Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1507.4	330.00	78.971	0.012663	1150.5	1568.3	6.5600	0.88490	1.1532	762.72	-0.052980	6.6257e-05	0.10138	supercritical
1508.4	330.00	78.921	0.012671	1151.4	1569.5	6.5607	0.88498	1.1532	762.94	-0.053000	6.6284e-05	0.10143	supercritical
1509.4	330.00	78.872	0.012679	1152.2	1570.6	6.5615	0.88506	1.1533	763.16	-0.053020	6.6310e-05	0.10148	supercritical
1510.4	330.00	78.822	0.012687	1153.1	1571.8	6.5622	0.88514	1.1534	763.37	-0.053040	6.6336e-05	0.10153	supercritical
1511.4	330.00	78.772	0.012695	1154.0	1572.9	6.5630	0.88521	1.1534	763.59	-0.053060	6.6363e-05	0.10158	supercritical
1512.4	330.00	78.723	0.012703	1154.9	1574.1	6.5638	0.88529	1.1535	763.80	-0.053080	6.6389e-05	0.10163	supercritical
1513.4	330.00	78.673	0.012711	1155.8	1575.3	6.5645	0.88537	1.1536	764.02	-0.053101	6.6416e-05	0.10168	supercritical
1514.4	330.00	78.624	0.012719	1156.7	1576.4	6.5653	0.88545	1.1536	764.23	-0.053121	6.6442e-05	0.10172	supercritical
1515.4	330.00	78.574	0.012727	1157.6	1577.6	6.5661	0.88553	1.1537	764.45	-0.053141	6.6468e-05	0.10177	supercritical
1516.4	330.00	78.525	0.012735	1158.5	1578.7	6.5668	0.88561	1.1538	764.66	-0.053161	6.6495e-05	0.10182	supercritical
1517.4	330.00	78.476	0.012743	1159.4	1579.9	6.5676	0.88569	1.1538	764.88	-0.053180	6.6521e-05	0.10187	supercritical
1518.4	330.00	78.427	0.012751	1160.2	1581.0	6.5683	0.88577	1.1539	765.09	-0.053200	6.6548e-05	0.10192	supercritical
1519.4	330.00	78.377	0.012759	1161.1	1582.2	6.5691	0.88585	1.1540	765.31	-0.053220	6.6574e-05	0.10197	supercritical
1520.4	330.00	78.328	0.012767	1162.0	1583.3	6.5699	0.88592	1.1540	765.52	-0.053240	6.6600e-05	0.10202	supercritical
1521.4	330.00	78.279	0.012775	1162.9	1584.5	6.5706	0.88600	1.1541	765.74	-0.053260	6.6627e-05	0.10207	supercritical
1522.4	330.00	78.230	0.012783	1163.8	1585.6	6.5714	0.88608	1.1542	765.95	-0.053280	6.6653e-05	0.10212	supercritical
1523.4	330.00	78.182	0.012791	1164.7	1586.8	6.5721	0.88616	1.1542	766.17	-0.053299	6.6679e-05	0.10217	supercritical
1524.4	330.00	78.133	0.012799	1165.6	1587.9	6.5729	0.88624	1.1543	766.38	-0.053319	6.6706e-05	0.10222	supercritical
1525.4	330.00	78.084	0.012807	1166.5	1589.1	6.5737	0.88632	1.1544	766.60	-0.053339	6.6732e-05	0.10227	supercritical
1526.4	330.00	78.035	0.012815	1167.4	1590.3	6.5744	0.88640	1.1544	766.81	-0.053358	6.6759e-05	0.10231	supercritical
1527.4	330.00	77.987	0.012823	1168.3	1591.4	6.5752	0.88647	1.1545	767.03	-0.053378	6.6785e-05	0.10236	supercritical
1528.4	330.00	77.938	0.012831	1169.2	1592.6	6.5759	0.88655	1.1546	767.24	-0.053397	6.6811e-05	0.10241	supercritical
1529.4	330.00	77.890	0.012839	1170.0	1593.7	6.5767	0.88663	1.1546	767.46	-0.053417	6.6838e-05	0.10246	supercritical
1530.4	330.00	77.841	0.012847	1170.9	1594.9	6.5774	0.88671	1.1547	767.67	-0.053436	6.6864e-05	0.10251	supercritical
1531.4	330.00	77.793	0.012855	1171.8	1596.0	6.5782	0.88679	1.1548	767.88	-0.053456	6.6890e-05	0.10256	supercritical
1532.4	330.00	77.744	0.012863	1172.7	1597.2	6.5789	0.88687	1.1548	768.10	-0.053475	6.6916e-05	0.10261	supercritical
1533.4	330.00	77.696	0.012871	1173.6	1598.3	6.5797	0.88694	1.1549	768.31	-0.053495	6.6943e-05	0.10266	supercritical
1534.4	330.00	77.648	0.012879	1174.5	1599.5	6.5804	0.88702	1.1550	768.53	-0.053514	6.6969e-05	0.10271	supercritical
1535.4	330.00	77.600	0.012887	1175.4	1600.6	6.5812	0.88710	1.1550	768.74	-0.053533	6.6995e-05	0.10276	supercritical
1536.4	330.00	77.552	0.012895	1176.3	1601.8	6.5819	0.88718	1.1551	768.95	-0.053553	6.7022e-05	0.10281	supercritical
1537.4	330.00	77.504	0.012903	1177.2	1603.0	6.5827	0.88726	1.1552	769.17	-0.053572	6.7048e-05	0.10286	supercritical
1538.4	330.00	77.456	0.012911	1178.1	1604.1	6.5835	0.88733	1.1552	769.38	-0.053591	6.7074e-05	0.10290	supercritical
1539.4	330.00	77.408	0.012919	1179.0	1605.3	6.5842	0.88741	1.1553	769.60	-0.053610	6.7101e-05	0.10295	supercritical
1540.4	330.00	77.360	0.012927	1179.8	1606.4	6.5850	0.88749	1.1554	769.81	-0.053630	6.7127e-05	0.10300	supercritical
1541.4	330.00	77.312	0.012935	1180.7	1607.6	6.5857	0.88757	1.1554	770.02	-0.053649	6.7153e-05	0.10305	supercritical
1542.4	330.00	77.264	0.012943	1181.6	1608.7	6.5865	0.88765	1.1555	770.24	-0.053668	6.7179e-05	0.10310	supercritical
1543.4	330.00	77.217	0.012951	1182.5	1609.9	6.5872	0.88772	1.1556	770.45	-0.053687	6.7206e-05	0.10315	supercritical
1544.4	330.00	77.169	0.012959	1183.4	1611.0	6.5879	0.88780	1.1556	770.66	-0.053706	6.7232e-05	0.10320	supercritical
1545.4	330.00	77.122	0.012967	1184.3	1612.2	6.5887	0.88788	1.1557	770.88	-0.053725	6.7258e-05	0.10325	supercritical
1546.4	330.00	77.074	0.012975	1185.2	1613.4	6.5894	0.88796	1.1558	771.09	-0.053744	6.7284e-05	0.10330	supercritical
1547.4	330.00	77.027	0.012983	1186.1	1614.5	6.5902	0.88803	1.1558	771.30	-0.053763	6.7311e-05	0.10335	supercritical
1548.4	330.00	76.979	0.012991	1187.0	1615.7	6.5909	0.88811	1.1559	771.52	-0.053782	6.7337e-05	0.10340	supercritical
1549.4	330.00	76.932	0.012998	1187.9	1616.8	6.5917	0.88819	1.1560	771.73	-0.053801	6.7363e-05	0.10344	supercritical
1550.4	330.00	76.885	0.013006	1188.8	1618.0	6.5924	0.88827	1.1560	771.94	-0.053820	6.7389e-05	0.10349	supercritical
1551.4	330.00	76.838	0.013014	1189.7	1619.1	6.5932	0.88835	1.1561	772.16	-0.053838	6.7416e-05	0.10354	supercritical
1552.4	330.00	76.790	0.013022	1190.6	1620.3	6.5939	0.88842	1.1562	772.37	-0.053857	6.7442e-05	0.10359	supercritical
1553.4	330.00	76.743	0.013030	1191.4	1621.5	6.5947	0.88850	1.1562	772.58	-0.053876	6.7468e-05	0.10364	supercritical
1554.4	330.00	76.696	0.013038	1192.3	1622.6	6.5954	0.88858	1.1563	772.79	-0.053895	6.7494e-05	0.10369	supercritical
1555.4	330.00	76.649	0.013046	1193.2	1623.8	6.5962	0.88866	1.1564	773.01	-0.053913	6.7521e-05	0.10374	supercritical
1556.4	330.00	76.602	0.013054	1194.1	1624.9	6.5969	0.88873	1.1564	773.22	-0.053932	6.7547e-05	0.10379	supercritical
1557.4	330.00	76.556	0.013062	1195.0	1626.1	6.5976	0.88881	1.1565	773.43	-0.053951	6.7573e-05	0.10384	supercritical
1558.4	330.00	76.509	0.013070	1195.9	1627.2	6.5984	0.88889	1.1566	773.64	-0.053969	6.7599e-05	0.10389	supercritical
1559.4	330.00	76.462	0.013078	1196.8	1628.4	6.5991	0.88897	1.1566	773.86	-0.053988	6.7625e-05	0.10394	supercritical
1560.4	330.00	76.415	0.013086	1197.7	1629.5	6.5999	0.88904	1.1567	774.07	-0.054006	6.7651e-05	0.10398	supercritical
1561.4	330.00	76.369	0.013094	1198.6	1630.7	6.6006	0.88912	1.1568	774.28	-0.054025	6.7678e-05	0.10403	supercritical
1562.4	330.00	76.322	0.013102	1199.5	1631.9	6.6013	0.88920	1.1568	774.49	-0.054043	6.7704e-05	0.10408	supercritical
1563.4	330.00	76.276	0.013110	1200.4	1633.0	6.6021	0.88927	1.1569	774.70	-0.054062	6.7730e-05	0.10413	supercritical
1564.4	330.00	76.229	0.013118	1201.3	1634.2	6.6028	0.88935	1.1569	774.92	-0.054080	6.7756e-05	0.10418	supercritical
1565.4	330.00	76.183	0.013126	1202.2	1635.3	6.6036	0.88943	1.1570	775.13	-0.054099	6.7782e-05	0.10423	supercritical
1566.4	330.00	76.137	0.013134	1203.1	1636.5	6.6043	0.88951	1.1571	775.34	-0.054117	6.7809e-05	0.10428	supercritical
1567.4	330.00	76.090	0.013142	1203.9	1637.6	6.6050	0.88958	1.1571	775.55	-0.054135	6.7835e-05	0.10433	supercritical
1568.4	330.00	76.044	0.013150	1204.8	1638.8	6.6058	0.88966	1.1572	775.76	-0.054154	6.7861e-05	0.10438	supercritical
1569.4	330.00	75.998	0.013158	1205.7	1640.0	6.6065	0.88974	1.1573	775.98	-0.054172	6.7887e-05	0.10443	supercritical
1570.4	330.00	75.952	0.013166	1206.6	1641.1	6.6073	0.88981	1.1573	776.19	-0.054190	6.7913e-05	0.10447	supercritical
1571.4	330.00	75.906	0.013174	1207.5	1642.3	6.6080	0.88989	1.1574	776.40	-0.054208	6.7939e-05	0.10452	supercritical
1572.4	330.00	75.860	0.013182	1208.4	1643.4	6.6087	0.88997	1.1575	776.61	-0.054226	6.7965e-05	0.10457	supercritical
1573.4	330.00	75.814	0.013190	1209.3	1644.6	6.6095	0.89004	1.1575	776.82	-0.054245	6.7992e-05	0.10462	supercritical
1574.4	330.00	75.768	0.013198	1210.2	1645.7	6.6102	0.89012	1.1576	777.03	-0.054263	6.8018e-05	0.10467	supercritical
1575.4	330.00	75.722	0.013206	1211.1	1646.9	6.6109	0.89020	1.1577	777.24	-0.054281	6.8044e-05	0.10472	supercritical
1576.4	330.00	75.677	0.013214	1212.0	1648.1	6.6117	0.89028	1.1577	777.46	-0.054299	6.8070e-05	0.10477	supercritical
1577.4	330.00	75.631	0.013222	1212.9	1649.2	6.6124	0.89035	1.1578	777.67	-0.054317	6.8096e-05	0.10482	supercritical
1578.4	330.00	75.585	0.013230	1213.8	1650.4	6.6131	0.89043	1.1579	777.88	-0.054335	6.8122e-05	0.10487	supercritical
1579.4	330.00	75.540	0.013238	1214.7	1651.5	6.6139	0.89051	1.1579	778.09	-0.054353	6.8148e-05	0.10492	supercritical
1580.4	330.00	75.494	0.013246	1215.6	1652.7	6.6146	0.89058	1.1580	778.30	-0.054371	6.8174e-05	0.10496	supercritical
1581.4	330.00	75.449	0.013254	1216.5	1653.9	6.6153	0.89066	1.1581	778.51	-0.054389	6.8200e-05	0.10501	supercritical
1582.4	330.00	75.403	0.013262	1217.4	1655.0	6.6161	0.89074	1.1581	778.72	-0.054406	6.8227e-05	0.10506	supercritical
1583.4	330.00	75.358	0.013270	1218.3	1656.2	6.6168	0.89081	1.1582	778.93	-0.054424	6.8253e-05	0.10511	supercritical
1584.4	330.00	75.313	0.013278	1219.2	1657.3	6.6175	0.89089	1.1583	779.14	-0.054442	6.8279e-05	0.10516	supercritical
1585.4	330.00	75.267	0.013286	1220.0	1658.5	6.6183	0.89097	1.1583	779.35	-0.054460	6.8305e-05	0.10521	supercritical
1586.4	330.00	75.222	0.013294	1220.9	1659.6	6.6190	0.89104	1.1584	779.56	-0.054478	6.8331e-05	0.10526	supercritical
1587.4	330.00	75.177	0.013302	1221.8	1660.8	6.6197	0.89112	1.1585	779.77	-0.054495	6.8357e-05	0.10531	supercritical
1588.4	330.00	75.132	0.013310	1222.7	1662.0	6.6205	0.89120	1.1585	779.99	-0.054513	6.8383e-05	0.10536	supercritical
1589.4	330.00	75.087	0.013318	1223.6	1663.1	6.6212	0.89127	1.1586	780.20	-0.054531	6.8409e-05	0.10540	supercritical
1590.4	330.00	75.042	0.013326	1224.5	1664.3	6.6219	0.89135	1.1587	780.41	-0.054548	6.8435e-05	0.10545	supercritical
1591.4	330.00	74.997	0.013334	1225.4	1665.4	6.6226	0.89142	1.1587	780.62	-0.054566	6.8461e-05	0.10550	supercritical
1592.4	330.00	74.952	0.013342	1226.3	1666.6	6.6234	0.89150	1.1588	780.83	-0.054584	6.8487e-05	0.10555	supercritical
1593.4	330.00	74.907	0.013350	1227.2	1667.8	6.6241	0.89158	1.1589	781.04	-0.054601	6.8513e-05	0.10560	supercritical
1594.4	330.00	74.863	0.013358	1228.1	1668.9	6.6248	0.89165	1.1589	781.25	-0.054619	6.8539e-05	0.10565	supercritical
1595.4	330.00	74.818	0.013366	1229.0	1670.1	6.6256	0.89173	1.1590	781.46	-0.054636	6.8565e-05	0.10570	supercritical
1596.4	330.00	74.773	0.013374	1229.9	1671.2	6.6263	0.89181	1.1591	781.67	-0.054654	6.8591e-05	0.10575	supercritical
1597.4	330.00	74.729	0.013382	1230.8	1672.4	6.6270	0.89188	1.1591	781.88	-0.054671	6.8617e-05	0.10580	supercritical
1598.4	330.00	74.684	0.013390	1231.7	1673.5	6.6277	0.89196	1.1592	782.09	-0.054688	6.8643e-05	0.10584	supercritical
1599.4	330.00	74.640	0.013398	1232.6	1674.7	6.6285	0.89203	1.1593	782.30	-0.054706	6.8669e-05	0.10589	supercritical
1600.4	330.00	74.595	0.013406	1233.5	1675.9	6.6292	0.89211	1.1593	782.51	-0.054723	6.8695e-05	0.10594	supercritical
1601.4	330.00	74.551	0.013414	1234.4	1677.0	6.6299	0.89219	1.1594	782.72	-0.054741	6.8721e-05	0.10599	supercritical
1602.4	330.00	74.507	0.013422	1235.3	1678.2	6.6306	0.89226	1.1595	782.92	-0.054758	6.8747e-05	0.10604	supercritical
1603.4	330.00	74.462	0.013430	1236.2	1679.3	6.6313	0.89234	1.1595	783.13	-0.054775	6.8773e-05	0.10609	supercritical
1604.4	330.00	74.418	0.013438	1237.1	1680.5	6.6321	0.89242	1.1596	783.34	-0.054792	6.8799e-05	0.10614	supercritical
1605.4	330.00	74.374	0.013446	1238.0	1681.7	6.6328	0.89249	1.1597	783.55	-0.054810	6.8825e-05	0.10619	supercritical
1606.4	330.00	74.330	0.013454	1238.9	1682.8	6.6335	0.89257	1.1597	783.76	-0.054827	6.8851e-05	0.10624	supercritical
1607.4	330.00	74.286	0.013462	1239.8	1684.0	6.6342	0.89264	1.1598	783.97	-0.054844	6.8877e-05	0.10628	supercritical
1608.4	330.00	74.242	0.013470	1240.6	1685.1	6.6350	0.89272	1.1599	784.18	-0.054861	6.8903e-05	0.10633	supercritical
1609.4	330.00	74.198	0.013477	1241.5	1686.3	6.6357	0.89280	1.1599	784.39	-0.054878	6.8929e-05	0.10638	supercritical
1610.4	330.00	74.154	0.013485	1242.4	1687.5	6.6364	0.89287	1.1600	784.60	-0.054895	6.8955e-05	0.10643	supercritical
1611.4	330.00	74.110	0.013493	1243.3	1688.6	6.6371	0.89295	1.1600	784.81	-0.054912	6.8981e-05	0.10648	supercritical
1612.4	330.00	74.066	0.013501	1244.2	1689.8	6.6378	0.89302	1.1601	785.02	-0.054929	6.9007e-05	0.10653	supercritical
1613.4	330.00	74.022	0.013509	1245.1	1690.9	6.6386	0.89310	1.1602	785.23	-0.054946	6.9033e-05	0.10658	supercritical
1614.4	330.00	73.979	0.013517	1246.0	1692.1	6.6393	0.89317	1.1602	785.43	-0.054963	6.9059e-05	0.10663	supercritical
1615.4	330.00	73.935	0.013525	1246.9	1693.3	6.6400	0.89325	1.1603	785.64	-0.054980	6.9085e-05	0.10668	supercritical
1616.4	330.00	73.892	0.013533	1247.8	1694.4	6.6407	0.89333	1.1604	785.85	-0.054997	6.9111e-05	0.10672	supercritical
1617.4	330.00	73.848	0.013541	1248.7	1695.6	6.6414	0.89340	1.1604	786.06	-0.055014	6.9137e-05	0.10677	supercritical
1618.4	330.00	73.805	0.013549	1249.6	1696.7	6.6422	0.89348	1.1605	786.27	-0.055031	6.9163e-05	0.10682	supercritical
1619.4	330.00	73.761	0.013557	1250.5	1697.9	6.6429	0.89355	1.1606	786.48	-0.055047	6.9189e-05	0.10687	supercritical
1620.4	330.00	73.718	0.013565	1251.4	1699.1	6.6436	0.89363	1.1606	786.69	-0.055064	6.9215e-05	0.10692	supercritical
1621.4	330.00	73.674	0.013573	1252.3	1700.2	6.6443	0.89370	1.1607	786.89	-0.055081	6.9241e-05	0.10697	supercritical
1622.4	330.00	73.631	0.013581	1253.2	1701.4	6.6450	0.89378	1.1608	787.10	-0.055098	6.9267e-05	0.10702	supercritical
1623.4	330.00	73.588	0.013589	1254.1	1702.5	6.6457	0.89386	1.1608	787.31	-0.055114	6.9293e-05	0.10707	supercritical
1624.4	330.00	73.545	0.013597	1255.0	1703.7	6.6464	0.89393	1.1609	787.52	-0.055131	6.9318e-05	0.10711	supercritical
1625.4	330.00	73.502	0.013605	1255.9	1704.9	6.6472	0.89401	1.1610	787.73	-0.055148	6.9344e-05	0.10716	supercritical
1626.4	330.00	73.459	0.013613	1256.8	1706.0	6.6479	0.89408	1.1610	787.93	-0.055164	6.9370e-05	0.10721	supercritical
1627.4	330.00	73.416	0.013621	1257.7	1707.2	6.6486	0.89416	1.1611	788.14	-0.055181	6.9396e-05	0.10726	supercritical
1628.4	330.00	73.373	0.013629	1258.6	1708.4	6.6493	0.89423	1.1612	788.35	-0.055198	6.9422e-05	0.10731	supercritical
1629.4	330.00	73.330	0.013637	1259.5	1709.5	6.6500	0.89431	1.1612	788.56	-0.055214	6.9448e-05	0.10736	supercritical
1630.4	330.00	73.287	0.013645	1260.4	1710.7	6.6507	0.89438	1.1613	788.77	-0.055231	6.9474e-05	0.10741	supercritical
1631.4	330.00	73.244	0.013653	1261.3	1711.8	6.6514	0.89446	1.1614	788.97	-0.055247	6.9500e-05	0.10746	supercritical
1632.4	330.00	73.201	0.013661	1262.2	1713.0	6.6522	0.89453	1.1614	789.18	-0.055264	6.9526e-05	0.10750	supercritical
1633.4	330.00	73.159	0.013669	1263.1	1714.2	6.6529	0.89461	1.1615	789.39	-0.055280	6.9552e-05	0.10755	supercritical
1634.4	330.00	73.116	0.013677	1264.0	1715.3	6.6536	0.89469	1.1616	789.60	-0.055296	6.9577e-05	0.10760	supercritical
1635.4	330.00	73.073	0.013685	1264.9	1716.5	6.6543	0.89476	1.1616	789.80	-0.055313	6.9603e-05	0.10765	supercritical
1636.4	330.00	73.031	0.013693	1265.8	1717.6	6.6550	0.89484	1.1617	790.01	-0.055329	6.9629e-05	0.10770	supercritical
1637.4	330.00	72.988	0.013701	1266.7	1718.8	6.6557	0.89491	1.1618	790.22	-0.055345	6.9655e-05	0.10775	supercritical
1638.4	330.00	72.946	0.013709	1267.6	1720.0	6.6564	0.89499	1.1618	790.43	-0.055362	6.9681e-05	0.10780	supercritical
1639.4	330.00	72.903	0.013717	1268.5	1721.1	6.6571	0.89506	1.1619	790.63	-0.055378	6.9707e-05	0.10785	supercritical
1640.4	330.00	72.861	0.013725	1269.4	1722.3	6.6578	0.89514	1.1620	790.84	-0.055394	6.9733e-05	0.10789	supercritical
1641.4	330.00	72.819	0.013733	1270.3	1723.5	6.6585	0.89521	1.1620	791.05	-0.055410	6.9758e-05	0.10794	supercritical
1642.4	330.00	72.776	0.013741	1271.2	1724.6	6.6592	0.89529	1.1621	791.25	-0.055427	6.9784e-05	0.10799	supercritical
1643.4	330.00	72.734	0.013749	1272.1	1725.8	6.6600	0.89536	1.1622	791.46	-0.055443	6.9810e-05	0.10804	supercritical
1644.4	330.00	72.692	0.013757	1273.0	1726.9	6.6607	0.89544	1.1622	791.67	-0.055459	6.9836e-05	0.10809	supercritical
1645.4	330.00	72.650	0.013765	1273.9	1728.1	6.6614	0.89551	1.1623	791.88	-0.055475	6.9862e-05	0.10814	supercritical
1646.4	330.00	72.608	0.013773	1274.8	1729.3	6.6621	0.89559	1.1624	792.08	-0.055491	6.9888e-05	0.10819	supercritical
1647.4	330.00	72.566	0.013781	1275.7	1730.4	6.6628	0.89566	1.1624	792.29	-0.055507	6.9913e-05	0.10824	supercritical
1648.4	330.00	72.524	0.013789	1276.6	1731.6	6.6635	0.89574	1.1625	792.50	-0.055523	6.9939e-05	0.10828	supercritical
1649.4	330.00	72.482	0.013797	1277.5	1732.8	6.6642	0.89581	1.1625	792.70	-0.055539	6.9965e-05	0.10833	supercritical
1650.4	330.00	72.440	0.013805	1278.4	1733.9	6.6649	0.89589	1.1626	792.91	-0.055555	6.9991e-05	0.10838	supercritical
1651.4	330.00	72.398	0.013812	1279.3	1735.1	6.6656	0.89596	1.1627	793.11	-0.055571	7.0017e-05	0.10843	supercritical
1652.4	330.00	72.356	0.013820	1280.2	1736.2	6.6663	0.89604	1.1627	793.32	-0.055587	7.0042e-05	0.10848	supercritical
1653.4	330.00	72.315	0.013828	1281.1	1737.4	6.6670	0.89611	1.1628	793.53	-0.055603	7.0068e-05	0.10853	supercritical
1654.4	330.00	72.273	0.013836	1282.0	1738.6	6.6677	0.89619	1.1629	793.73	-0.055619	7.0094e-05	0.10858	supercritical
1655.4	330.00	72.231	0.013844	1282.9	1739.7	6.6684	0.89626	1.1629	793.94	-0.055635	7.0120e-05	0.10863	supercritical
1656.4	330.00	72.190	0.013852	1283.8	1740.9	6.6691	0.89634	1.1630	794.15	-0.055650	7.0146e-05	0.10867	supercritical
1657.4	330.00	72.148	0.013860	1284.7	1742.1	6.6698	0.89641	1.1631	794.35	-0.055666	7.0171e-05	0.10872	supercritical
1658.4	330.00	72.107	0.013868	1285.6	1743.2	6.6705	0.89649	1.1631	794.56	-0.055682	7.0197e-05	0.10877	supercritical
1659.4	330.00	72.065	0.013876	1286.5	1744.4	6.6712	0.89656	1.1632	794.76	-0.055698	7.0223e-05	0.10882	supercritical
1660.4	330.00	72.024	0.013884	1287.4	1745.5	6.6719	0.89664	1.1633	794.97	-0.055714	7.0249e-05	0.10887	supercritical
1661.4	330.00	71.983	0.013892	1288.3	1746.7	6.6726	0.89671	1.1633	795.18	-0.055729	7.0274e-05	0.10892	supercritical
1662.4	330.00	71.941	0.013900	1289.2	1747.9	6.6733	0.89679	1.1634	795.38	-0.055745	7.0300e-05	0.10897	supercritical
1663.4	330.00	71.900	0.013908	1290.1	1749.0	6.6740	0.89686	1.1635	795.59	-0.055761	7.0326e-05	0.10901	supercritical
1664.4	330.00	71.859	0.013916	1291.0	1750.2	6.6747	0.89694	1.1635	795.79	-0.055776	7.0352e-05	0.10906	supercritical
1665.4	330.00	71.818	0.013924	1291.9	1751.4	6.6754	0.89701	1.1636	796.00	-0.055792	7.0377e-05	0.10911	supercritical
1666.4	330.00	71.777	0.013932	1292.8	1752.5	6.6761	0.89708	1.1637	796.20	-0.055807	7.0403e-05	0.10916	supercritical
1667.4	330.00	71.736	0.013940	1293.7	1753.7	6.6768	0.89716	1.1637	796.41	-0.055823	7.0429e-05	0.10921	supercritical
1668.4	330.00	71.695	0.013948	1294.6	1754.9	6.6775	0.89723	1.1638	796.62	-0.055838	7.0455e-05	0.10926	supercritical
1669.4	330.00	71.654	0.013956	1295.5	1756.0	6.6782	0.89731	1.1639	796.82	-0.055854	7.0480e-05	0.10931	supercritical
1670.4	330.00	71.613	0.013964	1296.4	1757.2	6.6789	0.89738	1.1639	797.03	-0.055869	7.0506e-05	0.10935	supercritical
1671.4	330.00	71.572	0.013972	1297.3	1758.3	6.6796	0.89746	1.1640	797.23	-0.055885	7.0532e-05	0.10940	supercritical
1672.4	330.00	71.531	0.013980	1298.2	1759.5	6.6803	0.89753	1.1641	797.44	-0.055900	7.0558e-05	0.10945	supercritical
1673.4	330.00	71.491	0.013988	1299.1	1760.7	6.6810	0.89761	1.1641	797.64	-0.055916	7.0583e-05	0.10950	supercritical
1674.4	330.00	71.450	0.013996	1300.0	1761.8	6.6817	0.89768	1.1642	797.85	-0.055931	7.0609e-05	0.10955	supercritical
1675.4	330.00	71.409	0.014004	1300.9	1763.0	6.6824	0.89776	1.1643	798.05	-0.055946	7.0635e-05	0.10960	supercritical
1676.4	330.00	71.369	0.014012	1301.8	1764.2	6.6831	0.89783	1.1643	798.26	-0.055962	7.0660e-05	0.10965	supercritical
1677.4	330.00	71.328	0.014020	1302.7	1765.3	6.6838	0.89790	1.1644	798.46	-0.055977	7.0686e-05	0.10970	supercritical
1678.4	330.00	71.287	0.014028	1303.6	1766.5	6.6845	0.89798	1.1644	798.67	-0.055992	7.0712e-05	0.10974	supercritical
1679.4	330.00	71.247	0.014036	1304.5	1767.7	6.6852	0.89805	1.1645	798.87	-0.056007	7.0737e-05	0.10979	supercritical
1680.4	330.00	71.207	0.014044	1305.4	1768.8	6.6859	0.89813	1.1646	799.08	-0.056023	7.0763e-05	0.10984	supercritical
1681.4	330.00	71.166	0.014052	1306.3	1770.0	6.6865	0.89820	1.1646	799.28	-0.056038	7.0789e-05	0.10989	supercritical
1682.4	330.00	71.126	0.014060	1307.2	1771.2	6.6872	0.89828	1.1647	799.48	-0.056053	7.0815e-05	0.10994	supercritical
1683.4	330.00	71.086	0.014068	1308.1	1772.3	6.6879	0.89835	1.1648	799.69	-0.056068	7.0840e-05	0.10999	supercritical
1684.4	330.00	71.045	0.014076	1309.0	1773.5	6.6886	0.89842	1.1648	799.89	-0.056083	7.0866e-05	0.11004	supercritical
1685.4	330.00	71.005	0.014083	1309.9	1774.6	6.6893	0.89850	1.1649	800.10	-0.056098	7.0892e-05	0.11008	supercritical
1686.4	330.00	70.965	0.014091	1310.8	1775.8	6.6900	0.89857	1.1650	800.30	-0.056113	7.0917e-05	0.11013	supercritical
1687.4	330.00	70.925	0.014099	1311.7	1777.0	6.6907	0.89865	1.1650	800.51	-0.056128	7.0943e-05	0.11018	supercritical
1688.4	330.00	70.885	0.014107	1312.6	1778.1	6.6914	0.89872	1.1651	800.71	-0.056143	7.0969e-05	0.11023	supercritical
1689.4	330.00	70.845	0.014115	1313.5	1779.3	6.6921	0.89880	1.1652	800.92	-0.056158	7.0994e-05	0.11028	supercritical
1690.4	330.00	70.805	0.014123	1314.4	1780.5	6.6928	0.89887	1.1652	801.12	-0.056173	7.1020e-05	0.11033	supercritical
1691.4	330.00	70.765	0.014131	1315.3	1781.6	6.6935	0.89894	1.1653	801.32	-0.056188	7.1045e-05	0.11038	supercritical
1692.4	330.00	70.725	0.014139	1316.2	1782.8	6.6941	0.89902	1.1654	801.53	-0.056203	7.1071e-05	0.11042	supercritical
1693.4	330.00	70.685	0.014147	1317.1	1784.0	6.6948	0.89909	1.1654	801.73	-0.056218	7.1097e-05	0.11047	supercritical
1694.4	330.00	70.645	0.014155	1318.0	1785.1	6.6955	0.89917	1.1655	801.93	-0.056233	7.1122e-05	0.11052	supercritical
1695.4	330.00	70.606	0.014163	1318.9	1786.3	6.6962	0.89924	1.1656	802.14	-0.056248	7.1148e-05	0.11057	supercritical
1696.4	330.00	70.566	0.014171	1319.8	1787.5	6.6969	0.89931	1.1656	802.34	-0.056263	7.1174e-05	0.11062	supercritical
1697.4	330.00	70.526	0.014179	1320.7	1788.6	6.6976	0.89939	1.1657	802.55	-0.056277	7.1199e-05	0.11067	supercritical
1698.4	330.00	70.487	0.014187	1321.6	1789.8	6.6983	0.89946	1.1658	802.75	-0.056292	7.1225e-05	0.11072	supercritical
1699.4	330.00	70.447	0.014195	1322.5	1791.0	6.6990	0.89954	1.1658	802.95	-0.056307	7.1251e-05	0.11076	supercritical
1700.4	330.00	70.408	0.014203	1323.4	1792.1	6.6996	0.89961	1.1659	803.16	-0.056322	7.1276e-05	0.11081	supercritical
