Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1052.4	610.00	191.74	0.0052155	745.87	1064.0	5.9853	0.84231	1.1330	708.77	-0.043708	5.5950e-05	0.081915	supercritical
1053.4	610.00	191.57	0.0052200	746.73	1065.1	5.9863	0.84243	1.1331	709.01	-0.043743	5.5977e-05	0.081963	supercritical
1054.4	610.00	191.41	0.0052245	747.58	1066.3	5.9874	0.84255	1.1331	709.24	-0.043777	5.6004e-05	0.082010	supercritical
1055.4	610.00	191.24	0.0052290	748.44	1067.4	5.9885	0.84267	1.1332	709.47	-0.043811	5.6031e-05	0.082058	supercritical
1056.4	610.00	191.08	0.0052335	749.30	1068.5	5.9896	0.84279	1.1333	709.70	-0.043845	5.6058e-05	0.082106	supercritical
1057.4	610.00	190.91	0.0052379	750.16	1069.7	5.9906	0.84292	1.1333	709.94	-0.043879	5.6085e-05	0.082153	supercritical
1058.4	610.00	190.75	0.0052424	751.02	1070.8	5.9917	0.84304	1.1334	710.17	-0.043913	5.6112e-05	0.082201	supercritical
1059.4	610.00	190.59	0.0052469	751.88	1071.9	5.9928	0.84316	1.1334	710.40	-0.043947	5.6140e-05	0.082249	supercritical
1060.4	610.00	190.43	0.0052514	752.74	1073.1	5.9938	0.84328	1.1335	710.63	-0.043981	5.6167e-05	0.082297	supercritical
1061.4	610.00	190.26	0.0052559	753.60	1074.2	5.9949	0.84340	1.1336	710.86	-0.044015	5.6194e-05	0.082344	supercritical
1062.4	610.00	190.10	0.0052604	754.46	1075.3	5.9960	0.84352	1.1336	711.10	-0.044049	5.6221e-05	0.082392	supercritical
1063.4	610.00	189.94	0.0052648	755.32	1076.5	5.9971	0.84364	1.1337	711.33	-0.044082	5.6248e-05	0.082440	supercritical
1064.4	610.00	189.78	0.0052693	756.18	1077.6	5.9981	0.84376	1.1338	711.56	-0.044116	5.6275e-05	0.082487	supercritical
1065.4	610.00	189.62	0.0052738	757.05	1078.7	5.9992	0.84388	1.1338	711.79	-0.044149	5.6302e-05	0.082535	supercritical
1066.4	610.00	189.46	0.0052783	757.91	1079.9	6.0002	0.84400	1.1339	712.02	-0.044183	5.6329e-05	0.082583	supercritical
1067.4	610.00	189.30	0.0052828	758.77	1081.0	6.0013	0.84412	1.1340	712.25	-0.044216	5.6357e-05	0.082631	supercritical
1068.4	610.00	189.13	0.0052872	759.63	1082.1	6.0024	0.84424	1.1340	712.49	-0.044250	5.6384e-05	0.082678	supercritical
1069.4	610.00	188.97	0.0052917	760.49	1083.3	6.0034	0.84436	1.1341	712.72	-0.044283	5.6411e-05	0.082726	supercritical
1070.4	610.00	188.81	0.0052962	761.35	1084.4	6.0045	0.84448	1.1341	712.95	-0.044317	5.6438e-05	0.082774	supercritical
1071.4	610.00	188.66	0.0053007	762.21	1085.6	6.0055	0.84460	1.1342	713.18	-0.044350	5.6465e-05	0.082822	supercritical
1072.4	610.00	188.50	0.0053051	763.07	1086.7	6.0066	0.84472	1.1343	713.41	-0.044383	5.6492e-05	0.082869	supercritical
1073.4	610.00	188.34	0.0053096	763.93	1087.8	6.0077	0.84484	1.1343	713.64	-0.044416	5.6519e-05	0.082917	supercritical
1074.4	610.00	188.18	0.0053141	764.79	1089.0	6.0087	0.84495	1.1344	713.87	-0.044449	5.6546e-05	0.082965	supercritical
1075.4	610.00	188.02	0.0053186	765.65	1090.1	6.0098	0.84507	1.1345	714.10	-0.044482	5.6573e-05	0.083013	supercritical
1076.4	610.00	187.86	0.0053231	766.52	1091.2	6.0108	0.84519	1.1345	714.33	-0.044515	5.6600e-05	0.083061	supercritical
1077.4	610.00	187.70	0.0053275	767.38	1092.4	6.0119	0.84531	1.1346	714.57	-0.044548	5.6627e-05	0.083108	supercritical
1078.4	610.00	187.55	0.0053320	768.24	1093.5	6.0129	0.84543	1.1347	714.80	-0.044581	5.6654e-05	0.083156	supercritical
1079.4	610.00	187.39	0.0053365	769.10	1094.6	6.0140	0.84554	1.1347	715.03	-0.044614	5.6682e-05	0.083204	supercritical
1080.4	610.00	187.23	0.0053410	769.96	1095.8	6.0150	0.84566	1.1348	715.26	-0.044646	5.6709e-05	0.083252	supercritical
1081.4	610.00	187.08	0.0053454	770.82	1096.9	6.0161	0.84578	1.1348	715.49	-0.044679	5.6736e-05	0.083299	supercritical
1082.4	610.00	186.92	0.0053499	771.69	1098.0	6.0171	0.84590	1.1349	715.72	-0.044712	5.6763e-05	0.083347	supercritical
1083.4	610.00	186.76	0.0053544	772.55	1099.2	6.0182	0.84601	1.1350	715.95	-0.044744	5.6790e-05	0.083395	supercritical
1084.4	610.00	186.61	0.0053589	773.41	1100.3	6.0192	0.84613	1.1350	716.18	-0.044777	5.6817e-05	0.083443	supercritical
1085.4	610.00	186.45	0.0053633	774.27	1101.4	6.0203	0.84625	1.1351	716.41	-0.044809	5.6844e-05	0.083491	supercritical
1086.4	610.00	186.30	0.0053678	775.14	1102.6	6.0213	0.84636	1.1352	716.64	-0.044842	5.6871e-05	0.083538	supercritical
1087.4	610.00	186.14	0.0053723	776.00	1103.7	6.0224	0.84648	1.1352	716.87	-0.044874	5.6898e-05	0.083586	supercritical
1088.4	610.00	185.99	0.0053767	776.86	1104.8	6.0234	0.84660	1.1353	717.10	-0.044906	5.6925e-05	0.083634	supercritical
1089.4	610.00	185.83	0.0053812	777.72	1106.0	6.0245	0.84671	1.1353	717.33	-0.044939	5.6952e-05	0.083682	supercritical
1090.4	610.00	185.68	0.0053857	778.59	1107.1	6.0255	0.84683	1.1354	717.56	-0.044971	5.6979e-05	0.083730	supercritical
1091.4	610.00	185.52	0.0053902	779.45	1108.2	6.0265	0.84694	1.1355	717.79	-0.045003	5.7006e-05	0.083777	supercritical
1092.4	610.00	185.37	0.0053946	780.31	1109.4	6.0276	0.84706	1.1355	718.02	-0.045035	5.7033e-05	0.083825	supercritical
1093.4	610.00	185.22	0.0053991	781.17	1110.5	6.0286	0.84717	1.1356	718.25	-0.045067	5.7060e-05	0.083873	supercritical
1094.4	610.00	185.06	0.0054036	782.04	1111.7	6.0297	0.84729	1.1357	718.48	-0.045099	5.7087e-05	0.083921	supercritical
1095.4	610.00	184.91	0.0054080	782.90	1112.8	6.0307	0.84740	1.1357	718.71	-0.045131	5.7114e-05	0.083969	supercritical
1096.4	610.00	184.76	0.0054125	783.76	1113.9	6.0317	0.84752	1.1358	718.94	-0.045163	5.7141e-05	0.084017	supercritical
1097.4	610.00	184.60	0.0054170	784.63	1115.1	6.0328	0.84763	1.1358	719.17	-0.045195	5.7168e-05	0.084064	supercritical
1098.4	610.00	184.45	0.0054214	785.49	1116.2	6.0338	0.84775	1.1359	719.40	-0.045226	5.7195e-05	0.084112	supercritical
1099.4	610.00	184.30	0.0054259	786.35	1117.3	6.0348	0.84786	1.1360	719.63	-0.045258	5.7222e-05	0.084160	supercritical
1100.4	610.00	184.15	0.0054304	787.22	1118.5	6.0359	0.84798	1.1360	719.86	-0.045290	5.7249e-05	0.084208	supercritical
1101.4	610.00	184.00	0.0054348	788.08	1119.6	6.0369	0.84809	1.1361	720.08	-0.045321	5.7276e-05	0.084256	supercritical
1102.4	610.00	183.85	0.0054393	788.94	1120.7	6.0379	0.84820	1.1362	720.31	-0.045353	5.7303e-05	0.084304	supercritical
1103.4	610.00	183.70	0.0054438	789.81	1121.9	6.0390	0.84832	1.1362	720.54	-0.045384	5.7330e-05	0.084351	supercritical
1104.4	610.00	183.55	0.0054482	790.67	1123.0	6.0400	0.84843	1.1363	720.77	-0.045416	5.7357e-05	0.084399	supercritical
1105.4	610.00	183.39	0.0054527	791.54	1124.2	6.0410	0.84854	1.1364	721.00	-0.045447	5.7384e-05	0.084447	supercritical
1106.4	610.00	183.24	0.0054572	792.40	1125.3	6.0420	0.84866	1.1364	721.23	-0.045479	5.7411e-05	0.084495	supercritical
1107.4	610.00	183.10	0.0054616	793.26	1126.4	6.0431	0.84877	1.1365	721.46	-0.045510	5.7438e-05	0.084543	supercritical
1108.4	610.00	182.95	0.0054661	794.13	1127.6	6.0441	0.84888	1.1365	721.69	-0.045541	5.7465e-05	0.084591	supercritical
1109.4	610.00	182.80	0.0054706	794.99	1128.7	6.0451	0.84899	1.1366	721.92	-0.045572	5.7492e-05	0.084639	supercritical
1110.4	610.00	182.65	0.0054750	795.86	1129.8	6.0461	0.84911	1.1367	722.14	-0.045603	5.7519e-05	0.084686	supercritical
1111.4	610.00	182.50	0.0054795	796.72	1131.0	6.0472	0.84922	1.1367	722.37	-0.045635	5.7546e-05	0.084734	supercritical
1112.4	610.00	182.35	0.0054840	797.58	1132.1	6.0482	0.84933	1.1368	722.60	-0.045666	5.7573e-05	0.084782	supercritical
1113.4	610.00	182.20	0.0054884	798.45	1133.2	6.0492	0.84944	1.1369	722.83	-0.045697	5.7600e-05	0.084830	supercritical
1114.4	610.00	182.05	0.0054929	799.31	1134.4	6.0502	0.84956	1.1369	723.06	-0.045727	5.7627e-05	0.084878	supercritical
1115.4	610.00	181.91	0.0054974	800.18	1135.5	6.0513	0.84967	1.1370	723.29	-0.045758	5.7654e-05	0.084926	supercritical
1116.4	610.00	181.76	0.0055018	801.04	1136.7	6.0523	0.84978	1.1370	723.51	-0.045789	5.7681e-05	0.084974	supercritical
1117.4	610.00	181.61	0.0055063	801.91	1137.8	6.0533	0.84989	1.1371	723.74	-0.045820	5.7708e-05	0.085021	supercritical
1118.4	610.00	181.46	0.0055107	802.77	1138.9	6.0543	0.85000	1.1372	723.97	-0.045851	5.7734e-05	0.085069	supercritical
1119.4	610.00	181.32	0.0055152	803.64	1140.1	6.0553	0.85011	1.1372	724.20	-0.045881	5.7761e-05	0.085117	supercritical
1120.4	610.00	181.17	0.0055197	804.50	1141.2	6.0563	0.85022	1.1373	724.43	-0.045912	5.7788e-05	0.085165	supercritical
1121.4	610.00	181.02	0.0055241	805.37	1142.3	6.0574	0.85033	1.1373	724.65	-0.045943	5.7815e-05	0.085213	supercritical
1122.4	610.00	180.88	0.0055286	806.23	1143.5	6.0584	0.85044	1.1374	724.88	-0.045973	5.7842e-05	0.085261	supercritical
1123.4	610.00	180.73	0.0055330	807.10	1144.6	6.0594	0.85055	1.1375	725.11	-0.046004	5.7869e-05	0.085309	supercritical
1124.4	610.00	180.59	0.0055375	807.96	1145.8	6.0604	0.85067	1.1375	725.34	-0.046034	5.7896e-05	0.085357	supercritical
1125.4	610.00	180.44	0.0055420	808.83	1146.9	6.0614	0.85078	1.1376	725.57	-0.046064	5.7923e-05	0.085405	supercritical
1126.4	610.00	180.30	0.0055464	809.70	1148.0	6.0624	0.85089	1.1377	725.79	-0.046095	5.7950e-05	0.085452	supercritical
1127.4	610.00	180.15	0.0055509	810.56	1149.2	6.0634	0.85099	1.1377	726.02	-0.046125	5.7977e-05	0.085500	supercritical
1128.4	610.00	180.01	0.0055553	811.43	1150.3	6.0644	0.85110	1.1378	726.25	-0.046155	5.8004e-05	0.085548	supercritical
1129.4	610.00	179.86	0.0055598	812.29	1151.4	6.0654	0.85121	1.1378	726.47	-0.046185	5.8030e-05	0.085596	supercritical
1130.4	610.00	179.72	0.0055642	813.16	1152.6	6.0665	0.85132	1.1379	726.70	-0.046215	5.8057e-05	0.085644	supercritical
1131.4	610.00	179.57	0.0055687	814.03	1153.7	6.0675	0.85143	1.1380	726.93	-0.046246	5.8084e-05	0.085692	supercritical
1132.4	610.00	179.43	0.0055732	814.89	1154.9	6.0685	0.85154	1.1380	727.16	-0.046276	5.8111e-05	0.085740	supercritical
1133.4	610.00	179.29	0.0055776	815.76	1156.0	6.0695	0.85165	1.1381	727.38	-0.046306	5.8138e-05	0.085788	supercritical
1134.4	610.00	179.14	0.0055821	816.62	1157.1	6.0705	0.85176	1.1382	727.61	-0.046335	5.8165e-05	0.085836	supercritical
1135.4	610.00	179.00	0.0055865	817.49	1158.3	6.0715	0.85187	1.1382	727.84	-0.046365	5.8192e-05	0.085884	supercritical
1136.4	610.00	178.86	0.0055910	818.36	1159.4	6.0725	0.85198	1.1383	728.06	-0.046395	5.8219e-05	0.085931	supercritical
1137.4	610.00	178.72	0.0055954	819.22	1160.5	6.0735	0.85208	1.1383	728.29	-0.046425	5.8245e-05	0.085979	supercritical
1138.4	610.00	178.57	0.0055999	820.09	1161.7	6.0745	0.85219	1.1384	728.52	-0.046455	5.8272e-05	0.086027	supercritical
1139.4	610.00	178.43	0.0056044	820.96	1162.8	6.0755	0.85230	1.1385	728.74	-0.046484	5.8299e-05	0.086075	supercritical
1140.4	610.00	178.29	0.0056088	821.82	1164.0	6.0765	0.85241	1.1385	728.97	-0.046514	5.8326e-05	0.086123	supercritical
1141.4	610.00	178.15	0.0056133	822.69	1165.1	6.0775	0.85252	1.1386	729.20	-0.046544	5.8353e-05	0.086171	supercritical
1142.4	610.00	178.01	0.0056177	823.56	1166.2	6.0785	0.85262	1.1386	729.42	-0.046573	5.8380e-05	0.086219	supercritical
1143.4	610.00	177.87	0.0056222	824.42	1167.4	6.0795	0.85273	1.1387	729.65	-0.046603	5.8407e-05	0.086267	supercritical
1144.4	610.00	177.73	0.0056266	825.29	1168.5	6.0805	0.85284	1.1388	729.88	-0.046632	5.8433e-05	0.086315	supercritical
1145.4	610.00	177.59	0.0056311	826.16	1169.7	6.0815	0.85295	1.1388	730.10	-0.046661	5.8460e-05	0.086363	supercritical
1146.4	610.00	177.45	0.0056355	827.03	1170.8	6.0825	0.85305	1.1389	730.33	-0.046691	5.8487e-05	0.086411	supercritical
1147.4	610.00	177.31	0.0056400	827.89	1171.9	6.0834	0.85316	1.1390	730.55	-0.046720	5.8514e-05	0.086458	supercritical
1148.4	610.00	177.17	0.0056444	828.76	1173.1	6.0844	0.85327	1.1390	730.78	-0.046749	5.8541e-05	0.086506	supercritical
1149.4	610.00	177.03	0.0056489	829.63	1174.2	6.0854	0.85337	1.1391	731.01	-0.046779	5.8567e-05	0.086554	supercritical
1150.4	610.00	176.89	0.0056533	830.50	1175.3	6.0864	0.85348	1.1391	731.23	-0.046808	5.8594e-05	0.086602	supercritical
1151.4	610.00	176.75	0.0056578	831.36	1176.5	6.0874	0.85359	1.1392	731.46	-0.046837	5.8621e-05	0.086650	supercritical
1152.4	610.00	176.61	0.0056622	832.23	1177.6	6.0884	0.85369	1.1393	731.68	-0.046866	5.8648e-05	0.086698	supercritical
1153.4	610.00	176.47	0.0056667	833.10	1178.8	6.0894	0.85380	1.1393	731.91	-0.046895	5.8675e-05	0.086746	supercritical
1154.4	610.00	176.33	0.0056711	833.97	1179.9	6.0904	0.85390	1.1394	732.14	-0.046924	5.8701e-05	0.086794	supercritical
1155.4	610.00	176.19	0.0056756	834.84	1181.0	6.0914	0.85401	1.1394	732.36	-0.046953	5.8728e-05	0.086842	supercritical
1156.4	610.00	176.06	0.0056800	835.70	1182.2	6.0923	0.85412	1.1395	732.59	-0.046982	5.8755e-05	0.086890	supercritical
1157.4	610.00	175.92	0.0056845	836.57	1183.3	6.0933	0.85422	1.1396	732.81	-0.047011	5.8782e-05	0.086938	supercritical
1158.4	610.00	175.78	0.0056889	837.44	1184.5	6.0943	0.85433	1.1396	733.04	-0.047039	5.8809e-05	0.086986	supercritical
1159.4	610.00	175.64	0.0056934	838.31	1185.6	6.0953	0.85443	1.1397	733.26	-0.047068	5.8835e-05	0.087034	supercritical
1160.4	610.00	175.51	0.0056978	839.18	1186.7	6.0963	0.85454	1.1398	733.49	-0.047097	5.8862e-05	0.087082	supercritical
1161.4	610.00	175.37	0.0057023	840.04	1187.9	6.0973	0.85464	1.1398	733.71	-0.047125	5.8889e-05	0.087130	supercritical
1162.4	610.00	175.23	0.0057067	840.91	1189.0	6.0982	0.85475	1.1399	733.94	-0.047154	5.8916e-05	0.087177	supercritical
1163.4	610.00	175.10	0.0057112	841.78	1190.2	6.0992	0.85485	1.1399	734.16	-0.047183	5.8942e-05	0.087225	supercritical
1164.4	610.00	174.96	0.0057156	842.65	1191.3	6.1002	0.85496	1.1400	734.39	-0.047211	5.8969e-05	0.087273	supercritical
1165.4	610.00	174.82	0.0057201	843.52	1192.4	6.1012	0.85506	1.1401	734.61	-0.047239	5.8996e-05	0.087321	supercritical
1166.4	610.00	174.69	0.0057245	844.39	1193.6	6.1022	0.85516	1.1401	734.84	-0.047268	5.9023e-05	0.087369	supercritical
1167.4	610.00	174.55	0.0057290	845.26	1194.7	6.1031	0.85527	1.1402	735.06	-0.047296	5.9049e-05	0.087417	supercritical
1168.4	610.00	174.42	0.0057334	846.13	1195.9	6.1041	0.85537	1.1402	735.29	-0.047325	5.9076e-05	0.087465	supercritical
1169.4	610.00	174.28	0.0057378	847.00	1197.0	6.1051	0.85548	1.1403	735.51	-0.047353	5.9103e-05	0.087513	supercritical
1170.4	610.00	174.15	0.0057423	847.86	1198.1	6.1061	0.85558	1.1404	735.74	-0.047381	5.9130e-05	0.087561	supercritical
1171.4	610.00	174.01	0.0057467	848.73	1199.3	6.1070	0.85568	1.1404	735.96	-0.047409	5.9156e-05	0.087609	supercritical
1172.4	610.00	173.88	0.0057512	849.60	1200.4	6.1080	0.85579	1.1405	736.19	-0.047437	5.9183e-05	0.087657	supercritical
1173.4	610.00	173.74	0.0057556	850.47	1201.6	6.1090	0.85589	1.1405	736.41	-0.047465	5.9210e-05	0.087705	supercritical
1174.4	610.00	173.61	0.0057601	851.34	1202.7	6.1100	0.85599	1.1406	736.63	-0.047493	5.9237e-05	0.087753	supercritical
1175.4	610.00	173.48	0.0057645	852.21	1203.8	6.1109	0.85610	1.1407	736.86	-0.047521	5.9263e-05	0.087801	supercritical
1176.4	610.00	173.34	0.0057690	853.08	1205.0	6.1119	0.85620	1.1407	737.08	-0.047549	5.9290e-05	0.087849	supercritical
1177.4	610.00	173.21	0.0057734	853.95	1206.1	6.1129	0.85630	1.1408	737.31	-0.047577	5.9317e-05	0.087897	supercritical
1178.4	610.00	173.08	0.0057778	854.82	1207.3	6.1138	0.85640	1.1408	737.53	-0.047605	5.9343e-05	0.087945	supercritical
1179.4	610.00	172.94	0.0057823	855.69	1208.4	6.1148	0.85651	1.1409	737.75	-0.047633	5.9370e-05	0.087993	supercritical
1180.4	610.00	172.81	0.0057867	856.56	1209.6	6.1158	0.85661	1.1410	737.98	-0.047661	5.9397e-05	0.088041	supercritical
1181.4	610.00	172.68	0.0057912	857.43	1210.7	6.1167	0.85671	1.1410	738.20	-0.047689	5.9423e-05	0.088089	supercritical
1182.4	610.00	172.54	0.0057956	858.30	1211.8	6.1177	0.85681	1.1411	738.43	-0.047716	5.9450e-05	0.088136	supercritical
1183.4	610.00	172.41	0.0058000	859.17	1213.0	6.1187	0.85692	1.1411	738.65	-0.047744	5.9477e-05	0.088184	supercritical
1184.4	610.00	172.28	0.0058045	860.04	1214.1	6.1196	0.85702	1.1412	738.87	-0.047771	5.9503e-05	0.088232	supercritical
1185.4	610.00	172.15	0.0058089	860.91	1215.3	6.1206	0.85712	1.1413	739.10	-0.047799	5.9530e-05	0.088280	supercritical
1186.4	610.00	172.02	0.0058134	861.78	1216.4	6.1216	0.85722	1.1413	739.32	-0.047827	5.9557e-05	0.088328	supercritical
1187.4	610.00	171.89	0.0058178	862.65	1217.5	6.1225	0.85732	1.1414	739.54	-0.047854	5.9584e-05	0.088376	supercritical
1188.4	610.00	171.76	0.0058222	863.52	1218.7	6.1235	0.85742	1.1415	739.77	-0.047881	5.9610e-05	0.088424	supercritical
1189.4	610.00	171.62	0.0058267	864.39	1219.8	6.1244	0.85753	1.1415	739.99	-0.047909	5.9637e-05	0.088472	supercritical
1190.4	610.00	171.49	0.0058311	865.27	1221.0	6.1254	0.85763	1.1416	740.21	-0.047936	5.9663e-05	0.088520	supercritical
1191.4	610.00	171.36	0.0058356	866.14	1222.1	6.1264	0.85773	1.1416	740.44	-0.047963	5.9690e-05	0.088568	supercritical
1192.4	610.00	171.23	0.0058400	867.01	1223.2	6.1273	0.85783	1.1417	740.66	-0.047991	5.9717e-05	0.088616	supercritical
1193.4	610.00	171.10	0.0058444	867.88	1224.4	6.1283	0.85793	1.1418	740.88	-0.048018	5.9743e-05	0.088664	supercritical
1194.4	610.00	170.97	0.0058489	868.75	1225.5	6.1292	0.85803	1.1418	741.11	-0.048045	5.9770e-05	0.088712	supercritical
1195.4	610.00	170.84	0.0058533	869.62	1226.7	6.1302	0.85813	1.1419	741.33	-0.048072	5.9797e-05	0.088760	supercritical
1196.4	610.00	170.71	0.0058578	870.49	1227.8	6.1311	0.85823	1.1419	741.55	-0.048099	5.9823e-05	0.088808	supercritical
1197.4	610.00	170.58	0.0058622	871.36	1229.0	6.1321	0.85833	1.1420	741.77	-0.048126	5.9850e-05	0.088856	supercritical
1198.4	610.00	170.46	0.0058666	872.23	1230.1	6.1330	0.85843	1.1421	742.00	-0.048153	5.9877e-05	0.088904	supercritical
1199.4	610.00	170.33	0.0058711	873.11	1231.2	6.1340	0.85853	1.1421	742.22	-0.048180	5.9903e-05	0.088952	supercritical
1200.4	610.00	170.20	0.0058755	873.98	1232.4	6.1349	0.85863	1.1422	742.44	-0.048207	5.9930e-05	0.089000	supercritical
1201.4	610.00	170.07	0.0058799	874.85	1233.5	6.1359	0.85873	1.1422	742.67	-0.048234	5.9956e-05	0.089048	supercritical
1202.4	610.00	169.94	0.0058844	875.72	1234.7	6.1369	0.85883	1.1423	742.89	-0.048261	5.9983e-05	0.089096	supercritical
1203.4	610.00	169.81	0.0058888	876.59	1235.8	6.1378	0.85893	1.1424	743.11	-0.048287	6.0010e-05	0.089144	supercritical
1204.4	610.00	169.69	0.0058932	877.46	1237.0	6.1387	0.85903	1.1424	743.33	-0.048314	6.0036e-05	0.089192	supercritical
1205.4	610.00	169.56	0.0058977	878.34	1238.1	6.1397	0.85913	1.1425	743.55	-0.048341	6.0063e-05	0.089240	supercritical
1206.4	610.00	169.43	0.0059021	879.21	1239.2	6.1406	0.85923	1.1425	743.78	-0.048368	6.0089e-05	0.089288	supercritical
1207.4	610.00	169.30	0.0059065	880.08	1240.4	6.1416	0.85933	1.1426	744.00	-0.048394	6.0116e-05	0.089336	supercritical
1208.4	610.00	169.18	0.0059110	880.95	1241.5	6.1425	0.85943	1.1427	744.22	-0.048421	6.0143e-05	0.089384	supercritical
1209.4	610.00	169.05	0.0059154	881.82	1242.7	6.1435	0.85953	1.1427	744.44	-0.048447	6.0169e-05	0.089432	supercritical
1210.4	610.00	168.92	0.0059198	882.70	1243.8	6.1444	0.85962	1.1428	744.66	-0.048474	6.0196e-05	0.089479	supercritical
1211.4	610.00	168.80	0.0059243	883.57	1244.9	6.1454	0.85972	1.1428	744.89	-0.048500	6.0222e-05	0.089527	supercritical
1212.4	610.00	168.67	0.0059287	884.44	1246.1	6.1463	0.85982	1.1429	745.11	-0.048526	6.0249e-05	0.089575	supercritical
1213.4	610.00	168.54	0.0059331	885.31	1247.2	6.1473	0.85992	1.1430	745.33	-0.048553	6.0275e-05	0.089623	supercritical
1214.4	610.00	168.42	0.0059376	886.19	1248.4	6.1482	0.86002	1.1430	745.55	-0.048579	6.0302e-05	0.089671	supercritical
1215.4	610.00	168.29	0.0059420	887.06	1249.5	6.1491	0.86012	1.1431	745.77	-0.048605	6.0329e-05	0.089719	supercritical
1216.4	610.00	168.17	0.0059464	887.93	1250.7	6.1501	0.86022	1.1431	745.99	-0.048632	6.0355e-05	0.089767	supercritical
1217.4	610.00	168.04	0.0059509	888.80	1251.8	6.1510	0.86031	1.1432	746.22	-0.048658	6.0382e-05	0.089815	supercritical
1218.4	610.00	167.92	0.0059553	889.68	1253.0	6.1520	0.86041	1.1433	746.44	-0.048684	6.0408e-05	0.089863	supercritical
1219.4	610.00	167.79	0.0059597	890.55	1254.1	6.1529	0.86051	1.1433	746.66	-0.048710	6.0435e-05	0.089911	supercritical
1220.4	610.00	167.67	0.0059642	891.42	1255.2	6.1538	0.86061	1.1434	746.88	-0.048736	6.0461e-05	0.089959	supercritical
1221.4	610.00	167.54	0.0059686	892.30	1256.4	6.1548	0.86070	1.1434	747.10	-0.048762	6.0488e-05	0.090007	supercritical
1222.4	610.00	167.42	0.0059730	893.17	1257.5	6.1557	0.86080	1.1435	747.32	-0.048788	6.0514e-05	0.090055	supercritical
1223.4	610.00	167.30	0.0059775	894.04	1258.7	6.1566	0.86090	1.1436	747.54	-0.048814	6.0541e-05	0.090103	supercritical
1224.4	610.00	167.17	0.0059819	894.92	1259.8	6.1576	0.86100	1.1436	747.76	-0.048840	6.0567e-05	0.090151	supercritical
1225.4	610.00	167.05	0.0059863	895.79	1261.0	6.1585	0.86109	1.1437	747.99	-0.048866	6.0594e-05	0.090199	supercritical
1226.4	610.00	166.92	0.0059907	896.66	1262.1	6.1594	0.86119	1.1437	748.21	-0.048892	6.0620e-05	0.090247	supercritical
1227.4	610.00	166.80	0.0059952	897.54	1263.2	6.1604	0.86129	1.1438	748.43	-0.048917	6.0647e-05	0.090295	supercritical
1228.4	610.00	166.68	0.0059996	898.41	1264.4	6.1613	0.86138	1.1439	748.65	-0.048943	6.0673e-05	0.090343	supercritical
1229.4	610.00	166.55	0.0060040	899.28	1265.5	6.1622	0.86148	1.1439	748.87	-0.048969	6.0700e-05	0.090391	supercritical
1230.4	610.00	166.43	0.0060085	900.16	1266.7	6.1632	0.86158	1.1440	749.09	-0.048994	6.0726e-05	0.090439	supercritical
1231.4	610.00	166.31	0.0060129	901.03	1267.8	6.1641	0.86167	1.1440	749.31	-0.049020	6.0753e-05	0.090487	supercritical
1232.4	610.00	166.19	0.0060173	901.91	1269.0	6.1650	0.86177	1.1441	749.53	-0.049046	6.0779e-05	0.090535	supercritical
1233.4	610.00	166.06	0.0060217	902.78	1270.1	6.1660	0.86187	1.1442	749.75	-0.049071	6.0806e-05	0.090583	supercritical
1234.4	610.00	165.94	0.0060262	903.65	1271.3	6.1669	0.86196	1.1442	749.97	-0.049097	6.0832e-05	0.090631	supercritical
1235.4	610.00	165.82	0.0060306	904.53	1272.4	6.1678	0.86206	1.1443	750.19	-0.049122	6.0859e-05	0.090679	supercritical
1236.4	610.00	165.70	0.0060350	905.40	1273.5	6.1687	0.86215	1.1443	750.41	-0.049147	6.0885e-05	0.090727	supercritical
1237.4	610.00	165.58	0.0060394	906.28	1274.7	6.1697	0.86225	1.1444	750.63	-0.049173	6.0912e-05	0.090775	supercritical
1238.4	610.00	165.46	0.0060439	907.15	1275.8	6.1706	0.86235	1.1444	750.85	-0.049198	6.0938e-05	0.090823	supercritical
1239.4	610.00	165.34	0.0060483	908.03	1277.0	6.1715	0.86244	1.1445	751.07	-0.049223	6.0965e-05	0.090871	supercritical
1240.4	610.00	165.21	0.0060527	908.90	1278.1	6.1724	0.86254	1.1446	751.29	-0.049249	6.0991e-05	0.090919	supercritical
1241.4	610.00	165.09	0.0060571	909.78	1279.3	6.1734	0.86263	1.1446	751.51	-0.049274	6.1018e-05	0.090967	supercritical
1242.4	610.00	164.97	0.0060616	910.65	1280.4	6.1743	0.86273	1.1447	751.73	-0.049299	6.1044e-05	0.091015	supercritical
1243.4	610.00	164.85	0.0060660	911.53	1281.6	6.1752	0.86282	1.1447	751.95	-0.049324	6.1071e-05	0.091062	supercritical
1244.4	610.00	164.73	0.0060704	912.40	1282.7	6.1761	0.86292	1.1448	752.17	-0.049349	6.1097e-05	0.091110	supercritical
1245.4	610.00	164.61	0.0060748	913.28	1283.8	6.1770	0.86301	1.1449	752.39	-0.049374	6.1123e-05	0.091158	supercritical
