Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
966.36	695.00	230.89	0.0043310	669.77	970.78	5.8528	0.83134	1.1313	705.54	-0.042056	5.4376e-05	0.079015	supercritical
967.36	695.00	230.68	0.0043350	670.63	971.91	5.8540	0.83148	1.1313	705.77	-0.042091	5.4402e-05	0.079061	supercritical
968.36	695.00	230.47	0.0043390	671.48	973.04	5.8552	0.83162	1.1314	706.00	-0.042127	5.4429e-05	0.079106	supercritical
969.36	695.00	230.26	0.0043430	672.33	974.17	5.8563	0.83176	1.1315	706.23	-0.042163	5.4455e-05	0.079152	supercritical
970.36	695.00	230.04	0.0043470	673.19	975.30	5.8575	0.83190	1.1315	706.46	-0.042199	5.4482e-05	0.079198	supercritical
971.36	695.00	229.83	0.0043510	674.04	976.44	5.8587	0.83203	1.1316	706.68	-0.042234	5.4508e-05	0.079243	supercritical
972.36	695.00	229.62	0.0043550	674.90	977.57	5.8598	0.83217	1.1316	706.91	-0.042270	5.4535e-05	0.079289	supercritical
973.36	695.00	229.41	0.0043589	675.75	978.70	5.8610	0.83231	1.1317	707.14	-0.042306	5.4561e-05	0.079335	supercritical
974.36	695.00	229.20	0.0043629	676.61	979.83	5.8622	0.83245	1.1318	707.37	-0.042341	5.4588e-05	0.079381	supercritical
975.36	695.00	228.99	0.0043669	677.46	980.96	5.8633	0.83259	1.1318	707.60	-0.042376	5.4614e-05	0.079426	supercritical
976.36	695.00	228.79	0.0043709	678.32	982.09	5.8645	0.83272	1.1319	707.83	-0.042412	5.4641e-05	0.079472	supercritical
977.36	695.00	228.58	0.0043749	679.17	983.23	5.8656	0.83286	1.1319	708.06	-0.042447	5.4667e-05	0.079518	supercritical
978.36	695.00	228.37	0.0043789	680.03	984.36	5.8668	0.83300	1.1320	708.29	-0.042482	5.4694e-05	0.079564	supercritical
979.36	695.00	228.16	0.0043829	680.88	985.49	5.8680	0.83313	1.1321	708.52	-0.042518	5.4720e-05	0.079610	supercritical
980.36	695.00	227.95	0.0043868	681.74	986.62	5.8691	0.83327	1.1321	708.74	-0.042553	5.4747e-05	0.079655	supercritical
981.36	695.00	227.75	0.0043908	682.59	987.75	5.8703	0.83341	1.1322	708.97	-0.042588	5.4773e-05	0.079701	supercritical
982.36	695.00	227.54	0.0043948	683.45	988.89	5.8714	0.83354	1.1322	709.20	-0.042623	5.4800e-05	0.079747	supercritical
983.36	695.00	227.34	0.0043988	684.30	990.02	5.8726	0.83368	1.1323	709.43	-0.042658	5.4826e-05	0.079793	supercritical
984.36	695.00	227.13	0.0044028	685.16	991.15	5.8737	0.83381	1.1324	709.66	-0.042693	5.4853e-05	0.079839	supercritical
985.36	695.00	226.92	0.0044068	686.01	992.28	5.8749	0.83395	1.1324	709.89	-0.042728	5.4879e-05	0.079885	supercritical
986.36	695.00	226.72	0.0044107	686.87	993.42	5.8760	0.83408	1.1325	710.12	-0.042762	5.4906e-05	0.079930	supercritical
987.36	695.00	226.52	0.0044147	687.73	994.55	5.8772	0.83422	1.1325	710.34	-0.042797	5.4932e-05	0.079976	supercritical
988.36	695.00	226.31	0.0044187	688.58	995.68	5.8783	0.83435	1.1326	710.57	-0.042832	5.4959e-05	0.080022	supercritical
989.36	695.00	226.11	0.0044227	689.44	996.81	5.8795	0.83449	1.1327	710.80	-0.042866	5.4985e-05	0.080068	supercritical
990.36	695.00	225.90	0.0044267	690.29	997.95	5.8806	0.83462	1.1327	711.03	-0.042901	5.5012e-05	0.080114	supercritical
991.36	695.00	225.70	0.0044306	691.15	999.08	5.8817	0.83476	1.1328	711.26	-0.042936	5.5038e-05	0.080160	supercritical
992.36	695.00	225.50	0.0044346	692.01	1000.2	5.8829	0.83489	1.1328	711.48	-0.042970	5.5064e-05	0.080206	supercritical
993.36	695.00	225.30	0.0044386	692.86	1001.3	5.8840	0.83502	1.1329	711.71	-0.043004	5.5091e-05	0.080252	supercritical
994.36	695.00	225.10	0.0044426	693.72	1002.5	5.8852	0.83516	1.1329	711.94	-0.043039	5.5117e-05	0.080298	supercritical
995.36	695.00	224.89	0.0044465	694.58	1003.6	5.8863	0.83529	1.1330	712.17	-0.043073	5.5144e-05	0.080344	supercritical
996.36	695.00	224.69	0.0044505	695.43	1004.7	5.8874	0.83542	1.1331	712.40	-0.043107	5.5170e-05	0.080390	supercritical
997.36	695.00	224.49	0.0044545	696.29	1005.9	5.8886	0.83555	1.1331	712.62	-0.043142	5.5197e-05	0.080436	supercritical
998.36	695.00	224.29	0.0044585	697.15	1007.0	5.8897	0.83569	1.1332	712.85	-0.043176	5.5223e-05	0.080482	supercritical
999.36	695.00	224.09	0.0044625	698.00	1008.1	5.8908	0.83582	1.1332	713.08	-0.043210	5.5250e-05	0.080528	supercritical
1000.4	695.00	223.89	0.0044664	698.86	1009.3	5.8920	0.83595	1.1333	713.31	-0.043244	5.5276e-05	0.080574	supercritical
1001.4	695.00	223.69	0.0044704	699.72	1010.4	5.8931	0.83608	1.1334	713.53	-0.043278	5.5303e-05	0.080620	supercritical
1002.4	695.00	223.49	0.0044744	700.57	1011.5	5.8942	0.83621	1.1334	713.76	-0.043312	5.5329e-05	0.080666	supercritical
1003.4	695.00	223.30	0.0044783	701.43	1012.7	5.8954	0.83635	1.1335	713.99	-0.043345	5.5356e-05	0.080712	supercritical
1004.4	695.00	223.10	0.0044823	702.29	1013.8	5.8965	0.83648	1.1335	714.22	-0.043379	5.5382e-05	0.080758	supercritical
1005.4	695.00	222.90	0.0044863	703.15	1014.9	5.8976	0.83661	1.1336	714.44	-0.043413	5.5409e-05	0.080804	supercritical
1006.4	695.00	222.70	0.0044903	704.00	1016.1	5.8988	0.83674	1.1337	714.67	-0.043447	5.5435e-05	0.080850	supercritical
1007.4	695.00	222.51	0.0044942	704.86	1017.2	5.8999	0.83687	1.1337	714.90	-0.043480	5.5462e-05	0.080896	supercritical
1008.4	695.00	222.31	0.0044982	705.72	1018.3	5.9010	0.83700	1.1338	715.13	-0.043514	5.5488e-05	0.080942	supercritical
1009.4	695.00	222.11	0.0045022	706.58	1019.5	5.9021	0.83713	1.1338	715.35	-0.043547	5.5515e-05	0.080989	supercritical
1010.4	695.00	221.92	0.0045062	707.43	1020.6	5.9033	0.83726	1.1339	715.58	-0.043581	5.5541e-05	0.081035	supercritical
1011.4	695.00	221.72	0.0045101	708.29	1021.7	5.9044	0.83739	1.1340	715.81	-0.043614	5.5568e-05	0.081081	supercritical
1012.4	695.00	221.53	0.0045141	709.15	1022.9	5.9055	0.83752	1.1340	716.04	-0.043648	5.5594e-05	0.081127	supercritical
1013.4	695.00	221.33	0.0045181	710.01	1024.0	5.9066	0.83765	1.1341	716.26	-0.043681	5.5621e-05	0.081173	supercritical
1014.4	695.00	221.14	0.0045220	710.87	1025.1	5.9077	0.83778	1.1341	716.49	-0.043714	5.5647e-05	0.081219	supercritical
1015.4	695.00	220.95	0.0045260	711.73	1026.3	5.9089	0.83791	1.1342	716.72	-0.043748	5.5674e-05	0.081265	supercritical
1016.4	695.00	220.75	0.0045300	712.58	1027.4	5.9100	0.83803	1.1343	716.94	-0.043781	5.5700e-05	0.081312	supercritical
1017.4	695.00	220.56	0.0045339	713.44	1028.6	5.9111	0.83816	1.1343	717.17	-0.043814	5.5727e-05	0.081358	supercritical
1018.4	695.00	220.37	0.0045379	714.30	1029.7	5.9122	0.83829	1.1344	717.40	-0.043847	5.5753e-05	0.081404	supercritical
1019.4	695.00	220.17	0.0045419	715.16	1030.8	5.9133	0.83842	1.1344	717.62	-0.043880	5.5780e-05	0.081450	supercritical
1020.4	695.00	219.98	0.0045458	716.02	1032.0	5.9144	0.83855	1.1345	717.85	-0.043913	5.5806e-05	0.081496	supercritical
1021.4	695.00	219.79	0.0045498	716.88	1033.1	5.9155	0.83867	1.1346	718.08	-0.043946	5.5832e-05	0.081543	supercritical
1022.4	695.00	219.60	0.0045538	717.74	1034.2	5.9167	0.83880	1.1346	718.30	-0.043978	5.5859e-05	0.081589	supercritical
1023.4	695.00	219.41	0.0045577	718.60	1035.4	5.9178	0.83893	1.1347	718.53	-0.044011	5.5885e-05	0.081635	supercritical
1024.4	695.00	219.22	0.0045617	719.45	1036.5	5.9189	0.83906	1.1347	718.76	-0.044044	5.5912e-05	0.081681	supercritical
1025.4	695.00	219.03	0.0045657	720.31	1037.6	5.9200	0.83918	1.1348	718.98	-0.044077	5.5938e-05	0.081728	supercritical
1026.4	695.00	218.84	0.0045696	721.17	1038.8	5.9211	0.83931	1.1349	719.21	-0.044109	5.5965e-05	0.081774	supercritical
1027.4	695.00	218.65	0.0045736	722.03	1039.9	5.9222	0.83944	1.1349	719.44	-0.044142	5.5991e-05	0.081820	supercritical
1028.4	695.00	218.46	0.0045776	722.89	1041.0	5.9233	0.83956	1.1350	719.66	-0.044174	5.6018e-05	0.081866	supercritical
1029.4	695.00	218.27	0.0045815	723.75	1042.2	5.9244	0.83969	1.1350	719.89	-0.044207	5.6044e-05	0.081913	supercritical
1030.4	695.00	218.08	0.0045855	724.61	1043.3	5.9255	0.83981	1.1351	720.12	-0.044239	5.6071e-05	0.081959	supercritical
1031.4	695.00	217.89	0.0045895	725.47	1044.4	5.9266	0.83994	1.1351	720.34	-0.044272	5.6097e-05	0.082005	supercritical
1032.4	695.00	217.70	0.0045934	726.33	1045.6	5.9277	0.84007	1.1352	720.57	-0.044304	5.6124e-05	0.082051	supercritical
1033.4	695.00	217.52	0.0045974	727.19	1046.7	5.9288	0.84019	1.1353	720.79	-0.044336	5.6150e-05	0.082098	supercritical
1034.4	695.00	217.33	0.0046013	728.05	1047.8	5.9299	0.84032	1.1353	721.02	-0.044368	5.6177e-05	0.082144	supercritical
1035.4	695.00	217.14	0.0046053	728.91	1049.0	5.9310	0.84044	1.1354	721.25	-0.044401	5.6203e-05	0.082190	supercritical
1036.4	695.00	216.95	0.0046093	729.77	1050.1	5.9321	0.84057	1.1354	721.47	-0.044433	5.6229e-05	0.082237	supercritical
1037.4	695.00	216.77	0.0046132	730.63	1051.2	5.9332	0.84069	1.1355	721.70	-0.044465	5.6256e-05	0.082283	supercritical
1038.4	695.00	216.58	0.0046172	731.49	1052.4	5.9343	0.84081	1.1356	721.92	-0.044497	5.6282e-05	0.082329	supercritical
1039.4	695.00	216.40	0.0046211	732.35	1053.5	5.9354	0.84094	1.1356	722.15	-0.044529	5.6309e-05	0.082376	supercritical
1040.4	695.00	216.21	0.0046251	733.21	1054.7	5.9365	0.84106	1.1357	722.37	-0.044561	5.6335e-05	0.082422	supercritical
1041.4	695.00	216.03	0.0046291	734.07	1055.8	5.9376	0.84119	1.1357	722.60	-0.044592	5.6362e-05	0.082469	supercritical
1042.4	695.00	215.84	0.0046330	734.93	1056.9	5.9386	0.84131	1.1358	722.83	-0.044624	5.6388e-05	0.082515	supercritical
1043.4	695.00	215.66	0.0046370	735.79	1058.1	5.9397	0.84143	1.1359	723.05	-0.044656	5.6415e-05	0.082561	supercritical
1044.4	695.00	215.47	0.0046409	736.65	1059.2	5.9408	0.84156	1.1359	723.28	-0.044688	5.6441e-05	0.082608	supercritical
1045.4	695.00	215.29	0.0046449	737.52	1060.3	5.9419	0.84168	1.1360	723.50	-0.044719	5.6468e-05	0.082654	supercritical
1046.4	695.00	215.11	0.0046489	738.38	1061.5	5.9430	0.84180	1.1360	723.73	-0.044751	5.6494e-05	0.082701	supercritical
1047.4	695.00	214.92	0.0046528	739.24	1062.6	5.9441	0.84192	1.1361	723.95	-0.044783	5.6520e-05	0.082747	supercritical
1048.4	695.00	214.74	0.0046568	740.10	1063.7	5.9452	0.84205	1.1362	724.18	-0.044814	5.6547e-05	0.082793	supercritical
1049.4	695.00	214.56	0.0046607	740.96	1064.9	5.9462	0.84217	1.1362	724.40	-0.044845	5.6573e-05	0.082840	supercritical
1050.4	695.00	214.38	0.0046647	741.82	1066.0	5.9473	0.84229	1.1363	724.63	-0.044877	5.6600e-05	0.082886	supercritical
1051.4	695.00	214.20	0.0046686	742.68	1067.2	5.9484	0.84241	1.1363	724.85	-0.044908	5.6626e-05	0.082933	supercritical
1052.4	695.00	214.01	0.0046726	743.54	1068.3	5.9495	0.84253	1.1364	725.08	-0.044940	5.6653e-05	0.082979	supercritical
1053.4	695.00	213.83	0.0046765	744.41	1069.4	5.9506	0.84266	1.1364	725.30	-0.044971	5.6679e-05	0.083026	supercritical
1054.4	695.00	213.65	0.0046805	745.27	1070.6	5.9516	0.84278	1.1365	725.53	-0.045002	5.6706e-05	0.083072	supercritical
1055.4	695.00	213.47	0.0046845	746.13	1071.7	5.9527	0.84290	1.1366	725.75	-0.045033	5.6732e-05	0.083119	supercritical
1056.4	695.00	213.29	0.0046884	746.99	1072.8	5.9538	0.84302	1.1366	725.98	-0.045064	5.6758e-05	0.083165	supercritical
1057.4	695.00	213.11	0.0046924	747.85	1074.0	5.9549	0.84314	1.1367	726.20	-0.045095	5.6785e-05	0.083212	supercritical
1058.4	695.00	212.93	0.0046963	748.71	1075.1	5.9560	0.84326	1.1367	726.43	-0.045126	5.6811e-05	0.083258	supercritical
1059.4	695.00	212.75	0.0047003	749.58	1076.2	5.9570	0.84338	1.1368	726.65	-0.045157	5.6838e-05	0.083305	supercritical
1060.4	695.00	212.58	0.0047042	750.44	1077.4	5.9581	0.84350	1.1369	726.88	-0.045188	5.6864e-05	0.083351	supercritical
1061.4	695.00	212.40	0.0047082	751.30	1078.5	5.9592	0.84362	1.1369	727.10	-0.045219	5.6891e-05	0.083398	supercritical
1062.4	695.00	212.22	0.0047121	752.16	1079.7	5.9602	0.84374	1.1370	727.33	-0.045250	5.6917e-05	0.083444	supercritical
1063.4	695.00	212.04	0.0047161	753.03	1080.8	5.9613	0.84386	1.1370	727.55	-0.045281	5.6943e-05	0.083491	supercritical
1064.4	695.00	211.86	0.0047200	753.89	1081.9	5.9624	0.84398	1.1371	727.78	-0.045311	5.6970e-05	0.083537	supercritical
1065.4	695.00	211.69	0.0047240	754.75	1083.1	5.9634	0.84410	1.1372	728.00	-0.045342	5.6996e-05	0.083584	supercritical
1066.4	695.00	211.51	0.0047279	755.61	1084.2	5.9645	0.84422	1.1372	728.22	-0.045373	5.7023e-05	0.083630	supercritical
1067.4	695.00	211.33	0.0047319	756.48	1085.3	5.9656	0.84434	1.1373	728.45	-0.045403	5.7049e-05	0.083677	supercritical
1068.4	695.00	211.16	0.0047358	757.34	1086.5	5.9666	0.84446	1.1373	728.67	-0.045434	5.7075e-05	0.083723	supercritical
1069.4	695.00	210.98	0.0047398	758.20	1087.6	5.9677	0.84457	1.1374	728.90	-0.045464	5.7102e-05	0.083770	supercritical
1070.4	695.00	210.81	0.0047437	759.06	1088.8	5.9688	0.84469	1.1374	729.12	-0.045495	5.7128e-05	0.083816	supercritical
1071.4	695.00	210.63	0.0047477	759.93	1089.9	5.9698	0.84481	1.1375	729.35	-0.045525	5.7155e-05	0.083863	supercritical
1072.4	695.00	210.45	0.0047516	760.79	1091.0	5.9709	0.84493	1.1376	729.57	-0.045555	5.7181e-05	0.083910	supercritical
1073.4	695.00	210.28	0.0047556	761.65	1092.2	5.9720	0.84505	1.1376	729.79	-0.045586	5.7208e-05	0.083956	supercritical
1074.4	695.00	210.11	0.0047595	762.52	1093.3	5.9730	0.84516	1.1377	730.02	-0.045616	5.7234e-05	0.084003	supercritical
1075.4	695.00	209.93	0.0047635	763.38	1094.4	5.9741	0.84528	1.1377	730.24	-0.045646	5.7260e-05	0.084049	supercritical
1076.4	695.00	209.76	0.0047674	764.24	1095.6	5.9751	0.84540	1.1378	730.46	-0.045676	5.7287e-05	0.084096	supercritical
1077.4	695.00	209.58	0.0047713	765.11	1096.7	5.9762	0.84552	1.1379	730.69	-0.045706	5.7313e-05	0.084143	supercritical
1078.4	695.00	209.41	0.0047753	765.97	1097.9	5.9772	0.84563	1.1379	730.91	-0.045736	5.7340e-05	0.084189	supercritical
1079.4	695.00	209.24	0.0047792	766.84	1099.0	5.9783	0.84575	1.1380	731.14	-0.045766	5.7366e-05	0.084236	supercritical
1080.4	695.00	209.07	0.0047832	767.70	1100.1	5.9794	0.84587	1.1380	731.36	-0.045796	5.7392e-05	0.084282	supercritical
1081.4	695.00	208.89	0.0047871	768.56	1101.3	5.9804	0.84598	1.1381	731.58	-0.045826	5.7419e-05	0.084329	supercritical
1082.4	695.00	208.72	0.0047911	769.43	1102.4	5.9815	0.84610	1.1382	731.81	-0.045856	5.7445e-05	0.084376	supercritical
1083.4	695.00	208.55	0.0047950	770.29	1103.5	5.9825	0.84622	1.1382	732.03	-0.045886	5.7471e-05	0.084422	supercritical
1084.4	695.00	208.38	0.0047990	771.16	1104.7	5.9836	0.84633	1.1383	732.25	-0.045916	5.7498e-05	0.084469	supercritical
1085.4	695.00	208.21	0.0048029	772.02	1105.8	5.9846	0.84645	1.1383	732.48	-0.045945	5.7524e-05	0.084516	supercritical
1086.4	695.00	208.04	0.0048068	772.88	1107.0	5.9857	0.84656	1.1384	732.70	-0.045975	5.7551e-05	0.084562	supercritical
1087.4	695.00	207.87	0.0048108	773.75	1108.1	5.9867	0.84668	1.1384	732.92	-0.046005	5.7577e-05	0.084609	supercritical
1088.4	695.00	207.70	0.0048147	774.61	1109.2	5.9878	0.84679	1.1385	733.15	-0.046034	5.7603e-05	0.084656	supercritical
1089.4	695.00	207.53	0.0048187	775.48	1110.4	5.9888	0.84691	1.1386	733.37	-0.046064	5.7630e-05	0.084702	supercritical
1090.4	695.00	207.36	0.0048226	776.34	1111.5	5.9898	0.84702	1.1386	733.59	-0.046093	5.7656e-05	0.084749	supercritical
1091.4	695.00	207.19	0.0048266	777.21	1112.7	5.9909	0.84714	1.1387	733.81	-0.046123	5.7683e-05	0.084796	supercritical
1092.4	695.00	207.02	0.0048305	778.07	1113.8	5.9919	0.84725	1.1387	734.04	-0.046152	5.7709e-05	0.084842	supercritical
1093.4	695.00	206.85	0.0048344	778.94	1114.9	5.9930	0.84737	1.1388	734.26	-0.046181	5.7735e-05	0.084889	supercritical
1094.4	695.00	206.68	0.0048384	779.80	1116.1	5.9940	0.84748	1.1389	734.48	-0.046211	5.7762e-05	0.084936	supercritical
1095.4	695.00	206.51	0.0048423	780.67	1117.2	5.9951	0.84760	1.1389	734.71	-0.046240	5.7788e-05	0.084983	supercritical
1096.4	695.00	206.34	0.0048463	781.53	1118.3	5.9961	0.84771	1.1390	734.93	-0.046269	5.7814e-05	0.085029	supercritical
1097.4	695.00	206.18	0.0048502	782.40	1119.5	5.9971	0.84782	1.1390	735.15	-0.046298	5.7841e-05	0.085076	supercritical
1098.4	695.00	206.01	0.0048541	783.26	1120.6	5.9982	0.84794	1.1391	735.37	-0.046327	5.7867e-05	0.085123	supercritical
1099.4	695.00	205.84	0.0048581	784.13	1121.8	5.9992	0.84805	1.1391	735.60	-0.046357	5.7893e-05	0.085169	supercritical
1100.4	695.00	205.68	0.0048620	784.99	1122.9	6.0002	0.84816	1.1392	735.82	-0.046386	5.7920e-05	0.085216	supercritical
1101.4	695.00	205.51	0.0048660	785.86	1124.0	6.0013	0.84828	1.1393	736.04	-0.046415	5.7946e-05	0.085263	supercritical
1102.4	695.00	205.34	0.0048699	786.72	1125.2	6.0023	0.84839	1.1393	736.26	-0.046444	5.7972e-05	0.085310	supercritical
1103.4	695.00	205.18	0.0048738	787.59	1126.3	6.0033	0.84850	1.1394	736.49	-0.046472	5.7999e-05	0.085356	supercritical
1104.4	695.00	205.01	0.0048778	788.46	1127.5	6.0044	0.84862	1.1394	736.71	-0.046501	5.8025e-05	0.085403	supercritical
1105.4	695.00	204.85	0.0048817	789.32	1128.6	6.0054	0.84873	1.1395	736.93	-0.046530	5.8052e-05	0.085450	supercritical
1106.4	695.00	204.68	0.0048856	790.19	1129.7	6.0064	0.84884	1.1396	737.15	-0.046559	5.8078e-05	0.085497	supercritical
1107.4	695.00	204.52	0.0048896	791.05	1130.9	6.0075	0.84895	1.1396	737.37	-0.046588	5.8104e-05	0.085544	supercritical
1108.4	695.00	204.35	0.0048935	791.92	1132.0	6.0085	0.84907	1.1397	737.60	-0.046616	5.8131e-05	0.085590	supercritical
1109.4	695.00	204.19	0.0048974	792.79	1133.2	6.0095	0.84918	1.1397	737.82	-0.046645	5.8157e-05	0.085637	supercritical
1110.4	695.00	204.02	0.0049014	793.65	1134.3	6.0105	0.84929	1.1398	738.04	-0.046673	5.8183e-05	0.085684	supercritical
1111.4	695.00	203.86	0.0049053	794.52	1135.4	6.0116	0.84940	1.1398	738.26	-0.046702	5.8210e-05	0.085731	supercritical
1112.4	695.00	203.70	0.0049093	795.38	1136.6	6.0126	0.84951	1.1399	738.48	-0.046730	5.8236e-05	0.085777	supercritical
1113.4	695.00	203.53	0.0049132	796.25	1137.7	6.0136	0.84962	1.1400	738.71	-0.046759	5.8262e-05	0.085824	supercritical
1114.4	695.00	203.37	0.0049171	797.12	1138.9	6.0146	0.84973	1.1400	738.93	-0.046787	5.8288e-05	0.085871	supercritical
1115.4	695.00	203.21	0.0049211	797.98	1140.0	6.0157	0.84985	1.1401	739.15	-0.046816	5.8315e-05	0.085918	supercritical
1116.4	695.00	203.05	0.0049250	798.85	1141.1	6.0167	0.84996	1.1401	739.37	-0.046844	5.8341e-05	0.085965	supercritical
1117.4	695.00	202.88	0.0049289	799.72	1142.3	6.0177	0.85007	1.1402	739.59	-0.046872	5.8367e-05	0.086011	supercritical
1118.4	695.00	202.72	0.0049329	800.58	1143.4	6.0187	0.85018	1.1402	739.81	-0.046901	5.8394e-05	0.086058	supercritical
1119.4	695.00	202.56	0.0049368	801.45	1144.6	6.0198	0.85029	1.1403	740.04	-0.046929	5.8420e-05	0.086105	supercritical
1120.4	695.00	202.40	0.0049407	802.32	1145.7	6.0208	0.85040	1.1404	740.26	-0.046957	5.8446e-05	0.086152	supercritical
1121.4	695.00	202.24	0.0049447	803.19	1146.8	6.0218	0.85051	1.1404	740.48	-0.046985	5.8473e-05	0.086199	supercritical
1122.4	695.00	202.08	0.0049486	804.05	1148.0	6.0228	0.85062	1.1405	740.70	-0.047013	5.8499e-05	0.086246	supercritical
1123.4	695.00	201.92	0.0049525	804.92	1149.1	6.0238	0.85073	1.1405	740.92	-0.047041	5.8525e-05	0.086292	supercritical
1124.4	695.00	201.76	0.0049564	805.79	1150.3	6.0248	0.85084	1.1406	741.14	-0.047069	5.8552e-05	0.086339	supercritical
1125.4	695.00	201.60	0.0049604	806.66	1151.4	6.0258	0.85095	1.1407	741.36	-0.047097	5.8578e-05	0.086386	supercritical
1126.4	695.00	201.44	0.0049643	807.52	1152.5	6.0269	0.85106	1.1407	741.58	-0.047125	5.8604e-05	0.086433	supercritical
1127.4	695.00	201.28	0.0049682	808.39	1153.7	6.0279	0.85116	1.1408	741.80	-0.047153	5.8630e-05	0.086480	supercritical
1128.4	695.00	201.12	0.0049722	809.26	1154.8	6.0289	0.85127	1.1408	742.03	-0.047181	5.8657e-05	0.086527	supercritical
1129.4	695.00	200.96	0.0049761	810.13	1156.0	6.0299	0.85138	1.1409	742.25	-0.047208	5.8683e-05	0.086574	supercritical
1130.4	695.00	200.80	0.0049800	810.99	1157.1	6.0309	0.85149	1.1409	742.47	-0.047236	5.8709e-05	0.086620	supercritical
1131.4	695.00	200.64	0.0049840	811.86	1158.2	6.0319	0.85160	1.1410	742.69	-0.047264	5.8736e-05	0.086667	supercritical
1132.4	695.00	200.49	0.0049879	812.73	1159.4	6.0329	0.85171	1.1411	742.91	-0.047291	5.8762e-05	0.086714	supercritical
1133.4	695.00	200.33	0.0049918	813.60	1160.5	6.0339	0.85182	1.1411	743.13	-0.047319	5.8788e-05	0.086761	supercritical
1134.4	695.00	200.17	0.0049957	814.47	1161.7	6.0349	0.85192	1.1412	743.35	-0.047346	5.8814e-05	0.086808	supercritical
1135.4	695.00	200.01	0.0049997	815.33	1162.8	6.0359	0.85203	1.1412	743.57	-0.047374	5.8841e-05	0.086855	supercritical
1136.4	695.00	199.86	0.0050036	816.20	1164.0	6.0369	0.85214	1.1413	743.79	-0.047401	5.8867e-05	0.086902	supercritical
1137.4	695.00	199.70	0.0050075	817.07	1165.1	6.0380	0.85225	1.1413	744.01	-0.047429	5.8893e-05	0.086949	supercritical
1138.4	695.00	199.54	0.0050114	817.94	1166.2	6.0390	0.85235	1.1414	744.23	-0.047456	5.8920e-05	0.086996	supercritical
1139.4	695.00	199.39	0.0050154	818.81	1167.4	6.0400	0.85246	1.1415	744.45	-0.047484	5.8946e-05	0.087042	supercritical
1140.4	695.00	199.23	0.0050193	819.68	1168.5	6.0410	0.85257	1.1415	744.67	-0.047511	5.8972e-05	0.087089	supercritical
1141.4	695.00	199.08	0.0050232	820.54	1169.7	6.0420	0.85268	1.1416	744.89	-0.047538	5.8998e-05	0.087136	supercritical
1142.4	695.00	198.92	0.0050271	821.41	1170.8	6.0430	0.85278	1.1416	745.11	-0.047565	5.9025e-05	0.087183	supercritical
1143.4	695.00	198.76	0.0050311	822.28	1171.9	6.0440	0.85289	1.1417	745.33	-0.047592	5.9051e-05	0.087230	supercritical
1144.4	695.00	198.61	0.0050350	823.15	1173.1	6.0450	0.85300	1.1417	745.55	-0.047620	5.9077e-05	0.087277	supercritical
1145.4	695.00	198.46	0.0050389	824.02	1174.2	6.0460	0.85310	1.1418	745.77	-0.047647	5.9103e-05	0.087324	supercritical
1146.4	695.00	198.30	0.0050428	824.89	1175.4	6.0469	0.85321	1.1419	745.99	-0.047674	5.9130e-05	0.087371	supercritical
1147.4	695.00	198.15	0.0050468	825.76	1176.5	6.0479	0.85332	1.1419	746.21	-0.047701	5.9156e-05	0.087418	supercritical
1148.4	695.00	197.99	0.0050507	826.63	1177.7	6.0489	0.85342	1.1420	746.43	-0.047728	5.9182e-05	0.087465	supercritical
1149.4	695.00	197.84	0.0050546	827.50	1178.8	6.0499	0.85353	1.1420	746.65	-0.047755	5.9208e-05	0.087512	supercritical
1150.4	695.00	197.69	0.0050585	828.37	1179.9	6.0509	0.85363	1.1421	746.87	-0.047781	5.9235e-05	0.087559	supercritical
1151.4	695.00	197.53	0.0050625	829.24	1181.1	6.0519	0.85374	1.1421	747.09	-0.047808	5.9261e-05	0.087606	supercritical
1152.4	695.00	197.38	0.0050664	830.11	1182.2	6.0529	0.85384	1.1422	747.31	-0.047835	5.9287e-05	0.087652	supercritical
1153.4	695.00	197.23	0.0050703	830.98	1183.4	6.0539	0.85395	1.1423	747.53	-0.047862	5.9313e-05	0.087699	supercritical
1154.4	695.00	197.07	0.0050742	831.85	1184.5	6.0549	0.85406	1.1423	747.75	-0.047889	5.9339e-05	0.087746	supercritical
1155.4	695.00	196.92	0.0050782	832.71	1185.6	6.0559	0.85416	1.1424	747.97	-0.047915	5.9366e-05	0.087793	supercritical
1156.4	695.00	196.77	0.0050821	833.58	1186.8	6.0569	0.85427	1.1424	748.19	-0.047942	5.9392e-05	0.087840	supercritical
1157.4	695.00	196.62	0.0050860	834.45	1187.9	6.0579	0.85437	1.1425	748.41	-0.047969	5.9418e-05	0.087887	supercritical
1158.4	695.00	196.47	0.0050899	835.32	1189.1	6.0588	0.85448	1.1425	748.63	-0.047995	5.9444e-05	0.087934	supercritical
1159.4	695.00	196.32	0.0050938	836.19	1190.2	6.0598	0.85458	1.1426	748.85	-0.048022	5.9471e-05	0.087981	supercritical
1160.4	695.00	196.16	0.0050978	837.07	1191.4	6.0608	0.85468	1.1427	749.06	-0.048048	5.9497e-05	0.088028	supercritical
