Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1083.4	743.00	220.46	0.0045360	769.04	1106.1	5.9642	0.84630	1.1399	741.15	-0.046481	5.7856e-05	0.085008	supercritical
1084.4	743.00	220.28	0.0045397	769.91	1107.2	5.9652	0.84641	1.1400	741.37	-0.046509	5.7882e-05	0.085054	supercritical
1085.4	743.00	220.10	0.0045434	770.78	1108.4	5.9663	0.84653	1.1400	741.59	-0.046537	5.7908e-05	0.085100	supercritical
1086.4	743.00	219.92	0.0045471	771.64	1109.5	5.9673	0.84665	1.1401	741.81	-0.046565	5.7934e-05	0.085146	supercritical
1087.4	743.00	219.74	0.0045508	772.51	1110.6	5.9684	0.84676	1.1402	742.03	-0.046594	5.7960e-05	0.085192	supercritical
1088.4	743.00	219.56	0.0045545	773.37	1111.8	5.9694	0.84688	1.1402	742.25	-0.046622	5.7986e-05	0.085238	supercritical
1089.4	743.00	219.39	0.0045582	774.24	1112.9	5.9705	0.84699	1.1403	742.47	-0.046650	5.8012e-05	0.085284	supercritical
1090.4	743.00	219.21	0.0045619	775.10	1114.1	5.9715	0.84710	1.1403	742.69	-0.046678	5.8038e-05	0.085330	supercritical
1091.4	743.00	219.03	0.0045656	775.97	1115.2	5.9726	0.84722	1.1404	742.91	-0.046706	5.8064e-05	0.085376	supercritical
1092.4	743.00	218.85	0.0045693	776.83	1116.3	5.9736	0.84733	1.1404	743.12	-0.046734	5.8090e-05	0.085422	supercritical
1093.4	743.00	218.68	0.0045730	777.70	1117.5	5.9747	0.84745	1.1405	743.34	-0.046762	5.8116e-05	0.085468	supercritical
1094.4	743.00	218.50	0.0045767	778.57	1118.6	5.9757	0.84756	1.1405	743.56	-0.046790	5.8142e-05	0.085514	supercritical
1095.4	743.00	218.32	0.0045804	779.43	1119.8	5.9767	0.84768	1.1406	743.78	-0.046818	5.8168e-05	0.085561	supercritical
1096.4	743.00	218.15	0.0045841	780.30	1120.9	5.9778	0.84779	1.1407	744.00	-0.046846	5.8194e-05	0.085607	supercritical
1097.4	743.00	217.97	0.0045877	781.17	1122.0	5.9788	0.84790	1.1407	744.22	-0.046874	5.8220e-05	0.085653	supercritical
1098.4	743.00	217.80	0.0045914	782.03	1123.2	5.9799	0.84802	1.1408	744.44	-0.046901	5.8246e-05	0.085699	supercritical
1099.4	743.00	217.62	0.0045951	782.90	1124.3	5.9809	0.84813	1.1408	744.66	-0.046929	5.8272e-05	0.085745	supercritical
1100.4	743.00	217.45	0.0045988	783.76	1125.5	5.9819	0.84824	1.1409	744.87	-0.046957	5.8298e-05	0.085791	supercritical
1101.4	743.00	217.27	0.0046025	784.63	1126.6	5.9830	0.84835	1.1409	745.09	-0.046984	5.8324e-05	0.085837	supercritical
1102.4	743.00	217.10	0.0046062	785.50	1127.7	5.9840	0.84847	1.1410	745.31	-0.047012	5.8350e-05	0.085883	supercritical
1103.4	743.00	216.92	0.0046099	786.36	1128.9	5.9850	0.84858	1.1410	745.53	-0.047040	5.8375e-05	0.085929	supercritical
1104.4	743.00	216.75	0.0046136	787.23	1130.0	5.9861	0.84869	1.1411	745.75	-0.047067	5.8401e-05	0.085975	supercritical
1105.4	743.00	216.58	0.0046173	788.10	1131.2	5.9871	0.84880	1.1412	745.97	-0.047095	5.8427e-05	0.086022	supercritical
1106.4	743.00	216.40	0.0046210	788.97	1132.3	5.9881	0.84892	1.1412	746.19	-0.047122	5.8453e-05	0.086068	supercritical
1107.4	743.00	216.23	0.0046247	789.83	1133.4	5.9892	0.84903	1.1413	746.40	-0.047149	5.8479e-05	0.086114	supercritical
1108.4	743.00	216.06	0.0046284	790.70	1134.6	5.9902	0.84914	1.1413	746.62	-0.047177	5.8505e-05	0.086160	supercritical
1109.4	743.00	215.89	0.0046320	791.57	1135.7	5.9912	0.84925	1.1414	746.84	-0.047204	5.8531e-05	0.086206	supercritical
1110.4	743.00	215.72	0.0046357	792.43	1136.9	5.9923	0.84936	1.1414	747.06	-0.047231	5.8557e-05	0.086252	supercritical
1111.4	743.00	215.54	0.0046394	793.30	1138.0	5.9933	0.84947	1.1415	747.28	-0.047259	5.8583e-05	0.086298	supercritical
1112.4	743.00	215.37	0.0046431	794.17	1139.2	5.9943	0.84958	1.1416	747.49	-0.047286	5.8609e-05	0.086345	supercritical
1113.4	743.00	215.20	0.0046468	795.04	1140.3	5.9953	0.84969	1.1416	747.71	-0.047313	5.8635e-05	0.086391	supercritical
1114.4	743.00	215.03	0.0046505	795.90	1141.4	5.9964	0.84981	1.1417	747.93	-0.047340	5.8661e-05	0.086437	supercritical
1115.4	743.00	214.86	0.0046542	796.77	1142.6	5.9974	0.84992	1.1417	748.15	-0.047367	5.8687e-05	0.086483	supercritical
1116.4	743.00	214.69	0.0046579	797.64	1143.7	5.9984	0.85003	1.1418	748.37	-0.047394	5.8713e-05	0.086529	supercritical
1117.4	743.00	214.52	0.0046616	798.51	1144.9	5.9994	0.85014	1.1418	748.58	-0.047421	5.8739e-05	0.086576	supercritical
1118.4	743.00	214.35	0.0046652	799.37	1146.0	6.0005	0.85025	1.1419	748.80	-0.047448	5.8765e-05	0.086622	supercritical
1119.4	743.00	214.18	0.0046689	800.24	1147.1	6.0015	0.85036	1.1419	749.02	-0.047475	5.8791e-05	0.086668	supercritical
1120.4	743.00	214.01	0.0046726	801.11	1148.3	6.0025	0.85047	1.1420	749.24	-0.047502	5.8817e-05	0.086714	supercritical
1121.4	743.00	213.84	0.0046763	801.98	1149.4	6.0035	0.85058	1.1421	749.45	-0.047529	5.8843e-05	0.086760	supercritical
1122.4	743.00	213.68	0.0046800	802.85	1150.6	6.0045	0.85069	1.1421	749.67	-0.047555	5.8869e-05	0.086807	supercritical
1123.4	743.00	213.51	0.0046837	803.72	1151.7	6.0056	0.85079	1.1422	749.89	-0.047582	5.8895e-05	0.086853	supercritical
1124.4	743.00	213.34	0.0046874	804.58	1152.9	6.0066	0.85090	1.1422	750.11	-0.047609	5.8921e-05	0.086899	supercritical
1125.4	743.00	213.17	0.0046910	805.45	1154.0	6.0076	0.85101	1.1423	750.32	-0.047636	5.8947e-05	0.086945	supercritical
1126.4	743.00	213.00	0.0046947	806.32	1155.1	6.0086	0.85112	1.1423	750.54	-0.047662	5.8973e-05	0.086992	supercritical
1127.4	743.00	212.84	0.0046984	807.19	1156.3	6.0096	0.85123	1.1424	750.76	-0.047689	5.8999e-05	0.087038	supercritical
1128.4	743.00	212.67	0.0047021	808.06	1157.4	6.0106	0.85134	1.1424	750.98	-0.047715	5.9025e-05	0.087084	supercritical
1129.4	743.00	212.50	0.0047058	808.93	1158.6	6.0116	0.85145	1.1425	751.19	-0.047742	5.9051e-05	0.087130	supercritical
1130.4	743.00	212.34	0.0047095	809.80	1159.7	6.0126	0.85156	1.1426	751.41	-0.047768	5.9077e-05	0.087177	supercritical
1131.4	743.00	212.17	0.0047131	810.66	1160.9	6.0137	0.85166	1.1426	751.63	-0.047795	5.9102e-05	0.087223	supercritical
1132.4	743.00	212.01	0.0047168	811.53	1162.0	6.0147	0.85177	1.1427	751.84	-0.047821	5.9128e-05	0.087269	supercritical
1133.4	743.00	211.84	0.0047205	812.40	1163.1	6.0157	0.85188	1.1427	752.06	-0.047848	5.9154e-05	0.087316	supercritical
1134.4	743.00	211.68	0.0047242	813.27	1164.3	6.0167	0.85199	1.1428	752.28	-0.047874	5.9180e-05	0.087362	supercritical
1135.4	743.00	211.51	0.0047279	814.14	1165.4	6.0177	0.85210	1.1428	752.49	-0.047900	5.9206e-05	0.087408	supercritical
1136.4	743.00	211.35	0.0047316	815.01	1166.6	6.0187	0.85220	1.1429	752.71	-0.047926	5.9232e-05	0.087454	supercritical
1137.4	743.00	211.18	0.0047352	815.88	1167.7	6.0197	0.85231	1.1429	752.93	-0.047953	5.9258e-05	0.087501	supercritical
1138.4	743.00	211.02	0.0047389	816.75	1168.9	6.0207	0.85242	1.1430	753.14	-0.047979	5.9284e-05	0.087547	supercritical
1139.4	743.00	210.85	0.0047426	817.62	1170.0	6.0217	0.85252	1.1431	753.36	-0.048005	5.9310e-05	0.087593	supercritical
1140.4	743.00	210.69	0.0047463	818.49	1171.1	6.0227	0.85263	1.1431	753.58	-0.048031	5.9336e-05	0.087640	supercritical
1141.4	743.00	210.53	0.0047500	819.36	1172.3	6.0237	0.85274	1.1432	753.79	-0.048057	5.9362e-05	0.087686	supercritical
1142.4	743.00	210.36	0.0047536	820.23	1173.4	6.0247	0.85284	1.1432	754.01	-0.048083	5.9388e-05	0.087732	supercritical
1143.4	743.00	210.20	0.0047573	821.10	1174.6	6.0257	0.85295	1.1433	754.23	-0.048109	5.9414e-05	0.087779	supercritical
1144.4	743.00	210.04	0.0047610	821.97	1175.7	6.0267	0.85306	1.1433	754.44	-0.048135	5.9440e-05	0.087825	supercritical
1145.4	743.00	209.88	0.0047647	822.84	1176.9	6.0277	0.85316	1.1434	754.66	-0.048161	5.9465e-05	0.087871	supercritical
1146.4	743.00	209.72	0.0047684	823.71	1178.0	6.0287	0.85327	1.1434	754.88	-0.048187	5.9491e-05	0.087918	supercritical
1147.4	743.00	209.55	0.0047720	824.58	1179.1	6.0297	0.85338	1.1435	755.09	-0.048213	5.9517e-05	0.087964	supercritical
1148.4	743.00	209.39	0.0047757	825.45	1180.3	6.0307	0.85348	1.1435	755.31	-0.048238	5.9543e-05	0.088011	supercritical
1149.4	743.00	209.23	0.0047794	826.32	1181.4	6.0317	0.85359	1.1436	755.53	-0.048264	5.9569e-05	0.088057	supercritical
1150.4	743.00	209.07	0.0047831	827.19	1182.6	6.0327	0.85369	1.1437	755.74	-0.048290	5.9595e-05	0.088103	supercritical
1151.4	743.00	208.91	0.0047868	828.06	1183.7	6.0337	0.85380	1.1437	755.96	-0.048315	5.9621e-05	0.088150	supercritical
1152.4	743.00	208.75	0.0047904	828.93	1184.9	6.0347	0.85390	1.1438	756.17	-0.048341	5.9647e-05	0.088196	supercritical
1153.4	743.00	208.59	0.0047941	829.80	1186.0	6.0357	0.85401	1.1438	756.39	-0.048367	5.9673e-05	0.088242	supercritical
1154.4	743.00	208.43	0.0047978	830.67	1187.1	6.0367	0.85411	1.1439	756.61	-0.048392	5.9699e-05	0.088289	supercritical
1155.4	743.00	208.27	0.0048015	831.54	1188.3	6.0377	0.85422	1.1439	756.82	-0.048418	5.9725e-05	0.088335	supercritical
1156.4	743.00	208.11	0.0048051	832.41	1189.4	6.0386	0.85432	1.1440	757.04	-0.048443	5.9750e-05	0.088382	supercritical
1157.4	743.00	207.95	0.0048088	833.28	1190.6	6.0396	0.85443	1.1440	757.25	-0.048469	5.9776e-05	0.088428	supercritical
1158.4	743.00	207.79	0.0048125	834.15	1191.7	6.0406	0.85453	1.1441	757.47	-0.048494	5.9802e-05	0.088474	supercritical
1159.4	743.00	207.63	0.0048162	835.02	1192.9	6.0416	0.85464	1.1442	757.68	-0.048519	5.9828e-05	0.088521	supercritical
1160.4	743.00	207.48	0.0048198	835.90	1194.0	6.0426	0.85474	1.1442	757.90	-0.048545	5.9854e-05	0.088567	supercritical
1161.4	743.00	207.32	0.0048235	836.77	1195.2	6.0436	0.85484	1.1443	758.11	-0.048570	5.9880e-05	0.088614	supercritical
1162.4	743.00	207.16	0.0048272	837.64	1196.3	6.0446	0.85495	1.1443	758.33	-0.048595	5.9906e-05	0.088660	supercritical
1163.4	743.00	207.00	0.0048309	838.51	1197.4	6.0456	0.85505	1.1444	758.55	-0.048620	5.9932e-05	0.088707	supercritical
1164.4	743.00	206.85	0.0048345	839.38	1198.6	6.0465	0.85515	1.1444	758.76	-0.048646	5.9958e-05	0.088753	supercritical
1165.4	743.00	206.69	0.0048382	840.25	1199.7	6.0475	0.85526	1.1445	758.98	-0.048671	5.9983e-05	0.088799	supercritical
1166.4	743.00	206.53	0.0048419	841.12	1200.9	6.0485	0.85536	1.1445	759.19	-0.048696	6.0009e-05	0.088846	supercritical
1167.4	743.00	206.37	0.0048456	842.00	1202.0	6.0495	0.85546	1.1446	759.41	-0.048721	6.0035e-05	0.088892	supercritical
1168.4	743.00	206.22	0.0048492	842.87	1203.2	6.0505	0.85557	1.1447	759.62	-0.048746	6.0061e-05	0.088939	supercritical
1169.4	743.00	206.06	0.0048529	843.74	1204.3	6.0514	0.85567	1.1447	759.84	-0.048771	6.0087e-05	0.088985	supercritical
1170.4	743.00	205.91	0.0048566	844.61	1205.5	6.0524	0.85577	1.1448	760.05	-0.048796	6.0113e-05	0.089032	supercritical
1171.4	743.00	205.75	0.0048602	845.48	1206.6	6.0534	0.85588	1.1448	760.27	-0.048821	6.0139e-05	0.089078	supercritical
1172.4	743.00	205.60	0.0048639	846.36	1207.7	6.0544	0.85598	1.1449	760.48	-0.048846	6.0164e-05	0.089125	supercritical
1173.4	743.00	205.44	0.0048676	847.23	1208.9	6.0554	0.85608	1.1449	760.70	-0.048871	6.0190e-05	0.089171	supercritical
1174.4	743.00	205.29	0.0048713	848.10	1210.0	6.0563	0.85618	1.1450	760.91	-0.048895	6.0216e-05	0.089218	supercritical
1175.4	743.00	205.13	0.0048749	848.97	1211.2	6.0573	0.85629	1.1450	761.13	-0.048920	6.0242e-05	0.089264	supercritical
1176.4	743.00	204.98	0.0048786	849.84	1212.3	6.0583	0.85639	1.1451	761.34	-0.048945	6.0268e-05	0.089310	supercritical
1177.4	743.00	204.82	0.0048823	850.72	1213.5	6.0592	0.85649	1.1451	761.56	-0.048970	6.0294e-05	0.089357	supercritical
1178.4	743.00	204.67	0.0048859	851.59	1214.6	6.0602	0.85659	1.1452	761.77	-0.048994	6.0320e-05	0.089403	supercritical
1179.4	743.00	204.52	0.0048896	852.46	1215.8	6.0612	0.85669	1.1453	761.99	-0.049019	6.0345e-05	0.089450	supercritical
1180.4	743.00	204.36	0.0048933	853.33	1216.9	6.0622	0.85679	1.1453	762.20	-0.049044	6.0371e-05	0.089496	supercritical
1181.4	743.00	204.21	0.0048970	854.21	1218.1	6.0631	0.85690	1.1454	762.41	-0.049068	6.0397e-05	0.089543	supercritical
1182.4	743.00	204.06	0.0049006	855.08	1219.2	6.0641	0.85700	1.1454	762.63	-0.049093	6.0423e-05	0.089589	supercritical
1183.4	743.00	203.90	0.0049043	855.95	1220.3	6.0651	0.85710	1.1455	762.84	-0.049117	6.0449e-05	0.089636	supercritical
1184.4	743.00	203.75	0.0049080	856.83	1221.5	6.0660	0.85720	1.1455	763.06	-0.049142	6.0475e-05	0.089682	supercritical
1185.4	743.00	203.60	0.0049116	857.70	1222.6	6.0670	0.85730	1.1456	763.27	-0.049166	6.0501e-05	0.089729	supercritical
1186.4	743.00	203.45	0.0049153	858.57	1223.8	6.0680	0.85740	1.1456	763.49	-0.049190	6.0526e-05	0.089776	supercritical
1187.4	743.00	203.29	0.0049190	859.44	1224.9	6.0689	0.85750	1.1457	763.70	-0.049215	6.0552e-05	0.089822	supercritical
1188.4	743.00	203.14	0.0049226	860.32	1226.1	6.0699	0.85760	1.1457	763.91	-0.049239	6.0578e-05	0.089869	supercritical
1189.4	743.00	202.99	0.0049263	861.19	1227.2	6.0709	0.85770	1.1458	764.13	-0.049263	6.0604e-05	0.089915	supercritical
1190.4	743.00	202.84	0.0049300	862.06	1228.4	6.0718	0.85780	1.1459	764.34	-0.049288	6.0630e-05	0.089962	supercritical
1191.4	743.00	202.69	0.0049336	862.94	1229.5	6.0728	0.85790	1.1459	764.56	-0.049312	6.0656e-05	0.090008	supercritical
1192.4	743.00	202.54	0.0049373	863.81	1230.7	6.0737	0.85800	1.1460	764.77	-0.049336	6.0681e-05	0.090055	supercritical
1193.4	743.00	202.39	0.0049410	864.68	1231.8	6.0747	0.85810	1.1460	764.98	-0.049360	6.0707e-05	0.090101	supercritical
1194.4	743.00	202.24	0.0049446	865.56	1232.9	6.0757	0.85820	1.1461	765.20	-0.049384	6.0733e-05	0.090148	supercritical
1195.4	743.00	202.09	0.0049483	866.43	1234.1	6.0766	0.85830	1.1461	765.41	-0.049408	6.0759e-05	0.090194	supercritical
1196.4	743.00	201.94	0.0049520	867.31	1235.2	6.0776	0.85840	1.1462	765.63	-0.049432	6.0785e-05	0.090241	supercritical
1197.4	743.00	201.79	0.0049556	868.18	1236.4	6.0785	0.85850	1.1462	765.84	-0.049456	6.0810e-05	0.090287	supercritical
1198.4	743.00	201.64	0.0049593	869.05	1237.5	6.0795	0.85860	1.1463	766.05	-0.049480	6.0836e-05	0.090334	supercritical
1199.4	743.00	201.49	0.0049630	869.93	1238.7	6.0805	0.85870	1.1463	766.27	-0.049504	6.0862e-05	0.090381	supercritical
1200.4	743.00	201.34	0.0049666	870.80	1239.8	6.0814	0.85880	1.1464	766.48	-0.049528	6.0888e-05	0.090427	supercritical
1201.4	743.00	201.20	0.0049703	871.68	1241.0	6.0824	0.85890	1.1465	766.69	-0.049552	6.0914e-05	0.090474	supercritical
1202.4	743.00	201.05	0.0049740	872.55	1242.1	6.0833	0.85900	1.1465	766.91	-0.049576	6.0939e-05	0.090520	supercritical
1203.4	743.00	200.90	0.0049776	873.42	1243.3	6.0843	0.85910	1.1466	767.12	-0.049600	6.0965e-05	0.090567	supercritical
1204.4	743.00	200.75	0.0049813	874.30	1244.4	6.0852	0.85919	1.1466	767.33	-0.049623	6.0991e-05	0.090613	supercritical
1205.4	743.00	200.60	0.0049849	875.17	1245.6	6.0862	0.85929	1.1467	767.55	-0.049647	6.1017e-05	0.090660	supercritical
1206.4	743.00	200.46	0.0049886	876.05	1246.7	6.0871	0.85939	1.1467	767.76	-0.049671	6.1043e-05	0.090707	supercritical
1207.4	743.00	200.31	0.0049923	876.92	1247.8	6.0881	0.85949	1.1468	767.97	-0.049694	6.1068e-05	0.090753	supercritical
1208.4	743.00	200.16	0.0049959	877.80	1249.0	6.0890	0.85959	1.1468	768.19	-0.049718	6.1094e-05	0.090800	supercritical
1209.4	743.00	200.02	0.0049996	878.67	1250.1	6.0900	0.85969	1.1469	768.40	-0.049742	6.1120e-05	0.090846	supercritical
1210.4	743.00	199.87	0.0050033	879.55	1251.3	6.0909	0.85978	1.1469	768.61	-0.049765	6.1146e-05	0.090893	supercritical
1211.4	743.00	199.72	0.0050069	880.42	1252.4	6.0919	0.85988	1.1470	768.83	-0.049789	6.1172e-05	0.090940	supercritical
1212.4	743.00	199.58	0.0050106	881.30	1253.6	6.0928	0.85998	1.1471	769.04	-0.049812	6.1197e-05	0.090986	supercritical
1213.4	743.00	199.43	0.0050142	882.17	1254.7	6.0938	0.86008	1.1471	769.25	-0.049836	6.1223e-05	0.091033	supercritical
1214.4	743.00	199.29	0.0050179	883.05	1255.9	6.0947	0.86017	1.1472	769.46	-0.049859	6.1249e-05	0.091079	supercritical
1215.4	743.00	199.14	0.0050216	883.92	1257.0	6.0957	0.86027	1.1472	769.68	-0.049882	6.1275e-05	0.091126	supercritical
1216.4	743.00	199.00	0.0050252	884.80	1258.2	6.0966	0.86037	1.1473	769.89	-0.049906	6.1300e-05	0.091173	supercritical
1217.4	743.00	198.85	0.0050289	885.67	1259.3	6.0975	0.86047	1.1473	770.10	-0.049929	6.1326e-05	0.091219	supercritical
1218.4	743.00	198.71	0.0050326	886.55	1260.5	6.0985	0.86056	1.1474	770.31	-0.049952	6.1352e-05	0.091266	supercritical
1219.4	743.00	198.56	0.0050362	887.42	1261.6	6.0994	0.86066	1.1474	770.53	-0.049976	6.1378e-05	0.091313	supercritical
1220.4	743.00	198.42	0.0050399	888.30	1262.8	6.1004	0.86076	1.1475	770.74	-0.049999	6.1403e-05	0.091359	supercritical
1221.4	743.00	198.27	0.0050435	889.17	1263.9	6.1013	0.86085	1.1475	770.95	-0.050022	6.1429e-05	0.091406	supercritical
1222.4	743.00	198.13	0.0050472	890.05	1265.1	6.1022	0.86095	1.1476	771.16	-0.050045	6.1455e-05	0.091452	supercritical
1223.4	743.00	197.99	0.0050508	890.93	1266.2	6.1032	0.86105	1.1477	771.38	-0.050068	6.1481e-05	0.091499	supercritical
1224.4	743.00	197.84	0.0050545	891.80	1267.4	6.1041	0.86114	1.1477	771.59	-0.050091	6.1506e-05	0.091546	supercritical
1225.4	743.00	197.70	0.0050582	892.68	1268.5	6.1051	0.86124	1.1478	771.80	-0.050114	6.1532e-05	0.091592	supercritical
1226.4	743.00	197.56	0.0050618	893.55	1269.6	6.1060	0.86134	1.1478	772.01	-0.050137	6.1558e-05	0.091639	supercritical
1227.4	743.00	197.41	0.0050655	894.43	1270.8	6.1069	0.86143	1.1479	772.23	-0.050160	6.1584e-05	0.091686	supercritical
1228.4	743.00	197.27	0.0050691	895.31	1271.9	6.1079	0.86153	1.1479	772.44	-0.050183	6.1609e-05	0.091732	supercritical
1229.4	743.00	197.13	0.0050728	896.18	1273.1	6.1088	0.86162	1.1480	772.65	-0.050206	6.1635e-05	0.091779	supercritical
1230.4	743.00	196.99	0.0050765	897.06	1274.2	6.1097	0.86172	1.1480	772.86	-0.050229	6.1661e-05	0.091826	supercritical
1231.4	743.00	196.85	0.0050801	897.93	1275.4	6.1107	0.86181	1.1481	773.07	-0.050252	6.1687e-05	0.091872	supercritical
1232.4	743.00	196.70	0.0050838	898.81	1276.5	6.1116	0.86191	1.1481	773.28	-0.050275	6.1712e-05	0.091919	supercritical
1233.4	743.00	196.56	0.0050874	899.69	1277.7	6.1125	0.86201	1.1482	773.50	-0.050297	6.1738e-05	0.091966	supercritical
1234.4	743.00	196.42	0.0050911	900.56	1278.8	6.1135	0.86210	1.1483	773.71	-0.050320	6.1764e-05	0.092012	supercritical
1235.4	743.00	196.28	0.0050947	901.44	1280.0	6.1144	0.86220	1.1483	773.92	-0.050343	6.1789e-05	0.092059	supercritical
1236.4	743.00	196.14	0.0050984	902.32	1281.1	6.1153	0.86229	1.1484	774.13	-0.050366	6.1815e-05	0.092106	supercritical
1237.4	743.00	196.00	0.0051021	903.19	1282.3	6.1162	0.86239	1.1484	774.34	-0.050388	6.1841e-05	0.092152	supercritical
1238.4	743.00	195.86	0.0051057	904.07	1283.4	6.1172	0.86248	1.1485	774.55	-0.050411	6.1867e-05	0.092199	supercritical
1239.4	743.00	195.72	0.0051094	904.95	1284.6	6.1181	0.86258	1.1485	774.77	-0.050433	6.1892e-05	0.092246	supercritical
1240.4	743.00	195.58	0.0051130	905.82	1285.7	6.1190	0.86267	1.1486	774.98	-0.050456	6.1918e-05	0.092292	supercritical
1241.4	743.00	195.44	0.0051167	906.70	1286.9	6.1200	0.86277	1.1486	775.19	-0.050479	6.1944e-05	0.092339	supercritical
1242.4	743.00	195.30	0.0051203	907.58	1288.0	6.1209	0.86286	1.1487	775.40	-0.050501	6.1969e-05	0.092386	supercritical
1243.4	743.00	195.16	0.0051240	908.46	1289.2	6.1218	0.86295	1.1487	775.61	-0.050523	6.1995e-05	0.092432	supercritical
1244.4	743.00	195.02	0.0051276	909.33	1290.3	6.1227	0.86305	1.1488	775.82	-0.050546	6.2021e-05	0.092479	supercritical
1245.4	743.00	194.88	0.0051313	910.21	1291.5	6.1237	0.86314	1.1488	776.03	-0.050568	6.2047e-05	0.092526	supercritical
1246.4	743.00	194.74	0.0051349	911.09	1292.6	6.1246	0.86324	1.1489	776.24	-0.050591	6.2072e-05	0.092572	supercritical
1247.4	743.00	194.61	0.0051386	911.97	1293.8	6.1255	0.86333	1.1490	776.46	-0.050613	6.2098e-05	0.092619	supercritical
1248.4	743.00	194.47	0.0051423	912.84	1294.9	6.1264	0.86342	1.1490	776.67	-0.050635	6.2124e-05	0.092666	supercritical
1249.4	743.00	194.33	0.0051459	913.72	1296.1	6.1273	0.86352	1.1491	776.88	-0.050657	6.2149e-05	0.092712	supercritical
1250.4	743.00	194.19	0.0051496	914.60	1297.2	6.1283	0.86361	1.1491	777.09	-0.050680	6.2175e-05	0.092759	supercritical
1251.4	743.00	194.05	0.0051532	915.48	1298.4	6.1292	0.86371	1.1492	777.30	-0.050702	6.2201e-05	0.092806	supercritical
1252.4	743.00	193.92	0.0051569	916.35	1299.5	6.1301	0.86380	1.1492	777.51	-0.050724	6.2226e-05	0.092853	supercritical
1253.4	743.00	193.78	0.0051605	917.23	1300.7	6.1310	0.86389	1.1493	777.72	-0.050746	6.2252e-05	0.092899	supercritical
1254.4	743.00	193.64	0.0051642	918.11	1301.8	6.1319	0.86399	1.1493	777.93	-0.050768	6.2278e-05	0.092946	supercritical
1255.4	743.00	193.51	0.0051678	918.99	1303.0	6.1328	0.86408	1.1494	778.14	-0.050790	6.2303e-05	0.092993	supercritical
1256.4	743.00	193.37	0.0051715	919.87	1304.1	6.1338	0.86417	1.1494	778.35	-0.050812	6.2329e-05	0.093039	supercritical
1257.4	743.00	193.23	0.0051751	920.74	1305.3	6.1347	0.86427	1.1495	778.56	-0.050834	6.2355e-05	0.093086	supercritical
1258.4	743.00	193.10	0.0051788	921.62	1306.4	6.1356	0.86436	1.1496	778.77	-0.050856	6.2380e-05	0.093133	supercritical
1259.4	743.00	192.96	0.0051824	922.50	1307.6	6.1365	0.86445	1.1496	778.98	-0.050878	6.2406e-05	0.093180	supercritical
1260.4	743.00	192.82	0.0051861	923.38	1308.7	6.1374	0.86454	1.1497	779.19	-0.050900	6.2432e-05	0.093226	supercritical
1261.4	743.00	192.69	0.0051897	924.26	1309.9	6.1383	0.86464	1.1497	779.40	-0.050922	6.2457e-05	0.093273	supercritical
1262.4	743.00	192.55	0.0051934	925.14	1311.0	6.1392	0.86473	1.1498	779.61	-0.050944	6.2483e-05	0.093320	supercritical
1263.4	743.00	192.42	0.0051970	926.01	1312.2	6.1401	0.86482	1.1498	779.82	-0.050966	6.2509e-05	0.093366	supercritical
1264.4	743.00	192.28	0.0052007	926.89	1313.3	6.1411	0.86491	1.1499	780.03	-0.050988	6.2534e-05	0.093413	supercritical
1265.4	743.00	192.15	0.0052043	927.77	1314.5	6.1420	0.86501	1.1499	780.24	-0.051009	6.2560e-05	0.093460	supercritical
1266.4	743.00	192.01	0.0052080	928.65	1315.6	6.1429	0.86510	1.1500	780.45	-0.051031	6.2586e-05	0.093507	supercritical
1267.4	743.00	191.88	0.0052116	929.53	1316.8	6.1438	0.86519	1.1500	780.66	-0.051053	6.2611e-05	0.093553	supercritical
1268.4	743.00	191.74	0.0052153	930.41	1317.9	6.1447	0.86528	1.1501	780.87	-0.051074	6.2637e-05	0.093600	supercritical
1269.4	743.00	191.61	0.0052189	931.29	1319.1	6.1456	0.86537	1.1501	781.08	-0.051096	6.2662e-05	0.093647	supercritical
1270.4	743.00	191.48	0.0052226	932.17	1320.2	6.1465	0.86547	1.1502	781.29	-0.051118	6.2688e-05	0.093694	supercritical
1271.4	743.00	191.34	0.0052262	933.05	1321.4	6.1474	0.86556	1.1503	781.50	-0.051139	6.2714e-05	0.093740	supercritical
1272.4	743.00	191.21	0.0052299	933.93	1322.5	6.1483	0.86565	1.1503	781.71	-0.051161	6.2739e-05	0.093787	supercritical
1273.4	743.00	191.08	0.0052335	934.80	1323.7	6.1492	0.86574	1.1504	781.92	-0.051182	6.2765e-05	0.093834	supercritical
1274.4	743.00	190.94	0.0052372	935.68	1324.8	6.1501	0.86583	1.1504	782.13	-0.051204	6.2791e-05	0.093881	supercritical
1275.4	743.00	190.81	0.0052408	936.56	1326.0	6.1510	0.86592	1.1505	782.34	-0.051225	6.2816e-05	0.093927	supercritical
1276.4	743.00	190.68	0.0052445	937.44	1327.1	6.1519	0.86602	1.1505	782.55	-0.051247	6.2842e-05	0.093974	supercritical
