Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	652.00	210.23	0.0047567	709.50	1019.6	5.9220	0.83726	1.1322	707.39	-0.042943	5.5196e-05	0.080514	supercritical
1012.4	652.00	210.05	0.0047609	710.36	1020.8	5.9231	0.83739	1.1322	707.62	-0.042978	5.5223e-05	0.080560	supercritical
1013.4	652.00	209.86	0.0047651	711.22	1021.9	5.9242	0.83752	1.1323	707.85	-0.043013	5.5250e-05	0.080607	supercritical
1014.4	652.00	209.67	0.0047693	712.07	1023.0	5.9253	0.83765	1.1324	708.08	-0.043048	5.5277e-05	0.080654	supercritical
1015.4	652.00	209.49	0.0047735	712.93	1024.2	5.9265	0.83778	1.1324	708.31	-0.043083	5.5304e-05	0.080701	supercritical
1016.4	652.00	209.30	0.0047778	713.79	1025.3	5.9276	0.83791	1.1325	708.54	-0.043117	5.5331e-05	0.080748	supercritical
1017.4	652.00	209.12	0.0047820	714.65	1026.4	5.9287	0.83804	1.1326	708.77	-0.043152	5.5358e-05	0.080795	supercritical
1018.4	652.00	208.93	0.0047862	715.50	1027.6	5.9298	0.83817	1.1326	709.00	-0.043187	5.5385e-05	0.080842	supercritical
1019.4	652.00	208.75	0.0047904	716.36	1028.7	5.9309	0.83830	1.1327	709.23	-0.043221	5.5411e-05	0.080888	supercritical
1020.4	652.00	208.57	0.0047946	717.22	1029.8	5.9320	0.83843	1.1327	709.46	-0.043256	5.5438e-05	0.080935	supercritical
1021.4	652.00	208.38	0.0047989	718.08	1031.0	5.9331	0.83855	1.1328	709.70	-0.043291	5.5465e-05	0.080982	supercritical
1022.4	652.00	208.20	0.0048031	718.93	1032.1	5.9342	0.83868	1.1329	709.93	-0.043325	5.5492e-05	0.081029	supercritical
1023.4	652.00	208.02	0.0048073	719.79	1033.2	5.9353	0.83881	1.1329	710.16	-0.043359	5.5519e-05	0.081076	supercritical
1024.4	652.00	207.83	0.0048115	720.65	1034.4	5.9364	0.83894	1.1330	710.39	-0.043394	5.5546e-05	0.081123	supercritical
1025.4	652.00	207.65	0.0048157	721.51	1035.5	5.9376	0.83906	1.1330	710.62	-0.043428	5.5573e-05	0.081170	supercritical
1026.4	652.00	207.47	0.0048199	722.37	1036.6	5.9387	0.83919	1.1331	710.85	-0.043462	5.5600e-05	0.081217	supercritical
1027.4	652.00	207.29	0.0048242	723.22	1037.8	5.9398	0.83932	1.1332	711.08	-0.043496	5.5626e-05	0.081264	supercritical
1028.4	652.00	207.11	0.0048284	724.08	1038.9	5.9409	0.83945	1.1332	711.31	-0.043531	5.5653e-05	0.081311	supercritical
1029.4	652.00	206.93	0.0048326	724.94	1040.0	5.9420	0.83957	1.1333	711.54	-0.043565	5.5680e-05	0.081358	supercritical
1030.4	652.00	206.75	0.0048368	725.80	1041.2	5.9431	0.83970	1.1334	711.77	-0.043599	5.5707e-05	0.081405	supercritical
1031.4	652.00	206.57	0.0048410	726.66	1042.3	5.9442	0.83982	1.1334	712.00	-0.043633	5.5734e-05	0.081452	supercritical
1032.4	652.00	206.39	0.0048452	727.52	1043.4	5.9453	0.83995	1.1335	712.23	-0.043666	5.5761e-05	0.081499	supercritical
1033.4	652.00	206.21	0.0048495	728.38	1044.6	5.9464	0.84008	1.1335	712.46	-0.043700	5.5787e-05	0.081545	supercritical
1034.4	652.00	206.03	0.0048537	729.24	1045.7	5.9475	0.84020	1.1336	712.69	-0.043734	5.5814e-05	0.081592	supercritical
1035.4	652.00	205.85	0.0048579	730.09	1046.8	5.9486	0.84033	1.1337	712.92	-0.043768	5.5841e-05	0.081639	supercritical
1036.4	652.00	205.67	0.0048621	730.95	1048.0	5.9496	0.84045	1.1337	713.15	-0.043801	5.5868e-05	0.081686	supercritical
1037.4	652.00	205.49	0.0048663	731.81	1049.1	5.9507	0.84058	1.1338	713.38	-0.043835	5.5895e-05	0.081733	supercritical
1038.4	652.00	205.32	0.0048705	732.67	1050.2	5.9518	0.84070	1.1339	713.61	-0.043869	5.5922e-05	0.081780	supercritical
1039.4	652.00	205.14	0.0048747	733.53	1051.4	5.9529	0.84083	1.1339	713.84	-0.043902	5.5949e-05	0.081827	supercritical
1040.4	652.00	204.96	0.0048789	734.39	1052.5	5.9540	0.84095	1.1340	714.07	-0.043936	5.5975e-05	0.081874	supercritical
1041.4	652.00	204.79	0.0048831	735.25	1053.6	5.9551	0.84108	1.1340	714.30	-0.043969	5.6002e-05	0.081921	supercritical
1042.4	652.00	204.61	0.0048874	736.11	1054.8	5.9562	0.84120	1.1341	714.53	-0.044002	5.6029e-05	0.081969	supercritical
1043.4	652.00	204.43	0.0048916	736.97	1055.9	5.9573	0.84132	1.1342	714.76	-0.044035	5.6056e-05	0.082016	supercritical
1044.4	652.00	204.26	0.0048958	737.83	1057.0	5.9584	0.84145	1.1342	714.98	-0.044069	5.6083e-05	0.082063	supercritical
1045.4	652.00	204.08	0.0049000	738.69	1058.2	5.9595	0.84157	1.1343	715.21	-0.044102	5.6109e-05	0.082110	supercritical
1046.4	652.00	203.91	0.0049042	739.55	1059.3	5.9605	0.84169	1.1343	715.44	-0.044135	5.6136e-05	0.082157	supercritical
1047.4	652.00	203.73	0.0049084	740.41	1060.4	5.9616	0.84182	1.1344	715.67	-0.044168	5.6163e-05	0.082204	supercritical
1048.4	652.00	203.56	0.0049126	741.27	1061.6	5.9627	0.84194	1.1345	715.90	-0.044201	5.6190e-05	0.082251	supercritical
1049.4	652.00	203.38	0.0049168	742.13	1062.7	5.9638	0.84206	1.1345	716.13	-0.044234	5.6217e-05	0.082298	supercritical
1050.4	652.00	203.21	0.0049210	742.99	1063.8	5.9649	0.84218	1.1346	716.36	-0.044267	5.6244e-05	0.082345	supercritical
1051.4	652.00	203.04	0.0049252	743.85	1065.0	5.9659	0.84231	1.1347	716.59	-0.044300	5.6270e-05	0.082392	supercritical
1052.4	652.00	202.86	0.0049294	744.71	1066.1	5.9670	0.84243	1.1347	716.82	-0.044333	5.6297e-05	0.082439	supercritical
1053.4	652.00	202.69	0.0049336	745.57	1067.2	5.9681	0.84255	1.1348	717.05	-0.044365	5.6324e-05	0.082486	supercritical
1054.4	652.00	202.52	0.0049378	746.43	1068.4	5.9692	0.84267	1.1348	717.27	-0.044398	5.6351e-05	0.082533	supercritical
1055.4	652.00	202.35	0.0049421	747.29	1069.5	5.9703	0.84279	1.1349	717.50	-0.044431	5.6378e-05	0.082580	supercritical
1056.4	652.00	202.17	0.0049463	748.15	1070.6	5.9713	0.84292	1.1350	717.73	-0.044463	5.6404e-05	0.082627	supercritical
1057.4	652.00	202.00	0.0049505	749.01	1071.8	5.9724	0.84304	1.1350	717.96	-0.044496	5.6431e-05	0.082675	supercritical
1058.4	652.00	201.83	0.0049547	749.87	1072.9	5.9735	0.84316	1.1351	718.19	-0.044528	5.6458e-05	0.082722	supercritical
1059.4	652.00	201.66	0.0049589	750.73	1074.1	5.9746	0.84328	1.1351	718.42	-0.044561	5.6485e-05	0.082769	supercritical
1060.4	652.00	201.49	0.0049631	751.60	1075.2	5.9756	0.84340	1.1352	718.65	-0.044593	5.6511e-05	0.082816	supercritical
1061.4	652.00	201.32	0.0049673	752.46	1076.3	5.9767	0.84352	1.1353	718.87	-0.044625	5.6538e-05	0.082863	supercritical
1062.4	652.00	201.15	0.0049715	753.32	1077.5	5.9778	0.84364	1.1353	719.10	-0.044657	5.6565e-05	0.082910	supercritical
1063.4	652.00	200.98	0.0049757	754.18	1078.6	5.9788	0.84376	1.1354	719.33	-0.044690	5.6592e-05	0.082957	supercritical
1064.4	652.00	200.81	0.0049799	755.04	1079.7	5.9799	0.84388	1.1354	719.56	-0.044722	5.6619e-05	0.083004	supercritical
1065.4	652.00	200.64	0.0049841	755.90	1080.9	5.9810	0.84400	1.1355	719.79	-0.044754	5.6645e-05	0.083052	supercritical
1066.4	652.00	200.47	0.0049883	756.76	1082.0	5.9820	0.84412	1.1356	720.01	-0.044786	5.6672e-05	0.083099	supercritical
1067.4	652.00	200.30	0.0049925	757.63	1083.1	5.9831	0.84424	1.1356	720.24	-0.044818	5.6699e-05	0.083146	supercritical
1068.4	652.00	200.13	0.0049967	758.49	1084.3	5.9842	0.84436	1.1357	720.47	-0.044850	5.6726e-05	0.083193	supercritical
1069.4	652.00	199.96	0.0050009	759.35	1085.4	5.9852	0.84448	1.1358	720.70	-0.044882	5.6752e-05	0.083240	supercritical
1070.4	652.00	199.80	0.0050051	760.21	1086.5	5.9863	0.84459	1.1358	720.93	-0.044914	5.6779e-05	0.083287	supercritical
1071.4	652.00	199.63	0.0050093	761.07	1087.7	5.9873	0.84471	1.1359	721.15	-0.044945	5.6806e-05	0.083335	supercritical
1072.4	652.00	199.46	0.0050135	761.94	1088.8	5.9884	0.84483	1.1359	721.38	-0.044977	5.6833e-05	0.083382	supercritical
1073.4	652.00	199.30	0.0050177	762.80	1090.0	5.9895	0.84495	1.1360	721.61	-0.045009	5.6859e-05	0.083429	supercritical
1074.4	652.00	199.13	0.0050219	763.66	1091.1	5.9905	0.84507	1.1361	721.84	-0.045040	5.6886e-05	0.083476	supercritical
1075.4	652.00	198.96	0.0050261	764.52	1092.2	5.9916	0.84519	1.1361	722.06	-0.045072	5.6913e-05	0.083523	supercritical
1076.4	652.00	198.80	0.0050303	765.39	1093.4	5.9926	0.84530	1.1362	722.29	-0.045103	5.6940e-05	0.083571	supercritical
1077.4	652.00	198.63	0.0050345	766.25	1094.5	5.9937	0.84542	1.1362	722.52	-0.045135	5.6966e-05	0.083618	supercritical
1078.4	652.00	198.47	0.0050387	767.11	1095.6	5.9947	0.84554	1.1363	722.75	-0.045166	5.6993e-05	0.083665	supercritical
1079.4	652.00	198.30	0.0050429	767.97	1096.8	5.9958	0.84566	1.1364	722.97	-0.045198	5.7020e-05	0.083712	supercritical
1080.4	652.00	198.13	0.0050471	768.84	1097.9	5.9968	0.84577	1.1364	723.20	-0.045229	5.7047e-05	0.083759	supercritical
1081.4	652.00	197.97	0.0050513	769.70	1099.0	5.9979	0.84589	1.1365	723.43	-0.045260	5.7073e-05	0.083807	supercritical
1082.4	652.00	197.81	0.0050555	770.56	1100.2	5.9989	0.84601	1.1365	723.65	-0.045292	5.7100e-05	0.083854	supercritical
1083.4	652.00	197.64	0.0050597	771.43	1101.3	6.0000	0.84612	1.1366	723.88	-0.045323	5.7127e-05	0.083901	supercritical
1084.4	652.00	197.48	0.0050638	772.29	1102.5	6.0010	0.84624	1.1367	724.11	-0.045354	5.7154e-05	0.083948	supercritical
1085.4	652.00	197.31	0.0050680	773.15	1103.6	6.0021	0.84636	1.1367	724.33	-0.045385	5.7180e-05	0.083996	supercritical
1086.4	652.00	197.15	0.0050722	774.01	1104.7	6.0031	0.84647	1.1368	724.56	-0.045416	5.7207e-05	0.084043	supercritical
1087.4	652.00	196.99	0.0050764	774.88	1105.9	6.0042	0.84659	1.1368	724.79	-0.045447	5.7234e-05	0.084090	supercritical
1088.4	652.00	196.83	0.0050806	775.74	1107.0	6.0052	0.84670	1.1369	725.02	-0.045478	5.7260e-05	0.084137	supercritical
1089.4	652.00	196.66	0.0050848	776.61	1108.1	6.0063	0.84682	1.1370	725.24	-0.045509	5.7287e-05	0.084185	supercritical
1090.4	652.00	196.50	0.0050890	777.47	1109.3	6.0073	0.84693	1.1370	725.47	-0.045539	5.7314e-05	0.084232	supercritical
1091.4	652.00	196.34	0.0050932	778.33	1110.4	6.0084	0.84705	1.1371	725.69	-0.045570	5.7341e-05	0.084279	supercritical
1092.4	652.00	196.18	0.0050974	779.20	1111.5	6.0094	0.84716	1.1372	725.92	-0.045601	5.7367e-05	0.084326	supercritical
1093.4	652.00	196.02	0.0051016	780.06	1112.7	6.0104	0.84728	1.1372	726.15	-0.045632	5.7394e-05	0.084374	supercritical
1094.4	652.00	195.86	0.0051058	780.92	1113.8	6.0115	0.84739	1.1373	726.37	-0.045662	5.7421e-05	0.084421	supercritical
1095.4	652.00	195.70	0.0051100	781.79	1115.0	6.0125	0.84751	1.1373	726.60	-0.045693	5.7447e-05	0.084468	supercritical
1096.4	652.00	195.54	0.0051142	782.65	1116.1	6.0136	0.84762	1.1374	726.83	-0.045723	5.7474e-05	0.084515	supercritical
1097.4	652.00	195.38	0.0051183	783.52	1117.2	6.0146	0.84774	1.1375	727.05	-0.045754	5.7501e-05	0.084563	supercritical
1098.4	652.00	195.22	0.0051225	784.38	1118.4	6.0156	0.84785	1.1375	727.28	-0.045784	5.7527e-05	0.084610	supercritical
1099.4	652.00	195.06	0.0051267	785.25	1119.5	6.0167	0.84796	1.1376	727.50	-0.045815	5.7554e-05	0.084657	supercritical
1100.4	652.00	194.90	0.0051309	786.11	1120.6	6.0177	0.84808	1.1376	727.73	-0.045845	5.7581e-05	0.084705	supercritical
1101.4	652.00	194.74	0.0051351	786.97	1121.8	6.0187	0.84819	1.1377	727.96	-0.045875	5.7607e-05	0.084752	supercritical
1102.4	652.00	194.58	0.0051393	787.84	1122.9	6.0198	0.84830	1.1378	728.18	-0.045905	5.7634e-05	0.084799	supercritical
1103.4	652.00	194.42	0.0051435	788.70	1124.1	6.0208	0.84842	1.1378	728.41	-0.045936	5.7661e-05	0.084847	supercritical
1104.4	652.00	194.26	0.0051477	789.57	1125.2	6.0218	0.84853	1.1379	728.63	-0.045966	5.7687e-05	0.084894	supercritical
1105.4	652.00	194.10	0.0051519	790.43	1126.3	6.0229	0.84864	1.1379	728.86	-0.045996	5.7714e-05	0.084941	supercritical
1106.4	652.00	193.95	0.0051560	791.30	1127.5	6.0239	0.84876	1.1380	729.08	-0.046026	5.7741e-05	0.084988	supercritical
1107.4	652.00	193.79	0.0051602	792.16	1128.6	6.0249	0.84887	1.1381	729.31	-0.046056	5.7767e-05	0.085036	supercritical
1108.4	652.00	193.63	0.0051644	793.03	1129.7	6.0259	0.84898	1.1381	729.54	-0.046086	5.7794e-05	0.085083	supercritical
1109.4	652.00	193.48	0.0051686	793.89	1130.9	6.0270	0.84909	1.1382	729.76	-0.046116	5.7821e-05	0.085130	supercritical
1110.4	652.00	193.32	0.0051728	794.76	1132.0	6.0280	0.84921	1.1382	729.99	-0.046145	5.7847e-05	0.085178	supercritical
1111.4	652.00	193.16	0.0051770	795.62	1133.2	6.0290	0.84932	1.1383	730.21	-0.046175	5.7874e-05	0.085225	supercritical
1112.4	652.00	193.01	0.0051812	796.49	1134.3	6.0300	0.84943	1.1384	730.44	-0.046205	5.7901e-05	0.085272	supercritical
1113.4	652.00	192.85	0.0051853	797.36	1135.4	6.0311	0.84954	1.1384	730.66	-0.046235	5.7927e-05	0.085320	supercritical
1114.4	652.00	192.70	0.0051895	798.22	1136.6	6.0321	0.84965	1.1385	730.89	-0.046264	5.7954e-05	0.085367	supercritical
1115.4	652.00	192.54	0.0051937	799.09	1137.7	6.0331	0.84976	1.1385	731.11	-0.046294	5.7981e-05	0.085414	supercritical
1116.4	652.00	192.39	0.0051979	799.95	1138.9	6.0341	0.84988	1.1386	731.34	-0.046324	5.8007e-05	0.085462	supercritical
1117.4	652.00	192.23	0.0052021	800.82	1140.0	6.0352	0.84999	1.1387	731.56	-0.046353	5.8034e-05	0.085509	supercritical
1118.4	652.00	192.08	0.0052063	801.68	1141.1	6.0362	0.85010	1.1387	731.79	-0.046382	5.8061e-05	0.085557	supercritical
1119.4	652.00	191.92	0.0052104	802.55	1142.3	6.0372	0.85021	1.1388	732.01	-0.046412	5.8087e-05	0.085604	supercritical
1120.4	652.00	191.77	0.0052146	803.42	1143.4	6.0382	0.85032	1.1388	732.24	-0.046441	5.8114e-05	0.085651	supercritical
1121.4	652.00	191.61	0.0052188	804.28	1144.5	6.0392	0.85043	1.1389	732.46	-0.046471	5.8140e-05	0.085699	supercritical
1122.4	652.00	191.46	0.0052230	805.15	1145.7	6.0402	0.85054	1.1390	732.68	-0.046500	5.8167e-05	0.085746	supercritical
1123.4	652.00	191.31	0.0052272	806.02	1146.8	6.0412	0.85065	1.1390	732.91	-0.046529	5.8194e-05	0.085793	supercritical
1124.4	652.00	191.16	0.0052314	806.88	1148.0	6.0423	0.85076	1.1391	733.13	-0.046558	5.8220e-05	0.085841	supercritical
1125.4	652.00	191.00	0.0052355	807.75	1149.1	6.0433	0.85087	1.1391	733.36	-0.046587	5.8247e-05	0.085888	supercritical
1126.4	652.00	190.85	0.0052397	808.61	1150.2	6.0443	0.85098	1.1392	733.58	-0.046616	5.8273e-05	0.085936	supercritical
1127.4	652.00	190.70	0.0052439	809.48	1151.4	6.0453	0.85109	1.1393	733.81	-0.046646	5.8300e-05	0.085983	supercritical
1128.4	652.00	190.55	0.0052481	810.35	1152.5	6.0463	0.85120	1.1393	734.03	-0.046675	5.8327e-05	0.086030	supercritical
1129.4	652.00	190.39	0.0052523	811.22	1153.7	6.0473	0.85131	1.1394	734.26	-0.046703	5.8353e-05	0.086078	supercritical
1130.4	652.00	190.24	0.0052564	812.08	1154.8	6.0483	0.85141	1.1394	734.48	-0.046732	5.8380e-05	0.086125	supercritical
1131.4	652.00	190.09	0.0052606	812.95	1155.9	6.0493	0.85152	1.1395	734.70	-0.046761	5.8406e-05	0.086172	supercritical
1132.4	652.00	189.94	0.0052648	813.82	1157.1	6.0503	0.85163	1.1396	734.93	-0.046790	5.8433e-05	0.086220	supercritical
1133.4	652.00	189.79	0.0052690	814.68	1158.2	6.0513	0.85174	1.1396	735.15	-0.046819	5.8460e-05	0.086267	supercritical
1134.4	652.00	189.64	0.0052731	815.55	1159.4	6.0524	0.85185	1.1397	735.37	-0.046848	5.8486e-05	0.086315	supercritical
1135.4	652.00	189.49	0.0052773	816.42	1160.5	6.0534	0.85196	1.1397	735.60	-0.046876	5.8513e-05	0.086362	supercritical
1136.4	652.00	189.34	0.0052815	817.29	1161.6	6.0544	0.85207	1.1398	735.82	-0.046905	5.8539e-05	0.086410	supercritical
1137.4	652.00	189.19	0.0052857	818.15	1162.8	6.0554	0.85217	1.1399	736.05	-0.046933	5.8566e-05	0.086457	supercritical
1138.4	652.00	189.04	0.0052899	819.02	1163.9	6.0564	0.85228	1.1399	736.27	-0.046962	5.8592e-05	0.086504	supercritical
1139.4	652.00	188.89	0.0052940	819.89	1165.1	6.0574	0.85239	1.1400	736.49	-0.046990	5.8619e-05	0.086552	supercritical
1140.4	652.00	188.74	0.0052982	820.76	1166.2	6.0584	0.85250	1.1400	736.72	-0.047019	5.8646e-05	0.086599	supercritical
1141.4	652.00	188.59	0.0053024	821.62	1167.3	6.0594	0.85260	1.1401	736.94	-0.047047	5.8672e-05	0.086647	supercritical
1142.4	652.00	188.45	0.0053066	822.49	1168.5	6.0604	0.85271	1.1401	737.16	-0.047076	5.8699e-05	0.086694	supercritical
1143.4	652.00	188.30	0.0053107	823.36	1169.6	6.0614	0.85282	1.1402	737.39	-0.047104	5.8725e-05	0.086741	supercritical
1144.4	652.00	188.15	0.0053149	824.23	1170.8	6.0624	0.85293	1.1403	737.61	-0.047132	5.8752e-05	0.086789	supercritical
1145.4	652.00	188.00	0.0053191	825.10	1171.9	6.0634	0.85303	1.1403	737.83	-0.047160	5.8778e-05	0.086836	supercritical
1146.4	652.00	187.85	0.0053233	825.96	1173.0	6.0643	0.85314	1.1404	738.06	-0.047189	5.8805e-05	0.086884	supercritical
1147.4	652.00	187.71	0.0053274	826.83	1174.2	6.0653	0.85325	1.1404	738.28	-0.047217	5.8831e-05	0.086931	supercritical
1148.4	652.00	187.56	0.0053316	827.70	1175.3	6.0663	0.85335	1.1405	738.50	-0.047245	5.8858e-05	0.086979	supercritical
1149.4	652.00	187.41	0.0053358	828.57	1176.5	6.0673	0.85346	1.1406	738.72	-0.047273	5.8884e-05	0.087026	supercritical
1150.4	652.00	187.27	0.0053400	829.44	1177.6	6.0683	0.85356	1.1406	738.95	-0.047301	5.8911e-05	0.087074	supercritical
1151.4	652.00	187.12	0.0053441	830.31	1178.7	6.0693	0.85367	1.1407	739.17	-0.047329	5.8937e-05	0.087121	supercritical
1152.4	652.00	186.98	0.0053483	831.17	1179.9	6.0703	0.85378	1.1407	739.39	-0.047357	5.8964e-05	0.087168	supercritical
1153.4	652.00	186.83	0.0053525	832.04	1181.0	6.0713	0.85388	1.1408	739.62	-0.047385	5.8991e-05	0.087216	supercritical
1154.4	652.00	186.68	0.0053566	832.91	1182.2	6.0723	0.85399	1.1409	739.84	-0.047412	5.9017e-05	0.087263	supercritical
1155.4	652.00	186.54	0.0053608	833.78	1183.3	6.0733	0.85409	1.1409	740.06	-0.047440	5.9044e-05	0.087311	supercritical
1156.4	652.00	186.39	0.0053650	834.65	1184.4	6.0743	0.85420	1.1410	740.28	-0.047468	5.9070e-05	0.087358	supercritical
1157.4	652.00	186.25	0.0053692	835.52	1185.6	6.0752	0.85430	1.1410	740.51	-0.047496	5.9097e-05	0.087406	supercritical
1158.4	652.00	186.10	0.0053733	836.39	1186.7	6.0762	0.85441	1.1411	740.73	-0.047523	5.9123e-05	0.087453	supercritical
1159.4	652.00	185.96	0.0053775	837.26	1187.9	6.0772	0.85451	1.1412	740.95	-0.047551	5.9150e-05	0.087501	supercritical
1160.4	652.00	185.82	0.0053817	838.13	1189.0	6.0782	0.85462	1.1412	741.17	-0.047578	5.9176e-05	0.087548	supercritical
1161.4	652.00	185.67	0.0053858	839.00	1190.2	6.0792	0.85472	1.1413	741.39	-0.047606	5.9203e-05	0.087596	supercritical
1162.4	652.00	185.53	0.0053900	839.87	1191.3	6.0802	0.85483	1.1413	741.62	-0.047633	5.9229e-05	0.087643	supercritical
1163.4	652.00	185.39	0.0053942	840.73	1192.4	6.0811	0.85493	1.1414	741.84	-0.047661	5.9256e-05	0.087690	supercritical
1164.4	652.00	185.24	0.0053983	841.60	1193.6	6.0821	0.85504	1.1415	742.06	-0.047688	5.9282e-05	0.087738	supercritical
1165.4	652.00	185.10	0.0054025	842.47	1194.7	6.0831	0.85514	1.1415	742.28	-0.047716	5.9308e-05	0.087785	supercritical
1166.4	652.00	184.96	0.0054067	843.34	1195.9	6.0841	0.85524	1.1416	742.50	-0.047743	5.9335e-05	0.087833	supercritical
1167.4	652.00	184.81	0.0054108	844.21	1197.0	6.0851	0.85535	1.1416	742.73	-0.047770	5.9361e-05	0.087880	supercritical
1168.4	652.00	184.67	0.0054150	845.08	1198.1	6.0860	0.85545	1.1417	742.95	-0.047797	5.9388e-05	0.087928	supercritical
1169.4	652.00	184.53	0.0054192	845.95	1199.3	6.0870	0.85555	1.1417	743.17	-0.047825	5.9414e-05	0.087975	supercritical
1170.4	652.00	184.39	0.0054234	846.82	1200.4	6.0880	0.85566	1.1418	743.39	-0.047852	5.9441e-05	0.088023	supercritical
1171.4	652.00	184.25	0.0054275	847.69	1201.6	6.0890	0.85576	1.1419	743.61	-0.047879	5.9467e-05	0.088070	supercritical
1172.4	652.00	184.10	0.0054317	848.56	1202.7	6.0899	0.85586	1.1419	743.83	-0.047906	5.9494e-05	0.088118	supercritical
1173.4	652.00	183.96	0.0054359	849.43	1203.9	6.0909	0.85597	1.1420	744.06	-0.047933	5.9520e-05	0.088165	supercritical
1174.4	652.00	183.82	0.0054400	850.30	1205.0	6.0919	0.85607	1.1420	744.28	-0.047960	5.9547e-05	0.088213	supercritical
1175.4	652.00	183.68	0.0054442	851.18	1206.1	6.0929	0.85617	1.1421	744.50	-0.047987	5.9573e-05	0.088260	supercritical
1176.4	652.00	183.54	0.0054483	852.05	1207.3	6.0938	0.85628	1.1422	744.72	-0.048014	5.9600e-05	0.088308	supercritical
1177.4	652.00	183.40	0.0054525	852.92	1208.4	6.0948	0.85638	1.1422	744.94	-0.048040	5.9626e-05	0.088355	supercritical
1178.4	652.00	183.26	0.0054567	853.79	1209.6	6.0958	0.85648	1.1423	745.16	-0.048067	5.9652e-05	0.088403	supercritical
1179.4	652.00	183.12	0.0054608	854.66	1210.7	6.0967	0.85658	1.1423	745.38	-0.048094	5.9679e-05	0.088450	supercritical
1180.4	652.00	182.98	0.0054650	855.53	1211.8	6.0977	0.85668	1.1424	745.60	-0.048121	5.9705e-05	0.088498	supercritical
1181.4	652.00	182.84	0.0054692	856.40	1213.0	6.0987	0.85679	1.1425	745.82	-0.048147	5.9732e-05	0.088545	supercritical
1182.4	652.00	182.70	0.0054733	857.27	1214.1	6.0996	0.85689	1.1425	746.05	-0.048174	5.9758e-05	0.088593	supercritical
1183.4	652.00	182.57	0.0054775	858.14	1215.3	6.1006	0.85699	1.1426	746.27	-0.048201	5.9785e-05	0.088640	supercritical
1184.4	652.00	182.43	0.0054817	859.01	1216.4	6.1016	0.85709	1.1426	746.49	-0.048227	5.9811e-05	0.088688	supercritical
1185.4	652.00	182.29	0.0054858	859.88	1217.6	6.1025	0.85719	1.1427	746.71	-0.048254	5.9837e-05	0.088735	supercritical
1186.4	652.00	182.15	0.0054900	860.76	1218.7	6.1035	0.85729	1.1427	746.93	-0.048280	5.9864e-05	0.088783	supercritical
1187.4	652.00	182.01	0.0054942	861.63	1219.8	6.1045	0.85740	1.1428	747.15	-0.048307	5.9890e-05	0.088830	supercritical
1188.4	652.00	181.87	0.0054983	862.50	1221.0	6.1054	0.85750	1.1429	747.37	-0.048333	5.9917e-05	0.088878	supercritical
1189.4	652.00	181.74	0.0055025	863.37	1222.1	6.1064	0.85760	1.1429	747.59	-0.048359	5.9943e-05	0.088925	supercritical
1190.4	652.00	181.60	0.0055066	864.24	1223.3	6.1073	0.85770	1.1430	747.81	-0.048386	5.9969e-05	0.088973	supercritical
1191.4	652.00	181.46	0.0055108	865.11	1224.4	6.1083	0.85780	1.1430	748.03	-0.048412	5.9996e-05	0.089020	supercritical
1192.4	652.00	181.32	0.0055150	865.98	1225.6	6.1093	0.85790	1.1431	748.25	-0.048438	6.0022e-05	0.089068	supercritical
1193.4	652.00	181.19	0.0055191	866.86	1226.7	6.1102	0.85800	1.1432	748.47	-0.048464	6.0049e-05	0.089115	supercritical
1194.4	652.00	181.05	0.0055233	867.73	1227.8	6.1112	0.85810	1.1432	748.69	-0.048490	6.0075e-05	0.089163	supercritical
1195.4	652.00	180.92	0.0055274	868.60	1229.0	6.1121	0.85820	1.1433	748.91	-0.048516	6.0101e-05	0.089211	supercritical
1196.4	652.00	180.78	0.0055316	869.47	1230.1	6.1131	0.85830	1.1433	749.13	-0.048542	6.0128e-05	0.089258	supercritical
1197.4	652.00	180.64	0.0055358	870.34	1231.3	6.1141	0.85840	1.1434	749.35	-0.048568	6.0154e-05	0.089306	supercritical
1198.4	652.00	180.51	0.0055399	871.22	1232.4	6.1150	0.85850	1.1434	749.57	-0.048594	6.0180e-05	0.089353	supercritical
1199.4	652.00	180.37	0.0055441	872.09	1233.6	6.1160	0.85860	1.1435	749.79	-0.048620	6.0207e-05	0.089401	supercritical
1200.4	652.00	180.24	0.0055482	872.96	1234.7	6.1169	0.85870	1.1436	750.01	-0.048646	6.0233e-05	0.089448	supercritical
1201.4	652.00	180.10	0.0055524	873.83	1235.9	6.1179	0.85880	1.1436	750.23	-0.048672	6.0260e-05	0.089496	supercritical
1202.4	652.00	179.97	0.0055566	874.71	1237.0	6.1188	0.85890	1.1437	750.45	-0.048698	6.0286e-05	0.089543	supercritical
1203.4	652.00	179.83	0.0055607	875.58	1238.1	6.1198	0.85900	1.1437	750.67	-0.048724	6.0312e-05	0.089591	supercritical
1204.4	652.00	179.70	0.0055649	876.45	1239.3	6.1207	0.85910	1.1438	750.89	-0.048749	6.0339e-05	0.089638	supercritical
