Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.36	411.00	305.38	0.0032747	262.74	397.33	5.1732	0.72376	1.1206	503.73	0.015295	3.6933e-05	0.051603	supercritical
458.36	411.00	304.67	0.0032822	263.55	398.45	5.1756	0.72396	1.1201	504.03	0.015124	3.6954e-05	0.051630	supercritical
459.36	411.00	303.98	0.0032897	264.36	399.57	5.1780	0.72416	1.1197	504.33	0.014953	3.6975e-05	0.051657	supercritical
460.36	411.00	303.28	0.0032972	265.18	400.69	5.1805	0.72437	1.1192	504.63	0.014781	3.6996e-05	0.051685	supercritical
461.36	411.00	302.59	0.0033048	265.99	401.81	5.1829	0.72457	1.1188	504.93	0.014610	3.7017e-05	0.051713	supercritical
462.36	411.00	301.91	0.0033123	266.79	402.93	5.1853	0.72477	1.1183	505.23	0.014439	3.7038e-05	0.051742	supercritical
463.36	411.00	301.22	0.0033198	267.60	404.05	5.1877	0.72498	1.1179	505.53	0.014269	3.7060e-05	0.051770	supercritical
464.36	411.00	300.54	0.0033273	268.41	405.17	5.1901	0.72519	1.1174	505.83	0.014098	3.7082e-05	0.051799	supercritical
465.36	411.00	299.87	0.0033348	269.22	406.28	5.1926	0.72539	1.1170	506.13	0.013928	3.7103e-05	0.051828	supercritical
466.36	411.00	299.20	0.0033423	270.03	407.40	5.1949	0.72560	1.1166	506.43	0.013758	3.7125e-05	0.051857	supercritical
467.36	411.00	298.53	0.0033498	270.84	408.52	5.1973	0.72581	1.1162	506.74	0.013588	3.7147e-05	0.051886	supercritical
468.36	411.00	297.86	0.0033573	271.65	409.63	5.1997	0.72602	1.1158	507.04	0.013418	3.7169e-05	0.051916	supercritical
469.36	411.00	297.20	0.0033648	272.46	410.75	5.2021	0.72623	1.1154	507.34	0.013249	3.7192e-05	0.051946	supercritical
470.36	411.00	296.54	0.0033722	273.26	411.86	5.2045	0.72644	1.1150	507.64	0.013080	3.7214e-05	0.051976	supercritical
471.36	411.00	295.88	0.0033797	274.07	412.98	5.2068	0.72665	1.1146	507.94	0.012911	3.7237e-05	0.052006	supercritical
472.36	411.00	295.23	0.0033872	274.88	414.09	5.2092	0.72687	1.1142	508.25	0.012742	3.7259e-05	0.052036	supercritical
473.36	411.00	294.58	0.0033947	275.68	415.21	5.2116	0.72708	1.1138	508.55	0.012573	3.7282e-05	0.052067	supercritical
474.36	411.00	293.93	0.0034021	276.49	416.32	5.2139	0.72730	1.1134	508.85	0.012405	3.7305e-05	0.052098	supercritical
475.36	411.00	293.29	0.0034096	277.30	417.43	5.2163	0.72751	1.1130	509.16	0.012237	3.7328e-05	0.052129	supercritical
476.36	411.00	292.65	0.0034171	278.10	418.54	5.2186	0.72773	1.1127	509.46	0.012069	3.7351e-05	0.052160	supercritical
477.36	411.00	292.01	0.0034245	278.91	419.66	5.2209	0.72795	1.1123	509.76	0.011901	3.7374e-05	0.052192	supercritical
478.36	411.00	291.38	0.0034320	279.72	420.77	5.2233	0.72817	1.1119	510.07	0.011734	3.7397e-05	0.052223	supercritical
479.36	411.00	290.75	0.0034394	280.52	421.88	5.2256	0.72838	1.1116	510.37	0.011567	3.7421e-05	0.052255	supercritical
480.36	411.00	290.12	0.0034468	281.33	422.99	5.2279	0.72860	1.1112	510.68	0.011400	3.7444e-05	0.052287	supercritical
481.36	411.00	289.50	0.0034543	282.13	424.10	5.2302	0.72882	1.1109	510.98	0.011233	3.7468e-05	0.052319	supercritical
482.36	411.00	288.87	0.0034617	282.94	425.21	5.2325	0.72905	1.1105	511.28	0.011067	3.7492e-05	0.052352	supercritical
483.36	411.00	288.26	0.0034691	283.74	426.32	5.2348	0.72927	1.1102	511.59	0.010901	3.7515e-05	0.052384	supercritical
484.36	411.00	287.64	0.0034766	284.55	427.43	5.2371	0.72949	1.1099	511.89	0.010735	3.7539e-05	0.052417	supercritical
485.36	411.00	287.03	0.0034840	285.35	428.54	5.2394	0.72971	1.1095	512.20	0.010569	3.7563e-05	0.052450	supercritical
486.36	411.00	286.42	0.0034914	286.16	429.65	5.2417	0.72994	1.1092	512.50	0.010404	3.7587e-05	0.052483	supercritical
487.36	411.00	285.81	0.0034988	286.96	430.76	5.2440	0.73016	1.1089	512.81	0.010239	3.7612e-05	0.052516	supercritical
488.36	411.00	285.21	0.0035062	287.77	431.87	5.2462	0.73039	1.1086	513.11	0.010075	3.7636e-05	0.052550	supercritical
489.36	411.00	284.61	0.0035136	288.57	432.98	5.2485	0.73061	1.1083	513.42	0.0099101	3.7660e-05	0.052583	supercritical
490.36	411.00	284.01	0.0035210	289.37	434.09	5.2508	0.73084	1.1080	513.72	0.0097459	3.7685e-05	0.052617	supercritical
491.36	411.00	283.41	0.0035284	290.18	435.20	5.2530	0.73106	1.1077	514.03	0.0095821	3.7709e-05	0.052651	supercritical
492.36	411.00	282.82	0.0035358	290.98	436.30	5.2553	0.73129	1.1074	514.34	0.0094185	3.7734e-05	0.052685	supercritical
493.36	411.00	282.23	0.0035432	291.78	437.41	5.2575	0.73152	1.1071	514.64	0.0092553	3.7759e-05	0.052720	supercritical
494.36	411.00	281.64	0.0035506	292.59	438.52	5.2598	0.73175	1.1068	514.95	0.0090923	3.7784e-05	0.052754	supercritical
495.36	411.00	281.06	0.0035580	293.39	439.62	5.2620	0.73198	1.1065	515.25	0.0089296	3.7809e-05	0.052789	supercritical
496.36	411.00	280.48	0.0035654	294.19	440.73	5.2642	0.73221	1.1062	515.56	0.0087672	3.7834e-05	0.052824	supercritical
497.36	411.00	279.90	0.0035728	295.00	441.84	5.2664	0.73244	1.1059	515.87	0.0086052	3.7859e-05	0.052859	supercritical
498.36	411.00	279.32	0.0035801	295.80	442.94	5.2687	0.73267	1.1057	516.17	0.0084434	3.7884e-05	0.052894	supercritical
499.36	411.00	278.75	0.0035875	296.60	444.05	5.2709	0.73290	1.1054	516.48	0.0082819	3.7909e-05	0.052929	supercritical
500.36	411.00	278.17	0.0035949	297.40	445.15	5.2731	0.73313	1.1051	516.78	0.0081208	3.7934e-05	0.052964	supercritical
501.36	411.00	277.61	0.0036022	298.21	446.26	5.2753	0.73337	1.1049	517.09	0.0079599	3.7960e-05	0.053000	supercritical
502.36	411.00	277.04	0.0036096	299.01	447.36	5.2775	0.73360	1.1046	517.40	0.0077994	3.7985e-05	0.053036	supercritical
503.36	411.00	276.48	0.0036169	299.81	448.47	5.2797	0.73383	1.1043	517.70	0.0076392	3.8011e-05	0.053072	supercritical
504.36	411.00	275.92	0.0036243	300.61	449.57	5.2819	0.73407	1.1041	518.01	0.0074793	3.8037e-05	0.053108	supercritical
505.36	411.00	275.36	0.0036316	301.42	450.68	5.2841	0.73430	1.1038	518.32	0.0073197	3.8062e-05	0.053144	supercritical
506.36	411.00	274.80	0.0036390	302.22	451.78	5.2863	0.73454	1.1036	518.62	0.0071605	3.8088e-05	0.053180	supercritical
507.36	411.00	274.25	0.0036463	303.02	452.88	5.2884	0.73477	1.1034	518.93	0.0070015	3.8114e-05	0.053217	supercritical
508.36	411.00	273.70	0.0036537	303.82	453.99	5.2906	0.73501	1.1031	519.24	0.0068429	3.8140e-05	0.053253	supercritical
509.36	411.00	273.15	0.0036610	304.62	455.09	5.2928	0.73524	1.1029	519.54	0.0066846	3.8166e-05	0.053290	supercritical
510.36	411.00	272.60	0.0036683	305.42	456.19	5.2949	0.73548	1.1027	519.85	0.0065266	3.8192e-05	0.053327	supercritical
511.36	411.00	272.06	0.0036757	306.23	457.29	5.2971	0.73572	1.1024	520.16	0.0063690	3.8218e-05	0.053364	supercritical
512.36	411.00	271.52	0.0036830	307.03	458.40	5.2992	0.73595	1.1022	520.46	0.0062117	3.8244e-05	0.053401	supercritical
513.36	411.00	270.98	0.0036903	307.83	459.50	5.3014	0.73619	1.1020	520.77	0.0060547	3.8271e-05	0.053438	supercritical
514.36	411.00	270.44	0.0036976	308.63	460.60	5.3035	0.73643	1.1018	521.08	0.0058980	3.8297e-05	0.053476	supercritical
515.36	411.00	269.91	0.0037049	309.43	461.70	5.3057	0.73667	1.1016	521.38	0.0057417	3.8323e-05	0.053513	supercritical
516.36	411.00	269.38	0.0037122	310.23	462.80	5.3078	0.73691	1.1014	521.69	0.0055857	3.8350e-05	0.053551	supercritical
517.36	411.00	268.85	0.0037195	311.03	463.91	5.3099	0.73715	1.1011	522.00	0.0054301	3.8376e-05	0.053589	supercritical
518.36	411.00	268.32	0.0037268	311.83	465.01	5.3121	0.73739	1.1009	522.30	0.0052748	3.8403e-05	0.053627	supercritical
519.36	411.00	267.80	0.0037341	312.63	466.11	5.3142	0.73763	1.1007	522.61	0.0051198	3.8430e-05	0.053665	supercritical
520.36	411.00	267.28	0.0037414	313.43	467.21	5.3163	0.73787	1.1005	522.92	0.0049651	3.8456e-05	0.053703	supercritical
521.36	411.00	266.76	0.0037487	314.24	468.31	5.3184	0.73811	1.1004	523.22	0.0048108	3.8483e-05	0.053741	supercritical
522.36	411.00	266.24	0.0037560	315.04	469.41	5.3205	0.73835	1.1002	523.53	0.0046569	3.8510e-05	0.053780	supercritical
523.36	411.00	265.72	0.0037633	315.84	470.51	5.3226	0.73859	1.1000	523.84	0.0045033	3.8537e-05	0.053818	supercritical
524.36	411.00	265.21	0.0037706	316.64	471.61	5.3247	0.73883	1.0998	524.14	0.0043500	3.8564e-05	0.053857	supercritical
525.36	411.00	264.70	0.0037779	317.44	472.71	5.3268	0.73908	1.0996	524.45	0.0041970	3.8591e-05	0.053896	supercritical
526.36	411.00	264.19	0.0037852	318.24	473.81	5.3289	0.73932	1.0994	524.76	0.0040444	3.8618e-05	0.053935	supercritical
527.36	411.00	263.68	0.0037924	319.04	474.91	5.3310	0.73956	1.0993	525.06	0.0038922	3.8645e-05	0.053974	supercritical
528.36	411.00	263.18	0.0037997	319.84	476.01	5.3331	0.73980	1.0991	525.37	0.0037403	3.8672e-05	0.054013	supercritical
529.36	411.00	262.68	0.0038070	320.64	477.10	5.3352	0.74005	1.0989	525.68	0.0035887	3.8700e-05	0.054052	supercritical
530.36	411.00	262.18	0.0038142	321.44	478.20	5.3372	0.74029	1.0987	525.98	0.0034375	3.8727e-05	0.054092	supercritical
531.36	411.00	261.68	0.0038215	322.24	479.30	5.3393	0.74053	1.0986	526.29	0.0032866	3.8754e-05	0.054131	supercritical
532.36	411.00	261.18	0.0038287	323.04	480.40	5.3414	0.74078	1.0984	526.60	0.0031361	3.8782e-05	0.054171	supercritical
533.36	411.00	260.69	0.0038360	323.84	481.50	5.3434	0.74102	1.0983	526.90	0.0029859	3.8809e-05	0.054211	supercritical
534.36	411.00	260.20	0.0038433	324.64	482.60	5.3455	0.74127	1.0981	527.21	0.0028361	3.8837e-05	0.054250	supercritical
535.36	411.00	259.71	0.0038505	325.44	483.70	5.3476	0.74151	1.0980	527.52	0.0026866	3.8864e-05	0.054290	supercritical
536.36	411.00	259.22	0.0038578	326.24	484.79	5.3496	0.74176	1.0978	527.82	0.0025375	3.8892e-05	0.054330	supercritical
537.36	411.00	258.73	0.0038650	327.04	485.89	5.3516	0.74200	1.0977	528.13	0.0023887	3.8920e-05	0.054370	supercritical
538.36	411.00	258.25	0.0038722	327.84	486.99	5.3537	0.74225	1.0975	528.44	0.0022403	3.8947e-05	0.054411	supercritical
539.36	411.00	257.77	0.0038795	328.64	488.09	5.3557	0.74249	1.0974	528.74	0.0020922	3.8975e-05	0.054451	supercritical
540.36	411.00	257.29	0.0038867	329.44	489.18	5.3578	0.74274	1.0972	529.05	0.0019445	3.9003e-05	0.054492	supercritical
541.36	411.00	256.81	0.0038939	330.24	490.28	5.3598	0.74298	1.0971	529.36	0.0017971	3.9031e-05	0.054532	supercritical
542.36	411.00	256.33	0.0039012	331.04	491.38	5.3618	0.74323	1.0970	529.66	0.0016501	3.9059e-05	0.054573	supercritical
543.36	411.00	255.86	0.0039084	331.84	492.47	5.3638	0.74348	1.0968	529.97	0.0015034	3.9087e-05	0.054614	supercritical
544.36	411.00	255.39	0.0039156	332.64	493.57	5.3658	0.74372	1.0967	530.28	0.0013570	3.9115e-05	0.054654	supercritical
545.36	411.00	254.92	0.0039228	333.44	494.67	5.3679	0.74397	1.0966	530.58	0.0012111	3.9143e-05	0.054695	supercritical
546.36	411.00	254.45	0.0039300	334.24	495.76	5.3699	0.74422	1.0964	530.89	0.0010655	3.9171e-05	0.054736	supercritical
547.36	411.00	253.98	0.0039373	335.04	496.86	5.3719	0.74446	1.0963	531.19	0.00092018	3.9199e-05	0.054778	supercritical
548.36	411.00	253.52	0.0039445	335.84	497.96	5.3739	0.74471	1.0962	531.50	0.00077526	3.9227e-05	0.054819	supercritical
549.36	411.00	253.06	0.0039517	336.64	499.05	5.3759	0.74496	1.0961	531.81	0.00063070	3.9255e-05	0.054860	supercritical
550.36	411.00	252.60	0.0039589	337.44	500.15	5.3779	0.74520	1.0960	532.11	0.00048648	3.9284e-05	0.054902	supercritical
551.36	411.00	252.14	0.0039661	338.24	501.25	5.3799	0.74545	1.0958	532.42	0.00034262	3.9312e-05	0.054943	supercritical
552.36	411.00	251.68	0.0039733	339.04	502.34	5.3818	0.74570	1.0957	532.72	0.00019911	3.9340e-05	0.054985	supercritical
553.36	411.00	251.23	0.0039805	339.84	503.44	5.3838	0.74595	1.0956	533.03	5.5956e-05	3.9369e-05	0.055026	supercritical
554.36	411.00	250.77	0.0039877	340.64	504.53	5.3858	0.74620	1.0955	533.33	-8.6848e-05	3.9397e-05	0.055068	supercritical
555.36	411.00	250.32	0.0039949	341.44	505.63	5.3878	0.74644	1.0954	533.64	-0.00022930	3.9426e-05	0.055110	supercritical
556.36	411.00	249.87	0.0040020	342.24	506.72	5.3897	0.74669	1.0953	533.95	-0.00037140	3.9454e-05	0.055152	supercritical
557.36	411.00	249.42	0.0040092	343.04	507.82	5.3917	0.74694	1.0952	534.25	-0.00051315	3.9483e-05	0.055194	supercritical
558.36	411.00	248.98	0.0040164	343.84	508.91	5.3937	0.74719	1.0951	534.56	-0.00065454	3.9511e-05	0.055236	supercritical
559.36	411.00	248.53	0.0040236	344.64	510.01	5.3956	0.74744	1.0950	534.86	-0.00079558	3.9540e-05	0.055278	supercritical
560.36	411.00	248.09	0.0040308	345.44	511.10	5.3976	0.74768	1.0949	535.17	-0.00093627	3.9568e-05	0.055321	supercritical
561.36	411.00	247.65	0.0040379	346.24	512.20	5.3995	0.74793	1.0948	535.47	-0.0010766	3.9597e-05	0.055363	supercritical
562.36	411.00	247.21	0.0040451	347.04	513.29	5.4015	0.74818	1.0947	535.78	-0.0012166	3.9626e-05	0.055406	supercritical
563.36	411.00	246.77	0.0040523	347.84	514.39	5.4034	0.74843	1.0947	536.08	-0.0013562	3.9655e-05	0.055448	supercritical
564.36	411.00	246.34	0.0040594	348.64	515.48	5.4054	0.74868	1.0946	536.39	-0.0014955	3.9683e-05	0.055491	supercritical
565.36	411.00	245.91	0.0040666	349.44	516.58	5.4073	0.74893	1.0945	536.69	-0.0016344	3.9712e-05	0.055533	supercritical
566.36	411.00	245.47	0.0040738	350.24	517.67	5.4092	0.74917	1.0944	537.00	-0.0017730	3.9741e-05	0.055576	supercritical
567.36	411.00	245.04	0.0040809	351.04	518.77	5.4112	0.74942	1.0943	537.30	-0.0019113	3.9770e-05	0.055619	supercritical
568.36	411.00	244.61	0.0040881	351.84	519.86	5.4131	0.74967	1.0942	537.61	-0.0020491	3.9799e-05	0.055662	supercritical
569.36	411.00	244.19	0.0040952	352.64	520.95	5.4150	0.74992	1.0942	537.91	-0.0021867	3.9828e-05	0.055705	supercritical
570.36	411.00	243.76	0.0041024	353.44	522.05	5.4169	0.75017	1.0941	538.21	-0.0023239	3.9857e-05	0.055748	supercritical
571.36	411.00	243.34	0.0041095	354.24	523.14	5.4189	0.75042	1.0940	538.52	-0.0024607	3.9886e-05	0.055791	supercritical
572.36	411.00	242.91	0.0041167	355.04	524.24	5.4208	0.75067	1.0940	538.82	-0.0025972	3.9915e-05	0.055835	supercritical
573.36	411.00	242.49	0.0041238	355.84	525.33	5.4227	0.75092	1.0939	539.13	-0.0027333	3.9944e-05	0.055878	supercritical
574.36	411.00	242.07	0.0041310	356.64	526.42	5.4246	0.75116	1.0938	539.43	-0.0028691	3.9973e-05	0.055921	supercritical
575.36	411.00	241.66	0.0041381	357.44	527.52	5.4265	0.75141	1.0938	539.74	-0.0030045	4.0002e-05	0.055965	supercritical
576.36	411.00	241.24	0.0041452	358.24	528.61	5.4284	0.75166	1.0937	540.04	-0.0031396	4.0031e-05	0.056008	supercritical
577.36	411.00	240.83	0.0041524	359.04	529.71	5.4303	0.75191	1.0936	540.34	-0.0032744	4.0060e-05	0.056052	supercritical
578.36	411.00	240.41	0.0041595	359.84	530.80	5.4322	0.75216	1.0936	540.65	-0.0034088	4.0090e-05	0.056096	supercritical
579.36	411.00	240.00	0.0041666	360.64	531.89	5.4341	0.75241	1.0935	540.95	-0.0035428	4.0119e-05	0.056139	supercritical
580.36	411.00	239.59	0.0041737	361.45	532.99	5.4360	0.75266	1.0935	541.25	-0.0036765	4.0148e-05	0.056183	supercritical
581.36	411.00	239.19	0.0041809	362.25	534.08	5.4378	0.75290	1.0934	541.56	-0.0038099	4.0177e-05	0.056227	supercritical
582.36	411.00	238.78	0.0041880	363.05	535.17	5.4397	0.75315	1.0933	541.86	-0.0039429	4.0207e-05	0.056271	supercritical
583.36	411.00	238.37	0.0041951	363.85	536.27	5.4416	0.75340	1.0933	542.16	-0.0040755	4.0236e-05	0.056315	supercritical
584.36	411.00	237.97	0.0042022	364.65	537.36	5.4435	0.75365	1.0932	542.47	-0.0042079	4.0265e-05	0.056359	supercritical
585.36	411.00	237.57	0.0042093	365.45	538.45	5.4453	0.75390	1.0932	542.77	-0.0043398	4.0295e-05	0.056403	supercritical
586.36	411.00	237.17	0.0042164	366.25	539.55	5.4472	0.75415	1.0931	543.07	-0.0044715	4.0324e-05	0.056448	supercritical
587.36	411.00	236.77	0.0042235	367.05	540.64	5.4491	0.75440	1.0931	543.38	-0.0046028	4.0354e-05	0.056492	supercritical
588.36	411.00	236.37	0.0042306	367.85	541.73	5.4509	0.75464	1.0931	543.68	-0.0047337	4.0383e-05	0.056536	supercritical
589.36	411.00	235.98	0.0042377	368.65	542.82	5.4528	0.75489	1.0930	543.98	-0.0048643	4.0413e-05	0.056581	supercritical
590.36	411.00	235.58	0.0042448	369.46	543.92	5.4546	0.75514	1.0930	544.28	-0.0049946	4.0442e-05	0.056625	supercritical
591.36	411.00	235.19	0.0042519	370.26	545.01	5.4565	0.75539	1.0929	544.59	-0.0051245	4.0472e-05	0.056670	supercritical
592.36	411.00	234.80	0.0042590	371.06	546.10	5.4583	0.75564	1.0929	544.89	-0.0052541	4.0501e-05	0.056714	supercritical
593.36	411.00	234.41	0.0042661	371.86	547.20	5.4602	0.75588	1.0929	545.19	-0.0053834	4.0531e-05	0.056759	supercritical
594.36	411.00	234.02	0.0042732	372.66	548.29	5.4620	0.75613	1.0928	545.49	-0.0055123	4.0561e-05	0.056804	supercritical
595.36	411.00	233.63	0.0042803	373.46	549.38	5.4639	0.75638	1.0928	545.80	-0.0056408	4.0590e-05	0.056848	supercritical
596.36	411.00	233.24	0.0042874	374.26	550.48	5.4657	0.75663	1.0928	546.10	-0.0057691	4.0620e-05	0.056893	supercritical
597.36	411.00	232.86	0.0042945	375.07	551.57	5.4675	0.75687	1.0927	546.40	-0.0058970	4.0649e-05	0.056938	supercritical
598.36	411.00	232.47	0.0043015	375.87	552.66	5.4693	0.75712	1.0927	546.70	-0.0060245	4.0679e-05	0.056983	supercritical
599.36	411.00	232.09	0.0043086	376.67	553.75	5.4712	0.75737	1.0927	547.00	-0.0061518	4.0709e-05	0.057028	supercritical
600.36	411.00	231.71	0.0043157	377.47	554.85	5.4730	0.75762	1.0927	547.30	-0.0062786	4.0739e-05	0.057073	supercritical
601.36	411.00	231.33	0.0043228	378.27	555.94	5.4748	0.75786	1.0926	547.61	-0.0064052	4.0768e-05	0.057118	supercritical
602.36	411.00	230.96	0.0043298	379.08	557.03	5.4766	0.75811	1.0926	547.91	-0.0065314	4.0798e-05	0.057164	supercritical
603.36	411.00	230.58	0.0043369	379.88	558.12	5.4784	0.75836	1.0926	548.21	-0.0066573	4.0828e-05	0.057209	supercritical
604.36	411.00	230.20	0.0043440	380.68	559.22	5.4802	0.75860	1.0926	548.51	-0.0067829	4.0858e-05	0.057254	supercritical
605.36	411.00	229.83	0.0043510	381.48	560.31	5.4821	0.75885	1.0925	548.81	-0.0069081	4.0888e-05	0.057299	supercritical
606.36	411.00	229.46	0.0043581	382.28	561.40	5.4839	0.75910	1.0925	549.11	-0.0070330	4.0917e-05	0.057345	supercritical
607.36	411.00	229.09	0.0043652	383.09	562.49	5.4857	0.75934	1.0925	549.41	-0.0071575	4.0947e-05	0.057390	supercritical
608.36	411.00	228.72	0.0043722	383.89	563.59	5.4875	0.75959	1.0925	549.71	-0.0072818	4.0977e-05	0.057436	supercritical
609.36	411.00	228.35	0.0043793	384.69	564.68	5.4892	0.75984	1.0925	550.01	-0.0074057	4.1007e-05	0.057481	supercritical
610.36	411.00	227.98	0.0043863	385.49	565.77	5.4910	0.76008	1.0925	550.31	-0.0075292	4.1037e-05	0.057527	supercritical
611.36	411.00	227.62	0.0043934	386.30	566.86	5.4928	0.76033	1.0925	550.61	-0.0076525	4.1067e-05	0.057573	supercritical
612.36	411.00	227.25	0.0044004	387.10	567.96	5.4946	0.76057	1.0924	550.91	-0.0077754	4.1097e-05	0.057618	supercritical
613.36	411.00	226.89	0.0044075	387.90	569.05	5.4964	0.76082	1.0924	551.21	-0.0078980	4.1127e-05	0.057664	supercritical
614.36	411.00	226.53	0.0044145	388.71	570.14	5.4982	0.76106	1.0924	551.51	-0.0080202	4.1157e-05	0.057710	supercritical
615.36	411.00	226.16	0.0044216	389.51	571.23	5.5000	0.76131	1.0924	551.81	-0.0081422	4.1187e-05	0.057756	supercritical
616.36	411.00	225.81	0.0044286	390.31	572.33	5.5017	0.76156	1.0924	552.11	-0.0082638	4.1217e-05	0.057802	supercritical
617.36	411.00	225.45	0.0044356	391.11	573.42	5.5035	0.76180	1.0924	552.41	-0.0083851	4.1247e-05	0.057848	supercritical
618.36	411.00	225.09	0.0044427	391.92	574.51	5.5053	0.76204	1.0924	552.71	-0.0085060	4.1277e-05	0.057894	supercritical
619.36	411.00	224.73	0.0044497	392.72	575.60	5.5070	0.76229	1.0924	553.01	-0.0086267	4.1307e-05	0.057940	supercritical
620.36	411.00	224.38	0.0044567	393.52	576.70	5.5088	0.76253	1.0924	553.31	-0.0087470	4.1337e-05	0.057986	supercritical
621.36	411.00	224.03	0.0044638	394.33	577.79	5.5106	0.76278	1.0924	553.61	-0.0088670	4.1367e-05	0.058032	supercritical
622.36	411.00	223.67	0.0044708	395.13	578.88	5.5123	0.76302	1.0924	553.91	-0.0089867	4.1397e-05	0.058078	supercritical
623.36	411.00	223.32	0.0044778	395.94	579.97	5.5141	0.76327	1.0924	554.21	-0.0091061	4.1428e-05	0.058125	supercritical
624.36	411.00	222.97	0.0044848	396.74	581.07	5.5158	0.76351	1.0924	554.51	-0.0092251	4.1458e-05	0.058171	supercritical
625.36	411.00	222.63	0.0044919	397.54	582.16	5.5176	0.76375	1.0924	554.81	-0.0093438	4.1488e-05	0.058217	supercritical
626.36	411.00	222.28	0.0044989	398.35	583.25	5.5193	0.76400	1.0924	555.11	-0.0094622	4.1518e-05	0.058264	supercritical
627.36	411.00	221.93	0.0045059	399.15	584.34	5.5210	0.76424	1.0924	555.40	-0.0095803	4.1548e-05	0.058310	supercritical
628.36	411.00	221.59	0.0045129	399.95	585.44	5.5228	0.76448	1.0924	555.70	-0.0096981	4.1578e-05	0.058357	supercritical
629.36	411.00	221.24	0.0045199	400.76	586.53	5.5245	0.76473	1.0924	556.00	-0.0098156	4.1609e-05	0.058403	supercritical
630.36	411.00	220.90	0.0045269	401.56	587.62	5.5263	0.76497	1.0925	556.30	-0.0099327	4.1639e-05	0.058450	supercritical
631.36	411.00	220.56	0.0045339	402.37	588.71	5.5280	0.76521	1.0925	556.60	-0.010050	4.1669e-05	0.058496	supercritical
632.36	411.00	220.22	0.0045409	403.17	589.80	5.5297	0.76545	1.0925	556.89	-0.010166	4.1699e-05	0.058543	supercritical
633.36	411.00	219.88	0.0045479	403.98	590.90	5.5314	0.76569	1.0925	557.19	-0.010282	4.1730e-05	0.058590	supercritical
634.36	411.00	219.54	0.0045549	404.78	591.99	5.5332	0.76594	1.0925	557.49	-0.010398	4.1760e-05	0.058636	supercritical
635.36	411.00	219.20	0.0045619	405.59	593.08	5.5349	0.76618	1.0925	557.79	-0.010514	4.1790e-05	0.058683	supercritical
636.36	411.00	218.87	0.0045689	406.39	594.17	5.5366	0.76642	1.0925	558.09	-0.010629	4.1820e-05	0.058730	supercritical
637.36	411.00	218.53	0.0045759	407.20	595.27	5.5383	0.76666	1.0925	558.38	-0.010744	4.1851e-05	0.058777	supercritical
638.36	411.00	218.20	0.0045829	408.00	596.36	5.5400	0.76690	1.0926	558.68	-0.010859	4.1881e-05	0.058824	supercritical
639.36	411.00	217.87	0.0045899	408.81	597.45	5.5417	0.76714	1.0926	558.98	-0.010973	4.1911e-05	0.058871	supercritical
640.36	411.00	217.54	0.0045969	409.61	598.55	5.5435	0.76738	1.0926	559.27	-0.011087	4.1942e-05	0.058918	supercritical
641.36	411.00	217.21	0.0046039	410.42	599.64	5.5452	0.76762	1.0926	559.57	-0.011201	4.1972e-05	0.058965	supercritical
642.36	411.00	216.88	0.0046109	411.22	600.73	5.5469	0.76786	1.0926	559.87	-0.011314	4.2002e-05	0.059012	supercritical
643.36	411.00	216.55	0.0046179	412.03	601.82	5.5486	0.76810	1.0927	560.16	-0.011427	4.2033e-05	0.059059	supercritical
644.36	411.00	216.22	0.0046249	412.83	602.92	5.5503	0.76834	1.0927	560.46	-0.011540	4.2063e-05	0.059106	supercritical
645.36	411.00	215.90	0.0046318	413.64	604.01	5.5520	0.76858	1.0927	560.76	-0.011653	4.2093e-05	0.059153	supercritical
646.36	411.00	215.57	0.0046388	414.45	605.10	5.5536	0.76882	1.0927	561.05	-0.011765	4.2124e-05	0.059200	supercritical
647.36	411.00	215.25	0.0046458	415.25	606.19	5.5553	0.76906	1.0928	561.35	-0.011877	4.2154e-05	0.059247	supercritical
648.36	411.00	214.93	0.0046528	416.06	607.29	5.5570	0.76930	1.0928	561.64	-0.011989	4.2185e-05	0.059295	supercritical
649.36	411.00	214.60	0.0046597	416.86	608.38	5.5587	0.76954	1.0928	561.94	-0.012100	4.2215e-05	0.059342	supercritical
650.36	411.00	214.28	0.0046667	417.67	609.47	5.5604	0.76978	1.0928	562.24	-0.012211	4.2245e-05	0.059389	supercritical
651.36	411.00	213.96	0.0046737	418.48	610.57	5.5621	0.77001	1.0929	562.53	-0.012322	4.2276e-05	0.059437	supercritical
652.36	411.00	213.65	0.0046807	419.28	611.66	5.5637	0.77025	1.0929	562.83	-0.012432	4.2306e-05	0.059484	supercritical
653.36	411.00	213.33	0.0046876	420.09	612.75	5.5654	0.77049	1.0929	563.12	-0.012542	4.2337e-05	0.059532	supercritical
1254.4	411.00	115.06	0.0086913	925.89	1283.1	6.2912	0.86338	1.1387	719.61	-0.047510	5.9972e-05	0.089589	supercritical
1255.4	411.00	114.97	0.0086978	926.76	1284.2	6.2921	0.86348	1.1387	719.84	-0.047539	6.0000e-05	0.089639	supercritical
