Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1526.4	122.00	30.035	0.033295	1171.5	1577.7	6.8355	0.88568	1.1486	734.60	-0.051853	6.5480e-05	0.10058	supercritical
1527.4	122.00	30.016	0.033316	1172.3	1578.8	6.8362	0.88576	1.1487	734.82	-0.051875	6.5507e-05	0.10063	supercritical
1528.4	122.00	29.996	0.033337	1173.2	1580.0	6.8370	0.88584	1.1488	735.04	-0.051897	6.5534e-05	0.10068	supercritical
1529.4	122.00	29.977	0.033359	1174.1	1581.1	6.8377	0.88592	1.1489	735.27	-0.051920	6.5561e-05	0.10073	supercritical
1530.4	122.00	29.958	0.033380	1175.0	1582.2	6.8385	0.88600	1.1489	735.49	-0.051942	6.5588e-05	0.10078	supercritical
1531.4	122.00	29.939	0.033402	1175.9	1583.4	6.8392	0.88608	1.1490	735.71	-0.051964	6.5615e-05	0.10083	supercritical
1532.4	122.00	29.919	0.033423	1176.8	1584.5	6.8400	0.88616	1.1491	735.93	-0.051987	6.5642e-05	0.10088	supercritical
1533.4	122.00	29.900	0.033445	1177.7	1585.7	6.8407	0.88624	1.1492	736.16	-0.052009	6.5669e-05	0.10093	supercritical
1534.4	122.00	29.881	0.033466	1178.6	1586.8	6.8415	0.88632	1.1492	736.38	-0.052031	6.5696e-05	0.10098	supercritical
1535.4	122.00	29.862	0.033487	1179.4	1588.0	6.8422	0.88640	1.1493	736.60	-0.052053	6.5723e-05	0.10103	supercritical
1536.4	122.00	29.843	0.033509	1180.3	1589.1	6.8430	0.88648	1.1494	736.82	-0.052075	6.5750e-05	0.10108	supercritical
1537.4	122.00	29.824	0.033530	1181.2	1590.3	6.8437	0.88656	1.1494	737.04	-0.052097	6.5777e-05	0.10113	supercritical
1538.4	122.00	29.805	0.033552	1182.1	1591.4	6.8445	0.88664	1.1495	737.27	-0.052119	6.5804e-05	0.10119	supercritical
1539.4	122.00	29.786	0.033573	1183.0	1592.6	6.8452	0.88672	1.1496	737.49	-0.052141	6.5831e-05	0.10124	supercritical
1540.4	122.00	29.767	0.033594	1183.9	1593.7	6.8460	0.88680	1.1497	737.71	-0.052163	6.5858e-05	0.10129	supercritical
1541.4	122.00	29.748	0.033616	1184.8	1594.9	6.8467	0.88687	1.1497	737.93	-0.052185	6.5885e-05	0.10134	supercritical
1542.4	122.00	29.729	0.033637	1185.7	1596.0	6.8475	0.88695	1.1498	738.15	-0.052207	6.5912e-05	0.10139	supercritical
1543.4	122.00	29.710	0.033659	1186.6	1597.2	6.8482	0.88703	1.1499	738.38	-0.052228	6.5939e-05	0.10144	supercritical
1544.4	122.00	29.691	0.033680	1187.4	1598.3	6.8490	0.88711	1.1500	738.60	-0.052250	6.5966e-05	0.10149	supercritical
1545.4	122.00	29.672	0.033702	1188.3	1599.5	6.8497	0.88719	1.1500	738.82	-0.052272	6.5993e-05	0.10154	supercritical
1546.4	122.00	29.653	0.033723	1189.2	1600.6	6.8505	0.88727	1.1501	739.04	-0.052293	6.6020e-05	0.10159	supercritical
1547.4	122.00	29.635	0.033744	1190.1	1601.8	6.8512	0.88735	1.1502	739.26	-0.052315	6.6047e-05	0.10164	supercritical
1548.4	122.00	29.616	0.033766	1191.0	1602.9	6.8519	0.88743	1.1503	739.48	-0.052337	6.6074e-05	0.10169	supercritical
1549.4	122.00	29.597	0.033787	1191.9	1604.1	6.8527	0.88751	1.1503	739.70	-0.052358	6.6101e-05	0.10174	supercritical
1550.4	122.00	29.578	0.033809	1192.8	1605.2	6.8534	0.88759	1.1504	739.92	-0.052380	6.6128e-05	0.10179	supercritical
1551.4	122.00	29.559	0.033830	1193.7	1606.4	6.8542	0.88766	1.1505	740.15	-0.052401	6.6155e-05	0.10184	supercritical
1552.4	122.00	29.541	0.033852	1194.6	1607.5	6.8549	0.88774	1.1506	740.37	-0.052423	6.6182e-05	0.10189	supercritical
1553.4	122.00	29.522	0.033873	1195.4	1608.7	6.8556	0.88782	1.1506	740.59	-0.052444	6.6208e-05	0.10194	supercritical
1554.4	122.00	29.503	0.033894	1196.3	1609.8	6.8564	0.88790	1.1507	740.81	-0.052465	6.6235e-05	0.10199	supercritical
1555.4	122.00	29.485	0.033916	1197.2	1611.0	6.8571	0.88798	1.1508	741.03	-0.052487	6.6262e-05	0.10204	supercritical
1556.4	122.00	29.466	0.033937	1198.1	1612.1	6.8579	0.88806	1.1509	741.25	-0.052508	6.6289e-05	0.10209	supercritical
1557.4	122.00	29.448	0.033959	1199.0	1613.3	6.8586	0.88814	1.1509	741.47	-0.052529	6.6316e-05	0.10214	supercritical
1558.4	122.00	29.429	0.033980	1199.9	1614.4	6.8593	0.88822	1.1510	741.69	-0.052550	6.6343e-05	0.10219	supercritical
1559.4	122.00	29.411	0.034001	1200.8	1615.6	6.8601	0.88829	1.1511	741.91	-0.052572	6.6370e-05	0.10224	supercritical
1560.4	122.00	29.392	0.034023	1201.7	1616.8	6.8608	0.88837	1.1512	742.13	-0.052593	6.6397e-05	0.10229	supercritical
1561.4	122.00	29.374	0.034044	1202.6	1617.9	6.8616	0.88845	1.1512	742.35	-0.052614	6.6424e-05	0.10234	supercritical
1562.4	122.00	29.355	0.034066	1203.5	1619.1	6.8623	0.88853	1.1513	742.57	-0.052635	6.6450e-05	0.10239	supercritical
1563.4	122.00	29.337	0.034087	1204.3	1620.2	6.8630	0.88861	1.1514	742.79	-0.052656	6.6477e-05	0.10244	supercritical
1564.4	122.00	29.318	0.034109	1205.2	1621.4	6.8638	0.88869	1.1515	743.01	-0.052677	6.6504e-05	0.10249	supercritical
1565.4	122.00	29.300	0.034130	1206.1	1622.5	6.8645	0.88876	1.1515	743.23	-0.052698	6.6531e-05	0.10254	supercritical
1566.4	122.00	29.281	0.034151	1207.0	1623.7	6.8652	0.88884	1.1516	743.45	-0.052719	6.6558e-05	0.10259	supercritical
1567.4	122.00	29.263	0.034173	1207.9	1624.8	6.8660	0.88892	1.1517	743.67	-0.052739	6.6585e-05	0.10264	supercritical
1568.4	122.00	29.245	0.034194	1208.8	1626.0	6.8667	0.88900	1.1517	743.89	-0.052760	6.6612e-05	0.10269	supercritical
1569.4	122.00	29.226	0.034216	1209.7	1627.1	6.8674	0.88908	1.1518	744.11	-0.052781	6.6638e-05	0.10274	supercritical
1570.4	122.00	29.208	0.034237	1210.6	1628.3	6.8682	0.88916	1.1519	744.33	-0.052802	6.6665e-05	0.10279	supercritical
1571.4	122.00	29.190	0.034258	1211.5	1629.4	6.8689	0.88923	1.1520	744.55	-0.052822	6.6692e-05	0.10284	supercritical
1572.4	122.00	29.172	0.034280	1212.4	1630.6	6.8696	0.88931	1.1520	744.77	-0.052843	6.6719e-05	0.10289	supercritical
1573.4	122.00	29.153	0.034301	1213.2	1631.7	6.8704	0.88939	1.1521	744.99	-0.052864	6.6746e-05	0.10294	supercritical
1574.4	122.00	29.135	0.034323	1214.1	1632.9	6.8711	0.88947	1.1522	745.21	-0.052884	6.6772e-05	0.10299	supercritical
1575.4	122.00	29.117	0.034344	1215.0	1634.0	6.8718	0.88955	1.1523	745.43	-0.052905	6.6799e-05	0.10304	supercritical
1576.4	122.00	29.099	0.034365	1215.9	1635.2	6.8726	0.88962	1.1523	745.65	-0.052925	6.6826e-05	0.10309	supercritical
1577.4	122.00	29.081	0.034387	1216.8	1636.3	6.8733	0.88970	1.1524	745.87	-0.052946	6.6853e-05	0.10314	supercritical
1578.4	122.00	29.063	0.034408	1217.7	1637.5	6.8740	0.88978	1.1525	746.09	-0.052966	6.6880e-05	0.10319	supercritical
1579.4	122.00	29.045	0.034430	1218.6	1638.6	6.8748	0.88986	1.1526	746.30	-0.052987	6.6906e-05	0.10324	supercritical
1580.4	122.00	29.027	0.034451	1219.5	1639.8	6.8755	0.88994	1.1526	746.52	-0.053007	6.6933e-05	0.10329	supercritical
1581.4	122.00	29.009	0.034473	1220.4	1640.9	6.8762	0.89001	1.1527	746.74	-0.053027	6.6960e-05	0.10334	supercritical
1582.4	122.00	28.991	0.034494	1221.3	1642.1	6.8770	0.89009	1.1528	746.96	-0.053048	6.6987e-05	0.10339	supercritical
1583.4	122.00	28.973	0.034515	1222.2	1643.2	6.8777	0.89017	1.1529	747.18	-0.053068	6.7013e-05	0.10344	supercritical
1584.4	122.00	28.955	0.034537	1223.1	1644.4	6.8784	0.89025	1.1529	747.40	-0.053088	6.7040e-05	0.10349	supercritical
1585.4	122.00	28.937	0.034558	1223.9	1645.6	6.8791	0.89032	1.1530	747.62	-0.053108	6.7067e-05	0.10354	supercritical
1586.4	122.00	28.919	0.034580	1224.8	1646.7	6.8799	0.89040	1.1531	747.84	-0.053129	6.7094e-05	0.10359	supercritical
1587.4	122.00	28.901	0.034601	1225.7	1647.9	6.8806	0.89048	1.1531	748.05	-0.053149	6.7120e-05	0.10364	supercritical
1588.4	122.00	28.883	0.034622	1226.6	1649.0	6.8813	0.89056	1.1532	748.27	-0.053169	6.7147e-05	0.10369	supercritical
1589.4	122.00	28.865	0.034644	1227.5	1650.2	6.8820	0.89064	1.1533	748.49	-0.053189	6.7174e-05	0.10374	supercritical
1590.4	122.00	28.847	0.034665	1228.4	1651.3	6.8828	0.89071	1.1534	748.71	-0.053209	6.7201e-05	0.10379	supercritical
1591.4	122.00	28.830	0.034687	1229.3	1652.5	6.8835	0.89079	1.1534	748.93	-0.053229	6.7227e-05	0.10384	supercritical
1592.4	122.00	28.812	0.034708	1230.2	1653.6	6.8842	0.89087	1.1535	749.15	-0.053249	6.7254e-05	0.10389	supercritical
1593.4	122.00	28.794	0.034730	1231.1	1654.8	6.8849	0.89095	1.1536	749.36	-0.053269	6.7281e-05	0.10394	supercritical
1594.4	122.00	28.776	0.034751	1232.0	1655.9	6.8857	0.89102	1.1537	749.58	-0.053289	6.7307e-05	0.10399	supercritical
1595.4	122.00	28.759	0.034772	1232.9	1657.1	6.8864	0.89110	1.1537	749.80	-0.053308	6.7334e-05	0.10404	supercritical
1596.4	122.00	28.741	0.034794	1233.8	1658.2	6.8871	0.89118	1.1538	750.02	-0.053328	6.7361e-05	0.10409	supercritical
1597.4	122.00	28.723	0.034815	1234.6	1659.4	6.8878	0.89125	1.1539	750.23	-0.053348	6.7388e-05	0.10414	supercritical
1598.4	122.00	28.705	0.034837	1235.5	1660.5	6.8886	0.89133	1.1540	750.45	-0.053368	6.7414e-05	0.10419	supercritical
1599.4	122.00	28.688	0.034858	1236.4	1661.7	6.8893	0.89141	1.1540	750.67	-0.053387	6.7441e-05	0.10424	supercritical
1600.4	122.00	28.670	0.034879	1237.3	1662.9	6.8900	0.89149	1.1541	750.89	-0.053407	6.7468e-05	0.10429	supercritical
1601.4	122.00	28.653	0.034901	1238.2	1664.0	6.8907	0.89156	1.1542	751.10	-0.053427	6.7494e-05	0.10434	supercritical
1602.4	122.00	28.635	0.034922	1239.1	1665.2	6.8914	0.89164	1.1542	751.32	-0.053446	6.7521e-05	0.10439	supercritical
1603.4	122.00	28.618	0.034944	1240.0	1666.3	6.8922	0.89172	1.1543	751.54	-0.053466	6.7548e-05	0.10444	supercritical
1604.4	122.00	28.600	0.034965	1240.9	1667.5	6.8929	0.89180	1.1544	751.76	-0.053485	6.7574e-05	0.10449	supercritical
1605.4	122.00	28.583	0.034986	1241.8	1668.6	6.8936	0.89187	1.1545	751.97	-0.053505	6.7601e-05	0.10454	supercritical
1606.4	122.00	28.565	0.035008	1242.7	1669.8	6.8943	0.89195	1.1545	752.19	-0.053524	6.7628e-05	0.10459	supercritical
1607.4	122.00	28.548	0.035029	1243.6	1670.9	6.8950	0.89203	1.1546	752.41	-0.053544	6.7654e-05	0.10464	supercritical
1608.4	122.00	28.530	0.035051	1244.5	1672.1	6.8958	0.89210	1.1547	752.63	-0.053563	6.7681e-05	0.10469	supercritical
1609.4	122.00	28.513	0.035072	1245.4	1673.2	6.8965	0.89218	1.1548	752.84	-0.053582	6.7707e-05	0.10474	supercritical
1610.4	122.00	28.495	0.035093	1246.3	1674.4	6.8972	0.89226	1.1548	753.06	-0.053602	6.7734e-05	0.10479	supercritical
1611.4	122.00	28.478	0.035115	1247.2	1675.6	6.8979	0.89233	1.1549	753.28	-0.053621	6.7761e-05	0.10484	supercritical
1612.4	122.00	28.461	0.035136	1248.0	1676.7	6.8986	0.89241	1.1550	753.49	-0.053640	6.7787e-05	0.10489	supercritical
1613.4	122.00	28.443	0.035158	1248.9	1677.9	6.8993	0.89249	1.1550	753.71	-0.053659	6.7814e-05	0.10494	supercritical
1614.4	122.00	28.426	0.035179	1249.8	1679.0	6.9001	0.89257	1.1551	753.93	-0.053679	6.7840e-05	0.10499	supercritical
1615.4	122.00	28.409	0.035200	1250.7	1680.2	6.9008	0.89264	1.1552	754.14	-0.053698	6.7867e-05	0.10504	supercritical
1616.4	122.00	28.391	0.035222	1251.6	1681.3	6.9015	0.89272	1.1553	754.36	-0.053717	6.7894e-05	0.10509	supercritical
1617.4	122.00	28.374	0.035243	1252.5	1682.5	6.9022	0.89280	1.1553	754.57	-0.053736	6.7920e-05	0.10514	supercritical
1618.4	122.00	28.357	0.035265	1253.4	1683.6	6.9029	0.89287	1.1554	754.79	-0.053755	6.7947e-05	0.10519	supercritical
1619.4	122.00	28.340	0.035286	1254.3	1684.8	6.9036	0.89295	1.1555	755.01	-0.053774	6.7973e-05	0.10524	supercritical
1620.4	122.00	28.323	0.035308	1255.2	1686.0	6.9043	0.89303	1.1556	755.22	-0.053793	6.8000e-05	0.10529	supercritical
1621.4	122.00	28.305	0.035329	1256.1	1687.1	6.9051	0.89310	1.1556	755.44	-0.053812	6.8027e-05	0.10534	supercritical
1622.4	122.00	28.288	0.035350	1257.0	1688.3	6.9058	0.89318	1.1557	755.66	-0.053831	6.8053e-05	0.10539	supercritical
1623.4	122.00	28.271	0.035372	1257.9	1689.4	6.9065	0.89326	1.1558	755.87	-0.053850	6.8080e-05	0.10543	supercritical
1624.4	122.00	28.254	0.035393	1258.8	1690.6	6.9072	0.89333	1.1558	756.09	-0.053868	6.8106e-05	0.10548	supercritical
1625.4	122.00	28.237	0.035415	1259.7	1691.7	6.9079	0.89341	1.1559	756.30	-0.053887	6.8133e-05	0.10553	supercritical
1626.4	122.00	28.220	0.035436	1260.6	1692.9	6.9086	0.89349	1.1560	756.52	-0.053906	6.8159e-05	0.10558	supercritical
1627.4	122.00	28.203	0.035457	1261.5	1694.0	6.9093	0.89356	1.1561	756.73	-0.053925	6.8186e-05	0.10563	supercritical
1628.4	122.00	28.186	0.035479	1262.4	1695.2	6.9100	0.89364	1.1561	756.95	-0.053943	6.8212e-05	0.10568	supercritical
1629.4	122.00	28.169	0.035500	1263.3	1696.4	6.9107	0.89372	1.1562	757.17	-0.053962	6.8239e-05	0.10573	supercritical
1630.4	122.00	28.152	0.035522	1264.1	1697.5	6.9115	0.89379	1.1563	757.38	-0.053981	6.8265e-05	0.10578	supercritical
1631.4	122.00	28.135	0.035543	1265.0	1698.7	6.9122	0.89387	1.1564	757.60	-0.053999	6.8292e-05	0.10583	supercritical
1632.4	122.00	28.118	0.035564	1265.9	1699.8	6.9129	0.89394	1.1564	757.81	-0.054018	6.8318e-05	0.10588	supercritical
1633.4	122.00	28.101	0.035586	1266.8	1701.0	6.9136	0.89402	1.1565	758.03	-0.054037	6.8345e-05	0.10593	supercritical
1634.4	122.00	28.084	0.035607	1267.7	1702.1	6.9143	0.89410	1.1566	758.24	-0.054055	6.8372e-05	0.10598	supercritical
1635.4	122.00	28.067	0.035629	1268.6	1703.3	6.9150	0.89417	1.1566	758.46	-0.054073	6.8398e-05	0.10603	supercritical
1636.4	122.00	28.050	0.035650	1269.5	1704.5	6.9157	0.89425	1.1567	758.67	-0.054092	6.8425e-05	0.10608	supercritical
1637.4	122.00	28.034	0.035671	1270.4	1705.6	6.9164	0.89433	1.1568	758.89	-0.054110	6.8451e-05	0.10613	supercritical
1638.4	122.00	28.017	0.035693	1271.3	1706.8	6.9171	0.89440	1.1569	759.10	-0.054129	6.8477e-05	0.10618	supercritical
1639.4	122.00	28.000	0.035714	1272.2	1707.9	6.9178	0.89448	1.1569	759.32	-0.054147	6.8504e-05	0.10623	supercritical
1640.4	122.00	27.983	0.035736	1273.1	1709.1	6.9185	0.89456	1.1570	759.53	-0.054165	6.8530e-05	0.10628	supercritical
1641.4	122.00	27.967	0.035757	1274.0	1710.2	6.9192	0.89463	1.1571	759.75	-0.054184	6.8557e-05	0.10633	supercritical
1642.4	122.00	27.950	0.035778	1274.9	1711.4	6.9199	0.89471	1.1572	759.96	-0.054202	6.8583e-05	0.10638	supercritical
1643.4	122.00	27.933	0.035800	1275.8	1712.5	6.9206	0.89478	1.1572	760.18	-0.054220	6.8610e-05	0.10643	supercritical
1644.4	122.00	27.916	0.035821	1276.7	1713.7	6.9213	0.89486	1.1573	760.39	-0.054238	6.8636e-05	0.10648	supercritical
1645.4	122.00	27.900	0.035843	1277.6	1714.9	6.9220	0.89494	1.1574	760.60	-0.054256	6.8663e-05	0.10653	supercritical
1646.4	122.00	27.883	0.035864	1278.5	1716.0	6.9228	0.89501	1.1574	760.82	-0.054275	6.8689e-05	0.10658	supercritical
1647.4	122.00	27.866	0.035885	1279.4	1717.2	6.9235	0.89509	1.1575	761.03	-0.054293	6.8716e-05	0.10663	supercritical
1648.4	122.00	27.850	0.035907	1280.3	1718.3	6.9242	0.89516	1.1576	761.25	-0.054311	6.8742e-05	0.10668	supercritical
1649.4	122.00	27.833	0.035928	1281.2	1719.5	6.9249	0.89524	1.1577	761.46	-0.054329	6.8769e-05	0.10673	supercritical
1650.4	122.00	27.817	0.035950	1282.1	1720.7	6.9256	0.89532	1.1577	761.68	-0.054347	6.8795e-05	0.10678	supercritical
1651.4	122.00	27.800	0.035971	1283.0	1721.8	6.9263	0.89539	1.1578	761.89	-0.054365	6.8821e-05	0.10683	supercritical
1652.4	122.00	27.784	0.035992	1283.9	1723.0	6.9270	0.89547	1.1579	762.10	-0.054383	6.8848e-05	0.10688	supercritical
1653.4	122.00	27.767	0.036014	1284.8	1724.1	6.9277	0.89554	1.1579	762.32	-0.054400	6.8874e-05	0.10693	supercritical
1654.4	122.00	27.751	0.036035	1285.7	1725.3	6.9284	0.89562	1.1580	762.53	-0.054418	6.8901e-05	0.10698	supercritical
1655.4	122.00	27.734	0.036057	1286.5	1726.4	6.9291	0.89570	1.1581	762.75	-0.054436	6.8927e-05	0.10703	supercritical
1656.4	122.00	27.718	0.036078	1287.4	1727.6	6.9298	0.89577	1.1582	762.96	-0.054454	6.8953e-05	0.10707	supercritical
1657.4	122.00	27.701	0.036099	1288.3	1728.8	6.9305	0.89585	1.1582	763.17	-0.054472	6.8980e-05	0.10712	supercritical
1658.4	122.00	27.685	0.036121	1289.2	1729.9	6.9312	0.89592	1.1583	763.39	-0.054489	6.9006e-05	0.10717	supercritical
1659.4	122.00	27.668	0.036142	1290.1	1731.1	6.9319	0.89600	1.1584	763.60	-0.054507	6.9033e-05	0.10722	supercritical
1660.4	122.00	27.652	0.036164	1291.0	1732.2	6.9326	0.89607	1.1585	763.81	-0.054525	6.9059e-05	0.10727	supercritical
1661.4	122.00	27.636	0.036185	1291.9	1733.4	6.9333	0.89615	1.1585	764.03	-0.054543	6.9085e-05	0.10732	supercritical
1662.4	122.00	27.619	0.036206	1292.8	1734.5	6.9340	0.89623	1.1586	764.24	-0.054560	6.9112e-05	0.10737	supercritical
1663.4	122.00	27.603	0.036228	1293.7	1735.7	6.9346	0.89630	1.1587	764.45	-0.054578	6.9138e-05	0.10742	supercritical
1664.4	122.00	27.587	0.036249	1294.6	1736.9	6.9353	0.89638	1.1587	764.67	-0.054595	6.9164e-05	0.10747	supercritical
1665.4	122.00	27.570	0.036271	1295.5	1738.0	6.9360	0.89645	1.1588	764.88	-0.054613	6.9191e-05	0.10752	supercritical
1666.4	122.00	27.554	0.036292	1296.4	1739.2	6.9367	0.89653	1.1589	765.09	-0.054630	6.9217e-05	0.10757	supercritical
1667.4	122.00	27.538	0.036313	1297.3	1740.3	6.9374	0.89660	1.1590	765.31	-0.054648	6.9244e-05	0.10762	supercritical
1668.4	122.00	27.522	0.036335	1298.2	1741.5	6.9381	0.89668	1.1590	765.52	-0.054665	6.9270e-05	0.10767	supercritical
1669.4	122.00	27.506	0.036356	1299.1	1742.7	6.9388	0.89675	1.1591	765.73	-0.054683	6.9296e-05	0.10772	supercritical
1670.4	122.00	27.489	0.036378	1300.0	1743.8	6.9395	0.89683	1.1592	765.94	-0.054700	6.9323e-05	0.10777	supercritical
1671.4	122.00	27.473	0.036399	1300.9	1745.0	6.9402	0.89691	1.1592	766.16	-0.054717	6.9349e-05	0.10782	supercritical
1672.4	122.00	27.457	0.036420	1301.8	1746.1	6.9409	0.89698	1.1593	766.37	-0.054735	6.9375e-05	0.10787	supercritical
1673.4	122.00	27.441	0.036442	1302.7	1747.3	6.9416	0.89706	1.1594	766.58	-0.054752	6.9402e-05	0.10792	supercritical
1674.4	122.00	27.425	0.036463	1303.6	1748.5	6.9423	0.89713	1.1595	766.79	-0.054769	6.9428e-05	0.10797	supercritical
1675.4	122.00	27.409	0.036485	1304.5	1749.6	6.9430	0.89721	1.1595	767.01	-0.054786	6.9454e-05	0.10802	supercritical
1676.4	122.00	27.393	0.036506	1305.4	1750.8	6.9437	0.89728	1.1596	767.22	-0.054803	6.9480e-05	0.10807	supercritical
1677.4	122.00	27.377	0.036527	1306.3	1751.9	6.9444	0.89736	1.1597	767.43	-0.054821	6.9507e-05	0.10812	supercritical
1678.4	122.00	27.361	0.036549	1307.2	1753.1	6.9451	0.89743	1.1597	767.64	-0.054838	6.9533e-05	0.10817	supercritical
1679.4	122.00	27.345	0.036570	1308.1	1754.3	6.9457	0.89751	1.1598	767.86	-0.054855	6.9559e-05	0.10821	supercritical
1680.4	122.00	27.329	0.036592	1309.0	1755.4	6.9464	0.89758	1.1599	768.07	-0.054872	6.9586e-05	0.10826	supercritical
1681.4	122.00	27.313	0.036613	1309.9	1756.6	6.9471	0.89766	1.1600	768.28	-0.054889	6.9612e-05	0.10831	supercritical
1682.4	122.00	27.297	0.036634	1310.8	1757.7	6.9478	0.89773	1.1600	768.49	-0.054906	6.9638e-05	0.10836	supercritical
1683.4	122.00	27.281	0.036656	1311.7	1758.9	6.9485	0.89781	1.1601	768.70	-0.054923	6.9665e-05	0.10841	supercritical
1684.4	122.00	27.265	0.036677	1312.6	1760.1	6.9492	0.89789	1.1602	768.92	-0.054940	6.9691e-05	0.10846	supercritical
1685.4	122.00	27.249	0.036699	1313.5	1761.2	6.9499	0.89796	1.1603	769.13	-0.054957	6.9717e-05	0.10851	supercritical
1686.4	122.00	27.233	0.036720	1314.4	1762.4	6.9506	0.89804	1.1603	769.34	-0.054974	6.9743e-05	0.10856	supercritical
1687.4	122.00	27.217	0.036741	1315.3	1763.5	6.9513	0.89811	1.1604	769.55	-0.054991	6.9770e-05	0.10861	supercritical
1688.4	122.00	27.201	0.036763	1316.2	1764.7	6.9519	0.89819	1.1605	769.76	-0.055007	6.9796e-05	0.10866	supercritical
1689.4	122.00	27.186	0.036784	1317.1	1765.9	6.9526	0.89826	1.1605	769.97	-0.055024	6.9822e-05	0.10871	supercritical
1690.4	122.00	27.170	0.036806	1318.0	1767.0	6.9533	0.89834	1.1606	770.19	-0.055041	6.9848e-05	0.10876	supercritical
1691.4	122.00	27.154	0.036827	1318.9	1768.2	6.9540	0.89841	1.1607	770.40	-0.055058	6.9875e-05	0.10881	supercritical
1692.4	122.00	27.138	0.036848	1319.8	1769.3	6.9547	0.89849	1.1608	770.61	-0.055074	6.9901e-05	0.10886	supercritical
1693.4	122.00	27.122	0.036870	1320.7	1770.5	6.9554	0.89856	1.1608	770.82	-0.055091	6.9927e-05	0.10891	supercritical
1694.4	122.00	27.107	0.036891	1321.6	1771.7	6.9561	0.89864	1.1609	771.03	-0.055108	6.9953e-05	0.10896	supercritical
1695.4	122.00	27.091	0.036913	1322.5	1772.8	6.9567	0.89871	1.1610	771.24	-0.055124	6.9980e-05	0.10901	supercritical
1696.4	122.00	27.075	0.036934	1323.4	1774.0	6.9574	0.89879	1.1610	771.45	-0.055141	7.0006e-05	0.10906	supercritical
1697.4	122.00	27.060	0.036955	1324.3	1775.1	6.9581	0.89886	1.1611	771.66	-0.055158	7.0032e-05	0.10911	supercritical
1698.4	122.00	27.044	0.036977	1325.2	1776.3	6.9588	0.89894	1.1612	771.87	-0.055174	7.0058e-05	0.10915	supercritical
1699.4	122.00	27.028	0.036998	1326.1	1777.5	6.9595	0.89901	1.1613	772.09	-0.055191	7.0084e-05	0.10920	supercritical
1700.4	122.00	27.013	0.037020	1327.0	1778.6	6.9602	0.89909	1.1613	772.30	-0.055207	7.0111e-05	0.10925	supercritical
1701.4	122.00	26.997	0.037041	1327.9	1779.8	6.9609	0.89916	1.1614	772.51	-0.055224	7.0137e-05	0.10930	supercritical
1702.4	122.00	26.982	0.037062	1328.8	1781.0	6.9615	0.89924	1.1615	772.72	-0.055240	7.0163e-05	0.10935	supercritical
1703.4	122.00	26.966	0.037084	1329.7	1782.1	6.9622	0.89931	1.1615	772.93	-0.055256	7.0189e-05	0.10940	supercritical
1704.4	122.00	26.950	0.037105	1330.6	1783.3	6.9629	0.89939	1.1616	773.14	-0.055273	7.0215e-05	0.10945	supercritical
1705.4	122.00	26.935	0.037127	1331.5	1784.4	6.9636	0.89946	1.1617	773.35	-0.055289	7.0242e-05	0.10950	supercritical
1706.4	122.00	26.919	0.037148	1332.4	1785.6	6.9643	0.89953	1.1618	773.56	-0.055305	7.0268e-05	0.10955	supercritical
1707.4	122.00	26.904	0.037169	1333.3	1786.8	6.9649	0.89961	1.1618	773.77	-0.055322	7.0294e-05	0.10960	supercritical
1708.4	122.00	26.888	0.037191	1334.2	1787.9	6.9656	0.89968	1.1619	773.98	-0.055338	7.0320e-05	0.10965	supercritical
1709.4	122.00	26.873	0.037212	1335.1	1789.1	6.9663	0.89976	1.1620	774.19	-0.055354	7.0346e-05	0.10970	supercritical
1710.4	122.00	26.858	0.037233	1336.0	1790.2	6.9670	0.89983	1.1620	774.40	-0.055370	7.0372e-05	0.10975	supercritical
1711.4	122.00	26.842	0.037255	1336.9	1791.4	6.9677	0.89991	1.1621	774.61	-0.055386	7.0399e-05	0.10980	supercritical
1712.4	122.00	26.827	0.037276	1337.8	1792.6	6.9683	0.89998	1.1622	774.82	-0.055403	7.0425e-05	0.10985	supercritical
1713.4	122.00	26.811	0.037298	1338.7	1793.7	6.9690	0.90006	1.1623	775.03	-0.055419	7.0451e-05	0.10990	supercritical
1714.4	122.00	26.796	0.037319	1339.6	1794.9	6.9697	0.90013	1.1623	775.24	-0.055435	7.0477e-05	0.10995	supercritical
1715.4	122.00	26.781	0.037340	1340.5	1796.1	6.9704	0.90021	1.1624	775.45	-0.055451	7.0503e-05	0.10999	supercritical
1716.4	122.00	26.765	0.037362	1341.4	1797.2	6.9711	0.90028	1.1625	775.66	-0.055467	7.0529e-05	0.11004	supercritical
1717.4	122.00	26.750	0.037383	1342.3	1798.4	6.9717	0.90036	1.1625	775.87	-0.055483	7.0555e-05	0.11009	supercritical
1718.4	122.00	26.735	0.037405	1343.2	1799.5	6.9724	0.90043	1.1626	776.08	-0.055499	7.0581e-05	0.11014	supercritical
1719.4	122.00	26.719	0.037426	1344.1	1800.7	6.9731	0.90051	1.1627	776.29	-0.055515	7.0608e-05	0.11019	supercritical
