Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1094.4	438.00	138.45	0.0072229	786.76	1103.1	6.1195	0.84665	1.1283	686.52	-0.042499	5.5716e-05	0.081901	supercritical
1095.4	438.00	138.33	0.0072290	787.61	1104.2	6.1205	0.84677	1.1284	686.76	-0.042538	5.5745e-05	0.081951	supercritical
1096.4	438.00	138.21	0.0072352	788.47	1105.4	6.1216	0.84688	1.1285	687.01	-0.042576	5.5773e-05	0.082001	supercritical
1097.4	438.00	138.10	0.0072414	789.33	1106.5	6.1226	0.84700	1.1285	687.25	-0.042614	5.5801e-05	0.082051	supercritical
1098.4	438.00	137.98	0.0072475	790.19	1107.6	6.1236	0.84711	1.1286	687.49	-0.042652	5.5830e-05	0.082101	supercritical
1099.4	438.00	137.86	0.0072537	791.05	1108.8	6.1246	0.84723	1.1287	687.73	-0.042690	5.5858e-05	0.082151	supercritical
1100.4	438.00	137.74	0.0072598	791.91	1109.9	6.1257	0.84735	1.1288	687.98	-0.042728	5.5886e-05	0.082201	supercritical
1101.4	438.00	137.63	0.0072660	792.77	1111.0	6.1267	0.84746	1.1288	688.22	-0.042766	5.5914e-05	0.082251	supercritical
1102.4	438.00	137.51	0.0072721	793.63	1112.1	6.1277	0.84758	1.1289	688.46	-0.042804	5.5942e-05	0.082301	supercritical
1103.4	438.00	137.39	0.0072783	794.49	1113.3	6.1287	0.84769	1.1290	688.70	-0.042842	5.5971e-05	0.082351	supercritical
1104.4	438.00	137.28	0.0072845	795.35	1114.4	6.1298	0.84781	1.1291	688.94	-0.042879	5.5999e-05	0.082401	supercritical
1105.4	438.00	137.16	0.0072906	796.20	1115.5	6.1308	0.84792	1.1291	689.19	-0.042917	5.6027e-05	0.082451	supercritical
1106.4	438.00	137.05	0.0072968	797.06	1116.7	6.1318	0.84804	1.1292	689.43	-0.042955	5.6055e-05	0.082501	supercritical
1107.4	438.00	136.93	0.0073029	797.92	1117.8	6.1328	0.84815	1.1293	689.67	-0.042992	5.6084e-05	0.082551	supercritical
1108.4	438.00	136.82	0.0073091	798.78	1118.9	6.1339	0.84827	1.1294	689.91	-0.043030	5.6112e-05	0.082601	supercritical
1109.4	438.00	136.70	0.0073152	799.64	1120.1	6.1349	0.84838	1.1294	690.15	-0.043067	5.6140e-05	0.082651	supercritical
1110.4	438.00	136.59	0.0073214	800.50	1121.2	6.1359	0.84850	1.1295	690.40	-0.043104	5.6168e-05	0.082700	supercritical
1111.4	438.00	136.47	0.0073276	801.36	1122.3	6.1369	0.84861	1.1296	690.64	-0.043141	5.6196e-05	0.082750	supercritical
1112.4	438.00	136.36	0.0073337	802.22	1123.4	6.1379	0.84873	1.1297	690.88	-0.043179	5.6224e-05	0.082800	supercritical
1113.4	438.00	136.24	0.0073399	803.08	1124.6	6.1389	0.84884	1.1297	691.12	-0.043216	5.6253e-05	0.082850	supercritical
1114.4	438.00	136.13	0.0073460	803.94	1125.7	6.1399	0.84895	1.1298	691.36	-0.043253	5.6281e-05	0.082900	supercritical
1115.4	438.00	136.01	0.0073522	804.80	1126.8	6.1410	0.84907	1.1299	691.60	-0.043290	5.6309e-05	0.082950	supercritical
1116.4	438.00	135.90	0.0073583	805.66	1128.0	6.1420	0.84918	1.1299	691.84	-0.043326	5.6337e-05	0.083000	supercritical
1117.4	438.00	135.79	0.0073645	806.52	1129.1	6.1430	0.84929	1.1300	692.08	-0.043363	5.6365e-05	0.083050	supercritical
1118.4	438.00	135.67	0.0073706	807.39	1130.2	6.1440	0.84941	1.1301	692.32	-0.043400	5.6393e-05	0.083100	supercritical
1119.4	438.00	135.56	0.0073768	808.25	1131.3	6.1450	0.84952	1.1302	692.56	-0.043437	5.6421e-05	0.083150	supercritical
1120.4	438.00	135.45	0.0073829	809.11	1132.5	6.1460	0.84963	1.1302	692.81	-0.043473	5.6450e-05	0.083200	supercritical
1121.4	438.00	135.33	0.0073891	809.97	1133.6	6.1470	0.84974	1.1303	693.05	-0.043510	5.6478e-05	0.083249	supercritical
1122.4	438.00	135.22	0.0073952	810.83	1134.7	6.1480	0.84986	1.1304	693.29	-0.043546	5.6506e-05	0.083299	supercritical
1123.4	438.00	135.11	0.0074014	811.69	1135.9	6.1490	0.84997	1.1305	693.53	-0.043582	5.6534e-05	0.083349	supercritical
1124.4	438.00	135.00	0.0074075	812.55	1137.0	6.1500	0.85008	1.1305	693.77	-0.043619	5.6562e-05	0.083399	supercritical
1125.4	438.00	134.89	0.0074137	813.41	1138.1	6.1511	0.85019	1.1306	694.01	-0.043655	5.6590e-05	0.083449	supercritical
1126.4	438.00	134.77	0.0074198	814.27	1139.3	6.1521	0.85030	1.1307	694.25	-0.043691	5.6618e-05	0.083499	supercritical
1127.4	438.00	134.66	0.0074260	815.13	1140.4	6.1531	0.85042	1.1308	694.49	-0.043727	5.6646e-05	0.083549	supercritical
1128.4	438.00	134.55	0.0074321	816.00	1141.5	6.1541	0.85053	1.1308	694.73	-0.043763	5.6674e-05	0.083599	supercritical
1129.4	438.00	134.44	0.0074383	816.86	1142.7	6.1551	0.85064	1.1309	694.97	-0.043799	5.6702e-05	0.083649	supercritical
1130.4	438.00	134.33	0.0074444	817.72	1143.8	6.1561	0.85075	1.1310	695.21	-0.043835	5.6730e-05	0.083698	supercritical
1131.4	438.00	134.22	0.0074506	818.58	1144.9	6.1571	0.85086	1.1310	695.45	-0.043871	5.6758e-05	0.083748	supercritical
1132.4	438.00	134.11	0.0074567	819.44	1146.0	6.1581	0.85097	1.1311	695.69	-0.043907	5.6786e-05	0.083798	supercritical
1133.4	438.00	134.00	0.0074629	820.30	1147.2	6.1591	0.85108	1.1312	695.93	-0.043942	5.6815e-05	0.083848	supercritical
1134.4	438.00	133.89	0.0074690	821.17	1148.3	6.1601	0.85119	1.1313	696.17	-0.043978	5.6843e-05	0.083898	supercritical
1135.4	438.00	133.78	0.0074752	822.03	1149.4	6.1611	0.85130	1.1313	696.40	-0.044014	5.6871e-05	0.083948	supercritical
1136.4	438.00	133.67	0.0074813	822.89	1150.6	6.1621	0.85141	1.1314	696.64	-0.044049	5.6899e-05	0.083998	supercritical
1137.4	438.00	133.56	0.0074875	823.75	1151.7	6.1630	0.85152	1.1315	696.88	-0.044085	5.6927e-05	0.084047	supercritical
1138.4	438.00	133.45	0.0074936	824.62	1152.8	6.1640	0.85163	1.1316	697.12	-0.044120	5.6955e-05	0.084097	supercritical
1139.4	438.00	133.34	0.0074997	825.48	1154.0	6.1650	0.85174	1.1316	697.36	-0.044155	5.6983e-05	0.084147	supercritical
1140.4	438.00	133.23	0.0075059	826.34	1155.1	6.1660	0.85185	1.1317	697.60	-0.044191	5.7011e-05	0.084197	supercritical
1141.4	438.00	133.12	0.0075120	827.20	1156.2	6.1670	0.85196	1.1318	697.84	-0.044226	5.7039e-05	0.084247	supercritical
1142.4	438.00	133.01	0.0075182	828.07	1157.4	6.1680	0.85207	1.1318	698.08	-0.044261	5.7067e-05	0.084297	supercritical
1143.4	438.00	132.90	0.0075243	828.93	1158.5	6.1690	0.85218	1.1319	698.32	-0.044296	5.7095e-05	0.084347	supercritical
1144.4	438.00	132.79	0.0075305	829.79	1159.6	6.1700	0.85229	1.1320	698.55	-0.044331	5.7122e-05	0.084396	supercritical
1145.4	438.00	132.69	0.0075366	830.66	1160.8	6.1710	0.85240	1.1321	698.79	-0.044366	5.7150e-05	0.084446	supercritical
1146.4	438.00	132.58	0.0075427	831.52	1161.9	6.1720	0.85251	1.1321	699.03	-0.044401	5.7178e-05	0.084496	supercritical
1147.4	438.00	132.47	0.0075489	832.38	1163.0	6.1730	0.85262	1.1322	699.27	-0.044435	5.7206e-05	0.084546	supercritical
1148.4	438.00	132.36	0.0075550	833.24	1164.2	6.1739	0.85272	1.1323	699.51	-0.044470	5.7234e-05	0.084596	supercritical
1149.4	438.00	132.25	0.0075612	834.11	1165.3	6.1749	0.85283	1.1323	699.75	-0.044505	5.7262e-05	0.084645	supercritical
1150.4	438.00	132.15	0.0075673	834.97	1166.4	6.1759	0.85294	1.1324	699.98	-0.044539	5.7290e-05	0.084695	supercritical
1151.4	438.00	132.04	0.0075734	835.84	1167.6	6.1769	0.85305	1.1325	700.22	-0.044574	5.7318e-05	0.084745	supercritical
1152.4	438.00	131.93	0.0075796	836.70	1168.7	6.1779	0.85316	1.1326	700.46	-0.044608	5.7346e-05	0.084795	supercritical
1153.4	438.00	131.83	0.0075857	837.56	1169.8	6.1789	0.85326	1.1326	700.70	-0.044643	5.7374e-05	0.084845	supercritical
1154.4	438.00	131.72	0.0075919	838.43	1170.9	6.1798	0.85337	1.1327	700.93	-0.044677	5.7402e-05	0.084895	supercritical
1155.4	438.00	131.61	0.0075980	839.29	1172.1	6.1808	0.85348	1.1328	701.17	-0.044711	5.7430e-05	0.084944	supercritical
1156.4	438.00	131.51	0.0076041	840.15	1173.2	6.1818	0.85359	1.1328	701.41	-0.044746	5.7458e-05	0.084994	supercritical
1157.4	438.00	131.40	0.0076103	841.02	1174.3	6.1828	0.85369	1.1329	701.65	-0.044780	5.7485e-05	0.085044	supercritical
1158.4	438.00	131.30	0.0076164	841.88	1175.5	6.1838	0.85380	1.1330	701.88	-0.044814	5.7513e-05	0.085094	supercritical
1159.4	438.00	131.19	0.0076225	842.75	1176.6	6.1847	0.85391	1.1331	702.12	-0.044848	5.7541e-05	0.085144	supercritical
1160.4	438.00	131.08	0.0076287	843.61	1177.7	6.1857	0.85401	1.1331	702.36	-0.044882	5.7569e-05	0.085193	supercritical
1161.4	438.00	130.98	0.0076348	844.48	1178.9	6.1867	0.85412	1.1332	702.60	-0.044916	5.7597e-05	0.085243	supercritical
1162.4	438.00	130.87	0.0076410	845.34	1180.0	6.1877	0.85423	1.1333	702.83	-0.044950	5.7625e-05	0.085293	supercritical
1163.4	438.00	130.77	0.0076471	846.20	1181.1	6.1886	0.85433	1.1333	703.07	-0.044983	5.7653e-05	0.085343	supercritical
1164.4	438.00	130.66	0.0076532	847.07	1182.3	6.1896	0.85444	1.1334	703.31	-0.045017	5.7681e-05	0.085392	supercritical
1165.4	438.00	130.56	0.0076594	847.93	1183.4	6.1906	0.85454	1.1335	703.54	-0.045051	5.7708e-05	0.085442	supercritical
1166.4	438.00	130.45	0.0076655	848.80	1184.5	6.1916	0.85465	1.1336	703.78	-0.045084	5.7736e-05	0.085492	supercritical
1167.4	438.00	130.35	0.0076716	849.66	1185.7	6.1925	0.85476	1.1336	704.02	-0.045118	5.7764e-05	0.085542	supercritical
1168.4	438.00	130.25	0.0076778	850.53	1186.8	6.1935	0.85486	1.1337	704.25	-0.045151	5.7792e-05	0.085591	supercritical
1169.4	438.00	130.14	0.0076839	851.39	1187.9	6.1945	0.85497	1.1338	704.49	-0.045185	5.7820e-05	0.085641	supercritical
1170.4	438.00	130.04	0.0076900	852.26	1189.1	6.1954	0.85507	1.1338	704.73	-0.045218	5.7847e-05	0.085691	supercritical
1171.4	438.00	129.94	0.0076962	853.12	1190.2	6.1964	0.85518	1.1339	704.96	-0.045251	5.7875e-05	0.085741	supercritical
1172.4	438.00	129.83	0.0077023	853.99	1191.3	6.1974	0.85528	1.1340	705.20	-0.045285	5.7903e-05	0.085791	supercritical
1173.4	438.00	129.73	0.0077084	854.85	1192.5	6.1983	0.85539	1.1341	705.43	-0.045318	5.7931e-05	0.085840	supercritical
1174.4	438.00	129.63	0.0077145	855.72	1193.6	6.1993	0.85549	1.1341	705.67	-0.045351	5.7959e-05	0.085890	supercritical
1175.4	438.00	129.52	0.0077207	856.59	1194.8	6.2003	0.85560	1.1342	705.91	-0.045384	5.7986e-05	0.085940	supercritical
1176.4	438.00	129.42	0.0077268	857.45	1195.9	6.2012	0.85570	1.1343	706.14	-0.045417	5.8014e-05	0.085990	supercritical
1177.4	438.00	129.32	0.0077329	858.32	1197.0	6.2022	0.85581	1.1343	706.38	-0.045450	5.8042e-05	0.086039	supercritical
1178.4	438.00	129.21	0.0077391	859.18	1198.2	6.2032	0.85591	1.1344	706.61	-0.045483	5.8070e-05	0.086089	supercritical
1179.4	438.00	129.11	0.0077452	860.05	1199.3	6.2041	0.85601	1.1345	706.85	-0.045516	5.8097e-05	0.086139	supercritical
1180.4	438.00	129.01	0.0077513	860.92	1200.4	6.2051	0.85612	1.1345	707.08	-0.045548	5.8125e-05	0.086188	supercritical
1181.4	438.00	128.91	0.0077575	861.78	1201.6	6.2061	0.85622	1.1346	707.32	-0.045581	5.8153e-05	0.086238	supercritical
1182.4	438.00	128.81	0.0077636	862.65	1202.7	6.2070	0.85632	1.1347	707.55	-0.045614	5.8181e-05	0.086288	supercritical
1183.4	438.00	128.70	0.0077697	863.51	1203.8	6.2080	0.85643	1.1348	707.79	-0.045646	5.8208e-05	0.086338	supercritical
1184.4	438.00	128.60	0.0077758	864.38	1205.0	6.2089	0.85653	1.1348	708.02	-0.045679	5.8236e-05	0.086387	supercritical
1185.4	438.00	128.50	0.0077820	865.25	1206.1	6.2099	0.85663	1.1349	708.26	-0.045711	5.8264e-05	0.086437	supercritical
1186.4	438.00	128.40	0.0077881	866.11	1207.2	6.2108	0.85674	1.1350	708.49	-0.045744	5.8292e-05	0.086487	supercritical
1187.4	438.00	128.30	0.0077942	866.98	1208.4	6.2118	0.85684	1.1350	708.73	-0.045776	5.8319e-05	0.086536	supercritical
1188.4	438.00	128.20	0.0078004	867.85	1209.5	6.2128	0.85694	1.1351	708.96	-0.045808	5.8347e-05	0.086586	supercritical
1189.4	438.00	128.10	0.0078065	868.71	1210.6	6.2137	0.85705	1.1352	709.20	-0.045840	5.8375e-05	0.086636	supercritical
1190.4	438.00	128.00	0.0078126	869.58	1211.8	6.2147	0.85715	1.1352	709.43	-0.045873	5.8402e-05	0.086686	supercritical
1191.4	438.00	127.90	0.0078187	870.45	1212.9	6.2156	0.85725	1.1353	709.67	-0.045905	5.8430e-05	0.086735	supercritical
1192.4	438.00	127.80	0.0078249	871.31	1214.0	6.2166	0.85735	1.1354	709.90	-0.045937	5.8458e-05	0.086785	supercritical
1193.4	438.00	127.70	0.0078310	872.18	1215.2	6.2175	0.85746	1.1355	710.14	-0.045969	5.8485e-05	0.086835	supercritical
1194.4	438.00	127.60	0.0078371	873.05	1216.3	6.2185	0.85756	1.1355	710.37	-0.046001	5.8513e-05	0.086884	supercritical
1195.4	438.00	127.50	0.0078432	873.92	1217.4	6.2194	0.85766	1.1356	710.61	-0.046033	5.8541e-05	0.086934	supercritical
1196.4	438.00	127.40	0.0078494	874.78	1218.6	6.2204	0.85776	1.1357	710.84	-0.046064	5.8568e-05	0.086984	supercritical
1197.4	438.00	127.30	0.0078555	875.65	1219.7	6.2213	0.85786	1.1357	711.07	-0.046096	5.8596e-05	0.087033	supercritical
1198.4	438.00	127.20	0.0078616	876.52	1220.9	6.2223	0.85797	1.1358	711.31	-0.046128	5.8624e-05	0.087083	supercritical
1199.4	438.00	127.10	0.0078677	877.39	1222.0	6.2232	0.85807	1.1359	711.54	-0.046159	5.8651e-05	0.087133	supercritical
1200.4	438.00	127.00	0.0078738	878.25	1223.1	6.2242	0.85817	1.1359	711.78	-0.046191	5.8679e-05	0.087182	supercritical
1201.4	438.00	126.90	0.0078800	879.12	1224.3	6.2251	0.85827	1.1360	712.01	-0.046223	5.8707e-05	0.087232	supercritical
1202.4	438.00	126.81	0.0078861	879.99	1225.4	6.2261	0.85837	1.1361	712.24	-0.046254	5.8734e-05	0.087282	supercritical
1203.4	438.00	126.71	0.0078922	880.86	1226.5	6.2270	0.85847	1.1361	712.48	-0.046286	5.8762e-05	0.087331	supercritical
1204.4	438.00	126.61	0.0078983	881.73	1227.7	6.2279	0.85857	1.1362	712.71	-0.046317	5.8789e-05	0.087381	supercritical
1205.4	438.00	126.51	0.0079045	882.59	1228.8	6.2289	0.85867	1.1363	712.94	-0.046348	5.8817e-05	0.087431	supercritical
1206.4	438.00	126.41	0.0079106	883.46	1229.9	6.2298	0.85877	1.1364	713.18	-0.046379	5.8845e-05	0.087480	supercritical
1207.4	438.00	126.32	0.0079167	884.33	1231.1	6.2308	0.85887	1.1364	713.41	-0.046411	5.8872e-05	0.087530	supercritical
1208.4	438.00	126.22	0.0079228	885.20	1232.2	6.2317	0.85898	1.1365	713.64	-0.046442	5.8900e-05	0.087580	supercritical
1209.4	438.00	126.12	0.0079289	886.07	1233.4	6.2327	0.85908	1.1366	713.88	-0.046473	5.8927e-05	0.087629	supercritical
1210.4	438.00	126.02	0.0079351	886.94	1234.5	6.2336	0.85918	1.1366	714.11	-0.046504	5.8955e-05	0.087679	supercritical
1211.4	438.00	125.93	0.0079412	887.80	1235.6	6.2345	0.85928	1.1367	714.34	-0.046535	5.8982e-05	0.087729	supercritical
1212.4	438.00	125.83	0.0079473	888.67	1236.8	6.2355	0.85938	1.1368	714.57	-0.046566	5.9010e-05	0.087778	supercritical
1213.4	438.00	125.73	0.0079534	889.54	1237.9	6.2364	0.85948	1.1368	714.81	-0.046597	5.9038e-05	0.087828	supercritical
1214.4	438.00	125.64	0.0079595	890.41	1239.0	6.2373	0.85958	1.1369	715.04	-0.046627	5.9065e-05	0.087877	supercritical
1215.4	438.00	125.54	0.0079656	891.28	1240.2	6.2383	0.85967	1.1370	715.27	-0.046658	5.9093e-05	0.087927	supercritical
1216.4	438.00	125.44	0.0079718	892.15	1241.3	6.2392	0.85977	1.1370	715.50	-0.046689	5.9120e-05	0.087977	supercritical
1217.4	438.00	125.35	0.0079779	893.02	1242.4	6.2401	0.85987	1.1371	715.74	-0.046720	5.9148e-05	0.088026	supercritical
1218.4	438.00	125.25	0.0079840	893.89	1243.6	6.2411	0.85997	1.1372	715.97	-0.046750	5.9175e-05	0.088076	supercritical
1219.4	438.00	125.15	0.0079901	894.76	1244.7	6.2420	0.86007	1.1373	716.20	-0.046781	5.9203e-05	0.088125	supercritical
1220.4	438.00	125.06	0.0079962	895.63	1245.9	6.2429	0.86017	1.1373	716.43	-0.046811	5.9230e-05	0.088175	supercritical
1221.4	438.00	124.96	0.0080023	896.50	1247.0	6.2439	0.86027	1.1374	716.67	-0.046842	5.9258e-05	0.088225	supercritical
1222.4	438.00	124.87	0.0080085	897.37	1248.1	6.2448	0.86037	1.1375	716.90	-0.046872	5.9285e-05	0.088274	supercritical
1223.4	438.00	124.77	0.0080146	898.24	1249.3	6.2457	0.86047	1.1375	717.13	-0.046902	5.9313e-05	0.088324	supercritical
1224.4	438.00	124.68	0.0080207	899.10	1250.4	6.2467	0.86057	1.1376	717.36	-0.046933	5.9340e-05	0.088373	supercritical
1225.4	438.00	124.58	0.0080268	899.97	1251.5	6.2476	0.86066	1.1377	717.59	-0.046963	5.9368e-05	0.088423	supercritical
1226.4	438.00	124.49	0.0080329	900.84	1252.7	6.2485	0.86076	1.1377	717.82	-0.046993	5.9395e-05	0.088473	supercritical
1227.4	438.00	124.39	0.0080390	901.71	1253.8	6.2495	0.86086	1.1378	718.06	-0.047023	5.9423e-05	0.088522	supercritical
1228.4	438.00	124.30	0.0080451	902.58	1255.0	6.2504	0.86096	1.1379	718.29	-0.047053	5.9450e-05	0.088572	supercritical
1229.4	438.00	124.20	0.0080513	903.45	1256.1	6.2513	0.86106	1.1379	718.52	-0.047083	5.9478e-05	0.088621	supercritical
1230.4	438.00	124.11	0.0080574	904.32	1257.2	6.2522	0.86115	1.1380	718.75	-0.047113	5.9505e-05	0.088671	supercritical
1231.4	438.00	124.02	0.0080635	905.20	1258.4	6.2532	0.86125	1.1381	718.98	-0.047143	5.9532e-05	0.088721	supercritical
1232.4	438.00	123.92	0.0080696	906.07	1259.5	6.2541	0.86135	1.1381	719.21	-0.047173	5.9560e-05	0.088770	supercritical
1233.4	438.00	123.83	0.0080757	906.94	1260.7	6.2550	0.86145	1.1382	719.44	-0.047203	5.9587e-05	0.088820	supercritical
1234.4	438.00	123.73	0.0080818	907.81	1261.8	6.2559	0.86154	1.1383	719.68	-0.047232	5.9615e-05	0.088869	supercritical
1235.4	438.00	123.64	0.0080879	908.68	1262.9	6.2568	0.86164	1.1383	719.91	-0.047262	5.9642e-05	0.088919	supercritical
1236.4	438.00	123.55	0.0080940	909.55	1264.1	6.2578	0.86174	1.1384	720.14	-0.047292	5.9670e-05	0.088968	supercritical
1237.4	438.00	123.45	0.0081002	910.42	1265.2	6.2587	0.86184	1.1385	720.37	-0.047321	5.9697e-05	0.089018	supercritical
1238.4	438.00	123.36	0.0081063	911.29	1266.3	6.2596	0.86193	1.1386	720.60	-0.047351	5.9724e-05	0.089067	supercritical
1239.4	438.00	123.27	0.0081124	912.16	1267.5	6.2605	0.86203	1.1386	720.83	-0.047380	5.9752e-05	0.089117	supercritical
1240.4	438.00	123.18	0.0081185	913.03	1268.6	6.2614	0.86213	1.1387	721.06	-0.047410	5.9779e-05	0.089167	supercritical
1241.4	438.00	123.08	0.0081246	913.90	1269.8	6.2624	0.86222	1.1388	721.29	-0.047439	5.9807e-05	0.089216	supercritical
1242.4	438.00	122.99	0.0081307	914.77	1270.9	6.2633	0.86232	1.1388	721.52	-0.047468	5.9834e-05	0.089266	supercritical
1243.4	438.00	122.90	0.0081368	915.65	1272.0	6.2642	0.86242	1.1389	721.75	-0.047498	5.9861e-05	0.089315	supercritical
1244.4	438.00	122.81	0.0081429	916.52	1273.2	6.2651	0.86251	1.1390	721.98	-0.047527	5.9889e-05	0.089365	supercritical
1245.4	438.00	122.71	0.0081490	917.39	1274.3	6.2660	0.86261	1.1390	722.21	-0.047556	5.9916e-05	0.089414	supercritical
1246.4	438.00	122.62	0.0081551	918.26	1275.5	6.2669	0.86271	1.1391	722.44	-0.047585	5.9943e-05	0.089464	supercritical
1247.4	438.00	122.53	0.0081613	919.13	1276.6	6.2679	0.86280	1.1392	722.67	-0.047614	5.9971e-05	0.089513	supercritical
1248.4	438.00	122.44	0.0081674	920.00	1277.7	6.2688	0.86290	1.1392	722.90	-0.047643	5.9998e-05	0.089563	supercritical
1249.4	438.00	122.35	0.0081735	920.87	1278.9	6.2697	0.86299	1.1393	723.13	-0.047672	6.0025e-05	0.089612	supercritical
1250.4	438.00	122.26	0.0081796	921.75	1280.0	6.2706	0.86309	1.1394	723.36	-0.047701	6.0053e-05	0.089662	supercritical
1251.4	438.00	122.16	0.0081857	922.62	1281.2	6.2715	0.86318	1.1394	723.59	-0.047730	6.0080e-05	0.089711	supercritical
1252.4	438.00	122.07	0.0081918	923.49	1282.3	6.2724	0.86328	1.1395	723.82	-0.047759	6.0107e-05	0.089761	supercritical
1253.4	438.00	121.98	0.0081979	924.36	1283.4	6.2733	0.86337	1.1396	724.05	-0.047788	6.0135e-05	0.089810	supercritical
1254.4	438.00	121.89	0.0082040	925.23	1284.6	6.2742	0.86347	1.1396	724.28	-0.047816	6.0162e-05	0.089860	supercritical
1255.4	438.00	121.80	0.0082101	926.11	1285.7	6.2751	0.86357	1.1397	724.51	-0.047845	6.0189e-05	0.089909	supercritical
1256.4	438.00	121.71	0.0082162	926.98	1286.8	6.2760	0.86366	1.1398	724.74	-0.047874	6.0217e-05	0.089959	supercritical
1257.4	438.00	121.62	0.0082223	927.85	1288.0	6.2770	0.86376	1.1398	724.97	-0.047902	6.0244e-05	0.090008	supercritical
1258.4	438.00	121.53	0.0082284	928.72	1289.1	6.2779	0.86385	1.1399	725.20	-0.047931	6.0271e-05	0.090058	supercritical
1259.4	438.00	121.44	0.0082345	929.60	1290.3	6.2788	0.86395	1.1400	725.42	-0.047959	6.0299e-05	0.090107	supercritical
1260.4	438.00	121.35	0.0082406	930.47	1291.4	6.2797	0.86404	1.1400	725.65	-0.047988	6.0326e-05	0.090157	supercritical
1261.4	438.00	121.26	0.0082467	931.34	1292.5	6.2806	0.86413	1.1401	725.88	-0.048016	6.0353e-05	0.090206	supercritical
1262.4	438.00	121.17	0.0082528	932.21	1293.7	6.2815	0.86423	1.1402	726.11	-0.048044	6.0380e-05	0.090256	supercritical
1263.4	438.00	121.08	0.0082589	933.09	1294.8	6.2824	0.86432	1.1402	726.34	-0.048073	6.0408e-05	0.090305	supercritical
1264.4	438.00	120.99	0.0082650	933.96	1296.0	6.2833	0.86442	1.1403	726.57	-0.048101	6.0435e-05	0.090354	supercritical
1265.4	438.00	120.90	0.0082712	934.83	1297.1	6.2842	0.86451	1.1404	726.80	-0.048129	6.0462e-05	0.090404	supercritical
1266.4	438.00	120.81	0.0082773	935.71	1298.3	6.2851	0.86461	1.1404	727.03	-0.048157	6.0489e-05	0.090453	supercritical
1267.4	438.00	120.72	0.0082834	936.58	1299.4	6.2860	0.86470	1.1405	727.25	-0.048185	6.0517e-05	0.090503	supercritical
1268.4	438.00	120.64	0.0082895	937.45	1300.5	6.2869	0.86479	1.1406	727.48	-0.048213	6.0544e-05	0.090552	supercritical
1269.4	438.00	120.55	0.0082956	938.33	1301.7	6.2878	0.86489	1.1406	727.71	-0.048241	6.0571e-05	0.090602	supercritical
1270.4	438.00	120.46	0.0083017	939.20	1302.8	6.2887	0.86498	1.1407	727.94	-0.048269	6.0598e-05	0.090651	supercritical
1271.4	438.00	120.37	0.0083078	940.07	1304.0	6.2896	0.86507	1.1408	728.17	-0.048297	6.0626e-05	0.090701	supercritical
1272.4	438.00	120.28	0.0083139	940.95	1305.1	6.2905	0.86517	1.1408	728.39	-0.048325	6.0653e-05	0.090750	supercritical
1273.4	438.00	120.19	0.0083200	941.82	1306.2	6.2914	0.86526	1.1409	728.62	-0.048353	6.0680e-05	0.090799	supercritical
1274.4	438.00	120.10	0.0083261	942.69	1307.4	6.2923	0.86535	1.1410	728.85	-0.048380	6.0707e-05	0.090849	supercritical
1275.4	438.00	120.02	0.0083322	943.57	1308.5	6.2932	0.86545	1.1410	729.08	-0.048408	6.0734e-05	0.090898	supercritical
1276.4	438.00	119.93	0.0083383	944.44	1309.7	6.2941	0.86554	1.1411	729.31	-0.048436	6.0762e-05	0.090948	supercritical
1277.4	438.00	119.84	0.0083444	945.32	1310.8	6.2950	0.86563	1.1412	729.53	-0.048463	6.0789e-05	0.090997	supercritical
1278.4	438.00	119.75	0.0083505	946.19	1311.9	6.2958	0.86573	1.1412	729.76	-0.048491	6.0816e-05	0.091047	supercritical
1279.4	438.00	119.67	0.0083566	947.06	1313.1	6.2967	0.86582	1.1413	729.99	-0.048518	6.0843e-05	0.091096	supercritical
1280.4	438.00	119.58	0.0083627	947.94	1314.2	6.2976	0.86591	1.1414	730.22	-0.048546	6.0870e-05	0.091145	supercritical
1281.4	438.00	119.49	0.0083688	948.81	1315.4	6.2985	0.86601	1.1414	730.44	-0.048573	6.0897e-05	0.091195	supercritical
1282.4	438.00	119.40	0.0083749	949.69	1316.5	6.2994	0.86610	1.1415	730.67	-0.048601	6.0925e-05	0.091244	supercritical
1283.4	438.00	119.32	0.0083810	950.56	1317.6	6.3003	0.86619	1.1416	730.90	-0.048628	6.0952e-05	0.091294	supercritical
1284.4	438.00	119.23	0.0083871	951.44	1318.8	6.3012	0.86628	1.1416	731.12	-0.048655	6.0979e-05	0.091343	supercritical
1285.4	438.00	119.14	0.0083932	952.31	1319.9	6.3021	0.86638	1.1417	731.35	-0.048682	6.1006e-05	0.091392	supercritical
1286.4	438.00	119.06	0.0083993	953.19	1321.1	6.3030	0.86647	1.1418	731.58	-0.048710	6.1033e-05	0.091442	supercritical
1287.4	438.00	118.97	0.0084053	954.06	1322.2	6.3039	0.86656	1.1418	731.80	-0.048737	6.1060e-05	0.091491	supercritical
