Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	797.00	235.62	0.0042441	758.14	1096.4	5.9332	0.84509	1.1412	749.08	-0.046810	5.8006e-05	0.085175	supercritical
1073.4	797.00	235.43	0.0042476	759.01	1097.5	5.9343	0.84521	1.1412	749.29	-0.046837	5.8031e-05	0.085220	supercritical
1074.4	797.00	235.24	0.0042510	759.87	1098.7	5.9354	0.84532	1.1413	749.51	-0.046865	5.8057e-05	0.085265	supercritical
1075.4	797.00	235.05	0.0042545	760.74	1099.8	5.9364	0.84544	1.1413	749.72	-0.046892	5.8082e-05	0.085310	supercritical
1076.4	797.00	234.86	0.0042579	761.60	1101.0	5.9375	0.84556	1.1414	749.94	-0.046919	5.8108e-05	0.085356	supercritical
1077.4	797.00	234.67	0.0042614	762.47	1102.1	5.9385	0.84567	1.1414	750.15	-0.046946	5.8133e-05	0.085401	supercritical
1078.4	797.00	234.47	0.0042648	763.34	1103.2	5.9396	0.84579	1.1415	750.37	-0.046973	5.8159e-05	0.085446	supercritical
1079.4	797.00	234.28	0.0042683	764.20	1104.4	5.9407	0.84591	1.1416	750.58	-0.047000	5.8185e-05	0.085491	supercritical
1080.4	797.00	234.10	0.0042718	765.07	1105.5	5.9417	0.84602	1.1416	750.80	-0.047027	5.8210e-05	0.085536	supercritical
1081.4	797.00	233.91	0.0042752	765.93	1106.7	5.9428	0.84614	1.1417	751.01	-0.047054	5.8236e-05	0.085582	supercritical
1082.4	797.00	233.72	0.0042787	766.80	1107.8	5.9438	0.84625	1.1417	751.23	-0.047081	5.8261e-05	0.085627	supercritical
1083.4	797.00	233.53	0.0042821	767.67	1109.0	5.9449	0.84637	1.1418	751.44	-0.047108	5.8287e-05	0.085672	supercritical
1084.4	797.00	233.34	0.0042856	768.53	1110.1	5.9459	0.84648	1.1418	751.66	-0.047135	5.8312e-05	0.085717	supercritical
1085.4	797.00	233.15	0.0042890	769.40	1111.2	5.9470	0.84660	1.1419	751.87	-0.047162	5.8338e-05	0.085762	supercritical
1086.4	797.00	232.96	0.0042925	770.27	1112.4	5.9480	0.84671	1.1419	752.09	-0.047189	5.8364e-05	0.085808	supercritical
1087.4	797.00	232.78	0.0042960	771.13	1113.5	5.9491	0.84683	1.1420	752.30	-0.047216	5.8389e-05	0.085853	supercritical
1088.4	797.00	232.59	0.0042994	772.00	1114.7	5.9501	0.84694	1.1420	752.51	-0.047242	5.8415e-05	0.085898	supercritical
1089.4	797.00	232.40	0.0043029	772.87	1115.8	5.9512	0.84706	1.1421	752.73	-0.047269	5.8440e-05	0.085944	supercritical
1090.4	797.00	232.22	0.0043063	773.73	1116.9	5.9522	0.84717	1.1421	752.94	-0.047296	5.8466e-05	0.085989	supercritical
1091.4	797.00	232.03	0.0043098	774.60	1118.1	5.9533	0.84728	1.1422	753.16	-0.047322	5.8491e-05	0.086034	supercritical
1092.4	797.00	231.84	0.0043132	775.47	1119.2	5.9543	0.84740	1.1423	753.37	-0.047349	5.8517e-05	0.086079	supercritical
1093.4	797.00	231.66	0.0043167	776.33	1120.4	5.9554	0.84751	1.1423	753.59	-0.047375	5.8543e-05	0.086125	supercritical
1094.4	797.00	231.47	0.0043201	777.20	1121.5	5.9564	0.84763	1.1424	753.80	-0.047402	5.8568e-05	0.086170	supercritical
1095.4	797.00	231.29	0.0043236	778.07	1122.7	5.9575	0.84774	1.1424	754.02	-0.047428	5.8594e-05	0.086215	supercritical
1096.4	797.00	231.10	0.0043270	778.94	1123.8	5.9585	0.84785	1.1425	754.23	-0.047455	5.8619e-05	0.086261	supercritical
1097.4	797.00	230.92	0.0043305	779.80	1124.9	5.9595	0.84796	1.1425	754.44	-0.047481	5.8645e-05	0.086306	supercritical
1098.4	797.00	230.74	0.0043339	780.67	1126.1	5.9606	0.84808	1.1426	754.66	-0.047507	5.8670e-05	0.086351	supercritical
1099.4	797.00	230.55	0.0043374	781.54	1127.2	5.9616	0.84819	1.1426	754.87	-0.047534	5.8696e-05	0.086397	supercritical
1100.4	797.00	230.37	0.0043408	782.41	1128.4	5.9627	0.84830	1.1427	755.09	-0.047560	5.8722e-05	0.086442	supercritical
1101.4	797.00	230.19	0.0043443	783.27	1129.5	5.9637	0.84842	1.1427	755.30	-0.047586	5.8747e-05	0.086488	supercritical
1102.4	797.00	230.00	0.0043477	784.14	1130.7	5.9647	0.84853	1.1428	755.52	-0.047612	5.8773e-05	0.086533	supercritical
1103.4	797.00	229.82	0.0043512	785.01	1131.8	5.9658	0.84864	1.1428	755.73	-0.047639	5.8798e-05	0.086578	supercritical
1104.4	797.00	229.64	0.0043546	785.88	1132.9	5.9668	0.84875	1.1429	755.94	-0.047665	5.8824e-05	0.086624	supercritical
1105.4	797.00	229.46	0.0043581	786.74	1134.1	5.9678	0.84886	1.1429	756.16	-0.047691	5.8849e-05	0.086669	supercritical
1106.4	797.00	229.28	0.0043615	787.61	1135.2	5.9689	0.84897	1.1430	756.37	-0.047717	5.8875e-05	0.086715	supercritical
1107.4	797.00	229.10	0.0043650	788.48	1136.4	5.9699	0.84909	1.1431	756.59	-0.047743	5.8901e-05	0.086760	supercritical
1108.4	797.00	228.91	0.0043684	789.35	1137.5	5.9709	0.84920	1.1431	756.80	-0.047769	5.8926e-05	0.086805	supercritical
1109.4	797.00	228.73	0.0043719	790.22	1138.7	5.9720	0.84931	1.1432	757.01	-0.047795	5.8952e-05	0.086851	supercritical
1110.4	797.00	228.55	0.0043753	791.09	1139.8	5.9730	0.84942	1.1432	757.23	-0.047821	5.8977e-05	0.086896	supercritical
1111.4	797.00	228.37	0.0043788	791.95	1140.9	5.9740	0.84953	1.1433	757.44	-0.047846	5.9003e-05	0.086942	supercritical
1112.4	797.00	228.19	0.0043822	792.82	1142.1	5.9751	0.84964	1.1433	757.65	-0.047872	5.9028e-05	0.086987	supercritical
1113.4	797.00	228.01	0.0043857	793.69	1143.2	5.9761	0.84975	1.1434	757.87	-0.047898	5.9054e-05	0.087033	supercritical
1114.4	797.00	227.84	0.0043891	794.56	1144.4	5.9771	0.84986	1.1434	758.08	-0.047924	5.9080e-05	0.087078	supercritical
1115.4	797.00	227.66	0.0043926	795.43	1145.5	5.9781	0.84997	1.1435	758.30	-0.047950	5.9105e-05	0.087124	supercritical
1116.4	797.00	227.48	0.0043960	796.30	1146.7	5.9792	0.85008	1.1435	758.51	-0.047975	5.9131e-05	0.087169	supercritical
1117.4	797.00	227.30	0.0043995	797.17	1147.8	5.9802	0.85019	1.1436	758.72	-0.048001	5.9156e-05	0.087215	supercritical
1118.4	797.00	227.12	0.0044029	798.04	1148.9	5.9812	0.85030	1.1436	758.94	-0.048026	5.9182e-05	0.087260	supercritical
1119.4	797.00	226.94	0.0044064	798.90	1150.1	5.9822	0.85041	1.1437	759.15	-0.048052	5.9207e-05	0.087306	supercritical
1120.4	797.00	226.77	0.0044098	799.77	1151.2	5.9833	0.85052	1.1438	759.36	-0.048078	5.9233e-05	0.087351	supercritical
1121.4	797.00	226.59	0.0044133	800.64	1152.4	5.9843	0.85063	1.1438	759.58	-0.048103	5.9259e-05	0.087397	supercritical
1122.4	797.00	226.41	0.0044167	801.51	1153.5	5.9853	0.85074	1.1439	759.79	-0.048129	5.9284e-05	0.087442	supercritical
1123.4	797.00	226.24	0.0044201	802.38	1154.7	5.9863	0.85085	1.1439	760.00	-0.048154	5.9310e-05	0.087488	supercritical
1124.4	797.00	226.06	0.0044236	803.25	1155.8	5.9873	0.85096	1.1440	760.22	-0.048179	5.9335e-05	0.087533	supercritical
1125.4	797.00	225.89	0.0044270	804.12	1157.0	5.9884	0.85107	1.1440	760.43	-0.048205	5.9361e-05	0.087579	supercritical
1126.4	797.00	225.71	0.0044305	804.99	1158.1	5.9894	0.85117	1.1441	760.64	-0.048230	5.9386e-05	0.087625	supercritical
1127.4	797.00	225.53	0.0044339	805.86	1159.2	5.9904	0.85128	1.1441	760.86	-0.048255	5.9412e-05	0.087670	supercritical
1128.4	797.00	225.36	0.0044374	806.73	1160.4	5.9914	0.85139	1.1442	761.07	-0.048281	5.9437e-05	0.087716	supercritical
1129.4	797.00	225.18	0.0044408	807.60	1161.5	5.9924	0.85150	1.1442	761.28	-0.048306	5.9463e-05	0.087761	supercritical
1130.4	797.00	225.01	0.0044442	808.47	1162.7	5.9934	0.85161	1.1443	761.49	-0.048331	5.9489e-05	0.087807	supercritical
1131.4	797.00	224.84	0.0044477	809.34	1163.8	5.9944	0.85171	1.1443	761.71	-0.048356	5.9514e-05	0.087852	supercritical
1132.4	797.00	224.66	0.0044511	810.21	1165.0	5.9954	0.85182	1.1444	761.92	-0.048381	5.9540e-05	0.087898	supercritical
1133.4	797.00	224.49	0.0044546	811.08	1166.1	5.9965	0.85193	1.1444	762.13	-0.048406	5.9565e-05	0.087944	supercritical
1134.4	797.00	224.32	0.0044580	811.95	1167.3	5.9975	0.85204	1.1445	762.35	-0.048431	5.9591e-05	0.087989	supercritical
1135.4	797.00	224.14	0.0044615	812.82	1168.4	5.9985	0.85214	1.1446	762.56	-0.048456	5.9616e-05	0.088035	supercritical
1136.4	797.00	223.97	0.0044649	813.69	1169.5	5.9995	0.85225	1.1446	762.77	-0.048481	5.9642e-05	0.088081	supercritical
1137.4	797.00	223.80	0.0044683	814.56	1170.7	6.0005	0.85236	1.1447	762.98	-0.048506	5.9667e-05	0.088126	supercritical
1138.4	797.00	223.62	0.0044718	815.43	1171.8	6.0015	0.85246	1.1447	763.20	-0.048531	5.9693e-05	0.088172	supercritical
1139.4	797.00	223.45	0.0044752	816.30	1173.0	6.0025	0.85257	1.1448	763.41	-0.048556	5.9719e-05	0.088218	supercritical
1140.4	797.00	223.28	0.0044787	817.17	1174.1	6.0035	0.85268	1.1448	763.62	-0.048581	5.9744e-05	0.088263	supercritical
1141.4	797.00	223.11	0.0044821	818.04	1175.3	6.0045	0.85278	1.1449	763.83	-0.048605	5.9770e-05	0.088309	supercritical
1142.4	797.00	222.94	0.0044855	818.91	1176.4	6.0055	0.85289	1.1449	764.05	-0.048630	5.9795e-05	0.088355	supercritical
1143.4	797.00	222.77	0.0044890	819.78	1177.6	6.0065	0.85300	1.1450	764.26	-0.048655	5.9821e-05	0.088400	supercritical
1144.4	797.00	222.60	0.0044924	820.66	1178.7	6.0075	0.85310	1.1450	764.47	-0.048680	5.9846e-05	0.088446	supercritical
1145.4	797.00	222.43	0.0044959	821.53	1179.8	6.0085	0.85321	1.1451	764.68	-0.048704	5.9872e-05	0.088492	supercritical
1146.4	797.00	222.26	0.0044993	822.40	1181.0	6.0095	0.85331	1.1451	764.90	-0.048729	5.9897e-05	0.088537	supercritical
1147.4	797.00	222.09	0.0045027	823.27	1182.1	6.0105	0.85342	1.1452	765.11	-0.048753	5.9923e-05	0.088583	supercritical
1148.4	797.00	221.92	0.0045062	824.14	1183.3	6.0115	0.85352	1.1452	765.32	-0.048778	5.9948e-05	0.088629	supercritical
1149.4	797.00	221.75	0.0045096	825.01	1184.4	6.0125	0.85363	1.1453	765.53	-0.048802	5.9974e-05	0.088674	supercritical
1150.4	797.00	221.58	0.0045130	825.88	1185.6	6.0135	0.85374	1.1453	765.74	-0.048827	5.9999e-05	0.088720	supercritical
1151.4	797.00	221.41	0.0045165	826.75	1186.7	6.0145	0.85384	1.1454	765.96	-0.048851	6.0025e-05	0.088766	supercritical
1152.4	797.00	221.24	0.0045199	827.63	1187.9	6.0155	0.85395	1.1455	766.17	-0.048876	6.0051e-05	0.088812	supercritical
1153.4	797.00	221.08	0.0045233	828.50	1189.0	6.0165	0.85405	1.1455	766.38	-0.048900	6.0076e-05	0.088857	supercritical
1154.4	797.00	220.91	0.0045268	829.37	1190.2	6.0175	0.85415	1.1456	766.59	-0.048924	6.0102e-05	0.088903	supercritical
1155.4	797.00	220.74	0.0045302	830.24	1191.3	6.0185	0.85426	1.1456	766.80	-0.048949	6.0127e-05	0.088949	supercritical
1156.4	797.00	220.57	0.0045337	831.11	1192.4	6.0195	0.85436	1.1457	767.02	-0.048973	6.0153e-05	0.088995	supercritical
1157.4	797.00	220.41	0.0045371	831.98	1193.6	6.0205	0.85447	1.1457	767.23	-0.048997	6.0178e-05	0.089040	supercritical
1158.4	797.00	220.24	0.0045405	832.86	1194.7	6.0214	0.85457	1.1458	767.44	-0.049021	6.0204e-05	0.089086	supercritical
1159.4	797.00	220.07	0.0045440	833.73	1195.9	6.0224	0.85468	1.1458	767.65	-0.049046	6.0229e-05	0.089132	supercritical
1160.4	797.00	219.91	0.0045474	834.60	1197.0	6.0234	0.85478	1.1459	767.86	-0.049070	6.0255e-05	0.089178	supercritical
1161.4	797.00	219.74	0.0045508	835.47	1198.2	6.0244	0.85488	1.1459	768.07	-0.049094	6.0280e-05	0.089223	supercritical
1162.4	797.00	219.57	0.0045543	836.35	1199.3	6.0254	0.85499	1.1460	768.29	-0.049118	6.0306e-05	0.089269	supercritical
1163.4	797.00	219.41	0.0045577	837.22	1200.5	6.0264	0.85509	1.1460	768.50	-0.049142	6.0331e-05	0.089315	supercritical
1164.4	797.00	219.24	0.0045611	838.09	1201.6	6.0274	0.85519	1.1461	768.71	-0.049166	6.0357e-05	0.089361	supercritical
1165.4	797.00	219.08	0.0045646	838.96	1202.8	6.0283	0.85530	1.1461	768.92	-0.049190	6.0382e-05	0.089407	supercritical
1166.4	797.00	218.91	0.0045680	839.83	1203.9	6.0293	0.85540	1.1462	769.13	-0.049214	6.0408e-05	0.089452	supercritical
1167.4	797.00	218.75	0.0045714	840.71	1205.1	6.0303	0.85550	1.1463	769.34	-0.049238	6.0433e-05	0.089498	supercritical
1168.4	797.00	218.59	0.0045749	841.58	1206.2	6.0313	0.85560	1.1463	769.55	-0.049262	6.0459e-05	0.089544	supercritical
1169.4	797.00	218.42	0.0045783	842.45	1207.3	6.0323	0.85571	1.1464	769.76	-0.049285	6.0484e-05	0.089590	supercritical
1170.4	797.00	218.26	0.0045817	843.33	1208.5	6.0333	0.85581	1.1464	769.98	-0.049309	6.0510e-05	0.089636	supercritical
1171.4	797.00	218.09	0.0045852	844.20	1209.6	6.0342	0.85591	1.1465	770.19	-0.049333	6.0535e-05	0.089682	supercritical
1172.4	797.00	217.93	0.0045886	845.07	1210.8	6.0352	0.85601	1.1465	770.40	-0.049357	6.0561e-05	0.089727	supercritical
1173.4	797.00	217.77	0.0045920	845.94	1211.9	6.0362	0.85612	1.1466	770.61	-0.049380	6.0587e-05	0.089773	supercritical
1174.4	797.00	217.61	0.0045955	846.82	1213.1	6.0372	0.85622	1.1466	770.82	-0.049404	6.0612e-05	0.089819	supercritical
1175.4	797.00	217.44	0.0045989	847.69	1214.2	6.0381	0.85632	1.1467	771.03	-0.049428	6.0638e-05	0.089865	supercritical
1176.4	797.00	217.28	0.0046023	848.56	1215.4	6.0391	0.85642	1.1467	771.24	-0.049451	6.0663e-05	0.089911	supercritical
1177.4	797.00	217.12	0.0046057	849.44	1216.5	6.0401	0.85652	1.1468	771.45	-0.049475	6.0689e-05	0.089957	supercritical
1178.4	797.00	216.96	0.0046092	850.31	1217.7	6.0411	0.85662	1.1468	771.66	-0.049498	6.0714e-05	0.090003	supercritical
1179.4	797.00	216.80	0.0046126	851.18	1218.8	6.0420	0.85673	1.1469	771.87	-0.049522	6.0740e-05	0.090049	supercritical
1180.4	797.00	216.64	0.0046160	852.06	1220.0	6.0430	0.85683	1.1469	772.09	-0.049545	6.0765e-05	0.090094	supercritical
1181.4	797.00	216.48	0.0046195	852.93	1221.1	6.0440	0.85693	1.1470	772.30	-0.049569	6.0791e-05	0.090140	supercritical
1182.4	797.00	216.31	0.0046229	853.81	1222.3	6.0450	0.85703	1.1470	772.51	-0.049592	6.0816e-05	0.090186	supercritical
1183.4	797.00	216.15	0.0046263	854.68	1223.4	6.0459	0.85713	1.1471	772.72	-0.049615	6.0842e-05	0.090232	supercritical
1184.4	797.00	215.99	0.0046297	855.55	1224.5	6.0469	0.85723	1.1471	772.93	-0.049639	6.0867e-05	0.090278	supercritical
1185.4	797.00	215.83	0.0046332	856.43	1225.7	6.0479	0.85733	1.1472	773.14	-0.049662	6.0893e-05	0.090324	supercritical
1186.4	797.00	215.68	0.0046366	857.30	1226.8	6.0488	0.85743	1.1473	773.35	-0.049685	6.0918e-05	0.090370	supercritical
1187.4	797.00	215.52	0.0046400	858.18	1228.0	6.0498	0.85753	1.1473	773.56	-0.049709	6.0943e-05	0.090416	supercritical
1188.4	797.00	215.36	0.0046435	859.05	1229.1	6.0508	0.85763	1.1474	773.77	-0.049732	6.0969e-05	0.090462	supercritical
1189.4	797.00	215.20	0.0046469	859.92	1230.3	6.0517	0.85773	1.1474	773.98	-0.049755	6.0994e-05	0.090508	supercritical
1190.4	797.00	215.04	0.0046503	860.80	1231.4	6.0527	0.85783	1.1475	774.19	-0.049778	6.1020e-05	0.090554	supercritical
1191.4	797.00	214.88	0.0046537	861.67	1232.6	6.0537	0.85793	1.1475	774.40	-0.049801	6.1045e-05	0.090599	supercritical
1192.4	797.00	214.72	0.0046572	862.55	1233.7	6.0546	0.85803	1.1476	774.61	-0.049824	6.1071e-05	0.090645	supercritical
1193.4	797.00	214.57	0.0046606	863.42	1234.9	6.0556	0.85813	1.1476	774.82	-0.049847	6.1096e-05	0.090691	supercritical
1194.4	797.00	214.41	0.0046640	864.30	1236.0	6.0565	0.85823	1.1477	775.03	-0.049870	6.1122e-05	0.090737	supercritical
1195.4	797.00	214.25	0.0046674	865.17	1237.2	6.0575	0.85833	1.1477	775.24	-0.049893	6.1147e-05	0.090783	supercritical
1196.4	797.00	214.09	0.0046709	866.05	1238.3	6.0585	0.85843	1.1478	775.45	-0.049916	6.1173e-05	0.090829	supercritical
1197.4	797.00	213.94	0.0046743	866.92	1239.5	6.0594	0.85853	1.1478	775.66	-0.049939	6.1198e-05	0.090875	supercritical
1198.4	797.00	213.78	0.0046777	867.80	1240.6	6.0604	0.85863	1.1479	775.87	-0.049962	6.1224e-05	0.090921	supercritical
1199.4	797.00	213.62	0.0046811	868.67	1241.8	6.0613	0.85873	1.1479	776.08	-0.049985	6.1249e-05	0.090967	supercritical
1200.4	797.00	213.47	0.0046846	869.55	1242.9	6.0623	0.85883	1.1480	776.29	-0.050008	6.1275e-05	0.091013	supercritical
1201.4	797.00	213.31	0.0046880	870.42	1244.1	6.0632	0.85892	1.1480	776.50	-0.050030	6.1300e-05	0.091059	supercritical
1202.4	797.00	213.16	0.0046914	871.30	1245.2	6.0642	0.85902	1.1481	776.71	-0.050053	6.1326e-05	0.091105	supercritical
1203.4	797.00	213.00	0.0046948	872.17	1246.3	6.0652	0.85912	1.1482	776.92	-0.050076	6.1351e-05	0.091151	supercritical
1204.4	797.00	212.84	0.0046983	873.05	1247.5	6.0661	0.85922	1.1482	777.13	-0.050099	6.1377e-05	0.091197	supercritical
1205.4	797.00	212.69	0.0047017	873.92	1248.6	6.0671	0.85932	1.1483	777.34	-0.050121	6.1402e-05	0.091243	supercritical
1206.4	797.00	212.53	0.0047051	874.80	1249.8	6.0680	0.85942	1.1483	777.55	-0.050144	6.1427e-05	0.091289	supercritical
1207.4	797.00	212.38	0.0047085	875.67	1250.9	6.0690	0.85951	1.1484	777.76	-0.050166	6.1453e-05	0.091335	supercritical
1208.4	797.00	212.23	0.0047120	876.55	1252.1	6.0699	0.85961	1.1484	777.97	-0.050189	6.1478e-05	0.091381	supercritical
1209.4	797.00	212.07	0.0047154	877.42	1253.2	6.0709	0.85971	1.1485	778.18	-0.050212	6.1504e-05	0.091427	supercritical
1210.4	797.00	211.92	0.0047188	878.30	1254.4	6.0718	0.85981	1.1485	778.39	-0.050234	6.1529e-05	0.091473	supercritical
1211.4	797.00	211.76	0.0047222	879.18	1255.5	6.0728	0.85990	1.1486	778.59	-0.050256	6.1555e-05	0.091519	supercritical
1212.4	797.00	211.61	0.0047256	880.05	1256.7	6.0737	0.86000	1.1486	778.80	-0.050279	6.1580e-05	0.091565	supercritical
1213.4	797.00	211.46	0.0047291	880.93	1257.8	6.0747	0.86010	1.1487	779.01	-0.050301	6.1606e-05	0.091611	supercritical
1214.4	797.00	211.31	0.0047325	881.80	1259.0	6.0756	0.86020	1.1487	779.22	-0.050324	6.1631e-05	0.091657	supercritical
1215.4	797.00	211.15	0.0047359	882.68	1260.1	6.0766	0.86029	1.1488	779.43	-0.050346	6.1657e-05	0.091703	supercritical
1216.4	797.00	211.00	0.0047393	883.56	1261.3	6.0775	0.86039	1.1488	779.64	-0.050368	6.1682e-05	0.091749	supercritical
1217.4	797.00	210.85	0.0047427	884.43	1262.4	6.0784	0.86049	1.1489	779.85	-0.050391	6.1707e-05	0.091796	supercritical
1218.4	797.00	210.70	0.0047462	885.31	1263.6	6.0794	0.86058	1.1489	780.06	-0.050413	6.1733e-05	0.091842	supercritical
1219.4	797.00	210.54	0.0047496	886.18	1264.7	6.0803	0.86068	1.1490	780.27	-0.050435	6.1758e-05	0.091888	supercritical
1220.4	797.00	210.39	0.0047530	887.06	1265.9	6.0813	0.86078	1.1490	780.48	-0.050457	6.1784e-05	0.091934	supercritical
1221.4	797.00	210.24	0.0047564	887.94	1267.0	6.0822	0.86087	1.1491	780.68	-0.050479	6.1809e-05	0.091980	supercritical
1222.4	797.00	210.09	0.0047598	888.81	1268.2	6.0831	0.86097	1.1491	780.89	-0.050502	6.1835e-05	0.092026	supercritical
1223.4	797.00	209.94	0.0047633	889.69	1269.3	6.0841	0.86107	1.1492	781.10	-0.050524	6.1860e-05	0.092072	supercritical
1224.4	797.00	209.79	0.0047667	890.57	1270.5	6.0850	0.86116	1.1493	781.31	-0.050546	6.1885e-05	0.092118	supercritical
1225.4	797.00	209.64	0.0047701	891.44	1271.6	6.0860	0.86126	1.1493	781.52	-0.050568	6.1911e-05	0.092164	supercritical
1226.4	797.00	209.49	0.0047735	892.32	1272.8	6.0869	0.86135	1.1494	781.73	-0.050590	6.1936e-05	0.092210	supercritical
1227.4	797.00	209.34	0.0047769	893.20	1273.9	6.0878	0.86145	1.1494	781.94	-0.050612	6.1962e-05	0.092256	supercritical
1228.4	797.00	209.19	0.0047804	894.08	1275.1	6.0888	0.86155	1.1495	782.14	-0.050634	6.1987e-05	0.092302	supercritical
1229.4	797.00	209.04	0.0047838	894.95	1276.2	6.0897	0.86164	1.1495	782.35	-0.050656	6.2013e-05	0.092348	supercritical
1230.4	797.00	208.89	0.0047872	895.83	1277.4	6.0906	0.86174	1.1496	782.56	-0.050677	6.2038e-05	0.092395	supercritical
1231.4	797.00	208.74	0.0047906	896.71	1278.5	6.0916	0.86183	1.1496	782.77	-0.050699	6.2063e-05	0.092441	supercritical
1232.4	797.00	208.59	0.0047940	897.58	1279.7	6.0925	0.86193	1.1497	782.98	-0.050721	6.2089e-05	0.092487	supercritical
1233.4	797.00	208.44	0.0047974	898.46	1280.8	6.0934	0.86202	1.1497	783.19	-0.050743	6.2114e-05	0.092533	supercritical
1234.4	797.00	208.30	0.0048009	899.34	1282.0	6.0944	0.86212	1.1498	783.39	-0.050765	6.2140e-05	0.092579	supercritical
1235.4	797.00	208.15	0.0048043	900.22	1283.1	6.0953	0.86221	1.1498	783.60	-0.050786	6.2165e-05	0.092625	supercritical
1236.4	797.00	208.00	0.0048077	901.09	1284.3	6.0962	0.86231	1.1499	783.81	-0.050808	6.2190e-05	0.092671	supercritical
1237.4	797.00	207.85	0.0048111	901.97	1285.4	6.0972	0.86240	1.1499	784.02	-0.050830	6.2216e-05	0.092717	supercritical
1238.4	797.00	207.70	0.0048145	902.85	1286.6	6.0981	0.86250	1.1500	784.23	-0.050851	6.2241e-05	0.092764	supercritical
1239.4	797.00	207.56	0.0048179	903.73	1287.7	6.0990	0.86259	1.1500	784.43	-0.050873	6.2267e-05	0.092810	supercritical
1240.4	797.00	207.41	0.0048214	904.61	1288.9	6.1000	0.86269	1.1501	784.64	-0.050895	6.2292e-05	0.092856	supercritical
1241.4	797.00	207.26	0.0048248	905.48	1290.0	6.1009	0.86278	1.1501	784.85	-0.050916	6.2317e-05	0.092902	supercritical
1242.4	797.00	207.12	0.0048282	906.36	1291.2	6.1018	0.86288	1.1502	785.06	-0.050938	6.2343e-05	0.092948	supercritical
1243.4	797.00	206.97	0.0048316	907.24	1292.3	6.1027	0.86297	1.1502	785.27	-0.050959	6.2368e-05	0.092994	supercritical
1244.4	797.00	206.82	0.0048350	908.12	1293.5	6.1037	0.86306	1.1503	785.47	-0.050981	6.2394e-05	0.093040	supercritical
1245.4	797.00	206.68	0.0048384	909.00	1294.6	6.1046	0.86316	1.1504	785.68	-0.051002	6.2419e-05	0.093087	supercritical
1246.4	797.00	206.53	0.0048418	909.87	1295.8	6.1055	0.86325	1.1504	785.89	-0.051023	6.2444e-05	0.093133	supercritical
1247.4	797.00	206.39	0.0048453	910.75	1296.9	6.1064	0.86335	1.1505	786.10	-0.051045	6.2470e-05	0.093179	supercritical
1248.4	797.00	206.24	0.0048487	911.63	1298.1	6.1074	0.86344	1.1505	786.30	-0.051066	6.2495e-05	0.093225	supercritical
1249.4	797.00	206.10	0.0048521	912.51	1299.2	6.1083	0.86353	1.1506	786.51	-0.051087	6.2521e-05	0.093271	supercritical
1250.4	797.00	205.95	0.0048555	913.39	1300.4	6.1092	0.86363	1.1506	786.72	-0.051109	6.2546e-05	0.093317	supercritical
1251.4	797.00	205.81	0.0048589	914.27	1301.5	6.1101	0.86372	1.1507	786.93	-0.051130	6.2571e-05	0.093364	supercritical
1252.4	797.00	205.66	0.0048623	915.15	1302.7	6.1110	0.86381	1.1507	787.13	-0.051151	6.2597e-05	0.093410	supercritical
1253.4	797.00	205.52	0.0048657	916.02	1303.8	6.1119	0.86391	1.1508	787.34	-0.051172	6.2622e-05	0.093456	supercritical
1254.4	797.00	205.37	0.0048691	916.90	1305.0	6.1129	0.86400	1.1508	787.55	-0.051194	6.2647e-05	0.093502	supercritical
1255.4	797.00	205.23	0.0048726	917.78	1306.1	6.1138	0.86409	1.1509	787.76	-0.051215	6.2673e-05	0.093548	supercritical
1256.4	797.00	205.09	0.0048760	918.66	1307.3	6.1147	0.86418	1.1509	787.96	-0.051236	6.2698e-05	0.093594	supercritical
1257.4	797.00	204.94	0.0048794	919.54	1308.4	6.1156	0.86428	1.1510	788.17	-0.051257	6.2724e-05	0.093641	supercritical
1258.4	797.00	204.80	0.0048828	920.42	1309.6	6.1165	0.86437	1.1510	788.38	-0.051278	6.2749e-05	0.093687	supercritical
1259.4	797.00	204.66	0.0048862	921.30	1310.7	6.1174	0.86446	1.1511	788.58	-0.051299	6.2774e-05	0.093733	supercritical
1260.4	797.00	204.52	0.0048896	922.18	1311.9	6.1184	0.86456	1.1511	788.79	-0.051320	6.2800e-05	0.093779	supercritical
1261.4	797.00	204.37	0.0048930	923.06	1313.0	6.1193	0.86465	1.1512	789.00	-0.051341	6.2825e-05	0.093825	supercritical
1262.4	797.00	204.23	0.0048964	923.94	1314.2	6.1202	0.86474	1.1512	789.20	-0.051362	6.2850e-05	0.093872	supercritical
1263.4	797.00	204.09	0.0048998	924.82	1315.3	6.1211	0.86483	1.1513	789.41	-0.051383	6.2876e-05	0.093918	supercritical
1264.4	797.00	203.95	0.0049033	925.69	1316.5	6.1220	0.86492	1.1513	789.62	-0.051404	6.2901e-05	0.093964	supercritical
1265.4	797.00	203.80	0.0049067	926.57	1317.6	6.1229	0.86502	1.1514	789.82	-0.051424	6.2926e-05	0.094010	supercritical
