Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1097.4	711.00	210.14	0.0047588	781.98	1120.3	5.9909	0.84785	1.1396	738.17	-0.046494	5.7967e-05	0.085268	supercritical
1098.4	711.00	209.97	0.0047626	782.85	1121.5	5.9919	0.84797	1.1397	738.39	-0.046523	5.7993e-05	0.085314	supercritical
1099.4	711.00	209.80	0.0047665	783.72	1122.6	5.9930	0.84808	1.1397	738.61	-0.046551	5.8020e-05	0.085361	supercritical
1100.4	711.00	209.63	0.0047703	784.58	1123.8	5.9940	0.84819	1.1398	738.83	-0.046580	5.8046e-05	0.085407	supercritical
1101.4	711.00	209.46	0.0047742	785.45	1124.9	5.9950	0.84831	1.1398	739.06	-0.046608	5.8072e-05	0.085454	supercritical
1102.4	711.00	209.29	0.0047780	786.31	1126.0	5.9961	0.84842	1.1399	739.28	-0.046637	5.8098e-05	0.085500	supercritical
1103.4	711.00	209.12	0.0047819	787.18	1127.2	5.9971	0.84853	1.1399	739.50	-0.046665	5.8124e-05	0.085547	supercritical
1104.4	711.00	208.95	0.0047857	788.05	1128.3	5.9981	0.84864	1.1400	739.72	-0.046694	5.8151e-05	0.085594	supercritical
1105.4	711.00	208.79	0.0047896	788.91	1129.4	5.9992	0.84876	1.1401	739.94	-0.046722	5.8177e-05	0.085640	supercritical
1106.4	711.00	208.62	0.0047934	789.78	1130.6	6.0002	0.84887	1.1401	740.16	-0.046750	5.8203e-05	0.085687	supercritical
1107.4	711.00	208.45	0.0047973	790.64	1131.7	6.0012	0.84898	1.1402	740.38	-0.046779	5.8229e-05	0.085733	supercritical
1108.4	711.00	208.28	0.0048011	791.51	1132.9	6.0023	0.84909	1.1402	740.60	-0.046807	5.8256e-05	0.085780	supercritical
1109.4	711.00	208.12	0.0048050	792.38	1134.0	6.0033	0.84920	1.1403	740.82	-0.046835	5.8282e-05	0.085826	supercritical
1110.4	711.00	207.95	0.0048088	793.24	1135.2	6.0043	0.84932	1.1403	741.04	-0.046863	5.8308e-05	0.085873	supercritical
1111.4	711.00	207.78	0.0048127	794.11	1136.3	6.0053	0.84943	1.1404	741.26	-0.046891	5.8334e-05	0.085919	supercritical
1112.4	711.00	207.62	0.0048165	794.98	1137.4	6.0064	0.84954	1.1405	741.48	-0.046919	5.8360e-05	0.085966	supercritical
1113.4	711.00	207.45	0.0048204	795.84	1138.6	6.0074	0.84965	1.1405	741.71	-0.046947	5.8387e-05	0.086013	supercritical
1114.4	711.00	207.29	0.0048242	796.71	1139.7	6.0084	0.84976	1.1406	741.93	-0.046975	5.8413e-05	0.086059	supercritical
1115.4	711.00	207.12	0.0048281	797.58	1140.9	6.0094	0.84987	1.1406	742.15	-0.047003	5.8439e-05	0.086106	supercritical
1116.4	711.00	206.96	0.0048319	798.44	1142.0	6.0105	0.84998	1.1407	742.37	-0.047031	5.8465e-05	0.086152	supercritical
1117.4	711.00	206.79	0.0048358	799.31	1143.1	6.0115	0.85009	1.1407	742.59	-0.047059	5.8491e-05	0.086199	supercritical
1118.4	711.00	206.63	0.0048396	800.18	1144.3	6.0125	0.85020	1.1408	742.81	-0.047087	5.8518e-05	0.086246	supercritical
1119.4	711.00	206.46	0.0048435	801.05	1145.4	6.0135	0.85031	1.1409	743.03	-0.047114	5.8544e-05	0.086292	supercritical
1120.4	711.00	206.30	0.0048473	801.91	1146.6	6.0145	0.85042	1.1409	743.25	-0.047142	5.8570e-05	0.086339	supercritical
1121.4	711.00	206.14	0.0048512	802.78	1147.7	6.0156	0.85053	1.1410	743.47	-0.047170	5.8596e-05	0.086386	supercritical
1122.4	711.00	205.97	0.0048550	803.65	1148.8	6.0166	0.85064	1.1410	743.69	-0.047197	5.8622e-05	0.086432	supercritical
1123.4	711.00	205.81	0.0048588	804.52	1150.0	6.0176	0.85075	1.1411	743.91	-0.047225	5.8649e-05	0.086479	supercritical
1124.4	711.00	205.65	0.0048627	805.38	1151.1	6.0186	0.85086	1.1411	744.13	-0.047253	5.8675e-05	0.086526	supercritical
1125.4	711.00	205.49	0.0048665	806.25	1152.3	6.0196	0.85097	1.1412	744.35	-0.047280	5.8701e-05	0.086572	supercritical
1126.4	711.00	205.32	0.0048704	807.12	1153.4	6.0206	0.85108	1.1413	744.57	-0.047307	5.8727e-05	0.086619	supercritical
1127.4	711.00	205.16	0.0048742	807.99	1154.5	6.0217	0.85119	1.1413	744.79	-0.047335	5.8753e-05	0.086665	supercritical
1128.4	711.00	205.00	0.0048781	808.86	1155.7	6.0227	0.85130	1.1414	745.01	-0.047362	5.8779e-05	0.086712	supercritical
1129.4	711.00	204.84	0.0048819	809.72	1156.8	6.0237	0.85141	1.1414	745.23	-0.047390	5.8806e-05	0.086759	supercritical
1130.4	711.00	204.68	0.0048858	810.59	1158.0	6.0247	0.85151	1.1415	745.45	-0.047417	5.8832e-05	0.086805	supercritical
1131.4	711.00	204.52	0.0048896	811.46	1159.1	6.0257	0.85162	1.1415	745.66	-0.047444	5.8858e-05	0.086852	supercritical
1132.4	711.00	204.36	0.0048934	812.33	1160.3	6.0267	0.85173	1.1416	745.88	-0.047471	5.8884e-05	0.086899	supercritical
1133.4	711.00	204.19	0.0048973	813.20	1161.4	6.0277	0.85184	1.1417	746.10	-0.047499	5.8910e-05	0.086946	supercritical
1134.4	711.00	204.03	0.0049011	814.07	1162.5	6.0287	0.85195	1.1417	746.32	-0.047526	5.8936e-05	0.086992	supercritical
1135.4	711.00	203.87	0.0049050	814.93	1163.7	6.0297	0.85206	1.1418	746.54	-0.047553	5.8963e-05	0.087039	supercritical
1136.4	711.00	203.72	0.0049088	815.80	1164.8	6.0307	0.85216	1.1418	746.76	-0.047580	5.8989e-05	0.087086	supercritical
1137.4	711.00	203.56	0.0049127	816.67	1166.0	6.0317	0.85227	1.1419	746.98	-0.047607	5.9015e-05	0.087132	supercritical
1138.4	711.00	203.40	0.0049165	817.54	1167.1	6.0327	0.85238	1.1419	747.20	-0.047634	5.9041e-05	0.087179	supercritical
1139.4	711.00	203.24	0.0049203	818.41	1168.2	6.0337	0.85249	1.1420	747.42	-0.047661	5.9067e-05	0.087226	supercritical
1140.4	711.00	203.08	0.0049242	819.28	1169.4	6.0347	0.85259	1.1421	747.64	-0.047688	5.9093e-05	0.087272	supercritical
1141.4	711.00	202.92	0.0049280	820.15	1170.5	6.0357	0.85270	1.1421	747.86	-0.047714	5.9120e-05	0.087319	supercritical
1142.4	711.00	202.76	0.0049319	821.02	1171.7	6.0367	0.85281	1.1422	748.08	-0.047741	5.9146e-05	0.087366	supercritical
1143.4	711.00	202.61	0.0049357	821.89	1172.8	6.0377	0.85291	1.1422	748.29	-0.047768	5.9172e-05	0.087413	supercritical
1144.4	711.00	202.45	0.0049395	822.75	1174.0	6.0387	0.85302	1.1423	748.51	-0.047795	5.9198e-05	0.087459	supercritical
1145.4	711.00	202.29	0.0049434	823.62	1175.1	6.0397	0.85313	1.1423	748.73	-0.047821	5.9224e-05	0.087506	supercritical
1146.4	711.00	202.13	0.0049472	824.49	1176.2	6.0407	0.85323	1.1424	748.95	-0.047848	5.9250e-05	0.087553	supercritical
1147.4	711.00	201.98	0.0049510	825.36	1177.4	6.0417	0.85334	1.1424	749.17	-0.047875	5.9276e-05	0.087600	supercritical
1148.4	711.00	201.82	0.0049549	826.23	1178.5	6.0427	0.85344	1.1425	749.39	-0.047901	5.9303e-05	0.087646	supercritical
1149.4	711.00	201.66	0.0049587	827.10	1179.7	6.0437	0.85355	1.1426	749.61	-0.047928	5.9329e-05	0.087693	supercritical
1150.4	711.00	201.51	0.0049626	827.97	1180.8	6.0447	0.85366	1.1426	749.83	-0.047954	5.9355e-05	0.087740	supercritical
1151.4	711.00	201.35	0.0049664	828.84	1182.0	6.0457	0.85376	1.1427	750.04	-0.047981	5.9381e-05	0.087787	supercritical
1152.4	711.00	201.20	0.0049702	829.71	1183.1	6.0467	0.85387	1.1427	750.26	-0.048007	5.9407e-05	0.087833	supercritical
1153.4	711.00	201.04	0.0049741	830.58	1184.2	6.0477	0.85397	1.1428	750.48	-0.048033	5.9433e-05	0.087880	supercritical
1154.4	711.00	200.89	0.0049779	831.45	1185.4	6.0487	0.85408	1.1428	750.70	-0.048060	5.9459e-05	0.087927	supercritical
1155.4	711.00	200.73	0.0049817	832.32	1186.5	6.0497	0.85418	1.1429	750.92	-0.048086	5.9485e-05	0.087974	supercritical
1156.4	711.00	200.58	0.0049856	833.19	1187.7	6.0507	0.85429	1.1430	751.14	-0.048112	5.9512e-05	0.088020	supercritical
1157.4	711.00	200.42	0.0049894	834.06	1188.8	6.0517	0.85439	1.1430	751.35	-0.048138	5.9538e-05	0.088067	supercritical
1158.4	711.00	200.27	0.0049933	834.93	1190.0	6.0526	0.85450	1.1431	751.57	-0.048165	5.9564e-05	0.088114	supercritical
1159.4	711.00	200.12	0.0049971	835.80	1191.1	6.0536	0.85460	1.1431	751.79	-0.048191	5.9590e-05	0.088161	supercritical
1160.4	711.00	199.96	0.0050009	836.67	1192.2	6.0546	0.85470	1.1432	752.01	-0.048217	5.9616e-05	0.088208	supercritical
1161.4	711.00	199.81	0.0050048	837.54	1193.4	6.0556	0.85481	1.1432	752.22	-0.048243	5.9642e-05	0.088254	supercritical
1162.4	711.00	199.66	0.0050086	838.41	1194.5	6.0566	0.85491	1.1433	752.44	-0.048269	5.9668e-05	0.088301	supercritical
1163.4	711.00	199.50	0.0050124	839.29	1195.7	6.0576	0.85502	1.1434	752.66	-0.048295	5.9694e-05	0.088348	supercritical
1164.4	711.00	199.35	0.0050163	840.16	1196.8	6.0585	0.85512	1.1434	752.88	-0.048321	5.9720e-05	0.088395	supercritical
1165.4	711.00	199.20	0.0050201	841.03	1198.0	6.0595	0.85522	1.1435	753.10	-0.048347	5.9746e-05	0.088442	supercritical
1166.4	711.00	199.05	0.0050239	841.90	1199.1	6.0605	0.85533	1.1435	753.31	-0.048372	5.9773e-05	0.088488	supercritical
1167.4	711.00	198.90	0.0050278	842.77	1200.2	6.0615	0.85543	1.1436	753.53	-0.048398	5.9799e-05	0.088535	supercritical
1168.4	711.00	198.74	0.0050316	843.64	1201.4	6.0625	0.85553	1.1436	753.75	-0.048424	5.9825e-05	0.088582	supercritical
1169.4	711.00	198.59	0.0050354	844.51	1202.5	6.0634	0.85564	1.1437	753.97	-0.048450	5.9851e-05	0.088629	supercritical
1170.4	711.00	198.44	0.0050393	845.38	1203.7	6.0644	0.85574	1.1437	754.18	-0.048476	5.9877e-05	0.088676	supercritical
1171.4	711.00	198.29	0.0050431	846.25	1204.8	6.0654	0.85584	1.1438	754.40	-0.048501	5.9903e-05	0.088722	supercritical
1172.4	711.00	198.14	0.0050469	847.13	1206.0	6.0664	0.85595	1.1439	754.62	-0.048527	5.9929e-05	0.088769	supercritical
1173.4	711.00	197.99	0.0050508	848.00	1207.1	6.0674	0.85605	1.1439	754.84	-0.048552	5.9955e-05	0.088816	supercritical
1174.4	711.00	197.84	0.0050546	848.87	1208.2	6.0683	0.85615	1.1440	755.05	-0.048578	5.9981e-05	0.088863	supercritical
1175.4	711.00	197.69	0.0050584	849.74	1209.4	6.0693	0.85625	1.1440	755.27	-0.048603	6.0007e-05	0.088910	supercritical
1176.4	711.00	197.54	0.0050622	850.61	1210.5	6.0703	0.85636	1.1441	755.49	-0.048629	6.0033e-05	0.088957	supercritical
1177.4	711.00	197.39	0.0050661	851.48	1211.7	6.0712	0.85646	1.1441	755.70	-0.048654	6.0059e-05	0.089003	supercritical
1178.4	711.00	197.24	0.0050699	852.36	1212.8	6.0722	0.85656	1.1442	755.92	-0.048680	6.0085e-05	0.089050	supercritical
1179.4	711.00	197.09	0.0050737	853.23	1214.0	6.0732	0.85666	1.1443	756.14	-0.048705	6.0111e-05	0.089097	supercritical
1180.4	711.00	196.94	0.0050776	854.10	1215.1	6.0742	0.85676	1.1443	756.35	-0.048730	6.0137e-05	0.089144	supercritical
1181.4	711.00	196.80	0.0050814	854.97	1216.3	6.0751	0.85686	1.1444	756.57	-0.048756	6.0164e-05	0.089191	supercritical
1182.4	711.00	196.65	0.0050852	855.84	1217.4	6.0761	0.85697	1.1444	756.79	-0.048781	6.0190e-05	0.089238	supercritical
1183.4	711.00	196.50	0.0050891	856.72	1218.5	6.0771	0.85707	1.1445	757.00	-0.048806	6.0216e-05	0.089285	supercritical
1184.4	711.00	196.35	0.0050929	857.59	1219.7	6.0780	0.85717	1.1445	757.22	-0.048831	6.0242e-05	0.089331	supercritical
1185.4	711.00	196.21	0.0050967	858.46	1220.8	6.0790	0.85727	1.1446	757.44	-0.048856	6.0268e-05	0.089378	supercritical
1186.4	711.00	196.06	0.0051005	859.33	1222.0	6.0800	0.85737	1.1446	757.65	-0.048881	6.0294e-05	0.089425	supercritical
1187.4	711.00	195.91	0.0051044	860.21	1223.1	6.0809	0.85747	1.1447	757.87	-0.048906	6.0320e-05	0.089472	supercritical
1188.4	711.00	195.76	0.0051082	861.08	1224.3	6.0819	0.85757	1.1448	758.09	-0.048932	6.0346e-05	0.089519	supercritical
1189.4	711.00	195.62	0.0051120	861.95	1225.4	6.0829	0.85767	1.1448	758.30	-0.048956	6.0372e-05	0.089566	supercritical
1190.4	711.00	195.47	0.0051158	862.82	1226.6	6.0838	0.85777	1.1449	758.52	-0.048981	6.0398e-05	0.089613	supercritical
1191.4	711.00	195.33	0.0051197	863.70	1227.7	6.0848	0.85787	1.1449	758.74	-0.049006	6.0424e-05	0.089660	supercritical
1192.4	711.00	195.18	0.0051235	864.57	1228.8	6.0857	0.85797	1.1450	758.95	-0.049031	6.0450e-05	0.089706	supercritical
1193.4	711.00	195.03	0.0051273	865.44	1230.0	6.0867	0.85807	1.1450	759.17	-0.049056	6.0476e-05	0.089753	supercritical
1194.4	711.00	194.89	0.0051311	866.32	1231.1	6.0877	0.85817	1.1451	759.38	-0.049081	6.0502e-05	0.089800	supercritical
1195.4	711.00	194.74	0.0051350	867.19	1232.3	6.0886	0.85827	1.1451	759.60	-0.049106	6.0528e-05	0.089847	supercritical
1196.4	711.00	194.60	0.0051388	868.06	1233.4	6.0896	0.85837	1.1452	759.82	-0.049130	6.0554e-05	0.089894	supercritical
1197.4	711.00	194.45	0.0051426	868.93	1234.6	6.0905	0.85847	1.1453	760.03	-0.049155	6.0580e-05	0.089941	supercritical
1198.4	711.00	194.31	0.0051465	869.81	1235.7	6.0915	0.85857	1.1453	760.25	-0.049180	6.0606e-05	0.089988	supercritical
1199.4	711.00	194.16	0.0051503	870.68	1236.9	6.0924	0.85867	1.1454	760.46	-0.049204	6.0632e-05	0.090035	supercritical
1200.4	711.00	194.02	0.0051541	871.56	1238.0	6.0934	0.85877	1.1454	760.68	-0.049229	6.0658e-05	0.090082	supercritical
1201.4	711.00	193.88	0.0051579	872.43	1239.2	6.0943	0.85887	1.1455	760.89	-0.049253	6.0684e-05	0.090129	supercritical
1202.4	711.00	193.73	0.0051617	873.30	1240.3	6.0953	0.85897	1.1455	761.11	-0.049278	6.0710e-05	0.090176	supercritical
1203.4	711.00	193.59	0.0051656	874.18	1241.4	6.0963	0.85907	1.1456	761.33	-0.049302	6.0736e-05	0.090222	supercritical
1204.4	711.00	193.45	0.0051694	875.05	1242.6	6.0972	0.85917	1.1457	761.54	-0.049327	6.0762e-05	0.090269	supercritical
1205.4	711.00	193.30	0.0051732	875.92	1243.7	6.0982	0.85927	1.1457	761.76	-0.049351	6.0788e-05	0.090316	supercritical
1206.4	711.00	193.16	0.0051770	876.80	1244.9	6.0991	0.85937	1.1458	761.97	-0.049375	6.0814e-05	0.090363	supercritical
1207.4	711.00	193.02	0.0051809	877.67	1246.0	6.1001	0.85946	1.1458	762.19	-0.049400	6.0840e-05	0.090410	supercritical
1208.4	711.00	192.88	0.0051847	878.55	1247.2	6.1010	0.85956	1.1459	762.40	-0.049424	6.0866e-05	0.090457	supercritical
1209.4	711.00	192.73	0.0051885	879.42	1248.3	6.1020	0.85966	1.1459	762.62	-0.049448	6.0892e-05	0.090504	supercritical
1210.4	711.00	192.59	0.0051923	880.29	1249.5	6.1029	0.85976	1.1460	762.83	-0.049472	6.0918e-05	0.090551	supercritical
1211.4	711.00	192.45	0.0051961	881.17	1250.6	6.1038	0.85986	1.1460	763.05	-0.049497	6.0944e-05	0.090598	supercritical
1212.4	711.00	192.31	0.0052000	882.04	1251.8	6.1048	0.85995	1.1461	763.26	-0.049521	6.0970e-05	0.090645	supercritical
1213.4	711.00	192.17	0.0052038	882.92	1252.9	6.1057	0.86005	1.1462	763.48	-0.049545	6.0996e-05	0.090692	supercritical
1214.4	711.00	192.03	0.0052076	883.79	1254.1	6.1067	0.86015	1.1462	763.69	-0.049569	6.1022e-05	0.090739	supercritical
1215.4	711.00	191.89	0.0052114	884.67	1255.2	6.1076	0.86025	1.1463	763.91	-0.049593	6.1048e-05	0.090786	supercritical
1216.4	711.00	191.75	0.0052153	885.54	1256.3	6.1086	0.86034	1.1463	764.12	-0.049617	6.1074e-05	0.090833	supercritical
1217.4	711.00	191.60	0.0052191	886.42	1257.5	6.1095	0.86044	1.1464	764.34	-0.049641	6.1100e-05	0.090880	supercritical
1218.4	711.00	191.46	0.0052229	887.29	1258.6	6.1104	0.86054	1.1464	764.55	-0.049665	6.1126e-05	0.090926	supercritical
1219.4	711.00	191.32	0.0052267	888.17	1259.8	6.1114	0.86064	1.1465	764.77	-0.049689	6.1151e-05	0.090973	supercritical
1220.4	711.00	191.19	0.0052305	889.04	1260.9	6.1123	0.86073	1.1465	764.98	-0.049713	6.1177e-05	0.091020	supercritical
1221.4	711.00	191.05	0.0052343	889.92	1262.1	6.1133	0.86083	1.1466	765.20	-0.049736	6.1203e-05	0.091067	supercritical
1222.4	711.00	190.91	0.0052382	890.79	1263.2	6.1142	0.86093	1.1467	765.41	-0.049760	6.1229e-05	0.091114	supercritical
1223.4	711.00	190.77	0.0052420	891.67	1264.4	6.1151	0.86102	1.1467	765.62	-0.049784	6.1255e-05	0.091161	supercritical
1224.4	711.00	190.63	0.0052458	892.54	1265.5	6.1161	0.86112	1.1468	765.84	-0.049808	6.1281e-05	0.091208	supercritical
1225.4	711.00	190.49	0.0052496	893.42	1266.7	6.1170	0.86122	1.1468	766.05	-0.049831	6.1307e-05	0.091255	supercritical
1226.4	711.00	190.35	0.0052534	894.29	1267.8	6.1180	0.86131	1.1469	766.27	-0.049855	6.1333e-05	0.091302	supercritical
1227.4	711.00	190.21	0.0052573	895.17	1269.0	6.1189	0.86141	1.1469	766.48	-0.049879	6.1359e-05	0.091349	supercritical
1228.4	711.00	190.08	0.0052611	896.04	1270.1	6.1198	0.86151	1.1470	766.70	-0.049902	6.1385e-05	0.091396	supercritical
1229.4	711.00	189.94	0.0052649	896.92	1271.3	6.1208	0.86160	1.1470	766.91	-0.049926	6.1411e-05	0.091443	supercritical
1230.4	711.00	189.80	0.0052687	897.79	1272.4	6.1217	0.86170	1.1471	767.12	-0.049949	6.1437e-05	0.091490	supercritical
1231.4	711.00	189.66	0.0052725	898.67	1273.5	6.1226	0.86179	1.1472	767.34	-0.049973	6.1463e-05	0.091537	supercritical
1232.4	711.00	189.53	0.0052763	899.55	1274.7	6.1236	0.86189	1.1472	767.55	-0.049996	6.1489e-05	0.091584	supercritical
1233.4	711.00	189.39	0.0052802	900.42	1275.8	6.1245	0.86198	1.1473	767.77	-0.050019	6.1514e-05	0.091631	supercritical
1234.4	711.00	189.25	0.0052840	901.30	1277.0	6.1254	0.86208	1.1473	767.98	-0.050043	6.1540e-05	0.091678	supercritical
1235.4	711.00	189.12	0.0052878	902.17	1278.1	6.1263	0.86218	1.1474	768.19	-0.050066	6.1566e-05	0.091725	supercritical
1236.4	711.00	188.98	0.0052916	903.05	1279.3	6.1273	0.86227	1.1474	768.41	-0.050089	6.1592e-05	0.091772	supercritical
1237.4	711.00	188.84	0.0052954	903.93	1280.4	6.1282	0.86237	1.1475	768.62	-0.050113	6.1618e-05	0.091819	supercritical
1238.4	711.00	188.71	0.0052992	904.80	1281.6	6.1291	0.86246	1.1475	768.83	-0.050136	6.1644e-05	0.091866	supercritical
1239.4	711.00	188.57	0.0053030	905.68	1282.7	6.1301	0.86256	1.1476	769.05	-0.050159	6.1670e-05	0.091913	supercritical
1240.4	711.00	188.44	0.0053069	906.56	1283.9	6.1310	0.86265	1.1477	769.26	-0.050182	6.1696e-05	0.091960	supercritical
1241.4	711.00	188.30	0.0053107	907.43	1285.0	6.1319	0.86275	1.1477	769.47	-0.050205	6.1722e-05	0.092007	supercritical
1242.4	711.00	188.16	0.0053145	908.31	1286.2	6.1328	0.86284	1.1478	769.69	-0.050228	6.1748e-05	0.092054	supercritical
1243.4	711.00	188.03	0.0053183	909.19	1287.3	6.1337	0.86294	1.1478	769.90	-0.050252	6.1773e-05	0.092101	supercritical
1244.4	711.00	187.90	0.0053221	910.06	1288.5	6.1347	0.86303	1.1479	770.11	-0.050275	6.1799e-05	0.092148	supercritical
1245.4	711.00	187.76	0.0053259	910.94	1289.6	6.1356	0.86312	1.1479	770.33	-0.050298	6.1825e-05	0.092195	supercritical
1246.4	711.00	187.63	0.0053297	911.82	1290.8	6.1365	0.86322	1.1480	770.54	-0.050321	6.1851e-05	0.092242	supercritical
1247.4	711.00	187.49	0.0053336	912.69	1291.9	6.1374	0.86331	1.1480	770.75	-0.050343	6.1877e-05	0.092289	supercritical
1248.4	711.00	187.36	0.0053374	913.57	1293.1	6.1384	0.86341	1.1481	770.97	-0.050366	6.1903e-05	0.092336	supercritical
1249.4	711.00	187.22	0.0053412	914.45	1294.2	6.1393	0.86350	1.1481	771.18	-0.050389	6.1929e-05	0.092383	supercritical
1250.4	711.00	187.09	0.0053450	915.32	1295.4	6.1402	0.86359	1.1482	771.39	-0.050412	6.1955e-05	0.092430	supercritical
1251.4	711.00	186.96	0.0053488	916.20	1296.5	6.1411	0.86369	1.1483	771.61	-0.050435	6.1980e-05	0.092477	supercritical
1252.4	711.00	186.82	0.0053526	917.08	1297.6	6.1420	0.86378	1.1483	771.82	-0.050458	6.2006e-05	0.092524	supercritical
1253.4	711.00	186.69	0.0053564	917.96	1298.8	6.1429	0.86388	1.1484	772.03	-0.050480	6.2032e-05	0.092571	supercritical
1254.4	711.00	186.56	0.0053602	918.83	1299.9	6.1439	0.86397	1.1484	772.24	-0.050503	6.2058e-05	0.092618	supercritical
1255.4	711.00	186.43	0.0053640	919.71	1301.1	6.1448	0.86406	1.1485	772.46	-0.050526	6.2084e-05	0.092665	supercritical
1256.4	711.00	186.29	0.0053679	920.59	1302.2	6.1457	0.86416	1.1485	772.67	-0.050548	6.2110e-05	0.092712	supercritical
1257.4	711.00	186.16	0.0053717	921.47	1303.4	6.1466	0.86425	1.1486	772.88	-0.050571	6.2135e-05	0.092759	supercritical
1258.4	711.00	186.03	0.0053755	922.34	1304.5	6.1475	0.86434	1.1486	773.09	-0.050593	6.2161e-05	0.092806	supercritical
1259.4	711.00	185.90	0.0053793	923.22	1305.7	6.1484	0.86444	1.1487	773.31	-0.050616	6.2187e-05	0.092853	supercritical
1260.4	711.00	185.77	0.0053831	924.10	1306.8	6.1493	0.86453	1.1488	773.52	-0.050638	6.2213e-05	0.092900	supercritical
1261.4	711.00	185.64	0.0053869	924.98	1308.0	6.1503	0.86462	1.1488	773.73	-0.050661	6.2239e-05	0.092947	supercritical
1262.4	711.00	185.50	0.0053907	925.86	1309.1	6.1512	0.86471	1.1489	773.94	-0.050683	6.2265e-05	0.092994	supercritical
1263.4	711.00	185.37	0.0053945	926.73	1310.3	6.1521	0.86481	1.1489	774.15	-0.050706	6.2290e-05	0.093041	supercritical
1264.4	711.00	185.24	0.0053983	927.61	1311.4	6.1530	0.86490	1.1490	774.37	-0.050728	6.2316e-05	0.093088	supercritical
1265.4	711.00	185.11	0.0054021	928.49	1312.6	6.1539	0.86499	1.1490	774.58	-0.050750	6.2342e-05	0.093135	supercritical
1266.4	711.00	184.98	0.0054059	929.37	1313.7	6.1548	0.86508	1.1491	774.79	-0.050773	6.2368e-05	0.093182	supercritical
1267.4	711.00	184.85	0.0054098	930.25	1314.9	6.1557	0.86518	1.1491	775.00	-0.050795	6.2394e-05	0.093229	supercritical
1268.4	711.00	184.72	0.0054136	931.12	1316.0	6.1566	0.86527	1.1492	775.21	-0.050817	6.2420e-05	0.093276	supercritical
1269.4	711.00	184.59	0.0054174	932.00	1317.2	6.1575	0.86536	1.1493	775.43	-0.050839	6.2445e-05	0.093323	supercritical
1270.4	711.00	184.46	0.0054212	932.88	1318.3	6.1584	0.86545	1.1493	775.64	-0.050861	6.2471e-05	0.093371	supercritical
1271.4	711.00	184.33	0.0054250	933.76	1319.5	6.1593	0.86554	1.1494	775.85	-0.050884	6.2497e-05	0.093418	supercritical
1272.4	711.00	184.20	0.0054288	934.64	1320.6	6.1602	0.86564	1.1494	776.06	-0.050906	6.2523e-05	0.093465	supercritical
1273.4	711.00	184.07	0.0054326	935.52	1321.8	6.1611	0.86573	1.1495	776.27	-0.050928	6.2549e-05	0.093512	supercritical
1274.4	711.00	183.94	0.0054364	936.40	1322.9	6.1620	0.86582	1.1495	776.48	-0.050950	6.2574e-05	0.093559	supercritical
1275.4	711.00	183.82	0.0054402	937.28	1324.1	6.1629	0.86591	1.1496	776.70	-0.050972	6.2600e-05	0.093606	supercritical
1276.4	711.00	183.69	0.0054440	938.15	1325.2	6.1638	0.86600	1.1496	776.91	-0.050994	6.2626e-05	0.093653	supercritical
1277.4	711.00	183.56	0.0054478	939.03	1326.4	6.1647	0.86609	1.1497	777.12	-0.051016	6.2652e-05	0.093700	supercritical
1278.4	711.00	183.43	0.0054516	939.91	1327.5	6.1656	0.86618	1.1497	777.33	-0.051038	6.2677e-05	0.093747	supercritical
1279.4	711.00	183.30	0.0054554	940.79	1328.7	6.1665	0.86628	1.1498	777.54	-0.051059	6.2703e-05	0.093794	supercritical
1280.4	711.00	183.18	0.0054592	941.67	1329.8	6.1674	0.86637	1.1499	777.75	-0.051081	6.2729e-05	0.093841	supercritical
1281.4	711.00	183.05	0.0054630	942.55	1331.0	6.1683	0.86646	1.1499	777.96	-0.051103	6.2755e-05	0.093888	supercritical
1282.4	711.00	182.92	0.0054669	943.43	1332.1	6.1692	0.86655	1.1500	778.18	-0.051125	6.2781e-05	0.093935	supercritical
1283.4	711.00	182.79	0.0054707	944.31	1333.3	6.1701	0.86664	1.1500	778.39	-0.051147	6.2806e-05	0.093982	supercritical
1284.4	711.00	182.67	0.0054745	945.19	1334.4	6.1710	0.86673	1.1501	778.60	-0.051168	6.2832e-05	0.094029	supercritical
1285.4	711.00	182.54	0.0054783	946.07	1335.6	6.1719	0.86682	1.1501	778.81	-0.051190	6.2858e-05	0.094076	supercritical
1286.4	711.00	182.41	0.0054821	946.95	1336.7	6.1728	0.86691	1.1502	779.02	-0.051212	6.2884e-05	0.094123	supercritical
1287.4	711.00	182.29	0.0054859	947.83	1337.9	6.1737	0.86700	1.1502	779.23	-0.051233	6.2909e-05	0.094170	supercritical
1288.4	711.00	182.16	0.0054897	948.71	1339.0	6.1746	0.86709	1.1503	779.44	-0.051255	6.2935e-05	0.094217	supercritical
1289.4	711.00	182.03	0.0054935	949.59	1340.2	6.1755	0.86718	1.1504	779.65	-0.051276	6.2961e-05	0.094264	supercritical
1290.4	711.00	181.91	0.0054973	950.47	1341.3	6.1764	0.86727	1.1504	779.86	-0.051298	6.2987e-05	0.094312	supercritical
