Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1502.4	334.00	80.119	0.012481	1145.9	1562.8	6.5529	0.88451	1.1529	762.28	-0.052907	6.6149e-05	0.10117	supercritical
1503.4	334.00	80.069	0.012489	1146.8	1564.0	6.5537	0.88459	1.1530	762.49	-0.052927	6.6176e-05	0.10122	supercritical
1504.4	334.00	80.018	0.012497	1147.7	1565.1	6.5545	0.88467	1.1531	762.71	-0.052947	6.6202e-05	0.10127	supercritical
1505.4	334.00	79.967	0.012505	1148.6	1566.3	6.5552	0.88475	1.1531	762.93	-0.052968	6.6229e-05	0.10131	supercritical
1506.4	334.00	79.917	0.012513	1149.5	1567.4	6.5560	0.88483	1.1532	763.14	-0.052988	6.6255e-05	0.10136	supercritical
1507.4	334.00	79.867	0.012521	1150.4	1568.6	6.5568	0.88491	1.1533	763.36	-0.053008	6.6281e-05	0.10141	supercritical
1508.4	334.00	79.816	0.012529	1151.3	1569.7	6.5575	0.88499	1.1533	763.57	-0.053028	6.6308e-05	0.10146	supercritical
1509.4	334.00	79.766	0.012537	1152.2	1570.9	6.5583	0.88507	1.1534	763.79	-0.053049	6.6334e-05	0.10151	supercritical
1510.4	334.00	79.716	0.012545	1153.1	1572.0	6.5591	0.88515	1.1535	764.00	-0.053069	6.6361e-05	0.10156	supercritical
1511.4	334.00	79.665	0.012552	1153.9	1573.2	6.5598	0.88522	1.1535	764.22	-0.053089	6.6387e-05	0.10161	supercritical
1512.4	334.00	79.615	0.012560	1154.8	1574.3	6.5606	0.88530	1.1536	764.43	-0.053109	6.6413e-05	0.10166	supercritical
1513.4	334.00	79.565	0.012568	1155.7	1575.5	6.5614	0.88538	1.1537	764.65	-0.053129	6.6440e-05	0.10171	supercritical
1514.4	334.00	79.515	0.012576	1156.6	1576.7	6.5621	0.88546	1.1537	764.86	-0.053149	6.6466e-05	0.10176	supercritical
1515.4	334.00	79.465	0.012584	1157.5	1577.8	6.5629	0.88554	1.1538	765.08	-0.053169	6.6493e-05	0.10181	supercritical
1516.4	334.00	79.416	0.012592	1158.4	1579.0	6.5636	0.88562	1.1539	765.30	-0.053189	6.6519e-05	0.10186	supercritical
1517.4	334.00	79.366	0.012600	1159.3	1580.1	6.5644	0.88570	1.1539	765.51	-0.053208	6.6545e-05	0.10191	supercritical
1518.4	334.00	79.316	0.012608	1160.2	1581.3	6.5652	0.88578	1.1540	765.73	-0.053228	6.6572e-05	0.10195	supercritical
1519.4	334.00	79.266	0.012616	1161.1	1582.4	6.5659	0.88586	1.1541	765.94	-0.053248	6.6598e-05	0.10200	supercritical
1520.4	334.00	79.217	0.012624	1161.9	1583.6	6.5667	0.88593	1.1541	766.15	-0.053268	6.6624e-05	0.10205	supercritical
1521.4	334.00	79.167	0.012631	1162.8	1584.7	6.5674	0.88601	1.1542	766.37	-0.053288	6.6651e-05	0.10210	supercritical
1522.4	334.00	79.118	0.012639	1163.7	1585.9	6.5682	0.88609	1.1543	766.58	-0.053307	6.6677e-05	0.10215	supercritical
1523.4	334.00	79.068	0.012647	1164.6	1587.0	6.5690	0.88617	1.1543	766.80	-0.053327	6.6704e-05	0.10220	supercritical
1524.4	334.00	79.019	0.012655	1165.5	1588.2	6.5697	0.88625	1.1544	767.01	-0.053347	6.6730e-05	0.10225	supercritical
1525.4	334.00	78.970	0.012663	1166.4	1589.3	6.5705	0.88633	1.1545	767.23	-0.053366	6.6756e-05	0.10230	supercritical
1526.4	334.00	78.921	0.012671	1167.3	1590.5	6.5712	0.88640	1.1545	767.44	-0.053386	6.6783e-05	0.10235	supercritical
1527.4	334.00	78.871	0.012679	1168.2	1591.7	6.5720	0.88648	1.1546	767.66	-0.053405	6.6809e-05	0.10240	supercritical
1528.4	334.00	78.822	0.012687	1169.1	1592.8	6.5727	0.88656	1.1547	767.87	-0.053425	6.6835e-05	0.10245	supercritical
1529.4	334.00	78.773	0.012695	1170.0	1594.0	6.5735	0.88664	1.1547	768.09	-0.053444	6.6861e-05	0.10250	supercritical
1530.4	334.00	78.724	0.012703	1170.9	1595.1	6.5743	0.88672	1.1548	768.30	-0.053464	6.6888e-05	0.10254	supercritical
1531.4	334.00	78.675	0.012710	1171.7	1596.3	6.5750	0.88680	1.1549	768.51	-0.053483	6.6914e-05	0.10259	supercritical
1532.4	334.00	78.627	0.012718	1172.6	1597.4	6.5758	0.88687	1.1549	768.73	-0.053503	6.6940e-05	0.10264	supercritical
1533.4	334.00	78.578	0.012726	1173.5	1598.6	6.5765	0.88695	1.1550	768.94	-0.053522	6.6967e-05	0.10269	supercritical
1534.4	334.00	78.529	0.012734	1174.4	1599.7	6.5773	0.88703	1.1551	769.16	-0.053541	6.6993e-05	0.10274	supercritical
1535.4	334.00	78.480	0.012742	1175.3	1600.9	6.5780	0.88711	1.1551	769.37	-0.053560	6.7019e-05	0.10279	supercritical
1536.4	334.00	78.432	0.012750	1176.2	1602.1	6.5788	0.88719	1.1552	769.58	-0.053580	6.7046e-05	0.10284	supercritical
1537.4	334.00	78.383	0.012758	1177.1	1603.2	6.5795	0.88727	1.1553	769.80	-0.053599	6.7072e-05	0.10289	supercritical
1538.4	334.00	78.335	0.012766	1178.0	1604.4	6.5803	0.88734	1.1553	770.01	-0.053618	6.7098e-05	0.10294	supercritical
1539.4	334.00	78.286	0.012774	1178.9	1605.5	6.5810	0.88742	1.1554	770.22	-0.053637	6.7124e-05	0.10299	supercritical
1540.4	334.00	78.238	0.012782	1179.8	1606.7	6.5818	0.88750	1.1555	770.44	-0.053656	6.7151e-05	0.10304	supercritical
1541.4	334.00	78.190	0.012789	1180.7	1607.8	6.5825	0.88758	1.1555	770.65	-0.053675	6.7177e-05	0.10308	supercritical
1542.4	334.00	78.141	0.012797	1181.6	1609.0	6.5833	0.88766	1.1556	770.86	-0.053695	6.7203e-05	0.10313	supercritical
1543.4	334.00	78.093	0.012805	1182.4	1610.1	6.5840	0.88773	1.1557	771.08	-0.053714	6.7229e-05	0.10318	supercritical
1544.4	334.00	78.045	0.012813	1183.3	1611.3	6.5848	0.88781	1.1557	771.29	-0.053733	6.7256e-05	0.10323	supercritical
1545.4	334.00	77.997	0.012821	1184.2	1612.5	6.5855	0.88789	1.1558	771.50	-0.053751	6.7282e-05	0.10328	supercritical
1546.4	334.00	77.949	0.012829	1185.1	1613.6	6.5863	0.88797	1.1559	771.72	-0.053770	6.7308e-05	0.10333	supercritical
1547.4	334.00	77.901	0.012837	1186.0	1614.8	6.5870	0.88804	1.1559	771.93	-0.053789	6.7334e-05	0.10338	supercritical
1548.4	334.00	77.853	0.012845	1186.9	1615.9	6.5878	0.88812	1.1560	772.14	-0.053808	6.7361e-05	0.10343	supercritical
1549.4	334.00	77.805	0.012853	1187.8	1617.1	6.5885	0.88820	1.1561	772.36	-0.053827	6.7387e-05	0.10348	supercritical
1550.4	334.00	77.758	0.012860	1188.7	1618.2	6.5893	0.88828	1.1561	772.57	-0.053846	6.7413e-05	0.10353	supercritical
1551.4	334.00	77.710	0.012868	1189.6	1619.4	6.5900	0.88835	1.1562	772.78	-0.053865	6.7439e-05	0.10358	supercritical
1552.4	334.00	77.662	0.012876	1190.5	1620.5	6.5907	0.88843	1.1563	772.99	-0.053883	6.7466e-05	0.10362	supercritical
1553.4	334.00	77.615	0.012884	1191.4	1621.7	6.5915	0.88851	1.1563	773.21	-0.053902	6.7492e-05	0.10367	supercritical
1554.4	334.00	77.567	0.012892	1192.3	1622.9	6.5922	0.88859	1.1564	773.42	-0.053921	6.7518e-05	0.10372	supercritical
1555.4	334.00	77.520	0.012900	1193.2	1624.0	6.5930	0.88866	1.1565	773.63	-0.053939	6.7544e-05	0.10377	supercritical
1556.4	334.00	77.472	0.012908	1194.0	1625.2	6.5937	0.88874	1.1565	773.84	-0.053958	6.7570e-05	0.10382	supercritical
1557.4	334.00	77.425	0.012916	1194.9	1626.3	6.5945	0.88882	1.1566	774.06	-0.053977	6.7596e-05	0.10387	supercritical
1558.4	334.00	77.378	0.012924	1195.8	1627.5	6.5952	0.88890	1.1567	774.27	-0.053995	6.7623e-05	0.10392	supercritical
1559.4	334.00	77.331	0.012932	1196.7	1628.6	6.5959	0.88897	1.1567	774.48	-0.054014	6.7649e-05	0.10397	supercritical
1560.4	334.00	77.283	0.012939	1197.6	1629.8	6.5967	0.88905	1.1568	774.69	-0.054032	6.7675e-05	0.10402	supercritical
1561.4	334.00	77.236	0.012947	1198.5	1631.0	6.5974	0.88913	1.1569	774.90	-0.054051	6.7701e-05	0.10407	supercritical
1562.4	334.00	77.189	0.012955	1199.4	1632.1	6.5982	0.88921	1.1569	775.12	-0.054069	6.7727e-05	0.10411	supercritical
1563.4	334.00	77.142	0.012963	1200.3	1633.3	6.5989	0.88928	1.1570	775.33	-0.054087	6.7754e-05	0.10416	supercritical
1564.4	334.00	77.095	0.012971	1201.2	1634.4	6.5997	0.88936	1.1570	775.54	-0.054106	6.7780e-05	0.10421	supercritical
1565.4	334.00	77.048	0.012979	1202.1	1635.6	6.6004	0.88944	1.1571	775.75	-0.054124	6.7806e-05	0.10426	supercritical
1566.4	334.00	77.002	0.012987	1203.0	1636.7	6.6011	0.88951	1.1572	775.96	-0.054142	6.7832e-05	0.10431	supercritical
1567.4	334.00	76.955	0.012995	1203.9	1637.9	6.6019	0.88959	1.1572	776.18	-0.054161	6.7858e-05	0.10436	supercritical
1568.4	334.00	76.908	0.013003	1204.8	1639.1	6.6026	0.88967	1.1573	776.39	-0.054179	6.7884e-05	0.10441	supercritical
1569.4	334.00	76.861	0.013010	1205.7	1640.2	6.6033	0.88975	1.1574	776.60	-0.054197	6.7910e-05	0.10446	supercritical
1570.4	334.00	76.815	0.013018	1206.6	1641.4	6.6041	0.88982	1.1574	776.81	-0.054215	6.7937e-05	0.10451	supercritical
1571.4	334.00	76.768	0.013026	1207.4	1642.5	6.6048	0.88990	1.1575	777.02	-0.054234	6.7963e-05	0.10456	supercritical
1572.4	334.00	76.722	0.013034	1208.3	1643.7	6.6056	0.88998	1.1576	777.23	-0.054252	6.7989e-05	0.10460	supercritical
1573.4	334.00	76.675	0.013042	1209.2	1644.8	6.6063	0.89005	1.1576	777.44	-0.054270	6.8015e-05	0.10465	supercritical
1574.4	334.00	76.629	0.013050	1210.1	1646.0	6.6070	0.89013	1.1577	777.66	-0.054288	6.8041e-05	0.10470	supercritical
1575.4	334.00	76.583	0.013058	1211.0	1647.2	6.6078	0.89021	1.1578	777.87	-0.054306	6.8067e-05	0.10475	supercritical
1576.4	334.00	76.537	0.013066	1211.9	1648.3	6.6085	0.89028	1.1578	778.08	-0.054324	6.8093e-05	0.10480	supercritical
1577.4	334.00	76.490	0.013074	1212.8	1649.5	6.6092	0.89036	1.1579	778.29	-0.054342	6.8119e-05	0.10485	supercritical
1578.4	334.00	76.444	0.013081	1213.7	1650.6	6.6100	0.89044	1.1580	778.50	-0.054360	6.8145e-05	0.10490	supercritical
1579.4	334.00	76.398	0.013089	1214.6	1651.8	6.6107	0.89051	1.1580	778.71	-0.054378	6.8172e-05	0.10495	supercritical
1580.4	334.00	76.352	0.013097	1215.5	1652.9	6.6114	0.89059	1.1581	778.92	-0.054396	6.8198e-05	0.10500	supercritical
1581.4	334.00	76.306	0.013105	1216.4	1654.1	6.6122	0.89067	1.1582	779.13	-0.054413	6.8224e-05	0.10504	supercritical
1582.4	334.00	76.260	0.013113	1217.3	1655.3	6.6129	0.89074	1.1582	779.34	-0.054431	6.8250e-05	0.10509	supercritical
1583.4	334.00	76.214	0.013121	1218.2	1656.4	6.6136	0.89082	1.1583	779.55	-0.054449	6.8276e-05	0.10514	supercritical
1584.4	334.00	76.169	0.013129	1219.1	1657.6	6.6144	0.89090	1.1584	779.76	-0.054467	6.8302e-05	0.10519	supercritical
1585.4	334.00	76.123	0.013137	1220.0	1658.7	6.6151	0.89097	1.1584	779.97	-0.054485	6.8328e-05	0.10524	supercritical
1586.4	334.00	76.077	0.013145	1220.9	1659.9	6.6158	0.89105	1.1585	780.18	-0.054502	6.8354e-05	0.10529	supercritical
1587.4	334.00	76.032	0.013152	1221.8	1661.1	6.6166	0.89113	1.1586	780.39	-0.054520	6.8380e-05	0.10534	supercritical
1588.4	334.00	75.986	0.013160	1222.7	1662.2	6.6173	0.89120	1.1586	780.61	-0.054538	6.8406e-05	0.10539	supercritical
1589.4	334.00	75.941	0.013168	1223.6	1663.4	6.6180	0.89128	1.1587	780.82	-0.054555	6.8432e-05	0.10544	supercritical
1590.4	334.00	75.895	0.013176	1224.4	1664.5	6.6187	0.89136	1.1588	781.03	-0.054573	6.8458e-05	0.10548	supercritical
1591.4	334.00	75.850	0.013184	1225.3	1665.7	6.6195	0.89143	1.1588	781.24	-0.054590	6.8484e-05	0.10553	supercritical
1592.4	334.00	75.804	0.013192	1226.2	1666.8	6.6202	0.89151	1.1589	781.45	-0.054608	6.8510e-05	0.10558	supercritical
1593.4	334.00	75.759	0.013200	1227.1	1668.0	6.6209	0.89159	1.1590	781.66	-0.054625	6.8536e-05	0.10563	supercritical
1594.4	334.00	75.714	0.013208	1228.0	1669.2	6.6217	0.89166	1.1590	781.87	-0.054643	6.8562e-05	0.10568	supercritical
1595.4	334.00	75.669	0.013216	1228.9	1670.3	6.6224	0.89174	1.1591	782.08	-0.054660	6.8588e-05	0.10573	supercritical
1596.4	334.00	75.623	0.013223	1229.8	1671.5	6.6231	0.89181	1.1592	782.29	-0.054678	6.8614e-05	0.10578	supercritical
1597.4	334.00	75.578	0.013231	1230.7	1672.6	6.6238	0.89189	1.1592	782.49	-0.054695	6.8640e-05	0.10583	supercritical
1598.4	334.00	75.533	0.013239	1231.6	1673.8	6.6246	0.89197	1.1593	782.70	-0.054713	6.8666e-05	0.10588	supercritical
1599.4	334.00	75.488	0.013247	1232.5	1675.0	6.6253	0.89204	1.1594	782.91	-0.054730	6.8692e-05	0.10592	supercritical
1600.4	334.00	75.444	0.013255	1233.4	1676.1	6.6260	0.89212	1.1594	783.12	-0.054747	6.8718e-05	0.10597	supercritical
1601.4	334.00	75.399	0.013263	1234.3	1677.3	6.6267	0.89220	1.1595	783.33	-0.054764	6.8744e-05	0.10602	supercritical
1602.4	334.00	75.354	0.013271	1235.2	1678.4	6.6275	0.89227	1.1596	783.54	-0.054782	6.8770e-05	0.10607	supercritical
1603.4	334.00	75.309	0.013279	1236.1	1679.6	6.6282	0.89235	1.1596	783.75	-0.054799	6.8796e-05	0.10612	supercritical
1604.4	334.00	75.264	0.013286	1237.0	1680.8	6.6289	0.89242	1.1597	783.96	-0.054816	6.8822e-05	0.10617	supercritical
1605.4	334.00	75.220	0.013294	1237.9	1681.9	6.6296	0.89250	1.1597	784.17	-0.054833	6.8848e-05	0.10622	supercritical
1606.4	334.00	75.175	0.013302	1238.8	1683.1	6.6303	0.89258	1.1598	784.38	-0.054850	6.8874e-05	0.10627	supercritical
1607.4	334.00	75.131	0.013310	1239.7	1684.2	6.6311	0.89265	1.1599	784.59	-0.054868	6.8900e-05	0.10632	supercritical
1608.4	334.00	75.086	0.013318	1240.6	1685.4	6.6318	0.89273	1.1599	784.80	-0.054885	6.8926e-05	0.10636	supercritical
1609.4	334.00	75.042	0.013326	1241.5	1686.6	6.6325	0.89280	1.1600	785.01	-0.054902	6.8952e-05	0.10641	supercritical
1610.4	334.00	74.997	0.013334	1242.4	1687.7	6.6332	0.89288	1.1601	785.22	-0.054919	6.8978e-05	0.10646	supercritical
1611.4	334.00	74.953	0.013342	1243.3	1688.9	6.6339	0.89296	1.1601	785.42	-0.054936	6.9004e-05	0.10651	supercritical
1612.4	334.00	74.909	0.013350	1244.2	1690.0	6.6347	0.89303	1.1602	785.63	-0.054953	6.9030e-05	0.10656	supercritical
1613.4	334.00	74.865	0.013357	1245.1	1691.2	6.6354	0.89311	1.1603	785.84	-0.054970	6.9056e-05	0.10661	supercritical
1614.4	334.00	74.820	0.013365	1246.0	1692.4	6.6361	0.89318	1.1603	786.05	-0.054987	6.9082e-05	0.10666	supercritical
1615.4	334.00	74.776	0.013373	1246.9	1693.5	6.6368	0.89326	1.1604	786.26	-0.055003	6.9108e-05	0.10671	supercritical
1616.4	334.00	74.732	0.013381	1247.8	1694.7	6.6375	0.89333	1.1605	786.47	-0.055020	6.9134e-05	0.10676	supercritical
1617.4	334.00	74.688	0.013389	1248.6	1695.8	6.6383	0.89341	1.1605	786.68	-0.055037	6.9160e-05	0.10680	supercritical
1618.4	334.00	74.644	0.013397	1249.5	1697.0	6.6390	0.89349	1.1606	786.88	-0.055054	6.9186e-05	0.10685	supercritical
1619.4	334.00	74.600	0.013405	1250.4	1698.2	6.6397	0.89356	1.1607	787.09	-0.055071	6.9212e-05	0.10690	supercritical
1620.4	334.00	74.557	0.013413	1251.3	1699.3	6.6404	0.89364	1.1607	787.30	-0.055087	6.9238e-05	0.10695	supercritical
1621.4	334.00	74.513	0.013421	1252.2	1700.5	6.6411	0.89371	1.1608	787.51	-0.055104	6.9264e-05	0.10700	supercritical
1622.4	334.00	74.469	0.013428	1253.1	1701.6	6.6418	0.89379	1.1609	787.72	-0.055121	6.9289e-05	0.10705	supercritical
1623.4	334.00	74.425	0.013436	1254.0	1702.8	6.6426	0.89386	1.1609	787.92	-0.055137	6.9315e-05	0.10710	supercritical
1624.4	334.00	74.382	0.013444	1254.9	1704.0	6.6433	0.89394	1.1610	788.13	-0.055154	6.9341e-05	0.10715	supercritical
1625.4	334.00	74.338	0.013452	1255.8	1705.1	6.6440	0.89401	1.1611	788.34	-0.055171	6.9367e-05	0.10719	supercritical
1626.4	334.00	74.295	0.013460	1256.7	1706.3	6.6447	0.89409	1.1611	788.55	-0.055187	6.9393e-05	0.10724	supercritical
1627.4	334.00	74.251	0.013468	1257.6	1707.4	6.6454	0.89417	1.1612	788.76	-0.055204	6.9419e-05	0.10729	supercritical
1628.4	334.00	74.208	0.013476	1258.5	1708.6	6.6461	0.89424	1.1613	788.96	-0.055220	6.9445e-05	0.10734	supercritical
1629.4	334.00	74.164	0.013484	1259.4	1709.8	6.6468	0.89432	1.1613	789.17	-0.055237	6.9471e-05	0.10739	supercritical
1630.4	334.00	74.121	0.013491	1260.3	1710.9	6.6476	0.89439	1.1614	789.38	-0.055253	6.9497e-05	0.10744	supercritical
1631.4	334.00	74.078	0.013499	1261.2	1712.1	6.6483	0.89447	1.1615	789.59	-0.055270	6.9522e-05	0.10749	supercritical
1632.4	334.00	74.034	0.013507	1262.1	1713.3	6.6490	0.89454	1.1615	789.79	-0.055286	6.9548e-05	0.10754	supercritical
1633.4	334.00	73.991	0.013515	1263.0	1714.4	6.6497	0.89462	1.1616	790.00	-0.055303	6.9574e-05	0.10758	supercritical
1634.4	334.00	73.948	0.013523	1263.9	1715.6	6.6504	0.89469	1.1617	790.21	-0.055319	6.9600e-05	0.10763	supercritical
1635.4	334.00	73.905	0.013531	1264.8	1716.7	6.6511	0.89477	1.1617	790.42	-0.055335	6.9626e-05	0.10768	supercritical
1636.4	334.00	73.862	0.013539	1265.7	1717.9	6.6518	0.89484	1.1618	790.62	-0.055352	6.9652e-05	0.10773	supercritical
1637.4	334.00	73.819	0.013547	1266.6	1719.1	6.6525	0.89492	1.1618	790.83	-0.055368	6.9678e-05	0.10778	supercritical
1638.4	334.00	73.776	0.013555	1267.5	1720.2	6.6532	0.89499	1.1619	791.04	-0.055384	6.9703e-05	0.10783	supercritical
1639.4	334.00	73.733	0.013562	1268.4	1721.4	6.6540	0.89507	1.1620	791.24	-0.055400	6.9729e-05	0.10788	supercritical
1640.4	334.00	73.691	0.013570	1269.3	1722.5	6.6547	0.89514	1.1620	791.45	-0.055417	6.9755e-05	0.10793	supercritical
1641.4	334.00	73.648	0.013578	1270.2	1723.7	6.6554	0.89522	1.1621	791.66	-0.055433	6.9781e-05	0.10797	supercritical
1642.4	334.00	73.605	0.013586	1271.1	1724.9	6.6561	0.89530	1.1622	791.87	-0.055449	6.9807e-05	0.10802	supercritical
1643.4	334.00	73.562	0.013594	1272.0	1726.0	6.6568	0.89537	1.1622	792.07	-0.055465	6.9833e-05	0.10807	supercritical
1644.4	334.00	73.520	0.013602	1272.9	1727.2	6.6575	0.89545	1.1623	792.28	-0.055481	6.9858e-05	0.10812	supercritical
1645.4	334.00	73.477	0.013610	1273.8	1728.4	6.6582	0.89552	1.1624	792.49	-0.055497	6.9884e-05	0.10817	supercritical
1646.4	334.00	73.435	0.013618	1274.7	1729.5	6.6589	0.89560	1.1624	792.69	-0.055513	6.9910e-05	0.10822	supercritical
1647.4	334.00	73.392	0.013625	1275.6	1730.7	6.6596	0.89567	1.1625	792.90	-0.055529	6.9936e-05	0.10827	supercritical
1648.4	334.00	73.350	0.013633	1276.5	1731.8	6.6603	0.89575	1.1626	793.11	-0.055545	6.9962e-05	0.10831	supercritical
1649.4	334.00	73.307	0.013641	1277.4	1733.0	6.6610	0.89582	1.1626	793.31	-0.055561	6.9987e-05	0.10836	supercritical
1650.4	334.00	73.265	0.013649	1278.3	1734.2	6.6617	0.89590	1.1627	793.52	-0.055577	7.0013e-05	0.10841	supercritical
1651.4	334.00	73.223	0.013657	1279.2	1735.3	6.6624	0.89597	1.1628	793.72	-0.055593	7.0039e-05	0.10846	supercritical
1652.4	334.00	73.181	0.013665	1280.1	1736.5	6.6631	0.89605	1.1628	793.93	-0.055609	7.0065e-05	0.10851	supercritical
1653.4	334.00	73.138	0.013673	1281.0	1737.7	6.6638	0.89612	1.1629	794.14	-0.055625	7.0091e-05	0.10856	supercritical
1654.4	334.00	73.096	0.013681	1281.9	1738.8	6.6645	0.89619	1.1630	794.34	-0.055641	7.0116e-05	0.10861	supercritical
1655.4	334.00	73.054	0.013688	1282.8	1740.0	6.6652	0.89627	1.1630	794.55	-0.055657	7.0142e-05	0.10866	supercritical
1656.4	334.00	73.012	0.013696	1283.7	1741.2	6.6659	0.89634	1.1631	794.76	-0.055672	7.0168e-05	0.10870	supercritical
1657.4	334.00	72.970	0.013704	1284.6	1742.3	6.6666	0.89642	1.1632	794.96	-0.055688	7.0194e-05	0.10875	supercritical
1658.4	334.00	72.928	0.013712	1285.5	1743.5	6.6673	0.89649	1.1632	795.17	-0.055704	7.0219e-05	0.10880	supercritical
1659.4	334.00	72.886	0.013720	1286.4	1744.6	6.6680	0.89657	1.1633	795.37	-0.055719	7.0245e-05	0.10885	supercritical
1660.4	334.00	72.845	0.013728	1287.3	1745.8	6.6688	0.89664	1.1634	795.58	-0.055735	7.0271e-05	0.10890	supercritical
1661.4	334.00	72.803	0.013736	1288.2	1747.0	6.6695	0.89672	1.1634	795.78	-0.055751	7.0297e-05	0.10895	supercritical
1662.4	334.00	72.761	0.013744	1289.1	1748.1	6.6702	0.89679	1.1635	795.99	-0.055766	7.0322e-05	0.10900	supercritical
1663.4	334.00	72.719	0.013751	1290.0	1749.3	6.6709	0.89687	1.1636	796.20	-0.055782	7.0348e-05	0.10904	supercritical
1664.4	334.00	72.678	0.013759	1290.9	1750.5	6.6715	0.89694	1.1636	796.40	-0.055798	7.0374e-05	0.10909	supercritical
1665.4	334.00	72.636	0.013767	1291.8	1751.6	6.6722	0.89702	1.1637	796.61	-0.055813	7.0400e-05	0.10914	supercritical
1666.4	334.00	72.595	0.013775	1292.7	1752.8	6.6729	0.89709	1.1637	796.81	-0.055829	7.0425e-05	0.10919	supercritical
1667.4	334.00	72.553	0.013783	1293.6	1753.9	6.6736	0.89717	1.1638	797.02	-0.055844	7.0451e-05	0.10924	supercritical
1668.4	334.00	72.512	0.013791	1294.5	1755.1	6.6743	0.89724	1.1639	797.22	-0.055860	7.0477e-05	0.10929	supercritical
1669.4	334.00	72.470	0.013799	1295.4	1756.3	6.6750	0.89732	1.1639	797.43	-0.055875	7.0503e-05	0.10934	supercritical
1670.4	334.00	72.429	0.013807	1296.3	1757.4	6.6757	0.89739	1.1640	797.63	-0.055891	7.0528e-05	0.10938	supercritical
1671.4	334.00	72.388	0.013814	1297.2	1758.6	6.6764	0.89746	1.1641	797.84	-0.055906	7.0554e-05	0.10943	supercritical
1672.4	334.00	72.347	0.013822	1298.1	1759.8	6.6771	0.89754	1.1641	798.04	-0.055921	7.0580e-05	0.10948	supercritical
1673.4	334.00	72.305	0.013830	1299.0	1760.9	6.6778	0.89761	1.1642	798.25	-0.055937	7.0605e-05	0.10953	supercritical
1674.4	334.00	72.264	0.013838	1299.9	1762.1	6.6785	0.89769	1.1643	798.45	-0.055952	7.0631e-05	0.10958	supercritical
1675.4	334.00	72.223	0.013846	1300.8	1763.3	6.6792	0.89776	1.1643	798.66	-0.055967	7.0657e-05	0.10963	supercritical
1676.4	334.00	72.182	0.013854	1301.7	1764.4	6.6799	0.89784	1.1644	798.86	-0.055983	7.0682e-05	0.10968	supercritical
1677.4	334.00	72.141	0.013862	1302.6	1765.6	6.6806	0.89791	1.1645	799.07	-0.055998	7.0708e-05	0.10973	supercritical
1678.4	334.00	72.100	0.013870	1303.5	1766.8	6.6813	0.89799	1.1645	799.27	-0.056013	7.0734e-05	0.10977	supercritical
1679.4	334.00	72.059	0.013877	1304.4	1767.9	6.6820	0.89806	1.1646	799.48	-0.056028	7.0760e-05	0.10982	supercritical
1680.4	334.00	72.018	0.013885	1305.3	1769.1	6.6827	0.89813	1.1647	799.68	-0.056044	7.0785e-05	0.10987	supercritical
1681.4	334.00	71.977	0.013893	1306.2	1770.2	6.6834	0.89821	1.1647	799.89	-0.056059	7.0811e-05	0.10992	supercritical
1682.4	334.00	71.937	0.013901	1307.1	1771.4	6.6841	0.89828	1.1648	800.09	-0.056074	7.0837e-05	0.10997	supercritical
1683.4	334.00	71.896	0.013909	1308.0	1772.6	6.6848	0.89836	1.1649	800.29	-0.056089	7.0862e-05	0.11002	supercritical
1684.4	334.00	71.855	0.013917	1308.9	1773.7	6.6855	0.89843	1.1649	800.50	-0.056104	7.0888e-05	0.11007	supercritical
1685.4	334.00	71.815	0.013925	1309.8	1774.9	6.6861	0.89851	1.1650	800.70	-0.056119	7.0914e-05	0.11011	supercritical
1686.4	334.00	71.774	0.013933	1310.7	1776.1	6.6868	0.89858	1.1651	800.91	-0.056134	7.0939e-05	0.11016	supercritical
1687.4	334.00	71.734	0.013940	1311.6	1777.2	6.6875	0.89865	1.1651	801.11	-0.056149	7.0965e-05	0.11021	supercritical
1688.4	334.00	71.693	0.013948	1312.5	1778.4	6.6882	0.89873	1.1652	801.32	-0.056164	7.0991e-05	0.11026	supercritical
1689.4	334.00	71.653	0.013956	1313.4	1779.6	6.6889	0.89880	1.1653	801.52	-0.056179	7.1016e-05	0.11031	supercritical
1690.4	334.00	71.612	0.013964	1314.3	1780.7	6.6896	0.89888	1.1653	801.72	-0.056194	7.1042e-05	0.11036	supercritical
1691.4	334.00	71.572	0.013972	1315.2	1781.9	6.6903	0.89895	1.1654	801.93	-0.056209	7.1067e-05	0.11040	supercritical
1692.4	334.00	71.531	0.013980	1316.1	1783.1	6.6910	0.89903	1.1655	802.13	-0.056224	7.1093e-05	0.11045	supercritical
1693.4	334.00	71.491	0.013988	1317.0	1784.2	6.6917	0.89910	1.1655	802.33	-0.056239	7.1119e-05	0.11050	supercritical
1694.4	334.00	71.451	0.013996	1317.9	1785.4	6.6924	0.89917	1.1656	802.54	-0.056253	7.1144e-05	0.11055	supercritical
1695.4	334.00	71.411	0.014003	1318.8	1786.6	6.6930	0.89925	1.1656	802.74	-0.056268	7.1170e-05	0.11060	supercritical
