Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1091.4	600.00	182.91	0.0054670	779.72	1107.7	6.0310	0.84691	1.1351	715.91	-0.044864	5.6926e-05	0.083658	supercritical
1092.4	600.00	182.76	0.0054716	780.58	1108.9	6.0321	0.84703	1.1351	716.14	-0.044896	5.6954e-05	0.083706	supercritical
1093.4	600.00	182.61	0.0054761	781.44	1110.0	6.0331	0.84715	1.1352	716.37	-0.044928	5.6981e-05	0.083754	supercritical
1094.4	600.00	182.46	0.0054807	782.30	1111.1	6.0342	0.84726	1.1353	716.60	-0.044961	5.7008e-05	0.083802	supercritical
1095.4	600.00	182.31	0.0054852	783.17	1112.3	6.0352	0.84738	1.1353	716.83	-0.044993	5.7035e-05	0.083850	supercritical
1096.4	600.00	182.16	0.0054897	784.03	1113.4	6.0362	0.84749	1.1354	717.06	-0.045025	5.7062e-05	0.083898	supercritical
1097.4	600.00	182.01	0.0054943	784.89	1114.5	6.0373	0.84761	1.1355	717.29	-0.045057	5.7089e-05	0.083946	supercritical
1098.4	600.00	181.86	0.0054988	785.76	1115.7	6.0383	0.84772	1.1355	717.52	-0.045089	5.7116e-05	0.083994	supercritical
1099.4	600.00	181.71	0.0055034	786.62	1116.8	6.0393	0.84783	1.1356	717.75	-0.045122	5.7143e-05	0.084042	supercritical
1100.4	600.00	181.56	0.0055079	787.48	1118.0	6.0404	0.84795	1.1356	717.98	-0.045154	5.7170e-05	0.084090	supercritical
1101.4	600.00	181.41	0.0055124	788.35	1119.1	6.0414	0.84806	1.1357	718.21	-0.045185	5.7197e-05	0.084138	supercritical
1102.4	600.00	181.26	0.0055170	789.21	1120.2	6.0424	0.84818	1.1358	718.44	-0.045217	5.7224e-05	0.084186	supercritical
1103.4	600.00	181.11	0.0055215	790.07	1121.4	6.0435	0.84829	1.1358	718.67	-0.045249	5.7251e-05	0.084234	supercritical
1104.4	600.00	180.96	0.0055261	790.94	1122.5	6.0445	0.84840	1.1359	718.90	-0.045281	5.7278e-05	0.084282	supercritical
1105.4	600.00	180.81	0.0055306	791.80	1123.6	6.0455	0.84852	1.1360	719.13	-0.045313	5.7305e-05	0.084330	supercritical
1106.4	600.00	180.66	0.0055351	792.66	1124.8	6.0465	0.84863	1.1360	719.36	-0.045344	5.7333e-05	0.084378	supercritical
1107.4	600.00	180.52	0.0055397	793.53	1125.9	6.0476	0.84874	1.1361	719.59	-0.045376	5.7360e-05	0.084426	supercritical
1108.4	600.00	180.37	0.0055442	794.39	1127.0	6.0486	0.84886	1.1362	719.82	-0.045407	5.7387e-05	0.084474	supercritical
1109.4	600.00	180.22	0.0055487	795.25	1128.2	6.0496	0.84897	1.1362	720.05	-0.045439	5.7414e-05	0.084522	supercritical
1110.4	600.00	180.07	0.0055533	796.12	1129.3	6.0506	0.84908	1.1363	720.28	-0.045470	5.7441e-05	0.084570	supercritical
1111.4	600.00	179.93	0.0055578	796.98	1130.5	6.0517	0.84919	1.1363	720.51	-0.045502	5.7468e-05	0.084618	supercritical
1112.4	600.00	179.78	0.0055623	797.85	1131.6	6.0527	0.84931	1.1364	720.74	-0.045533	5.7495e-05	0.084666	supercritical
1113.4	600.00	179.63	0.0055669	798.71	1132.7	6.0537	0.84942	1.1365	720.97	-0.045565	5.7522e-05	0.084714	supercritical
1114.4	600.00	179.49	0.0055714	799.58	1133.9	6.0547	0.84953	1.1365	721.20	-0.045596	5.7549e-05	0.084762	supercritical
1115.4	600.00	179.34	0.0055759	800.44	1135.0	6.0558	0.84964	1.1366	721.43	-0.045627	5.7576e-05	0.084810	supercritical
1116.4	600.00	179.20	0.0055805	801.31	1136.1	6.0568	0.84975	1.1367	721.66	-0.045658	5.7603e-05	0.084858	supercritical
1117.4	600.00	179.05	0.0055850	802.17	1137.3	6.0578	0.84986	1.1367	721.89	-0.045689	5.7630e-05	0.084906	supercritical
1118.4	600.00	178.91	0.0055896	803.03	1138.4	6.0588	0.84998	1.1368	722.11	-0.045720	5.7657e-05	0.084954	supercritical
1119.4	600.00	178.76	0.0055941	803.90	1139.5	6.0598	0.85009	1.1368	722.34	-0.045751	5.7684e-05	0.085002	supercritical
1120.4	600.00	178.62	0.0055986	804.76	1140.7	6.0608	0.85020	1.1369	722.57	-0.045782	5.7711e-05	0.085050	supercritical
1121.4	600.00	178.47	0.0056031	805.63	1141.8	6.0619	0.85031	1.1370	722.80	-0.045813	5.7738e-05	0.085098	supercritical
1122.4	600.00	178.33	0.0056077	806.49	1143.0	6.0629	0.85042	1.1370	723.03	-0.045844	5.7765e-05	0.085146	supercritical
1123.4	600.00	178.18	0.0056122	807.36	1144.1	6.0639	0.85053	1.1371	723.26	-0.045875	5.7792e-05	0.085194	supercritical
1124.4	600.00	178.04	0.0056167	808.22	1145.2	6.0649	0.85064	1.1372	723.49	-0.045905	5.7819e-05	0.085242	supercritical
1125.4	600.00	177.90	0.0056213	809.09	1146.4	6.0659	0.85075	1.1372	723.71	-0.045936	5.7846e-05	0.085290	supercritical
1126.4	600.00	177.75	0.0056258	809.96	1147.5	6.0669	0.85086	1.1373	723.94	-0.045967	5.7873e-05	0.085338	supercritical
1127.4	600.00	177.61	0.0056303	810.82	1148.6	6.0679	0.85097	1.1373	724.17	-0.045997	5.7900e-05	0.085386	supercritical
1128.4	600.00	177.47	0.0056349	811.69	1149.8	6.0689	0.85108	1.1374	724.40	-0.046028	5.7927e-05	0.085434	supercritical
1129.4	600.00	177.32	0.0056394	812.55	1150.9	6.0699	0.85119	1.1375	724.63	-0.046058	5.7954e-05	0.085482	supercritical
1130.4	600.00	177.18	0.0056439	813.42	1152.1	6.0709	0.85130	1.1375	724.85	-0.046089	5.7980e-05	0.085530	supercritical
1131.4	600.00	177.04	0.0056485	814.28	1153.2	6.0719	0.85141	1.1376	725.08	-0.046119	5.8007e-05	0.085578	supercritical
1132.4	600.00	176.90	0.0056530	815.15	1154.3	6.0730	0.85152	1.1377	725.31	-0.046149	5.8034e-05	0.085626	supercritical
1133.4	600.00	176.76	0.0056575	816.02	1155.5	6.0740	0.85163	1.1377	725.54	-0.046180	5.8061e-05	0.085674	supercritical
1134.4	600.00	176.61	0.0056620	816.88	1156.6	6.0750	0.85174	1.1378	725.77	-0.046210	5.8088e-05	0.085722	supercritical
1135.4	600.00	176.47	0.0056666	817.75	1157.7	6.0760	0.85184	1.1378	725.99	-0.046240	5.8115e-05	0.085770	supercritical
1136.4	600.00	176.33	0.0056711	818.61	1158.9	6.0770	0.85195	1.1379	726.22	-0.046270	5.8142e-05	0.085818	supercritical
1137.4	600.00	176.19	0.0056756	819.48	1160.0	6.0780	0.85206	1.1380	726.45	-0.046300	5.8169e-05	0.085866	supercritical
1138.4	600.00	176.05	0.0056801	820.35	1161.2	6.0790	0.85217	1.1380	726.68	-0.046330	5.8196e-05	0.085914	supercritical
1139.4	600.00	175.91	0.0056847	821.21	1162.3	6.0800	0.85228	1.1381	726.90	-0.046360	5.8223e-05	0.085962	supercritical
1140.4	600.00	175.77	0.0056892	822.08	1163.4	6.0810	0.85239	1.1382	727.13	-0.046390	5.8250e-05	0.086010	supercritical
1141.4	600.00	175.63	0.0056937	822.95	1164.6	6.0820	0.85249	1.1382	727.36	-0.046420	5.8277e-05	0.086058	supercritical
1142.4	600.00	175.49	0.0056983	823.81	1165.7	6.0830	0.85260	1.1383	727.59	-0.046450	5.8304e-05	0.086106	supercritical
1143.4	600.00	175.35	0.0057028	824.68	1166.8	6.0840	0.85271	1.1383	727.81	-0.046480	5.8331e-05	0.086154	supercritical
1144.4	600.00	175.21	0.0057073	825.55	1168.0	6.0850	0.85282	1.1384	728.04	-0.046509	5.8357e-05	0.086202	supercritical
1145.4	600.00	175.08	0.0057118	826.41	1169.1	6.0859	0.85292	1.1385	728.27	-0.046539	5.8384e-05	0.086250	supercritical
1146.4	600.00	174.94	0.0057164	827.28	1170.3	6.0869	0.85303	1.1385	728.49	-0.046569	5.8411e-05	0.086298	supercritical
1147.4	600.00	174.80	0.0057209	828.15	1171.4	6.0879	0.85314	1.1386	728.72	-0.046598	5.8438e-05	0.086346	supercritical
1148.4	600.00	174.66	0.0057254	829.02	1172.5	6.0889	0.85324	1.1387	728.95	-0.046628	5.8465e-05	0.086394	supercritical
1149.4	600.00	174.52	0.0057299	829.88	1173.7	6.0899	0.85335	1.1387	729.17	-0.046657	5.8492e-05	0.086442	supercritical
1150.4	600.00	174.38	0.0057344	830.75	1174.8	6.0909	0.85346	1.1388	729.40	-0.046687	5.8519e-05	0.086490	supercritical
1151.4	600.00	174.25	0.0057390	831.62	1176.0	6.0919	0.85356	1.1388	729.63	-0.046716	5.8546e-05	0.086538	supercritical
1152.4	600.00	174.11	0.0057435	832.49	1177.1	6.0929	0.85367	1.1389	729.85	-0.046746	5.8573e-05	0.086587	supercritical
1153.4	600.00	173.97	0.0057480	833.35	1178.2	6.0939	0.85378	1.1390	730.08	-0.046775	5.8599e-05	0.086635	supercritical
1154.4	600.00	173.84	0.0057525	834.22	1179.4	6.0949	0.85388	1.1390	730.31	-0.046804	5.8626e-05	0.086683	supercritical
1155.4	600.00	173.70	0.0057571	835.09	1180.5	6.0958	0.85399	1.1391	730.53	-0.046833	5.8653e-05	0.086731	supercritical
1156.4	600.00	173.56	0.0057616	835.96	1181.7	6.0968	0.85409	1.1391	730.76	-0.046862	5.8680e-05	0.086779	supercritical
1157.4	600.00	173.43	0.0057661	836.82	1182.8	6.0978	0.85420	1.1392	730.98	-0.046892	5.8707e-05	0.086827	supercritical
1158.4	600.00	173.29	0.0057706	837.69	1183.9	6.0988	0.85430	1.1393	731.21	-0.046921	5.8734e-05	0.086875	supercritical
1159.4	600.00	173.16	0.0057751	838.56	1185.1	6.0998	0.85441	1.1393	731.44	-0.046950	5.8760e-05	0.086923	supercritical
1160.4	600.00	173.02	0.0057797	839.43	1186.2	6.1008	0.85451	1.1394	731.66	-0.046979	5.8787e-05	0.086971	supercritical
1161.4	600.00	172.89	0.0057842	840.30	1187.3	6.1017	0.85462	1.1395	731.89	-0.047008	5.8814e-05	0.087019	supercritical
1162.4	600.00	172.75	0.0057887	841.16	1188.5	6.1027	0.85472	1.1395	732.11	-0.047036	5.8841e-05	0.087067	supercritical
1163.4	600.00	172.62	0.0057932	842.03	1189.6	6.1037	0.85483	1.1396	732.34	-0.047065	5.8868e-05	0.087115	supercritical
1164.4	600.00	172.48	0.0057977	842.90	1190.8	6.1047	0.85493	1.1396	732.57	-0.047094	5.8895e-05	0.087163	supercritical
1165.4	600.00	172.35	0.0058023	843.77	1191.9	6.1057	0.85504	1.1397	732.79	-0.047123	5.8921e-05	0.087211	supercritical
1166.4	600.00	172.21	0.0058068	844.64	1193.0	6.1066	0.85514	1.1398	733.02	-0.047151	5.8948e-05	0.087259	supercritical
1167.4	600.00	172.08	0.0058113	845.51	1194.2	6.1076	0.85525	1.1398	733.24	-0.047180	5.8975e-05	0.087307	supercritical
1168.4	600.00	171.95	0.0058158	846.38	1195.3	6.1086	0.85535	1.1399	733.47	-0.047209	5.9002e-05	0.087355	supercritical
1169.4	600.00	171.81	0.0058203	847.25	1196.5	6.1096	0.85545	1.1399	733.69	-0.047237	5.9029e-05	0.087403	supercritical
1170.4	600.00	171.68	0.0058248	848.11	1197.6	6.1105	0.85556	1.1400	733.92	-0.047266	5.9055e-05	0.087451	supercritical
1171.4	600.00	171.55	0.0058294	848.98	1198.7	6.1115	0.85566	1.1401	734.14	-0.047294	5.9082e-05	0.087499	supercritical
1172.4	600.00	171.41	0.0058339	849.85	1199.9	6.1125	0.85577	1.1401	734.37	-0.047323	5.9109e-05	0.087548	supercritical
1173.4	600.00	171.28	0.0058384	850.72	1201.0	6.1135	0.85587	1.1402	734.59	-0.047351	5.9136e-05	0.087596	supercritical
1174.4	600.00	171.15	0.0058429	851.59	1202.2	6.1144	0.85597	1.1403	734.82	-0.047379	5.9163e-05	0.087644	supercritical
1175.4	600.00	171.02	0.0058474	852.46	1203.3	6.1154	0.85608	1.1403	735.04	-0.047407	5.9189e-05	0.087692	supercritical
1176.4	600.00	170.88	0.0058519	853.33	1204.4	6.1164	0.85618	1.1404	735.27	-0.047436	5.9216e-05	0.087740	supercritical
1177.4	600.00	170.75	0.0058564	854.20	1205.6	6.1173	0.85628	1.1404	735.49	-0.047464	5.9243e-05	0.087788	supercritical
1178.4	600.00	170.62	0.0058610	855.07	1206.7	6.1183	0.85638	1.1405	735.72	-0.047492	5.9270e-05	0.087836	supercritical
1179.4	600.00	170.49	0.0058655	855.94	1207.9	6.1193	0.85649	1.1406	735.94	-0.047520	5.9296e-05	0.087884	supercritical
1180.4	600.00	170.36	0.0058700	856.81	1209.0	6.1202	0.85659	1.1406	736.17	-0.047548	5.9323e-05	0.087932	supercritical
1181.4	600.00	170.23	0.0058745	857.68	1210.1	6.1212	0.85669	1.1407	736.39	-0.047576	5.9350e-05	0.087980	supercritical
1182.4	600.00	170.10	0.0058790	858.55	1211.3	6.1222	0.85679	1.1407	736.62	-0.047604	5.9377e-05	0.088028	supercritical
1183.4	600.00	169.97	0.0058835	859.42	1212.4	6.1231	0.85690	1.1408	736.84	-0.047632	5.9403e-05	0.088076	supercritical
1184.4	600.00	169.84	0.0058880	860.29	1213.6	6.1241	0.85700	1.1409	737.06	-0.047660	5.9430e-05	0.088124	supercritical
1185.4	600.00	169.71	0.0058926	861.16	1214.7	6.1251	0.85710	1.1409	737.29	-0.047688	5.9457e-05	0.088172	supercritical
1186.4	600.00	169.58	0.0058971	862.03	1215.9	6.1260	0.85720	1.1410	737.51	-0.047715	5.9484e-05	0.088220	supercritical
1187.4	600.00	169.45	0.0059016	862.90	1217.0	6.1270	0.85730	1.1410	737.74	-0.047743	5.9510e-05	0.088268	supercritical
1188.4	600.00	169.32	0.0059061	863.77	1218.1	6.1280	0.85740	1.1411	737.96	-0.047771	5.9537e-05	0.088317	supercritical
1189.4	600.00	169.19	0.0059106	864.64	1219.3	6.1289	0.85751	1.1412	738.19	-0.047798	5.9564e-05	0.088365	supercritical
1190.4	600.00	169.06	0.0059151	865.51	1220.4	6.1299	0.85761	1.1412	738.41	-0.047826	5.9591e-05	0.088413	supercritical
1191.4	600.00	168.93	0.0059196	866.38	1221.6	6.1308	0.85771	1.1413	738.63	-0.047854	5.9617e-05	0.088461	supercritical
1192.4	600.00	168.80	0.0059241	867.25	1222.7	6.1318	0.85781	1.1414	738.86	-0.047881	5.9644e-05	0.088509	supercritical
1193.4	600.00	168.67	0.0059286	868.12	1223.8	6.1327	0.85791	1.1414	739.08	-0.047908	5.9671e-05	0.088557	supercritical
1194.4	600.00	168.54	0.0059331	868.99	1225.0	6.1337	0.85801	1.1415	739.30	-0.047936	5.9697e-05	0.088605	supercritical
1195.4	600.00	168.42	0.0059377	869.86	1226.1	6.1347	0.85811	1.1415	739.53	-0.047963	5.9724e-05	0.088653	supercritical
1196.4	600.00	168.29	0.0059422	870.74	1227.3	6.1356	0.85821	1.1416	739.75	-0.047991	5.9751e-05	0.088701	supercritical
1197.4	600.00	168.16	0.0059467	871.61	1228.4	6.1366	0.85831	1.1417	739.97	-0.048018	5.9777e-05	0.088749	supercritical
1198.4	600.00	168.03	0.0059512	872.48	1229.5	6.1375	0.85841	1.1417	740.20	-0.048045	5.9804e-05	0.088797	supercritical
1199.4	600.00	167.91	0.0059557	873.35	1230.7	6.1385	0.85851	1.1418	740.42	-0.048072	5.9831e-05	0.088845	supercritical
1200.4	600.00	167.78	0.0059602	874.22	1231.8	6.1394	0.85861	1.1418	740.64	-0.048099	5.9857e-05	0.088893	supercritical
1201.4	600.00	167.65	0.0059647	875.09	1233.0	6.1404	0.85871	1.1419	740.87	-0.048127	5.9884e-05	0.088941	supercritical
1202.4	600.00	167.53	0.0059692	875.96	1234.1	6.1413	0.85881	1.1420	741.09	-0.048154	5.9911e-05	0.088989	supercritical
1203.4	600.00	167.40	0.0059737	876.83	1235.3	6.1423	0.85891	1.1420	741.31	-0.048181	5.9937e-05	0.089038	supercritical
1204.4	600.00	167.27	0.0059782	877.71	1236.4	6.1432	0.85901	1.1421	741.54	-0.048208	5.9964e-05	0.089086	supercritical
1205.4	600.00	167.15	0.0059827	878.58	1237.5	6.1442	0.85911	1.1421	741.76	-0.048234	5.9991e-05	0.089134	supercritical
1206.4	600.00	167.02	0.0059872	879.45	1238.7	6.1451	0.85921	1.1422	741.98	-0.048261	6.0017e-05	0.089182	supercritical
1207.4	600.00	166.90	0.0059917	880.32	1239.8	6.1461	0.85931	1.1423	742.21	-0.048288	6.0044e-05	0.089230	supercritical
1208.4	600.00	166.77	0.0059963	881.19	1241.0	6.1470	0.85941	1.1423	742.43	-0.048315	6.0071e-05	0.089278	supercritical
1209.4	600.00	166.65	0.0060008	882.07	1242.1	6.1480	0.85951	1.1424	742.65	-0.048342	6.0097e-05	0.089326	supercritical
1210.4	600.00	166.52	0.0060053	882.94	1243.3	6.1489	0.85961	1.1424	742.87	-0.048368	6.0124e-05	0.089374	supercritical
1211.4	600.00	166.40	0.0060098	883.81	1244.4	6.1498	0.85971	1.1425	743.10	-0.048395	6.0151e-05	0.089422	supercritical
1212.4	600.00	166.27	0.0060143	884.68	1245.5	6.1508	0.85980	1.1426	743.32	-0.048422	6.0177e-05	0.089470	supercritical
1213.4	600.00	166.15	0.0060188	885.55	1246.7	6.1517	0.85990	1.1426	743.54	-0.048448	6.0204e-05	0.089518	supercritical
1214.4	600.00	166.02	0.0060233	886.43	1247.8	6.1527	0.86000	1.1427	743.76	-0.048475	6.0231e-05	0.089566	supercritical
1215.4	600.00	165.90	0.0060278	887.30	1249.0	6.1536	0.86010	1.1427	743.99	-0.048501	6.0257e-05	0.089614	supercritical
1216.4	600.00	165.77	0.0060323	888.17	1250.1	6.1545	0.86020	1.1428	744.21	-0.048528	6.0284e-05	0.089662	supercritical
1217.4	600.00	165.65	0.0060368	889.04	1251.3	6.1555	0.86030	1.1429	744.43	-0.048554	6.0310e-05	0.089711	supercritical
1218.4	600.00	165.53	0.0060413	889.92	1252.4	6.1564	0.86039	1.1429	744.65	-0.048581	6.0337e-05	0.089759	supercritical
1219.4	600.00	165.40	0.0060458	890.79	1253.5	6.1574	0.86049	1.1430	744.87	-0.048607	6.0364e-05	0.089807	supercritical
1220.4	600.00	165.28	0.0060503	891.66	1254.7	6.1583	0.86059	1.1430	745.10	-0.048633	6.0390e-05	0.089855	supercritical
1221.4	600.00	165.16	0.0060548	892.54	1255.8	6.1592	0.86069	1.1431	745.32	-0.048660	6.0417e-05	0.089903	supercritical
1222.4	600.00	165.04	0.0060593	893.41	1257.0	6.1602	0.86078	1.1432	745.54	-0.048686	6.0443e-05	0.089951	supercritical
1223.4	600.00	164.91	0.0060638	894.28	1258.1	6.1611	0.86088	1.1432	745.76	-0.048712	6.0470e-05	0.089999	supercritical
1224.4	600.00	164.79	0.0060683	895.16	1259.3	6.1620	0.86098	1.1433	745.98	-0.048738	6.0496e-05	0.090047	supercritical
1225.4	600.00	164.67	0.0060728	896.03	1260.4	6.1630	0.86108	1.1433	746.20	-0.048764	6.0523e-05	0.090095	supercritical
1226.4	600.00	164.55	0.0060773	896.90	1261.5	6.1639	0.86117	1.1434	746.43	-0.048790	6.0550e-05	0.090143	supercritical
1227.4	600.00	164.42	0.0060818	897.78	1262.7	6.1648	0.86127	1.1435	746.65	-0.048816	6.0576e-05	0.090191	supercritical
1228.4	600.00	164.30	0.0060863	898.65	1263.8	6.1658	0.86137	1.1435	746.87	-0.048842	6.0603e-05	0.090239	supercritical
1229.4	600.00	164.18	0.0060908	899.52	1265.0	6.1667	0.86146	1.1436	747.09	-0.048868	6.0629e-05	0.090287	supercritical
1230.4	600.00	164.06	0.0060953	900.40	1266.1	6.1676	0.86156	1.1436	747.31	-0.048894	6.0656e-05	0.090335	supercritical
1231.4	600.00	163.94	0.0060998	901.27	1267.3	6.1686	0.86166	1.1437	747.53	-0.048920	6.0682e-05	0.090383	supercritical
1232.4	600.00	163.82	0.0061043	902.14	1268.4	6.1695	0.86175	1.1438	747.75	-0.048945	6.0709e-05	0.090432	supercritical
1233.4	600.00	163.70	0.0061088	903.02	1269.5	6.1704	0.86185	1.1438	747.97	-0.048971	6.0736e-05	0.090480	supercritical
1234.4	600.00	163.58	0.0061133	903.89	1270.7	6.1713	0.86195	1.1439	748.19	-0.048997	6.0762e-05	0.090528	supercritical
1235.4	600.00	163.46	0.0061178	904.77	1271.8	6.1723	0.86204	1.1439	748.42	-0.049023	6.0789e-05	0.090576	supercritical
1236.4	600.00	163.34	0.0061223	905.64	1273.0	6.1732	0.86214	1.1440	748.64	-0.049048	6.0815e-05	0.090624	supercritical
1237.4	600.00	163.22	0.0061268	906.51	1274.1	6.1741	0.86223	1.1441	748.86	-0.049074	6.0842e-05	0.090672	supercritical
1238.4	600.00	163.10	0.0061313	907.39	1275.3	6.1750	0.86233	1.1441	749.08	-0.049099	6.0868e-05	0.090720	supercritical
1239.4	600.00	162.98	0.0061358	908.26	1276.4	6.1760	0.86242	1.1442	749.30	-0.049125	6.0895e-05	0.090768	supercritical
1240.4	600.00	162.86	0.0061403	909.14	1277.6	6.1769	0.86252	1.1442	749.52	-0.049150	6.0921e-05	0.090816	supercritical
1241.4	600.00	162.74	0.0061448	910.01	1278.7	6.1778	0.86262	1.1443	749.74	-0.049176	6.0948e-05	0.090864	supercritical
1242.4	600.00	162.62	0.0061493	910.89	1279.8	6.1787	0.86271	1.1444	749.96	-0.049201	6.0974e-05	0.090912	supercritical
1243.4	600.00	162.50	0.0061538	911.76	1281.0	6.1797	0.86281	1.1444	750.18	-0.049227	6.1001e-05	0.090960	supercritical
1244.4	600.00	162.38	0.0061583	912.63	1282.1	6.1806	0.86290	1.1445	750.40	-0.049252	6.1027e-05	0.091008	supercritical
1245.4	600.00	162.26	0.0061628	913.51	1283.3	6.1815	0.86300	1.1445	750.62	-0.049277	6.1054e-05	0.091056	supercritical
1246.4	600.00	162.15	0.0061673	914.38	1284.4	6.1824	0.86309	1.1446	750.84	-0.049302	6.1080e-05	0.091104	supercritical
1247.4	600.00	162.03	0.0061718	915.26	1285.6	6.1833	0.86319	1.1447	751.06	-0.049327	6.1107e-05	0.091152	supercritical
1248.4	600.00	161.91	0.0061763	916.13	1286.7	6.1842	0.86328	1.1447	751.28	-0.049353	6.1133e-05	0.091201	supercritical
1249.4	600.00	161.79	0.0061808	917.01	1287.9	6.1852	0.86338	1.1448	751.50	-0.049378	6.1160e-05	0.091249	supercritical
1250.4	600.00	161.67	0.0061853	917.88	1289.0	6.1861	0.86347	1.1448	751.72	-0.049403	6.1186e-05	0.091297	supercritical
1251.4	600.00	161.56	0.0061897	918.76	1290.1	6.1870	0.86356	1.1449	751.94	-0.049428	6.1213e-05	0.091345	supercritical
1252.4	600.00	161.44	0.0061942	919.64	1291.3	6.1879	0.86366	1.1450	752.16	-0.049453	6.1239e-05	0.091393	supercritical
1253.4	600.00	161.32	0.0061987	920.51	1292.4	6.1888	0.86375	1.1450	752.38	-0.049478	6.1265e-05	0.091441	supercritical
1254.4	600.00	161.21	0.0062032	921.39	1293.6	6.1897	0.86385	1.1451	752.60	-0.049503	6.1292e-05	0.091489	supercritical
1255.4	600.00	161.09	0.0062077	922.26	1294.7	6.1907	0.86394	1.1451	752.82	-0.049528	6.1318e-05	0.091537	supercritical
1256.4	600.00	160.97	0.0062122	923.14	1295.9	6.1916	0.86403	1.1452	753.04	-0.049552	6.1345e-05	0.091585	supercritical
1257.4	600.00	160.86	0.0062167	924.01	1297.0	6.1925	0.86413	1.1453	753.26	-0.049577	6.1371e-05	0.091633	supercritical
1258.4	600.00	160.74	0.0062212	924.89	1298.2	6.1934	0.86422	1.1453	753.48	-0.049602	6.1398e-05	0.091681	supercritical
1259.4	600.00	160.62	0.0062257	925.76	1299.3	6.1943	0.86432	1.1454	753.70	-0.049627	6.1424e-05	0.091729	supercritical
1260.4	600.00	160.51	0.0062302	926.64	1300.5	6.1952	0.86441	1.1454	753.92	-0.049651	6.1451e-05	0.091777	supercritical
1261.4	600.00	160.39	0.0062347	927.52	1301.6	6.1961	0.86450	1.1455	754.14	-0.049676	6.1477e-05	0.091825	supercritical
1262.4	600.00	160.28	0.0062392	928.39	1302.7	6.1970	0.86460	1.1456	754.35	-0.049701	6.1503e-05	0.091873	supercritical
1263.4	600.00	160.16	0.0062437	929.27	1303.9	6.1979	0.86469	1.1456	754.57	-0.049725	6.1530e-05	0.091921	supercritical
1264.4	600.00	160.05	0.0062481	930.14	1305.0	6.1988	0.86478	1.1457	754.79	-0.049750	6.1556e-05	0.091969	supercritical
1265.4	600.00	159.93	0.0062526	931.02	1306.2	6.1997	0.86488	1.1457	755.01	-0.049774	6.1583e-05	0.092017	supercritical
1266.4	600.00	159.82	0.0062571	931.90	1307.3	6.2006	0.86497	1.1458	755.23	-0.049799	6.1609e-05	0.092066	supercritical
1267.4	600.00	159.70	0.0062616	932.77	1308.5	6.2015	0.86506	1.1459	755.45	-0.049823	6.1635e-05	0.092114	supercritical
1268.4	600.00	159.59	0.0062661	933.65	1309.6	6.2025	0.86515	1.1459	755.67	-0.049847	6.1662e-05	0.092162	supercritical
1269.4	600.00	159.47	0.0062706	934.53	1310.8	6.2034	0.86525	1.1460	755.89	-0.049872	6.1688e-05	0.092210	supercritical
1270.4	600.00	159.36	0.0062751	935.40	1311.9	6.2043	0.86534	1.1460	756.10	-0.049896	6.1715e-05	0.092258	supercritical
1271.4	600.00	159.25	0.0062796	936.28	1313.1	6.2052	0.86543	1.1461	756.32	-0.049920	6.1741e-05	0.092306	supercritical
1272.4	600.00	159.13	0.0062841	937.16	1314.2	6.2061	0.86552	1.1462	756.54	-0.049944	6.1767e-05	0.092354	supercritical
1273.4	600.00	159.02	0.0062886	938.03	1315.3	6.2070	0.86562	1.1462	756.76	-0.049969	6.1794e-05	0.092402	supercritical
1274.4	600.00	158.91	0.0062930	938.91	1316.5	6.2079	0.86571	1.1463	756.98	-0.049993	6.1820e-05	0.092450	supercritical
1275.4	600.00	158.79	0.0062975	939.79	1317.6	6.2088	0.86580	1.1463	757.20	-0.050017	6.1847e-05	0.092498	supercritical
1276.4	600.00	158.68	0.0063020	940.66	1318.8	6.2097	0.86589	1.1464	757.41	-0.050041	6.1873e-05	0.092546	supercritical
1277.4	600.00	158.57	0.0063065	941.54	1319.9	6.2106	0.86598	1.1464	757.63	-0.050065	6.1899e-05	0.092594	supercritical
1278.4	600.00	158.45	0.0063110	942.42	1321.1	6.2115	0.86608	1.1465	757.85	-0.050089	6.1926e-05	0.092642	supercritical
1279.4	600.00	158.34	0.0063155	943.30	1322.2	6.2123	0.86617	1.1466	758.07	-0.050113	6.1952e-05	0.092690	supercritical
1280.4	600.00	158.23	0.0063200	944.17	1323.4	6.2132	0.86626	1.1466	758.29	-0.050137	6.1978e-05	0.092738	supercritical
1281.4	600.00	158.12	0.0063245	945.05	1324.5	6.2141	0.86635	1.1467	758.50	-0.050161	6.2005e-05	0.092786	supercritical
1282.4	600.00	158.00	0.0063289	945.93	1325.7	6.2150	0.86644	1.1467	758.72	-0.050184	6.2031e-05	0.092834	supercritical
1283.4	600.00	157.89	0.0063334	946.81	1326.8	6.2159	0.86653	1.1468	758.94	-0.050208	6.2057e-05	0.092882	supercritical
1284.4	600.00	157.78	0.0063379	947.68	1328.0	6.2168	0.86663	1.1469	759.16	-0.050232	6.2084e-05	0.092930	supercritical
