Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1092.4	234.00	77.855	0.012844	790.99	1091.6	6.2853	0.84511	1.1176	649.27	-0.038735	5.4012e-05	0.079435	supercritical
1093.4	234.00	77.786	0.012856	791.84	1092.7	6.2863	0.84523	1.1177	649.52	-0.038783	5.4042e-05	0.079487	supercritical
1094.4	234.00	77.717	0.012867	792.70	1093.8	6.2873	0.84535	1.1178	649.78	-0.038831	5.4072e-05	0.079539	supercritical
1095.4	234.00	77.649	0.012879	793.55	1094.9	6.2884	0.84547	1.1179	650.04	-0.038879	5.4101e-05	0.079592	supercritical
1096.4	234.00	77.580	0.012890	794.40	1096.0	6.2894	0.84559	1.1180	650.29	-0.038927	5.4131e-05	0.079644	supercritical
1097.4	234.00	77.512	0.012901	795.25	1097.1	6.2904	0.84571	1.1181	650.55	-0.038974	5.4161e-05	0.079696	supercritical
1098.4	234.00	77.444	0.012913	796.11	1098.3	6.2914	0.84583	1.1182	650.81	-0.039022	5.4190e-05	0.079749	supercritical
1099.4	234.00	77.376	0.012924	796.96	1099.4	6.2924	0.84595	1.1182	651.06	-0.039069	5.4220e-05	0.079801	supercritical
1100.4	234.00	77.308	0.012935	797.81	1100.5	6.2935	0.84607	1.1183	651.32	-0.039117	5.4250e-05	0.079853	supercritical
1101.4	234.00	77.240	0.012947	798.66	1101.6	6.2945	0.84619	1.1184	651.57	-0.039164	5.4279e-05	0.079905	supercritical
1102.4	234.00	77.172	0.012958	799.52	1102.7	6.2955	0.84631	1.1185	651.83	-0.039211	5.4309e-05	0.079957	supercritical
1103.4	234.00	77.105	0.012969	800.37	1103.9	6.2965	0.84643	1.1186	652.09	-0.039258	5.4338e-05	0.080010	supercritical
1104.4	234.00	77.037	0.012981	801.22	1105.0	6.2975	0.84655	1.1187	652.34	-0.039305	5.4368e-05	0.080062	supercritical
1105.4	234.00	76.970	0.012992	802.07	1106.1	6.2985	0.84666	1.1188	652.60	-0.039352	5.4398e-05	0.080114	supercritical
1106.4	234.00	76.903	0.013003	802.93	1107.2	6.2995	0.84678	1.1189	652.85	-0.039399	5.4427e-05	0.080166	supercritical
1107.4	234.00	76.836	0.013015	803.78	1108.3	6.3006	0.84690	1.1190	653.11	-0.039445	5.4457e-05	0.080218	supercritical
1108.4	234.00	76.769	0.013026	804.63	1109.4	6.3016	0.84702	1.1191	653.36	-0.039492	5.4486e-05	0.080271	supercritical
1109.4	234.00	76.702	0.013038	805.49	1110.6	6.3026	0.84714	1.1192	653.62	-0.039538	5.4516e-05	0.080323	supercritical
1110.4	234.00	76.635	0.013049	806.34	1111.7	6.3036	0.84725	1.1193	653.87	-0.039585	5.4545e-05	0.080375	supercritical
1111.4	234.00	76.568	0.013060	807.19	1112.8	6.3046	0.84737	1.1194	654.13	-0.039631	5.4575e-05	0.080427	supercritical
1112.4	234.00	76.502	0.013072	808.05	1113.9	6.3056	0.84749	1.1195	654.38	-0.039677	5.4604e-05	0.080479	supercritical
1113.4	234.00	76.435	0.013083	808.90	1115.0	6.3066	0.84760	1.1195	654.64	-0.039723	5.4634e-05	0.080531	supercritical
1114.4	234.00	76.369	0.013094	809.76	1116.2	6.3076	0.84772	1.1196	654.89	-0.039769	5.4663e-05	0.080584	supercritical
1115.4	234.00	76.303	0.013106	810.61	1117.3	6.3086	0.84784	1.1197	655.15	-0.039815	5.4693e-05	0.080636	supercritical
1116.4	234.00	76.237	0.013117	811.46	1118.4	6.3096	0.84795	1.1198	655.40	-0.039861	5.4722e-05	0.080688	supercritical
1117.4	234.00	76.171	0.013128	812.32	1119.5	6.3106	0.84807	1.1199	655.65	-0.039906	5.4752e-05	0.080740	supercritical
1118.4	234.00	76.105	0.013140	813.17	1120.6	6.3116	0.84819	1.1200	655.91	-0.039952	5.4781e-05	0.080792	supercritical
1119.4	234.00	76.040	0.013151	814.03	1121.8	6.3126	0.84830	1.1201	656.16	-0.039997	5.4811e-05	0.080844	supercritical
1120.4	234.00	75.974	0.013162	814.88	1122.9	6.3136	0.84842	1.1202	656.42	-0.040043	5.4840e-05	0.080896	supercritical
1121.4	234.00	75.909	0.013174	815.74	1124.0	6.3146	0.84853	1.1203	656.67	-0.040088	5.4869e-05	0.080948	supercritical
1122.4	234.00	75.843	0.013185	816.59	1125.1	6.3156	0.84865	1.1204	656.92	-0.040133	5.4899e-05	0.081000	supercritical
1123.4	234.00	75.778	0.013196	817.45	1126.2	6.3166	0.84876	1.1205	657.18	-0.040178	5.4928e-05	0.081052	supercritical
1124.4	234.00	75.713	0.013208	818.30	1127.4	6.3176	0.84888	1.1206	657.43	-0.040223	5.4958e-05	0.081105	supercritical
1125.4	234.00	75.648	0.013219	819.16	1128.5	6.3186	0.84899	1.1206	657.68	-0.040268	5.4987e-05	0.081157	supercritical
1126.4	234.00	75.583	0.013230	820.01	1129.6	6.3196	0.84911	1.1207	657.94	-0.040313	5.5016e-05	0.081209	supercritical
1127.4	234.00	75.518	0.013242	820.87	1130.7	6.3206	0.84922	1.1208	658.19	-0.040357	5.5046e-05	0.081261	supercritical
1128.4	234.00	75.454	0.013253	821.72	1131.8	6.3216	0.84934	1.1209	658.44	-0.040402	5.5075e-05	0.081313	supercritical
1129.4	234.00	75.389	0.013264	822.58	1133.0	6.3226	0.84945	1.1210	658.70	-0.040446	5.5104e-05	0.081365	supercritical
1130.4	234.00	75.325	0.013276	823.43	1134.1	6.3236	0.84956	1.1211	658.95	-0.040491	5.5134e-05	0.081417	supercritical
1131.4	234.00	75.261	0.013287	824.29	1135.2	6.3246	0.84968	1.1212	659.20	-0.040535	5.5163e-05	0.081469	supercritical
1132.4	234.00	75.196	0.013299	825.15	1136.3	6.3256	0.84979	1.1213	659.45	-0.040579	5.5192e-05	0.081521	supercritical
1133.4	234.00	75.132	0.013310	826.00	1137.5	6.3266	0.84990	1.1214	659.71	-0.040623	5.5222e-05	0.081573	supercritical
1134.4	234.00	75.068	0.013321	826.86	1138.6	6.3275	0.85002	1.1215	659.96	-0.040667	5.5251e-05	0.081625	supercritical
1135.4	234.00	75.004	0.013333	827.71	1139.7	6.3285	0.85013	1.1215	660.21	-0.040711	5.5280e-05	0.081677	supercritical
1136.4	234.00	74.941	0.013344	828.57	1140.8	6.3295	0.85024	1.1216	660.46	-0.040755	5.5310e-05	0.081729	supercritical
1137.4	234.00	74.877	0.013355	829.43	1141.9	6.3305	0.85036	1.1217	660.71	-0.040799	5.5339e-05	0.081781	supercritical
1138.4	234.00	74.814	0.013367	830.28	1143.1	6.3315	0.85047	1.1218	660.97	-0.040843	5.5368e-05	0.081833	supercritical
1139.4	234.00	74.750	0.013378	831.14	1144.2	6.3325	0.85058	1.1219	661.22	-0.040886	5.5398e-05	0.081885	supercritical
1140.4	234.00	74.687	0.013389	832.00	1145.3	6.3335	0.85069	1.1220	661.47	-0.040930	5.5427e-05	0.081937	supercritical
1141.4	234.00	74.624	0.013401	832.85	1146.4	6.3344	0.85081	1.1221	661.72	-0.040973	5.5456e-05	0.081988	supercritical
1142.4	234.00	74.561	0.013412	833.71	1147.5	6.3354	0.85092	1.1222	661.97	-0.041016	5.5485e-05	0.082040	supercritical
1143.4	234.00	74.498	0.013423	834.57	1148.7	6.3364	0.85103	1.1223	662.22	-0.041059	5.5515e-05	0.082092	supercritical
1144.4	234.00	74.435	0.013435	835.42	1149.8	6.3374	0.85114	1.1224	662.48	-0.041103	5.5544e-05	0.082144	supercritical
1145.4	234.00	74.372	0.013446	836.28	1150.9	6.3384	0.85125	1.1224	662.73	-0.041146	5.5573e-05	0.082196	supercritical
1146.4	234.00	74.309	0.013457	837.14	1152.0	6.3393	0.85137	1.1225	662.98	-0.041188	5.5602e-05	0.082248	supercritical
1147.4	234.00	74.247	0.013469	837.99	1153.2	6.3403	0.85148	1.1226	663.23	-0.041231	5.5631e-05	0.082300	supercritical
1148.4	234.00	74.184	0.013480	838.85	1154.3	6.3413	0.85159	1.1227	663.48	-0.041274	5.5661e-05	0.082352	supercritical
1149.4	234.00	74.122	0.013491	839.71	1155.4	6.3423	0.85170	1.1228	663.73	-0.041317	5.5690e-05	0.082404	supercritical
1150.4	234.00	74.060	0.013503	840.57	1156.5	6.3433	0.85181	1.1229	663.98	-0.041359	5.5719e-05	0.082456	supercritical
1151.4	234.00	73.998	0.013514	841.42	1157.7	6.3442	0.85192	1.1230	664.23	-0.041402	5.5748e-05	0.082508	supercritical
1152.4	234.00	73.936	0.013525	842.28	1158.8	6.3452	0.85203	1.1231	664.48	-0.041444	5.5777e-05	0.082559	supercritical
1153.4	234.00	73.874	0.013537	843.14	1159.9	6.3462	0.85214	1.1231	664.73	-0.041486	5.5806e-05	0.082611	supercritical
1154.4	234.00	73.812	0.013548	844.00	1161.0	6.3472	0.85225	1.1232	664.98	-0.041529	5.5836e-05	0.082663	supercritical
1155.4	234.00	73.750	0.013559	844.86	1162.1	6.3481	0.85236	1.1233	665.23	-0.041571	5.5865e-05	0.082715	supercritical
1156.4	234.00	73.689	0.013571	845.71	1163.3	6.3491	0.85247	1.1234	665.48	-0.041613	5.5894e-05	0.082767	supercritical
1157.4	234.00	73.627	0.013582	846.57	1164.4	6.3501	0.85258	1.1235	665.73	-0.041655	5.5923e-05	0.082819	supercritical
1158.4	234.00	73.566	0.013593	847.43	1165.5	6.3510	0.85269	1.1236	665.98	-0.041696	5.5952e-05	0.082870	supercritical
1159.4	234.00	73.505	0.013605	848.29	1166.6	6.3520	0.85280	1.1237	666.23	-0.041738	5.5981e-05	0.082922	supercritical
1160.4	234.00	73.443	0.013616	849.15	1167.8	6.3530	0.85291	1.1238	666.48	-0.041780	5.6010e-05	0.082974	supercritical
1161.4	234.00	73.382	0.013627	850.01	1168.9	6.3539	0.85302	1.1239	666.73	-0.041822	5.6039e-05	0.083026	supercritical
1162.4	234.00	73.321	0.013639	850.87	1170.0	6.3549	0.85313	1.1239	666.98	-0.041863	5.6068e-05	0.083078	supercritical
1163.4	234.00	73.261	0.013650	851.73	1171.1	6.3559	0.85324	1.1240	667.23	-0.041904	5.6097e-05	0.083129	supercritical
1164.4	234.00	73.200	0.013661	852.58	1172.3	6.3568	0.85334	1.1241	667.48	-0.041946	5.6126e-05	0.083181	supercritical
1165.4	234.00	73.139	0.013673	853.44	1173.4	6.3578	0.85345	1.1242	667.73	-0.041987	5.6155e-05	0.083233	supercritical
1166.4	234.00	73.079	0.013684	854.30	1174.5	6.3588	0.85356	1.1243	667.98	-0.042028	5.6185e-05	0.083285	supercritical
1167.4	234.00	73.018	0.013695	855.16	1175.6	6.3597	0.85367	1.1244	668.23	-0.042069	5.6214e-05	0.083337	supercritical
1168.4	234.00	72.958	0.013707	856.02	1176.8	6.3607	0.85378	1.1245	668.48	-0.042110	5.6243e-05	0.083388	supercritical
1169.4	234.00	72.898	0.013718	856.88	1177.9	6.3617	0.85389	1.1245	668.73	-0.042151	5.6272e-05	0.083440	supercritical
1170.4	234.00	72.837	0.013729	857.74	1179.0	6.3626	0.85399	1.1246	668.97	-0.042192	5.6301e-05	0.083492	supercritical
1171.4	234.00	72.777	0.013741	858.60	1180.1	6.3636	0.85410	1.1247	669.22	-0.042233	5.6330e-05	0.083544	supercritical
1172.4	234.00	72.717	0.013752	859.46	1181.3	6.3645	0.85421	1.1248	669.47	-0.042273	5.6359e-05	0.083595	supercritical
1173.4	234.00	72.658	0.013763	860.32	1182.4	6.3655	0.85432	1.1249	669.72	-0.042314	5.6388e-05	0.083647	supercritical
1174.4	234.00	72.598	0.013774	861.18	1183.5	6.3665	0.85442	1.1250	669.97	-0.042354	5.6417e-05	0.083699	supercritical
1175.4	234.00	72.538	0.013786	862.04	1184.6	6.3674	0.85453	1.1251	670.22	-0.042395	5.6445e-05	0.083750	supercritical
1176.4	234.00	72.479	0.013797	862.90	1185.8	6.3684	0.85464	1.1252	670.46	-0.042435	5.6474e-05	0.083802	supercritical
1177.4	234.00	72.419	0.013808	863.76	1186.9	6.3693	0.85474	1.1252	670.71	-0.042475	5.6503e-05	0.083854	supercritical
1178.4	234.00	72.360	0.013820	864.62	1188.0	6.3703	0.85485	1.1253	670.96	-0.042516	5.6532e-05	0.083906	supercritical
1179.4	234.00	72.301	0.013831	865.48	1189.1	6.3712	0.85496	1.1254	671.21	-0.042556	5.6561e-05	0.083957	supercritical
1180.4	234.00	72.242	0.013842	866.34	1190.3	6.3722	0.85506	1.1255	671.46	-0.042596	5.6590e-05	0.084009	supercritical
1181.4	234.00	72.183	0.013854	867.20	1191.4	6.3732	0.85517	1.1256	671.70	-0.042635	5.6619e-05	0.084061	supercritical
1182.4	234.00	72.124	0.013865	868.06	1192.5	6.3741	0.85528	1.1257	671.95	-0.042675	5.6648e-05	0.084112	supercritical
1183.4	234.00	72.065	0.013876	868.92	1193.6	6.3751	0.85538	1.1258	672.20	-0.042715	5.6677e-05	0.084164	supercritical
1184.4	234.00	72.006	0.013888	869.78	1194.8	6.3760	0.85549	1.1258	672.44	-0.042755	5.6706e-05	0.084215	supercritical
1185.4	234.00	71.947	0.013899	870.65	1195.9	6.3770	0.85559	1.1259	672.69	-0.042794	5.6735e-05	0.084267	supercritical
1186.4	234.00	71.889	0.013910	871.51	1197.0	6.3779	0.85570	1.1260	672.94	-0.042834	5.6764e-05	0.084319	supercritical
1187.4	234.00	71.830	0.013922	872.37	1198.1	6.3789	0.85581	1.1261	673.19	-0.042873	5.6792e-05	0.084370	supercritical
1188.4	234.00	71.772	0.013933	873.23	1199.3	6.3798	0.85591	1.1262	673.43	-0.042913	5.6821e-05	0.084422	supercritical
1189.4	234.00	71.714	0.013944	874.09	1200.4	6.3808	0.85602	1.1263	673.68	-0.042952	5.6850e-05	0.084474	supercritical
1190.4	234.00	71.656	0.013956	874.95	1201.5	6.3817	0.85612	1.1264	673.93	-0.042991	5.6879e-05	0.084525	supercritical
1191.4	234.00	71.598	0.013967	875.81	1202.6	6.3826	0.85623	1.1264	674.17	-0.043030	5.6908e-05	0.084577	supercritical
1192.4	234.00	71.540	0.013978	876.67	1203.8	6.3836	0.85633	1.1265	674.42	-0.043069	5.6937e-05	0.084628	supercritical
1193.4	234.00	71.482	0.013990	877.54	1204.9	6.3845	0.85644	1.1266	674.67	-0.043108	5.6965e-05	0.084680	supercritical
1194.4	234.00	71.424	0.014001	878.40	1206.0	6.3855	0.85654	1.1267	674.91	-0.043147	5.6994e-05	0.084732	supercritical
1195.4	234.00	71.366	0.014012	879.26	1207.1	6.3864	0.85664	1.1268	675.16	-0.043186	5.7023e-05	0.084783	supercritical
1196.4	234.00	71.309	0.014024	880.12	1208.3	6.3874	0.85675	1.1269	675.40	-0.043224	5.7052e-05	0.084835	supercritical
1197.4	234.00	71.251	0.014035	880.98	1209.4	6.3883	0.85685	1.1269	675.65	-0.043263	5.7081e-05	0.084886	supercritical
1198.4	234.00	71.194	0.014046	881.85	1210.5	6.3892	0.85696	1.1270	675.90	-0.043302	5.7109e-05	0.084938	supercritical
1199.4	234.00	71.137	0.014057	882.71	1211.7	6.3902	0.85706	1.1271	676.14	-0.043340	5.7138e-05	0.084989	supercritical
1200.4	234.00	71.079	0.014069	883.57	1212.8	6.3911	0.85716	1.1272	676.39	-0.043378	5.7167e-05	0.085041	supercritical
1201.4	234.00	71.022	0.014080	884.43	1213.9	6.3921	0.85727	1.1273	676.63	-0.043417	5.7196e-05	0.085092	supercritical
1202.4	234.00	70.965	0.014091	885.30	1215.0	6.3930	0.85737	1.1274	676.88	-0.043455	5.7224e-05	0.085144	supercritical
1203.4	234.00	70.908	0.014103	886.16	1216.2	6.3939	0.85747	1.1275	677.12	-0.043493	5.7253e-05	0.085196	supercritical
1204.4	234.00	70.852	0.014114	887.02	1217.3	6.3949	0.85758	1.1275	677.37	-0.043531	5.7282e-05	0.085247	supercritical
1205.4	234.00	70.795	0.014125	887.89	1218.4	6.3958	0.85768	1.1276	677.61	-0.043569	5.7311e-05	0.085299	supercritical
1206.4	234.00	70.738	0.014137	888.75	1219.5	6.3967	0.85778	1.1277	677.86	-0.043607	5.7339e-05	0.085350	supercritical
1207.4	234.00	70.682	0.014148	889.61	1220.7	6.3977	0.85789	1.1278	678.10	-0.043645	5.7368e-05	0.085402	supercritical
1208.4	234.00	70.625	0.014159	890.47	1221.8	6.3986	0.85799	1.1279	678.35	-0.043683	5.7397e-05	0.085453	supercritical
1209.4	234.00	70.569	0.014171	891.34	1222.9	6.3995	0.85809	1.1280	678.59	-0.043720	5.7425e-05	0.085504	supercritical
1210.4	234.00	70.512	0.014182	892.20	1224.1	6.4005	0.85819	1.1280	678.84	-0.043758	5.7454e-05	0.085556	supercritical
1211.4	234.00	70.456	0.014193	893.06	1225.2	6.4014	0.85830	1.1281	679.08	-0.043796	5.7483e-05	0.085607	supercritical
1212.4	234.00	70.400	0.014205	893.93	1226.3	6.4023	0.85840	1.1282	679.33	-0.043833	5.7511e-05	0.085659	supercritical
1213.4	234.00	70.344	0.014216	894.79	1227.4	6.4033	0.85850	1.1283	679.57	-0.043870	5.7540e-05	0.085710	supercritical
1214.4	234.00	70.288	0.014227	895.66	1228.6	6.4042	0.85860	1.1284	679.82	-0.043908	5.7569e-05	0.085762	supercritical
1215.4	234.00	70.232	0.014238	896.52	1229.7	6.4051	0.85870	1.1285	680.06	-0.043945	5.7597e-05	0.085813	supercritical
1216.4	234.00	70.177	0.014250	897.38	1230.8	6.4061	0.85881	1.1285	680.30	-0.043982	5.7626e-05	0.085865	supercritical
1217.4	234.00	70.121	0.014261	898.25	1232.0	6.4070	0.85891	1.1286	680.55	-0.044019	5.7655e-05	0.085916	supercritical
1218.4	234.00	70.066	0.014272	899.11	1233.1	6.4079	0.85901	1.1287	680.79	-0.044056	5.7683e-05	0.085968	supercritical
1219.4	234.00	70.010	0.014284	899.98	1234.2	6.4088	0.85911	1.1288	681.04	-0.044093	5.7712e-05	0.086019	supercritical
1220.4	234.00	69.955	0.014295	900.84	1235.3	6.4098	0.85921	1.1289	681.28	-0.044130	5.7740e-05	0.086070	supercritical
1221.4	234.00	69.899	0.014306	901.70	1236.5	6.4107	0.85931	1.1290	681.52	-0.044167	5.7769e-05	0.086122	supercritical
1222.4	234.00	69.844	0.014318	902.57	1237.6	6.4116	0.85941	1.1290	681.77	-0.044204	5.7798e-05	0.086173	supercritical
1223.4	234.00	69.789	0.014329	903.43	1238.7	6.4125	0.85951	1.1291	682.01	-0.044240	5.7826e-05	0.086225	supercritical
1224.4	234.00	69.734	0.014340	904.30	1239.9	6.4135	0.85962	1.1292	682.25	-0.044277	5.7855e-05	0.086276	supercritical
1225.4	234.00	69.679	0.014351	905.16	1241.0	6.4144	0.85972	1.1293	682.50	-0.044313	5.7883e-05	0.086327	supercritical
1226.4	234.00	69.624	0.014363	906.03	1242.1	6.4153	0.85982	1.1294	682.74	-0.044350	5.7912e-05	0.086379	supercritical
1227.4	234.00	69.570	0.014374	906.89	1243.2	6.4162	0.85992	1.1294	682.98	-0.044386	5.7940e-05	0.086430	supercritical
1228.4	234.00	69.515	0.014385	907.76	1244.4	6.4171	0.86002	1.1295	683.23	-0.044423	5.7969e-05	0.086481	supercritical
1229.4	234.00	69.460	0.014397	908.62	1245.5	6.4181	0.86012	1.1296	683.47	-0.044459	5.7998e-05	0.086533	supercritical
1230.4	234.00	69.406	0.014408	909.49	1246.6	6.4190	0.86022	1.1297	683.71	-0.044495	5.8026e-05	0.086584	supercritical
1231.4	234.00	69.352	0.014419	910.35	1247.8	6.4199	0.86032	1.1298	683.96	-0.044531	5.8055e-05	0.086635	supercritical
1232.4	234.00	69.297	0.014431	911.22	1248.9	6.4208	0.86042	1.1299	684.20	-0.044567	5.8083e-05	0.086687	supercritical
1233.4	234.00	69.243	0.014442	912.08	1250.0	6.4217	0.86052	1.1299	684.44	-0.044603	5.8112e-05	0.086738	supercritical
1234.4	234.00	69.189	0.014453	912.95	1251.2	6.4226	0.86062	1.1300	684.68	-0.044639	5.8140e-05	0.086789	supercritical
1235.4	234.00	69.135	0.014465	913.81	1252.3	6.4236	0.86072	1.1301	684.93	-0.044675	5.8169e-05	0.086841	supercritical
1236.4	234.00	69.081	0.014476	914.68	1253.4	6.4245	0.86082	1.1302	685.17	-0.044710	5.8197e-05	0.086892	supercritical
1237.4	234.00	69.027	0.014487	915.55	1254.5	6.4254	0.86091	1.1303	685.41	-0.044746	5.8226e-05	0.086943	supercritical
1238.4	234.00	68.973	0.014498	916.41	1255.7	6.4263	0.86101	1.1303	685.65	-0.044782	5.8254e-05	0.086995	supercritical
1239.4	234.00	68.919	0.014510	917.28	1256.8	6.4272	0.86111	1.1304	685.89	-0.044817	5.8283e-05	0.087046	supercritical
1240.4	234.00	68.866	0.014521	918.14	1257.9	6.4281	0.86121	1.1305	686.14	-0.044852	5.8311e-05	0.087097	supercritical
1241.4	234.00	68.812	0.014532	919.01	1259.1	6.4290	0.86131	1.1306	686.38	-0.044888	5.8339e-05	0.087148	supercritical
1242.4	234.00	68.759	0.014544	919.88	1260.2	6.4299	0.86141	1.1307	686.62	-0.044923	5.8368e-05	0.087200	supercritical
1243.4	234.00	68.705	0.014555	920.74	1261.3	6.4309	0.86151	1.1308	686.86	-0.044958	5.8396e-05	0.087251	supercritical
1244.4	234.00	68.652	0.014566	921.61	1262.5	6.4318	0.86161	1.1308	687.10	-0.044994	5.8425e-05	0.087302	supercritical
1245.4	234.00	68.599	0.014577	922.48	1263.6	6.4327	0.86170	1.1309	687.34	-0.045029	5.8453e-05	0.087353	supercritical
1246.4	234.00	68.546	0.014589	923.34	1264.7	6.4336	0.86180	1.1310	687.58	-0.045064	5.8482e-05	0.087405	supercritical
1247.4	234.00	68.493	0.014600	924.21	1265.9	6.4345	0.86190	1.1311	687.83	-0.045099	5.8510e-05	0.087456	supercritical
1248.4	234.00	68.440	0.014611	925.08	1267.0	6.4354	0.86200	1.1312	688.07	-0.045133	5.8538e-05	0.087507	supercritical
1249.4	234.00	68.387	0.014623	925.94	1268.1	6.4363	0.86210	1.1312	688.31	-0.045168	5.8567e-05	0.087558	supercritical
1250.4	234.00	68.334	0.014634	926.81	1269.2	6.4372	0.86219	1.1313	688.55	-0.045203	5.8595e-05	0.087610	supercritical
1251.4	234.00	68.281	0.014645	927.68	1270.4	6.4381	0.86229	1.1314	688.79	-0.045238	5.8623e-05	0.087661	supercritical
1252.4	234.00	68.229	0.014657	928.54	1271.5	6.4390	0.86239	1.1315	689.03	-0.045272	5.8652e-05	0.087712	supercritical
1253.4	234.00	68.176	0.014668	929.41	1272.6	6.4399	0.86249	1.1316	689.27	-0.045307	5.8680e-05	0.087763	supercritical
1254.4	234.00	68.124	0.014679	930.28	1273.8	6.4408	0.86258	1.1316	689.51	-0.045341	5.8708e-05	0.087814	supercritical
1255.4	234.00	68.072	0.014690	931.15	1274.9	6.4417	0.86268	1.1317	689.75	-0.045376	5.8737e-05	0.087866	supercritical
1256.4	234.00	68.019	0.014702	932.01	1276.0	6.4426	0.86278	1.1318	689.99	-0.045410	5.8765e-05	0.087917	supercritical
1257.4	234.00	67.967	0.014713	932.88	1277.2	6.4435	0.86287	1.1319	690.23	-0.045444	5.8793e-05	0.087968	supercritical
1258.4	234.00	67.915	0.014724	933.75	1278.3	6.4444	0.86297	1.1320	690.47	-0.045479	5.8822e-05	0.088019	supercritical
1259.4	234.00	67.863	0.014736	934.62	1279.4	6.4453	0.86307	1.1320	690.71	-0.045513	5.8850e-05	0.088070	supercritical
1260.4	234.00	67.811	0.014747	935.48	1280.6	6.4462	0.86317	1.1321	690.95	-0.045547	5.8878e-05	0.088121	supercritical
1261.4	234.00	67.759	0.014758	936.35	1281.7	6.4471	0.86326	1.1322	691.19	-0.045581	5.8907e-05	0.088172	supercritical
1262.4	234.00	67.707	0.014769	937.22	1282.8	6.4480	0.86336	1.1323	691.43	-0.045615	5.8935e-05	0.088224	supercritical
1263.4	234.00	67.655	0.014781	938.09	1284.0	6.4489	0.86345	1.1324	691.67	-0.045649	5.8963e-05	0.088275	supercritical
1264.4	234.00	67.604	0.014792	938.96	1285.1	6.4498	0.86355	1.1324	691.91	-0.045682	5.8992e-05	0.088326	supercritical
1265.4	234.00	67.552	0.014803	939.83	1286.2	6.4507	0.86365	1.1325	692.15	-0.045716	5.9020e-05	0.088377	supercritical
1266.4	234.00	67.501	0.014815	940.69	1287.4	6.4516	0.86374	1.1326	692.39	-0.045750	5.9048e-05	0.088428	supercritical
1267.4	234.00	67.449	0.014826	941.56	1288.5	6.4525	0.86384	1.1327	692.63	-0.045783	5.9076e-05	0.088479	supercritical
1268.4	234.00	67.398	0.014837	942.43	1289.6	6.4534	0.86393	1.1328	692.87	-0.045817	5.9105e-05	0.088530	supercritical
1269.4	234.00	67.347	0.014849	943.30	1290.8	6.4543	0.86403	1.1328	693.11	-0.045850	5.9133e-05	0.088581	supercritical
1270.4	234.00	67.296	0.014860	944.17	1291.9	6.4552	0.86413	1.1329	693.35	-0.045884	5.9161e-05	0.088632	supercritical
1271.4	234.00	67.245	0.014871	945.04	1293.0	6.4561	0.86422	1.1330	693.59	-0.045917	5.9189e-05	0.088684	supercritical
1272.4	234.00	67.194	0.014882	945.91	1294.2	6.4570	0.86432	1.1331	693.83	-0.045951	5.9218e-05	0.088735	supercritical
1273.4	234.00	67.143	0.014894	946.77	1295.3	6.4578	0.86441	1.1332	694.06	-0.045984	5.9246e-05	0.088786	supercritical
1274.4	234.00	67.092	0.014905	947.64	1296.4	6.4587	0.86451	1.1332	694.30	-0.046017	5.9274e-05	0.088837	supercritical
1275.4	234.00	67.041	0.014916	948.51	1297.6	6.4596	0.86460	1.1333	694.54	-0.046050	5.9302e-05	0.088888	supercritical
1276.4	234.00	66.990	0.014928	949.38	1298.7	6.4605	0.86470	1.1334	694.78	-0.046083	5.9330e-05	0.088939	supercritical
1277.4	234.00	66.940	0.014939	950.25	1299.8	6.4614	0.86479	1.1335	695.02	-0.046116	5.9358e-05	0.088990	supercritical
1278.4	234.00	66.889	0.014950	951.12	1301.0	6.4623	0.86489	1.1336	695.26	-0.046149	5.9387e-05	0.089041	supercritical
1279.4	234.00	66.839	0.014961	951.99	1302.1	6.4632	0.86498	1.1336	695.50	-0.046182	5.9415e-05	0.089092	supercritical
1280.4	234.00	66.788	0.014973	952.86	1303.2	6.4641	0.86508	1.1337	695.73	-0.046215	5.9443e-05	0.089143	supercritical
1281.4	234.00	66.738	0.014984	953.73	1304.4	6.4649	0.86517	1.1338	695.97	-0.046247	5.9471e-05	0.089194	supercritical
1282.4	234.00	66.688	0.014995	954.60	1305.5	6.4658	0.86527	1.1339	696.21	-0.046280	5.9499e-05	0.089245	supercritical
1283.4	234.00	66.638	0.015007	955.47	1306.6	6.4667	0.86536	1.1340	696.45	-0.046312	5.9527e-05	0.089296	supercritical
1284.4	234.00	66.588	0.015018	956.34	1307.8	6.4676	0.86545	1.1340	696.69	-0.046345	5.9556e-05	0.089347	supercritical
1285.4	234.00	66.538	0.015029	957.21	1308.9	6.4685	0.86555	1.1341	696.92	-0.046377	5.9584e-05	0.089398	supercritical
1286.4	234.00	66.488	0.015040	958.08	1310.0	6.4694	0.86564	1.1342	697.16	-0.046410	5.9612e-05	0.089449	supercritical
1287.4	234.00	66.438	0.015052	958.95	1311.2	6.4702	0.86574	1.1343	697.40	-0.046442	5.9640e-05	0.089500	supercritical
1288.4	234.00	66.388	0.015063	959.82	1312.3	6.4711	0.86583	1.1343	697.64	-0.046474	5.9668e-05	0.089551	supercritical
