Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
979.36	73.000	28.150	0.035524	701.19	960.52	6.4721	0.82817	1.0934	590.76	-0.028080	4.9126e-05	0.071363	supercritical
980.36	73.000	28.121	0.035560	702.02	961.61	6.4733	0.82832	1.0936	591.04	-0.028156	4.9158e-05	0.071418	supercritical
981.36	73.000	28.093	0.035596	702.86	962.71	6.4744	0.82847	1.0937	591.32	-0.028232	4.9190e-05	0.071473	supercritical
982.36	73.000	28.065	0.035632	703.69	963.80	6.4755	0.82862	1.0938	591.60	-0.028307	4.9222e-05	0.071529	supercritical
983.36	73.000	28.036	0.035668	704.52	964.89	6.4766	0.82877	1.0940	591.88	-0.028382	4.9254e-05	0.071584	supercritical
984.36	73.000	28.008	0.035704	705.35	965.99	6.4777	0.82892	1.0941	592.16	-0.028457	4.9286e-05	0.071639	supercritical
985.36	73.000	27.980	0.035740	706.18	967.08	6.4788	0.82907	1.0942	592.44	-0.028532	4.9318e-05	0.071695	supercritical
986.36	73.000	27.952	0.035776	707.01	968.18	6.4799	0.82922	1.0944	592.71	-0.028606	4.9350e-05	0.071750	supercritical
987.36	73.000	27.924	0.035812	707.85	969.27	6.4810	0.82936	1.0945	592.99	-0.028680	4.9382e-05	0.071805	supercritical
988.36	73.000	27.896	0.035848	708.68	970.37	6.4821	0.82951	1.0947	593.27	-0.028754	4.9414e-05	0.071860	supercritical
989.36	73.000	27.868	0.035884	709.51	971.46	6.4833	0.82966	1.0948	593.55	-0.028828	4.9446e-05	0.071915	supercritical
990.36	73.000	27.840	0.035920	710.34	972.56	6.4844	0.82981	1.0949	593.83	-0.028902	4.9478e-05	0.071971	supercritical
991.36	73.000	27.812	0.035956	711.18	973.65	6.4855	0.82995	1.0951	594.11	-0.028976	4.9510e-05	0.072026	supercritical
992.36	73.000	27.784	0.035992	712.01	974.75	6.4866	0.83010	1.0952	594.38	-0.029049	4.9542e-05	0.072081	supercritical
993.36	73.000	27.757	0.036027	712.84	975.84	6.4877	0.83025	1.0953	594.66	-0.029122	4.9574e-05	0.072136	supercritical
994.36	73.000	27.729	0.036063	713.67	976.94	6.4888	0.83039	1.0955	594.94	-0.029195	4.9606e-05	0.072191	supercritical
995.36	73.000	27.701	0.036099	714.51	978.03	6.4899	0.83054	1.0956	595.22	-0.029268	4.9638e-05	0.072247	supercritical
996.36	73.000	27.674	0.036135	715.34	979.13	6.4910	0.83068	1.0957	595.49	-0.029340	4.9670e-05	0.072302	supercritical
997.36	73.000	27.646	0.036171	716.17	980.22	6.4921	0.83083	1.0959	595.77	-0.029413	4.9702e-05	0.072357	supercritical
998.36	73.000	27.619	0.036207	717.01	981.32	6.4932	0.83097	1.0960	596.05	-0.029485	4.9734e-05	0.072412	supercritical
999.36	73.000	27.591	0.036243	717.84	982.42	6.4943	0.83112	1.0961	596.33	-0.029557	4.9765e-05	0.072467	supercritical
1000.4	73.000	27.564	0.036279	718.67	983.51	6.4954	0.83126	1.0963	596.60	-0.029629	4.9797e-05	0.072522	supercritical
1001.4	73.000	27.537	0.036315	719.51	984.61	6.4965	0.83141	1.0964	596.88	-0.029700	4.9829e-05	0.072577	supercritical
1002.4	73.000	27.510	0.036351	720.34	985.70	6.4976	0.83155	1.0965	597.16	-0.029772	4.9861e-05	0.072632	supercritical
1003.4	73.000	27.482	0.036387	721.18	986.80	6.4987	0.83169	1.0966	597.43	-0.029843	4.9893e-05	0.072687	supercritical
1004.4	73.000	27.455	0.036423	722.01	987.90	6.4997	0.83184	1.0968	597.71	-0.029914	4.9924e-05	0.072742	supercritical
1005.4	73.000	27.428	0.036459	722.85	988.99	6.5008	0.83198	1.0969	597.98	-0.029985	4.9956e-05	0.072797	supercritical
1006.4	73.000	27.401	0.036495	723.68	990.09	6.5019	0.83212	1.0970	598.26	-0.030056	4.9988e-05	0.072852	supercritical
1007.4	73.000	27.374	0.036531	724.51	991.19	6.5030	0.83227	1.0972	598.54	-0.030126	5.0020e-05	0.072907	supercritical
1008.4	73.000	27.347	0.036567	725.35	992.29	6.5041	0.83241	1.0973	598.81	-0.030196	5.0051e-05	0.072962	supercritical
1009.4	73.000	27.321	0.036603	726.18	993.38	6.5052	0.83255	1.0974	599.09	-0.030267	5.0083e-05	0.073017	supercritical
1010.4	73.000	27.294	0.036638	727.02	994.48	6.5063	0.83269	1.0976	599.36	-0.030336	5.0115e-05	0.073072	supercritical
1011.4	73.000	27.267	0.036674	727.86	995.58	6.5074	0.83284	1.0977	599.64	-0.030406	5.0146e-05	0.073127	supercritical
1012.4	73.000	27.240	0.036710	728.69	996.68	6.5085	0.83298	1.0978	599.91	-0.030476	5.0178e-05	0.073182	supercritical
1013.4	73.000	27.214	0.036746	729.53	997.77	6.5095	0.83312	1.0980	600.19	-0.030545	5.0210e-05	0.073237	supercritical
1014.4	73.000	27.187	0.036782	730.36	998.87	6.5106	0.83326	1.0981	600.46	-0.030614	5.0241e-05	0.073292	supercritical
1015.4	73.000	27.161	0.036818	731.20	999.97	6.5117	0.83340	1.0982	600.74	-0.030684	5.0273e-05	0.073347	supercritical
1016.4	73.000	27.134	0.036854	732.03	1001.1	6.5128	0.83354	1.0983	601.01	-0.030752	5.0305e-05	0.073402	supercritical
1017.4	73.000	27.108	0.036890	732.87	1002.2	6.5139	0.83368	1.0985	601.29	-0.030821	5.0336e-05	0.073457	supercritical
1018.4	73.000	27.081	0.036926	733.71	1003.3	6.5149	0.83382	1.0986	601.56	-0.030890	5.0368e-05	0.073512	supercritical
1019.4	73.000	27.055	0.036962	734.54	1004.4	6.5160	0.83396	1.0987	601.84	-0.030958	5.0399e-05	0.073567	supercritical
1020.4	73.000	27.029	0.036998	735.38	1005.5	6.5171	0.83410	1.0989	602.11	-0.031026	5.0431e-05	0.073621	supercritical
1021.4	73.000	27.002	0.037034	736.22	1006.6	6.5182	0.83424	1.0990	602.39	-0.031094	5.0462e-05	0.073676	supercritical
1022.4	73.000	26.976	0.037070	737.05	1007.7	6.5192	0.83438	1.0991	602.66	-0.031162	5.0494e-05	0.073731	supercritical
1023.4	73.000	26.950	0.037105	737.89	1008.8	6.5203	0.83452	1.0992	602.93	-0.031230	5.0526e-05	0.073786	supercritical
1024.4	73.000	26.924	0.037141	738.73	1009.9	6.5214	0.83466	1.0994	603.21	-0.031297	5.0557e-05	0.073841	supercritical
1025.4	73.000	26.898	0.037177	739.56	1011.0	6.5225	0.83479	1.0995	603.48	-0.031364	5.0589e-05	0.073895	supercritical
1026.4	73.000	26.872	0.037213	740.40	1012.1	6.5235	0.83493	1.0996	603.75	-0.031432	5.0620e-05	0.073950	supercritical
1027.4	73.000	26.846	0.037249	741.24	1013.2	6.5246	0.83507	1.0997	604.03	-0.031498	5.0652e-05	0.074005	supercritical
1028.4	73.000	26.820	0.037285	742.08	1014.3	6.5257	0.83521	1.0999	604.30	-0.031565	5.0683e-05	0.074060	supercritical
1029.4	73.000	26.795	0.037321	742.91	1015.4	6.5268	0.83535	1.1000	604.57	-0.031632	5.0714e-05	0.074114	supercritical
1030.4	73.000	26.769	0.037357	743.75	1016.5	6.5278	0.83548	1.1001	604.85	-0.031698	5.0746e-05	0.074169	supercritical
1031.4	73.000	26.743	0.037393	744.59	1017.6	6.5289	0.83562	1.1002	605.12	-0.031765	5.0777e-05	0.074224	supercritical
1032.4	73.000	26.717	0.037429	745.43	1018.7	6.5300	0.83576	1.1004	605.39	-0.031831	5.0809e-05	0.074279	supercritical
1033.4	73.000	26.692	0.037465	746.27	1019.8	6.5310	0.83589	1.1005	605.66	-0.031897	5.0840e-05	0.074333	supercritical
1034.4	73.000	26.666	0.037501	747.10	1020.9	6.5321	0.83603	1.1006	605.94	-0.031962	5.0872e-05	0.074388	supercritical
1035.4	73.000	26.641	0.037537	747.94	1022.0	6.5331	0.83617	1.1007	606.21	-0.032028	5.0903e-05	0.074443	supercritical
1036.4	73.000	26.615	0.037572	748.78	1023.1	6.5342	0.83630	1.1009	606.48	-0.032094	5.0934e-05	0.074497	supercritical
1037.4	73.000	26.590	0.037608	749.62	1024.2	6.5353	0.83644	1.1010	606.75	-0.032159	5.0966e-05	0.074552	supercritical
1038.4	73.000	26.564	0.037644	750.46	1025.3	6.5363	0.83657	1.1011	607.03	-0.032224	5.0997e-05	0.074607	supercritical
1039.4	73.000	26.539	0.037680	751.30	1026.4	6.5374	0.83671	1.1012	607.30	-0.032289	5.1028e-05	0.074661	supercritical
1040.4	73.000	26.514	0.037716	752.14	1027.5	6.5385	0.83684	1.1014	607.57	-0.032354	5.1060e-05	0.074716	supercritical
1041.4	73.000	26.489	0.037752	752.98	1028.6	6.5395	0.83698	1.1015	607.84	-0.032418	5.1091e-05	0.074770	supercritical
1042.4	73.000	26.463	0.037788	753.82	1029.7	6.5406	0.83711	1.1016	608.11	-0.032483	5.1122e-05	0.074825	supercritical
1043.4	73.000	26.438	0.037824	754.66	1030.8	6.5416	0.83725	1.1017	608.38	-0.032547	5.1154e-05	0.074880	supercritical
1044.4	73.000	26.413	0.037860	755.50	1031.9	6.5427	0.83738	1.1019	608.65	-0.032611	5.1185e-05	0.074934	supercritical
1045.4	73.000	26.388	0.037896	756.34	1033.0	6.5437	0.83751	1.1020	608.92	-0.032675	5.1216e-05	0.074989	supercritical
1046.4	73.000	26.363	0.037932	757.18	1034.1	6.5448	0.83765	1.1021	609.20	-0.032739	5.1247e-05	0.075043	supercritical
1047.4	73.000	26.338	0.037967	758.02	1035.2	6.5458	0.83778	1.1022	609.47	-0.032803	5.1279e-05	0.075098	supercritical
1048.4	73.000	26.313	0.038003	758.86	1036.3	6.5469	0.83791	1.1024	609.74	-0.032866	5.1310e-05	0.075152	supercritical
1049.4	73.000	26.289	0.038039	759.70	1037.4	6.5479	0.83805	1.1025	610.01	-0.032930	5.1341e-05	0.075207	supercritical
1050.4	73.000	26.264	0.038075	760.54	1038.5	6.5490	0.83818	1.1026	610.28	-0.032993	5.1372e-05	0.075261	supercritical
1051.4	73.000	26.239	0.038111	761.38	1039.6	6.5500	0.83831	1.1027	610.55	-0.033056	5.1403e-05	0.075316	supercritical
1052.4	73.000	26.214	0.038147	762.22	1040.7	6.5511	0.83844	1.1028	610.82	-0.033119	5.1435e-05	0.075370	supercritical
1053.4	73.000	26.190	0.038183	763.06	1041.8	6.5521	0.83858	1.1030	611.09	-0.033181	5.1466e-05	0.075425	supercritical
1054.4	73.000	26.165	0.038219	763.90	1042.9	6.5532	0.83871	1.1031	611.36	-0.033244	5.1497e-05	0.075479	supercritical
1055.4	73.000	26.141	0.038255	764.74	1044.0	6.5542	0.83884	1.1032	611.63	-0.033306	5.1528e-05	0.075534	supercritical
1056.4	73.000	26.116	0.038291	765.58	1045.1	6.5553	0.83897	1.1033	611.90	-0.033369	5.1559e-05	0.075588	supercritical
1057.4	73.000	26.092	0.038326	766.42	1046.2	6.5563	0.83910	1.1035	612.17	-0.033431	5.1590e-05	0.075643	supercritical
1058.4	73.000	26.067	0.038362	767.26	1047.3	6.5574	0.83923	1.1036	612.44	-0.033493	5.1621e-05	0.075697	supercritical
1059.4	73.000	26.043	0.038398	768.11	1048.4	6.5584	0.83936	1.1037	612.71	-0.033554	5.1653e-05	0.075751	supercritical
1060.4	73.000	26.019	0.038434	768.95	1049.5	6.5594	0.83949	1.1038	612.98	-0.033616	5.1684e-05	0.075806	supercritical
1061.4	73.000	25.994	0.038470	769.79	1050.6	6.5605	0.83962	1.1039	613.24	-0.033677	5.1715e-05	0.075860	supercritical
1062.4	73.000	25.970	0.038506	770.63	1051.7	6.5615	0.83975	1.1041	613.51	-0.033739	5.1746e-05	0.075915	supercritical
1063.4	73.000	25.946	0.038542	771.47	1052.8	6.5626	0.83988	1.1042	613.78	-0.033800	5.1777e-05	0.075969	supercritical
1064.4	73.000	25.922	0.038578	772.32	1053.9	6.5636	0.84001	1.1043	614.05	-0.033861	5.1808e-05	0.076023	supercritical
1065.4	73.000	25.898	0.038614	773.16	1055.0	6.5646	0.84014	1.1044	614.32	-0.033922	5.1839e-05	0.076078	supercritical
1066.4	73.000	25.874	0.038650	774.00	1056.1	6.5657	0.84027	1.1045	614.59	-0.033983	5.1870e-05	0.076132	supercritical
1067.4	73.000	25.850	0.038685	774.84	1057.2	6.5667	0.84040	1.1047	614.86	-0.034043	5.1901e-05	0.076186	supercritical
1068.4	73.000	25.826	0.038721	775.69	1058.4	6.5677	0.84053	1.1048	615.12	-0.034104	5.1932e-05	0.076240	supercritical
1069.4	73.000	25.802	0.038757	776.53	1059.5	6.5688	0.84066	1.1049	615.39	-0.034164	5.1963e-05	0.076295	supercritical
1070.4	73.000	25.778	0.038793	777.37	1060.6	6.5698	0.84079	1.1050	615.66	-0.034224	5.1994e-05	0.076349	supercritical
1071.4	73.000	25.754	0.038829	778.21	1061.7	6.5708	0.84092	1.1051	615.93	-0.034284	5.2025e-05	0.076403	supercritical
1072.4	73.000	25.730	0.038865	779.06	1062.8	6.5719	0.84104	1.1052	616.20	-0.034344	5.2056e-05	0.076458	supercritical
1073.4	73.000	25.706	0.038901	779.90	1063.9	6.5729	0.84117	1.1054	616.46	-0.034404	5.2087e-05	0.076512	supercritical
1074.4	73.000	25.683	0.038937	780.74	1065.0	6.5739	0.84130	1.1055	616.73	-0.034463	5.2118e-05	0.076566	supercritical
1075.4	73.000	25.659	0.038973	781.59	1066.1	6.5750	0.84143	1.1056	617.00	-0.034523	5.2149e-05	0.076620	supercritical
1076.4	73.000	25.636	0.039008	782.43	1067.2	6.5760	0.84155	1.1057	617.27	-0.034582	5.2179e-05	0.076674	supercritical
1077.4	73.000	25.612	0.039044	783.28	1068.3	6.5770	0.84168	1.1058	617.53	-0.034641	5.2210e-05	0.076729	supercritical
1078.4	73.000	25.588	0.039080	784.12	1069.4	6.5780	0.84181	1.1059	617.80	-0.034700	5.2241e-05	0.076783	supercritical
1079.4	73.000	25.565	0.039116	784.96	1070.5	6.5791	0.84193	1.1061	618.07	-0.034759	5.2272e-05	0.076837	supercritical
1080.4	73.000	25.542	0.039152	785.81	1071.6	6.5801	0.84206	1.1062	618.33	-0.034817	5.2303e-05	0.076891	supercritical
1081.4	73.000	25.518	0.039188	786.65	1072.7	6.5811	0.84219	1.1063	618.60	-0.034876	5.2334e-05	0.076945	supercritical
1082.4	73.000	25.495	0.039224	787.50	1073.8	6.5821	0.84231	1.1064	618.87	-0.034934	5.2365e-05	0.076999	supercritical
1083.4	73.000	25.471	0.039260	788.34	1074.9	6.5832	0.84244	1.1065	619.13	-0.034993	5.2395e-05	0.077054	supercritical
1084.4	73.000	25.448	0.039295	789.19	1076.0	6.5842	0.84256	1.1066	619.40	-0.035051	5.2426e-05	0.077108	supercritical
1085.4	73.000	25.425	0.039331	790.03	1077.1	6.5852	0.84269	1.1068	619.66	-0.035109	5.2457e-05	0.077162	supercritical
1086.4	73.000	25.402	0.039367	790.88	1078.3	6.5862	0.84281	1.1069	619.93	-0.035167	5.2488e-05	0.077216	supercritical
1087.4	73.000	25.379	0.039403	791.72	1079.4	6.5872	0.84294	1.1070	620.20	-0.035224	5.2519e-05	0.077270	supercritical
1088.4	73.000	25.356	0.039439	792.57	1080.5	6.5883	0.84306	1.1071	620.46	-0.035282	5.2549e-05	0.077324	supercritical
1089.4	73.000	25.333	0.039475	793.41	1081.6	6.5893	0.84319	1.1072	620.73	-0.035339	5.2580e-05	0.077378	supercritical
1090.4	73.000	25.310	0.039511	794.26	1082.7	6.5903	0.84331	1.1073	620.99	-0.035397	5.2611e-05	0.077432	supercritical
1091.4	73.000	25.287	0.039547	795.10	1083.8	6.5913	0.84344	1.1075	621.26	-0.035454	5.2642e-05	0.077486	supercritical
1092.4	73.000	25.264	0.039582	795.95	1084.9	6.5923	0.84356	1.1076	621.52	-0.035511	5.2672e-05	0.077540	supercritical
1093.4	73.000	25.241	0.039618	796.79	1086.0	6.5933	0.84369	1.1077	621.79	-0.035568	5.2703e-05	0.077594	supercritical
1094.4	73.000	25.218	0.039654	797.64	1087.1	6.5943	0.84381	1.1078	622.05	-0.035624	5.2734e-05	0.077648	supercritical
1095.4	73.000	25.195	0.039690	798.48	1088.2	6.5954	0.84393	1.1079	622.32	-0.035681	5.2765e-05	0.077702	supercritical
1096.4	73.000	25.172	0.039726	799.33	1089.3	6.5964	0.84406	1.1080	622.58	-0.035737	5.2795e-05	0.077756	supercritical
1097.4	73.000	25.150	0.039762	800.18	1090.4	6.5974	0.84418	1.1081	622.85	-0.035794	5.2826e-05	0.077810	supercritical
1098.4	73.000	25.127	0.039798	801.02	1091.5	6.5984	0.84430	1.1083	623.11	-0.035850	5.2857e-05	0.077864	supercritical
1099.4	73.000	25.104	0.039834	801.87	1092.7	6.5994	0.84442	1.1084	623.38	-0.035906	5.2887e-05	0.077918	supercritical
1100.4	73.000	25.082	0.039869	802.72	1093.8	6.6004	0.84455	1.1085	623.64	-0.035962	5.2918e-05	0.077972	supercritical
1101.4	73.000	25.059	0.039905	803.56	1094.9	6.6014	0.84467	1.1086	623.91	-0.036018	5.2948e-05	0.078026	supercritical
1102.4	73.000	25.037	0.039941	804.41	1096.0	6.6024	0.84479	1.1087	624.17	-0.036073	5.2979e-05	0.078080	supercritical
1103.4	73.000	25.014	0.039977	805.26	1097.1	6.6034	0.84491	1.1088	624.43	-0.036129	5.3010e-05	0.078134	supercritical
1104.4	73.000	24.992	0.040013	806.10	1098.2	6.6044	0.84503	1.1089	624.70	-0.036184	5.3040e-05	0.078188	supercritical
1105.4	73.000	24.970	0.040049	806.95	1099.3	6.6054	0.84516	1.1090	624.96	-0.036240	5.3071e-05	0.078242	supercritical
1106.4	73.000	24.947	0.040085	807.80	1100.4	6.6064	0.84528	1.1092	625.23	-0.036295	5.3101e-05	0.078296	supercritical
1107.4	73.000	24.925	0.040121	808.65	1101.5	6.6074	0.84540	1.1093	625.49	-0.036350	5.3132e-05	0.078350	supercritical
1108.4	73.000	24.903	0.040156	809.49	1102.6	6.6084	0.84552	1.1094	625.75	-0.036405	5.3163e-05	0.078403	supercritical
1109.4	73.000	24.880	0.040192	810.34	1103.7	6.6094	0.84564	1.1095	626.02	-0.036459	5.3193e-05	0.078457	supercritical
1110.4	73.000	24.858	0.040228	811.19	1104.9	6.6104	0.84576	1.1096	626.28	-0.036514	5.3224e-05	0.078511	supercritical
1111.4	73.000	24.836	0.040264	812.04	1106.0	6.6114	0.84588	1.1097	626.54	-0.036568	5.3254e-05	0.078565	supercritical
1112.4	73.000	24.814	0.040300	812.88	1107.1	6.6124	0.84600	1.1098	626.81	-0.036623	5.3285e-05	0.078619	supercritical
1113.4	73.000	24.792	0.040336	813.73	1108.2	6.6134	0.84612	1.1099	627.07	-0.036677	5.3315e-05	0.078673	supercritical
1114.4	73.000	24.770	0.040372	814.58	1109.3	6.6144	0.84624	1.1101	627.33	-0.036731	5.3346e-05	0.078726	supercritical
1115.4	73.000	24.748	0.040407	815.43	1110.4	6.6154	0.84636	1.1102	627.59	-0.036785	5.3376e-05	0.078780	supercritical
1116.4	73.000	24.726	0.040443	816.28	1111.5	6.6164	0.84648	1.1103	627.86	-0.036839	5.3407e-05	0.078834	supercritical
1117.4	73.000	24.704	0.040479	817.13	1112.6	6.6174	0.84660	1.1104	628.12	-0.036893	5.3437e-05	0.078888	supercritical
1118.4	73.000	24.682	0.040515	817.97	1113.7	6.6184	0.84672	1.1105	628.38	-0.036946	5.3467e-05	0.078942	supercritical
1119.4	73.000	24.660	0.040551	818.82	1114.8	6.6194	0.84684	1.1106	628.64	-0.037000	5.3498e-05	0.078995	supercritical
1120.4	73.000	24.639	0.040587	819.67	1116.0	6.6204	0.84696	1.1107	628.91	-0.037053	5.3528e-05	0.079049	supercritical
1121.4	73.000	24.617	0.040623	820.52	1117.1	6.6214	0.84708	1.1108	629.17	-0.037106	5.3559e-05	0.079103	supercritical
1122.4	73.000	24.595	0.040658	821.37	1118.2	6.6224	0.84719	1.1109	629.43	-0.037159	5.3589e-05	0.079157	supercritical
1123.4	73.000	24.573	0.040694	822.22	1119.3	6.6234	0.84731	1.1111	629.69	-0.037212	5.3620e-05	0.079210	supercritical
1124.4	73.000	24.552	0.040730	823.07	1120.4	6.6244	0.84743	1.1112	629.95	-0.037265	5.3650e-05	0.079264	supercritical
1125.4	73.000	24.530	0.040766	823.92	1121.5	6.6253	0.84755	1.1113	630.21	-0.037318	5.3680e-05	0.079318	supercritical
1126.4	73.000	24.509	0.040802	824.77	1122.6	6.6263	0.84767	1.1114	630.48	-0.037371	5.3711e-05	0.079371	supercritical
1127.4	73.000	24.487	0.040838	825.62	1123.7	6.6273	0.84778	1.1115	630.74	-0.037423	5.3741e-05	0.079425	supercritical
1128.4	73.000	24.466	0.040874	826.47	1124.8	6.6283	0.84790	1.1116	631.00	-0.037475	5.3771e-05	0.079479	supercritical
1129.4	73.000	24.444	0.040909	827.32	1126.0	6.6293	0.84802	1.1117	631.26	-0.037528	5.3802e-05	0.079532	supercritical
1130.4	73.000	24.423	0.040945	828.17	1127.1	6.6303	0.84814	1.1118	631.52	-0.037580	5.3832e-05	0.079586	supercritical
1131.4	73.000	24.401	0.040981	829.02	1128.2	6.6313	0.84825	1.1119	631.78	-0.037632	5.3862e-05	0.079640	supercritical
1132.4	73.000	24.380	0.041017	829.87	1129.3	6.6322	0.84837	1.1120	632.04	-0.037684	5.3893e-05	0.079693	supercritical
1133.4	73.000	24.359	0.041053	830.72	1130.4	6.6332	0.84849	1.1121	632.30	-0.037735	5.3923e-05	0.079747	supercritical
1134.4	73.000	24.338	0.041089	831.57	1131.5	6.6342	0.84860	1.1123	632.56	-0.037787	5.3953e-05	0.079800	supercritical
1135.4	73.000	24.316	0.041125	832.42	1132.6	6.6352	0.84872	1.1124	632.82	-0.037839	5.3983e-05	0.079854	supercritical
1136.4	73.000	24.295	0.041160	833.27	1133.7	6.6362	0.84883	1.1125	633.08	-0.037890	5.4014e-05	0.079908	supercritical
1137.4	73.000	24.274	0.041196	834.12	1134.9	6.6371	0.84895	1.1126	633.34	-0.037941	5.4044e-05	0.079961	supercritical
1138.4	73.000	24.253	0.041232	834.97	1136.0	6.6381	0.84907	1.1127	633.60	-0.037992	5.4074e-05	0.080015	supercritical
1139.4	73.000	24.232	0.041268	835.82	1137.1	6.6391	0.84918	1.1128	633.86	-0.038043	5.4104e-05	0.080068	supercritical
1140.4	73.000	24.211	0.041304	836.67	1138.2	6.6401	0.84930	1.1129	634.12	-0.038094	5.4135e-05	0.080122	supercritical
1141.4	73.000	24.190	0.041340	837.53	1139.3	6.6410	0.84941	1.1130	634.38	-0.038145	5.4165e-05	0.080175	supercritical
1142.4	73.000	24.169	0.041376	838.38	1140.4	6.6420	0.84953	1.1131	634.64	-0.038196	5.4195e-05	0.080229	supercritical
1143.4	73.000	24.148	0.041411	839.23	1141.5	6.6430	0.84964	1.1132	634.90	-0.038246	5.4225e-05	0.080282	supercritical
1144.4	73.000	24.127	0.041447	840.08	1142.6	6.6440	0.84976	1.1133	635.16	-0.038297	5.4255e-05	0.080336	supercritical
1145.4	73.000	24.106	0.041483	840.93	1143.8	6.6449	0.84987	1.1134	635.42	-0.038347	5.4286e-05	0.080389	supercritical
1146.4	73.000	24.085	0.041519	841.78	1144.9	6.6459	0.84999	1.1135	635.68	-0.038397	5.4316e-05	0.080443	supercritical
1147.4	73.000	24.065	0.041555	842.64	1146.0	6.6469	0.85010	1.1136	635.94	-0.038448	5.4346e-05	0.080496	supercritical
1148.4	73.000	24.044	0.041591	843.49	1147.1	6.6478	0.85021	1.1138	636.20	-0.038498	5.4376e-05	0.080550	supercritical
1149.4	73.000	24.023	0.041626	844.34	1148.2	6.6488	0.85033	1.1139	636.46	-0.038547	5.4406e-05	0.080603	supercritical
1150.4	73.000	24.003	0.041662	845.19	1149.3	6.6498	0.85044	1.1140	636.72	-0.038597	5.4436e-05	0.080657	supercritical
1151.4	73.000	23.982	0.041698	846.04	1150.4	6.6508	0.85056	1.1141	636.97	-0.038647	5.4466e-05	0.080710	supercritical
1152.4	73.000	23.961	0.041734	846.90	1151.6	6.6517	0.85067	1.1142	637.23	-0.038696	5.4496e-05	0.080764	supercritical
1153.4	73.000	23.941	0.041770	847.75	1152.7	6.6527	0.85078	1.1143	637.49	-0.038746	5.4527e-05	0.080817	supercritical
1154.4	73.000	23.920	0.041806	848.60	1153.8	6.6537	0.85089	1.1144	637.75	-0.038795	5.4557e-05	0.080870	supercritical
1155.4	73.000	23.900	0.041842	849.45	1154.9	6.6546	0.85101	1.1145	638.01	-0.038844	5.4587e-05	0.080924	supercritical
1156.4	73.000	23.879	0.041877	850.31	1156.0	6.6556	0.85112	1.1146	638.27	-0.038893	5.4617e-05	0.080977	supercritical
1157.4	73.000	23.859	0.041913	851.16	1157.1	6.6565	0.85123	1.1147	638.52	-0.038942	5.4647e-05	0.081031	supercritical
1158.4	73.000	23.838	0.041949	852.01	1158.2	6.6575	0.85135	1.1148	638.78	-0.038991	5.4677e-05	0.081084	supercritical
1159.4	73.000	23.818	0.041985	852.87	1159.4	6.6585	0.85146	1.1149	639.04	-0.039040	5.4707e-05	0.081137	supercritical
1160.4	73.000	23.798	0.042021	853.72	1160.5	6.6594	0.85157	1.1150	639.30	-0.039089	5.4737e-05	0.081191	supercritical
1161.4	73.000	23.778	0.042057	854.57	1161.6	6.6604	0.85168	1.1151	639.55	-0.039137	5.4767e-05	0.081244	supercritical
1162.4	73.000	23.757	0.042092	855.43	1162.7	6.6614	0.85179	1.1152	639.81	-0.039186	5.4797e-05	0.081297	supercritical
1163.4	73.000	23.737	0.042128	856.28	1163.8	6.6623	0.85191	1.1153	640.07	-0.039234	5.4827e-05	0.081351	supercritical
1164.4	73.000	23.717	0.042164	857.13	1164.9	6.6633	0.85202	1.1154	640.33	-0.039282	5.4857e-05	0.081404	supercritical
1165.4	73.000	23.697	0.042200	857.99	1166.0	6.6642	0.85213	1.1155	640.58	-0.039330	5.4887e-05	0.081457	supercritical
1166.4	73.000	23.677	0.042236	858.84	1167.2	6.6652	0.85224	1.1156	640.84	-0.039378	5.4917e-05	0.081511	supercritical
1167.4	73.000	23.657	0.042272	859.70	1168.3	6.6661	0.85235	1.1157	641.10	-0.039426	5.4947e-05	0.081564	supercritical
1168.4	73.000	23.637	0.042307	860.55	1169.4	6.6671	0.85246	1.1158	641.35	-0.039474	5.4977e-05	0.081617	supercritical
1169.4	73.000	23.617	0.042343	861.41	1170.5	6.6681	0.85257	1.1160	641.61	-0.039522	5.5007e-05	0.081670	supercritical
1170.4	73.000	23.597	0.042379	862.26	1171.6	6.6690	0.85268	1.1161	641.87	-0.039569	5.5036e-05	0.081724	supercritical
1171.4	73.000	23.577	0.042415	863.11	1172.7	6.6700	0.85279	1.1162	642.12	-0.039617	5.5066e-05	0.081777	supercritical
1172.4	73.000	23.557	0.042451	863.97	1173.9	6.6709	0.85290	1.1163	642.38	-0.039664	5.5096e-05	0.081830	supercritical
1173.4	73.000	23.537	0.042487	864.82	1175.0	6.6719	0.85301	1.1164	642.64	-0.039711	5.5126e-05	0.081883	supercritical
1174.4	73.000	23.517	0.042522	865.68	1176.1	6.6728	0.85312	1.1165	642.89	-0.039758	5.5156e-05	0.081936	supercritical
1175.4	73.000	23.497	0.042558	866.53	1177.2	6.6738	0.85323	1.1166	643.15	-0.039805	5.5186e-05	0.081990	supercritical
1176.4	73.000	23.477	0.042594	867.39	1178.3	6.6747	0.85334	1.1167	643.40	-0.039852	5.5216e-05	0.082043	supercritical
