Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1560.4	416.00	94.785	0.010550	1196.1	1635.0	6.5387	0.88921	1.1588	787.56	-0.054546	6.8154e-05	0.10467	supercritical
1561.4	416.00	94.728	0.010557	1197.0	1636.1	6.5395	0.88928	1.1588	787.77	-0.054563	6.8180e-05	0.10472	supercritical
1562.4	416.00	94.671	0.010563	1197.9	1637.3	6.5402	0.88936	1.1589	787.98	-0.054581	6.8206e-05	0.10477	supercritical
1563.4	416.00	94.614	0.010569	1198.7	1638.4	6.5410	0.88944	1.1590	788.18	-0.054598	6.8231e-05	0.10482	supercritical
1564.4	416.00	94.557	0.010576	1199.6	1639.6	6.5417	0.88951	1.1590	788.39	-0.054616	6.8257e-05	0.10487	supercritical
1565.4	416.00	94.500	0.010582	1200.5	1640.7	6.5424	0.88959	1.1591	788.60	-0.054633	6.8283e-05	0.10491	supercritical
1566.4	416.00	94.444	0.010588	1201.4	1641.9	6.5432	0.88967	1.1592	788.81	-0.054650	6.8309e-05	0.10496	supercritical
1567.4	416.00	94.387	0.010595	1202.3	1643.1	6.5439	0.88974	1.1592	789.02	-0.054668	6.8335e-05	0.10501	supercritical
1568.4	416.00	94.330	0.010601	1203.2	1644.2	6.5447	0.88982	1.1593	789.23	-0.054685	6.8361e-05	0.10506	supercritical
1569.4	416.00	94.274	0.010607	1204.1	1645.4	6.5454	0.88990	1.1594	789.43	-0.054702	6.8387e-05	0.10511	supercritical
1570.4	416.00	94.217	0.010614	1205.0	1646.5	6.5461	0.88997	1.1594	789.64	-0.054720	6.8413e-05	0.10516	supercritical
1571.4	416.00	94.161	0.010620	1205.9	1647.7	6.5469	0.89005	1.1595	789.85	-0.054737	6.8438e-05	0.10521	supercritical
1572.4	416.00	94.105	0.010626	1206.8	1648.9	6.5476	0.89013	1.1595	790.06	-0.054754	6.8464e-05	0.10525	supercritical
1573.4	416.00	94.048	0.010633	1207.7	1650.0	6.5483	0.89020	1.1596	790.27	-0.054771	6.8490e-05	0.10530	supercritical
1574.4	416.00	93.992	0.010639	1208.6	1651.2	6.5491	0.89028	1.1597	790.47	-0.054788	6.8516e-05	0.10535	supercritical
1575.4	416.00	93.936	0.010646	1209.5	1652.3	6.5498	0.89036	1.1597	790.68	-0.054806	6.8542e-05	0.10540	supercritical
1576.4	416.00	93.880	0.010652	1210.4	1653.5	6.5506	0.89043	1.1598	790.89	-0.054823	6.8568e-05	0.10545	supercritical
1577.4	416.00	93.824	0.010658	1211.3	1654.7	6.5513	0.89051	1.1599	791.10	-0.054840	6.8594e-05	0.10550	supercritical
1578.4	416.00	93.768	0.010665	1212.2	1655.8	6.5520	0.89059	1.1599	791.30	-0.054857	6.8619e-05	0.10555	supercritical
1579.4	416.00	93.712	0.010671	1213.1	1657.0	6.5528	0.89066	1.1600	791.51	-0.054874	6.8645e-05	0.10559	supercritical
1580.4	416.00	93.657	0.010677	1214.0	1658.1	6.5535	0.89074	1.1600	791.72	-0.054891	6.8671e-05	0.10564	supercritical
1581.4	416.00	93.601	0.010684	1214.9	1659.3	6.5542	0.89082	1.1601	791.93	-0.054908	6.8697e-05	0.10569	supercritical
1582.4	416.00	93.545	0.010690	1215.8	1660.5	6.5550	0.89089	1.1602	792.13	-0.054925	6.8723e-05	0.10574	supercritical
1583.4	416.00	93.490	0.010696	1216.7	1661.6	6.5557	0.89097	1.1602	792.34	-0.054942	6.8748e-05	0.10579	supercritical
1584.4	416.00	93.434	0.010703	1217.5	1662.8	6.5564	0.89104	1.1603	792.55	-0.054958	6.8774e-05	0.10584	supercritical
1585.4	416.00	93.379	0.010709	1218.4	1663.9	6.5572	0.89112	1.1604	792.76	-0.054975	6.8800e-05	0.10589	supercritical
1586.4	416.00	93.323	0.010715	1219.3	1665.1	6.5579	0.89120	1.1604	792.96	-0.054992	6.8826e-05	0.10593	supercritical
1587.4	416.00	93.268	0.010722	1220.2	1666.3	6.5586	0.89127	1.1605	793.17	-0.055009	6.8852e-05	0.10598	supercritical
1588.4	416.00	93.213	0.010728	1221.1	1667.4	6.5594	0.89135	1.1606	793.38	-0.055026	6.8878e-05	0.10603	supercritical
1589.4	416.00	93.158	0.010734	1222.0	1668.6	6.5601	0.89143	1.1606	793.58	-0.055042	6.8903e-05	0.10608	supercritical
1590.4	416.00	93.103	0.010741	1222.9	1669.7	6.5608	0.89150	1.1607	793.79	-0.055059	6.8929e-05	0.10613	supercritical
1591.4	416.00	93.048	0.010747	1223.8	1670.9	6.5615	0.89158	1.1607	794.00	-0.055076	6.8955e-05	0.10618	supercritical
1592.4	416.00	92.993	0.010754	1224.7	1672.1	6.5623	0.89165	1.1608	794.20	-0.055093	6.8981e-05	0.10623	supercritical
1593.4	416.00	92.938	0.010760	1225.6	1673.2	6.5630	0.89173	1.1609	794.41	-0.055109	6.9006e-05	0.10627	supercritical
1594.4	416.00	92.883	0.010766	1226.5	1674.4	6.5637	0.89181	1.1609	794.62	-0.055126	6.9032e-05	0.10632	supercritical
1595.4	416.00	92.828	0.010773	1227.4	1675.5	6.5645	0.89188	1.1610	794.82	-0.055142	6.9058e-05	0.10637	supercritical
1596.4	416.00	92.774	0.010779	1228.3	1676.7	6.5652	0.89196	1.1611	795.03	-0.055159	6.9084e-05	0.10642	supercritical
1597.4	416.00	92.719	0.010785	1229.2	1677.9	6.5659	0.89203	1.1611	795.24	-0.055175	6.9109e-05	0.10647	supercritical
1598.4	416.00	92.664	0.010792	1230.1	1679.0	6.5666	0.89211	1.1612	795.44	-0.055192	6.9135e-05	0.10652	supercritical
1599.4	416.00	92.610	0.010798	1231.0	1680.2	6.5674	0.89219	1.1613	795.65	-0.055208	6.9161e-05	0.10656	supercritical
1600.4	416.00	92.555	0.010804	1231.9	1681.4	6.5681	0.89226	1.1613	795.86	-0.055225	6.9187e-05	0.10661	supercritical
1601.4	416.00	92.501	0.010811	1232.8	1682.5	6.5688	0.89234	1.1614	796.06	-0.055241	6.9212e-05	0.10666	supercritical
1602.4	416.00	92.447	0.010817	1233.7	1683.7	6.5695	0.89241	1.1614	796.27	-0.055258	6.9238e-05	0.10671	supercritical
1603.4	416.00	92.393	0.010823	1234.6	1684.8	6.5703	0.89249	1.1615	796.47	-0.055274	6.9264e-05	0.10676	supercritical
1604.4	416.00	92.338	0.010830	1235.5	1686.0	6.5710	0.89256	1.1616	796.68	-0.055290	6.9290e-05	0.10681	supercritical
1605.4	416.00	92.284	0.010836	1236.4	1687.2	6.5717	0.89264	1.1616	796.89	-0.055307	6.9315e-05	0.10686	supercritical
1606.4	416.00	92.230	0.010842	1237.3	1688.3	6.5724	0.89272	1.1617	797.09	-0.055323	6.9341e-05	0.10690	supercritical
1607.4	416.00	92.176	0.010849	1238.2	1689.5	6.5732	0.89279	1.1618	797.30	-0.055339	6.9367e-05	0.10695	supercritical
1608.4	416.00	92.122	0.010855	1239.1	1690.6	6.5739	0.89287	1.1618	797.50	-0.055356	6.9393e-05	0.10700	supercritical
1609.4	416.00	92.068	0.010861	1240.0	1691.8	6.5746	0.89294	1.1619	797.71	-0.055372	6.9418e-05	0.10705	supercritical
1610.4	416.00	92.015	0.010868	1240.9	1693.0	6.5753	0.89302	1.1619	797.92	-0.055388	6.9444e-05	0.10710	supercritical
1611.4	416.00	91.961	0.010874	1241.8	1694.1	6.5761	0.89309	1.1620	798.12	-0.055404	6.9470e-05	0.10715	supercritical
1612.4	416.00	91.907	0.010881	1242.7	1695.3	6.5768	0.89317	1.1621	798.33	-0.055420	6.9495e-05	0.10719	supercritical
1613.4	416.00	91.854	0.010887	1243.6	1696.5	6.5775	0.89324	1.1621	798.53	-0.055436	6.9521e-05	0.10724	supercritical
1614.4	416.00	91.800	0.010893	1244.5	1697.6	6.5782	0.89332	1.1622	798.74	-0.055453	6.9547e-05	0.10729	supercritical
1615.4	416.00	91.747	0.010900	1245.4	1698.8	6.5789	0.89340	1.1623	798.94	-0.055469	6.9572e-05	0.10734	supercritical
1616.4	416.00	91.693	0.010906	1246.3	1699.9	6.5797	0.89347	1.1623	799.15	-0.055485	6.9598e-05	0.10739	supercritical
1617.4	416.00	91.640	0.010912	1247.2	1701.1	6.5804	0.89355	1.1624	799.35	-0.055501	6.9624e-05	0.10744	supercritical
1618.4	416.00	91.587	0.010919	1248.1	1702.3	6.5811	0.89362	1.1625	799.56	-0.055517	6.9650e-05	0.10748	supercritical
1619.4	416.00	91.533	0.010925	1248.9	1703.4	6.5818	0.89370	1.1625	799.76	-0.055533	6.9675e-05	0.10753	supercritical
1620.4	416.00	91.480	0.010931	1249.8	1704.6	6.5825	0.89377	1.1626	799.97	-0.055549	6.9701e-05	0.10758	supercritical
1621.4	416.00	91.427	0.010938	1250.7	1705.8	6.5832	0.89385	1.1626	800.17	-0.055564	6.9727e-05	0.10763	supercritical
1622.4	416.00	91.374	0.010944	1251.6	1706.9	6.5840	0.89392	1.1627	800.38	-0.055580	6.9752e-05	0.10768	supercritical
1623.4	416.00	91.321	0.010950	1252.5	1708.1	6.5847	0.89400	1.1628	800.58	-0.055596	6.9778e-05	0.10773	supercritical
1624.4	416.00	91.268	0.010957	1253.4	1709.2	6.5854	0.89407	1.1628	800.79	-0.055612	6.9803e-05	0.10778	supercritical
1625.4	416.00	91.215	0.010963	1254.3	1710.4	6.5861	0.89415	1.1629	800.99	-0.055628	6.9829e-05	0.10782	supercritical
1626.4	416.00	91.163	0.010969	1255.2	1711.6	6.5868	0.89422	1.1630	801.20	-0.055644	6.9855e-05	0.10787	supercritical
1627.4	416.00	91.110	0.010976	1256.1	1712.7	6.5875	0.89430	1.1630	801.40	-0.055659	6.9880e-05	0.10792	supercritical
1628.4	416.00	91.057	0.010982	1257.0	1713.9	6.5883	0.89437	1.1631	801.61	-0.055675	6.9906e-05	0.10797	supercritical
1629.4	416.00	91.005	0.010988	1257.9	1715.1	6.5890	0.89445	1.1632	801.81	-0.055691	6.9932e-05	0.10802	supercritical
1630.4	416.00	90.952	0.010995	1258.8	1716.2	6.5897	0.89452	1.1632	802.01	-0.055706	6.9957e-05	0.10807	supercritical
1631.4	416.00	90.900	0.011001	1259.7	1717.4	6.5904	0.89460	1.1633	802.22	-0.055722	6.9983e-05	0.10811	supercritical
1632.4	416.00	90.847	0.011007	1260.6	1718.5	6.5911	0.89467	1.1633	802.42	-0.055738	7.0009e-05	0.10816	supercritical
1633.4	416.00	90.795	0.011014	1261.5	1719.7	6.5918	0.89475	1.1634	802.63	-0.055753	7.0034e-05	0.10821	supercritical
1634.4	416.00	90.743	0.011020	1262.4	1720.9	6.5925	0.89482	1.1635	802.83	-0.055769	7.0060e-05	0.10826	supercritical
1635.4	416.00	90.690	0.011027	1263.3	1722.0	6.5932	0.89490	1.1635	803.04	-0.055785	7.0085e-05	0.10831	supercritical
1636.4	416.00	90.638	0.011033	1264.2	1723.2	6.5940	0.89497	1.1636	803.24	-0.055800	7.0111e-05	0.10836	supercritical
1637.4	416.00	90.586	0.011039	1265.1	1724.4	6.5947	0.89505	1.1637	803.44	-0.055816	7.0137e-05	0.10840	supercritical
1638.4	416.00	90.534	0.011046	1266.0	1725.5	6.5954	0.89512	1.1637	803.65	-0.055831	7.0162e-05	0.10845	supercritical
1639.4	416.00	90.482	0.011052	1266.9	1726.7	6.5961	0.89520	1.1638	803.85	-0.055847	7.0188e-05	0.10850	supercritical
1640.4	416.00	90.430	0.011058	1267.8	1727.9	6.5968	0.89527	1.1638	804.06	-0.055862	7.0213e-05	0.10855	supercritical
1641.4	416.00	90.378	0.011065	1268.7	1729.0	6.5975	0.89535	1.1639	804.26	-0.055877	7.0239e-05	0.10860	supercritical
1642.4	416.00	90.327	0.011071	1269.6	1730.2	6.5982	0.89542	1.1640	804.46	-0.055893	7.0265e-05	0.10865	supercritical
1643.4	416.00	90.275	0.011077	1270.5	1731.3	6.5989	0.89550	1.1640	804.67	-0.055908	7.0290e-05	0.10869	supercritical
1644.4	416.00	90.223	0.011084	1271.4	1732.5	6.5996	0.89557	1.1641	804.87	-0.055923	7.0316e-05	0.10874	supercritical
1645.4	416.00	90.172	0.011090	1272.3	1733.7	6.6003	0.89565	1.1642	805.07	-0.055939	7.0341e-05	0.10879	supercritical
1646.4	416.00	90.120	0.011096	1273.2	1734.8	6.6010	0.89572	1.1642	805.28	-0.055954	7.0367e-05	0.10884	supercritical
1647.4	416.00	90.069	0.011103	1274.1	1736.0	6.6018	0.89580	1.1643	805.48	-0.055969	7.0392e-05	0.10889	supercritical
1648.4	416.00	90.017	0.011109	1275.0	1737.2	6.6025	0.89587	1.1644	805.68	-0.055985	7.0418e-05	0.10894	supercritical
1649.4	416.00	89.966	0.011115	1275.9	1738.3	6.6032	0.89595	1.1644	805.89	-0.056000	7.0444e-05	0.10898	supercritical
1650.4	416.00	89.914	0.011122	1276.8	1739.5	6.6039	0.89602	1.1645	806.09	-0.056015	7.0469e-05	0.10903	supercritical
1651.4	416.00	89.863	0.011128	1277.7	1740.7	6.6046	0.89610	1.1645	806.29	-0.056030	7.0495e-05	0.10908	supercritical
1652.4	416.00	89.812	0.011134	1278.6	1741.8	6.6053	0.89617	1.1646	806.50	-0.056045	7.0520e-05	0.10913	supercritical
1653.4	416.00	89.761	0.011141	1279.5	1743.0	6.6060	0.89625	1.1647	806.70	-0.056060	7.0546e-05	0.10918	supercritical
1654.4	416.00	89.710	0.011147	1280.4	1744.2	6.6067	0.89632	1.1647	806.90	-0.056076	7.0571e-05	0.10923	supercritical
1655.4	416.00	89.659	0.011153	1281.3	1745.3	6.6074	0.89639	1.1648	807.11	-0.056091	7.0597e-05	0.10927	supercritical
1656.4	416.00	89.608	0.011160	1282.2	1746.5	6.6081	0.89647	1.1649	807.31	-0.056106	7.0622e-05	0.10932	supercritical
1657.4	416.00	89.557	0.011166	1283.1	1747.6	6.6088	0.89654	1.1649	807.51	-0.056121	7.0648e-05	0.10937	supercritical
1658.4	416.00	89.506	0.011172	1284.0	1748.8	6.6095	0.89662	1.1650	807.71	-0.056136	7.0673e-05	0.10942	supercritical
1659.4	416.00	89.455	0.011179	1284.9	1750.0	6.6102	0.89669	1.1651	807.92	-0.056151	7.0699e-05	0.10947	supercritical
1660.4	416.00	89.404	0.011185	1285.8	1751.1	6.6109	0.89677	1.1651	808.12	-0.056166	7.0725e-05	0.10951	supercritical
1661.4	416.00	89.354	0.011191	1286.7	1752.3	6.6116	0.89684	1.1652	808.32	-0.056181	7.0750e-05	0.10956	supercritical
1662.4	416.00	89.303	0.011198	1287.6	1753.5	6.6123	0.89692	1.1652	808.52	-0.056195	7.0776e-05	0.10961	supercritical
1663.4	416.00	89.253	0.011204	1288.5	1754.6	6.6130	0.89699	1.1653	808.73	-0.056210	7.0801e-05	0.10966	supercritical
1664.4	416.00	89.202	0.011210	1289.4	1755.8	6.6137	0.89706	1.1654	808.93	-0.056225	7.0827e-05	0.10971	supercritical
1665.4	416.00	89.152	0.011217	1290.4	1757.0	6.6144	0.89714	1.1654	809.13	-0.056240	7.0852e-05	0.10976	supercritical
1666.4	416.00	89.101	0.011223	1291.3	1758.1	6.6151	0.89721	1.1655	809.33	-0.056255	7.0878e-05	0.10980	supercritical
1667.4	416.00	89.051	0.011230	1292.2	1759.3	6.6158	0.89729	1.1656	809.54	-0.056270	7.0903e-05	0.10985	supercritical
1668.4	416.00	89.001	0.011236	1293.1	1760.5	6.6165	0.89736	1.1656	809.74	-0.056284	7.0929e-05	0.10990	supercritical
1669.4	416.00	88.951	0.011242	1294.0	1761.6	6.6172	0.89744	1.1657	809.94	-0.056299	7.0954e-05	0.10995	supercritical
1670.4	416.00	88.900	0.011249	1294.9	1762.8	6.6179	0.89751	1.1657	810.14	-0.056314	7.0979e-05	0.11000	supercritical
1671.4	416.00	88.850	0.011255	1295.8	1764.0	6.6186	0.89759	1.1658	810.34	-0.056329	7.1005e-05	0.11005	supercritical
1672.4	416.00	88.800	0.011261	1296.7	1765.1	6.6193	0.89766	1.1659	810.55	-0.056343	7.1030e-05	0.11009	supercritical
1673.4	416.00	88.750	0.011268	1297.6	1766.3	6.6200	0.89773	1.1659	810.75	-0.056358	7.1056e-05	0.11014	supercritical
1674.4	416.00	88.700	0.011274	1298.5	1767.5	6.6207	0.89781	1.1660	810.95	-0.056373	7.1081e-05	0.11019	supercritical
1675.4	416.00	88.651	0.011280	1299.4	1768.6	6.6214	0.89788	1.1661	811.15	-0.056387	7.1107e-05	0.11024	supercritical
1676.4	416.00	88.601	0.011287	1300.3	1769.8	6.6221	0.89796	1.1661	811.35	-0.056402	7.1132e-05	0.11029	supercritical
1677.4	416.00	88.551	0.011293	1301.2	1771.0	6.6228	0.89803	1.1662	811.55	-0.056416	7.1158e-05	0.11034	supercritical
1678.4	416.00	88.501	0.011299	1302.1	1772.1	6.6235	0.89810	1.1663	811.76	-0.056431	7.1183e-05	0.11038	supercritical
1679.4	416.00	88.452	0.011306	1303.0	1773.3	6.6242	0.89818	1.1663	811.96	-0.056445	7.1209e-05	0.11043	supercritical
1680.4	416.00	88.402	0.011312	1303.9	1774.5	6.6249	0.89825	1.1664	812.16	-0.056460	7.1234e-05	0.11048	supercritical
1681.4	416.00	88.353	0.011318	1304.8	1775.6	6.6256	0.89833	1.1664	812.36	-0.056474	7.1260e-05	0.11053	supercritical
1682.4	416.00	88.303	0.011325	1305.7	1776.8	6.6263	0.89840	1.1665	812.56	-0.056489	7.1285e-05	0.11058	supercritical
1683.4	416.00	88.254	0.011331	1306.6	1778.0	6.6269	0.89847	1.1666	812.76	-0.056503	7.1310e-05	0.11062	supercritical
1684.4	416.00	88.204	0.011337	1307.5	1779.1	6.6276	0.89855	1.1666	812.96	-0.056518	7.1336e-05	0.11067	supercritical
1685.4	416.00	88.155	0.011344	1308.4	1780.3	6.6283	0.89862	1.1667	813.17	-0.056532	7.1361e-05	0.11072	supercritical
1686.4	416.00	88.106	0.011350	1309.3	1781.5	6.6290	0.89870	1.1668	813.37	-0.056546	7.1387e-05	0.11077	supercritical
1687.4	416.00	88.057	0.011356	1310.2	1782.6	6.6297	0.89877	1.1668	813.57	-0.056561	7.1412e-05	0.11082	supercritical
1688.4	416.00	88.008	0.011363	1311.1	1783.8	6.6304	0.89884	1.1669	813.77	-0.056575	7.1438e-05	0.11087	supercritical
1689.4	416.00	87.958	0.011369	1312.0	1785.0	6.6311	0.89892	1.1669	813.97	-0.056589	7.1463e-05	0.11091	supercritical
1690.4	416.00	87.909	0.011375	1312.9	1786.1	6.6318	0.89899	1.1670	814.17	-0.056603	7.1488e-05	0.11096	supercritical
1691.4	416.00	87.861	0.011382	1313.8	1787.3	6.6325	0.89907	1.1671	814.37	-0.056618	7.1514e-05	0.11101	supercritical
1692.4	416.00	87.812	0.011388	1314.7	1788.5	6.6332	0.89914	1.1671	814.57	-0.056632	7.1539e-05	0.11106	supercritical
1693.4	416.00	87.763	0.011394	1315.6	1789.6	6.6339	0.89921	1.1672	814.77	-0.056646	7.1565e-05	0.11111	supercritical
1694.4	416.00	87.714	0.011401	1316.5	1790.8	6.6345	0.89929	1.1673	814.97	-0.056660	7.1590e-05	0.11115	supercritical
1695.4	416.00	87.665	0.011407	1317.4	1792.0	6.6352	0.89936	1.1673	815.17	-0.056674	7.1615e-05	0.11120	supercritical
1696.4	416.00	87.617	0.011413	1318.3	1793.1	6.6359	0.89944	1.1674	815.37	-0.056689	7.1641e-05	0.11125	supercritical
1697.4	416.00	87.568	0.011420	1319.2	1794.3	6.6366	0.89951	1.1675	815.58	-0.056703	7.1666e-05	0.11130	supercritical
1698.4	416.00	87.519	0.011426	1320.1	1795.5	6.6373	0.89958	1.1675	815.78	-0.056717	7.1692e-05	0.11135	supercritical
1699.4	416.00	87.471	0.011432	1321.0	1796.6	6.6380	0.89966	1.1676	815.98	-0.056731	7.1717e-05	0.11140	supercritical
1700.4	416.00	87.422	0.011439	1321.9	1797.8	6.6387	0.89973	1.1676	816.18	-0.056745	7.1742e-05	0.11144	supercritical
1701.4	416.00	87.374	0.011445	1322.9	1799.0	6.6394	0.89980	1.1677	816.38	-0.056759	7.1768e-05	0.11149	supercritical
1702.4	416.00	87.326	0.011451	1323.8	1800.1	6.6400	0.89988	1.1678	816.58	-0.056773	7.1793e-05	0.11154	supercritical
1703.4	416.00	87.277	0.011458	1324.7	1801.3	6.6407	0.89995	1.1678	816.78	-0.056787	7.1818e-05	0.11159	supercritical
1704.4	416.00	87.229	0.011464	1325.6	1802.5	6.6414	0.90002	1.1679	816.98	-0.056801	7.1844e-05	0.11164	supercritical
1705.4	416.00	87.181	0.011470	1326.5	1803.6	6.6421	0.90010	1.1680	817.18	-0.056815	7.1869e-05	0.11168	supercritical
1706.4	416.00	87.133	0.011477	1327.4	1804.8	6.6428	0.90017	1.1680	817.38	-0.056829	7.1894e-05	0.11173	supercritical
1707.4	416.00	87.085	0.011483	1328.3	1806.0	6.6435	0.90025	1.1681	817.58	-0.056842	7.1920e-05	0.11178	supercritical
1708.4	416.00	87.037	0.011489	1329.2	1807.1	6.6442	0.90032	1.1682	817.78	-0.056856	7.1945e-05	0.11183	supercritical
1709.4	416.00	86.989	0.011496	1330.1	1808.3	6.6448	0.90039	1.1682	817.98	-0.056870	7.1971e-05	0.11188	supercritical
1710.4	416.00	86.941	0.011502	1331.0	1809.5	6.6455	0.90047	1.1683	818.18	-0.056884	7.1996e-05	0.11192	supercritical
1711.4	416.00	86.893	0.011508	1331.9	1810.6	6.6462	0.90054	1.1683	818.38	-0.056898	7.2021e-05	0.11197	supercritical
1712.4	416.00	86.845	0.011515	1332.8	1811.8	6.6469	0.90061	1.1684	818.58	-0.056912	7.2047e-05	0.11202	supercritical
1713.4	416.00	86.797	0.011521	1333.7	1813.0	6.6476	0.90069	1.1685	818.78	-0.056925	7.2072e-05	0.11207	supercritical
1714.4	416.00	86.750	0.011527	1334.6	1814.2	6.6483	0.90076	1.1685	818.97	-0.056939	7.2097e-05	0.11212	supercritical
1715.4	416.00	86.702	0.011534	1335.5	1815.3	6.6489	0.90083	1.1686	819.17	-0.056953	7.2122e-05	0.11217	supercritical
1716.4	416.00	86.654	0.011540	1336.4	1816.5	6.6496	0.90091	1.1687	819.37	-0.056966	7.2148e-05	0.11221	supercritical
1717.4	416.00	86.607	0.011546	1337.3	1817.7	6.6503	0.90098	1.1687	819.57	-0.056980	7.2173e-05	0.11226	supercritical
1718.4	416.00	86.559	0.011553	1338.2	1818.8	6.6510	0.90105	1.1688	819.77	-0.056994	7.2198e-05	0.11231	supercritical
1719.4	416.00	86.512	0.011559	1339.1	1820.0	6.6517	0.90113	1.1689	819.97	-0.057007	7.2224e-05	0.11236	supercritical
1720.4	416.00	86.464	0.011565	1340.0	1821.2	6.6523	0.90120	1.1689	820.17	-0.057021	7.2249e-05	0.11241	supercritical
1721.4	416.00	86.417	0.011572	1340.9	1822.3	6.6530	0.90127	1.1690	820.37	-0.057035	7.2274e-05	0.11245	supercritical
1722.4	416.00	86.370	0.011578	1341.9	1823.5	6.6537	0.90135	1.1690	820.57	-0.057048	7.2300e-05	0.11250	supercritical
1723.4	416.00	86.323	0.011584	1342.8	1824.7	6.6544	0.90142	1.1691	820.77	-0.057062	7.2325e-05	0.11255	supercritical
1724.4	416.00	86.275	0.011591	1343.7	1825.8	6.6551	0.90149	1.1692	820.97	-0.057075	7.2350e-05	0.11260	supercritical
1725.4	416.00	86.228	0.011597	1344.6	1827.0	6.6557	0.90157	1.1692	821.17	-0.057089	7.2376e-05	0.11265	supercritical
1726.4	416.00	86.181	0.011603	1345.5	1828.2	6.6564	0.90164	1.1693	821.36	-0.057102	7.2401e-05	0.11269	supercritical
1727.4	416.00	86.134	0.011610	1346.4	1829.3	6.6571	0.90171	1.1694	821.56	-0.057116	7.2426e-05	0.11274	supercritical
1728.4	416.00	86.087	0.011616	1347.3	1830.5	6.6578	0.90179	1.1694	821.76	-0.057129	7.2451e-05	0.11279	supercritical
1729.4	416.00	86.040	0.011622	1348.2	1831.7	6.6584	0.90186	1.1695	821.96	-0.057142	7.2477e-05	0.11284	supercritical
1730.4	416.00	85.993	0.011629	1349.1	1832.9	6.6591	0.90193	1.1695	822.16	-0.057156	7.2502e-05	0.11289	supercritical
1731.4	416.00	85.947	0.011635	1350.0	1834.0	6.6598	0.90201	1.1696	822.36	-0.057169	7.2527e-05	0.11293	supercritical
1732.4	416.00	85.900	0.011641	1350.9	1835.2	6.6605	0.90208	1.1697	822.56	-0.057183	7.2552e-05	0.11298	supercritical
1733.4	416.00	85.853	0.011648	1351.8	1836.4	6.6611	0.90215	1.1697	822.75	-0.057196	7.2578e-05	0.11303	supercritical
1734.4	416.00	85.806	0.011654	1352.7	1837.5	6.6618	0.90223	1.1698	822.95	-0.057209	7.2603e-05	0.11308	supercritical
1735.4	416.00	85.760	0.011660	1353.6	1838.7	6.6625	0.90230	1.1699	823.15	-0.057222	7.2628e-05	0.11313	supercritical
1736.4	416.00	85.713	0.011667	1354.5	1839.9	6.6632	0.90237	1.1699	823.35	-0.057236	7.2654e-05	0.11317	supercritical
1737.4	416.00	85.667	0.011673	1355.4	1841.0	6.6638	0.90245	1.1700	823.55	-0.057249	7.2679e-05	0.11322	supercritical
1738.4	416.00	85.620	0.011679	1356.4	1842.2	6.6645	0.90252	1.1701	823.75	-0.057262	7.2704e-05	0.11327	supercritical
1739.4	416.00	85.574	0.011686	1357.3	1843.4	6.6652	0.90259	1.1701	823.94	-0.057275	7.2729e-05	0.11332	supercritical
1740.4	416.00	85.528	0.011692	1358.2	1844.6	6.6659	0.90267	1.1702	824.14	-0.057289	7.2754e-05	0.11337	supercritical
1741.4	416.00	85.481	0.011698	1359.1	1845.7	6.6665	0.90274	1.1702	824.34	-0.057302	7.2780e-05	0.11341	supercritical
1742.4	416.00	85.435	0.011705	1360.0	1846.9	6.6672	0.90281	1.1703	824.54	-0.057315	7.2805e-05	0.11346	supercritical
1743.4	416.00	85.389	0.011711	1360.9	1848.1	6.6679	0.90288	1.1704	824.74	-0.057328	7.2830e-05	0.11351	supercritical
1744.4	416.00	85.343	0.011717	1361.8	1849.2	6.6685	0.90296	1.1704	824.93	-0.057341	7.2855e-05	0.11356	supercritical
1745.4	416.00	85.297	0.011724	1362.7	1850.4	6.6692	0.90303	1.1705	825.13	-0.057354	7.2881e-05	0.11361	supercritical
1746.4	416.00	85.251	0.011730	1363.6	1851.6	6.6699	0.90310	1.1706	825.33	-0.057367	7.2906e-05	0.11366	supercritical
1747.4	416.00	85.205	0.011736	1364.5	1852.7	6.6706	0.90318	1.1706	825.53	-0.057380	7.2931e-05	0.11370	supercritical
1748.4	416.00	85.159	0.011743	1365.4	1853.9	6.6712	0.90325	1.1707	825.73	-0.057393	7.2956e-05	0.11375	supercritical
1749.4	416.00	85.113	0.011749	1366.3	1855.1	6.6719	0.90332	1.1708	825.92	-0.057406	7.2981e-05	0.11380	supercritical
1750.4	416.00	85.067	0.011755	1367.2	1856.3	6.6726	0.90340	1.1708	826.12	-0.057419	7.3007e-05	0.11385	supercritical
1751.4	416.00	85.021	0.011762	1368.1	1857.4	6.6732	0.90347	1.1709	826.32	-0.057432	7.3032e-05	0.11390	supercritical
1752.4	416.00	84.975	0.011768	1369.0	1858.6	6.6739	0.90354	1.1709	826.52	-0.057445	7.3057e-05	0.11394	supercritical
1753.4	416.00	84.930	0.011774	1370.0	1859.8	6.6746	0.90361	1.1710	826.71	-0.057458	7.3082e-05	0.11399	supercritical
