Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
997.36	191.00	70.168	0.014251	712.04	984.25	6.2382	0.83230	1.1051	616.56	-0.032535	5.0767e-05	0.073884	supercritical
998.36	191.00	70.100	0.014265	712.88	985.35	6.2393	0.83245	1.1052	616.83	-0.032598	5.0798e-05	0.073938	supercritical
999.36	191.00	70.031	0.014279	713.72	986.46	6.2404	0.83259	1.1053	617.10	-0.032661	5.0829e-05	0.073991	supercritical
1000.4	191.00	69.963	0.014293	714.56	987.56	6.2415	0.83273	1.1054	617.38	-0.032723	5.0860e-05	0.074045	supercritical
1001.4	191.00	69.895	0.014307	715.40	988.67	6.2426	0.83287	1.1055	617.65	-0.032786	5.0891e-05	0.074098	supercritical
1002.4	191.00	69.827	0.014321	716.24	989.77	6.2437	0.83301	1.1056	617.92	-0.032848	5.0922e-05	0.074152	supercritical
1003.4	191.00	69.759	0.014335	717.08	990.88	6.2448	0.83315	1.1057	618.19	-0.032910	5.0953e-05	0.074205	supercritical
1004.4	191.00	69.692	0.014349	717.92	991.99	6.2459	0.83329	1.1059	618.46	-0.032972	5.0984e-05	0.074259	supercritical
1005.4	191.00	69.624	0.014363	718.76	993.09	6.2470	0.83343	1.1060	618.73	-0.033034	5.1014e-05	0.074312	supercritical
1006.4	191.00	69.557	0.014377	719.60	994.20	6.2481	0.83357	1.1061	619.00	-0.033096	5.1045e-05	0.074366	supercritical
1007.4	191.00	69.489	0.014391	720.44	995.30	6.2492	0.83371	1.1062	619.27	-0.033158	5.1076e-05	0.074419	supercritical
1008.4	191.00	69.422	0.014405	721.28	996.41	6.2503	0.83385	1.1063	619.53	-0.033219	5.1107e-05	0.074473	supercritical
1009.4	191.00	69.355	0.014419	722.12	997.52	6.2514	0.83399	1.1064	619.80	-0.033280	5.1138e-05	0.074526	supercritical
1010.4	191.00	69.288	0.014432	722.96	998.62	6.2525	0.83412	1.1065	620.07	-0.033341	5.1169e-05	0.074580	supercritical
1011.4	191.00	69.221	0.014446	723.80	999.73	6.2536	0.83426	1.1066	620.34	-0.033402	5.1199e-05	0.074633	supercritical
1012.4	191.00	69.155	0.014460	724.64	1000.8	6.2547	0.83440	1.1067	620.61	-0.033463	5.1230e-05	0.074687	supercritical
1013.4	191.00	69.088	0.014474	725.49	1001.9	6.2558	0.83454	1.1068	620.88	-0.033524	5.1261e-05	0.074740	supercritical
1014.4	191.00	69.022	0.014488	726.33	1003.0	6.2569	0.83468	1.1070	621.15	-0.033584	5.1292e-05	0.074794	supercritical
1015.4	191.00	68.956	0.014502	727.17	1004.2	6.2580	0.83481	1.1071	621.42	-0.033645	5.1323e-05	0.074847	supercritical
1016.4	191.00	68.890	0.014516	728.01	1005.3	6.2591	0.83495	1.1072	621.69	-0.033705	5.1353e-05	0.074900	supercritical
1017.4	191.00	68.824	0.014530	728.85	1006.4	6.2601	0.83509	1.1073	621.95	-0.033765	5.1384e-05	0.074954	supercritical
1018.4	191.00	68.758	0.014544	729.69	1007.5	6.2612	0.83523	1.1074	622.22	-0.033825	5.1415e-05	0.075007	supercritical
1019.4	191.00	68.692	0.014558	730.53	1008.6	6.2623	0.83536	1.1075	622.49	-0.033885	5.1446e-05	0.075061	supercritical
1020.4	191.00	68.627	0.014572	731.38	1009.7	6.2634	0.83550	1.1076	622.76	-0.033944	5.1476e-05	0.075114	supercritical
1021.4	191.00	68.561	0.014586	732.22	1010.8	6.2645	0.83563	1.1077	623.03	-0.034004	5.1507e-05	0.075167	supercritical
1022.4	191.00	68.496	0.014599	733.06	1011.9	6.2656	0.83577	1.1078	623.29	-0.034063	5.1538e-05	0.075221	supercritical
1023.4	191.00	68.431	0.014613	733.90	1013.0	6.2667	0.83591	1.1079	623.56	-0.034122	5.1568e-05	0.075274	supercritical
1024.4	191.00	68.365	0.014627	734.74	1014.1	6.2677	0.83604	1.1080	623.83	-0.034181	5.1599e-05	0.075327	supercritical
1025.4	191.00	68.301	0.014641	735.59	1015.2	6.2688	0.83618	1.1081	624.10	-0.034240	5.1630e-05	0.075381	supercritical
1026.4	191.00	68.236	0.014655	736.43	1016.3	6.2699	0.83631	1.1083	624.36	-0.034299	5.1660e-05	0.075434	supercritical
1027.4	191.00	68.171	0.014669	737.27	1017.4	6.2710	0.83645	1.1084	624.63	-0.034358	5.1691e-05	0.075487	supercritical
1028.4	191.00	68.106	0.014683	738.11	1018.6	6.2721	0.83658	1.1085	624.90	-0.034416	5.1721e-05	0.075541	supercritical
1029.4	191.00	68.042	0.014697	738.96	1019.7	6.2731	0.83671	1.1086	625.16	-0.034475	5.1752e-05	0.075594	supercritical
1030.4	191.00	67.978	0.014711	739.80	1020.8	6.2742	0.83685	1.1087	625.43	-0.034533	5.1783e-05	0.075647	supercritical
1031.4	191.00	67.913	0.014725	740.64	1021.9	6.2753	0.83698	1.1088	625.70	-0.034591	5.1813e-05	0.075700	supercritical
1032.4	191.00	67.849	0.014739	741.49	1023.0	6.2764	0.83712	1.1089	625.96	-0.034649	5.1844e-05	0.075754	supercritical
1033.4	191.00	67.785	0.014752	742.33	1024.1	6.2774	0.83725	1.1090	626.23	-0.034707	5.1874e-05	0.075807	supercritical
1034.4	191.00	67.722	0.014766	743.17	1025.2	6.2785	0.83738	1.1091	626.50	-0.034765	5.1905e-05	0.075860	supercritical
1035.4	191.00	67.658	0.014780	744.02	1026.3	6.2796	0.83752	1.1092	626.76	-0.034822	5.1936e-05	0.075913	supercritical
1036.4	191.00	67.594	0.014794	744.86	1027.4	6.2807	0.83765	1.1093	627.03	-0.034880	5.1966e-05	0.075967	supercritical
1037.4	191.00	67.531	0.014808	745.70	1028.5	6.2817	0.83778	1.1094	627.30	-0.034937	5.1997e-05	0.076020	supercritical
1038.4	191.00	67.468	0.014822	746.55	1029.6	6.2828	0.83791	1.1095	627.56	-0.034994	5.2027e-05	0.076073	supercritical
1039.4	191.00	67.404	0.014836	747.39	1030.8	6.2839	0.83805	1.1096	627.83	-0.035051	5.2058e-05	0.076126	supercritical
1040.4	191.00	67.341	0.014850	748.24	1031.9	6.2849	0.83818	1.1097	628.09	-0.035108	5.2088e-05	0.076180	supercritical
1041.4	191.00	67.278	0.014864	749.08	1033.0	6.2860	0.83831	1.1099	628.36	-0.035165	5.2119e-05	0.076233	supercritical
1042.4	191.00	67.215	0.014878	749.93	1034.1	6.2871	0.83844	1.1100	628.62	-0.035221	5.2149e-05	0.076286	supercritical
1043.4	191.00	67.153	0.014891	750.77	1035.2	6.2881	0.83857	1.1101	628.89	-0.035278	5.2180e-05	0.076339	supercritical
1044.4	191.00	67.090	0.014905	751.61	1036.3	6.2892	0.83870	1.1102	629.15	-0.035334	5.2210e-05	0.076392	supercritical
1045.4	191.00	67.028	0.014919	752.46	1037.4	6.2902	0.83883	1.1103	629.42	-0.035390	5.2240e-05	0.076445	supercritical
1046.4	191.00	66.965	0.014933	753.30	1038.5	6.2913	0.83896	1.1104	629.68	-0.035446	5.2271e-05	0.076499	supercritical
1047.4	191.00	66.903	0.014947	754.15	1039.6	6.2924	0.83909	1.1105	629.95	-0.035502	5.2301e-05	0.076552	supercritical
1048.4	191.00	66.841	0.014961	754.99	1040.7	6.2934	0.83922	1.1106	630.21	-0.035558	5.2332e-05	0.076605	supercritical
1049.4	191.00	66.779	0.014975	755.84	1041.9	6.2945	0.83935	1.1107	630.48	-0.035614	5.2362e-05	0.076658	supercritical
1050.4	191.00	66.717	0.014989	756.69	1043.0	6.2955	0.83948	1.1108	630.74	-0.035669	5.2392e-05	0.076711	supercritical
1051.4	191.00	66.655	0.015003	757.53	1044.1	6.2966	0.83961	1.1109	631.00	-0.035725	5.2423e-05	0.076764	supercritical
1052.4	191.00	66.593	0.015016	758.38	1045.2	6.2977	0.83974	1.1110	631.27	-0.035780	5.2453e-05	0.076817	supercritical
1053.4	191.00	66.532	0.015030	759.22	1046.3	6.2987	0.83987	1.1111	631.53	-0.035835	5.2484e-05	0.076870	supercritical
1054.4	191.00	66.471	0.015044	760.07	1047.4	6.2998	0.84000	1.1112	631.80	-0.035890	5.2514e-05	0.076923	supercritical
1055.4	191.00	66.409	0.015058	760.91	1048.5	6.3008	0.84013	1.1113	632.06	-0.035945	5.2544e-05	0.076977	supercritical
1056.4	191.00	66.348	0.015072	761.76	1049.6	6.3019	0.84026	1.1114	632.32	-0.036000	5.2575e-05	0.077030	supercritical
1057.4	191.00	66.287	0.015086	762.61	1050.7	6.3029	0.84039	1.1115	632.59	-0.036055	5.2605e-05	0.077083	supercritical
1058.4	191.00	66.226	0.015100	763.45	1051.9	6.3040	0.84051	1.1116	632.85	-0.036109	5.2635e-05	0.077136	supercritical
1059.4	191.00	66.165	0.015114	764.30	1053.0	6.3050	0.84064	1.1117	633.11	-0.036164	5.2666e-05	0.077189	supercritical
1060.4	191.00	66.104	0.015128	765.15	1054.1	6.3061	0.84077	1.1118	633.38	-0.036218	5.2696e-05	0.077242	supercritical
1061.4	191.00	66.044	0.015141	765.99	1055.2	6.3071	0.84090	1.1119	633.64	-0.036272	5.2726e-05	0.077295	supercritical
1062.4	191.00	65.983	0.015155	766.84	1056.3	6.3082	0.84102	1.1120	633.90	-0.036326	5.2756e-05	0.077348	supercritical
1063.4	191.00	65.923	0.015169	767.69	1057.4	6.3092	0.84115	1.1121	634.17	-0.036380	5.2787e-05	0.077401	supercritical
1064.4	191.00	65.863	0.015183	768.53	1058.5	6.3103	0.84128	1.1122	634.43	-0.036434	5.2817e-05	0.077454	supercritical
1065.4	191.00	65.802	0.015197	769.38	1059.6	6.3113	0.84140	1.1123	634.69	-0.036488	5.2847e-05	0.077507	supercritical
1066.4	191.00	65.742	0.015211	770.23	1060.8	6.3124	0.84153	1.1125	634.95	-0.036541	5.2877e-05	0.077560	supercritical
1067.4	191.00	65.682	0.015225	771.07	1061.9	6.3134	0.84166	1.1126	635.22	-0.036595	5.2908e-05	0.077613	supercritical
1068.4	191.00	65.623	0.015239	771.92	1063.0	6.3144	0.84178	1.1127	635.48	-0.036648	5.2938e-05	0.077666	supercritical
1069.4	191.00	65.563	0.015253	772.77	1064.1	6.3155	0.84191	1.1128	635.74	-0.036701	5.2968e-05	0.077719	supercritical
1070.4	191.00	65.503	0.015266	773.62	1065.2	6.3165	0.84203	1.1129	636.00	-0.036754	5.2998e-05	0.077772	supercritical
1071.4	191.00	65.444	0.015280	774.47	1066.3	6.3176	0.84216	1.1130	636.26	-0.036807	5.3028e-05	0.077825	supercritical
1072.4	191.00	65.384	0.015294	775.31	1067.4	6.3186	0.84229	1.1131	636.52	-0.036860	5.3058e-05	0.077877	supercritical
1073.4	191.00	65.325	0.015308	776.16	1068.5	6.3196	0.84241	1.1132	636.79	-0.036913	5.3089e-05	0.077930	supercritical
1074.4	191.00	65.266	0.015322	777.01	1069.7	6.3207	0.84254	1.1133	637.05	-0.036965	5.3119e-05	0.077983	supercritical
1075.4	191.00	65.207	0.015336	777.86	1070.8	6.3217	0.84266	1.1134	637.31	-0.037018	5.3149e-05	0.078036	supercritical
1076.4	191.00	65.148	0.015350	778.71	1071.9	6.3227	0.84278	1.1135	637.57	-0.037070	5.3179e-05	0.078089	supercritical
1077.4	191.00	65.089	0.015364	779.55	1073.0	6.3238	0.84291	1.1136	637.83	-0.037122	5.3209e-05	0.078142	supercritical
1078.4	191.00	65.030	0.015377	780.40	1074.1	6.3248	0.84303	1.1137	638.09	-0.037174	5.3239e-05	0.078195	supercritical
1079.4	191.00	64.972	0.015391	781.25	1075.2	6.3258	0.84316	1.1138	638.35	-0.037226	5.3269e-05	0.078248	supercritical
1080.4	191.00	64.913	0.015405	782.10	1076.3	6.3269	0.84328	1.1139	638.61	-0.037278	5.3299e-05	0.078301	supercritical
1081.4	191.00	64.855	0.015419	782.95	1077.5	6.3279	0.84340	1.1140	638.87	-0.037330	5.3329e-05	0.078353	supercritical
1082.4	191.00	64.796	0.015433	783.80	1078.6	6.3289	0.84353	1.1141	639.14	-0.037381	5.3360e-05	0.078406	supercritical
1083.4	191.00	64.738	0.015447	784.65	1079.7	6.3300	0.84365	1.1142	639.40	-0.037433	5.3390e-05	0.078459	supercritical
1084.4	191.00	64.680	0.015461	785.50	1080.8	6.3310	0.84377	1.1143	639.66	-0.037484	5.3420e-05	0.078512	supercritical
1085.4	191.00	64.622	0.015475	786.35	1081.9	6.3320	0.84390	1.1144	639.92	-0.037535	5.3450e-05	0.078565	supercritical
1086.4	191.00	64.564	0.015488	787.20	1083.0	6.3330	0.84402	1.1145	640.18	-0.037587	5.3480e-05	0.078618	supercritical
1087.4	191.00	64.506	0.015502	788.05	1084.1	6.3341	0.84414	1.1146	640.44	-0.037638	5.3510e-05	0.078670	supercritical
1088.4	191.00	64.449	0.015516	788.89	1085.3	6.3351	0.84426	1.1147	640.70	-0.037689	5.3540e-05	0.078723	supercritical
1089.4	191.00	64.391	0.015530	789.74	1086.4	6.3361	0.84438	1.1148	640.96	-0.037739	5.3570e-05	0.078776	supercritical
1090.4	191.00	64.334	0.015544	790.59	1087.5	6.3371	0.84451	1.1149	641.22	-0.037790	5.3600e-05	0.078829	supercritical
1091.4	191.00	64.276	0.015558	791.44	1088.6	6.3382	0.84463	1.1150	641.47	-0.037841	5.3630e-05	0.078882	supercritical
1092.4	191.00	64.219	0.015572	792.29	1089.7	6.3392	0.84475	1.1151	641.73	-0.037891	5.3660e-05	0.078934	supercritical
1093.4	191.00	64.162	0.015586	793.14	1090.8	6.3402	0.84487	1.1152	641.99	-0.037942	5.3690e-05	0.078987	supercritical
1094.4	191.00	64.105	0.015599	794.00	1091.9	6.3412	0.84499	1.1153	642.25	-0.037992	5.3720e-05	0.079040	supercritical
1095.4	191.00	64.048	0.015613	794.85	1093.1	6.3422	0.84511	1.1154	642.51	-0.038042	5.3749e-05	0.079093	supercritical
1096.4	191.00	63.991	0.015627	795.70	1094.2	6.3433	0.84523	1.1155	642.77	-0.038092	5.3779e-05	0.079145	supercritical
1097.4	191.00	63.935	0.015641	796.55	1095.3	6.3443	0.84535	1.1156	643.03	-0.038142	5.3809e-05	0.079198	supercritical
1098.4	191.00	63.878	0.015655	797.40	1096.4	6.3453	0.84547	1.1157	643.29	-0.038192	5.3839e-05	0.079251	supercritical
1099.4	191.00	63.821	0.015669	798.25	1097.5	6.3463	0.84559	1.1158	643.55	-0.038241	5.3869e-05	0.079303	supercritical
1100.4	191.00	63.765	0.015683	799.10	1098.6	6.3473	0.84571	1.1159	643.81	-0.038291	5.3899e-05	0.079356	supercritical
1101.4	191.00	63.709	0.015696	799.95	1099.8	6.3483	0.84583	1.1160	644.06	-0.038340	5.3929e-05	0.079409	supercritical
1102.4	191.00	63.652	0.015710	800.80	1100.9	6.3494	0.84595	1.1161	644.32	-0.038390	5.3959e-05	0.079461	supercritical
1103.4	191.00	63.596	0.015724	801.65	1102.0	6.3504	0.84607	1.1162	644.58	-0.038439	5.3989e-05	0.079514	supercritical
1104.4	191.00	63.540	0.015738	802.50	1103.1	6.3514	0.84619	1.1162	644.84	-0.038488	5.4018e-05	0.079567	supercritical
1105.4	191.00	63.484	0.015752	803.36	1104.2	6.3524	0.84631	1.1163	645.10	-0.038537	5.4048e-05	0.079619	supercritical
1106.4	191.00	63.429	0.015766	804.21	1105.3	6.3534	0.84643	1.1164	645.35	-0.038586	5.4078e-05	0.079672	supercritical
1107.4	191.00	63.373	0.015780	805.06	1106.5	6.3544	0.84655	1.1165	645.61	-0.038635	5.4108e-05	0.079725	supercritical
1108.4	191.00	63.317	0.015793	805.91	1107.6	6.3554	0.84667	1.1166	645.87	-0.038683	5.4138e-05	0.079777	supercritical
1109.4	191.00	63.262	0.015807	806.76	1108.7	6.3564	0.84679	1.1167	646.13	-0.038732	5.4168e-05	0.079830	supercritical
1110.4	191.00	63.206	0.015821	807.62	1109.8	6.3574	0.84690	1.1168	646.38	-0.038780	5.4197e-05	0.079883	supercritical
1111.4	191.00	63.151	0.015835	808.47	1110.9	6.3584	0.84702	1.1169	646.64	-0.038829	5.4227e-05	0.079935	supercritical
1112.4	191.00	63.096	0.015849	809.32	1112.0	6.3594	0.84714	1.1170	646.90	-0.038877	5.4257e-05	0.079988	supercritical
1113.4	191.00	63.041	0.015863	810.17	1113.2	6.3604	0.84726	1.1171	647.16	-0.038925	5.4287e-05	0.080040	supercritical
1114.4	191.00	62.986	0.015877	811.02	1114.3	6.3614	0.84737	1.1172	647.41	-0.038973	5.4316e-05	0.080093	supercritical
1115.4	191.00	62.931	0.015891	811.88	1115.4	6.3624	0.84749	1.1173	647.67	-0.039021	5.4346e-05	0.080146	supercritical
1116.4	191.00	62.876	0.015904	812.73	1116.5	6.3634	0.84761	1.1174	647.93	-0.039069	5.4376e-05	0.080198	supercritical
1117.4	191.00	62.821	0.015918	813.58	1117.6	6.3644	0.84773	1.1175	648.18	-0.039117	5.4406e-05	0.080251	supercritical
1118.4	191.00	62.766	0.015932	814.44	1118.7	6.3654	0.84784	1.1176	648.44	-0.039164	5.4435e-05	0.080303	supercritical
1119.4	191.00	62.712	0.015946	815.29	1119.9	6.3664	0.84796	1.1177	648.69	-0.039212	5.4465e-05	0.080356	supercritical
1120.4	191.00	62.658	0.015960	816.14	1121.0	6.3674	0.84807	1.1178	648.95	-0.039259	5.4495e-05	0.080408	supercritical
1121.4	191.00	62.603	0.015974	817.00	1122.1	6.3684	0.84819	1.1179	649.21	-0.039307	5.4524e-05	0.080461	supercritical
1122.4	191.00	62.549	0.015987	817.85	1123.2	6.3694	0.84831	1.1180	649.46	-0.039354	5.4554e-05	0.080513	supercritical
1123.4	191.00	62.495	0.016001	818.70	1124.3	6.3704	0.84842	1.1181	649.72	-0.039401	5.4584e-05	0.080566	supercritical
1124.4	191.00	62.441	0.016015	819.56	1125.4	6.3714	0.84854	1.1182	649.98	-0.039448	5.4613e-05	0.080618	supercritical
1125.4	191.00	62.387	0.016029	820.41	1126.6	6.3724	0.84865	1.1183	650.23	-0.039495	5.4643e-05	0.080671	supercritical
1126.4	191.00	62.333	0.016043	821.26	1127.7	6.3734	0.84877	1.1184	650.49	-0.039542	5.4673e-05	0.080723	supercritical
1127.4	191.00	62.279	0.016057	822.12	1128.8	6.3744	0.84888	1.1185	650.74	-0.039588	5.4702e-05	0.080776	supercritical
1128.4	191.00	62.225	0.016071	822.97	1129.9	6.3754	0.84900	1.1186	651.00	-0.039635	5.4732e-05	0.080828	supercritical
1129.4	191.00	62.172	0.016084	823.83	1131.0	6.3764	0.84911	1.1187	651.25	-0.039681	5.4762e-05	0.080881	supercritical
1130.4	191.00	62.118	0.016098	824.68	1132.2	6.3774	0.84923	1.1188	651.51	-0.039728	5.4791e-05	0.080933	supercritical
1131.4	191.00	62.065	0.016112	825.53	1133.3	6.3784	0.84934	1.1188	651.76	-0.039774	5.4821e-05	0.080986	supercritical
1132.4	191.00	62.012	0.016126	826.39	1134.4	6.3794	0.84946	1.1189	652.02	-0.039820	5.4850e-05	0.081038	supercritical
1133.4	191.00	61.959	0.016140	827.24	1135.5	6.3803	0.84957	1.1190	652.27	-0.039866	5.4880e-05	0.081091	supercritical
1134.4	191.00	61.905	0.016154	828.10	1136.6	6.3813	0.84969	1.1191	652.53	-0.039912	5.4910e-05	0.081143	supercritical
1135.4	191.00	61.852	0.016168	828.95	1137.8	6.3823	0.84980	1.1192	652.78	-0.039958	5.4939e-05	0.081195	supercritical
1136.4	191.00	61.799	0.016181	829.81	1138.9	6.3833	0.84991	1.1193	653.04	-0.040004	5.4969e-05	0.081248	supercritical
1137.4	191.00	61.747	0.016195	830.66	1140.0	6.3843	0.85003	1.1194	653.29	-0.040050	5.4998e-05	0.081300	supercritical
1138.4	191.00	61.694	0.016209	831.52	1141.1	6.3853	0.85014	1.1195	653.55	-0.040095	5.5028e-05	0.081353	supercritical
1139.4	191.00	61.641	0.016223	832.37	1142.2	6.3863	0.85025	1.1196	653.80	-0.040141	5.5057e-05	0.081405	supercritical
1140.4	191.00	61.589	0.016237	833.23	1143.3	6.3872	0.85037	1.1197	654.05	-0.040186	5.5087e-05	0.081457	supercritical
1141.4	191.00	61.536	0.016251	834.08	1144.5	6.3882	0.85048	1.1198	654.31	-0.040232	5.5116e-05	0.081510	supercritical
1142.4	191.00	61.484	0.016264	834.94	1145.6	6.3892	0.85059	1.1199	654.56	-0.040277	5.5146e-05	0.081562	supercritical
1143.4	191.00	61.432	0.016278	835.79	1146.7	6.3902	0.85071	1.1200	654.82	-0.040322	5.5175e-05	0.081614	supercritical
1144.4	191.00	61.379	0.016292	836.65	1147.8	6.3912	0.85082	1.1201	655.07	-0.040367	5.5205e-05	0.081667	supercritical
1145.4	191.00	61.327	0.016306	837.50	1148.9	6.3921	0.85093	1.1202	655.32	-0.040412	5.5234e-05	0.081719	supercritical
1146.4	191.00	61.275	0.016320	838.36	1150.1	6.3931	0.85104	1.1203	655.58	-0.040457	5.5264e-05	0.081771	supercritical
1147.4	191.00	61.223	0.016334	839.22	1151.2	6.3941	0.85115	1.1203	655.83	-0.040501	5.5293e-05	0.081824	supercritical
1148.4	191.00	61.172	0.016347	840.07	1152.3	6.3951	0.85127	1.1204	656.08	-0.040546	5.5323e-05	0.081876	supercritical
1149.4	191.00	61.120	0.016361	840.93	1153.4	6.3960	0.85138	1.1205	656.34	-0.040590	5.5352e-05	0.081928	supercritical
1150.4	191.00	61.068	0.016375	841.79	1154.6	6.3970	0.85149	1.1206	656.59	-0.040635	5.5381e-05	0.081981	supercritical
1151.4	191.00	61.017	0.016389	842.64	1155.7	6.3980	0.85160	1.1207	656.84	-0.040679	5.5411e-05	0.082033	supercritical
1152.4	191.00	60.965	0.016403	843.50	1156.8	6.3990	0.85171	1.1208	657.09	-0.040723	5.5440e-05	0.082085	supercritical
1153.4	191.00	60.914	0.016417	844.35	1157.9	6.3999	0.85182	1.1209	657.35	-0.040767	5.5470e-05	0.082138	supercritical
1154.4	191.00	60.862	0.016431	845.21	1159.0	6.4009	0.85193	1.1210	657.60	-0.040812	5.5499e-05	0.082190	supercritical
1155.4	191.00	60.811	0.016444	846.07	1160.2	6.4019	0.85205	1.1211	657.85	-0.040855	5.5528e-05	0.082242	supercritical
1156.4	191.00	60.760	0.016458	846.92	1161.3	6.4028	0.85216	1.1212	658.10	-0.040899	5.5558e-05	0.082294	supercritical
1157.4	191.00	60.709	0.016472	847.78	1162.4	6.4038	0.85227	1.1213	658.36	-0.040943	5.5587e-05	0.082347	supercritical
1158.4	191.00	60.658	0.016486	848.64	1163.5	6.4048	0.85238	1.1214	658.61	-0.040987	5.5617e-05	0.082399	supercritical
1159.4	191.00	60.607	0.016500	849.50	1164.6	6.4058	0.85249	1.1215	658.86	-0.041030	5.5646e-05	0.082451	supercritical
1160.4	191.00	60.556	0.016514	850.35	1165.8	6.4067	0.85260	1.1215	659.11	-0.041074	5.5675e-05	0.082503	supercritical
1161.4	191.00	60.506	0.016527	851.21	1166.9	6.4077	0.85271	1.1216	659.37	-0.041117	5.5705e-05	0.082555	supercritical
1162.4	191.00	60.455	0.016541	852.07	1168.0	6.4087	0.85282	1.1217	659.62	-0.041161	5.5734e-05	0.082608	supercritical
1163.4	191.00	60.405	0.016555	852.93	1169.1	6.4096	0.85293	1.1218	659.87	-0.041204	5.5763e-05	0.082660	supercritical
1164.4	191.00	60.354	0.016569	853.78	1170.2	6.4106	0.85303	1.1219	660.12	-0.041247	5.5792e-05	0.082712	supercritical
1165.4	191.00	60.304	0.016583	854.64	1171.4	6.4115	0.85314	1.1220	660.37	-0.041290	5.5822e-05	0.082764	supercritical
1166.4	191.00	60.254	0.016597	855.50	1172.5	6.4125	0.85325	1.1221	660.62	-0.041333	5.5851e-05	0.082816	supercritical
1167.4	191.00	60.203	0.016610	856.36	1173.6	6.4135	0.85336	1.1222	660.87	-0.041376	5.5880e-05	0.082869	supercritical
1168.4	191.00	60.153	0.016624	857.21	1174.7	6.4144	0.85347	1.1223	661.13	-0.041418	5.5910e-05	0.082921	supercritical
1169.4	191.00	60.103	0.016638	858.07	1175.9	6.4154	0.85358	1.1224	661.38	-0.041461	5.5939e-05	0.082973	supercritical
1170.4	191.00	60.053	0.016652	858.93	1177.0	6.4163	0.85369	1.1225	661.63	-0.041504	5.5968e-05	0.083025	supercritical
1171.4	191.00	60.004	0.016666	859.79	1178.1	6.4173	0.85380	1.1226	661.88	-0.041546	5.5997e-05	0.083077	supercritical
1172.4	191.00	59.954	0.016680	860.65	1179.2	6.4183	0.85390	1.1226	662.13	-0.041588	5.6027e-05	0.083129	supercritical
1173.4	191.00	59.904	0.016693	861.51	1180.3	6.4192	0.85401	1.1227	662.38	-0.041631	5.6056e-05	0.083181	supercritical
1174.4	191.00	59.855	0.016707	862.37	1181.5	6.4202	0.85412	1.1228	662.63	-0.041673	5.6085e-05	0.083234	supercritical
1175.4	191.00	59.805	0.016721	863.22	1182.6	6.4211	0.85423	1.1229	662.88	-0.041715	5.6114e-05	0.083286	supercritical
1176.4	191.00	59.756	0.016735	864.08	1183.7	6.4221	0.85434	1.1230	663.13	-0.041757	5.6143e-05	0.083338	supercritical
1177.4	191.00	59.706	0.016749	864.94	1184.8	6.4230	0.85444	1.1231	663.38	-0.041799	5.6173e-05	0.083390	supercritical
1178.4	191.00	59.657	0.016762	865.80	1186.0	6.4240	0.85455	1.1232	663.63	-0.041841	5.6202e-05	0.083442	supercritical
1179.4	191.00	59.608	0.016776	866.66	1187.1	6.4249	0.85466	1.1233	663.88	-0.041883	5.6231e-05	0.083494	supercritical
1180.4	191.00	59.559	0.016790	867.52	1188.2	6.4259	0.85476	1.1234	664.13	-0.041924	5.6260e-05	0.083546	supercritical
1181.4	191.00	59.510	0.016804	868.38	1189.3	6.4269	0.85487	1.1235	664.38	-0.041966	5.6289e-05	0.083598	supercritical
1182.4	191.00	59.461	0.016818	869.24	1190.5	6.4278	0.85498	1.1235	664.63	-0.042007	5.6318e-05	0.083650	supercritical
1183.4	191.00	59.412	0.016832	870.10	1191.6	6.4288	0.85509	1.1236	664.88	-0.042049	5.6348e-05	0.083702	supercritical
1184.4	191.00	59.363	0.016845	870.96	1192.7	6.4297	0.85519	1.1237	665.13	-0.042090	5.6377e-05	0.083754	supercritical
1185.4	191.00	59.315	0.016859	871.82	1193.8	6.4307	0.85530	1.1238	665.38	-0.042131	5.6406e-05	0.083806	supercritical
1186.4	191.00	59.266	0.016873	872.68	1195.0	6.4316	0.85540	1.1239	665.63	-0.042173	5.6435e-05	0.083858	supercritical
1187.4	191.00	59.218	0.016887	873.54	1196.1	6.4325	0.85551	1.1240	665.88	-0.042214	5.6464e-05	0.083910	supercritical
1188.4	191.00	59.169	0.016901	874.40	1197.2	6.4335	0.85562	1.1241	666.13	-0.042255	5.6493e-05	0.083962	supercritical
1189.4	191.00	59.121	0.016915	875.26	1198.3	6.4344	0.85572	1.1242	666.38	-0.042296	5.6522e-05	0.084014	supercritical
1190.4	191.00	59.072	0.016928	876.12	1199.4	6.4354	0.85583	1.1243	666.62	-0.042336	5.6551e-05	0.084066	supercritical
1191.4	191.00	59.024	0.016942	876.98	1200.6	6.4363	0.85593	1.1243	666.87	-0.042377	5.6580e-05	0.084118	supercritical
1192.4	191.00	58.976	0.016956	877.84	1201.7	6.4373	0.85604	1.1244	667.12	-0.042418	5.6609e-05	0.084170	supercritical
1193.4	191.00	58.928	0.016970	878.70	1202.8	6.4382	0.85614	1.1245	667.37	-0.042458	5.6638e-05	0.084222	supercritical
