Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1502.4	379.00	90.125	0.011096	1145.0	1565.6	6.5196	0.88462	1.1541	769.43	-0.053226	6.6422e-05	0.10154	supercritical
1503.4	379.00	90.068	0.011103	1145.9	1566.7	6.5203	0.88470	1.1542	769.65	-0.053245	6.6448e-05	0.10159	supercritical
1504.4	379.00	90.012	0.011110	1146.8	1567.9	6.5211	0.88477	1.1543	769.86	-0.053265	6.6474e-05	0.10164	supercritical
1505.4	379.00	89.955	0.011117	1147.7	1569.0	6.5219	0.88485	1.1543	770.07	-0.053285	6.6501e-05	0.10169	supercritical
1506.4	379.00	89.899	0.011124	1148.6	1570.2	6.5226	0.88493	1.1544	770.29	-0.053304	6.6527e-05	0.10174	supercritical
1507.4	379.00	89.842	0.011131	1149.5	1571.3	6.5234	0.88501	1.1545	770.50	-0.053324	6.6553e-05	0.10179	supercritical
1508.4	379.00	89.786	0.011138	1150.4	1572.5	6.5242	0.88509	1.1545	770.72	-0.053343	6.6579e-05	0.10184	supercritical
1509.4	379.00	89.730	0.011145	1151.3	1573.6	6.5249	0.88517	1.1546	770.93	-0.053363	6.6606e-05	0.10188	supercritical
1510.4	379.00	89.674	0.011152	1152.2	1574.8	6.5257	0.88525	1.1547	771.14	-0.053382	6.6632e-05	0.10193	supercritical
1511.4	379.00	89.618	0.011159	1153.1	1576.0	6.5265	0.88533	1.1547	771.36	-0.053402	6.6658e-05	0.10198	supercritical
1512.4	379.00	89.562	0.011165	1153.9	1577.1	6.5272	0.88541	1.1548	771.57	-0.053421	6.6684e-05	0.10203	supercritical
1513.4	379.00	89.506	0.011172	1154.8	1578.3	6.5280	0.88548	1.1549	771.78	-0.053441	6.6711e-05	0.10208	supercritical
1514.4	379.00	89.450	0.011179	1155.7	1579.4	6.5287	0.88556	1.1549	772.00	-0.053460	6.6737e-05	0.10213	supercritical
1515.4	379.00	89.394	0.011186	1156.6	1580.6	6.5295	0.88564	1.1550	772.21	-0.053480	6.6763e-05	0.10218	supercritical
1516.4	379.00	89.338	0.011193	1157.5	1581.7	6.5303	0.88572	1.1550	772.42	-0.053499	6.6789e-05	0.10223	supercritical
1517.4	379.00	89.283	0.011200	1158.4	1582.9	6.5310	0.88580	1.1551	772.64	-0.053518	6.6815e-05	0.10228	supercritical
1518.4	379.00	89.227	0.011207	1159.3	1584.0	6.5318	0.88588	1.1552	772.85	-0.053537	6.6842e-05	0.10232	supercritical
1519.4	379.00	89.172	0.011214	1160.2	1585.2	6.5325	0.88596	1.1552	773.06	-0.053557	6.6868e-05	0.10237	supercritical
1520.4	379.00	89.116	0.011221	1161.1	1586.4	6.5333	0.88603	1.1553	773.27	-0.053576	6.6894e-05	0.10242	supercritical
1521.4	379.00	89.061	0.011228	1162.0	1587.5	6.5341	0.88611	1.1554	773.49	-0.053595	6.6920e-05	0.10247	supercritical
1522.4	379.00	89.006	0.011235	1162.8	1588.7	6.5348	0.88619	1.1554	773.70	-0.053614	6.6946e-05	0.10252	supercritical
1523.4	379.00	88.951	0.011242	1163.7	1589.8	6.5356	0.88627	1.1555	773.91	-0.053633	6.6973e-05	0.10257	supercritical
1524.4	379.00	88.895	0.011249	1164.6	1591.0	6.5363	0.88635	1.1556	774.13	-0.053652	6.6999e-05	0.10262	supercritical
1525.4	379.00	88.840	0.011256	1165.5	1592.1	6.5371	0.88643	1.1556	774.34	-0.053671	6.7025e-05	0.10267	supercritical
1526.4	379.00	88.785	0.011263	1166.4	1593.3	6.5379	0.88650	1.1557	774.55	-0.053690	6.7051e-05	0.10272	supercritical
1527.4	379.00	88.730	0.011270	1167.3	1594.4	6.5386	0.88658	1.1558	774.76	-0.053709	6.7077e-05	0.10276	supercritical
1528.4	379.00	88.676	0.011277	1168.2	1595.6	6.5394	0.88666	1.1558	774.98	-0.053728	6.7104e-05	0.10281	supercritical
1529.4	379.00	88.621	0.011284	1169.1	1596.8	6.5401	0.88674	1.1559	775.19	-0.053747	6.7130e-05	0.10286	supercritical
1530.4	379.00	88.566	0.011291	1170.0	1597.9	6.5409	0.88682	1.1560	775.40	-0.053766	6.7156e-05	0.10291	supercritical
1531.4	379.00	88.511	0.011298	1170.9	1599.1	6.5416	0.88689	1.1560	775.61	-0.053785	6.7182e-05	0.10296	supercritical
1532.4	379.00	88.457	0.011305	1171.8	1600.2	6.5424	0.88697	1.1561	775.82	-0.053804	6.7208e-05	0.10301	supercritical
1533.4	379.00	88.402	0.011312	1172.7	1601.4	6.5431	0.88705	1.1561	776.04	-0.053822	6.7234e-05	0.10306	supercritical
1534.4	379.00	88.348	0.011319	1173.5	1602.5	6.5439	0.88713	1.1562	776.25	-0.053841	6.7260e-05	0.10311	supercritical
1535.4	379.00	88.293	0.011326	1174.4	1603.7	6.5447	0.88721	1.1563	776.46	-0.053860	6.7287e-05	0.10316	supercritical
1536.4	379.00	88.239	0.011333	1175.3	1604.8	6.5454	0.88728	1.1563	776.67	-0.053878	6.7313e-05	0.10320	supercritical
1537.4	379.00	88.185	0.011340	1176.2	1606.0	6.5462	0.88736	1.1564	776.88	-0.053897	6.7339e-05	0.10325	supercritical
1538.4	379.00	88.131	0.011347	1177.1	1607.2	6.5469	0.88744	1.1565	777.10	-0.053916	6.7365e-05	0.10330	supercritical
1539.4	379.00	88.077	0.011354	1178.0	1608.3	6.5477	0.88752	1.1565	777.31	-0.053934	6.7391e-05	0.10335	supercritical
1540.4	379.00	88.023	0.011361	1178.9	1609.5	6.5484	0.88760	1.1566	777.52	-0.053953	6.7417e-05	0.10340	supercritical
1541.4	379.00	87.969	0.011368	1179.8	1610.6	6.5492	0.88767	1.1567	777.73	-0.053971	6.7443e-05	0.10345	supercritical
1542.4	379.00	87.915	0.011375	1180.7	1611.8	6.5499	0.88775	1.1567	777.94	-0.053990	6.7469e-05	0.10350	supercritical
1543.4	379.00	87.861	0.011382	1181.6	1612.9	6.5507	0.88783	1.1568	778.15	-0.054008	6.7496e-05	0.10355	supercritical
1544.4	379.00	87.807	0.011389	1182.5	1614.1	6.5514	0.88791	1.1569	778.36	-0.054027	6.7522e-05	0.10360	supercritical
1545.4	379.00	87.753	0.011396	1183.4	1615.3	6.5522	0.88798	1.1569	778.58	-0.054045	6.7548e-05	0.10364	supercritical
1546.4	379.00	87.700	0.011403	1184.3	1616.4	6.5529	0.88806	1.1570	778.79	-0.054064	6.7574e-05	0.10369	supercritical
1547.4	379.00	87.646	0.011410	1185.1	1617.6	6.5537	0.88814	1.1571	779.00	-0.054082	6.7600e-05	0.10374	supercritical
1548.4	379.00	87.593	0.011416	1186.0	1618.7	6.5544	0.88822	1.1571	779.21	-0.054100	6.7626e-05	0.10379	supercritical
1549.4	379.00	87.539	0.011423	1186.9	1619.9	6.5552	0.88829	1.1572	779.42	-0.054119	6.7652e-05	0.10384	supercritical
1550.4	379.00	87.486	0.011430	1187.8	1621.0	6.5559	0.88837	1.1572	779.63	-0.054137	6.7678e-05	0.10389	supercritical
1551.4	379.00	87.433	0.011437	1188.7	1622.2	6.5566	0.88845	1.1573	779.84	-0.054155	6.7704e-05	0.10394	supercritical
1552.4	379.00	87.379	0.011444	1189.6	1623.4	6.5574	0.88853	1.1574	780.05	-0.054173	6.7730e-05	0.10399	supercritical
1553.4	379.00	87.326	0.011451	1190.5	1624.5	6.5581	0.88860	1.1574	780.26	-0.054191	6.7756e-05	0.10404	supercritical
1554.4	379.00	87.273	0.011458	1191.4	1625.7	6.5589	0.88868	1.1575	780.47	-0.054210	6.7782e-05	0.10408	supercritical
1555.4	379.00	87.220	0.011465	1192.3	1626.8	6.5596	0.88876	1.1576	780.68	-0.054228	6.7808e-05	0.10413	supercritical
1556.4	379.00	87.167	0.011472	1193.2	1628.0	6.5604	0.88883	1.1576	780.90	-0.054246	6.7834e-05	0.10418	supercritical
1557.4	379.00	87.114	0.011479	1194.1	1629.1	6.5611	0.88891	1.1577	781.11	-0.054264	6.7861e-05	0.10423	supercritical
1558.4	379.00	87.061	0.011486	1195.0	1630.3	6.5619	0.88899	1.1578	781.32	-0.054282	6.7887e-05	0.10428	supercritical
1559.4	379.00	87.009	0.011493	1195.9	1631.5	6.5626	0.88907	1.1578	781.53	-0.054300	6.7913e-05	0.10433	supercritical
1560.4	379.00	86.956	0.011500	1196.8	1632.6	6.5633	0.88914	1.1579	781.74	-0.054318	6.7939e-05	0.10438	supercritical
1561.4	379.00	86.903	0.011507	1197.7	1633.8	6.5641	0.88922	1.1580	781.95	-0.054336	6.7965e-05	0.10443	supercritical
1562.4	379.00	86.851	0.011514	1198.6	1634.9	6.5648	0.88930	1.1580	782.16	-0.054354	6.7991e-05	0.10447	supercritical
1563.4	379.00	86.798	0.011521	1199.4	1636.1	6.5656	0.88937	1.1581	782.37	-0.054372	6.8017e-05	0.10452	supercritical
1564.4	379.00	86.746	0.011528	1200.3	1637.2	6.5663	0.88945	1.1582	782.58	-0.054389	6.8043e-05	0.10457	supercritical
1565.4	379.00	86.693	0.011535	1201.2	1638.4	6.5671	0.88953	1.1582	782.79	-0.054407	6.8069e-05	0.10462	supercritical
1566.4	379.00	86.641	0.011542	1202.1	1639.6	6.5678	0.88961	1.1583	783.00	-0.054425	6.8095e-05	0.10467	supercritical
1567.4	379.00	86.589	0.011549	1203.0	1640.7	6.5685	0.88968	1.1583	783.21	-0.054443	6.8121e-05	0.10472	supercritical
1568.4	379.00	86.536	0.011556	1203.9	1641.9	6.5693	0.88976	1.1584	783.42	-0.054460	6.8147e-05	0.10477	supercritical
1569.4	379.00	86.484	0.011563	1204.8	1643.0	6.5700	0.88984	1.1585	783.63	-0.054478	6.8173e-05	0.10482	supercritical
1570.4	379.00	86.432	0.011570	1205.7	1644.2	6.5707	0.88991	1.1585	783.84	-0.054496	6.8199e-05	0.10486	supercritical
1571.4	379.00	86.380	0.011577	1206.6	1645.4	6.5715	0.88999	1.1586	784.05	-0.054514	6.8225e-05	0.10491	supercritical
1572.4	379.00	86.328	0.011584	1207.5	1646.5	6.5722	0.89007	1.1587	784.25	-0.054531	6.8251e-05	0.10496	supercritical
1573.4	379.00	86.276	0.011591	1208.4	1647.7	6.5730	0.89014	1.1587	784.46	-0.054549	6.8277e-05	0.10501	supercritical
1574.4	379.00	86.225	0.011598	1209.3	1648.8	6.5737	0.89022	1.1588	784.67	-0.054566	6.8303e-05	0.10506	supercritical
1575.4	379.00	86.173	0.011605	1210.2	1650.0	6.5744	0.89030	1.1589	784.88	-0.054584	6.8329e-05	0.10511	supercritical
1576.4	379.00	86.121	0.011612	1211.1	1651.2	6.5752	0.89037	1.1589	785.09	-0.054601	6.8355e-05	0.10516	supercritical
1577.4	379.00	86.070	0.011619	1212.0	1652.3	6.5759	0.89045	1.1590	785.30	-0.054619	6.8380e-05	0.10521	supercritical
1578.4	379.00	86.018	0.011625	1212.9	1653.5	6.5766	0.89053	1.1591	785.51	-0.054636	6.8406e-05	0.10525	supercritical
1579.4	379.00	85.967	0.011632	1213.8	1654.6	6.5774	0.89060	1.1591	785.72	-0.054654	6.8432e-05	0.10530	supercritical
1580.4	379.00	85.915	0.011639	1214.7	1655.8	6.5781	0.89068	1.1592	785.93	-0.054671	6.8458e-05	0.10535	supercritical
1581.4	379.00	85.864	0.011646	1215.6	1656.9	6.5788	0.89076	1.1592	786.14	-0.054688	6.8484e-05	0.10540	supercritical
1582.4	379.00	85.812	0.011653	1216.4	1658.1	6.5796	0.89083	1.1593	786.35	-0.054706	6.8510e-05	0.10545	supercritical
1583.4	379.00	85.761	0.011660	1217.3	1659.3	6.5803	0.89091	1.1594	786.56	-0.054723	6.8536e-05	0.10550	supercritical
1584.4	379.00	85.710	0.011667	1218.2	1660.4	6.5810	0.89098	1.1594	786.76	-0.054740	6.8562e-05	0.10555	supercritical
1585.4	379.00	85.659	0.011674	1219.1	1661.6	6.5818	0.89106	1.1595	786.97	-0.054758	6.8588e-05	0.10560	supercritical
1586.4	379.00	85.608	0.011681	1220.0	1662.7	6.5825	0.89114	1.1596	787.18	-0.054775	6.8614e-05	0.10564	supercritical
1587.4	379.00	85.557	0.011688	1220.9	1663.9	6.5832	0.89121	1.1596	787.39	-0.054792	6.8640e-05	0.10569	supercritical
1588.4	379.00	85.506	0.011695	1221.8	1665.1	6.5840	0.89129	1.1597	787.60	-0.054809	6.8666e-05	0.10574	supercritical
1589.4	379.00	85.455	0.011702	1222.7	1666.2	6.5847	0.89137	1.1598	787.81	-0.054826	6.8692e-05	0.10579	supercritical
1590.4	379.00	85.404	0.011709	1223.6	1667.4	6.5854	0.89144	1.1598	788.01	-0.054843	6.8718e-05	0.10584	supercritical
1591.4	379.00	85.353	0.011716	1224.5	1668.5	6.5861	0.89152	1.1599	788.22	-0.054860	6.8743e-05	0.10589	supercritical
1592.4	379.00	85.303	0.011723	1225.4	1669.7	6.5869	0.89159	1.1600	788.43	-0.054878	6.8769e-05	0.10594	supercritical
1593.4	379.00	85.252	0.011730	1226.3	1670.9	6.5876	0.89167	1.1600	788.64	-0.054895	6.8795e-05	0.10598	supercritical
1594.4	379.00	85.202	0.011737	1227.2	1672.0	6.5883	0.89175	1.1601	788.85	-0.054912	6.8821e-05	0.10603	supercritical
1595.4	379.00	85.151	0.011744	1228.1	1673.2	6.5891	0.89182	1.1601	789.06	-0.054928	6.8847e-05	0.10608	supercritical
1596.4	379.00	85.101	0.011751	1229.0	1674.3	6.5898	0.89190	1.1602	789.26	-0.054945	6.8873e-05	0.10613	supercritical
1597.4	379.00	85.050	0.011758	1229.9	1675.5	6.5905	0.89198	1.1603	789.47	-0.054962	6.8899e-05	0.10618	supercritical
1598.4	379.00	85.000	0.011765	1230.8	1676.7	6.5912	0.89205	1.1603	789.68	-0.054979	6.8925e-05	0.10623	supercritical
1599.4	379.00	84.950	0.011772	1231.7	1677.8	6.5920	0.89213	1.1604	789.89	-0.054996	6.8950e-05	0.10628	supercritical
1600.4	379.00	84.899	0.011779	1232.6	1679.0	6.5927	0.89220	1.1605	790.10	-0.055013	6.8976e-05	0.10633	supercritical
1601.4	379.00	84.849	0.011786	1233.5	1680.1	6.5934	0.89228	1.1605	790.30	-0.055030	6.9002e-05	0.10637	supercritical
1602.4	379.00	84.799	0.011793	1234.4	1681.3	6.5941	0.89236	1.1606	790.51	-0.055047	6.9028e-05	0.10642	supercritical
1603.4	379.00	84.749	0.011800	1235.3	1682.5	6.5949	0.89243	1.1607	790.72	-0.055063	6.9054e-05	0.10647	supercritical
1604.4	379.00	84.699	0.011806	1236.2	1683.6	6.5956	0.89251	1.1607	790.93	-0.055080	6.9080e-05	0.10652	supercritical
1605.4	379.00	84.649	0.011813	1237.1	1684.8	6.5963	0.89258	1.1608	791.13	-0.055097	6.9106e-05	0.10657	supercritical
1606.4	379.00	84.599	0.011820	1238.0	1685.9	6.5970	0.89266	1.1609	791.34	-0.055113	6.9131e-05	0.10662	supercritical
1607.4	379.00	84.550	0.011827	1238.9	1687.1	6.5978	0.89273	1.1609	791.55	-0.055130	6.9157e-05	0.10667	supercritical
1608.4	379.00	84.500	0.011834	1239.7	1688.3	6.5985	0.89281	1.1610	791.75	-0.055147	6.9183e-05	0.10671	supercritical
1609.4	379.00	84.450	0.011841	1240.6	1689.4	6.5992	0.89289	1.1611	791.96	-0.055163	6.9209e-05	0.10676	supercritical
1610.4	379.00	84.401	0.011848	1241.5	1690.6	6.5999	0.89296	1.1611	792.17	-0.055180	6.9235e-05	0.10681	supercritical
1611.4	379.00	84.351	0.011855	1242.4	1691.8	6.6006	0.89304	1.1612	792.38	-0.055196	6.9261e-05	0.10686	supercritical
1612.4	379.00	84.302	0.011862	1243.3	1692.9	6.6014	0.89311	1.1612	792.58	-0.055213	6.9286e-05	0.10691	supercritical
1613.4	379.00	84.252	0.011869	1244.2	1694.1	6.6021	0.89319	1.1613	792.79	-0.055229	6.9312e-05	0.10696	supercritical
1614.4	379.00	84.203	0.011876	1245.1	1695.2	6.6028	0.89326	1.1614	793.00	-0.055246	6.9338e-05	0.10701	supercritical
1615.4	379.00	84.153	0.011883	1246.0	1696.4	6.6035	0.89334	1.1614	793.20	-0.055262	6.9364e-05	0.10705	supercritical
1616.4	379.00	84.104	0.011890	1246.9	1697.6	6.6042	0.89342	1.1615	793.41	-0.055279	6.9390e-05	0.10710	supercritical
1617.4	379.00	84.055	0.011897	1247.8	1698.7	6.6050	0.89349	1.1616	793.62	-0.055295	6.9415e-05	0.10715	supercritical
1618.4	379.00	84.006	0.011904	1248.7	1699.9	6.6057	0.89357	1.1616	793.82	-0.055311	6.9441e-05	0.10720	supercritical
1619.4	379.00	83.957	0.011911	1249.6	1701.0	6.6064	0.89364	1.1617	794.03	-0.055328	6.9467e-05	0.10725	supercritical
1620.4	379.00	83.908	0.011918	1250.5	1702.2	6.6071	0.89372	1.1618	794.24	-0.055344	6.9493e-05	0.10730	supercritical
1621.4	379.00	83.859	0.011925	1251.4	1703.4	6.6078	0.89379	1.1618	794.44	-0.055360	6.9518e-05	0.10735	supercritical
1622.4	379.00	83.810	0.011932	1252.3	1704.5	6.6085	0.89387	1.1619	794.65	-0.055376	6.9544e-05	0.10739	supercritical
1623.4	379.00	83.761	0.011939	1253.2	1705.7	6.6093	0.89394	1.1620	794.86	-0.055393	6.9570e-05	0.10744	supercritical
1624.4	379.00	83.712	0.011946	1254.1	1706.9	6.6100	0.89402	1.1620	795.06	-0.055409	6.9596e-05	0.10749	supercritical
1625.4	379.00	83.664	0.011953	1255.0	1708.0	6.6107	0.89409	1.1621	795.27	-0.055425	6.9622e-05	0.10754	supercritical
1626.4	379.00	83.615	0.011960	1255.9	1709.2	6.6114	0.89417	1.1621	795.47	-0.055441	6.9647e-05	0.10759	supercritical
1627.4	379.00	83.566	0.011967	1256.8	1710.3	6.6121	0.89425	1.1622	795.68	-0.055457	6.9673e-05	0.10764	supercritical
1628.4	379.00	83.518	0.011974	1257.7	1711.5	6.6128	0.89432	1.1623	795.89	-0.055473	6.9699e-05	0.10769	supercritical
1629.4	379.00	83.469	0.011980	1258.6	1712.7	6.6135	0.89440	1.1623	796.09	-0.055489	6.9725e-05	0.10773	supercritical
1630.4	379.00	83.421	0.011987	1259.5	1713.8	6.6143	0.89447	1.1624	796.30	-0.055505	6.9750e-05	0.10778	supercritical
1631.4	379.00	83.372	0.011994	1260.4	1715.0	6.6150	0.89455	1.1625	796.50	-0.055521	6.9776e-05	0.10783	supercritical
1632.4	379.00	83.324	0.012001	1261.3	1716.2	6.6157	0.89462	1.1625	796.71	-0.055537	6.9802e-05	0.10788	supercritical
1633.4	379.00	83.276	0.012008	1262.2	1717.3	6.6164	0.89470	1.1626	796.92	-0.055553	6.9828e-05	0.10793	supercritical
1634.4	379.00	83.228	0.012015	1263.1	1718.5	6.6171	0.89477	1.1627	797.12	-0.055569	6.9853e-05	0.10798	supercritical
1635.4	379.00	83.179	0.012022	1264.0	1719.6	6.6178	0.89485	1.1627	797.33	-0.055585	6.9879e-05	0.10803	supercritical
1636.4	379.00	83.131	0.012029	1264.9	1720.8	6.6185	0.89492	1.1628	797.53	-0.055601	6.9905e-05	0.10807	supercritical
1637.4	379.00	83.083	0.012036	1265.8	1722.0	6.6192	0.89500	1.1629	797.74	-0.055617	6.9930e-05	0.10812	supercritical
1638.4	379.00	83.035	0.012043	1266.7	1723.1	6.6199	0.89507	1.1629	797.94	-0.055633	6.9956e-05	0.10817	supercritical
1639.4	379.00	82.987	0.012050	1267.6	1724.3	6.6207	0.89515	1.1630	798.15	-0.055649	6.9982e-05	0.10822	supercritical
1640.4	379.00	82.940	0.012057	1268.5	1725.5	6.6214	0.89522	1.1630	798.35	-0.055664	7.0008e-05	0.10827	supercritical
1641.4	379.00	82.892	0.012064	1269.4	1726.6	6.6221	0.89530	1.1631	798.56	-0.055680	7.0033e-05	0.10832	supercritical
1642.4	379.00	82.844	0.012071	1270.3	1727.8	6.6228	0.89537	1.1632	798.76	-0.055696	7.0059e-05	0.10836	supercritical
1643.4	379.00	82.796	0.012078	1271.2	1728.9	6.6235	0.89545	1.1632	798.97	-0.055712	7.0085e-05	0.10841	supercritical
1644.4	379.00	82.749	0.012085	1272.1	1730.1	6.6242	0.89552	1.1633	799.17	-0.055727	7.0110e-05	0.10846	supercritical
1645.4	379.00	82.701	0.012092	1273.0	1731.3	6.6249	0.89560	1.1634	799.38	-0.055743	7.0136e-05	0.10851	supercritical
1646.4	379.00	82.653	0.012099	1273.9	1732.4	6.6256	0.89567	1.1634	799.58	-0.055759	7.0162e-05	0.10856	supercritical
1647.4	379.00	82.606	0.012106	1274.8	1733.6	6.6263	0.89575	1.1635	799.79	-0.055774	7.0187e-05	0.10861	supercritical
1648.4	379.00	82.559	0.012113	1275.7	1734.8	6.6270	0.89582	1.1636	799.99	-0.055790	7.0213e-05	0.10866	supercritical
1649.4	379.00	82.511	0.012120	1276.6	1735.9	6.6277	0.89590	1.1636	800.20	-0.055805	7.0239e-05	0.10870	supercritical
1650.4	379.00	82.464	0.012127	1277.5	1737.1	6.6284	0.89597	1.1637	800.40	-0.055821	7.0264e-05	0.10875	supercritical
1651.4	379.00	82.417	0.012133	1278.4	1738.3	6.6291	0.89605	1.1638	800.61	-0.055836	7.0290e-05	0.10880	supercritical
1652.4	379.00	82.369	0.012140	1279.3	1739.4	6.6298	0.89612	1.1638	800.81	-0.055852	7.0316e-05	0.10885	supercritical
1653.4	379.00	82.322	0.012147	1280.2	1740.6	6.6306	0.89620	1.1639	801.02	-0.055867	7.0341e-05	0.10890	supercritical
1654.4	379.00	82.275	0.012154	1281.1	1741.7	6.6313	0.89627	1.1639	801.22	-0.055883	7.0367e-05	0.10895	supercritical
1655.4	379.00	82.228	0.012161	1282.0	1742.9	6.6320	0.89634	1.1640	801.42	-0.055898	7.0393e-05	0.10900	supercritical
1656.4	379.00	82.181	0.012168	1282.9	1744.1	6.6327	0.89642	1.1641	801.63	-0.055913	7.0418e-05	0.10904	supercritical
1657.4	379.00	82.134	0.012175	1283.8	1745.2	6.6334	0.89649	1.1641	801.83	-0.055929	7.0444e-05	0.10909	supercritical
1658.4	379.00	82.087	0.012182	1284.7	1746.4	6.6341	0.89657	1.1642	802.04	-0.055944	7.0469e-05	0.10914	supercritical
1659.4	379.00	82.040	0.012189	1285.6	1747.6	6.6348	0.89664	1.1643	802.24	-0.055959	7.0495e-05	0.10919	supercritical
1660.4	379.00	81.994	0.012196	1286.5	1748.7	6.6355	0.89672	1.1643	802.45	-0.055975	7.0521e-05	0.10924	supercritical
1661.4	379.00	81.947	0.012203	1287.4	1749.9	6.6362	0.89679	1.1644	802.65	-0.055990	7.0546e-05	0.10929	supercritical
1662.4	379.00	81.900	0.012210	1288.3	1751.1	6.6369	0.89687	1.1645	802.85	-0.056005	7.0572e-05	0.10933	supercritical
1663.4	379.00	81.854	0.012217	1289.2	1752.2	6.6376	0.89694	1.1645	803.06	-0.056020	7.0598e-05	0.10938	supercritical
1664.4	379.00	81.807	0.012224	1290.1	1753.4	6.6383	0.89702	1.1646	803.26	-0.056036	7.0623e-05	0.10943	supercritical
1665.4	379.00	81.761	0.012231	1291.0	1754.6	6.6390	0.89709	1.1647	803.46	-0.056051	7.0649e-05	0.10948	supercritical
1666.4	379.00	81.714	0.012238	1291.9	1755.7	6.6397	0.89716	1.1647	803.67	-0.056066	7.0674e-05	0.10953	supercritical
1667.4	379.00	81.668	0.012245	1292.8	1756.9	6.6404	0.89724	1.1648	803.87	-0.056081	7.0700e-05	0.10958	supercritical
1668.4	379.00	81.621	0.012252	1293.7	1758.0	6.6411	0.89731	1.1648	804.08	-0.056096	7.0726e-05	0.10962	supercritical
1669.4	379.00	81.575	0.012259	1294.6	1759.2	6.6418	0.89739	1.1649	804.28	-0.056111	7.0751e-05	0.10967	supercritical
1670.4	379.00	81.529	0.012266	1295.5	1760.4	6.6425	0.89746	1.1650	804.48	-0.056126	7.0777e-05	0.10972	supercritical
1671.4	379.00	81.483	0.012273	1296.4	1761.5	6.6432	0.89754	1.1650	804.69	-0.056141	7.0802e-05	0.10977	supercritical
1672.4	379.00	81.437	0.012279	1297.3	1762.7	6.6439	0.89761	1.1651	804.89	-0.056156	7.0828e-05	0.10982	supercritical
1673.4	379.00	81.391	0.012286	1298.2	1763.9	6.6446	0.89769	1.1652	805.09	-0.056171	7.0854e-05	0.10987	supercritical
1674.4	379.00	81.345	0.012293	1299.1	1765.0	6.6452	0.89776	1.1652	805.30	-0.056186	7.0879e-05	0.10992	supercritical
1675.4	379.00	81.299	0.012300	1300.0	1766.2	6.6459	0.89783	1.1653	805.50	-0.056201	7.0905e-05	0.10996	supercritical
1676.4	379.00	81.253	0.012307	1300.9	1767.4	6.6466	0.89791	1.1654	805.70	-0.056216	7.0930e-05	0.11001	supercritical
1677.4	379.00	81.207	0.012314	1301.8	1768.5	6.6473	0.89798	1.1654	805.91	-0.056231	7.0956e-05	0.11006	supercritical
1678.4	379.00	81.161	0.012321	1302.7	1769.7	6.6480	0.89806	1.1655	806.11	-0.056246	7.0981e-05	0.11011	supercritical
1679.4	379.00	81.115	0.012328	1303.6	1770.9	6.6487	0.89813	1.1656	806.31	-0.056260	7.1007e-05	0.11016	supercritical
1680.4	379.00	81.069	0.012335	1304.5	1772.0	6.6494	0.89821	1.1656	806.51	-0.056275	7.1032e-05	0.11021	supercritical
1681.4	379.00	81.024	0.012342	1305.4	1773.2	6.6501	0.89828	1.1657	806.72	-0.056290	7.1058e-05	0.11025	supercritical
1682.4	379.00	80.978	0.012349	1306.3	1774.4	6.6508	0.89835	1.1657	806.92	-0.056305	7.1084e-05	0.11030	supercritical
1683.4	379.00	80.933	0.012356	1307.2	1775.5	6.6515	0.89843	1.1658	807.12	-0.056319	7.1109e-05	0.11035	supercritical
1684.4	379.00	80.887	0.012363	1308.1	1776.7	6.6522	0.89850	1.1659	807.32	-0.056334	7.1135e-05	0.11040	supercritical
1685.4	379.00	80.842	0.012370	1309.0	1777.9	6.6529	0.89858	1.1659	807.53	-0.056349	7.1160e-05	0.11045	supercritical
1686.4	379.00	80.796	0.012377	1309.9	1779.0	6.6536	0.89865	1.1660	807.73	-0.056363	7.1186e-05	0.11050	supercritical
1687.4	379.00	80.751	0.012384	1310.8	1780.2	6.6543	0.89872	1.1661	807.93	-0.056378	7.1211e-05	0.11054	supercritical
1688.4	379.00	80.706	0.012391	1311.7	1781.4	6.6550	0.89880	1.1661	808.13	-0.056393	7.1237e-05	0.11059	supercritical
1689.4	379.00	80.660	0.012398	1312.7	1782.5	6.6556	0.89887	1.1662	808.34	-0.056407	7.1262e-05	0.11064	supercritical
1690.4	379.00	80.615	0.012405	1313.6	1783.7	6.6563	0.89895	1.1663	808.54	-0.056422	7.1288e-05	0.11069	supercritical
1691.4	379.00	80.570	0.012412	1314.5	1784.9	6.6570	0.89902	1.1663	808.74	-0.056436	7.1313e-05	0.11074	supercritical
1692.4	379.00	80.525	0.012418	1315.4	1786.0	6.6577	0.89909	1.1664	808.94	-0.056451	7.1339e-05	0.11079	supercritical
1693.4	379.00	80.480	0.012425	1316.3	1787.2	6.6584	0.89917	1.1665	809.15	-0.056465	7.1364e-05	0.11083	supercritical
1694.4	379.00	80.435	0.012432	1317.2	1788.4	6.6591	0.89924	1.1665	809.35	-0.056480	7.1390e-05	0.11088	supercritical
1695.4	379.00	80.390	0.012439	1318.1	1789.5	6.6598	0.89932	1.1666	809.55	-0.056494	7.1415e-05	0.11093	supercritical
