Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
992.36	672.00	219.30	0.0045600	692.66	999.10	5.8922	0.83482	1.1319	706.93	-0.042598	5.4862e-05	0.079895	supercritical
993.36	672.00	219.10	0.0045641	693.52	1000.2	5.8933	0.83495	1.1319	707.16	-0.042633	5.4888e-05	0.079941	supercritical
994.36	672.00	218.90	0.0045683	694.37	1001.4	5.8945	0.83509	1.1320	707.39	-0.042669	5.4915e-05	0.079988	supercritical
995.36	672.00	218.71	0.0045724	695.23	1002.5	5.8956	0.83522	1.1320	707.62	-0.042704	5.4942e-05	0.080034	supercritical
996.36	672.00	218.51	0.0045765	696.09	1003.6	5.8967	0.83535	1.1321	707.85	-0.042739	5.4969e-05	0.080080	supercritical
997.36	672.00	218.31	0.0045806	696.94	1004.8	5.8979	0.83549	1.1322	708.08	-0.042774	5.4995e-05	0.080127	supercritical
998.36	672.00	218.12	0.0045847	697.80	1005.9	5.8990	0.83562	1.1322	708.31	-0.042809	5.5022e-05	0.080173	supercritical
999.36	672.00	217.92	0.0045888	698.66	1007.0	5.9001	0.83575	1.1323	708.54	-0.042844	5.5049e-05	0.080219	supercritical
1000.4	672.00	217.73	0.0045929	699.51	1008.2	5.9013	0.83588	1.1323	708.77	-0.042879	5.5075e-05	0.080266	supercritical
1001.4	672.00	217.53	0.0045970	700.37	1009.3	5.9024	0.83602	1.1324	709.00	-0.042914	5.5102e-05	0.080312	supercritical
1002.4	672.00	217.34	0.0046011	701.22	1010.4	5.9035	0.83615	1.1325	709.23	-0.042949	5.5129e-05	0.080359	supercritical
1003.4	672.00	217.15	0.0046052	702.08	1011.6	5.9047	0.83628	1.1325	709.46	-0.042984	5.5156e-05	0.080405	supercritical
1004.4	672.00	216.95	0.0046093	702.94	1012.7	5.9058	0.83641	1.1326	709.69	-0.043018	5.5182e-05	0.080452	supercritical
1005.4	672.00	216.76	0.0046134	703.79	1013.8	5.9069	0.83654	1.1327	709.92	-0.043053	5.5209e-05	0.080498	supercritical
1006.4	672.00	216.57	0.0046175	704.65	1014.9	5.9080	0.83667	1.1327	710.15	-0.043088	5.5236e-05	0.080545	supercritical
1007.4	672.00	216.37	0.0046216	705.51	1016.1	5.9092	0.83680	1.1328	710.38	-0.043122	5.5262e-05	0.080591	supercritical
1008.4	672.00	216.18	0.0046257	706.37	1017.2	5.9103	0.83693	1.1328	710.61	-0.043157	5.5289e-05	0.080637	supercritical
1009.4	672.00	215.99	0.0046298	707.22	1018.3	5.9114	0.83706	1.1329	710.84	-0.043191	5.5316e-05	0.080684	supercritical
1010.4	672.00	215.80	0.0046339	708.08	1019.5	5.9125	0.83719	1.1330	711.07	-0.043225	5.5342e-05	0.080730	supercritical
1011.4	672.00	215.61	0.0046380	708.94	1020.6	5.9137	0.83732	1.1330	711.30	-0.043260	5.5369e-05	0.080777	supercritical
1012.4	672.00	215.42	0.0046421	709.80	1021.7	5.9148	0.83745	1.1331	711.53	-0.043294	5.5396e-05	0.080823	supercritical
1013.4	672.00	215.23	0.0046462	710.65	1022.9	5.9159	0.83758	1.1331	711.76	-0.043328	5.5423e-05	0.080870	supercritical
1014.4	672.00	215.04	0.0046503	711.51	1024.0	5.9170	0.83771	1.1332	711.99	-0.043362	5.5449e-05	0.080916	supercritical
1015.4	672.00	214.85	0.0046544	712.37	1025.1	5.9181	0.83784	1.1333	712.22	-0.043396	5.5476e-05	0.080963	supercritical
1016.4	672.00	214.66	0.0046585	713.23	1026.3	5.9192	0.83797	1.1333	712.45	-0.043430	5.5503e-05	0.081010	supercritical
1017.4	672.00	214.47	0.0046626	714.08	1027.4	5.9204	0.83810	1.1334	712.68	-0.043464	5.5529e-05	0.081056	supercritical
1018.4	672.00	214.28	0.0046667	714.94	1028.5	5.9215	0.83823	1.1334	712.90	-0.043498	5.5556e-05	0.081103	supercritical
1019.4	672.00	214.09	0.0046708	715.80	1029.7	5.9226	0.83836	1.1335	713.13	-0.043532	5.5583e-05	0.081149	supercritical
1020.4	672.00	213.91	0.0046749	716.66	1030.8	5.9237	0.83849	1.1336	713.36	-0.043566	5.5609e-05	0.081196	supercritical
1021.4	672.00	213.72	0.0046790	717.52	1031.9	5.9248	0.83861	1.1336	713.59	-0.043600	5.5636e-05	0.081242	supercritical
1022.4	672.00	213.53	0.0046831	718.37	1033.1	5.9259	0.83874	1.1337	713.82	-0.043633	5.5663e-05	0.081289	supercritical
1023.4	672.00	213.35	0.0046872	719.23	1034.2	5.9270	0.83887	1.1337	714.05	-0.043667	5.5689e-05	0.081336	supercritical
1024.4	672.00	213.16	0.0046913	720.09	1035.3	5.9281	0.83900	1.1338	714.28	-0.043700	5.5716e-05	0.081382	supercritical
1025.4	672.00	212.97	0.0046954	720.95	1036.5	5.9292	0.83912	1.1339	714.51	-0.043734	5.5743e-05	0.081429	supercritical
1026.4	672.00	212.79	0.0046995	721.81	1037.6	5.9303	0.83925	1.1339	714.73	-0.043767	5.5769e-05	0.081475	supercritical
1027.4	672.00	212.60	0.0047036	722.67	1038.7	5.9315	0.83938	1.1340	714.96	-0.043801	5.5796e-05	0.081522	supercritical
1028.4	672.00	212.42	0.0047077	723.53	1039.9	5.9326	0.83950	1.1341	715.19	-0.043834	5.5823e-05	0.081569	supercritical
1029.4	672.00	212.23	0.0047118	724.39	1041.0	5.9337	0.83963	1.1341	715.42	-0.043868	5.5850e-05	0.081615	supercritical
1030.4	672.00	212.05	0.0047159	725.24	1042.2	5.9348	0.83976	1.1342	715.65	-0.043901	5.5876e-05	0.081662	supercritical
1031.4	672.00	211.87	0.0047200	726.10	1043.3	5.9359	0.83988	1.1342	715.88	-0.043934	5.5903e-05	0.081709	supercritical
1032.4	672.00	211.68	0.0047241	726.96	1044.4	5.9370	0.84001	1.1343	716.10	-0.043967	5.5930e-05	0.081755	supercritical
1033.4	672.00	211.50	0.0047282	727.82	1045.6	5.9381	0.84013	1.1344	716.33	-0.044000	5.5956e-05	0.081802	supercritical
1034.4	672.00	211.32	0.0047323	728.68	1046.7	5.9392	0.84026	1.1344	716.56	-0.044033	5.5983e-05	0.081849	supercritical
1035.4	672.00	211.13	0.0047364	729.54	1047.8	5.9403	0.84038	1.1345	716.79	-0.044066	5.6010e-05	0.081895	supercritical
1036.4	672.00	210.95	0.0047404	730.40	1049.0	5.9413	0.84051	1.1345	717.02	-0.044099	5.6036e-05	0.081942	supercritical
1037.4	672.00	210.77	0.0047445	731.26	1050.1	5.9424	0.84063	1.1346	717.24	-0.044132	5.6063e-05	0.081989	supercritical
1038.4	672.00	210.59	0.0047486	732.12	1051.2	5.9435	0.84076	1.1347	717.47	-0.044165	5.6089e-05	0.082035	supercritical
1039.4	672.00	210.41	0.0047527	732.98	1052.4	5.9446	0.84088	1.1347	717.70	-0.044198	5.6116e-05	0.082082	supercritical
1040.4	672.00	210.23	0.0047568	733.84	1053.5	5.9457	0.84101	1.1348	717.93	-0.044230	5.6143e-05	0.082129	supercritical
1041.4	672.00	210.04	0.0047609	734.70	1054.6	5.9468	0.84113	1.1348	718.16	-0.044263	5.6169e-05	0.082175	supercritical
1042.4	672.00	209.86	0.0047650	735.56	1055.8	5.9479	0.84125	1.1349	718.38	-0.044296	5.6196e-05	0.082222	supercritical
1043.4	672.00	209.68	0.0047691	736.42	1056.9	5.9490	0.84138	1.1350	718.61	-0.044328	5.6223e-05	0.082269	supercritical
1044.4	672.00	209.50	0.0047732	737.28	1058.0	5.9501	0.84150	1.1350	718.84	-0.044361	5.6249e-05	0.082316	supercritical
1045.4	672.00	209.33	0.0047772	738.14	1059.2	5.9512	0.84162	1.1351	719.07	-0.044393	5.6276e-05	0.082362	supercritical
1046.4	672.00	209.15	0.0047813	739.00	1060.3	5.9522	0.84175	1.1351	719.29	-0.044426	5.6303e-05	0.082409	supercritical
1047.4	672.00	208.97	0.0047854	739.86	1061.4	5.9533	0.84187	1.1352	719.52	-0.044458	5.6329e-05	0.082456	supercritical
1048.4	672.00	208.79	0.0047895	740.72	1062.6	5.9544	0.84199	1.1353	719.75	-0.044490	5.6356e-05	0.082503	supercritical
1049.4	672.00	208.61	0.0047936	741.58	1063.7	5.9555	0.84211	1.1353	719.98	-0.044522	5.6383e-05	0.082549	supercritical
1050.4	672.00	208.43	0.0047977	742.44	1064.8	5.9566	0.84224	1.1354	720.20	-0.044555	5.6409e-05	0.082596	supercritical
1051.4	672.00	208.26	0.0048018	743.30	1066.0	5.9577	0.84236	1.1354	720.43	-0.044587	5.6436e-05	0.082643	supercritical
1052.4	672.00	208.08	0.0048059	744.17	1067.1	5.9587	0.84248	1.1355	720.66	-0.044619	5.6463e-05	0.082690	supercritical
1053.4	672.00	207.90	0.0048099	745.03	1068.3	5.9598	0.84260	1.1356	720.88	-0.044651	5.6489e-05	0.082737	supercritical
1054.4	672.00	207.73	0.0048140	745.89	1069.4	5.9609	0.84272	1.1356	721.11	-0.044683	5.6516e-05	0.082783	supercritical
1055.4	672.00	207.55	0.0048181	746.75	1070.5	5.9620	0.84284	1.1357	721.34	-0.044715	5.6542e-05	0.082830	supercritical
1056.4	672.00	207.37	0.0048222	747.61	1071.7	5.9630	0.84297	1.1357	721.56	-0.044747	5.6569e-05	0.082877	supercritical
1057.4	672.00	207.20	0.0048263	748.47	1072.8	5.9641	0.84309	1.1358	721.79	-0.044778	5.6596e-05	0.082924	supercritical
1058.4	672.00	207.02	0.0048304	749.33	1073.9	5.9652	0.84321	1.1359	722.02	-0.044810	5.6622e-05	0.082971	supercritical
1059.4	672.00	206.85	0.0048344	750.19	1075.1	5.9663	0.84333	1.1359	722.24	-0.044842	5.6649e-05	0.083018	supercritical
1060.4	672.00	206.67	0.0048385	751.06	1076.2	5.9673	0.84345	1.1360	722.47	-0.044874	5.6676e-05	0.083064	supercritical
1061.4	672.00	206.50	0.0048426	751.92	1077.3	5.9684	0.84357	1.1360	722.70	-0.044905	5.6702e-05	0.083111	supercritical
1062.4	672.00	206.33	0.0048467	752.78	1078.5	5.9695	0.84369	1.1361	722.92	-0.044937	5.6729e-05	0.083158	supercritical
1063.4	672.00	206.15	0.0048508	753.64	1079.6	5.9705	0.84381	1.1362	723.15	-0.044968	5.6755e-05	0.083205	supercritical
1064.4	672.00	205.98	0.0048549	754.50	1080.7	5.9716	0.84393	1.1362	723.38	-0.045000	5.6782e-05	0.083252	supercritical
1065.4	672.00	205.81	0.0048589	755.36	1081.9	5.9727	0.84405	1.1363	723.60	-0.045031	5.6809e-05	0.083299	supercritical
1066.4	672.00	205.63	0.0048630	756.23	1083.0	5.9737	0.84417	1.1363	723.83	-0.045063	5.6835e-05	0.083346	supercritical
1067.4	672.00	205.46	0.0048671	757.09	1084.2	5.9748	0.84429	1.1364	724.06	-0.045094	5.6862e-05	0.083392	supercritical
1068.4	672.00	205.29	0.0048712	757.95	1085.3	5.9759	0.84441	1.1365	724.28	-0.045125	5.6888e-05	0.083439	supercritical
1069.4	672.00	205.12	0.0048753	758.81	1086.4	5.9769	0.84452	1.1365	724.51	-0.045156	5.6915e-05	0.083486	supercritical
1070.4	672.00	204.95	0.0048793	759.68	1087.6	5.9780	0.84464	1.1366	724.73	-0.045188	5.6942e-05	0.083533	supercritical
1071.4	672.00	204.77	0.0048834	760.54	1088.7	5.9791	0.84476	1.1366	724.96	-0.045219	5.6968e-05	0.083580	supercritical
1072.4	672.00	204.60	0.0048875	761.40	1089.8	5.9801	0.84488	1.1367	725.19	-0.045250	5.6995e-05	0.083627	supercritical
1073.4	672.00	204.43	0.0048916	762.26	1091.0	5.9812	0.84500	1.1368	725.41	-0.045281	5.7021e-05	0.083674	supercritical
1074.4	672.00	204.26	0.0048956	763.13	1092.1	5.9822	0.84512	1.1368	725.64	-0.045312	5.7048e-05	0.083721	supercritical
1075.4	672.00	204.09	0.0048997	763.99	1093.3	5.9833	0.84523	1.1369	725.86	-0.045343	5.7075e-05	0.083768	supercritical
1076.4	672.00	203.92	0.0049038	764.85	1094.4	5.9844	0.84535	1.1369	726.09	-0.045374	5.7101e-05	0.083815	supercritical
1077.4	672.00	203.75	0.0049079	765.72	1095.5	5.9854	0.84547	1.1370	726.32	-0.045404	5.7128e-05	0.083861	supercritical
1078.4	672.00	203.59	0.0049120	766.58	1096.7	5.9865	0.84559	1.1371	726.54	-0.045435	5.7154e-05	0.083908	supercritical
1079.4	672.00	203.42	0.0049160	767.44	1097.8	5.9875	0.84570	1.1371	726.77	-0.045466	5.7181e-05	0.083955	supercritical
1080.4	672.00	203.25	0.0049201	768.31	1098.9	5.9886	0.84582	1.1372	726.99	-0.045497	5.7207e-05	0.084002	supercritical
1081.4	672.00	203.08	0.0049242	769.17	1100.1	5.9896	0.84594	1.1372	727.22	-0.045527	5.7234e-05	0.084049	supercritical
1082.4	672.00	202.91	0.0049283	770.03	1101.2	5.9907	0.84605	1.1373	727.44	-0.045558	5.7261e-05	0.084096	supercritical
1083.4	672.00	202.74	0.0049323	770.90	1102.3	5.9917	0.84617	1.1374	727.67	-0.045588	5.7287e-05	0.084143	supercritical
1084.4	672.00	202.58	0.0049364	771.76	1103.5	5.9928	0.84628	1.1374	727.89	-0.045619	5.7314e-05	0.084190	supercritical
1085.4	672.00	202.41	0.0049405	772.62	1104.6	5.9938	0.84640	1.1375	728.12	-0.045649	5.7340e-05	0.084237	supercritical
1086.4	672.00	202.24	0.0049445	773.49	1105.8	5.9949	0.84652	1.1375	728.34	-0.045680	5.7367e-05	0.084284	supercritical
1087.4	672.00	202.08	0.0049486	774.35	1106.9	5.9959	0.84663	1.1376	728.57	-0.045710	5.7393e-05	0.084331	supercritical
1088.4	672.00	201.91	0.0049527	775.21	1108.0	5.9970	0.84675	1.1377	728.79	-0.045740	5.7420e-05	0.084378	supercritical
1089.4	672.00	201.74	0.0049568	776.08	1109.2	5.9980	0.84686	1.1377	729.02	-0.045770	5.7447e-05	0.084425	supercritical
1090.4	672.00	201.58	0.0049608	776.94	1110.3	5.9991	0.84698	1.1378	729.24	-0.045801	5.7473e-05	0.084472	supercritical
1091.4	672.00	201.41	0.0049649	777.81	1111.4	6.0001	0.84709	1.1378	729.47	-0.045831	5.7500e-05	0.084519	supercritical
1092.4	672.00	201.25	0.0049690	778.67	1112.6	6.0011	0.84721	1.1379	729.69	-0.045861	5.7526e-05	0.084566	supercritical
1093.4	672.00	201.08	0.0049731	779.54	1113.7	6.0022	0.84732	1.1380	729.92	-0.045891	5.7553e-05	0.084613	supercritical
1094.4	672.00	200.92	0.0049771	780.40	1114.9	6.0032	0.84744	1.1380	730.14	-0.045921	5.7579e-05	0.084660	supercritical
1095.4	672.00	200.76	0.0049812	781.26	1116.0	6.0043	0.84755	1.1381	730.37	-0.045951	5.7606e-05	0.084707	supercritical
1096.4	672.00	200.59	0.0049853	782.13	1117.1	6.0053	0.84767	1.1381	730.59	-0.045981	5.7632e-05	0.084754	supercritical
1097.4	672.00	200.43	0.0049893	782.99	1118.3	6.0063	0.84778	1.1382	730.82	-0.046011	5.7659e-05	0.084801	supercritical
1098.4	672.00	200.26	0.0049934	783.86	1119.4	6.0074	0.84789	1.1383	731.04	-0.046040	5.7685e-05	0.084848	supercritical
1099.4	672.00	200.10	0.0049975	784.72	1120.6	6.0084	0.84801	1.1383	731.27	-0.046070	5.7712e-05	0.084895	supercritical
1100.4	672.00	199.94	0.0050015	785.59	1121.7	6.0094	0.84812	1.1384	731.49	-0.046100	5.7739e-05	0.084942	supercritical
1101.4	672.00	199.78	0.0050056	786.45	1122.8	6.0105	0.84823	1.1384	731.71	-0.046130	5.7765e-05	0.084989	supercritical
1102.4	672.00	199.61	0.0050097	787.32	1124.0	6.0115	0.84835	1.1385	731.94	-0.046159	5.7792e-05	0.085036	supercritical
1103.4	672.00	199.45	0.0050137	788.18	1125.1	6.0125	0.84846	1.1385	732.16	-0.046189	5.7818e-05	0.085083	supercritical
1104.4	672.00	199.29	0.0050178	789.05	1126.2	6.0136	0.84857	1.1386	732.39	-0.046218	5.7845e-05	0.085130	supercritical
1105.4	672.00	199.13	0.0050219	789.91	1127.4	6.0146	0.84869	1.1387	732.61	-0.046248	5.7871e-05	0.085177	supercritical
1106.4	672.00	198.97	0.0050259	790.78	1128.5	6.0156	0.84880	1.1387	732.83	-0.046277	5.7898e-05	0.085224	supercritical
1107.4	672.00	198.81	0.0050300	791.65	1129.7	6.0167	0.84891	1.1388	733.06	-0.046307	5.7924e-05	0.085272	supercritical
1108.4	672.00	198.65	0.0050341	792.51	1130.8	6.0177	0.84902	1.1388	733.28	-0.046336	5.7951e-05	0.085319	supercritical
1109.4	672.00	198.49	0.0050381	793.38	1131.9	6.0187	0.84913	1.1389	733.51	-0.046365	5.7977e-05	0.085366	supercritical
1110.4	672.00	198.33	0.0050422	794.24	1133.1	6.0197	0.84925	1.1390	733.73	-0.046394	5.8004e-05	0.085413	supercritical
1111.4	672.00	198.17	0.0050463	795.11	1134.2	6.0208	0.84936	1.1390	733.95	-0.046424	5.8030e-05	0.085460	supercritical
1112.4	672.00	198.01	0.0050503	795.97	1135.4	6.0218	0.84947	1.1391	734.18	-0.046453	5.8057e-05	0.085507	supercritical
1113.4	672.00	197.85	0.0050544	796.84	1136.5	6.0228	0.84958	1.1391	734.40	-0.046482	5.8083e-05	0.085554	supercritical
1114.4	672.00	197.69	0.0050585	797.71	1137.6	6.0238	0.84969	1.1392	734.62	-0.046511	5.8110e-05	0.085601	supercritical
1115.4	672.00	197.53	0.0050625	798.57	1138.8	6.0249	0.84980	1.1393	734.85	-0.046540	5.8136e-05	0.085648	supercritical
1116.4	672.00	197.37	0.0050666	799.44	1139.9	6.0259	0.84991	1.1393	735.07	-0.046569	5.8163e-05	0.085695	supercritical
1117.4	672.00	197.21	0.0050707	800.30	1141.1	6.0269	0.85003	1.1394	735.29	-0.046598	5.8189e-05	0.085742	supercritical
1118.4	672.00	197.06	0.0050747	801.17	1142.2	6.0279	0.85014	1.1394	735.52	-0.046627	5.8216e-05	0.085790	supercritical
1119.4	672.00	196.90	0.0050788	802.04	1143.3	6.0289	0.85025	1.1395	735.74	-0.046656	5.8242e-05	0.085837	supercritical
1120.4	672.00	196.74	0.0050828	802.90	1144.5	6.0300	0.85036	1.1396	735.96	-0.046684	5.8269e-05	0.085884	supercritical
1121.4	672.00	196.58	0.0050869	803.77	1145.6	6.0310	0.85047	1.1396	736.19	-0.046713	5.8295e-05	0.085931	supercritical
1122.4	672.00	196.43	0.0050910	804.64	1146.8	6.0320	0.85058	1.1397	736.41	-0.046742	5.8321e-05	0.085978	supercritical
1123.4	672.00	196.27	0.0050950	805.50	1147.9	6.0330	0.85069	1.1397	736.63	-0.046770	5.8348e-05	0.086025	supercritical
1124.4	672.00	196.11	0.0050991	806.37	1149.0	6.0340	0.85080	1.1398	736.86	-0.046799	5.8374e-05	0.086072	supercritical
1125.4	672.00	195.96	0.0051031	807.24	1150.2	6.0350	0.85091	1.1398	737.08	-0.046828	5.8401e-05	0.086119	supercritical
1126.4	672.00	195.80	0.0051072	808.11	1151.3	6.0360	0.85102	1.1399	737.30	-0.046856	5.8427e-05	0.086167	supercritical
1127.4	672.00	195.65	0.0051113	808.97	1152.4	6.0371	0.85113	1.1400	737.52	-0.046885	5.8454e-05	0.086214	supercritical
1128.4	672.00	195.49	0.0051153	809.84	1153.6	6.0381	0.85123	1.1400	737.75	-0.046913	5.8480e-05	0.086261	supercritical
1129.4	672.00	195.34	0.0051194	810.71	1154.7	6.0391	0.85134	1.1401	737.97	-0.046941	5.8507e-05	0.086308	supercritical
1130.4	672.00	195.18	0.0051234	811.57	1155.9	6.0401	0.85145	1.1401	738.19	-0.046970	5.8533e-05	0.086355	supercritical
1131.4	672.00	195.03	0.0051275	812.44	1157.0	6.0411	0.85156	1.1402	738.41	-0.046998	5.8560e-05	0.086402	supercritical
1132.4	672.00	194.87	0.0051316	813.31	1158.1	6.0421	0.85167	1.1403	738.64	-0.047026	5.8586e-05	0.086449	supercritical
1133.4	672.00	194.72	0.0051356	814.18	1159.3	6.0431	0.85178	1.1403	738.86	-0.047055	5.8612e-05	0.086497	supercritical
1134.4	672.00	194.56	0.0051397	815.04	1160.4	6.0441	0.85189	1.1404	739.08	-0.047083	5.8639e-05	0.086544	supercritical
1135.4	672.00	194.41	0.0051437	815.91	1161.6	6.0451	0.85199	1.1404	739.30	-0.047111	5.8665e-05	0.086591	supercritical
1136.4	672.00	194.26	0.0051478	816.78	1162.7	6.0461	0.85210	1.1405	739.53	-0.047139	5.8692e-05	0.086638	supercritical
1137.4	672.00	194.11	0.0051518	817.65	1163.9	6.0471	0.85221	1.1406	739.75	-0.047167	5.8718e-05	0.086685	supercritical
1138.4	672.00	193.95	0.0051559	818.52	1165.0	6.0481	0.85232	1.1406	739.97	-0.047195	5.8745e-05	0.086732	supercritical
1139.4	672.00	193.80	0.0051600	819.38	1166.1	6.0491	0.85243	1.1407	740.19	-0.047223	5.8771e-05	0.086780	supercritical
1140.4	672.00	193.65	0.0051640	820.25	1167.3	6.0501	0.85253	1.1407	740.41	-0.047251	5.8797e-05	0.086827	supercritical
1141.4	672.00	193.50	0.0051681	821.12	1168.4	6.0511	0.85264	1.1408	740.64	-0.047279	5.8824e-05	0.086874	supercritical
1142.4	672.00	193.34	0.0051721	821.99	1169.6	6.0521	0.85275	1.1408	740.86	-0.047306	5.8850e-05	0.086921	supercritical
1143.4	672.00	193.19	0.0051762	822.86	1170.7	6.0531	0.85285	1.1409	741.08	-0.047334	5.8877e-05	0.086968	supercritical
1144.4	672.00	193.04	0.0051802	823.73	1171.8	6.0541	0.85296	1.1410	741.30	-0.047362	5.8903e-05	0.087016	supercritical
1145.4	672.00	192.89	0.0051843	824.59	1173.0	6.0551	0.85307	1.1410	741.52	-0.047390	5.8930e-05	0.087063	supercritical
1146.4	672.00	192.74	0.0051883	825.46	1174.1	6.0561	0.85317	1.1411	741.74	-0.047417	5.8956e-05	0.087110	supercritical
1147.4	672.00	192.59	0.0051924	826.33	1175.3	6.0571	0.85328	1.1411	741.97	-0.047445	5.8982e-05	0.087157	supercritical
1148.4	672.00	192.44	0.0051965	827.20	1176.4	6.0581	0.85339	1.1412	742.19	-0.047472	5.9009e-05	0.087204	supercritical
1149.4	672.00	192.29	0.0052005	828.07	1177.5	6.0591	0.85349	1.1413	742.41	-0.047500	5.9035e-05	0.087252	supercritical
1150.4	672.00	192.14	0.0052046	828.94	1178.7	6.0601	0.85360	1.1413	742.63	-0.047527	5.9062e-05	0.087299	supercritical
1151.4	672.00	191.99	0.0052086	829.81	1179.8	6.0611	0.85370	1.1414	742.85	-0.047555	5.9088e-05	0.087346	supercritical
1152.4	672.00	191.84	0.0052127	830.68	1181.0	6.0621	0.85381	1.1414	743.07	-0.047582	5.9114e-05	0.087393	supercritical
1153.4	672.00	191.69	0.0052167	831.54	1182.1	6.0631	0.85392	1.1415	743.29	-0.047610	5.9141e-05	0.087440	supercritical
1154.4	672.00	191.54	0.0052208	832.41	1183.2	6.0641	0.85402	1.1415	743.52	-0.047637	5.9167e-05	0.087488	supercritical
1155.4	672.00	191.39	0.0052248	833.28	1184.4	6.0650	0.85413	1.1416	743.74	-0.047664	5.9193e-05	0.087535	supercritical
1156.4	672.00	191.25	0.0052289	834.15	1185.5	6.0660	0.85423	1.1417	743.96	-0.047691	5.9220e-05	0.087582	supercritical
1157.4	672.00	191.10	0.0052329	835.02	1186.7	6.0670	0.85434	1.1417	744.18	-0.047719	5.9246e-05	0.087629	supercritical
1158.4	672.00	190.95	0.0052370	835.89	1187.8	6.0680	0.85444	1.1418	744.40	-0.047746	5.9273e-05	0.087677	supercritical
1159.4	672.00	190.80	0.0052410	836.76	1189.0	6.0690	0.85455	1.1418	744.62	-0.047773	5.9299e-05	0.087724	supercritical
1160.4	672.00	190.66	0.0052451	837.63	1190.1	6.0700	0.85465	1.1419	744.84	-0.047800	5.9325e-05	0.087771	supercritical
1161.4	672.00	190.51	0.0052491	838.50	1191.2	6.0710	0.85476	1.1420	745.06	-0.047827	5.9352e-05	0.087818	supercritical
1162.4	672.00	190.36	0.0052532	839.37	1192.4	6.0719	0.85486	1.1420	745.28	-0.047854	5.9378e-05	0.087866	supercritical
1163.4	672.00	190.21	0.0052572	840.24	1193.5	6.0729	0.85496	1.1421	745.50	-0.047881	5.9404e-05	0.087913	supercritical
1164.4	672.00	190.07	0.0052613	841.11	1194.7	6.0739	0.85507	1.1421	745.72	-0.047908	5.9431e-05	0.087960	supercritical
1165.4	672.00	189.92	0.0052653	841.98	1195.8	6.0749	0.85517	1.1422	745.94	-0.047934	5.9457e-05	0.088007	supercritical
1166.4	672.00	189.78	0.0052694	842.85	1197.0	6.0759	0.85528	1.1422	746.16	-0.047961	5.9483e-05	0.088055	supercritical
1167.4	672.00	189.63	0.0052734	843.72	1198.1	6.0768	0.85538	1.1423	746.38	-0.047988	5.9510e-05	0.088102	supercritical
1168.4	672.00	189.49	0.0052775	844.59	1199.2	6.0778	0.85548	1.1424	746.60	-0.048015	5.9536e-05	0.088149	supercritical
1169.4	672.00	189.34	0.0052815	845.46	1200.4	6.0788	0.85559	1.1424	746.82	-0.048041	5.9562e-05	0.088196	supercritical
1170.4	672.00	189.19	0.0052856	846.33	1201.5	6.0798	0.85569	1.1425	747.04	-0.048068	5.9589e-05	0.088244	supercritical
1171.4	672.00	189.05	0.0052896	847.20	1202.7	6.0808	0.85579	1.1425	747.27	-0.048095	5.9615e-05	0.088291	supercritical
1172.4	672.00	188.91	0.0052937	848.07	1203.8	6.0817	0.85590	1.1426	747.49	-0.048121	5.9641e-05	0.088338	supercritical
1173.4	672.00	188.76	0.0052977	848.94	1204.9	6.0827	0.85600	1.1426	747.71	-0.048148	5.9668e-05	0.088385	supercritical
1174.4	672.00	188.62	0.0053017	849.82	1206.1	6.0837	0.85610	1.1427	747.93	-0.048174	5.9694e-05	0.088433	supercritical
1175.4	672.00	188.47	0.0053058	850.69	1207.2	6.0847	0.85620	1.1428	748.14	-0.048201	5.9720e-05	0.088480	supercritical
1176.4	672.00	188.33	0.0053098	851.56	1208.4	6.0856	0.85631	1.1428	748.36	-0.048227	5.9747e-05	0.088527	supercritical
1177.4	672.00	188.19	0.0053139	852.43	1209.5	6.0866	0.85641	1.1429	748.58	-0.048253	5.9773e-05	0.088574	supercritical
1178.4	672.00	188.04	0.0053179	853.30	1210.7	6.0876	0.85651	1.1429	748.80	-0.048280	5.9799e-05	0.088622	supercritical
1179.4	672.00	187.90	0.0053220	854.17	1211.8	6.0885	0.85661	1.1430	749.02	-0.048306	5.9826e-05	0.088669	supercritical
1180.4	672.00	187.76	0.0053260	855.04	1212.9	6.0895	0.85671	1.1431	749.24	-0.048332	5.9852e-05	0.088716	supercritical
1181.4	672.00	187.62	0.0053301	855.91	1214.1	6.0905	0.85682	1.1431	749.46	-0.048358	5.9878e-05	0.088764	supercritical
1182.4	672.00	187.47	0.0053341	856.78	1215.2	6.0914	0.85692	1.1432	749.68	-0.048384	5.9905e-05	0.088811	supercritical
1183.4	672.00	187.33	0.0053381	857.66	1216.4	6.0924	0.85702	1.1432	749.90	-0.048411	5.9931e-05	0.088858	supercritical
1184.4	672.00	187.19	0.0053422	858.53	1217.5	6.0934	0.85712	1.1433	750.12	-0.048437	5.9957e-05	0.088905	supercritical
1185.4	672.00	187.05	0.0053462	859.40	1218.7	6.0943	0.85722	1.1433	750.34	-0.048463	5.9983e-05	0.088953	supercritical
1186.4	672.00	186.91	0.0053503	860.27	1219.8	6.0953	0.85732	1.1434	750.56	-0.048489	6.0010e-05	0.089000	supercritical
