Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1543.4	62.000	15.275	0.065466	1187.7	1593.6	7.0248	0.88675	1.1481	729.34	-0.051794	6.5560e-05	0.10093	supercritical
1544.4	62.000	15.265	0.065508	1188.6	1594.8	7.0256	0.88683	1.1482	729.56	-0.051817	6.5587e-05	0.10098	supercritical
1545.4	62.000	15.256	0.065550	1189.5	1595.9	7.0263	0.88691	1.1483	729.79	-0.051839	6.5614e-05	0.10103	supercritical
1546.4	62.000	15.246	0.065592	1190.4	1597.1	7.0271	0.88699	1.1484	730.01	-0.051862	6.5641e-05	0.10108	supercritical
1547.4	62.000	15.236	0.065634	1191.3	1598.2	7.0278	0.88707	1.1484	730.23	-0.051884	6.5668e-05	0.10113	supercritical
1548.4	62.000	15.226	0.065676	1192.2	1599.3	7.0285	0.88715	1.1485	730.46	-0.051907	6.5696e-05	0.10118	supercritical
1549.4	62.000	15.217	0.065718	1193.0	1600.5	7.0293	0.88723	1.1486	730.68	-0.051929	6.5723e-05	0.10123	supercritical
1550.4	62.000	15.207	0.065760	1193.9	1601.6	7.0300	0.88731	1.1487	730.90	-0.051951	6.5750e-05	0.10128	supercritical
1551.4	62.000	15.197	0.065802	1194.8	1602.8	7.0308	0.88739	1.1487	731.13	-0.051973	6.5777e-05	0.10133	supercritical
1552.4	62.000	15.187	0.065844	1195.7	1603.9	7.0315	0.88747	1.1488	731.35	-0.051996	6.5804e-05	0.10138	supercritical
1553.4	62.000	15.178	0.065886	1196.6	1605.1	7.0323	0.88754	1.1489	731.57	-0.052018	6.5831e-05	0.10143	supercritical
1554.4	62.000	15.168	0.065928	1197.5	1606.2	7.0330	0.88762	1.1490	731.80	-0.052040	6.5858e-05	0.10148	supercritical
1555.4	62.000	15.158	0.065970	1198.4	1607.4	7.0337	0.88770	1.1491	732.02	-0.052062	6.5886e-05	0.10153	supercritical
1556.4	62.000	15.149	0.066012	1199.3	1608.5	7.0345	0.88778	1.1491	732.24	-0.052084	6.5913e-05	0.10158	supercritical
1557.4	62.000	15.139	0.066054	1200.2	1609.7	7.0352	0.88786	1.1492	732.46	-0.052106	6.5940e-05	0.10163	supercritical
1558.4	62.000	15.130	0.066096	1201.0	1610.8	7.0359	0.88794	1.1493	732.69	-0.052128	6.5967e-05	0.10168	supercritical
1559.4	62.000	15.120	0.066138	1201.9	1612.0	7.0367	0.88802	1.1494	732.91	-0.052150	6.5994e-05	0.10173	supercritical
1560.4	62.000	15.110	0.066180	1202.8	1613.1	7.0374	0.88810	1.1494	733.13	-0.052172	6.6021e-05	0.10179	supercritical
1561.4	62.000	15.101	0.066222	1203.7	1614.3	7.0382	0.88818	1.1495	733.35	-0.052194	6.6048e-05	0.10184	supercritical
1562.4	62.000	15.091	0.066264	1204.6	1615.4	7.0389	0.88826	1.1496	733.58	-0.052215	6.6075e-05	0.10189	supercritical
1563.4	62.000	15.082	0.066306	1205.5	1616.6	7.0396	0.88833	1.1497	733.80	-0.052237	6.6102e-05	0.10194	supercritical
1564.4	62.000	15.072	0.066348	1206.4	1617.7	7.0404	0.88841	1.1497	734.02	-0.052259	6.6129e-05	0.10199	supercritical
1565.4	62.000	15.062	0.066390	1207.3	1618.9	7.0411	0.88849	1.1498	734.24	-0.052281	6.6156e-05	0.10204	supercritical
1566.4	62.000	15.053	0.066432	1208.2	1620.0	7.0418	0.88857	1.1499	734.47	-0.052302	6.6183e-05	0.10209	supercritical
1567.4	62.000	15.043	0.066474	1209.0	1621.2	7.0426	0.88865	1.1500	734.69	-0.052324	6.6210e-05	0.10214	supercritical
1568.4	62.000	15.034	0.066516	1209.9	1622.3	7.0433	0.88873	1.1501	734.91	-0.052345	6.6238e-05	0.10219	supercritical
1569.4	62.000	15.024	0.066558	1210.8	1623.5	7.0440	0.88881	1.1501	735.13	-0.052367	6.6265e-05	0.10224	supercritical
1570.4	62.000	15.015	0.066600	1211.7	1624.6	7.0448	0.88889	1.1502	735.35	-0.052388	6.6292e-05	0.10229	supercritical
1571.4	62.000	15.005	0.066642	1212.6	1625.8	7.0455	0.88896	1.1503	735.57	-0.052410	6.6319e-05	0.10234	supercritical
1572.4	62.000	14.996	0.066684	1213.5	1626.9	7.0462	0.88904	1.1504	735.80	-0.052431	6.6346e-05	0.10239	supercritical
1573.4	62.000	14.987	0.066726	1214.4	1628.1	7.0470	0.88912	1.1504	736.02	-0.052453	6.6373e-05	0.10244	supercritical
1574.4	62.000	14.977	0.066768	1215.3	1629.2	7.0477	0.88920	1.1505	736.24	-0.052474	6.6400e-05	0.10249	supercritical
1575.4	62.000	14.968	0.066810	1216.2	1630.4	7.0484	0.88928	1.1506	736.46	-0.052495	6.6427e-05	0.10254	supercritical
1576.4	62.000	14.958	0.066852	1217.1	1631.5	7.0492	0.88936	1.1507	736.68	-0.052516	6.6454e-05	0.10259	supercritical
1577.4	62.000	14.949	0.066894	1217.9	1632.7	7.0499	0.88943	1.1507	736.90	-0.052538	6.6481e-05	0.10264	supercritical
1578.4	62.000	14.940	0.066937	1218.8	1633.8	7.0506	0.88951	1.1508	737.12	-0.052559	6.6508e-05	0.10269	supercritical
1579.4	62.000	14.930	0.066979	1219.7	1635.0	7.0513	0.88959	1.1509	737.35	-0.052580	6.6535e-05	0.10274	supercritical
1580.4	62.000	14.921	0.067021	1220.6	1636.1	7.0521	0.88967	1.1510	737.57	-0.052601	6.6562e-05	0.10279	supercritical
1581.4	62.000	14.911	0.067063	1221.5	1637.3	7.0528	0.88975	1.1510	737.79	-0.052622	6.6589e-05	0.10284	supercritical
1582.4	62.000	14.902	0.067105	1222.4	1638.4	7.0535	0.88983	1.1511	738.01	-0.052643	6.6616e-05	0.10289	supercritical
1583.4	62.000	14.893	0.067147	1223.3	1639.6	7.0543	0.88990	1.1512	738.23	-0.052664	6.6642e-05	0.10294	supercritical
1584.4	62.000	14.883	0.067189	1224.2	1640.7	7.0550	0.88998	1.1513	738.45	-0.052685	6.6669e-05	0.10299	supercritical
1585.4	62.000	14.874	0.067231	1225.1	1641.9	7.0557	0.89006	1.1513	738.67	-0.052706	6.6696e-05	0.10304	supercritical
1586.4	62.000	14.865	0.067273	1226.0	1643.0	7.0564	0.89014	1.1514	738.89	-0.052727	6.6723e-05	0.10309	supercritical
1587.4	62.000	14.856	0.067315	1226.8	1644.2	7.0572	0.89022	1.1515	739.11	-0.052748	6.6750e-05	0.10314	supercritical
1588.4	62.000	14.846	0.067357	1227.7	1645.3	7.0579	0.89030	1.1516	739.33	-0.052768	6.6777e-05	0.10319	supercritical
1589.4	62.000	14.837	0.067399	1228.6	1646.5	7.0586	0.89037	1.1516	739.55	-0.052789	6.6804e-05	0.10324	supercritical
1590.4	62.000	14.828	0.067441	1229.5	1647.7	7.0593	0.89045	1.1517	739.77	-0.052810	6.6831e-05	0.10330	supercritical
1591.4	62.000	14.819	0.067483	1230.4	1648.8	7.0601	0.89053	1.1518	739.99	-0.052830	6.6858e-05	0.10335	supercritical
1592.4	62.000	14.809	0.067525	1231.3	1650.0	7.0608	0.89061	1.1519	740.21	-0.052851	6.6885e-05	0.10340	supercritical
1593.4	62.000	14.800	0.067567	1232.2	1651.1	7.0615	0.89068	1.1520	740.43	-0.052872	6.6912e-05	0.10345	supercritical
1594.4	62.000	14.791	0.067609	1233.1	1652.3	7.0622	0.89076	1.1520	740.65	-0.052892	6.6939e-05	0.10350	supercritical
1595.4	62.000	14.782	0.067651	1234.0	1653.4	7.0629	0.89084	1.1521	740.87	-0.052913	6.6966e-05	0.10355	supercritical
1596.4	62.000	14.773	0.067693	1234.9	1654.6	7.0637	0.89092	1.1522	741.09	-0.052933	6.6992e-05	0.10360	supercritical
1597.4	62.000	14.763	0.067735	1235.8	1655.7	7.0644	0.89100	1.1523	741.31	-0.052954	6.7019e-05	0.10365	supercritical
1598.4	62.000	14.754	0.067777	1236.7	1656.9	7.0651	0.89107	1.1523	741.53	-0.052974	6.7046e-05	0.10370	supercritical
1599.4	62.000	14.745	0.067819	1237.5	1658.0	7.0658	0.89115	1.1524	741.75	-0.052994	6.7073e-05	0.10375	supercritical
1600.4	62.000	14.736	0.067861	1238.4	1659.2	7.0666	0.89123	1.1525	741.97	-0.053015	6.7100e-05	0.10380	supercritical
1601.4	62.000	14.727	0.067903	1239.3	1660.3	7.0673	0.89131	1.1526	742.19	-0.053035	6.7127e-05	0.10385	supercritical
1602.4	62.000	14.718	0.067945	1240.2	1661.5	7.0680	0.89138	1.1526	742.41	-0.053055	6.7154e-05	0.10390	supercritical
1603.4	62.000	14.709	0.067987	1241.1	1662.6	7.0687	0.89146	1.1527	742.63	-0.053076	6.7181e-05	0.10395	supercritical
1604.4	62.000	14.700	0.068029	1242.0	1663.8	7.0694	0.89154	1.1528	742.85	-0.053096	6.7207e-05	0.10400	supercritical
1605.4	62.000	14.691	0.068071	1242.9	1664.9	7.0701	0.89162	1.1529	743.07	-0.053116	6.7234e-05	0.10405	supercritical
1606.4	62.000	14.681	0.068113	1243.8	1666.1	7.0709	0.89169	1.1529	743.29	-0.053136	6.7261e-05	0.10410	supercritical
1607.4	62.000	14.672	0.068155	1244.7	1667.2	7.0716	0.89177	1.1530	743.51	-0.053156	6.7288e-05	0.10415	supercritical
1608.4	62.000	14.663	0.068197	1245.6	1668.4	7.0723	0.89185	1.1531	743.73	-0.053176	6.7315e-05	0.10420	supercritical
1609.4	62.000	14.654	0.068239	1246.5	1669.5	7.0730	0.89193	1.1532	743.95	-0.053196	6.7342e-05	0.10425	supercritical
1610.4	62.000	14.645	0.068281	1247.4	1670.7	7.0737	0.89200	1.1532	744.17	-0.053216	6.7368e-05	0.10430	supercritical
1611.4	62.000	14.636	0.068323	1248.3	1671.9	7.0744	0.89208	1.1533	744.38	-0.053236	6.7395e-05	0.10435	supercritical
1612.4	62.000	14.627	0.068365	1249.1	1673.0	7.0752	0.89216	1.1534	744.60	-0.053256	6.7422e-05	0.10440	supercritical
1613.4	62.000	14.618	0.068407	1250.0	1674.2	7.0759	0.89224	1.1535	744.82	-0.053276	6.7449e-05	0.10445	supercritical
1614.4	62.000	14.609	0.068449	1250.9	1675.3	7.0766	0.89231	1.1535	745.04	-0.053296	6.7476e-05	0.10450	supercritical
1615.4	62.000	14.600	0.068491	1251.8	1676.5	7.0773	0.89239	1.1536	745.26	-0.053315	6.7502e-05	0.10455	supercritical
1616.4	62.000	14.591	0.068533	1252.7	1677.6	7.0780	0.89247	1.1537	745.48	-0.053335	6.7529e-05	0.10460	supercritical
1617.4	62.000	14.582	0.068575	1253.6	1678.8	7.0787	0.89255	1.1538	745.70	-0.053355	6.7556e-05	0.10465	supercritical
1618.4	62.000	14.574	0.068617	1254.5	1679.9	7.0795	0.89262	1.1538	745.91	-0.053374	6.7583e-05	0.10470	supercritical
1619.4	62.000	14.565	0.068659	1255.4	1681.1	7.0802	0.89270	1.1539	746.13	-0.053394	6.7610e-05	0.10475	supercritical
1620.4	62.000	14.556	0.068701	1256.3	1682.2	7.0809	0.89278	1.1540	746.35	-0.053414	6.7636e-05	0.10480	supercritical
1621.4	62.000	14.547	0.068743	1257.2	1683.4	7.0816	0.89285	1.1541	746.57	-0.053433	6.7663e-05	0.10485	supercritical
1622.4	62.000	14.538	0.068785	1258.1	1684.5	7.0823	0.89293	1.1541	746.79	-0.053453	6.7690e-05	0.10490	supercritical
1623.4	62.000	14.529	0.068827	1259.0	1685.7	7.0830	0.89301	1.1542	747.01	-0.053472	6.7717e-05	0.10495	supercritical
1624.4	62.000	14.520	0.068870	1259.9	1686.9	7.0837	0.89308	1.1543	747.22	-0.053492	6.7743e-05	0.10500	supercritical
1625.4	62.000	14.511	0.068912	1260.8	1688.0	7.0844	0.89316	1.1544	747.44	-0.053511	6.7770e-05	0.10505	supercritical
1626.4	62.000	14.503	0.068954	1261.7	1689.2	7.0851	0.89324	1.1544	747.66	-0.053531	6.7797e-05	0.10510	supercritical
1627.4	62.000	14.494	0.068996	1262.5	1690.3	7.0859	0.89332	1.1545	747.88	-0.053550	6.7824e-05	0.10515	supercritical
1628.4	62.000	14.485	0.069038	1263.4	1691.5	7.0866	0.89339	1.1546	748.09	-0.053569	6.7850e-05	0.10520	supercritical
1629.4	62.000	14.476	0.069080	1264.3	1692.6	7.0873	0.89347	1.1547	748.31	-0.053589	6.7877e-05	0.10525	supercritical
1630.4	62.000	14.467	0.069122	1265.2	1693.8	7.0880	0.89355	1.1547	748.53	-0.053608	6.7904e-05	0.10530	supercritical
1631.4	62.000	14.458	0.069164	1266.1	1694.9	7.0887	0.89362	1.1548	748.75	-0.053627	6.7930e-05	0.10535	supercritical
1632.4	62.000	14.450	0.069206	1267.0	1696.1	7.0894	0.89370	1.1549	748.96	-0.053646	6.7957e-05	0.10540	supercritical
1633.4	62.000	14.441	0.069248	1267.9	1697.2	7.0901	0.89378	1.1550	749.18	-0.053665	6.7984e-05	0.10545	supercritical
1634.4	62.000	14.432	0.069290	1268.8	1698.4	7.0908	0.89385	1.1550	749.40	-0.053684	6.8011e-05	0.10550	supercritical
1635.4	62.000	14.423	0.069332	1269.7	1699.6	7.0915	0.89393	1.1551	749.62	-0.053704	6.8037e-05	0.10555	supercritical
1636.4	62.000	14.415	0.069374	1270.6	1700.7	7.0922	0.89401	1.1552	749.83	-0.053723	6.8064e-05	0.10560	supercritical
1637.4	62.000	14.406	0.069416	1271.5	1701.9	7.0929	0.89408	1.1553	750.05	-0.053742	6.8091e-05	0.10565	supercritical
1638.4	62.000	14.397	0.069458	1272.4	1703.0	7.0936	0.89416	1.1553	750.27	-0.053761	6.8117e-05	0.10570	supercritical
1639.4	62.000	14.389	0.069500	1273.3	1704.2	7.0943	0.89424	1.1554	750.48	-0.053780	6.8144e-05	0.10575	supercritical
1640.4	62.000	14.380	0.069542	1274.2	1705.3	7.0950	0.89431	1.1555	750.70	-0.053798	6.8171e-05	0.10580	supercritical
1641.4	62.000	14.371	0.069584	1275.1	1706.5	7.0957	0.89439	1.1556	750.92	-0.053817	6.8197e-05	0.10585	supercritical
1642.4	62.000	14.362	0.069626	1276.0	1707.6	7.0964	0.89447	1.1556	751.13	-0.053836	6.8224e-05	0.10590	supercritical
1643.4	62.000	14.354	0.069668	1276.9	1708.8	7.0972	0.89454	1.1557	751.35	-0.053855	6.8251e-05	0.10595	supercritical
1644.4	62.000	14.345	0.069710	1277.8	1710.0	7.0979	0.89462	1.1558	751.57	-0.053874	6.8277e-05	0.10600	supercritical
1645.4	62.000	14.337	0.069752	1278.6	1711.1	7.0986	0.89470	1.1559	751.78	-0.053892	6.8304e-05	0.10605	supercritical
1646.4	62.000	14.328	0.069794	1279.5	1712.3	7.0993	0.89477	1.1559	752.00	-0.053911	6.8331e-05	0.10610	supercritical
1647.4	62.000	14.319	0.069836	1280.4	1713.4	7.1000	0.89485	1.1560	752.22	-0.053930	6.8357e-05	0.10615	supercritical
1648.4	62.000	14.311	0.069878	1281.3	1714.6	7.1007	0.89492	1.1561	752.43	-0.053948	6.8384e-05	0.10620	supercritical
1649.4	62.000	14.302	0.069920	1282.2	1715.7	7.1014	0.89500	1.1562	752.65	-0.053967	6.8410e-05	0.10625	supercritical
1650.4	62.000	14.293	0.069962	1283.1	1716.9	7.1021	0.89508	1.1562	752.87	-0.053986	6.8437e-05	0.10630	supercritical
1651.4	62.000	14.285	0.070004	1284.0	1718.0	7.1028	0.89515	1.1563	753.08	-0.054004	6.8464e-05	0.10635	supercritical
1652.4	62.000	14.276	0.070046	1284.9	1719.2	7.1035	0.89523	1.1564	753.30	-0.054023	6.8490e-05	0.10640	supercritical
1653.4	62.000	14.268	0.070088	1285.8	1720.4	7.1042	0.89531	1.1565	753.51	-0.054041	6.8517e-05	0.10645	supercritical
1654.4	62.000	14.259	0.070130	1286.7	1721.5	7.1049	0.89538	1.1565	753.73	-0.054060	6.8543e-05	0.10650	supercritical
1655.4	62.000	14.251	0.070172	1287.6	1722.7	7.1056	0.89546	1.1566	753.95	-0.054078	6.8570e-05	0.10655	supercritical
1656.4	62.000	14.242	0.070214	1288.5	1723.8	7.1063	0.89553	1.1567	754.16	-0.054096	6.8597e-05	0.10660	supercritical
1657.4	62.000	14.234	0.070256	1289.4	1725.0	7.1070	0.89561	1.1567	754.38	-0.054115	6.8623e-05	0.10665	supercritical
1658.4	62.000	14.225	0.070298	1290.3	1726.1	7.1077	0.89569	1.1568	754.59	-0.054133	6.8650e-05	0.10670	supercritical
1659.4	62.000	14.217	0.070340	1291.2	1727.3	7.1084	0.89576	1.1569	754.81	-0.054151	6.8676e-05	0.10675	supercritical
1660.4	62.000	14.208	0.070382	1292.1	1728.5	7.1091	0.89584	1.1570	755.02	-0.054170	6.8703e-05	0.10680	supercritical
1661.4	62.000	14.200	0.070424	1293.0	1729.6	7.1097	0.89592	1.1570	755.24	-0.054188	6.8729e-05	0.10685	supercritical
1662.4	62.000	14.191	0.070466	1293.9	1730.8	7.1104	0.89599	1.1571	755.45	-0.054206	6.8756e-05	0.10690	supercritical
1663.4	62.000	14.183	0.070508	1294.8	1731.9	7.1111	0.89607	1.1572	755.67	-0.054224	6.8783e-05	0.10695	supercritical
1664.4	62.000	14.174	0.070550	1295.7	1733.1	7.1118	0.89614	1.1573	755.89	-0.054242	6.8809e-05	0.10700	supercritical
1665.4	62.000	14.166	0.070592	1296.6	1734.2	7.1125	0.89622	1.1573	756.10	-0.054260	6.8836e-05	0.10705	supercritical
1666.4	62.000	14.157	0.070634	1297.5	1735.4	7.1132	0.89630	1.1574	756.32	-0.054278	6.8862e-05	0.10710	supercritical
1667.4	62.000	14.149	0.070676	1298.4	1736.6	7.1139	0.89637	1.1575	756.53	-0.054296	6.8889e-05	0.10715	supercritical
1668.4	62.000	14.141	0.070718	1299.3	1737.7	7.1146	0.89645	1.1576	756.75	-0.054314	6.8915e-05	0.10720	supercritical
1669.4	62.000	14.132	0.070760	1300.2	1738.9	7.1153	0.89652	1.1576	756.96	-0.054332	6.8942e-05	0.10725	supercritical
1670.4	62.000	14.124	0.070802	1301.1	1740.0	7.1160	0.89660	1.1577	757.18	-0.054350	6.8968e-05	0.10730	supercritical
1671.4	62.000	14.115	0.070844	1302.0	1741.2	7.1167	0.89667	1.1578	757.39	-0.054368	6.8995e-05	0.10735	supercritical
1672.4	62.000	14.107	0.070886	1302.9	1742.3	7.1174	0.89675	1.1579	757.60	-0.054386	6.9021e-05	0.10740	supercritical
1673.4	62.000	14.099	0.070928	1303.7	1743.5	7.1181	0.89683	1.1579	757.82	-0.054404	6.9048e-05	0.10745	supercritical
1674.4	62.000	14.090	0.070970	1304.6	1744.7	7.1188	0.89690	1.1580	758.03	-0.054422	6.9074e-05	0.10750	supercritical
1675.4	62.000	14.082	0.071012	1305.5	1745.8	7.1195	0.89698	1.1581	758.25	-0.054439	6.9101e-05	0.10755	supercritical
1676.4	62.000	14.074	0.071054	1306.4	1747.0	7.1202	0.89705	1.1582	758.46	-0.054457	6.9127e-05	0.10760	supercritical
1677.4	62.000	14.065	0.071096	1307.3	1748.1	7.1208	0.89713	1.1582	758.68	-0.054475	6.9154e-05	0.10765	supercritical
1678.4	62.000	14.057	0.071138	1308.2	1749.3	7.1215	0.89720	1.1583	758.89	-0.054492	6.9180e-05	0.10770	supercritical
1679.4	62.000	14.049	0.071180	1309.1	1750.5	7.1222	0.89728	1.1584	759.11	-0.054510	6.9207e-05	0.10775	supercritical
1680.4	62.000	14.041	0.071222	1310.0	1751.6	7.1229	0.89736	1.1584	759.32	-0.054528	6.9233e-05	0.10780	supercritical
1681.4	62.000	14.032	0.071264	1310.9	1752.8	7.1236	0.89743	1.1585	759.53	-0.054545	6.9260e-05	0.10785	supercritical
1682.4	62.000	14.024	0.071306	1311.8	1753.9	7.1243	0.89751	1.1586	759.75	-0.054563	6.9286e-05	0.10790	supercritical
1683.4	62.000	14.016	0.071348	1312.7	1755.1	7.1250	0.89758	1.1587	759.96	-0.054580	6.9313e-05	0.10795	supercritical
1684.4	62.000	14.008	0.071390	1313.6	1756.2	7.1257	0.89766	1.1587	760.18	-0.054598	6.9339e-05	0.10800	supercritical
1685.4	62.000	13.999	0.071432	1314.5	1757.4	7.1264	0.89773	1.1588	760.39	-0.054615	6.9366e-05	0.10804	supercritical
1686.4	62.000	13.991	0.071474	1315.4	1758.6	7.1270	0.89781	1.1589	760.60	-0.054633	6.9392e-05	0.10809	supercritical
1687.4	62.000	13.983	0.071516	1316.3	1759.7	7.1277	0.89789	1.1590	760.82	-0.054650	6.9418e-05	0.10814	supercritical
1688.4	62.000	13.975	0.071558	1317.2	1760.9	7.1284	0.89796	1.1590	761.03	-0.054667	6.9445e-05	0.10819	supercritical
1689.4	62.000	13.966	0.071600	1318.1	1762.0	7.1291	0.89804	1.1591	761.24	-0.054685	6.9471e-05	0.10824	supercritical
1690.4	62.000	13.958	0.071642	1319.0	1763.2	7.1298	0.89811	1.1592	761.46	-0.054702	6.9498e-05	0.10829	supercritical
1691.4	62.000	13.950	0.071684	1319.9	1764.4	7.1305	0.89819	1.1593	761.67	-0.054719	6.9524e-05	0.10834	supercritical
1692.4	62.000	13.942	0.071726	1320.8	1765.5	7.1312	0.89826	1.1593	761.88	-0.054736	6.9551e-05	0.10839	supercritical
1693.4	62.000	13.934	0.071768	1321.7	1766.7	7.1318	0.89834	1.1594	762.10	-0.054754	6.9577e-05	0.10844	supercritical
1694.4	62.000	13.926	0.071810	1322.6	1767.8	7.1325	0.89841	1.1595	762.31	-0.054771	6.9603e-05	0.10849	supercritical
1695.4	62.000	13.917	0.071852	1323.5	1769.0	7.1332	0.89849	1.1596	762.52	-0.054788	6.9630e-05	0.10854	supercritical
1696.4	62.000	13.909	0.071894	1324.4	1770.2	7.1339	0.89856	1.1596	762.74	-0.054805	6.9656e-05	0.10859	supercritical
1697.4	62.000	13.901	0.071936	1325.3	1771.3	7.1346	0.89864	1.1597	762.95	-0.054822	6.9683e-05	0.10864	supercritical
1698.4	62.000	13.893	0.071978	1326.2	1772.5	7.1353	0.89871	1.1598	763.16	-0.054839	6.9709e-05	0.10869	supercritical
1699.4	62.000	13.885	0.072020	1327.1	1773.6	7.1359	0.89879	1.1598	763.38	-0.054856	6.9735e-05	0.10874	supercritical
1700.4	62.000	13.877	0.072062	1328.0	1774.8	7.1366	0.89886	1.1599	763.59	-0.054873	6.9762e-05	0.10879	supercritical
1701.4	62.000	13.869	0.072104	1328.9	1776.0	7.1373	0.89894	1.1600	763.80	-0.054890	6.9788e-05	0.10884	supercritical
1702.4	62.000	13.861	0.072146	1329.8	1777.1	7.1380	0.89901	1.1601	764.01	-0.054907	6.9815e-05	0.10889	supercritical
1703.4	62.000	13.853	0.072188	1330.7	1778.3	7.1387	0.89909	1.1601	764.23	-0.054924	6.9841e-05	0.10894	supercritical
1704.4	62.000	13.845	0.072230	1331.6	1779.4	7.1394	0.89917	1.1602	764.44	-0.054941	6.9867e-05	0.10899	supercritical
1705.4	62.000	13.837	0.072272	1332.5	1780.6	7.1400	0.89924	1.1603	764.65	-0.054958	6.9894e-05	0.10904	supercritical
1706.4	62.000	13.828	0.072314	1333.4	1781.8	7.1407	0.89932	1.1604	764.86	-0.054974	6.9920e-05	0.10909	supercritical
1707.4	62.000	13.820	0.072356	1334.3	1782.9	7.1414	0.89939	1.1604	765.08	-0.054991	6.9946e-05	0.10914	supercritical
1708.4	62.000	13.812	0.072398	1335.2	1784.1	7.1421	0.89947	1.1605	765.29	-0.055008	6.9973e-05	0.10919	supercritical
1709.4	62.000	13.804	0.072440	1336.1	1785.2	7.1428	0.89954	1.1606	765.50	-0.055025	6.9999e-05	0.10924	supercritical
1710.4	62.000	13.796	0.072482	1337.0	1786.4	7.1434	0.89962	1.1607	765.71	-0.055041	7.0025e-05	0.10929	supercritical
1711.4	62.000	13.788	0.072524	1337.9	1787.6	7.1441	0.89969	1.1607	765.93	-0.055058	7.0052e-05	0.10934	supercritical
1712.4	62.000	13.780	0.072566	1338.8	1788.7	7.1448	0.89977	1.1608	766.14	-0.055075	7.0078e-05	0.10939	supercritical
1713.4	62.000	13.772	0.072608	1339.7	1789.9	7.1455	0.89984	1.1609	766.35	-0.055091	7.0104e-05	0.10944	supercritical
1714.4	62.000	13.765	0.072650	1340.6	1791.0	7.1461	0.89992	1.1609	766.56	-0.055108	7.0131e-05	0.10949	supercritical
1715.4	62.000	13.757	0.072692	1341.5	1792.2	7.1468	0.89999	1.1610	766.77	-0.055124	7.0157e-05	0.10954	supercritical
1716.4	62.000	13.749	0.072735	1342.4	1793.4	7.1475	0.90007	1.1611	766.98	-0.055141	7.0183e-05	0.10959	supercritical
1717.4	62.000	13.741	0.072777	1343.3	1794.5	7.1482	0.90014	1.1612	767.20	-0.055157	7.0210e-05	0.10963	supercritical
1718.4	62.000	13.733	0.072819	1344.2	1795.7	7.1489	0.90021	1.1612	767.41	-0.055174	7.0236e-05	0.10968	supercritical
1719.4	62.000	13.725	0.072861	1345.1	1796.8	7.1495	0.90029	1.1613	767.62	-0.055190	7.0262e-05	0.10973	supercritical
1720.4	62.000	13.717	0.072903	1346.0	1798.0	7.1502	0.90036	1.1614	767.83	-0.055207	7.0288e-05	0.10978	supercritical
1721.4	62.000	13.709	0.072945	1346.9	1799.2	7.1509	0.90044	1.1615	768.04	-0.055223	7.0315e-05	0.10983	supercritical
1722.4	62.000	13.701	0.072987	1347.8	1800.3	7.1516	0.90051	1.1615	768.25	-0.055239	7.0341e-05	0.10988	supercritical
1723.4	62.000	13.693	0.073029	1348.7	1801.5	7.1522	0.90059	1.1616	768.47	-0.055256	7.0367e-05	0.10993	supercritical
1724.4	62.000	13.685	0.073071	1349.6	1802.7	7.1529	0.90066	1.1617	768.68	-0.055272	7.0394e-05	0.10998	supercritical
1725.4	62.000	13.678	0.073113	1350.5	1803.8	7.1536	0.90074	1.1618	768.89	-0.055288	7.0420e-05	0.11003	supercritical
1726.4	62.000	13.670	0.073155	1351.4	1805.0	7.1542	0.90081	1.1618	769.10	-0.055304	7.0446e-05	0.11008	supercritical
1727.4	62.000	13.662	0.073197	1352.3	1806.1	7.1549	0.90089	1.1619	769.31	-0.055321	7.0472e-05	0.11013	supercritical
1728.4	62.000	13.654	0.073239	1353.2	1807.3	7.1556	0.90096	1.1620	769.52	-0.055337	7.0499e-05	0.11018	supercritical
1729.4	62.000	13.646	0.073281	1354.1	1808.5	7.1563	0.90104	1.1620	769.73	-0.055353	7.0525e-05	0.11023	supercritical
1730.4	62.000	13.638	0.073323	1355.0	1809.6	7.1569	0.90111	1.1621	769.94	-0.055369	7.0551e-05	0.11028	supercritical
1731.4	62.000	13.631	0.073365	1355.9	1810.8	7.1576	0.90119	1.1622	770.15	-0.055385	7.0577e-05	0.11033	supercritical
1732.4	62.000	13.623	0.073407	1356.8	1812.0	7.1583	0.90126	1.1623	770.36	-0.055401	7.0604e-05	0.11038	supercritical
1733.4	62.000	13.615	0.073449	1357.7	1813.1	7.1589	0.90134	1.1623	770.58	-0.055417	7.0630e-05	0.11043	supercritical
1734.4	62.000	13.607	0.073491	1358.6	1814.3	7.1596	0.90141	1.1624	770.79	-0.055433	7.0656e-05	0.11048	supercritical
1735.4	62.000	13.599	0.073533	1359.5	1815.4	7.1603	0.90148	1.1625	771.00	-0.055449	7.0682e-05	0.11053	supercritical
1736.4	62.000	13.592	0.073575	1360.4	1816.6	7.1610	0.90156	1.1626	771.21	-0.055465	7.0709e-05	0.11058	supercritical
