Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1040.4	723.00	223.41	0.0044762	732.45	1056.1	5.9256	0.84112	1.1368	727.80	-0.044950	5.6569e-05	0.082781	supercritical
1041.4	723.00	223.22	0.0044800	733.32	1057.2	5.9267	0.84125	1.1368	728.02	-0.044981	5.6596e-05	0.082827	supercritical
1042.4	723.00	223.03	0.0044838	734.18	1058.4	5.9278	0.84137	1.1369	728.24	-0.045012	5.6622e-05	0.082873	supercritical
1043.4	723.00	222.84	0.0044876	735.04	1059.5	5.9289	0.84149	1.1369	728.47	-0.045043	5.6648e-05	0.082919	supercritical
1044.4	723.00	222.65	0.0044914	735.90	1060.6	5.9299	0.84162	1.1370	728.69	-0.045073	5.6674e-05	0.082965	supercritical
1045.4	723.00	222.46	0.0044952	736.76	1061.8	5.9310	0.84174	1.1370	728.91	-0.045104	5.6700e-05	0.083011	supercritical
1046.4	723.00	222.27	0.0044990	737.62	1062.9	5.9321	0.84186	1.1371	729.14	-0.045135	5.6727e-05	0.083057	supercritical
1047.4	723.00	222.08	0.0045028	738.48	1064.0	5.9332	0.84198	1.1372	729.36	-0.045165	5.6753e-05	0.083103	supercritical
1048.4	723.00	221.89	0.0045066	739.35	1065.2	5.9343	0.84211	1.1372	729.58	-0.045196	5.6779e-05	0.083149	supercritical
1049.4	723.00	221.71	0.0045104	740.21	1066.3	5.9354	0.84223	1.1373	729.80	-0.045227	5.6805e-05	0.083195	supercritical
1050.4	723.00	221.52	0.0045143	741.07	1067.5	5.9365	0.84235	1.1373	730.03	-0.045257	5.6832e-05	0.083241	supercritical
1051.4	723.00	221.33	0.0045181	741.93	1068.6	5.9375	0.84247	1.1374	730.25	-0.045287	5.6858e-05	0.083287	supercritical
1052.4	723.00	221.15	0.0045219	742.79	1069.7	5.9386	0.84259	1.1374	730.47	-0.045318	5.6884e-05	0.083333	supercritical
1053.4	723.00	220.96	0.0045257	743.66	1070.9	5.9397	0.84271	1.1375	730.69	-0.045348	5.6910e-05	0.083379	supercritical
1054.4	723.00	220.78	0.0045295	744.52	1072.0	5.9408	0.84284	1.1376	730.92	-0.045379	5.6936e-05	0.083425	supercritical
1055.4	723.00	220.59	0.0045333	745.38	1073.1	5.9419	0.84296	1.1376	731.14	-0.045409	5.6963e-05	0.083471	supercritical
1056.4	723.00	220.41	0.0045371	746.24	1074.3	5.9429	0.84308	1.1377	731.36	-0.045439	5.6989e-05	0.083517	supercritical
1057.4	723.00	220.22	0.0045409	747.11	1075.4	5.9440	0.84320	1.1377	731.58	-0.045469	5.7015e-05	0.083563	supercritical
1058.4	723.00	220.04	0.0045447	747.97	1076.6	5.9451	0.84332	1.1378	731.81	-0.045499	5.7041e-05	0.083609	supercritical
1059.4	723.00	219.85	0.0045485	748.83	1077.7	5.9462	0.84344	1.1378	732.03	-0.045529	5.7067e-05	0.083655	supercritical
1060.4	723.00	219.67	0.0045523	749.69	1078.8	5.9472	0.84356	1.1379	732.25	-0.045559	5.7093e-05	0.083701	supercritical
1061.4	723.00	219.49	0.0045561	750.56	1080.0	5.9483	0.84368	1.1380	732.47	-0.045589	5.7120e-05	0.083747	supercritical
1062.4	723.00	219.30	0.0045599	751.42	1081.1	5.9494	0.84380	1.1380	732.70	-0.045619	5.7146e-05	0.083794	supercritical
1063.4	723.00	219.12	0.0045637	752.28	1082.2	5.9505	0.84392	1.1381	732.92	-0.045649	5.7172e-05	0.083840	supercritical
1064.4	723.00	218.94	0.0045675	753.15	1083.4	5.9515	0.84404	1.1381	733.14	-0.045679	5.7198e-05	0.083886	supercritical
1065.4	723.00	218.75	0.0045713	754.01	1084.5	5.9526	0.84416	1.1382	733.36	-0.045709	5.7224e-05	0.083932	supercritical
1066.4	723.00	218.57	0.0045751	754.87	1085.7	5.9537	0.84427	1.1382	733.58	-0.045738	5.7251e-05	0.083978	supercritical
1067.4	723.00	218.39	0.0045789	755.74	1086.8	5.9547	0.84439	1.1383	733.80	-0.045768	5.7277e-05	0.084024	supercritical
1068.4	723.00	218.21	0.0045827	756.60	1087.9	5.9558	0.84451	1.1384	734.03	-0.045798	5.7303e-05	0.084070	supercritical
1069.4	723.00	218.03	0.0045865	757.46	1089.1	5.9569	0.84463	1.1384	734.25	-0.045827	5.7329e-05	0.084117	supercritical
1070.4	723.00	217.85	0.0045903	758.33	1090.2	5.9579	0.84475	1.1385	734.47	-0.045857	5.7355e-05	0.084163	supercritical
1071.4	723.00	217.67	0.0045941	759.19	1091.3	5.9590	0.84487	1.1385	734.69	-0.045886	5.7382e-05	0.084209	supercritical
1072.4	723.00	217.49	0.0045979	760.05	1092.5	5.9601	0.84498	1.1386	734.91	-0.045916	5.7408e-05	0.084255	supercritical
1073.4	723.00	217.31	0.0046017	760.92	1093.6	5.9611	0.84510	1.1387	735.14	-0.045945	5.7434e-05	0.084301	supercritical
1074.4	723.00	217.13	0.0046055	761.78	1094.8	5.9622	0.84522	1.1387	735.36	-0.045975	5.7460e-05	0.084348	supercritical
1075.4	723.00	216.95	0.0046093	762.65	1095.9	5.9632	0.84534	1.1388	735.58	-0.046004	5.7486e-05	0.084394	supercritical
1076.4	723.00	216.77	0.0046131	763.51	1097.0	5.9643	0.84545	1.1388	735.80	-0.046033	5.7512e-05	0.084440	supercritical
1077.4	723.00	216.59	0.0046169	764.37	1098.2	5.9653	0.84557	1.1389	736.02	-0.046063	5.7539e-05	0.084486	supercritical
1078.4	723.00	216.42	0.0046207	765.24	1099.3	5.9664	0.84569	1.1389	736.24	-0.046092	5.7565e-05	0.084532	supercritical
1079.4	723.00	216.24	0.0046245	766.10	1100.5	5.9675	0.84580	1.1390	736.46	-0.046121	5.7591e-05	0.084579	supercritical
1080.4	723.00	216.06	0.0046283	766.97	1101.6	5.9685	0.84592	1.1391	736.68	-0.046150	5.7617e-05	0.084625	supercritical
1081.4	723.00	215.88	0.0046321	767.83	1102.7	5.9696	0.84604	1.1391	736.91	-0.046179	5.7643e-05	0.084671	supercritical
1082.4	723.00	215.71	0.0046359	768.70	1103.9	5.9706	0.84615	1.1392	737.13	-0.046208	5.7669e-05	0.084717	supercritical
1083.4	723.00	215.53	0.0046397	769.56	1105.0	5.9717	0.84627	1.1392	737.35	-0.046237	5.7696e-05	0.084764	supercritical
1084.4	723.00	215.35	0.0046435	770.43	1106.2	5.9727	0.84638	1.1393	737.57	-0.046266	5.7722e-05	0.084810	supercritical
1085.4	723.00	215.18	0.0046473	771.29	1107.3	5.9738	0.84650	1.1393	737.79	-0.046295	5.7748e-05	0.084856	supercritical
1086.4	723.00	215.00	0.0046511	772.16	1108.4	5.9748	0.84661	1.1394	738.01	-0.046324	5.7774e-05	0.084902	supercritical
1087.4	723.00	214.83	0.0046549	773.02	1109.6	5.9759	0.84673	1.1395	738.23	-0.046352	5.7800e-05	0.084949	supercritical
1088.4	723.00	214.65	0.0046587	773.89	1110.7	5.9769	0.84684	1.1395	738.45	-0.046381	5.7826e-05	0.084995	supercritical
1089.4	723.00	214.48	0.0046625	774.75	1111.8	5.9780	0.84696	1.1396	738.67	-0.046410	5.7853e-05	0.085041	supercritical
1090.4	723.00	214.30	0.0046663	775.62	1113.0	5.9790	0.84707	1.1396	738.89	-0.046439	5.7879e-05	0.085088	supercritical
1091.4	723.00	214.13	0.0046701	776.48	1114.1	5.9801	0.84719	1.1397	739.11	-0.046467	5.7905e-05	0.085134	supercritical
1092.4	723.00	213.96	0.0046739	777.35	1115.3	5.9811	0.84730	1.1397	739.34	-0.046496	5.7931e-05	0.085180	supercritical
1093.4	723.00	213.78	0.0046777	778.21	1116.4	5.9821	0.84742	1.1398	739.56	-0.046524	5.7957e-05	0.085227	supercritical
1094.4	723.00	213.61	0.0046815	779.08	1117.5	5.9832	0.84753	1.1398	739.78	-0.046553	5.7983e-05	0.085273	supercritical
1095.4	723.00	213.44	0.0046853	779.94	1118.7	5.9842	0.84764	1.1399	740.00	-0.046581	5.8009e-05	0.085319	supercritical
1096.4	723.00	213.26	0.0046890	780.81	1119.8	5.9853	0.84776	1.1400	740.22	-0.046610	5.8036e-05	0.085366	supercritical
1097.4	723.00	213.09	0.0046928	781.68	1121.0	5.9863	0.84787	1.1400	740.44	-0.046638	5.8062e-05	0.085412	supercritical
1098.4	723.00	212.92	0.0046966	782.54	1122.1	5.9873	0.84799	1.1401	740.66	-0.046666	5.8088e-05	0.085458	supercritical
1099.4	723.00	212.75	0.0047004	783.41	1123.2	5.9884	0.84810	1.1401	740.88	-0.046695	5.8114e-05	0.085505	supercritical
1100.4	723.00	212.58	0.0047042	784.27	1124.4	5.9894	0.84821	1.1402	741.10	-0.046723	5.8140e-05	0.085551	supercritical
1101.4	723.00	212.40	0.0047080	785.14	1125.5	5.9905	0.84832	1.1402	741.32	-0.046751	5.8166e-05	0.085597	supercritical
1102.4	723.00	212.23	0.0047118	786.01	1126.7	5.9915	0.84844	1.1403	741.54	-0.046779	5.8192e-05	0.085644	supercritical
1103.4	723.00	212.06	0.0047156	786.87	1127.8	5.9925	0.84855	1.1404	741.76	-0.046807	5.8219e-05	0.085690	supercritical
1104.4	723.00	211.89	0.0047194	787.74	1128.9	5.9936	0.84866	1.1404	741.98	-0.046835	5.8245e-05	0.085737	supercritical
1105.4	723.00	211.72	0.0047232	788.61	1130.1	5.9946	0.84877	1.1405	742.20	-0.046863	5.8271e-05	0.085783	supercritical
1106.4	723.00	211.55	0.0047270	789.47	1131.2	5.9956	0.84889	1.1405	742.42	-0.046891	5.8297e-05	0.085829	supercritical
1107.4	723.00	211.38	0.0047307	790.34	1132.4	5.9967	0.84900	1.1406	742.64	-0.046919	5.8323e-05	0.085876	supercritical
1108.4	723.00	211.21	0.0047345	791.21	1133.5	5.9977	0.84911	1.1406	742.86	-0.046947	5.8349e-05	0.085922	supercritical
1109.4	723.00	211.05	0.0047383	792.07	1134.7	5.9987	0.84922	1.1407	743.08	-0.046975	5.8375e-05	0.085969	supercritical
1110.4	723.00	210.88	0.0047421	792.94	1135.8	5.9997	0.84933	1.1408	743.30	-0.047003	5.8402e-05	0.086015	supercritical
1111.4	723.00	210.71	0.0047459	793.81	1136.9	6.0008	0.84945	1.1408	743.52	-0.047031	5.8428e-05	0.086061	supercritical
1112.4	723.00	210.54	0.0047497	794.67	1138.1	6.0018	0.84956	1.1409	743.74	-0.047058	5.8454e-05	0.086108	supercritical
1113.4	723.00	210.37	0.0047535	795.54	1139.2	6.0028	0.84967	1.1409	743.96	-0.047086	5.8480e-05	0.086154	supercritical
1114.4	723.00	210.21	0.0047573	796.41	1140.4	6.0038	0.84978	1.1410	744.18	-0.047114	5.8506e-05	0.086201	supercritical
1115.4	723.00	210.04	0.0047610	797.27	1141.5	6.0049	0.84989	1.1410	744.40	-0.047141	5.8532e-05	0.086247	supercritical
1116.4	723.00	209.87	0.0047648	798.14	1142.6	6.0059	0.85000	1.1411	744.61	-0.047169	5.8558e-05	0.086294	supercritical
1117.4	723.00	209.70	0.0047686	799.01	1143.8	6.0069	0.85011	1.1412	744.83	-0.047196	5.8584e-05	0.086340	supercritical
1118.4	723.00	209.54	0.0047724	799.88	1144.9	6.0079	0.85022	1.1412	745.05	-0.047224	5.8610e-05	0.086387	supercritical
1119.4	723.00	209.37	0.0047762	800.74	1146.1	6.0089	0.85033	1.1413	745.27	-0.047251	5.8637e-05	0.086433	supercritical
1120.4	723.00	209.21	0.0047800	801.61	1147.2	6.0100	0.85044	1.1413	745.49	-0.047279	5.8663e-05	0.086479	supercritical
1121.4	723.00	209.04	0.0047838	802.48	1148.3	6.0110	0.85055	1.1414	745.71	-0.047306	5.8689e-05	0.086526	supercritical
1122.4	723.00	208.88	0.0047875	803.35	1149.5	6.0120	0.85066	1.1414	745.93	-0.047333	5.8715e-05	0.086572	supercritical
1123.4	723.00	208.71	0.0047913	804.22	1150.6	6.0130	0.85077	1.1415	746.15	-0.047361	5.8741e-05	0.086619	supercritical
1124.4	723.00	208.55	0.0047951	805.08	1151.8	6.0140	0.85088	1.1415	746.37	-0.047388	5.8767e-05	0.086665	supercritical
1125.4	723.00	208.38	0.0047989	805.95	1152.9	6.0151	0.85099	1.1416	746.59	-0.047415	5.8793e-05	0.086712	supercritical
1126.4	723.00	208.22	0.0048027	806.82	1154.1	6.0161	0.85110	1.1417	746.81	-0.047442	5.8819e-05	0.086758	supercritical
1127.4	723.00	208.05	0.0048065	807.69	1155.2	6.0171	0.85121	1.1417	747.02	-0.047469	5.8845e-05	0.086805	supercritical
1128.4	723.00	207.89	0.0048102	808.56	1156.3	6.0181	0.85131	1.1418	747.24	-0.047496	5.8871e-05	0.086851	supercritical
1129.4	723.00	207.73	0.0048140	809.42	1157.5	6.0191	0.85142	1.1418	747.46	-0.047523	5.8898e-05	0.086898	supercritical
1130.4	723.00	207.56	0.0048178	810.29	1158.6	6.0201	0.85153	1.1419	747.68	-0.047550	5.8924e-05	0.086945	supercritical
1131.4	723.00	207.40	0.0048216	811.16	1159.8	6.0211	0.85164	1.1419	747.90	-0.047577	5.8950e-05	0.086991	supercritical
1132.4	723.00	207.24	0.0048254	812.03	1160.9	6.0221	0.85175	1.1420	748.12	-0.047604	5.8976e-05	0.087038	supercritical
1133.4	723.00	207.08	0.0048291	812.90	1162.0	6.0231	0.85186	1.1421	748.34	-0.047631	5.9002e-05	0.087084	supercritical
1134.4	723.00	206.91	0.0048329	813.77	1163.2	6.0241	0.85196	1.1421	748.55	-0.047658	5.9028e-05	0.087131	supercritical
1135.4	723.00	206.75	0.0048367	814.64	1164.3	6.0252	0.85207	1.1422	748.77	-0.047685	5.9054e-05	0.087177	supercritical
1136.4	723.00	206.59	0.0048405	815.50	1165.5	6.0262	0.85218	1.1422	748.99	-0.047711	5.9080e-05	0.087224	supercritical
1137.4	723.00	206.43	0.0048443	816.37	1166.6	6.0272	0.85229	1.1423	749.21	-0.047738	5.9106e-05	0.087270	supercritical
1138.4	723.00	206.27	0.0048481	817.24	1167.8	6.0282	0.85239	1.1423	749.43	-0.047765	5.9132e-05	0.087317	supercritical
1139.4	723.00	206.11	0.0048518	818.11	1168.9	6.0292	0.85250	1.1424	749.65	-0.047791	5.9158e-05	0.087363	supercritical
1140.4	723.00	205.95	0.0048556	818.98	1170.0	6.0302	0.85261	1.1425	749.86	-0.047818	5.9184e-05	0.087410	supercritical
1141.4	723.00	205.79	0.0048594	819.85	1171.2	6.0312	0.85271	1.1425	750.08	-0.047844	5.9210e-05	0.087457	supercritical
1142.4	723.00	205.63	0.0048632	820.72	1172.3	6.0322	0.85282	1.1426	750.30	-0.047871	5.9237e-05	0.087503	supercritical
1143.4	723.00	205.47	0.0048669	821.59	1173.5	6.0332	0.85293	1.1426	750.52	-0.047897	5.9263e-05	0.087550	supercritical
1144.4	723.00	205.31	0.0048707	822.46	1174.6	6.0342	0.85303	1.1427	750.74	-0.047924	5.9289e-05	0.087596	supercritical
1145.4	723.00	205.15	0.0048745	823.33	1175.8	6.0352	0.85314	1.1427	750.95	-0.047950	5.9315e-05	0.087643	supercritical
1146.4	723.00	204.99	0.0048783	824.20	1176.9	6.0362	0.85325	1.1428	751.17	-0.047977	5.9341e-05	0.087689	supercritical
1147.4	723.00	204.83	0.0048821	825.07	1178.0	6.0372	0.85335	1.1428	751.39	-0.048003	5.9367e-05	0.087736	supercritical
1148.4	723.00	204.67	0.0048858	825.94	1179.2	6.0382	0.85346	1.1429	751.61	-0.048029	5.9393e-05	0.087783	supercritical
1149.4	723.00	204.52	0.0048896	826.81	1180.3	6.0392	0.85356	1.1430	751.82	-0.048055	5.9419e-05	0.087829	supercritical
1150.4	723.00	204.36	0.0048934	827.68	1181.5	6.0402	0.85367	1.1430	752.04	-0.048082	5.9445e-05	0.087876	supercritical
1151.4	723.00	204.20	0.0048972	828.55	1182.6	6.0411	0.85378	1.1431	752.26	-0.048108	5.9471e-05	0.087923	supercritical
1152.4	723.00	204.04	0.0049009	829.42	1183.8	6.0421	0.85388	1.1431	752.48	-0.048134	5.9497e-05	0.087969	supercritical
1153.4	723.00	203.89	0.0049047	830.29	1184.9	6.0431	0.85399	1.1432	752.70	-0.048160	5.9523e-05	0.088016	supercritical
1154.4	723.00	203.73	0.0049085	831.16	1186.0	6.0441	0.85409	1.1432	752.91	-0.048186	5.9549e-05	0.088062	supercritical
1155.4	723.00	203.57	0.0049123	832.03	1187.2	6.0451	0.85420	1.1433	753.13	-0.048212	5.9575e-05	0.088109	supercritical
1156.4	723.00	203.42	0.0049160	832.90	1188.3	6.0461	0.85430	1.1433	753.35	-0.048238	5.9601e-05	0.088156	supercritical
1157.4	723.00	203.26	0.0049198	833.77	1189.5	6.0471	0.85441	1.1434	753.56	-0.048264	5.9627e-05	0.088202	supercritical
1158.4	723.00	203.10	0.0049236	834.64	1190.6	6.0481	0.85451	1.1435	753.78	-0.048290	5.9653e-05	0.088249	supercritical
1159.4	723.00	202.95	0.0049274	835.51	1191.8	6.0491	0.85461	1.1435	754.00	-0.048315	5.9679e-05	0.088296	supercritical
1160.4	723.00	202.79	0.0049311	836.38	1192.9	6.0500	0.85472	1.1436	754.22	-0.048341	5.9705e-05	0.088342	supercritical
1161.4	723.00	202.64	0.0049349	837.25	1194.0	6.0510	0.85482	1.1436	754.43	-0.048367	5.9731e-05	0.088389	supercritical
1162.4	723.00	202.48	0.0049387	838.12	1195.2	6.0520	0.85493	1.1437	754.65	-0.048393	5.9757e-05	0.088436	supercritical
1163.4	723.00	202.33	0.0049424	838.99	1196.3	6.0530	0.85503	1.1437	754.87	-0.048418	5.9783e-05	0.088482	supercritical
1164.4	723.00	202.17	0.0049462	839.86	1197.5	6.0540	0.85513	1.1438	755.08	-0.048444	5.9809e-05	0.088529	supercritical
1165.4	723.00	202.02	0.0049500	840.74	1198.6	6.0550	0.85524	1.1439	755.30	-0.048470	5.9835e-05	0.088576	supercritical
1166.4	723.00	201.87	0.0049538	841.61	1199.8	6.0559	0.85534	1.1439	755.52	-0.048495	5.9861e-05	0.088622	supercritical
1167.4	723.00	201.71	0.0049575	842.48	1200.9	6.0569	0.85544	1.1440	755.73	-0.048521	5.9887e-05	0.088669	supercritical
1168.4	723.00	201.56	0.0049613	843.35	1202.1	6.0579	0.85555	1.1440	755.95	-0.048546	5.9913e-05	0.088716	supercritical
1169.4	723.00	201.41	0.0049651	844.22	1203.2	6.0589	0.85565	1.1441	756.17	-0.048572	5.9939e-05	0.088762	supercritical
1170.4	723.00	201.25	0.0049688	845.09	1204.3	6.0599	0.85575	1.1441	756.38	-0.048597	5.9965e-05	0.088809	supercritical
1171.4	723.00	201.10	0.0049726	845.96	1205.5	6.0608	0.85586	1.1442	756.60	-0.048623	5.9991e-05	0.088856	supercritical
1172.4	723.00	200.95	0.0049764	846.84	1206.6	6.0618	0.85596	1.1442	756.82	-0.048648	6.0017e-05	0.088902	supercritical
1173.4	723.00	200.80	0.0049802	847.71	1207.8	6.0628	0.85606	1.1443	757.03	-0.048673	6.0043e-05	0.088949	supercritical
1174.4	723.00	200.64	0.0049839	848.58	1208.9	6.0638	0.85616	1.1444	757.25	-0.048698	6.0069e-05	0.088996	supercritical
1175.4	723.00	200.49	0.0049877	849.45	1210.1	6.0647	0.85627	1.1444	757.46	-0.048724	6.0095e-05	0.089042	supercritical
1176.4	723.00	200.34	0.0049915	850.32	1211.2	6.0657	0.85637	1.1445	757.68	-0.048749	6.0121e-05	0.089089	supercritical
1177.4	723.00	200.19	0.0049952	851.20	1212.4	6.0667	0.85647	1.1445	757.90	-0.048774	6.0147e-05	0.089136	supercritical
1178.4	723.00	200.04	0.0049990	852.07	1213.5	6.0677	0.85657	1.1446	758.11	-0.048799	6.0173e-05	0.089183	supercritical
1179.4	723.00	199.89	0.0050028	852.94	1214.6	6.0686	0.85667	1.1446	758.33	-0.048824	6.0199e-05	0.089229	supercritical
1180.4	723.00	199.74	0.0050065	853.81	1215.8	6.0696	0.85678	1.1447	758.55	-0.048849	6.0225e-05	0.089276	supercritical
1181.4	723.00	199.59	0.0050103	854.68	1216.9	6.0706	0.85688	1.1447	758.76	-0.048874	6.0251e-05	0.089323	supercritical
1182.4	723.00	199.44	0.0050141	855.56	1218.1	6.0715	0.85698	1.1448	758.98	-0.048899	6.0277e-05	0.089369	supercritical
1183.4	723.00	199.29	0.0050178	856.43	1219.2	6.0725	0.85708	1.1449	759.19	-0.048924	6.0303e-05	0.089416	supercritical
1184.4	723.00	199.14	0.0050216	857.30	1220.4	6.0735	0.85718	1.1449	759.41	-0.048949	6.0329e-05	0.089463	supercritical
1185.4	723.00	198.99	0.0050254	858.17	1221.5	6.0744	0.85728	1.1450	759.62	-0.048974	6.0355e-05	0.089510	supercritical
1186.4	723.00	198.84	0.0050291	859.05	1222.7	6.0754	0.85738	1.1450	759.84	-0.048999	6.0381e-05	0.089556	supercritical
1187.4	723.00	198.69	0.0050329	859.92	1223.8	6.0764	0.85748	1.1451	760.06	-0.049023	6.0407e-05	0.089603	supercritical
1188.4	723.00	198.54	0.0050367	860.79	1224.9	6.0773	0.85758	1.1451	760.27	-0.049048	6.0433e-05	0.089650	supercritical
1189.4	723.00	198.40	0.0050404	861.67	1226.1	6.0783	0.85768	1.1452	760.49	-0.049073	6.0459e-05	0.089697	supercritical
1190.4	723.00	198.25	0.0050442	862.54	1227.2	6.0793	0.85779	1.1452	760.70	-0.049098	6.0485e-05	0.089743	supercritical
1191.4	723.00	198.10	0.0050480	863.41	1228.4	6.0802	0.85789	1.1453	760.92	-0.049122	6.0511e-05	0.089790	supercritical
1192.4	723.00	197.95	0.0050517	864.28	1229.5	6.0812	0.85799	1.1454	761.13	-0.049147	6.0537e-05	0.089837	supercritical
1193.4	723.00	197.80	0.0050555	865.16	1230.7	6.0821	0.85809	1.1454	761.35	-0.049171	6.0563e-05	0.089884	supercritical
1194.4	723.00	197.66	0.0050593	866.03	1231.8	6.0831	0.85819	1.1455	761.56	-0.049196	6.0589e-05	0.089930	supercritical
1195.4	723.00	197.51	0.0050630	866.90	1233.0	6.0841	0.85829	1.1455	761.78	-0.049220	6.0615e-05	0.089977	supercritical
1196.4	723.00	197.36	0.0050668	867.78	1234.1	6.0850	0.85839	1.1456	761.99	-0.049245	6.0641e-05	0.090024	supercritical
1197.4	723.00	197.22	0.0050706	868.65	1235.3	6.0860	0.85848	1.1456	762.21	-0.049269	6.0666e-05	0.090071	supercritical
1198.4	723.00	197.07	0.0050743	869.52	1236.4	6.0869	0.85858	1.1457	762.42	-0.049294	6.0692e-05	0.090118	supercritical
1199.4	723.00	196.92	0.0050781	870.40	1237.5	6.0879	0.85868	1.1457	762.64	-0.049318	6.0718e-05	0.090164	supercritical
1200.4	723.00	196.78	0.0050818	871.27	1238.7	6.0888	0.85878	1.1458	762.85	-0.049342	6.0744e-05	0.090211	supercritical
1201.4	723.00	196.63	0.0050856	872.15	1239.8	6.0898	0.85888	1.1459	763.07	-0.049367	6.0770e-05	0.090258	supercritical
1202.4	723.00	196.49	0.0050894	873.02	1241.0	6.0907	0.85898	1.1459	763.28	-0.049391	6.0796e-05	0.090305	supercritical
1203.4	723.00	196.34	0.0050931	873.89	1242.1	6.0917	0.85908	1.1460	763.50	-0.049415	6.0822e-05	0.090351	supercritical
1204.4	723.00	196.20	0.0050969	874.77	1243.3	6.0927	0.85918	1.1460	763.71	-0.049439	6.0848e-05	0.090398	supercritical
1205.4	723.00	196.05	0.0051007	875.64	1244.4	6.0936	0.85928	1.1461	763.93	-0.049463	6.0874e-05	0.090445	supercritical
1206.4	723.00	195.91	0.0051044	876.52	1245.6	6.0946	0.85938	1.1461	764.14	-0.049487	6.0900e-05	0.090492	supercritical
1207.4	723.00	195.76	0.0051082	877.39	1246.7	6.0955	0.85947	1.1462	764.36	-0.049512	6.0926e-05	0.090539	supercritical
1208.4	723.00	195.62	0.0051119	878.26	1247.9	6.0965	0.85957	1.1462	764.57	-0.049536	6.0952e-05	0.090585	supercritical
1209.4	723.00	195.48	0.0051157	879.14	1249.0	6.0974	0.85967	1.1463	764.78	-0.049560	6.0977e-05	0.090632	supercritical
1210.4	723.00	195.33	0.0051195	880.01	1250.1	6.0983	0.85977	1.1463	765.00	-0.049584	6.1003e-05	0.090679	supercritical
1211.4	723.00	195.19	0.0051232	880.89	1251.3	6.0993	0.85987	1.1464	765.21	-0.049607	6.1029e-05	0.090726	supercritical
1212.4	723.00	195.05	0.0051270	881.76	1252.4	6.1002	0.85996	1.1465	765.43	-0.049631	6.1055e-05	0.090773	supercritical
1213.4	723.00	194.90	0.0051307	882.64	1253.6	6.1012	0.86006	1.1465	765.64	-0.049655	6.1081e-05	0.090819	supercritical
1214.4	723.00	194.76	0.0051345	883.51	1254.7	6.1021	0.86016	1.1466	765.86	-0.049679	6.1107e-05	0.090866	supercritical
1215.4	723.00	194.62	0.0051383	884.39	1255.9	6.1031	0.86026	1.1466	766.07	-0.049703	6.1133e-05	0.090913	supercritical
1216.4	723.00	194.48	0.0051420	885.26	1257.0	6.1040	0.86035	1.1467	766.28	-0.049727	6.1159e-05	0.090960	supercritical
1217.4	723.00	194.33	0.0051458	886.14	1258.2	6.1050	0.86045	1.1467	766.50	-0.049750	6.1185e-05	0.091007	supercritical
1218.4	723.00	194.19	0.0051495	887.01	1259.3	6.1059	0.86055	1.1468	766.71	-0.049774	6.1210e-05	0.091054	supercritical
1219.4	723.00	194.05	0.0051533	887.89	1260.5	6.1068	0.86065	1.1468	766.93	-0.049798	6.1236e-05	0.091100	supercritical
1220.4	723.00	193.91	0.0051570	888.76	1261.6	6.1078	0.86074	1.1469	767.14	-0.049821	6.1262e-05	0.091147	supercritical
1221.4	723.00	193.77	0.0051608	889.64	1262.8	6.1087	0.86084	1.1470	767.35	-0.049845	6.1288e-05	0.091194	supercritical
1222.4	723.00	193.63	0.0051646	890.51	1263.9	6.1097	0.86094	1.1470	767.57	-0.049868	6.1314e-05	0.091241	supercritical
1223.4	723.00	193.49	0.0051683	891.39	1265.1	6.1106	0.86103	1.1471	767.78	-0.049892	6.1340e-05	0.091288	supercritical
1224.4	723.00	193.35	0.0051721	892.26	1266.2	6.1115	0.86113	1.1471	767.99	-0.049915	6.1366e-05	0.091335	supercritical
1225.4	723.00	193.21	0.0051758	893.14	1267.4	6.1125	0.86123	1.1472	768.21	-0.049939	6.1392e-05	0.091381	supercritical
1226.4	723.00	193.07	0.0051796	894.01	1268.5	6.1134	0.86132	1.1472	768.42	-0.049962	6.1417e-05	0.091428	supercritical
1227.4	723.00	192.93	0.0051833	894.89	1269.6	6.1143	0.86142	1.1473	768.63	-0.049985	6.1443e-05	0.091475	supercritical
1228.4	723.00	192.79	0.0051871	895.77	1270.8	6.1153	0.86151	1.1473	768.85	-0.050009	6.1469e-05	0.091522	supercritical
1229.4	723.00	192.65	0.0051909	896.64	1271.9	6.1162	0.86161	1.1474	769.06	-0.050032	6.1495e-05	0.091569	supercritical
1230.4	723.00	192.51	0.0051946	897.52	1273.1	6.1171	0.86171	1.1475	769.27	-0.050055	6.1521e-05	0.091616	supercritical
1231.4	723.00	192.37	0.0051984	898.39	1274.2	6.1181	0.86180	1.1475	769.49	-0.050079	6.1547e-05	0.091663	supercritical
1232.4	723.00	192.23	0.0052021	899.27	1275.4	6.1190	0.86190	1.1476	769.70	-0.050102	6.1573e-05	0.091709	supercritical
1233.4	723.00	192.09	0.0052059	900.15	1276.5	6.1199	0.86199	1.1476	769.91	-0.050125	6.1598e-05	0.091756	supercritical
