Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1576.4	798.00	168.00	0.0059522	1203.3	1678.3	6.3773	0.89052	1.1678	851.87	-0.056698	7.0703e-05	0.10846	supercritical
1577.4	798.00	167.91	0.0059556	1204.2	1679.5	6.3781	0.89060	1.1679	852.06	-0.056712	7.0728e-05	0.10851	supercritical
1578.4	798.00	167.82	0.0059589	1205.1	1680.7	6.3788	0.89067	1.1679	852.25	-0.056725	7.0752e-05	0.10856	supercritical
1579.4	798.00	167.72	0.0059623	1206.0	1681.8	6.3796	0.89075	1.1680	852.44	-0.056739	7.0777e-05	0.10860	supercritical
1580.4	798.00	167.63	0.0059657	1206.9	1683.0	6.3803	0.89083	1.1680	852.63	-0.056753	7.0802e-05	0.10865	supercritical
1581.4	798.00	167.53	0.0059690	1207.8	1684.2	6.3810	0.89090	1.1681	852.82	-0.056766	7.0826e-05	0.10869	supercritical
1582.4	798.00	167.44	0.0059724	1208.7	1685.3	6.3818	0.89098	1.1681	853.01	-0.056779	7.0851e-05	0.10874	supercritical
1583.4	798.00	167.34	0.0059757	1209.6	1686.5	6.3825	0.89105	1.1682	853.20	-0.056793	7.0875e-05	0.10879	supercritical
1584.4	798.00	167.25	0.0059791	1210.5	1687.7	6.3833	0.89113	1.1682	853.40	-0.056806	7.0900e-05	0.10883	supercritical
1585.4	798.00	167.16	0.0059824	1211.4	1688.8	6.3840	0.89120	1.1683	853.59	-0.056820	7.0924e-05	0.10888	supercritical
1586.4	798.00	167.06	0.0059858	1212.3	1690.0	6.3847	0.89128	1.1684	853.78	-0.056833	7.0949e-05	0.10893	supercritical
1587.4	798.00	166.97	0.0059891	1213.2	1691.2	6.3855	0.89135	1.1684	853.97	-0.056847	7.0974e-05	0.10897	supercritical
1588.4	798.00	166.88	0.0059925	1214.1	1692.3	6.3862	0.89143	1.1685	854.16	-0.056860	7.0998e-05	0.10902	supercritical
1589.4	798.00	166.78	0.0059958	1215.0	1693.5	6.3869	0.89150	1.1685	854.35	-0.056873	7.1023e-05	0.10907	supercritical
1590.4	798.00	166.69	0.0059992	1215.9	1694.7	6.3877	0.89158	1.1686	854.54	-0.056887	7.1047e-05	0.10911	supercritical
1591.4	798.00	166.60	0.0060026	1216.8	1695.8	6.3884	0.89165	1.1686	854.73	-0.056900	7.1072e-05	0.10916	supercritical
1592.4	798.00	166.50	0.0060059	1217.7	1697.0	6.3891	0.89173	1.1687	854.92	-0.056913	7.1097e-05	0.10921	supercritical
1593.4	798.00	166.41	0.0060093	1218.6	1698.2	6.3899	0.89180	1.1687	855.11	-0.056927	7.1121e-05	0.10925	supercritical
1594.4	798.00	166.32	0.0060126	1219.5	1699.3	6.3906	0.89188	1.1688	855.30	-0.056940	7.1146e-05	0.10930	supercritical
1595.4	798.00	166.22	0.0060160	1220.4	1700.5	6.3913	0.89195	1.1688	855.49	-0.056953	7.1170e-05	0.10935	supercritical
1596.4	798.00	166.13	0.0060193	1221.3	1701.7	6.3921	0.89203	1.1689	855.68	-0.056966	7.1195e-05	0.10939	supercritical
1597.4	798.00	166.04	0.0060227	1222.2	1702.9	6.3928	0.89210	1.1689	855.87	-0.056979	7.1219e-05	0.10944	supercritical
1598.4	798.00	165.95	0.0060260	1223.1	1704.0	6.3935	0.89218	1.1690	856.06	-0.056993	7.1244e-05	0.10949	supercritical
1599.4	798.00	165.85	0.0060294	1224.0	1705.2	6.3943	0.89225	1.1691	856.26	-0.057006	7.1268e-05	0.10953	supercritical
1600.4	798.00	165.76	0.0060327	1225.0	1706.4	6.3950	0.89233	1.1691	856.45	-0.057019	7.1293e-05	0.10958	supercritical
1601.4	798.00	165.67	0.0060361	1225.9	1707.5	6.3957	0.89240	1.1692	856.64	-0.057032	7.1318e-05	0.10962	supercritical
1602.4	798.00	165.58	0.0060394	1226.8	1708.7	6.3965	0.89248	1.1692	856.83	-0.057045	7.1342e-05	0.10967	supercritical
1603.4	798.00	165.49	0.0060428	1227.7	1709.9	6.3972	0.89255	1.1693	857.02	-0.057058	7.1367e-05	0.10972	supercritical
1604.4	798.00	165.39	0.0060461	1228.6	1711.0	6.3979	0.89263	1.1693	857.21	-0.057071	7.1391e-05	0.10976	supercritical
1605.4	798.00	165.30	0.0060495	1229.5	1712.2	6.3986	0.89270	1.1694	857.40	-0.057084	7.1416e-05	0.10981	supercritical
1606.4	798.00	165.21	0.0060529	1230.4	1713.4	6.3994	0.89278	1.1694	857.59	-0.057097	7.1440e-05	0.10986	supercritical
1607.4	798.00	165.12	0.0060562	1231.3	1714.5	6.4001	0.89285	1.1695	857.78	-0.057110	7.1465e-05	0.10990	supercritical
1608.4	798.00	165.03	0.0060596	1232.2	1715.7	6.4008	0.89293	1.1695	857.97	-0.057123	7.1489e-05	0.10995	supercritical
1609.4	798.00	164.94	0.0060629	1233.1	1716.9	6.4016	0.89300	1.1696	858.16	-0.057136	7.1514e-05	0.11000	supercritical
1610.4	798.00	164.85	0.0060663	1234.0	1718.1	6.4023	0.89308	1.1697	858.35	-0.057149	7.1538e-05	0.11004	supercritical
1611.4	798.00	164.76	0.0060696	1234.9	1719.2	6.4030	0.89315	1.1697	858.53	-0.057162	7.1563e-05	0.11009	supercritical
1612.4	798.00	164.66	0.0060730	1235.8	1720.4	6.4037	0.89322	1.1698	858.72	-0.057175	7.1587e-05	0.11014	supercritical
1613.4	798.00	164.57	0.0060763	1236.7	1721.6	6.4045	0.89330	1.1698	858.91	-0.057188	7.1612e-05	0.11018	supercritical
1614.4	798.00	164.48	0.0060797	1237.6	1722.7	6.4052	0.89337	1.1699	859.10	-0.057201	7.1637e-05	0.11023	supercritical
1615.4	798.00	164.39	0.0060830	1238.5	1723.9	6.4059	0.89345	1.1699	859.29	-0.057214	7.1661e-05	0.11028	supercritical
1616.4	798.00	164.30	0.0060864	1239.4	1725.1	6.4066	0.89352	1.1700	859.48	-0.057227	7.1686e-05	0.11032	supercritical
1617.4	798.00	164.21	0.0060897	1240.3	1726.2	6.4074	0.89360	1.1700	859.67	-0.057240	7.1710e-05	0.11037	supercritical
1618.4	798.00	164.12	0.0060931	1241.2	1727.4	6.4081	0.89367	1.1701	859.86	-0.057253	7.1735e-05	0.11041	supercritical
1619.4	798.00	164.03	0.0060964	1242.1	1728.6	6.4088	0.89375	1.1701	860.05	-0.057265	7.1759e-05	0.11046	supercritical
1620.4	798.00	163.94	0.0060998	1243.0	1729.8	6.4095	0.89382	1.1702	860.24	-0.057278	7.1784e-05	0.11051	supercritical
1621.4	798.00	163.85	0.0061031	1243.9	1730.9	6.4102	0.89390	1.1703	860.43	-0.057291	7.1808e-05	0.11055	supercritical
1622.4	798.00	163.76	0.0061065	1244.8	1732.1	6.4110	0.89397	1.1703	860.62	-0.057304	7.1833e-05	0.11060	supercritical
1623.4	798.00	163.67	0.0061098	1245.7	1733.3	6.4117	0.89404	1.1704	860.81	-0.057316	7.1857e-05	0.11065	supercritical
1624.4	798.00	163.58	0.0061132	1246.6	1734.4	6.4124	0.89412	1.1704	861.00	-0.057329	7.1882e-05	0.11069	supercritical
1625.4	798.00	163.49	0.0061165	1247.5	1735.6	6.4131	0.89419	1.1705	861.19	-0.057342	7.1906e-05	0.11074	supercritical
1626.4	798.00	163.40	0.0061199	1248.4	1736.8	6.4138	0.89427	1.1705	861.37	-0.057355	7.1931e-05	0.11079	supercritical
1627.4	798.00	163.31	0.0061232	1249.3	1737.9	6.4146	0.89434	1.1706	861.56	-0.057367	7.1955e-05	0.11083	supercritical
1628.4	798.00	163.22	0.0061266	1250.2	1739.1	6.4153	0.89442	1.1706	861.75	-0.057380	7.1980e-05	0.11088	supercritical
1629.4	798.00	163.13	0.0061299	1251.1	1740.3	6.4160	0.89449	1.1707	861.94	-0.057393	7.2004e-05	0.11093	supercritical
1630.4	798.00	163.04	0.0061333	1252.0	1741.5	6.4167	0.89456	1.1708	862.13	-0.057405	7.2029e-05	0.11097	supercritical
1631.4	798.00	162.96	0.0061366	1252.9	1742.6	6.4174	0.89464	1.1708	862.32	-0.057418	7.2053e-05	0.11102	supercritical
1632.4	798.00	162.87	0.0061400	1253.8	1743.8	6.4182	0.89471	1.1709	862.51	-0.057430	7.2078e-05	0.11107	supercritical
1633.4	798.00	162.78	0.0061433	1254.7	1745.0	6.4189	0.89479	1.1709	862.70	-0.057443	7.2102e-05	0.11111	supercritical
1634.4	798.00	162.69	0.0061467	1255.6	1746.1	6.4196	0.89486	1.1710	862.89	-0.057455	7.2126e-05	0.11116	supercritical
1635.4	798.00	162.60	0.0061500	1256.5	1747.3	6.4203	0.89493	1.1710	863.07	-0.057468	7.2151e-05	0.11121	supercritical
1636.4	798.00	162.51	0.0061534	1257.4	1748.5	6.4210	0.89501	1.1711	863.26	-0.057481	7.2175e-05	0.11125	supercritical
1637.4	798.00	162.42	0.0061567	1258.4	1749.7	6.4217	0.89508	1.1711	863.45	-0.057493	7.2200e-05	0.11130	supercritical
1638.4	798.00	162.34	0.0061601	1259.3	1750.8	6.4225	0.89516	1.1712	863.64	-0.057505	7.2224e-05	0.11134	supercritical
1639.4	798.00	162.25	0.0061634	1260.2	1752.0	6.4232	0.89523	1.1712	863.83	-0.057518	7.2249e-05	0.11139	supercritical
1640.4	798.00	162.16	0.0061668	1261.1	1753.2	6.4239	0.89531	1.1713	864.02	-0.057530	7.2273e-05	0.11144	supercritical
1641.4	798.00	162.07	0.0061701	1262.0	1754.3	6.4246	0.89538	1.1714	864.20	-0.057543	7.2298e-05	0.11148	supercritical
1642.4	798.00	161.98	0.0061735	1262.9	1755.5	6.4253	0.89545	1.1714	864.39	-0.057555	7.2322e-05	0.11153	supercritical
1643.4	798.00	161.90	0.0061768	1263.8	1756.7	6.4260	0.89553	1.1715	864.58	-0.057568	7.2347e-05	0.11158	supercritical
1644.4	798.00	161.81	0.0061802	1264.7	1757.9	6.4267	0.89560	1.1715	864.77	-0.057580	7.2371e-05	0.11162	supercritical
1645.4	798.00	161.72	0.0061835	1265.6	1759.0	6.4274	0.89568	1.1716	864.96	-0.057592	7.2396e-05	0.11167	supercritical
1646.4	798.00	161.63	0.0061869	1266.5	1760.2	6.4282	0.89575	1.1716	865.15	-0.057605	7.2420e-05	0.11172	supercritical
1647.4	798.00	161.55	0.0061902	1267.4	1761.4	6.4289	0.89582	1.1717	865.33	-0.057617	7.2444e-05	0.11176	supercritical
1648.4	798.00	161.46	0.0061936	1268.3	1762.5	6.4296	0.89590	1.1717	865.52	-0.057629	7.2469e-05	0.11181	supercritical
1649.4	798.00	161.37	0.0061969	1269.2	1763.7	6.4303	0.89597	1.1718	865.71	-0.057642	7.2493e-05	0.11186	supercritical
1650.4	798.00	161.28	0.0062003	1270.1	1764.9	6.4310	0.89604	1.1718	865.90	-0.057654	7.2518e-05	0.11190	supercritical
1651.4	798.00	161.20	0.0062036	1271.0	1766.1	6.4317	0.89612	1.1719	866.09	-0.057666	7.2542e-05	0.11195	supercritical
1652.4	798.00	161.11	0.0062069	1271.9	1767.2	6.4324	0.89619	1.1720	866.27	-0.057678	7.2567e-05	0.11200	supercritical
1653.4	798.00	161.02	0.0062103	1272.8	1768.4	6.4331	0.89627	1.1720	866.46	-0.057691	7.2591e-05	0.11204	supercritical
1654.4	798.00	160.94	0.0062136	1273.7	1769.6	6.4338	0.89634	1.1721	866.65	-0.057703	7.2615e-05	0.11209	supercritical
1655.4	798.00	160.85	0.0062170	1274.6	1770.7	6.4345	0.89641	1.1721	866.84	-0.057715	7.2640e-05	0.11213	supercritical
1656.4	798.00	160.76	0.0062203	1275.5	1771.9	6.4353	0.89649	1.1722	867.02	-0.057727	7.2664e-05	0.11218	supercritical
1657.4	798.00	160.68	0.0062237	1276.4	1773.1	6.4360	0.89656	1.1722	867.21	-0.057739	7.2689e-05	0.11223	supercritical
1658.4	798.00	160.59	0.0062270	1277.3	1774.3	6.4367	0.89663	1.1723	867.40	-0.057752	7.2713e-05	0.11227	supercritical
1659.4	798.00	160.50	0.0062304	1278.3	1775.4	6.4374	0.89671	1.1723	867.59	-0.057764	7.2738e-05	0.11232	supercritical
1660.4	798.00	160.42	0.0062337	1279.2	1776.6	6.4381	0.89678	1.1724	867.77	-0.057776	7.2762e-05	0.11237	supercritical
1661.4	798.00	160.33	0.0062371	1280.1	1777.8	6.4388	0.89686	1.1725	867.96	-0.057788	7.2786e-05	0.11241	supercritical
1662.4	798.00	160.25	0.0062404	1281.0	1779.0	6.4395	0.89693	1.1725	868.15	-0.057800	7.2811e-05	0.11246	supercritical
1663.4	798.00	160.16	0.0062438	1281.9	1780.1	6.4402	0.89700	1.1726	868.34	-0.057812	7.2835e-05	0.11251	supercritical
1664.4	798.00	160.07	0.0062471	1282.8	1781.3	6.4409	0.89708	1.1726	868.52	-0.057824	7.2860e-05	0.11255	supercritical
1665.4	798.00	159.99	0.0062505	1283.7	1782.5	6.4416	0.89715	1.1727	868.71	-0.057836	7.2884e-05	0.11260	supercritical
1666.4	798.00	159.90	0.0062538	1284.6	1783.6	6.4423	0.89722	1.1727	868.90	-0.057848	7.2908e-05	0.11265	supercritical
1667.4	798.00	159.82	0.0062571	1285.5	1784.8	6.4430	0.89730	1.1728	869.08	-0.057860	7.2933e-05	0.11269	supercritical
1668.4	798.00	159.73	0.0062605	1286.4	1786.0	6.4437	0.89737	1.1728	869.27	-0.057872	7.2957e-05	0.11274	supercritical
1669.4	798.00	159.65	0.0062638	1287.3	1787.2	6.4444	0.89744	1.1729	869.46	-0.057884	7.2982e-05	0.11278	supercritical
1670.4	798.00	159.56	0.0062672	1288.2	1788.3	6.4451	0.89752	1.1730	869.65	-0.057896	7.3006e-05	0.11283	supercritical
1671.4	798.00	159.48	0.0062705	1289.1	1789.5	6.4458	0.89759	1.1730	869.83	-0.057908	7.3030e-05	0.11288	supercritical
1672.4	798.00	159.39	0.0062739	1290.0	1790.7	6.4465	0.89766	1.1731	870.02	-0.057920	7.3055e-05	0.11292	supercritical
1673.4	798.00	159.31	0.0062772	1290.9	1791.9	6.4472	0.89774	1.1731	870.21	-0.057932	7.3079e-05	0.11297	supercritical
1674.4	798.00	159.22	0.0062806	1291.8	1793.0	6.4479	0.89781	1.1732	870.39	-0.057944	7.3104e-05	0.11302	supercritical
1675.4	798.00	159.14	0.0062839	1292.7	1794.2	6.4486	0.89788	1.1732	870.58	-0.057955	7.3128e-05	0.11306	supercritical
1676.4	798.00	159.05	0.0062873	1293.7	1795.4	6.4493	0.89796	1.1733	870.77	-0.057967	7.3152e-05	0.11311	supercritical
1677.4	798.00	158.97	0.0062906	1294.6	1796.5	6.4500	0.89803	1.1733	870.95	-0.057979	7.3177e-05	0.11316	supercritical
1678.4	798.00	158.88	0.0062939	1295.5	1797.7	6.4507	0.89810	1.1734	871.14	-0.057991	7.3201e-05	0.11320	supercritical
1679.4	798.00	158.80	0.0062973	1296.4	1798.9	6.4514	0.89818	1.1735	871.33	-0.058003	7.3225e-05	0.11325	supercritical
1680.4	798.00	158.71	0.0063006	1297.3	1800.1	6.4521	0.89825	1.1735	871.51	-0.058015	7.3250e-05	0.11330	supercritical
1681.4	798.00	158.63	0.0063040	1298.2	1801.2	6.4528	0.89832	1.1736	871.70	-0.058026	7.3274e-05	0.11334	supercritical
1682.4	798.00	158.55	0.0063073	1299.1	1802.4	6.4535	0.89840	1.1736	871.89	-0.058038	7.3299e-05	0.11339	supercritical
1683.4	798.00	158.46	0.0063107	1300.0	1803.6	6.4542	0.89847	1.1737	872.07	-0.058050	7.3323e-05	0.11344	supercritical
1684.4	798.00	158.38	0.0063140	1300.9	1804.8	6.4549	0.89854	1.1737	872.26	-0.058061	7.3347e-05	0.11348	supercritical
1685.4	798.00	158.29	0.0063173	1301.8	1805.9	6.4556	0.89862	1.1738	872.45	-0.058073	7.3372e-05	0.11353	supercritical
1686.4	798.00	158.21	0.0063207	1302.7	1807.1	6.4563	0.89869	1.1738	872.63	-0.058085	7.3396e-05	0.11357	supercritical
1687.4	798.00	158.13	0.0063240	1303.6	1808.3	6.4570	0.89876	1.1739	872.82	-0.058097	7.3420e-05	0.11362	supercritical
1688.4	798.00	158.04	0.0063274	1304.5	1809.5	6.4577	0.89884	1.1740	873.00	-0.058108	7.3445e-05	0.11367	supercritical
1689.4	798.00	157.96	0.0063307	1305.4	1810.6	6.4584	0.89891	1.1740	873.19	-0.058120	7.3469e-05	0.11371	supercritical
1690.4	798.00	157.88	0.0063341	1306.3	1811.8	6.4591	0.89898	1.1741	873.38	-0.058131	7.3493e-05	0.11376	supercritical
1691.4	798.00	157.79	0.0063374	1307.3	1813.0	6.4598	0.89906	1.1741	873.56	-0.058143	7.3518e-05	0.11381	supercritical
1692.4	798.00	157.71	0.0063408	1308.2	1814.2	6.4605	0.89913	1.1742	873.75	-0.058155	7.3542e-05	0.11385	supercritical
1693.4	798.00	157.63	0.0063441	1309.1	1815.3	6.4612	0.89920	1.1742	873.93	-0.058166	7.3566e-05	0.11390	supercritical
1694.4	798.00	157.54	0.0063474	1310.0	1816.5	6.4619	0.89928	1.1743	874.12	-0.058178	7.3591e-05	0.11395	supercritical
1695.4	798.00	157.46	0.0063508	1310.9	1817.7	6.4626	0.89935	1.1743	874.31	-0.058189	7.3615e-05	0.11399	supercritical
1696.4	798.00	157.38	0.0063541	1311.8	1818.9	6.4633	0.89942	1.1744	874.49	-0.058201	7.3639e-05	0.11404	supercritical
1697.4	798.00	157.30	0.0063575	1312.7	1820.0	6.4639	0.89950	1.1745	874.68	-0.058212	7.3664e-05	0.11409	supercritical
1698.4	798.00	157.21	0.0063608	1313.6	1821.2	6.4646	0.89957	1.1745	874.86	-0.058224	7.3688e-05	0.11413	supercritical
1699.4	798.00	157.13	0.0063642	1314.5	1822.4	6.4653	0.89964	1.1746	875.05	-0.058235	7.3712e-05	0.11418	supercritical
1700.4	798.00	157.05	0.0063675	1315.4	1823.5	6.4660	0.89971	1.1746	875.23	-0.058247	7.3737e-05	0.11422	supercritical
1701.4	798.00	156.97	0.0063708	1316.3	1824.7	6.4667	0.89979	1.1747	875.42	-0.058258	7.3761e-05	0.11427	supercritical
1702.4	798.00	156.88	0.0063742	1317.2	1825.9	6.4674	0.89986	1.1747	875.61	-0.058270	7.3785e-05	0.11432	supercritical
1703.4	798.00	156.80	0.0063775	1318.1	1827.1	6.4681	0.89993	1.1748	875.79	-0.058281	7.3810e-05	0.11436	supercritical
1704.4	798.00	156.72	0.0063809	1319.1	1828.2	6.4688	0.90001	1.1748	875.98	-0.058292	7.3834e-05	0.11441	supercritical
1705.4	798.00	156.64	0.0063842	1320.0	1829.4	6.4695	0.90008	1.1749	876.16	-0.058304	7.3858e-05	0.11446	supercritical
1706.4	798.00	156.55	0.0063876	1320.9	1830.6	6.4702	0.90015	1.1750	876.35	-0.058315	7.3883e-05	0.11450	supercritical
1707.4	798.00	156.47	0.0063909	1321.8	1831.8	6.4708	0.90022	1.1750	876.53	-0.058327	7.3907e-05	0.11455	supercritical
1708.4	798.00	156.39	0.0063942	1322.7	1832.9	6.4715	0.90030	1.1751	876.72	-0.058338	7.3931e-05	0.11460	supercritical
1709.4	798.00	156.31	0.0063976	1323.6	1834.1	6.4722	0.90037	1.1751	876.90	-0.058349	7.3956e-05	0.11464	supercritical
1710.4	798.00	156.23	0.0064009	1324.5	1835.3	6.4729	0.90044	1.1752	877.09	-0.058361	7.3980e-05	0.11469	supercritical
1711.4	798.00	156.15	0.0064043	1325.4	1836.5	6.4736	0.90052	1.1752	877.27	-0.058372	7.4004e-05	0.11474	supercritical
1712.4	798.00	156.06	0.0064076	1326.3	1837.6	6.4743	0.90059	1.1753	877.46	-0.058383	7.4028e-05	0.11478	supercritical
1713.4	798.00	155.98	0.0064109	1327.2	1838.8	6.4750	0.90066	1.1753	877.64	-0.058394	7.4053e-05	0.11483	supercritical
1714.4	798.00	155.90	0.0064143	1328.1	1840.0	6.4757	0.90073	1.1754	877.83	-0.058406	7.4077e-05	0.11487	supercritical
1715.4	798.00	155.82	0.0064176	1329.0	1841.2	6.4763	0.90081	1.1755	878.01	-0.058417	7.4101e-05	0.11492	supercritical
1716.4	798.00	155.74	0.0064210	1330.0	1842.3	6.4770	0.90088	1.1755	878.20	-0.058428	7.4126e-05	0.11497	supercritical
1717.4	798.00	155.66	0.0064243	1330.9	1843.5	6.4777	0.90095	1.1756	878.38	-0.058439	7.4150e-05	0.11501	supercritical
1718.4	798.00	155.58	0.0064276	1331.8	1844.7	6.4784	0.90103	1.1756	878.57	-0.058450	7.4174e-05	0.11506	supercritical
1719.4	798.00	155.50	0.0064310	1332.7	1845.9	6.4791	0.90110	1.1757	878.75	-0.058462	7.4198e-05	0.11511	supercritical
1720.4	798.00	155.42	0.0064343	1333.6	1847.1	6.4798	0.90117	1.1757	878.94	-0.058473	7.4223e-05	0.11515	supercritical
1721.4	798.00	155.34	0.0064377	1334.5	1848.2	6.4804	0.90124	1.1758	879.12	-0.058484	7.4247e-05	0.11520	supercritical
1722.4	798.00	155.26	0.0064410	1335.4	1849.4	6.4811	0.90132	1.1758	879.31	-0.058495	7.4271e-05	0.11525	supercritical
1723.4	798.00	155.17	0.0064443	1336.3	1850.6	6.4818	0.90139	1.1759	879.49	-0.058506	7.4296e-05	0.11529	supercritical
1724.4	798.00	155.09	0.0064477	1337.2	1851.8	6.4825	0.90146	1.1760	879.68	-0.058517	7.4320e-05	0.11534	supercritical
1725.4	798.00	155.01	0.0064510	1338.1	1852.9	6.4832	0.90153	1.1760	879.86	-0.058528	7.4344e-05	0.11539	supercritical
1726.4	798.00	154.93	0.0064544	1339.0	1854.1	6.4839	0.90161	1.1761	880.05	-0.058539	7.4368e-05	0.11543	supercritical
1727.4	798.00	154.85	0.0064577	1340.0	1855.3	6.4845	0.90168	1.1761	880.23	-0.058550	7.4393e-05	0.11548	supercritical
1728.4	798.00	154.77	0.0064610	1340.9	1856.5	6.4852	0.90175	1.1762	880.41	-0.058561	7.4417e-05	0.11552	supercritical
1729.4	798.00	154.69	0.0064644	1341.8	1857.6	6.4859	0.90182	1.1762	880.60	-0.058572	7.4441e-05	0.11557	supercritical
1730.4	798.00	154.61	0.0064677	1342.7	1858.8	6.4866	0.90190	1.1763	880.78	-0.058583	7.4465e-05	0.11562	supercritical
1731.4	798.00	154.53	0.0064711	1343.6	1860.0	6.4873	0.90197	1.1764	880.97	-0.058594	7.4490e-05	0.11566	supercritical
1732.4	798.00	154.45	0.0064744	1344.5	1861.2	6.4879	0.90204	1.1764	881.15	-0.058605	7.4514e-05	0.11571	supercritical
1733.4	798.00	154.37	0.0064777	1345.4	1862.3	6.4886	0.90211	1.1765	881.34	-0.058616	7.4538e-05	0.11576	supercritical
1734.4	798.00	154.30	0.0064811	1346.3	1863.5	6.4893	0.90219	1.1765	881.52	-0.058627	7.4562e-05	0.11580	supercritical
1735.4	798.00	154.22	0.0064844	1347.2	1864.7	6.4900	0.90226	1.1766	881.70	-0.058638	7.4587e-05	0.11585	supercritical
1736.4	798.00	154.14	0.0064878	1348.1	1865.9	6.4907	0.90233	1.1766	881.89	-0.058649	7.4611e-05	0.11590	supercritical
1737.4	798.00	154.06	0.0064911	1349.1	1867.0	6.4913	0.90240	1.1767	882.07	-0.058660	7.4635e-05	0.11594	supercritical
1738.4	798.00	153.98	0.0064944	1350.0	1868.2	6.4920	0.90248	1.1767	882.26	-0.058671	7.4659e-05	0.11599	supercritical
1739.4	798.00	153.90	0.0064978	1350.9	1869.4	6.4927	0.90255	1.1768	882.44	-0.058682	7.4684e-05	0.11604	supercritical
1740.4	798.00	153.82	0.0065011	1351.8	1870.6	6.4934	0.90262	1.1769	882.62	-0.058693	7.4708e-05	0.11608	supercritical
1741.4	798.00	153.74	0.0065045	1352.7	1871.8	6.4940	0.90269	1.1769	882.81	-0.058703	7.4732e-05	0.11613	supercritical
1742.4	798.00	153.66	0.0065078	1353.6	1872.9	6.4947	0.90277	1.1770	882.99	-0.058714	7.4756e-05	0.11617	supercritical
1743.4	798.00	153.58	0.0065111	1354.5	1874.1	6.4954	0.90284	1.1770	883.18	-0.058725	7.4781e-05	0.11622	supercritical
1744.4	798.00	153.50	0.0065145	1355.4	1875.3	6.4961	0.90291	1.1771	883.36	-0.058736	7.4805e-05	0.11627	supercritical
1745.4	798.00	153.43	0.0065178	1356.3	1876.5	6.4967	0.90298	1.1771	883.54	-0.058747	7.4829e-05	0.11631	supercritical
1746.4	798.00	153.35	0.0065211	1357.3	1877.6	6.4974	0.90306	1.1772	883.73	-0.058757	7.4853e-05	0.11636	supercritical
1747.4	798.00	153.27	0.0065245	1358.2	1878.8	6.4981	0.90313	1.1773	883.91	-0.058768	7.4878e-05	0.11641	supercritical
1748.4	798.00	153.19	0.0065278	1359.1	1880.0	6.4988	0.90320	1.1773	884.09	-0.058779	7.4902e-05	0.11645	supercritical
1749.4	798.00	153.11	0.0065312	1360.0	1881.2	6.4994	0.90327	1.1774	884.28	-0.058789	7.4926e-05	0.11650	supercritical
1750.4	798.00	153.03	0.0065345	1360.9	1882.3	6.5001	0.90335	1.1774	884.46	-0.058800	7.4950e-05	0.11655	supercritical
1751.4	798.00	152.96	0.0065378	1361.8	1883.5	6.5008	0.90342	1.1775	884.64	-0.058811	7.4974e-05	0.11659	supercritical
1752.4	798.00	152.88	0.0065412	1362.7	1884.7	6.5014	0.90349	1.1775	884.83	-0.058822	7.4999e-05	0.11664	supercritical
1753.4	798.00	152.80	0.0065445	1363.6	1885.9	6.5021	0.90356	1.1776	885.01	-0.058832	7.5023e-05	0.11668	supercritical
1754.4	798.00	152.72	0.0065478	1364.5	1887.1	6.5028	0.90363	1.1776	885.19	-0.058843	7.5047e-05	0.11673	supercritical
1755.4	798.00	152.64	0.0065512	1365.5	1888.2	6.5035	0.90371	1.1777	885.38	-0.058853	7.5071e-05	0.11678	supercritical
1756.4	798.00	152.57	0.0065545	1366.4	1889.4	6.5041	0.90378	1.1778	885.56	-0.058864	7.5095e-05	0.11682	supercritical
1757.4	798.00	152.49	0.0065579	1367.3	1890.6	6.5048	0.90385	1.1778	885.74	-0.058875	7.5120e-05	0.11687	supercritical
1758.4	798.00	152.41	0.0065612	1368.2	1891.8	6.5055	0.90392	1.1779	885.93	-0.058885	7.5144e-05	0.11692	supercritical
1759.4	798.00	152.33	0.0065645	1369.1	1892.9	6.5061	0.90400	1.1779	886.11	-0.058896	7.5168e-05	0.11696	supercritical
1760.4	798.00	152.26	0.0065679	1370.0	1894.1	6.5068	0.90407	1.1780	886.29	-0.058906	7.5192e-05	0.11701	supercritical
1761.4	798.00	152.18	0.0065712	1370.9	1895.3	6.5075	0.90414	1.1780	886.48	-0.058917	7.5216e-05	0.11706	supercritical
1762.4	798.00	152.10	0.0065745	1371.8	1896.5	6.5082	0.90421	1.1781	886.66	-0.058927	7.5241e-05	0.11710	supercritical
1763.4	798.00	152.02	0.0065779	1372.7	1897.7	6.5088	0.90428	1.1782	886.84	-0.058938	7.5265e-05	0.11715	supercritical
1764.4	798.00	151.95	0.0065812	1373.7	1898.8	6.5095	0.90436	1.1782	887.02	-0.058948	7.5289e-05	0.11720	supercritical
1765.4	798.00	151.87	0.0065846	1374.6	1900.0	6.5102	0.90443	1.1783	887.21	-0.058959	7.5313e-05	0.11724	supercritical
1766.4	798.00	151.79	0.0065879	1375.5	1901.2	6.5108	0.90450	1.1783	887.39	-0.058969	7.5337e-05	0.11729	supercritical
1767.4	798.00	151.72	0.0065912	1376.4	1902.4	6.5115	0.90457	1.1784	887.57	-0.058980	7.5362e-05	0.11733	supercritical
