Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1596.4	796.00	165.77	0.0060323	1221.4	1701.6	6.3927	0.89203	1.1689	855.36	-0.056959	7.1184e-05	0.10938	supercritical
1597.4	796.00	165.68	0.0060357	1222.3	1702.7	6.3935	0.89210	1.1689	855.55	-0.056972	7.1209e-05	0.10942	supercritical
1598.4	796.00	165.59	0.0060390	1223.2	1703.9	6.3942	0.89218	1.1690	855.74	-0.056985	7.1233e-05	0.10947	supercritical
1599.4	796.00	165.50	0.0060424	1224.1	1705.1	6.3949	0.89225	1.1690	855.93	-0.056998	7.1258e-05	0.10952	supercritical
1600.4	796.00	165.40	0.0060458	1225.0	1706.2	6.3957	0.89233	1.1691	856.12	-0.057011	7.1282e-05	0.10956	supercritical
1601.4	796.00	165.31	0.0060491	1225.9	1707.4	6.3964	0.89240	1.1691	856.31	-0.057025	7.1307e-05	0.10961	supercritical
1602.4	796.00	165.22	0.0060525	1226.8	1708.6	6.3971	0.89248	1.1692	856.50	-0.057038	7.1331e-05	0.10966	supercritical
1603.4	796.00	165.13	0.0060559	1227.7	1709.7	6.3979	0.89255	1.1692	856.70	-0.057051	7.1356e-05	0.10970	supercritical
1604.4	796.00	165.04	0.0060592	1228.6	1710.9	6.3986	0.89263	1.1693	856.89	-0.057064	7.1380e-05	0.10975	supercritical
1605.4	796.00	164.95	0.0060626	1229.5	1712.1	6.3993	0.89270	1.1693	857.08	-0.057077	7.1405e-05	0.10979	supercritical
1606.4	796.00	164.85	0.0060659	1230.4	1713.2	6.4000	0.89278	1.1694	857.27	-0.057090	7.1430e-05	0.10984	supercritical
1607.4	796.00	164.76	0.0060693	1231.3	1714.4	6.4008	0.89285	1.1695	857.46	-0.057103	7.1454e-05	0.10989	supercritical
1608.4	796.00	164.67	0.0060727	1232.2	1715.6	6.4015	0.89293	1.1695	857.65	-0.057116	7.1479e-05	0.10993	supercritical
1609.4	796.00	164.58	0.0060760	1233.1	1716.8	6.4022	0.89300	1.1696	857.84	-0.057129	7.1503e-05	0.10998	supercritical
1610.4	796.00	164.49	0.0060794	1234.0	1717.9	6.4030	0.89308	1.1696	858.03	-0.057142	7.1528e-05	0.11003	supercritical
1611.4	796.00	164.40	0.0060827	1234.9	1719.1	6.4037	0.89315	1.1697	858.21	-0.057155	7.1552e-05	0.11007	supercritical
1612.4	796.00	164.31	0.0060861	1235.8	1720.3	6.4044	0.89323	1.1697	858.40	-0.057168	7.1577e-05	0.11012	supercritical
1613.4	796.00	164.22	0.0060895	1236.7	1721.4	6.4051	0.89330	1.1698	858.59	-0.057181	7.1601e-05	0.11017	supercritical
1614.4	796.00	164.13	0.0060928	1237.6	1722.6	6.4059	0.89338	1.1698	858.78	-0.057194	7.1626e-05	0.11021	supercritical
1615.4	796.00	164.04	0.0060962	1238.5	1723.8	6.4066	0.89345	1.1699	858.97	-0.057207	7.1650e-05	0.11026	supercritical
1616.4	796.00	163.95	0.0060995	1239.4	1724.9	6.4073	0.89352	1.1699	859.16	-0.057220	7.1675e-05	0.11031	supercritical
1617.4	796.00	163.86	0.0061029	1240.3	1726.1	6.4080	0.89360	1.1700	859.35	-0.057233	7.1699e-05	0.11035	supercritical
1618.4	796.00	163.77	0.0061063	1241.2	1727.3	6.4087	0.89367	1.1701	859.54	-0.057245	7.1724e-05	0.11040	supercritical
1619.4	796.00	163.68	0.0061096	1242.1	1728.5	6.4095	0.89375	1.1701	859.73	-0.057258	7.1748e-05	0.11045	supercritical
1620.4	796.00	163.59	0.0061130	1243.0	1729.6	6.4102	0.89382	1.1702	859.92	-0.057271	7.1773e-05	0.11049	supercritical
1621.4	796.00	163.50	0.0061163	1243.9	1730.8	6.4109	0.89390	1.1702	860.11	-0.057284	7.1797e-05	0.11054	supercritical
1622.4	796.00	163.41	0.0061197	1244.8	1732.0	6.4116	0.89397	1.1703	860.30	-0.057297	7.1822e-05	0.11059	supercritical
1623.4	796.00	163.32	0.0061231	1245.7	1733.1	6.4124	0.89405	1.1703	860.49	-0.057309	7.1846e-05	0.11063	supercritical
1624.4	796.00	163.23	0.0061264	1246.6	1734.3	6.4131	0.89412	1.1704	860.68	-0.057322	7.1871e-05	0.11068	supercritical
1625.4	796.00	163.14	0.0061298	1247.5	1735.5	6.4138	0.89419	1.1704	860.87	-0.057335	7.1895e-05	0.11072	supercritical
1626.4	796.00	163.05	0.0061331	1248.4	1736.6	6.4145	0.89427	1.1705	861.06	-0.057347	7.1920e-05	0.11077	supercritical
1627.4	796.00	162.96	0.0061365	1249.4	1737.8	6.4152	0.89434	1.1705	861.25	-0.057360	7.1944e-05	0.11082	supercritical
1628.4	796.00	162.87	0.0061398	1250.3	1739.0	6.4160	0.89442	1.1706	861.43	-0.057373	7.1969e-05	0.11086	supercritical
1629.4	796.00	162.78	0.0061432	1251.2	1740.2	6.4167	0.89449	1.1707	861.62	-0.057385	7.1993e-05	0.11091	supercritical
1630.4	796.00	162.69	0.0061466	1252.1	1741.3	6.4174	0.89457	1.1707	861.81	-0.057398	7.2018e-05	0.11096	supercritical
1631.4	796.00	162.60	0.0061499	1253.0	1742.5	6.4181	0.89464	1.1708	862.00	-0.057411	7.2042e-05	0.11100	supercritical
1632.4	796.00	162.52	0.0061533	1253.9	1743.7	6.4188	0.89471	1.1708	862.19	-0.057423	7.2067e-05	0.11105	supercritical
1633.4	796.00	162.43	0.0061566	1254.8	1744.8	6.4195	0.89479	1.1709	862.38	-0.057436	7.2091e-05	0.11110	supercritical
1634.4	796.00	162.34	0.0061600	1255.7	1746.0	6.4203	0.89486	1.1709	862.57	-0.057448	7.2116e-05	0.11114	supercritical
1635.4	796.00	162.25	0.0061633	1256.6	1747.2	6.4210	0.89494	1.1710	862.76	-0.057461	7.2140e-05	0.11119	supercritical
1636.4	796.00	162.16	0.0061667	1257.5	1748.4	6.4217	0.89501	1.1710	862.94	-0.057474	7.2165e-05	0.11124	supercritical
1637.4	796.00	162.07	0.0061701	1258.4	1749.5	6.4224	0.89509	1.1711	863.13	-0.057486	7.2189e-05	0.11128	supercritical
1638.4	796.00	161.98	0.0061734	1259.3	1750.7	6.4231	0.89516	1.1712	863.32	-0.057499	7.2214e-05	0.11133	supercritical
1639.4	796.00	161.90	0.0061768	1260.2	1751.9	6.4238	0.89523	1.1712	863.51	-0.057511	7.2238e-05	0.11138	supercritical
1640.4	796.00	161.81	0.0061801	1261.1	1753.0	6.4246	0.89531	1.1713	863.70	-0.057523	7.2263e-05	0.11142	supercritical
1641.4	796.00	161.72	0.0061835	1262.0	1754.2	6.4253	0.89538	1.1713	863.89	-0.057536	7.2287e-05	0.11147	supercritical
1642.4	796.00	161.63	0.0061868	1262.9	1755.4	6.4260	0.89546	1.1714	864.08	-0.057548	7.2312e-05	0.11152	supercritical
1643.4	796.00	161.55	0.0061902	1263.8	1756.6	6.4267	0.89553	1.1714	864.26	-0.057561	7.2336e-05	0.11156	supercritical
1644.4	796.00	161.46	0.0061936	1264.7	1757.7	6.4274	0.89560	1.1715	864.45	-0.057573	7.2361e-05	0.11161	supercritical
1645.4	796.00	161.37	0.0061969	1265.6	1758.9	6.4281	0.89568	1.1715	864.64	-0.057586	7.2385e-05	0.11165	supercritical
1646.4	796.00	161.28	0.0062003	1266.5	1760.1	6.4288	0.89575	1.1716	864.83	-0.057598	7.2409e-05	0.11170	supercritical
1647.4	796.00	161.20	0.0062036	1267.4	1761.2	6.4295	0.89582	1.1716	865.02	-0.057610	7.2434e-05	0.11175	supercritical
1648.4	796.00	161.11	0.0062070	1268.3	1762.4	6.4303	0.89590	1.1717	865.20	-0.057623	7.2458e-05	0.11179	supercritical
1649.4	796.00	161.02	0.0062103	1269.2	1763.6	6.4310	0.89597	1.1718	865.39	-0.057635	7.2483e-05	0.11184	supercritical
1650.4	796.00	160.93	0.0062137	1270.1	1764.8	6.4317	0.89605	1.1718	865.58	-0.057647	7.2507e-05	0.11189	supercritical
1651.4	796.00	160.85	0.0062171	1271.0	1765.9	6.4324	0.89612	1.1719	865.77	-0.057659	7.2532e-05	0.11193	supercritical
1652.4	796.00	160.76	0.0062204	1272.0	1767.1	6.4331	0.89619	1.1719	865.96	-0.057672	7.2556e-05	0.11198	supercritical
1653.4	796.00	160.67	0.0062238	1272.9	1768.3	6.4338	0.89627	1.1720	866.14	-0.057684	7.2581e-05	0.11203	supercritical
1654.4	796.00	160.59	0.0062271	1273.8	1769.4	6.4345	0.89634	1.1720	866.33	-0.057696	7.2605e-05	0.11207	supercritical
1655.4	796.00	160.50	0.0062305	1274.7	1770.6	6.4352	0.89642	1.1721	866.52	-0.057708	7.2629e-05	0.11212	supercritical
1656.4	796.00	160.42	0.0062338	1275.6	1771.8	6.4359	0.89649	1.1721	866.71	-0.057721	7.2654e-05	0.11217	supercritical
1657.4	796.00	160.33	0.0062372	1276.5	1773.0	6.4366	0.89656	1.1722	866.90	-0.057733	7.2678e-05	0.11221	supercritical
1658.4	796.00	160.24	0.0062405	1277.4	1774.1	6.4373	0.89664	1.1723	867.08	-0.057745	7.2703e-05	0.11226	supercritical
1659.4	796.00	160.16	0.0062439	1278.3	1775.3	6.4380	0.89671	1.1723	867.27	-0.057757	7.2727e-05	0.11231	supercritical
1660.4	796.00	160.07	0.0062472	1279.2	1776.5	6.4388	0.89678	1.1724	867.46	-0.057769	7.2752e-05	0.11235	supercritical
1661.4	796.00	159.98	0.0062506	1280.1	1777.6	6.4395	0.89686	1.1724	867.65	-0.057781	7.2776e-05	0.11240	supercritical
1662.4	796.00	159.90	0.0062540	1281.0	1778.8	6.4402	0.89693	1.1725	867.83	-0.057793	7.2800e-05	0.11244	supercritical
1663.4	796.00	159.81	0.0062573	1281.9	1780.0	6.4409	0.89700	1.1725	868.02	-0.057805	7.2825e-05	0.11249	supercritical
1664.4	796.00	159.73	0.0062607	1282.8	1781.2	6.4416	0.89708	1.1726	868.21	-0.057817	7.2849e-05	0.11254	supercritical
1665.4	796.00	159.64	0.0062640	1283.7	1782.3	6.4423	0.89715	1.1726	868.40	-0.057829	7.2874e-05	0.11258	supercritical
1666.4	796.00	159.56	0.0062674	1284.6	1783.5	6.4430	0.89723	1.1727	868.58	-0.057842	7.2898e-05	0.11263	supercritical
1667.4	796.00	159.47	0.0062707	1285.5	1784.7	6.4437	0.89730	1.1728	868.77	-0.057854	7.2922e-05	0.11268	supercritical
1668.4	796.00	159.39	0.0062741	1286.4	1785.9	6.4444	0.89737	1.1728	868.96	-0.057865	7.2947e-05	0.11272	supercritical
1669.4	796.00	159.30	0.0062774	1287.3	1787.0	6.4451	0.89745	1.1729	869.14	-0.057877	7.2971e-05	0.11277	supercritical
1670.4	796.00	159.22	0.0062808	1288.2	1788.2	6.4458	0.89752	1.1729	869.33	-0.057889	7.2996e-05	0.11282	supercritical
1671.4	796.00	159.13	0.0062841	1289.2	1789.4	6.4465	0.89759	1.1730	869.52	-0.057901	7.3020e-05	0.11286	supercritical
1672.4	796.00	159.05	0.0062875	1290.1	1790.5	6.4472	0.89767	1.1730	869.71	-0.057913	7.3044e-05	0.11291	supercritical
1673.4	796.00	158.96	0.0062908	1291.0	1791.7	6.4479	0.89774	1.1731	869.89	-0.057925	7.3069e-05	0.11296	supercritical
1674.4	796.00	158.88	0.0062942	1291.9	1792.9	6.4486	0.89781	1.1731	870.08	-0.057937	7.3093e-05	0.11300	supercritical
1675.4	796.00	158.79	0.0062976	1292.8	1794.1	6.4493	0.89789	1.1732	870.27	-0.057949	7.3118e-05	0.11305	supercritical
1676.4	796.00	158.71	0.0063009	1293.7	1795.2	6.4500	0.89796	1.1733	870.45	-0.057961	7.3142e-05	0.11310	supercritical
1677.4	796.00	158.62	0.0063043	1294.6	1796.4	6.4507	0.89803	1.1733	870.64	-0.057973	7.3166e-05	0.11314	supercritical
1678.4	796.00	158.54	0.0063076	1295.5	1797.6	6.4514	0.89811	1.1734	870.83	-0.057984	7.3191e-05	0.11319	supercritical
1679.4	796.00	158.45	0.0063110	1296.4	1798.8	6.4521	0.89818	1.1734	871.01	-0.057996	7.3215e-05	0.11323	supercritical
1680.4	796.00	158.37	0.0063143	1297.3	1799.9	6.4528	0.89825	1.1735	871.20	-0.058008	7.3240e-05	0.11328	supercritical
1681.4	796.00	158.29	0.0063177	1298.2	1801.1	6.4535	0.89833	1.1735	871.39	-0.058020	7.3264e-05	0.11333	supercritical
1682.4	796.00	158.20	0.0063210	1299.1	1802.3	6.4542	0.89840	1.1736	871.57	-0.058032	7.3288e-05	0.11337	supercritical
1683.4	796.00	158.12	0.0063244	1300.0	1803.5	6.4549	0.89847	1.1736	871.76	-0.058043	7.3313e-05	0.11342	supercritical
1684.4	796.00	158.03	0.0063277	1300.9	1804.6	6.4556	0.89855	1.1737	871.95	-0.058055	7.3337e-05	0.11347	supercritical
1685.4	796.00	157.95	0.0063311	1301.8	1805.8	6.4563	0.89862	1.1738	872.13	-0.058067	7.3361e-05	0.11351	supercritical
1686.4	796.00	157.87	0.0063344	1302.8	1807.0	6.4570	0.89869	1.1738	872.32	-0.058079	7.3386e-05	0.11356	supercritical
1687.4	796.00	157.78	0.0063378	1303.7	1808.1	6.4577	0.89877	1.1739	872.50	-0.058090	7.3410e-05	0.11361	supercritical
1688.4	796.00	157.70	0.0063411	1304.6	1809.3	6.4584	0.89884	1.1739	872.69	-0.058102	7.3434e-05	0.11365	supercritical
1689.4	796.00	157.62	0.0063445	1305.5	1810.5	6.4591	0.89891	1.1740	872.88	-0.058114	7.3459e-05	0.11370	supercritical
1690.4	796.00	157.53	0.0063478	1306.4	1811.7	6.4598	0.89899	1.1740	873.06	-0.058125	7.3483e-05	0.11375	supercritical
1691.4	796.00	157.45	0.0063512	1307.3	1812.8	6.4605	0.89906	1.1741	873.25	-0.058137	7.3507e-05	0.11379	supercritical
1692.4	796.00	157.37	0.0063545	1308.2	1814.0	6.4612	0.89913	1.1741	873.44	-0.058148	7.3532e-05	0.11384	supercritical
1693.4	796.00	157.28	0.0063579	1309.1	1815.2	6.4618	0.89920	1.1742	873.62	-0.058160	7.3556e-05	0.11389	supercritical
1694.4	796.00	157.20	0.0063612	1310.0	1816.4	6.4625	0.89928	1.1743	873.81	-0.058172	7.3581e-05	0.11393	supercritical
1695.4	796.00	157.12	0.0063646	1310.9	1817.5	6.4632	0.89935	1.1743	873.99	-0.058183	7.3605e-05	0.11398	supercritical
1696.4	796.00	157.04	0.0063679	1311.8	1818.7	6.4639	0.89942	1.1744	874.18	-0.058195	7.3629e-05	0.11402	supercritical
1697.4	796.00	156.95	0.0063713	1312.7	1819.9	6.4646	0.89950	1.1744	874.36	-0.058206	7.3654e-05	0.11407	supercritical
1698.4	796.00	156.87	0.0063747	1313.6	1821.1	6.4653	0.89957	1.1745	874.55	-0.058218	7.3678e-05	0.11412	supercritical
1699.4	796.00	156.79	0.0063780	1314.5	1822.2	6.4660	0.89964	1.1745	874.74	-0.058229	7.3702e-05	0.11416	supercritical
1700.4	796.00	156.71	0.0063814	1315.5	1823.4	6.4667	0.89972	1.1746	874.92	-0.058241	7.3727e-05	0.11421	supercritical
1701.4	796.00	156.62	0.0063847	1316.4	1824.6	6.4674	0.89979	1.1746	875.11	-0.058252	7.3751e-05	0.11426	supercritical
1702.4	796.00	156.54	0.0063881	1317.3	1825.8	6.4681	0.89986	1.1747	875.29	-0.058263	7.3775e-05	0.11430	supercritical
1703.4	796.00	156.46	0.0063914	1318.2	1826.9	6.4688	0.89994	1.1748	875.48	-0.058275	7.3800e-05	0.11435	supercritical
1704.4	796.00	156.38	0.0063948	1319.1	1828.1	6.4695	0.90001	1.1748	875.66	-0.058286	7.3824e-05	0.11440	supercritical
1705.4	796.00	156.30	0.0063981	1320.0	1829.3	6.4701	0.90008	1.1749	875.85	-0.058298	7.3848e-05	0.11444	supercritical
1706.4	796.00	156.21	0.0064015	1320.9	1830.5	6.4708	0.90015	1.1749	876.04	-0.058309	7.3872e-05	0.11449	supercritical
1707.4	796.00	156.13	0.0064048	1321.8	1831.6	6.4715	0.90023	1.1750	876.22	-0.058320	7.3897e-05	0.11454	supercritical
1708.4	796.00	156.05	0.0064082	1322.7	1832.8	6.4722	0.90030	1.1750	876.41	-0.058332	7.3921e-05	0.11458	supercritical
1709.4	796.00	155.97	0.0064115	1323.6	1834.0	6.4729	0.90037	1.1751	876.59	-0.058343	7.3945e-05	0.11463	supercritical
1710.4	796.00	155.89	0.0064149	1324.5	1835.2	6.4736	0.90045	1.1751	876.78	-0.058354	7.3970e-05	0.11467	supercritical
1711.4	796.00	155.81	0.0064182	1325.4	1836.3	6.4743	0.90052	1.1752	876.96	-0.058366	7.3994e-05	0.11472	supercritical
1712.4	796.00	155.73	0.0064216	1326.4	1837.5	6.4750	0.90059	1.1753	877.15	-0.058377	7.4018e-05	0.11477	supercritical
1713.4	796.00	155.64	0.0064249	1327.3	1838.7	6.4756	0.90066	1.1753	877.33	-0.058388	7.4043e-05	0.11481	supercritical
1714.4	796.00	155.56	0.0064283	1328.2	1839.9	6.4763	0.90074	1.1754	877.52	-0.058400	7.4067e-05	0.11486	supercritical
1715.4	796.00	155.48	0.0064316	1329.1	1841.0	6.4770	0.90081	1.1754	877.70	-0.058411	7.4091e-05	0.11491	supercritical
1716.4	796.00	155.40	0.0064349	1330.0	1842.2	6.4777	0.90088	1.1755	877.89	-0.058422	7.4116e-05	0.11495	supercritical
1717.4	796.00	155.32	0.0064383	1330.9	1843.4	6.4784	0.90095	1.1755	878.07	-0.058433	7.4140e-05	0.11500	supercritical
1718.4	796.00	155.24	0.0064416	1331.8	1844.6	6.4791	0.90103	1.1756	878.26	-0.058444	7.4164e-05	0.11505	supercritical
1719.4	796.00	155.16	0.0064450	1332.7	1845.7	6.4797	0.90110	1.1756	878.44	-0.058456	7.4188e-05	0.11509	supercritical
1720.4	796.00	155.08	0.0064483	1333.6	1846.9	6.4804	0.90117	1.1757	878.63	-0.058467	7.4213e-05	0.11514	supercritical
1721.4	796.00	155.00	0.0064517	1334.5	1848.1	6.4811	0.90125	1.1758	878.81	-0.058478	7.4237e-05	0.11519	supercritical
1722.4	796.00	154.92	0.0064550	1335.4	1849.3	6.4818	0.90132	1.1758	879.00	-0.058489	7.4261e-05	0.11523	supercritical
1723.4	796.00	154.84	0.0064584	1336.4	1850.4	6.4825	0.90139	1.1759	879.18	-0.058500	7.4286e-05	0.11528	supercritical
1724.4	796.00	154.76	0.0064617	1337.3	1851.6	6.4832	0.90146	1.1759	879.37	-0.058511	7.4310e-05	0.11532	supercritical
1725.4	796.00	154.68	0.0064651	1338.2	1852.8	6.4838	0.90154	1.1760	879.55	-0.058522	7.4334e-05	0.11537	supercritical
1726.4	796.00	154.60	0.0064684	1339.1	1854.0	6.4845	0.90161	1.1760	879.74	-0.058533	7.4358e-05	0.11542	supercritical
1727.4	796.00	154.52	0.0064718	1340.0	1855.1	6.4852	0.90168	1.1761	879.92	-0.058544	7.4383e-05	0.11546	supercritical
1728.4	796.00	154.44	0.0064751	1340.9	1856.3	6.4859	0.90175	1.1762	880.10	-0.058555	7.4407e-05	0.11551	supercritical
1729.4	796.00	154.36	0.0064785	1341.8	1857.5	6.4866	0.90183	1.1762	880.29	-0.058567	7.4431e-05	0.11556	supercritical
1730.4	796.00	154.28	0.0064818	1342.7	1858.7	6.4872	0.90190	1.1763	880.47	-0.058578	7.4455e-05	0.11560	supercritical
1731.4	796.00	154.20	0.0064852	1343.6	1859.9	6.4879	0.90197	1.1763	880.66	-0.058589	7.4480e-05	0.11565	supercritical
1732.4	796.00	154.12	0.0064885	1344.5	1861.0	6.4886	0.90204	1.1764	880.84	-0.058599	7.4504e-05	0.11570	supercritical
1733.4	796.00	154.04	0.0064919	1345.5	1862.2	6.4893	0.90212	1.1764	881.03	-0.058610	7.4528e-05	0.11574	supercritical
1734.4	796.00	153.96	0.0064952	1346.4	1863.4	6.4900	0.90219	1.1765	881.21	-0.058621	7.4552e-05	0.11579	supercritical
1735.4	796.00	153.88	0.0064986	1347.3	1864.6	6.4906	0.90226	1.1765	881.39	-0.058632	7.4577e-05	0.11584	supercritical
1736.4	796.00	153.80	0.0065019	1348.2	1865.7	6.4913	0.90233	1.1766	881.58	-0.058643	7.4601e-05	0.11588	supercritical
1737.4	796.00	153.72	0.0065053	1349.1	1866.9	6.4920	0.90241	1.1767	881.76	-0.058654	7.4625e-05	0.11593	supercritical
1738.4	796.00	153.64	0.0065086	1350.0	1868.1	6.4927	0.90248	1.1767	881.95	-0.058665	7.4649e-05	0.11597	supercritical
1739.4	796.00	153.56	0.0065120	1350.9	1869.3	6.4934	0.90255	1.1768	882.13	-0.058676	7.4674e-05	0.11602	supercritical
1740.4	796.00	153.48	0.0065153	1351.8	1870.4	6.4940	0.90262	1.1768	882.31	-0.058687	7.4698e-05	0.11607	supercritical
1741.4	796.00	153.41	0.0065186	1352.7	1871.6	6.4947	0.90270	1.1769	882.50	-0.058698	7.4722e-05	0.11611	supercritical
1742.4	796.00	153.33	0.0065220	1353.6	1872.8	6.4954	0.90277	1.1769	882.68	-0.058708	7.4746e-05	0.11616	supercritical
1743.4	796.00	153.25	0.0065253	1354.6	1874.0	6.4961	0.90284	1.1770	882.87	-0.058719	7.4771e-05	0.11621	supercritical
1744.4	796.00	153.17	0.0065287	1355.5	1875.1	6.4967	0.90291	1.1771	883.05	-0.058730	7.4795e-05	0.11625	supercritical
1745.4	796.00	153.09	0.0065320	1356.4	1876.3	6.4974	0.90299	1.1771	883.23	-0.058741	7.4819e-05	0.11630	supercritical
1746.4	796.00	153.01	0.0065354	1357.3	1877.5	6.4981	0.90306	1.1772	883.42	-0.058752	7.4843e-05	0.11635	supercritical
1747.4	796.00	152.94	0.0065387	1358.2	1878.7	6.4988	0.90313	1.1772	883.60	-0.058762	7.4868e-05	0.11639	supercritical
1748.4	796.00	152.86	0.0065421	1359.1	1879.9	6.4994	0.90320	1.1773	883.78	-0.058773	7.4892e-05	0.11644	supercritical
1749.4	796.00	152.78	0.0065454	1360.0	1881.0	6.5001	0.90328	1.1773	883.97	-0.058784	7.4916e-05	0.11649	supercritical
1750.4	796.00	152.70	0.0065488	1360.9	1882.2	6.5008	0.90335	1.1774	884.15	-0.058795	7.4940e-05	0.11653	supercritical
1751.4	796.00	152.62	0.0065521	1361.8	1883.4	6.5014	0.90342	1.1774	884.33	-0.058805	7.4965e-05	0.11658	supercritical
1752.4	796.00	152.54	0.0065555	1362.8	1884.6	6.5021	0.90349	1.1775	884.52	-0.058816	7.4989e-05	0.11662	supercritical
1753.4	796.00	152.47	0.0065588	1363.7	1885.7	6.5028	0.90356	1.1776	884.70	-0.058827	7.5013e-05	0.11667	supercritical
1754.4	796.00	152.39	0.0065621	1364.6	1886.9	6.5035	0.90364	1.1776	884.89	-0.058837	7.5037e-05	0.11672	supercritical
1755.4	796.00	152.31	0.0065655	1365.5	1888.1	6.5041	0.90371	1.1777	885.07	-0.058848	7.5061e-05	0.11676	supercritical
1756.4	796.00	152.23	0.0065688	1366.4	1889.3	6.5048	0.90378	1.1777	885.25	-0.058858	7.5086e-05	0.11681	supercritical
1757.4	796.00	152.16	0.0065722	1367.3	1890.5	6.5055	0.90385	1.1778	885.43	-0.058869	7.5110e-05	0.11686	supercritical
1758.4	796.00	152.08	0.0065755	1368.2	1891.6	6.5061	0.90393	1.1778	885.62	-0.058880	7.5134e-05	0.11690	supercritical
1759.4	796.00	152.00	0.0065789	1369.1	1892.8	6.5068	0.90400	1.1779	885.80	-0.058890	7.5158e-05	0.11695	supercritical
1760.4	796.00	151.92	0.0065822	1370.0	1894.0	6.5075	0.90407	1.1780	885.98	-0.058901	7.5182e-05	0.11700	supercritical
1761.4	796.00	151.85	0.0065856	1371.0	1895.2	6.5082	0.90414	1.1780	886.17	-0.058911	7.5207e-05	0.11704	supercritical
1762.4	796.00	151.77	0.0065889	1371.9	1896.3	6.5088	0.90421	1.1781	886.35	-0.058922	7.5231e-05	0.11709	supercritical
1763.4	796.00	151.69	0.0065923	1372.8	1897.5	6.5095	0.90429	1.1781	886.53	-0.058932	7.5255e-05	0.11713	supercritical
1764.4	796.00	151.62	0.0065956	1373.7	1898.7	6.5102	0.90436	1.1782	886.72	-0.058943	7.5279e-05	0.11718	supercritical
1765.4	796.00	151.54	0.0065989	1374.6	1899.9	6.5108	0.90443	1.1782	886.90	-0.058953	7.5303e-05	0.11723	supercritical
1766.4	796.00	151.46	0.0066023	1375.5	1901.1	6.5115	0.90450	1.1783	887.08	-0.058964	7.5328e-05	0.11727	supercritical
1767.4	796.00	151.39	0.0066056	1376.4	1902.2	6.5122	0.90457	1.1784	887.26	-0.058974	7.5352e-05	0.11732	supercritical
1768.4	796.00	151.31	0.0066090	1377.3	1903.4	6.5128	0.90465	1.1784	887.45	-0.058985	7.5376e-05	0.11737	supercritical
1769.4	796.00	151.23	0.0066123	1378.3	1904.6	6.5135	0.90472	1.1785	887.63	-0.058995	7.5400e-05	0.11741	supercritical
1770.4	796.00	151.16	0.0066157	1379.2	1905.8	6.5142	0.90479	1.1785	887.81	-0.059006	7.5424e-05	0.11746	supercritical
1771.4	796.00	151.08	0.0066190	1380.1	1906.9	6.5148	0.90486	1.1786	887.99	-0.059016	7.5448e-05	0.11751	supercritical
1772.4	796.00	151.00	0.0066224	1381.0	1908.1	6.5155	0.90493	1.1786	888.18	-0.059026	7.5473e-05	0.11755	supercritical
1773.4	796.00	150.93	0.0066257	1381.9	1909.3	6.5162	0.90501	1.1787	888.36	-0.059037	7.5497e-05	0.11760	supercritical
1774.4	796.00	150.85	0.0066290	1382.8	1910.5	6.5168	0.90508	1.1788	888.54	-0.059047	7.5521e-05	0.11765	supercritical
1775.4	796.00	150.78	0.0066324	1383.7	1911.7	6.5175	0.90515	1.1788	888.72	-0.059058	7.5545e-05	0.11769	supercritical
1776.4	796.00	150.70	0.0066357	1384.6	1912.8	6.5181	0.90522	1.1789	888.91	-0.059068	7.5569e-05	0.11774	supercritical
1777.4	796.00	150.62	0.0066391	1385.6	1914.0	6.5188	0.90529	1.1789	889.09	-0.059078	7.5594e-05	0.11778	supercritical
1778.4	796.00	150.55	0.0066424	1386.5	1915.2	6.5195	0.90537	1.1790	889.27	-0.059088	7.5618e-05	0.11783	supercritical
1779.4	796.00	150.47	0.0066458	1387.4	1916.4	6.5201	0.90544	1.1790	889.45	-0.059099	7.5642e-05	0.11788	supercritical
1780.4	796.00	150.40	0.0066491	1388.3	1917.6	6.5208	0.90551	1.1791	889.64	-0.059109	7.5666e-05	0.11792	supercritical
1781.4	796.00	150.32	0.0066524	1389.2	1918.7	6.5215	0.90558	1.1791	889.82	-0.059119	7.5690e-05	0.11797	supercritical
1782.4	796.00	150.25	0.0066558	1390.1	1919.9	6.5221	0.90565	1.1792	890.00	-0.059130	7.5714e-05	0.11802	supercritical
1783.4	796.00	150.17	0.0066591	1391.0	1921.1	6.5228	0.90573	1.1793	890.18	-0.059140	7.5738e-05	0.11806	supercritical
1784.4	796.00	150.09	0.0066625	1391.9	1922.3	6.5234	0.90580	1.1793	890.36	-0.059150	7.5763e-05	0.11811	supercritical
1785.4	796.00	150.02	0.0066658	1392.9	1923.5	6.5241	0.90587	1.1794	890.55	-0.059160	7.5787e-05	0.11816	supercritical
1786.4	796.00	149.94	0.0066692	1393.8	1924.6	6.5248	0.90594	1.1794	890.73	-0.059170	7.5811e-05	0.11820	supercritical
1787.4	796.00	149.87	0.0066725	1394.7	1925.8	6.5254	0.90601	1.1795	890.91	-0.059181	7.5835e-05	0.11825	supercritical
