Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.4	629.00	192.84	0.0051857	766.00	1092.2	6.0025	0.84524	1.1353	717.93	-0.044785	5.6754e-05	0.083291	supercritical
1077.4	629.00	192.68	0.0051901	766.86	1093.3	6.0035	0.84536	1.1353	718.16	-0.044817	5.6781e-05	0.083338	supercritical
1078.4	629.00	192.51	0.0051944	767.73	1094.5	6.0046	0.84548	1.1354	718.39	-0.044849	5.6808e-05	0.083386	supercritical
1079.4	629.00	192.35	0.0051988	768.59	1095.6	6.0056	0.84560	1.1355	718.62	-0.044881	5.6835e-05	0.083433	supercritical
1080.4	629.00	192.19	0.0052031	769.45	1096.7	6.0067	0.84571	1.1355	718.85	-0.044914	5.6862e-05	0.083481	supercritical
1081.4	629.00	192.03	0.0052075	770.31	1097.9	6.0077	0.84583	1.1356	719.08	-0.044946	5.6889e-05	0.083528	supercritical
1082.4	629.00	191.87	0.0052118	771.18	1099.0	6.0088	0.84595	1.1357	719.30	-0.044978	5.6915e-05	0.083576	supercritical
1083.4	629.00	191.71	0.0052161	772.04	1100.1	6.0098	0.84607	1.1357	719.53	-0.045009	5.6942e-05	0.083624	supercritical
1084.4	629.00	191.55	0.0052205	772.90	1101.3	6.0109	0.84618	1.1358	719.76	-0.045041	5.6969e-05	0.083671	supercritical
1085.4	629.00	191.39	0.0052248	773.76	1102.4	6.0119	0.84630	1.1358	719.99	-0.045073	5.6996e-05	0.083719	supercritical
1086.4	629.00	191.23	0.0052292	774.63	1103.5	6.0130	0.84641	1.1359	720.22	-0.045105	5.7023e-05	0.083766	supercritical
1087.4	629.00	191.08	0.0052335	775.49	1104.7	6.0140	0.84653	1.1360	720.45	-0.045137	5.7050e-05	0.083814	supercritical
1088.4	629.00	190.92	0.0052379	776.35	1105.8	6.0150	0.84665	1.1360	720.68	-0.045168	5.7077e-05	0.083861	supercritical
1089.4	629.00	190.76	0.0052422	777.22	1106.9	6.0161	0.84676	1.1361	720.91	-0.045200	5.7104e-05	0.083909	supercritical
1090.4	629.00	190.60	0.0052465	778.08	1108.1	6.0171	0.84688	1.1362	721.13	-0.045231	5.7131e-05	0.083956	supercritical
1091.4	629.00	190.44	0.0052509	778.94	1109.2	6.0182	0.84699	1.1362	721.36	-0.045263	5.7157e-05	0.084004	supercritical
1092.4	629.00	190.29	0.0052552	779.80	1110.4	6.0192	0.84711	1.1363	721.59	-0.045294	5.7184e-05	0.084052	supercritical
1093.4	629.00	190.13	0.0052596	780.67	1111.5	6.0203	0.84722	1.1363	721.82	-0.045326	5.7211e-05	0.084099	supercritical
1094.4	629.00	189.97	0.0052639	781.53	1112.6	6.0213	0.84734	1.1364	722.05	-0.045357	5.7238e-05	0.084147	supercritical
1095.4	629.00	189.82	0.0052682	782.40	1113.8	6.0223	0.84745	1.1365	722.27	-0.045389	5.7265e-05	0.084194	supercritical
1096.4	629.00	189.66	0.0052726	783.26	1114.9	6.0234	0.84757	1.1365	722.50	-0.045420	5.7292e-05	0.084242	supercritical
1097.4	629.00	189.50	0.0052769	784.12	1116.0	6.0244	0.84768	1.1366	722.73	-0.045451	5.7319e-05	0.084289	supercritical
1098.4	629.00	189.35	0.0052812	784.99	1117.2	6.0254	0.84780	1.1366	722.96	-0.045482	5.7346e-05	0.084337	supercritical
1099.4	629.00	189.19	0.0052856	785.85	1118.3	6.0265	0.84791	1.1367	723.19	-0.045513	5.7372e-05	0.084385	supercritical
1100.4	629.00	189.04	0.0052899	786.71	1119.5	6.0275	0.84802	1.1368	723.41	-0.045544	5.7399e-05	0.084432	supercritical
1101.4	629.00	188.88	0.0052943	787.58	1120.6	6.0285	0.84814	1.1368	723.64	-0.045575	5.7426e-05	0.084480	supercritical
1102.4	629.00	188.73	0.0052986	788.44	1121.7	6.0296	0.84825	1.1369	723.87	-0.045606	5.7453e-05	0.084527	supercritical
1103.4	629.00	188.57	0.0053029	789.31	1122.9	6.0306	0.84836	1.1370	724.10	-0.045637	5.7480e-05	0.084575	supercritical
1104.4	629.00	188.42	0.0053073	790.17	1124.0	6.0316	0.84848	1.1370	724.32	-0.045668	5.7507e-05	0.084623	supercritical
1105.4	629.00	188.27	0.0053116	791.03	1125.1	6.0327	0.84859	1.1371	724.55	-0.045699	5.7533e-05	0.084670	supercritical
1106.4	629.00	188.11	0.0053159	791.90	1126.3	6.0337	0.84870	1.1371	724.78	-0.045729	5.7560e-05	0.084718	supercritical
1107.4	629.00	187.96	0.0053203	792.76	1127.4	6.0347	0.84882	1.1372	725.01	-0.045760	5.7587e-05	0.084765	supercritical
1108.4	629.00	187.81	0.0053246	793.63	1128.5	6.0357	0.84893	1.1373	725.23	-0.045791	5.7614e-05	0.084813	supercritical
1109.4	629.00	187.65	0.0053289	794.49	1129.7	6.0368	0.84904	1.1373	725.46	-0.045821	5.7641e-05	0.084861	supercritical
1110.4	629.00	187.50	0.0053333	795.36	1130.8	6.0378	0.84915	1.1374	725.69	-0.045852	5.7668e-05	0.084908	supercritical
1111.4	629.00	187.35	0.0053376	796.22	1132.0	6.0388	0.84927	1.1374	725.92	-0.045882	5.7694e-05	0.084956	supercritical
1112.4	629.00	187.20	0.0053419	797.09	1133.1	6.0398	0.84938	1.1375	726.14	-0.045913	5.7721e-05	0.085004	supercritical
1113.4	629.00	187.05	0.0053463	797.95	1134.2	6.0409	0.84949	1.1376	726.37	-0.045943	5.7748e-05	0.085051	supercritical
1114.4	629.00	186.89	0.0053506	798.82	1135.4	6.0419	0.84960	1.1376	726.60	-0.045974	5.7775e-05	0.085099	supercritical
1115.4	629.00	186.74	0.0053549	799.68	1136.5	6.0429	0.84971	1.1377	726.82	-0.046004	5.7802e-05	0.085146	supercritical
1116.4	629.00	186.59	0.0053593	800.55	1137.6	6.0439	0.84982	1.1378	727.05	-0.046034	5.7828e-05	0.085194	supercritical
1117.4	629.00	186.44	0.0053636	801.41	1138.8	6.0449	0.84994	1.1378	727.28	-0.046064	5.7855e-05	0.085242	supercritical
1118.4	629.00	186.29	0.0053679	802.28	1139.9	6.0460	0.85005	1.1379	727.50	-0.046094	5.7882e-05	0.085289	supercritical
1119.4	629.00	186.14	0.0053723	803.14	1141.1	6.0470	0.85016	1.1379	727.73	-0.046125	5.7909e-05	0.085337	supercritical
1120.4	629.00	185.99	0.0053766	804.01	1142.2	6.0480	0.85027	1.1380	727.96	-0.046155	5.7936e-05	0.085385	supercritical
1121.4	629.00	185.84	0.0053809	804.88	1143.3	6.0490	0.85038	1.1381	728.18	-0.046185	5.7962e-05	0.085432	supercritical
1122.4	629.00	185.69	0.0053853	805.74	1144.5	6.0500	0.85049	1.1381	728.41	-0.046215	5.7989e-05	0.085480	supercritical
1123.4	629.00	185.54	0.0053896	806.61	1145.6	6.0510	0.85060	1.1382	728.63	-0.046244	5.8016e-05	0.085528	supercritical
1124.4	629.00	185.39	0.0053939	807.47	1146.8	6.0520	0.85071	1.1382	728.86	-0.046274	5.8043e-05	0.085575	supercritical
1125.4	629.00	185.25	0.0053982	808.34	1147.9	6.0531	0.85082	1.1383	729.09	-0.046304	5.8069e-05	0.085623	supercritical
1126.4	629.00	185.10	0.0054026	809.21	1149.0	6.0541	0.85093	1.1384	729.31	-0.046334	5.8096e-05	0.085671	supercritical
1127.4	629.00	184.95	0.0054069	810.07	1150.2	6.0551	0.85104	1.1384	729.54	-0.046364	5.8123e-05	0.085718	supercritical
1128.4	629.00	184.80	0.0054112	810.94	1151.3	6.0561	0.85115	1.1385	729.77	-0.046393	5.8150e-05	0.085766	supercritical
1129.4	629.00	184.65	0.0054156	811.80	1152.4	6.0571	0.85126	1.1385	729.99	-0.046423	5.8177e-05	0.085814	supercritical
1130.4	629.00	184.51	0.0054199	812.67	1153.6	6.0581	0.85137	1.1386	730.22	-0.046452	5.8203e-05	0.085861	supercritical
1131.4	629.00	184.36	0.0054242	813.54	1154.7	6.0591	0.85148	1.1387	730.44	-0.046482	5.8230e-05	0.085909	supercritical
1132.4	629.00	184.21	0.0054285	814.40	1155.9	6.0601	0.85158	1.1387	730.67	-0.046511	5.8257e-05	0.085957	supercritical
1133.4	629.00	184.07	0.0054329	815.27	1157.0	6.0611	0.85169	1.1388	730.89	-0.046541	5.8284e-05	0.086004	supercritical
1134.4	629.00	183.92	0.0054372	816.14	1158.1	6.0621	0.85180	1.1388	731.12	-0.046570	5.8310e-05	0.086052	supercritical
1135.4	629.00	183.77	0.0054415	817.00	1159.3	6.0631	0.85191	1.1389	731.35	-0.046600	5.8337e-05	0.086100	supercritical
1136.4	629.00	183.63	0.0054458	817.87	1160.4	6.0641	0.85202	1.1390	731.57	-0.046629	5.8364e-05	0.086147	supercritical
1137.4	629.00	183.48	0.0054502	818.74	1161.6	6.0651	0.85213	1.1390	731.80	-0.046658	5.8390e-05	0.086195	supercritical
1138.4	629.00	183.34	0.0054545	819.60	1162.7	6.0661	0.85224	1.1391	732.02	-0.046687	5.8417e-05	0.086243	supercritical
1139.4	629.00	183.19	0.0054588	820.47	1163.8	6.0671	0.85234	1.1392	732.25	-0.046716	5.8444e-05	0.086290	supercritical
1140.4	629.00	183.05	0.0054631	821.34	1165.0	6.0681	0.85245	1.1392	732.47	-0.046745	5.8471e-05	0.086338	supercritical
1141.4	629.00	182.90	0.0054675	822.21	1166.1	6.0691	0.85256	1.1393	732.70	-0.046774	5.8497e-05	0.086386	supercritical
1142.4	629.00	182.76	0.0054718	823.07	1167.2	6.0701	0.85267	1.1393	732.92	-0.046803	5.8524e-05	0.086434	supercritical
1143.4	629.00	182.61	0.0054761	823.94	1168.4	6.0711	0.85277	1.1394	733.15	-0.046832	5.8551e-05	0.086481	supercritical
1144.4	629.00	182.47	0.0054804	824.81	1169.5	6.0721	0.85288	1.1395	733.37	-0.046861	5.8577e-05	0.086529	supercritical
1145.4	629.00	182.32	0.0054847	825.68	1170.7	6.0731	0.85299	1.1395	733.60	-0.046890	5.8604e-05	0.086577	supercritical
1146.4	629.00	182.18	0.0054891	826.54	1171.8	6.0741	0.85309	1.1396	733.82	-0.046919	5.8631e-05	0.086624	supercritical
1147.4	629.00	182.04	0.0054934	827.41	1172.9	6.0751	0.85320	1.1396	734.05	-0.046948	5.8658e-05	0.086672	supercritical
1148.4	629.00	181.89	0.0054977	828.28	1174.1	6.0761	0.85331	1.1397	734.27	-0.046976	5.8684e-05	0.086720	supercritical
1149.4	629.00	181.75	0.0055020	829.15	1175.2	6.0771	0.85341	1.1398	734.50	-0.047005	5.8711e-05	0.086767	supercritical
1150.4	629.00	181.61	0.0055064	830.02	1176.4	6.0781	0.85352	1.1398	734.72	-0.047034	5.8738e-05	0.086815	supercritical
1151.4	629.00	181.47	0.0055107	830.88	1177.5	6.0791	0.85363	1.1399	734.94	-0.047062	5.8764e-05	0.086863	supercritical
1152.4	629.00	181.32	0.0055150	831.75	1178.6	6.0801	0.85373	1.1399	735.17	-0.047091	5.8791e-05	0.086911	supercritical
1153.4	629.00	181.18	0.0055193	832.62	1179.8	6.0811	0.85384	1.1400	735.39	-0.047119	5.8818e-05	0.086958	supercritical
1154.4	629.00	181.04	0.0055236	833.49	1180.9	6.0820	0.85394	1.1401	735.62	-0.047148	5.8844e-05	0.087006	supercritical
1155.4	629.00	180.90	0.0055280	834.36	1182.1	6.0830	0.85405	1.1401	735.84	-0.047176	5.8871e-05	0.087054	supercritical
1156.4	629.00	180.76	0.0055323	835.23	1183.2	6.0840	0.85415	1.1402	736.07	-0.047205	5.8898e-05	0.087101	supercritical
1157.4	629.00	180.62	0.0055366	836.09	1184.3	6.0850	0.85426	1.1402	736.29	-0.047233	5.8924e-05	0.087149	supercritical
1158.4	629.00	180.48	0.0055409	836.96	1185.5	6.0860	0.85437	1.1403	736.51	-0.047261	5.8951e-05	0.087197	supercritical
1159.4	629.00	180.34	0.0055452	837.83	1186.6	6.0870	0.85447	1.1404	736.74	-0.047289	5.8978e-05	0.087245	supercritical
1160.4	629.00	180.19	0.0055495	838.70	1187.8	6.0880	0.85458	1.1404	736.96	-0.047317	5.9004e-05	0.087292	supercritical
1161.4	629.00	180.05	0.0055539	839.57	1188.9	6.0889	0.85468	1.1405	737.19	-0.047346	5.9031e-05	0.087340	supercritical
1162.4	629.00	179.92	0.0055582	840.44	1190.0	6.0899	0.85478	1.1405	737.41	-0.047374	5.9058e-05	0.087388	supercritical
1163.4	629.00	179.78	0.0055625	841.31	1191.2	6.0909	0.85489	1.1406	737.63	-0.047402	5.9084e-05	0.087436	supercritical
1164.4	629.00	179.64	0.0055668	842.18	1192.3	6.0919	0.85499	1.1407	737.86	-0.047430	5.9111e-05	0.087483	supercritical
1165.4	629.00	179.50	0.0055711	843.05	1193.5	6.0929	0.85510	1.1407	738.08	-0.047458	5.9137e-05	0.087531	supercritical
1166.4	629.00	179.36	0.0055754	843.91	1194.6	6.0938	0.85520	1.1408	738.30	-0.047486	5.9164e-05	0.087579	supercritical
1167.4	629.00	179.22	0.0055798	844.78	1195.8	6.0948	0.85531	1.1408	738.53	-0.047513	5.9191e-05	0.087626	supercritical
1168.4	629.00	179.08	0.0055841	845.65	1196.9	6.0958	0.85541	1.1409	738.75	-0.047541	5.9217e-05	0.087674	supercritical
1169.4	629.00	178.94	0.0055884	846.52	1198.0	6.0968	0.85551	1.1410	738.97	-0.047569	5.9244e-05	0.087722	supercritical
1170.4	629.00	178.80	0.0055927	847.39	1199.2	6.0977	0.85562	1.1410	739.20	-0.047597	5.9271e-05	0.087770	supercritical
1171.4	629.00	178.67	0.0055970	848.26	1200.3	6.0987	0.85572	1.1411	739.42	-0.047624	5.9297e-05	0.087817	supercritical
1172.4	629.00	178.53	0.0056013	849.13	1201.5	6.0997	0.85582	1.1411	739.64	-0.047652	5.9324e-05	0.087865	supercritical
1173.4	629.00	178.39	0.0056056	850.00	1202.6	6.1007	0.85593	1.1412	739.87	-0.047680	5.9350e-05	0.087913	supercritical
1174.4	629.00	178.25	0.0056100	850.87	1203.7	6.1016	0.85603	1.1413	740.09	-0.047707	5.9377e-05	0.087961	supercritical
1175.4	629.00	178.12	0.0056143	851.74	1204.9	6.1026	0.85613	1.1413	740.31	-0.047735	5.9404e-05	0.088008	supercritical
1176.4	629.00	177.98	0.0056186	852.61	1206.0	6.1036	0.85624	1.1414	740.53	-0.047762	5.9430e-05	0.088056	supercritical
1177.4	629.00	177.84	0.0056229	853.48	1207.2	6.1045	0.85634	1.1414	740.76	-0.047790	5.9457e-05	0.088104	supercritical
1178.4	629.00	177.71	0.0056272	854.35	1208.3	6.1055	0.85644	1.1415	740.98	-0.047817	5.9483e-05	0.088152	supercritical
1179.4	629.00	177.57	0.0056315	855.22	1209.4	6.1065	0.85654	1.1416	741.20	-0.047844	5.9510e-05	0.088199	supercritical
1180.4	629.00	177.44	0.0056358	856.09	1210.6	6.1075	0.85665	1.1416	741.43	-0.047872	5.9536e-05	0.088247	supercritical
1181.4	629.00	177.30	0.0056401	856.96	1211.7	6.1084	0.85675	1.1417	741.65	-0.047899	5.9563e-05	0.088295	supercritical
1182.4	629.00	177.16	0.0056445	857.83	1212.9	6.1094	0.85685	1.1417	741.87	-0.047926	5.9590e-05	0.088343	supercritical
1183.4	629.00	177.03	0.0056488	858.70	1214.0	6.1104	0.85695	1.1418	742.09	-0.047953	5.9616e-05	0.088390	supercritical
1184.4	629.00	176.89	0.0056531	859.57	1215.2	6.1113	0.85705	1.1419	742.31	-0.047980	5.9643e-05	0.088438	supercritical
1185.4	629.00	176.76	0.0056574	860.45	1216.3	6.1123	0.85716	1.1419	742.54	-0.048007	5.9669e-05	0.088486	supercritical
1186.4	629.00	176.63	0.0056617	861.32	1217.4	6.1132	0.85726	1.1420	742.76	-0.048034	5.9696e-05	0.088534	supercritical
1187.4	629.00	176.49	0.0056660	862.19	1218.6	6.1142	0.85736	1.1420	742.98	-0.048061	5.9722e-05	0.088581	supercritical
1188.4	629.00	176.36	0.0056703	863.06	1219.7	6.1152	0.85746	1.1421	743.20	-0.048088	5.9749e-05	0.088629	supercritical
1189.4	629.00	176.22	0.0056746	863.93	1220.9	6.1161	0.85756	1.1422	743.43	-0.048115	5.9775e-05	0.088677	supercritical
1190.4	629.00	176.09	0.0056789	864.80	1222.0	6.1171	0.85766	1.1422	743.65	-0.048142	5.9802e-05	0.088725	supercritical
1191.4	629.00	175.96	0.0056832	865.67	1223.1	6.1180	0.85776	1.1423	743.87	-0.048169	5.9828e-05	0.088772	supercritical
1192.4	629.00	175.82	0.0056876	866.54	1224.3	6.1190	0.85786	1.1423	744.09	-0.048196	5.9855e-05	0.088820	supercritical
1193.4	629.00	175.69	0.0056919	867.41	1225.4	6.1200	0.85796	1.1424	744.31	-0.048222	5.9882e-05	0.088868	supercritical
1194.4	629.00	175.56	0.0056962	868.29	1226.6	6.1209	0.85806	1.1425	744.53	-0.048249	5.9908e-05	0.088916	supercritical
1195.4	629.00	175.42	0.0057005	869.16	1227.7	6.1219	0.85816	1.1425	744.76	-0.048276	5.9935e-05	0.088964	supercritical
1196.4	629.00	175.29	0.0057048	870.03	1228.9	6.1228	0.85827	1.1426	744.98	-0.048302	5.9961e-05	0.089011	supercritical
1197.4	629.00	175.16	0.0057091	870.90	1230.0	6.1238	0.85837	1.1426	745.20	-0.048329	5.9988e-05	0.089059	supercritical
1198.4	629.00	175.03	0.0057134	871.77	1231.1	6.1247	0.85847	1.1427	745.42	-0.048355	6.0014e-05	0.089107	supercritical
1199.4	629.00	174.90	0.0057177	872.64	1232.3	6.1257	0.85857	1.1427	745.64	-0.048382	6.0041e-05	0.089155	supercritical
1200.4	629.00	174.76	0.0057220	873.52	1233.4	6.1266	0.85867	1.1428	745.86	-0.048408	6.0067e-05	0.089202	supercritical
1201.4	629.00	174.63	0.0057263	874.39	1234.6	6.1276	0.85876	1.1429	746.08	-0.048435	6.0094e-05	0.089250	supercritical
1202.4	629.00	174.50	0.0057306	875.26	1235.7	6.1285	0.85886	1.1429	746.31	-0.048461	6.0120e-05	0.089298	supercritical
1203.4	629.00	174.37	0.0057349	876.13	1236.9	6.1295	0.85896	1.1430	746.53	-0.048487	6.0147e-05	0.089346	supercritical
1204.4	629.00	174.24	0.0057392	877.00	1238.0	6.1304	0.85906	1.1430	746.75	-0.048514	6.0173e-05	0.089393	supercritical
1205.4	629.00	174.11	0.0057435	877.88	1239.1	6.1314	0.85916	1.1431	746.97	-0.048540	6.0200e-05	0.089441	supercritical
1206.4	629.00	173.98	0.0057478	878.75	1240.3	6.1323	0.85926	1.1432	747.19	-0.048566	6.0226e-05	0.089489	supercritical
1207.4	629.00	173.85	0.0057521	879.62	1241.4	6.1333	0.85936	1.1432	747.41	-0.048592	6.0253e-05	0.089537	supercritical
1208.4	629.00	173.72	0.0057565	880.49	1242.6	6.1342	0.85946	1.1433	747.63	-0.048618	6.0279e-05	0.089585	supercritical
1209.4	629.00	173.59	0.0057608	881.37	1243.7	6.1352	0.85956	1.1433	747.85	-0.048644	6.0305e-05	0.089632	supercritical
1210.4	629.00	173.46	0.0057651	882.24	1244.9	6.1361	0.85966	1.1434	748.07	-0.048670	6.0332e-05	0.089680	supercritical
1211.4	629.00	173.33	0.0057694	883.11	1246.0	6.1371	0.85976	1.1435	748.29	-0.048696	6.0358e-05	0.089728	supercritical
1212.4	629.00	173.20	0.0057737	883.99	1247.1	6.1380	0.85985	1.1435	748.51	-0.048722	6.0385e-05	0.089776	supercritical
1213.4	629.00	173.07	0.0057780	884.86	1248.3	6.1390	0.85995	1.1436	748.73	-0.048748	6.0411e-05	0.089823	supercritical
1214.4	629.00	172.94	0.0057823	885.73	1249.4	6.1399	0.86005	1.1436	748.95	-0.048774	6.0438e-05	0.089871	supercritical
1215.4	629.00	172.81	0.0057866	886.60	1250.6	6.1408	0.86015	1.1437	749.17	-0.048800	6.0464e-05	0.089919	supercritical
1216.4	629.00	172.69	0.0057909	887.48	1251.7	6.1418	0.86025	1.1438	749.39	-0.048826	6.0491e-05	0.089967	supercritical
1217.4	629.00	172.56	0.0057952	888.35	1252.9	6.1427	0.86034	1.1438	749.61	-0.048851	6.0517e-05	0.090015	supercritical
1218.4	629.00	172.43	0.0057995	889.22	1254.0	6.1437	0.86044	1.1439	749.84	-0.048877	6.0544e-05	0.090062	supercritical
1219.4	629.00	172.30	0.0058038	890.10	1255.2	6.1446	0.86054	1.1439	750.06	-0.048903	6.0570e-05	0.090110	supercritical
1220.4	629.00	172.17	0.0058081	890.97	1256.3	6.1455	0.86064	1.1440	750.28	-0.048928	6.0596e-05	0.090158	supercritical
1221.4	629.00	172.05	0.0058124	891.84	1257.4	6.1465	0.86073	1.1440	750.50	-0.048954	6.0623e-05	0.090206	supercritical
1222.4	629.00	171.92	0.0058167	892.72	1258.6	6.1474	0.86083	1.1441	750.71	-0.048980	6.0649e-05	0.090253	supercritical
1223.4	629.00	171.79	0.0058210	893.59	1259.7	6.1483	0.86093	1.1442	750.93	-0.049005	6.0676e-05	0.090301	supercritical
1224.4	629.00	171.67	0.0058253	894.47	1260.9	6.1493	0.86103	1.1442	751.15	-0.049030	6.0702e-05	0.090349	supercritical
1225.4	629.00	171.54	0.0058296	895.34	1262.0	6.1502	0.86112	1.1443	751.37	-0.049056	6.0728e-05	0.090397	supercritical
1226.4	629.00	171.41	0.0058339	896.21	1263.2	6.1512	0.86122	1.1443	751.59	-0.049081	6.0755e-05	0.090445	supercritical
1227.4	629.00	171.29	0.0058382	897.09	1264.3	6.1521	0.86132	1.1444	751.81	-0.049107	6.0781e-05	0.090492	supercritical
1228.4	629.00	171.16	0.0058425	897.96	1265.5	6.1530	0.86141	1.1445	752.03	-0.049132	6.0808e-05	0.090540	supercritical
1229.4	629.00	171.03	0.0058468	898.84	1266.6	6.1539	0.86151	1.1445	752.25	-0.049157	6.0834e-05	0.090588	supercritical
1230.4	629.00	170.91	0.0058511	899.71	1267.7	6.1549	0.86161	1.1446	752.47	-0.049182	6.0860e-05	0.090636	supercritical
1231.4	629.00	170.78	0.0058554	900.58	1268.9	6.1558	0.86170	1.1446	752.69	-0.049208	6.0887e-05	0.090684	supercritical
1232.4	629.00	170.66	0.0058597	901.46	1270.0	6.1567	0.86180	1.1447	752.91	-0.049233	6.0913e-05	0.090731	supercritical
1233.4	629.00	170.53	0.0058640	902.33	1271.2	6.1577	0.86189	1.1448	753.13	-0.049258	6.0940e-05	0.090779	supercritical
1234.4	629.00	170.41	0.0058683	903.21	1272.3	6.1586	0.86199	1.1448	753.35	-0.049283	6.0966e-05	0.090827	supercritical
1235.4	629.00	170.28	0.0058726	904.08	1273.5	6.1595	0.86209	1.1449	753.57	-0.049308	6.0992e-05	0.090875	supercritical
1236.4	629.00	170.16	0.0058769	904.96	1274.6	6.1604	0.86218	1.1449	753.79	-0.049333	6.1019e-05	0.090922	supercritical
1237.4	629.00	170.03	0.0058812	905.83	1275.8	6.1614	0.86228	1.1450	754.01	-0.049358	6.1045e-05	0.090970	supercritical
1238.4	629.00	169.91	0.0058854	906.71	1276.9	6.1623	0.86237	1.1450	754.22	-0.049383	6.1071e-05	0.091018	supercritical
1239.4	629.00	169.79	0.0058897	907.58	1278.0	6.1632	0.86247	1.1451	754.44	-0.049408	6.1098e-05	0.091066	supercritical
1240.4	629.00	169.66	0.0058940	908.46	1279.2	6.1641	0.86256	1.1452	754.66	-0.049432	6.1124e-05	0.091114	supercritical
1241.4	629.00	169.54	0.0058983	909.33	1280.3	6.1651	0.86266	1.1452	754.88	-0.049457	6.1150e-05	0.091161	supercritical
1242.4	629.00	169.42	0.0059026	910.21	1281.5	6.1660	0.86275	1.1453	755.10	-0.049482	6.1177e-05	0.091209	supercritical
1243.4	629.00	169.29	0.0059069	911.08	1282.6	6.1669	0.86285	1.1453	755.32	-0.049507	6.1203e-05	0.091257	supercritical
1244.4	629.00	169.17	0.0059112	911.96	1283.8	6.1678	0.86294	1.1454	755.54	-0.049531	6.1229e-05	0.091305	supercritical
1245.4	629.00	169.05	0.0059155	912.83	1284.9	6.1688	0.86304	1.1455	755.75	-0.049556	6.1256e-05	0.091353	supercritical
1246.4	629.00	168.92	0.0059198	913.71	1286.1	6.1697	0.86313	1.1455	755.97	-0.049581	6.1282e-05	0.091400	supercritical
1247.4	629.00	168.80	0.0059241	914.58	1287.2	6.1706	0.86323	1.1456	756.19	-0.049605	6.1308e-05	0.091448	supercritical
1248.4	629.00	168.68	0.0059284	915.46	1288.4	6.1715	0.86332	1.1456	756.41	-0.049630	6.1335e-05	0.091496	supercritical
1249.4	629.00	168.56	0.0059327	916.33	1289.5	6.1724	0.86342	1.1457	756.63	-0.049654	6.1361e-05	0.091544	supercritical
1250.4	629.00	168.44	0.0059370	917.21	1290.6	6.1733	0.86351	1.1458	756.85	-0.049679	6.1387e-05	0.091592	supercritical
1251.4	629.00	168.31	0.0059413	918.08	1291.8	6.1743	0.86361	1.1458	757.06	-0.049703	6.1414e-05	0.091639	supercritical
1252.4	629.00	168.19	0.0059456	918.96	1292.9	6.1752	0.86370	1.1459	757.28	-0.049727	6.1440e-05	0.091687	supercritical
1253.4	629.00	168.07	0.0059499	919.84	1294.1	6.1761	0.86379	1.1459	757.50	-0.049752	6.1466e-05	0.091735	supercritical
1254.4	629.00	167.95	0.0059542	920.71	1295.2	6.1770	0.86389	1.1460	757.72	-0.049776	6.1493e-05	0.091783	supercritical
1255.4	629.00	167.83	0.0059584	921.59	1296.4	6.1779	0.86398	1.1460	757.93	-0.049800	6.1519e-05	0.091830	supercritical
1256.4	629.00	167.71	0.0059627	922.46	1297.5	6.1788	0.86408	1.1461	758.15	-0.049825	6.1545e-05	0.091878	supercritical
1257.4	629.00	167.59	0.0059670	923.34	1298.7	6.1797	0.86417	1.1462	758.37	-0.049849	6.1572e-05	0.091926	supercritical
1258.4	629.00	167.47	0.0059713	924.22	1299.8	6.1807	0.86426	1.1462	758.59	-0.049873	6.1598e-05	0.091974	supercritical
1259.4	629.00	167.35	0.0059756	925.09	1301.0	6.1816	0.86436	1.1463	758.80	-0.049897	6.1624e-05	0.092022	supercritical
1260.4	629.00	167.23	0.0059799	925.97	1302.1	6.1825	0.86445	1.1463	759.02	-0.049921	6.1650e-05	0.092069	supercritical
1261.4	629.00	167.11	0.0059842	926.85	1303.3	6.1834	0.86454	1.1464	759.24	-0.049945	6.1677e-05	0.092117	supercritical
1262.4	629.00	166.99	0.0059885	927.72	1304.4	6.1843	0.86464	1.1465	759.46	-0.049969	6.1703e-05	0.092165	supercritical
1263.4	629.00	166.87	0.0059928	928.60	1305.5	6.1852	0.86473	1.1465	759.67	-0.049993	6.1729e-05	0.092213	supercritical
1264.4	629.00	166.75	0.0059971	929.48	1306.7	6.1861	0.86482	1.1466	759.89	-0.050017	6.1755e-05	0.092261	supercritical
1265.4	629.00	166.63	0.0060014	930.35	1307.8	6.1870	0.86492	1.1466	760.11	-0.050041	6.1782e-05	0.092308	supercritical
1266.4	629.00	166.51	0.0060056	931.23	1309.0	6.1879	0.86501	1.1467	760.33	-0.050065	6.1808e-05	0.092356	supercritical
1267.4	629.00	166.39	0.0060099	932.11	1310.1	6.1888	0.86510	1.1467	760.54	-0.050089	6.1834e-05	0.092404	supercritical
1268.4	629.00	166.27	0.0060142	932.98	1311.3	6.1897	0.86519	1.1468	760.76	-0.050112	6.1860e-05	0.092452	supercritical
1269.4	629.00	166.15	0.0060185	933.86	1312.4	6.1906	0.86529	1.1469	760.98	-0.050136	6.1887e-05	0.092500	supercritical
