Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1510.4	613.00	138.73	0.0072084	1147.6	1589.5	6.3980	0.88552	1.1603	808.85	-0.054838	6.8011e-05	0.10386	supercritical
1511.4	613.00	138.64	0.0072127	1148.5	1590.6	6.3988	0.88560	1.1604	809.05	-0.054854	6.8036e-05	0.10391	supercritical
1512.4	613.00	138.56	0.0072171	1149.4	1591.8	6.3996	0.88568	1.1604	809.25	-0.054871	6.8062e-05	0.10396	supercritical
1513.4	613.00	138.48	0.0072214	1150.3	1592.9	6.4003	0.88576	1.1605	809.46	-0.054888	6.8087e-05	0.10400	supercritical
1514.4	613.00	138.39	0.0072258	1151.2	1594.1	6.4011	0.88583	1.1605	809.66	-0.054904	6.8113e-05	0.10405	supercritical
1515.4	613.00	138.31	0.0072301	1152.1	1595.3	6.4019	0.88591	1.1606	809.86	-0.054921	6.8138e-05	0.10410	supercritical
1516.4	613.00	138.23	0.0072345	1153.0	1596.4	6.4026	0.88599	1.1607	810.06	-0.054937	6.8164e-05	0.10415	supercritical
1517.4	613.00	138.14	0.0072388	1153.9	1597.6	6.4034	0.88607	1.1607	810.27	-0.054954	6.8189e-05	0.10419	supercritical
1518.4	613.00	138.06	0.0072432	1154.7	1598.8	6.4042	0.88614	1.1608	810.47	-0.054970	6.8214e-05	0.10424	supercritical
1519.4	613.00	137.98	0.0072475	1155.6	1599.9	6.4049	0.88622	1.1608	810.67	-0.054987	6.8240e-05	0.10429	supercritical
1520.4	613.00	137.90	0.0072519	1156.5	1601.1	6.4057	0.88630	1.1609	810.88	-0.055003	6.8265e-05	0.10434	supercritical
1521.4	613.00	137.81	0.0072562	1157.4	1602.2	6.4065	0.88638	1.1610	811.08	-0.055020	6.8291e-05	0.10438	supercritical
1522.4	613.00	137.73	0.0072606	1158.3	1603.4	6.4072	0.88646	1.1610	811.28	-0.055036	6.8316e-05	0.10443	supercritical
1523.4	613.00	137.65	0.0072649	1159.2	1604.6	6.4080	0.88653	1.1611	811.48	-0.055053	6.8341e-05	0.10448	supercritical
1524.4	613.00	137.57	0.0072693	1160.1	1605.7	6.4087	0.88661	1.1611	811.68	-0.055069	6.8367e-05	0.10453	supercritical
1525.4	613.00	137.48	0.0072736	1161.0	1606.9	6.4095	0.88669	1.1612	811.89	-0.055085	6.8392e-05	0.10457	supercritical
1526.4	613.00	137.40	0.0072780	1161.9	1608.0	6.4103	0.88676	1.1612	812.09	-0.055102	6.8417e-05	0.10462	supercritical
1527.4	613.00	137.32	0.0072823	1162.8	1609.2	6.4110	0.88684	1.1613	812.29	-0.055118	6.8443e-05	0.10467	supercritical
1528.4	613.00	137.24	0.0072867	1163.7	1610.4	6.4118	0.88692	1.1614	812.49	-0.055134	6.8468e-05	0.10472	supercritical
1529.4	613.00	137.15	0.0072910	1164.6	1611.5	6.4126	0.88700	1.1614	812.70	-0.055150	6.8494e-05	0.10477	supercritical
1530.4	613.00	137.07	0.0072954	1165.5	1612.7	6.4133	0.88707	1.1615	812.90	-0.055167	6.8519e-05	0.10481	supercritical
1531.4	613.00	136.99	0.0072997	1166.4	1613.8	6.4141	0.88715	1.1615	813.10	-0.055183	6.8544e-05	0.10486	supercritical
1532.4	613.00	136.91	0.0073041	1167.3	1615.0	6.4148	0.88723	1.1616	813.30	-0.055199	6.8570e-05	0.10491	supercritical
1533.4	613.00	136.83	0.0073084	1168.2	1616.2	6.4156	0.88731	1.1616	813.50	-0.055215	6.8595e-05	0.10496	supercritical
1534.4	613.00	136.75	0.0073128	1169.1	1617.3	6.4163	0.88738	1.1617	813.70	-0.055231	6.8620e-05	0.10500	supercritical
1535.4	613.00	136.67	0.0073171	1170.0	1618.5	6.4171	0.88746	1.1618	813.91	-0.055247	6.8646e-05	0.10505	supercritical
1536.4	613.00	136.58	0.0073215	1170.8	1619.7	6.4179	0.88754	1.1618	814.11	-0.055263	6.8671e-05	0.10510	supercritical
1537.4	613.00	136.50	0.0073258	1171.7	1620.8	6.4186	0.88761	1.1619	814.31	-0.055279	6.8696e-05	0.10515	supercritical
1538.4	613.00	136.42	0.0073302	1172.6	1622.0	6.4194	0.88769	1.1619	814.51	-0.055295	6.8722e-05	0.10519	supercritical
1539.4	613.00	136.34	0.0073345	1173.5	1623.1	6.4201	0.88777	1.1620	814.71	-0.055311	6.8747e-05	0.10524	supercritical
1540.4	613.00	136.26	0.0073389	1174.4	1624.3	6.4209	0.88784	1.1621	814.91	-0.055327	6.8772e-05	0.10529	supercritical
1541.4	613.00	136.18	0.0073432	1175.3	1625.5	6.4216	0.88792	1.1621	815.12	-0.055343	6.8798e-05	0.10534	supercritical
1542.4	613.00	136.10	0.0073476	1176.2	1626.6	6.4224	0.88800	1.1622	815.32	-0.055359	6.8823e-05	0.10538	supercritical
1543.4	613.00	136.02	0.0073519	1177.1	1627.8	6.4231	0.88807	1.1622	815.52	-0.055375	6.8848e-05	0.10543	supercritical
1544.4	613.00	135.94	0.0073562	1178.0	1629.0	6.4239	0.88815	1.1623	815.72	-0.055391	6.8874e-05	0.10548	supercritical
1545.4	613.00	135.86	0.0073606	1178.9	1630.1	6.4246	0.88823	1.1623	815.92	-0.055407	6.8899e-05	0.10553	supercritical
1546.4	613.00	135.78	0.0073649	1179.8	1631.3	6.4254	0.88830	1.1624	816.12	-0.055422	6.8924e-05	0.10557	supercritical
1547.4	613.00	135.70	0.0073693	1180.7	1632.4	6.4261	0.88838	1.1625	816.32	-0.055438	6.8950e-05	0.10562	supercritical
1548.4	613.00	135.62	0.0073736	1181.6	1633.6	6.4269	0.88846	1.1625	816.52	-0.055454	6.8975e-05	0.10567	supercritical
1549.4	613.00	135.54	0.0073780	1182.5	1634.8	6.4276	0.88853	1.1626	816.72	-0.055470	6.9000e-05	0.10572	supercritical
1550.4	613.00	135.46	0.0073823	1183.4	1635.9	6.4284	0.88861	1.1626	816.92	-0.055486	6.9026e-05	0.10576	supercritical
1551.4	613.00	135.38	0.0073867	1184.3	1637.1	6.4291	0.88869	1.1627	817.13	-0.055501	6.9051e-05	0.10581	supercritical
1552.4	613.00	135.30	0.0073910	1185.2	1638.3	6.4299	0.88876	1.1627	817.33	-0.055517	6.9076e-05	0.10586	supercritical
1553.4	613.00	135.22	0.0073954	1186.1	1639.4	6.4306	0.88884	1.1628	817.53	-0.055533	6.9101e-05	0.10591	supercritical
1554.4	613.00	135.14	0.0073997	1187.0	1640.6	6.4314	0.88892	1.1629	817.73	-0.055548	6.9127e-05	0.10595	supercritical
1555.4	613.00	135.06	0.0074040	1187.9	1641.7	6.4321	0.88899	1.1629	817.93	-0.055564	6.9152e-05	0.10600	supercritical
1556.4	613.00	134.98	0.0074084	1188.8	1642.9	6.4329	0.88907	1.1630	818.13	-0.055579	6.9177e-05	0.10605	supercritical
1557.4	613.00	134.90	0.0074127	1189.7	1644.1	6.4336	0.88915	1.1630	818.33	-0.055595	6.9202e-05	0.10610	supercritical
1558.4	613.00	134.82	0.0074171	1190.6	1645.2	6.4344	0.88922	1.1631	818.53	-0.055611	6.9228e-05	0.10614	supercritical
1559.4	613.00	134.74	0.0074214	1191.5	1646.4	6.4351	0.88930	1.1632	818.73	-0.055626	6.9253e-05	0.10619	supercritical
1560.4	613.00	134.67	0.0074258	1192.4	1647.6	6.4359	0.88938	1.1632	818.93	-0.055642	6.9278e-05	0.10624	supercritical
1561.4	613.00	134.59	0.0074301	1193.3	1648.7	6.4366	0.88945	1.1633	819.13	-0.055657	6.9304e-05	0.10629	supercritical
1562.4	613.00	134.51	0.0074345	1194.1	1649.9	6.4374	0.88953	1.1633	819.33	-0.055672	6.9329e-05	0.10633	supercritical
1563.4	613.00	134.43	0.0074388	1195.0	1651.0	6.4381	0.88960	1.1634	819.53	-0.055688	6.9354e-05	0.10638	supercritical
1564.4	613.00	134.35	0.0074431	1195.9	1652.2	6.4389	0.88968	1.1634	819.73	-0.055703	6.9379e-05	0.10643	supercritical
1565.4	613.00	134.27	0.0074475	1196.8	1653.4	6.4396	0.88976	1.1635	819.93	-0.055719	6.9405e-05	0.10648	supercritical
1566.4	613.00	134.20	0.0074518	1197.7	1654.5	6.4403	0.88983	1.1636	820.13	-0.055734	6.9430e-05	0.10652	supercritical
1567.4	613.00	134.12	0.0074562	1198.6	1655.7	6.4411	0.88991	1.1636	820.33	-0.055749	6.9455e-05	0.10657	supercritical
1568.4	613.00	134.04	0.0074605	1199.5	1656.9	6.4418	0.88999	1.1637	820.53	-0.055765	6.9480e-05	0.10662	supercritical
1569.4	613.00	133.96	0.0074649	1200.4	1658.0	6.4426	0.89006	1.1637	820.73	-0.055780	6.9506e-05	0.10667	supercritical
1570.4	613.00	133.88	0.0074692	1201.3	1659.2	6.4433	0.89014	1.1638	820.93	-0.055795	6.9531e-05	0.10672	supercritical
1571.4	613.00	133.81	0.0074735	1202.2	1660.4	6.4440	0.89021	1.1638	821.13	-0.055811	6.9556e-05	0.10676	supercritical
1572.4	613.00	133.73	0.0074779	1203.1	1661.5	6.4448	0.89029	1.1639	821.33	-0.055826	6.9581e-05	0.10681	supercritical
1573.4	613.00	133.65	0.0074822	1204.0	1662.7	6.4455	0.89036	1.1640	821.53	-0.055841	6.9606e-05	0.10686	supercritical
1574.4	613.00	133.57	0.0074866	1204.9	1663.8	6.4463	0.89044	1.1640	821.73	-0.055856	6.9632e-05	0.10691	supercritical
1575.4	613.00	133.49	0.0074909	1205.8	1665.0	6.4470	0.89052	1.1641	821.93	-0.055871	6.9657e-05	0.10695	supercritical
1576.4	613.00	133.42	0.0074953	1206.7	1666.2	6.4477	0.89059	1.1641	822.13	-0.055886	6.9682e-05	0.10700	supercritical
1577.4	613.00	133.34	0.0074996	1207.6	1667.3	6.4485	0.89067	1.1642	822.33	-0.055902	6.9707e-05	0.10705	supercritical
1578.4	613.00	133.26	0.0075039	1208.5	1668.5	6.4492	0.89074	1.1643	822.53	-0.055917	6.9732e-05	0.10710	supercritical
1579.4	613.00	133.19	0.0075083	1209.4	1669.7	6.4500	0.89082	1.1643	822.72	-0.055932	6.9758e-05	0.10714	supercritical
1580.4	613.00	133.11	0.0075126	1210.3	1670.8	6.4507	0.89090	1.1644	822.92	-0.055947	6.9783e-05	0.10719	supercritical
1581.4	613.00	133.03	0.0075170	1211.2	1672.0	6.4514	0.89097	1.1644	823.12	-0.055962	6.9808e-05	0.10724	supercritical
1582.4	613.00	132.96	0.0075213	1212.1	1673.2	6.4522	0.89105	1.1645	823.32	-0.055977	6.9833e-05	0.10729	supercritical
1583.4	613.00	132.88	0.0075257	1213.0	1674.3	6.4529	0.89112	1.1645	823.52	-0.055992	6.9858e-05	0.10733	supercritical
1584.4	613.00	132.80	0.0075300	1213.9	1675.5	6.4536	0.89120	1.1646	823.72	-0.056007	6.9884e-05	0.10738	supercritical
1585.4	613.00	132.73	0.0075343	1214.8	1676.7	6.4544	0.89127	1.1647	823.92	-0.056022	6.9909e-05	0.10743	supercritical
1586.4	613.00	132.65	0.0075387	1215.7	1677.8	6.4551	0.89135	1.1647	824.12	-0.056037	6.9934e-05	0.10748	supercritical
1587.4	613.00	132.57	0.0075430	1216.6	1679.0	6.4558	0.89143	1.1648	824.32	-0.056051	6.9959e-05	0.10752	supercritical
1588.4	613.00	132.50	0.0075474	1217.5	1680.1	6.4566	0.89150	1.1648	824.51	-0.056066	6.9984e-05	0.10757	supercritical
1589.4	613.00	132.42	0.0075517	1218.4	1681.3	6.4573	0.89158	1.1649	824.71	-0.056081	7.0010e-05	0.10762	supercritical
1590.4	613.00	132.34	0.0075560	1219.3	1682.5	6.4580	0.89165	1.1650	824.91	-0.056096	7.0035e-05	0.10767	supercritical
1591.4	613.00	132.27	0.0075604	1220.2	1683.6	6.4588	0.89173	1.1650	825.11	-0.056111	7.0060e-05	0.10771	supercritical
1592.4	613.00	132.19	0.0075647	1221.1	1684.8	6.4595	0.89180	1.1651	825.31	-0.056126	7.0085e-05	0.10776	supercritical
1593.4	613.00	132.12	0.0075691	1222.0	1686.0	6.4602	0.89188	1.1651	825.51	-0.056140	7.0110e-05	0.10781	supercritical
1594.4	613.00	132.04	0.0075734	1222.9	1687.1	6.4610	0.89195	1.1652	825.71	-0.056155	7.0135e-05	0.10786	supercritical
1595.4	613.00	131.97	0.0075777	1223.8	1688.3	6.4617	0.89203	1.1652	825.90	-0.056170	7.0160e-05	0.10790	supercritical
1596.4	613.00	131.89	0.0075821	1224.7	1689.5	6.4624	0.89210	1.1653	826.10	-0.056184	7.0186e-05	0.10795	supercritical
1597.4	613.00	131.81	0.0075864	1225.6	1690.6	6.4632	0.89218	1.1654	826.30	-0.056199	7.0211e-05	0.10800	supercritical
1598.4	613.00	131.74	0.0075908	1226.5	1691.8	6.4639	0.89225	1.1654	826.50	-0.056214	7.0236e-05	0.10805	supercritical
1599.4	613.00	131.66	0.0075951	1227.4	1693.0	6.4646	0.89233	1.1655	826.70	-0.056228	7.0261e-05	0.10809	supercritical
1600.4	613.00	131.59	0.0075994	1228.3	1694.1	6.4653	0.89241	1.1655	826.90	-0.056243	7.0286e-05	0.10814	supercritical
1601.4	613.00	131.51	0.0076038	1229.2	1695.3	6.4661	0.89248	1.1656	827.09	-0.056258	7.0311e-05	0.10819	supercritical
1602.4	613.00	131.44	0.0076081	1230.1	1696.5	6.4668	0.89256	1.1656	827.29	-0.056272	7.0336e-05	0.10823	supercritical
1603.4	613.00	131.36	0.0076124	1231.0	1697.6	6.4675	0.89263	1.1657	827.49	-0.056287	7.0362e-05	0.10828	supercritical
1604.4	613.00	131.29	0.0076168	1231.9	1698.8	6.4683	0.89271	1.1658	827.69	-0.056301	7.0387e-05	0.10833	supercritical
1605.4	613.00	131.21	0.0076211	1232.8	1700.0	6.4690	0.89278	1.1658	827.88	-0.056316	7.0412e-05	0.10838	supercritical
1606.4	613.00	131.14	0.0076255	1233.7	1701.1	6.4697	0.89286	1.1659	828.08	-0.056330	7.0437e-05	0.10842	supercritical
1607.4	613.00	131.06	0.0076298	1234.6	1702.3	6.4704	0.89293	1.1659	828.28	-0.056345	7.0462e-05	0.10847	supercritical
1608.4	613.00	130.99	0.0076341	1235.5	1703.5	6.4712	0.89301	1.1660	828.48	-0.056359	7.0487e-05	0.10852	supercritical
1609.4	613.00	130.92	0.0076385	1236.4	1704.6	6.4719	0.89308	1.1661	828.68	-0.056373	7.0512e-05	0.10857	supercritical
1610.4	613.00	130.84	0.0076428	1237.3	1705.8	6.4726	0.89316	1.1661	828.87	-0.056388	7.0537e-05	0.10861	supercritical
1611.4	613.00	130.77	0.0076472	1238.2	1707.0	6.4733	0.89323	1.1662	829.07	-0.056402	7.0562e-05	0.10866	supercritical
1612.4	613.00	130.69	0.0076515	1239.1	1708.1	6.4741	0.89331	1.1662	829.27	-0.056417	7.0588e-05	0.10871	supercritical
1613.4	613.00	130.62	0.0076558	1240.0	1709.3	6.4748	0.89338	1.1663	829.47	-0.056431	7.0613e-05	0.10876	supercritical
1614.4	613.00	130.55	0.0076602	1240.9	1710.5	6.4755	0.89346	1.1663	829.66	-0.056445	7.0638e-05	0.10880	supercritical
1615.4	613.00	130.47	0.0076645	1241.8	1711.6	6.4762	0.89353	1.1664	829.86	-0.056460	7.0663e-05	0.10885	supercritical
1616.4	613.00	130.40	0.0076688	1242.7	1712.8	6.4769	0.89361	1.1665	830.06	-0.056474	7.0688e-05	0.10890	supercritical
1617.4	613.00	130.32	0.0076732	1243.6	1714.0	6.4777	0.89368	1.1665	830.25	-0.056488	7.0713e-05	0.10895	supercritical
1618.4	613.00	130.25	0.0076775	1244.5	1715.1	6.4784	0.89376	1.1666	830.45	-0.056502	7.0738e-05	0.10899	supercritical
1619.4	613.00	130.18	0.0076819	1245.4	1716.3	6.4791	0.89383	1.1666	830.65	-0.056516	7.0763e-05	0.10904	supercritical
1620.4	613.00	130.10	0.0076862	1246.3	1717.5	6.4798	0.89391	1.1667	830.85	-0.056531	7.0788e-05	0.10909	supercritical
1621.4	613.00	130.03	0.0076905	1247.2	1718.6	6.4806	0.89398	1.1668	831.04	-0.056545	7.0813e-05	0.10914	supercritical
1622.4	613.00	129.96	0.0076949	1248.1	1719.8	6.4813	0.89405	1.1668	831.24	-0.056559	7.0838e-05	0.10918	supercritical
1623.4	613.00	129.88	0.0076992	1249.0	1721.0	6.4820	0.89413	1.1669	831.44	-0.056573	7.0863e-05	0.10923	supercritical
1624.4	613.00	129.81	0.0077035	1249.9	1722.1	6.4827	0.89420	1.1669	831.63	-0.056587	7.0888e-05	0.10928	supercritical
1625.4	613.00	129.74	0.0077079	1250.8	1723.3	6.4834	0.89428	1.1670	831.83	-0.056601	7.0914e-05	0.10933	supercritical
1626.4	613.00	129.66	0.0077122	1251.7	1724.5	6.4841	0.89435	1.1670	832.03	-0.056615	7.0939e-05	0.10937	supercritical
1627.4	613.00	129.59	0.0077165	1252.6	1725.6	6.4849	0.89443	1.1671	832.22	-0.056629	7.0964e-05	0.10942	supercritical
1628.4	613.00	129.52	0.0077209	1253.5	1726.8	6.4856	0.89450	1.1672	832.42	-0.056643	7.0989e-05	0.10947	supercritical
1629.4	613.00	129.45	0.0077252	1254.4	1728.0	6.4863	0.89458	1.1672	832.62	-0.056657	7.1014e-05	0.10952	supercritical
1630.4	613.00	129.37	0.0077295	1255.3	1729.1	6.4870	0.89465	1.1673	832.81	-0.056671	7.1039e-05	0.10956	supercritical
1631.4	613.00	129.30	0.0077339	1256.2	1730.3	6.4877	0.89473	1.1673	833.01	-0.056685	7.1064e-05	0.10961	supercritical
1632.4	613.00	129.23	0.0077382	1257.1	1731.5	6.4884	0.89480	1.1674	833.21	-0.056699	7.1089e-05	0.10966	supercritical
1633.4	613.00	129.16	0.0077426	1258.0	1732.6	6.4892	0.89488	1.1675	833.40	-0.056713	7.1114e-05	0.10971	supercritical
1634.4	613.00	129.08	0.0077469	1258.9	1733.8	6.4899	0.89495	1.1675	833.60	-0.056727	7.1139e-05	0.10975	supercritical
1635.4	613.00	129.01	0.0077512	1259.8	1735.0	6.4906	0.89502	1.1676	833.79	-0.056741	7.1164e-05	0.10980	supercritical
1636.4	613.00	128.94	0.0077556	1260.7	1736.1	6.4913	0.89510	1.1676	833.99	-0.056755	7.1189e-05	0.10985	supercritical
1637.4	613.00	128.87	0.0077599	1261.6	1737.3	6.4920	0.89517	1.1677	834.19	-0.056769	7.1214e-05	0.10990	supercritical
1638.4	613.00	128.80	0.0077642	1262.5	1738.5	6.4927	0.89525	1.1678	834.38	-0.056782	7.1239e-05	0.10994	supercritical
1639.4	613.00	128.72	0.0077686	1263.4	1739.6	6.4934	0.89532	1.1678	834.58	-0.056796	7.1264e-05	0.10999	supercritical
1640.4	613.00	128.65	0.0077729	1264.3	1740.8	6.4942	0.89540	1.1679	834.77	-0.056810	7.1289e-05	0.11004	supercritical
1641.4	613.00	128.58	0.0077772	1265.2	1742.0	6.4949	0.89547	1.1679	834.97	-0.056824	7.1314e-05	0.11008	supercritical
1642.4	613.00	128.51	0.0077816	1266.1	1743.1	6.4956	0.89554	1.1680	835.17	-0.056837	7.1339e-05	0.11013	supercritical
1643.4	613.00	128.44	0.0077859	1267.0	1744.3	6.4963	0.89562	1.1680	835.36	-0.056851	7.1364e-05	0.11018	supercritical
1644.4	613.00	128.37	0.0077902	1267.9	1745.5	6.4970	0.89569	1.1681	835.56	-0.056865	7.1389e-05	0.11023	supercritical
1645.4	613.00	128.29	0.0077946	1268.8	1746.6	6.4977	0.89577	1.1682	835.75	-0.056878	7.1414e-05	0.11027	supercritical
1646.4	613.00	128.22	0.0077989	1269.7	1747.8	6.4984	0.89584	1.1682	835.95	-0.056892	7.1439e-05	0.11032	supercritical
1647.4	613.00	128.15	0.0078032	1270.6	1749.0	6.4991	0.89592	1.1683	836.14	-0.056906	7.1464e-05	0.11037	supercritical
1648.4	613.00	128.08	0.0078076	1271.5	1750.1	6.4998	0.89599	1.1683	836.34	-0.056919	7.1489e-05	0.11042	supercritical
1649.4	613.00	128.01	0.0078119	1272.4	1751.3	6.5005	0.89606	1.1684	836.53	-0.056933	7.1514e-05	0.11046	supercritical
1650.4	613.00	127.94	0.0078162	1273.3	1752.5	6.5013	0.89614	1.1685	836.73	-0.056946	7.1539e-05	0.11051	supercritical
1651.4	613.00	127.87	0.0078206	1274.2	1753.6	6.5020	0.89621	1.1685	836.93	-0.056960	7.1564e-05	0.11056	supercritical
1652.4	613.00	127.80	0.0078249	1275.2	1754.8	6.5027	0.89629	1.1686	837.12	-0.056974	7.1589e-05	0.11061	supercritical
1653.4	613.00	127.73	0.0078292	1276.1	1756.0	6.5034	0.89636	1.1686	837.32	-0.056987	7.1614e-05	0.11065	supercritical
1654.4	613.00	127.66	0.0078336	1277.0	1757.2	6.5041	0.89643	1.1687	837.51	-0.057001	7.1639e-05	0.11070	supercritical
1655.4	613.00	127.59	0.0078379	1277.9	1758.3	6.5048	0.89651	1.1687	837.71	-0.057014	7.1664e-05	0.11075	supercritical
1656.4	613.00	127.51	0.0078422	1278.8	1759.5	6.5055	0.89658	1.1688	837.90	-0.057027	7.1689e-05	0.11080	supercritical
1657.4	613.00	127.44	0.0078466	1279.7	1760.7	6.5062	0.89666	1.1689	838.10	-0.057041	7.1714e-05	0.11084	supercritical
1658.4	613.00	127.37	0.0078509	1280.6	1761.8	6.5069	0.89673	1.1689	838.29	-0.057054	7.1739e-05	0.11089	supercritical
1659.4	613.00	127.30	0.0078552	1281.5	1763.0	6.5076	0.89681	1.1690	838.49	-0.057068	7.1764e-05	0.11094	supercritical
1660.4	613.00	127.23	0.0078595	1282.4	1764.2	6.5083	0.89688	1.1690	838.68	-0.057081	7.1789e-05	0.11098	supercritical
1661.4	613.00	127.16	0.0078639	1283.3	1765.3	6.5090	0.89695	1.1691	838.88	-0.057094	7.1814e-05	0.11103	supercritical
1662.4	613.00	127.09	0.0078682	1284.2	1766.5	6.5097	0.89703	1.1692	839.07	-0.057108	7.1838e-05	0.11108	supercritical
1663.4	613.00	127.02	0.0078725	1285.1	1767.7	6.5104	0.89710	1.1692	839.27	-0.057121	7.1863e-05	0.11113	supercritical
1664.4	613.00	126.95	0.0078769	1286.0	1768.8	6.5111	0.89717	1.1693	839.46	-0.057134	7.1888e-05	0.11117	supercritical
1665.4	613.00	126.88	0.0078812	1286.9	1770.0	6.5118	0.89725	1.1693	839.66	-0.057148	7.1913e-05	0.11122	supercritical
1666.4	613.00	126.81	0.0078855	1287.8	1771.2	6.5125	0.89732	1.1694	839.85	-0.057161	7.1938e-05	0.11127	supercritical
1667.4	613.00	126.74	0.0078899	1288.7	1772.4	6.5132	0.89740	1.1695	840.04	-0.057174	7.1963e-05	0.11132	supercritical
1668.4	613.00	126.68	0.0078942	1289.6	1773.5	6.5139	0.89747	1.1695	840.24	-0.057187	7.1988e-05	0.11136	supercritical
1669.4	613.00	126.61	0.0078985	1290.5	1774.7	6.5146	0.89754	1.1696	840.43	-0.057200	7.2013e-05	0.11141	supercritical
1670.4	613.00	126.54	0.0079029	1291.4	1775.9	6.5153	0.89762	1.1696	840.63	-0.057214	7.2038e-05	0.11146	supercritical
1671.4	613.00	126.47	0.0079072	1292.3	1777.0	6.5160	0.89769	1.1697	840.82	-0.057227	7.2063e-05	0.11151	supercritical
1672.4	613.00	126.40	0.0079115	1293.2	1778.2	6.5167	0.89777	1.1697	841.02	-0.057240	7.2088e-05	0.11155	supercritical
1673.4	613.00	126.33	0.0079159	1294.1	1779.4	6.5174	0.89784	1.1698	841.21	-0.057253	7.2113e-05	0.11160	supercritical
1674.4	613.00	126.26	0.0079202	1295.0	1780.5	6.5181	0.89791	1.1699	841.40	-0.057266	7.2138e-05	0.11165	supercritical
1675.4	613.00	126.19	0.0079245	1295.9	1781.7	6.5188	0.89799	1.1699	841.60	-0.057279	7.2163e-05	0.11170	supercritical
1676.4	613.00	126.12	0.0079288	1296.8	1782.9	6.5195	0.89806	1.1700	841.79	-0.057292	7.2187e-05	0.11174	supercritical
1677.4	613.00	126.05	0.0079332	1297.7	1784.0	6.5202	0.89813	1.1700	841.99	-0.057305	7.2212e-05	0.11179	supercritical
1678.4	613.00	125.98	0.0079375	1298.7	1785.2	6.5209	0.89821	1.1701	842.18	-0.057318	7.2237e-05	0.11184	supercritical
1679.4	613.00	125.92	0.0079418	1299.6	1786.4	6.5216	0.89828	1.1702	842.37	-0.057331	7.2262e-05	0.11188	supercritical
1680.4	613.00	125.85	0.0079462	1300.5	1787.6	6.5223	0.89835	1.1702	842.57	-0.057344	7.2287e-05	0.11193	supercritical
1681.4	613.00	125.78	0.0079505	1301.4	1788.7	6.5230	0.89843	1.1703	842.76	-0.057357	7.2312e-05	0.11198	supercritical
1682.4	613.00	125.71	0.0079548	1302.3	1789.9	6.5237	0.89850	1.1703	842.96	-0.057370	7.2337e-05	0.11203	supercritical
1683.4	613.00	125.64	0.0079591	1303.2	1791.1	6.5244	0.89857	1.1704	843.15	-0.057383	7.2362e-05	0.11207	supercritical
1684.4	613.00	125.57	0.0079635	1304.1	1792.2	6.5251	0.89865	1.1705	843.34	-0.057396	7.2387e-05	0.11212	supercritical
1685.4	613.00	125.51	0.0079678	1305.0	1793.4	6.5258	0.89872	1.1705	843.54	-0.057409	7.2411e-05	0.11217	supercritical
1686.4	613.00	125.44	0.0079721	1305.9	1794.6	6.5265	0.89880	1.1706	843.73	-0.057422	7.2436e-05	0.11222	supercritical
1687.4	613.00	125.37	0.0079765	1306.8	1795.8	6.5272	0.89887	1.1706	843.92	-0.057435	7.2461e-05	0.11226	supercritical
1688.4	613.00	125.30	0.0079808	1307.7	1796.9	6.5279	0.89894	1.1707	844.12	-0.057448	7.2486e-05	0.11231	supercritical
1689.4	613.00	125.23	0.0079851	1308.6	1798.1	6.5286	0.89902	1.1707	844.31	-0.057460	7.2511e-05	0.11236	supercritical
1690.4	613.00	125.17	0.0079895	1309.5	1799.3	6.5293	0.89909	1.1708	844.50	-0.057473	7.2536e-05	0.11240	supercritical
1691.4	613.00	125.10	0.0079938	1310.4	1800.4	6.5300	0.89916	1.1709	844.70	-0.057486	7.2561e-05	0.11245	supercritical
1692.4	613.00	125.03	0.0079981	1311.3	1801.6	6.5306	0.89924	1.1709	844.89	-0.057499	7.2585e-05	0.11250	supercritical
1693.4	613.00	124.96	0.0080024	1312.2	1802.8	6.5313	0.89931	1.1710	845.08	-0.057511	7.2610e-05	0.11255	supercritical
1694.4	613.00	124.89	0.0080068	1313.1	1803.9	6.5320	0.89938	1.1710	845.28	-0.057524	7.2635e-05	0.11259	supercritical
1695.4	613.00	124.83	0.0080111	1314.0	1805.1	6.5327	0.89946	1.1711	845.47	-0.057537	7.2660e-05	0.11264	supercritical
1696.4	613.00	124.76	0.0080154	1314.9	1806.3	6.5334	0.89953	1.1712	845.66	-0.057549	7.2685e-05	0.11269	supercritical
1697.4	613.00	124.69	0.0080197	1315.9	1807.5	6.5341	0.89960	1.1712	845.86	-0.057562	7.2710e-05	0.11274	supercritical
1698.4	613.00	124.62	0.0080241	1316.8	1808.6	6.5348	0.89968	1.1713	846.05	-0.057575	7.2735e-05	0.11278	supercritical
1699.4	613.00	124.56	0.0080284	1317.7	1809.8	6.5355	0.89975	1.1713	846.24	-0.057587	7.2759e-05	0.11283	supercritical
1700.4	613.00	124.49	0.0080327	1318.6	1811.0	6.5362	0.89982	1.1714	846.43	-0.057600	7.2784e-05	0.11288	supercritical
1701.4	613.00	124.42	0.0080371	1319.5	1812.1	6.5369	0.89990	1.1715	846.63	-0.057613	7.2809e-05	0.11293	supercritical
