Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1034.4	339.00	115.79	0.0086362	738.45	1031.2	6.1252	0.83866	1.1184	653.32	-0.038059	5.3170e-05	0.077679	supercritical
1035.4	339.00	115.69	0.0086442	739.30	1032.3	6.1263	0.83879	1.1184	653.57	-0.038108	5.3199e-05	0.077730	supercritical
1036.4	339.00	115.58	0.0086521	740.15	1033.5	6.1274	0.83892	1.1185	653.83	-0.038156	5.3229e-05	0.077782	supercritical
1037.4	339.00	115.47	0.0086600	741.00	1034.6	6.1284	0.83905	1.1186	654.08	-0.038204	5.3258e-05	0.077833	supercritical
1038.4	339.00	115.37	0.0086680	741.85	1035.7	6.1295	0.83918	1.1187	654.34	-0.038253	5.3288e-05	0.077884	supercritical
1039.4	339.00	115.26	0.0086759	742.70	1036.8	6.1306	0.83931	1.1188	654.60	-0.038301	5.3317e-05	0.077936	supercritical
1040.4	339.00	115.16	0.0086838	743.55	1037.9	6.1317	0.83944	1.1189	654.85	-0.038348	5.3346e-05	0.077987	supercritical
1041.4	339.00	115.05	0.0086918	744.40	1039.0	6.1328	0.83957	1.1190	655.11	-0.038396	5.3376e-05	0.078039	supercritical
1042.4	339.00	114.95	0.0086997	745.25	1040.2	6.1338	0.83970	1.1191	655.36	-0.038444	5.3405e-05	0.078090	supercritical
1043.4	339.00	114.84	0.0087076	746.10	1041.3	6.1349	0.83983	1.1191	655.62	-0.038492	5.3435e-05	0.078141	supercritical
1044.4	339.00	114.74	0.0087156	746.95	1042.4	6.1360	0.83995	1.1192	655.87	-0.038539	5.3464e-05	0.078193	supercritical
1045.4	339.00	114.63	0.0087235	747.80	1043.5	6.1370	0.84008	1.1193	656.13	-0.038587	5.3493e-05	0.078244	supercritical
1046.4	339.00	114.53	0.0087314	748.65	1044.6	6.1381	0.84021	1.1194	656.38	-0.038634	5.3523e-05	0.078295	supercritical
1047.4	339.00	114.42	0.0087394	749.50	1045.8	6.1392	0.84034	1.1195	656.64	-0.038681	5.3552e-05	0.078347	supercritical
1048.4	339.00	114.32	0.0087473	750.35	1046.9	6.1402	0.84046	1.1196	656.89	-0.038728	5.3581e-05	0.078398	supercritical
1049.4	339.00	114.22	0.0087552	751.20	1048.0	6.1413	0.84059	1.1197	657.15	-0.038775	5.3611e-05	0.078449	supercritical
1050.4	339.00	114.11	0.0087632	752.05	1049.1	6.1424	0.84072	1.1198	657.40	-0.038822	5.3640e-05	0.078501	supercritical
1051.4	339.00	114.01	0.0087711	752.90	1050.2	6.1434	0.84084	1.1198	657.66	-0.038869	5.3669e-05	0.078552	supercritical
1052.4	339.00	113.91	0.0087790	753.75	1051.4	6.1445	0.84097	1.1199	657.91	-0.038916	5.3699e-05	0.078603	supercritical
1053.4	339.00	113.81	0.0087869	754.60	1052.5	6.1456	0.84110	1.1200	658.17	-0.038962	5.3728e-05	0.078655	supercritical
1054.4	339.00	113.70	0.0087949	755.46	1053.6	6.1466	0.84122	1.1201	658.42	-0.039009	5.3757e-05	0.078706	supercritical
1055.4	339.00	113.60	0.0088028	756.31	1054.7	6.1477	0.84135	1.1202	658.67	-0.039055	5.3787e-05	0.078757	supercritical
1056.4	339.00	113.50	0.0088107	757.16	1055.8	6.1488	0.84147	1.1203	658.93	-0.039101	5.3816e-05	0.078808	supercritical
1057.4	339.00	113.40	0.0088187	758.01	1057.0	6.1498	0.84160	1.1204	659.18	-0.039148	5.3845e-05	0.078860	supercritical
1058.4	339.00	113.29	0.0088266	758.86	1058.1	6.1509	0.84172	1.1204	659.43	-0.039194	5.3874e-05	0.078911	supercritical
1059.4	339.00	113.19	0.0088345	759.71	1059.2	6.1519	0.84185	1.1205	659.69	-0.039240	5.3904e-05	0.078962	supercritical
1060.4	339.00	113.09	0.0088424	760.57	1060.3	6.1530	0.84197	1.1206	659.94	-0.039286	5.3933e-05	0.079014	supercritical
1061.4	339.00	112.99	0.0088503	761.42	1061.4	6.1541	0.84210	1.1207	660.20	-0.039332	5.3962e-05	0.079065	supercritical
1062.4	339.00	112.89	0.0088583	762.27	1062.6	6.1551	0.84222	1.1208	660.45	-0.039377	5.3991e-05	0.079116	supercritical
1063.4	339.00	112.79	0.0088662	763.12	1063.7	6.1562	0.84235	1.1209	660.70	-0.039423	5.4021e-05	0.079167	supercritical
1064.4	339.00	112.69	0.0088741	763.98	1064.8	6.1572	0.84247	1.1210	660.95	-0.039468	5.4050e-05	0.079219	supercritical
1065.4	339.00	112.59	0.0088820	764.83	1065.9	6.1583	0.84259	1.1210	661.21	-0.039514	5.4079e-05	0.079270	supercritical
1066.4	339.00	112.49	0.0088900	765.68	1067.0	6.1593	0.84272	1.1211	661.46	-0.039559	5.4108e-05	0.079321	supercritical
1067.4	339.00	112.39	0.0088979	766.53	1068.2	6.1604	0.84284	1.1212	661.71	-0.039605	5.4137e-05	0.079372	supercritical
1068.4	339.00	112.29	0.0089058	767.39	1069.3	6.1614	0.84296	1.1213	661.97	-0.039650	5.4167e-05	0.079424	supercritical
1069.4	339.00	112.19	0.0089137	768.24	1070.4	6.1625	0.84309	1.1214	662.22	-0.039695	5.4196e-05	0.079475	supercritical
1070.4	339.00	112.09	0.0089216	769.09	1071.5	6.1635	0.84321	1.1215	662.47	-0.039740	5.4225e-05	0.079526	supercritical
1071.4	339.00	111.99	0.0089296	769.94	1072.7	6.1646	0.84333	1.1215	662.72	-0.039785	5.4254e-05	0.079577	supercritical
1072.4	339.00	111.89	0.0089375	770.80	1073.8	6.1656	0.84346	1.1216	662.98	-0.039829	5.4283e-05	0.079628	supercritical
1073.4	339.00	111.79	0.0089454	771.65	1074.9	6.1667	0.84358	1.1217	663.23	-0.039874	5.4312e-05	0.079680	supercritical
1074.4	339.00	111.69	0.0089533	772.50	1076.0	6.1677	0.84370	1.1218	663.48	-0.039919	5.4341e-05	0.079731	supercritical
1075.4	339.00	111.59	0.0089612	773.36	1077.1	6.1687	0.84382	1.1219	663.73	-0.039963	5.4371e-05	0.079782	supercritical
1076.4	339.00	111.49	0.0089691	774.21	1078.3	6.1698	0.84394	1.1220	663.98	-0.040008	5.4400e-05	0.079833	supercritical
1077.4	339.00	111.40	0.0089771	775.06	1079.4	6.1708	0.84406	1.1221	664.23	-0.040052	5.4429e-05	0.079885	supercritical
1078.4	339.00	111.30	0.0089850	775.92	1080.5	6.1719	0.84419	1.1221	664.49	-0.040096	5.4458e-05	0.079936	supercritical
1079.4	339.00	111.20	0.0089929	776.77	1081.6	6.1729	0.84431	1.1222	664.74	-0.040140	5.4487e-05	0.079987	supercritical
1080.4	339.00	111.10	0.0090008	777.63	1082.8	6.1740	0.84443	1.1223	664.99	-0.040184	5.4516e-05	0.080038	supercritical
1081.4	339.00	111.00	0.0090087	778.48	1083.9	6.1750	0.84455	1.1224	665.24	-0.040228	5.4545e-05	0.080089	supercritical
1082.4	339.00	110.91	0.0090166	779.33	1085.0	6.1760	0.84467	1.1225	665.49	-0.040272	5.4574e-05	0.080140	supercritical
1083.4	339.00	110.81	0.0090245	780.19	1086.1	6.1771	0.84479	1.1226	665.74	-0.040316	5.4603e-05	0.080192	supercritical
1084.4	339.00	110.71	0.0090325	781.04	1087.2	6.1781	0.84491	1.1226	665.99	-0.040360	5.4632e-05	0.080243	supercritical
1085.4	339.00	110.62	0.0090404	781.90	1088.4	6.1791	0.84503	1.1227	666.24	-0.040403	5.4661e-05	0.080294	supercritical
1086.4	339.00	110.52	0.0090483	782.75	1089.5	6.1802	0.84515	1.1228	666.50	-0.040447	5.4690e-05	0.080345	supercritical
1087.4	339.00	110.42	0.0090562	783.61	1090.6	6.1812	0.84527	1.1229	666.75	-0.040490	5.4719e-05	0.080396	supercritical
1088.4	339.00	110.33	0.0090641	784.46	1091.7	6.1822	0.84539	1.1230	667.00	-0.040534	5.4748e-05	0.080447	supercritical
1089.4	339.00	110.23	0.0090720	785.32	1092.9	6.1833	0.84551	1.1231	667.25	-0.040577	5.4777e-05	0.080498	supercritical
1090.4	339.00	110.13	0.0090799	786.17	1094.0	6.1843	0.84563	1.1231	667.50	-0.040620	5.4806e-05	0.080550	supercritical
1091.4	339.00	110.04	0.0090878	787.03	1095.1	6.1853	0.84575	1.1232	667.75	-0.040663	5.4835e-05	0.080601	supercritical
1092.4	339.00	109.94	0.0090957	787.88	1096.2	6.1864	0.84587	1.1233	668.00	-0.040706	5.4864e-05	0.080652	supercritical
1093.4	339.00	109.85	0.0091036	788.74	1097.4	6.1874	0.84598	1.1234	668.25	-0.040749	5.4893e-05	0.080703	supercritical
1094.4	339.00	109.75	0.0091115	789.59	1098.5	6.1884	0.84610	1.1235	668.50	-0.040792	5.4922e-05	0.080754	supercritical
1095.4	339.00	109.66	0.0091195	790.45	1099.6	6.1894	0.84622	1.1236	668.75	-0.040835	5.4951e-05	0.080805	supercritical
1096.4	339.00	109.56	0.0091274	791.30	1100.7	6.1905	0.84634	1.1236	669.00	-0.040877	5.4980e-05	0.080856	supercritical
1097.4	339.00	109.47	0.0091353	792.16	1101.8	6.1915	0.84646	1.1237	669.25	-0.040920	5.5009e-05	0.080907	supercritical
1098.4	339.00	109.37	0.0091432	793.02	1103.0	6.1925	0.84657	1.1238	669.50	-0.040962	5.5038e-05	0.080958	supercritical
1099.4	339.00	109.28	0.0091511	793.87	1104.1	6.1935	0.84669	1.1239	669.75	-0.041005	5.5067e-05	0.081010	supercritical
1100.4	339.00	109.18	0.0091590	794.73	1105.2	6.1946	0.84681	1.1240	670.00	-0.041047	5.5096e-05	0.081061	supercritical
1101.4	339.00	109.09	0.0091669	795.58	1106.3	6.1956	0.84693	1.1241	670.24	-0.041089	5.5125e-05	0.081112	supercritical
1102.4	339.00	108.99	0.0091748	796.44	1107.5	6.1966	0.84704	1.1241	670.49	-0.041131	5.5154e-05	0.081163	supercritical
1103.4	339.00	108.90	0.0091827	797.30	1108.6	6.1976	0.84716	1.1242	670.74	-0.041173	5.5183e-05	0.081214	supercritical
1104.4	339.00	108.81	0.0091906	798.15	1109.7	6.1986	0.84728	1.1243	670.99	-0.041215	5.5212e-05	0.081265	supercritical
1105.4	339.00	108.71	0.0091985	799.01	1110.8	6.1997	0.84739	1.1244	671.24	-0.041257	5.5240e-05	0.081316	supercritical
1106.4	339.00	108.62	0.0092064	799.87	1112.0	6.2007	0.84751	1.1245	671.49	-0.041299	5.5269e-05	0.081367	supercritical
1107.4	339.00	108.53	0.0092143	800.72	1113.1	6.2017	0.84763	1.1246	671.74	-0.041340	5.5298e-05	0.081418	supercritical
1108.4	339.00	108.43	0.0092222	801.58	1114.2	6.2027	0.84774	1.1246	671.99	-0.041382	5.5327e-05	0.081469	supercritical
1109.4	339.00	108.34	0.0092301	802.44	1115.3	6.2037	0.84786	1.1247	672.24	-0.041424	5.5356e-05	0.081520	supercritical
1110.4	339.00	108.25	0.0092380	803.29	1116.5	6.2047	0.84797	1.1248	672.48	-0.041465	5.5385e-05	0.081571	supercritical
1111.4	339.00	108.16	0.0092459	804.15	1117.6	6.2057	0.84809	1.1249	672.73	-0.041506	5.5414e-05	0.081622	supercritical
1112.4	339.00	108.06	0.0092538	805.01	1118.7	6.2068	0.84820	1.1250	672.98	-0.041548	5.5442e-05	0.081673	supercritical
1113.4	339.00	107.97	0.0092617	805.86	1119.8	6.2078	0.84832	1.1250	673.23	-0.041589	5.5471e-05	0.081724	supercritical
1114.4	339.00	107.88	0.0092696	806.72	1121.0	6.2088	0.84843	1.1251	673.48	-0.041630	5.5500e-05	0.081775	supercritical
1115.4	339.00	107.79	0.0092775	807.58	1122.1	6.2098	0.84855	1.1252	673.72	-0.041671	5.5529e-05	0.081826	supercritical
1116.4	339.00	107.70	0.0092854	808.44	1123.2	6.2108	0.84866	1.1253	673.97	-0.041712	5.5558e-05	0.081877	supercritical
1117.4	339.00	107.60	0.0092933	809.29	1124.3	6.2118	0.84878	1.1254	674.22	-0.041753	5.5586e-05	0.081928	supercritical
1118.4	339.00	107.51	0.0093012	810.15	1125.5	6.2128	0.84889	1.1255	674.47	-0.041793	5.5615e-05	0.081979	supercritical
1119.4	339.00	107.42	0.0093091	811.01	1126.6	6.2138	0.84901	1.1255	674.71	-0.041834	5.5644e-05	0.082030	supercritical
1120.4	339.00	107.33	0.0093170	811.87	1127.7	6.2148	0.84912	1.1256	674.96	-0.041875	5.5673e-05	0.082081	supercritical
1121.4	339.00	107.24	0.0093249	812.73	1128.8	6.2158	0.84923	1.1257	675.21	-0.041915	5.5702e-05	0.082132	supercritical
1122.4	339.00	107.15	0.0093328	813.58	1130.0	6.2168	0.84935	1.1258	675.46	-0.041956	5.5730e-05	0.082183	supercritical
1123.4	339.00	107.06	0.0093407	814.44	1131.1	6.2178	0.84946	1.1259	675.70	-0.041996	5.5759e-05	0.082234	supercritical
1124.4	339.00	106.97	0.0093486	815.30	1132.2	6.2188	0.84957	1.1259	675.95	-0.042036	5.5788e-05	0.082285	supercritical
1125.4	339.00	106.88	0.0093564	816.16	1133.3	6.2198	0.84969	1.1260	676.20	-0.042077	5.5817e-05	0.082336	supercritical
1126.4	339.00	106.79	0.0093643	817.02	1134.5	6.2208	0.84980	1.1261	676.44	-0.042117	5.5845e-05	0.082387	supercritical
1127.4	339.00	106.70	0.0093722	817.88	1135.6	6.2218	0.84991	1.1262	676.69	-0.042157	5.5874e-05	0.082438	supercritical
1128.4	339.00	106.61	0.0093801	818.73	1136.7	6.2228	0.85003	1.1263	676.94	-0.042197	5.5903e-05	0.082489	supercritical
1129.4	339.00	106.52	0.0093880	819.59	1137.8	6.2238	0.85014	1.1263	677.18	-0.042237	5.5931e-05	0.082540	supercritical
1130.4	339.00	106.43	0.0093959	820.45	1139.0	6.2248	0.85025	1.1264	677.43	-0.042276	5.5960e-05	0.082591	supercritical
1131.4	339.00	106.34	0.0094038	821.31	1140.1	6.2258	0.85036	1.1265	677.68	-0.042316	5.5989e-05	0.082642	supercritical
1132.4	339.00	106.25	0.0094117	822.17	1141.2	6.2268	0.85048	1.1266	677.92	-0.042356	5.6017e-05	0.082693	supercritical
1133.4	339.00	106.16	0.0094196	823.03	1142.4	6.2278	0.85059	1.1267	678.17	-0.042395	5.6046e-05	0.082744	supercritical
1134.4	339.00	106.07	0.0094275	823.89	1143.5	6.2288	0.85070	1.1267	678.41	-0.042435	5.6075e-05	0.082795	supercritical
1135.4	339.00	105.98	0.0094354	824.75	1144.6	6.2298	0.85081	1.1268	678.66	-0.042474	5.6103e-05	0.082846	supercritical
1136.4	339.00	105.90	0.0094432	825.61	1145.7	6.2308	0.85092	1.1269	678.91	-0.042514	5.6132e-05	0.082896	supercritical
1137.4	339.00	105.81	0.0094511	826.47	1146.9	6.2318	0.85103	1.1270	679.15	-0.042553	5.6161e-05	0.082947	supercritical
1138.4	339.00	105.72	0.0094590	827.33	1148.0	6.2328	0.85114	1.1271	679.40	-0.042592	5.6189e-05	0.082998	supercritical
1139.4	339.00	105.63	0.0094669	828.19	1149.1	6.2338	0.85126	1.1271	679.64	-0.042631	5.6218e-05	0.083049	supercritical
1140.4	339.00	105.54	0.0094748	829.05	1150.2	6.2347	0.85137	1.1272	679.89	-0.042670	5.6247e-05	0.083100	supercritical
1141.4	339.00	105.46	0.0094827	829.91	1151.4	6.2357	0.85148	1.1273	680.13	-0.042709	5.6275e-05	0.083151	supercritical
1142.4	339.00	105.37	0.0094906	830.77	1152.5	6.2367	0.85159	1.1274	680.38	-0.042748	5.6304e-05	0.083202	supercritical
1143.4	339.00	105.28	0.0094985	831.63	1153.6	6.2377	0.85170	1.1275	680.62	-0.042787	5.6332e-05	0.083253	supercritical
1144.4	339.00	105.19	0.0095063	832.49	1154.8	6.2387	0.85181	1.1275	680.87	-0.042825	5.6361e-05	0.083304	supercritical
1145.4	339.00	105.11	0.0095142	833.35	1155.9	6.2397	0.85192	1.1276	681.11	-0.042864	5.6390e-05	0.083354	supercritical
1146.4	339.00	105.02	0.0095221	834.21	1157.0	6.2407	0.85203	1.1277	681.36	-0.042903	5.6418e-05	0.083405	supercritical
1147.4	339.00	104.93	0.0095300	835.07	1158.1	6.2416	0.85214	1.1278	681.60	-0.042941	5.6447e-05	0.083456	supercritical
1148.4	339.00	104.85	0.0095379	835.93	1159.3	6.2426	0.85225	1.1279	681.85	-0.042980	5.6475e-05	0.083507	supercritical
1149.4	339.00	104.76	0.0095458	836.79	1160.4	6.2436	0.85236	1.1279	682.09	-0.043018	5.6504e-05	0.083558	supercritical
1150.4	339.00	104.67	0.0095536	837.65	1161.5	6.2446	0.85247	1.1280	682.34	-0.043056	5.6532e-05	0.083609	supercritical
1151.4	339.00	104.59	0.0095615	838.51	1162.6	6.2456	0.85258	1.1281	682.58	-0.043094	5.6561e-05	0.083659	supercritical
1152.4	339.00	104.50	0.0095694	839.37	1163.8	6.2466	0.85268	1.1282	682.83	-0.043132	5.6589e-05	0.083710	supercritical
1153.4	339.00	104.41	0.0095773	840.23	1164.9	6.2475	0.85279	1.1283	683.07	-0.043170	5.6618e-05	0.083761	supercritical
1154.4	339.00	104.33	0.0095852	841.09	1166.0	6.2485	0.85290	1.1283	683.31	-0.043208	5.6646e-05	0.083812	supercritical
1155.4	339.00	104.24	0.0095931	841.95	1167.2	6.2495	0.85301	1.1284	683.56	-0.043246	5.6675e-05	0.083863	supercritical
1156.4	339.00	104.16	0.0096009	842.82	1168.3	6.2505	0.85312	1.1285	683.80	-0.043284	5.6704e-05	0.083914	supercritical
1157.4	339.00	104.07	0.0096088	843.68	1169.4	6.2514	0.85323	1.1286	684.05	-0.043322	5.6732e-05	0.083964	supercritical
1158.4	339.00	103.99	0.0096167	844.54	1170.5	6.2524	0.85334	1.1287	684.29	-0.043360	5.6760e-05	0.084015	supercritical
1159.4	339.00	103.90	0.0096246	845.40	1171.7	6.2534	0.85344	1.1287	684.53	-0.043397	5.6789e-05	0.084066	supercritical
1160.4	339.00	103.82	0.0096325	846.26	1172.8	6.2544	0.85355	1.1288	684.78	-0.043435	5.6817e-05	0.084117	supercritical
1161.4	339.00	103.73	0.0096403	847.12	1173.9	6.2553	0.85366	1.1289	685.02	-0.043472	5.6846e-05	0.084168	supercritical
1162.4	339.00	103.65	0.0096482	847.98	1175.1	6.2563	0.85377	1.1290	685.26	-0.043509	5.6874e-05	0.084218	supercritical
1163.4	339.00	103.56	0.0096561	848.85	1176.2	6.2573	0.85387	1.1290	685.51	-0.043547	5.6903e-05	0.084269	supercritical
1164.4	339.00	103.48	0.0096640	849.71	1177.3	6.2582	0.85398	1.1291	685.75	-0.043584	5.6931e-05	0.084320	supercritical
1165.4	339.00	103.39	0.0096718	850.57	1178.4	6.2592	0.85409	1.1292	685.99	-0.043621	5.6960e-05	0.084371	supercritical
1166.4	339.00	103.31	0.0096797	851.43	1179.6	6.2602	0.85419	1.1293	686.24	-0.043658	5.6988e-05	0.084421	supercritical
1167.4	339.00	103.22	0.0096876	852.30	1180.7	6.2611	0.85430	1.1294	686.48	-0.043695	5.7017e-05	0.084472	supercritical
1168.4	339.00	103.14	0.0096955	853.16	1181.8	6.2621	0.85441	1.1294	686.72	-0.043732	5.7045e-05	0.084523	supercritical
1169.4	339.00	103.06	0.0097033	854.02	1183.0	6.2631	0.85451	1.1295	686.96	-0.043769	5.7073e-05	0.084574	supercritical
1170.4	339.00	102.97	0.0097112	854.88	1184.1	6.2640	0.85462	1.1296	687.21	-0.043806	5.7102e-05	0.084624	supercritical
1171.4	339.00	102.89	0.0097191	855.75	1185.2	6.2650	0.85473	1.1297	687.45	-0.043843	5.7130e-05	0.084675	supercritical
1172.4	339.00	102.81	0.0097270	856.61	1186.4	6.2660	0.85483	1.1297	687.69	-0.043879	5.7159e-05	0.084726	supercritical
1173.4	339.00	102.72	0.0097348	857.47	1187.5	6.2669	0.85494	1.1298	687.93	-0.043916	5.7187e-05	0.084777	supercritical
1174.4	339.00	102.64	0.0097427	858.33	1188.6	6.2679	0.85505	1.1299	688.18	-0.043952	5.7215e-05	0.084827	supercritical
1175.4	339.00	102.56	0.0097506	859.20	1189.7	6.2689	0.85515	1.1300	688.42	-0.043989	5.7244e-05	0.084878	supercritical
1176.4	339.00	102.48	0.0097585	860.06	1190.9	6.2698	0.85526	1.1301	688.66	-0.044025	5.7272e-05	0.084929	supercritical
1177.4	339.00	102.39	0.0097663	860.92	1192.0	6.2708	0.85536	1.1301	688.90	-0.044061	5.7300e-05	0.084979	supercritical
1178.4	339.00	102.31	0.0097742	861.79	1193.1	6.2717	0.85547	1.1302	689.14	-0.044098	5.7329e-05	0.085030	supercritical
1179.4	339.00	102.23	0.0097821	862.65	1194.3	6.2727	0.85557	1.1303	689.39	-0.044134	5.7357e-05	0.085081	supercritical
1180.4	339.00	102.15	0.0097899	863.51	1195.4	6.2737	0.85568	1.1304	689.63	-0.044170	5.7385e-05	0.085132	supercritical
1181.4	339.00	102.06	0.0097978	864.38	1196.5	6.2746	0.85578	1.1304	689.87	-0.044206	5.7414e-05	0.085182	supercritical
1182.4	339.00	101.98	0.0098057	865.24	1197.7	6.2756	0.85589	1.1305	690.11	-0.044242	5.7442e-05	0.085233	supercritical
1183.4	339.00	101.90	0.0098136	866.10	1198.8	6.2765	0.85599	1.1306	690.35	-0.044278	5.7470e-05	0.085284	supercritical
1184.4	339.00	101.82	0.0098214	866.97	1199.9	6.2775	0.85610	1.1307	690.59	-0.044314	5.7499e-05	0.085334	supercritical
1185.4	339.00	101.74	0.0098293	867.83	1201.0	6.2784	0.85620	1.1308	690.83	-0.044349	5.7527e-05	0.085385	supercritical
1186.4	339.00	101.66	0.0098372	868.70	1202.2	6.2794	0.85631	1.1308	691.07	-0.044385	5.7555e-05	0.085436	supercritical
1187.4	339.00	101.57	0.0098450	869.56	1203.3	6.2803	0.85641	1.1309	691.32	-0.044421	5.7583e-05	0.085486	supercritical
1188.4	339.00	101.49	0.0098529	870.43	1204.4	6.2813	0.85651	1.1310	691.56	-0.044456	5.7612e-05	0.085537	supercritical
1189.4	339.00	101.41	0.0098608	871.29	1205.6	6.2823	0.85662	1.1311	691.80	-0.044492	5.7640e-05	0.085588	supercritical
1190.4	339.00	101.33	0.0098686	872.15	1206.7	6.2832	0.85672	1.1311	692.04	-0.044527	5.7668e-05	0.085638	supercritical
1191.4	339.00	101.25	0.0098765	873.02	1207.8	6.2842	0.85682	1.1312	692.28	-0.044562	5.7696e-05	0.085689	supercritical
1192.4	339.00	101.17	0.0098844	873.88	1209.0	6.2851	0.85693	1.1313	692.52	-0.044598	5.7725e-05	0.085739	supercritical
1193.4	339.00	101.09	0.0098922	874.75	1210.1	6.2860	0.85703	1.1314	692.76	-0.044633	5.7753e-05	0.085790	supercritical
1194.4	339.00	101.01	0.0099001	875.61	1211.2	6.2870	0.85713	1.1314	693.00	-0.044668	5.7781e-05	0.085841	supercritical
1195.4	339.00	100.93	0.0099080	876.48	1212.4	6.2879	0.85724	1.1315	693.24	-0.044703	5.7809e-05	0.085891	supercritical
1196.4	339.00	100.85	0.0099158	877.34	1213.5	6.2889	0.85734	1.1316	693.48	-0.044738	5.7838e-05	0.085942	supercritical
1197.4	339.00	100.77	0.0099237	878.21	1214.6	6.2898	0.85744	1.1317	693.72	-0.044773	5.7866e-05	0.085993	supercritical
1198.4	339.00	100.69	0.0099316	879.07	1215.8	6.2908	0.85755	1.1317	693.96	-0.044808	5.7894e-05	0.086043	supercritical
1199.4	339.00	100.61	0.0099394	879.94	1216.9	6.2917	0.85765	1.1318	694.20	-0.044843	5.7922e-05	0.086094	supercritical
1200.4	339.00	100.53	0.0099473	880.80	1218.0	6.2927	0.85775	1.1319	694.44	-0.044877	5.7950e-05	0.086144	supercritical
1201.4	339.00	100.45	0.0099552	881.67	1219.1	6.2936	0.85785	1.1320	694.68	-0.044912	5.7979e-05	0.086195	supercritical
1202.4	339.00	100.37	0.0099630	882.53	1220.3	6.2946	0.85795	1.1320	694.92	-0.044947	5.8007e-05	0.086245	supercritical
1203.4	339.00	100.29	0.0099709	883.40	1221.4	6.2955	0.85806	1.1321	695.16	-0.044981	5.8035e-05	0.086296	supercritical
1204.4	339.00	100.21	0.0099787	884.26	1222.5	6.2964	0.85816	1.1322	695.40	-0.045016	5.8063e-05	0.086347	supercritical
1205.4	339.00	100.13	0.0099866	885.13	1223.7	6.2974	0.85826	1.1323	695.64	-0.045050	5.8091e-05	0.086397	supercritical
1206.4	339.00	100.06	0.0099945	886.00	1224.8	6.2983	0.85836	1.1324	695.88	-0.045084	5.8119e-05	0.086448	supercritical
1207.4	339.00	99.977	0.010002	886.86	1225.9	6.2993	0.85846	1.1324	696.12	-0.045119	5.8147e-05	0.086498	supercritical
1208.4	339.00	99.898	0.010010	887.73	1227.1	6.3002	0.85857	1.1325	696.36	-0.045153	5.8176e-05	0.086549	supercritical
1209.4	339.00	99.820	0.010018	888.59	1228.2	6.3011	0.85867	1.1326	696.59	-0.045187	5.8204e-05	0.086599	supercritical
1210.4	339.00	99.742	0.010026	889.46	1229.3	6.3021	0.85877	1.1327	696.83	-0.045221	5.8232e-05	0.086650	supercritical
1211.4	339.00	99.663	0.010034	890.33	1230.5	6.3030	0.85887	1.1327	697.07	-0.045255	5.8260e-05	0.086700	supercritical
1212.4	339.00	99.585	0.010042	891.19	1231.6	6.3039	0.85897	1.1328	697.31	-0.045289	5.8288e-05	0.086751	supercritical
1213.4	339.00	99.507	0.010049	892.06	1232.7	6.3049	0.85907	1.1329	697.55	-0.045323	5.8316e-05	0.086802	supercritical
1214.4	339.00	99.430	0.010057	892.93	1233.9	6.3058	0.85917	1.1330	697.79	-0.045357	5.8344e-05	0.086852	supercritical
1215.4	339.00	99.352	0.010065	893.79	1235.0	6.3067	0.85927	1.1330	698.03	-0.045390	5.8372e-05	0.086903	supercritical
1216.4	339.00	99.275	0.010073	894.66	1236.1	6.3077	0.85937	1.1331	698.26	-0.045424	5.8400e-05	0.086953	supercritical
1217.4	339.00	99.197	0.010081	895.53	1237.3	6.3086	0.85947	1.1332	698.50	-0.045458	5.8428e-05	0.087004	supercritical
1218.4	339.00	99.120	0.010089	896.39	1238.4	6.3095	0.85957	1.1333	698.74	-0.045491	5.8457e-05	0.087054	supercritical
1219.4	339.00	99.043	0.010097	897.26	1239.5	6.3105	0.85967	1.1333	698.98	-0.045525	5.8485e-05	0.087105	supercritical
1220.4	339.00	98.966	0.010105	898.13	1240.7	6.3114	0.85977	1.1334	699.22	-0.045558	5.8513e-05	0.087155	supercritical
1221.4	339.00	98.889	0.010112	898.99	1241.8	6.3123	0.85987	1.1335	699.46	-0.045592	5.8541e-05	0.087206	supercritical
1222.4	339.00	98.812	0.010120	899.86	1242.9	6.3132	0.85997	1.1336	699.69	-0.045625	5.8569e-05	0.087256	supercritical
1223.4	339.00	98.735	0.010128	900.73	1244.1	6.3142	0.86007	1.1336	699.93	-0.045658	5.8597e-05	0.087307	supercritical
1224.4	339.00	98.659	0.010136	901.60	1245.2	6.3151	0.86017	1.1337	700.17	-0.045691	5.8625e-05	0.087357	supercritical
1225.4	339.00	98.583	0.010144	902.46	1246.3	6.3160	0.86027	1.1338	700.41	-0.045725	5.8653e-05	0.087408	supercritical
1226.4	339.00	98.506	0.010152	903.33	1247.5	6.3169	0.86037	1.1339	700.64	-0.045758	5.8681e-05	0.087458	supercritical
1227.4	339.00	98.430	0.010159	904.20	1248.6	6.3179	0.86047	1.1339	700.88	-0.045791	5.8709e-05	0.087508	supercritical
1228.4	339.00	98.354	0.010167	905.07	1249.7	6.3188	0.86057	1.1340	701.12	-0.045824	5.8737e-05	0.087559	supercritical
