Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1016.4	556.00	182.80	0.0054704	716.55	1020.7	5.9713	0.83756	1.1282	689.90	-0.041505	5.4506e-05	0.079503	supercritical
1017.4	556.00	182.64	0.0054753	717.41	1021.8	5.9724	0.83769	1.1283	690.14	-0.041544	5.4534e-05	0.079552	supercritical
1018.4	556.00	182.47	0.0054802	718.26	1023.0	5.9735	0.83782	1.1284	690.38	-0.041583	5.4561e-05	0.079600	supercritical
1019.4	556.00	182.31	0.0054851	719.12	1024.1	5.9746	0.83795	1.1284	690.62	-0.041622	5.4589e-05	0.079648	supercritical
1020.4	556.00	182.15	0.0054901	719.97	1025.2	5.9757	0.83808	1.1285	690.86	-0.041660	5.4617e-05	0.079697	supercritical
1021.4	556.00	181.98	0.0054950	720.83	1026.3	5.9768	0.83821	1.1286	691.10	-0.041699	5.4645e-05	0.079745	supercritical
1022.4	556.00	181.82	0.0054999	721.68	1027.5	5.9779	0.83834	1.1286	691.34	-0.041737	5.4672e-05	0.079793	supercritical
1023.4	556.00	181.66	0.0055048	722.54	1028.6	5.9790	0.83847	1.1287	691.58	-0.041776	5.4700e-05	0.079842	supercritical
1024.4	556.00	181.50	0.0055097	723.39	1029.7	5.9801	0.83860	1.1288	691.82	-0.041814	5.4728e-05	0.079890	supercritical
1025.4	556.00	181.33	0.0055147	724.25	1030.9	5.9812	0.83872	1.1289	692.05	-0.041852	5.4755e-05	0.079939	supercritical
1026.4	556.00	181.17	0.0055196	725.10	1032.0	5.9823	0.83885	1.1289	692.29	-0.041891	5.4783e-05	0.079987	supercritical
1027.4	556.00	181.01	0.0055245	725.96	1033.1	5.9834	0.83898	1.1290	692.53	-0.041929	5.4811e-05	0.080035	supercritical
1028.4	556.00	180.85	0.0055294	726.81	1034.2	5.9845	0.83911	1.1291	692.77	-0.041967	5.4839e-05	0.080084	supercritical
1029.4	556.00	180.69	0.0055343	727.67	1035.4	5.9856	0.83924	1.1291	693.01	-0.042005	5.4866e-05	0.080132	supercritical
1030.4	556.00	180.53	0.0055392	728.53	1036.5	5.9867	0.83936	1.1292	693.25	-0.042043	5.4894e-05	0.080181	supercritical
1031.4	556.00	180.37	0.0055442	729.38	1037.6	5.9878	0.83949	1.1293	693.49	-0.042080	5.4922e-05	0.080229	supercritical
1032.4	556.00	180.21	0.0055491	730.24	1038.8	5.9889	0.83962	1.1293	693.73	-0.042118	5.4949e-05	0.080277	supercritical
1033.4	556.00	180.05	0.0055540	731.09	1039.9	5.9900	0.83974	1.1294	693.97	-0.042156	5.4977e-05	0.080326	supercritical
1034.4	556.00	179.89	0.0055589	731.95	1041.0	5.9911	0.83987	1.1295	694.20	-0.042194	5.5005e-05	0.080374	supercritical
1035.4	556.00	179.73	0.0055638	732.81	1042.2	5.9922	0.84000	1.1295	694.44	-0.042231	5.5032e-05	0.080423	supercritical
1036.4	556.00	179.57	0.0055687	733.66	1043.3	5.9933	0.84012	1.1296	694.68	-0.042269	5.5060e-05	0.080471	supercritical
1037.4	556.00	179.42	0.0055736	734.52	1044.4	5.9944	0.84025	1.1297	694.92	-0.042306	5.5088e-05	0.080519	supercritical
1038.4	556.00	179.26	0.0055785	735.38	1045.5	5.9955	0.84038	1.1297	695.16	-0.042344	5.5115e-05	0.080568	supercritical
1039.4	556.00	179.10	0.0055835	736.23	1046.7	5.9965	0.84050	1.1298	695.39	-0.042381	5.5143e-05	0.080616	supercritical
1040.4	556.00	178.94	0.0055884	737.09	1047.8	5.9976	0.84063	1.1299	695.63	-0.042418	5.5171e-05	0.080665	supercritical
1041.4	556.00	178.79	0.0055933	737.95	1048.9	5.9987	0.84075	1.1299	695.87	-0.042455	5.5198e-05	0.080713	supercritical
1042.4	556.00	178.63	0.0055982	738.80	1050.1	5.9998	0.84088	1.1300	696.11	-0.042492	5.5226e-05	0.080761	supercritical
1043.4	556.00	178.47	0.0056031	739.66	1051.2	6.0009	0.84100	1.1301	696.35	-0.042529	5.5254e-05	0.080810	supercritical
1044.4	556.00	178.32	0.0056080	740.52	1052.3	6.0020	0.84113	1.1301	696.58	-0.042566	5.5281e-05	0.080858	supercritical
1045.4	556.00	178.16	0.0056129	741.38	1053.5	6.0030	0.84125	1.1302	696.82	-0.042603	5.5309e-05	0.080907	supercritical
1046.4	556.00	178.00	0.0056178	742.23	1054.6	6.0041	0.84138	1.1303	697.06	-0.042640	5.5337e-05	0.080955	supercritical
1047.4	556.00	177.85	0.0056227	743.09	1055.7	6.0052	0.84150	1.1303	697.30	-0.042677	5.5364e-05	0.081004	supercritical
1048.4	556.00	177.69	0.0056276	743.95	1056.8	6.0063	0.84162	1.1304	697.53	-0.042714	5.5392e-05	0.081052	supercritical
1049.4	556.00	177.54	0.0056326	744.80	1058.0	6.0074	0.84175	1.1305	697.77	-0.042750	5.5419e-05	0.081101	supercritical
1050.4	556.00	177.38	0.0056375	745.66	1059.1	6.0084	0.84187	1.1306	698.01	-0.042787	5.5447e-05	0.081149	supercritical
1051.4	556.00	177.23	0.0056424	746.52	1060.2	6.0095	0.84199	1.1306	698.25	-0.042823	5.5475e-05	0.081197	supercritical
1052.4	556.00	177.08	0.0056473	747.38	1061.4	6.0106	0.84212	1.1307	698.48	-0.042860	5.5502e-05	0.081246	supercritical
1053.4	556.00	176.92	0.0056522	748.24	1062.5	6.0117	0.84224	1.1308	698.72	-0.042896	5.5530e-05	0.081294	supercritical
1054.4	556.00	176.77	0.0056571	749.09	1063.6	6.0127	0.84236	1.1308	698.96	-0.042932	5.5557e-05	0.081343	supercritical
1055.4	556.00	176.62	0.0056620	749.95	1064.8	6.0138	0.84249	1.1309	699.19	-0.042969	5.5585e-05	0.081391	supercritical
1056.4	556.00	176.46	0.0056669	750.81	1065.9	6.0149	0.84261	1.1310	699.43	-0.043005	5.5613e-05	0.081440	supercritical
1057.4	556.00	176.31	0.0056718	751.67	1067.0	6.0159	0.84273	1.1310	699.67	-0.043041	5.5640e-05	0.081488	supercritical
1058.4	556.00	176.16	0.0056767	752.53	1068.2	6.0170	0.84285	1.1311	699.90	-0.043077	5.5668e-05	0.081537	supercritical
1059.4	556.00	176.01	0.0056816	753.39	1069.3	6.0181	0.84297	1.1312	700.14	-0.043113	5.5695e-05	0.081585	supercritical
1060.4	556.00	175.85	0.0056865	754.24	1070.4	6.0192	0.84310	1.1312	700.38	-0.043149	5.5723e-05	0.081634	supercritical
1061.4	556.00	175.70	0.0056914	755.10	1071.5	6.0202	0.84322	1.1313	700.61	-0.043185	5.5751e-05	0.081682	supercritical
1062.4	556.00	175.55	0.0056963	755.96	1072.7	6.0213	0.84334	1.1314	700.85	-0.043221	5.5778e-05	0.081730	supercritical
1063.4	556.00	175.40	0.0057012	756.82	1073.8	6.0223	0.84346	1.1314	701.09	-0.043256	5.5806e-05	0.081779	supercritical
1064.4	556.00	175.25	0.0057061	757.68	1074.9	6.0234	0.84358	1.1315	701.32	-0.043292	5.5833e-05	0.081827	supercritical
1065.4	556.00	175.10	0.0057110	758.54	1076.1	6.0245	0.84370	1.1316	701.56	-0.043328	5.5861e-05	0.081876	supercritical
1066.4	556.00	174.95	0.0057159	759.40	1077.2	6.0255	0.84382	1.1316	701.79	-0.043363	5.5888e-05	0.081924	supercritical
1067.4	556.00	174.80	0.0057208	760.26	1078.3	6.0266	0.84394	1.1317	702.03	-0.043399	5.5916e-05	0.081973	supercritical
1068.4	556.00	174.65	0.0057257	761.12	1079.5	6.0277	0.84406	1.1318	702.27	-0.043434	5.5943e-05	0.082021	supercritical
1069.4	556.00	174.50	0.0057306	761.98	1080.6	6.0287	0.84418	1.1318	702.50	-0.043470	5.5971e-05	0.082070	supercritical
1070.4	556.00	174.35	0.0057355	762.84	1081.7	6.0298	0.84430	1.1319	702.74	-0.043505	5.5998e-05	0.082118	supercritical
1071.4	556.00	174.20	0.0057404	763.70	1082.9	6.0308	0.84442	1.1320	702.97	-0.043540	5.6026e-05	0.082167	supercritical
1072.4	556.00	174.06	0.0057453	764.55	1084.0	6.0319	0.84454	1.1320	703.21	-0.043575	5.6053e-05	0.082215	supercritical
1073.4	556.00	173.91	0.0057502	765.41	1085.1	6.0329	0.84466	1.1321	703.45	-0.043610	5.6081e-05	0.082264	supercritical
1074.4	556.00	173.76	0.0057551	766.27	1086.3	6.0340	0.84478	1.1322	703.68	-0.043645	5.6108e-05	0.082312	supercritical
1075.4	556.00	173.61	0.0057600	767.13	1087.4	6.0350	0.84490	1.1322	703.92	-0.043680	5.6136e-05	0.082361	supercritical
1076.4	556.00	173.46	0.0057649	767.99	1088.5	6.0361	0.84502	1.1323	704.15	-0.043715	5.6163e-05	0.082409	supercritical
1077.4	556.00	173.32	0.0057698	768.85	1089.7	6.0372	0.84514	1.1324	704.39	-0.043750	5.6191e-05	0.082458	supercritical
1078.4	556.00	173.17	0.0057747	769.71	1090.8	6.0382	0.84526	1.1324	704.62	-0.043785	5.6218e-05	0.082506	supercritical
1079.4	556.00	173.02	0.0057796	770.57	1091.9	6.0393	0.84537	1.1325	704.86	-0.043820	5.6246e-05	0.082555	supercritical
1080.4	556.00	172.88	0.0057845	771.44	1093.1	6.0403	0.84549	1.1326	705.09	-0.043855	5.6273e-05	0.082603	supercritical
1081.4	556.00	172.73	0.0057894	772.30	1094.2	6.0414	0.84561	1.1326	705.33	-0.043889	5.6301e-05	0.082652	supercritical
1082.4	556.00	172.58	0.0057943	773.16	1095.3	6.0424	0.84573	1.1327	705.56	-0.043924	5.6328e-05	0.082700	supercritical
1083.4	556.00	172.44	0.0057992	774.02	1096.5	6.0434	0.84584	1.1328	705.80	-0.043958	5.6356e-05	0.082749	supercritical
1084.4	556.00	172.29	0.0058040	774.88	1097.6	6.0445	0.84596	1.1328	706.03	-0.043993	5.6383e-05	0.082797	supercritical
1085.4	556.00	172.15	0.0058089	775.74	1098.7	6.0455	0.84608	1.1329	706.27	-0.044027	5.6411e-05	0.082846	supercritical
1086.4	556.00	172.00	0.0058138	776.60	1099.8	6.0466	0.84620	1.1330	706.50	-0.044061	5.6438e-05	0.082894	supercritical
1087.4	556.00	171.86	0.0058187	777.46	1101.0	6.0476	0.84631	1.1330	706.73	-0.044096	5.6466e-05	0.082943	supercritical
1088.4	556.00	171.71	0.0058236	778.32	1102.1	6.0487	0.84643	1.1331	706.97	-0.044130	5.6493e-05	0.082991	supercritical
1089.4	556.00	171.57	0.0058285	779.18	1103.2	6.0497	0.84655	1.1332	707.20	-0.044164	5.6521e-05	0.083040	supercritical
1090.4	556.00	171.43	0.0058334	780.04	1104.4	6.0507	0.84666	1.1332	707.44	-0.044198	5.6548e-05	0.083088	supercritical
1091.4	556.00	171.28	0.0058383	780.91	1105.5	6.0518	0.84678	1.1333	707.67	-0.044232	5.6575e-05	0.083137	supercritical
1092.4	556.00	171.14	0.0058432	781.77	1106.6	6.0528	0.84689	1.1334	707.91	-0.044266	5.6603e-05	0.083185	supercritical
1093.4	556.00	171.00	0.0058481	782.63	1107.8	6.0539	0.84701	1.1334	708.14	-0.044300	5.6630e-05	0.083234	supercritical
1094.4	556.00	170.85	0.0058530	783.49	1108.9	6.0549	0.84713	1.1335	708.37	-0.044334	5.6658e-05	0.083282	supercritical
1095.4	556.00	170.71	0.0058578	784.35	1110.0	6.0559	0.84724	1.1336	708.61	-0.044368	5.6685e-05	0.083331	supercritical
1096.4	556.00	170.57	0.0058627	785.21	1111.2	6.0570	0.84736	1.1336	708.84	-0.044401	5.6713e-05	0.083379	supercritical
1097.4	556.00	170.43	0.0058676	786.08	1112.3	6.0580	0.84747	1.1337	709.08	-0.044435	5.6740e-05	0.083428	supercritical
1098.4	556.00	170.28	0.0058725	786.94	1113.4	6.0590	0.84759	1.1338	709.31	-0.044469	5.6767e-05	0.083476	supercritical
1099.4	556.00	170.14	0.0058774	787.80	1114.6	6.0601	0.84770	1.1338	709.54	-0.044502	5.6795e-05	0.083525	supercritical
1100.4	556.00	170.00	0.0058823	788.66	1115.7	6.0611	0.84782	1.1339	709.78	-0.044536	5.6822e-05	0.083573	supercritical
1101.4	556.00	169.86	0.0058872	789.52	1116.9	6.0621	0.84793	1.1340	710.01	-0.044569	5.6850e-05	0.083622	supercritical
1102.4	556.00	169.72	0.0058921	790.39	1118.0	6.0631	0.84804	1.1340	710.24	-0.044602	5.6877e-05	0.083670	supercritical
1103.4	556.00	169.58	0.0058969	791.25	1119.1	6.0642	0.84816	1.1341	710.48	-0.044636	5.6904e-05	0.083719	supercritical
1104.4	556.00	169.44	0.0059018	792.11	1120.3	6.0652	0.84827	1.1342	710.71	-0.044669	5.6932e-05	0.083767	supercritical
1105.4	556.00	169.30	0.0059067	792.97	1121.4	6.0662	0.84839	1.1342	710.94	-0.044702	5.6959e-05	0.083816	supercritical
1106.4	556.00	169.16	0.0059116	793.84	1122.5	6.0673	0.84850	1.1343	711.18	-0.044735	5.6986e-05	0.083864	supercritical
1107.4	556.00	169.02	0.0059165	794.70	1123.7	6.0683	0.84861	1.1343	711.41	-0.044768	5.7014e-05	0.083913	supercritical
1108.4	556.00	168.88	0.0059214	795.56	1124.8	6.0693	0.84873	1.1344	711.64	-0.044802	5.7041e-05	0.083962	supercritical
1109.4	556.00	168.74	0.0059263	796.42	1125.9	6.0703	0.84884	1.1345	711.87	-0.044834	5.7069e-05	0.084010	supercritical
1110.4	556.00	168.60	0.0059311	797.29	1127.1	6.0714	0.84895	1.1345	712.11	-0.044867	5.7096e-05	0.084059	supercritical
1111.4	556.00	168.46	0.0059360	798.15	1128.2	6.0724	0.84907	1.1346	712.34	-0.044900	5.7123e-05	0.084107	supercritical
1112.4	556.00	168.32	0.0059409	799.01	1129.3	6.0734	0.84918	1.1347	712.57	-0.044933	5.7151e-05	0.084156	supercritical
1113.4	556.00	168.19	0.0059458	799.88	1130.5	6.0744	0.84929	1.1347	712.80	-0.044966	5.7178e-05	0.084204	supercritical
1114.4	556.00	168.05	0.0059507	800.74	1131.6	6.0754	0.84940	1.1348	713.04	-0.044999	5.7205e-05	0.084253	supercritical
1115.4	556.00	167.91	0.0059555	801.60	1132.7	6.0764	0.84952	1.1349	713.27	-0.045031	5.7233e-05	0.084301	supercritical
1116.4	556.00	167.77	0.0059604	802.47	1133.9	6.0775	0.84963	1.1349	713.50	-0.045064	5.7260e-05	0.084350	supercritical
1117.4	556.00	167.64	0.0059653	803.33	1135.0	6.0785	0.84974	1.1350	713.73	-0.045096	5.7287e-05	0.084398	supercritical
1118.4	556.00	167.50	0.0059702	804.19	1136.1	6.0795	0.84985	1.1351	713.97	-0.045129	5.7315e-05	0.084447	supercritical
1119.4	556.00	167.36	0.0059751	805.06	1137.3	6.0805	0.84996	1.1351	714.20	-0.045161	5.7342e-05	0.084495	supercritical
1120.4	556.00	167.23	0.0059799	805.92	1138.4	6.0815	0.85007	1.1352	714.43	-0.045193	5.7369e-05	0.084544	supercritical
1121.4	556.00	167.09	0.0059848	806.79	1139.5	6.0825	0.85019	1.1353	714.66	-0.045226	5.7396e-05	0.084592	supercritical
1122.4	556.00	166.95	0.0059897	807.65	1140.7	6.0836	0.85030	1.1353	714.89	-0.045258	5.7424e-05	0.084641	supercritical
1123.4	556.00	166.82	0.0059946	808.51	1141.8	6.0846	0.85041	1.1354	715.13	-0.045290	5.7451e-05	0.084689	supercritical
1124.4	556.00	166.68	0.0059995	809.38	1142.9	6.0856	0.85052	1.1355	715.36	-0.045322	5.7478e-05	0.084738	supercritical
1125.4	556.00	166.55	0.0060043	810.24	1144.1	6.0866	0.85063	1.1355	715.59	-0.045354	5.7506e-05	0.084787	supercritical
1126.4	556.00	166.41	0.0060092	811.11	1145.2	6.0876	0.85074	1.1356	715.82	-0.045386	5.7533e-05	0.084835	supercritical
1127.4	556.00	166.28	0.0060141	811.97	1146.4	6.0886	0.85085	1.1357	716.05	-0.045418	5.7560e-05	0.084884	supercritical
1128.4	556.00	166.14	0.0060190	812.84	1147.5	6.0896	0.85096	1.1357	716.28	-0.045450	5.7587e-05	0.084932	supercritical
1129.4	556.00	166.01	0.0060239	813.70	1148.6	6.0906	0.85107	1.1358	716.51	-0.045482	5.7615e-05	0.084981	supercritical
1130.4	556.00	165.87	0.0060287	814.57	1149.8	6.0916	0.85118	1.1358	716.75	-0.045514	5.7642e-05	0.085029	supercritical
1131.4	556.00	165.74	0.0060336	815.43	1150.9	6.0926	0.85129	1.1359	716.98	-0.045546	5.7669e-05	0.085078	supercritical
1132.4	556.00	165.60	0.0060385	816.30	1152.0	6.0936	0.85140	1.1360	717.21	-0.045577	5.7696e-05	0.085126	supercritical
1133.4	556.00	165.47	0.0060434	817.16	1153.2	6.0946	0.85151	1.1360	717.44	-0.045609	5.7724e-05	0.085175	supercritical
1134.4	556.00	165.34	0.0060482	818.03	1154.3	6.0956	0.85162	1.1361	717.67	-0.045641	5.7751e-05	0.085223	supercritical
1135.4	556.00	165.20	0.0060531	818.89	1155.4	6.0966	0.85173	1.1362	717.90	-0.045672	5.7778e-05	0.085272	supercritical
1136.4	556.00	165.07	0.0060580	819.76	1156.6	6.0976	0.85184	1.1362	718.13	-0.045704	5.7805e-05	0.085320	supercritical
1137.4	556.00	164.94	0.0060629	820.62	1157.7	6.0986	0.85194	1.1363	718.36	-0.045735	5.7833e-05	0.085369	supercritical
1138.4	556.00	164.81	0.0060677	821.49	1158.9	6.0996	0.85205	1.1364	718.59	-0.045766	5.7860e-05	0.085417	supercritical
1139.4	556.00	164.67	0.0060726	822.35	1160.0	6.1006	0.85216	1.1364	718.82	-0.045798	5.7887e-05	0.085466	supercritical
1140.4	556.00	164.54	0.0060775	823.22	1161.1	6.1016	0.85227	1.1365	719.05	-0.045829	5.7914e-05	0.085515	supercritical
1141.4	556.00	164.41	0.0060823	824.08	1162.3	6.1026	0.85238	1.1366	719.29	-0.045860	5.7941e-05	0.085563	supercritical
1142.4	556.00	164.28	0.0060872	824.95	1163.4	6.1036	0.85249	1.1366	719.52	-0.045891	5.7969e-05	0.085612	supercritical
1143.4	556.00	164.15	0.0060921	825.81	1164.5	6.1046	0.85259	1.1367	719.75	-0.045923	5.7996e-05	0.085660	supercritical
1144.4	556.00	164.02	0.0060970	826.68	1165.7	6.1056	0.85270	1.1368	719.98	-0.045954	5.8023e-05	0.085709	supercritical
1145.4	556.00	163.89	0.0061018	827.55	1166.8	6.1066	0.85281	1.1368	720.21	-0.045985	5.8050e-05	0.085757	supercritical
1146.4	556.00	163.75	0.0061067	828.41	1167.9	6.1076	0.85292	1.1369	720.44	-0.046016	5.8077e-05	0.085806	supercritical
1147.4	556.00	163.62	0.0061116	829.28	1169.1	6.1086	0.85302	1.1369	720.67	-0.046046	5.8105e-05	0.085854	supercritical
1148.4	556.00	163.49	0.0061164	830.14	1170.2	6.1096	0.85313	1.1370	720.90	-0.046077	5.8132e-05	0.085903	supercritical
1149.4	556.00	163.36	0.0061213	831.01	1171.4	6.1106	0.85324	1.1371	721.13	-0.046108	5.8159e-05	0.085951	supercritical
1150.4	556.00	163.23	0.0061262	831.88	1172.5	6.1115	0.85335	1.1371	721.36	-0.046139	5.8186e-05	0.086000	supercritical
1151.4	556.00	163.10	0.0061311	832.74	1173.6	6.1125	0.85345	1.1372	721.59	-0.046170	5.8213e-05	0.086048	supercritical
1152.4	556.00	162.97	0.0061359	833.61	1174.8	6.1135	0.85356	1.1373	721.82	-0.046200	5.8240e-05	0.086097	supercritical
1153.4	556.00	162.85	0.0061408	834.48	1175.9	6.1145	0.85367	1.1373	722.04	-0.046231	5.8268e-05	0.086146	supercritical
1154.4	556.00	162.72	0.0061457	835.34	1177.0	6.1155	0.85377	1.1374	722.27	-0.046261	5.8295e-05	0.086194	supercritical
1155.4	556.00	162.59	0.0061505	836.21	1178.2	6.1165	0.85388	1.1375	722.50	-0.046292	5.8322e-05	0.086243	supercritical
1156.4	556.00	162.46	0.0061554	837.08	1179.3	6.1175	0.85398	1.1375	722.73	-0.046322	5.8349e-05	0.086291	supercritical
1157.4	556.00	162.33	0.0061603	837.94	1180.5	6.1184	0.85409	1.1376	722.96	-0.046353	5.8376e-05	0.086340	supercritical
1158.4	556.00	162.20	0.0061651	838.81	1181.6	6.1194	0.85420	1.1377	723.19	-0.046383	5.8403e-05	0.086388	supercritical
1159.4	556.00	162.07	0.0061700	839.68	1182.7	6.1204	0.85430	1.1377	723.42	-0.046413	5.8430e-05	0.086437	supercritical
1160.4	556.00	161.95	0.0061749	840.55	1183.9	6.1214	0.85441	1.1378	723.65	-0.046443	5.8458e-05	0.086485	supercritical
1161.4	556.00	161.82	0.0061797	841.41	1185.0	6.1224	0.85451	1.1378	723.88	-0.046474	5.8485e-05	0.086534	supercritical
1162.4	556.00	161.69	0.0061846	842.28	1186.1	6.1234	0.85462	1.1379	724.11	-0.046504	5.8512e-05	0.086582	supercritical
1163.4	556.00	161.57	0.0061895	843.15	1187.3	6.1243	0.85472	1.1380	724.34	-0.046534	5.8539e-05	0.086631	supercritical
1164.4	556.00	161.44	0.0061943	844.01	1188.4	6.1253	0.85483	1.1380	724.57	-0.046564	5.8566e-05	0.086679	supercritical
1165.4	556.00	161.31	0.0061992	844.88	1189.6	6.1263	0.85493	1.1381	724.79	-0.046594	5.8593e-05	0.086728	supercritical
1166.4	556.00	161.19	0.0062041	845.75	1190.7	6.1273	0.85504	1.1382	725.02	-0.046624	5.8620e-05	0.086776	supercritical
1167.4	556.00	161.06	0.0062089	846.62	1191.8	6.1282	0.85514	1.1382	725.25	-0.046654	5.8647e-05	0.086825	supercritical
1168.4	556.00	160.93	0.0062138	847.49	1193.0	6.1292	0.85525	1.1383	725.48	-0.046683	5.8674e-05	0.086874	supercritical
1169.4	556.00	160.81	0.0062186	848.35	1194.1	6.1302	0.85535	1.1384	725.71	-0.046713	5.8701e-05	0.086922	supercritical
1170.4	556.00	160.68	0.0062235	849.22	1195.2	6.1312	0.85545	1.1384	725.94	-0.046743	5.8729e-05	0.086971	supercritical
1171.4	556.00	160.56	0.0062284	850.09	1196.4	6.1321	0.85556	1.1385	726.16	-0.046773	5.8756e-05	0.087019	supercritical
1172.4	556.00	160.43	0.0062332	850.96	1197.5	6.1331	0.85566	1.1385	726.39	-0.046802	5.8783e-05	0.087068	supercritical
1173.4	556.00	160.31	0.0062381	851.83	1198.7	6.1341	0.85577	1.1386	726.62	-0.046832	5.8810e-05	0.087116	supercritical
1174.4	556.00	160.18	0.0062430	852.69	1199.8	6.1350	0.85587	1.1387	726.85	-0.046861	5.8837e-05	0.087165	supercritical
1175.4	556.00	160.06	0.0062478	853.56	1200.9	6.1360	0.85597	1.1387	727.08	-0.046891	5.8864e-05	0.087213	supercritical
1176.4	556.00	159.93	0.0062527	854.43	1202.1	6.1370	0.85608	1.1388	727.31	-0.046920	5.8891e-05	0.087262	supercritical
1177.4	556.00	159.81	0.0062575	855.30	1203.2	6.1379	0.85618	1.1389	727.53	-0.046949	5.8918e-05	0.087310	supercritical
1178.4	556.00	159.68	0.0062624	856.17	1204.4	6.1389	0.85628	1.1389	727.76	-0.046979	5.8945e-05	0.087359	supercritical
1179.4	556.00	159.56	0.0062673	857.04	1205.5	6.1399	0.85639	1.1390	727.99	-0.047008	5.8972e-05	0.087407	supercritical
1180.4	556.00	159.44	0.0062721	857.91	1206.6	6.1408	0.85649	1.1391	728.22	-0.047037	5.8999e-05	0.087456	supercritical
1181.4	556.00	159.31	0.0062770	858.77	1207.8	6.1418	0.85659	1.1391	728.44	-0.047066	5.9026e-05	0.087504	supercritical
1182.4	556.00	159.19	0.0062818	859.64	1208.9	6.1428	0.85669	1.1392	728.67	-0.047096	5.9053e-05	0.087553	supercritical
1183.4	556.00	159.07	0.0062867	860.51	1210.1	6.1437	0.85680	1.1392	728.90	-0.047125	5.9080e-05	0.087601	supercritical
1184.4	556.00	158.94	0.0062916	861.38	1211.2	6.1447	0.85690	1.1393	729.13	-0.047154	5.9107e-05	0.087650	supercritical
1185.4	556.00	158.82	0.0062964	862.25	1212.3	6.1457	0.85700	1.1394	729.35	-0.047183	5.9134e-05	0.087698	supercritical
1186.4	556.00	158.70	0.0063013	863.12	1213.5	6.1466	0.85710	1.1394	729.58	-0.047212	5.9161e-05	0.087747	supercritical
1187.4	556.00	158.58	0.0063061	863.99	1214.6	6.1476	0.85721	1.1395	729.81	-0.047241	5.9188e-05	0.087796	supercritical
1188.4	556.00	158.45	0.0063110	864.86	1215.8	6.1485	0.85731	1.1396	730.03	-0.047269	5.9215e-05	0.087844	supercritical
1189.4	556.00	158.33	0.0063158	865.73	1216.9	6.1495	0.85741	1.1396	730.26	-0.047298	5.9242e-05	0.087893	supercritical
1190.4	556.00	158.21	0.0063207	866.60	1218.0	6.1505	0.85751	1.1397	730.49	-0.047327	5.9269e-05	0.087941	supercritical
1191.4	556.00	158.09	0.0063256	867.47	1219.2	6.1514	0.85761	1.1398	730.71	-0.047356	5.9296e-05	0.087990	supercritical
1192.4	556.00	157.97	0.0063304	868.34	1220.3	6.1524	0.85771	1.1398	730.94	-0.047384	5.9323e-05	0.088038	supercritical
1193.4	556.00	157.85	0.0063353	869.21	1221.4	6.1533	0.85781	1.1399	731.17	-0.047413	5.9350e-05	0.088087	supercritical
1194.4	556.00	157.73	0.0063401	870.08	1222.6	6.1543	0.85792	1.1399	731.39	-0.047441	5.9377e-05	0.088135	supercritical
1195.4	556.00	157.60	0.0063450	870.95	1223.7	6.1552	0.85802	1.1400	731.62	-0.047470	5.9404e-05	0.088184	supercritical
1196.4	556.00	157.48	0.0063498	871.82	1224.9	6.1562	0.85812	1.1401	731.85	-0.047498	5.9431e-05	0.088232	supercritical
1197.4	556.00	157.36	0.0063547	872.69	1226.0	6.1571	0.85822	1.1401	732.07	-0.047527	5.9458e-05	0.088281	supercritical
1198.4	556.00	157.24	0.0063595	873.56	1227.1	6.1581	0.85832	1.1402	732.30	-0.047555	5.9485e-05	0.088329	supercritical
1199.4	556.00	157.12	0.0063644	874.43	1228.3	6.1590	0.85842	1.1403	732.53	-0.047583	5.9512e-05	0.088378	supercritical
1200.4	556.00	157.00	0.0063693	875.30	1229.4	6.1600	0.85852	1.1403	732.75	-0.047612	5.9539e-05	0.088426	supercritical
1201.4	556.00	156.88	0.0063741	876.17	1230.6	6.1609	0.85862	1.1404	732.98	-0.047640	5.9566e-05	0.088475	supercritical
1202.4	556.00	156.77	0.0063790	877.04	1231.7	6.1619	0.85872	1.1404	733.20	-0.047668	5.9593e-05	0.088523	supercritical
1203.4	556.00	156.65	0.0063838	877.91	1232.9	6.1628	0.85882	1.1405	733.43	-0.047696	5.9619e-05	0.088572	supercritical
1204.4	556.00	156.53	0.0063887	878.78	1234.0	6.1638	0.85892	1.1406	733.66	-0.047724	5.9646e-05	0.088620	supercritical
1205.4	556.00	156.41	0.0063935	879.65	1235.1	6.1647	0.85902	1.1406	733.88	-0.047752	5.9673e-05	0.088669	supercritical
1206.4	556.00	156.29	0.0063984	880.52	1236.3	6.1657	0.85912	1.1407	734.11	-0.047780	5.9700e-05	0.088717	supercritical
1207.4	556.00	156.17	0.0064032	881.39	1237.4	6.1666	0.85922	1.1408	734.33	-0.047808	5.9727e-05	0.088766	supercritical
1208.4	556.00	156.05	0.0064081	882.27	1238.6	6.1676	0.85932	1.1408	734.56	-0.047836	5.9754e-05	0.088814	supercritical
1209.4	556.00	155.94	0.0064129	883.14	1239.7	6.1685	0.85942	1.1409	734.79	-0.047864	5.9781e-05	0.088863	supercritical
