Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1579.4	607.00	132.03	0.0075742	1209.5	1669.3	6.4526	0.89082	1.1642	821.77	-0.055902	6.9724e-05	0.10710	supercritical
1580.4	607.00	131.95	0.0075786	1210.4	1670.4	6.4533	0.89089	1.1642	821.97	-0.055918	6.9749e-05	0.10714	supercritical
1581.4	607.00	131.87	0.0075830	1211.3	1671.6	6.4541	0.89097	1.1643	822.16	-0.055933	6.9775e-05	0.10719	supercritical
1582.4	607.00	131.80	0.0075874	1212.2	1672.8	6.4548	0.89105	1.1644	822.36	-0.055948	6.9800e-05	0.10724	supercritical
1583.4	607.00	131.72	0.0075918	1213.1	1673.9	6.4555	0.89112	1.1644	822.56	-0.055963	6.9825e-05	0.10729	supercritical
1584.4	607.00	131.65	0.0075962	1214.0	1675.1	6.4563	0.89120	1.1645	822.76	-0.055978	6.9850e-05	0.10733	supercritical
1585.4	607.00	131.57	0.0076005	1214.9	1676.3	6.4570	0.89127	1.1645	822.96	-0.055993	6.9876e-05	0.10738	supercritical
1586.4	607.00	131.49	0.0076049	1215.8	1677.4	6.4577	0.89135	1.1646	823.16	-0.056008	6.9901e-05	0.10743	supercritical
1587.4	607.00	131.42	0.0076093	1216.7	1678.6	6.4585	0.89142	1.1647	823.36	-0.056023	6.9926e-05	0.10748	supercritical
1588.4	607.00	131.34	0.0076137	1217.6	1679.8	6.4592	0.89150	1.1647	823.56	-0.056038	6.9951e-05	0.10752	supercritical
1589.4	607.00	131.27	0.0076181	1218.5	1680.9	6.4599	0.89158	1.1648	823.76	-0.056052	6.9976e-05	0.10757	supercritical
1590.4	607.00	131.19	0.0076225	1219.4	1682.1	6.4607	0.89165	1.1648	823.96	-0.056067	7.0001e-05	0.10762	supercritical
1591.4	607.00	131.12	0.0076268	1220.3	1683.3	6.4614	0.89173	1.1649	824.16	-0.056082	7.0027e-05	0.10767	supercritical
1592.4	607.00	131.04	0.0076312	1221.2	1684.4	6.4621	0.89180	1.1649	824.35	-0.056097	7.0052e-05	0.10771	supercritical
1593.4	607.00	130.97	0.0076356	1222.1	1685.6	6.4629	0.89188	1.1650	824.55	-0.056112	7.0077e-05	0.10776	supercritical
1594.4	607.00	130.89	0.0076400	1223.0	1686.7	6.4636	0.89195	1.1651	824.75	-0.056127	7.0102e-05	0.10781	supercritical
1595.4	607.00	130.82	0.0076444	1223.9	1687.9	6.4643	0.89203	1.1651	824.95	-0.056141	7.0127e-05	0.10786	supercritical
1596.4	607.00	130.74	0.0076488	1224.8	1689.1	6.4650	0.89210	1.1652	825.15	-0.056156	7.0153e-05	0.10790	supercritical
1597.4	607.00	130.67	0.0076531	1225.7	1690.2	6.4658	0.89218	1.1652	825.35	-0.056171	7.0178e-05	0.10795	supercritical
1598.4	607.00	130.59	0.0076575	1226.6	1691.4	6.4665	0.89225	1.1653	825.55	-0.056186	7.0203e-05	0.10800	supercritical
1599.4	607.00	130.52	0.0076619	1227.5	1692.6	6.4672	0.89233	1.1654	825.74	-0.056200	7.0228e-05	0.10805	supercritical
1600.4	607.00	130.44	0.0076663	1228.4	1693.7	6.4680	0.89240	1.1654	825.94	-0.056215	7.0253e-05	0.10809	supercritical
1601.4	607.00	130.37	0.0076707	1229.3	1694.9	6.4687	0.89248	1.1655	826.14	-0.056230	7.0278e-05	0.10814	supercritical
1602.4	607.00	130.29	0.0076750	1230.2	1696.1	6.4694	0.89256	1.1655	826.34	-0.056244	7.0303e-05	0.10819	supercritical
1603.4	607.00	130.22	0.0076794	1231.1	1697.2	6.4701	0.89263	1.1656	826.54	-0.056259	7.0329e-05	0.10824	supercritical
1604.4	607.00	130.14	0.0076838	1232.0	1698.4	6.4709	0.89271	1.1656	826.74	-0.056273	7.0354e-05	0.10828	supercritical
1605.4	607.00	130.07	0.0076882	1232.9	1699.6	6.4716	0.89278	1.1657	826.93	-0.056288	7.0379e-05	0.10833	supercritical
1606.4	607.00	130.00	0.0076926	1233.8	1700.7	6.4723	0.89286	1.1658	827.13	-0.056302	7.0404e-05	0.10838	supercritical
1607.4	607.00	129.92	0.0076969	1234.7	1701.9	6.4731	0.89293	1.1658	827.33	-0.056317	7.0429e-05	0.10843	supercritical
1608.4	607.00	129.85	0.0077013	1235.6	1703.1	6.4738	0.89301	1.1659	827.53	-0.056331	7.0454e-05	0.10847	supercritical
1609.4	607.00	129.77	0.0077057	1236.5	1704.2	6.4745	0.89308	1.1659	827.72	-0.056346	7.0479e-05	0.10852	supercritical
1610.4	607.00	129.70	0.0077101	1237.4	1705.4	6.4752	0.89316	1.1660	827.92	-0.056360	7.0505e-05	0.10857	supercritical
1611.4	607.00	129.63	0.0077145	1238.3	1706.6	6.4759	0.89323	1.1661	828.12	-0.056375	7.0530e-05	0.10862	supercritical
1612.4	607.00	129.55	0.0077188	1239.2	1707.7	6.4767	0.89331	1.1661	828.32	-0.056389	7.0555e-05	0.10866	supercritical
1613.4	607.00	129.48	0.0077232	1240.1	1708.9	6.4774	0.89338	1.1662	828.52	-0.056403	7.0580e-05	0.10871	supercritical
1614.4	607.00	129.41	0.0077276	1241.0	1710.1	6.4781	0.89346	1.1662	828.71	-0.056418	7.0605e-05	0.10876	supercritical
1615.4	607.00	129.33	0.0077320	1241.9	1711.2	6.4788	0.89353	1.1663	828.91	-0.056432	7.0630e-05	0.10881	supercritical
1616.4	607.00	129.26	0.0077364	1242.8	1712.4	6.4796	0.89361	1.1663	829.11	-0.056446	7.0655e-05	0.10885	supercritical
1617.4	607.00	129.19	0.0077407	1243.7	1713.6	6.4803	0.89368	1.1664	829.31	-0.056461	7.0680e-05	0.10890	supercritical
1618.4	607.00	129.11	0.0077451	1244.6	1714.7	6.4810	0.89376	1.1665	829.50	-0.056475	7.0705e-05	0.10895	supercritical
1619.4	607.00	129.04	0.0077495	1245.5	1715.9	6.4817	0.89383	1.1665	829.70	-0.056489	7.0730e-05	0.10900	supercritical
1620.4	607.00	128.97	0.0077539	1246.4	1717.1	6.4824	0.89390	1.1666	829.90	-0.056504	7.0756e-05	0.10904	supercritical
1621.4	607.00	128.90	0.0077582	1247.3	1718.2	6.4832	0.89398	1.1666	830.09	-0.056518	7.0781e-05	0.10909	supercritical
1622.4	607.00	128.82	0.0077626	1248.2	1719.4	6.4839	0.89405	1.1667	830.29	-0.056532	7.0806e-05	0.10914	supercritical
1623.4	607.00	128.75	0.0077670	1249.1	1720.6	6.4846	0.89413	1.1668	830.49	-0.056546	7.0831e-05	0.10919	supercritical
1624.4	607.00	128.68	0.0077714	1250.0	1721.7	6.4853	0.89420	1.1668	830.69	-0.056560	7.0856e-05	0.10923	supercritical
1625.4	607.00	128.60	0.0077758	1250.9	1722.9	6.4860	0.89428	1.1669	830.88	-0.056574	7.0881e-05	0.10928	supercritical
1626.4	607.00	128.53	0.0077801	1251.8	1724.1	6.4868	0.89435	1.1669	831.08	-0.056588	7.0906e-05	0.10933	supercritical
1627.4	607.00	128.46	0.0077845	1252.7	1725.2	6.4875	0.89443	1.1670	831.28	-0.056603	7.0931e-05	0.10938	supercritical
1628.4	607.00	128.39	0.0077889	1253.6	1726.4	6.4882	0.89450	1.1670	831.47	-0.056617	7.0956e-05	0.10942	supercritical
1629.4	607.00	128.32	0.0077933	1254.5	1727.6	6.4889	0.89458	1.1671	831.67	-0.056631	7.0981e-05	0.10947	supercritical
1630.4	607.00	128.24	0.0077976	1255.4	1728.7	6.4896	0.89465	1.1672	831.87	-0.056645	7.1006e-05	0.10952	supercritical
1631.4	607.00	128.17	0.0078020	1256.3	1729.9	6.4903	0.89473	1.1672	832.06	-0.056659	7.1031e-05	0.10957	supercritical
1632.4	607.00	128.10	0.0078064	1257.2	1731.1	6.4911	0.89480	1.1673	832.26	-0.056673	7.1056e-05	0.10961	supercritical
1633.4	607.00	128.03	0.0078108	1258.1	1732.2	6.4918	0.89488	1.1673	832.46	-0.056687	7.1081e-05	0.10966	supercritical
1634.4	607.00	127.96	0.0078152	1259.0	1733.4	6.4925	0.89495	1.1674	832.65	-0.056701	7.1106e-05	0.10971	supercritical
1635.4	607.00	127.88	0.0078195	1259.9	1734.6	6.4932	0.89502	1.1675	832.85	-0.056714	7.1132e-05	0.10975	supercritical
1636.4	607.00	127.81	0.0078239	1260.8	1735.7	6.4939	0.89510	1.1675	833.05	-0.056728	7.1157e-05	0.10980	supercritical
1637.4	607.00	127.74	0.0078283	1261.7	1736.9	6.4946	0.89517	1.1676	833.24	-0.056742	7.1182e-05	0.10985	supercritical
1638.4	607.00	127.67	0.0078327	1262.6	1738.1	6.4953	0.89525	1.1676	833.44	-0.056756	7.1207e-05	0.10990	supercritical
1639.4	607.00	127.60	0.0078370	1263.5	1739.2	6.4961	0.89532	1.1677	833.63	-0.056770	7.1232e-05	0.10994	supercritical
1640.4	607.00	127.53	0.0078414	1264.4	1740.4	6.4968	0.89540	1.1678	833.83	-0.056784	7.1257e-05	0.10999	supercritical
1641.4	607.00	127.46	0.0078458	1265.3	1741.6	6.4975	0.89547	1.1678	834.03	-0.056798	7.1282e-05	0.11004	supercritical
1642.4	607.00	127.39	0.0078502	1266.2	1742.7	6.4982	0.89554	1.1679	834.22	-0.056811	7.1307e-05	0.11009	supercritical
1643.4	607.00	127.31	0.0078545	1267.1	1743.9	6.4989	0.89562	1.1679	834.42	-0.056825	7.1332e-05	0.11013	supercritical
1644.4	607.00	127.24	0.0078589	1268.0	1745.1	6.4996	0.89569	1.1680	834.62	-0.056839	7.1357e-05	0.11018	supercritical
1645.4	607.00	127.17	0.0078633	1268.9	1746.2	6.5003	0.89577	1.1680	834.81	-0.056853	7.1382e-05	0.11023	supercritical
1646.4	607.00	127.10	0.0078677	1269.8	1747.4	6.5010	0.89584	1.1681	835.01	-0.056866	7.1407e-05	0.11028	supercritical
1647.4	607.00	127.03	0.0078720	1270.7	1748.6	6.5017	0.89592	1.1682	835.20	-0.056880	7.1432e-05	0.11032	supercritical
1648.4	607.00	126.96	0.0078764	1271.6	1749.7	6.5024	0.89599	1.1682	835.40	-0.056894	7.1457e-05	0.11037	supercritical
1649.4	607.00	126.89	0.0078808	1272.5	1750.9	6.5032	0.89606	1.1683	835.59	-0.056907	7.1482e-05	0.11042	supercritical
1650.4	607.00	126.82	0.0078852	1273.5	1752.1	6.5039	0.89614	1.1683	835.79	-0.056921	7.1507e-05	0.11047	supercritical
1651.4	607.00	126.75	0.0078895	1274.4	1753.2	6.5046	0.89621	1.1684	835.99	-0.056934	7.1532e-05	0.11051	supercritical
1652.4	607.00	126.68	0.0078939	1275.3	1754.4	6.5053	0.89629	1.1685	836.18	-0.056948	7.1557e-05	0.11056	supercritical
1653.4	607.00	126.61	0.0078983	1276.2	1755.6	6.5060	0.89636	1.1685	836.38	-0.056962	7.1582e-05	0.11061	supercritical
1654.4	607.00	126.54	0.0079027	1277.1	1756.8	6.5067	0.89643	1.1686	836.57	-0.056975	7.1607e-05	0.11066	supercritical
1655.4	607.00	126.47	0.0079070	1278.0	1757.9	6.5074	0.89651	1.1686	836.77	-0.056989	7.1632e-05	0.11070	supercritical
1656.4	607.00	126.40	0.0079114	1278.9	1759.1	6.5081	0.89658	1.1687	836.96	-0.057002	7.1657e-05	0.11075	supercritical
1657.4	607.00	126.33	0.0079158	1279.8	1760.3	6.5088	0.89666	1.1688	837.16	-0.057016	7.1682e-05	0.11080	supercritical
1658.4	607.00	126.26	0.0079202	1280.7	1761.4	6.5095	0.89673	1.1688	837.35	-0.057029	7.1707e-05	0.11085	supercritical
1659.4	607.00	126.19	0.0079245	1281.6	1762.6	6.5102	0.89681	1.1689	837.55	-0.057042	7.1732e-05	0.11089	supercritical
1660.4	607.00	126.12	0.0079289	1282.5	1763.8	6.5109	0.89688	1.1689	837.74	-0.057056	7.1757e-05	0.11094	supercritical
1661.4	607.00	126.05	0.0079333	1283.4	1764.9	6.5116	0.89695	1.1690	837.94	-0.057069	7.1782e-05	0.11099	supercritical
1662.4	607.00	125.98	0.0079377	1284.3	1766.1	6.5123	0.89703	1.1690	838.13	-0.057083	7.1807e-05	0.11103	supercritical
1663.4	607.00	125.91	0.0079420	1285.2	1767.3	6.5130	0.89710	1.1691	838.33	-0.057096	7.1832e-05	0.11108	supercritical
1664.4	607.00	125.84	0.0079464	1286.1	1768.4	6.5137	0.89717	1.1692	838.52	-0.057109	7.1856e-05	0.11113	supercritical
1665.4	607.00	125.77	0.0079508	1287.0	1769.6	6.5144	0.89725	1.1692	838.72	-0.057123	7.1881e-05	0.11118	supercritical
1666.4	607.00	125.70	0.0079552	1287.9	1770.8	6.5151	0.89732	1.1693	838.91	-0.057136	7.1906e-05	0.11122	supercritical
1667.4	607.00	125.64	0.0079595	1288.8	1772.0	6.5158	0.89740	1.1693	839.11	-0.057149	7.1931e-05	0.11127	supercritical
1668.4	607.00	125.57	0.0079639	1289.7	1773.1	6.5165	0.89747	1.1694	839.30	-0.057162	7.1956e-05	0.11132	supercritical
1669.4	607.00	125.50	0.0079683	1290.6	1774.3	6.5172	0.89754	1.1695	839.50	-0.057176	7.1981e-05	0.11137	supercritical
1670.4	607.00	125.43	0.0079726	1291.5	1775.5	6.5179	0.89762	1.1695	839.69	-0.057189	7.2006e-05	0.11141	supercritical
1671.4	607.00	125.36	0.0079770	1292.4	1776.6	6.5186	0.89769	1.1696	839.89	-0.057202	7.2031e-05	0.11146	supercritical
1672.4	607.00	125.29	0.0079814	1293.3	1777.8	6.5193	0.89777	1.1696	840.08	-0.057215	7.2056e-05	0.11151	supercritical
1673.4	607.00	125.22	0.0079858	1294.2	1779.0	6.5200	0.89784	1.1697	840.27	-0.057228	7.2081e-05	0.11156	supercritical
1674.4	607.00	125.15	0.0079901	1295.1	1780.1	6.5207	0.89791	1.1698	840.47	-0.057242	7.2106e-05	0.11160	supercritical
1675.4	607.00	125.09	0.0079945	1296.0	1781.3	6.5214	0.89799	1.1698	840.66	-0.057255	7.2131e-05	0.11165	supercritical
1676.4	607.00	125.02	0.0079989	1296.9	1782.5	6.5221	0.89806	1.1699	840.86	-0.057268	7.2156e-05	0.11170	supercritical
1677.4	607.00	124.95	0.0080032	1297.9	1783.6	6.5228	0.89813	1.1699	841.05	-0.057281	7.2181e-05	0.11175	supercritical
1678.4	607.00	124.88	0.0080076	1298.8	1784.8	6.5235	0.89821	1.1700	841.25	-0.057294	7.2206e-05	0.11179	supercritical
1679.4	607.00	124.81	0.0080120	1299.7	1786.0	6.5242	0.89828	1.1700	841.44	-0.057307	7.2230e-05	0.11184	supercritical
1680.4	607.00	124.74	0.0080164	1300.6	1787.2	6.5249	0.89835	1.1701	841.63	-0.057320	7.2255e-05	0.11189	supercritical
1681.4	607.00	124.68	0.0080207	1301.5	1788.3	6.5256	0.89843	1.1702	841.83	-0.057333	7.2280e-05	0.11193	supercritical
1682.4	607.00	124.61	0.0080251	1302.4	1789.5	6.5263	0.89850	1.1702	842.02	-0.057346	7.2305e-05	0.11198	supercritical
1683.4	607.00	124.54	0.0080295	1303.3	1790.7	6.5270	0.89858	1.1703	842.22	-0.057359	7.2330e-05	0.11203	supercritical
1684.4	607.00	124.47	0.0080338	1304.2	1791.8	6.5277	0.89865	1.1703	842.41	-0.057372	7.2355e-05	0.11208	supercritical
1685.4	607.00	124.41	0.0080382	1305.1	1793.0	6.5284	0.89872	1.1704	842.60	-0.057385	7.2380e-05	0.11212	supercritical
1686.4	607.00	124.34	0.0080426	1306.0	1794.2	6.5291	0.89880	1.1705	842.80	-0.057398	7.2405e-05	0.11217	supercritical
1687.4	607.00	124.27	0.0080470	1306.9	1795.3	6.5298	0.89887	1.1705	842.99	-0.057411	7.2430e-05	0.11222	supercritical
1688.4	607.00	124.20	0.0080513	1307.8	1796.5	6.5305	0.89894	1.1706	843.19	-0.057423	7.2455e-05	0.11227	supercritical
1689.4	607.00	124.14	0.0080557	1308.7	1797.7	6.5312	0.89902	1.1706	843.38	-0.057436	7.2479e-05	0.11231	supercritical
1690.4	607.00	124.07	0.0080601	1309.6	1798.9	6.5319	0.89909	1.1707	843.57	-0.057449	7.2504e-05	0.11236	supercritical
1691.4	607.00	124.00	0.0080644	1310.5	1800.0	6.5326	0.89916	1.1708	843.77	-0.057462	7.2529e-05	0.11241	supercritical
1692.4	607.00	123.93	0.0080688	1311.4	1801.2	6.5333	0.89924	1.1708	843.96	-0.057475	7.2554e-05	0.11246	supercritical
1693.4	607.00	123.87	0.0080732	1312.3	1802.4	6.5339	0.89931	1.1709	844.15	-0.057488	7.2579e-05	0.11250	supercritical
1694.4	607.00	123.80	0.0080776	1313.2	1803.5	6.5346	0.89938	1.1709	844.35	-0.057500	7.2604e-05	0.11255	supercritical
1695.4	607.00	123.73	0.0080819	1314.1	1804.7	6.5353	0.89946	1.1710	844.54	-0.057513	7.2629e-05	0.11260	supercritical
1696.4	607.00	123.67	0.0080863	1315.0	1805.9	6.5360	0.89953	1.1711	844.73	-0.057526	7.2654e-05	0.11264	supercritical
1697.4	607.00	123.60	0.0080907	1316.0	1807.1	6.5367	0.89960	1.1711	844.93	-0.057538	7.2678e-05	0.11269	supercritical
1698.4	607.00	123.53	0.0080950	1316.9	1808.2	6.5374	0.89968	1.1712	845.12	-0.057551	7.2703e-05	0.11274	supercritical
1699.4	607.00	123.47	0.0080994	1317.8	1809.4	6.5381	0.89975	1.1712	845.31	-0.057564	7.2728e-05	0.11279	supercritical
1700.4	607.00	123.40	0.0081038	1318.7	1810.6	6.5388	0.89982	1.1713	845.51	-0.057576	7.2753e-05	0.11283	supercritical
1701.4	607.00	123.33	0.0081081	1319.6	1811.7	6.5395	0.89990	1.1713	845.70	-0.057589	7.2778e-05	0.11288	supercritical
1702.4	607.00	123.27	0.0081125	1320.5	1812.9	6.5402	0.89997	1.1714	845.89	-0.057602	7.2803e-05	0.11293	supercritical
1703.4	607.00	123.20	0.0081169	1321.4	1814.1	6.5408	0.90004	1.1715	846.08	-0.057614	7.2828e-05	0.11298	supercritical
1704.4	607.00	123.13	0.0081212	1322.3	1815.3	6.5415	0.90012	1.1715	846.28	-0.057627	7.2852e-05	0.11302	supercritical
1705.4	607.00	123.07	0.0081256	1323.2	1816.4	6.5422	0.90019	1.1716	846.47	-0.057639	7.2877e-05	0.11307	supercritical
1706.4	607.00	123.00	0.0081300	1324.1	1817.6	6.5429	0.90026	1.1716	846.66	-0.057652	7.2902e-05	0.11312	supercritical
1707.4	607.00	122.94	0.0081344	1325.0	1818.8	6.5436	0.90034	1.1717	846.85	-0.057664	7.2927e-05	0.11317	supercritical
1708.4	607.00	122.87	0.0081387	1325.9	1819.9	6.5443	0.90041	1.1718	847.05	-0.057677	7.2952e-05	0.11321	supercritical
1709.4	607.00	122.80	0.0081431	1326.8	1821.1	6.5450	0.90048	1.1718	847.24	-0.057689	7.2977e-05	0.11326	supercritical
1710.4	607.00	122.74	0.0081475	1327.7	1822.3	6.5456	0.90055	1.1719	847.43	-0.057702	7.3001e-05	0.11331	supercritical
1711.4	607.00	122.67	0.0081518	1328.6	1823.5	6.5463	0.90063	1.1719	847.63	-0.057714	7.3026e-05	0.11335	supercritical
1712.4	607.00	122.61	0.0081562	1329.6	1824.6	6.5470	0.90070	1.1720	847.82	-0.057727	7.3051e-05	0.11340	supercritical
1713.4	607.00	122.54	0.0081606	1330.5	1825.8	6.5477	0.90077	1.1721	848.01	-0.057739	7.3076e-05	0.11345	supercritical
1714.4	607.00	122.47	0.0081649	1331.4	1827.0	6.5484	0.90085	1.1721	848.20	-0.057752	7.3101e-05	0.11350	supercritical
1715.4	607.00	122.41	0.0081693	1332.3	1828.1	6.5491	0.90092	1.1722	848.39	-0.057764	7.3125e-05	0.11354	supercritical
1716.4	607.00	122.34	0.0081737	1333.2	1829.3	6.5498	0.90099	1.1722	848.59	-0.057776	7.3150e-05	0.11359	supercritical
1717.4	607.00	122.28	0.0081780	1334.1	1830.5	6.5504	0.90107	1.1723	848.78	-0.057789	7.3175e-05	0.11364	supercritical
1718.4	607.00	122.21	0.0081824	1335.0	1831.7	6.5511	0.90114	1.1724	848.97	-0.057801	7.3200e-05	0.11369	supercritical
1719.4	607.00	122.15	0.0081868	1335.9	1832.8	6.5518	0.90121	1.1724	849.16	-0.057813	7.3225e-05	0.11373	supercritical
1720.4	607.00	122.08	0.0081911	1336.8	1834.0	6.5525	0.90129	1.1725	849.36	-0.057825	7.3249e-05	0.11378	supercritical
1721.4	607.00	122.02	0.0081955	1337.7	1835.2	6.5532	0.90136	1.1725	849.55	-0.057838	7.3274e-05	0.11383	supercritical
1722.4	607.00	121.95	0.0081999	1338.6	1836.4	6.5538	0.90143	1.1726	849.74	-0.057850	7.3299e-05	0.11387	supercritical
1723.4	607.00	121.89	0.0082042	1339.5	1837.5	6.5545	0.90150	1.1727	849.93	-0.057862	7.3324e-05	0.11392	supercritical
1724.4	607.00	121.82	0.0082086	1340.4	1838.7	6.5552	0.90158	1.1727	850.12	-0.057874	7.3349e-05	0.11397	supercritical
1725.4	607.00	121.76	0.0082130	1341.3	1839.9	6.5559	0.90165	1.1728	850.31	-0.057887	7.3373e-05	0.11402	supercritical
1726.4	607.00	121.69	0.0082173	1342.3	1841.0	6.5566	0.90172	1.1728	850.51	-0.057899	7.3398e-05	0.11406	supercritical
1727.4	607.00	121.63	0.0082217	1343.2	1842.2	6.5572	0.90180	1.1729	850.70	-0.057911	7.3423e-05	0.11411	supercritical
1728.4	607.00	121.56	0.0082261	1344.1	1843.4	6.5579	0.90187	1.1730	850.89	-0.057923	7.3448e-05	0.11416	supercritical
1729.4	607.00	121.50	0.0082304	1345.0	1844.6	6.5586	0.90194	1.1730	851.08	-0.057935	7.3472e-05	0.11421	supercritical
1730.4	607.00	121.44	0.0082348	1345.9	1845.7	6.5593	0.90201	1.1731	851.27	-0.057947	7.3497e-05	0.11425	supercritical
1731.4	607.00	121.37	0.0082392	1346.8	1846.9	6.5600	0.90209	1.1731	851.46	-0.057959	7.3522e-05	0.11430	supercritical
1732.4	607.00	121.31	0.0082435	1347.7	1848.1	6.5606	0.90216	1.1732	851.66	-0.057971	7.3547e-05	0.11435	supercritical
1733.4	607.00	121.24	0.0082479	1348.6	1849.3	6.5613	0.90223	1.1732	851.85	-0.057983	7.3571e-05	0.11439	supercritical
1734.4	607.00	121.18	0.0082523	1349.5	1850.4	6.5620	0.90231	1.1733	852.04	-0.057995	7.3596e-05	0.11444	supercritical
1735.4	607.00	121.11	0.0082566	1350.4	1851.6	6.5627	0.90238	1.1734	852.23	-0.058007	7.3621e-05	0.11449	supercritical
1736.4	607.00	121.05	0.0082610	1351.3	1852.8	6.5633	0.90245	1.1734	852.42	-0.058019	7.3646e-05	0.11454	supercritical
1737.4	607.00	120.99	0.0082654	1352.2	1853.9	6.5640	0.90252	1.1735	852.61	-0.058031	7.3670e-05	0.11458	supercritical
1738.4	607.00	120.92	0.0082697	1353.2	1855.1	6.5647	0.90260	1.1735	852.80	-0.058043	7.3695e-05	0.11463	supercritical
1739.4	607.00	120.86	0.0082741	1354.1	1856.3	6.5654	0.90267	1.1736	852.99	-0.058055	7.3720e-05	0.11468	supercritical
1740.4	607.00	120.80	0.0082785	1355.0	1857.5	6.5660	0.90274	1.1737	853.19	-0.058067	7.3745e-05	0.11473	supercritical
1741.4	607.00	120.73	0.0082828	1355.9	1858.6	6.5667	0.90281	1.1737	853.38	-0.058079	7.3769e-05	0.11477	supercritical
1742.4	607.00	120.67	0.0082872	1356.8	1859.8	6.5674	0.90289	1.1738	853.57	-0.058091	7.3794e-05	0.11482	supercritical
1743.4	607.00	120.60	0.0082916	1357.7	1861.0	6.5681	0.90296	1.1738	853.76	-0.058103	7.3819e-05	0.11487	supercritical
1744.4	607.00	120.54	0.0082959	1358.6	1862.2	6.5687	0.90303	1.1739	853.95	-0.058115	7.3844e-05	0.11491	supercritical
1745.4	607.00	120.48	0.0083003	1359.5	1863.3	6.5694	0.90310	1.1740	854.14	-0.058127	7.3868e-05	0.11496	supercritical
1746.4	607.00	120.41	0.0083046	1360.4	1864.5	6.5701	0.90318	1.1740	854.33	-0.058138	7.3893e-05	0.11501	supercritical
1747.4	607.00	120.35	0.0083090	1361.3	1865.7	6.5708	0.90325	1.1741	854.52	-0.058150	7.3918e-05	0.11506	supercritical
1748.4	607.00	120.29	0.0083134	1362.2	1866.9	6.5714	0.90332	1.1741	854.71	-0.058162	7.3943e-05	0.11510	supercritical
1749.4	607.00	120.22	0.0083177	1363.1	1868.0	6.5721	0.90339	1.1742	854.90	-0.058174	7.3967e-05	0.11515	supercritical
1750.4	607.00	120.16	0.0083221	1364.1	1869.2	6.5728	0.90347	1.1743	855.09	-0.058186	7.3992e-05	0.11520	supercritical
1751.4	607.00	120.10	0.0083265	1365.0	1870.4	6.5734	0.90354	1.1743	855.28	-0.058197	7.4017e-05	0.11524	supercritical
1752.4	607.00	120.04	0.0083308	1365.9	1871.6	6.5741	0.90361	1.1744	855.47	-0.058209	7.4041e-05	0.11529	supercritical
1753.4	607.00	119.97	0.0083352	1366.8	1872.7	6.5748	0.90368	1.1744	855.66	-0.058221	7.4066e-05	0.11534	supercritical
1754.4	607.00	119.91	0.0083396	1367.7	1873.9	6.5754	0.90376	1.1745	855.85	-0.058232	7.4091e-05	0.11539	supercritical
1755.4	607.00	119.85	0.0083439	1368.6	1875.1	6.5761	0.90383	1.1746	856.04	-0.058244	7.4115e-05	0.11543	supercritical
1756.4	607.00	119.79	0.0083483	1369.5	1876.3	6.5768	0.90390	1.1746	856.23	-0.058256	7.4140e-05	0.11548	supercritical
1757.4	607.00	119.72	0.0083527	1370.4	1877.4	6.5775	0.90397	1.1747	856.42	-0.058267	7.4165e-05	0.11553	supercritical
1758.4	607.00	119.66	0.0083570	1371.3	1878.6	6.5781	0.90405	1.1747	856.62	-0.058279	7.4190e-05	0.11558	supercritical
1759.4	607.00	119.60	0.0083614	1372.2	1879.8	6.5788	0.90412	1.1748	856.81	-0.058291	7.4214e-05	0.11562	supercritical
1760.4	607.00	119.54	0.0083657	1373.2	1881.0	6.5795	0.90419	1.1749	857.00	-0.058302	7.4239e-05	0.11567	supercritical
1761.4	607.00	119.47	0.0083701	1374.1	1882.1	6.5801	0.90426	1.1749	857.19	-0.058314	7.4264e-05	0.11572	supercritical
1762.4	607.00	119.41	0.0083745	1375.0	1883.3	6.5808	0.90434	1.1750	857.38	-0.058325	7.4288e-05	0.11576	supercritical
1763.4	607.00	119.35	0.0083788	1375.9	1884.5	6.5815	0.90441	1.1750	857.56	-0.058337	7.4313e-05	0.11581	supercritical
1764.4	607.00	119.29	0.0083832	1376.8	1885.7	6.5821	0.90448	1.1751	857.75	-0.058348	7.4338e-05	0.11586	supercritical
1765.4	607.00	119.22	0.0083876	1377.7	1886.8	6.5828	0.90455	1.1752	857.94	-0.058360	7.4362e-05	0.11591	supercritical
1766.4	607.00	119.16	0.0083919	1378.6	1888.0	6.5835	0.90463	1.1752	858.13	-0.058371	7.4387e-05	0.11595	supercritical
1767.4	607.00	119.10	0.0083963	1379.5	1889.2	6.5841	0.90470	1.1753	858.32	-0.058383	7.4412e-05	0.11600	supercritical
1768.4	607.00	119.04	0.0084006	1380.4	1890.4	6.5848	0.90477	1.1753	858.51	-0.058394	7.4436e-05	0.11605	supercritical
1769.4	607.00	118.98	0.0084050	1381.3	1891.5	6.5854	0.90484	1.1754	858.70	-0.058406	7.4461e-05	0.11609	supercritical
1770.4	607.00	118.91	0.0084094	1382.3	1892.7	6.5861	0.90492	1.1755	858.89	-0.058417	7.4486e-05	0.11614	supercritical
