Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.4	654.00	200.15	0.0049964	761.02	1087.8	5.9865	0.84472	1.1360	721.53	-0.044973	5.6822e-05	0.083359	supercritical
1072.4	654.00	199.98	0.0050005	761.88	1088.9	5.9876	0.84484	1.1360	721.76	-0.045005	5.6849e-05	0.083406	supercritical
1073.4	654.00	199.81	0.0050047	762.74	1090.1	5.9886	0.84495	1.1361	721.99	-0.045036	5.6876e-05	0.083453	supercritical
1074.4	654.00	199.64	0.0050089	763.61	1091.2	5.9897	0.84507	1.1361	722.22	-0.045068	5.6902e-05	0.083501	supercritical
1075.4	654.00	199.48	0.0050131	764.47	1092.3	5.9907	0.84519	1.1362	722.44	-0.045099	5.6929e-05	0.083548	supercritical
1076.4	654.00	199.31	0.0050173	765.33	1093.5	5.9918	0.84531	1.1363	722.67	-0.045131	5.6956e-05	0.083595	supercritical
1077.4	654.00	199.15	0.0050215	766.19	1094.6	5.9928	0.84543	1.1363	722.90	-0.045162	5.6983e-05	0.083642	supercritical
1078.4	654.00	198.98	0.0050256	767.06	1095.7	5.9939	0.84554	1.1364	723.12	-0.045194	5.7009e-05	0.083689	supercritical
1079.4	654.00	198.81	0.0050298	767.92	1096.9	5.9950	0.84566	1.1364	723.35	-0.045225	5.7036e-05	0.083736	supercritical
1080.4	654.00	198.65	0.0050340	768.78	1098.0	5.9960	0.84578	1.1365	723.58	-0.045256	5.7063e-05	0.083784	supercritical
1081.4	654.00	198.48	0.0050382	769.65	1099.1	5.9971	0.84589	1.1366	723.81	-0.045287	5.7089e-05	0.083831	supercritical
1082.4	654.00	198.32	0.0050424	770.51	1100.3	5.9981	0.84601	1.1366	724.03	-0.045318	5.7116e-05	0.083878	supercritical
1083.4	654.00	198.15	0.0050466	771.37	1101.4	5.9992	0.84613	1.1367	724.26	-0.045350	5.7143e-05	0.083925	supercritical
1084.4	654.00	197.99	0.0050507	772.24	1102.6	6.0002	0.84624	1.1367	724.49	-0.045381	5.7170e-05	0.083972	supercritical
1085.4	654.00	197.83	0.0050549	773.10	1103.7	6.0013	0.84636	1.1368	724.71	-0.045412	5.7196e-05	0.084020	supercritical
1086.4	654.00	197.66	0.0050591	773.96	1104.8	6.0023	0.84648	1.1369	724.94	-0.045443	5.7223e-05	0.084067	supercritical
1087.4	654.00	197.50	0.0050633	774.83	1106.0	6.0033	0.84659	1.1369	725.17	-0.045473	5.7250e-05	0.084114	supercritical
1088.4	654.00	197.34	0.0050675	775.69	1107.1	6.0044	0.84671	1.1370	725.39	-0.045504	5.7276e-05	0.084161	supercritical
1089.4	654.00	197.17	0.0050717	776.55	1108.2	6.0054	0.84682	1.1370	725.62	-0.045535	5.7303e-05	0.084209	supercritical
1090.4	654.00	197.01	0.0050758	777.42	1109.4	6.0065	0.84694	1.1371	725.85	-0.045566	5.7330e-05	0.084256	supercritical
1091.4	654.00	196.85	0.0050800	778.28	1110.5	6.0075	0.84705	1.1372	726.07	-0.045597	5.7356e-05	0.084303	supercritical
1092.4	654.00	196.69	0.0050842	779.14	1111.6	6.0086	0.84717	1.1372	726.30	-0.045627	5.7383e-05	0.084350	supercritical
1093.4	654.00	196.53	0.0050884	780.01	1112.8	6.0096	0.84728	1.1373	726.52	-0.045658	5.7410e-05	0.084398	supercritical
1094.4	654.00	196.37	0.0050926	780.87	1113.9	6.0106	0.84740	1.1373	726.75	-0.045688	5.7437e-05	0.084445	supercritical
1095.4	654.00	196.20	0.0050967	781.74	1115.1	6.0117	0.84751	1.1374	726.98	-0.045719	5.7463e-05	0.084492	supercritical
1096.4	654.00	196.04	0.0051009	782.60	1116.2	6.0127	0.84763	1.1375	727.20	-0.045749	5.7490e-05	0.084539	supercritical
1097.4	654.00	195.88	0.0051051	783.46	1117.3	6.0138	0.84774	1.1375	727.43	-0.045780	5.7517e-05	0.084587	supercritical
1098.4	654.00	195.72	0.0051093	784.33	1118.5	6.0148	0.84786	1.1376	727.65	-0.045810	5.7543e-05	0.084634	supercritical
1099.4	654.00	195.56	0.0051134	785.19	1119.6	6.0158	0.84797	1.1376	727.88	-0.045840	5.7570e-05	0.084681	supercritical
1100.4	654.00	195.40	0.0051176	786.06	1120.7	6.0169	0.84808	1.1377	728.11	-0.045871	5.7597e-05	0.084728	supercritical
1101.4	654.00	195.24	0.0051218	786.92	1121.9	6.0179	0.84820	1.1378	728.33	-0.045901	5.7623e-05	0.084776	supercritical
1102.4	654.00	195.09	0.0051260	787.79	1123.0	6.0189	0.84831	1.1378	728.56	-0.045931	5.7650e-05	0.084823	supercritical
1103.4	654.00	194.93	0.0051301	788.65	1124.2	6.0200	0.84842	1.1379	728.78	-0.045961	5.7677e-05	0.084870	supercritical
1104.4	654.00	194.77	0.0051343	789.52	1125.3	6.0210	0.84854	1.1379	729.01	-0.045991	5.7703e-05	0.084917	supercritical
1105.4	654.00	194.61	0.0051385	790.38	1126.4	6.0220	0.84865	1.1380	729.23	-0.046021	5.7730e-05	0.084965	supercritical
1106.4	654.00	194.45	0.0051427	791.25	1127.6	6.0231	0.84876	1.1381	729.46	-0.046051	5.7756e-05	0.085012	supercritical
1107.4	654.00	194.29	0.0051468	792.11	1128.7	6.0241	0.84887	1.1381	729.68	-0.046081	5.7783e-05	0.085059	supercritical
1108.4	654.00	194.14	0.0051510	792.98	1129.9	6.0251	0.84899	1.1382	729.91	-0.046111	5.7810e-05	0.085107	supercritical
1109.4	654.00	193.98	0.0051552	793.84	1131.0	6.0261	0.84910	1.1382	730.14	-0.046141	5.7836e-05	0.085154	supercritical
1110.4	654.00	193.82	0.0051594	794.71	1132.1	6.0272	0.84921	1.1383	730.36	-0.046171	5.7863e-05	0.085201	supercritical
1111.4	654.00	193.67	0.0051635	795.57	1133.3	6.0282	0.84932	1.1384	730.59	-0.046200	5.7890e-05	0.085249	supercritical
1112.4	654.00	193.51	0.0051677	796.44	1134.4	6.0292	0.84943	1.1384	730.81	-0.046230	5.7916e-05	0.085296	supercritical
1113.4	654.00	193.35	0.0051719	797.30	1135.5	6.0302	0.84955	1.1385	731.04	-0.046260	5.7943e-05	0.085343	supercritical
1114.4	654.00	193.20	0.0051761	798.17	1136.7	6.0313	0.84966	1.1385	731.26	-0.046289	5.7970e-05	0.085391	supercritical
1115.4	654.00	193.04	0.0051802	799.04	1137.8	6.0323	0.84977	1.1386	731.49	-0.046319	5.7996e-05	0.085438	supercritical
1116.4	654.00	192.89	0.0051844	799.90	1139.0	6.0333	0.84988	1.1387	731.71	-0.046348	5.8023e-05	0.085485	supercritical
1117.4	654.00	192.73	0.0051886	800.77	1140.1	6.0343	0.84999	1.1387	731.93	-0.046378	5.8049e-05	0.085532	supercritical
1118.4	654.00	192.58	0.0051927	801.63	1141.2	6.0353	0.85010	1.1388	732.16	-0.046407	5.8076e-05	0.085580	supercritical
1119.4	654.00	192.42	0.0051969	802.50	1142.4	6.0364	0.85021	1.1388	732.38	-0.046437	5.8103e-05	0.085627	supercritical
1120.4	654.00	192.27	0.0052011	803.37	1143.5	6.0374	0.85032	1.1389	732.61	-0.046466	5.8129e-05	0.085675	supercritical
1121.4	654.00	192.11	0.0052053	804.23	1144.7	6.0384	0.85043	1.1390	732.83	-0.046495	5.8156e-05	0.085722	supercritical
1122.4	654.00	191.96	0.0052094	805.10	1145.8	6.0394	0.85054	1.1390	733.06	-0.046524	5.8182e-05	0.085769	supercritical
1123.4	654.00	191.81	0.0052136	805.96	1146.9	6.0404	0.85065	1.1391	733.28	-0.046553	5.8209e-05	0.085817	supercritical
1124.4	654.00	191.65	0.0052178	806.83	1148.1	6.0414	0.85076	1.1391	733.51	-0.046583	5.8236e-05	0.085864	supercritical
1125.4	654.00	191.50	0.0052219	807.70	1149.2	6.0424	0.85087	1.1392	733.73	-0.046612	5.8262e-05	0.085911	supercritical
1126.4	654.00	191.35	0.0052261	808.56	1150.4	6.0435	0.85098	1.1393	733.95	-0.046641	5.8289e-05	0.085959	supercritical
1127.4	654.00	191.19	0.0052303	809.43	1151.5	6.0445	0.85109	1.1393	734.18	-0.046670	5.8315e-05	0.086006	supercritical
1128.4	654.00	191.04	0.0052344	810.30	1152.6	6.0455	0.85120	1.1394	734.40	-0.046699	5.8342e-05	0.086053	supercritical
1129.4	654.00	190.89	0.0052386	811.16	1153.8	6.0465	0.85131	1.1394	734.63	-0.046728	5.8369e-05	0.086101	supercritical
1130.4	654.00	190.74	0.0052428	812.03	1154.9	6.0475	0.85142	1.1395	734.85	-0.046756	5.8395e-05	0.086148	supercritical
1131.4	654.00	190.59	0.0052469	812.90	1156.0	6.0485	0.85153	1.1396	735.07	-0.046785	5.8422e-05	0.086195	supercritical
1132.4	654.00	190.44	0.0052511	813.77	1157.2	6.0495	0.85164	1.1396	735.30	-0.046814	5.8448e-05	0.086243	supercritical
1133.4	654.00	190.29	0.0052553	814.63	1158.3	6.0505	0.85174	1.1397	735.52	-0.046843	5.8475e-05	0.086290	supercritical
1134.4	654.00	190.13	0.0052594	815.50	1159.5	6.0515	0.85185	1.1397	735.75	-0.046871	5.8501e-05	0.086338	supercritical
1135.4	654.00	189.98	0.0052636	816.37	1160.6	6.0525	0.85196	1.1398	735.97	-0.046900	5.8528e-05	0.086385	supercritical
1136.4	654.00	189.83	0.0052678	817.23	1161.7	6.0535	0.85207	1.1399	736.19	-0.046928	5.8555e-05	0.086432	supercritical
1137.4	654.00	189.68	0.0052719	818.10	1162.9	6.0545	0.85218	1.1399	736.42	-0.046957	5.8581e-05	0.086480	supercritical
1138.4	654.00	189.53	0.0052761	818.97	1164.0	6.0555	0.85229	1.1400	736.64	-0.046985	5.8608e-05	0.086527	supercritical
1139.4	654.00	189.38	0.0052803	819.84	1165.2	6.0565	0.85239	1.1400	736.86	-0.047014	5.8634e-05	0.086575	supercritical
1140.4	654.00	189.24	0.0052844	820.71	1166.3	6.0575	0.85250	1.1401	737.09	-0.047042	5.8661e-05	0.086622	supercritical
1141.4	654.00	189.09	0.0052886	821.57	1167.4	6.0585	0.85261	1.1402	737.31	-0.047071	5.8687e-05	0.086669	supercritical
1142.4	654.00	188.94	0.0052927	822.44	1168.6	6.0595	0.85272	1.1402	737.53	-0.047099	5.8714e-05	0.086717	supercritical
1143.4	654.00	188.79	0.0052969	823.31	1169.7	6.0605	0.85282	1.1403	737.76	-0.047127	5.8740e-05	0.086764	supercritical
1144.4	654.00	188.64	0.0053011	824.18	1170.9	6.0615	0.85293	1.1403	737.98	-0.047155	5.8767e-05	0.086812	supercritical
1145.4	654.00	188.49	0.0053052	825.05	1172.0	6.0625	0.85304	1.1404	738.20	-0.047184	5.8793e-05	0.086859	supercritical
1146.4	654.00	188.35	0.0053094	825.91	1173.1	6.0635	0.85314	1.1405	738.42	-0.047212	5.8820e-05	0.086906	supercritical
1147.4	654.00	188.20	0.0053136	826.78	1174.3	6.0645	0.85325	1.1405	738.65	-0.047240	5.8846e-05	0.086954	supercritical
1148.4	654.00	188.05	0.0053177	827.65	1175.4	6.0655	0.85336	1.1406	738.87	-0.047268	5.8873e-05	0.087001	supercritical
1149.4	654.00	187.90	0.0053219	828.52	1176.6	6.0665	0.85346	1.1406	739.09	-0.047296	5.8900e-05	0.087049	supercritical
1150.4	654.00	187.76	0.0053260	829.39	1177.7	6.0675	0.85357	1.1407	739.32	-0.047324	5.8926e-05	0.087096	supercritical
1151.4	654.00	187.61	0.0053302	830.26	1178.9	6.0685	0.85367	1.1408	739.54	-0.047352	5.8953e-05	0.087143	supercritical
1152.4	654.00	187.46	0.0053344	831.12	1180.0	6.0695	0.85378	1.1408	739.76	-0.047380	5.8979e-05	0.087191	supercritical
1153.4	654.00	187.32	0.0053385	831.99	1181.1	6.0705	0.85389	1.1409	739.98	-0.047407	5.9006e-05	0.087238	supercritical
1154.4	654.00	187.17	0.0053427	832.86	1182.3	6.0714	0.85399	1.1409	740.21	-0.047435	5.9032e-05	0.087286	supercritical
1155.4	654.00	187.03	0.0053468	833.73	1183.4	6.0724	0.85410	1.1410	740.43	-0.047463	5.9059e-05	0.087333	supercritical
1156.4	654.00	186.88	0.0053510	834.60	1184.6	6.0734	0.85420	1.1410	740.65	-0.047491	5.9085e-05	0.087381	supercritical
1157.4	654.00	186.74	0.0053552	835.47	1185.7	6.0744	0.85431	1.1411	740.87	-0.047518	5.9112e-05	0.087428	supercritical
1158.4	654.00	186.59	0.0053593	836.34	1186.8	6.0754	0.85441	1.1412	741.10	-0.047546	5.9138e-05	0.087475	supercritical
1159.4	654.00	186.45	0.0053635	837.21	1188.0	6.0764	0.85452	1.1412	741.32	-0.047573	5.9165e-05	0.087523	supercritical
1160.4	654.00	186.30	0.0053676	838.08	1189.1	6.0774	0.85462	1.1413	741.54	-0.047601	5.9191e-05	0.087570	supercritical
1161.4	654.00	186.16	0.0053718	838.95	1190.3	6.0783	0.85473	1.1413	741.76	-0.047628	5.9217e-05	0.087618	supercritical
1162.4	654.00	186.01	0.0053759	839.82	1191.4	6.0793	0.85483	1.1414	741.98	-0.047656	5.9244e-05	0.087665	supercritical
1163.4	654.00	185.87	0.0053801	840.69	1192.5	6.0803	0.85493	1.1415	742.21	-0.047683	5.9270e-05	0.087713	supercritical
1164.4	654.00	185.73	0.0053843	841.55	1193.7	6.0813	0.85504	1.1415	742.43	-0.047710	5.9297e-05	0.087760	supercritical
1165.4	654.00	185.58	0.0053884	842.42	1194.8	6.0823	0.85514	1.1416	742.65	-0.047738	5.9323e-05	0.087808	supercritical
1166.4	654.00	185.44	0.0053926	843.29	1196.0	6.0833	0.85525	1.1416	742.87	-0.047765	5.9350e-05	0.087855	supercritical
1167.4	654.00	185.30	0.0053967	844.16	1197.1	6.0842	0.85535	1.1417	743.09	-0.047792	5.9376e-05	0.087903	supercritical
1168.4	654.00	185.15	0.0054009	845.03	1198.3	6.0852	0.85545	1.1418	743.31	-0.047819	5.9403e-05	0.087950	supercritical
1169.4	654.00	185.01	0.0054050	845.90	1199.4	6.0862	0.85556	1.1418	743.54	-0.047846	5.9429e-05	0.087997	supercritical
1170.4	654.00	184.87	0.0054092	846.77	1200.5	6.0872	0.85566	1.1419	743.76	-0.047874	5.9456e-05	0.088045	supercritical
1171.4	654.00	184.73	0.0054133	847.64	1201.7	6.0881	0.85576	1.1419	743.98	-0.047901	5.9482e-05	0.088092	supercritical
1172.4	654.00	184.59	0.0054175	848.51	1202.8	6.0891	0.85587	1.1420	744.20	-0.047928	5.9509e-05	0.088140	supercritical
1173.4	654.00	184.45	0.0054217	849.39	1204.0	6.0901	0.85597	1.1420	744.42	-0.047955	5.9535e-05	0.088187	supercritical
1174.4	654.00	184.30	0.0054258	850.26	1205.1	6.0911	0.85607	1.1421	744.64	-0.047981	5.9561e-05	0.088235	supercritical
1175.4	654.00	184.16	0.0054300	851.13	1206.2	6.0920	0.85618	1.1422	744.86	-0.048008	5.9588e-05	0.088282	supercritical
1176.4	654.00	184.02	0.0054341	852.00	1207.4	6.0930	0.85628	1.1422	745.08	-0.048035	5.9614e-05	0.088330	supercritical
1177.4	654.00	183.88	0.0054383	852.87	1208.5	6.0940	0.85638	1.1423	745.30	-0.048062	5.9641e-05	0.088377	supercritical
1178.4	654.00	183.74	0.0054424	853.74	1209.7	6.0949	0.85648	1.1423	745.53	-0.048089	5.9667e-05	0.088425	supercritical
1179.4	654.00	183.60	0.0054466	854.61	1210.8	6.0959	0.85659	1.1424	745.75	-0.048115	5.9694e-05	0.088472	supercritical
1180.4	654.00	183.46	0.0054507	855.48	1212.0	6.0969	0.85669	1.1425	745.97	-0.048142	5.9720e-05	0.088520	supercritical
1181.4	654.00	183.32	0.0054549	856.35	1213.1	6.0978	0.85679	1.1425	746.19	-0.048169	5.9746e-05	0.088567	supercritical
1182.4	654.00	183.18	0.0054590	857.22	1214.2	6.0988	0.85689	1.1426	746.41	-0.048195	5.9773e-05	0.088615	supercritical
1183.4	654.00	183.04	0.0054632	858.09	1215.4	6.0998	0.85699	1.1426	746.63	-0.048222	5.9799e-05	0.088662	supercritical
1184.4	654.00	182.90	0.0054673	858.96	1216.5	6.1007	0.85710	1.1427	746.85	-0.048248	5.9826e-05	0.088710	supercritical
1185.4	654.00	182.77	0.0054715	859.84	1217.7	6.1017	0.85720	1.1428	747.07	-0.048275	5.9852e-05	0.088757	supercritical
1186.4	654.00	182.63	0.0054756	860.71	1218.8	6.1027	0.85730	1.1428	747.29	-0.048301	5.9878e-05	0.088805	supercritical
1187.4	654.00	182.49	0.0054798	861.58	1220.0	6.1036	0.85740	1.1429	747.51	-0.048328	5.9905e-05	0.088852	supercritical
1188.4	654.00	182.35	0.0054839	862.45	1221.1	6.1046	0.85750	1.1429	747.73	-0.048354	5.9931e-05	0.088900	supercritical
1189.4	654.00	182.21	0.0054881	863.32	1222.2	6.1056	0.85760	1.1430	747.95	-0.048380	5.9958e-05	0.088947	supercritical
1190.4	654.00	182.08	0.0054922	864.19	1223.4	6.1065	0.85770	1.1430	748.17	-0.048406	5.9984e-05	0.088995	supercritical
1191.4	654.00	181.94	0.0054964	865.06	1224.5	6.1075	0.85780	1.1431	748.39	-0.048433	6.0010e-05	0.089042	supercritical
1192.4	654.00	181.80	0.0055005	865.94	1225.7	6.1084	0.85790	1.1432	748.61	-0.048459	6.0037e-05	0.089090	supercritical
1193.4	654.00	181.66	0.0055047	866.81	1226.8	6.1094	0.85800	1.1432	748.83	-0.048485	6.0063e-05	0.089137	supercritical
1194.4	654.00	181.53	0.0055088	867.68	1228.0	6.1104	0.85810	1.1433	749.05	-0.048511	6.0089e-05	0.089185	supercritical
1195.4	654.00	181.39	0.0055130	868.55	1229.1	6.1113	0.85820	1.1433	749.27	-0.048537	6.0116e-05	0.089232	supercritical
1196.4	654.00	181.25	0.0055171	869.42	1230.2	6.1123	0.85830	1.1434	749.49	-0.048563	6.0142e-05	0.089280	supercritical
1197.4	654.00	181.12	0.0055213	870.30	1231.4	6.1132	0.85840	1.1435	749.71	-0.048589	6.0169e-05	0.089327	supercritical
1198.4	654.00	180.98	0.0055254	871.17	1232.5	6.1142	0.85850	1.1435	749.93	-0.048615	6.0195e-05	0.089375	supercritical
1199.4	654.00	180.85	0.0055296	872.04	1233.7	6.1151	0.85860	1.1436	750.15	-0.048641	6.0221e-05	0.089422	supercritical
1200.4	654.00	180.71	0.0055337	872.91	1234.8	6.1161	0.85870	1.1436	750.37	-0.048667	6.0248e-05	0.089470	supercritical
1201.4	654.00	180.58	0.0055379	873.79	1236.0	6.1170	0.85880	1.1437	750.59	-0.048693	6.0274e-05	0.089517	supercritical
1202.4	654.00	180.44	0.0055420	874.66	1237.1	6.1180	0.85890	1.1437	750.81	-0.048718	6.0300e-05	0.089565	supercritical
1203.4	654.00	180.31	0.0055461	875.53	1238.2	6.1189	0.85900	1.1438	751.03	-0.048744	6.0327e-05	0.089612	supercritical
1204.4	654.00	180.17	0.0055503	876.40	1239.4	6.1199	0.85910	1.1439	751.25	-0.048770	6.0353e-05	0.089660	supercritical
1205.4	654.00	180.04	0.0055544	877.28	1240.5	6.1208	0.85920	1.1439	751.47	-0.048795	6.0379e-05	0.089707	supercritical
1206.4	654.00	179.90	0.0055586	878.15	1241.7	6.1218	0.85930	1.1440	751.69	-0.048821	6.0406e-05	0.089755	supercritical
1207.4	654.00	179.77	0.0055627	879.02	1242.8	6.1227	0.85940	1.1440	751.91	-0.048847	6.0432e-05	0.089802	supercritical
1208.4	654.00	179.63	0.0055669	879.90	1244.0	6.1237	0.85950	1.1441	752.13	-0.048872	6.0458e-05	0.089850	supercritical
1209.4	654.00	179.50	0.0055710	880.77	1245.1	6.1246	0.85960	1.1441	752.34	-0.048898	6.0485e-05	0.089897	supercritical
1210.4	654.00	179.37	0.0055752	881.64	1246.3	6.1256	0.85969	1.1442	752.56	-0.048923	6.0511e-05	0.089945	supercritical
1211.4	654.00	179.23	0.0055793	882.52	1247.4	6.1265	0.85979	1.1443	752.78	-0.048948	6.0537e-05	0.089992	supercritical
1212.4	654.00	179.10	0.0055834	883.39	1248.5	6.1275	0.85989	1.1443	753.00	-0.048974	6.0563e-05	0.090040	supercritical
1213.4	654.00	178.97	0.0055876	884.26	1249.7	6.1284	0.85999	1.1444	753.22	-0.048999	6.0590e-05	0.090087	supercritical
1214.4	654.00	178.84	0.0055917	885.14	1250.8	6.1293	0.86009	1.1444	753.44	-0.049024	6.0616e-05	0.090135	supercritical
1215.4	654.00	178.70	0.0055959	886.01	1252.0	6.1303	0.86018	1.1445	753.66	-0.049050	6.0642e-05	0.090182	supercritical
1216.4	654.00	178.57	0.0056000	886.88	1253.1	6.1312	0.86028	1.1446	753.88	-0.049075	6.0669e-05	0.090230	supercritical
1217.4	654.00	178.44	0.0056042	887.76	1254.3	6.1322	0.86038	1.1446	754.09	-0.049100	6.0695e-05	0.090277	supercritical
1218.4	654.00	178.31	0.0056083	888.63	1255.4	6.1331	0.86048	1.1447	754.31	-0.049125	6.0721e-05	0.090325	supercritical
1219.4	654.00	178.18	0.0056124	889.50	1256.6	6.1341	0.86057	1.1447	754.53	-0.049150	6.0748e-05	0.090373	supercritical
1220.4	654.00	178.04	0.0056166	890.38	1257.7	6.1350	0.86067	1.1448	754.75	-0.049175	6.0774e-05	0.090420	supercritical
1221.4	654.00	177.91	0.0056207	891.25	1258.8	6.1359	0.86077	1.1448	754.97	-0.049200	6.0800e-05	0.090468	supercritical
1222.4	654.00	177.78	0.0056249	892.13	1260.0	6.1369	0.86087	1.1449	755.19	-0.049225	6.0826e-05	0.090515	supercritical
1223.4	654.00	177.65	0.0056290	893.00	1261.1	6.1378	0.86096	1.1450	755.40	-0.049250	6.0853e-05	0.090563	supercritical
1224.4	654.00	177.52	0.0056331	893.87	1262.3	6.1387	0.86106	1.1450	755.62	-0.049275	6.0879e-05	0.090610	supercritical
1225.4	654.00	177.39	0.0056373	894.75	1263.4	6.1397	0.86116	1.1451	755.84	-0.049300	6.0905e-05	0.090658	supercritical
1226.4	654.00	177.26	0.0056414	895.62	1264.6	6.1406	0.86125	1.1451	756.06	-0.049325	6.0931e-05	0.090705	supercritical
1227.4	654.00	177.13	0.0056456	896.50	1265.7	6.1415	0.86135	1.1452	756.28	-0.049350	6.0958e-05	0.090753	supercritical
1228.4	654.00	177.00	0.0056497	897.37	1266.9	6.1425	0.86145	1.1452	756.49	-0.049374	6.0984e-05	0.090800	supercritical
1229.4	654.00	176.87	0.0056538	898.25	1268.0	6.1434	0.86154	1.1453	756.71	-0.049399	6.1010e-05	0.090848	supercritical
1230.4	654.00	176.74	0.0056580	899.12	1269.2	6.1443	0.86164	1.1454	756.93	-0.049424	6.1036e-05	0.090895	supercritical
1231.4	654.00	176.61	0.0056621	900.00	1270.3	6.1453	0.86174	1.1454	757.15	-0.049448	6.1063e-05	0.090943	supercritical
1232.4	654.00	176.48	0.0056663	900.87	1271.4	6.1462	0.86183	1.1455	757.37	-0.049473	6.1089e-05	0.090991	supercritical
1233.4	654.00	176.35	0.0056704	901.75	1272.6	6.1471	0.86193	1.1455	757.58	-0.049498	6.1115e-05	0.091038	supercritical
1234.4	654.00	176.23	0.0056745	902.62	1273.7	6.1481	0.86202	1.1456	757.80	-0.049522	6.1141e-05	0.091086	supercritical
1235.4	654.00	176.10	0.0056787	903.50	1274.9	6.1490	0.86212	1.1457	758.02	-0.049547	6.1168e-05	0.091133	supercritical
1236.4	654.00	175.97	0.0056828	904.37	1276.0	6.1499	0.86222	1.1457	758.24	-0.049571	6.1194e-05	0.091181	supercritical
1237.4	654.00	175.84	0.0056869	905.25	1277.2	6.1508	0.86231	1.1458	758.45	-0.049596	6.1220e-05	0.091228	supercritical
1238.4	654.00	175.71	0.0056911	906.12	1278.3	6.1518	0.86241	1.1458	758.67	-0.049620	6.1246e-05	0.091276	supercritical
1239.4	654.00	175.59	0.0056952	907.00	1279.5	6.1527	0.86250	1.1459	758.89	-0.049644	6.1273e-05	0.091323	supercritical
1240.4	654.00	175.46	0.0056994	907.87	1280.6	6.1536	0.86260	1.1459	759.10	-0.049669	6.1299e-05	0.091371	supercritical
1241.4	654.00	175.33	0.0057035	908.75	1281.8	6.1545	0.86269	1.1460	759.32	-0.049693	6.1325e-05	0.091418	supercritical
1242.4	654.00	175.20	0.0057076	909.62	1282.9	6.1555	0.86279	1.1461	759.54	-0.049717	6.1351e-05	0.091466	supercritical
1243.4	654.00	175.08	0.0057118	910.50	1284.0	6.1564	0.86288	1.1461	759.76	-0.049741	6.1377e-05	0.091514	supercritical
1244.4	654.00	174.95	0.0057159	911.37	1285.2	6.1573	0.86298	1.1462	759.97	-0.049765	6.1404e-05	0.091561	supercritical
1245.4	654.00	174.82	0.0057200	912.25	1286.3	6.1582	0.86307	1.1462	760.19	-0.049790	6.1430e-05	0.091609	supercritical
1246.4	654.00	174.70	0.0057242	913.13	1287.5	6.1591	0.86317	1.1463	760.41	-0.049814	6.1456e-05	0.091656	supercritical
1247.4	654.00	174.57	0.0057283	914.00	1288.6	6.1601	0.86326	1.1463	760.62	-0.049838	6.1482e-05	0.091704	supercritical
1248.4	654.00	174.45	0.0057324	914.88	1289.8	6.1610	0.86335	1.1464	760.84	-0.049862	6.1508e-05	0.091751	supercritical
1249.4	654.00	174.32	0.0057366	915.75	1290.9	6.1619	0.86345	1.1465	761.06	-0.049886	6.1534e-05	0.091799	supercritical
1250.4	654.00	174.19	0.0057407	916.63	1292.1	6.1628	0.86354	1.1465	761.27	-0.049910	6.1561e-05	0.091846	supercritical
1251.4	654.00	174.07	0.0057448	917.51	1293.2	6.1637	0.86364	1.1466	761.49	-0.049933	6.1587e-05	0.091894	supercritical
1252.4	654.00	173.94	0.0057490	918.38	1294.4	6.1646	0.86373	1.1466	761.70	-0.049957	6.1613e-05	0.091942	supercritical
1253.4	654.00	173.82	0.0057531	919.26	1295.5	6.1656	0.86383	1.1467	761.92	-0.049981	6.1639e-05	0.091989	supercritical
1254.4	654.00	173.69	0.0057572	920.14	1296.7	6.1665	0.86392	1.1467	762.14	-0.050005	6.1665e-05	0.092037	supercritical
1255.4	654.00	173.57	0.0057614	921.01	1297.8	6.1674	0.86401	1.1468	762.35	-0.050029	6.1691e-05	0.092084	supercritical
1256.4	654.00	173.45	0.0057655	921.89	1299.0	6.1683	0.86411	1.1469	762.57	-0.050052	6.1718e-05	0.092132	supercritical
1257.4	654.00	173.32	0.0057696	922.77	1300.1	6.1692	0.86420	1.1469	762.79	-0.050076	6.1744e-05	0.092179	supercritical
1258.4	654.00	173.20	0.0057738	923.64	1301.2	6.1701	0.86429	1.1470	763.00	-0.050100	6.1770e-05	0.092227	supercritical
1259.4	654.00	173.07	0.0057779	924.52	1302.4	6.1710	0.86439	1.1470	763.22	-0.050123	6.1796e-05	0.092274	supercritical
1260.4	654.00	172.95	0.0057820	925.40	1303.5	6.1719	0.86448	1.1471	763.43	-0.050147	6.1822e-05	0.092322	supercritical
1261.4	654.00	172.83	0.0057862	926.27	1304.7	6.1729	0.86457	1.1471	763.65	-0.050170	6.1848e-05	0.092370	supercritical
1262.4	654.00	172.70	0.0057903	927.15	1305.8	6.1738	0.86467	1.1472	763.87	-0.050194	6.1874e-05	0.092417	supercritical
1263.4	654.00	172.58	0.0057944	928.03	1307.0	6.1747	0.86476	1.1473	764.08	-0.050217	6.1901e-05	0.092465	supercritical
1264.4	654.00	172.46	0.0057985	928.90	1308.1	6.1756	0.86485	1.1473	764.30	-0.050241	6.1927e-05	0.092512	supercritical
