Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1030.4	6.0000	2.2377	0.44688	746.06	1014.2	7.1793	0.83455	1.0948	593.52	-0.030075	5.0139e-05	0.073306	vapor
1031.4	6.0000	2.2356	0.44731	746.89	1015.3	7.1803	0.83469	1.0949	593.80	-0.030146	5.0170e-05	0.073362	vapor
1032.4	6.0000	2.2334	0.44775	747.73	1016.4	7.1814	0.83483	1.0951	594.07	-0.030217	5.0202e-05	0.073417	vapor
1033.4	6.0000	2.2313	0.44818	748.56	1017.5	7.1825	0.83497	1.0952	594.35	-0.030288	5.0234e-05	0.073473	vapor
1034.4	6.0000	2.2291	0.44861	749.40	1018.6	7.1835	0.83511	1.0953	594.63	-0.030358	5.0266e-05	0.073528	vapor
1035.4	6.0000	2.2269	0.44905	750.23	1019.7	7.1846	0.83525	1.0955	594.90	-0.030429	5.0298e-05	0.073584	vapor
1036.4	6.0000	2.2248	0.44948	751.07	1020.8	7.1856	0.83538	1.0956	595.18	-0.030499	5.0330e-05	0.073639	vapor
1037.4	6.0000	2.2227	0.44991	751.91	1021.9	7.1867	0.83552	1.0958	595.45	-0.030569	5.0362e-05	0.073695	vapor
1038.4	6.0000	2.2205	0.45035	752.74	1022.9	7.1877	0.83566	1.0959	595.72	-0.030639	5.0394e-05	0.073750	vapor
1039.4	6.0000	2.2184	0.45078	753.58	1024.0	7.1888	0.83580	1.0960	596.00	-0.030708	5.0425e-05	0.073806	vapor
1040.4	6.0000	2.2162	0.45121	754.41	1025.1	7.1899	0.83593	1.0962	596.27	-0.030778	5.0457e-05	0.073861	vapor
1041.4	6.0000	2.2141	0.45165	755.25	1026.2	7.1909	0.83607	1.0963	596.55	-0.030847	5.0489e-05	0.073916	vapor
1042.4	6.0000	2.2120	0.45208	756.09	1027.3	7.1920	0.83621	1.0964	596.82	-0.030916	5.0521e-05	0.073972	vapor
1043.4	6.0000	2.2099	0.45251	756.92	1028.4	7.1930	0.83634	1.0966	597.10	-0.030985	5.0552e-05	0.074027	vapor
1044.4	6.0000	2.2078	0.45295	757.76	1029.5	7.1941	0.83648	1.0967	597.37	-0.031053	5.0584e-05	0.074083	vapor
1045.4	6.0000	2.2057	0.45338	758.60	1030.6	7.1951	0.83662	1.0968	597.64	-0.031122	5.0616e-05	0.074138	vapor
1046.4	6.0000	2.2035	0.45381	759.43	1031.7	7.1962	0.83675	1.0970	597.92	-0.031190	5.0648e-05	0.074193	vapor
1047.4	6.0000	2.2014	0.45425	760.27	1032.8	7.1972	0.83689	1.0971	598.19	-0.031259	5.0679e-05	0.074249	vapor
1048.4	6.0000	2.1993	0.45468	761.11	1033.9	7.1983	0.83702	1.0972	598.46	-0.031327	5.0711e-05	0.074304	vapor
1049.4	6.0000	2.1973	0.45511	761.94	1035.0	7.1993	0.83716	1.0974	598.74	-0.031394	5.0743e-05	0.074359	vapor
1050.4	6.0000	2.1952	0.45555	762.78	1036.1	7.2004	0.83729	1.0975	599.01	-0.031462	5.0774e-05	0.074415	vapor
1051.4	6.0000	2.1931	0.45598	763.62	1037.2	7.2014	0.83743	1.0976	599.28	-0.031529	5.0806e-05	0.074470	vapor
1052.4	6.0000	2.1910	0.45641	764.46	1038.3	7.2024	0.83756	1.0978	599.56	-0.031597	5.0838e-05	0.074525	vapor
1053.4	6.0000	2.1889	0.45685	765.29	1039.4	7.2035	0.83769	1.0979	599.83	-0.031664	5.0869e-05	0.074580	vapor
1054.4	6.0000	2.1868	0.45728	766.13	1040.5	7.2045	0.83783	1.0980	600.10	-0.031731	5.0901e-05	0.074636	vapor
1055.4	6.0000	2.1848	0.45771	766.97	1041.6	7.2056	0.83796	1.0982	600.37	-0.031798	5.0933e-05	0.074691	vapor
1056.4	6.0000	2.1827	0.45815	767.81	1042.7	7.2066	0.83809	1.0983	600.65	-0.031864	5.0964e-05	0.074746	vapor
1057.4	6.0000	2.1806	0.45858	768.65	1043.8	7.2076	0.83823	1.0984	600.92	-0.031931	5.0996e-05	0.074801	vapor
1058.4	6.0000	2.1786	0.45901	769.49	1044.9	7.2087	0.83836	1.0986	601.19	-0.031997	5.1027e-05	0.074857	vapor
1059.4	6.0000	2.1765	0.45945	770.32	1046.0	7.2097	0.83849	1.0987	601.46	-0.032063	5.1059e-05	0.074912	vapor
1060.4	6.0000	2.1745	0.45988	771.16	1047.1	7.2108	0.83863	1.0988	601.73	-0.032129	5.1091e-05	0.074967	vapor
1061.4	6.0000	2.1724	0.46031	772.00	1048.2	7.2118	0.83876	1.0990	602.01	-0.032195	5.1122e-05	0.075022	vapor
1062.4	6.0000	2.1704	0.46075	772.84	1049.3	7.2128	0.83889	1.0991	602.28	-0.032260	5.1154e-05	0.075077	vapor
1063.4	6.0000	2.1683	0.46118	773.68	1050.4	7.2139	0.83902	1.0992	602.55	-0.032326	5.1185e-05	0.075132	vapor
1064.4	6.0000	2.1663	0.46161	774.52	1051.5	7.2149	0.83915	1.0994	602.82	-0.032391	5.1217e-05	0.075187	vapor
1065.4	6.0000	2.1643	0.46205	775.36	1052.6	7.2159	0.83928	1.0995	603.09	-0.032456	5.1248e-05	0.075243	vapor
1066.4	6.0000	2.1623	0.46248	776.20	1053.7	7.2170	0.83942	1.0996	603.36	-0.032521	5.1280e-05	0.075298	vapor
1067.4	6.0000	2.1602	0.46291	777.04	1054.8	7.2180	0.83955	1.0998	603.63	-0.032586	5.1311e-05	0.075353	vapor
1068.4	6.0000	2.1582	0.46335	777.88	1055.9	7.2190	0.83968	1.0999	603.91	-0.032650	5.1342e-05	0.075408	vapor
1069.4	6.0000	2.1562	0.46378	778.72	1057.0	7.2200	0.83981	1.1000	604.18	-0.032715	5.1374e-05	0.075463	vapor
1070.4	6.0000	2.1542	0.46421	779.56	1058.1	7.2211	0.83994	1.1001	604.45	-0.032779	5.1405e-05	0.075518	vapor
1071.4	6.0000	2.1522	0.46465	780.40	1059.2	7.2221	0.84007	1.1003	604.72	-0.032843	5.1437e-05	0.075573	vapor
1072.4	6.0000	2.1502	0.46508	781.24	1060.3	7.2231	0.84020	1.1004	604.99	-0.032907	5.1468e-05	0.075628	vapor
1073.4	6.0000	2.1482	0.46551	782.08	1061.4	7.2242	0.84033	1.1005	605.26	-0.032971	5.1500e-05	0.075683	vapor
1074.4	6.0000	2.1462	0.46595	782.92	1062.5	7.2252	0.84046	1.1007	605.53	-0.033035	5.1531e-05	0.075738	vapor
1075.4	6.0000	2.1442	0.46638	783.76	1063.6	7.2262	0.84059	1.1008	605.80	-0.033098	5.1562e-05	0.075793	vapor
1076.4	6.0000	2.1422	0.46681	784.60	1064.7	7.2272	0.84071	1.1009	606.07	-0.033161	5.1594e-05	0.075848	vapor
1077.4	6.0000	2.1402	0.46725	785.44	1065.8	7.2283	0.84084	1.1010	606.34	-0.033225	5.1625e-05	0.075903	vapor
1078.4	6.0000	2.1382	0.46768	786.28	1066.9	7.2293	0.84097	1.1012	606.61	-0.033287	5.1656e-05	0.075958	vapor
1079.4	6.0000	2.1362	0.46811	787.12	1068.0	7.2303	0.84110	1.1013	606.88	-0.033350	5.1688e-05	0.076013	vapor
1080.4	6.0000	2.1343	0.46855	787.97	1069.1	7.2313	0.84123	1.1014	607.15	-0.033413	5.1719e-05	0.076068	vapor
1081.4	6.0000	2.1323	0.46898	788.81	1070.2	7.2323	0.84136	1.1015	607.42	-0.033476	5.1750e-05	0.076123	vapor
1082.4	6.0000	2.1303	0.46941	789.65	1071.3	7.2334	0.84148	1.1017	607.69	-0.033538	5.1782e-05	0.076178	vapor
1083.4	6.0000	2.1283	0.46985	790.49	1072.4	7.2344	0.84161	1.1018	607.95	-0.033600	5.1813e-05	0.076232	vapor
1084.4	6.0000	2.1264	0.47028	791.33	1073.5	7.2354	0.84174	1.1019	608.22	-0.033662	5.1844e-05	0.076287	vapor
1085.4	6.0000	2.1244	0.47071	792.17	1074.6	7.2364	0.84187	1.1021	608.49	-0.033724	5.1875e-05	0.076342	vapor
1086.4	6.0000	2.1225	0.47115	793.02	1075.7	7.2374	0.84199	1.1022	608.76	-0.033786	5.1907e-05	0.076397	vapor
1087.4	6.0000	2.1205	0.47158	793.86	1076.8	7.2384	0.84212	1.1023	609.03	-0.033847	5.1938e-05	0.076452	vapor
1088.4	6.0000	2.1186	0.47201	794.70	1077.9	7.2394	0.84225	1.1024	609.30	-0.033909	5.1969e-05	0.076507	vapor
1089.4	6.0000	2.1166	0.47245	795.54	1079.0	7.2405	0.84237	1.1026	609.57	-0.033970	5.2000e-05	0.076562	vapor
1090.4	6.0000	2.1147	0.47288	796.39	1080.1	7.2415	0.84250	1.1027	609.83	-0.034031	5.2031e-05	0.076616	vapor
1091.4	6.0000	2.1128	0.47331	797.23	1081.2	7.2425	0.84263	1.1028	610.10	-0.034092	5.2063e-05	0.076671	vapor
1092.4	6.0000	2.1108	0.47375	798.07	1082.3	7.2435	0.84275	1.1029	610.37	-0.034153	5.2094e-05	0.076726	vapor
1093.4	6.0000	2.1089	0.47418	798.91	1083.4	7.2445	0.84288	1.1031	610.64	-0.034214	5.2125e-05	0.076781	vapor
1094.4	6.0000	2.1070	0.47461	799.76	1084.5	7.2455	0.84300	1.1032	610.91	-0.034274	5.2156e-05	0.076835	vapor
1095.4	6.0000	2.1051	0.47505	800.60	1085.6	7.2465	0.84313	1.1033	611.17	-0.034335	5.2187e-05	0.076890	vapor
1096.4	6.0000	2.1031	0.47548	801.44	1086.7	7.2475	0.84325	1.1034	611.44	-0.034395	5.2218e-05	0.076945	vapor
1097.4	6.0000	2.1012	0.47591	802.29	1087.8	7.2485	0.84338	1.1036	611.71	-0.034455	5.2249e-05	0.077000	vapor
1098.4	6.0000	2.0993	0.47635	803.13	1088.9	7.2495	0.84350	1.1037	611.98	-0.034515	5.2281e-05	0.077054	vapor
1099.4	6.0000	2.0974	0.47678	803.97	1090.0	7.2505	0.84363	1.1038	612.24	-0.034575	5.2312e-05	0.077109	vapor
1100.4	6.0000	2.0955	0.47721	804.82	1091.1	7.2515	0.84375	1.1039	612.51	-0.034634	5.2343e-05	0.077164	vapor
1101.4	6.0000	2.0936	0.47765	805.66	1092.3	7.2525	0.84387	1.1041	612.78	-0.034694	5.2374e-05	0.077218	vapor
1102.4	6.0000	2.0917	0.47808	806.51	1093.4	7.2535	0.84400	1.1042	613.05	-0.034753	5.2405e-05	0.077273	vapor
1103.4	6.0000	2.0898	0.47851	807.35	1094.5	7.2545	0.84412	1.1043	613.31	-0.034812	5.2436e-05	0.077328	vapor
1104.4	6.0000	2.0879	0.47895	808.20	1095.6	7.2555	0.84424	1.1044	613.58	-0.034871	5.2467e-05	0.077382	vapor
1105.4	6.0000	2.0860	0.47938	809.04	1096.7	7.2565	0.84437	1.1045	613.85	-0.034930	5.2498e-05	0.077437	vapor
1106.4	6.0000	2.0841	0.47981	809.88	1097.8	7.2575	0.84449	1.1047	614.11	-0.034989	5.2529e-05	0.077492	vapor
1107.4	6.0000	2.0823	0.48025	810.73	1098.9	7.2585	0.84461	1.1048	614.38	-0.035048	5.2560e-05	0.077546	vapor
1108.4	6.0000	2.0804	0.48068	811.57	1100.0	7.2595	0.84474	1.1049	614.64	-0.035106	5.2591e-05	0.077601	vapor
1109.4	6.0000	2.0785	0.48111	812.42	1101.1	7.2605	0.84486	1.1050	614.91	-0.035164	5.2622e-05	0.077655	vapor
1110.4	6.0000	2.0766	0.48155	813.26	1102.2	7.2615	0.84498	1.1052	615.18	-0.035223	5.2653e-05	0.077710	vapor
1111.4	6.0000	2.0748	0.48198	814.11	1103.3	7.2625	0.84510	1.1053	615.44	-0.035281	5.2684e-05	0.077764	vapor
1112.4	6.0000	2.0729	0.48241	814.95	1104.4	7.2635	0.84523	1.1054	615.71	-0.035339	5.2715e-05	0.077819	vapor
1113.4	6.0000	2.0710	0.48285	815.80	1105.5	7.2645	0.84535	1.1055	615.97	-0.035396	5.2746e-05	0.077873	vapor
1114.4	6.0000	2.0692	0.48328	816.65	1106.6	7.2655	0.84547	1.1056	616.24	-0.035454	5.2776e-05	0.077928	vapor
1115.4	6.0000	2.0673	0.48371	817.49	1107.7	7.2665	0.84559	1.1058	616.50	-0.035511	5.2807e-05	0.077983	vapor
1116.4	6.0000	2.0655	0.48415	818.34	1108.8	7.2675	0.84571	1.1059	616.77	-0.035569	5.2838e-05	0.078037	vapor
1117.4	6.0000	2.0636	0.48458	819.18	1109.9	7.2685	0.84583	1.1060	617.03	-0.035626	5.2869e-05	0.078091	vapor
1118.4	6.0000	2.0618	0.48501	820.03	1111.0	7.2695	0.84595	1.1061	617.30	-0.035683	5.2900e-05	0.078146	vapor
1119.4	6.0000	2.0600	0.48545	820.88	1112.1	7.2705	0.84607	1.1062	617.56	-0.035740	5.2931e-05	0.078200	vapor
1120.4	6.0000	2.0581	0.48588	821.72	1113.3	7.2714	0.84619	1.1064	617.83	-0.035797	5.2962e-05	0.078255	vapor
1121.4	6.0000	2.0563	0.48631	822.57	1114.4	7.2724	0.84631	1.1065	618.09	-0.035854	5.2993e-05	0.078309	vapor
1122.4	6.0000	2.0545	0.48675	823.41	1115.5	7.2734	0.84643	1.1066	618.36	-0.035910	5.3023e-05	0.078364	vapor
1123.4	6.0000	2.0526	0.48718	824.26	1116.6	7.2744	0.84655	1.1067	618.62	-0.035966	5.3054e-05	0.078418	vapor
1124.4	6.0000	2.0508	0.48761	825.11	1117.7	7.2754	0.84667	1.1068	618.89	-0.036023	5.3085e-05	0.078473	vapor
1125.4	6.0000	2.0490	0.48805	825.96	1118.8	7.2764	0.84679	1.1070	619.15	-0.036079	5.3116e-05	0.078527	vapor
1126.4	6.0000	2.0472	0.48848	826.80	1119.9	7.2774	0.84691	1.1071	619.42	-0.036135	5.3147e-05	0.078581	vapor
1127.4	6.0000	2.0453	0.48891	827.65	1121.0	7.2783	0.84703	1.1072	619.68	-0.036191	5.3177e-05	0.078636	vapor
1128.4	6.0000	2.0435	0.48935	828.50	1122.1	7.2793	0.84715	1.1073	619.94	-0.036246	5.3208e-05	0.078690	vapor
1129.4	6.0000	2.0417	0.48978	829.34	1123.2	7.2803	0.84727	1.1074	620.21	-0.036302	5.3239e-05	0.078744	vapor
1130.4	6.0000	2.0399	0.49021	830.19	1124.3	7.2813	0.84739	1.1075	620.47	-0.036357	5.3270e-05	0.078799	vapor
1131.4	6.0000	2.0381	0.49065	831.04	1125.4	7.2823	0.84751	1.1077	620.73	-0.036413	5.3300e-05	0.078853	vapor
1132.4	6.0000	2.0363	0.49108	831.89	1126.5	7.2832	0.84762	1.1078	621.00	-0.036468	5.3331e-05	0.078907	vapor
1133.4	6.0000	2.0345	0.49151	832.73	1127.6	7.2842	0.84774	1.1079	621.26	-0.036523	5.3362e-05	0.078962	vapor
1134.4	6.0000	2.0327	0.49195	833.58	1128.8	7.2852	0.84786	1.1080	621.52	-0.036578	5.3392e-05	0.079016	vapor
1135.4	6.0000	2.0309	0.49238	834.43	1129.9	7.2862	0.84798	1.1081	621.79	-0.036633	5.3423e-05	0.079070	vapor
1136.4	6.0000	2.0292	0.49281	835.28	1131.0	7.2871	0.84810	1.1082	622.05	-0.036687	5.3454e-05	0.079125	vapor
1137.4	6.0000	2.0274	0.49325	836.13	1132.1	7.2881	0.84821	1.1084	622.31	-0.036742	5.3484e-05	0.079179	vapor
1138.4	6.0000	2.0256	0.49368	836.98	1133.2	7.2891	0.84833	1.1085	622.58	-0.036796	5.3515e-05	0.079233	vapor
1139.4	6.0000	2.0238	0.49411	837.82	1134.3	7.2901	0.84845	1.1086	622.84	-0.036850	5.3546e-05	0.079287	vapor
1140.4	6.0000	2.0220	0.49455	838.67	1135.4	7.2910	0.84856	1.1087	623.10	-0.036904	5.3576e-05	0.079341	vapor
1141.4	6.0000	2.0203	0.49498	839.52	1136.5	7.2920	0.84868	1.1088	623.36	-0.036958	5.3607e-05	0.079396	vapor
1142.4	6.0000	2.0185	0.49541	840.37	1137.6	7.2930	0.84880	1.1089	623.63	-0.037012	5.3638e-05	0.079450	vapor
1143.4	6.0000	2.0167	0.49585	841.22	1138.7	7.2940	0.84891	1.1091	623.89	-0.037066	5.3668e-05	0.079504	vapor
1144.4	6.0000	2.0150	0.49628	842.07	1139.8	7.2949	0.84903	1.1092	624.15	-0.037120	5.3699e-05	0.079558	vapor
1145.4	6.0000	2.0132	0.49671	842.92	1140.9	7.2959	0.84915	1.1093	624.41	-0.037173	5.3729e-05	0.079612	vapor
1146.4	6.0000	2.0115	0.49715	843.77	1142.1	7.2969	0.84926	1.1094	624.67	-0.037227	5.3760e-05	0.079667	vapor
1147.4	6.0000	2.0097	0.49758	844.62	1143.2	7.2978	0.84938	1.1095	624.94	-0.037280	5.3790e-05	0.079721	vapor
1148.4	6.0000	2.0080	0.49801	845.47	1144.3	7.2988	0.84949	1.1096	625.20	-0.037333	5.3821e-05	0.079775	vapor
1149.4	6.0000	2.0062	0.49845	846.32	1145.4	7.2998	0.84961	1.1098	625.46	-0.037386	5.3852e-05	0.079829	vapor
1150.4	6.0000	2.0045	0.49888	847.17	1146.5	7.3007	0.84972	1.1099	625.72	-0.037439	5.3882e-05	0.079883	vapor
1151.4	6.0000	2.0027	0.49931	848.02	1147.6	7.3017	0.84984	1.1100	625.98	-0.037492	5.3913e-05	0.079937	vapor
1152.4	6.0000	2.0010	0.49975	848.87	1148.7	7.3027	0.84995	1.1101	626.24	-0.037544	5.3943e-05	0.079991	vapor
1153.4	6.0000	1.9993	0.50018	849.72	1149.8	7.3036	0.85007	1.1102	626.50	-0.037597	5.3974e-05	0.080045	vapor
1154.4	6.0000	1.9975	0.50061	850.57	1150.9	7.3046	0.85018	1.1103	626.77	-0.037649	5.4004e-05	0.080099	vapor
1155.4	6.0000	1.9958	0.50105	851.42	1152.0	7.3055	0.85030	1.1104	627.03	-0.037701	5.4034e-05	0.080153	vapor
1156.4	6.0000	1.9941	0.50148	852.27	1153.2	7.3065	0.85041	1.1105	627.29	-0.037753	5.4065e-05	0.080208	vapor
1157.4	6.0000	1.9924	0.50191	853.12	1154.3	7.3075	0.85053	1.1107	627.55	-0.037805	5.4095e-05	0.080262	vapor
1158.4	6.0000	1.9907	0.50235	853.97	1155.4	7.3084	0.85064	1.1108	627.81	-0.037857	5.4126e-05	0.080316	vapor
1159.4	6.0000	1.9889	0.50278	854.82	1156.5	7.3094	0.85075	1.1109	628.07	-0.037909	5.4156e-05	0.080370	vapor
1160.4	6.0000	1.9872	0.50321	855.67	1157.6	7.3103	0.85087	1.1110	628.33	-0.037961	5.4187e-05	0.080424	vapor
1161.4	6.0000	1.9855	0.50365	856.52	1158.7	7.3113	0.85098	1.1111	628.59	-0.038012	5.4217e-05	0.080478	vapor
1162.4	6.0000	1.9838	0.50408	857.37	1159.8	7.3123	0.85109	1.1112	628.85	-0.038064	5.4247e-05	0.080532	vapor
1163.4	6.0000	1.9821	0.50451	858.22	1160.9	7.3132	0.85121	1.1113	629.11	-0.038115	5.4278e-05	0.080586	vapor
1164.4	6.0000	1.9804	0.50495	859.08	1162.0	7.3142	0.85132	1.1115	629.37	-0.038166	5.4308e-05	0.080640	vapor
1165.4	6.0000	1.9787	0.50538	859.93	1163.2	7.3151	0.85143	1.1116	629.63	-0.038217	5.4339e-05	0.080693	vapor
1166.4	6.0000	1.9770	0.50581	860.78	1164.3	7.3161	0.85154	1.1117	629.89	-0.038268	5.4369e-05	0.080747	vapor
1167.4	6.0000	1.9753	0.50625	861.63	1165.4	7.3170	0.85166	1.1118	630.15	-0.038319	5.4399e-05	0.080801	vapor
1168.4	6.0000	1.9736	0.50668	862.48	1166.5	7.3180	0.85177	1.1119	630.41	-0.038369	5.4430e-05	0.080855	vapor
1169.4	6.0000	1.9719	0.50711	863.33	1167.6	7.3189	0.85188	1.1120	630.67	-0.038420	5.4460e-05	0.080909	vapor
1170.4	6.0000	1.9703	0.50755	864.19	1168.7	7.3199	0.85199	1.1121	630.93	-0.038470	5.4490e-05	0.080963	vapor
1171.4	6.0000	1.9686	0.50798	865.04	1169.8	7.3208	0.85211	1.1122	631.19	-0.038521	5.4521e-05	0.081017	vapor
1172.4	6.0000	1.9669	0.50841	865.89	1170.9	7.3218	0.85222	1.1123	631.45	-0.038571	5.4551e-05	0.081071	vapor
1173.4	6.0000	1.9652	0.50885	866.74	1172.1	7.3227	0.85233	1.1125	631.70	-0.038621	5.4581e-05	0.081125	vapor
1174.4	6.0000	1.9636	0.50928	867.60	1173.2	7.3237	0.85244	1.1126	631.96	-0.038671	5.4611e-05	0.081179	vapor
1175.4	6.0000	1.9619	0.50971	868.45	1174.3	7.3246	0.85255	1.1127	632.22	-0.038721	5.4642e-05	0.081232	vapor
1176.4	6.0000	1.9602	0.51015	869.30	1175.4	7.3256	0.85266	1.1128	632.48	-0.038771	5.4672e-05	0.081286	vapor
1177.4	6.0000	1.9586	0.51058	870.15	1176.5	7.3265	0.85277	1.1129	632.74	-0.038820	5.4702e-05	0.081340	vapor
1178.4	6.0000	1.9569	0.51101	871.01	1177.6	7.3275	0.85288	1.1130	633.00	-0.038870	5.4732e-05	0.081394	vapor
1179.4	6.0000	1.9552	0.51145	871.86	1178.7	7.3284	0.85299	1.1131	633.26	-0.038919	5.4763e-05	0.081448	vapor
1180.4	6.0000	1.9536	0.51188	872.71	1179.8	7.3293	0.85310	1.1132	633.51	-0.038969	5.4793e-05	0.081501	vapor
1181.4	6.0000	1.9519	0.51231	873.57	1181.0	7.3303	0.85322	1.1133	633.77	-0.039018	5.4823e-05	0.081555	vapor
1182.4	6.0000	1.9503	0.51275	874.42	1182.1	7.3312	0.85333	1.1134	634.03	-0.039067	5.4853e-05	0.081609	vapor
1183.4	6.0000	1.9486	0.51318	875.27	1183.2	7.3322	0.85344	1.1136	634.29	-0.039116	5.4883e-05	0.081663	vapor
1184.4	6.0000	1.9470	0.51361	876.13	1184.3	7.3331	0.85355	1.1137	634.55	-0.039165	5.4913e-05	0.081716	vapor
1185.4	6.0000	1.9453	0.51405	876.98	1185.4	7.3341	0.85365	1.1138	634.80	-0.039213	5.4944e-05	0.081770	vapor
1186.4	6.0000	1.9437	0.51448	877.83	1186.5	7.3350	0.85376	1.1139	635.06	-0.039262	5.4974e-05	0.081824	vapor
1187.4	6.0000	1.9421	0.51491	878.69	1187.6	7.3359	0.85387	1.1140	635.32	-0.039310	5.5004e-05	0.081878	vapor
1188.4	6.0000	1.9404	0.51535	879.54	1188.8	7.3369	0.85398	1.1141	635.58	-0.039359	5.5034e-05	0.081931	vapor
1189.4	6.0000	1.9388	0.51578	880.40	1189.9	7.3378	0.85409	1.1142	635.83	-0.039407	5.5064e-05	0.081985	vapor
1190.4	6.0000	1.9372	0.51621	881.25	1191.0	7.3387	0.85420	1.1143	636.09	-0.039455	5.5094e-05	0.082039	vapor
1191.4	6.0000	1.9356	0.51665	882.11	1192.1	7.3397	0.85431	1.1144	636.35	-0.039503	5.5124e-05	0.082092	vapor
1192.4	6.0000	1.9339	0.51708	882.96	1193.2	7.3406	0.85442	1.1145	636.60	-0.039551	5.5154e-05	0.082146	vapor
1193.4	6.0000	1.9323	0.51751	883.81	1194.3	7.3415	0.85453	1.1146	636.86	-0.039599	5.5185e-05	0.082200	vapor
1194.4	6.0000	1.9307	0.51795	884.67	1195.4	7.3425	0.85464	1.1148	637.12	-0.039647	5.5215e-05	0.082253	vapor
1195.4	6.0000	1.9291	0.51838	885.52	1196.6	7.3434	0.85474	1.1149	637.37	-0.039694	5.5245e-05	0.082307	vapor
1196.4	6.0000	1.9275	0.51881	886.38	1197.7	7.3443	0.85485	1.1150	637.63	-0.039742	5.5275e-05	0.082361	vapor
1197.4	6.0000	1.9259	0.51925	887.23	1198.8	7.3453	0.85496	1.1151	637.89	-0.039789	5.5305e-05	0.082414	vapor
1198.4	6.0000	1.9243	0.51968	888.09	1199.9	7.3462	0.85507	1.1152	638.14	-0.039837	5.5335e-05	0.082468	vapor
1199.4	6.0000	1.9227	0.52011	888.94	1201.0	7.3471	0.85518	1.1153	638.40	-0.039884	5.5365e-05	0.082521	vapor
1200.4	6.0000	1.9211	0.52055	889.80	1202.1	7.3481	0.85528	1.1154	638.66	-0.039931	5.5395e-05	0.082575	vapor
1201.4	6.0000	1.9195	0.52098	890.66	1203.2	7.3490	0.85539	1.1155	638.91	-0.039978	5.5425e-05	0.082629	vapor
1202.4	6.0000	1.9179	0.52141	891.51	1204.4	7.3499	0.85550	1.1156	639.17	-0.040025	5.5455e-05	0.082682	vapor
1203.4	6.0000	1.9163	0.52185	892.37	1205.5	7.3509	0.85560	1.1157	639.42	-0.040072	5.5485e-05	0.082736	vapor
1204.4	6.0000	1.9147	0.52228	893.22	1206.6	7.3518	0.85571	1.1158	639.68	-0.040118	5.5515e-05	0.082789	vapor
1205.4	6.0000	1.9131	0.52271	894.08	1207.7	7.3527	0.85582	1.1159	639.93	-0.040165	5.5545e-05	0.082843	vapor
1206.4	6.0000	1.9115	0.52315	894.93	1208.8	7.3536	0.85593	1.1160	640.19	-0.040211	5.5575e-05	0.082896	vapor
1207.4	6.0000	1.9099	0.52358	895.79	1209.9	7.3546	0.85603	1.1161	640.45	-0.040258	5.5605e-05	0.082950	vapor
1208.4	6.0000	1.9084	0.52401	896.65	1211.1	7.3555	0.85614	1.1162	640.70	-0.040304	5.5635e-05	0.083003	vapor
1209.4	6.0000	1.9068	0.52445	897.50	1212.2	7.3564	0.85624	1.1164	640.96	-0.040350	5.5664e-05	0.083057	vapor
1210.4	6.0000	1.9052	0.52488	898.36	1213.3	7.3573	0.85635	1.1165	641.21	-0.040396	5.5694e-05	0.083110	vapor
1211.4	6.0000	1.9036	0.52531	899.22	1214.4	7.3582	0.85646	1.1166	641.47	-0.040442	5.5724e-05	0.083164	vapor
1212.4	6.0000	1.9021	0.52575	900.07	1215.5	7.3592	0.85656	1.1167	641.72	-0.040488	5.5754e-05	0.083217	vapor
1213.4	6.0000	1.9005	0.52618	900.93	1216.6	7.3601	0.85667	1.1168	641.98	-0.040534	5.5784e-05	0.083271	vapor
1214.4	6.0000	1.8989	0.52661	901.79	1217.8	7.3610	0.85677	1.1169	642.23	-0.040579	5.5814e-05	0.083324	vapor
1215.4	6.0000	1.8974	0.52705	902.64	1218.9	7.3619	0.85688	1.1170	642.48	-0.040625	5.5844e-05	0.083378	vapor
1216.4	6.0000	1.8958	0.52748	903.50	1220.0	7.3628	0.85698	1.1171	642.74	-0.040670	5.5874e-05	0.083431	vapor
1217.4	6.0000	1.8943	0.52791	904.36	1221.1	7.3638	0.85709	1.1172	642.99	-0.040715	5.5903e-05	0.083484	vapor
1218.4	6.0000	1.8927	0.52835	905.21	1222.2	7.3647	0.85720	1.1173	643.25	-0.040761	5.5933e-05	0.083538	vapor
1219.4	6.0000	1.8912	0.52878	906.07	1223.3	7.3656	0.85730	1.1174	643.50	-0.040806	5.5963e-05	0.083591	vapor
1220.4	6.0000	1.8896	0.52921	906.93	1224.5	7.3665	0.85741	1.1175	643.76	-0.040851	5.5993e-05	0.083645	vapor
1221.4	6.0000	1.8881	0.52964	907.79	1225.6	7.3674	0.85751	1.1176	644.01	-0.040896	5.6023e-05	0.083698	vapor
1222.4	6.0000	1.8865	0.53008	908.64	1226.7	7.3683	0.85761	1.1177	644.26	-0.040940	5.6053e-05	0.083751	vapor
1223.4	6.0000	1.8850	0.53051	909.50	1227.8	7.3693	0.85772	1.1178	644.52	-0.040985	5.6082e-05	0.083805	vapor
