Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
962.36	487.00	171.37	0.0058353	672.72	956.89	5.9462	0.82982	1.1208	663.22	-0.037829	5.2373e-05	0.075955	supercritical
963.36	487.00	171.21	0.0058409	673.56	958.01	5.9473	0.82996	1.1209	663.47	-0.037876	5.2402e-05	0.076005	supercritical
964.36	487.00	171.04	0.0058465	674.41	959.14	5.9485	0.83011	1.1210	663.72	-0.037923	5.2431e-05	0.076054	supercritical
965.36	487.00	170.88	0.0058521	675.26	960.26	5.9496	0.83025	1.1211	663.97	-0.037969	5.2459e-05	0.076103	supercritical
966.36	487.00	170.71	0.0058578	676.10	961.38	5.9508	0.83039	1.1211	664.22	-0.038016	5.2488e-05	0.076152	supercritical
967.36	487.00	170.55	0.0058634	676.95	962.50	5.9520	0.83054	1.1212	664.47	-0.038062	5.2517e-05	0.076202	supercritical
968.36	487.00	170.39	0.0058690	677.80	963.62	5.9531	0.83068	1.1213	664.72	-0.038109	5.2545e-05	0.076251	supercritical
969.36	487.00	170.22	0.0058746	678.65	964.74	5.9543	0.83082	1.1214	664.97	-0.038155	5.2574e-05	0.076300	supercritical
970.36	487.00	170.06	0.0058802	679.49	965.86	5.9554	0.83096	1.1214	665.22	-0.038201	5.2602e-05	0.076350	supercritical
971.36	487.00	169.90	0.0058859	680.34	966.98	5.9566	0.83110	1.1215	665.47	-0.038247	5.2631e-05	0.076399	supercritical
972.36	487.00	169.74	0.0058915	681.19	968.11	5.9577	0.83124	1.1216	665.72	-0.038293	5.2660e-05	0.076448	supercritical
973.36	487.00	169.58	0.0058971	682.04	969.23	5.9589	0.83139	1.1217	665.97	-0.038339	5.2688e-05	0.076498	supercritical
974.36	487.00	169.41	0.0059027	682.89	970.35	5.9600	0.83153	1.1217	666.22	-0.038385	5.2717e-05	0.076547	supercritical
975.36	487.00	169.25	0.0059083	683.74	971.47	5.9612	0.83167	1.1218	666.47	-0.038431	5.2745e-05	0.076596	supercritical
976.36	487.00	169.09	0.0059139	684.58	972.59	5.9623	0.83181	1.1219	666.72	-0.038477	5.2774e-05	0.076646	supercritical
977.36	487.00	168.93	0.0059196	685.43	973.71	5.9635	0.83195	1.1220	666.97	-0.038522	5.2803e-05	0.076695	supercritical
978.36	487.00	168.77	0.0059252	686.28	974.84	5.9646	0.83209	1.1220	667.22	-0.038568	5.2831e-05	0.076744	supercritical
979.36	487.00	168.61	0.0059308	687.13	975.96	5.9658	0.83223	1.1221	667.47	-0.038613	5.2860e-05	0.076794	supercritical
980.36	487.00	168.45	0.0059364	687.98	977.08	5.9669	0.83237	1.1222	667.72	-0.038658	5.2888e-05	0.076843	supercritical
981.36	487.00	168.29	0.0059420	688.83	978.20	5.9681	0.83251	1.1223	667.97	-0.038704	5.2917e-05	0.076892	supercritical
982.36	487.00	168.13	0.0059476	689.68	979.33	5.9692	0.83264	1.1223	668.22	-0.038749	5.2945e-05	0.076942	supercritical
983.36	487.00	167.98	0.0059532	690.53	980.45	5.9704	0.83278	1.1224	668.47	-0.038794	5.2974e-05	0.076991	supercritical
984.36	487.00	167.82	0.0059588	691.37	981.57	5.9715	0.83292	1.1225	668.72	-0.038839	5.3002e-05	0.077040	supercritical
985.36	487.00	167.66	0.0059645	692.22	982.69	5.9726	0.83306	1.1226	668.96	-0.038884	5.3031e-05	0.077090	supercritical
986.36	487.00	167.50	0.0059701	693.07	983.82	5.9738	0.83320	1.1226	669.21	-0.038928	5.3059e-05	0.077139	supercritical
987.36	487.00	167.35	0.0059757	693.92	984.94	5.9749	0.83334	1.1227	669.46	-0.038973	5.3088e-05	0.077189	supercritical
988.36	487.00	167.19	0.0059813	694.77	986.06	5.9761	0.83347	1.1228	669.71	-0.039018	5.3116e-05	0.077238	supercritical
989.36	487.00	167.03	0.0059869	695.62	987.18	5.9772	0.83361	1.1229	669.96	-0.039062	5.3145e-05	0.077287	supercritical
990.36	487.00	166.88	0.0059925	696.47	988.31	5.9783	0.83375	1.1229	670.21	-0.039106	5.3173e-05	0.077337	supercritical
991.36	487.00	166.72	0.0059981	697.32	989.43	5.9795	0.83388	1.1230	670.46	-0.039151	5.3202e-05	0.077386	supercritical
992.36	487.00	166.56	0.0060037	698.17	990.55	5.9806	0.83402	1.1231	670.70	-0.039195	5.3230e-05	0.077435	supercritical
993.36	487.00	166.41	0.0060093	699.02	991.68	5.9817	0.83416	1.1232	670.95	-0.039239	5.3259e-05	0.077485	supercritical
994.36	487.00	166.25	0.0060149	699.87	992.80	5.9829	0.83429	1.1232	671.20	-0.039283	5.3287e-05	0.077534	supercritical
995.36	487.00	166.10	0.0060205	700.72	993.92	5.9840	0.83443	1.1233	671.45	-0.039327	5.3316e-05	0.077583	supercritical
996.36	487.00	165.94	0.0060261	701.57	995.05	5.9851	0.83457	1.1234	671.70	-0.039371	5.3344e-05	0.077633	supercritical
997.36	487.00	165.79	0.0060317	702.42	996.17	5.9862	0.83470	1.1235	671.94	-0.039415	5.3373e-05	0.077682	supercritical
998.36	487.00	165.64	0.0060373	703.27	997.29	5.9874	0.83484	1.1235	672.19	-0.039459	5.3401e-05	0.077732	supercritical
999.36	487.00	165.48	0.0060429	704.12	998.42	5.9885	0.83497	1.1236	672.44	-0.039502	5.3430e-05	0.077781	supercritical
1000.4	487.00	165.33	0.0060485	704.98	999.54	5.9896	0.83511	1.1237	672.69	-0.039546	5.3458e-05	0.077830	supercritical
1001.4	487.00	165.18	0.0060541	705.83	1000.7	5.9907	0.83524	1.1238	672.93	-0.039589	5.3487e-05	0.077880	supercritical
1002.4	487.00	165.02	0.0060598	706.68	1001.8	5.9919	0.83537	1.1238	673.18	-0.039633	5.3515e-05	0.077929	supercritical
1003.4	487.00	164.87	0.0060654	707.53	1002.9	5.9930	0.83551	1.1239	673.43	-0.039676	5.3544e-05	0.077978	supercritical
1004.4	487.00	164.72	0.0060710	708.38	1004.0	5.9941	0.83564	1.1240	673.67	-0.039719	5.3572e-05	0.078028	supercritical
1005.4	487.00	164.57	0.0060766	709.23	1005.2	5.9952	0.83578	1.1241	673.92	-0.039762	5.3600e-05	0.078077	supercritical
1006.4	487.00	164.42	0.0060822	710.08	1006.3	5.9963	0.83591	1.1241	674.17	-0.039805	5.3629e-05	0.078126	supercritical
1007.4	487.00	164.26	0.0060877	710.93	1007.4	5.9974	0.83604	1.1242	674.41	-0.039848	5.3657e-05	0.078176	supercritical
1008.4	487.00	164.11	0.0060933	711.79	1008.5	5.9986	0.83618	1.1243	674.66	-0.039891	5.3686e-05	0.078225	supercritical
1009.4	487.00	163.96	0.0060989	712.64	1009.7	5.9997	0.83631	1.1244	674.91	-0.039934	5.3714e-05	0.078275	supercritical
1010.4	487.00	163.81	0.0061045	713.49	1010.8	6.0008	0.83644	1.1244	675.15	-0.039977	5.3742e-05	0.078324	supercritical
1011.4	487.00	163.66	0.0061101	714.34	1011.9	6.0019	0.83657	1.1245	675.40	-0.040019	5.3771e-05	0.078373	supercritical
1012.4	487.00	163.51	0.0061157	715.19	1013.0	6.0030	0.83671	1.1246	675.65	-0.040062	5.3799e-05	0.078423	supercritical
1013.4	487.00	163.36	0.0061213	716.05	1014.2	6.0041	0.83684	1.1247	675.89	-0.040104	5.3828e-05	0.078472	supercritical
1014.4	487.00	163.21	0.0061269	716.90	1015.3	6.0052	0.83697	1.1247	676.14	-0.040147	5.3856e-05	0.078522	supercritical
1015.4	487.00	163.07	0.0061325	717.75	1016.4	6.0063	0.83710	1.1248	676.39	-0.040189	5.3884e-05	0.078571	supercritical
1016.4	487.00	162.92	0.0061381	718.60	1017.5	6.0075	0.83723	1.1249	676.63	-0.040231	5.3913e-05	0.078620	supercritical
1017.4	487.00	162.77	0.0061437	719.45	1018.7	6.0086	0.83736	1.1250	676.88	-0.040273	5.3941e-05	0.078670	supercritical
1018.4	487.00	162.62	0.0061493	720.31	1019.8	6.0097	0.83750	1.1250	677.12	-0.040315	5.3969e-05	0.078719	supercritical
1019.4	487.00	162.47	0.0061549	721.16	1020.9	6.0108	0.83763	1.1251	677.37	-0.040357	5.3998e-05	0.078768	supercritical
1020.4	487.00	162.32	0.0061605	722.01	1022.0	6.0119	0.83776	1.1252	677.61	-0.040399	5.4026e-05	0.078818	supercritical
1021.4	487.00	162.18	0.0061661	722.87	1023.2	6.0130	0.83789	1.1253	677.86	-0.040441	5.4054e-05	0.078867	supercritical
1022.4	487.00	162.03	0.0061717	723.72	1024.3	6.0141	0.83802	1.1253	678.11	-0.040483	5.4083e-05	0.078917	supercritical
1023.4	487.00	161.88	0.0061773	724.57	1025.4	6.0152	0.83815	1.1254	678.35	-0.040524	5.4111e-05	0.078966	supercritical
1024.4	487.00	161.74	0.0061829	725.42	1026.5	6.0163	0.83828	1.1255	678.60	-0.040566	5.4139e-05	0.079015	supercritical
1025.4	487.00	161.59	0.0061884	726.28	1027.7	6.0174	0.83841	1.1256	678.84	-0.040607	5.4168e-05	0.079065	supercritical
1026.4	487.00	161.45	0.0061940	727.13	1028.8	6.0185	0.83854	1.1256	679.09	-0.040649	5.4196e-05	0.079114	supercritical
1027.4	487.00	161.30	0.0061996	727.99	1029.9	6.0196	0.83866	1.1257	679.33	-0.040690	5.4224e-05	0.079164	supercritical
1028.4	487.00	161.15	0.0062052	728.84	1031.0	6.0207	0.83879	1.1258	679.58	-0.040731	5.4253e-05	0.079213	supercritical
1029.4	487.00	161.01	0.0062108	729.69	1032.2	6.0218	0.83892	1.1258	679.82	-0.040773	5.4281e-05	0.079262	supercritical
1030.4	487.00	160.87	0.0062164	730.55	1033.3	6.0228	0.83905	1.1259	680.07	-0.040814	5.4309e-05	0.079312	supercritical
1031.4	487.00	160.72	0.0062220	731.40	1034.4	6.0239	0.83918	1.1260	680.31	-0.040855	5.4337e-05	0.079361	supercritical
1032.4	487.00	160.58	0.0062276	732.25	1035.5	6.0250	0.83931	1.1261	680.56	-0.040896	5.4366e-05	0.079411	supercritical
1033.4	487.00	160.43	0.0062331	733.11	1036.7	6.0261	0.83943	1.1261	680.80	-0.040936	5.4394e-05	0.079460	supercritical
1034.4	487.00	160.29	0.0062387	733.96	1037.8	6.0272	0.83956	1.1262	681.04	-0.040977	5.4422e-05	0.079509	supercritical
1035.4	487.00	160.15	0.0062443	734.82	1038.9	6.0283	0.83969	1.1263	681.29	-0.041018	5.4451e-05	0.079559	supercritical
1036.4	487.00	160.00	0.0062499	735.67	1040.0	6.0294	0.83982	1.1264	681.53	-0.041059	5.4479e-05	0.079608	supercritical
1037.4	487.00	159.86	0.0062555	736.53	1041.2	6.0305	0.83994	1.1264	681.78	-0.041099	5.4507e-05	0.079658	supercritical
1038.4	487.00	159.72	0.0062611	737.38	1042.3	6.0316	0.84007	1.1265	682.02	-0.041140	5.4535e-05	0.079707	supercritical
1039.4	487.00	159.57	0.0062667	738.23	1043.4	6.0326	0.84020	1.1266	682.27	-0.041180	5.4563e-05	0.079756	supercritical
1040.4	487.00	159.43	0.0062722	739.09	1044.5	6.0337	0.84032	1.1267	682.51	-0.041220	5.4592e-05	0.079806	supercritical
1041.4	487.00	159.29	0.0062778	739.94	1045.7	6.0348	0.84045	1.1267	682.75	-0.041260	5.4620e-05	0.079855	supercritical
1042.4	487.00	159.15	0.0062834	740.80	1046.8	6.0359	0.84058	1.1268	683.00	-0.041301	5.4648e-05	0.079905	supercritical
1043.4	487.00	159.01	0.0062890	741.65	1047.9	6.0370	0.84070	1.1269	683.24	-0.041341	5.4676e-05	0.079954	supercritical
1044.4	487.00	158.87	0.0062946	742.51	1049.1	6.0380	0.84083	1.1269	683.48	-0.041381	5.4705e-05	0.080003	supercritical
1045.4	487.00	158.73	0.0063001	743.36	1050.2	6.0391	0.84095	1.1270	683.73	-0.041421	5.4733e-05	0.080053	supercritical
1046.4	487.00	158.59	0.0063057	744.22	1051.3	6.0402	0.84108	1.1271	683.97	-0.041460	5.4761e-05	0.080102	supercritical
1047.4	487.00	158.45	0.0063113	745.08	1052.4	6.0413	0.84120	1.1272	684.21	-0.041500	5.4789e-05	0.080151	supercritical
1048.4	487.00	158.31	0.0063169	745.93	1053.6	6.0424	0.84133	1.1272	684.46	-0.041540	5.4817e-05	0.080201	supercritical
1049.4	487.00	158.17	0.0063225	746.79	1054.7	6.0434	0.84145	1.1273	684.70	-0.041580	5.4846e-05	0.080250	supercritical
1050.4	487.00	158.03	0.0063280	747.64	1055.8	6.0445	0.84158	1.1274	684.94	-0.041619	5.4874e-05	0.080300	supercritical
1051.4	487.00	157.89	0.0063336	748.50	1056.9	6.0456	0.84170	1.1275	685.19	-0.041659	5.4902e-05	0.080349	supercritical
1052.4	487.00	157.75	0.0063392	749.35	1058.1	6.0467	0.84183	1.1275	685.43	-0.041698	5.4930e-05	0.080398	supercritical
1053.4	487.00	157.61	0.0063448	750.21	1059.2	6.0477	0.84195	1.1276	685.67	-0.041737	5.4958e-05	0.080448	supercritical
1054.4	487.00	157.47	0.0063503	751.07	1060.3	6.0488	0.84207	1.1277	685.91	-0.041777	5.4986e-05	0.080497	supercritical
1055.4	487.00	157.33	0.0063559	751.92	1061.5	6.0499	0.84220	1.1277	686.16	-0.041816	5.5015e-05	0.080547	supercritical
1056.4	487.00	157.20	0.0063615	752.78	1062.6	6.0509	0.84232	1.1278	686.40	-0.041855	5.5043e-05	0.080596	supercritical
1057.4	487.00	157.06	0.0063671	753.63	1063.7	6.0520	0.84244	1.1279	686.64	-0.041894	5.5071e-05	0.080645	supercritical
1058.4	487.00	156.92	0.0063726	754.49	1064.8	6.0531	0.84257	1.1280	686.88	-0.041933	5.5099e-05	0.080695	supercritical
1059.4	487.00	156.78	0.0063782	755.35	1066.0	6.0541	0.84269	1.1280	687.13	-0.041972	5.5127e-05	0.080744	supercritical
1060.4	487.00	156.65	0.0063838	756.20	1067.1	6.0552	0.84281	1.1281	687.37	-0.042011	5.5155e-05	0.080794	supercritical
1061.4	487.00	156.51	0.0063894	757.06	1068.2	6.0563	0.84293	1.1282	687.61	-0.042049	5.5183e-05	0.080843	supercritical
1062.4	487.00	156.37	0.0063949	757.92	1069.4	6.0573	0.84306	1.1283	687.85	-0.042088	5.5211e-05	0.080892	supercritical
1063.4	487.00	156.24	0.0064005	758.77	1070.5	6.0584	0.84318	1.1283	688.10	-0.042127	5.5239e-05	0.080942	supercritical
1064.4	487.00	156.10	0.0064061	759.63	1071.6	6.0594	0.84330	1.1284	688.34	-0.042165	5.5268e-05	0.080991	supercritical
1065.4	487.00	155.97	0.0064117	760.49	1072.7	6.0605	0.84342	1.1285	688.58	-0.042204	5.5296e-05	0.081041	supercritical
1066.4	487.00	155.83	0.0064172	761.35	1073.9	6.0616	0.84354	1.1285	688.82	-0.042242	5.5324e-05	0.081090	supercritical
1067.4	487.00	155.70	0.0064228	762.20	1075.0	6.0626	0.84366	1.1286	689.06	-0.042280	5.5352e-05	0.081139	supercritical
1068.4	487.00	155.56	0.0064284	763.06	1076.1	6.0637	0.84378	1.1287	689.30	-0.042319	5.5380e-05	0.081189	supercritical
1069.4	487.00	155.43	0.0064339	763.92	1077.3	6.0647	0.84391	1.1288	689.54	-0.042357	5.5408e-05	0.081238	supercritical
1070.4	487.00	155.29	0.0064395	764.78	1078.4	6.0658	0.84403	1.1288	689.79	-0.042395	5.5436e-05	0.081288	supercritical
1071.4	487.00	155.16	0.0064451	765.63	1079.5	6.0668	0.84415	1.1289	690.03	-0.042433	5.5464e-05	0.081337	supercritical
1072.4	487.00	155.02	0.0064506	766.49	1080.6	6.0679	0.84427	1.1290	690.27	-0.042471	5.5492e-05	0.081386	supercritical
1073.4	487.00	154.89	0.0064562	767.35	1081.8	6.0689	0.84439	1.1290	690.51	-0.042509	5.5520e-05	0.081436	supercritical
1074.4	487.00	154.76	0.0064618	768.21	1082.9	6.0700	0.84451	1.1291	690.75	-0.042546	5.5548e-05	0.081485	supercritical
1075.4	487.00	154.62	0.0064673	769.06	1084.0	6.0710	0.84463	1.1292	690.99	-0.042584	5.5576e-05	0.081534	supercritical
1076.4	487.00	154.49	0.0064729	769.92	1085.2	6.0721	0.84475	1.1293	691.23	-0.042622	5.5604e-05	0.081584	supercritical
1077.4	487.00	154.36	0.0064785	770.78	1086.3	6.0731	0.84487	1.1293	691.47	-0.042659	5.5632e-05	0.081633	supercritical
1078.4	487.00	154.22	0.0064840	771.64	1087.4	6.0742	0.84498	1.1294	691.71	-0.042697	5.5660e-05	0.081683	supercritical
1079.4	487.00	154.09	0.0064896	772.50	1088.5	6.0752	0.84510	1.1295	691.95	-0.042734	5.5688e-05	0.081732	supercritical
1080.4	487.00	153.96	0.0064952	773.36	1089.7	6.0763	0.84522	1.1295	692.19	-0.042772	5.5716e-05	0.081781	supercritical
1081.4	487.00	153.83	0.0065007	774.21	1090.8	6.0773	0.84534	1.1296	692.44	-0.042809	5.5744e-05	0.081831	supercritical
1082.4	487.00	153.70	0.0065063	775.07	1091.9	6.0784	0.84546	1.1297	692.68	-0.042846	5.5772e-05	0.081880	supercritical
1083.4	487.00	153.57	0.0065119	775.93	1093.1	6.0794	0.84558	1.1298	692.92	-0.042884	5.5800e-05	0.081930	supercritical
1084.4	487.00	153.43	0.0065174	776.79	1094.2	6.0805	0.84570	1.1298	693.16	-0.042921	5.5828e-05	0.081979	supercritical
1085.4	487.00	153.30	0.0065230	777.65	1095.3	6.0815	0.84581	1.1299	693.40	-0.042958	5.5856e-05	0.082028	supercritical
1086.4	487.00	153.17	0.0065286	778.51	1096.4	6.0825	0.84593	1.1300	693.64	-0.042995	5.5884e-05	0.082078	supercritical
1087.4	487.00	153.04	0.0065341	779.37	1097.6	6.0836	0.84605	1.1300	693.88	-0.043032	5.5912e-05	0.082127	supercritical
1088.4	487.00	152.91	0.0065397	780.23	1098.7	6.0846	0.84617	1.1301	694.12	-0.043068	5.5940e-05	0.082176	supercritical
1089.4	487.00	152.78	0.0065452	781.09	1099.8	6.0857	0.84628	1.1302	694.35	-0.043105	5.5968e-05	0.082226	supercritical
1090.4	487.00	152.65	0.0065508	781.95	1101.0	6.0867	0.84640	1.1303	694.59	-0.043142	5.5996e-05	0.082275	supercritical
1091.4	487.00	152.52	0.0065564	782.81	1102.1	6.0877	0.84652	1.1303	694.83	-0.043179	5.6024e-05	0.082325	supercritical
1092.4	487.00	152.39	0.0065619	783.67	1103.2	6.0888	0.84664	1.1304	695.07	-0.043215	5.6052e-05	0.082374	supercritical
1093.4	487.00	152.27	0.0065675	784.53	1104.4	6.0898	0.84675	1.1305	695.31	-0.043252	5.6080e-05	0.082423	supercritical
1094.4	487.00	152.14	0.0065730	785.38	1105.5	6.0908	0.84687	1.1305	695.55	-0.043288	5.6108e-05	0.082473	supercritical
1095.4	487.00	152.01	0.0065786	786.24	1106.6	6.0919	0.84698	1.1306	695.79	-0.043324	5.6136e-05	0.082522	supercritical
1096.4	487.00	151.88	0.0065842	787.10	1107.8	6.0929	0.84710	1.1307	696.03	-0.043361	5.6164e-05	0.082571	supercritical
1097.4	487.00	151.75	0.0065897	787.96	1108.9	6.0939	0.84722	1.1308	696.27	-0.043397	5.6192e-05	0.082621	supercritical
1098.4	487.00	151.62	0.0065953	788.82	1110.0	6.0950	0.84733	1.1308	696.51	-0.043433	5.6220e-05	0.082670	supercritical
1099.4	487.00	151.50	0.0066008	789.68	1111.1	6.0960	0.84745	1.1309	696.75	-0.043469	5.6247e-05	0.082719	supercritical
1100.4	487.00	151.37	0.0066064	790.55	1112.3	6.0970	0.84756	1.1310	696.99	-0.043505	5.6275e-05	0.082769	supercritical
1101.4	487.00	151.24	0.0066119	791.41	1113.4	6.0980	0.84768	1.1310	697.22	-0.043541	5.6303e-05	0.082818	supercritical
1102.4	487.00	151.11	0.0066175	792.27	1114.5	6.0991	0.84779	1.1311	697.46	-0.043577	5.6331e-05	0.082868	supercritical
1103.4	487.00	150.99	0.0066231	793.13	1115.7	6.1001	0.84791	1.1312	697.70	-0.043613	5.6359e-05	0.082917	supercritical
1104.4	487.00	150.86	0.0066286	793.99	1116.8	6.1011	0.84802	1.1312	697.94	-0.043649	5.6387e-05	0.082966	supercritical
1105.4	487.00	150.73	0.0066342	794.85	1117.9	6.1021	0.84814	1.1313	698.18	-0.043685	5.6415e-05	0.083016	supercritical
1106.4	487.00	150.61	0.0066397	795.71	1119.1	6.1032	0.84825	1.1314	698.42	-0.043720	5.6443e-05	0.083065	supercritical
1107.4	487.00	150.48	0.0066453	796.57	1120.2	6.1042	0.84837	1.1315	698.66	-0.043756	5.6470e-05	0.083114	supercritical
1108.4	487.00	150.36	0.0066508	797.43	1121.3	6.1052	0.84848	1.1315	698.89	-0.043791	5.6498e-05	0.083164	supercritical
1109.4	487.00	150.23	0.0066564	798.29	1122.5	6.1062	0.84859	1.1316	699.13	-0.043827	5.6526e-05	0.083213	supercritical
1110.4	487.00	150.11	0.0066619	799.15	1123.6	6.1073	0.84871	1.1317	699.37	-0.043862	5.6554e-05	0.083262	supercritical
1111.4	487.00	149.98	0.0066675	800.01	1124.7	6.1083	0.84882	1.1317	699.61	-0.043897	5.6582e-05	0.083312	supercritical
1112.4	487.00	149.86	0.0066730	800.88	1125.9	6.1093	0.84893	1.1318	699.84	-0.043933	5.6610e-05	0.083361	supercritical
1113.4	487.00	149.73	0.0066786	801.74	1127.0	6.1103	0.84905	1.1319	700.08	-0.043968	5.6637e-05	0.083410	supercritical
1114.4	487.00	149.61	0.0066841	802.60	1128.1	6.1113	0.84916	1.1320	700.32	-0.044003	5.6665e-05	0.083460	supercritical
1115.4	487.00	149.48	0.0066897	803.46	1129.2	6.1123	0.84927	1.1320	700.56	-0.044038	5.6693e-05	0.083509	supercritical
1116.4	487.00	149.36	0.0066952	804.32	1130.4	6.1134	0.84939	1.1321	700.80	-0.044073	5.6721e-05	0.083558	supercritical
1117.4	487.00	149.24	0.0067008	805.18	1131.5	6.1144	0.84950	1.1322	701.03	-0.044108	5.6749e-05	0.083608	supercritical
1118.4	487.00	149.11	0.0067063	806.05	1132.6	6.1154	0.84961	1.1322	701.27	-0.044143	5.6776e-05	0.083657	supercritical
1119.4	487.00	148.99	0.0067119	806.91	1133.8	6.1164	0.84972	1.1323	701.51	-0.044178	5.6804e-05	0.083707	supercritical
1120.4	487.00	148.87	0.0067174	807.77	1134.9	6.1174	0.84984	1.1324	701.74	-0.044212	5.6832e-05	0.083756	supercritical
1121.4	487.00	148.74	0.0067230	808.63	1136.0	6.1184	0.84995	1.1324	701.98	-0.044247	5.6860e-05	0.083805	supercritical
1122.4	487.00	148.62	0.0067285	809.49	1137.2	6.1194	0.85006	1.1325	702.22	-0.044282	5.6888e-05	0.083855	supercritical
1123.4	487.00	148.50	0.0067341	810.36	1138.3	6.1204	0.85017	1.1326	702.45	-0.044316	5.6915e-05	0.083904	supercritical
1124.4	487.00	148.38	0.0067396	811.22	1139.4	6.1214	0.85028	1.1326	702.69	-0.044351	5.6943e-05	0.083953	supercritical
1125.4	487.00	148.25	0.0067452	812.08	1140.6	6.1224	0.85039	1.1327	702.93	-0.044385	5.6971e-05	0.084003	supercritical
1126.4	487.00	148.13	0.0067507	812.94	1141.7	6.1235	0.85051	1.1328	703.16	-0.044420	5.6999e-05	0.084052	supercritical
1127.4	487.00	148.01	0.0067563	813.81	1142.8	6.1245	0.85062	1.1329	703.40	-0.044454	5.7026e-05	0.084101	supercritical
1128.4	487.00	147.89	0.0067618	814.67	1144.0	6.1255	0.85073	1.1329	703.64	-0.044488	5.7054e-05	0.084151	supercritical
1129.4	487.00	147.77	0.0067674	815.53	1145.1	6.1265	0.85084	1.1330	703.87	-0.044522	5.7082e-05	0.084200	supercritical
1130.4	487.00	147.65	0.0067729	816.40	1146.2	6.1275	0.85095	1.1331	704.11	-0.044557	5.7110e-05	0.084249	supercritical
1131.4	487.00	147.53	0.0067785	817.26	1147.4	6.1285	0.85106	1.1331	704.35	-0.044591	5.7137e-05	0.084298	supercritical
1132.4	487.00	147.41	0.0067840	818.12	1148.5	6.1295	0.85117	1.1332	704.58	-0.044625	5.7165e-05	0.084348	supercritical
1133.4	487.00	147.29	0.0067895	818.99	1149.6	6.1305	0.85128	1.1333	704.82	-0.044659	5.7193e-05	0.084397	supercritical
1134.4	487.00	147.17	0.0067951	819.85	1150.8	6.1315	0.85139	1.1333	705.05	-0.044692	5.7220e-05	0.084446	supercritical
1135.4	487.00	147.05	0.0068006	820.71	1151.9	6.1325	0.85150	1.1334	705.29	-0.044726	5.7248e-05	0.084496	supercritical
1136.4	487.00	146.93	0.0068062	821.58	1153.0	6.1335	0.85161	1.1335	705.53	-0.044760	5.7276e-05	0.084545	supercritical
1137.4	487.00	146.81	0.0068117	822.44	1154.2	6.1345	0.85172	1.1335	705.76	-0.044794	5.7304e-05	0.084594	supercritical
1138.4	487.00	146.69	0.0068173	823.30	1155.3	6.1355	0.85183	1.1336	706.00	-0.044827	5.7331e-05	0.084644	supercritical
1139.4	487.00	146.57	0.0068228	824.17	1156.4	6.1365	0.85194	1.1337	706.23	-0.044861	5.7359e-05	0.084693	supercritical
1140.4	487.00	146.45	0.0068283	825.03	1157.6	6.1375	0.85205	1.1338	706.47	-0.044894	5.7387e-05	0.084742	supercritical
1141.4	487.00	146.33	0.0068339	825.89	1158.7	6.1384	0.85215	1.1338	706.70	-0.044928	5.7414e-05	0.084792	supercritical
1142.4	487.00	146.21	0.0068394	826.76	1159.8	6.1394	0.85226	1.1339	706.94	-0.044961	5.7442e-05	0.084841	supercritical
1143.4	487.00	146.09	0.0068450	827.62	1161.0	6.1404	0.85237	1.1340	707.17	-0.044995	5.7470e-05	0.084890	supercritical
1144.4	487.00	145.97	0.0068505	828.49	1162.1	6.1414	0.85248	1.1340	707.41	-0.045028	5.7497e-05	0.084940	supercritical
1145.4	487.00	145.86	0.0068561	829.35	1163.2	6.1424	0.85259	1.1341	707.65	-0.045061	5.7525e-05	0.084989	supercritical
1146.4	487.00	145.74	0.0068616	830.22	1164.4	6.1434	0.85270	1.1342	707.88	-0.045094	5.7552e-05	0.085038	supercritical
1147.4	487.00	145.62	0.0068671	831.08	1165.5	6.1444	0.85280	1.1342	708.11	-0.045127	5.7580e-05	0.085087	supercritical
1148.4	487.00	145.50	0.0068727	831.94	1166.6	6.1454	0.85291	1.1343	708.35	-0.045160	5.7608e-05	0.085137	supercritical
1149.4	487.00	145.39	0.0068782	832.81	1167.8	6.1464	0.85302	1.1344	708.58	-0.045193	5.7635e-05	0.085186	supercritical
1150.4	487.00	145.27	0.0068837	833.67	1168.9	6.1474	0.85313	1.1344	708.82	-0.045226	5.7663e-05	0.085235	supercritical
1151.4	487.00	145.15	0.0068893	834.54	1170.0	6.1483	0.85324	1.1345	709.05	-0.045259	5.7691e-05	0.085285	supercritical
1152.4	487.00	145.04	0.0068948	835.40	1171.2	6.1493	0.85334	1.1346	709.29	-0.045292	5.7718e-05	0.085334	supercritical
1153.4	487.00	144.92	0.0069004	836.27	1172.3	6.1503	0.85345	1.1346	709.52	-0.045325	5.7746e-05	0.085383	supercritical
1154.4	487.00	144.80	0.0069059	837.13	1173.5	6.1513	0.85356	1.1347	709.76	-0.045358	5.7773e-05	0.085432	supercritical
1155.4	487.00	144.69	0.0069114	838.00	1174.6	6.1523	0.85366	1.1348	709.99	-0.045390	5.7801e-05	0.085482	supercritical
1156.4	487.00	144.57	0.0069170	838.86	1175.7	6.1533	0.85377	1.1349	710.23	-0.045423	5.7829e-05	0.085531	supercritical
