Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1482.4	53.000	13.615	0.073450	1133.9	1523.2	7.0195	0.88177	1.1431	714.18	-0.050264	6.3831e-05	0.097754	supercritical
1483.4	53.000	13.606	0.073499	1134.8	1524.3	7.0203	0.88185	1.1431	714.41	-0.050290	6.3859e-05	0.097805	supercritical
1484.4	53.000	13.597	0.073548	1135.7	1525.5	7.0210	0.88194	1.1432	714.64	-0.050315	6.3887e-05	0.097856	supercritical
1485.4	53.000	13.587	0.073597	1136.6	1526.6	7.0218	0.88202	1.1433	714.87	-0.050340	6.3914e-05	0.097907	supercritical
1486.4	53.000	13.578	0.073647	1137.4	1527.8	7.0226	0.88210	1.1434	715.10	-0.050366	6.3942e-05	0.097958	supercritical
1487.4	53.000	13.569	0.073696	1138.3	1528.9	7.0234	0.88218	1.1435	715.33	-0.050391	6.3969e-05	0.098009	supercritical
1488.4	53.000	13.560	0.073745	1139.2	1530.1	7.0241	0.88226	1.1435	715.55	-0.050416	6.3997e-05	0.098060	supercritical
1489.4	53.000	13.551	0.073794	1140.1	1531.2	7.0249	0.88235	1.1436	715.78	-0.050441	6.4024e-05	0.098110	supercritical
1490.4	53.000	13.542	0.073843	1141.0	1532.3	7.0257	0.88243	1.1437	716.01	-0.050466	6.4052e-05	0.098161	supercritical
1491.4	53.000	13.533	0.073892	1141.9	1533.5	7.0264	0.88251	1.1438	716.24	-0.050491	6.4079e-05	0.098212	supercritical
1492.4	53.000	13.524	0.073942	1142.7	1534.6	7.0272	0.88259	1.1439	716.47	-0.050516	6.4107e-05	0.098263	supercritical
1493.4	53.000	13.515	0.073991	1143.6	1535.8	7.0280	0.88267	1.1439	716.69	-0.050541	6.4134e-05	0.098314	supercritical
1494.4	53.000	13.506	0.074040	1144.5	1536.9	7.0287	0.88276	1.1440	716.92	-0.050566	6.4162e-05	0.098365	supercritical
1495.4	53.000	13.497	0.074089	1145.4	1538.1	7.0295	0.88284	1.1441	717.15	-0.050591	6.4189e-05	0.098416	supercritical
1496.4	53.000	13.488	0.074138	1146.3	1539.2	7.0303	0.88292	1.1442	717.38	-0.050616	6.4217e-05	0.098467	supercritical
1497.4	53.000	13.479	0.074187	1147.2	1540.4	7.0310	0.88300	1.1443	717.61	-0.050640	6.4244e-05	0.098517	supercritical
1498.4	53.000	13.470	0.074237	1148.0	1541.5	7.0318	0.88308	1.1443	717.83	-0.050665	6.4272e-05	0.098568	supercritical
1499.4	53.000	13.462	0.074286	1148.9	1542.6	7.0325	0.88316	1.1444	718.06	-0.050690	6.4299e-05	0.098619	supercritical
1500.4	53.000	13.453	0.074335	1149.8	1543.8	7.0333	0.88324	1.1445	718.29	-0.050714	6.4327e-05	0.098670	supercritical
1501.4	53.000	13.444	0.074384	1150.7	1544.9	7.0341	0.88333	1.1446	718.51	-0.050739	6.4354e-05	0.098721	supercritical
1502.4	53.000	13.435	0.074433	1151.6	1546.1	7.0348	0.88341	1.1447	718.74	-0.050763	6.4382e-05	0.098772	supercritical
1503.4	53.000	13.426	0.074482	1152.5	1547.2	7.0356	0.88349	1.1447	718.97	-0.050788	6.4409e-05	0.098822	supercritical
1504.4	53.000	13.417	0.074531	1153.3	1548.4	7.0364	0.88357	1.1448	719.20	-0.050812	6.4437e-05	0.098873	supercritical
1505.4	53.000	13.408	0.074581	1154.2	1549.5	7.0371	0.88365	1.1449	719.42	-0.050837	6.4464e-05	0.098924	supercritical
1506.4	53.000	13.399	0.074630	1155.1	1550.7	7.0379	0.88373	1.1450	719.65	-0.050861	6.4491e-05	0.098975	supercritical
1507.4	53.000	13.391	0.074679	1156.0	1551.8	7.0386	0.88381	1.1450	719.88	-0.050885	6.4519e-05	0.099026	supercritical
1508.4	53.000	13.382	0.074728	1156.9	1552.9	7.0394	0.88389	1.1451	720.10	-0.050909	6.4546e-05	0.099076	supercritical
1509.4	53.000	13.373	0.074777	1157.8	1554.1	7.0402	0.88397	1.1452	720.33	-0.050934	6.4574e-05	0.099127	supercritical
1510.4	53.000	13.364	0.074826	1158.7	1555.2	7.0409	0.88406	1.1453	720.56	-0.050958	6.4601e-05	0.099178	supercritical
1511.4	53.000	13.355	0.074876	1159.5	1556.4	7.0417	0.88414	1.1454	720.78	-0.050982	6.4629e-05	0.099229	supercritical
1512.4	53.000	13.347	0.074925	1160.4	1557.5	7.0424	0.88422	1.1454	721.01	-0.051006	6.4656e-05	0.099279	supercritical
1513.4	53.000	13.338	0.074974	1161.3	1558.7	7.0432	0.88430	1.1455	721.24	-0.051030	6.4683e-05	0.099330	supercritical
1514.4	53.000	13.329	0.075023	1162.2	1559.8	7.0439	0.88438	1.1456	721.46	-0.051054	6.4711e-05	0.099381	supercritical
1515.4	53.000	13.321	0.075072	1163.1	1561.0	7.0447	0.88446	1.1457	721.69	-0.051078	6.4738e-05	0.099432	supercritical
1516.4	53.000	13.312	0.075121	1164.0	1562.1	7.0455	0.88454	1.1458	721.92	-0.051102	6.4765e-05	0.099482	supercritical
1517.4	53.000	13.303	0.075170	1164.8	1563.3	7.0462	0.88462	1.1458	722.14	-0.051125	6.4793e-05	0.099533	supercritical
1518.4	53.000	13.294	0.075220	1165.7	1564.4	7.0470	0.88470	1.1459	722.37	-0.051149	6.4820e-05	0.099584	supercritical
1519.4	53.000	13.286	0.075269	1166.6	1565.5	7.0477	0.88478	1.1460	722.59	-0.051173	6.4848e-05	0.099635	supercritical
1520.4	53.000	13.277	0.075318	1167.5	1566.7	7.0485	0.88486	1.1461	722.82	-0.051197	6.4875e-05	0.099685	supercritical
1521.4	53.000	13.268	0.075367	1168.4	1567.8	7.0492	0.88494	1.1461	723.04	-0.051220	6.4902e-05	0.099736	supercritical
1522.4	53.000	13.260	0.075416	1169.3	1569.0	7.0500	0.88502	1.1462	723.27	-0.051244	6.4930e-05	0.099787	supercritical
1523.4	53.000	13.251	0.075465	1170.2	1570.1	7.0507	0.88510	1.1463	723.50	-0.051267	6.4957e-05	0.099837	supercritical
1524.4	53.000	13.242	0.075515	1171.0	1571.3	7.0515	0.88518	1.1464	723.72	-0.051291	6.4984e-05	0.099888	supercritical
1525.4	53.000	13.234	0.075564	1171.9	1572.4	7.0522	0.88527	1.1465	723.95	-0.051314	6.5012e-05	0.099939	supercritical
1526.4	53.000	13.225	0.075613	1172.8	1573.6	7.0530	0.88535	1.1465	724.17	-0.051338	6.5039e-05	0.099989	supercritical
1527.4	53.000	13.217	0.075662	1173.7	1574.7	7.0537	0.88543	1.1466	724.40	-0.051361	6.5066e-05	0.10004	supercritical
1528.4	53.000	13.208	0.075711	1174.6	1575.9	7.0545	0.88551	1.1467	724.62	-0.051385	6.5093e-05	0.10009	supercritical
1529.4	53.000	13.200	0.075760	1175.5	1577.0	7.0552	0.88559	1.1468	724.85	-0.051408	6.5121e-05	0.10014	supercritical
1530.4	53.000	13.191	0.075809	1176.4	1578.2	7.0560	0.88567	1.1469	725.07	-0.051431	6.5148e-05	0.10019	supercritical
1531.4	53.000	13.182	0.075859	1177.3	1579.3	7.0567	0.88575	1.1469	725.30	-0.051454	6.5175e-05	0.10024	supercritical
1532.4	53.000	13.174	0.075908	1178.1	1580.4	7.0575	0.88583	1.1470	725.52	-0.051478	6.5203e-05	0.10029	supercritical
1533.4	53.000	13.165	0.075957	1179.0	1581.6	7.0582	0.88591	1.1471	725.75	-0.051501	6.5230e-05	0.10034	supercritical
1534.4	53.000	13.157	0.076006	1179.9	1582.7	7.0590	0.88599	1.1472	725.97	-0.051524	6.5257e-05	0.10039	supercritical
1535.4	53.000	13.148	0.076055	1180.8	1583.9	7.0597	0.88607	1.1472	726.20	-0.051547	6.5284e-05	0.10045	supercritical
1536.4	53.000	13.140	0.076104	1181.7	1585.0	7.0605	0.88615	1.1473	726.42	-0.051570	6.5312e-05	0.10050	supercritical
1537.4	53.000	13.131	0.076154	1182.6	1586.2	7.0612	0.88623	1.1474	726.65	-0.051593	6.5339e-05	0.10055	supercritical
1538.4	53.000	13.123	0.076203	1183.5	1587.3	7.0620	0.88631	1.1475	726.87	-0.051616	6.5366e-05	0.10060	supercritical
1539.4	53.000	13.114	0.076252	1184.3	1588.5	7.0627	0.88639	1.1476	727.10	-0.051638	6.5393e-05	0.10065	supercritical
1540.4	53.000	13.106	0.076301	1185.2	1589.6	7.0635	0.88647	1.1476	727.32	-0.051661	6.5421e-05	0.10070	supercritical
1541.4	53.000	13.098	0.076350	1186.1	1590.8	7.0642	0.88655	1.1477	727.54	-0.051684	6.5448e-05	0.10075	supercritical
1542.4	53.000	13.089	0.076399	1187.0	1591.9	7.0650	0.88663	1.1478	727.77	-0.051707	6.5475e-05	0.10080	supercritical
1543.4	53.000	13.081	0.076448	1187.9	1593.1	7.0657	0.88670	1.1479	727.99	-0.051729	6.5502e-05	0.10085	supercritical
1544.4	53.000	13.072	0.076498	1188.8	1594.2	7.0664	0.88678	1.1479	728.22	-0.051752	6.5529e-05	0.10090	supercritical
1545.4	53.000	13.064	0.076547	1189.7	1595.4	7.0672	0.88686	1.1480	728.44	-0.051775	6.5557e-05	0.10095	supercritical
1546.4	53.000	13.056	0.076596	1190.6	1596.5	7.0679	0.88694	1.1481	728.66	-0.051797	6.5584e-05	0.10100	supercritical
1547.4	53.000	13.047	0.076645	1191.4	1597.7	7.0687	0.88702	1.1482	728.89	-0.051820	6.5611e-05	0.10105	supercritical
1548.4	53.000	13.039	0.076694	1192.3	1598.8	7.0694	0.88710	1.1482	729.11	-0.051842	6.5638e-05	0.10110	supercritical
1549.4	53.000	13.030	0.076743	1193.2	1600.0	7.0702	0.88718	1.1483	729.34	-0.051865	6.5665e-05	0.10115	supercritical
1550.4	53.000	13.022	0.076792	1194.1	1601.1	7.0709	0.88726	1.1484	729.56	-0.051887	6.5693e-05	0.10120	supercritical
1551.4	53.000	13.014	0.076842	1195.0	1602.3	7.0716	0.88734	1.1485	729.78	-0.051910	6.5720e-05	0.10125	supercritical
1552.4	53.000	13.005	0.076891	1195.9	1603.4	7.0724	0.88742	1.1486	730.01	-0.051932	6.5747e-05	0.10130	supercritical
1553.4	53.000	12.997	0.076940	1196.8	1604.6	7.0731	0.88750	1.1486	730.23	-0.051954	6.5774e-05	0.10136	supercritical
1554.4	53.000	12.989	0.076989	1197.7	1605.7	7.0739	0.88758	1.1487	730.45	-0.051976	6.5801e-05	0.10141	supercritical
1555.4	53.000	12.981	0.077038	1198.5	1606.9	7.0746	0.88766	1.1488	730.68	-0.051999	6.5828e-05	0.10146	supercritical
1556.4	53.000	12.972	0.077087	1199.4	1608.0	7.0753	0.88774	1.1489	730.90	-0.052021	6.5856e-05	0.10151	supercritical
1557.4	53.000	12.964	0.077136	1200.3	1609.1	7.0761	0.88782	1.1489	731.12	-0.052043	6.5883e-05	0.10156	supercritical
1558.4	53.000	12.956	0.077186	1201.2	1610.3	7.0768	0.88790	1.1490	731.35	-0.052065	6.5910e-05	0.10161	supercritical
1559.4	53.000	12.948	0.077235	1202.1	1611.4	7.0775	0.88797	1.1491	731.57	-0.052087	6.5937e-05	0.10166	supercritical
1560.4	53.000	12.939	0.077284	1203.0	1612.6	7.0783	0.88805	1.1492	731.79	-0.052109	6.5964e-05	0.10171	supercritical
1561.4	53.000	12.931	0.077333	1203.9	1613.7	7.0790	0.88813	1.1493	732.01	-0.052131	6.5991e-05	0.10176	supercritical
1562.4	53.000	12.923	0.077382	1204.8	1614.9	7.0798	0.88821	1.1493	732.24	-0.052153	6.6018e-05	0.10181	supercritical
1563.4	53.000	12.915	0.077431	1205.7	1616.0	7.0805	0.88829	1.1494	732.46	-0.052175	6.6045e-05	0.10186	supercritical
1564.4	53.000	12.906	0.077481	1206.5	1617.2	7.0812	0.88837	1.1495	732.68	-0.052196	6.6072e-05	0.10191	supercritical
1565.4	53.000	12.898	0.077530	1207.4	1618.3	7.0820	0.88845	1.1496	732.90	-0.052218	6.6100e-05	0.10196	supercritical
1566.4	53.000	12.890	0.077579	1208.3	1619.5	7.0827	0.88853	1.1496	733.13	-0.052240	6.6127e-05	0.10201	supercritical
1567.4	53.000	12.882	0.077628	1209.2	1620.6	7.0834	0.88861	1.1497	733.35	-0.052262	6.6154e-05	0.10206	supercritical
1568.4	53.000	12.874	0.077677	1210.1	1621.8	7.0842	0.88868	1.1498	733.57	-0.052283	6.6181e-05	0.10211	supercritical
1569.4	53.000	12.866	0.077726	1211.0	1622.9	7.0849	0.88876	1.1499	733.79	-0.052305	6.6208e-05	0.10216	supercritical
1570.4	53.000	12.858	0.077775	1211.9	1624.1	7.0856	0.88884	1.1499	734.02	-0.052327	6.6235e-05	0.10221	supercritical
1571.4	53.000	12.849	0.077825	1212.8	1625.2	7.0864	0.88892	1.1500	734.24	-0.052348	6.6262e-05	0.10226	supercritical
1572.4	53.000	12.841	0.077874	1213.7	1626.4	7.0871	0.88900	1.1501	734.46	-0.052370	6.6289e-05	0.10231	supercritical
1573.4	53.000	12.833	0.077923	1214.6	1627.5	7.0878	0.88908	1.1502	734.68	-0.052391	6.6316e-05	0.10236	supercritical
1574.4	53.000	12.825	0.077972	1215.4	1628.7	7.0886	0.88916	1.1503	734.90	-0.052412	6.6343e-05	0.10241	supercritical
1575.4	53.000	12.817	0.078021	1216.3	1629.8	7.0893	0.88923	1.1503	735.12	-0.052434	6.6370e-05	0.10247	supercritical
1576.4	53.000	12.809	0.078070	1217.2	1631.0	7.0900	0.88931	1.1504	735.35	-0.052455	6.6397e-05	0.10252	supercritical
1577.4	53.000	12.801	0.078119	1218.1	1632.1	7.0907	0.88939	1.1505	735.57	-0.052477	6.6424e-05	0.10257	supercritical
1578.4	53.000	12.793	0.078169	1219.0	1633.3	7.0915	0.88947	1.1506	735.79	-0.052498	6.6451e-05	0.10262	supercritical
1579.4	53.000	12.785	0.078218	1219.9	1634.4	7.0922	0.88955	1.1506	736.01	-0.052519	6.6478e-05	0.10267	supercritical
1580.4	53.000	12.777	0.078267	1220.8	1635.6	7.0929	0.88963	1.1507	736.23	-0.052540	6.6505e-05	0.10272	supercritical
1581.4	53.000	12.769	0.078316	1221.7	1636.7	7.0937	0.88970	1.1508	736.45	-0.052561	6.6532e-05	0.10277	supercritical
1582.4	53.000	12.761	0.078365	1222.6	1637.9	7.0944	0.88978	1.1509	736.68	-0.052582	6.6559e-05	0.10282	supercritical
1583.4	53.000	12.753	0.078414	1223.5	1639.0	7.0951	0.88986	1.1509	736.90	-0.052604	6.6586e-05	0.10287	supercritical
1584.4	53.000	12.745	0.078463	1224.3	1640.2	7.0958	0.88994	1.1510	737.12	-0.052625	6.6613e-05	0.10292	supercritical
1585.4	53.000	12.737	0.078513	1225.2	1641.3	7.0966	0.89002	1.1511	737.34	-0.052646	6.6640e-05	0.10297	supercritical
1586.4	53.000	12.729	0.078562	1226.1	1642.5	7.0973	0.89010	1.1512	737.56	-0.052667	6.6667e-05	0.10302	supercritical
1587.4	53.000	12.721	0.078611	1227.0	1643.7	7.0980	0.89017	1.1512	737.78	-0.052687	6.6694e-05	0.10307	supercritical
1588.4	53.000	12.713	0.078660	1227.9	1644.8	7.0987	0.89025	1.1513	738.00	-0.052708	6.6721e-05	0.10312	supercritical
1589.4	53.000	12.705	0.078709	1228.8	1646.0	7.0995	0.89033	1.1514	738.22	-0.052729	6.6748e-05	0.10317	supercritical
1590.4	53.000	12.697	0.078758	1229.7	1647.1	7.1002	0.89041	1.1515	738.44	-0.052750	6.6775e-05	0.10322	supercritical
1591.4	53.000	12.689	0.078807	1230.6	1648.3	7.1009	0.89049	1.1515	738.66	-0.052771	6.6802e-05	0.10327	supercritical
1592.4	53.000	12.681	0.078857	1231.5	1649.4	7.1016	0.89056	1.1516	738.88	-0.052792	6.6829e-05	0.10332	supercritical
1593.4	53.000	12.673	0.078906	1232.4	1650.6	7.1024	0.89064	1.1517	739.10	-0.052812	6.6856e-05	0.10337	supercritical
1594.4	53.000	12.665	0.078955	1233.3	1651.7	7.1031	0.89072	1.1518	739.32	-0.052833	6.6883e-05	0.10342	supercritical
1595.4	53.000	12.658	0.079004	1234.1	1652.9	7.1038	0.89080	1.1519	739.54	-0.052853	6.6910e-05	0.10347	supercritical
1596.4	53.000	12.650	0.079053	1235.0	1654.0	7.1045	0.89088	1.1519	739.76	-0.052874	6.6937e-05	0.10352	supercritical
1597.4	53.000	12.642	0.079102	1235.9	1655.2	7.1052	0.89095	1.1520	739.99	-0.052895	6.6964e-05	0.10357	supercritical
1598.4	53.000	12.634	0.079151	1236.8	1656.3	7.1060	0.89103	1.1521	740.21	-0.052915	6.6990e-05	0.10362	supercritical
1599.4	53.000	12.626	0.079200	1237.7	1657.5	7.1067	0.89111	1.1522	740.43	-0.052936	6.7017e-05	0.10367	supercritical
1600.4	53.000	12.618	0.079250	1238.6	1658.6	7.1074	0.89119	1.1522	740.65	-0.052956	6.7044e-05	0.10372	supercritical
1601.4	53.000	12.611	0.079299	1239.5	1659.8	7.1081	0.89126	1.1523	740.87	-0.052976	6.7071e-05	0.10377	supercritical
1602.4	53.000	12.603	0.079348	1240.4	1660.9	7.1088	0.89134	1.1524	741.08	-0.052997	6.7098e-05	0.10382	supercritical
1603.4	53.000	12.595	0.079397	1241.3	1662.1	7.1096	0.89142	1.1525	741.30	-0.053017	6.7125e-05	0.10387	supercritical
1604.4	53.000	12.587	0.079446	1242.2	1663.2	7.1103	0.89150	1.1525	741.52	-0.053037	6.7152e-05	0.10392	supercritical
1605.4	53.000	12.579	0.079495	1243.1	1664.4	7.1110	0.89158	1.1526	741.74	-0.053058	6.7179e-05	0.10397	supercritical
1606.4	53.000	12.572	0.079544	1244.0	1665.5	7.1117	0.89165	1.1527	741.96	-0.053078	6.7206e-05	0.10402	supercritical
1607.4	53.000	12.564	0.079594	1244.8	1666.7	7.1124	0.89173	1.1528	742.18	-0.053098	6.7232e-05	0.10407	supercritical
1608.4	53.000	12.556	0.079643	1245.7	1667.8	7.1132	0.89181	1.1528	742.40	-0.053118	6.7259e-05	0.10412	supercritical
1609.4	53.000	12.548	0.079692	1246.6	1669.0	7.1139	0.89189	1.1529	742.62	-0.053138	6.7286e-05	0.10417	supercritical
1610.4	53.000	12.541	0.079741	1247.5	1670.1	7.1146	0.89196	1.1530	742.84	-0.053158	6.7313e-05	0.10423	supercritical
1611.4	53.000	12.533	0.079790	1248.4	1671.3	7.1153	0.89204	1.1531	743.06	-0.053178	6.7340e-05	0.10428	supercritical
1612.4	53.000	12.525	0.079839	1249.3	1672.5	7.1160	0.89212	1.1531	743.28	-0.053198	6.7367e-05	0.10433	supercritical
1613.4	53.000	12.517	0.079888	1250.2	1673.6	7.1167	0.89220	1.1532	743.50	-0.053218	6.7393e-05	0.10438	supercritical
1614.4	53.000	12.510	0.079938	1251.1	1674.8	7.1174	0.89227	1.1533	743.72	-0.053238	6.7420e-05	0.10443	supercritical
1615.4	53.000	12.502	0.079987	1252.0	1675.9	7.1182	0.89235	1.1534	743.94	-0.053258	6.7447e-05	0.10448	supercritical
1616.4	53.000	12.494	0.080036	1252.9	1677.1	7.1189	0.89243	1.1534	744.15	-0.053278	6.7474e-05	0.10453	supercritical
1617.4	53.000	12.487	0.080085	1253.8	1678.2	7.1196	0.89250	1.1535	744.37	-0.053298	6.7501e-05	0.10458	supercritical
1618.4	53.000	12.479	0.080134	1254.7	1679.4	7.1203	0.89258	1.1536	744.59	-0.053317	6.7528e-05	0.10463	supercritical
1619.4	53.000	12.471	0.080183	1255.6	1680.5	7.1210	0.89266	1.1537	744.81	-0.053337	6.7554e-05	0.10468	supercritical
1620.4	53.000	12.464	0.080232	1256.5	1681.7	7.1217	0.89274	1.1537	745.03	-0.053357	6.7581e-05	0.10473	supercritical
1621.4	53.000	12.456	0.080281	1257.3	1682.8	7.1224	0.89281	1.1538	745.25	-0.053377	6.7608e-05	0.10478	supercritical
1622.4	53.000	12.449	0.080331	1258.2	1684.0	7.1232	0.89289	1.1539	745.47	-0.053396	6.7635e-05	0.10483	supercritical
1623.4	53.000	12.441	0.080380	1259.1	1685.1	7.1239	0.89297	1.1540	745.68	-0.053416	6.7662e-05	0.10488	supercritical
1624.4	53.000	12.433	0.080429	1260.0	1686.3	7.1246	0.89304	1.1540	745.90	-0.053435	6.7688e-05	0.10493	supercritical
1625.4	53.000	12.426	0.080478	1260.9	1687.5	7.1253	0.89312	1.1541	746.12	-0.053455	6.7715e-05	0.10498	supercritical
1626.4	53.000	12.418	0.080527	1261.8	1688.6	7.1260	0.89320	1.1542	746.34	-0.053474	6.7742e-05	0.10503	supercritical
1627.4	53.000	12.411	0.080576	1262.7	1689.8	7.1267	0.89328	1.1543	746.56	-0.053494	6.7769e-05	0.10508	supercritical
1628.4	53.000	12.403	0.080625	1263.6	1690.9	7.1274	0.89335	1.1543	746.78	-0.053513	6.7795e-05	0.10513	supercritical
1629.4	53.000	12.395	0.080675	1264.5	1692.1	7.1281	0.89343	1.1544	746.99	-0.053533	6.7822e-05	0.10518	supercritical
1630.4	53.000	12.388	0.080724	1265.4	1693.2	7.1288	0.89351	1.1545	747.21	-0.053552	6.7849e-05	0.10523	supercritical
1631.4	53.000	12.380	0.080773	1266.3	1694.4	7.1295	0.89358	1.1546	747.43	-0.053571	6.7876e-05	0.10528	supercritical
1632.4	53.000	12.373	0.080822	1267.2	1695.5	7.1302	0.89366	1.1546	747.65	-0.053590	6.7902e-05	0.10533	supercritical
1633.4	53.000	12.365	0.080871	1268.1	1696.7	7.1310	0.89374	1.1547	747.86	-0.053610	6.7929e-05	0.10538	supercritical
1634.4	53.000	12.358	0.080920	1269.0	1697.8	7.1317	0.89381	1.1548	748.08	-0.053629	6.7956e-05	0.10543	supercritical
1635.4	53.000	12.350	0.080969	1269.9	1699.0	7.1324	0.89389	1.1549	748.30	-0.053648	6.7983e-05	0.10548	supercritical
1636.4	53.000	12.343	0.081019	1270.8	1700.2	7.1331	0.89397	1.1549	748.52	-0.053667	6.8009e-05	0.10553	supercritical
1637.4	53.000	12.335	0.081068	1271.6	1701.3	7.1338	0.89404	1.1550	748.73	-0.053686	6.8036e-05	0.10558	supercritical
1638.4	53.000	12.328	0.081117	1272.5	1702.5	7.1345	0.89412	1.1551	748.95	-0.053705	6.8063e-05	0.10563	supercritical
1639.4	53.000	12.320	0.081166	1273.4	1703.6	7.1352	0.89420	1.1552	749.17	-0.053724	6.8089e-05	0.10568	supercritical
1640.4	53.000	12.313	0.081215	1274.3	1704.8	7.1359	0.89427	1.1552	749.39	-0.053743	6.8116e-05	0.10573	supercritical
1641.4	53.000	12.306	0.081264	1275.2	1705.9	7.1366	0.89435	1.1553	749.60	-0.053762	6.8143e-05	0.10578	supercritical
1642.4	53.000	12.298	0.081313	1276.1	1707.1	7.1373	0.89443	1.1554	749.82	-0.053781	6.8169e-05	0.10583	supercritical
1643.4	53.000	12.291	0.081362	1277.0	1708.2	7.1380	0.89450	1.1555	750.04	-0.053800	6.8196e-05	0.10588	supercritical
1644.4	53.000	12.283	0.081412	1277.9	1709.4	7.1387	0.89458	1.1555	750.25	-0.053819	6.8223e-05	0.10593	supercritical
1645.4	53.000	12.276	0.081461	1278.8	1710.6	7.1394	0.89466	1.1556	750.47	-0.053838	6.8249e-05	0.10598	supercritical
1646.4	53.000	12.268	0.081510	1279.7	1711.7	7.1401	0.89473	1.1557	750.69	-0.053857	6.8276e-05	0.10603	supercritical
1647.4	53.000	12.261	0.081559	1280.6	1712.9	7.1408	0.89481	1.1558	750.90	-0.053875	6.8303e-05	0.10608	supercritical
1648.4	53.000	12.254	0.081608	1281.5	1714.0	7.1415	0.89489	1.1558	751.12	-0.053894	6.8329e-05	0.10613	supercritical
1649.4	53.000	12.246	0.081657	1282.4	1715.2	7.1422	0.89496	1.1559	751.34	-0.053913	6.8356e-05	0.10618	supercritical
1650.4	53.000	12.239	0.081706	1283.3	1716.3	7.1429	0.89504	1.1560	751.55	-0.053932	6.8383e-05	0.10623	supercritical
1651.4	53.000	12.232	0.081755	1284.2	1717.5	7.1436	0.89511	1.1561	751.77	-0.053950	6.8409e-05	0.10628	supercritical
1652.4	53.000	12.224	0.081805	1285.1	1718.6	7.1443	0.89519	1.1561	751.99	-0.053969	6.8436e-05	0.10633	supercritical
1653.4	53.000	12.217	0.081854	1286.0	1719.8	7.1450	0.89527	1.1562	752.20	-0.053987	6.8463e-05	0.10638	supercritical
1654.4	53.000	12.210	0.081903	1286.9	1721.0	7.1457	0.89534	1.1563	752.42	-0.054006	6.8489e-05	0.10643	supercritical
1655.4	53.000	12.202	0.081952	1287.8	1722.1	7.1464	0.89542	1.1564	752.63	-0.054024	6.8516e-05	0.10648	supercritical
1656.4	53.000	12.195	0.082001	1288.7	1723.3	7.1471	0.89550	1.1564	752.85	-0.054043	6.8543e-05	0.10653	supercritical
1657.4	53.000	12.188	0.082050	1289.6	1724.4	7.1478	0.89557	1.1565	753.07	-0.054061	6.8569e-05	0.10658	supercritical
1658.4	53.000	12.180	0.082099	1290.5	1725.6	7.1485	0.89565	1.1566	753.28	-0.054080	6.8596e-05	0.10663	supercritical
1659.4	53.000	12.173	0.082149	1291.3	1726.7	7.1492	0.89572	1.1567	753.50	-0.054098	6.8622e-05	0.10668	supercritical
1660.4	53.000	12.166	0.082198	1292.2	1727.9	7.1499	0.89580	1.1567	753.71	-0.054116	6.8649e-05	0.10673	supercritical
1661.4	53.000	12.159	0.082247	1293.1	1729.1	7.1506	0.89588	1.1568	753.93	-0.054135	6.8676e-05	0.10678	supercritical
1662.4	53.000	12.151	0.082296	1294.0	1730.2	7.1513	0.89595	1.1569	754.15	-0.054153	6.8702e-05	0.10683	supercritical
1663.4	53.000	12.144	0.082345	1294.9	1731.4	7.1520	0.89603	1.1570	754.36	-0.054171	6.8729e-05	0.10688	supercritical
1664.4	53.000	12.137	0.082394	1295.8	1732.5	7.1527	0.89611	1.1570	754.58	-0.054189	6.8755e-05	0.10693	supercritical
1665.4	53.000	12.130	0.082443	1296.7	1733.7	7.1534	0.89618	1.1571	754.79	-0.054207	6.8782e-05	0.10698	supercritical
1666.4	53.000	12.122	0.082492	1297.6	1734.8	7.1541	0.89626	1.1572	755.01	-0.054226	6.8808e-05	0.10703	supercritical
1667.4	53.000	12.115	0.082542	1298.5	1736.0	7.1548	0.89633	1.1573	755.22	-0.054244	6.8835e-05	0.10708	supercritical
1668.4	53.000	12.108	0.082591	1299.4	1737.1	7.1555	0.89641	1.1573	755.44	-0.054262	6.8862e-05	0.10713	supercritical
1669.4	53.000	12.101	0.082640	1300.3	1738.3	7.1562	0.89649	1.1574	755.65	-0.054280	6.8888e-05	0.10718	supercritical
1670.4	53.000	12.094	0.082689	1301.2	1739.5	7.1568	0.89656	1.1575	755.87	-0.054298	6.8915e-05	0.10723	supercritical
1671.4	53.000	12.086	0.082738	1302.1	1740.6	7.1575	0.89664	1.1576	756.08	-0.054316	6.8941e-05	0.10728	supercritical
1672.4	53.000	12.079	0.082787	1303.0	1741.8	7.1582	0.89671	1.1576	756.30	-0.054334	6.8968e-05	0.10733	supercritical
1673.4	53.000	12.072	0.082836	1303.9	1742.9	7.1589	0.89679	1.1577	756.51	-0.054352	6.8994e-05	0.10738	supercritical
1674.4	53.000	12.065	0.082885	1304.8	1744.1	7.1596	0.89686	1.1578	756.73	-0.054369	6.9021e-05	0.10743	supercritical
1675.4	53.000	12.058	0.082935	1305.7	1745.3	7.1603	0.89694	1.1579	756.94	-0.054387	6.9047e-05	0.10748	supercritical
