Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1502.4	689.00	154.47	0.0064739	1139.0	1585.0	6.3607	0.88491	1.1615	819.65	-0.055113	6.8249e-05	0.10411	supercritical
1503.4	689.00	154.37	0.0064777	1139.9	1586.2	6.3614	0.88499	1.1616	819.85	-0.055130	6.8274e-05	0.10416	supercritical
1504.4	689.00	154.28	0.0064816	1140.8	1587.4	6.3622	0.88506	1.1617	820.05	-0.055146	6.8299e-05	0.10420	supercritical
1505.4	689.00	154.19	0.0064855	1141.7	1588.5	6.3630	0.88514	1.1617	820.25	-0.055162	6.8324e-05	0.10425	supercritical
1506.4	689.00	154.10	0.0064894	1142.6	1589.7	6.3637	0.88522	1.1618	820.45	-0.055178	6.8349e-05	0.10430	supercritical
1507.4	689.00	154.01	0.0064933	1143.5	1590.8	6.3645	0.88530	1.1618	820.65	-0.055194	6.8375e-05	0.10435	supercritical
1508.4	689.00	153.91	0.0064972	1144.3	1592.0	6.3653	0.88538	1.1619	820.85	-0.055210	6.8400e-05	0.10439	supercritical
1509.4	689.00	153.82	0.0065010	1145.2	1593.2	6.3661	0.88545	1.1619	821.05	-0.055225	6.8425e-05	0.10444	supercritical
1510.4	689.00	153.73	0.0065049	1146.1	1594.3	6.3668	0.88553	1.1620	821.25	-0.055241	6.8450e-05	0.10449	supercritical
1511.4	689.00	153.64	0.0065088	1147.0	1595.5	6.3676	0.88561	1.1620	821.45	-0.055257	6.8475e-05	0.10454	supercritical
1512.4	689.00	153.55	0.0065127	1147.9	1596.6	6.3684	0.88569	1.1621	821.65	-0.055273	6.8500e-05	0.10458	supercritical
1513.4	689.00	153.46	0.0065166	1148.8	1597.8	6.3691	0.88576	1.1622	821.85	-0.055289	6.8526e-05	0.10463	supercritical
1514.4	689.00	153.36	0.0065204	1149.7	1599.0	6.3699	0.88584	1.1622	822.05	-0.055305	6.8551e-05	0.10468	supercritical
1515.4	689.00	153.27	0.0065243	1150.6	1600.1	6.3707	0.88592	1.1623	822.25	-0.055321	6.8576e-05	0.10472	supercritical
1516.4	689.00	153.18	0.0065282	1151.5	1601.3	6.3714	0.88600	1.1623	822.45	-0.055336	6.8601e-05	0.10477	supercritical
1517.4	689.00	153.09	0.0065321	1152.4	1602.5	6.3722	0.88607	1.1624	822.65	-0.055352	6.8626e-05	0.10482	supercritical
1518.4	689.00	153.00	0.0065360	1153.3	1603.6	6.3730	0.88615	1.1624	822.85	-0.055368	6.8651e-05	0.10487	supercritical
1519.4	689.00	152.91	0.0065398	1154.2	1604.8	6.3737	0.88623	1.1625	823.05	-0.055383	6.8676e-05	0.10491	supercritical
1520.4	689.00	152.82	0.0065437	1155.1	1605.9	6.3745	0.88631	1.1625	823.25	-0.055399	6.8702e-05	0.10496	supercritical
1521.4	689.00	152.73	0.0065476	1156.0	1607.1	6.3753	0.88638	1.1626	823.44	-0.055415	6.8727e-05	0.10501	supercritical
1522.4	689.00	152.64	0.0065515	1156.9	1608.3	6.3760	0.88646	1.1627	823.64	-0.055430	6.8752e-05	0.10505	supercritical
1523.4	689.00	152.55	0.0065554	1157.8	1609.4	6.3768	0.88654	1.1627	823.84	-0.055446	6.8777e-05	0.10510	supercritical
1524.4	689.00	152.46	0.0065593	1158.7	1610.6	6.3775	0.88661	1.1628	824.04	-0.055462	6.8802e-05	0.10515	supercritical
1525.4	689.00	152.37	0.0065631	1159.6	1611.8	6.3783	0.88669	1.1628	824.24	-0.055477	6.8827e-05	0.10520	supercritical
1526.4	689.00	152.28	0.0065670	1160.5	1612.9	6.3791	0.88677	1.1629	824.44	-0.055493	6.8852e-05	0.10524	supercritical
1527.4	689.00	152.19	0.0065709	1161.4	1614.1	6.3798	0.88685	1.1629	824.64	-0.055508	6.8877e-05	0.10529	supercritical
1528.4	689.00	152.10	0.0065748	1162.2	1615.2	6.3806	0.88692	1.1630	824.84	-0.055524	6.8902e-05	0.10534	supercritical
1529.4	689.00	152.01	0.0065786	1163.1	1616.4	6.3814	0.88700	1.1631	825.03	-0.055539	6.8928e-05	0.10538	supercritical
1530.4	689.00	151.92	0.0065825	1164.0	1617.6	6.3821	0.88708	1.1631	825.23	-0.055555	6.8953e-05	0.10543	supercritical
1531.4	689.00	151.83	0.0065864	1164.9	1618.7	6.3829	0.88715	1.1632	825.43	-0.055570	6.8978e-05	0.10548	supercritical
1532.4	689.00	151.74	0.0065903	1165.8	1619.9	6.3836	0.88723	1.1632	825.63	-0.055586	6.9003e-05	0.10553	supercritical
1533.4	689.00	151.65	0.0065942	1166.7	1621.1	6.3844	0.88731	1.1633	825.83	-0.055601	6.9028e-05	0.10557	supercritical
1534.4	689.00	151.56	0.0065980	1167.6	1622.2	6.3852	0.88738	1.1633	826.03	-0.055616	6.9053e-05	0.10562	supercritical
1535.4	689.00	151.47	0.0066019	1168.5	1623.4	6.3859	0.88746	1.1634	826.23	-0.055632	6.9078e-05	0.10567	supercritical
1536.4	689.00	151.38	0.0066058	1169.4	1624.6	6.3867	0.88754	1.1634	826.42	-0.055647	6.9103e-05	0.10571	supercritical
1537.4	689.00	151.29	0.0066097	1170.3	1625.7	6.3874	0.88762	1.1635	826.62	-0.055662	6.9128e-05	0.10576	supercritical
1538.4	689.00	151.20	0.0066136	1171.2	1626.9	6.3882	0.88769	1.1636	826.82	-0.055677	6.9153e-05	0.10581	supercritical
1539.4	689.00	151.12	0.0066174	1172.1	1628.0	6.3889	0.88777	1.1636	827.02	-0.055693	6.9178e-05	0.10586	supercritical
1540.4	689.00	151.03	0.0066213	1173.0	1629.2	6.3897	0.88785	1.1637	827.22	-0.055708	6.9204e-05	0.10590	supercritical
1541.4	689.00	150.94	0.0066252	1173.9	1630.4	6.3904	0.88792	1.1637	827.41	-0.055723	6.9229e-05	0.10595	supercritical
1542.4	689.00	150.85	0.0066291	1174.8	1631.5	6.3912	0.88800	1.1638	827.61	-0.055738	6.9254e-05	0.10600	supercritical
1543.4	689.00	150.76	0.0066329	1175.7	1632.7	6.3920	0.88808	1.1638	827.81	-0.055754	6.9279e-05	0.10604	supercritical
1544.4	689.00	150.67	0.0066368	1176.6	1633.9	6.3927	0.88815	1.1639	828.01	-0.055769	6.9304e-05	0.10609	supercritical
1545.4	689.00	150.59	0.0066407	1177.5	1635.0	6.3935	0.88823	1.1639	828.20	-0.055784	6.9329e-05	0.10614	supercritical
1546.4	689.00	150.50	0.0066446	1178.4	1636.2	6.3942	0.88831	1.1640	828.40	-0.055799	6.9354e-05	0.10619	supercritical
1547.4	689.00	150.41	0.0066485	1179.3	1637.4	6.3950	0.88838	1.1641	828.60	-0.055814	6.9379e-05	0.10623	supercritical
1548.4	689.00	150.32	0.0066523	1180.2	1638.5	6.3957	0.88846	1.1641	828.80	-0.055829	6.9404e-05	0.10628	supercritical
1549.4	689.00	150.24	0.0066562	1181.1	1639.7	6.3965	0.88853	1.1642	829.00	-0.055844	6.9429e-05	0.10633	supercritical
1550.4	689.00	150.15	0.0066601	1182.0	1640.8	6.3972	0.88861	1.1642	829.19	-0.055859	6.9454e-05	0.10637	supercritical
1551.4	689.00	150.06	0.0066640	1182.9	1642.0	6.3980	0.88869	1.1643	829.39	-0.055874	6.9479e-05	0.10642	supercritical
1552.4	689.00	149.97	0.0066678	1183.8	1643.2	6.3987	0.88876	1.1643	829.59	-0.055889	6.9504e-05	0.10647	supercritical
1553.4	689.00	149.89	0.0066717	1184.7	1644.3	6.3995	0.88884	1.1644	829.78	-0.055904	6.9529e-05	0.10652	supercritical
1554.4	689.00	149.80	0.0066756	1185.6	1645.5	6.4002	0.88892	1.1645	829.98	-0.055919	6.9554e-05	0.10656	supercritical
1555.4	689.00	149.71	0.0066795	1186.5	1646.7	6.4010	0.88899	1.1645	830.18	-0.055934	6.9579e-05	0.10661	supercritical
1556.4	689.00	149.63	0.0066833	1187.4	1647.8	6.4017	0.88907	1.1646	830.38	-0.055949	6.9604e-05	0.10666	supercritical
1557.4	689.00	149.54	0.0066872	1188.3	1649.0	6.4025	0.88914	1.1646	830.57	-0.055964	6.9629e-05	0.10670	supercritical
1558.4	689.00	149.45	0.0066911	1189.1	1650.2	6.4032	0.88922	1.1647	830.77	-0.055978	6.9654e-05	0.10675	supercritical
1559.4	689.00	149.37	0.0066950	1190.0	1651.3	6.4040	0.88930	1.1647	830.97	-0.055993	6.9679e-05	0.10680	supercritical
1560.4	689.00	149.28	0.0066988	1190.9	1652.5	6.4047	0.88937	1.1648	831.16	-0.056008	6.9704e-05	0.10685	supercritical
1561.4	689.00	149.19	0.0067027	1191.8	1653.7	6.4055	0.88945	1.1648	831.36	-0.056023	6.9729e-05	0.10689	supercritical
1562.4	689.00	149.11	0.0067066	1192.7	1654.8	6.4062	0.88953	1.1649	831.56	-0.056038	6.9754e-05	0.10694	supercritical
1563.4	689.00	149.02	0.0067105	1193.6	1656.0	6.4069	0.88960	1.1650	831.75	-0.056052	6.9779e-05	0.10699	supercritical
1564.4	689.00	148.94	0.0067143	1194.5	1657.2	6.4077	0.88968	1.1650	831.95	-0.056067	6.9804e-05	0.10703	supercritical
1565.4	689.00	148.85	0.0067182	1195.4	1658.3	6.4084	0.88975	1.1651	832.15	-0.056082	6.9829e-05	0.10708	supercritical
1566.4	689.00	148.76	0.0067221	1196.3	1659.5	6.4092	0.88983	1.1651	832.34	-0.056096	6.9854e-05	0.10713	supercritical
1567.4	689.00	148.68	0.0067260	1197.2	1660.6	6.4099	0.88991	1.1652	832.54	-0.056111	6.9879e-05	0.10718	supercritical
1568.4	689.00	148.59	0.0067298	1198.1	1661.8	6.4107	0.88998	1.1652	832.74	-0.056126	6.9904e-05	0.10722	supercritical
1569.4	689.00	148.51	0.0067337	1199.0	1663.0	6.4114	0.89006	1.1653	832.93	-0.056140	6.9929e-05	0.10727	supercritical
1570.4	689.00	148.42	0.0067376	1199.9	1664.1	6.4122	0.89013	1.1654	833.13	-0.056155	6.9954e-05	0.10732	supercritical
1571.4	689.00	148.34	0.0067415	1200.8	1665.3	6.4129	0.89021	1.1654	833.33	-0.056169	6.9979e-05	0.10736	supercritical
1572.4	689.00	148.25	0.0067453	1201.7	1666.5	6.4136	0.89028	1.1655	833.52	-0.056184	7.0004e-05	0.10741	supercritical
1573.4	689.00	148.17	0.0067492	1202.6	1667.6	6.4144	0.89036	1.1655	833.72	-0.056199	7.0029e-05	0.10746	supercritical
1574.4	689.00	148.08	0.0067531	1203.5	1668.8	6.4151	0.89044	1.1656	833.92	-0.056213	7.0054e-05	0.10751	supercritical
1575.4	689.00	148.00	0.0067570	1204.4	1670.0	6.4159	0.89051	1.1656	834.11	-0.056228	7.0079e-05	0.10755	supercritical
1576.4	689.00	147.91	0.0067608	1205.3	1671.1	6.4166	0.89059	1.1657	834.31	-0.056242	7.0104e-05	0.10760	supercritical
1577.4	689.00	147.83	0.0067647	1206.2	1672.3	6.4173	0.89066	1.1657	834.50	-0.056256	7.0129e-05	0.10765	supercritical
1578.4	689.00	147.74	0.0067686	1207.1	1673.5	6.4181	0.89074	1.1658	834.70	-0.056271	7.0154e-05	0.10769	supercritical
1579.4	689.00	147.66	0.0067724	1208.0	1674.6	6.4188	0.89081	1.1659	834.90	-0.056285	7.0179e-05	0.10774	supercritical
1580.4	689.00	147.57	0.0067763	1208.9	1675.8	6.4196	0.89089	1.1659	835.09	-0.056300	7.0204e-05	0.10779	supercritical
1581.4	689.00	147.49	0.0067802	1209.8	1677.0	6.4203	0.89097	1.1660	835.29	-0.056314	7.0229e-05	0.10783	supercritical
1582.4	689.00	147.40	0.0067841	1210.7	1678.1	6.4210	0.89104	1.1660	835.48	-0.056328	7.0254e-05	0.10788	supercritical
1583.4	689.00	147.32	0.0067879	1211.6	1679.3	6.4218	0.89112	1.1661	835.68	-0.056343	7.0279e-05	0.10793	supercritical
1584.4	689.00	147.24	0.0067918	1212.5	1680.5	6.4225	0.89119	1.1661	835.88	-0.056357	7.0304e-05	0.10798	supercritical
1585.4	689.00	147.15	0.0067957	1213.4	1681.6	6.4232	0.89127	1.1662	836.07	-0.056371	7.0329e-05	0.10802	supercritical
1586.4	689.00	147.07	0.0067995	1214.3	1682.8	6.4240	0.89134	1.1663	836.27	-0.056386	7.0354e-05	0.10807	supercritical
1587.4	689.00	146.98	0.0068034	1215.2	1684.0	6.4247	0.89142	1.1663	836.46	-0.056400	7.0379e-05	0.10812	supercritical
1588.4	689.00	146.90	0.0068073	1216.1	1685.1	6.4254	0.89149	1.1664	836.66	-0.056414	7.0403e-05	0.10816	supercritical
1589.4	689.00	146.82	0.0068112	1217.0	1686.3	6.4262	0.89157	1.1664	836.85	-0.056428	7.0428e-05	0.10821	supercritical
1590.4	689.00	146.73	0.0068150	1217.9	1687.5	6.4269	0.89164	1.1665	837.05	-0.056442	7.0453e-05	0.10826	supercritical
1591.4	689.00	146.65	0.0068189	1218.8	1688.6	6.4276	0.89172	1.1665	837.24	-0.056457	7.0478e-05	0.10831	supercritical
1592.4	689.00	146.57	0.0068228	1219.7	1689.8	6.4284	0.89179	1.1666	837.44	-0.056471	7.0503e-05	0.10835	supercritical
1593.4	689.00	146.48	0.0068266	1220.6	1691.0	6.4291	0.89187	1.1666	837.63	-0.056485	7.0528e-05	0.10840	supercritical
1594.4	689.00	146.40	0.0068305	1221.5	1692.1	6.4298	0.89195	1.1667	837.83	-0.056499	7.0553e-05	0.10845	supercritical
1595.4	689.00	146.32	0.0068344	1222.4	1693.3	6.4306	0.89202	1.1668	838.02	-0.056513	7.0578e-05	0.10849	supercritical
1596.4	689.00	146.24	0.0068383	1223.3	1694.5	6.4313	0.89210	1.1668	838.22	-0.056527	7.0603e-05	0.10854	supercritical
1597.4	689.00	146.15	0.0068421	1224.2	1695.6	6.4320	0.89217	1.1669	838.41	-0.056541	7.0628e-05	0.10859	supercritical
1598.4	689.00	146.07	0.0068460	1225.1	1696.8	6.4328	0.89225	1.1669	838.61	-0.056555	7.0653e-05	0.10864	supercritical
1599.4	689.00	145.99	0.0068499	1226.0	1698.0	6.4335	0.89232	1.1670	838.80	-0.056569	7.0678e-05	0.10868	supercritical
1600.4	689.00	145.91	0.0068537	1226.9	1699.1	6.4342	0.89240	1.1670	839.00	-0.056583	7.0702e-05	0.10873	supercritical
1601.4	689.00	145.82	0.0068576	1227.8	1700.3	6.4350	0.89247	1.1671	839.19	-0.056597	7.0727e-05	0.10878	supercritical
1602.4	689.00	145.74	0.0068615	1228.7	1701.5	6.4357	0.89255	1.1672	839.39	-0.056611	7.0752e-05	0.10882	supercritical
1603.4	689.00	145.66	0.0068653	1229.6	1702.6	6.4364	0.89262	1.1672	839.58	-0.056625	7.0777e-05	0.10887	supercritical
1604.4	689.00	145.58	0.0068692	1230.5	1703.8	6.4371	0.89270	1.1673	839.78	-0.056639	7.0802e-05	0.10892	supercritical
1605.4	689.00	145.50	0.0068731	1231.4	1705.0	6.4379	0.89277	1.1673	839.97	-0.056653	7.0827e-05	0.10896	supercritical
1606.4	689.00	145.41	0.0068770	1232.3	1706.1	6.4386	0.89285	1.1674	840.17	-0.056666	7.0852e-05	0.10901	supercritical
1607.4	689.00	145.33	0.0068808	1233.2	1707.3	6.4393	0.89292	1.1674	840.36	-0.056680	7.0877e-05	0.10906	supercritical
1608.4	689.00	145.25	0.0068847	1234.1	1708.5	6.4400	0.89300	1.1675	840.56	-0.056694	7.0902e-05	0.10911	supercritical
1609.4	689.00	145.17	0.0068886	1235.0	1709.6	6.4408	0.89307	1.1676	840.75	-0.056708	7.0926e-05	0.10915	supercritical
1610.4	689.00	145.09	0.0068924	1235.9	1710.8	6.4415	0.89315	1.1676	840.94	-0.056722	7.0951e-05	0.10920	supercritical
1611.4	689.00	145.01	0.0068963	1236.8	1712.0	6.4422	0.89322	1.1677	841.14	-0.056735	7.0976e-05	0.10925	supercritical
1612.4	689.00	144.92	0.0069002	1237.7	1713.1	6.4429	0.89330	1.1677	841.33	-0.056749	7.1001e-05	0.10929	supercritical
1613.4	689.00	144.84	0.0069040	1238.6	1714.3	6.4437	0.89337	1.1678	841.53	-0.056763	7.1026e-05	0.10934	supercritical
1614.4	689.00	144.76	0.0069079	1239.5	1715.5	6.4444	0.89344	1.1678	841.72	-0.056777	7.1051e-05	0.10939	supercritical
1615.4	689.00	144.68	0.0069118	1240.4	1716.6	6.4451	0.89352	1.1679	841.92	-0.056790	7.1076e-05	0.10944	supercritical
1616.4	689.00	144.60	0.0069156	1241.3	1717.8	6.4458	0.89359	1.1680	842.11	-0.056804	7.1100e-05	0.10948	supercritical
1617.4	689.00	144.52	0.0069195	1242.2	1719.0	6.4466	0.89367	1.1680	842.30	-0.056818	7.1125e-05	0.10953	supercritical
1618.4	689.00	144.44	0.0069234	1243.1	1720.1	6.4473	0.89374	1.1681	842.50	-0.056831	7.1150e-05	0.10958	supercritical
1619.4	689.00	144.36	0.0069272	1244.0	1721.3	6.4480	0.89382	1.1681	842.69	-0.056845	7.1175e-05	0.10962	supercritical
1620.4	689.00	144.28	0.0069311	1244.9	1722.5	6.4487	0.89389	1.1682	842.89	-0.056858	7.1200e-05	0.10967	supercritical
1621.4	689.00	144.20	0.0069350	1245.8	1723.7	6.4494	0.89397	1.1682	843.08	-0.056872	7.1225e-05	0.10972	supercritical
1622.4	689.00	144.12	0.0069388	1246.7	1724.8	6.4502	0.89404	1.1683	843.27	-0.056885	7.1249e-05	0.10976	supercritical
1623.4	689.00	144.04	0.0069427	1247.6	1726.0	6.4509	0.89412	1.1683	843.47	-0.056899	7.1274e-05	0.10981	supercritical
1624.4	689.00	143.96	0.0069466	1248.5	1727.2	6.4516	0.89419	1.1684	843.66	-0.056913	7.1299e-05	0.10986	supercritical
1625.4	689.00	143.88	0.0069505	1249.4	1728.3	6.4523	0.89427	1.1685	843.85	-0.056926	7.1324e-05	0.10991	supercritical
1626.4	689.00	143.80	0.0069543	1250.3	1729.5	6.4530	0.89434	1.1685	844.05	-0.056939	7.1349e-05	0.10995	supercritical
1627.4	689.00	143.72	0.0069582	1251.2	1730.7	6.4538	0.89441	1.1686	844.24	-0.056953	7.1374e-05	0.11000	supercritical
1628.4	689.00	143.64	0.0069621	1252.1	1731.8	6.4545	0.89449	1.1686	844.43	-0.056966	7.1398e-05	0.11005	supercritical
1629.4	689.00	143.56	0.0069659	1253.0	1733.0	6.4552	0.89456	1.1687	844.63	-0.056980	7.1423e-05	0.11009	supercritical
1630.4	689.00	143.48	0.0069698	1253.9	1734.2	6.4559	0.89464	1.1687	844.82	-0.056993	7.1448e-05	0.11014	supercritical
1631.4	689.00	143.40	0.0069737	1254.9	1735.3	6.4566	0.89471	1.1688	845.01	-0.057006	7.1473e-05	0.11019	supercritical
1632.4	689.00	143.32	0.0069775	1255.8	1736.5	6.4573	0.89479	1.1689	845.21	-0.057020	7.1498e-05	0.11024	supercritical
1633.4	689.00	143.24	0.0069814	1256.7	1737.7	6.4581	0.89486	1.1689	845.40	-0.057033	7.1522e-05	0.11028	supercritical
1634.4	689.00	143.16	0.0069852	1257.6	1738.8	6.4588	0.89494	1.1690	845.59	-0.057046	7.1547e-05	0.11033	supercritical
1635.4	689.00	143.08	0.0069891	1258.5	1740.0	6.4595	0.89501	1.1690	845.79	-0.057060	7.1572e-05	0.11038	supercritical
1636.4	689.00	143.00	0.0069930	1259.4	1741.2	6.4602	0.89508	1.1691	845.98	-0.057073	7.1597e-05	0.11042	supercritical
1637.4	689.00	142.92	0.0069968	1260.3	1742.4	6.4609	0.89516	1.1691	846.17	-0.057086	7.1622e-05	0.11047	supercritical
1638.4	689.00	142.84	0.0070007	1261.2	1743.5	6.4616	0.89523	1.1692	846.37	-0.057100	7.1646e-05	0.11052	supercritical
1639.4	689.00	142.76	0.0070046	1262.1	1744.7	6.4623	0.89531	1.1693	846.56	-0.057113	7.1671e-05	0.11056	supercritical
1640.4	689.00	142.69	0.0070084	1263.0	1745.9	6.4631	0.89538	1.1693	846.75	-0.057126	7.1696e-05	0.11061	supercritical
1641.4	689.00	142.61	0.0070123	1263.9	1747.0	6.4638	0.89545	1.1694	846.94	-0.057139	7.1721e-05	0.11066	supercritical
1642.4	689.00	142.53	0.0070162	1264.8	1748.2	6.4645	0.89553	1.1694	847.14	-0.057152	7.1746e-05	0.11071	supercritical
1643.4	689.00	142.45	0.0070200	1265.7	1749.4	6.4652	0.89560	1.1695	847.33	-0.057165	7.1770e-05	0.11075	supercritical
1644.4	689.00	142.37	0.0070239	1266.6	1750.5	6.4659	0.89568	1.1695	847.52	-0.057179	7.1795e-05	0.11080	supercritical
1645.4	689.00	142.29	0.0070278	1267.5	1751.7	6.4666	0.89575	1.1696	847.72	-0.057192	7.1820e-05	0.11085	supercritical
1646.4	689.00	142.21	0.0070316	1268.4	1752.9	6.4673	0.89583	1.1697	847.91	-0.057205	7.1845e-05	0.11089	supercritical
1647.4	689.00	142.14	0.0070355	1269.3	1754.0	6.4680	0.89590	1.1697	848.10	-0.057218	7.1869e-05	0.11094	supercritical
1648.4	689.00	142.06	0.0070394	1270.2	1755.2	6.4688	0.89597	1.1698	848.29	-0.057231	7.1894e-05	0.11099	supercritical
1649.4	689.00	141.98	0.0070432	1271.1	1756.4	6.4695	0.89605	1.1698	848.49	-0.057244	7.1919e-05	0.11103	supercritical
1650.4	689.00	141.90	0.0070471	1272.0	1757.6	6.4702	0.89612	1.1699	848.68	-0.057257	7.1944e-05	0.11108	supercritical
1651.4	689.00	141.82	0.0070510	1272.9	1758.7	6.4709	0.89620	1.1699	848.87	-0.057270	7.1968e-05	0.11113	supercritical
1652.4	689.00	141.75	0.0070548	1273.8	1759.9	6.4716	0.89627	1.1700	849.06	-0.057283	7.1993e-05	0.11118	supercritical
1653.4	689.00	141.67	0.0070587	1274.7	1761.1	6.4723	0.89634	1.1701	849.25	-0.057296	7.2018e-05	0.11122	supercritical
1654.4	689.00	141.59	0.0070625	1275.6	1762.2	6.4730	0.89642	1.1701	849.45	-0.057309	7.2043e-05	0.11127	supercritical
1655.4	689.00	141.51	0.0070664	1276.5	1763.4	6.4737	0.89649	1.1702	849.64	-0.057322	7.2067e-05	0.11132	supercritical
1656.4	689.00	141.44	0.0070703	1277.4	1764.6	6.4744	0.89657	1.1702	849.83	-0.057335	7.2092e-05	0.11136	supercritical
1657.4	689.00	141.36	0.0070741	1278.3	1765.7	6.4751	0.89664	1.1703	850.02	-0.057347	7.2117e-05	0.11141	supercritical
1658.4	689.00	141.28	0.0070780	1279.2	1766.9	6.4758	0.89671	1.1703	850.21	-0.057360	7.2142e-05	0.11146	supercritical
1659.4	689.00	141.21	0.0070819	1280.1	1768.1	6.4765	0.89679	1.1704	850.41	-0.057373	7.2166e-05	0.11150	supercritical
1660.4	689.00	141.13	0.0070857	1281.0	1769.3	6.4772	0.89686	1.1705	850.60	-0.057386	7.2191e-05	0.11155	supercritical
1661.4	689.00	141.05	0.0070896	1282.0	1770.4	6.4779	0.89693	1.1705	850.79	-0.057399	7.2216e-05	0.11160	supercritical
1662.4	689.00	140.98	0.0070935	1282.9	1771.6	6.4786	0.89701	1.1706	850.98	-0.057412	7.2241e-05	0.11165	supercritical
1663.4	689.00	140.90	0.0070973	1283.8	1772.8	6.4794	0.89708	1.1706	851.17	-0.057424	7.2265e-05	0.11169	supercritical
1664.4	689.00	140.82	0.0071012	1284.7	1773.9	6.4801	0.89716	1.1707	851.36	-0.057437	7.2290e-05	0.11174	supercritical
1665.4	689.00	140.75	0.0071050	1285.6	1775.1	6.4808	0.89723	1.1707	851.56	-0.057450	7.2315e-05	0.11179	supercritical
1666.4	689.00	140.67	0.0071089	1286.5	1776.3	6.4815	0.89730	1.1708	851.75	-0.057463	7.2339e-05	0.11183	supercritical
1667.4	689.00	140.59	0.0071128	1287.4	1777.5	6.4822	0.89738	1.1709	851.94	-0.057475	7.2364e-05	0.11188	supercritical
1668.4	689.00	140.52	0.0071166	1288.3	1778.6	6.4829	0.89745	1.1709	852.13	-0.057488	7.2389e-05	0.11193	supercritical
1669.4	689.00	140.44	0.0071205	1289.2	1779.8	6.4836	0.89752	1.1710	852.32	-0.057501	7.2414e-05	0.11197	supercritical
1670.4	689.00	140.36	0.0071244	1290.1	1781.0	6.4843	0.89760	1.1710	852.51	-0.057513	7.2438e-05	0.11202	supercritical
1671.4	689.00	140.29	0.0071282	1291.0	1782.1	6.4850	0.89767	1.1711	852.70	-0.057526	7.2463e-05	0.11207	supercritical
1672.4	689.00	140.21	0.0071321	1291.9	1783.3	6.4857	0.89774	1.1711	852.90	-0.057538	7.2488e-05	0.11212	supercritical
1673.4	689.00	140.14	0.0071359	1292.8	1784.5	6.4864	0.89782	1.1712	853.09	-0.057551	7.2512e-05	0.11216	supercritical
1674.4	689.00	140.06	0.0071398	1293.7	1785.6	6.4871	0.89789	1.1713	853.28	-0.057564	7.2537e-05	0.11221	supercritical
1675.4	689.00	139.98	0.0071437	1294.6	1786.8	6.4878	0.89797	1.1713	853.47	-0.057576	7.2562e-05	0.11226	supercritical
1676.4	689.00	139.91	0.0071475	1295.5	1788.0	6.4885	0.89804	1.1714	853.66	-0.057589	7.2586e-05	0.11230	supercritical
1677.4	689.00	139.83	0.0071514	1296.4	1789.2	6.4892	0.89811	1.1714	853.85	-0.057601	7.2611e-05	0.11235	supercritical
1678.4	689.00	139.76	0.0071552	1297.3	1790.3	6.4899	0.89819	1.1715	854.04	-0.057614	7.2636e-05	0.11240	supercritical
1679.4	689.00	139.68	0.0071591	1298.2	1791.5	6.4906	0.89826	1.1715	854.23	-0.057626	7.2661e-05	0.11244	supercritical
1680.4	689.00	139.61	0.0071630	1299.1	1792.7	6.4913	0.89833	1.1716	854.42	-0.057639	7.2685e-05	0.11249	supercritical
1681.4	689.00	139.53	0.0071668	1300.1	1793.8	6.4920	0.89841	1.1717	854.61	-0.057651	7.2710e-05	0.11254	supercritical
1682.4	689.00	139.46	0.0071707	1301.0	1795.0	6.4927	0.89848	1.1717	854.81	-0.057663	7.2735e-05	0.11259	supercritical
1683.4	689.00	139.38	0.0071745	1301.9	1796.2	6.4934	0.89855	1.1718	855.00	-0.057676	7.2759e-05	0.11263	supercritical
1684.4	689.00	139.31	0.0071784	1302.8	1797.4	6.4940	0.89863	1.1718	855.19	-0.057688	7.2784e-05	0.11268	supercritical
1685.4	689.00	139.23	0.0071823	1303.7	1798.5	6.4947	0.89870	1.1719	855.38	-0.057701	7.2809e-05	0.11273	supercritical
1686.4	689.00	139.16	0.0071861	1304.6	1799.7	6.4954	0.89877	1.1719	855.57	-0.057713	7.2833e-05	0.11277	supercritical
1687.4	689.00	139.08	0.0071900	1305.5	1800.9	6.4961	0.89885	1.1720	855.76	-0.057725	7.2858e-05	0.11282	supercritical
1688.4	689.00	139.01	0.0071938	1306.4	1802.1	6.4968	0.89892	1.1721	855.95	-0.057738	7.2883e-05	0.11287	supercritical
1689.4	689.00	138.93	0.0071977	1307.3	1803.2	6.4975	0.89899	1.1721	856.14	-0.057750	7.2907e-05	0.11291	supercritical
1690.4	689.00	138.86	0.0072016	1308.2	1804.4	6.4982	0.89907	1.1722	856.33	-0.057762	7.2932e-05	0.11296	supercritical
1691.4	689.00	138.78	0.0072054	1309.1	1805.6	6.4989	0.89914	1.1722	856.52	-0.057775	7.2957e-05	0.11301	supercritical
1692.4	689.00	138.71	0.0072093	1310.0	1806.7	6.4996	0.89921	1.1723	856.71	-0.057787	7.2981e-05	0.11305	supercritical
1693.4	689.00	138.64	0.0072131	1310.9	1807.9	6.5003	0.89929	1.1724	856.90	-0.057799	7.3006e-05	0.11310	supercritical
