Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
990.36	588.00	196.35	0.0050928	693.41	992.87	5.9267	0.83424	1.1280	689.91	-0.041067	5.4066e-05	0.078673	supercritical
991.36	588.00	196.17	0.0050975	694.26	993.99	5.9278	0.83438	1.1280	690.15	-0.041106	5.4094e-05	0.078721	supercritical
992.36	588.00	195.99	0.0051022	695.11	995.12	5.9290	0.83451	1.1281	690.39	-0.041145	5.4121e-05	0.078769	supercritical
993.36	588.00	195.82	0.0051068	695.97	996.25	5.9301	0.83465	1.1282	690.63	-0.041184	5.4149e-05	0.078816	supercritical
994.36	588.00	195.64	0.0051115	696.82	997.38	5.9312	0.83478	1.1282	690.86	-0.041223	5.4176e-05	0.078864	supercritical
995.36	588.00	195.46	0.0051162	697.67	998.51	5.9324	0.83492	1.1283	691.10	-0.041262	5.4204e-05	0.078912	supercritical
996.36	588.00	195.28	0.0051209	698.53	999.63	5.9335	0.83505	1.1284	691.34	-0.041301	5.4231e-05	0.078960	supercritical
997.36	588.00	195.10	0.0051255	699.38	1000.8	5.9346	0.83518	1.1284	691.58	-0.041340	5.4259e-05	0.079007	supercritical
998.36	588.00	194.92	0.0051302	700.24	1001.9	5.9358	0.83532	1.1285	691.82	-0.041379	5.4286e-05	0.079055	supercritical
999.36	588.00	194.75	0.0051349	701.09	1003.0	5.9369	0.83545	1.1286	692.06	-0.041417	5.4314e-05	0.079103	supercritical
1000.4	588.00	194.57	0.0051395	701.94	1004.1	5.9380	0.83559	1.1286	692.29	-0.041456	5.4341e-05	0.079151	supercritical
1001.4	588.00	194.39	0.0051442	702.80	1005.3	5.9392	0.83572	1.1287	692.53	-0.041494	5.4369e-05	0.079199	supercritical
1002.4	588.00	194.22	0.0051489	703.65	1006.4	5.9403	0.83585	1.1288	692.77	-0.041533	5.4396e-05	0.079246	supercritical
1003.4	588.00	194.04	0.0051536	704.51	1007.5	5.9414	0.83598	1.1288	693.01	-0.041571	5.4424e-05	0.079294	supercritical
1004.4	588.00	193.87	0.0051582	705.36	1008.7	5.9425	0.83612	1.1289	693.25	-0.041609	5.4451e-05	0.079342	supercritical
1005.4	588.00	193.69	0.0051629	706.21	1009.8	5.9437	0.83625	1.1290	693.48	-0.041647	5.4479e-05	0.079390	supercritical
1006.4	588.00	193.52	0.0051676	707.07	1010.9	5.9448	0.83638	1.1290	693.72	-0.041686	5.4506e-05	0.079438	supercritical
1007.4	588.00	193.34	0.0051722	707.92	1012.1	5.9459	0.83651	1.1291	693.96	-0.041724	5.4534e-05	0.079485	supercritical
1008.4	588.00	193.17	0.0051769	708.78	1013.2	5.9470	0.83664	1.1292	694.20	-0.041762	5.4561e-05	0.079533	supercritical
1009.4	588.00	192.99	0.0051816	709.63	1014.3	5.9481	0.83678	1.1292	694.43	-0.041800	5.4589e-05	0.079581	supercritical
1010.4	588.00	192.82	0.0051862	710.49	1015.4	5.9493	0.83691	1.1293	694.67	-0.041837	5.4616e-05	0.079629	supercritical
1011.4	588.00	192.65	0.0051909	711.34	1016.6	5.9504	0.83704	1.1294	694.91	-0.041875	5.4644e-05	0.079677	supercritical
1012.4	588.00	192.47	0.0051956	712.20	1017.7	5.9515	0.83717	1.1294	695.14	-0.041913	5.4671e-05	0.079725	supercritical
1013.4	588.00	192.30	0.0052002	713.05	1018.8	5.9526	0.83730	1.1295	695.38	-0.041951	5.4699e-05	0.079772	supercritical
1014.4	588.00	192.13	0.0052049	713.91	1020.0	5.9537	0.83743	1.1296	695.62	-0.041988	5.4726e-05	0.079820	supercritical
1015.4	588.00	191.96	0.0052095	714.76	1021.1	5.9548	0.83756	1.1296	695.86	-0.042026	5.4754e-05	0.079868	supercritical
1016.4	588.00	191.78	0.0052142	715.62	1022.2	5.9559	0.83769	1.1297	696.09	-0.042063	5.4781e-05	0.079916	supercritical
1017.4	588.00	191.61	0.0052189	716.48	1023.3	5.9571	0.83782	1.1298	696.33	-0.042101	5.4808e-05	0.079964	supercritical
1018.4	588.00	191.44	0.0052235	717.33	1024.5	5.9582	0.83795	1.1298	696.57	-0.042138	5.4836e-05	0.080012	supercritical
1019.4	588.00	191.27	0.0052282	718.19	1025.6	5.9593	0.83808	1.1299	696.80	-0.042175	5.4863e-05	0.080060	supercritical
1020.4	588.00	191.10	0.0052329	719.04	1026.7	5.9604	0.83821	1.1300	697.04	-0.042212	5.4891e-05	0.080108	supercritical
1021.4	588.00	190.93	0.0052375	719.90	1027.9	5.9615	0.83834	1.1300	697.28	-0.042250	5.4918e-05	0.080155	supercritical
1022.4	588.00	190.76	0.0052422	720.75	1029.0	5.9626	0.83847	1.1301	697.51	-0.042287	5.4946e-05	0.080203	supercritical
1023.4	588.00	190.59	0.0052468	721.61	1030.1	5.9637	0.83859	1.1302	697.75	-0.042324	5.4973e-05	0.080251	supercritical
1024.4	588.00	190.42	0.0052515	722.47	1031.3	5.9648	0.83872	1.1302	697.99	-0.042361	5.5001e-05	0.080299	supercritical
1025.4	588.00	190.25	0.0052562	723.32	1032.4	5.9659	0.83885	1.1303	698.22	-0.042398	5.5028e-05	0.080347	supercritical
1026.4	588.00	190.08	0.0052608	724.18	1033.5	5.9670	0.83898	1.1304	698.46	-0.042434	5.5055e-05	0.080395	supercritical
1027.4	588.00	189.92	0.0052655	725.04	1034.6	5.9681	0.83911	1.1304	698.69	-0.042471	5.5083e-05	0.080443	supercritical
1028.4	588.00	189.75	0.0052701	725.89	1035.8	5.9692	0.83923	1.1305	698.93	-0.042508	5.5110e-05	0.080491	supercritical
1029.4	588.00	189.58	0.0052748	726.75	1036.9	5.9703	0.83936	1.1306	699.17	-0.042544	5.5138e-05	0.080539	supercritical
1030.4	588.00	189.41	0.0052794	727.61	1038.0	5.9714	0.83949	1.1306	699.40	-0.042581	5.5165e-05	0.080587	supercritical
1031.4	588.00	189.25	0.0052841	728.46	1039.2	5.9725	0.83961	1.1307	699.64	-0.042617	5.5193e-05	0.080634	supercritical
1032.4	588.00	189.08	0.0052888	729.32	1040.3	5.9736	0.83974	1.1308	699.87	-0.042654	5.5220e-05	0.080682	supercritical
1033.4	588.00	188.91	0.0052934	730.18	1041.4	5.9747	0.83987	1.1308	700.11	-0.042690	5.5247e-05	0.080730	supercritical
1034.4	588.00	188.75	0.0052981	731.03	1042.6	5.9758	0.83999	1.1309	700.35	-0.042726	5.5275e-05	0.080778	supercritical
1035.4	588.00	188.58	0.0053027	731.89	1043.7	5.9769	0.84012	1.1310	700.58	-0.042763	5.5302e-05	0.080826	supercritical
1036.4	588.00	188.42	0.0053074	732.75	1044.8	5.9780	0.84025	1.1310	700.82	-0.042799	5.5330e-05	0.080874	supercritical
1037.4	588.00	188.25	0.0053120	733.61	1046.0	5.9791	0.84037	1.1311	701.05	-0.042835	5.5357e-05	0.080922	supercritical
1038.4	588.00	188.09	0.0053167	734.46	1047.1	5.9802	0.84050	1.1312	701.29	-0.042871	5.5384e-05	0.080970	supercritical
1039.4	588.00	187.92	0.0053213	735.32	1048.2	5.9812	0.84062	1.1312	701.52	-0.042907	5.5412e-05	0.081018	supercritical
1040.4	588.00	187.76	0.0053260	736.18	1049.3	5.9823	0.84075	1.1313	701.76	-0.042943	5.5439e-05	0.081066	supercritical
1041.4	588.00	187.59	0.0053306	737.04	1050.5	5.9834	0.84087	1.1314	701.99	-0.042979	5.5466e-05	0.081114	supercritical
1042.4	588.00	187.43	0.0053353	737.89	1051.6	5.9845	0.84100	1.1314	702.23	-0.043015	5.5494e-05	0.081162	supercritical
1043.4	588.00	187.27	0.0053399	738.75	1052.7	5.9856	0.84112	1.1315	702.46	-0.043050	5.5521e-05	0.081210	supercritical
1044.4	588.00	187.10	0.0053446	739.61	1053.9	5.9867	0.84125	1.1315	702.70	-0.043086	5.5549e-05	0.081258	supercritical
1045.4	588.00	186.94	0.0053492	740.47	1055.0	5.9878	0.84137	1.1316	702.93	-0.043122	5.5576e-05	0.081306	supercritical
1046.4	588.00	186.78	0.0053539	741.33	1056.1	5.9888	0.84149	1.1317	703.17	-0.043157	5.5603e-05	0.081354	supercritical
1047.4	588.00	186.62	0.0053585	742.19	1057.3	5.9899	0.84162	1.1317	703.40	-0.043193	5.5631e-05	0.081402	supercritical
1048.4	588.00	186.46	0.0053632	743.04	1058.4	5.9910	0.84174	1.1318	703.64	-0.043228	5.5658e-05	0.081450	supercritical
1049.4	588.00	186.29	0.0053678	743.90	1059.5	5.9921	0.84186	1.1319	703.87	-0.043263	5.5685e-05	0.081498	supercritical
1050.4	588.00	186.13	0.0053725	744.76	1060.7	5.9932	0.84199	1.1319	704.11	-0.043299	5.5713e-05	0.081546	supercritical
1051.4	588.00	185.97	0.0053771	745.62	1061.8	5.9942	0.84211	1.1320	704.34	-0.043334	5.5740e-05	0.081594	supercritical
1052.4	588.00	185.81	0.0053818	746.48	1062.9	5.9953	0.84223	1.1321	704.57	-0.043369	5.5767e-05	0.081642	supercritical
1053.4	588.00	185.65	0.0053864	747.34	1064.1	5.9964	0.84236	1.1321	704.81	-0.043404	5.5795e-05	0.081690	supercritical
1054.4	588.00	185.49	0.0053911	748.20	1065.2	5.9975	0.84248	1.1322	705.04	-0.043439	5.5822e-05	0.081738	supercritical
1055.4	588.00	185.33	0.0053957	749.06	1066.3	5.9985	0.84260	1.1323	705.28	-0.043474	5.5849e-05	0.081786	supercritical
1056.4	588.00	185.17	0.0054004	749.91	1067.5	5.9996	0.84272	1.1323	705.51	-0.043509	5.5877e-05	0.081834	supercritical
1057.4	588.00	185.01	0.0054050	750.77	1068.6	6.0007	0.84284	1.1324	705.75	-0.043544	5.5904e-05	0.081882	supercritical
1058.4	588.00	184.85	0.0054097	751.63	1069.7	6.0017	0.84297	1.1325	705.98	-0.043579	5.5931e-05	0.081930	supercritical
1059.4	588.00	184.70	0.0054143	752.49	1070.9	6.0028	0.84309	1.1325	706.21	-0.043614	5.5959e-05	0.081978	supercritical
1060.4	588.00	184.54	0.0054190	753.35	1072.0	6.0039	0.84321	1.1326	706.45	-0.043648	5.5986e-05	0.082026	supercritical
1061.4	588.00	184.38	0.0054236	754.21	1073.1	6.0050	0.84333	1.1327	706.68	-0.043683	5.6013e-05	0.082074	supercritical
1062.4	588.00	184.22	0.0054282	755.07	1074.3	6.0060	0.84345	1.1327	706.91	-0.043717	5.6041e-05	0.082122	supercritical
1063.4	588.00	184.06	0.0054329	755.93	1075.4	6.0071	0.84357	1.1328	707.15	-0.043752	5.6068e-05	0.082170	supercritical
1064.4	588.00	183.91	0.0054375	756.79	1076.5	6.0082	0.84369	1.1329	707.38	-0.043786	5.6095e-05	0.082218	supercritical
1065.4	588.00	183.75	0.0054422	757.65	1077.6	6.0092	0.84381	1.1329	707.62	-0.043821	5.6122e-05	0.082266	supercritical
1066.4	588.00	183.59	0.0054468	758.51	1078.8	6.0103	0.84393	1.1330	707.85	-0.043855	5.6150e-05	0.082314	supercritical
1067.4	588.00	183.44	0.0054515	759.37	1079.9	6.0113	0.84405	1.1330	708.08	-0.043889	5.6177e-05	0.082362	supercritical
1068.4	588.00	183.28	0.0054561	760.23	1081.0	6.0124	0.84417	1.1331	708.32	-0.043924	5.6204e-05	0.082410	supercritical
1069.4	588.00	183.13	0.0054607	761.09	1082.2	6.0135	0.84429	1.1332	708.55	-0.043958	5.6232e-05	0.082458	supercritical
1070.4	588.00	182.97	0.0054654	761.95	1083.3	6.0145	0.84441	1.1332	708.78	-0.043992	5.6259e-05	0.082506	supercritical
1071.4	588.00	182.81	0.0054700	762.81	1084.4	6.0156	0.84453	1.1333	709.01	-0.044026	5.6286e-05	0.082554	supercritical
1072.4	588.00	182.66	0.0054747	763.67	1085.6	6.0166	0.84465	1.1334	709.25	-0.044060	5.6313e-05	0.082602	supercritical
1073.4	588.00	182.51	0.0054793	764.53	1086.7	6.0177	0.84477	1.1334	709.48	-0.044094	5.6341e-05	0.082650	supercritical
1074.4	588.00	182.35	0.0054839	765.39	1087.8	6.0187	0.84489	1.1335	709.71	-0.044128	5.6368e-05	0.082698	supercritical
1075.4	588.00	182.20	0.0054886	766.25	1089.0	6.0198	0.84501	1.1336	709.95	-0.044161	5.6395e-05	0.082746	supercritical
1076.4	588.00	182.04	0.0054932	767.12	1090.1	6.0209	0.84512	1.1336	710.18	-0.044195	5.6422e-05	0.082795	supercritical
1077.4	588.00	181.89	0.0054978	767.98	1091.2	6.0219	0.84524	1.1337	710.41	-0.044229	5.6450e-05	0.082843	supercritical
1078.4	588.00	181.74	0.0055025	768.84	1092.4	6.0230	0.84536	1.1338	710.64	-0.044263	5.6477e-05	0.082891	supercritical
1079.4	588.00	181.58	0.0055071	769.70	1093.5	6.0240	0.84548	1.1338	710.88	-0.044296	5.6504e-05	0.082939	supercritical
1080.4	588.00	181.43	0.0055118	770.56	1094.7	6.0251	0.84560	1.1339	711.11	-0.044330	5.6531e-05	0.082987	supercritical
1081.4	588.00	181.28	0.0055164	771.42	1095.8	6.0261	0.84571	1.1340	711.34	-0.044363	5.6559e-05	0.083035	supercritical
1082.4	588.00	181.13	0.0055210	772.28	1096.9	6.0272	0.84583	1.1340	711.57	-0.044396	5.6586e-05	0.083083	supercritical
1083.4	588.00	180.97	0.0055257	773.14	1098.1	6.0282	0.84595	1.1341	711.81	-0.044430	5.6613e-05	0.083131	supercritical
1084.4	588.00	180.82	0.0055303	774.01	1099.2	6.0293	0.84607	1.1341	712.04	-0.044463	5.6640e-05	0.083179	supercritical
1085.4	588.00	180.67	0.0055349	774.87	1100.3	6.0303	0.84618	1.1342	712.27	-0.044496	5.6668e-05	0.083227	supercritical
1086.4	588.00	180.52	0.0055396	775.73	1101.5	6.0313	0.84630	1.1343	712.50	-0.044529	5.6695e-05	0.083275	supercritical
1087.4	588.00	180.37	0.0055442	776.59	1102.6	6.0324	0.84642	1.1343	712.73	-0.044563	5.6722e-05	0.083323	supercritical
1088.4	588.00	180.22	0.0055488	777.45	1103.7	6.0334	0.84653	1.1344	712.97	-0.044596	5.6749e-05	0.083372	supercritical
1089.4	588.00	180.07	0.0055535	778.31	1104.9	6.0345	0.84665	1.1345	713.20	-0.044629	5.6776e-05	0.083420	supercritical
1090.4	588.00	179.92	0.0055581	779.18	1106.0	6.0355	0.84676	1.1345	713.43	-0.044662	5.6804e-05	0.083468	supercritical
1091.4	588.00	179.77	0.0055627	780.04	1107.1	6.0366	0.84688	1.1346	713.66	-0.044694	5.6831e-05	0.083516	supercritical
1092.4	588.00	179.62	0.0055674	780.90	1108.3	6.0376	0.84700	1.1347	713.89	-0.044727	5.6858e-05	0.083564	supercritical
1093.4	588.00	179.47	0.0055720	781.76	1109.4	6.0386	0.84711	1.1347	714.12	-0.044760	5.6885e-05	0.083612	supercritical
1094.4	588.00	179.32	0.0055766	782.63	1110.5	6.0397	0.84723	1.1348	714.36	-0.044793	5.6912e-05	0.083660	supercritical
1095.4	588.00	179.17	0.0055813	783.49	1111.7	6.0407	0.84734	1.1349	714.59	-0.044825	5.6939e-05	0.083708	supercritical
1096.4	588.00	179.02	0.0055859	784.35	1112.8	6.0417	0.84746	1.1349	714.82	-0.044858	5.6967e-05	0.083756	supercritical
1097.4	588.00	178.87	0.0055905	785.21	1113.9	6.0428	0.84757	1.1350	715.05	-0.044891	5.6994e-05	0.083804	supercritical
1098.4	588.00	178.73	0.0055952	786.08	1115.1	6.0438	0.84769	1.1350	715.28	-0.044923	5.7021e-05	0.083853	supercritical
1099.4	588.00	178.58	0.0055998	786.94	1116.2	6.0448	0.84780	1.1351	715.51	-0.044956	5.7048e-05	0.083901	supercritical
1100.4	588.00	178.43	0.0056044	787.80	1117.3	6.0459	0.84791	1.1352	715.74	-0.044988	5.7075e-05	0.083949	supercritical
1101.4	588.00	178.28	0.0056090	788.67	1118.5	6.0469	0.84803	1.1352	715.97	-0.045020	5.7102e-05	0.083997	supercritical
1102.4	588.00	178.14	0.0056137	789.53	1119.6	6.0479	0.84814	1.1353	716.20	-0.045053	5.7130e-05	0.084045	supercritical
1103.4	588.00	177.99	0.0056183	790.39	1120.7	6.0490	0.84826	1.1354	716.43	-0.045085	5.7157e-05	0.084093	supercritical
1104.4	588.00	177.84	0.0056229	791.25	1121.9	6.0500	0.84837	1.1354	716.67	-0.045117	5.7184e-05	0.084141	supercritical
1105.4	588.00	177.70	0.0056276	792.12	1123.0	6.0510	0.84848	1.1355	716.90	-0.045149	5.7211e-05	0.084189	supercritical
1106.4	588.00	177.55	0.0056322	792.98	1124.2	6.0520	0.84860	1.1356	717.13	-0.045181	5.7238e-05	0.084238	supercritical
1107.4	588.00	177.41	0.0056368	793.85	1125.3	6.0531	0.84871	1.1356	717.36	-0.045213	5.7265e-05	0.084286	supercritical
1108.4	588.00	177.26	0.0056414	794.71	1126.4	6.0541	0.84882	1.1357	717.59	-0.045245	5.7292e-05	0.084334	supercritical
1109.4	588.00	177.11	0.0056461	795.57	1127.6	6.0551	0.84894	1.1357	717.82	-0.045277	5.7320e-05	0.084382	supercritical
1110.4	588.00	176.97	0.0056507	796.44	1128.7	6.0561	0.84905	1.1358	718.05	-0.045309	5.7347e-05	0.084430	supercritical
1111.4	588.00	176.82	0.0056553	797.30	1129.8	6.0572	0.84916	1.1359	718.28	-0.045341	5.7374e-05	0.084478	supercritical
1112.4	588.00	176.68	0.0056599	798.16	1131.0	6.0582	0.84927	1.1359	718.51	-0.045372	5.7401e-05	0.084526	supercritical
1113.4	588.00	176.54	0.0056646	799.03	1132.1	6.0592	0.84939	1.1360	718.74	-0.045404	5.7428e-05	0.084574	supercritical
1114.4	588.00	176.39	0.0056692	799.89	1133.2	6.0602	0.84950	1.1361	718.97	-0.045436	5.7455e-05	0.084623	supercritical
1115.4	588.00	176.25	0.0056738	800.76	1134.4	6.0612	0.84961	1.1361	719.20	-0.045467	5.7482e-05	0.084671	supercritical
1116.4	588.00	176.10	0.0056784	801.62	1135.5	6.0623	0.84972	1.1362	719.43	-0.045499	5.7509e-05	0.084719	supercritical
1117.4	588.00	175.96	0.0056831	802.49	1136.6	6.0633	0.84983	1.1363	719.66	-0.045530	5.7536e-05	0.084767	supercritical
1118.4	588.00	175.82	0.0056877	803.35	1137.8	6.0643	0.84994	1.1363	719.89	-0.045562	5.7563e-05	0.084815	supercritical
1119.4	588.00	175.68	0.0056923	804.21	1138.9	6.0653	0.85006	1.1364	720.12	-0.045593	5.7591e-05	0.084863	supercritical
1120.4	588.00	175.53	0.0056969	805.08	1140.1	6.0663	0.85017	1.1364	720.35	-0.045624	5.7618e-05	0.084911	supercritical
1121.4	588.00	175.39	0.0057016	805.94	1141.2	6.0673	0.85028	1.1365	720.58	-0.045656	5.7645e-05	0.084960	supercritical
1122.4	588.00	175.25	0.0057062	806.81	1142.3	6.0684	0.85039	1.1366	720.81	-0.045687	5.7672e-05	0.085008	supercritical
1123.4	588.00	175.11	0.0057108	807.67	1143.5	6.0694	0.85050	1.1366	721.04	-0.045718	5.7699e-05	0.085056	supercritical
1124.4	588.00	174.97	0.0057154	808.54	1144.6	6.0704	0.85061	1.1367	721.27	-0.045749	5.7726e-05	0.085104	supercritical
1125.4	588.00	174.82	0.0057200	809.40	1145.7	6.0714	0.85072	1.1368	721.49	-0.045780	5.7753e-05	0.085152	supercritical
1126.4	588.00	174.68	0.0057247	810.27	1146.9	6.0724	0.85083	1.1368	721.72	-0.045811	5.7780e-05	0.085200	supercritical
1127.4	588.00	174.54	0.0057293	811.13	1148.0	6.0734	0.85094	1.1369	721.95	-0.045842	5.7807e-05	0.085249	supercritical
1128.4	588.00	174.40	0.0057339	812.00	1149.2	6.0744	0.85105	1.1370	722.18	-0.045873	5.7834e-05	0.085297	supercritical
1129.4	588.00	174.26	0.0057385	812.86	1150.3	6.0754	0.85116	1.1370	722.41	-0.045904	5.7861e-05	0.085345	supercritical
1130.4	588.00	174.12	0.0057431	813.73	1151.4	6.0764	0.85127	1.1371	722.64	-0.045935	5.7888e-05	0.085393	supercritical
1131.4	588.00	173.98	0.0057478	814.60	1152.6	6.0774	0.85138	1.1371	722.87	-0.045965	5.7915e-05	0.085441	supercritical
1132.4	588.00	173.84	0.0057524	815.46	1153.7	6.0784	0.85149	1.1372	723.10	-0.045996	5.7942e-05	0.085489	supercritical
1133.4	588.00	173.70	0.0057570	816.33	1154.8	6.0794	0.85160	1.1373	723.33	-0.046027	5.7969e-05	0.085538	supercritical
1134.4	588.00	173.56	0.0057616	817.19	1156.0	6.0804	0.85171	1.1373	723.55	-0.046057	5.7996e-05	0.085586	supercritical
1135.4	588.00	173.42	0.0057662	818.06	1157.1	6.0815	0.85181	1.1374	723.78	-0.046088	5.8023e-05	0.085634	supercritical
1136.4	588.00	173.29	0.0057708	818.92	1158.2	6.0825	0.85192	1.1375	724.01	-0.046118	5.8050e-05	0.085682	supercritical
1137.4	588.00	173.15	0.0057755	819.79	1159.4	6.0835	0.85203	1.1375	724.24	-0.046149	5.8077e-05	0.085730	supercritical
1138.4	588.00	173.01	0.0057801	820.66	1160.5	6.0845	0.85214	1.1376	724.47	-0.046179	5.8104e-05	0.085778	supercritical
1139.4	588.00	172.87	0.0057847	821.52	1161.7	6.0855	0.85225	1.1376	724.70	-0.046210	5.8131e-05	0.085827	supercritical
1140.4	588.00	172.73	0.0057893	822.39	1162.8	6.0864	0.85236	1.1377	724.92	-0.046240	5.8158e-05	0.085875	supercritical
1141.4	588.00	172.59	0.0057939	823.25	1163.9	6.0874	0.85246	1.1378	725.15	-0.046270	5.8185e-05	0.085923	supercritical
1142.4	588.00	172.46	0.0057985	824.12	1165.1	6.0884	0.85257	1.1378	725.38	-0.046300	5.8212e-05	0.085971	supercritical
1143.4	588.00	172.32	0.0058031	824.99	1166.2	6.0894	0.85268	1.1379	725.61	-0.046330	5.8239e-05	0.086019	supercritical
1144.4	588.00	172.18	0.0058078	825.85	1167.4	6.0904	0.85279	1.1380	725.84	-0.046361	5.8266e-05	0.086067	supercritical
1145.4	588.00	172.05	0.0058124	826.72	1168.5	6.0914	0.85289	1.1380	726.06	-0.046391	5.8293e-05	0.086116	supercritical
1146.4	588.00	171.91	0.0058170	827.59	1169.6	6.0924	0.85300	1.1381	726.29	-0.046421	5.8320e-05	0.086164	supercritical
1147.4	588.00	171.77	0.0058216	828.45	1170.8	6.0934	0.85311	1.1381	726.52	-0.046450	5.8347e-05	0.086212	supercritical
1148.4	588.00	171.64	0.0058262	829.32	1171.9	6.0944	0.85322	1.1382	726.75	-0.046480	5.8374e-05	0.086260	supercritical
1149.4	588.00	171.50	0.0058308	830.19	1173.0	6.0954	0.85332	1.1383	726.98	-0.046510	5.8401e-05	0.086308	supercritical
1150.4	588.00	171.37	0.0058354	831.06	1174.2	6.0964	0.85343	1.1383	727.20	-0.046540	5.8428e-05	0.086356	supercritical
1151.4	588.00	171.23	0.0058401	831.92	1175.3	6.0974	0.85354	1.1384	727.43	-0.046570	5.8455e-05	0.086405	supercritical
1152.4	588.00	171.10	0.0058447	832.79	1176.5	6.0984	0.85364	1.1385	727.66	-0.046599	5.8482e-05	0.086453	supercritical
1153.4	588.00	170.96	0.0058493	833.66	1177.6	6.0994	0.85375	1.1385	727.88	-0.046629	5.8509e-05	0.086501	supercritical
1154.4	588.00	170.83	0.0058539	834.53	1178.7	6.1003	0.85385	1.1386	728.11	-0.046659	5.8536e-05	0.086549	supercritical
1155.4	588.00	170.69	0.0058585	835.39	1179.9	6.1013	0.85396	1.1386	728.34	-0.046688	5.8563e-05	0.086597	supercritical
1156.4	588.00	170.56	0.0058631	836.26	1181.0	6.1023	0.85407	1.1387	728.57	-0.046718	5.8590e-05	0.086645	supercritical
1157.4	588.00	170.42	0.0058677	837.13	1182.1	6.1033	0.85417	1.1388	728.79	-0.046747	5.8617e-05	0.086694	supercritical
1158.4	588.00	170.29	0.0058723	838.00	1183.3	6.1043	0.85428	1.1388	729.02	-0.046777	5.8644e-05	0.086742	supercritical
1159.4	588.00	170.16	0.0058769	838.86	1184.4	6.1053	0.85438	1.1389	729.25	-0.046806	5.8671e-05	0.086790	supercritical
1160.4	588.00	170.02	0.0058815	839.73	1185.6	6.1062	0.85449	1.1390	729.47	-0.046835	5.8697e-05	0.086838	supercritical
1161.4	588.00	169.89	0.0058862	840.60	1186.7	6.1072	0.85459	1.1390	729.70	-0.046864	5.8724e-05	0.086886	supercritical
1162.4	588.00	169.76	0.0058908	841.47	1187.8	6.1082	0.85470	1.1391	729.93	-0.046894	5.8751e-05	0.086935	supercritical
1163.4	588.00	169.62	0.0058954	842.34	1189.0	6.1092	0.85480	1.1391	730.15	-0.046923	5.8778e-05	0.086983	supercritical
1164.4	588.00	169.49	0.0059000	843.20	1190.1	6.1102	0.85491	1.1392	730.38	-0.046952	5.8805e-05	0.087031	supercritical
1165.4	588.00	169.36	0.0059046	844.07	1191.3	6.1111	0.85501	1.1393	730.61	-0.046981	5.8832e-05	0.087079	supercritical
1166.4	588.00	169.23	0.0059092	844.94	1192.4	6.1121	0.85512	1.1393	730.83	-0.047010	5.8859e-05	0.087127	supercritical
1167.4	588.00	169.10	0.0059138	845.81	1193.5	6.1131	0.85522	1.1394	731.06	-0.047039	5.8886e-05	0.087176	supercritical
1168.4	588.00	168.96	0.0059184	846.68	1194.7	6.1141	0.85532	1.1395	731.29	-0.047068	5.8913e-05	0.087224	supercritical
1169.4	588.00	168.83	0.0059230	847.55	1195.8	6.1150	0.85543	1.1395	731.51	-0.047097	5.8940e-05	0.087272	supercritical
1170.4	588.00	168.70	0.0059276	848.41	1197.0	6.1160	0.85553	1.1396	731.74	-0.047126	5.8966e-05	0.087320	supercritical
1171.4	588.00	168.57	0.0059322	849.28	1198.1	6.1170	0.85564	1.1396	731.96	-0.047154	5.8993e-05	0.087368	supercritical
1172.4	588.00	168.44	0.0059368	850.15	1199.2	6.1180	0.85574	1.1397	732.19	-0.047183	5.9020e-05	0.087416	supercritical
1173.4	588.00	168.31	0.0059414	851.02	1200.4	6.1189	0.85584	1.1398	732.42	-0.047212	5.9047e-05	0.087465	supercritical
1174.4	588.00	168.18	0.0059460	851.89	1201.5	6.1199	0.85595	1.1398	732.64	-0.047240	5.9074e-05	0.087513	supercritical
1175.4	588.00	168.05	0.0059506	852.76	1202.7	6.1209	0.85605	1.1399	732.87	-0.047269	5.9101e-05	0.087561	supercritical
1176.4	588.00	167.92	0.0059553	853.63	1203.8	6.1218	0.85615	1.1400	733.09	-0.047297	5.9128e-05	0.087609	supercritical
1177.4	588.00	167.79	0.0059599	854.50	1204.9	6.1228	0.85626	1.1400	733.32	-0.047326	5.9154e-05	0.087657	supercritical
1178.4	588.00	167.66	0.0059645	855.37	1206.1	6.1238	0.85636	1.1401	733.54	-0.047354	5.9181e-05	0.087706	supercritical
1179.4	588.00	167.53	0.0059691	856.24	1207.2	6.1247	0.85646	1.1401	733.77	-0.047383	5.9208e-05	0.087754	supercritical
1180.4	588.00	167.40	0.0059737	857.11	1208.4	6.1257	0.85656	1.1402	734.00	-0.047411	5.9235e-05	0.087802	supercritical
1181.4	588.00	167.27	0.0059783	857.98	1209.5	6.1267	0.85667	1.1403	734.22	-0.047440	5.9262e-05	0.087850	supercritical
1182.4	588.00	167.14	0.0059829	858.85	1210.6	6.1276	0.85677	1.1403	734.45	-0.047468	5.9289e-05	0.087898	supercritical
1183.4	588.00	167.02	0.0059875	859.72	1211.8	6.1286	0.85687	1.1404	734.67	-0.047496	5.9315e-05	0.087947	supercritical
1184.4	588.00	166.89	0.0059921	860.59	1212.9	6.1296	0.85697	1.1404	734.90	-0.047524	5.9342e-05	0.087995	supercritical
