Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
970.36	467.00	163.93	0.0061002	680.13	965.01	5.9669	0.83084	1.1203	661.32	-0.037763	5.2422e-05	0.076081	supercritical
971.36	467.00	163.77	0.0061061	680.98	966.13	5.9681	0.83098	1.1204	661.57	-0.037810	5.2451e-05	0.076131	supercritical
972.36	467.00	163.61	0.0061119	681.82	967.25	5.9692	0.83112	1.1205	661.82	-0.037857	5.2480e-05	0.076181	supercritical
973.36	467.00	163.46	0.0061178	682.67	968.37	5.9704	0.83126	1.1206	662.08	-0.037904	5.2508e-05	0.076230	supercritical
974.36	467.00	163.30	0.0061236	683.52	969.49	5.9715	0.83141	1.1206	662.33	-0.037951	5.2537e-05	0.076280	supercritical
975.36	467.00	163.15	0.0061295	684.37	970.61	5.9727	0.83155	1.1207	662.58	-0.037998	5.2566e-05	0.076330	supercritical
976.36	467.00	162.99	0.0061353	685.21	971.73	5.9738	0.83169	1.1208	662.83	-0.038045	5.2595e-05	0.076379	supercritical
977.36	467.00	162.84	0.0061412	686.06	972.86	5.9750	0.83183	1.1209	663.08	-0.038092	5.2623e-05	0.076429	supercritical
978.36	467.00	162.68	0.0061470	686.91	973.98	5.9761	0.83197	1.1209	663.33	-0.038139	5.2652e-05	0.076478	supercritical
979.36	467.00	162.53	0.0061529	687.76	975.10	5.9772	0.83211	1.1210	663.58	-0.038185	5.2681e-05	0.076528	supercritical
980.36	467.00	162.37	0.0061587	688.61	976.22	5.9784	0.83225	1.1211	663.83	-0.038232	5.2710e-05	0.076578	supercritical
981.36	467.00	162.22	0.0061646	689.45	977.34	5.9795	0.83239	1.1212	664.09	-0.038278	5.2738e-05	0.076627	supercritical
982.36	467.00	162.06	0.0061704	690.30	978.46	5.9807	0.83253	1.1213	664.34	-0.038324	5.2767e-05	0.076677	supercritical
983.36	467.00	161.91	0.0061762	691.15	979.58	5.9818	0.83266	1.1213	664.59	-0.038370	5.2796e-05	0.076727	supercritical
984.36	467.00	161.76	0.0061821	692.00	980.70	5.9830	0.83280	1.1214	664.84	-0.038416	5.2825e-05	0.076776	supercritical
985.36	467.00	161.60	0.0061879	692.85	981.82	5.9841	0.83294	1.1215	665.09	-0.038462	5.2853e-05	0.076826	supercritical
986.36	467.00	161.45	0.0061938	693.70	982.95	5.9852	0.83308	1.1216	665.34	-0.038508	5.2882e-05	0.076876	supercritical
987.36	467.00	161.30	0.0061996	694.55	984.07	5.9864	0.83322	1.1216	665.59	-0.038554	5.2911e-05	0.076925	supercritical
988.36	467.00	161.15	0.0062055	695.39	985.19	5.9875	0.83336	1.1217	665.84	-0.038600	5.2939e-05	0.076975	supercritical
989.36	467.00	161.00	0.0062113	696.24	986.31	5.9886	0.83349	1.1218	666.09	-0.038645	5.2968e-05	0.077025	supercritical
990.36	467.00	160.85	0.0062171	697.09	987.43	5.9898	0.83363	1.1219	666.34	-0.038691	5.2997e-05	0.077074	supercritical
991.36	467.00	160.69	0.0062230	697.94	988.56	5.9909	0.83377	1.1220	666.59	-0.038736	5.3026e-05	0.077124	supercritical
992.36	467.00	160.54	0.0062288	698.79	989.68	5.9920	0.83391	1.1220	666.84	-0.038782	5.3054e-05	0.077174	supercritical
993.36	467.00	160.39	0.0062346	699.64	990.80	5.9932	0.83404	1.1221	667.09	-0.038827	5.3083e-05	0.077223	supercritical
994.36	467.00	160.24	0.0062405	700.49	991.92	5.9943	0.83418	1.1222	667.34	-0.038872	5.3112e-05	0.077273	supercritical
995.36	467.00	160.09	0.0062463	701.34	993.04	5.9954	0.83432	1.1223	667.59	-0.038917	5.3140e-05	0.077323	supercritical
996.36	467.00	159.94	0.0062522	702.19	994.17	5.9965	0.83445	1.1223	667.84	-0.038962	5.3169e-05	0.077373	supercritical
997.36	467.00	159.80	0.0062580	703.04	995.29	5.9977	0.83459	1.1224	668.09	-0.039007	5.3197e-05	0.077422	supercritical
998.36	467.00	159.65	0.0062638	703.89	996.41	5.9988	0.83472	1.1225	668.34	-0.039052	5.3226e-05	0.077472	supercritical
999.36	467.00	159.50	0.0062697	704.74	997.53	5.9999	0.83486	1.1226	668.59	-0.039097	5.3255e-05	0.077522	supercritical
1000.4	467.00	159.35	0.0062755	705.59	998.66	6.0010	0.83499	1.1226	668.84	-0.039141	5.3283e-05	0.077571	supercritical
1001.4	467.00	159.20	0.0062813	706.44	999.78	6.0022	0.83513	1.1227	669.09	-0.039186	5.3312e-05	0.077621	supercritical
1002.4	467.00	159.05	0.0062872	707.29	1000.9	6.0033	0.83526	1.1228	669.33	-0.039230	5.3341e-05	0.077671	supercritical
1003.4	467.00	158.91	0.0062930	708.14	1002.0	6.0044	0.83540	1.1229	669.58	-0.039275	5.3369e-05	0.077720	supercritical
1004.4	467.00	158.76	0.0062988	708.99	1003.1	6.0055	0.83553	1.1230	669.83	-0.039319	5.3398e-05	0.077770	supercritical
1005.4	467.00	158.61	0.0063047	709.84	1004.3	6.0066	0.83567	1.1230	670.08	-0.039363	5.3426e-05	0.077820	supercritical
1006.4	467.00	158.47	0.0063105	710.69	1005.4	6.0078	0.83580	1.1231	670.33	-0.039407	5.3455e-05	0.077869	supercritical
1007.4	467.00	158.32	0.0063163	711.54	1006.5	6.0089	0.83593	1.1232	670.58	-0.039451	5.3484e-05	0.077919	supercritical
1008.4	467.00	158.17	0.0063222	712.39	1007.6	6.0100	0.83607	1.1233	670.83	-0.039495	5.3512e-05	0.077969	supercritical
1009.4	467.00	158.03	0.0063280	713.25	1008.8	6.0111	0.83620	1.1233	671.08	-0.039539	5.3541e-05	0.078018	supercritical
1010.4	467.00	157.88	0.0063338	714.10	1009.9	6.0122	0.83633	1.1234	671.32	-0.039583	5.3569e-05	0.078068	supercritical
1011.4	467.00	157.74	0.0063396	714.95	1011.0	6.0133	0.83647	1.1235	671.57	-0.039626	5.3598e-05	0.078118	supercritical
1012.4	467.00	157.59	0.0063455	715.80	1012.1	6.0144	0.83660	1.1236	671.82	-0.039670	5.3626e-05	0.078167	supercritical
1013.4	467.00	157.45	0.0063513	716.65	1013.3	6.0155	0.83673	1.1236	672.07	-0.039713	5.3655e-05	0.078217	supercritical
1014.4	467.00	157.30	0.0063571	717.50	1014.4	6.0167	0.83686	1.1237	672.32	-0.039757	5.3684e-05	0.078267	supercritical
1015.4	467.00	157.16	0.0063629	718.35	1015.5	6.0178	0.83699	1.1238	672.56	-0.039800	5.3712e-05	0.078316	supercritical
1016.4	467.00	157.02	0.0063688	719.21	1016.6	6.0189	0.83713	1.1239	672.81	-0.039843	5.3741e-05	0.078366	supercritical
1017.4	467.00	156.87	0.0063746	720.06	1017.8	6.0200	0.83726	1.1239	673.06	-0.039887	5.3769e-05	0.078416	supercritical
1018.4	467.00	156.73	0.0063804	720.91	1018.9	6.0211	0.83739	1.1240	673.31	-0.039930	5.3798e-05	0.078465	supercritical
1019.4	467.00	156.59	0.0063862	721.76	1020.0	6.0222	0.83752	1.1241	673.55	-0.039973	5.3826e-05	0.078515	supercritical
1020.4	467.00	156.44	0.0063921	722.61	1021.1	6.0233	0.83765	1.1242	673.80	-0.040016	5.3855e-05	0.078565	supercritical
1021.4	467.00	156.30	0.0063979	723.47	1022.2	6.0244	0.83778	1.1242	674.05	-0.040058	5.3883e-05	0.078614	supercritical
1022.4	467.00	156.16	0.0064037	724.32	1023.4	6.0255	0.83791	1.1243	674.30	-0.040101	5.3912e-05	0.078664	supercritical
1023.4	467.00	156.02	0.0064095	725.17	1024.5	6.0266	0.83804	1.1244	674.54	-0.040144	5.3940e-05	0.078714	supercritical
1024.4	467.00	155.88	0.0064154	726.02	1025.6	6.0277	0.83817	1.1245	674.79	-0.040186	5.3969e-05	0.078763	supercritical
1025.4	467.00	155.73	0.0064212	726.88	1026.7	6.0288	0.83830	1.1245	675.04	-0.040229	5.3997e-05	0.078813	supercritical
1026.4	467.00	155.59	0.0064270	727.73	1027.9	6.0299	0.83843	1.1246	675.28	-0.040271	5.4026e-05	0.078863	supercritical
1027.4	467.00	155.45	0.0064328	728.58	1029.0	6.0310	0.83856	1.1247	675.53	-0.040313	5.4054e-05	0.078913	supercritical
1028.4	467.00	155.31	0.0064386	729.44	1030.1	6.0321	0.83869	1.1248	675.78	-0.040356	5.4083e-05	0.078962	supercritical
1029.4	467.00	155.17	0.0064445	730.29	1031.2	6.0332	0.83882	1.1249	676.02	-0.040398	5.4111e-05	0.079012	supercritical
1030.4	467.00	155.03	0.0064503	731.14	1032.4	6.0343	0.83895	1.1249	676.27	-0.040440	5.4140e-05	0.079062	supercritical
1031.4	467.00	154.89	0.0064561	731.99	1033.5	6.0353	0.83908	1.1250	676.52	-0.040482	5.4168e-05	0.079111	supercritical
1032.4	467.00	154.75	0.0064619	732.85	1034.6	6.0364	0.83920	1.1251	676.76	-0.040524	5.4196e-05	0.079161	supercritical
1033.4	467.00	154.61	0.0064677	733.70	1035.7	6.0375	0.83933	1.1252	677.01	-0.040566	5.4225e-05	0.079211	supercritical
1034.4	467.00	154.47	0.0064736	734.55	1036.9	6.0386	0.83946	1.1252	677.25	-0.040607	5.4253e-05	0.079260	supercritical
1035.4	467.00	154.34	0.0064794	735.41	1038.0	6.0397	0.83959	1.1253	677.50	-0.040649	5.4282e-05	0.079310	supercritical
1036.4	467.00	154.20	0.0064852	736.26	1039.1	6.0408	0.83972	1.1254	677.75	-0.040691	5.4310e-05	0.079360	supercritical
1037.4	467.00	154.06	0.0064910	737.12	1040.2	6.0419	0.83984	1.1255	677.99	-0.040732	5.4339e-05	0.079409	supercritical
1038.4	467.00	153.92	0.0064968	737.97	1041.4	6.0430	0.83997	1.1255	678.24	-0.040773	5.4367e-05	0.079459	supercritical
1039.4	467.00	153.78	0.0065026	738.82	1042.5	6.0440	0.84010	1.1256	678.48	-0.040815	5.4395e-05	0.079509	supercritical
1040.4	467.00	153.65	0.0065084	739.68	1043.6	6.0451	0.84022	1.1257	678.73	-0.040856	5.4424e-05	0.079558	supercritical
1041.4	467.00	153.51	0.0065143	740.53	1044.7	6.0462	0.84035	1.1258	678.98	-0.040897	5.4452e-05	0.079608	supercritical
1042.4	467.00	153.37	0.0065201	741.39	1045.9	6.0473	0.84048	1.1258	679.22	-0.040938	5.4481e-05	0.079658	supercritical
1043.4	467.00	153.24	0.0065259	742.24	1047.0	6.0484	0.84060	1.1259	679.47	-0.040979	5.4509e-05	0.079707	supercritical
1044.4	467.00	153.10	0.0065317	743.10	1048.1	6.0494	0.84073	1.1260	679.71	-0.041020	5.4537e-05	0.079757	supercritical
1045.4	467.00	152.96	0.0065375	743.95	1049.3	6.0505	0.84085	1.1261	679.96	-0.041061	5.4566e-05	0.079807	supercritical
1046.4	467.00	152.83	0.0065433	744.80	1050.4	6.0516	0.84098	1.1261	680.20	-0.041102	5.4594e-05	0.079856	supercritical
1047.4	467.00	152.69	0.0065491	745.66	1051.5	6.0527	0.84111	1.1262	680.45	-0.041143	5.4622e-05	0.079906	supercritical
1048.4	467.00	152.56	0.0065549	746.51	1052.6	6.0537	0.84123	1.1263	680.69	-0.041183	5.4651e-05	0.079956	supercritical
1049.4	467.00	152.42	0.0065608	747.37	1053.8	6.0548	0.84136	1.1263	680.94	-0.041224	5.4679e-05	0.080005	supercritical
1050.4	467.00	152.29	0.0065666	748.22	1054.9	6.0559	0.84148	1.1264	681.18	-0.041264	5.4707e-05	0.080055	supercritical
1051.4	467.00	152.15	0.0065724	749.08	1056.0	6.0570	0.84160	1.1265	681.42	-0.041305	5.4736e-05	0.080105	supercritical
1052.4	467.00	152.02	0.0065782	749.94	1057.1	6.0580	0.84173	1.1266	681.67	-0.041345	5.4764e-05	0.080154	supercritical
1053.4	467.00	151.88	0.0065840	750.79	1058.3	6.0591	0.84185	1.1266	681.91	-0.041385	5.4792e-05	0.080204	supercritical
1054.4	467.00	151.75	0.0065898	751.65	1059.4	6.0602	0.84198	1.1267	682.16	-0.041425	5.4821e-05	0.080254	supercritical
1055.4	467.00	151.62	0.0065956	752.50	1060.5	6.0612	0.84210	1.1268	682.40	-0.041465	5.4849e-05	0.080303	supercritical
1056.4	467.00	151.48	0.0066014	753.36	1061.6	6.0623	0.84222	1.1269	682.65	-0.041505	5.4877e-05	0.080353	supercritical
1057.4	467.00	151.35	0.0066072	754.21	1062.8	6.0634	0.84235	1.1269	682.89	-0.041545	5.4906e-05	0.080403	supercritical
1058.4	467.00	151.22	0.0066130	755.07	1063.9	6.0644	0.84247	1.1270	683.13	-0.041585	5.4934e-05	0.080452	supercritical
1059.4	467.00	151.08	0.0066188	755.92	1065.0	6.0655	0.84259	1.1271	683.38	-0.041625	5.4962e-05	0.080502	supercritical
1060.4	467.00	150.95	0.0066246	756.78	1066.2	6.0666	0.84272	1.1272	683.62	-0.041665	5.4990e-05	0.080552	supercritical
1061.4	467.00	150.82	0.0066304	757.64	1067.3	6.0676	0.84284	1.1272	683.87	-0.041704	5.5019e-05	0.080601	supercritical
1062.4	467.00	150.69	0.0066362	758.49	1068.4	6.0687	0.84296	1.1273	684.11	-0.041744	5.5047e-05	0.080651	supercritical
1063.4	467.00	150.56	0.0066420	759.35	1069.5	6.0698	0.84308	1.1274	684.35	-0.041783	5.5075e-05	0.080701	supercritical
1064.4	467.00	150.42	0.0066478	760.21	1070.7	6.0708	0.84321	1.1275	684.60	-0.041823	5.5103e-05	0.080750	supercritical
1065.4	467.00	150.29	0.0066537	761.06	1071.8	6.0719	0.84333	1.1275	684.84	-0.041862	5.5132e-05	0.080800	supercritical
1066.4	467.00	150.16	0.0066595	761.92	1072.9	6.0729	0.84345	1.1276	685.08	-0.041901	5.5160e-05	0.080849	supercritical
1067.4	467.00	150.03	0.0066653	762.78	1074.0	6.0740	0.84357	1.1277	685.33	-0.041941	5.5188e-05	0.080899	supercritical
1068.4	467.00	149.90	0.0066711	763.63	1075.2	6.0750	0.84369	1.1278	685.57	-0.041980	5.5216e-05	0.080949	supercritical
1069.4	467.00	149.77	0.0066769	764.49	1076.3	6.0761	0.84381	1.1278	685.81	-0.042019	5.5245e-05	0.080998	supercritical
1070.4	467.00	149.64	0.0066827	765.35	1077.4	6.0772	0.84393	1.1279	686.05	-0.042058	5.5273e-05	0.081048	supercritical
1071.4	467.00	149.51	0.0066885	766.20	1078.6	6.0782	0.84405	1.1280	686.30	-0.042096	5.5301e-05	0.081098	supercritical
1072.4	467.00	149.38	0.0066943	767.06	1079.7	6.0793	0.84418	1.1280	686.54	-0.042135	5.5329e-05	0.081147	supercritical
1073.4	467.00	149.25	0.0067001	767.92	1080.8	6.0803	0.84430	1.1281	686.78	-0.042174	5.5357e-05	0.081197	supercritical
1074.4	467.00	149.12	0.0067059	768.78	1081.9	6.0814	0.84442	1.1282	687.03	-0.042213	5.5386e-05	0.081247	supercritical
1075.4	467.00	148.99	0.0067117	769.63	1083.1	6.0824	0.84454	1.1283	687.27	-0.042251	5.5414e-05	0.081296	supercritical
1076.4	467.00	148.87	0.0067174	770.49	1084.2	6.0835	0.84466	1.1283	687.51	-0.042290	5.5442e-05	0.081346	supercritical
1077.4	467.00	148.74	0.0067232	771.35	1085.3	6.0845	0.84478	1.1284	687.75	-0.042328	5.5470e-05	0.081396	supercritical
1078.4	467.00	148.61	0.0067290	772.21	1086.5	6.0856	0.84489	1.1285	687.99	-0.042367	5.5498e-05	0.081445	supercritical
1079.4	467.00	148.48	0.0067348	773.06	1087.6	6.0866	0.84501	1.1286	688.24	-0.042405	5.5526e-05	0.081495	supercritical
1080.4	467.00	148.35	0.0067406	773.92	1088.7	6.0876	0.84513	1.1286	688.48	-0.042443	5.5555e-05	0.081544	supercritical
1081.4	467.00	148.23	0.0067464	774.78	1089.8	6.0887	0.84525	1.1287	688.72	-0.042481	5.5583e-05	0.081594	supercritical
1082.4	467.00	148.10	0.0067522	775.64	1091.0	6.0897	0.84537	1.1288	688.96	-0.042519	5.5611e-05	0.081644	supercritical
1083.4	467.00	147.97	0.0067580	776.50	1092.1	6.0908	0.84549	1.1289	689.20	-0.042557	5.5639e-05	0.081693	supercritical
1084.4	467.00	147.85	0.0067638	777.35	1093.2	6.0918	0.84561	1.1289	689.45	-0.042595	5.5667e-05	0.081743	supercritical
1085.4	467.00	147.72	0.0067696	778.21	1094.4	6.0929	0.84573	1.1290	689.69	-0.042633	5.5695e-05	0.081793	supercritical
1086.4	467.00	147.59	0.0067754	779.07	1095.5	6.0939	0.84584	1.1291	689.93	-0.042671	5.5723e-05	0.081842	supercritical
1087.4	467.00	147.47	0.0067812	779.93	1096.6	6.0949	0.84596	1.1291	690.17	-0.042709	5.5752e-05	0.081892	supercritical
1088.4	467.00	147.34	0.0067870	780.79	1097.7	6.0960	0.84608	1.1292	690.41	-0.042746	5.5780e-05	0.081941	supercritical
1089.4	467.00	147.22	0.0067928	781.65	1098.9	6.0970	0.84620	1.1293	690.65	-0.042784	5.5808e-05	0.081991	supercritical
1090.4	467.00	147.09	0.0067986	782.51	1100.0	6.0980	0.84631	1.1294	690.89	-0.042821	5.5836e-05	0.082041	supercritical
1091.4	467.00	146.96	0.0068044	783.36	1101.1	6.0991	0.84643	1.1294	691.14	-0.042859	5.5864e-05	0.082090	supercritical
1092.4	467.00	146.84	0.0068102	784.22	1102.3	6.1001	0.84655	1.1295	691.38	-0.042896	5.5892e-05	0.082140	supercritical
1093.4	467.00	146.71	0.0068159	785.08	1103.4	6.1011	0.84667	1.1296	691.62	-0.042934	5.5920e-05	0.082190	supercritical
1094.4	467.00	146.59	0.0068217	785.94	1104.5	6.1022	0.84678	1.1297	691.86	-0.042971	5.5948e-05	0.082239	supercritical
1095.4	467.00	146.47	0.0068275	786.80	1105.6	6.1032	0.84690	1.1297	692.10	-0.043008	5.5976e-05	0.082289	supercritical
1096.4	467.00	146.34	0.0068333	787.66	1106.8	6.1042	0.84701	1.1298	692.34	-0.043045	5.6004e-05	0.082338	supercritical
1097.4	467.00	146.22	0.0068391	788.52	1107.9	6.1053	0.84713	1.1299	692.58	-0.043082	5.6032e-05	0.082388	supercritical
1098.4	467.00	146.09	0.0068449	789.38	1109.0	6.1063	0.84725	1.1299	692.82	-0.043119	5.6060e-05	0.082438	supercritical
1099.4	467.00	145.97	0.0068507	790.24	1110.2	6.1073	0.84736	1.1300	693.06	-0.043156	5.6089e-05	0.082487	supercritical
1100.4	467.00	145.85	0.0068565	791.10	1111.3	6.1084	0.84748	1.1301	693.30	-0.043193	5.6117e-05	0.082537	supercritical
1101.4	467.00	145.72	0.0068623	791.96	1112.4	6.1094	0.84759	1.1302	693.54	-0.043229	5.6145e-05	0.082586	supercritical
1102.4	467.00	145.60	0.0068680	792.82	1113.6	6.1104	0.84771	1.1302	693.78	-0.043266	5.6173e-05	0.082636	supercritical
1103.4	467.00	145.48	0.0068738	793.68	1114.7	6.1114	0.84782	1.1303	694.02	-0.043303	5.6201e-05	0.082686	supercritical
1104.4	467.00	145.36	0.0068796	794.54	1115.8	6.1125	0.84794	1.1304	694.26	-0.043339	5.6229e-05	0.082735	supercritical
1105.4	467.00	145.23	0.0068854	795.40	1116.9	6.1135	0.84805	1.1304	694.50	-0.043376	5.6257e-05	0.082785	supercritical
1106.4	467.00	145.11	0.0068912	796.26	1118.1	6.1145	0.84817	1.1305	694.74	-0.043412	5.6285e-05	0.082834	supercritical
1107.4	467.00	144.99	0.0068970	797.12	1119.2	6.1155	0.84828	1.1306	694.98	-0.043449	5.6313e-05	0.082884	supercritical
1108.4	467.00	144.87	0.0069028	797.98	1120.3	6.1165	0.84840	1.1307	695.22	-0.043485	5.6341e-05	0.082934	supercritical
1109.4	467.00	144.75	0.0069085	798.84	1121.5	6.1176	0.84851	1.1307	695.46	-0.043521	5.6369e-05	0.082983	supercritical
1110.4	467.00	144.63	0.0069143	799.70	1122.6	6.1186	0.84863	1.1308	695.70	-0.043557	5.6397e-05	0.083033	supercritical
1111.4	467.00	144.51	0.0069201	800.56	1123.7	6.1196	0.84874	1.1309	695.94	-0.043593	5.6425e-05	0.083082	supercritical
1112.4	467.00	144.39	0.0069259	801.42	1124.9	6.1206	0.84885	1.1309	696.18	-0.043629	5.6453e-05	0.083132	supercritical
1113.4	467.00	144.27	0.0069317	802.28	1126.0	6.1216	0.84897	1.1310	696.42	-0.043665	5.6481e-05	0.083181	supercritical
1114.4	467.00	144.15	0.0069375	803.15	1127.1	6.1227	0.84908	1.1311	696.66	-0.043701	5.6508e-05	0.083231	supercritical
1115.4	467.00	144.03	0.0069432	804.01	1128.3	6.1237	0.84919	1.1312	696.89	-0.043737	5.6536e-05	0.083281	supercritical
1116.4	467.00	143.91	0.0069490	804.87	1129.4	6.1247	0.84931	1.1312	697.13	-0.043773	5.6564e-05	0.083330	supercritical
1117.4	467.00	143.79	0.0069548	805.73	1130.5	6.1257	0.84942	1.1313	697.37	-0.043808	5.6592e-05	0.083380	supercritical
1118.4	467.00	143.67	0.0069606	806.59	1131.6	6.1267	0.84953	1.1314	697.61	-0.043844	5.6620e-05	0.083429	supercritical
1119.4	467.00	143.55	0.0069664	807.45	1132.8	6.1277	0.84964	1.1314	697.85	-0.043879	5.6648e-05	0.083479	supercritical
1120.4	467.00	143.43	0.0069721	808.31	1133.9	6.1287	0.84976	1.1315	698.09	-0.043915	5.6676e-05	0.083529	supercritical
1121.4	467.00	143.31	0.0069779	809.17	1135.0	6.1297	0.84987	1.1316	698.33	-0.043950	5.6704e-05	0.083578	supercritical
1122.4	467.00	143.19	0.0069837	810.04	1136.2	6.1307	0.84998	1.1317	698.56	-0.043986	5.6732e-05	0.083628	supercritical
1123.4	467.00	143.07	0.0069895	810.90	1137.3	6.1318	0.85009	1.1317	698.80	-0.044021	5.6760e-05	0.083677	supercritical
1124.4	467.00	142.95	0.0069953	811.76	1138.4	6.1328	0.85020	1.1318	699.04	-0.044056	5.6788e-05	0.083727	supercritical
1125.4	467.00	142.84	0.0070010	812.62	1139.6	6.1338	0.85032	1.1319	699.28	-0.044091	5.6816e-05	0.083776	supercritical
1126.4	467.00	142.72	0.0070068	813.48	1140.7	6.1348	0.85043	1.1319	699.52	-0.044126	5.6843e-05	0.083826	supercritical
1127.4	467.00	142.60	0.0070126	814.35	1141.8	6.1358	0.85054	1.1320	699.76	-0.044162	5.6871e-05	0.083875	supercritical
1128.4	467.00	142.48	0.0070184	815.21	1143.0	6.1368	0.85065	1.1321	699.99	-0.044196	5.6899e-05	0.083925	supercritical
1129.4	467.00	142.37	0.0070241	816.07	1144.1	6.1378	0.85076	1.1322	700.23	-0.044231	5.6927e-05	0.083975	supercritical
1130.4	467.00	142.25	0.0070299	816.93	1145.2	6.1388	0.85087	1.1322	700.47	-0.044266	5.6955e-05	0.084024	supercritical
1131.4	467.00	142.13	0.0070357	817.80	1146.4	6.1398	0.85098	1.1323	700.71	-0.044301	5.6983e-05	0.084074	supercritical
1132.4	467.00	142.02	0.0070415	818.66	1147.5	6.1408	0.85109	1.1324	700.94	-0.044336	5.7011e-05	0.084123	supercritical
1133.4	467.00	141.90	0.0070472	819.52	1148.6	6.1418	0.85120	1.1324	701.18	-0.044370	5.7039e-05	0.084173	supercritical
1134.4	467.00	141.78	0.0070530	820.38	1149.8	6.1428	0.85131	1.1325	701.42	-0.044405	5.7066e-05	0.084222	supercritical
1135.4	467.00	141.67	0.0070588	821.25	1150.9	6.1438	0.85142	1.1326	701.66	-0.044439	5.7094e-05	0.084272	supercritical
1136.4	467.00	141.55	0.0070646	822.11	1152.0	6.1448	0.85153	1.1326	701.89	-0.044474	5.7122e-05	0.084321	supercritical
1137.4	467.00	141.44	0.0070703	822.97	1153.2	6.1458	0.85164	1.1327	702.13	-0.044508	5.7150e-05	0.084371	supercritical
1138.4	467.00	141.32	0.0070761	823.84	1154.3	6.1468	0.85175	1.1328	702.37	-0.044543	5.7178e-05	0.084420	supercritical
1139.4	467.00	141.21	0.0070819	824.70	1155.4	6.1478	0.85186	1.1329	702.60	-0.044577	5.7205e-05	0.084470	supercritical
1140.4	467.00	141.09	0.0070877	825.56	1156.6	6.1488	0.85197	1.1329	702.84	-0.044611	5.7233e-05	0.084519	supercritical
1141.4	467.00	140.98	0.0070934	826.43	1157.7	6.1498	0.85208	1.1330	703.08	-0.044645	5.7261e-05	0.084569	supercritical
1142.4	467.00	140.86	0.0070992	827.29	1158.8	6.1507	0.85219	1.1331	703.31	-0.044679	5.7289e-05	0.084619	supercritical
1143.4	467.00	140.75	0.0071050	828.15	1160.0	6.1517	0.85230	1.1331	703.55	-0.044713	5.7317e-05	0.084668	supercritical
1144.4	467.00	140.63	0.0071107	829.02	1161.1	6.1527	0.85241	1.1332	703.79	-0.044747	5.7344e-05	0.084718	supercritical
1145.4	467.00	140.52	0.0071165	829.88	1162.2	6.1537	0.85251	1.1333	704.02	-0.044781	5.7372e-05	0.084767	supercritical
1146.4	467.00	140.40	0.0071223	830.74	1163.4	6.1547	0.85262	1.1333	704.26	-0.044815	5.7400e-05	0.084817	supercritical
1147.4	467.00	140.29	0.0071281	831.61	1164.5	6.1557	0.85273	1.1334	704.50	-0.044849	5.7428e-05	0.084866	supercritical
1148.4	467.00	140.18	0.0071338	832.47	1165.6	6.1567	0.85284	1.1335	704.73	-0.044883	5.7455e-05	0.084916	supercritical
1149.4	467.00	140.06	0.0071396	833.34	1166.8	6.1577	0.85295	1.1336	704.97	-0.044916	5.7483e-05	0.084965	supercritical
1150.4	467.00	139.95	0.0071454	834.20	1167.9	6.1587	0.85305	1.1336	705.21	-0.044950	5.7511e-05	0.085015	supercritical
1151.4	467.00	139.84	0.0071511	835.07	1169.0	6.1596	0.85316	1.1337	705.44	-0.044983	5.7539e-05	0.085064	supercritical
1152.4	467.00	139.73	0.0071569	835.93	1170.2	6.1606	0.85327	1.1338	705.68	-0.045017	5.7566e-05	0.085114	supercritical
1153.4	467.00	139.61	0.0071627	836.79	1171.3	6.1616	0.85338	1.1338	705.91	-0.045050	5.7594e-05	0.085163	supercritical
1154.4	467.00	139.50	0.0071684	837.66	1172.4	6.1626	0.85348	1.1339	706.15	-0.045084	5.7622e-05	0.085213	supercritical
1155.4	467.00	139.39	0.0071742	838.52	1173.6	6.1636	0.85359	1.1340	706.38	-0.045117	5.7650e-05	0.085262	supercritical
1156.4	467.00	139.28	0.0071800	839.39	1174.7	6.1646	0.85370	1.1340	706.62	-0.045150	5.7677e-05	0.085312	supercritical
1157.4	467.00	139.16	0.0071857	840.25	1175.8	6.1655	0.85381	1.1341	706.86	-0.045183	5.7705e-05	0.085361	supercritical
1158.4	467.00	139.05	0.0071915	841.12	1177.0	6.1665	0.85391	1.1342	707.09	-0.045216	5.7733e-05	0.085411	supercritical
1159.4	467.00	138.94	0.0071973	841.98	1178.1	6.1675	0.85402	1.1343	707.33	-0.045250	5.7760e-05	0.085460	supercritical
1160.4	467.00	138.83	0.0072030	842.85	1179.2	6.1685	0.85412	1.1343	707.56	-0.045282	5.7788e-05	0.085510	supercritical
1161.4	467.00	138.72	0.0072088	843.71	1180.4	6.1694	0.85423	1.1344	707.80	-0.045315	5.7816e-05	0.085559	supercritical
1162.4	467.00	138.61	0.0072146	844.58	1181.5	6.1704	0.85434	1.1345	708.03	-0.045348	5.7843e-05	0.085609	supercritical
1163.4	467.00	138.50	0.0072203	845.44	1182.6	6.1714	0.85444	1.1345	708.27	-0.045381	5.7871e-05	0.085658	supercritical
1164.4	467.00	138.39	0.0072261	846.31	1183.8	6.1724	0.85455	1.1346	708.50	-0.045414	5.7899e-05	0.085708	supercritical
