Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.4	277.00	98.297	0.010173	720.11	1001.9	6.1533	0.83497	1.1124	635.67	-0.035433	5.1922e-05	0.075663	supercritical
1011.4	277.00	98.203	0.010183	720.95	1003.0	6.1544	0.83510	1.1125	635.93	-0.035488	5.1952e-05	0.075716	supercritical
1012.4	277.00	98.110	0.010193	721.79	1004.1	6.1555	0.83524	1.1126	636.19	-0.035543	5.1982e-05	0.075768	supercritical
1013.4	277.00	98.017	0.010202	722.64	1005.2	6.1566	0.83538	1.1126	636.46	-0.035598	5.2012e-05	0.075820	supercritical
1014.4	277.00	97.924	0.010212	723.48	1006.4	6.1577	0.83551	1.1127	636.72	-0.035653	5.2042e-05	0.075873	supercritical
1015.4	277.00	97.832	0.010222	724.33	1007.5	6.1588	0.83565	1.1128	636.98	-0.035707	5.2072e-05	0.075925	supercritical
1016.4	277.00	97.739	0.010231	725.17	1008.6	6.1599	0.83578	1.1129	637.24	-0.035761	5.2102e-05	0.075977	supercritical
1017.4	277.00	97.647	0.010241	726.02	1009.7	6.1610	0.83592	1.1130	637.51	-0.035816	5.2133e-05	0.076030	supercritical
1018.4	277.00	97.555	0.010251	726.86	1010.8	6.1620	0.83605	1.1131	637.77	-0.035870	5.2163e-05	0.076082	supercritical
1019.4	277.00	97.463	0.010260	727.71	1011.9	6.1631	0.83619	1.1132	638.03	-0.035924	5.2193e-05	0.076134	supercritical
1020.4	277.00	97.371	0.010270	728.55	1013.0	6.1642	0.83632	1.1133	638.29	-0.035978	5.2223e-05	0.076186	supercritical
1021.4	277.00	97.279	0.010280	729.40	1014.1	6.1653	0.83646	1.1134	638.56	-0.036031	5.2253e-05	0.076239	supercritical
1022.4	277.00	97.188	0.010289	730.24	1015.3	6.1664	0.83659	1.1135	638.82	-0.036085	5.2283e-05	0.076291	supercritical
1023.4	277.00	97.096	0.010299	731.09	1016.4	6.1675	0.83672	1.1136	639.08	-0.036139	5.2313e-05	0.076343	supercritical
1024.4	277.00	97.005	0.010309	731.94	1017.5	6.1686	0.83686	1.1137	639.34	-0.036192	5.2343e-05	0.076395	supercritical
1025.4	277.00	96.914	0.010318	732.78	1018.6	6.1697	0.83699	1.1138	639.60	-0.036245	5.2373e-05	0.076448	supercritical
1026.4	277.00	96.824	0.010328	733.63	1019.7	6.1708	0.83712	1.1139	639.87	-0.036298	5.2403e-05	0.076500	supercritical
1027.4	277.00	96.733	0.010338	734.47	1020.8	6.1718	0.83726	1.1140	640.13	-0.036352	5.2433e-05	0.076552	supercritical
1028.4	277.00	96.643	0.010347	735.32	1021.9	6.1729	0.83739	1.1141	640.39	-0.036404	5.2463e-05	0.076604	supercritical
1029.4	277.00	96.553	0.010357	736.17	1023.1	6.1740	0.83752	1.1142	640.65	-0.036457	5.2493e-05	0.076657	supercritical
1030.4	277.00	96.463	0.010367	737.01	1024.2	6.1751	0.83765	1.1143	640.91	-0.036510	5.2523e-05	0.076709	supercritical
1031.4	277.00	96.373	0.010376	737.86	1025.3	6.1762	0.83778	1.1144	641.17	-0.036562	5.2553e-05	0.076761	supercritical
1032.4	277.00	96.283	0.010386	738.71	1026.4	6.1773	0.83792	1.1145	641.43	-0.036615	5.2583e-05	0.076813	supercritical
1033.4	277.00	96.193	0.010396	739.55	1027.5	6.1783	0.83805	1.1146	641.69	-0.036667	5.2613e-05	0.076865	supercritical
1034.4	277.00	96.104	0.010405	740.40	1028.6	6.1794	0.83818	1.1147	641.96	-0.036719	5.2643e-05	0.076918	supercritical
1035.4	277.00	96.015	0.010415	741.25	1029.7	6.1805	0.83831	1.1148	642.22	-0.036772	5.2672e-05	0.076970	supercritical
1036.4	277.00	95.926	0.010425	742.09	1030.9	6.1816	0.83844	1.1149	642.48	-0.036824	5.2702e-05	0.077022	supercritical
1037.4	277.00	95.837	0.010434	742.94	1032.0	6.1826	0.83857	1.1149	642.74	-0.036875	5.2732e-05	0.077074	supercritical
1038.4	277.00	95.748	0.010444	743.79	1033.1	6.1837	0.83870	1.1150	643.00	-0.036927	5.2762e-05	0.077126	supercritical
1039.4	277.00	95.660	0.010454	744.64	1034.2	6.1848	0.83883	1.1151	643.26	-0.036979	5.2792e-05	0.077179	supercritical
1040.4	277.00	95.572	0.010463	745.48	1035.3	6.1859	0.83896	1.1152	643.52	-0.037030	5.2822e-05	0.077231	supercritical
1041.4	277.00	95.483	0.010473	746.33	1036.4	6.1869	0.83909	1.1153	643.78	-0.037082	5.2852e-05	0.077283	supercritical
1042.4	277.00	95.395	0.010483	747.18	1037.5	6.1880	0.83922	1.1154	644.04	-0.037133	5.2882e-05	0.077335	supercritical
1043.4	277.00	95.308	0.010492	748.03	1038.7	6.1891	0.83935	1.1155	644.30	-0.037184	5.2911e-05	0.077387	supercritical
1044.4	277.00	95.220	0.010502	748.88	1039.8	6.1901	0.83948	1.1156	644.56	-0.037235	5.2941e-05	0.077439	supercritical
1045.4	277.00	95.133	0.010512	749.72	1040.9	6.1912	0.83961	1.1157	644.82	-0.037286	5.2971e-05	0.077491	supercritical
1046.4	277.00	95.045	0.010521	750.57	1042.0	6.1923	0.83974	1.1158	645.07	-0.037337	5.3001e-05	0.077543	supercritical
1047.4	277.00	94.958	0.010531	751.42	1043.1	6.1933	0.83987	1.1159	645.33	-0.037388	5.3031e-05	0.077596	supercritical
1048.4	277.00	94.871	0.010541	752.27	1044.2	6.1944	0.83999	1.1160	645.59	-0.037438	5.3061e-05	0.077648	supercritical
1049.4	277.00	94.784	0.010550	753.12	1045.4	6.1955	0.84012	1.1161	645.85	-0.037489	5.3090e-05	0.077700	supercritical
1050.4	277.00	94.698	0.010560	753.97	1046.5	6.1965	0.84025	1.1162	646.11	-0.037539	5.3120e-05	0.077752	supercritical
1051.4	277.00	94.611	0.010570	754.81	1047.6	6.1976	0.84038	1.1163	646.37	-0.037589	5.3150e-05	0.077804	supercritical
1052.4	277.00	94.525	0.010579	755.66	1048.7	6.1987	0.84051	1.1164	646.63	-0.037640	5.3180e-05	0.077856	supercritical
1053.4	277.00	94.439	0.010589	756.51	1049.8	6.1997	0.84063	1.1165	646.89	-0.037690	5.3209e-05	0.077908	supercritical
1054.4	277.00	94.353	0.010599	757.36	1050.9	6.2008	0.84076	1.1165	647.15	-0.037740	5.3239e-05	0.077960	supercritical
1055.4	277.00	94.267	0.010608	758.21	1052.1	6.2018	0.84089	1.1166	647.40	-0.037789	5.3269e-05	0.078012	supercritical
1056.4	277.00	94.181	0.010618	759.06	1053.2	6.2029	0.84101	1.1167	647.66	-0.037839	5.3299e-05	0.078064	supercritical
1057.4	277.00	94.096	0.010627	759.91	1054.3	6.2040	0.84114	1.1168	647.92	-0.037889	5.3328e-05	0.078116	supercritical
1058.4	277.00	94.010	0.010637	760.76	1055.4	6.2050	0.84127	1.1169	648.18	-0.037938	5.3358e-05	0.078168	supercritical
1059.4	277.00	93.925	0.010647	761.61	1056.5	6.2061	0.84139	1.1170	648.44	-0.037988	5.3388e-05	0.078220	supercritical
1060.4	277.00	93.840	0.010656	762.46	1057.6	6.2071	0.84152	1.1171	648.69	-0.038037	5.3417e-05	0.078272	supercritical
1061.4	277.00	93.755	0.010666	763.31	1058.8	6.2082	0.84164	1.1172	648.95	-0.038086	5.3447e-05	0.078324	supercritical
1062.4	277.00	93.670	0.010676	764.16	1059.9	6.2092	0.84177	1.1173	649.21	-0.038135	5.3477e-05	0.078376	supercritical
1063.4	277.00	93.586	0.010685	765.01	1061.0	6.2103	0.84189	1.1174	649.47	-0.038184	5.3506e-05	0.078428	supercritical
1064.4	277.00	93.501	0.010695	765.86	1062.1	6.2113	0.84202	1.1175	649.72	-0.038233	5.3536e-05	0.078480	supercritical
1065.4	277.00	93.417	0.010705	766.71	1063.2	6.2124	0.84214	1.1176	649.98	-0.038282	5.3566e-05	0.078532	supercritical
1066.4	277.00	93.333	0.010714	767.56	1064.3	6.2134	0.84227	1.1177	650.24	-0.038330	5.3595e-05	0.078584	supercritical
1067.4	277.00	93.249	0.010724	768.41	1065.5	6.2145	0.84239	1.1177	650.49	-0.038379	5.3625e-05	0.078636	supercritical
1068.4	277.00	93.165	0.010734	769.26	1066.6	6.2155	0.84252	1.1178	650.75	-0.038427	5.3655e-05	0.078688	supercritical
1069.4	277.00	93.082	0.010743	770.11	1067.7	6.2166	0.84264	1.1179	651.01	-0.038476	5.3684e-05	0.078740	supercritical
1070.4	277.00	92.998	0.010753	770.96	1068.8	6.2176	0.84277	1.1180	651.26	-0.038524	5.3714e-05	0.078792	supercritical
1071.4	277.00	92.915	0.010763	771.81	1069.9	6.2187	0.84289	1.1181	651.52	-0.038572	5.3743e-05	0.078844	supercritical
1072.4	277.00	92.832	0.010772	772.66	1071.1	6.2197	0.84301	1.1182	651.78	-0.038620	5.3773e-05	0.078896	supercritical
1073.4	277.00	92.749	0.010782	773.52	1072.2	6.2207	0.84314	1.1183	652.03	-0.038668	5.3803e-05	0.078948	supercritical
1074.4	277.00	92.666	0.010791	774.37	1073.3	6.2218	0.84326	1.1184	652.29	-0.038716	5.3832e-05	0.079000	supercritical
1075.4	277.00	92.583	0.010801	775.22	1074.4	6.2228	0.84338	1.1185	652.55	-0.038764	5.3862e-05	0.079052	supercritical
1076.4	277.00	92.500	0.010811	776.07	1075.5	6.2239	0.84351	1.1186	652.80	-0.038811	5.3891e-05	0.079104	supercritical
1077.4	277.00	92.418	0.010820	776.92	1076.6	6.2249	0.84363	1.1187	653.06	-0.038859	5.3921e-05	0.079156	supercritical
1078.4	277.00	92.336	0.010830	777.77	1077.8	6.2259	0.84375	1.1187	653.31	-0.038906	5.3950e-05	0.079208	supercritical
1079.4	277.00	92.254	0.010840	778.62	1078.9	6.2270	0.84387	1.1188	653.57	-0.038953	5.3980e-05	0.079260	supercritical
1080.4	277.00	92.172	0.010849	779.48	1080.0	6.2280	0.84399	1.1189	653.82	-0.039001	5.4009e-05	0.079311	supercritical
1081.4	277.00	92.090	0.010859	780.33	1081.1	6.2290	0.84412	1.1190	654.08	-0.039048	5.4039e-05	0.079363	supercritical
1082.4	277.00	92.008	0.010869	781.18	1082.2	6.2301	0.84424	1.1191	654.34	-0.039095	5.4068e-05	0.079415	supercritical
1083.4	277.00	91.927	0.010878	782.03	1083.4	6.2311	0.84436	1.1192	654.59	-0.039142	5.4098e-05	0.079467	supercritical
1084.4	277.00	91.845	0.010888	782.88	1084.5	6.2321	0.84448	1.1193	654.85	-0.039188	5.4127e-05	0.079519	supercritical
1085.4	277.00	91.764	0.010898	783.74	1085.6	6.2332	0.84460	1.1194	655.10	-0.039235	5.4157e-05	0.079571	supercritical
1086.4	277.00	91.683	0.010907	784.59	1086.7	6.2342	0.84472	1.1195	655.36	-0.039282	5.4186e-05	0.079623	supercritical
1087.4	277.00	91.602	0.010917	785.44	1087.8	6.2352	0.84484	1.1196	655.61	-0.039328	5.4216e-05	0.079675	supercritical
1088.4	277.00	91.521	0.010926	786.30	1089.0	6.2363	0.84496	1.1197	655.87	-0.039374	5.4245e-05	0.079726	supercritical
1089.4	277.00	91.441	0.010936	787.15	1090.1	6.2373	0.84508	1.1197	656.12	-0.039421	5.4274e-05	0.079778	supercritical
1090.4	277.00	91.360	0.010946	788.00	1091.2	6.2383	0.84520	1.1198	656.37	-0.039467	5.4304e-05	0.079830	supercritical
1091.4	277.00	91.280	0.010955	788.85	1092.3	6.2393	0.84532	1.1199	656.63	-0.039513	5.4333e-05	0.079882	supercritical
1092.4	277.00	91.200	0.010965	789.71	1093.4	6.2404	0.84544	1.1200	656.88	-0.039559	5.4363e-05	0.079934	supercritical
1093.4	277.00	91.120	0.010975	790.56	1094.6	6.2414	0.84556	1.1201	657.14	-0.039605	5.4392e-05	0.079986	supercritical
1094.4	277.00	91.040	0.010984	791.41	1095.7	6.2424	0.84568	1.1202	657.39	-0.039651	5.4421e-05	0.080037	supercritical
1095.4	277.00	90.960	0.010994	792.27	1096.8	6.2434	0.84580	1.1203	657.65	-0.039696	5.4451e-05	0.080089	supercritical
1096.4	277.00	90.880	0.011003	793.12	1097.9	6.2445	0.84592	1.1204	657.90	-0.039742	5.4480e-05	0.080141	supercritical
1097.4	277.00	90.801	0.011013	793.97	1099.0	6.2455	0.84604	1.1205	658.15	-0.039788	5.4510e-05	0.080193	supercritical
1098.4	277.00	90.722	0.011023	794.83	1100.2	6.2465	0.84616	1.1205	658.41	-0.039833	5.4539e-05	0.080245	supercritical
1099.4	277.00	90.642	0.011032	795.68	1101.3	6.2475	0.84628	1.1206	658.66	-0.039878	5.4568e-05	0.080296	supercritical
1100.4	277.00	90.563	0.011042	796.54	1102.4	6.2485	0.84640	1.1207	658.91	-0.039923	5.4598e-05	0.080348	supercritical
1101.4	277.00	90.484	0.011052	797.39	1103.5	6.2496	0.84651	1.1208	659.17	-0.039969	5.4627e-05	0.080400	supercritical
1102.4	277.00	90.406	0.011061	798.24	1104.6	6.2506	0.84663	1.1209	659.42	-0.040014	5.4656e-05	0.080452	supercritical
1103.4	277.00	90.327	0.011071	799.10	1105.8	6.2516	0.84675	1.1210	659.67	-0.040059	5.4686e-05	0.080503	supercritical
1104.4	277.00	90.249	0.011080	799.95	1106.9	6.2526	0.84687	1.1211	659.93	-0.040103	5.4715e-05	0.080555	supercritical
1105.4	277.00	90.170	0.011090	800.81	1108.0	6.2536	0.84698	1.1212	660.18	-0.040148	5.4744e-05	0.080607	supercritical
1106.4	277.00	90.092	0.011100	801.66	1109.1	6.2546	0.84710	1.1213	660.43	-0.040193	5.4773e-05	0.080659	supercritical
1107.4	277.00	90.014	0.011109	802.52	1110.2	6.2557	0.84722	1.1213	660.68	-0.040237	5.4803e-05	0.080710	supercritical
1108.4	277.00	89.936	0.011119	803.37	1111.4	6.2567	0.84734	1.1214	660.94	-0.040282	5.4832e-05	0.080762	supercritical
1109.4	277.00	89.858	0.011129	804.23	1112.5	6.2577	0.84745	1.1215	661.19	-0.040326	5.4861e-05	0.080814	supercritical
1110.4	277.00	89.781	0.011138	805.08	1113.6	6.2587	0.84757	1.1216	661.44	-0.040370	5.4890e-05	0.080865	supercritical
1111.4	277.00	89.703	0.011148	805.94	1114.7	6.2597	0.84769	1.1217	661.69	-0.040415	5.4920e-05	0.080917	supercritical
1112.4	277.00	89.626	0.011157	806.79	1115.9	6.2607	0.84780	1.1218	661.95	-0.040459	5.4949e-05	0.080969	supercritical
1113.4	277.00	89.549	0.011167	807.65	1117.0	6.2617	0.84792	1.1219	662.20	-0.040503	5.4978e-05	0.081020	supercritical
1114.4	277.00	89.472	0.011177	808.50	1118.1	6.2627	0.84803	1.1220	662.45	-0.040547	5.5007e-05	0.081072	supercritical
1115.4	277.00	89.395	0.011186	809.36	1119.2	6.2637	0.84815	1.1220	662.70	-0.040590	5.5037e-05	0.081124	supercritical
1116.4	277.00	89.318	0.011196	810.21	1120.3	6.2647	0.84827	1.1221	662.95	-0.040634	5.5066e-05	0.081176	supercritical
1117.4	277.00	89.241	0.011206	811.07	1121.5	6.2657	0.84838	1.1222	663.20	-0.040678	5.5095e-05	0.081227	supercritical
1118.4	277.00	89.165	0.011215	811.92	1122.6	6.2667	0.84850	1.1223	663.46	-0.040721	5.5124e-05	0.081279	supercritical
1119.4	277.00	89.088	0.011225	812.78	1123.7	6.2677	0.84861	1.1224	663.71	-0.040765	5.5153e-05	0.081330	supercritical
1120.4	277.00	89.012	0.011234	813.64	1124.8	6.2688	0.84873	1.1225	663.96	-0.040808	5.5183e-05	0.081382	supercritical
1121.4	277.00	88.936	0.011244	814.49	1126.0	6.2698	0.84884	1.1226	664.21	-0.040851	5.5212e-05	0.081434	supercritical
1122.4	277.00	88.860	0.011254	815.35	1127.1	6.2708	0.84896	1.1227	664.46	-0.040895	5.5241e-05	0.081485	supercritical
1123.4	277.00	88.784	0.011263	816.21	1128.2	6.2718	0.84907	1.1227	664.71	-0.040938	5.5270e-05	0.081537	supercritical
1124.4	277.00	88.708	0.011273	817.06	1129.3	6.2728	0.84918	1.1228	664.96	-0.040981	5.5299e-05	0.081589	supercritical
1125.4	277.00	88.632	0.011283	817.92	1130.4	6.2738	0.84930	1.1229	665.21	-0.041024	5.5328e-05	0.081640	supercritical
1126.4	277.00	88.557	0.011292	818.77	1131.6	6.2747	0.84941	1.1230	665.46	-0.041066	5.5357e-05	0.081692	supercritical
1127.4	277.00	88.482	0.011302	819.63	1132.7	6.2757	0.84953	1.1231	665.71	-0.041109	5.5386e-05	0.081743	supercritical
1128.4	277.00	88.406	0.011311	820.49	1133.8	6.2767	0.84964	1.1232	665.97	-0.041152	5.5416e-05	0.081795	supercritical
1129.4	277.00	88.331	0.011321	821.35	1134.9	6.2777	0.84975	1.1233	666.22	-0.041194	5.5445e-05	0.081847	supercritical
1130.4	277.00	88.256	0.011331	822.20	1136.1	6.2787	0.84987	1.1233	666.47	-0.041237	5.5474e-05	0.081898	supercritical
1131.4	277.00	88.182	0.011340	823.06	1137.2	6.2797	0.84998	1.1234	666.72	-0.041279	5.5503e-05	0.081950	supercritical
1132.4	277.00	88.107	0.011350	823.92	1138.3	6.2807	0.85009	1.1235	666.97	-0.041321	5.5532e-05	0.082001	supercritical
1133.4	277.00	88.032	0.011359	824.77	1139.4	6.2817	0.85021	1.1236	667.22	-0.041364	5.5561e-05	0.082053	supercritical
1134.4	277.00	87.958	0.011369	825.63	1140.6	6.2827	0.85032	1.1237	667.47	-0.041406	5.5590e-05	0.082104	supercritical
1135.4	277.00	87.884	0.011379	826.49	1141.7	6.2837	0.85043	1.1238	667.72	-0.041448	5.5619e-05	0.082156	supercritical
1136.4	277.00	87.809	0.011388	827.35	1142.8	6.2847	0.85054	1.1239	667.97	-0.041490	5.5648e-05	0.082208	supercritical
1137.4	277.00	87.735	0.011398	828.20	1143.9	6.2857	0.85066	1.1239	668.21	-0.041532	5.5677e-05	0.082259	supercritical
1138.4	277.00	87.661	0.011408	829.06	1145.0	6.2867	0.85077	1.1240	668.46	-0.041573	5.5706e-05	0.082311	supercritical
1139.4	277.00	87.588	0.011417	829.92	1146.2	6.2876	0.85088	1.1241	668.71	-0.041615	5.5735e-05	0.082362	supercritical
1140.4	277.00	87.514	0.011427	830.78	1147.3	6.2886	0.85099	1.1242	668.96	-0.041657	5.5764e-05	0.082414	supercritical
1141.4	277.00	87.440	0.011436	831.64	1148.4	6.2896	0.85110	1.1243	669.21	-0.041698	5.5793e-05	0.082465	supercritical
1142.4	277.00	87.367	0.011446	832.49	1149.5	6.2906	0.85121	1.1244	669.46	-0.041739	5.5822e-05	0.082517	supercritical
1143.4	277.00	87.294	0.011456	833.35	1150.7	6.2916	0.85132	1.1245	669.71	-0.041781	5.5851e-05	0.082568	supercritical
1144.4	277.00	87.221	0.011465	834.21	1151.8	6.2926	0.85144	1.1245	669.96	-0.041822	5.5880e-05	0.082620	supercritical
1145.4	277.00	87.148	0.011475	835.07	1152.9	6.2935	0.85155	1.1246	670.21	-0.041863	5.5909e-05	0.082671	supercritical
1146.4	277.00	87.075	0.011484	835.93	1154.0	6.2945	0.85166	1.1247	670.46	-0.041904	5.5938e-05	0.082723	supercritical
1147.4	277.00	87.002	0.011494	836.79	1155.2	6.2955	0.85177	1.1248	670.70	-0.041945	5.5967e-05	0.082774	supercritical
1148.4	277.00	86.929	0.011504	837.64	1156.3	6.2965	0.85188	1.1249	670.95	-0.041986	5.5996e-05	0.082826	supercritical
1149.4	277.00	86.857	0.011513	838.50	1157.4	6.2975	0.85199	1.1250	671.20	-0.042027	5.6025e-05	0.082877	supercritical
1150.4	277.00	86.784	0.011523	839.36	1158.5	6.2984	0.85210	1.1250	671.45	-0.042068	5.6054e-05	0.082929	supercritical
1151.4	277.00	86.712	0.011532	840.22	1159.7	6.2994	0.85221	1.1251	671.70	-0.042108	5.6083e-05	0.082980	supercritical
1152.4	277.00	86.640	0.011542	841.08	1160.8	6.3004	0.85232	1.1252	671.95	-0.042149	5.6111e-05	0.083031	supercritical
1153.4	277.00	86.568	0.011552	841.94	1161.9	6.3014	0.85243	1.1253	672.19	-0.042190	5.6140e-05	0.083083	supercritical
1154.4	277.00	86.496	0.011561	842.80	1163.0	6.3024	0.85254	1.1254	672.44	-0.042230	5.6169e-05	0.083134	supercritical
1155.4	277.00	86.424	0.011571	843.66	1164.2	6.3033	0.85265	1.1255	672.69	-0.042270	5.6198e-05	0.083186	supercritical
1156.4	277.00	86.353	0.011580	844.52	1165.3	6.3043	0.85276	1.1256	672.94	-0.042311	5.6227e-05	0.083237	supercritical
1157.4	277.00	86.281	0.011590	845.38	1166.4	6.3053	0.85287	1.1256	673.18	-0.042351	5.6256e-05	0.083289	supercritical
1158.4	277.00	86.210	0.011600	846.24	1167.5	6.3062	0.85297	1.1257	673.43	-0.042391	5.6285e-05	0.083340	supercritical
1159.4	277.00	86.138	0.011609	847.10	1168.7	6.3072	0.85308	1.1258	673.68	-0.042431	5.6313e-05	0.083391	supercritical
1160.4	277.00	86.067	0.011619	847.96	1169.8	6.3082	0.85319	1.1259	673.93	-0.042471	5.6342e-05	0.083443	supercritical
1161.4	277.00	85.996	0.011628	848.82	1170.9	6.3092	0.85330	1.1260	674.17	-0.042511	5.6371e-05	0.083494	supercritical
1162.4	277.00	85.925	0.011638	849.68	1172.1	6.3101	0.85341	1.1261	674.42	-0.042550	5.6400e-05	0.083546	supercritical
1163.4	277.00	85.854	0.011648	850.54	1173.2	6.3111	0.85352	1.1261	674.67	-0.042590	5.6429e-05	0.083597	supercritical
1164.4	277.00	85.784	0.011657	851.40	1174.3	6.3121	0.85363	1.1262	674.91	-0.042630	5.6458e-05	0.083648	supercritical
1165.4	277.00	85.713	0.011667	852.26	1175.4	6.3130	0.85373	1.1263	675.16	-0.042669	5.6486e-05	0.083700	supercritical
1166.4	277.00	85.643	0.011676	853.12	1176.6	6.3140	0.85384	1.1264	675.41	-0.042709	5.6515e-05	0.083751	supercritical
1167.4	277.00	85.572	0.011686	853.98	1177.7	6.3150	0.85395	1.1265	675.65	-0.042748	5.6544e-05	0.083802	supercritical
1168.4	277.00	85.502	0.011696	854.84	1178.8	6.3159	0.85406	1.1266	675.90	-0.042787	5.6573e-05	0.083854	supercritical
1169.4	277.00	85.432	0.011705	855.70	1179.9	6.3169	0.85416	1.1266	676.15	-0.042827	5.6602e-05	0.083905	supercritical
1170.4	277.00	85.362	0.011715	856.56	1181.1	6.3179	0.85427	1.1267	676.39	-0.042866	5.6630e-05	0.083956	supercritical
1171.4	277.00	85.292	0.011724	857.42	1182.2	6.3188	0.85438	1.1268	676.64	-0.042905	5.6659e-05	0.084008	supercritical
1172.4	277.00	85.222	0.011734	858.28	1183.3	6.3198	0.85448	1.1269	676.89	-0.042944	5.6688e-05	0.084059	supercritical
1173.4	277.00	85.153	0.011744	859.14	1184.4	6.3207	0.85459	1.1270	677.13	-0.042983	5.6717e-05	0.084110	supercritical
1174.4	277.00	85.083	0.011753	860.01	1185.6	6.3217	0.85470	1.1271	677.38	-0.043021	5.6745e-05	0.084162	supercritical
1175.4	277.00	85.014	0.011763	860.87	1186.7	6.3227	0.85480	1.1271	677.62	-0.043060	5.6774e-05	0.084213	supercritical
1176.4	277.00	84.944	0.011772	861.73	1187.8	6.3236	0.85491	1.1272	677.87	-0.043099	5.6803e-05	0.084264	supercritical
1177.4	277.00	84.875	0.011782	862.59	1189.0	6.3246	0.85502	1.1273	678.11	-0.043137	5.6831e-05	0.084316	supercritical
1178.4	277.00	84.806	0.011792	863.45	1190.1	6.3255	0.85512	1.1274	678.36	-0.043176	5.6860e-05	0.084367	supercritical
1179.4	277.00	84.737	0.011801	864.31	1191.2	6.3265	0.85523	1.1275	678.60	-0.043214	5.6889e-05	0.084418	supercritical
1180.4	277.00	84.668	0.011811	865.17	1192.3	6.3274	0.85534	1.1275	678.85	-0.043253	5.6917e-05	0.084469	supercritical
1181.4	277.00	84.600	0.011820	866.04	1193.5	6.3284	0.85544	1.1276	679.09	-0.043291	5.6946e-05	0.084521	supercritical
1182.4	277.00	84.531	0.011830	866.90	1194.6	6.3294	0.85555	1.1277	679.34	-0.043329	5.6975e-05	0.084572	supercritical
1183.4	277.00	84.463	0.011840	867.76	1195.7	6.3303	0.85565	1.1278	679.59	-0.043367	5.7003e-05	0.084623	supercritical
1184.4	277.00	84.394	0.011849	868.62	1196.8	6.3313	0.85576	1.1279	679.83	-0.043405	5.7032e-05	0.084675	supercritical
1185.4	277.00	84.326	0.011859	869.48	1198.0	6.3322	0.85586	1.1280	680.07	-0.043443	5.7061e-05	0.084726	supercritical
1186.4	277.00	84.258	0.011868	870.35	1199.1	6.3332	0.85597	1.1280	680.32	-0.043481	5.7089e-05	0.084777	supercritical
1187.4	277.00	84.190	0.011878	871.21	1200.2	6.3341	0.85607	1.1281	680.56	-0.043519	5.7118e-05	0.084828	supercritical
1188.4	277.00	84.122	0.011888	872.07	1201.4	6.3351	0.85618	1.1282	680.81	-0.043557	5.7147e-05	0.084879	supercritical
1189.4	277.00	84.054	0.011897	872.93	1202.5	6.3360	0.85628	1.1283	681.05	-0.043594	5.7175e-05	0.084931	supercritical
1190.4	277.00	83.986	0.011907	873.80	1203.6	6.3370	0.85639	1.1284	681.30	-0.043632	5.7204e-05	0.084982	supercritical
1191.4	277.00	83.919	0.011916	874.66	1204.7	6.3379	0.85649	1.1284	681.54	-0.043669	5.7232e-05	0.085033	supercritical
1192.4	277.00	83.851	0.011926	875.52	1205.9	6.3389	0.85659	1.1285	681.79	-0.043707	5.7261e-05	0.085084	supercritical
1193.4	277.00	83.784	0.011935	876.39	1207.0	6.3398	0.85670	1.1286	682.03	-0.043744	5.7290e-05	0.085136	supercritical
1194.4	277.00	83.717	0.011945	877.25	1208.1	6.3407	0.85680	1.1287	682.27	-0.043782	5.7318e-05	0.085187	supercritical
1195.4	277.00	83.650	0.011955	878.11	1209.3	6.3417	0.85691	1.1288	682.52	-0.043819	5.7347e-05	0.085238	supercritical
1196.4	277.00	83.583	0.011964	878.98	1210.4	6.3426	0.85701	1.1289	682.76	-0.043856	5.7375e-05	0.085289	supercritical
1197.4	277.00	83.516	0.011974	879.84	1211.5	6.3436	0.85711	1.1289	683.00	-0.043893	5.7404e-05	0.085340	supercritical
1198.4	277.00	83.449	0.011983	880.70	1212.6	6.3445	0.85722	1.1290	683.25	-0.043930	5.7432e-05	0.085391	supercritical
1199.4	277.00	83.382	0.011993	881.57	1213.8	6.3455	0.85732	1.1291	683.49	-0.043967	5.7461e-05	0.085443	supercritical
1200.4	277.00	83.316	0.012003	882.43	1214.9	6.3464	0.85742	1.1292	683.73	-0.044004	5.7489e-05	0.085494	supercritical
1201.4	277.00	83.249	0.012012	883.29	1216.0	6.3473	0.85753	1.1293	683.98	-0.044041	5.7518e-05	0.085545	supercritical
1202.4	277.00	83.183	0.012022	884.16	1217.2	6.3483	0.85763	1.1293	684.22	-0.044077	5.7546e-05	0.085596	supercritical
1203.4	277.00	83.116	0.012031	885.02	1218.3	6.3492	0.85773	1.1294	684.46	-0.044114	5.7575e-05	0.085647	supercritical
1204.4	277.00	83.050	0.012041	885.88	1219.4	6.3502	0.85783	1.1295	684.71	-0.044150	5.7603e-05	0.085698	supercritical
1205.4	277.00	82.984	0.012050	886.75	1220.5	6.3511	0.85794	1.1296	684.95	-0.044187	5.7632e-05	0.085749	supercritical
1206.4	277.00	82.918	0.012060	887.61	1221.7	6.3520	0.85804	1.1297	685.19	-0.044223	5.7660e-05	0.085801	supercritical
