Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1039.4	230.00	80.374	0.012442	746.13	1032.3	6.2344	0.83842	1.1122	634.78	-0.035937	5.2392e-05	0.076604	supercritical
1040.4	230.00	80.299	0.012453	746.98	1033.4	6.2355	0.83855	1.1123	635.04	-0.035992	5.2422e-05	0.076657	supercritical
1041.4	230.00	80.225	0.012465	747.82	1034.5	6.2366	0.83868	1.1124	635.30	-0.036046	5.2452e-05	0.076710	supercritical
1042.4	230.00	80.150	0.012477	748.67	1035.6	6.2376	0.83881	1.1125	635.57	-0.036100	5.2482e-05	0.076762	supercritical
1043.4	230.00	80.076	0.012488	749.52	1036.7	6.2387	0.83894	1.1126	635.83	-0.036154	5.2513e-05	0.076815	supercritical
1044.4	230.00	80.002	0.012500	750.36	1037.9	6.2398	0.83907	1.1127	636.09	-0.036208	5.2543e-05	0.076868	supercritical
1045.4	230.00	79.928	0.012511	751.21	1039.0	6.2408	0.83920	1.1128	636.36	-0.036262	5.2573e-05	0.076920	supercritical
1046.4	230.00	79.854	0.012523	752.06	1040.1	6.2419	0.83933	1.1129	636.62	-0.036315	5.2603e-05	0.076973	supercritical
1047.4	230.00	79.780	0.012534	752.90	1041.2	6.2430	0.83946	1.1130	636.88	-0.036369	5.2633e-05	0.077026	supercritical
1048.4	230.00	79.706	0.012546	753.75	1042.3	6.2440	0.83959	1.1131	637.14	-0.036422	5.2663e-05	0.077079	supercritical
1049.4	230.00	79.633	0.012558	754.60	1043.4	6.2451	0.83972	1.1132	637.40	-0.036476	5.2694e-05	0.077131	supercritical
1050.4	230.00	79.559	0.012569	755.44	1044.5	6.2462	0.83985	1.1133	637.67	-0.036529	5.2724e-05	0.077184	supercritical
1051.4	230.00	79.486	0.012581	756.29	1045.6	6.2472	0.83998	1.1134	637.93	-0.036582	5.2754e-05	0.077236	supercritical
1052.4	230.00	79.413	0.012592	757.14	1046.8	6.2483	0.84011	1.1135	638.19	-0.036635	5.2784e-05	0.077289	supercritical
1053.4	230.00	79.340	0.012604	757.98	1047.9	6.2493	0.84023	1.1136	638.45	-0.036688	5.2814e-05	0.077342	supercritical
1054.4	230.00	79.267	0.012616	758.83	1049.0	6.2504	0.84036	1.1137	638.71	-0.036740	5.2844e-05	0.077394	supercritical
1055.4	230.00	79.195	0.012627	759.68	1050.1	6.2514	0.84049	1.1138	638.97	-0.036793	5.2874e-05	0.077447	supercritical
1056.4	230.00	79.122	0.012639	760.53	1051.2	6.2525	0.84062	1.1139	639.24	-0.036845	5.2904e-05	0.077500	supercritical
1057.4	230.00	79.050	0.012650	761.37	1052.3	6.2536	0.84075	1.1140	639.50	-0.036898	5.2934e-05	0.077552	supercritical
1058.4	230.00	78.977	0.012662	762.22	1053.4	6.2546	0.84087	1.1141	639.76	-0.036950	5.2964e-05	0.077605	supercritical
1059.4	230.00	78.905	0.012673	763.07	1054.6	6.2557	0.84100	1.1142	640.02	-0.037002	5.2994e-05	0.077657	supercritical
1060.4	230.00	78.833	0.012685	763.92	1055.7	6.2567	0.84113	1.1143	640.28	-0.037054	5.3024e-05	0.077710	supercritical
1061.4	230.00	78.761	0.012697	764.77	1056.8	6.2578	0.84125	1.1144	640.54	-0.037106	5.3054e-05	0.077763	supercritical
1062.4	230.00	78.690	0.012708	765.61	1057.9	6.2588	0.84138	1.1145	640.80	-0.037158	5.3084e-05	0.077815	supercritical
1063.4	230.00	78.618	0.012720	766.46	1059.0	6.2599	0.84151	1.1146	641.06	-0.037209	5.3114e-05	0.077868	supercritical
1064.4	230.00	78.547	0.012731	767.31	1060.1	6.2609	0.84163	1.1147	641.32	-0.037261	5.3144e-05	0.077920	supercritical
1065.4	230.00	78.475	0.012743	768.16	1061.2	6.2620	0.84176	1.1148	641.58	-0.037312	5.3174e-05	0.077973	supercritical
1066.4	230.00	78.404	0.012754	769.01	1062.4	6.2630	0.84188	1.1149	641.84	-0.037363	5.3204e-05	0.078025	supercritical
1067.4	230.00	78.333	0.012766	769.86	1063.5	6.2640	0.84201	1.1150	642.10	-0.037415	5.3234e-05	0.078078	supercritical
1068.4	230.00	78.262	0.012778	770.71	1064.6	6.2651	0.84213	1.1151	642.36	-0.037466	5.3264e-05	0.078130	supercritical
1069.4	230.00	78.191	0.012789	771.56	1065.7	6.2661	0.84226	1.1152	642.62	-0.037517	5.3294e-05	0.078183	supercritical
1070.4	230.00	78.121	0.012801	772.40	1066.8	6.2672	0.84238	1.1153	642.88	-0.037567	5.3324e-05	0.078235	supercritical
1071.4	230.00	78.050	0.012812	773.25	1067.9	6.2682	0.84251	1.1154	643.14	-0.037618	5.3354e-05	0.078288	supercritical
1072.4	230.00	77.980	0.012824	774.10	1069.1	6.2693	0.84263	1.1155	643.40	-0.037669	5.3384e-05	0.078340	supercritical
1073.4	230.00	77.909	0.012835	774.95	1070.2	6.2703	0.84276	1.1155	643.66	-0.037719	5.3414e-05	0.078393	supercritical
1074.4	230.00	77.839	0.012847	775.80	1071.3	6.2713	0.84288	1.1156	643.92	-0.037769	5.3443e-05	0.078445	supercritical
1075.4	230.00	77.769	0.012859	776.65	1072.4	6.2724	0.84300	1.1157	644.18	-0.037820	5.3473e-05	0.078498	supercritical
1076.4	230.00	77.699	0.012870	777.50	1073.5	6.2734	0.84313	1.1158	644.44	-0.037870	5.3503e-05	0.078550	supercritical
1077.4	230.00	77.630	0.012882	778.35	1074.6	6.2744	0.84325	1.1159	644.69	-0.037920	5.3533e-05	0.078603	supercritical
1078.4	230.00	77.560	0.012893	779.20	1075.7	6.2755	0.84338	1.1160	644.95	-0.037970	5.3563e-05	0.078655	supercritical
1079.4	230.00	77.491	0.012905	780.05	1076.9	6.2765	0.84350	1.1161	645.21	-0.038020	5.3593e-05	0.078707	supercritical
1080.4	230.00	77.421	0.012916	780.90	1078.0	6.2775	0.84362	1.1162	645.47	-0.038069	5.3623e-05	0.078760	supercritical
1081.4	230.00	77.352	0.012928	781.75	1079.1	6.2786	0.84374	1.1163	645.73	-0.038119	5.3652e-05	0.078812	supercritical
1082.4	230.00	77.283	0.012939	782.60	1080.2	6.2796	0.84387	1.1164	645.99	-0.038168	5.3682e-05	0.078865	supercritical
1083.4	230.00	77.214	0.012951	783.45	1081.3	6.2806	0.84399	1.1165	646.24	-0.038218	5.3712e-05	0.078917	supercritical
1084.4	230.00	77.145	0.012963	784.30	1082.4	6.2817	0.84411	1.1166	646.50	-0.038267	5.3742e-05	0.078970	supercritical
1085.4	230.00	77.076	0.012974	785.15	1083.6	6.2827	0.84423	1.1167	646.76	-0.038316	5.3772e-05	0.079022	supercritical
1086.4	230.00	77.008	0.012986	786.01	1084.7	6.2837	0.84435	1.1168	647.02	-0.038365	5.3801e-05	0.079074	supercritical
1087.4	230.00	76.939	0.012997	786.86	1085.8	6.2848	0.84448	1.1169	647.28	-0.038414	5.3831e-05	0.079127	supercritical
1088.4	230.00	76.871	0.013009	787.71	1086.9	6.2858	0.84460	1.1170	647.53	-0.038463	5.3861e-05	0.079179	supercritical
1089.4	230.00	76.803	0.013020	788.56	1088.0	6.2868	0.84472	1.1171	647.79	-0.038512	5.3891e-05	0.079231	supercritical
1090.4	230.00	76.734	0.013032	789.41	1089.1	6.2878	0.84484	1.1172	648.05	-0.038560	5.3920e-05	0.079284	supercritical
1091.4	230.00	76.666	0.013044	790.26	1090.3	6.2889	0.84496	1.1173	648.31	-0.038609	5.3950e-05	0.079336	supercritical
1092.4	230.00	76.599	0.013055	791.11	1091.4	6.2899	0.84508	1.1174	648.56	-0.038657	5.3980e-05	0.079388	supercritical
1093.4	230.00	76.531	0.013067	791.96	1092.5	6.2909	0.84520	1.1175	648.82	-0.038706	5.4009e-05	0.079441	supercritical
1094.4	230.00	76.463	0.013078	792.82	1093.6	6.2919	0.84532	1.1176	649.08	-0.038754	5.4039e-05	0.079493	supercritical
1095.4	230.00	76.396	0.013090	793.67	1094.7	6.2930	0.84544	1.1176	649.33	-0.038802	5.4069e-05	0.079545	supercritical
1096.4	230.00	76.328	0.013101	794.52	1095.8	6.2940	0.84556	1.1177	649.59	-0.038850	5.4098e-05	0.079598	supercritical
1097.4	230.00	76.261	0.013113	795.37	1097.0	6.2950	0.84568	1.1178	649.85	-0.038898	5.4128e-05	0.079650	supercritical
1098.4	230.00	76.194	0.013124	796.22	1098.1	6.2960	0.84580	1.1179	650.10	-0.038945	5.4158e-05	0.079702	supercritical
1099.4	230.00	76.127	0.013136	797.08	1099.2	6.2970	0.84592	1.1180	650.36	-0.038993	5.4187e-05	0.079755	supercritical
1100.4	230.00	76.060	0.013147	797.93	1100.3	6.2980	0.84604	1.1181	650.62	-0.039041	5.4217e-05	0.079807	supercritical
1101.4	230.00	75.993	0.013159	798.78	1101.4	6.2991	0.84616	1.1182	650.87	-0.039088	5.4247e-05	0.079859	supercritical
1102.4	230.00	75.927	0.013171	799.63	1102.6	6.3001	0.84628	1.1183	651.13	-0.039135	5.4276e-05	0.079911	supercritical
1103.4	230.00	75.860	0.013182	800.49	1103.7	6.3011	0.84640	1.1184	651.38	-0.039183	5.4306e-05	0.079964	supercritical
1104.4	230.00	75.794	0.013194	801.34	1104.8	6.3021	0.84651	1.1185	651.64	-0.039230	5.4336e-05	0.080016	supercritical
1105.4	230.00	75.727	0.013205	802.19	1105.9	6.3031	0.84663	1.1186	651.90	-0.039277	5.4365e-05	0.080068	supercritical
1106.4	230.00	75.661	0.013217	803.05	1107.0	6.3041	0.84675	1.1187	652.15	-0.039324	5.4395e-05	0.080120	supercritical
1107.4	230.00	75.595	0.013228	803.90	1108.2	6.3051	0.84687	1.1188	652.41	-0.039371	5.4424e-05	0.080173	supercritical
1108.4	230.00	75.529	0.013240	804.75	1109.3	6.3061	0.84699	1.1189	652.66	-0.039417	5.4454e-05	0.080225	supercritical
1109.4	230.00	75.463	0.013251	805.61	1110.4	6.3072	0.84710	1.1190	652.92	-0.039464	5.4483e-05	0.080277	supercritical
1110.4	230.00	75.398	0.013263	806.46	1111.5	6.3082	0.84722	1.1190	653.17	-0.039511	5.4513e-05	0.080329	supercritical
1111.4	230.00	75.332	0.013275	807.31	1112.6	6.3092	0.84734	1.1191	653.43	-0.039557	5.4543e-05	0.080381	supercritical
1112.4	230.00	75.267	0.013286	808.17	1113.7	6.3102	0.84746	1.1192	653.68	-0.039603	5.4572e-05	0.080434	supercritical
1113.4	230.00	75.201	0.013298	809.02	1114.9	6.3112	0.84757	1.1193	653.94	-0.039650	5.4602e-05	0.080486	supercritical
1114.4	230.00	75.136	0.013309	809.87	1116.0	6.3122	0.84769	1.1194	654.19	-0.039696	5.4631e-05	0.080538	supercritical
1115.4	230.00	75.071	0.013321	810.73	1117.1	6.3132	0.84781	1.1195	654.45	-0.039742	5.4661e-05	0.080590	supercritical
1116.4	230.00	75.006	0.013332	811.58	1118.2	6.3142	0.84792	1.1196	654.70	-0.039788	5.4690e-05	0.080642	supercritical
1117.4	230.00	74.941	0.013344	812.44	1119.3	6.3152	0.84804	1.1197	654.96	-0.039834	5.4720e-05	0.080694	supercritical
1118.4	230.00	74.876	0.013355	813.29	1120.5	6.3162	0.84815	1.1198	655.21	-0.039879	5.4749e-05	0.080747	supercritical
1119.4	230.00	74.812	0.013367	814.14	1121.6	6.3172	0.84827	1.1199	655.46	-0.039925	5.4779e-05	0.080799	supercritical
1120.4	230.00	74.747	0.013378	815.00	1122.7	6.3182	0.84839	1.1200	655.72	-0.039970	5.4808e-05	0.080851	supercritical
1121.4	230.00	74.683	0.013390	815.85	1123.8	6.3192	0.84850	1.1201	655.97	-0.040016	5.4837e-05	0.080903	supercritical
1122.4	230.00	74.618	0.013402	816.71	1124.9	6.3202	0.84862	1.1202	656.23	-0.040061	5.4867e-05	0.080955	supercritical
1123.4	230.00	74.554	0.013413	817.56	1126.1	6.3212	0.84873	1.1202	656.48	-0.040106	5.4896e-05	0.081007	supercritical
1124.4	230.00	74.490	0.013425	818.42	1127.2	6.3222	0.84885	1.1203	656.73	-0.040152	5.4926e-05	0.081059	supercritical
1125.4	230.00	74.426	0.013436	819.27	1128.3	6.3232	0.84896	1.1204	656.99	-0.040197	5.4955e-05	0.081111	supercritical
1126.4	230.00	74.362	0.013448	820.13	1129.4	6.3242	0.84908	1.1205	657.24	-0.040242	5.4985e-05	0.081164	supercritical
1127.4	230.00	74.299	0.013459	820.98	1130.5	6.3252	0.84919	1.1206	657.49	-0.040286	5.5014e-05	0.081216	supercritical
1128.4	230.00	74.235	0.013471	821.84	1131.7	6.3262	0.84931	1.1207	657.75	-0.040331	5.5043e-05	0.081268	supercritical
1129.4	230.00	74.171	0.013482	822.69	1132.8	6.3272	0.84942	1.1208	658.00	-0.040376	5.5073e-05	0.081320	supercritical
1130.4	230.00	74.108	0.013494	823.55	1133.9	6.3282	0.84953	1.1209	658.25	-0.040421	5.5102e-05	0.081372	supercritical
1131.4	230.00	74.045	0.013505	824.40	1135.0	6.3291	0.84965	1.1210	658.51	-0.040465	5.5131e-05	0.081424	supercritical
1132.4	230.00	73.981	0.013517	825.26	1136.1	6.3301	0.84976	1.1211	658.76	-0.040509	5.5161e-05	0.081476	supercritical
1133.4	230.00	73.918	0.013528	826.12	1137.3	6.3311	0.84988	1.1212	659.01	-0.040554	5.5190e-05	0.081528	supercritical
1134.4	230.00	73.855	0.013540	826.97	1138.4	6.3321	0.84999	1.1212	659.26	-0.040598	5.5219e-05	0.081580	supercritical
1135.4	230.00	73.793	0.013551	827.83	1139.5	6.3331	0.85010	1.1213	659.52	-0.040642	5.5249e-05	0.081632	supercritical
1136.4	230.00	73.730	0.013563	828.68	1140.6	6.3341	0.85021	1.1214	659.77	-0.040686	5.5278e-05	0.081684	supercritical
1137.4	230.00	73.667	0.013575	829.54	1141.8	6.3351	0.85033	1.1215	660.02	-0.040730	5.5307e-05	0.081736	supercritical
1138.4	230.00	73.605	0.013586	830.40	1142.9	6.3361	0.85044	1.1216	660.27	-0.040774	5.5337e-05	0.081788	supercritical
1139.4	230.00	73.542	0.013598	831.25	1144.0	6.3370	0.85055	1.1217	660.53	-0.040817	5.5366e-05	0.081840	supercritical
1140.4	230.00	73.480	0.013609	832.11	1145.1	6.3380	0.85067	1.1218	660.78	-0.040861	5.5395e-05	0.081892	supercritical
1141.4	230.00	73.418	0.013621	832.97	1146.2	6.3390	0.85078	1.1219	661.03	-0.040905	5.5425e-05	0.081944	supercritical
1142.4	230.00	73.356	0.013632	833.82	1147.4	6.3400	0.85089	1.1220	661.28	-0.040948	5.5454e-05	0.081996	supercritical
1143.4	230.00	73.294	0.013644	834.68	1148.5	6.3410	0.85100	1.1221	661.53	-0.040991	5.5483e-05	0.082048	supercritical
1144.4	230.00	73.232	0.013655	835.54	1149.6	6.3420	0.85111	1.1221	661.78	-0.041035	5.5512e-05	0.082100	supercritical
1145.4	230.00	73.170	0.013667	836.39	1150.7	6.3429	0.85123	1.1222	662.04	-0.041078	5.5542e-05	0.082152	supercritical
1146.4	230.00	73.108	0.013678	837.25	1151.9	6.3439	0.85134	1.1223	662.29	-0.041121	5.5571e-05	0.082204	supercritical
1147.4	230.00	73.047	0.013690	838.11	1153.0	6.3449	0.85145	1.1224	662.54	-0.041164	5.5600e-05	0.082256	supercritical
1148.4	230.00	72.985	0.013701	838.96	1154.1	6.3459	0.85156	1.1225	662.79	-0.041207	5.5629e-05	0.082308	supercritical
1149.4	230.00	72.924	0.013713	839.82	1155.2	6.3469	0.85167	1.1226	663.04	-0.041250	5.5658e-05	0.082360	supercritical
1150.4	230.00	72.863	0.013724	840.68	1156.3	6.3478	0.85178	1.1227	663.29	-0.041292	5.5688e-05	0.082412	supercritical
1151.4	230.00	72.801	0.013736	841.54	1157.5	6.3488	0.85189	1.1228	663.54	-0.041335	5.5717e-05	0.082464	supercritical
1152.4	230.00	72.740	0.013748	842.40	1158.6	6.3498	0.85200	1.1229	663.79	-0.041378	5.5746e-05	0.082515	supercritical
1153.4	230.00	72.679	0.013759	843.25	1159.7	6.3508	0.85211	1.1229	664.04	-0.041420	5.5775e-05	0.082567	supercritical
1154.4	230.00	72.619	0.013771	844.11	1160.8	6.3517	0.85222	1.1230	664.29	-0.041462	5.5804e-05	0.082619	supercritical
1155.4	230.00	72.558	0.013782	844.97	1162.0	6.3527	0.85233	1.1231	664.54	-0.041505	5.5833e-05	0.082671	supercritical
1156.4	230.00	72.497	0.013794	845.83	1163.1	6.3537	0.85244	1.1232	664.79	-0.041547	5.5863e-05	0.082723	supercritical
1157.4	230.00	72.437	0.013805	846.69	1164.2	6.3546	0.85255	1.1233	665.04	-0.041589	5.5892e-05	0.082775	supercritical
1158.4	230.00	72.376	0.013817	847.54	1165.3	6.3556	0.85266	1.1234	665.29	-0.041631	5.5921e-05	0.082827	supercritical
1159.4	230.00	72.316	0.013828	848.40	1166.5	6.3566	0.85277	1.1235	665.54	-0.041673	5.5950e-05	0.082879	supercritical
1160.4	230.00	72.256	0.013840	849.26	1167.6	6.3576	0.85288	1.1236	665.79	-0.041715	5.5979e-05	0.082930	supercritical
1161.4	230.00	72.196	0.013851	850.12	1168.7	6.3585	0.85299	1.1236	666.04	-0.041757	5.6008e-05	0.082982	supercritical
1162.4	230.00	72.136	0.013863	850.98	1169.8	6.3595	0.85310	1.1237	666.29	-0.041798	5.6037e-05	0.083034	supercritical
1163.4	230.00	72.076	0.013874	851.84	1170.9	6.3605	0.85321	1.1238	666.54	-0.041840	5.6066e-05	0.083086	supercritical
1164.4	230.00	72.016	0.013886	852.70	1172.1	6.3614	0.85332	1.1239	666.79	-0.041881	5.6095e-05	0.083138	supercritical
1165.4	230.00	71.956	0.013897	853.55	1173.2	6.3624	0.85343	1.1240	667.04	-0.041923	5.6125e-05	0.083190	supercritical
1166.4	230.00	71.897	0.013909	854.41	1174.3	6.3633	0.85353	1.1241	667.29	-0.041964	5.6154e-05	0.083241	supercritical
1167.4	230.00	71.837	0.013920	855.27	1175.4	6.3643	0.85364	1.1242	667.54	-0.042005	5.6183e-05	0.083293	supercritical
1168.4	230.00	71.778	0.013932	856.13	1176.6	6.3653	0.85375	1.1243	667.79	-0.042046	5.6212e-05	0.083345	supercritical
1169.4	230.00	71.718	0.013943	856.99	1177.7	6.3662	0.85386	1.1243	668.04	-0.042088	5.6241e-05	0.083397	supercritical
1170.4	230.00	71.659	0.013955	857.85	1178.8	6.3672	0.85397	1.1244	668.29	-0.042128	5.6270e-05	0.083449	supercritical
1171.4	230.00	71.600	0.013966	858.71	1179.9	6.3682	0.85407	1.1245	668.54	-0.042169	5.6299e-05	0.083500	supercritical
1172.4	230.00	71.541	0.013978	859.57	1181.1	6.3691	0.85418	1.1246	668.79	-0.042210	5.6328e-05	0.083552	supercritical
1173.4	230.00	71.482	0.013989	860.43	1182.2	6.3701	0.85429	1.1247	669.03	-0.042251	5.6357e-05	0.083604	supercritical
1174.4	230.00	71.423	0.014001	861.29	1183.3	6.3710	0.85440	1.1248	669.28	-0.042292	5.6386e-05	0.083656	supercritical
1175.4	230.00	71.365	0.014013	862.15	1184.4	6.3720	0.85450	1.1249	669.53	-0.042332	5.6415e-05	0.083707	supercritical
1176.4	230.00	71.306	0.014024	863.01	1185.6	6.3729	0.85461	1.1250	669.78	-0.042373	5.6444e-05	0.083759	supercritical
1177.4	230.00	71.248	0.014036	863.87	1186.7	6.3739	0.85472	1.1250	670.03	-0.042413	5.6473e-05	0.083811	supercritical
1178.4	230.00	71.189	0.014047	864.73	1187.8	6.3749	0.85482	1.1251	670.27	-0.042453	5.6502e-05	0.083862	supercritical
1179.4	230.00	71.131	0.014059	865.59	1188.9	6.3758	0.85493	1.1252	670.52	-0.042494	5.6531e-05	0.083914	supercritical
1180.4	230.00	71.073	0.014070	866.45	1190.1	6.3768	0.85504	1.1253	670.77	-0.042534	5.6560e-05	0.083966	supercritical
1181.4	230.00	71.015	0.014082	867.31	1191.2	6.3777	0.85514	1.1254	671.02	-0.042574	5.6589e-05	0.084018	supercritical
1182.4	230.00	70.957	0.014093	868.17	1192.3	6.3787	0.85525	1.1255	671.27	-0.042614	5.6617e-05	0.084069	supercritical
1183.4	230.00	70.899	0.014105	869.03	1193.4	6.3796	0.85536	1.1256	671.51	-0.042654	5.6646e-05	0.084121	supercritical
1184.4	230.00	70.841	0.014116	869.89	1194.6	6.3806	0.85546	1.1256	671.76	-0.042693	5.6675e-05	0.084173	supercritical
1185.4	230.00	70.783	0.014128	870.75	1195.7	6.3815	0.85557	1.1257	672.01	-0.042733	5.6704e-05	0.084224	supercritical
1186.4	230.00	70.725	0.014139	871.61	1196.8	6.3825	0.85567	1.1258	672.26	-0.042773	5.6733e-05	0.084276	supercritical
1187.4	230.00	70.668	0.014151	872.48	1197.9	6.3834	0.85578	1.1259	672.50	-0.042812	5.6762e-05	0.084328	supercritical
1188.4	230.00	70.611	0.014162	873.34	1199.1	6.3844	0.85588	1.1260	672.75	-0.042852	5.6791e-05	0.084379	supercritical
1189.4	230.00	70.553	0.014174	874.20	1200.2	6.3853	0.85599	1.1261	673.00	-0.042891	5.6820e-05	0.084431	supercritical
1190.4	230.00	70.496	0.014185	875.06	1201.3	6.3863	0.85610	1.1262	673.24	-0.042931	5.6849e-05	0.084483	supercritical
1191.4	230.00	70.439	0.014197	875.92	1202.4	6.3872	0.85620	1.1262	673.49	-0.042970	5.6877e-05	0.084534	supercritical
1192.4	230.00	70.382	0.014208	876.78	1203.6	6.3882	0.85630	1.1263	673.74	-0.043009	5.6906e-05	0.084586	supercritical
1193.4	230.00	70.325	0.014220	877.64	1204.7	6.3891	0.85641	1.1264	673.98	-0.043048	5.6935e-05	0.084638	supercritical
1194.4	230.00	70.268	0.014231	878.51	1205.8	6.3900	0.85651	1.1265	674.23	-0.043087	5.6964e-05	0.084689	supercritical
1195.4	230.00	70.211	0.014243	879.37	1207.0	6.3910	0.85662	1.1266	674.48	-0.043126	5.6993e-05	0.084741	supercritical
1196.4	230.00	70.154	0.014254	880.23	1208.1	6.3919	0.85672	1.1267	674.72	-0.043165	5.7022e-05	0.084792	supercritical
1197.4	230.00	70.098	0.014266	881.09	1209.2	6.3929	0.85683	1.1268	674.97	-0.043204	5.7050e-05	0.084844	supercritical
1198.4	230.00	70.041	0.014277	881.95	1210.3	6.3938	0.85693	1.1268	675.22	-0.043242	5.7079e-05	0.084896	supercritical
1199.4	230.00	69.985	0.014289	882.82	1211.5	6.3947	0.85704	1.1269	675.46	-0.043281	5.7108e-05	0.084947	supercritical
1200.4	230.00	69.929	0.014300	883.68	1212.6	6.3957	0.85714	1.1270	675.71	-0.043320	5.7137e-05	0.084999	supercritical
1201.4	230.00	69.872	0.014312	884.54	1213.7	6.3966	0.85724	1.1271	675.95	-0.043358	5.7166e-05	0.085050	supercritical
1202.4	230.00	69.816	0.014323	885.40	1214.8	6.3976	0.85735	1.1272	676.20	-0.043396	5.7194e-05	0.085102	supercritical
1203.4	230.00	69.760	0.014335	886.27	1216.0	6.3985	0.85745	1.1273	676.44	-0.043435	5.7223e-05	0.085153	supercritical
1204.4	230.00	69.704	0.014346	887.13	1217.1	6.3994	0.85755	1.1273	676.69	-0.043473	5.7252e-05	0.085205	supercritical
1205.4	230.00	69.648	0.014358	887.99	1218.2	6.4004	0.85766	1.1274	676.94	-0.043511	5.7281e-05	0.085256	supercritical
1206.4	230.00	69.593	0.014369	888.85	1219.3	6.4013	0.85776	1.1275	677.18	-0.043549	5.7309e-05	0.085308	supercritical
1207.4	230.00	69.537	0.014381	889.72	1220.5	6.4022	0.85786	1.1276	677.43	-0.043587	5.7338e-05	0.085360	supercritical
1208.4	230.00	69.481	0.014392	890.58	1221.6	6.4032	0.85796	1.1277	677.67	-0.043625	5.7367e-05	0.085411	supercritical
1209.4	230.00	69.426	0.014404	891.44	1222.7	6.4041	0.85807	1.1278	677.92	-0.043663	5.7395e-05	0.085463	supercritical
1210.4	230.00	69.370	0.014415	892.31	1223.9	6.4050	0.85817	1.1279	678.16	-0.043701	5.7424e-05	0.085514	supercritical
1211.4	230.00	69.315	0.014427	893.17	1225.0	6.4060	0.85827	1.1279	678.41	-0.043738	5.7453e-05	0.085566	supercritical
1212.4	230.00	69.260	0.014438	894.03	1226.1	6.4069	0.85837	1.1280	678.65	-0.043776	5.7482e-05	0.085617	supercritical
1213.4	230.00	69.205	0.014450	894.90	1227.2	6.4078	0.85848	1.1281	678.89	-0.043813	5.7510e-05	0.085669	supercritical
1214.4	230.00	69.150	0.014461	895.76	1228.4	6.4088	0.85858	1.1282	679.14	-0.043851	5.7539e-05	0.085720	supercritical
1215.4	230.00	69.095	0.014473	896.62	1229.5	6.4097	0.85868	1.1283	679.38	-0.043888	5.7568e-05	0.085772	supercritical
1216.4	230.00	69.040	0.014484	897.49	1230.6	6.4106	0.85878	1.1284	679.63	-0.043926	5.7596e-05	0.085823	supercritical
1217.4	230.00	68.985	0.014496	898.35	1231.8	6.4115	0.85888	1.1284	679.87	-0.043963	5.7625e-05	0.085874	supercritical
1218.4	230.00	68.931	0.014507	899.22	1232.9	6.4125	0.85899	1.1285	680.12	-0.044000	5.7654e-05	0.085926	supercritical
1219.4	230.00	68.876	0.014519	900.08	1234.0	6.4134	0.85909	1.1286	680.36	-0.044037	5.7682e-05	0.085977	supercritical
1220.4	230.00	68.821	0.014530	900.94	1235.1	6.4143	0.85919	1.1287	680.60	-0.044074	5.7711e-05	0.086029	supercritical
1221.4	230.00	68.767	0.014542	901.81	1236.3	6.4152	0.85929	1.1288	680.85	-0.044111	5.7739e-05	0.086080	supercritical
1222.4	230.00	68.713	0.014553	902.67	1237.4	6.4162	0.85939	1.1289	681.09	-0.044148	5.7768e-05	0.086132	supercritical
1223.4	230.00	68.658	0.014565	903.54	1238.5	6.4171	0.85949	1.1289	681.34	-0.044185	5.7797e-05	0.086183	supercritical
1224.4	230.00	68.604	0.014576	904.40	1239.7	6.4180	0.85959	1.1290	681.58	-0.044221	5.7825e-05	0.086235	supercritical
1225.4	230.00	68.550	0.014588	905.27	1240.8	6.4189	0.85969	1.1291	681.82	-0.044258	5.7854e-05	0.086286	supercritical
1226.4	230.00	68.496	0.014599	906.13	1241.9	6.4199	0.85979	1.1292	682.07	-0.044295	5.7882e-05	0.086337	supercritical
1227.4	230.00	68.442	0.014611	907.00	1243.0	6.4208	0.85989	1.1293	682.31	-0.044331	5.7911e-05	0.086389	supercritical
1228.4	230.00	68.388	0.014622	907.86	1244.2	6.4217	0.85999	1.1293	682.55	-0.044368	5.7939e-05	0.086440	supercritical
1229.4	230.00	68.335	0.014634	908.73	1245.3	6.4226	0.86009	1.1294	682.80	-0.044404	5.7968e-05	0.086491	supercritical
1230.4	230.00	68.281	0.014645	909.59	1246.4	6.4235	0.86019	1.1295	683.04	-0.044440	5.7997e-05	0.086543	supercritical
1231.4	230.00	68.228	0.014657	910.46	1247.6	6.4245	0.86029	1.1296	683.28	-0.044476	5.8025e-05	0.086594	supercritical
1232.4	230.00	68.174	0.014668	911.32	1248.7	6.4254	0.86039	1.1297	683.52	-0.044513	5.8054e-05	0.086646	supercritical
1233.4	230.00	68.121	0.014680	912.19	1249.8	6.4263	0.86049	1.1298	683.77	-0.044549	5.8082e-05	0.086697	supercritical
1234.4	230.00	68.067	0.014691	913.05	1251.0	6.4272	0.86059	1.1298	684.01	-0.044585	5.8111e-05	0.086748	supercritical
1235.4	230.00	68.014	0.014703	913.92	1252.1	6.4281	0.86069	1.1299	684.25	-0.044620	5.8139e-05	0.086800	supercritical
