Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1047.4	161.00	56.821	0.017599	755.12	1038.5	6.3377	0.83879	1.1085	624.67	-0.034825	5.2044e-05	0.076185	supercritical
1048.4	161.00	56.768	0.017616	755.96	1039.6	6.3387	0.83892	1.1086	624.93	-0.034883	5.2075e-05	0.076239	supercritical
1049.4	161.00	56.715	0.017632	756.81	1040.7	6.3398	0.83905	1.1087	625.20	-0.034940	5.2105e-05	0.076292	supercritical
1050.4	161.00	56.662	0.017649	757.65	1041.8	6.3408	0.83918	1.1088	625.47	-0.034998	5.2136e-05	0.076346	supercritical
1051.4	161.00	56.609	0.017665	758.50	1042.9	6.3419	0.83931	1.1089	625.73	-0.035055	5.2167e-05	0.076399	supercritical
1052.4	161.00	56.557	0.017681	759.34	1044.0	6.3429	0.83944	1.1090	626.00	-0.035112	5.2197e-05	0.076453	supercritical
1053.4	161.00	56.504	0.017698	760.18	1045.1	6.3440	0.83957	1.1091	626.26	-0.035169	5.2228e-05	0.076506	supercritical
1054.4	161.00	56.452	0.017714	761.03	1046.2	6.3450	0.83970	1.1092	626.53	-0.035226	5.2258e-05	0.076560	supercritical
1055.4	161.00	56.399	0.017731	761.87	1047.3	6.3461	0.83983	1.1093	626.79	-0.035283	5.2289e-05	0.076613	supercritical
1056.4	161.00	56.347	0.017747	762.72	1048.4	6.3471	0.83996	1.1095	627.06	-0.035339	5.2319e-05	0.076667	supercritical
1057.4	161.00	56.295	0.017764	763.56	1049.6	6.3482	0.84009	1.1096	627.32	-0.035396	5.2350e-05	0.076720	supercritical
1058.4	161.00	56.243	0.017780	764.41	1050.7	6.3492	0.84022	1.1097	627.59	-0.035452	5.2380e-05	0.076773	supercritical
1059.4	161.00	56.191	0.017796	765.25	1051.8	6.3503	0.84035	1.1098	627.85	-0.035509	5.2411e-05	0.076827	supercritical
1060.4	161.00	56.139	0.017813	766.10	1052.9	6.3513	0.84047	1.1099	628.12	-0.035565	5.2441e-05	0.076880	supercritical
1061.4	161.00	56.088	0.017829	766.95	1054.0	6.3524	0.84060	1.1100	628.38	-0.035621	5.2472e-05	0.076933	supercritical
1062.4	161.00	56.036	0.017846	767.79	1055.1	6.3534	0.84073	1.1101	628.65	-0.035677	5.2502e-05	0.076987	supercritical
1063.4	161.00	55.984	0.017862	768.64	1056.2	6.3545	0.84086	1.1102	628.91	-0.035732	5.2533e-05	0.077040	supercritical
1064.4	161.00	55.933	0.017879	769.48	1057.3	6.3555	0.84099	1.1103	629.18	-0.035788	5.2563e-05	0.077093	supercritical
1065.4	161.00	55.882	0.017895	770.33	1058.4	6.3566	0.84111	1.1104	629.44	-0.035843	5.2594e-05	0.077147	supercritical
1066.4	161.00	55.830	0.017911	771.17	1059.5	6.3576	0.84124	1.1105	629.71	-0.035899	5.2624e-05	0.077200	supercritical
1067.4	161.00	55.779	0.017928	772.02	1060.7	6.3586	0.84137	1.1106	629.97	-0.035954	5.2655e-05	0.077253	supercritical
1068.4	161.00	55.728	0.017944	772.87	1061.8	6.3597	0.84149	1.1107	630.23	-0.036009	5.2685e-05	0.077307	supercritical
1069.4	161.00	55.677	0.017961	773.71	1062.9	6.3607	0.84162	1.1108	630.50	-0.036064	5.2715e-05	0.077360	supercritical
1070.4	161.00	55.626	0.017977	774.56	1064.0	6.3618	0.84175	1.1109	630.76	-0.036119	5.2746e-05	0.077413	supercritical
1071.4	161.00	55.576	0.017993	775.41	1065.1	6.3628	0.84187	1.1111	631.02	-0.036173	5.2776e-05	0.077467	supercritical
1072.4	161.00	55.525	0.018010	776.25	1066.2	6.3638	0.84200	1.1112	631.29	-0.036228	5.2807e-05	0.077520	supercritical
1073.4	161.00	55.474	0.018026	777.10	1067.3	6.3649	0.84212	1.1113	631.55	-0.036282	5.2837e-05	0.077573	supercritical
1074.4	161.00	55.424	0.018043	777.95	1068.4	6.3659	0.84225	1.1114	631.81	-0.036337	5.2867e-05	0.077626	supercritical
1075.4	161.00	55.374	0.018059	778.79	1069.5	6.3669	0.84237	1.1115	632.08	-0.036391	5.2898e-05	0.077680	supercritical
1076.4	161.00	55.323	0.018076	779.64	1070.7	6.3680	0.84250	1.1116	632.34	-0.036445	5.2928e-05	0.077733	supercritical
1077.4	161.00	55.273	0.018092	780.49	1071.8	6.3690	0.84262	1.1117	632.60	-0.036499	5.2958e-05	0.077786	supercritical
1078.4	161.00	55.223	0.018108	781.34	1072.9	6.3700	0.84275	1.1118	632.87	-0.036553	5.2988e-05	0.077839	supercritical
1079.4	161.00	55.173	0.018125	782.18	1074.0	6.3711	0.84287	1.1119	633.13	-0.036606	5.3019e-05	0.077892	supercritical
1080.4	161.00	55.123	0.018141	783.03	1075.1	6.3721	0.84300	1.1120	633.39	-0.036660	5.3049e-05	0.077946	supercritical
1081.4	161.00	55.073	0.018158	783.88	1076.2	6.3731	0.84312	1.1121	633.65	-0.036713	5.3079e-05	0.077999	supercritical
1082.4	161.00	55.023	0.018174	784.73	1077.3	6.3741	0.84325	1.1122	633.91	-0.036767	5.3110e-05	0.078052	supercritical
1083.4	161.00	54.974	0.018190	785.58	1078.4	6.3752	0.84337	1.1123	634.18	-0.036820	5.3140e-05	0.078105	supercritical
1084.4	161.00	54.924	0.018207	786.42	1079.6	6.3762	0.84349	1.1124	634.44	-0.036873	5.3170e-05	0.078158	supercritical
1085.4	161.00	54.875	0.018223	787.27	1080.7	6.3772	0.84362	1.1125	634.70	-0.036926	5.3200e-05	0.078211	supercritical
1086.4	161.00	54.825	0.018240	788.12	1081.8	6.3783	0.84374	1.1126	634.96	-0.036979	5.3231e-05	0.078265	supercritical
1087.4	161.00	54.776	0.018256	788.97	1082.9	6.3793	0.84386	1.1127	635.22	-0.037031	5.3261e-05	0.078318	supercritical
1088.4	161.00	54.727	0.018273	789.82	1084.0	6.3803	0.84399	1.1128	635.49	-0.037084	5.3291e-05	0.078371	supercritical
1089.4	161.00	54.678	0.018289	790.67	1085.1	6.3813	0.84411	1.1129	635.75	-0.037136	5.3321e-05	0.078424	supercritical
1090.4	161.00	54.629	0.018305	791.51	1086.2	6.3823	0.84423	1.1130	636.01	-0.037189	5.3351e-05	0.078477	supercritical
1091.4	161.00	54.580	0.018322	792.36	1087.3	6.3834	0.84435	1.1131	636.27	-0.037241	5.3381e-05	0.078530	supercritical
1092.4	161.00	54.531	0.018338	793.21	1088.5	6.3844	0.84447	1.1132	636.53	-0.037293	5.3412e-05	0.078583	supercritical
1093.4	161.00	54.482	0.018355	794.06	1089.6	6.3854	0.84460	1.1133	636.79	-0.037345	5.3442e-05	0.078636	supercritical
1094.4	161.00	54.434	0.018371	794.91	1090.7	6.3864	0.84472	1.1134	637.05	-0.037397	5.3472e-05	0.078689	supercritical
1095.4	161.00	54.385	0.018387	795.76	1091.8	6.3874	0.84484	1.1136	637.31	-0.037448	5.3502e-05	0.078742	supercritical
1096.4	161.00	54.337	0.018404	796.61	1092.9	6.3885	0.84496	1.1137	637.57	-0.037500	5.3532e-05	0.078796	supercritical
1097.4	161.00	54.288	0.018420	797.46	1094.0	6.3895	0.84508	1.1138	637.83	-0.037552	5.3562e-05	0.078849	supercritical
1098.4	161.00	54.240	0.018437	798.31	1095.1	6.3905	0.84520	1.1139	638.09	-0.037603	5.3592e-05	0.078902	supercritical
1099.4	161.00	54.192	0.018453	799.16	1096.3	6.3915	0.84532	1.1140	638.35	-0.037654	5.3622e-05	0.078955	supercritical
1100.4	161.00	54.144	0.018469	800.01	1097.4	6.3925	0.84544	1.1141	638.61	-0.037705	5.3653e-05	0.079008	supercritical
1101.4	161.00	54.095	0.018486	800.86	1098.5	6.3935	0.84556	1.1142	638.87	-0.037756	5.3683e-05	0.079061	supercritical
1102.4	161.00	54.048	0.018502	801.71	1099.6	6.3945	0.84568	1.1143	639.13	-0.037807	5.3713e-05	0.079114	supercritical
1103.4	161.00	54.000	0.018519	802.56	1100.7	6.3955	0.84580	1.1144	639.39	-0.037858	5.3743e-05	0.079167	supercritical
1104.4	161.00	53.952	0.018535	803.41	1101.8	6.3966	0.84592	1.1145	639.65	-0.037909	5.3773e-05	0.079220	supercritical
1105.4	161.00	53.904	0.018551	804.26	1102.9	6.3976	0.84604	1.1146	639.91	-0.037959	5.3803e-05	0.079273	supercritical
1106.4	161.00	53.857	0.018568	805.11	1104.1	6.3986	0.84616	1.1147	640.17	-0.038010	5.3833e-05	0.079326	supercritical
1107.4	161.00	53.809	0.018584	805.96	1105.2	6.3996	0.84628	1.1148	640.43	-0.038060	5.3863e-05	0.079379	supercritical
1108.4	161.00	53.762	0.018601	806.81	1106.3	6.4006	0.84640	1.1149	640.69	-0.038110	5.3893e-05	0.079431	supercritical
1109.4	161.00	53.714	0.018617	807.66	1107.4	6.4016	0.84652	1.1150	640.95	-0.038161	5.3923e-05	0.079484	supercritical
1110.4	161.00	53.667	0.018633	808.51	1108.5	6.4026	0.84664	1.1151	641.21	-0.038211	5.3953e-05	0.079537	supercritical
1111.4	161.00	53.620	0.018650	809.36	1109.6	6.4036	0.84676	1.1152	641.47	-0.038260	5.3983e-05	0.079590	supercritical
1112.4	161.00	53.573	0.018666	810.22	1110.7	6.4046	0.84688	1.1153	641.73	-0.038310	5.4013e-05	0.079643	supercritical
1113.4	161.00	53.526	0.018683	811.07	1111.9	6.4056	0.84699	1.1154	641.99	-0.038360	5.4043e-05	0.079696	supercritical
1114.4	161.00	53.479	0.018699	811.92	1113.0	6.4066	0.84711	1.1155	642.24	-0.038409	5.4073e-05	0.079749	supercritical
1115.4	161.00	53.432	0.018715	812.77	1114.1	6.4076	0.84723	1.1156	642.50	-0.038459	5.4103e-05	0.079802	supercritical
1116.4	161.00	53.385	0.018732	813.62	1115.2	6.4086	0.84735	1.1157	642.76	-0.038508	5.4132e-05	0.079855	supercritical
1117.4	161.00	53.338	0.018748	814.47	1116.3	6.4096	0.84747	1.1158	643.02	-0.038557	5.4162e-05	0.079908	supercritical
1118.4	161.00	53.292	0.018765	815.33	1117.4	6.4106	0.84758	1.1159	643.28	-0.038607	5.4192e-05	0.079960	supercritical
1119.4	161.00	53.245	0.018781	816.18	1118.6	6.4116	0.84770	1.1160	643.53	-0.038656	5.4222e-05	0.080013	supercritical
1120.4	161.00	53.199	0.018797	817.03	1119.7	6.4126	0.84782	1.1161	643.79	-0.038704	5.4252e-05	0.080066	supercritical
1121.4	161.00	53.153	0.018814	817.88	1120.8	6.4136	0.84793	1.1162	644.05	-0.038753	5.4282e-05	0.080119	supercritical
1122.4	161.00	53.106	0.018830	818.73	1121.9	6.4146	0.84805	1.1163	644.31	-0.038802	5.4312e-05	0.080172	supercritical
1123.4	161.00	53.060	0.018847	819.59	1123.0	6.4156	0.84817	1.1164	644.57	-0.038850	5.4342e-05	0.080225	supercritical
1124.4	161.00	53.014	0.018863	820.44	1124.1	6.4166	0.84828	1.1165	644.82	-0.038899	5.4372e-05	0.080277	supercritical
1125.4	161.00	52.968	0.018879	821.29	1125.2	6.4176	0.84840	1.1166	645.08	-0.038947	5.4401e-05	0.080330	supercritical
1126.4	161.00	52.922	0.018896	822.14	1126.4	6.4186	0.84851	1.1167	645.34	-0.038996	5.4431e-05	0.080383	supercritical
1127.4	161.00	52.876	0.018912	823.00	1127.5	6.4195	0.84863	1.1168	645.59	-0.039044	5.4461e-05	0.080436	supercritical
1128.4	161.00	52.830	0.018929	823.85	1128.6	6.4205	0.84875	1.1169	645.85	-0.039092	5.4491e-05	0.080489	supercritical
1129.4	161.00	52.785	0.018945	824.70	1129.7	6.4215	0.84886	1.1170	646.11	-0.039140	5.4521e-05	0.080541	supercritical
1130.4	161.00	52.739	0.018961	825.56	1130.8	6.4225	0.84898	1.1171	646.36	-0.039187	5.4550e-05	0.080594	supercritical
1131.4	161.00	52.694	0.018978	826.41	1132.0	6.4235	0.84909	1.1172	646.62	-0.039235	5.4580e-05	0.080647	supercritical
1132.4	161.00	52.648	0.018994	827.26	1133.1	6.4245	0.84921	1.1173	646.88	-0.039283	5.4610e-05	0.080700	supercritical
1133.4	161.00	52.603	0.019010	828.12	1134.2	6.4255	0.84932	1.1174	647.13	-0.039330	5.4640e-05	0.080752	supercritical
1134.4	161.00	52.557	0.019027	828.97	1135.3	6.4265	0.84944	1.1175	647.39	-0.039378	5.4669e-05	0.080805	supercritical
1135.4	161.00	52.512	0.019043	829.82	1136.4	6.4274	0.84955	1.1175	647.65	-0.039425	5.4699e-05	0.080858	supercritical
1136.4	161.00	52.467	0.019060	830.68	1137.5	6.4284	0.84966	1.1176	647.90	-0.039472	5.4729e-05	0.080910	supercritical
1137.4	161.00	52.422	0.019076	831.53	1138.7	6.4294	0.84978	1.1177	648.16	-0.039519	5.4759e-05	0.080963	supercritical
1138.4	161.00	52.377	0.019092	832.39	1139.8	6.4304	0.84989	1.1178	648.41	-0.039566	5.4788e-05	0.081016	supercritical
1139.4	161.00	52.332	0.019109	833.24	1140.9	6.4314	0.85001	1.1179	648.67	-0.039613	5.4818e-05	0.081069	supercritical
1140.4	161.00	52.287	0.019125	834.09	1142.0	6.4324	0.85012	1.1180	648.93	-0.039660	5.4848e-05	0.081121	supercritical
1141.4	161.00	52.242	0.019142	834.95	1143.1	6.4333	0.85023	1.1181	649.18	-0.039706	5.4877e-05	0.081174	supercritical
1142.4	161.00	52.198	0.019158	835.80	1144.2	6.4343	0.85035	1.1182	649.44	-0.039753	5.4907e-05	0.081226	supercritical
1143.4	161.00	52.153	0.019174	836.66	1145.4	6.4353	0.85046	1.1183	649.69	-0.039799	5.4937e-05	0.081279	supercritical
1144.4	161.00	52.109	0.019191	837.51	1146.5	6.4363	0.85057	1.1184	649.95	-0.039846	5.4966e-05	0.081332	supercritical
1145.4	161.00	52.064	0.019207	838.37	1147.6	6.4373	0.85069	1.1185	650.20	-0.039892	5.4996e-05	0.081384	supercritical
1146.4	161.00	52.020	0.019223	839.22	1148.7	6.4382	0.85080	1.1186	650.46	-0.039938	5.5026e-05	0.081437	supercritical
1147.4	161.00	51.976	0.019240	840.08	1149.8	6.4392	0.85091	1.1187	650.71	-0.039984	5.5055e-05	0.081490	supercritical
1148.4	161.00	51.931	0.019256	840.93	1151.0	6.4402	0.85102	1.1188	650.97	-0.040030	5.5085e-05	0.081542	supercritical
1149.4	161.00	51.887	0.019273	841.79	1152.1	6.4412	0.85114	1.1189	651.22	-0.040076	5.5115e-05	0.081595	supercritical
1150.4	161.00	51.843	0.019289	842.64	1153.2	6.4421	0.85125	1.1190	651.48	-0.040122	5.5144e-05	0.081647	supercritical
1151.4	161.00	51.799	0.019305	843.50	1154.3	6.4431	0.85136	1.1191	651.73	-0.040168	5.5174e-05	0.081700	supercritical
1152.4	161.00	51.755	0.019322	844.35	1155.4	6.4441	0.85147	1.1192	651.99	-0.040213	5.5203e-05	0.081753	supercritical
1153.4	161.00	51.712	0.019338	845.21	1156.6	6.4450	0.85158	1.1193	652.24	-0.040259	5.5233e-05	0.081805	supercritical
1154.4	161.00	51.668	0.019354	846.06	1157.7	6.4460	0.85169	1.1194	652.49	-0.040304	5.5262e-05	0.081858	supercritical
1155.4	161.00	51.624	0.019371	846.92	1158.8	6.4470	0.85181	1.1195	652.75	-0.040349	5.5292e-05	0.081910	supercritical
1156.4	161.00	51.580	0.019387	847.78	1159.9	6.4479	0.85192	1.1196	653.00	-0.040394	5.5322e-05	0.081963	supercritical
1157.4	161.00	51.537	0.019404	848.63	1161.0	6.4489	0.85203	1.1197	653.26	-0.040439	5.5351e-05	0.082015	supercritical
1158.4	161.00	51.493	0.019420	849.49	1162.1	6.4499	0.85214	1.1198	653.51	-0.040484	5.5381e-05	0.082068	supercritical
1159.4	161.00	51.450	0.019436	850.34	1163.3	6.4508	0.85225	1.1199	653.76	-0.040529	5.5410e-05	0.082120	supercritical
1160.4	161.00	51.407	0.019453	851.20	1164.4	6.4518	0.85236	1.1200	654.02	-0.040574	5.5440e-05	0.082173	supercritical
1161.4	161.00	51.364	0.019469	852.06	1165.5	6.4528	0.85247	1.1200	654.27	-0.040619	5.5469e-05	0.082225	supercritical
1162.4	161.00	51.320	0.019485	852.91	1166.6	6.4537	0.85258	1.1201	654.52	-0.040663	5.5499e-05	0.082278	supercritical
1163.4	161.00	51.277	0.019502	853.77	1167.7	6.4547	0.85269	1.1202	654.78	-0.040708	5.5528e-05	0.082330	supercritical
1164.4	161.00	51.234	0.019518	854.63	1168.9	6.4557	0.85280	1.1203	655.03	-0.040752	5.5558e-05	0.082383	supercritical
1165.4	161.00	51.191	0.019535	855.48	1170.0	6.4566	0.85291	1.1204	655.28	-0.040796	5.5587e-05	0.082435	supercritical
1166.4	161.00	51.149	0.019551	856.34	1171.1	6.4576	0.85302	1.1205	655.54	-0.040841	5.5616e-05	0.082488	supercritical
1167.4	161.00	51.106	0.019567	857.20	1172.2	6.4586	0.85313	1.1206	655.79	-0.040885	5.5646e-05	0.082540	supercritical
1168.4	161.00	51.063	0.019584	858.05	1173.4	6.4595	0.85324	1.1207	656.04	-0.040929	5.5675e-05	0.082593	supercritical
1169.4	161.00	51.020	0.019600	858.91	1174.5	6.4605	0.85335	1.1208	656.29	-0.040973	5.5705e-05	0.082645	supercritical
1170.4	161.00	50.978	0.019616	859.77	1175.6	6.4614	0.85346	1.1209	656.55	-0.041016	5.5734e-05	0.082697	supercritical
1171.4	161.00	50.935	0.019633	860.63	1176.7	6.4624	0.85356	1.1210	656.80	-0.041060	5.5764e-05	0.082750	supercritical
1172.4	161.00	50.893	0.019649	861.48	1177.8	6.4633	0.85367	1.1211	657.05	-0.041104	5.5793e-05	0.082802	supercritical
1173.4	161.00	50.851	0.019665	862.34	1179.0	6.4643	0.85378	1.1212	657.30	-0.041147	5.5822e-05	0.082855	supercritical
1174.4	161.00	50.808	0.019682	863.20	1180.1	6.4653	0.85389	1.1213	657.56	-0.041191	5.5852e-05	0.082907	supercritical
1175.4	161.00	50.766	0.019698	864.06	1181.2	6.4662	0.85400	1.1214	657.81	-0.041234	5.5881e-05	0.082959	supercritical
1176.4	161.00	50.724	0.019715	864.92	1182.3	6.4672	0.85411	1.1215	658.06	-0.041277	5.5911e-05	0.083012	supercritical
1177.4	161.00	50.682	0.019731	865.77	1183.4	6.4681	0.85421	1.1216	658.31	-0.041320	5.5940e-05	0.083064	supercritical
1178.4	161.00	50.640	0.019747	866.63	1184.6	6.4691	0.85432	1.1216	658.56	-0.041364	5.5969e-05	0.083117	supercritical
1179.4	161.00	50.598	0.019764	867.49	1185.7	6.4700	0.85443	1.1217	658.81	-0.041407	5.5999e-05	0.083169	supercritical
1180.4	161.00	50.556	0.019780	868.35	1186.8	6.4710	0.85454	1.1218	659.07	-0.041449	5.6028e-05	0.083221	supercritical
1181.4	161.00	50.514	0.019796	869.21	1187.9	6.4719	0.85465	1.1219	659.32	-0.041492	5.6057e-05	0.083274	supercritical
1182.4	161.00	50.473	0.019813	870.06	1189.1	6.4729	0.85475	1.1220	659.57	-0.041535	5.6087e-05	0.083326	supercritical
1183.4	161.00	50.431	0.019829	870.92	1190.2	6.4738	0.85486	1.1221	659.82	-0.041577	5.6116e-05	0.083378	supercritical
1184.4	161.00	50.389	0.019845	871.78	1191.3	6.4748	0.85497	1.1222	660.07	-0.041620	5.6145e-05	0.083431	supercritical
1185.4	161.00	50.348	0.019862	872.64	1192.4	6.4757	0.85507	1.1223	660.32	-0.041662	5.6174e-05	0.083483	supercritical
1186.4	161.00	50.306	0.019878	873.50	1193.5	6.4767	0.85518	1.1224	660.57	-0.041705	5.6204e-05	0.083535	supercritical
1187.4	161.00	50.265	0.019895	874.36	1194.7	6.4776	0.85529	1.1225	660.82	-0.041747	5.6233e-05	0.083587	supercritical
1188.4	161.00	50.224	0.019911	875.22	1195.8	6.4785	0.85539	1.1226	661.07	-0.041789	5.6262e-05	0.083640	supercritical
1189.4	161.00	50.182	0.019927	876.08	1196.9	6.4795	0.85550	1.1227	661.32	-0.041831	5.6291e-05	0.083692	supercritical
1190.4	161.00	50.141	0.019944	876.94	1198.0	6.4804	0.85561	1.1228	661.57	-0.041873	5.6321e-05	0.083744	supercritical
1191.4	161.00	50.100	0.019960	877.80	1199.2	6.4814	0.85571	1.1228	661.82	-0.041915	5.6350e-05	0.083797	supercritical
1192.4	161.00	50.059	0.019976	878.66	1200.3	6.4823	0.85582	1.1229	662.07	-0.041957	5.6379e-05	0.083849	supercritical
1193.4	161.00	50.018	0.019993	879.52	1201.4	6.4833	0.85592	1.1230	662.32	-0.041999	5.6408e-05	0.083901	supercritical
1194.4	161.00	49.977	0.020009	880.38	1202.5	6.4842	0.85603	1.1231	662.57	-0.042040	5.6438e-05	0.083953	supercritical
1195.4	161.00	49.936	0.020025	881.23	1203.6	6.4851	0.85613	1.1232	662.82	-0.042082	5.6467e-05	0.084006	supercritical
1196.4	161.00	49.896	0.020042	882.09	1204.8	6.4861	0.85624	1.1233	663.07	-0.042123	5.6496e-05	0.084058	supercritical
1197.4	161.00	49.855	0.020058	882.95	1205.9	6.4870	0.85634	1.1234	663.32	-0.042165	5.6525e-05	0.084110	supercritical
1198.4	161.00	49.814	0.020075	883.81	1207.0	6.4880	0.85645	1.1235	663.57	-0.042206	5.6554e-05	0.084162	supercritical
1199.4	161.00	49.774	0.020091	884.68	1208.1	6.4889	0.85655	1.1236	663.82	-0.042247	5.6584e-05	0.084214	supercritical
1200.4	161.00	49.733	0.020107	885.54	1209.3	6.4898	0.85666	1.1237	664.07	-0.042288	5.6613e-05	0.084267	supercritical
1201.4	161.00	49.693	0.020124	886.40	1210.4	6.4908	0.85676	1.1238	664.32	-0.042329	5.6642e-05	0.084319	supercritical
1202.4	161.00	49.653	0.020140	887.26	1211.5	6.4917	0.85687	1.1238	664.57	-0.042370	5.6671e-05	0.084371	supercritical
1203.4	161.00	49.612	0.020156	888.12	1212.6	6.4926	0.85697	1.1239	664.82	-0.042411	5.6700e-05	0.084423	supercritical
1204.4	161.00	49.572	0.020173	888.98	1213.8	6.4936	0.85708	1.1240	665.07	-0.042452	5.6729e-05	0.084475	supercritical
1205.4	161.00	49.532	0.020189	889.84	1214.9	6.4945	0.85718	1.1241	665.32	-0.042492	5.6758e-05	0.084527	supercritical
1206.4	161.00	49.492	0.020205	890.70	1216.0	6.4954	0.85729	1.1242	665.57	-0.042533	5.6787e-05	0.084579	supercritical
1207.4	161.00	49.452	0.020222	891.56	1217.1	6.4964	0.85739	1.1243	665.82	-0.042573	5.6817e-05	0.084632	supercritical
1208.4	161.00	49.412	0.020238	892.42	1218.3	6.4973	0.85749	1.1244	666.06	-0.042614	5.6846e-05	0.084684	supercritical
1209.4	161.00	49.372	0.020254	893.28	1219.4	6.4982	0.85760	1.1245	666.31	-0.042654	5.6875e-05	0.084736	supercritical
1210.4	161.00	49.332	0.020271	894.14	1220.5	6.4992	0.85770	1.1246	666.56	-0.042694	5.6904e-05	0.084788	supercritical
1211.4	161.00	49.292	0.020287	895.01	1221.6	6.5001	0.85780	1.1247	666.81	-0.042735	5.6933e-05	0.084840	supercritical
1212.4	161.00	49.253	0.020303	895.87	1222.8	6.5010	0.85791	1.1247	667.06	-0.042775	5.6962e-05	0.084892	supercritical
1213.4	161.00	49.213	0.020320	896.73	1223.9	6.5019	0.85801	1.1248	667.31	-0.042815	5.6991e-05	0.084944	supercritical
1214.4	161.00	49.173	0.020336	897.59	1225.0	6.5029	0.85811	1.1249	667.55	-0.042855	5.7020e-05	0.084996	supercritical
1215.4	161.00	49.134	0.020353	898.45	1226.1	6.5038	0.85822	1.1250	667.80	-0.042894	5.7049e-05	0.085048	supercritical
1216.4	161.00	49.095	0.020369	899.31	1227.3	6.5047	0.85832	1.1251	668.05	-0.042934	5.7078e-05	0.085100	supercritical
1217.4	161.00	49.055	0.020385	900.18	1228.4	6.5056	0.85842	1.1252	668.30	-0.042974	5.7107e-05	0.085152	supercritical
1218.4	161.00	49.016	0.020402	901.04	1229.5	6.5066	0.85852	1.1253	668.54	-0.043013	5.7136e-05	0.085205	supercritical
1219.4	161.00	48.977	0.020418	901.90	1230.6	6.5075	0.85863	1.1254	668.79	-0.043053	5.7165e-05	0.085257	supercritical
1220.4	161.00	48.937	0.020434	902.76	1231.8	6.5084	0.85873	1.1255	669.04	-0.043092	5.7194e-05	0.085309	supercritical
1221.4	161.00	48.898	0.020451	903.62	1232.9	6.5093	0.85883	1.1255	669.29	-0.043132	5.7223e-05	0.085361	supercritical
1222.4	161.00	48.859	0.020467	904.49	1234.0	6.5103	0.85893	1.1256	669.53	-0.043171	5.7252e-05	0.085413	supercritical
1223.4	161.00	48.820	0.020483	905.35	1235.1	6.5112	0.85903	1.1257	669.78	-0.043210	5.7281e-05	0.085465	supercritical
1224.4	161.00	48.781	0.020500	906.21	1236.3	6.5121	0.85914	1.1258	670.03	-0.043249	5.7310e-05	0.085517	supercritical
1225.4	161.00	48.742	0.020516	907.07	1237.4	6.5130	0.85924	1.1259	670.27	-0.043288	5.7339e-05	0.085569	supercritical
1226.4	161.00	48.704	0.020532	907.94	1238.5	6.5139	0.85934	1.1260	670.52	-0.043327	5.7368e-05	0.085621	supercritical
1227.4	161.00	48.665	0.020549	908.80	1239.6	6.5149	0.85944	1.1261	670.77	-0.043366	5.7397e-05	0.085673	supercritical
1228.4	161.00	48.626	0.020565	909.66	1240.8	6.5158	0.85954	1.1262	671.01	-0.043405	5.7426e-05	0.085725	supercritical
1229.4	161.00	48.588	0.020581	910.53	1241.9	6.5167	0.85964	1.1263	671.26	-0.043443	5.7454e-05	0.085777	supercritical
1230.4	161.00	48.549	0.020598	911.39	1243.0	6.5176	0.85974	1.1263	671.51	-0.043482	5.7483e-05	0.085829	supercritical
1231.4	161.00	48.511	0.020614	912.25	1244.1	6.5185	0.85984	1.1264	671.75	-0.043521	5.7512e-05	0.085880	supercritical
1232.4	161.00	48.472	0.020630	913.12	1245.3	6.5194	0.85994	1.1265	672.00	-0.043559	5.7541e-05	0.085932	supercritical
1233.4	161.00	48.434	0.020647	913.98	1246.4	6.5203	0.86005	1.1266	672.25	-0.043597	5.7570e-05	0.085984	supercritical
1234.4	161.00	48.396	0.020663	914.84	1247.5	6.5213	0.86015	1.1267	672.49	-0.043636	5.7599e-05	0.086036	supercritical
1235.4	161.00	48.357	0.020679	915.71	1248.6	6.5222	0.86025	1.1268	672.74	-0.043674	5.7628e-05	0.086088	supercritical
1236.4	161.00	48.319	0.020696	916.57	1249.8	6.5231	0.86035	1.1269	672.98	-0.043712	5.7657e-05	0.086140	supercritical
1237.4	161.00	48.281	0.020712	917.43	1250.9	6.5240	0.86045	1.1270	673.23	-0.043750	5.7685e-05	0.086192	supercritical
1238.4	161.00	48.243	0.020728	918.30	1252.0	6.5249	0.86055	1.1270	673.48	-0.043788	5.7714e-05	0.086244	supercritical
1239.4	161.00	48.205	0.020745	919.16	1253.2	6.5258	0.86065	1.1271	673.72	-0.043826	5.7743e-05	0.086296	supercritical
1240.4	161.00	48.167	0.020761	920.03	1254.3	6.5267	0.86075	1.1272	673.97	-0.043864	5.7772e-05	0.086348	supercritical
1241.4	161.00	48.129	0.020777	920.89	1255.4	6.5276	0.86085	1.1273	674.21	-0.043901	5.7801e-05	0.086400	supercritical
1242.4	161.00	48.091	0.020794	921.75	1256.5	6.5285	0.86095	1.1274	674.46	-0.043939	5.7830e-05	0.086451	supercritical
1243.4	161.00	48.054	0.020810	922.62	1257.7	6.5294	0.86105	1.1275	674.70	-0.043977	5.7858e-05	0.086503	supercritical
