Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1096.4	768.00	224.19	0.0044605	779.66	1122.2	5.9687	0.84782	1.1415	748.73	-0.047133	5.8391e-05	0.085909	supercritical
1097.4	768.00	224.01	0.0044641	780.53	1123.4	5.9697	0.84793	1.1416	748.95	-0.047160	5.8417e-05	0.085955	supercritical
1098.4	768.00	223.83	0.0044677	781.40	1124.5	5.9708	0.84805	1.1416	749.17	-0.047187	5.8442e-05	0.086000	supercritical
1099.4	768.00	223.65	0.0044713	782.27	1125.7	5.9718	0.84816	1.1417	749.38	-0.047214	5.8468e-05	0.086046	supercritical
1100.4	768.00	223.47	0.0044749	783.13	1126.8	5.9729	0.84827	1.1417	749.60	-0.047241	5.8494e-05	0.086092	supercritical
1101.4	768.00	223.29	0.0044784	784.00	1127.9	5.9739	0.84839	1.1418	749.82	-0.047268	5.8520e-05	0.086138	supercritical
1102.4	768.00	223.11	0.0044820	784.87	1129.1	5.9749	0.84850	1.1418	750.03	-0.047295	5.8546e-05	0.086183	supercritical
1103.4	768.00	222.94	0.0044856	785.73	1130.2	5.9760	0.84861	1.1419	750.25	-0.047322	5.8571e-05	0.086229	supercritical
1104.4	768.00	222.76	0.0044892	786.60	1131.4	5.9770	0.84872	1.1419	750.47	-0.047349	5.8597e-05	0.086275	supercritical
1105.4	768.00	222.58	0.0044927	787.47	1132.5	5.9780	0.84883	1.1420	750.68	-0.047376	5.8623e-05	0.086321	supercritical
1106.4	768.00	222.40	0.0044963	788.34	1133.7	5.9791	0.84895	1.1421	750.90	-0.047402	5.8649e-05	0.086367	supercritical
1107.4	768.00	222.23	0.0044999	789.20	1134.8	5.9801	0.84906	1.1421	751.11	-0.047429	5.8675e-05	0.086412	supercritical
1108.4	768.00	222.05	0.0045035	790.07	1135.9	5.9811	0.84917	1.1422	751.33	-0.047456	5.8700e-05	0.086458	supercritical
1109.4	768.00	221.88	0.0045070	790.94	1137.1	5.9822	0.84928	1.1422	751.55	-0.047482	5.8726e-05	0.086504	supercritical
1110.4	768.00	221.70	0.0045106	791.81	1138.2	5.9832	0.84939	1.1423	751.76	-0.047509	5.8752e-05	0.086550	supercritical
1111.4	768.00	221.52	0.0045142	792.67	1139.4	5.9842	0.84950	1.1423	751.98	-0.047536	5.8778e-05	0.086596	supercritical
1112.4	768.00	221.35	0.0045177	793.54	1140.5	5.9852	0.84961	1.1424	752.20	-0.047562	5.8803e-05	0.086642	supercritical
1113.4	768.00	221.17	0.0045213	794.41	1141.6	5.9863	0.84972	1.1424	752.41	-0.047589	5.8829e-05	0.086687	supercritical
1114.4	768.00	221.00	0.0045249	795.28	1142.8	5.9873	0.84983	1.1425	752.63	-0.047615	5.8855e-05	0.086733	supercritical
1115.4	768.00	220.83	0.0045285	796.15	1143.9	5.9883	0.84994	1.1425	752.84	-0.047642	5.8881e-05	0.086779	supercritical
1116.4	768.00	220.65	0.0045320	797.02	1145.1	5.9893	0.85006	1.1426	753.06	-0.047668	5.8907e-05	0.086825	supercritical
1117.4	768.00	220.48	0.0045356	797.88	1146.2	5.9904	0.85017	1.1427	753.27	-0.047694	5.8932e-05	0.086871	supercritical
1118.4	768.00	220.30	0.0045392	798.75	1147.4	5.9914	0.85028	1.1427	753.49	-0.047721	5.8958e-05	0.086917	supercritical
1119.4	768.00	220.13	0.0045428	799.62	1148.5	5.9924	0.85038	1.1428	753.71	-0.047747	5.8984e-05	0.086963	supercritical
1120.4	768.00	219.96	0.0045463	800.49	1149.6	5.9934	0.85049	1.1428	753.92	-0.047773	5.9010e-05	0.087009	supercritical
1121.4	768.00	219.79	0.0045499	801.36	1150.8	5.9944	0.85060	1.1429	754.14	-0.047799	5.9035e-05	0.087054	supercritical
1122.4	768.00	219.61	0.0045535	802.23	1151.9	5.9955	0.85071	1.1429	754.35	-0.047826	5.9061e-05	0.087100	supercritical
1123.4	768.00	219.44	0.0045570	803.09	1153.1	5.9965	0.85082	1.1430	754.57	-0.047852	5.9087e-05	0.087146	supercritical
1124.4	768.00	219.27	0.0045606	803.96	1154.2	5.9975	0.85093	1.1430	754.78	-0.047878	5.9113e-05	0.087192	supercritical
1125.4	768.00	219.10	0.0045642	804.83	1155.4	5.9985	0.85104	1.1431	755.00	-0.047904	5.9139e-05	0.087238	supercritical
1126.4	768.00	218.93	0.0045677	805.70	1156.5	5.9995	0.85115	1.1431	755.21	-0.047930	5.9164e-05	0.087284	supercritical
1127.4	768.00	218.76	0.0045713	806.57	1157.6	6.0005	0.85126	1.1432	755.43	-0.047956	5.9190e-05	0.087330	supercritical
1128.4	768.00	218.59	0.0045749	807.44	1158.8	6.0016	0.85137	1.1433	755.65	-0.047982	5.9216e-05	0.087376	supercritical
1129.4	768.00	218.41	0.0045784	808.31	1159.9	6.0026	0.85147	1.1433	755.86	-0.048008	5.9242e-05	0.087422	supercritical
1130.4	768.00	218.24	0.0045820	809.18	1161.1	6.0036	0.85158	1.1434	756.08	-0.048034	5.9267e-05	0.087468	supercritical
1131.4	768.00	218.07	0.0045856	810.05	1162.2	6.0046	0.85169	1.1434	756.29	-0.048059	5.9293e-05	0.087514	supercritical
1132.4	768.00	217.91	0.0045891	810.92	1163.4	6.0056	0.85180	1.1435	756.51	-0.048085	5.9319e-05	0.087560	supercritical
1133.4	768.00	217.74	0.0045927	811.79	1164.5	6.0066	0.85191	1.1435	756.72	-0.048111	5.9345e-05	0.087606	supercritical
1134.4	768.00	217.57	0.0045963	812.66	1165.7	6.0076	0.85201	1.1436	756.94	-0.048137	5.9370e-05	0.087652	supercritical
1135.4	768.00	217.40	0.0045998	813.53	1166.8	6.0086	0.85212	1.1436	757.15	-0.048162	5.9396e-05	0.087698	supercritical
1136.4	768.00	217.23	0.0046034	814.40	1167.9	6.0096	0.85223	1.1437	757.37	-0.048188	5.9422e-05	0.087744	supercritical
1137.4	768.00	217.06	0.0046070	815.27	1169.1	6.0106	0.85234	1.1437	757.58	-0.048213	5.9448e-05	0.087790	supercritical
1138.4	768.00	216.89	0.0046105	816.14	1170.2	6.0117	0.85244	1.1438	757.80	-0.048239	5.9473e-05	0.087836	supercritical
1139.4	768.00	216.73	0.0046141	817.01	1171.4	6.0127	0.85255	1.1439	758.01	-0.048265	5.9499e-05	0.087882	supercritical
1140.4	768.00	216.56	0.0046177	817.88	1172.5	6.0137	0.85266	1.1439	758.22	-0.048290	5.9525e-05	0.087928	supercritical
1141.4	768.00	216.39	0.0046212	818.75	1173.7	6.0147	0.85276	1.1440	758.44	-0.048315	5.9551e-05	0.087974	supercritical
1142.4	768.00	216.23	0.0046248	819.62	1174.8	6.0157	0.85287	1.1440	758.65	-0.048341	5.9576e-05	0.088020	supercritical
1143.4	768.00	216.06	0.0046284	820.49	1175.9	6.0167	0.85297	1.1441	758.87	-0.048366	5.9602e-05	0.088066	supercritical
1144.4	768.00	215.89	0.0046319	821.36	1177.1	6.0177	0.85308	1.1441	759.08	-0.048392	5.9628e-05	0.088112	supercritical
1145.4	768.00	215.73	0.0046355	822.23	1178.2	6.0187	0.85319	1.1442	759.30	-0.048417	5.9654e-05	0.088158	supercritical
1146.4	768.00	215.56	0.0046391	823.10	1179.4	6.0197	0.85329	1.1442	759.51	-0.048442	5.9679e-05	0.088204	supercritical
1147.4	768.00	215.40	0.0046426	823.97	1180.5	6.0207	0.85340	1.1443	759.73	-0.048467	5.9705e-05	0.088250	supercritical
1148.4	768.00	215.23	0.0046462	824.84	1181.7	6.0217	0.85350	1.1443	759.94	-0.048493	5.9731e-05	0.088296	supercritical
1149.4	768.00	215.07	0.0046497	825.71	1182.8	6.0227	0.85361	1.1444	760.16	-0.048518	5.9757e-05	0.088342	supercritical
1150.4	768.00	214.90	0.0046533	826.58	1184.0	6.0236	0.85371	1.1445	760.37	-0.048543	5.9782e-05	0.088388	supercritical
1151.4	768.00	214.74	0.0046569	827.45	1185.1	6.0246	0.85382	1.1445	760.58	-0.048568	5.9808e-05	0.088434	supercritical
1152.4	768.00	214.57	0.0046604	828.32	1186.2	6.0256	0.85393	1.1446	760.80	-0.048593	5.9834e-05	0.088480	supercritical
1153.4	768.00	214.41	0.0046640	829.19	1187.4	6.0266	0.85403	1.1446	761.01	-0.048618	5.9860e-05	0.088527	supercritical
1154.4	768.00	214.24	0.0046676	830.07	1188.5	6.0276	0.85413	1.1447	761.23	-0.048643	5.9885e-05	0.088573	supercritical
1155.4	768.00	214.08	0.0046711	830.94	1189.7	6.0286	0.85424	1.1447	761.44	-0.048668	5.9911e-05	0.088619	supercritical
1156.4	768.00	213.92	0.0046747	831.81	1190.8	6.0296	0.85434	1.1448	761.65	-0.048693	5.9937e-05	0.088665	supercritical
1157.4	768.00	213.76	0.0046782	832.68	1192.0	6.0306	0.85445	1.1448	761.87	-0.048718	5.9963e-05	0.088711	supercritical
1158.4	768.00	213.59	0.0046818	833.55	1193.1	6.0316	0.85455	1.1449	762.08	-0.048743	5.9988e-05	0.088757	supercritical
1159.4	768.00	213.43	0.0046854	834.42	1194.3	6.0326	0.85466	1.1449	762.30	-0.048767	6.0014e-05	0.088803	supercritical
1160.4	768.00	213.27	0.0046889	835.29	1195.4	6.0336	0.85476	1.1450	762.51	-0.048792	6.0040e-05	0.088849	supercritical
1161.4	768.00	213.11	0.0046925	836.17	1196.5	6.0345	0.85486	1.1450	762.72	-0.048817	6.0065e-05	0.088895	supercritical
1162.4	768.00	212.95	0.0046960	837.04	1197.7	6.0355	0.85497	1.1451	762.94	-0.048842	6.0091e-05	0.088942	supercritical
1163.4	768.00	212.78	0.0046996	837.91	1198.8	6.0365	0.85507	1.1452	763.15	-0.048866	6.0117e-05	0.088988	supercritical
1164.4	768.00	212.62	0.0047032	838.78	1200.0	6.0375	0.85517	1.1452	763.36	-0.048891	6.0143e-05	0.089034	supercritical
1165.4	768.00	212.46	0.0047067	839.65	1201.1	6.0385	0.85528	1.1453	763.58	-0.048915	6.0168e-05	0.089080	supercritical
1166.4	768.00	212.30	0.0047103	840.52	1202.3	6.0395	0.85538	1.1453	763.79	-0.048940	6.0194e-05	0.089126	supercritical
1167.4	768.00	212.14	0.0047138	841.40	1203.4	6.0404	0.85548	1.1454	764.00	-0.048964	6.0220e-05	0.089172	supercritical
1168.4	768.00	211.98	0.0047174	842.27	1204.6	6.0414	0.85559	1.1454	764.22	-0.048989	6.0245e-05	0.089218	supercritical
1169.4	768.00	211.82	0.0047209	843.14	1205.7	6.0424	0.85569	1.1455	764.43	-0.049013	6.0271e-05	0.089265	supercritical
1170.4	768.00	211.66	0.0047245	844.01	1206.9	6.0434	0.85579	1.1455	764.64	-0.049038	6.0297e-05	0.089311	supercritical
1171.4	768.00	211.50	0.0047281	844.89	1208.0	6.0444	0.85590	1.1456	764.86	-0.049062	6.0323e-05	0.089357	supercritical
1172.4	768.00	211.34	0.0047316	845.76	1209.1	6.0453	0.85600	1.1456	765.07	-0.049087	6.0348e-05	0.089403	supercritical
1173.4	768.00	211.19	0.0047352	846.63	1210.3	6.0463	0.85610	1.1457	765.28	-0.049111	6.0374e-05	0.089449	supercritical
1174.4	768.00	211.03	0.0047387	847.50	1211.4	6.0473	0.85620	1.1457	765.50	-0.049135	6.0400e-05	0.089496	supercritical
1175.4	768.00	210.87	0.0047423	848.38	1212.6	6.0483	0.85630	1.1458	765.71	-0.049159	6.0425e-05	0.089542	supercritical
1176.4	768.00	210.71	0.0047458	849.25	1213.7	6.0492	0.85641	1.1459	765.92	-0.049184	6.0451e-05	0.089588	supercritical
1177.4	768.00	210.55	0.0047494	850.12	1214.9	6.0502	0.85651	1.1459	766.14	-0.049208	6.0477e-05	0.089634	supercritical
1178.4	768.00	210.40	0.0047529	850.99	1216.0	6.0512	0.85661	1.1460	766.35	-0.049232	6.0502e-05	0.089680	supercritical
1179.4	768.00	210.24	0.0047565	851.87	1217.2	6.0522	0.85671	1.1460	766.56	-0.049256	6.0528e-05	0.089727	supercritical
1180.4	768.00	210.08	0.0047601	852.74	1218.3	6.0531	0.85681	1.1461	766.77	-0.049280	6.0554e-05	0.089773	supercritical
1181.4	768.00	209.92	0.0047636	853.61	1219.5	6.0541	0.85691	1.1461	766.99	-0.049304	6.0579e-05	0.089819	supercritical
1182.4	768.00	209.77	0.0047672	854.49	1220.6	6.0551	0.85701	1.1462	767.20	-0.049328	6.0605e-05	0.089865	supercritical
1183.4	768.00	209.61	0.0047707	855.36	1221.8	6.0560	0.85712	1.1462	767.41	-0.049352	6.0631e-05	0.089911	supercritical
1184.4	768.00	209.46	0.0047743	856.23	1222.9	6.0570	0.85722	1.1463	767.62	-0.049376	6.0656e-05	0.089958	supercritical
1185.4	768.00	209.30	0.0047778	857.11	1224.0	6.0580	0.85732	1.1463	767.84	-0.049400	6.0682e-05	0.090004	supercritical
1186.4	768.00	209.14	0.0047814	857.98	1225.2	6.0589	0.85742	1.1464	768.05	-0.049424	6.0708e-05	0.090050	supercritical
1187.4	768.00	208.99	0.0047849	858.85	1226.3	6.0599	0.85752	1.1464	768.26	-0.049447	6.0734e-05	0.090096	supercritical
1188.4	768.00	208.83	0.0047885	859.73	1227.5	6.0609	0.85762	1.1465	768.47	-0.049471	6.0759e-05	0.090143	supercritical
1189.4	768.00	208.68	0.0047920	860.60	1228.6	6.0618	0.85772	1.1466	768.69	-0.049495	6.0785e-05	0.090189	supercritical
1190.4	768.00	208.53	0.0047956	861.48	1229.8	6.0628	0.85782	1.1466	768.90	-0.049519	6.0811e-05	0.090235	supercritical
1191.4	768.00	208.37	0.0047991	862.35	1230.9	6.0638	0.85792	1.1467	769.11	-0.049542	6.0836e-05	0.090281	supercritical
1192.4	768.00	208.22	0.0048027	863.22	1232.1	6.0647	0.85802	1.1467	769.32	-0.049566	6.0862e-05	0.090328	supercritical
1193.4	768.00	208.06	0.0048062	864.10	1233.2	6.0657	0.85812	1.1468	769.54	-0.049590	6.0888e-05	0.090374	supercritical
1194.4	768.00	207.91	0.0048098	864.97	1234.4	6.0667	0.85822	1.1468	769.75	-0.049613	6.0913e-05	0.090420	supercritical
1195.4	768.00	207.76	0.0048133	865.85	1235.5	6.0676	0.85832	1.1469	769.96	-0.049637	6.0939e-05	0.090467	supercritical
1196.4	768.00	207.60	0.0048169	866.72	1236.7	6.0686	0.85842	1.1469	770.17	-0.049660	6.0964e-05	0.090513	supercritical
1197.4	768.00	207.45	0.0048204	867.59	1237.8	6.0695	0.85852	1.1470	770.38	-0.049684	6.0990e-05	0.090559	supercritical
1198.4	768.00	207.30	0.0048240	868.47	1239.0	6.0705	0.85862	1.1470	770.60	-0.049707	6.1016e-05	0.090605	supercritical
1199.4	768.00	207.14	0.0048275	869.34	1240.1	6.0714	0.85871	1.1471	770.81	-0.049731	6.1041e-05	0.090652	supercritical
1200.4	768.00	206.99	0.0048311	870.22	1241.2	6.0724	0.85881	1.1471	771.02	-0.049754	6.1067e-05	0.090698	supercritical
1201.4	768.00	206.84	0.0048346	871.09	1242.4	6.0734	0.85891	1.1472	771.23	-0.049777	6.1093e-05	0.090744	supercritical
1202.4	768.00	206.69	0.0048382	871.97	1243.5	6.0743	0.85901	1.1473	771.44	-0.049801	6.1118e-05	0.090791	supercritical
1203.4	768.00	206.54	0.0048417	872.84	1244.7	6.0753	0.85911	1.1473	771.65	-0.049824	6.1144e-05	0.090837	supercritical
1204.4	768.00	206.39	0.0048453	873.72	1245.8	6.0762	0.85921	1.1474	771.87	-0.049847	6.1170e-05	0.090883	supercritical
1205.4	768.00	206.24	0.0048488	874.59	1247.0	6.0772	0.85931	1.1474	772.08	-0.049870	6.1195e-05	0.090930	supercritical
1206.4	768.00	206.08	0.0048524	875.47	1248.1	6.0781	0.85941	1.1475	772.29	-0.049894	6.1221e-05	0.090976	supercritical
1207.4	768.00	205.93	0.0048559	876.34	1249.3	6.0791	0.85950	1.1475	772.50	-0.049917	6.1247e-05	0.091022	supercritical
1208.4	768.00	205.78	0.0048595	877.22	1250.4	6.0800	0.85960	1.1476	772.71	-0.049940	6.1272e-05	0.091068	supercritical
1209.4	768.00	205.63	0.0048630	878.09	1251.6	6.0810	0.85970	1.1476	772.92	-0.049963	6.1298e-05	0.091115	supercritical
1210.4	768.00	205.48	0.0048666	878.97	1252.7	6.0819	0.85980	1.1477	773.13	-0.049986	6.1323e-05	0.091161	supercritical
1211.4	768.00	205.33	0.0048701	879.84	1253.9	6.0829	0.85989	1.1477	773.35	-0.050009	6.1349e-05	0.091207	supercritical
1212.4	768.00	205.18	0.0048737	880.72	1255.0	6.0838	0.85999	1.1478	773.56	-0.050032	6.1375e-05	0.091254	supercritical
1213.4	768.00	205.04	0.0048772	881.59	1256.2	6.0848	0.86009	1.1478	773.77	-0.050055	6.1400e-05	0.091300	supercritical
1214.4	768.00	204.89	0.0048808	882.47	1257.3	6.0857	0.86019	1.1479	773.98	-0.050078	6.1426e-05	0.091347	supercritical
1215.4	768.00	204.74	0.0048843	883.34	1258.5	6.0866	0.86028	1.1480	774.19	-0.050101	6.1452e-05	0.091393	supercritical
1216.4	768.00	204.59	0.0048878	884.22	1259.6	6.0876	0.86038	1.1480	774.40	-0.050124	6.1477e-05	0.091439	supercritical
1217.4	768.00	204.44	0.0048914	885.10	1260.8	6.0885	0.86048	1.1481	774.61	-0.050147	6.1503e-05	0.091486	supercritical
1218.4	768.00	204.29	0.0048949	885.97	1261.9	6.0895	0.86058	1.1481	774.82	-0.050169	6.1528e-05	0.091532	supercritical
1219.4	768.00	204.14	0.0048985	886.85	1263.1	6.0904	0.86067	1.1482	775.03	-0.050192	6.1554e-05	0.091578	supercritical
1220.4	768.00	204.00	0.0049020	887.72	1264.2	6.0914	0.86077	1.1482	775.24	-0.050215	6.1580e-05	0.091625	supercritical
1221.4	768.00	203.85	0.0049056	888.60	1265.3	6.0923	0.86087	1.1483	775.46	-0.050238	6.1605e-05	0.091671	supercritical
1222.4	768.00	203.70	0.0049091	889.48	1266.5	6.0932	0.86096	1.1483	775.67	-0.050260	6.1631e-05	0.091717	supercritical
1223.4	768.00	203.56	0.0049127	890.35	1267.6	6.0942	0.86106	1.1484	775.88	-0.050283	6.1656e-05	0.091764	supercritical
1224.4	768.00	203.41	0.0049162	891.23	1268.8	6.0951	0.86115	1.1484	776.09	-0.050305	6.1682e-05	0.091810	supercritical
1225.4	768.00	203.26	0.0049197	892.10	1269.9	6.0961	0.86125	1.1485	776.30	-0.050328	6.1708e-05	0.091857	supercritical
1226.4	768.00	203.12	0.0049233	892.98	1271.1	6.0970	0.86135	1.1485	776.51	-0.050350	6.1733e-05	0.091903	supercritical
1227.4	768.00	202.97	0.0049268	893.86	1272.2	6.0979	0.86144	1.1486	776.72	-0.050373	6.1759e-05	0.091949	supercritical
1228.4	768.00	202.82	0.0049304	894.73	1273.4	6.0989	0.86154	1.1486	776.93	-0.050395	6.1784e-05	0.091996	supercritical
1229.4	768.00	202.68	0.0049339	895.61	1274.5	6.0998	0.86163	1.1487	777.14	-0.050418	6.1810e-05	0.092042	supercritical
1230.4	768.00	202.53	0.0049375	896.49	1275.7	6.1007	0.86173	1.1488	777.35	-0.050440	6.1836e-05	0.092089	supercritical
1231.4	768.00	202.39	0.0049410	897.36	1276.8	6.1017	0.86183	1.1488	777.56	-0.050463	6.1861e-05	0.092135	supercritical
1232.4	768.00	202.24	0.0049445	898.24	1278.0	6.1026	0.86192	1.1489	777.77	-0.050485	6.1887e-05	0.092181	supercritical
1233.4	768.00	202.10	0.0049481	899.12	1279.1	6.1035	0.86202	1.1489	777.98	-0.050507	6.1912e-05	0.092228	supercritical
1234.4	768.00	201.95	0.0049516	899.99	1280.3	6.1045	0.86211	1.1490	778.19	-0.050530	6.1938e-05	0.092274	supercritical
1235.4	768.00	201.81	0.0049552	900.87	1281.4	6.1054	0.86221	1.1490	778.40	-0.050552	6.1964e-05	0.092321	supercritical
1236.4	768.00	201.67	0.0049587	901.75	1282.6	6.1063	0.86230	1.1491	778.61	-0.050574	6.1989e-05	0.092367	supercritical
1237.4	768.00	201.52	0.0049622	902.63	1283.7	6.1073	0.86240	1.1491	778.82	-0.050596	6.2015e-05	0.092413	supercritical
1238.4	768.00	201.38	0.0049658	903.50	1284.9	6.1082	0.86249	1.1492	779.03	-0.050618	6.2040e-05	0.092460	supercritical
1239.4	768.00	201.23	0.0049693	904.38	1286.0	6.1091	0.86259	1.1492	779.24	-0.050641	6.2066e-05	0.092506	supercritical
1240.4	768.00	201.09	0.0049729	905.26	1287.2	6.1100	0.86268	1.1493	779.45	-0.050663	6.2091e-05	0.092553	supercritical
1241.4	768.00	200.95	0.0049764	906.14	1288.3	6.1110	0.86278	1.1493	779.66	-0.050685	6.2117e-05	0.092599	supercritical
1242.4	768.00	200.81	0.0049799	907.01	1289.5	6.1119	0.86287	1.1494	779.87	-0.050707	6.2142e-05	0.092646	supercritical
1243.4	768.00	200.66	0.0049835	907.89	1290.6	6.1128	0.86296	1.1494	780.08	-0.050729	6.2168e-05	0.092692	supercritical
1244.4	768.00	200.52	0.0049870	908.77	1291.8	6.1137	0.86306	1.1495	780.29	-0.050751	6.2194e-05	0.092738	supercritical
1245.4	768.00	200.38	0.0049906	909.65	1292.9	6.1147	0.86315	1.1496	780.50	-0.050773	6.2219e-05	0.092785	supercritical
1246.4	768.00	200.24	0.0049941	910.52	1294.1	6.1156	0.86325	1.1496	780.71	-0.050795	6.2245e-05	0.092831	supercritical
1247.4	768.00	200.09	0.0049976	911.40	1295.2	6.1165	0.86334	1.1497	780.92	-0.050816	6.2270e-05	0.092878	supercritical
1248.4	768.00	199.95	0.0050012	912.28	1296.4	6.1174	0.86343	1.1497	781.13	-0.050838	6.2296e-05	0.092924	supercritical
1249.4	768.00	199.81	0.0050047	913.16	1297.5	6.1183	0.86353	1.1498	781.33	-0.050860	6.2321e-05	0.092971	supercritical
1250.4	768.00	199.67	0.0050083	914.04	1298.7	6.1193	0.86362	1.1498	781.54	-0.050882	6.2347e-05	0.093017	supercritical
1251.4	768.00	199.53	0.0050118	914.91	1299.8	6.1202	0.86371	1.1499	781.75	-0.050904	6.2372e-05	0.093064	supercritical
1252.4	768.00	199.39	0.0050153	915.79	1301.0	6.1211	0.86381	1.1499	781.96	-0.050925	6.2398e-05	0.093110	supercritical
1253.4	768.00	199.25	0.0050189	916.67	1302.1	6.1220	0.86390	1.1500	782.17	-0.050947	6.2424e-05	0.093157	supercritical
1254.4	768.00	199.11	0.0050224	917.55	1303.3	6.1229	0.86399	1.1500	782.38	-0.050969	6.2449e-05	0.093203	supercritical
1255.4	768.00	198.97	0.0050259	918.43	1304.4	6.1239	0.86409	1.1501	782.59	-0.050990	6.2475e-05	0.093250	supercritical
1256.4	768.00	198.83	0.0050295	919.31	1305.6	6.1248	0.86418	1.1501	782.80	-0.051012	6.2500e-05	0.093296	supercritical
1257.4	768.00	198.69	0.0050330	920.18	1306.7	6.1257	0.86427	1.1502	783.01	-0.051033	6.2526e-05	0.093342	supercritical
1258.4	768.00	198.55	0.0050365	921.06	1307.9	6.1266	0.86437	1.1502	783.22	-0.051055	6.2551e-05	0.093389	supercritical
1259.4	768.00	198.41	0.0050401	921.94	1309.0	6.1275	0.86446	1.1503	783.43	-0.051076	6.2577e-05	0.093435	supercritical
1260.4	768.00	198.27	0.0050436	922.82	1310.2	6.1284	0.86455	1.1504	783.63	-0.051098	6.2602e-05	0.093482	supercritical
1261.4	768.00	198.13	0.0050472	923.70	1311.3	6.1293	0.86464	1.1504	783.84	-0.051119	6.2628e-05	0.093528	supercritical
1262.4	768.00	197.99	0.0050507	924.58	1312.5	6.1303	0.86474	1.1505	784.05	-0.051141	6.2653e-05	0.093575	supercritical
1263.4	768.00	197.85	0.0050542	925.46	1313.6	6.1312	0.86483	1.1505	784.26	-0.051162	6.2679e-05	0.093621	supercritical
1264.4	768.00	197.72	0.0050578	926.34	1314.8	6.1321	0.86492	1.1506	784.47	-0.051184	6.2704e-05	0.093668	supercritical
1265.4	768.00	197.58	0.0050613	927.22	1315.9	6.1330	0.86501	1.1506	784.68	-0.051205	6.2730e-05	0.093714	supercritical
1266.4	768.00	197.44	0.0050648	928.10	1317.1	6.1339	0.86511	1.1507	784.89	-0.051226	6.2755e-05	0.093761	supercritical
1267.4	768.00	197.30	0.0050684	928.97	1318.2	6.1348	0.86520	1.1507	785.09	-0.051247	6.2781e-05	0.093807	supercritical
1268.4	768.00	197.17	0.0050719	929.85	1319.4	6.1357	0.86529	1.1508	785.30	-0.051269	6.2806e-05	0.093854	supercritical
1269.4	768.00	197.03	0.0050754	930.73	1320.5	6.1366	0.86538	1.1508	785.51	-0.051290	6.2832e-05	0.093900	supercritical
1270.4	768.00	196.89	0.0050790	931.61	1321.7	6.1375	0.86547	1.1509	785.72	-0.051311	6.2857e-05	0.093947	supercritical
1271.4	768.00	196.75	0.0050825	932.49	1322.8	6.1384	0.86556	1.1509	785.93	-0.051332	6.2883e-05	0.093993	supercritical
1272.4	768.00	196.62	0.0050860	933.37	1324.0	6.1393	0.86566	1.1510	786.13	-0.051353	6.2908e-05	0.094040	supercritical
1273.4	768.00	196.48	0.0050896	934.25	1325.1	6.1402	0.86575	1.1510	786.34	-0.051374	6.2934e-05	0.094086	supercritical
1274.4	768.00	196.34	0.0050931	935.13	1326.3	6.1411	0.86584	1.1511	786.55	-0.051395	6.2959e-05	0.094133	supercritical
1275.4	768.00	196.21	0.0050966	936.01	1327.4	6.1420	0.86593	1.1511	786.76	-0.051416	6.2985e-05	0.094179	supercritical
1276.4	768.00	196.07	0.0051002	936.89	1328.6	6.1429	0.86602	1.1512	786.97	-0.051437	6.3010e-05	0.094226	supercritical
1277.4	768.00	195.94	0.0051037	937.77	1329.7	6.1438	0.86611	1.1513	787.17	-0.051458	6.3036e-05	0.094272	supercritical
1278.4	768.00	195.80	0.0051072	938.65	1330.9	6.1447	0.86620	1.1513	787.38	-0.051479	6.3061e-05	0.094319	supercritical
1279.4	768.00	195.67	0.0051108	939.53	1332.0	6.1456	0.86629	1.1514	787.59	-0.051500	6.3087e-05	0.094366	supercritical
1280.4	768.00	195.53	0.0051143	940.41	1333.2	6.1465	0.86639	1.1514	787.80	-0.051521	6.3112e-05	0.094412	supercritical
1281.4	768.00	195.40	0.0051178	941.29	1334.3	6.1474	0.86648	1.1515	788.01	-0.051542	6.3138e-05	0.094459	supercritical
1282.4	768.00	195.26	0.0051213	942.17	1335.5	6.1483	0.86657	1.1515	788.21	-0.051563	6.3163e-05	0.094505	supercritical
1283.4	768.00	195.13	0.0051249	943.05	1336.6	6.1492	0.86666	1.1516	788.42	-0.051584	6.3188e-05	0.094552	supercritical
1284.4	768.00	194.99	0.0051284	943.93	1337.8	6.1501	0.86675	1.1516	788.63	-0.051604	6.3214e-05	0.094598	supercritical
1285.4	768.00	194.86	0.0051319	944.81	1338.9	6.1510	0.86684	1.1517	788.84	-0.051625	6.3239e-05	0.094645	supercritical
1286.4	768.00	194.72	0.0051355	945.69	1340.1	6.1519	0.86693	1.1517	789.04	-0.051646	6.3265e-05	0.094691	supercritical
1287.4	768.00	194.59	0.0051390	946.57	1341.2	6.1528	0.86702	1.1518	789.25	-0.051666	6.3290e-05	0.094738	supercritical
1288.4	768.00	194.46	0.0051425	947.46	1342.4	6.1537	0.86711	1.1518	789.46	-0.051687	6.3316e-05	0.094784	supercritical
1289.4	768.00	194.32	0.0051461	948.34	1343.6	6.1546	0.86720	1.1519	789.67	-0.051708	6.3341e-05	0.094831	supercritical
