Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.4	395.00	136.13	0.0073457	715.48	1005.6	6.0566	0.83575	1.1194	657.39	-0.038048	5.2917e-05	0.077101	supercritical
1010.4	395.00	136.01	0.0073525	716.32	1006.7	6.0577	0.83589	1.1195	657.64	-0.038095	5.2946e-05	0.077152	supercritical
1011.4	395.00	135.88	0.0073594	717.17	1007.9	6.0588	0.83602	1.1196	657.90	-0.038143	5.2975e-05	0.077203	supercritical
1012.4	395.00	135.75	0.0073662	718.02	1009.0	6.0599	0.83616	1.1197	658.15	-0.038191	5.3004e-05	0.077253	supercritical
1013.4	395.00	135.63	0.0073731	718.87	1010.1	6.0610	0.83629	1.1198	658.40	-0.038238	5.3034e-05	0.077304	supercritical
1014.4	395.00	135.50	0.0073799	719.72	1011.2	6.0621	0.83642	1.1198	658.66	-0.038285	5.3063e-05	0.077355	supercritical
1015.4	395.00	135.38	0.0073868	720.57	1012.3	6.0632	0.83656	1.1199	658.91	-0.038333	5.3092e-05	0.077405	supercritical
1016.4	395.00	135.25	0.0073936	721.42	1013.5	6.0643	0.83669	1.1200	659.17	-0.038380	5.3121e-05	0.077456	supercritical
1017.4	395.00	135.13	0.0074005	722.27	1014.6	6.0654	0.83682	1.1201	659.42	-0.038427	5.3150e-05	0.077507	supercritical
1018.4	395.00	135.00	0.0074074	723.12	1015.7	6.0665	0.83695	1.1202	659.67	-0.038474	5.3179e-05	0.077558	supercritical
1019.4	395.00	134.88	0.0074142	723.97	1016.8	6.0676	0.83709	1.1202	659.93	-0.038521	5.3209e-05	0.077608	supercritical
1020.4	395.00	134.75	0.0074211	724.82	1017.9	6.0687	0.83722	1.1203	660.18	-0.038567	5.3238e-05	0.077659	supercritical
1021.4	395.00	134.63	0.0074279	725.67	1019.1	6.0698	0.83735	1.1204	660.43	-0.038614	5.3267e-05	0.077710	supercritical
1022.4	395.00	134.50	0.0074347	726.52	1020.2	6.0709	0.83748	1.1205	660.69	-0.038661	5.3296e-05	0.077760	supercritical
1023.4	395.00	134.38	0.0074416	727.37	1021.3	6.0720	0.83761	1.1206	660.94	-0.038707	5.3325e-05	0.077811	supercritical
1024.4	395.00	134.26	0.0074484	728.22	1022.4	6.0731	0.83774	1.1207	661.19	-0.038753	5.3354e-05	0.077862	supercritical
1025.4	395.00	134.13	0.0074553	729.07	1023.6	6.0742	0.83788	1.1207	661.45	-0.038800	5.3383e-05	0.077912	supercritical
1026.4	395.00	134.01	0.0074621	729.92	1024.7	6.0753	0.83801	1.1208	661.70	-0.038846	5.3412e-05	0.077963	supercritical
1027.4	395.00	133.89	0.0074690	730.77	1025.8	6.0764	0.83814	1.1209	661.95	-0.038892	5.3441e-05	0.078014	supercritical
1028.4	395.00	133.76	0.0074758	731.62	1026.9	6.0775	0.83827	1.1210	662.20	-0.038938	5.3470e-05	0.078064	supercritical
1029.4	395.00	133.64	0.0074827	732.47	1028.0	6.0785	0.83840	1.1211	662.46	-0.038984	5.3499e-05	0.078115	supercritical
1030.4	395.00	133.52	0.0074895	733.32	1029.2	6.0796	0.83853	1.1212	662.71	-0.039030	5.3528e-05	0.078166	supercritical
1031.4	395.00	133.40	0.0074964	734.17	1030.3	6.0807	0.83866	1.1212	662.96	-0.039075	5.3557e-05	0.078216	supercritical
1032.4	395.00	133.28	0.0075032	735.02	1031.4	6.0818	0.83879	1.1213	663.21	-0.039121	5.3586e-05	0.078267	supercritical
1033.4	395.00	133.15	0.0075100	735.87	1032.5	6.0829	0.83892	1.1214	663.46	-0.039167	5.3615e-05	0.078318	supercritical
1034.4	395.00	133.03	0.0075169	736.72	1033.6	6.0840	0.83904	1.1215	663.72	-0.039212	5.3645e-05	0.078368	supercritical
1035.4	395.00	132.91	0.0075237	737.58	1034.8	6.0851	0.83917	1.1216	663.97	-0.039257	5.3674e-05	0.078419	supercritical
1036.4	395.00	132.79	0.0075306	738.43	1035.9	6.0861	0.83930	1.1216	664.22	-0.039303	5.3703e-05	0.078470	supercritical
1037.4	395.00	132.67	0.0075374	739.28	1037.0	6.0872	0.83943	1.1217	664.47	-0.039348	5.3732e-05	0.078520	supercritical
1038.4	395.00	132.55	0.0075443	740.13	1038.1	6.0883	0.83956	1.1218	664.72	-0.039393	5.3760e-05	0.078571	supercritical
1039.4	395.00	132.43	0.0075511	740.98	1039.2	6.0894	0.83969	1.1219	664.98	-0.039438	5.3789e-05	0.078622	supercritical
1040.4	395.00	132.31	0.0075579	741.83	1040.4	6.0905	0.83981	1.1220	665.23	-0.039483	5.3818e-05	0.078672	supercritical
1041.4	395.00	132.19	0.0075648	742.68	1041.5	6.0915	0.83994	1.1221	665.48	-0.039527	5.3847e-05	0.078723	supercritical
1042.4	395.00	132.07	0.0075716	743.54	1042.6	6.0926	0.84007	1.1221	665.73	-0.039572	5.3876e-05	0.078774	supercritical
1043.4	395.00	131.95	0.0075784	744.39	1043.7	6.0937	0.84020	1.1222	665.98	-0.039617	5.3905e-05	0.078824	supercritical
1044.4	395.00	131.83	0.0075853	745.24	1044.9	6.0948	0.84032	1.1223	666.23	-0.039661	5.3934e-05	0.078875	supercritical
1045.4	395.00	131.72	0.0075921	746.09	1046.0	6.0958	0.84045	1.1224	666.48	-0.039706	5.3963e-05	0.078925	supercritical
1046.4	395.00	131.60	0.0075990	746.95	1047.1	6.0969	0.84058	1.1225	666.73	-0.039750	5.3992e-05	0.078976	supercritical
1047.4	395.00	131.48	0.0076058	747.80	1048.2	6.0980	0.84070	1.1225	666.98	-0.039794	5.4021e-05	0.079027	supercritical
1048.4	395.00	131.36	0.0076126	748.65	1049.3	6.0991	0.84083	1.1226	667.23	-0.039838	5.4050e-05	0.079077	supercritical
1049.4	395.00	131.24	0.0076195	749.50	1050.5	6.1001	0.84096	1.1227	667.48	-0.039882	5.4079e-05	0.079128	supercritical
1050.4	395.00	131.13	0.0076263	750.36	1051.6	6.1012	0.84108	1.1228	667.73	-0.039926	5.4108e-05	0.079178	supercritical
1051.4	395.00	131.01	0.0076331	751.21	1052.7	6.1023	0.84121	1.1229	667.98	-0.039970	5.4137e-05	0.079229	supercritical
1052.4	395.00	130.89	0.0076400	752.06	1053.8	6.1033	0.84133	1.1229	668.23	-0.040014	5.4166e-05	0.079280	supercritical
1053.4	395.00	130.77	0.0076468	752.92	1055.0	6.1044	0.84146	1.1230	668.48	-0.040058	5.4194e-05	0.079330	supercritical
1054.4	395.00	130.66	0.0076536	753.77	1056.1	6.1055	0.84158	1.1231	668.73	-0.040101	5.4223e-05	0.079381	supercritical
1055.4	395.00	130.54	0.0076605	754.62	1057.2	6.1065	0.84171	1.1232	668.98	-0.040145	5.4252e-05	0.079432	supercritical
1056.4	395.00	130.42	0.0076673	755.48	1058.3	6.1076	0.84183	1.1233	669.23	-0.040188	5.4281e-05	0.079482	supercritical
1057.4	395.00	130.31	0.0076741	756.33	1059.5	6.1087	0.84196	1.1233	669.48	-0.040232	5.4310e-05	0.079533	supercritical
1058.4	395.00	130.19	0.0076810	757.18	1060.6	6.1097	0.84208	1.1234	669.73	-0.040275	5.4339e-05	0.079583	supercritical
1059.4	395.00	130.08	0.0076878	758.04	1061.7	6.1108	0.84221	1.1235	669.98	-0.040318	5.4368e-05	0.079634	supercritical
1060.4	395.00	129.96	0.0076946	758.89	1062.8	6.1118	0.84233	1.1236	670.23	-0.040361	5.4396e-05	0.079684	supercritical
1061.4	395.00	129.85	0.0077014	759.74	1064.0	6.1129	0.84245	1.1237	670.48	-0.040404	5.4425e-05	0.079735	supercritical
1062.4	395.00	129.73	0.0077083	760.60	1065.1	6.1140	0.84258	1.1238	670.73	-0.040447	5.4454e-05	0.079786	supercritical
1063.4	395.00	129.62	0.0077151	761.45	1066.2	6.1150	0.84270	1.1238	670.98	-0.040490	5.4483e-05	0.079836	supercritical
1064.4	395.00	129.50	0.0077219	762.31	1067.3	6.1161	0.84282	1.1239	671.23	-0.040533	5.4512e-05	0.079887	supercritical
1065.4	395.00	129.39	0.0077288	763.16	1068.4	6.1171	0.84295	1.1240	671.48	-0.040575	5.4540e-05	0.079937	supercritical
1066.4	395.00	129.27	0.0077356	764.01	1069.6	6.1182	0.84307	1.1241	671.73	-0.040618	5.4569e-05	0.079988	supercritical
1067.4	395.00	129.16	0.0077424	764.87	1070.7	6.1192	0.84319	1.1241	671.98	-0.040660	5.4598e-05	0.080038	supercritical
1068.4	395.00	129.05	0.0077492	765.72	1071.8	6.1203	0.84331	1.1242	672.22	-0.040703	5.4627e-05	0.080089	supercritical
1069.4	395.00	128.93	0.0077561	766.58	1072.9	6.1213	0.84344	1.1243	672.47	-0.040745	5.4655e-05	0.080140	supercritical
1070.4	395.00	128.82	0.0077629	767.43	1074.1	6.1224	0.84356	1.1244	672.72	-0.040787	5.4684e-05	0.080190	supercritical
1071.4	395.00	128.71	0.0077697	768.29	1075.2	6.1234	0.84368	1.1245	672.97	-0.040829	5.4713e-05	0.080241	supercritical
1072.4	395.00	128.59	0.0077765	769.14	1076.3	6.1245	0.84380	1.1245	673.22	-0.040871	5.4742e-05	0.080291	supercritical
1073.4	395.00	128.48	0.0077833	770.00	1077.4	6.1255	0.84392	1.1246	673.47	-0.040913	5.4770e-05	0.080342	supercritical
1074.4	395.00	128.37	0.0077902	770.85	1078.6	6.1266	0.84404	1.1247	673.71	-0.040955	5.4799e-05	0.080392	supercritical
1075.4	395.00	128.25	0.0077970	771.71	1079.7	6.1276	0.84416	1.1248	673.96	-0.040997	5.4828e-05	0.080443	supercritical
1076.4	395.00	128.14	0.0078038	772.56	1080.8	6.1287	0.84428	1.1249	674.21	-0.041039	5.4857e-05	0.080493	supercritical
1077.4	395.00	128.03	0.0078106	773.42	1081.9	6.1297	0.84441	1.1249	674.46	-0.041080	5.4885e-05	0.080544	supercritical
1078.4	395.00	127.92	0.0078175	774.28	1083.1	6.1308	0.84453	1.1250	674.70	-0.041122	5.4914e-05	0.080594	supercritical
1079.4	395.00	127.81	0.0078243	775.13	1084.2	6.1318	0.84465	1.1251	674.95	-0.041163	5.4943e-05	0.080645	supercritical
1080.4	395.00	127.70	0.0078311	775.99	1085.3	6.1329	0.84477	1.1252	675.20	-0.041205	5.4971e-05	0.080695	supercritical
1081.4	395.00	127.58	0.0078379	776.84	1086.4	6.1339	0.84489	1.1253	675.45	-0.041246	5.5000e-05	0.080746	supercritical
1082.4	395.00	127.47	0.0078447	777.70	1087.6	6.1349	0.84501	1.1253	675.69	-0.041287	5.5029e-05	0.080796	supercritical
1083.4	395.00	127.36	0.0078516	778.55	1088.7	6.1360	0.84513	1.1254	675.94	-0.041329	5.5057e-05	0.080847	supercritical
1084.4	395.00	127.25	0.0078584	779.41	1089.8	6.1370	0.84524	1.1255	676.19	-0.041370	5.5086e-05	0.080897	supercritical
1085.4	395.00	127.14	0.0078652	780.27	1090.9	6.1381	0.84536	1.1256	676.43	-0.041411	5.5115e-05	0.080948	supercritical
1086.4	395.00	127.03	0.0078720	781.12	1092.1	6.1391	0.84548	1.1257	676.68	-0.041452	5.5143e-05	0.080998	supercritical
1087.4	395.00	126.92	0.0078788	781.98	1093.2	6.1401	0.84560	1.1257	676.93	-0.041492	5.5172e-05	0.081049	supercritical
1088.4	395.00	126.81	0.0078856	782.84	1094.3	6.1412	0.84572	1.1258	677.17	-0.041533	5.5201e-05	0.081099	supercritical
1089.4	395.00	126.70	0.0078925	783.69	1095.4	6.1422	0.84584	1.1259	677.42	-0.041574	5.5229e-05	0.081150	supercritical
1090.4	395.00	126.59	0.0078993	784.55	1096.6	6.1432	0.84596	1.1260	677.67	-0.041614	5.5258e-05	0.081200	supercritical
1091.4	395.00	126.48	0.0079061	785.41	1097.7	6.1443	0.84608	1.1260	677.91	-0.041655	5.5286e-05	0.081251	supercritical
1092.4	395.00	126.38	0.0079129	786.26	1098.8	6.1453	0.84619	1.1261	678.16	-0.041695	5.5315e-05	0.081301	supercritical
1093.4	395.00	126.27	0.0079197	787.12	1099.9	6.1463	0.84631	1.1262	678.41	-0.041736	5.5344e-05	0.081352	supercritical
1094.4	395.00	126.16	0.0079265	787.98	1101.1	6.1473	0.84643	1.1263	678.65	-0.041776	5.5372e-05	0.081402	supercritical
1095.4	395.00	126.05	0.0079333	788.83	1102.2	6.1484	0.84655	1.1264	678.90	-0.041816	5.5401e-05	0.081453	supercritical
1096.4	395.00	125.94	0.0079401	789.69	1103.3	6.1494	0.84666	1.1264	679.14	-0.041856	5.5429e-05	0.081503	supercritical
1097.4	395.00	125.83	0.0079470	790.55	1104.5	6.1504	0.84678	1.1265	679.39	-0.041896	5.5458e-05	0.081554	supercritical
1098.4	395.00	125.73	0.0079538	791.41	1105.6	6.1515	0.84690	1.1266	679.64	-0.041936	5.5486e-05	0.081604	supercritical
1099.4	395.00	125.62	0.0079606	792.26	1106.7	6.1525	0.84701	1.1267	679.88	-0.041976	5.5515e-05	0.081655	supercritical
1100.4	395.00	125.51	0.0079674	793.12	1107.8	6.1535	0.84713	1.1267	680.13	-0.042016	5.5544e-05	0.081705	supercritical
1101.4	395.00	125.40	0.0079742	793.98	1109.0	6.1545	0.84725	1.1268	680.37	-0.042056	5.5572e-05	0.081755	supercritical
1102.4	395.00	125.30	0.0079810	794.84	1110.1	6.1556	0.84736	1.1269	680.62	-0.042095	5.5601e-05	0.081806	supercritical
1103.4	395.00	125.19	0.0079878	795.70	1111.2	6.1566	0.84748	1.1270	680.86	-0.042135	5.5629e-05	0.081856	supercritical
1104.4	395.00	125.08	0.0079946	796.55	1112.3	6.1576	0.84760	1.1271	681.11	-0.042174	5.5658e-05	0.081907	supercritical
1105.4	395.00	124.98	0.0080014	797.41	1113.5	6.1586	0.84771	1.1271	681.35	-0.042214	5.5686e-05	0.081957	supercritical
1106.4	395.00	124.87	0.0080082	798.27	1114.6	6.1596	0.84783	1.1272	681.60	-0.042253	5.5715e-05	0.082008	supercritical
1107.4	395.00	124.77	0.0080151	799.13	1115.7	6.1607	0.84794	1.1273	681.84	-0.042292	5.5743e-05	0.082058	supercritical
1108.4	395.00	124.66	0.0080219	799.99	1116.9	6.1617	0.84806	1.1274	682.09	-0.042331	5.5772e-05	0.082108	supercritical
1109.4	395.00	124.55	0.0080287	800.85	1118.0	6.1627	0.84817	1.1274	682.33	-0.042370	5.5800e-05	0.082159	supercritical
1110.4	395.00	124.45	0.0080355	801.70	1119.1	6.1637	0.84829	1.1275	682.58	-0.042409	5.5829e-05	0.082209	supercritical
1111.4	395.00	124.34	0.0080423	802.56	1120.2	6.1647	0.84840	1.1276	682.82	-0.042448	5.5857e-05	0.082260	supercritical
1112.4	395.00	124.24	0.0080491	803.42	1121.4	6.1657	0.84852	1.1277	683.07	-0.042487	5.5886e-05	0.082310	supercritical
1113.4	395.00	124.13	0.0080559	804.28	1122.5	6.1667	0.84863	1.1278	683.31	-0.042526	5.5914e-05	0.082360	supercritical
1114.4	395.00	124.03	0.0080627	805.14	1123.6	6.1678	0.84874	1.1278	683.55	-0.042565	5.5942e-05	0.082411	supercritical
1115.4	395.00	123.92	0.0080695	806.00	1124.7	6.1688	0.84886	1.1279	683.80	-0.042603	5.5971e-05	0.082461	supercritical
1116.4	395.00	123.82	0.0080763	806.86	1125.9	6.1698	0.84897	1.1280	684.04	-0.042642	5.5999e-05	0.082512	supercritical
1117.4	395.00	123.71	0.0080831	807.72	1127.0	6.1708	0.84909	1.1281	684.29	-0.042681	5.6028e-05	0.082562	supercritical
1118.4	395.00	123.61	0.0080899	808.58	1128.1	6.1718	0.84920	1.1281	684.53	-0.042719	5.6056e-05	0.082612	supercritical
1119.4	395.00	123.51	0.0080967	809.44	1129.3	6.1728	0.84931	1.1282	684.77	-0.042757	5.6085e-05	0.082663	supercritical
1120.4	395.00	123.40	0.0081035	810.30	1130.4	6.1738	0.84943	1.1283	685.02	-0.042796	5.6113e-05	0.082713	supercritical
1121.4	395.00	123.30	0.0081103	811.16	1131.5	6.1748	0.84954	1.1284	685.26	-0.042834	5.6141e-05	0.082764	supercritical
1122.4	395.00	123.20	0.0081171	812.02	1132.6	6.1758	0.84965	1.1284	685.50	-0.042872	5.6170e-05	0.082814	supercritical
1123.4	395.00	123.09	0.0081239	812.87	1133.8	6.1768	0.84977	1.1285	685.75	-0.042910	5.6198e-05	0.082864	supercritical
1124.4	395.00	122.99	0.0081307	813.73	1134.9	6.1778	0.84988	1.1286	685.99	-0.042948	5.6226e-05	0.082915	supercritical
1125.4	395.00	122.89	0.0081375	814.59	1136.0	6.1788	0.84999	1.1287	686.23	-0.042986	5.6255e-05	0.082965	supercritical
1126.4	395.00	122.78	0.0081443	815.46	1137.2	6.1798	0.85010	1.1287	686.48	-0.043024	5.6283e-05	0.083015	supercritical
1127.4	395.00	122.68	0.0081511	816.32	1138.3	6.1808	0.85021	1.1288	686.72	-0.043061	5.6312e-05	0.083066	supercritical
1128.4	395.00	122.58	0.0081579	817.18	1139.4	6.1818	0.85033	1.1289	686.96	-0.043099	5.6340e-05	0.083116	supercritical
1129.4	395.00	122.48	0.0081647	818.04	1140.5	6.1828	0.85044	1.1290	687.21	-0.043137	5.6368e-05	0.083166	supercritical
1130.4	395.00	122.38	0.0081715	818.90	1141.7	6.1838	0.85055	1.1290	687.45	-0.043174	5.6397e-05	0.083217	supercritical
1131.4	395.00	122.27	0.0081783	819.76	1142.8	6.1848	0.85066	1.1291	687.69	-0.043212	5.6425e-05	0.083267	supercritical
1132.4	395.00	122.17	0.0081851	820.62	1143.9	6.1858	0.85077	1.1292	687.93	-0.043249	5.6453e-05	0.083317	supercritical
1133.4	395.00	122.07	0.0081919	821.48	1145.1	6.1868	0.85088	1.1293	688.18	-0.043287	5.6482e-05	0.083368	supercritical
1134.4	395.00	121.97	0.0081987	822.34	1146.2	6.1878	0.85099	1.1294	688.42	-0.043324	5.6510e-05	0.083418	supercritical
1135.4	395.00	121.87	0.0082055	823.20	1147.3	6.1888	0.85111	1.1294	688.66	-0.043361	5.6538e-05	0.083468	supercritical
1136.4	395.00	121.77	0.0082123	824.06	1148.4	6.1898	0.85122	1.1295	688.90	-0.043398	5.6566e-05	0.083519	supercritical
1137.4	395.00	121.67	0.0082191	824.92	1149.6	6.1908	0.85133	1.1296	689.14	-0.043435	5.6595e-05	0.083569	supercritical
1138.4	395.00	121.57	0.0082259	825.78	1150.7	6.1918	0.85144	1.1297	689.39	-0.043472	5.6623e-05	0.083619	supercritical
1139.4	395.00	121.47	0.0082327	826.64	1151.8	6.1928	0.85155	1.1297	689.63	-0.043509	5.6651e-05	0.083670	supercritical
1140.4	395.00	121.37	0.0082395	827.51	1153.0	6.1938	0.85166	1.1298	689.87	-0.043546	5.6680e-05	0.083720	supercritical
1141.4	395.00	121.27	0.0082463	828.37	1154.1	6.1948	0.85177	1.1299	690.11	-0.043583	5.6708e-05	0.083770	supercritical
1142.4	395.00	121.17	0.0082531	829.23	1155.2	6.1958	0.85188	1.1300	690.35	-0.043619	5.6736e-05	0.083821	supercritical
1143.4	395.00	121.07	0.0082599	830.09	1156.4	6.1968	0.85199	1.1300	690.59	-0.043656	5.6764e-05	0.083871	supercritical
1144.4	395.00	120.97	0.0082666	830.95	1157.5	6.1978	0.85210	1.1301	690.84	-0.043692	5.6793e-05	0.083921	supercritical
1145.4	395.00	120.87	0.0082734	831.81	1158.6	6.1987	0.85221	1.1302	691.08	-0.043729	5.6821e-05	0.083971	supercritical
1146.4	395.00	120.77	0.0082802	832.68	1159.7	6.1997	0.85231	1.1303	691.32	-0.043765	5.6849e-05	0.084022	supercritical
1147.4	395.00	120.67	0.0082870	833.54	1160.9	6.2007	0.85242	1.1303	691.56	-0.043802	5.6877e-05	0.084072	supercritical
1148.4	395.00	120.57	0.0082938	834.40	1162.0	6.2017	0.85253	1.1304	691.80	-0.043838	5.6905e-05	0.084122	supercritical
1149.4	395.00	120.47	0.0083006	835.26	1163.1	6.2027	0.85264	1.1305	692.04	-0.043874	5.6934e-05	0.084173	supercritical
1150.4	395.00	120.37	0.0083074	836.13	1164.3	6.2037	0.85275	1.1306	692.28	-0.043910	5.6962e-05	0.084223	supercritical
1151.4	395.00	120.28	0.0083142	836.99	1165.4	6.2046	0.85286	1.1306	692.52	-0.043946	5.6990e-05	0.084273	supercritical
1152.4	395.00	120.18	0.0083210	837.85	1166.5	6.2056	0.85297	1.1307	692.76	-0.043982	5.7018e-05	0.084323	supercritical
1153.4	395.00	120.08	0.0083278	838.71	1167.7	6.2066	0.85308	1.1308	693.00	-0.044018	5.7046e-05	0.084374	supercritical
1154.4	395.00	119.98	0.0083346	839.58	1168.8	6.2076	0.85318	1.1309	693.25	-0.044054	5.7075e-05	0.084424	supercritical
1155.4	395.00	119.88	0.0083413	840.44	1169.9	6.2086	0.85329	1.1309	693.49	-0.044090	5.7103e-05	0.084474	supercritical
1156.4	395.00	119.79	0.0083481	841.30	1171.1	6.2095	0.85340	1.1310	693.73	-0.044126	5.7131e-05	0.084524	supercritical
1157.4	395.00	119.69	0.0083549	842.16	1172.2	6.2105	0.85351	1.1311	693.97	-0.044161	5.7159e-05	0.084575	supercritical
1158.4	395.00	119.59	0.0083617	843.03	1173.3	6.2115	0.85361	1.1312	694.21	-0.044197	5.7187e-05	0.084625	supercritical
1159.4	395.00	119.50	0.0083685	843.89	1174.4	6.2125	0.85372	1.1312	694.45	-0.044233	5.7215e-05	0.084675	supercritical
1160.4	395.00	119.40	0.0083753	844.75	1175.6	6.2135	0.85383	1.1313	694.69	-0.044268	5.7243e-05	0.084725	supercritical
1161.4	395.00	119.30	0.0083821	845.62	1176.7	6.2144	0.85394	1.1314	694.93	-0.044303	5.7272e-05	0.084775	supercritical
1162.4	395.00	119.21	0.0083888	846.48	1177.8	6.2154	0.85404	1.1314	695.17	-0.044339	5.7300e-05	0.084826	supercritical
1163.4	395.00	119.11	0.0083956	847.34	1179.0	6.2164	0.85415	1.1315	695.41	-0.044374	5.7328e-05	0.084876	supercritical
1164.4	395.00	119.01	0.0084024	848.21	1180.1	6.2173	0.85426	1.1316	695.65	-0.044409	5.7356e-05	0.084926	supercritical
1165.4	395.00	118.92	0.0084092	849.07	1181.2	6.2183	0.85436	1.1317	695.88	-0.044444	5.7384e-05	0.084976	supercritical
1166.4	395.00	118.82	0.0084160	849.93	1182.4	6.2193	0.85447	1.1317	696.12	-0.044479	5.7412e-05	0.085027	supercritical
1167.4	395.00	118.73	0.0084228	850.80	1183.5	6.2203	0.85457	1.1318	696.36	-0.044514	5.7440e-05	0.085077	supercritical
1168.4	395.00	118.63	0.0084296	851.66	1184.6	6.2212	0.85468	1.1319	696.60	-0.044549	5.7468e-05	0.085127	supercritical
1169.4	395.00	118.53	0.0084363	852.53	1185.8	6.2222	0.85479	1.1320	696.84	-0.044584	5.7496e-05	0.085177	supercritical
1170.4	395.00	118.44	0.0084431	853.39	1186.9	6.2232	0.85489	1.1320	697.08	-0.044619	5.7524e-05	0.085227	supercritical
1171.4	395.00	118.34	0.0084499	854.25	1188.0	6.2241	0.85500	1.1321	697.32	-0.044654	5.7553e-05	0.085278	supercritical
1172.4	395.00	118.25	0.0084567	855.12	1189.2	6.2251	0.85510	1.1322	697.56	-0.044688	5.7581e-05	0.085328	supercritical
1173.4	395.00	118.15	0.0084635	855.98	1190.3	6.2261	0.85521	1.1323	697.80	-0.044723	5.7609e-05	0.085378	supercritical
1174.4	395.00	118.06	0.0084702	856.85	1191.4	6.2270	0.85531	1.1323	698.04	-0.044758	5.7637e-05	0.085428	supercritical
1175.4	395.00	117.97	0.0084770	857.71	1192.6	6.2280	0.85542	1.1324	698.28	-0.044792	5.7665e-05	0.085478	supercritical
1176.4	395.00	117.87	0.0084838	858.58	1193.7	6.2290	0.85552	1.1325	698.51	-0.044826	5.7693e-05	0.085528	supercritical
1177.4	395.00	117.78	0.0084906	859.44	1194.8	6.2299	0.85563	1.1326	698.75	-0.044861	5.7721e-05	0.085579	supercritical
1178.4	395.00	117.68	0.0084974	860.31	1196.0	6.2309	0.85573	1.1326	698.99	-0.044895	5.7749e-05	0.085629	supercritical
1179.4	395.00	117.59	0.0085041	861.17	1197.1	6.2318	0.85584	1.1327	699.23	-0.044929	5.7777e-05	0.085679	supercritical
1180.4	395.00	117.50	0.0085109	862.04	1198.2	6.2328	0.85594	1.1328	699.47	-0.044963	5.7805e-05	0.085729	supercritical
1181.4	395.00	117.40	0.0085177	862.90	1199.4	6.2338	0.85605	1.1328	699.71	-0.044998	5.7833e-05	0.085779	supercritical
1182.4	395.00	117.31	0.0085245	863.77	1200.5	6.2347	0.85615	1.1329	699.94	-0.045032	5.7861e-05	0.085829	supercritical
1183.4	395.00	117.22	0.0085313	864.63	1201.6	6.2357	0.85625	1.1330	700.18	-0.045066	5.7889e-05	0.085879	supercritical
1184.4	395.00	117.12	0.0085380	865.50	1202.7	6.2366	0.85636	1.1331	700.42	-0.045099	5.7917e-05	0.085930	supercritical
1185.4	395.00	117.03	0.0085448	866.36	1203.9	6.2376	0.85646	1.1331	700.66	-0.045133	5.7945e-05	0.085980	supercritical
1186.4	395.00	116.94	0.0085516	867.23	1205.0	6.2385	0.85657	1.1332	700.89	-0.045167	5.7973e-05	0.086030	supercritical
1187.4	395.00	116.84	0.0085584	868.09	1206.1	6.2395	0.85667	1.1333	701.13	-0.045201	5.8001e-05	0.086080	supercritical
1188.4	395.00	116.75	0.0085651	868.96	1207.3	6.2405	0.85677	1.1334	701.37	-0.045234	5.8029e-05	0.086130	supercritical
1189.4	395.00	116.66	0.0085719	869.82	1208.4	6.2414	0.85688	1.1334	701.61	-0.045268	5.8056e-05	0.086180	supercritical
1190.4	395.00	116.57	0.0085787	870.69	1209.5	6.2424	0.85698	1.1335	701.84	-0.045302	5.8084e-05	0.086230	supercritical
1191.4	395.00	116.48	0.0085855	871.56	1210.7	6.2433	0.85708	1.1336	702.08	-0.045335	5.8112e-05	0.086280	supercritical
1192.4	395.00	116.38	0.0085922	872.42	1211.8	6.2443	0.85718	1.1337	702.32	-0.045368	5.8140e-05	0.086331	supercritical
1193.4	395.00	116.29	0.0085990	873.29	1212.9	6.2452	0.85729	1.1337	702.56	-0.045402	5.8168e-05	0.086381	supercritical
1194.4	395.00	116.20	0.0086058	874.15	1214.1	6.2462	0.85739	1.1338	702.79	-0.045435	5.8196e-05	0.086431	supercritical
1195.4	395.00	116.11	0.0086126	875.02	1215.2	6.2471	0.85749	1.1339	703.03	-0.045468	5.8224e-05	0.086481	supercritical
1196.4	395.00	116.02	0.0086193	875.89	1216.4	6.2481	0.85759	1.1339	703.27	-0.045501	5.8252e-05	0.086531	supercritical
1197.4	395.00	115.93	0.0086261	876.75	1217.5	6.2490	0.85770	1.1340	703.50	-0.045535	5.8280e-05	0.086581	supercritical
1198.4	395.00	115.84	0.0086329	877.62	1218.6	6.2500	0.85780	1.1341	703.74	-0.045568	5.8308e-05	0.086631	supercritical
1199.4	395.00	115.75	0.0086397	878.49	1219.8	6.2509	0.85790	1.1342	703.98	-0.045601	5.8336e-05	0.086681	supercritical
1200.4	395.00	115.65	0.0086464	879.35	1220.9	6.2518	0.85800	1.1342	704.21	-0.045633	5.8363e-05	0.086731	supercritical
1201.4	395.00	115.56	0.0086532	880.22	1222.0	6.2528	0.85810	1.1343	704.45	-0.045666	5.8391e-05	0.086781	supercritical
1202.4	395.00	115.47	0.0086600	881.09	1223.2	6.2537	0.85821	1.1344	704.69	-0.045699	5.8419e-05	0.086831	supercritical
