Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
993.36	143.00	53.399	0.018727	710.36	978.15	6.3105	0.83117	1.1010	606.91	-0.031011	5.0212e-05	0.073050	supercritical
994.36	143.00	53.346	0.018745	711.19	979.25	6.3117	0.83132	1.1011	607.18	-0.031078	5.0244e-05	0.073105	supercritical
995.36	143.00	53.294	0.018764	712.03	980.35	6.3128	0.83146	1.1012	607.45	-0.031145	5.0275e-05	0.073159	supercritical
996.36	143.00	53.241	0.018782	712.87	981.46	6.3139	0.83160	1.1013	607.73	-0.031212	5.0306e-05	0.073213	supercritical
997.36	143.00	53.189	0.018801	713.70	982.56	6.3150	0.83175	1.1015	608.00	-0.031279	5.0338e-05	0.073267	supercritical
998.36	143.00	53.137	0.018819	714.54	983.66	6.3161	0.83189	1.1016	608.28	-0.031345	5.0369e-05	0.073321	supercritical
999.36	143.00	53.084	0.018838	715.38	984.76	6.3172	0.83203	1.1017	608.55	-0.031412	5.0400e-05	0.073376	supercritical
1000.4	143.00	53.032	0.018856	716.22	985.86	6.3183	0.83217	1.1018	608.82	-0.031478	5.0431e-05	0.073430	supercritical
1001.4	143.00	52.980	0.018875	717.05	986.96	6.3194	0.83232	1.1019	609.10	-0.031544	5.0463e-05	0.073484	supercritical
1002.4	143.00	52.928	0.018893	717.89	988.07	6.3205	0.83246	1.1021	609.37	-0.031610	5.0494e-05	0.073538	supercritical
1003.4	143.00	52.877	0.018912	718.73	989.17	6.3216	0.83260	1.1022	609.64	-0.031676	5.0525e-05	0.073592	supercritical
1004.4	143.00	52.825	0.018930	719.57	990.27	6.3227	0.83274	1.1023	609.91	-0.031742	5.0557e-05	0.073646	supercritical
1005.4	143.00	52.773	0.018949	720.40	991.37	6.3238	0.83288	1.1024	610.19	-0.031807	5.0588e-05	0.073701	supercritical
1006.4	143.00	52.722	0.018967	721.24	992.48	6.3249	0.83302	1.1025	610.46	-0.031872	5.0619e-05	0.073755	supercritical
1007.4	143.00	52.671	0.018986	722.08	993.58	6.3260	0.83316	1.1027	610.73	-0.031937	5.0650e-05	0.073809	supercritical
1008.4	143.00	52.619	0.019004	722.92	994.68	6.3271	0.83330	1.1028	611.00	-0.032002	5.0681e-05	0.073863	supercritical
1009.4	143.00	52.568	0.019023	723.76	995.78	6.3282	0.83344	1.1029	611.28	-0.032067	5.0713e-05	0.073917	supercritical
1010.4	143.00	52.517	0.019041	724.59	996.89	6.3292	0.83358	1.1030	611.55	-0.032132	5.0744e-05	0.073971	supercritical
1011.4	143.00	52.466	0.019060	725.43	997.99	6.3303	0.83372	1.1031	611.82	-0.032196	5.0775e-05	0.074025	supercritical
1012.4	143.00	52.415	0.019078	726.27	999.09	6.3314	0.83386	1.1032	612.09	-0.032261	5.0806e-05	0.074079	supercritical
1013.4	143.00	52.365	0.019097	727.11	1000.2	6.3325	0.83400	1.1034	612.36	-0.032325	5.0837e-05	0.074133	supercritical
1014.4	143.00	52.314	0.019115	727.95	1001.3	6.3336	0.83414	1.1035	612.64	-0.032389	5.0868e-05	0.074187	supercritical
1015.4	143.00	52.263	0.019134	728.79	1002.4	6.3347	0.83428	1.1036	612.91	-0.032453	5.0899e-05	0.074241	supercritical
1016.4	143.00	52.213	0.019152	729.63	1003.5	6.3358	0.83442	1.1037	613.18	-0.032516	5.0931e-05	0.074295	supercritical
1017.4	143.00	52.162	0.019171	730.47	1004.6	6.3369	0.83456	1.1038	613.45	-0.032580	5.0962e-05	0.074349	supercritical
1018.4	143.00	52.112	0.019189	731.31	1005.7	6.3379	0.83469	1.1039	613.72	-0.032643	5.0993e-05	0.074403	supercritical
1019.4	143.00	52.062	0.019208	732.15	1006.8	6.3390	0.83483	1.1041	613.99	-0.032706	5.1024e-05	0.074457	supercritical
1020.4	143.00	52.012	0.019226	732.99	1007.9	6.3401	0.83497	1.1042	614.26	-0.032769	5.1055e-05	0.074511	supercritical
1021.4	143.00	51.962	0.019245	733.83	1009.0	6.3412	0.83511	1.1043	614.53	-0.032832	5.1086e-05	0.074565	supercritical
1022.4	143.00	51.912	0.019263	734.67	1010.1	6.3423	0.83524	1.1044	614.80	-0.032895	5.1117e-05	0.074619	supercritical
1023.4	143.00	51.862	0.019282	735.51	1011.2	6.3434	0.83538	1.1045	615.07	-0.032958	5.1148e-05	0.074673	supercritical
1024.4	143.00	51.813	0.019300	736.35	1012.3	6.3444	0.83552	1.1046	615.34	-0.033020	5.1179e-05	0.074727	supercritical
1025.4	143.00	51.763	0.019319	737.19	1013.4	6.3455	0.83565	1.1048	615.61	-0.033082	5.1210e-05	0.074781	supercritical
1026.4	143.00	51.714	0.019337	738.03	1014.5	6.3466	0.83579	1.1049	615.88	-0.033144	5.1241e-05	0.074835	supercritical
1027.4	143.00	51.664	0.019356	738.87	1015.7	6.3477	0.83593	1.1050	616.15	-0.033206	5.1272e-05	0.074889	supercritical
1028.4	143.00	51.615	0.019374	739.71	1016.8	6.3487	0.83606	1.1051	616.42	-0.033268	5.1303e-05	0.074943	supercritical
1029.4	143.00	51.566	0.019393	740.55	1017.9	6.3498	0.83620	1.1052	616.69	-0.033330	5.1334e-05	0.074997	supercritical
1030.4	143.00	51.517	0.019411	741.39	1019.0	6.3509	0.83633	1.1053	616.96	-0.033391	5.1365e-05	0.075050	supercritical
1031.4	143.00	51.468	0.019430	742.23	1020.1	6.3520	0.83647	1.1054	617.23	-0.033453	5.1396e-05	0.075104	supercritical
1032.4	143.00	51.419	0.019448	743.07	1021.2	6.3530	0.83660	1.1056	617.50	-0.033514	5.1427e-05	0.075158	supercritical
1033.4	143.00	51.370	0.019467	743.91	1022.3	6.3541	0.83674	1.1057	617.77	-0.033575	5.1458e-05	0.075212	supercritical
1034.4	143.00	51.321	0.019485	744.76	1023.4	6.3552	0.83687	1.1058	618.04	-0.033636	5.1488e-05	0.075266	supercritical
1035.4	143.00	51.273	0.019504	745.60	1024.5	6.3562	0.83701	1.1059	618.31	-0.033697	5.1519e-05	0.075320	supercritical
1036.4	143.00	51.224	0.019522	746.44	1025.6	6.3573	0.83714	1.1060	618.58	-0.033757	5.1550e-05	0.075374	supercritical
1037.4	143.00	51.176	0.019541	747.28	1026.7	6.3584	0.83727	1.1061	618.84	-0.033818	5.1581e-05	0.075427	supercritical
1038.4	143.00	51.127	0.019559	748.12	1027.8	6.3594	0.83741	1.1062	619.11	-0.033878	5.1612e-05	0.075481	supercritical
1039.4	143.00	51.079	0.019577	748.96	1028.9	6.3605	0.83754	1.1063	619.38	-0.033938	5.1643e-05	0.075535	supercritical
1040.4	143.00	51.031	0.019596	749.81	1030.0	6.3616	0.83767	1.1065	619.65	-0.033998	5.1674e-05	0.075589	supercritical
1041.4	143.00	50.983	0.019614	750.65	1031.1	6.3626	0.83781	1.1066	619.92	-0.034058	5.1704e-05	0.075642	supercritical
1042.4	143.00	50.935	0.019633	751.49	1032.2	6.3637	0.83794	1.1067	620.19	-0.034118	5.1735e-05	0.075696	supercritical
1043.4	143.00	50.887	0.019651	752.33	1033.3	6.3648	0.83807	1.1068	620.45	-0.034178	5.1766e-05	0.075750	supercritical
1044.4	143.00	50.839	0.019670	753.18	1034.5	6.3658	0.83820	1.1069	620.72	-0.034237	5.1797e-05	0.075804	supercritical
1045.4	143.00	50.792	0.019688	754.02	1035.6	6.3669	0.83833	1.1070	620.99	-0.034296	5.1828e-05	0.075857	supercritical
1046.4	143.00	50.744	0.019707	754.86	1036.7	6.3679	0.83847	1.1071	621.26	-0.034356	5.1858e-05	0.075911	supercritical
1047.4	143.00	50.696	0.019725	755.71	1037.8	6.3690	0.83860	1.1072	621.52	-0.034415	5.1889e-05	0.075965	supercritical
1048.4	143.00	50.649	0.019744	756.55	1038.9	6.3700	0.83873	1.1074	621.79	-0.034473	5.1920e-05	0.076019	supercritical
1049.4	143.00	50.602	0.019762	757.39	1040.0	6.3711	0.83886	1.1075	622.06	-0.034532	5.1951e-05	0.076072	supercritical
1050.4	143.00	50.554	0.019781	758.24	1041.1	6.3722	0.83899	1.1076	622.32	-0.034591	5.1981e-05	0.076126	supercritical
1051.4	143.00	50.507	0.019799	759.08	1042.2	6.3732	0.83912	1.1077	622.59	-0.034649	5.2012e-05	0.076180	supercritical
1052.4	143.00	50.460	0.019818	759.92	1043.3	6.3743	0.83925	1.1078	622.86	-0.034708	5.2043e-05	0.076233	supercritical
1053.4	143.00	50.413	0.019836	760.77	1044.4	6.3753	0.83938	1.1079	623.12	-0.034766	5.2073e-05	0.076287	supercritical
1054.4	143.00	50.366	0.019855	761.61	1045.5	6.3764	0.83951	1.1080	623.39	-0.034824	5.2104e-05	0.076341	supercritical
1055.4	143.00	50.320	0.019873	762.45	1046.6	6.3774	0.83964	1.1081	623.66	-0.034882	5.2135e-05	0.076394	supercritical
1056.4	143.00	50.273	0.019891	763.30	1047.7	6.3785	0.83977	1.1082	623.92	-0.034940	5.2165e-05	0.076448	supercritical
1057.4	143.00	50.226	0.019910	764.14	1048.9	6.3795	0.83990	1.1084	624.19	-0.034997	5.2196e-05	0.076501	supercritical
1058.4	143.00	50.180	0.019928	764.99	1050.0	6.3806	0.84003	1.1085	624.46	-0.035055	5.2227e-05	0.076555	supercritical
1059.4	143.00	50.133	0.019947	765.83	1051.1	6.3816	0.84016	1.1086	624.72	-0.035112	5.2257e-05	0.076609	supercritical
1060.4	143.00	50.087	0.019965	766.68	1052.2	6.3827	0.84029	1.1087	624.99	-0.035169	5.2288e-05	0.076662	supercritical
1061.4	143.00	50.041	0.019984	767.52	1053.3	6.3837	0.84042	1.1088	625.25	-0.035226	5.2319e-05	0.076716	supercritical
1062.4	143.00	49.994	0.020002	768.37	1054.4	6.3847	0.84054	1.1089	625.52	-0.035283	5.2349e-05	0.076769	supercritical
1063.4	143.00	49.948	0.020021	769.21	1055.5	6.3858	0.84067	1.1090	625.78	-0.035340	5.2380e-05	0.076823	supercritical
1064.4	143.00	49.902	0.020039	770.06	1056.6	6.3868	0.84080	1.1091	626.05	-0.035397	5.2410e-05	0.076876	supercritical
1065.4	143.00	49.856	0.020058	770.90	1057.7	6.3879	0.84093	1.1092	626.31	-0.035453	5.2441e-05	0.076930	supercritical
1066.4	143.00	49.811	0.020076	771.75	1058.8	6.3889	0.84106	1.1093	626.58	-0.035510	5.2471e-05	0.076983	supercritical
1067.4	143.00	49.765	0.020095	772.59	1059.9	6.3900	0.84118	1.1094	626.84	-0.035566	5.2502e-05	0.077037	supercritical
1068.4	143.00	49.719	0.020113	773.44	1061.1	6.3910	0.84131	1.1096	627.11	-0.035622	5.2532e-05	0.077090	supercritical
1069.4	143.00	49.674	0.020131	774.28	1062.2	6.3920	0.84144	1.1097	627.37	-0.035678	5.2563e-05	0.077144	supercritical
1070.4	143.00	49.628	0.020150	775.13	1063.3	6.3931	0.84156	1.1098	627.64	-0.035734	5.2594e-05	0.077197	supercritical
1071.4	143.00	49.583	0.020168	775.98	1064.4	6.3941	0.84169	1.1099	627.90	-0.035790	5.2624e-05	0.077251	supercritical
1072.4	143.00	49.537	0.020187	776.82	1065.5	6.3951	0.84182	1.1100	628.17	-0.035845	5.2654e-05	0.077304	supercritical
1073.4	143.00	49.492	0.020205	777.67	1066.6	6.3962	0.84194	1.1101	628.43	-0.035901	5.2685e-05	0.077358	supercritical
1074.4	143.00	49.447	0.020224	778.51	1067.7	6.3972	0.84207	1.1102	628.70	-0.035956	5.2715e-05	0.077411	supercritical
1075.4	143.00	49.402	0.020242	779.36	1068.8	6.3982	0.84219	1.1103	628.96	-0.036012	5.2746e-05	0.077465	supercritical
1076.4	143.00	49.357	0.020261	780.21	1069.9	6.3993	0.84232	1.1104	629.22	-0.036067	5.2776e-05	0.077518	supercritical
1077.4	143.00	49.312	0.020279	781.05	1071.0	6.4003	0.84244	1.1105	629.49	-0.036122	5.2807e-05	0.077572	supercritical
1078.4	143.00	49.267	0.020298	781.90	1072.2	6.4013	0.84257	1.1106	629.75	-0.036176	5.2837e-05	0.077625	supercritical
1079.4	143.00	49.222	0.020316	782.75	1073.3	6.4024	0.84269	1.1107	630.01	-0.036231	5.2868e-05	0.077678	supercritical
1080.4	143.00	49.178	0.020334	783.59	1074.4	6.4034	0.84282	1.1108	630.28	-0.036286	5.2898e-05	0.077732	supercritical
1081.4	143.00	49.133	0.020353	784.44	1075.5	6.4044	0.84294	1.1110	630.54	-0.036340	5.2928e-05	0.077785	supercritical
1082.4	143.00	49.089	0.020371	785.29	1076.6	6.4055	0.84307	1.1111	630.80	-0.036395	5.2959e-05	0.077839	supercritical
1083.4	143.00	49.044	0.020390	786.14	1077.7	6.4065	0.84319	1.1112	631.07	-0.036449	5.2989e-05	0.077892	supercritical
1084.4	143.00	49.000	0.020408	786.98	1078.8	6.4075	0.84332	1.1113	631.33	-0.036503	5.3019e-05	0.077945	supercritical
1085.4	143.00	48.956	0.020427	787.83	1079.9	6.4085	0.84344	1.1114	631.59	-0.036557	5.3050e-05	0.077999	supercritical
1086.4	143.00	48.911	0.020445	788.68	1081.0	6.4096	0.84356	1.1115	631.86	-0.036611	5.3080e-05	0.078052	supercritical
1087.4	143.00	48.867	0.020464	789.53	1082.2	6.4106	0.84369	1.1116	632.12	-0.036664	5.3110e-05	0.078105	supercritical
1088.4	143.00	48.823	0.020482	790.37	1083.3	6.4116	0.84381	1.1117	632.38	-0.036718	5.3141e-05	0.078159	supercritical
1089.4	143.00	48.779	0.020500	791.22	1084.4	6.4126	0.84393	1.1118	632.64	-0.036771	5.3171e-05	0.078212	supercritical
1090.4	143.00	48.736	0.020519	792.07	1085.5	6.4136	0.84406	1.1119	632.90	-0.036825	5.3201e-05	0.078265	supercritical
1091.4	143.00	48.692	0.020537	792.92	1086.6	6.4147	0.84418	1.1120	633.17	-0.036878	5.3232e-05	0.078318	supercritical
1092.4	143.00	48.648	0.020556	793.77	1087.7	6.4157	0.84430	1.1121	633.43	-0.036931	5.3262e-05	0.078372	supercritical
1093.4	143.00	48.605	0.020574	794.61	1088.8	6.4167	0.84442	1.1122	633.69	-0.036984	5.3292e-05	0.078425	supercritical
1094.4	143.00	48.561	0.020593	795.46	1089.9	6.4177	0.84455	1.1123	633.95	-0.037037	5.3322e-05	0.078478	supercritical
1095.4	143.00	48.518	0.020611	796.31	1091.1	6.4187	0.84467	1.1124	634.21	-0.037089	5.3353e-05	0.078532	supercritical
1096.4	143.00	48.474	0.020630	797.16	1092.2	6.4197	0.84479	1.1125	634.48	-0.037142	5.3383e-05	0.078585	supercritical
1097.4	143.00	48.431	0.020648	798.01	1093.3	6.4208	0.84491	1.1126	634.74	-0.037195	5.3413e-05	0.078638	supercritical
1098.4	143.00	48.388	0.020666	798.86	1094.4	6.4218	0.84503	1.1127	635.00	-0.037247	5.3443e-05	0.078691	supercritical
1099.4	143.00	48.345	0.020685	799.71	1095.5	6.4228	0.84515	1.1129	635.26	-0.037299	5.3474e-05	0.078744	supercritical
1100.4	143.00	48.302	0.020703	800.56	1096.6	6.4238	0.84527	1.1130	635.52	-0.037351	5.3504e-05	0.078798	supercritical
1101.4	143.00	48.259	0.020722	801.41	1097.7	6.4248	0.84539	1.1131	635.78	-0.037403	5.3534e-05	0.078851	supercritical
1102.4	143.00	48.216	0.020740	802.26	1098.8	6.4258	0.84551	1.1132	636.04	-0.037455	5.3564e-05	0.078904	supercritical
1103.4	143.00	48.173	0.020759	803.11	1100.0	6.4268	0.84563	1.1133	636.30	-0.037507	5.3594e-05	0.078957	supercritical
1104.4	143.00	48.130	0.020777	803.96	1101.1	6.4278	0.84576	1.1134	636.56	-0.037558	5.3624e-05	0.079010	supercritical
1105.4	143.00	48.087	0.020795	804.81	1102.2	6.4288	0.84588	1.1135	636.82	-0.037610	5.3655e-05	0.079064	supercritical
1106.4	143.00	48.045	0.020814	805.66	1103.3	6.4298	0.84599	1.1136	637.08	-0.037661	5.3685e-05	0.079117	supercritical
1107.4	143.00	48.002	0.020832	806.51	1104.4	6.4309	0.84611	1.1137	637.34	-0.037713	5.3715e-05	0.079170	supercritical
1108.4	143.00	47.960	0.020851	807.36	1105.5	6.4319	0.84623	1.1138	637.60	-0.037764	5.3745e-05	0.079223	supercritical
1109.4	143.00	47.918	0.020869	808.21	1106.6	6.4329	0.84635	1.1139	637.86	-0.037815	5.3775e-05	0.079276	supercritical
1110.4	143.00	47.875	0.020888	809.06	1107.7	6.4339	0.84647	1.1140	638.12	-0.037866	5.3805e-05	0.079329	supercritical
1111.4	143.00	47.833	0.020906	809.91	1108.9	6.4349	0.84659	1.1141	638.38	-0.037917	5.3835e-05	0.079382	supercritical
1112.4	143.00	47.791	0.020924	810.76	1110.0	6.4359	0.84671	1.1142	638.64	-0.037967	5.3865e-05	0.079435	supercritical
1113.4	143.00	47.749	0.020943	811.61	1111.1	6.4369	0.84683	1.1143	638.90	-0.038018	5.3895e-05	0.079489	supercritical
1114.4	143.00	47.707	0.020961	812.46	1112.2	6.4379	0.84695	1.1144	639.16	-0.038068	5.3925e-05	0.079542	supercritical
1115.4	143.00	47.665	0.020980	813.31	1113.3	6.4389	0.84707	1.1145	639.42	-0.038119	5.3955e-05	0.079595	supercritical
1116.4	143.00	47.623	0.020998	814.16	1114.4	6.4399	0.84718	1.1146	639.68	-0.038169	5.3986e-05	0.079648	supercritical
1117.4	143.00	47.581	0.021017	815.01	1115.5	6.4409	0.84730	1.1147	639.94	-0.038219	5.4016e-05	0.079701	supercritical
1118.4	143.00	47.540	0.021035	815.86	1116.7	6.4419	0.84742	1.1148	640.20	-0.038269	5.4046e-05	0.079754	supercritical
1119.4	143.00	47.498	0.021053	816.71	1117.8	6.4429	0.84754	1.1149	640.46	-0.038319	5.4076e-05	0.079807	supercritical
1120.4	143.00	47.457	0.021072	817.57	1118.9	6.4439	0.84765	1.1150	640.72	-0.038369	5.4106e-05	0.079860	supercritical
1121.4	143.00	47.415	0.021090	818.42	1120.0	6.4449	0.84777	1.1151	640.98	-0.038419	5.4136e-05	0.079913	supercritical
1122.4	143.00	47.374	0.021109	819.27	1121.1	6.4458	0.84789	1.1152	641.23	-0.038468	5.4166e-05	0.079966	supercritical
1123.4	143.00	47.332	0.021127	820.12	1122.2	6.4468	0.84800	1.1153	641.49	-0.038518	5.4195e-05	0.080019	supercritical
1124.4	143.00	47.291	0.021146	820.97	1123.4	6.4478	0.84812	1.1154	641.75	-0.038567	5.4225e-05	0.080072	supercritical
1125.4	143.00	47.250	0.021164	821.82	1124.5	6.4488	0.84824	1.1155	642.01	-0.038616	5.4255e-05	0.080125	supercritical
1126.4	143.00	47.209	0.021182	822.68	1125.6	6.4498	0.84835	1.1156	642.27	-0.038665	5.4285e-05	0.080178	supercritical
1127.4	143.00	47.168	0.021201	823.53	1126.7	6.4508	0.84847	1.1157	642.53	-0.038714	5.4315e-05	0.080231	supercritical
1128.4	143.00	47.127	0.021219	824.38	1127.8	6.4518	0.84859	1.1158	642.78	-0.038763	5.4345e-05	0.080284	supercritical
1129.4	143.00	47.086	0.021238	825.23	1128.9	6.4528	0.84870	1.1159	643.04	-0.038812	5.4375e-05	0.080337	supercritical
1130.4	143.00	47.045	0.021256	826.09	1130.0	6.4538	0.84882	1.1160	643.30	-0.038861	5.4405e-05	0.080390	supercritical
1131.4	143.00	47.005	0.021275	826.94	1131.2	6.4548	0.84893	1.1161	643.56	-0.038909	5.4435e-05	0.080443	supercritical
1132.4	143.00	46.964	0.021293	827.79	1132.3	6.4557	0.84905	1.1162	643.81	-0.038958	5.4465e-05	0.080496	supercritical
1133.4	143.00	46.923	0.021311	828.64	1133.4	6.4567	0.84916	1.1163	644.07	-0.039006	5.4495e-05	0.080548	supercritical
1134.4	143.00	46.883	0.021330	829.50	1134.5	6.4577	0.84928	1.1164	644.33	-0.039054	5.4524e-05	0.080601	supercritical
1135.4	143.00	46.842	0.021348	830.35	1135.6	6.4587	0.84939	1.1165	644.59	-0.039102	5.4554e-05	0.080654	supercritical
1136.4	143.00	46.802	0.021367	831.20	1136.7	6.4597	0.84951	1.1166	644.84	-0.039150	5.4584e-05	0.080707	supercritical
1137.4	143.00	46.762	0.021385	832.06	1137.9	6.4607	0.84962	1.1167	645.10	-0.039198	5.4614e-05	0.080760	supercritical
1138.4	143.00	46.721	0.021403	832.91	1139.0	6.4616	0.84974	1.1168	645.36	-0.039246	5.4644e-05	0.080813	supercritical
1139.4	143.00	46.681	0.021422	833.76	1140.1	6.4626	0.84985	1.1169	645.61	-0.039294	5.4674e-05	0.080866	supercritical
1140.4	143.00	46.641	0.021440	834.62	1141.2	6.4636	0.84996	1.1170	645.87	-0.039342	5.4703e-05	0.080919	supercritical
1141.4	143.00	46.601	0.021459	835.47	1142.3	6.4646	0.85008	1.1171	646.13	-0.039389	5.4733e-05	0.080971	supercritical
1142.4	143.00	46.561	0.021477	836.33	1143.4	6.4656	0.85019	1.1172	646.38	-0.039436	5.4763e-05	0.081024	supercritical
1143.4	143.00	46.521	0.021496	837.18	1144.6	6.4665	0.85030	1.1173	646.64	-0.039484	5.4793e-05	0.081077	supercritical
1144.4	143.00	46.481	0.021514	838.03	1145.7	6.4675	0.85042	1.1174	646.89	-0.039531	5.4822e-05	0.081130	supercritical
1145.4	143.00	46.442	0.021532	838.89	1146.8	6.4685	0.85053	1.1175	647.15	-0.039578	5.4852e-05	0.081183	supercritical
1146.4	143.00	46.402	0.021551	839.74	1147.9	6.4695	0.85064	1.1176	647.41	-0.039625	5.4882e-05	0.081235	supercritical
1147.4	143.00	46.362	0.021569	840.60	1149.0	6.4704	0.85076	1.1177	647.66	-0.039672	5.4912e-05	0.081288	supercritical
1148.4	143.00	46.323	0.021588	841.45	1150.2	6.4714	0.85087	1.1178	647.92	-0.039719	5.4941e-05	0.081341	supercritical
1149.4	143.00	46.283	0.021606	842.30	1151.3	6.4724	0.85098	1.1179	648.17	-0.039765	5.4971e-05	0.081394	supercritical
1150.4	143.00	46.244	0.021624	843.16	1152.4	6.4734	0.85109	1.1180	648.43	-0.039812	5.5001e-05	0.081447	supercritical
1151.4	143.00	46.205	0.021643	844.01	1153.5	6.4743	0.85121	1.1181	648.68	-0.039858	5.5031e-05	0.081499	supercritical
1152.4	143.00	46.165	0.021661	844.87	1154.6	6.4753	0.85132	1.1182	648.94	-0.039905	5.5060e-05	0.081552	supercritical
1153.4	143.00	46.126	0.021680	845.72	1155.7	6.4763	0.85143	1.1183	649.19	-0.039951	5.5090e-05	0.081605	supercritical
1154.4	143.00	46.087	0.021698	846.58	1156.9	6.4772	0.85154	1.1184	649.45	-0.039997	5.5120e-05	0.081658	supercritical
1155.4	143.00	46.048	0.021717	847.43	1158.0	6.4782	0.85165	1.1185	649.70	-0.040043	5.5149e-05	0.081710	supercritical
1156.4	143.00	46.009	0.021735	848.29	1159.1	6.4792	0.85177	1.1186	649.96	-0.040089	5.5179e-05	0.081763	supercritical
1157.4	143.00	45.970	0.021753	849.15	1160.2	6.4801	0.85188	1.1187	650.21	-0.040135	5.5209e-05	0.081816	supercritical
1158.4	143.00	45.931	0.021772	850.00	1161.3	6.4811	0.85199	1.1188	650.47	-0.040181	5.5238e-05	0.081868	supercritical
1159.4	143.00	45.892	0.021790	850.86	1162.5	6.4821	0.85210	1.1189	650.72	-0.040226	5.5268e-05	0.081921	supercritical
1160.4	143.00	45.854	0.021809	851.71	1163.6	6.4830	0.85221	1.1190	650.98	-0.040272	5.5297e-05	0.081974	supercritical
1161.4	143.00	45.815	0.021827	852.57	1164.7	6.4840	0.85232	1.1191	651.23	-0.040317	5.5327e-05	0.082026	supercritical
1162.4	143.00	45.776	0.021845	853.42	1165.8	6.4850	0.85243	1.1192	651.49	-0.040363	5.5357e-05	0.082079	supercritical
1163.4	143.00	45.738	0.021864	854.28	1166.9	6.4859	0.85254	1.1193	651.74	-0.040408	5.5386e-05	0.082132	supercritical
1164.4	143.00	45.699	0.021882	855.14	1168.1	6.4869	0.85265	1.1194	651.99	-0.040453	5.5416e-05	0.082184	supercritical
1165.4	143.00	45.661	0.021901	855.99	1169.2	6.4879	0.85276	1.1195	652.25	-0.040498	5.5445e-05	0.082237	supercritical
1166.4	143.00	45.623	0.021919	856.85	1170.3	6.4888	0.85287	1.1196	652.50	-0.040543	5.5475e-05	0.082290	supercritical
1167.4	143.00	45.584	0.021937	857.70	1171.4	6.4898	0.85298	1.1196	652.76	-0.040588	5.5504e-05	0.082342	supercritical
1168.4	143.00	45.546	0.021956	858.56	1172.5	6.4907	0.85309	1.1197	653.01	-0.040633	5.5534e-05	0.082395	supercritical
1169.4	143.00	45.508	0.021974	859.42	1173.6	6.4917	0.85320	1.1198	653.26	-0.040677	5.5563e-05	0.082447	supercritical
1170.4	143.00	45.470	0.021993	860.27	1174.8	6.4926	0.85331	1.1199	653.52	-0.040722	5.5593e-05	0.082500	supercritical
1171.4	143.00	45.432	0.022011	861.13	1175.9	6.4936	0.85342	1.1200	653.77	-0.040766	5.5623e-05	0.082553	supercritical
1172.4	143.00	45.394	0.022029	861.99	1177.0	6.4946	0.85353	1.1201	654.02	-0.040811	5.5652e-05	0.082605	supercritical
1173.4	143.00	45.356	0.022048	862.85	1178.1	6.4955	0.85364	1.1202	654.28	-0.040855	5.5682e-05	0.082658	supercritical
1174.4	143.00	45.318	0.022066	863.70	1179.2	6.4965	0.85375	1.1203	654.53	-0.040899	5.5711e-05	0.082710	supercritical
1175.4	143.00	45.280	0.022085	864.56	1180.4	6.4974	0.85385	1.1204	654.78	-0.040943	5.5740e-05	0.082763	supercritical
1176.4	143.00	45.243	0.022103	865.42	1181.5	6.4984	0.85396	1.1205	655.03	-0.040987	5.5770e-05	0.082815	supercritical
1177.4	143.00	45.205	0.022121	866.27	1182.6	6.4993	0.85407	1.1206	655.29	-0.041031	5.5799e-05	0.082868	supercritical
1178.4	143.00	45.168	0.022140	867.13	1183.7	6.5003	0.85418	1.1207	655.54	-0.041075	5.5829e-05	0.082920	supercritical
1179.4	143.00	45.130	0.022158	867.99	1184.9	6.5012	0.85429	1.1208	655.79	-0.041119	5.5858e-05	0.082973	supercritical
1180.4	143.00	45.093	0.022177	868.85	1186.0	6.5022	0.85439	1.1209	656.04	-0.041162	5.5888e-05	0.083026	supercritical
1181.4	143.00	45.055	0.022195	869.71	1187.1	6.5031	0.85450	1.1210	656.30	-0.041206	5.5917e-05	0.083078	supercritical
1182.4	143.00	45.018	0.022213	870.56	1188.2	6.5041	0.85461	1.1211	656.55	-0.041249	5.5947e-05	0.083131	supercritical
1183.4	143.00	44.981	0.022232	871.42	1189.3	6.5050	0.85472	1.1212	656.80	-0.041293	5.5976e-05	0.083183	supercritical
1184.4	143.00	44.943	0.022250	872.28	1190.5	6.5060	0.85482	1.1213	657.05	-0.041336	5.6005e-05	0.083235	supercritical
1185.4	143.00	44.906	0.022269	873.14	1191.6	6.5069	0.85493	1.1214	657.30	-0.041379	5.6035e-05	0.083288	supercritical
1186.4	143.00	44.869	0.022287	874.00	1192.7	6.5079	0.85504	1.1215	657.56	-0.041422	5.6064e-05	0.083340	supercritical
1187.4	143.00	44.832	0.022305	874.86	1193.8	6.5088	0.85515	1.1215	657.81	-0.041465	5.6093e-05	0.083393	supercritical
1188.4	143.00	44.795	0.022324	875.71	1194.9	6.5098	0.85525	1.1216	658.06	-0.041508	5.6123e-05	0.083445	supercritical
1189.4	143.00	44.758	0.022342	876.57	1196.1	6.5107	0.85536	1.1217	658.31	-0.041551	5.6152e-05	0.083498	supercritical
1190.4	143.00	44.722	0.022361	877.43	1197.2	6.5116	0.85546	1.1218	658.56	-0.041593	5.6182e-05	0.083550	supercritical
