Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1550.4	471.00	106.86	0.0093581	1186.1	1626.8	6.4984	0.88851	1.1595	794.19	-0.054702	6.8214e-05	0.10463	supercritical
1551.4	471.00	106.79	0.0093638	1187.0	1628.0	6.4992	0.88859	1.1595	794.40	-0.054719	6.8239e-05	0.10468	supercritical
1552.4	471.00	106.73	0.0093694	1187.9	1629.2	6.4999	0.88867	1.1596	794.60	-0.054736	6.8265e-05	0.10472	supercritical
1553.4	471.00	106.67	0.0093750	1188.8	1630.3	6.5007	0.88874	1.1596	794.81	-0.054753	6.8291e-05	0.10477	supercritical
1554.4	471.00	106.60	0.0093806	1189.7	1631.5	6.5014	0.88882	1.1597	795.02	-0.054770	6.8317e-05	0.10482	supercritical
1555.4	471.00	106.54	0.0093863	1190.5	1632.6	6.5021	0.88890	1.1598	795.22	-0.054787	6.8342e-05	0.10487	supercritical
1556.4	471.00	106.47	0.0093919	1191.4	1633.8	6.5029	0.88897	1.1598	795.43	-0.054804	6.8368e-05	0.10492	supercritical
1557.4	471.00	106.41	0.0093975	1192.3	1635.0	6.5036	0.88905	1.1599	795.64	-0.054821	6.8394e-05	0.10497	supercritical
1558.4	471.00	106.35	0.0094031	1193.2	1636.1	6.5044	0.88913	1.1599	795.84	-0.054838	6.8420e-05	0.10501	supercritical
1559.4	471.00	106.28	0.0094088	1194.1	1637.3	6.5051	0.88920	1.1600	796.05	-0.054855	6.8445e-05	0.10506	supercritical
1560.4	471.00	106.22	0.0094144	1195.0	1638.4	6.5059	0.88928	1.1601	796.26	-0.054872	6.8471e-05	0.10511	supercritical
1561.4	471.00	106.16	0.0094200	1195.9	1639.6	6.5066	0.88936	1.1601	796.46	-0.054889	6.8497e-05	0.10516	supercritical
1562.4	471.00	106.09	0.0094256	1196.8	1640.8	6.5074	0.88943	1.1602	796.67	-0.054906	6.8522e-05	0.10521	supercritical
1563.4	471.00	106.03	0.0094313	1197.7	1641.9	6.5081	0.88951	1.1603	796.88	-0.054923	6.8548e-05	0.10526	supercritical
1564.4	471.00	105.97	0.0094369	1198.6	1643.1	6.5088	0.88959	1.1603	797.08	-0.054940	6.8574e-05	0.10530	supercritical
1565.4	471.00	105.90	0.0094425	1199.5	1644.2	6.5096	0.88966	1.1604	797.29	-0.054957	6.8600e-05	0.10535	supercritical
1566.4	471.00	105.84	0.0094481	1200.4	1645.4	6.5103	0.88974	1.1604	797.49	-0.054973	6.8625e-05	0.10540	supercritical
1567.4	471.00	105.78	0.0094538	1201.3	1646.6	6.5111	0.88982	1.1605	797.70	-0.054990	6.8651e-05	0.10545	supercritical
1568.4	471.00	105.72	0.0094594	1202.2	1647.7	6.5118	0.88989	1.1606	797.91	-0.055007	6.8677e-05	0.10550	supercritical
1569.4	471.00	105.65	0.0094650	1203.1	1648.9	6.5125	0.88997	1.1606	798.11	-0.055023	6.8702e-05	0.10554	supercritical
1570.4	471.00	105.59	0.0094706	1204.0	1650.0	6.5133	0.89005	1.1607	798.32	-0.055040	6.8728e-05	0.10559	supercritical
1571.4	471.00	105.53	0.0094763	1204.9	1651.2	6.5140	0.89012	1.1607	798.52	-0.055057	6.8754e-05	0.10564	supercritical
1572.4	471.00	105.46	0.0094819	1205.8	1652.4	6.5148	0.89020	1.1608	798.73	-0.055073	6.8779e-05	0.10569	supercritical
1573.4	471.00	105.40	0.0094875	1206.7	1653.5	6.5155	0.89028	1.1609	798.94	-0.055090	6.8805e-05	0.10574	supercritical
1574.4	471.00	105.34	0.0094931	1207.6	1654.7	6.5162	0.89035	1.1609	799.14	-0.055107	6.8831e-05	0.10579	supercritical
1575.4	471.00	105.28	0.0094988	1208.5	1655.8	6.5170	0.89043	1.1610	799.35	-0.055123	6.8856e-05	0.10583	supercritical
1576.4	471.00	105.21	0.0095044	1209.4	1657.0	6.5177	0.89051	1.1611	799.55	-0.055140	6.8882e-05	0.10588	supercritical
1577.4	471.00	105.15	0.0095100	1210.2	1658.2	6.5184	0.89058	1.1611	799.76	-0.055156	6.8908e-05	0.10593	supercritical
1578.4	471.00	105.09	0.0095156	1211.1	1659.3	6.5192	0.89066	1.1612	799.96	-0.055173	6.8933e-05	0.10598	supercritical
1579.4	471.00	105.03	0.0095213	1212.0	1660.5	6.5199	0.89073	1.1612	800.17	-0.055189	6.8959e-05	0.10603	supercritical
1580.4	471.00	104.97	0.0095269	1212.9	1661.7	6.5206	0.89081	1.1613	800.37	-0.055205	6.8985e-05	0.10608	supercritical
1581.4	471.00	104.90	0.0095325	1213.8	1662.8	6.5214	0.89089	1.1614	800.58	-0.055222	6.9010e-05	0.10612	supercritical
1582.4	471.00	104.84	0.0095381	1214.7	1664.0	6.5221	0.89096	1.1614	800.78	-0.055238	6.9036e-05	0.10617	supercritical
1583.4	471.00	104.78	0.0095437	1215.6	1665.1	6.5229	0.89104	1.1615	800.99	-0.055255	6.9062e-05	0.10622	supercritical
1584.4	471.00	104.72	0.0095494	1216.5	1666.3	6.5236	0.89111	1.1616	801.19	-0.055271	6.9087e-05	0.10627	supercritical
1585.4	471.00	104.66	0.0095550	1217.4	1667.5	6.5243	0.89119	1.1616	801.40	-0.055287	6.9113e-05	0.10632	supercritical
1586.4	471.00	104.60	0.0095606	1218.3	1668.6	6.5250	0.89127	1.1617	801.60	-0.055303	6.9139e-05	0.10637	supercritical
1587.4	471.00	104.53	0.0095662	1219.2	1669.8	6.5258	0.89134	1.1617	801.81	-0.055320	6.9164e-05	0.10641	supercritical
1588.4	471.00	104.47	0.0095719	1220.1	1670.9	6.5265	0.89142	1.1618	802.01	-0.055336	6.9190e-05	0.10646	supercritical
1589.4	471.00	104.41	0.0095775	1221.0	1672.1	6.5272	0.89149	1.1619	802.22	-0.055352	6.9215e-05	0.10651	supercritical
1590.4	471.00	104.35	0.0095831	1221.9	1673.3	6.5280	0.89157	1.1619	802.42	-0.055368	6.9241e-05	0.10656	supercritical
1591.4	471.00	104.29	0.0095887	1222.8	1674.4	6.5287	0.89165	1.1620	802.63	-0.055384	6.9267e-05	0.10661	supercritical
1592.4	471.00	104.23	0.0095943	1223.7	1675.6	6.5294	0.89172	1.1620	802.83	-0.055400	6.9292e-05	0.10665	supercritical
1593.4	471.00	104.17	0.0096000	1224.6	1676.8	6.5302	0.89180	1.1621	803.03	-0.055417	6.9318e-05	0.10670	supercritical
1594.4	471.00	104.11	0.0096056	1225.5	1677.9	6.5309	0.89187	1.1622	803.24	-0.055433	6.9344e-05	0.10675	supercritical
1595.4	471.00	104.05	0.0096112	1226.4	1679.1	6.5316	0.89195	1.1622	803.44	-0.055449	6.9369e-05	0.10680	supercritical
1596.4	471.00	103.98	0.0096168	1227.3	1680.2	6.5324	0.89203	1.1623	803.65	-0.055465	6.9395e-05	0.10685	supercritical
1597.4	471.00	103.92	0.0096224	1228.2	1681.4	6.5331	0.89210	1.1624	803.85	-0.055481	6.9420e-05	0.10690	supercritical
1598.4	471.00	103.86	0.0096281	1229.1	1682.6	6.5338	0.89218	1.1624	804.06	-0.055497	6.9446e-05	0.10694	supercritical
1599.4	471.00	103.80	0.0096337	1230.0	1683.7	6.5345	0.89225	1.1625	804.26	-0.055512	6.9471e-05	0.10699	supercritical
1600.4	471.00	103.74	0.0096393	1230.9	1684.9	6.5353	0.89233	1.1625	804.46	-0.055528	6.9497e-05	0.10704	supercritical
1601.4	471.00	103.68	0.0096449	1231.8	1686.1	6.5360	0.89240	1.1626	804.67	-0.055544	6.9523e-05	0.10709	supercritical
1602.4	471.00	103.62	0.0096505	1232.7	1687.2	6.5367	0.89248	1.1627	804.87	-0.055560	6.9548e-05	0.10714	supercritical
1603.4	471.00	103.56	0.0096562	1233.6	1688.4	6.5374	0.89255	1.1627	805.08	-0.055576	6.9574e-05	0.10718	supercritical
1604.4	471.00	103.50	0.0096618	1234.5	1689.5	6.5382	0.89263	1.1628	805.28	-0.055592	6.9599e-05	0.10723	supercritical
1605.4	471.00	103.44	0.0096674	1235.4	1690.7	6.5389	0.89271	1.1628	805.48	-0.055608	6.9625e-05	0.10728	supercritical
1606.4	471.00	103.38	0.0096730	1236.3	1691.9	6.5396	0.89278	1.1629	805.69	-0.055623	6.9650e-05	0.10733	supercritical
1607.4	471.00	103.32	0.0096786	1237.2	1693.0	6.5403	0.89286	1.1630	805.89	-0.055639	6.9676e-05	0.10738	supercritical
1608.4	471.00	103.26	0.0096843	1238.1	1694.2	6.5411	0.89293	1.1630	806.09	-0.055655	6.9701e-05	0.10743	supercritical
1609.4	471.00	103.20	0.0096899	1239.0	1695.4	6.5418	0.89301	1.1631	806.30	-0.055670	6.9727e-05	0.10747	supercritical
1610.4	471.00	103.14	0.0096955	1239.9	1696.5	6.5425	0.89308	1.1632	806.50	-0.055686	6.9753e-05	0.10752	supercritical
1611.4	471.00	103.08	0.0097011	1240.8	1697.7	6.5432	0.89316	1.1632	806.70	-0.055702	6.9778e-05	0.10757	supercritical
1612.4	471.00	103.02	0.0097067	1241.7	1698.8	6.5439	0.89323	1.1633	806.91	-0.055717	6.9804e-05	0.10762	supercritical
1613.4	471.00	102.96	0.0097123	1242.6	1700.0	6.5447	0.89331	1.1633	807.11	-0.055733	6.9829e-05	0.10767	supercritical
1614.4	471.00	102.90	0.0097180	1243.5	1701.2	6.5454	0.89338	1.1634	807.31	-0.055749	6.9855e-05	0.10771	supercritical
1615.4	471.00	102.84	0.0097236	1244.4	1702.3	6.5461	0.89346	1.1635	807.52	-0.055764	6.9880e-05	0.10776	supercritical
1616.4	471.00	102.78	0.0097292	1245.3	1703.5	6.5468	0.89353	1.1635	807.72	-0.055780	6.9906e-05	0.10781	supercritical
1617.4	471.00	102.72	0.0097348	1246.2	1704.7	6.5475	0.89361	1.1636	807.92	-0.055795	6.9931e-05	0.10786	supercritical
1618.4	471.00	102.66	0.0097404	1247.1	1705.8	6.5483	0.89369	1.1637	808.13	-0.055811	6.9957e-05	0.10791	supercritical
1619.4	471.00	102.61	0.0097461	1248.0	1707.0	6.5490	0.89376	1.1637	808.33	-0.055826	6.9982e-05	0.10795	supercritical
1620.4	471.00	102.55	0.0097517	1248.9	1708.2	6.5497	0.89384	1.1638	808.53	-0.055841	7.0008e-05	0.10800	supercritical
1621.4	471.00	102.49	0.0097573	1249.7	1709.3	6.5504	0.89391	1.1638	808.73	-0.055857	7.0033e-05	0.10805	supercritical
1622.4	471.00	102.43	0.0097629	1250.6	1710.5	6.5511	0.89399	1.1639	808.94	-0.055872	7.0059e-05	0.10810	supercritical
1623.4	471.00	102.37	0.0097685	1251.5	1711.6	6.5519	0.89406	1.1640	809.14	-0.055887	7.0084e-05	0.10815	supercritical
1624.4	471.00	102.31	0.0097741	1252.4	1712.8	6.5526	0.89414	1.1640	809.34	-0.055903	7.0110e-05	0.10820	supercritical
1625.4	471.00	102.25	0.0097798	1253.3	1714.0	6.5533	0.89421	1.1641	809.54	-0.055918	7.0135e-05	0.10824	supercritical
1626.4	471.00	102.19	0.0097854	1254.2	1715.1	6.5540	0.89429	1.1641	809.75	-0.055933	7.0161e-05	0.10829	supercritical
1627.4	471.00	102.13	0.0097910	1255.1	1716.3	6.5547	0.89436	1.1642	809.95	-0.055949	7.0186e-05	0.10834	supercritical
1628.4	471.00	102.08	0.0097966	1256.0	1717.5	6.5554	0.89444	1.1643	810.15	-0.055964	7.0212e-05	0.10839	supercritical
1629.4	471.00	102.02	0.0098022	1256.9	1718.6	6.5562	0.89451	1.1643	810.35	-0.055979	7.0237e-05	0.10844	supercritical
1630.4	471.00	101.96	0.0098078	1257.8	1719.8	6.5569	0.89459	1.1644	810.56	-0.055994	7.0263e-05	0.10848	supercritical
1631.4	471.00	101.90	0.0098135	1258.7	1721.0	6.5576	0.89466	1.1645	810.76	-0.056009	7.0288e-05	0.10853	supercritical
1632.4	471.00	101.84	0.0098191	1259.6	1722.1	6.5583	0.89474	1.1645	810.96	-0.056025	7.0314e-05	0.10858	supercritical
1633.4	471.00	101.78	0.0098247	1260.5	1723.3	6.5590	0.89481	1.1646	811.16	-0.056040	7.0339e-05	0.10863	supercritical
1634.4	471.00	101.73	0.0098303	1261.4	1724.5	6.5597	0.89489	1.1646	811.36	-0.056055	7.0364e-05	0.10868	supercritical
1635.4	471.00	101.67	0.0098359	1262.3	1725.6	6.5604	0.89496	1.1647	811.57	-0.056070	7.0390e-05	0.10872	supercritical
1636.4	471.00	101.61	0.0098415	1263.2	1726.8	6.5611	0.89503	1.1648	811.77	-0.056085	7.0415e-05	0.10877	supercritical
1637.4	471.00	101.55	0.0098471	1264.1	1727.9	6.5619	0.89511	1.1648	811.97	-0.056100	7.0441e-05	0.10882	supercritical
1638.4	471.00	101.49	0.0098528	1265.0	1729.1	6.5626	0.89518	1.1649	812.17	-0.056115	7.0466e-05	0.10887	supercritical
1639.4	471.00	101.44	0.0098584	1265.9	1730.3	6.5633	0.89526	1.1650	812.37	-0.056130	7.0492e-05	0.10892	supercritical
1640.4	471.00	101.38	0.0098640	1266.8	1731.4	6.5640	0.89533	1.1650	812.58	-0.056145	7.0517e-05	0.10897	supercritical
1641.4	471.00	101.32	0.0098696	1267.7	1732.6	6.5647	0.89541	1.1651	812.78	-0.056160	7.0542e-05	0.10901	supercritical
1642.4	471.00	101.26	0.0098752	1268.6	1733.8	6.5654	0.89548	1.1651	812.98	-0.056175	7.0568e-05	0.10906	supercritical
1643.4	471.00	101.21	0.0098808	1269.6	1734.9	6.5661	0.89556	1.1652	813.18	-0.056189	7.0593e-05	0.10911	supercritical
1644.4	471.00	101.15	0.0098864	1270.5	1736.1	6.5668	0.89563	1.1653	813.38	-0.056204	7.0619e-05	0.10916	supercritical
1645.4	471.00	101.09	0.0098921	1271.4	1737.3	6.5675	0.89571	1.1653	813.58	-0.056219	7.0644e-05	0.10921	supercritical
1646.4	471.00	101.03	0.0098977	1272.3	1738.4	6.5682	0.89578	1.1654	813.78	-0.056234	7.0670e-05	0.10925	supercritical
1647.4	471.00	100.98	0.0099033	1273.2	1739.6	6.5690	0.89586	1.1654	813.98	-0.056249	7.0695e-05	0.10930	supercritical
1648.4	471.00	100.92	0.0099089	1274.1	1740.8	6.5697	0.89593	1.1655	814.19	-0.056263	7.0720e-05	0.10935	supercritical
1649.4	471.00	100.86	0.0099145	1275.0	1741.9	6.5704	0.89601	1.1656	814.39	-0.056278	7.0746e-05	0.10940	supercritical
1650.4	471.00	100.81	0.0099201	1275.9	1743.1	6.5711	0.89608	1.1656	814.59	-0.056293	7.0771e-05	0.10945	supercritical
1651.4	471.00	100.75	0.0099257	1276.8	1744.3	6.5718	0.89615	1.1657	814.79	-0.056308	7.0797e-05	0.10949	supercritical
1652.4	471.00	100.69	0.0099314	1277.7	1745.4	6.5725	0.89623	1.1658	814.99	-0.056322	7.0822e-05	0.10954	supercritical
1653.4	471.00	100.63	0.0099370	1278.6	1746.6	6.5732	0.89630	1.1658	815.19	-0.056337	7.0847e-05	0.10959	supercritical
1654.4	471.00	100.58	0.0099426	1279.5	1747.8	6.5739	0.89638	1.1659	815.39	-0.056352	7.0873e-05	0.10964	supercritical
1655.4	471.00	100.52	0.0099482	1280.4	1748.9	6.5746	0.89645	1.1659	815.59	-0.056366	7.0898e-05	0.10969	supercritical
1656.4	471.00	100.46	0.0099538	1281.3	1750.1	6.5753	0.89653	1.1660	815.79	-0.056381	7.0923e-05	0.10973	supercritical
1657.4	471.00	100.41	0.0099594	1282.2	1751.3	6.5760	0.89660	1.1661	815.99	-0.056395	7.0949e-05	0.10978	supercritical
1658.4	471.00	100.35	0.0099650	1283.1	1752.4	6.5767	0.89667	1.1661	816.19	-0.056410	7.0974e-05	0.10983	supercritical
1659.4	471.00	100.29	0.0099706	1284.0	1753.6	6.5774	0.89675	1.1662	816.40	-0.056424	7.1000e-05	0.10988	supercritical
1660.4	471.00	100.24	0.0099763	1284.9	1754.8	6.5781	0.89682	1.1663	816.60	-0.056439	7.1025e-05	0.10993	supercritical
1661.4	471.00	100.18	0.0099819	1285.8	1755.9	6.5788	0.89690	1.1663	816.80	-0.056453	7.1050e-05	0.10997	supercritical
1662.4	471.00	100.13	0.0099875	1286.7	1757.1	6.5795	0.89697	1.1664	817.00	-0.056468	7.1076e-05	0.11002	supercritical
1663.4	471.00	100.07	0.0099931	1287.6	1758.3	6.5802	0.89705	1.1664	817.20	-0.056482	7.1101e-05	0.11007	supercritical
1664.4	471.00	100.01	0.0099987	1288.5	1759.4	6.5809	0.89712	1.1665	817.40	-0.056497	7.1126e-05	0.11012	supercritical
1665.4	471.00	99.957	0.010004	1289.4	1760.6	6.5816	0.89719	1.1666	817.60	-0.056511	7.1152e-05	0.11017	supercritical
1666.4	471.00	99.901	0.010010	1290.3	1761.8	6.5823	0.89727	1.1666	817.80	-0.056525	7.1177e-05	0.11021	supercritical
1667.4	471.00	99.845	0.010016	1291.2	1762.9	6.5830	0.89734	1.1667	818.00	-0.056540	7.1202e-05	0.11026	supercritical
1668.4	471.00	99.789	0.010021	1292.1	1764.1	6.5837	0.89742	1.1667	818.20	-0.056554	7.1228e-05	0.11031	supercritical
1669.4	471.00	99.733	0.010027	1293.0	1765.3	6.5844	0.89749	1.1668	818.40	-0.056568	7.1253e-05	0.11036	supercritical
1670.4	471.00	99.677	0.010032	1293.9	1766.4	6.5851	0.89757	1.1669	818.60	-0.056582	7.1278e-05	0.11041	supercritical
1671.4	471.00	99.622	0.010038	1294.8	1767.6	6.5858	0.89764	1.1669	818.80	-0.056597	7.1304e-05	0.11045	supercritical
1672.4	471.00	99.566	0.010044	1295.7	1768.8	6.5865	0.89771	1.1670	819.00	-0.056611	7.1329e-05	0.11050	supercritical
1673.4	471.00	99.510	0.010049	1296.6	1769.9	6.5872	0.89779	1.1671	819.20	-0.056625	7.1354e-05	0.11055	supercritical
1674.4	471.00	99.455	0.010055	1297.5	1771.1	6.5879	0.89786	1.1671	819.40	-0.056639	7.1380e-05	0.11060	supercritical
1675.4	471.00	99.399	0.010060	1298.4	1772.3	6.5886	0.89794	1.1672	819.60	-0.056653	7.1405e-05	0.11065	supercritical
1676.4	471.00	99.344	0.010066	1299.3	1773.4	6.5893	0.89801	1.1672	819.80	-0.056668	7.1430e-05	0.11069	supercritical
1677.4	471.00	99.289	0.010072	1300.2	1774.6	6.5900	0.89808	1.1673	820.00	-0.056682	7.1456e-05	0.11074	supercritical
1678.4	471.00	99.233	0.010077	1301.1	1775.8	6.5907	0.89816	1.1674	820.19	-0.056696	7.1481e-05	0.11079	supercritical
1679.4	471.00	99.178	0.010083	1302.0	1776.9	6.5914	0.89823	1.1674	820.39	-0.056710	7.1506e-05	0.11084	supercritical
1680.4	471.00	99.123	0.010088	1302.9	1778.1	6.5921	0.89831	1.1675	820.59	-0.056724	7.1531e-05	0.11089	supercritical
1681.4	471.00	99.068	0.010094	1303.8	1779.3	6.5928	0.89838	1.1676	820.79	-0.056738	7.1557e-05	0.11093	supercritical
1682.4	471.00	99.013	0.010100	1304.7	1780.4	6.5935	0.89845	1.1676	820.99	-0.056752	7.1582e-05	0.11098	supercritical
1683.4	471.00	98.958	0.010105	1305.6	1781.6	6.5942	0.89853	1.1677	821.19	-0.056766	7.1607e-05	0.11103	supercritical
1684.4	471.00	98.903	0.010111	1306.5	1782.8	6.5949	0.89860	1.1677	821.39	-0.056780	7.1633e-05	0.11108	supercritical
1685.4	471.00	98.848	0.010117	1307.4	1783.9	6.5956	0.89867	1.1678	821.59	-0.056794	7.1658e-05	0.11113	supercritical
1686.4	471.00	98.793	0.010122	1308.3	1785.1	6.5962	0.89875	1.1679	821.79	-0.056808	7.1683e-05	0.11117	supercritical
1687.4	471.00	98.739	0.010128	1309.2	1786.3	6.5969	0.89882	1.1679	821.99	-0.056822	7.1708e-05	0.11122	supercritical
1688.4	471.00	98.684	0.010133	1310.2	1787.4	6.5976	0.89890	1.1680	822.19	-0.056835	7.1734e-05	0.11127	supercritical
1689.4	471.00	98.630	0.010139	1311.1	1788.6	6.5983	0.89897	1.1680	822.39	-0.056849	7.1759e-05	0.11132	supercritical
1690.4	471.00	98.575	0.010145	1312.0	1789.8	6.5990	0.89904	1.1681	822.58	-0.056863	7.1784e-05	0.11137	supercritical
1691.4	471.00	98.521	0.010150	1312.9	1790.9	6.5997	0.89912	1.1682	822.78	-0.056877	7.1809e-05	0.11141	supercritical
1692.4	471.00	98.466	0.010156	1313.8	1792.1	6.6004	0.89919	1.1682	822.98	-0.056891	7.1835e-05	0.11146	supercritical
1693.4	471.00	98.412	0.010161	1314.7	1793.3	6.6011	0.89926	1.1683	823.18	-0.056905	7.1860e-05	0.11151	supercritical
1694.4	471.00	98.358	0.010167	1315.6	1794.4	6.6018	0.89934	1.1684	823.38	-0.056918	7.1885e-05	0.11156	supercritical
1695.4	471.00	98.303	0.010173	1316.5	1795.6	6.6025	0.89941	1.1684	823.58	-0.056932	7.1910e-05	0.11161	supercritical
1696.4	471.00	98.249	0.010178	1317.4	1796.8	6.6032	0.89949	1.1685	823.78	-0.056946	7.1936e-05	0.11165	supercritical
1697.4	471.00	98.195	0.010184	1318.3	1797.9	6.6038	0.89956	1.1685	823.97	-0.056959	7.1961e-05	0.11170	supercritical
1698.4	471.00	98.141	0.010189	1319.2	1799.1	6.6045	0.89963	1.1686	824.17	-0.056973	7.1986e-05	0.11175	supercritical
1699.4	471.00	98.087	0.010195	1320.1	1800.3	6.6052	0.89971	1.1687	824.37	-0.056987	7.2011e-05	0.11180	supercritical
1700.4	471.00	98.033	0.010201	1321.0	1801.5	6.6059	0.89978	1.1687	824.57	-0.057000	7.2037e-05	0.11184	supercritical
1701.4	471.00	97.979	0.010206	1321.9	1802.6	6.6066	0.89985	1.1688	824.77	-0.057014	7.2062e-05	0.11189	supercritical
1702.4	471.00	97.925	0.010212	1322.8	1803.8	6.6073	0.89993	1.1689	824.97	-0.057027	7.2087e-05	0.11194	supercritical
1703.4	471.00	97.872	0.010217	1323.7	1805.0	6.6080	0.90000	1.1689	825.16	-0.057041	7.2112e-05	0.11199	supercritical
1704.4	471.00	97.818	0.010223	1324.6	1806.1	6.6087	0.90007	1.1690	825.36	-0.057055	7.2137e-05	0.11204	supercritical
1705.4	471.00	97.764	0.010229	1325.5	1807.3	6.6093	0.90015	1.1690	825.56	-0.057068	7.2163e-05	0.11208	supercritical
1706.4	471.00	97.711	0.010234	1326.4	1808.5	6.6100	0.90022	1.1691	825.76	-0.057082	7.2188e-05	0.11213	supercritical
1707.4	471.00	97.657	0.010240	1327.3	1809.6	6.6107	0.90029	1.1692	825.96	-0.057095	7.2213e-05	0.11218	supercritical
1708.4	471.00	97.604	0.010245	1328.2	1810.8	6.6114	0.90037	1.1692	826.15	-0.057108	7.2238e-05	0.11223	supercritical
1709.4	471.00	97.551	0.010251	1329.1	1812.0	6.6121	0.90044	1.1693	826.35	-0.057122	7.2263e-05	0.11228	supercritical
1710.4	471.00	97.497	0.010257	1330.1	1813.1	6.6128	0.90051	1.1694	826.55	-0.057135	7.2289e-05	0.11232	supercritical
1711.4	471.00	97.444	0.010262	1331.0	1814.3	6.6134	0.90059	1.1694	826.75	-0.057149	7.2314e-05	0.11237	supercritical
1712.4	471.00	97.391	0.010268	1331.9	1815.5	6.6141	0.90066	1.1695	826.94	-0.057162	7.2339e-05	0.11242	supercritical
1713.4	471.00	97.338	0.010274	1332.8	1816.7	6.6148	0.90074	1.1695	827.14	-0.057175	7.2364e-05	0.11247	supercritical
1714.4	471.00	97.284	0.010279	1333.7	1817.8	6.6155	0.90081	1.1696	827.34	-0.057189	7.2389e-05	0.11252	supercritical
1715.4	471.00	97.231	0.010285	1334.6	1819.0	6.6162	0.90088	1.1697	827.54	-0.057202	7.2415e-05	0.11256	supercritical
1716.4	471.00	97.179	0.010290	1335.5	1820.2	6.6169	0.90096	1.1697	827.73	-0.057215	7.2440e-05	0.11261	supercritical
1717.4	471.00	97.126	0.010296	1336.4	1821.3	6.6175	0.90103	1.1698	827.93	-0.057229	7.2465e-05	0.11266	supercritical
1718.4	471.00	97.073	0.010302	1337.3	1822.5	6.6182	0.90110	1.1698	828.13	-0.057242	7.2490e-05	0.11271	supercritical
1719.4	471.00	97.020	0.010307	1338.2	1823.7	6.6189	0.90117	1.1699	828.33	-0.057255	7.2515e-05	0.11275	supercritical
1720.4	471.00	96.967	0.010313	1339.1	1824.8	6.6196	0.90125	1.1700	828.52	-0.057268	7.2540e-05	0.11280	supercritical
1721.4	471.00	96.915	0.010318	1340.0	1826.0	6.6203	0.90132	1.1700	828.72	-0.057281	7.2565e-05	0.11285	supercritical
1722.4	471.00	96.862	0.010324	1340.9	1827.2	6.6209	0.90139	1.1701	828.92	-0.057295	7.2591e-05	0.11290	supercritical
1723.4	471.00	96.809	0.010330	1341.8	1828.4	6.6216	0.90147	1.1702	829.11	-0.057308	7.2616e-05	0.11295	supercritical
1724.4	471.00	96.757	0.010335	1342.7	1829.5	6.6223	0.90154	1.1702	829.31	-0.057321	7.2641e-05	0.11299	supercritical
1725.4	471.00	96.704	0.010341	1343.6	1830.7	6.6230	0.90161	1.1703	829.51	-0.057334	7.2666e-05	0.11304	supercritical
1726.4	471.00	96.652	0.010346	1344.5	1831.9	6.6237	0.90169	1.1703	829.70	-0.057347	7.2691e-05	0.11309	supercritical
1727.4	471.00	96.600	0.010352	1345.5	1833.0	6.6243	0.90176	1.1704	829.90	-0.057360	7.2716e-05	0.11314	supercritical
1728.4	471.00	96.547	0.010358	1346.4	1834.2	6.6250	0.90183	1.1705	830.10	-0.057373	7.2741e-05	0.11319	supercritical
1729.4	471.00	96.495	0.010363	1347.3	1835.4	6.6257	0.90191	1.1705	830.29	-0.057386	7.2767e-05	0.11323	supercritical
1730.4	471.00	96.443	0.010369	1348.2	1836.5	6.6264	0.90198	1.1706	830.49	-0.057399	7.2792e-05	0.11328	supercritical
1731.4	471.00	96.391	0.010374	1349.1	1837.7	6.6270	0.90205	1.1707	830.69	-0.057412	7.2817e-05	0.11333	supercritical
1732.4	471.00	96.339	0.010380	1350.0	1838.9	6.6277	0.90213	1.1707	830.88	-0.057425	7.2842e-05	0.11338	supercritical
1733.4	471.00	96.287	0.010386	1350.9	1840.1	6.6284	0.90220	1.1708	831.08	-0.057438	7.2867e-05	0.11342	supercritical
1734.4	471.00	96.235	0.010391	1351.8	1841.2	6.6291	0.90227	1.1708	831.28	-0.057451	7.2892e-05	0.11347	supercritical
1735.4	471.00	96.183	0.010397	1352.7	1842.4	6.6297	0.90234	1.1709	831.47	-0.057464	7.2917e-05	0.11352	supercritical
1736.4	471.00	96.131	0.010402	1353.6	1843.6	6.6304	0.90242	1.1710	831.67	-0.057477	7.2942e-05	0.11357	supercritical
1737.4	471.00	96.080	0.010408	1354.5	1844.7	6.6311	0.90249	1.1710	831.87	-0.057490	7.2968e-05	0.11362	supercritical
1738.4	471.00	96.028	0.010414	1355.4	1845.9	6.6318	0.90256	1.1711	832.06	-0.057502	7.2993e-05	0.11366	supercritical
1739.4	471.00	95.976	0.010419	1356.3	1847.1	6.6324	0.90264	1.1712	832.26	-0.057515	7.3018e-05	0.11371	supercritical
1740.4	471.00	95.925	0.010425	1357.2	1848.3	6.6331	0.90271	1.1712	832.45	-0.057528	7.3043e-05	0.11376	supercritical
1741.4	471.00	95.873	0.010430	1358.2	1849.4	6.6338	0.90278	1.1713	832.65	-0.057541	7.3068e-05	0.11381	supercritical
1742.4	471.00	95.822	0.010436	1359.1	1850.6	6.6345	0.90286	1.1713	832.85	-0.057554	7.3093e-05	0.11385	supercritical
