Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1495.4	462.00	108.59	0.0092087	1137.2	1562.6	6.4617	0.88421	1.1558	781.26	-0.053654	6.6737e-05	0.10189	supercritical
1496.4	462.00	108.52	0.0092145	1138.1	1563.8	6.4625	0.88429	1.1559	781.47	-0.053673	6.6763e-05	0.10194	supercritical
1497.4	462.00	108.46	0.0092202	1138.9	1564.9	6.4633	0.88437	1.1560	781.68	-0.053692	6.6789e-05	0.10199	supercritical
1498.4	462.00	108.39	0.0092260	1139.8	1566.1	6.4640	0.88445	1.1560	781.89	-0.053711	6.6815e-05	0.10204	supercritical
1499.4	462.00	108.32	0.0092317	1140.7	1567.2	6.4648	0.88453	1.1561	782.10	-0.053730	6.6841e-05	0.10208	supercritical
1500.4	462.00	108.26	0.0092374	1141.6	1568.4	6.4656	0.88461	1.1561	782.31	-0.053748	6.6867e-05	0.10213	supercritical
1501.4	462.00	108.19	0.0092432	1142.5	1569.5	6.4663	0.88469	1.1562	782.52	-0.053767	6.6893e-05	0.10218	supercritical
1502.4	462.00	108.12	0.0092489	1143.4	1570.7	6.4671	0.88476	1.1563	782.73	-0.053786	6.6919e-05	0.10223	supercritical
1503.4	462.00	108.05	0.0092547	1144.3	1571.9	6.4679	0.88484	1.1563	782.94	-0.053804	6.6945e-05	0.10228	supercritical
1504.4	462.00	107.99	0.0092604	1145.2	1573.0	6.4686	0.88492	1.1564	783.15	-0.053823	6.6971e-05	0.10233	supercritical
1505.4	462.00	107.92	0.0092662	1146.1	1574.2	6.4694	0.88500	1.1564	783.36	-0.053842	6.6997e-05	0.10237	supercritical
1506.4	462.00	107.85	0.0092719	1147.0	1575.3	6.4702	0.88508	1.1565	783.57	-0.053860	6.7023e-05	0.10242	supercritical
1507.4	462.00	107.79	0.0092776	1147.9	1576.5	6.4710	0.88516	1.1566	783.78	-0.053879	6.7049e-05	0.10247	supercritical
1508.4	462.00	107.72	0.0092834	1148.7	1577.6	6.4717	0.88524	1.1566	783.99	-0.053897	6.7074e-05	0.10252	supercritical
1509.4	462.00	107.65	0.0092891	1149.6	1578.8	6.4725	0.88531	1.1567	784.20	-0.053916	6.7100e-05	0.10257	supercritical
1510.4	462.00	107.59	0.0092949	1150.5	1580.0	6.4733	0.88539	1.1568	784.41	-0.053934	6.7126e-05	0.10262	supercritical
1511.4	462.00	107.52	0.0093006	1151.4	1581.1	6.4740	0.88547	1.1568	784.62	-0.053953	6.7152e-05	0.10267	supercritical
1512.4	462.00	107.45	0.0093063	1152.3	1582.3	6.4748	0.88555	1.1569	784.83	-0.053971	6.7178e-05	0.10271	supercritical
1513.4	462.00	107.39	0.0093121	1153.2	1583.4	6.4755	0.88563	1.1569	785.04	-0.053989	6.7204e-05	0.10276	supercritical
1514.4	462.00	107.32	0.0093178	1154.1	1584.6	6.4763	0.88571	1.1570	785.25	-0.054008	6.7230e-05	0.10281	supercritical
1515.4	462.00	107.26	0.0093236	1155.0	1585.7	6.4771	0.88578	1.1571	785.46	-0.054026	6.7256e-05	0.10286	supercritical
1516.4	462.00	107.19	0.0093293	1155.9	1586.9	6.4778	0.88586	1.1571	785.67	-0.054044	6.7282e-05	0.10291	supercritical
1517.4	462.00	107.12	0.0093350	1156.8	1588.0	6.4786	0.88594	1.1572	785.88	-0.054062	6.7308e-05	0.10296	supercritical
1518.4	462.00	107.06	0.0093408	1157.7	1589.2	6.4794	0.88602	1.1573	786.09	-0.054081	6.7334e-05	0.10301	supercritical
1519.4	462.00	106.99	0.0093465	1158.6	1590.4	6.4801	0.88610	1.1573	786.30	-0.054099	6.7360e-05	0.10305	supercritical
1520.4	462.00	106.93	0.0093523	1159.4	1591.5	6.4809	0.88618	1.1574	786.51	-0.054117	6.7386e-05	0.10310	supercritical
1521.4	462.00	106.86	0.0093580	1160.3	1592.7	6.4816	0.88625	1.1574	786.72	-0.054135	6.7412e-05	0.10315	supercritical
1522.4	462.00	106.79	0.0093637	1161.2	1593.8	6.4824	0.88633	1.1575	786.93	-0.054153	6.7438e-05	0.10320	supercritical
1523.4	462.00	106.73	0.0093695	1162.1	1595.0	6.4832	0.88641	1.1576	787.14	-0.054171	6.7464e-05	0.10325	supercritical
1524.4	462.00	106.66	0.0093752	1163.0	1596.2	6.4839	0.88649	1.1576	787.35	-0.054189	6.7489e-05	0.10330	supercritical
1525.4	462.00	106.60	0.0093810	1163.9	1597.3	6.4847	0.88657	1.1577	787.56	-0.054207	6.7515e-05	0.10334	supercritical
1526.4	462.00	106.53	0.0093867	1164.8	1598.5	6.4854	0.88664	1.1578	787.76	-0.054225	6.7541e-05	0.10339	supercritical
1527.4	462.00	106.47	0.0093924	1165.7	1599.6	6.4862	0.88672	1.1578	787.97	-0.054243	6.7567e-05	0.10344	supercritical
1528.4	462.00	106.40	0.0093982	1166.6	1600.8	6.4870	0.88680	1.1579	788.18	-0.054261	6.7593e-05	0.10349	supercritical
1529.4	462.00	106.34	0.0094039	1167.5	1601.9	6.4877	0.88688	1.1579	788.39	-0.054279	6.7619e-05	0.10354	supercritical
1530.4	462.00	106.27	0.0094097	1168.4	1603.1	6.4885	0.88695	1.1580	788.60	-0.054297	6.7645e-05	0.10359	supercritical
1531.4	462.00	106.21	0.0094154	1169.3	1604.3	6.4892	0.88703	1.1581	788.81	-0.054315	6.7671e-05	0.10364	supercritical
1532.4	462.00	106.14	0.0094211	1170.2	1605.4	6.4900	0.88711	1.1581	789.02	-0.054333	6.7697e-05	0.10368	supercritical
1533.4	462.00	106.08	0.0094269	1171.1	1606.6	6.4907	0.88719	1.1582	789.23	-0.054350	6.7722e-05	0.10373	supercritical
1534.4	462.00	106.02	0.0094326	1171.9	1607.7	6.4915	0.88726	1.1582	789.43	-0.054368	6.7748e-05	0.10378	supercritical
1535.4	462.00	105.95	0.0094383	1172.8	1608.9	6.4923	0.88734	1.1583	789.64	-0.054386	6.7774e-05	0.10383	supercritical
1536.4	462.00	105.89	0.0094441	1173.7	1610.0	6.4930	0.88742	1.1584	789.85	-0.054403	6.7800e-05	0.10388	supercritical
1537.4	462.00	105.82	0.0094498	1174.6	1611.2	6.4938	0.88750	1.1584	790.06	-0.054421	6.7826e-05	0.10393	supercritical
1538.4	462.00	105.76	0.0094556	1175.5	1612.4	6.4945	0.88757	1.1585	790.27	-0.054439	6.7852e-05	0.10397	supercritical
1539.4	462.00	105.69	0.0094613	1176.4	1613.5	6.4953	0.88765	1.1586	790.47	-0.054456	6.7878e-05	0.10402	supercritical
1540.4	462.00	105.63	0.0094670	1177.3	1614.7	6.4960	0.88773	1.1586	790.68	-0.054474	6.7903e-05	0.10407	supercritical
1541.4	462.00	105.57	0.0094728	1178.2	1615.8	6.4968	0.88781	1.1587	790.89	-0.054492	6.7929e-05	0.10412	supercritical
1542.4	462.00	105.50	0.0094785	1179.1	1617.0	6.4975	0.88788	1.1587	791.10	-0.054509	6.7955e-05	0.10417	supercritical
1543.4	462.00	105.44	0.0094842	1180.0	1618.2	6.4983	0.88796	1.1588	791.31	-0.054527	6.7981e-05	0.10422	supercritical
1544.4	462.00	105.37	0.0094900	1180.9	1619.3	6.4990	0.88804	1.1589	791.51	-0.054544	6.8007e-05	0.10426	supercritical
1545.4	462.00	105.31	0.0094957	1181.8	1620.5	6.4998	0.88812	1.1589	791.72	-0.054561	6.8032e-05	0.10431	supercritical
1546.4	462.00	105.25	0.0095014	1182.7	1621.6	6.5005	0.88819	1.1590	791.93	-0.054579	6.8058e-05	0.10436	supercritical
1547.4	462.00	105.18	0.0095072	1183.6	1622.8	6.5013	0.88827	1.1591	792.14	-0.054596	6.8084e-05	0.10441	supercritical
1548.4	462.00	105.12	0.0095129	1184.5	1624.0	6.5020	0.88835	1.1591	792.34	-0.054614	6.8110e-05	0.10446	supercritical
1549.4	462.00	105.06	0.0095186	1185.4	1625.1	6.5028	0.88842	1.1592	792.55	-0.054631	6.8136e-05	0.10451	supercritical
1550.4	462.00	104.99	0.0095244	1186.2	1626.3	6.5035	0.88850	1.1592	792.76	-0.054648	6.8162e-05	0.10455	supercritical
1551.4	462.00	104.93	0.0095301	1187.1	1627.4	6.5043	0.88858	1.1593	792.97	-0.054666	6.8187e-05	0.10460	supercritical
1552.4	462.00	104.87	0.0095358	1188.0	1628.6	6.5050	0.88866	1.1594	793.17	-0.054683	6.8213e-05	0.10465	supercritical
1553.4	462.00	104.80	0.0095416	1188.9	1629.7	6.5058	0.88873	1.1594	793.38	-0.054700	6.8239e-05	0.10470	supercritical
1554.4	462.00	104.74	0.0095473	1189.8	1630.9	6.5065	0.88881	1.1595	793.59	-0.054717	6.8265e-05	0.10475	supercritical
1555.4	462.00	104.68	0.0095531	1190.7	1632.1	6.5073	0.88889	1.1596	793.80	-0.054734	6.8290e-05	0.10480	supercritical
1556.4	462.00	104.62	0.0095588	1191.6	1633.2	6.5080	0.88896	1.1596	794.00	-0.054752	6.8316e-05	0.10485	supercritical
1557.4	462.00	104.55	0.0095645	1192.5	1634.4	6.5087	0.88904	1.1597	794.21	-0.054769	6.8342e-05	0.10489	supercritical
1558.4	462.00	104.49	0.0095703	1193.4	1635.5	6.5095	0.88912	1.1597	794.42	-0.054786	6.8368e-05	0.10494	supercritical
1559.4	462.00	104.43	0.0095760	1194.3	1636.7	6.5102	0.88919	1.1598	794.62	-0.054803	6.8394e-05	0.10499	supercritical
1560.4	462.00	104.37	0.0095817	1195.2	1637.9	6.5110	0.88927	1.1599	794.83	-0.054820	6.8419e-05	0.10504	supercritical
1561.4	462.00	104.30	0.0095875	1196.1	1639.0	6.5117	0.88935	1.1599	795.04	-0.054837	6.8445e-05	0.10509	supercritical
1562.4	462.00	104.24	0.0095932	1197.0	1640.2	6.5125	0.88942	1.1600	795.24	-0.054854	6.8471e-05	0.10514	supercritical
1563.4	462.00	104.18	0.0095989	1197.9	1641.3	6.5132	0.88950	1.1600	795.45	-0.054871	6.8497e-05	0.10518	supercritical
1564.4	462.00	104.12	0.0096047	1198.8	1642.5	6.5139	0.88958	1.1601	795.66	-0.054888	6.8522e-05	0.10523	supercritical
1565.4	462.00	104.05	0.0096104	1199.7	1643.7	6.5147	0.88965	1.1602	795.86	-0.054905	6.8548e-05	0.10528	supercritical
1566.4	462.00	103.99	0.0096161	1200.6	1644.8	6.5154	0.88973	1.1602	796.07	-0.054922	6.8574e-05	0.10533	supercritical
1567.4	462.00	103.93	0.0096218	1201.5	1646.0	6.5162	0.88981	1.1603	796.28	-0.054938	6.8599e-05	0.10538	supercritical
1568.4	462.00	103.87	0.0096276	1202.4	1647.1	6.5169	0.88988	1.1604	796.48	-0.054955	6.8625e-05	0.10543	supercritical
1569.4	462.00	103.81	0.0096333	1203.2	1648.3	6.5176	0.88996	1.1604	796.69	-0.054972	6.8651e-05	0.10547	supercritical
1570.4	462.00	103.74	0.0096390	1204.1	1649.5	6.5184	0.89004	1.1605	796.90	-0.054989	6.8677e-05	0.10552	supercritical
1571.4	462.00	103.68	0.0096448	1205.0	1650.6	6.5191	0.89011	1.1605	797.10	-0.055005	6.8702e-05	0.10557	supercritical
1572.4	462.00	103.62	0.0096505	1205.9	1651.8	6.5199	0.89019	1.1606	797.31	-0.055022	6.8728e-05	0.10562	supercritical
1573.4	462.00	103.56	0.0096562	1206.8	1652.9	6.5206	0.89027	1.1607	797.51	-0.055039	6.8754e-05	0.10567	supercritical
1574.4	462.00	103.50	0.0096620	1207.7	1654.1	6.5213	0.89034	1.1607	797.72	-0.055056	6.8779e-05	0.10572	supercritical
1575.4	462.00	103.44	0.0096677	1208.6	1655.3	6.5221	0.89042	1.1608	797.92	-0.055072	6.8805e-05	0.10576	supercritical
1576.4	462.00	103.38	0.0096734	1209.5	1656.4	6.5228	0.89050	1.1609	798.13	-0.055089	6.8831e-05	0.10581	supercritical
1577.4	462.00	103.31	0.0096792	1210.4	1657.6	6.5236	0.89057	1.1609	798.34	-0.055105	6.8857e-05	0.10586	supercritical
1578.4	462.00	103.25	0.0096849	1211.3	1658.8	6.5243	0.89065	1.1610	798.54	-0.055122	6.8882e-05	0.10591	supercritical
1579.4	462.00	103.19	0.0096906	1212.2	1659.9	6.5250	0.89072	1.1610	798.75	-0.055138	6.8908e-05	0.10596	supercritical
1580.4	462.00	103.13	0.0096964	1213.1	1661.1	6.5258	0.89080	1.1611	798.95	-0.055155	6.8934e-05	0.10600	supercritical
1581.4	462.00	103.07	0.0097021	1214.0	1662.2	6.5265	0.89088	1.1612	799.16	-0.055171	6.8959e-05	0.10605	supercritical
1582.4	462.00	103.01	0.0097078	1214.9	1663.4	6.5272	0.89095	1.1612	799.36	-0.055188	6.8985e-05	0.10610	supercritical
1583.4	462.00	102.95	0.0097135	1215.8	1664.6	6.5280	0.89103	1.1613	799.57	-0.055204	6.9011e-05	0.10615	supercritical
1584.4	462.00	102.89	0.0097193	1216.7	1665.7	6.5287	0.89110	1.1613	799.78	-0.055221	6.9036e-05	0.10620	supercritical
1585.4	462.00	102.83	0.0097250	1217.6	1666.9	6.5294	0.89118	1.1614	799.98	-0.055237	6.9062e-05	0.10625	supercritical
1586.4	462.00	102.77	0.0097307	1218.5	1668.0	6.5302	0.89126	1.1615	800.19	-0.055253	6.9088e-05	0.10629	supercritical
1587.4	462.00	102.71	0.0097365	1219.4	1669.2	6.5309	0.89133	1.1615	800.39	-0.055270	6.9113e-05	0.10634	supercritical
1588.4	462.00	102.65	0.0097422	1220.3	1670.4	6.5316	0.89141	1.1616	800.60	-0.055286	6.9139e-05	0.10639	supercritical
1589.4	462.00	102.59	0.0097479	1221.2	1671.5	6.5324	0.89148	1.1617	800.80	-0.055302	6.9165e-05	0.10644	supercritical
1590.4	462.00	102.53	0.0097536	1222.1	1672.7	6.5331	0.89156	1.1617	801.01	-0.055319	6.9190e-05	0.10649	supercritical
1591.4	462.00	102.47	0.0097594	1223.0	1673.9	6.5338	0.89164	1.1618	801.21	-0.055335	6.9216e-05	0.10654	supercritical
1592.4	462.00	102.41	0.0097651	1223.9	1675.0	6.5345	0.89171	1.1618	801.42	-0.055351	6.9241e-05	0.10658	supercritical
1593.4	462.00	102.35	0.0097708	1224.8	1676.2	6.5353	0.89179	1.1619	801.62	-0.055367	6.9267e-05	0.10663	supercritical
1594.4	462.00	102.29	0.0097766	1225.7	1677.3	6.5360	0.89186	1.1620	801.82	-0.055383	6.9293e-05	0.10668	supercritical
1595.4	462.00	102.23	0.0097823	1226.6	1678.5	6.5367	0.89194	1.1620	802.03	-0.055399	6.9318e-05	0.10673	supercritical
1596.4	462.00	102.17	0.0097880	1227.5	1679.7	6.5375	0.89202	1.1621	802.23	-0.055416	6.9344e-05	0.10678	supercritical
1597.4	462.00	102.11	0.0097937	1228.4	1680.8	6.5382	0.89209	1.1622	802.44	-0.055432	6.9370e-05	0.10683	supercritical
1598.4	462.00	102.05	0.0097995	1229.3	1682.0	6.5389	0.89217	1.1622	802.64	-0.055448	6.9395e-05	0.10687	supercritical
1599.4	462.00	101.99	0.0098052	1230.1	1683.1	6.5396	0.89224	1.1623	802.85	-0.055464	6.9421e-05	0.10692	supercritical
1600.4	462.00	101.93	0.0098109	1231.0	1684.3	6.5404	0.89232	1.1623	803.05	-0.055480	6.9446e-05	0.10697	supercritical
1601.4	462.00	101.87	0.0098167	1231.9	1685.5	6.5411	0.89239	1.1624	803.26	-0.055496	6.9472e-05	0.10702	supercritical
1602.4	462.00	101.81	0.0098224	1232.8	1686.6	6.5418	0.89247	1.1625	803.46	-0.055512	6.9498e-05	0.10707	supercritical
1603.4	462.00	101.75	0.0098281	1233.7	1687.8	6.5425	0.89255	1.1625	803.66	-0.055528	6.9523e-05	0.10711	supercritical
1604.4	462.00	101.69	0.0098338	1234.6	1689.0	6.5433	0.89262	1.1626	803.87	-0.055543	6.9549e-05	0.10716	supercritical
1605.4	462.00	101.63	0.0098396	1235.5	1690.1	6.5440	0.89270	1.1627	804.07	-0.055559	6.9574e-05	0.10721	supercritical
1606.4	462.00	101.57	0.0098453	1236.4	1691.3	6.5447	0.89277	1.1627	804.28	-0.055575	6.9600e-05	0.10726	supercritical
1607.4	462.00	101.51	0.0098510	1237.3	1692.4	6.5454	0.89285	1.1628	804.48	-0.055591	6.9626e-05	0.10731	supercritical
1608.4	462.00	101.45	0.0098567	1238.2	1693.6	6.5462	0.89292	1.1628	804.68	-0.055607	6.9651e-05	0.10736	supercritical
1609.4	462.00	101.39	0.0098625	1239.1	1694.8	6.5469	0.89300	1.1629	804.89	-0.055623	6.9677e-05	0.10740	supercritical
1610.4	462.00	101.34	0.0098682	1240.0	1695.9	6.5476	0.89307	1.1630	805.09	-0.055638	6.9702e-05	0.10745	supercritical
1611.4	462.00	101.28	0.0098739	1240.9	1697.1	6.5483	0.89315	1.1630	805.30	-0.055654	6.9728e-05	0.10750	supercritical
1612.4	462.00	101.22	0.0098797	1241.8	1698.3	6.5491	0.89322	1.1631	805.50	-0.055670	6.9753e-05	0.10755	supercritical
1613.4	462.00	101.16	0.0098854	1242.7	1699.4	6.5498	0.89330	1.1631	805.70	-0.055685	6.9779e-05	0.10760	supercritical
1614.4	462.00	101.10	0.0098911	1243.6	1700.6	6.5505	0.89338	1.1632	805.91	-0.055701	6.9805e-05	0.10765	supercritical
1615.4	462.00	101.04	0.0098968	1244.5	1701.8	6.5512	0.89345	1.1633	806.11	-0.055717	6.9830e-05	0.10769	supercritical
1616.4	462.00	100.98	0.0099026	1245.4	1702.9	6.5519	0.89353	1.1633	806.31	-0.055732	6.9856e-05	0.10774	supercritical
1617.4	462.00	100.93	0.0099083	1246.3	1704.1	6.5527	0.89360	1.1634	806.52	-0.055748	6.9881e-05	0.10779	supercritical
1618.4	462.00	100.87	0.0099140	1247.2	1705.2	6.5534	0.89368	1.1635	806.72	-0.055763	6.9907e-05	0.10784	supercritical
1619.4	462.00	100.81	0.0099197	1248.1	1706.4	6.5541	0.89375	1.1635	806.92	-0.055779	6.9932e-05	0.10789	supercritical
1620.4	462.00	100.75	0.0099255	1249.0	1707.6	6.5548	0.89383	1.1636	807.13	-0.055794	6.9958e-05	0.10793	supercritical
1621.4	462.00	100.69	0.0099312	1249.9	1708.7	6.5555	0.89390	1.1636	807.33	-0.055810	6.9983e-05	0.10798	supercritical
1622.4	462.00	100.63	0.0099369	1250.8	1709.9	6.5562	0.89398	1.1637	807.53	-0.055825	7.0009e-05	0.10803	supercritical
1623.4	462.00	100.58	0.0099426	1251.7	1711.1	6.5570	0.89405	1.1638	807.74	-0.055841	7.0034e-05	0.10808	supercritical
1624.4	462.00	100.52	0.0099484	1252.6	1712.2	6.5577	0.89413	1.1638	807.94	-0.055856	7.0060e-05	0.10813	supercritical
1625.4	462.00	100.46	0.0099541	1253.5	1713.4	6.5584	0.89420	1.1639	808.14	-0.055872	7.0085e-05	0.10818	supercritical
1626.4	462.00	100.40	0.0099598	1254.4	1714.6	6.5591	0.89428	1.1640	808.34	-0.055887	7.0111e-05	0.10822	supercritical
1627.4	462.00	100.35	0.0099655	1255.3	1715.7	6.5598	0.89435	1.1640	808.55	-0.055902	7.0136e-05	0.10827	supercritical
1628.4	462.00	100.29	0.0099712	1256.2	1716.9	6.5605	0.89443	1.1641	808.75	-0.055918	7.0162e-05	0.10832	supercritical
1629.4	462.00	100.23	0.0099770	1257.1	1718.0	6.5613	0.89450	1.1641	808.95	-0.055933	7.0187e-05	0.10837	supercritical
1630.4	462.00	100.17	0.0099827	1258.0	1719.2	6.5620	0.89458	1.1642	809.16	-0.055948	7.0213e-05	0.10842	supercritical
1631.4	462.00	100.12	0.0099884	1258.9	1720.4	6.5627	0.89465	1.1643	809.36	-0.055963	7.0238e-05	0.10846	supercritical
1632.4	462.00	100.06	0.0099941	1259.8	1721.5	6.5634	0.89473	1.1643	809.56	-0.055979	7.0264e-05	0.10851	supercritical
1633.4	462.00	100.00	0.0099999	1260.7	1722.7	6.5641	0.89480	1.1644	809.76	-0.055994	7.0289e-05	0.10856	supercritical
1634.4	462.00	99.944	0.010006	1261.6	1723.9	6.5648	0.89488	1.1645	809.96	-0.056009	7.0315e-05	0.10861	supercritical
1635.4	462.00	99.887	0.010011	1262.5	1725.0	6.5655	0.89495	1.1645	810.17	-0.056024	7.0340e-05	0.10866	supercritical
1636.4	462.00	99.830	0.010017	1263.4	1726.2	6.5662	0.89503	1.1646	810.37	-0.056039	7.0366e-05	0.10870	supercritical
1637.4	462.00	99.773	0.010023	1264.3	1727.4	6.5670	0.89510	1.1646	810.57	-0.056054	7.0391e-05	0.10875	supercritical
1638.4	462.00	99.716	0.010028	1265.2	1728.5	6.5677	0.89518	1.1647	810.77	-0.056069	7.0417e-05	0.10880	supercritical
1639.4	462.00	99.659	0.010034	1266.1	1729.7	6.5684	0.89525	1.1648	810.98	-0.056084	7.0442e-05	0.10885	supercritical
1640.4	462.00	99.602	0.010040	1267.0	1730.9	6.5691	0.89533	1.1648	811.18	-0.056099	7.0468e-05	0.10890	supercritical
1641.4	462.00	99.546	0.010046	1267.9	1732.0	6.5698	0.89540	1.1649	811.38	-0.056114	7.0493e-05	0.10895	supercritical
1642.4	462.00	99.489	0.010051	1268.8	1733.2	6.5705	0.89547	1.1649	811.58	-0.056129	7.0518e-05	0.10899	supercritical
1643.4	462.00	99.432	0.010057	1269.7	1734.3	6.5712	0.89555	1.1650	811.78	-0.056144	7.0544e-05	0.10904	supercritical
1644.4	462.00	99.376	0.010063	1270.6	1735.5	6.5719	0.89562	1.1651	811.99	-0.056159	7.0569e-05	0.10909	supercritical
1645.4	462.00	99.319	0.010069	1271.5	1736.7	6.5726	0.89570	1.1651	812.19	-0.056174	7.0595e-05	0.10914	supercritical
1646.4	462.00	99.263	0.010074	1272.4	1737.8	6.5733	0.89577	1.1652	812.39	-0.056189	7.0620e-05	0.10919	supercritical
1647.4	462.00	99.207	0.010080	1273.3	1739.0	6.5741	0.89585	1.1653	812.59	-0.056204	7.0646e-05	0.10923	supercritical
1648.4	462.00	99.150	0.010086	1274.2	1740.2	6.5748	0.89592	1.1653	812.79	-0.056219	7.0671e-05	0.10928	supercritical
1649.4	462.00	99.094	0.010091	1275.1	1741.3	6.5755	0.89600	1.1654	812.99	-0.056234	7.0697e-05	0.10933	supercritical
1650.4	462.00	99.038	0.010097	1276.0	1742.5	6.5762	0.89607	1.1654	813.19	-0.056248	7.0722e-05	0.10938	supercritical
1651.4	462.00	98.982	0.010103	1276.9	1743.7	6.5769	0.89615	1.1655	813.40	-0.056263	7.0747e-05	0.10943	supercritical
1652.4	462.00	98.926	0.010109	1277.8	1744.8	6.5776	0.89622	1.1656	813.60	-0.056278	7.0773e-05	0.10947	supercritical
1653.4	462.00	98.870	0.010114	1278.7	1746.0	6.5783	0.89630	1.1656	813.80	-0.056293	7.0798e-05	0.10952	supercritical
1654.4	462.00	98.814	0.010120	1279.6	1747.2	6.5790	0.89637	1.1657	814.00	-0.056307	7.0824e-05	0.10957	supercritical
1655.4	462.00	98.758	0.010126	1280.5	1748.3	6.5797	0.89644	1.1658	814.20	-0.056322	7.0849e-05	0.10962	supercritical
1656.4	462.00	98.702	0.010131	1281.4	1749.5	6.5804	0.89652	1.1658	814.40	-0.056337	7.0874e-05	0.10967	supercritical
1657.4	462.00	98.647	0.010137	1282.3	1750.7	6.5811	0.89659	1.1659	814.60	-0.056351	7.0900e-05	0.10971	supercritical
1658.4	462.00	98.591	0.010143	1283.2	1751.8	6.5818	0.89667	1.1659	814.80	-0.056366	7.0925e-05	0.10976	supercritical
1659.4	462.00	98.536	0.010149	1284.1	1753.0	6.5825	0.89674	1.1660	815.00	-0.056380	7.0951e-05	0.10981	supercritical
1660.4	462.00	98.480	0.010154	1285.0	1754.2	6.5832	0.89682	1.1661	815.21	-0.056395	7.0976e-05	0.10986	supercritical
1661.4	462.00	98.425	0.010160	1285.9	1755.3	6.5839	0.89689	1.1661	815.41	-0.056410	7.1001e-05	0.10991	supercritical
1662.4	462.00	98.369	0.010166	1286.8	1756.5	6.5846	0.89696	1.1662	815.61	-0.056424	7.1027e-05	0.10996	supercritical
1663.4	462.00	98.314	0.010172	1287.7	1757.7	6.5853	0.89704	1.1663	815.81	-0.056439	7.1052e-05	0.11000	supercritical
1664.4	462.00	98.259	0.010177	1288.6	1758.8	6.5860	0.89711	1.1663	816.01	-0.056453	7.1077e-05	0.11005	supercritical
1665.4	462.00	98.203	0.010183	1289.5	1760.0	6.5867	0.89719	1.1664	816.21	-0.056467	7.1103e-05	0.11010	supercritical
1666.4	462.00	98.148	0.010189	1290.4	1761.2	6.5874	0.89726	1.1664	816.41	-0.056482	7.1128e-05	0.11015	supercritical
1667.4	462.00	98.093	0.010194	1291.3	1762.3	6.5881	0.89734	1.1665	816.61	-0.056496	7.1154e-05	0.11020	supercritical
1668.4	462.00	98.038	0.010200	1292.2	1763.5	6.5888	0.89741	1.1666	816.81	-0.056511	7.1179e-05	0.11024	supercritical
1669.4	462.00	97.983	0.010206	1293.2	1764.7	6.5895	0.89748	1.1666	817.01	-0.056525	7.1204e-05	0.11029	supercritical
1670.4	462.00	97.928	0.010212	1294.1	1765.8	6.5902	0.89756	1.1667	817.21	-0.056539	7.1230e-05	0.11034	supercritical
1671.4	462.00	97.874	0.010217	1295.0	1767.0	6.5909	0.89763	1.1668	817.41	-0.056554	7.1255e-05	0.11039	supercritical
1672.4	462.00	97.819	0.010223	1295.9	1768.2	6.5916	0.89771	1.1668	817.61	-0.056568	7.1280e-05	0.11044	supercritical
1673.4	462.00	97.764	0.010229	1296.8	1769.3	6.5923	0.89778	1.1669	817.81	-0.056582	7.1306e-05	0.11048	supercritical
1674.4	462.00	97.710	0.010234	1297.7	1770.5	6.5930	0.89785	1.1669	818.01	-0.056597	7.1331e-05	0.11053	supercritical
1675.4	462.00	97.655	0.010240	1298.6	1771.7	6.5937	0.89793	1.1670	818.21	-0.056611	7.1356e-05	0.11058	supercritical
1676.4	462.00	97.601	0.010246	1299.5	1772.8	6.5944	0.89800	1.1671	818.41	-0.056625	7.1382e-05	0.11063	supercritical
1677.4	462.00	97.546	0.010252	1300.4	1774.0	6.5951	0.89808	1.1671	818.61	-0.056639	7.1407e-05	0.11068	supercritical
1678.4	462.00	97.492	0.010257	1301.3	1775.2	6.5958	0.89815	1.1672	818.81	-0.056653	7.1432e-05	0.11072	supercritical
1679.4	462.00	97.437	0.010263	1302.2	1776.3	6.5965	0.89822	1.1672	819.01	-0.056667	7.1458e-05	0.11077	supercritical
1680.4	462.00	97.383	0.010269	1303.1	1777.5	6.5972	0.89830	1.1673	819.21	-0.056682	7.1483e-05	0.11082	supercritical
1681.4	462.00	97.329	0.010274	1304.0	1778.7	6.5979	0.89837	1.1674	819.41	-0.056696	7.1508e-05	0.11087	supercritical
1682.4	462.00	97.275	0.010280	1304.9	1779.8	6.5986	0.89845	1.1674	819.61	-0.056710	7.1534e-05	0.11092	supercritical
1683.4	462.00	97.221	0.010286	1305.8	1781.0	6.5993	0.89852	1.1675	819.81	-0.056724	7.1559e-05	0.11096	supercritical
1684.4	462.00	97.167	0.010292	1306.7	1782.2	6.6000	0.89859	1.1676	820.01	-0.056738	7.1584e-05	0.11101	supercritical
1685.4	462.00	97.113	0.010297	1307.6	1783.3	6.6007	0.89867	1.1676	820.21	-0.056752	7.1609e-05	0.11106	supercritical
1686.4	462.00	97.059	0.010303	1308.5	1784.5	6.6013	0.89874	1.1677	820.41	-0.056766	7.1635e-05	0.11111	supercritical
