Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1555.4	701.00	151.99	0.0065795	1186.2	1647.5	6.3964	0.88899	1.1648	832.12	-0.055989	6.9646e-05	0.10671	supercritical
1556.4	701.00	151.90	0.0065833	1187.1	1648.6	6.3971	0.88907	1.1648	832.32	-0.056004	6.9671e-05	0.10675	supercritical
1557.4	701.00	151.81	0.0065871	1188.0	1649.8	6.3979	0.88914	1.1649	832.51	-0.056019	6.9696e-05	0.10680	supercritical
1558.4	701.00	151.72	0.0065909	1188.9	1650.9	6.3986	0.88922	1.1649	832.71	-0.056034	6.9721e-05	0.10685	supercritical
1559.4	701.00	151.64	0.0065947	1189.8	1652.1	6.3994	0.88929	1.1650	832.90	-0.056048	6.9746e-05	0.10689	supercritical
1560.4	701.00	151.55	0.0065985	1190.7	1653.3	6.4001	0.88937	1.1650	833.10	-0.056063	6.9771e-05	0.10694	supercritical
1561.4	701.00	151.46	0.0066023	1191.6	1654.4	6.4008	0.88945	1.1651	833.30	-0.056078	6.9796e-05	0.10699	supercritical
1562.4	701.00	151.37	0.0066061	1192.5	1655.6	6.4016	0.88952	1.1651	833.49	-0.056092	6.9821e-05	0.10704	supercritical
1563.4	701.00	151.29	0.0066099	1193.4	1656.8	6.4023	0.88960	1.1652	833.69	-0.056107	6.9846e-05	0.10708	supercritical
1564.4	701.00	151.20	0.0066137	1194.3	1657.9	6.4031	0.88967	1.1653	833.89	-0.056122	6.9871e-05	0.10713	supercritical
1565.4	701.00	151.11	0.0066176	1195.2	1659.1	6.4038	0.88975	1.1653	834.08	-0.056136	6.9896e-05	0.10718	supercritical
1566.4	701.00	151.03	0.0066214	1196.1	1660.3	6.4046	0.88983	1.1654	834.28	-0.056151	6.9921e-05	0.10722	supercritical
1567.4	701.00	150.94	0.0066252	1197.0	1661.4	6.4053	0.88990	1.1654	834.47	-0.056165	6.9946e-05	0.10727	supercritical
1568.4	701.00	150.85	0.0066290	1197.9	1662.6	6.4061	0.88998	1.1655	834.67	-0.056180	6.9971e-05	0.10732	supercritical
1569.4	701.00	150.77	0.0066328	1198.8	1663.8	6.4068	0.89005	1.1655	834.87	-0.056194	6.9996e-05	0.10736	supercritical
1570.4	701.00	150.68	0.0066366	1199.7	1664.9	6.4075	0.89013	1.1656	835.06	-0.056209	7.0021e-05	0.10741	supercritical
1571.4	701.00	150.59	0.0066404	1200.6	1666.1	6.4083	0.89021	1.1656	835.26	-0.056223	7.0046e-05	0.10746	supercritical
1572.4	701.00	150.51	0.0066442	1201.5	1667.3	6.4090	0.89028	1.1657	835.45	-0.056238	7.0071e-05	0.10751	supercritical
1573.4	701.00	150.42	0.0066480	1202.4	1668.4	6.4098	0.89036	1.1658	835.65	-0.056252	7.0096e-05	0.10755	supercritical
1574.4	701.00	150.33	0.0066518	1203.3	1669.6	6.4105	0.89043	1.1658	835.85	-0.056267	7.0121e-05	0.10760	supercritical
1575.4	701.00	150.25	0.0066556	1204.2	1670.8	6.4113	0.89051	1.1659	836.04	-0.056281	7.0145e-05	0.10765	supercritical
1576.4	701.00	150.16	0.0066595	1205.1	1671.9	6.4120	0.89058	1.1659	836.24	-0.056295	7.0170e-05	0.10769	supercritical
1577.4	701.00	150.08	0.0066633	1206.0	1673.1	6.4127	0.89066	1.1660	836.43	-0.056310	7.0195e-05	0.10774	supercritical
1578.4	701.00	149.99	0.0066671	1206.9	1674.3	6.4135	0.89073	1.1660	836.63	-0.056324	7.0220e-05	0.10779	supercritical
1579.4	701.00	149.91	0.0066709	1207.8	1675.4	6.4142	0.89081	1.1661	836.82	-0.056338	7.0245e-05	0.10784	supercritical
1580.4	701.00	149.82	0.0066747	1208.7	1676.6	6.4149	0.89089	1.1662	837.02	-0.056353	7.0270e-05	0.10788	supercritical
1581.4	701.00	149.73	0.0066785	1209.6	1677.8	6.4157	0.89096	1.1662	837.21	-0.056367	7.0295e-05	0.10793	supercritical
1582.4	701.00	149.65	0.0066823	1210.5	1678.9	6.4164	0.89104	1.1663	837.41	-0.056381	7.0320e-05	0.10798	supercritical
1583.4	701.00	149.56	0.0066861	1211.4	1680.1	6.4172	0.89111	1.1663	837.60	-0.056395	7.0345e-05	0.10802	supercritical
1584.4	701.00	149.48	0.0066899	1212.3	1681.3	6.4179	0.89119	1.1664	837.80	-0.056410	7.0370e-05	0.10807	supercritical
1585.4	701.00	149.39	0.0066937	1213.2	1682.4	6.4186	0.89126	1.1664	837.99	-0.056424	7.0395e-05	0.10812	supercritical
1586.4	701.00	149.31	0.0066975	1214.1	1683.6	6.4194	0.89134	1.1665	838.19	-0.056438	7.0420e-05	0.10816	supercritical
1587.4	701.00	149.22	0.0067013	1215.0	1684.8	6.4201	0.89141	1.1665	838.38	-0.056452	7.0444e-05	0.10821	supercritical
1588.4	701.00	149.14	0.0067051	1215.9	1685.9	6.4208	0.89149	1.1666	838.58	-0.056466	7.0469e-05	0.10826	supercritical
1589.4	701.00	149.05	0.0067089	1216.8	1687.1	6.4216	0.89156	1.1667	838.77	-0.056480	7.0494e-05	0.10831	supercritical
1590.4	701.00	148.97	0.0067128	1217.7	1688.3	6.4223	0.89164	1.1667	838.97	-0.056494	7.0519e-05	0.10835	supercritical
1591.4	701.00	148.89	0.0067166	1218.6	1689.4	6.4230	0.89172	1.1668	839.16	-0.056508	7.0544e-05	0.10840	supercritical
1592.4	701.00	148.80	0.0067204	1219.5	1690.6	6.4238	0.89179	1.1668	839.36	-0.056522	7.0569e-05	0.10845	supercritical
1593.4	701.00	148.72	0.0067242	1220.4	1691.8	6.4245	0.89187	1.1669	839.55	-0.056536	7.0594e-05	0.10849	supercritical
1594.4	701.00	148.63	0.0067280	1221.3	1692.9	6.4252	0.89194	1.1669	839.75	-0.056550	7.0619e-05	0.10854	supercritical
1595.4	701.00	148.55	0.0067318	1222.2	1694.1	6.4260	0.89202	1.1670	839.94	-0.056564	7.0643e-05	0.10859	supercritical
1596.4	701.00	148.47	0.0067356	1223.1	1695.3	6.4267	0.89209	1.1671	840.14	-0.056578	7.0668e-05	0.10863	supercritical
1597.4	701.00	148.38	0.0067394	1224.0	1696.4	6.4274	0.89217	1.1671	840.33	-0.056592	7.0693e-05	0.10868	supercritical
1598.4	701.00	148.30	0.0067432	1224.9	1697.6	6.4282	0.89224	1.1672	840.53	-0.056606	7.0718e-05	0.10873	supercritical
1599.4	701.00	148.21	0.0067470	1225.8	1698.8	6.4289	0.89232	1.1672	840.72	-0.056620	7.0743e-05	0.10878	supercritical
1600.4	701.00	148.13	0.0067508	1226.7	1699.9	6.4296	0.89239	1.1673	840.92	-0.056634	7.0768e-05	0.10882	supercritical
1601.4	701.00	148.05	0.0067546	1227.6	1701.1	6.4303	0.89247	1.1673	841.11	-0.056648	7.0793e-05	0.10887	supercritical
1602.4	701.00	147.96	0.0067584	1228.5	1702.3	6.4311	0.89254	1.1674	841.30	-0.056662	7.0818e-05	0.10892	supercritical
1603.4	701.00	147.88	0.0067622	1229.4	1703.4	6.4318	0.89262	1.1674	841.50	-0.056676	7.0842e-05	0.10896	supercritical
1604.4	701.00	147.80	0.0067660	1230.3	1704.6	6.4325	0.89269	1.1675	841.69	-0.056689	7.0867e-05	0.10901	supercritical
1605.4	701.00	147.71	0.0067698	1231.2	1705.8	6.4333	0.89277	1.1676	841.89	-0.056703	7.0892e-05	0.10906	supercritical
1606.4	701.00	147.63	0.0067736	1232.1	1706.9	6.4340	0.89284	1.1676	842.08	-0.056717	7.0917e-05	0.10910	supercritical
1607.4	701.00	147.55	0.0067774	1233.0	1708.1	6.4347	0.89292	1.1677	842.27	-0.056731	7.0942e-05	0.10915	supercritical
1608.4	701.00	147.47	0.0067813	1233.9	1709.3	6.4354	0.89299	1.1677	842.47	-0.056744	7.0967e-05	0.10920	supercritical
1609.4	701.00	147.38	0.0067851	1234.8	1710.4	6.4362	0.89307	1.1678	842.66	-0.056758	7.0991e-05	0.10925	supercritical
1610.4	701.00	147.30	0.0067889	1235.7	1711.6	6.4369	0.89314	1.1678	842.86	-0.056772	7.1016e-05	0.10929	supercritical
1611.4	701.00	147.22	0.0067927	1236.6	1712.8	6.4376	0.89322	1.1679	843.05	-0.056785	7.1041e-05	0.10934	supercritical
1612.4	701.00	147.14	0.0067965	1237.5	1713.9	6.4383	0.89329	1.1680	843.24	-0.056799	7.1066e-05	0.10939	supercritical
1613.4	701.00	147.05	0.0068003	1238.4	1715.1	6.4391	0.89337	1.1680	843.44	-0.056813	7.1091e-05	0.10943	supercritical
1614.4	701.00	146.97	0.0068041	1239.3	1716.3	6.4398	0.89344	1.1681	843.63	-0.056826	7.1116e-05	0.10948	supercritical
1615.4	701.00	146.89	0.0068079	1240.2	1717.4	6.4405	0.89351	1.1681	843.82	-0.056840	7.1140e-05	0.10953	supercritical
1616.4	701.00	146.81	0.0068117	1241.1	1718.6	6.4412	0.89359	1.1682	844.02	-0.056853	7.1165e-05	0.10957	supercritical
1617.4	701.00	146.72	0.0068155	1242.0	1719.8	6.4420	0.89366	1.1682	844.21	-0.056867	7.1190e-05	0.10962	supercritical
1618.4	701.00	146.64	0.0068193	1242.9	1720.9	6.4427	0.89374	1.1683	844.41	-0.056880	7.1215e-05	0.10967	supercritical
1619.4	701.00	146.56	0.0068231	1243.8	1722.1	6.4434	0.89381	1.1683	844.60	-0.056894	7.1240e-05	0.10972	supercritical
1620.4	701.00	146.48	0.0068269	1244.7	1723.3	6.4441	0.89389	1.1684	844.79	-0.056907	7.1264e-05	0.10976	supercritical
1621.4	701.00	146.40	0.0068307	1245.6	1724.4	6.4448	0.89396	1.1685	844.99	-0.056921	7.1289e-05	0.10981	supercritical
1622.4	701.00	146.32	0.0068345	1246.5	1725.6	6.4456	0.89404	1.1685	845.18	-0.056934	7.1314e-05	0.10986	supercritical
1623.4	701.00	146.24	0.0068383	1247.4	1726.8	6.4463	0.89411	1.1686	845.37	-0.056948	7.1339e-05	0.10990	supercritical
1624.4	701.00	146.15	0.0068421	1248.3	1728.0	6.4470	0.89419	1.1686	845.56	-0.056961	7.1364e-05	0.10995	supercritical
1625.4	701.00	146.07	0.0068459	1249.2	1729.1	6.4477	0.89426	1.1687	845.76	-0.056975	7.1388e-05	0.11000	supercritical
1626.4	701.00	145.99	0.0068497	1250.1	1730.3	6.4484	0.89433	1.1687	845.95	-0.056988	7.1413e-05	0.11004	supercritical
1627.4	701.00	145.91	0.0068535	1251.0	1731.5	6.4492	0.89441	1.1688	846.14	-0.057001	7.1438e-05	0.11009	supercritical
1628.4	701.00	145.83	0.0068573	1251.9	1732.6	6.4499	0.89448	1.1689	846.34	-0.057015	7.1463e-05	0.11014	supercritical
1629.4	701.00	145.75	0.0068611	1252.8	1733.8	6.4506	0.89456	1.1689	846.53	-0.057028	7.1488e-05	0.11019	supercritical
1630.4	701.00	145.67	0.0068649	1253.7	1735.0	6.4513	0.89463	1.1690	846.72	-0.057041	7.1512e-05	0.11023	supercritical
1631.4	701.00	145.59	0.0068687	1254.6	1736.1	6.4520	0.89471	1.1690	846.92	-0.057055	7.1537e-05	0.11028	supercritical
1632.4	701.00	145.51	0.0068725	1255.5	1737.3	6.4527	0.89478	1.1691	847.11	-0.057068	7.1562e-05	0.11033	supercritical
1633.4	701.00	145.43	0.0068763	1256.4	1738.5	6.4535	0.89486	1.1691	847.30	-0.057081	7.1587e-05	0.11037	supercritical
1634.4	701.00	145.35	0.0068801	1257.3	1739.6	6.4542	0.89493	1.1692	847.49	-0.057094	7.1611e-05	0.11042	supercritical
1635.4	701.00	145.27	0.0068839	1258.3	1740.8	6.4549	0.89500	1.1693	847.69	-0.057108	7.1636e-05	0.11047	supercritical
1636.4	701.00	145.19	0.0068877	1259.2	1742.0	6.4556	0.89508	1.1693	847.88	-0.057121	7.1661e-05	0.11051	supercritical
1637.4	701.00	145.11	0.0068915	1260.1	1743.2	6.4563	0.89515	1.1694	848.07	-0.057134	7.1686e-05	0.11056	supercritical
1638.4	701.00	145.03	0.0068953	1261.0	1744.3	6.4570	0.89523	1.1694	848.26	-0.057147	7.1710e-05	0.11061	supercritical
1639.4	701.00	144.95	0.0068991	1261.9	1745.5	6.4577	0.89530	1.1695	848.46	-0.057160	7.1735e-05	0.11066	supercritical
1640.4	701.00	144.87	0.0069029	1262.8	1746.7	6.4585	0.89538	1.1695	848.65	-0.057173	7.1760e-05	0.11070	supercritical
1641.4	701.00	144.79	0.0069067	1263.7	1747.8	6.4592	0.89545	1.1696	848.84	-0.057186	7.1785e-05	0.11075	supercritical
1642.4	701.00	144.71	0.0069105	1264.6	1749.0	6.4599	0.89552	1.1697	849.03	-0.057199	7.1809e-05	0.11080	supercritical
1643.4	701.00	144.63	0.0069143	1265.5	1750.2	6.4606	0.89560	1.1697	849.22	-0.057212	7.1834e-05	0.11084	supercritical
1644.4	701.00	144.55	0.0069181	1266.4	1751.3	6.4613	0.89567	1.1698	849.42	-0.057226	7.1859e-05	0.11089	supercritical
1645.4	701.00	144.47	0.0069219	1267.3	1752.5	6.4620	0.89575	1.1698	849.61	-0.057239	7.1884e-05	0.11094	supercritical
1646.4	701.00	144.39	0.0069257	1268.2	1753.7	6.4627	0.89582	1.1699	849.80	-0.057252	7.1908e-05	0.11098	supercritical
1647.4	701.00	144.31	0.0069295	1269.1	1754.8	6.4634	0.89589	1.1699	849.99	-0.057265	7.1933e-05	0.11103	supercritical
1648.4	701.00	144.23	0.0069333	1270.0	1756.0	6.4642	0.89597	1.1700	850.18	-0.057277	7.1958e-05	0.11108	supercritical
1649.4	701.00	144.15	0.0069371	1270.9	1757.2	6.4649	0.89604	1.1701	850.38	-0.057290	7.1983e-05	0.11112	supercritical
1650.4	701.00	144.07	0.0069409	1271.8	1758.4	6.4656	0.89612	1.1701	850.57	-0.057303	7.2007e-05	0.11117	supercritical
1651.4	701.00	143.99	0.0069447	1272.7	1759.5	6.4663	0.89619	1.1702	850.76	-0.057316	7.2032e-05	0.11122	supercritical
1652.4	701.00	143.92	0.0069485	1273.6	1760.7	6.4670	0.89626	1.1702	850.95	-0.057329	7.2057e-05	0.11127	supercritical
1653.4	701.00	143.84	0.0069523	1274.5	1761.9	6.4677	0.89634	1.1703	851.14	-0.057342	7.2081e-05	0.11131	supercritical
1654.4	701.00	143.76	0.0069561	1275.4	1763.0	6.4684	0.89641	1.1703	851.34	-0.057355	7.2106e-05	0.11136	supercritical
1655.4	701.00	143.68	0.0069599	1276.3	1764.2	6.4691	0.89649	1.1704	851.53	-0.057368	7.2131e-05	0.11141	supercritical
1656.4	701.00	143.60	0.0069637	1277.2	1765.4	6.4698	0.89656	1.1704	851.72	-0.057381	7.2156e-05	0.11145	supercritical
1657.4	701.00	143.52	0.0069675	1278.1	1766.6	6.4705	0.89663	1.1705	851.91	-0.057393	7.2180e-05	0.11150	supercritical
1658.4	701.00	143.44	0.0069713	1279.0	1767.7	6.4712	0.89671	1.1706	852.10	-0.057406	7.2205e-05	0.11155	supercritical
1659.4	701.00	143.37	0.0069751	1279.9	1768.9	6.4719	0.89678	1.1706	852.29	-0.057419	7.2230e-05	0.11159	supercritical
1660.4	701.00	143.29	0.0069789	1280.8	1770.1	6.4726	0.89685	1.1707	852.48	-0.057432	7.2254e-05	0.11164	supercritical
1661.4	701.00	143.21	0.0069827	1281.7	1771.2	6.4733	0.89693	1.1707	852.68	-0.057444	7.2279e-05	0.11169	supercritical
1662.4	701.00	143.13	0.0069865	1282.6	1772.4	6.4741	0.89700	1.1708	852.87	-0.057457	7.2304e-05	0.11174	supercritical
1663.4	701.00	143.06	0.0069903	1283.6	1773.6	6.4748	0.89708	1.1708	853.06	-0.057470	7.2328e-05	0.11178	supercritical
1664.4	701.00	142.98	0.0069941	1284.5	1774.7	6.4755	0.89715	1.1709	853.25	-0.057482	7.2353e-05	0.11183	supercritical
1665.4	701.00	142.90	0.0069979	1285.4	1775.9	6.4762	0.89722	1.1710	853.44	-0.057495	7.2378e-05	0.11188	supercritical
1666.4	701.00	142.82	0.0070017	1286.3	1777.1	6.4769	0.89730	1.1710	853.63	-0.057508	7.2402e-05	0.11192	supercritical
1667.4	701.00	142.74	0.0070055	1287.2	1778.3	6.4776	0.89737	1.1711	853.82	-0.057520	7.2427e-05	0.11197	supercritical
1668.4	701.00	142.67	0.0070093	1288.1	1779.4	6.4783	0.89744	1.1711	854.01	-0.057533	7.2452e-05	0.11202	supercritical
1669.4	701.00	142.59	0.0070131	1289.0	1780.6	6.4790	0.89752	1.1712	854.20	-0.057545	7.2477e-05	0.11206	supercritical
1670.4	701.00	142.51	0.0070169	1289.9	1781.8	6.4797	0.89759	1.1712	854.40	-0.057558	7.2501e-05	0.11211	supercritical
1671.4	701.00	142.44	0.0070207	1290.8	1782.9	6.4804	0.89767	1.1713	854.59	-0.057571	7.2526e-05	0.11216	supercritical
1672.4	701.00	142.36	0.0070245	1291.7	1784.1	6.4811	0.89774	1.1714	854.78	-0.057583	7.2551e-05	0.11220	supercritical
1673.4	701.00	142.28	0.0070283	1292.6	1785.3	6.4818	0.89781	1.1714	854.97	-0.057596	7.2575e-05	0.11225	supercritical
1674.4	701.00	142.21	0.0070321	1293.5	1786.5	6.4825	0.89789	1.1715	855.16	-0.057608	7.2600e-05	0.11230	supercritical
1675.4	701.00	142.13	0.0070359	1294.4	1787.6	6.4832	0.89796	1.1715	855.35	-0.057621	7.2624e-05	0.11235	supercritical
1676.4	701.00	142.05	0.0070397	1295.3	1788.8	6.4839	0.89803	1.1716	855.54	-0.057633	7.2649e-05	0.11239	supercritical
1677.4	701.00	141.98	0.0070435	1296.2	1790.0	6.4846	0.89811	1.1716	855.73	-0.057645	7.2674e-05	0.11244	supercritical
1678.4	701.00	141.90	0.0070473	1297.1	1791.1	6.4853	0.89818	1.1717	855.92	-0.057658	7.2698e-05	0.11249	supercritical
1679.4	701.00	141.82	0.0070511	1298.0	1792.3	6.4860	0.89825	1.1718	856.11	-0.057670	7.2723e-05	0.11253	supercritical
1680.4	701.00	141.75	0.0070549	1298.9	1793.5	6.4867	0.89833	1.1718	856.30	-0.057683	7.2748e-05	0.11258	supercritical
1681.4	701.00	141.67	0.0070587	1299.8	1794.7	6.4874	0.89840	1.1719	856.49	-0.057695	7.2772e-05	0.11263	supercritical
1682.4	701.00	141.59	0.0070625	1300.8	1795.8	6.4881	0.89847	1.1719	856.68	-0.057707	7.2797e-05	0.11267	supercritical
1683.4	701.00	141.52	0.0070662	1301.7	1797.0	6.4888	0.89855	1.1720	856.87	-0.057720	7.2822e-05	0.11272	supercritical
1684.4	701.00	141.44	0.0070700	1302.6	1798.2	6.4895	0.89862	1.1720	857.06	-0.057732	7.2846e-05	0.11277	supercritical
1685.4	701.00	141.37	0.0070738	1303.5	1799.3	6.4901	0.89869	1.1721	857.25	-0.057744	7.2871e-05	0.11281	supercritical
1686.4	701.00	141.29	0.0070776	1304.4	1800.5	6.4908	0.89877	1.1722	857.44	-0.057757	7.2896e-05	0.11286	supercritical
1687.4	701.00	141.21	0.0070814	1305.3	1801.7	6.4915	0.89884	1.1722	857.63	-0.057769	7.2920e-05	0.11291	supercritical
1688.4	701.00	141.14	0.0070852	1306.2	1802.9	6.4922	0.89891	1.1723	857.82	-0.057781	7.2945e-05	0.11295	supercritical
1689.4	701.00	141.06	0.0070890	1307.1	1804.0	6.4929	0.89899	1.1723	858.01	-0.057793	7.2969e-05	0.11300	supercritical
1690.4	701.00	140.99	0.0070928	1308.0	1805.2	6.4936	0.89906	1.1724	858.20	-0.057806	7.2994e-05	0.11305	supercritical
1691.4	701.00	140.91	0.0070966	1308.9	1806.4	6.4943	0.89913	1.1724	858.39	-0.057818	7.3019e-05	0.11310	supercritical
1692.4	701.00	140.84	0.0071004	1309.8	1807.6	6.4950	0.89921	1.1725	858.58	-0.057830	7.3043e-05	0.11314	supercritical
1693.4	701.00	140.76	0.0071042	1310.7	1808.7	6.4957	0.89928	1.1726	858.77	-0.057842	7.3068e-05	0.11319	supercritical
1694.4	701.00	140.69	0.0071080	1311.6	1809.9	6.4964	0.89935	1.1726	858.96	-0.057854	7.3092e-05	0.11324	supercritical
1695.4	701.00	140.61	0.0071118	1312.5	1811.1	6.4971	0.89943	1.1727	859.15	-0.057866	7.3117e-05	0.11328	supercritical
1696.4	701.00	140.54	0.0071156	1313.4	1812.2	6.4978	0.89950	1.1727	859.34	-0.057878	7.3142e-05	0.11333	supercritical
1697.4	701.00	140.46	0.0071194	1314.3	1813.4	6.4985	0.89957	1.1728	859.53	-0.057891	7.3166e-05	0.11338	supercritical
1698.4	701.00	140.39	0.0071232	1315.3	1814.6	6.4992	0.89965	1.1728	859.72	-0.057903	7.3191e-05	0.11342	supercritical
1699.4	701.00	140.31	0.0071270	1316.2	1815.8	6.4998	0.89972	1.1729	859.91	-0.057915	7.3215e-05	0.11347	supercritical
1700.4	701.00	140.24	0.0071308	1317.1	1816.9	6.5005	0.89979	1.1730	860.10	-0.057927	7.3240e-05	0.11352	supercritical
1701.4	701.00	140.16	0.0071346	1318.0	1818.1	6.5012	0.89987	1.1730	860.29	-0.057939	7.3265e-05	0.11356	supercritical
1702.4	701.00	140.09	0.0071384	1318.9	1819.3	6.5019	0.89994	1.1731	860.48	-0.057951	7.3289e-05	0.11361	supercritical
1703.4	701.00	140.01	0.0071421	1319.8	1820.5	6.5026	0.90001	1.1731	860.67	-0.057963	7.3314e-05	0.11366	supercritical
1704.4	701.00	139.94	0.0071459	1320.7	1821.6	6.5033	0.90008	1.1732	860.86	-0.057975	7.3338e-05	0.11371	supercritical
1705.4	701.00	139.87	0.0071497	1321.6	1822.8	6.5040	0.90016	1.1733	861.04	-0.057987	7.3363e-05	0.11375	supercritical
1706.4	701.00	139.79	0.0071535	1322.5	1824.0	6.5047	0.90023	1.1733	861.23	-0.057999	7.3388e-05	0.11380	supercritical
1707.4	701.00	139.72	0.0071573	1323.4	1825.1	6.5054	0.90030	1.1734	861.42	-0.058010	7.3412e-05	0.11385	supercritical
1708.4	701.00	139.64	0.0071611	1324.3	1826.3	6.5060	0.90038	1.1734	861.61	-0.058022	7.3437e-05	0.11389	supercritical
1709.4	701.00	139.57	0.0071649	1325.2	1827.5	6.5067	0.90045	1.1735	861.80	-0.058034	7.3461e-05	0.11394	supercritical
1710.4	701.00	139.50	0.0071687	1326.1	1828.7	6.5074	0.90052	1.1735	861.99	-0.058046	7.3486e-05	0.11399	supercritical
1711.4	701.00	139.42	0.0071725	1327.0	1829.8	6.5081	0.90060	1.1736	862.18	-0.058058	7.3510e-05	0.11403	supercritical
1712.4	701.00	139.35	0.0071763	1328.0	1831.0	6.5088	0.90067	1.1737	862.37	-0.058070	7.3535e-05	0.11408	supercritical
1713.4	701.00	139.27	0.0071801	1328.9	1832.2	6.5095	0.90074	1.1737	862.56	-0.058082	7.3560e-05	0.11413	supercritical
1714.4	701.00	139.20	0.0071839	1329.8	1833.4	6.5102	0.90081	1.1738	862.75	-0.058093	7.3584e-05	0.11417	supercritical
1715.4	701.00	139.13	0.0071877	1330.7	1834.5	6.5108	0.90089	1.1738	862.93	-0.058105	7.3609e-05	0.11422	supercritical
1716.4	701.00	139.05	0.0071915	1331.6	1835.7	6.5115	0.90096	1.1739	863.12	-0.058117	7.3633e-05	0.11427	supercritical
1717.4	701.00	138.98	0.0071952	1332.5	1836.9	6.5122	0.90103	1.1739	863.31	-0.058129	7.3658e-05	0.11431	supercritical
1718.4	701.00	138.91	0.0071990	1333.4	1838.1	6.5129	0.90111	1.1740	863.50	-0.058140	7.3682e-05	0.11436	supercritical
1719.4	701.00	138.83	0.0072028	1334.3	1839.2	6.5136	0.90118	1.1741	863.69	-0.058152	7.3707e-05	0.11441	supercritical
1720.4	701.00	138.76	0.0072066	1335.2	1840.4	6.5143	0.90125	1.1741	863.88	-0.058164	7.3731e-05	0.11446	supercritical
1721.4	701.00	138.69	0.0072104	1336.1	1841.6	6.5149	0.90132	1.1742	864.06	-0.058176	7.3756e-05	0.11450	supercritical
1722.4	701.00	138.62	0.0072142	1337.0	1842.8	6.5156	0.90140	1.1742	864.25	-0.058187	7.3780e-05	0.11455	supercritical
1723.4	701.00	138.54	0.0072180	1337.9	1843.9	6.5163	0.90147	1.1743	864.44	-0.058199	7.3805e-05	0.11460	supercritical
1724.4	701.00	138.47	0.0072218	1338.9	1845.1	6.5170	0.90154	1.1743	864.63	-0.058210	7.3830e-05	0.11464	supercritical
1725.4	701.00	138.40	0.0072256	1339.8	1846.3	6.5177	0.90162	1.1744	864.82	-0.058222	7.3854e-05	0.11469	supercritical
1726.4	701.00	138.32	0.0072294	1340.7	1847.5	6.5183	0.90169	1.1745	865.01	-0.058234	7.3879e-05	0.11474	supercritical
1727.4	701.00	138.25	0.0072332	1341.6	1848.6	6.5190	0.90176	1.1745	865.19	-0.058245	7.3903e-05	0.11478	supercritical
1728.4	701.00	138.18	0.0072370	1342.5	1849.8	6.5197	0.90183	1.1746	865.38	-0.058257	7.3928e-05	0.11483	supercritical
1729.4	701.00	138.11	0.0072407	1343.4	1851.0	6.5204	0.90191	1.1746	865.57	-0.058268	7.3952e-05	0.11488	supercritical
1730.4	701.00	138.04	0.0072445	1344.3	1852.1	6.5211	0.90198	1.1747	865.76	-0.058280	7.3977e-05	0.11492	supercritical
1731.4	701.00	137.96	0.0072483	1345.2	1853.3	6.5217	0.90205	1.1747	865.95	-0.058291	7.4001e-05	0.11497	supercritical
1732.4	701.00	137.89	0.0072521	1346.1	1854.5	6.5224	0.90212	1.1748	866.13	-0.058303	7.4026e-05	0.11502	supercritical
1733.4	701.00	137.82	0.0072559	1347.0	1855.7	6.5231	0.90220	1.1749	866.32	-0.058314	7.4050e-05	0.11506	supercritical
1734.4	701.00	137.75	0.0072597	1347.9	1856.8	6.5238	0.90227	1.1749	866.51	-0.058326	7.4075e-05	0.11511	supercritical
1735.4	701.00	137.67	0.0072635	1348.9	1858.0	6.5245	0.90234	1.1750	866.70	-0.058337	7.4099e-05	0.11516	supercritical
1736.4	701.00	137.60	0.0072673	1349.8	1859.2	6.5251	0.90241	1.1750	866.89	-0.058349	7.4124e-05	0.11520	supercritical
1737.4	701.00	137.53	0.0072711	1350.7	1860.4	6.5258	0.90249	1.1751	867.07	-0.058360	7.4148e-05	0.11525	supercritical
1738.4	701.00	137.46	0.0072749	1351.6	1861.5	6.5265	0.90256	1.1752	867.26	-0.058372	7.4173e-05	0.11530	supercritical
1739.4	701.00	137.39	0.0072787	1352.5	1862.7	6.5272	0.90263	1.1752	867.45	-0.058383	7.4197e-05	0.11535	supercritical
1740.4	701.00	137.32	0.0072824	1353.4	1863.9	6.5278	0.90270	1.1753	867.64	-0.058394	7.4222e-05	0.11539	supercritical
1741.4	701.00	137.25	0.0072862	1354.3	1865.1	6.5285	0.90278	1.1753	867.82	-0.058406	7.4246e-05	0.11544	supercritical
1742.4	701.00	137.17	0.0072900	1355.2	1866.3	6.5292	0.90285	1.1754	868.01	-0.058417	7.4271e-05	0.11549	supercritical
1743.4	701.00	137.10	0.0072938	1356.1	1867.4	6.5299	0.90292	1.1754	868.20	-0.058428	7.4295e-05	0.11553	supercritical
1744.4	701.00	137.03	0.0072976	1357.0	1868.6	6.5305	0.90299	1.1755	868.39	-0.058440	7.4320e-05	0.11558	supercritical
1745.4	701.00	136.96	0.0073014	1357.9	1869.8	6.5312	0.90307	1.1756	868.57	-0.058451	7.4344e-05	0.11563	supercritical
1746.4	701.00	136.89	0.0073052	1358.9	1871.0	6.5319	0.90314	1.1756	868.76	-0.058462	7.4369e-05	0.11567	supercritical
