Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1020.4	173.00	62.445	0.016014	731.98	1009.0	6.2897	0.83531	1.1063	619.56	-0.033506	5.1319e-05	0.074888	supercritical
1021.4	173.00	62.385	0.016029	732.82	1010.1	6.2908	0.83544	1.1065	619.83	-0.033567	5.1350e-05	0.074942	supercritical
1022.4	173.00	62.325	0.016045	733.66	1011.2	6.2919	0.83558	1.1066	620.09	-0.033628	5.1380e-05	0.074996	supercritical
1023.4	173.00	62.266	0.016060	734.50	1012.3	6.2929	0.83572	1.1067	620.36	-0.033688	5.1411e-05	0.075049	supercritical
1024.4	173.00	62.207	0.016075	735.34	1013.4	6.2940	0.83585	1.1068	620.63	-0.033749	5.1442e-05	0.075103	supercritical
1025.4	173.00	62.147	0.016091	736.18	1014.6	6.2951	0.83599	1.1069	620.90	-0.033809	5.1473e-05	0.075156	supercritical
1026.4	173.00	62.088	0.016106	737.03	1015.7	6.2962	0.83612	1.1070	621.17	-0.033869	5.1504e-05	0.075210	supercritical
1027.4	173.00	62.029	0.016121	737.87	1016.8	6.2973	0.83626	1.1071	621.44	-0.033929	5.1534e-05	0.075263	supercritical
1028.4	173.00	61.970	0.016137	738.71	1017.9	6.2983	0.83639	1.1072	621.70	-0.033988	5.1565e-05	0.075317	supercritical
1029.4	173.00	61.911	0.016152	739.55	1019.0	6.2994	0.83653	1.1073	621.97	-0.034048	5.1596e-05	0.075370	supercritical
1030.4	173.00	61.853	0.016167	740.39	1020.1	6.3005	0.83666	1.1074	622.24	-0.034107	5.1626e-05	0.075424	supercritical
1031.4	173.00	61.794	0.016183	741.24	1021.2	6.3016	0.83680	1.1076	622.51	-0.034167	5.1657e-05	0.075477	supercritical
1032.4	173.00	61.736	0.016198	742.08	1022.3	6.3026	0.83693	1.1077	622.78	-0.034226	5.1688e-05	0.075531	supercritical
1033.4	173.00	61.677	0.016213	742.92	1023.4	6.3037	0.83706	1.1078	623.04	-0.034285	5.1719e-05	0.075584	supercritical
1034.4	173.00	61.619	0.016229	743.76	1024.5	6.3048	0.83720	1.1079	623.31	-0.034344	5.1749e-05	0.075638	supercritical
1035.4	173.00	61.561	0.016244	744.61	1025.6	6.3058	0.83733	1.1080	623.58	-0.034403	5.1780e-05	0.075691	supercritical
1036.4	173.00	61.503	0.016259	745.45	1026.7	6.3069	0.83746	1.1081	623.84	-0.034461	5.1811e-05	0.075745	supercritical
1037.4	173.00	61.445	0.016275	746.29	1027.8	6.3080	0.83760	1.1082	624.11	-0.034520	5.1841e-05	0.075798	supercritical
1038.4	173.00	61.387	0.016290	747.14	1029.0	6.3090	0.83773	1.1083	624.38	-0.034578	5.1872e-05	0.075852	supercritical
1039.4	173.00	61.330	0.016305	747.98	1030.1	6.3101	0.83786	1.1084	624.64	-0.034636	5.1903e-05	0.075905	supercritical
1040.4	173.00	61.272	0.016321	748.82	1031.2	6.3112	0.83799	1.1085	624.91	-0.034694	5.1933e-05	0.075959	supercritical
1041.4	173.00	61.215	0.016336	749.67	1032.3	6.3122	0.83813	1.1086	625.18	-0.034752	5.1964e-05	0.076012	supercritical
1042.4	173.00	61.157	0.016351	750.51	1033.4	6.3133	0.83826	1.1088	625.44	-0.034810	5.1994e-05	0.076065	supercritical
1043.4	173.00	61.100	0.016367	751.35	1034.5	6.3144	0.83839	1.1089	625.71	-0.034868	5.2025e-05	0.076119	supercritical
1044.4	173.00	61.043	0.016382	752.20	1035.6	6.3154	0.83852	1.1090	625.98	-0.034925	5.2056e-05	0.076172	supercritical
1045.4	173.00	60.986	0.016397	753.04	1036.7	6.3165	0.83865	1.1091	626.24	-0.034983	5.2086e-05	0.076225	supercritical
1046.4	173.00	60.929	0.016413	753.89	1037.8	6.3176	0.83878	1.1092	626.51	-0.035040	5.2117e-05	0.076279	supercritical
1047.4	173.00	60.872	0.016428	754.73	1038.9	6.3186	0.83891	1.1093	626.77	-0.035097	5.2147e-05	0.076332	supercritical
1048.4	173.00	60.816	0.016443	755.57	1040.0	6.3197	0.83904	1.1094	627.04	-0.035154	5.2178e-05	0.076386	supercritical
1049.4	173.00	60.759	0.016458	756.42	1041.2	6.3207	0.83917	1.1095	627.30	-0.035211	5.2208e-05	0.076439	supercritical
1050.4	173.00	60.702	0.016474	757.26	1042.3	6.3218	0.83930	1.1096	627.57	-0.035267	5.2239e-05	0.076492	supercritical
1051.4	173.00	60.646	0.016489	758.11	1043.4	6.3228	0.83943	1.1097	627.84	-0.035324	5.2269e-05	0.076545	supercritical
1052.4	173.00	60.590	0.016504	758.95	1044.5	6.3239	0.83956	1.1098	628.10	-0.035380	5.2300e-05	0.076599	supercritical
1053.4	173.00	60.534	0.016520	759.80	1045.6	6.3250	0.83969	1.1099	628.37	-0.035437	5.2330e-05	0.076652	supercritical
1054.4	173.00	60.478	0.016535	760.64	1046.7	6.3260	0.83982	1.1100	628.63	-0.035493	5.2361e-05	0.076705	supercritical
1055.4	173.00	60.422	0.016550	761.49	1047.8	6.3271	0.83995	1.1101	628.90	-0.035549	5.2391e-05	0.076759	supercritical
1056.4	173.00	60.366	0.016566	762.33	1048.9	6.3281	0.84008	1.1102	629.16	-0.035605	5.2422e-05	0.076812	supercritical
1057.4	173.00	60.310	0.016581	763.18	1050.0	6.3292	0.84021	1.1104	629.42	-0.035660	5.2452e-05	0.076865	supercritical
1058.4	173.00	60.255	0.016596	764.03	1051.1	6.3302	0.84034	1.1105	629.69	-0.035716	5.2483e-05	0.076918	supercritical
1059.4	173.00	60.199	0.016612	764.87	1052.3	6.3313	0.84047	1.1106	629.95	-0.035772	5.2513e-05	0.076972	supercritical
1060.4	173.00	60.144	0.016627	765.72	1053.4	6.3323	0.84059	1.1107	630.22	-0.035827	5.2543e-05	0.077025	supercritical
1061.4	173.00	60.088	0.016642	766.56	1054.5	6.3334	0.84072	1.1108	630.48	-0.035882	5.2574e-05	0.077078	supercritical
1062.4	173.00	60.033	0.016657	767.41	1055.6	6.3344	0.84085	1.1109	630.74	-0.035937	5.2604e-05	0.077131	supercritical
1063.4	173.00	59.978	0.016673	768.26	1056.7	6.3354	0.84098	1.1110	631.01	-0.035992	5.2635e-05	0.077185	supercritical
1064.4	173.00	59.923	0.016688	769.10	1057.8	6.3365	0.84110	1.1111	631.27	-0.036047	5.2665e-05	0.077238	supercritical
1065.4	173.00	59.868	0.016703	769.95	1058.9	6.3375	0.84123	1.1112	631.54	-0.036102	5.2695e-05	0.077291	supercritical
1066.4	173.00	59.813	0.016719	770.79	1060.0	6.3386	0.84136	1.1113	631.80	-0.036157	5.2726e-05	0.077344	supercritical
1067.4	173.00	59.759	0.016734	771.64	1061.1	6.3396	0.84149	1.1114	632.06	-0.036211	5.2756e-05	0.077397	supercritical
1068.4	173.00	59.704	0.016749	772.49	1062.3	6.3407	0.84161	1.1115	632.33	-0.036265	5.2786e-05	0.077451	supercritical
1069.4	173.00	59.649	0.016765	773.33	1063.4	6.3417	0.84174	1.1116	632.59	-0.036320	5.2817e-05	0.077504	supercritical
1070.4	173.00	59.595	0.016780	774.18	1064.5	6.3427	0.84186	1.1117	632.85	-0.036374	5.2847e-05	0.077557	supercritical
1071.4	173.00	59.541	0.016795	775.03	1065.6	6.3438	0.84199	1.1118	633.11	-0.036428	5.2877e-05	0.077610	supercritical
1072.4	173.00	59.487	0.016810	775.88	1066.7	6.3448	0.84212	1.1119	633.38	-0.036482	5.2907e-05	0.077663	supercritical
1073.4	173.00	59.433	0.016826	776.72	1067.8	6.3459	0.84224	1.1120	633.64	-0.036535	5.2938e-05	0.077716	supercritical
1074.4	173.00	59.379	0.016841	777.57	1068.9	6.3469	0.84237	1.1121	633.90	-0.036589	5.2968e-05	0.077769	supercritical
1075.4	173.00	59.325	0.016856	778.42	1070.0	6.3479	0.84249	1.1122	634.16	-0.036642	5.2998e-05	0.077822	supercritical
1076.4	173.00	59.271	0.016872	779.27	1071.1	6.3490	0.84262	1.1123	634.43	-0.036696	5.3029e-05	0.077876	supercritical
1077.4	173.00	59.217	0.016887	780.11	1072.3	6.3500	0.84274	1.1124	634.69	-0.036749	5.3059e-05	0.077929	supercritical
1078.4	173.00	59.164	0.016902	780.96	1073.4	6.3510	0.84286	1.1125	634.95	-0.036802	5.3089e-05	0.077982	supercritical
1079.4	173.00	59.110	0.016918	781.81	1074.5	6.3521	0.84299	1.1127	635.21	-0.036855	5.3119e-05	0.078035	supercritical
1080.4	173.00	59.057	0.016933	782.66	1075.6	6.3531	0.84311	1.1128	635.47	-0.036908	5.3149e-05	0.078088	supercritical
1081.4	173.00	59.003	0.016948	783.51	1076.7	6.3541	0.84324	1.1129	635.74	-0.036961	5.3180e-05	0.078141	supercritical
1082.4	173.00	58.950	0.016963	784.35	1077.8	6.3551	0.84336	1.1130	636.00	-0.037013	5.3210e-05	0.078194	supercritical
1083.4	173.00	58.897	0.016979	785.20	1078.9	6.3562	0.84348	1.1131	636.26	-0.037066	5.3240e-05	0.078247	supercritical
1084.4	173.00	58.844	0.016994	786.05	1080.0	6.3572	0.84361	1.1132	636.52	-0.037118	5.3270e-05	0.078300	supercritical
1085.4	173.00	58.791	0.017009	786.90	1081.2	6.3582	0.84373	1.1133	636.78	-0.037170	5.3300e-05	0.078353	supercritical
1086.4	173.00	58.738	0.017025	787.75	1082.3	6.3592	0.84385	1.1134	637.04	-0.037223	5.3330e-05	0.078406	supercritical
1087.4	173.00	58.686	0.017040	788.60	1083.4	6.3603	0.84398	1.1135	637.30	-0.037275	5.3361e-05	0.078459	supercritical
1088.4	173.00	58.633	0.017055	789.45	1084.5	6.3613	0.84410	1.1136	637.56	-0.037327	5.3391e-05	0.078512	supercritical
1089.4	173.00	58.581	0.017070	790.30	1085.6	6.3623	0.84422	1.1137	637.82	-0.037378	5.3421e-05	0.078565	supercritical
1090.4	173.00	58.528	0.017086	791.15	1086.7	6.3633	0.84434	1.1138	638.09	-0.037430	5.3451e-05	0.078618	supercritical
1091.4	173.00	58.476	0.017101	791.99	1087.8	6.3644	0.84446	1.1139	638.35	-0.037482	5.3481e-05	0.078671	supercritical
1092.4	173.00	58.424	0.017116	792.84	1089.0	6.3654	0.84459	1.1140	638.61	-0.037533	5.3511e-05	0.078724	supercritical
1093.4	173.00	58.372	0.017132	793.69	1090.1	6.3664	0.84471	1.1141	638.87	-0.037584	5.3541e-05	0.078777	supercritical
1094.4	173.00	58.320	0.017147	794.54	1091.2	6.3674	0.84483	1.1142	639.13	-0.037636	5.3571e-05	0.078830	supercritical
1095.4	173.00	58.268	0.017162	795.39	1092.3	6.3684	0.84495	1.1143	639.39	-0.037687	5.3601e-05	0.078883	supercritical
1096.4	173.00	58.216	0.017177	796.24	1093.4	6.3695	0.84507	1.1144	639.65	-0.037738	5.3631e-05	0.078936	supercritical
1097.4	173.00	58.164	0.017193	797.09	1094.5	6.3705	0.84519	1.1145	639.91	-0.037788	5.3661e-05	0.078989	supercritical
1098.4	173.00	58.112	0.017208	797.94	1095.6	6.3715	0.84531	1.1146	640.17	-0.037839	5.3691e-05	0.079041	supercritical
1099.4	173.00	58.061	0.017223	798.79	1096.8	6.3725	0.84543	1.1147	640.43	-0.037890	5.3721e-05	0.079094	supercritical
1100.4	173.00	58.009	0.017239	799.64	1097.9	6.3735	0.84555	1.1148	640.69	-0.037940	5.3751e-05	0.079147	supercritical
1101.4	173.00	57.958	0.017254	800.49	1099.0	6.3745	0.84567	1.1149	640.94	-0.037991	5.3781e-05	0.079200	supercritical
1102.4	173.00	57.907	0.017269	801.35	1100.1	6.3755	0.84579	1.1150	641.20	-0.038041	5.3811e-05	0.079253	supercritical
1103.4	173.00	57.855	0.017284	802.20	1101.2	6.3765	0.84591	1.1151	641.46	-0.038091	5.3841e-05	0.079306	supercritical
1104.4	173.00	57.804	0.017300	803.05	1102.3	6.3776	0.84603	1.1152	641.72	-0.038141	5.3871e-05	0.079359	supercritical
1105.4	173.00	57.753	0.017315	803.90	1103.4	6.3786	0.84615	1.1153	641.98	-0.038191	5.3901e-05	0.079412	supercritical
1106.4	173.00	57.702	0.017330	804.75	1104.6	6.3796	0.84627	1.1154	642.24	-0.038241	5.3931e-05	0.079464	supercritical
1107.4	173.00	57.652	0.017346	805.60	1105.7	6.3806	0.84639	1.1155	642.50	-0.038291	5.3961e-05	0.079517	supercritical
1108.4	173.00	57.601	0.017361	806.45	1106.8	6.3816	0.84651	1.1156	642.76	-0.038340	5.3991e-05	0.079570	supercritical
1109.4	173.00	57.550	0.017376	807.30	1107.9	6.3826	0.84663	1.1157	643.02	-0.038390	5.4021e-05	0.079623	supercritical
1110.4	173.00	57.500	0.017391	808.15	1109.0	6.3836	0.84675	1.1158	643.27	-0.038439	5.4051e-05	0.079676	supercritical
1111.4	173.00	57.449	0.017407	809.01	1110.1	6.3846	0.84687	1.1159	643.53	-0.038489	5.4081e-05	0.079728	supercritical
1112.4	173.00	57.399	0.017422	809.86	1111.3	6.3856	0.84698	1.1160	643.79	-0.038538	5.4111e-05	0.079781	supercritical
1113.4	173.00	57.349	0.017437	810.71	1112.4	6.3866	0.84710	1.1161	644.05	-0.038587	5.4140e-05	0.079834	supercritical
1114.4	173.00	57.298	0.017453	811.56	1113.5	6.3876	0.84722	1.1162	644.31	-0.038636	5.4170e-05	0.079887	supercritical
1115.4	173.00	57.248	0.017468	812.41	1114.6	6.3886	0.84734	1.1163	644.56	-0.038685	5.4200e-05	0.079940	supercritical
1116.4	173.00	57.198	0.017483	813.26	1115.7	6.3896	0.84745	1.1164	644.82	-0.038733	5.4230e-05	0.079992	supercritical
1117.4	173.00	57.148	0.017498	814.12	1116.8	6.3906	0.84757	1.1165	645.08	-0.038782	5.4260e-05	0.080045	supercritical
1118.4	173.00	57.098	0.017514	814.97	1118.0	6.3916	0.84769	1.1166	645.34	-0.038830	5.4290e-05	0.080098	supercritical
1119.4	173.00	57.049	0.017529	815.82	1119.1	6.3926	0.84781	1.1167	645.59	-0.038879	5.4320e-05	0.080150	supercritical
1120.4	173.00	56.999	0.017544	816.67	1120.2	6.3936	0.84792	1.1168	645.85	-0.038927	5.4349e-05	0.080203	supercritical
1121.4	173.00	56.949	0.017559	817.53	1121.3	6.3946	0.84804	1.1169	646.11	-0.038975	5.4379e-05	0.080256	supercritical
1122.4	173.00	56.900	0.017575	818.38	1122.4	6.3956	0.84815	1.1170	646.37	-0.039023	5.4409e-05	0.080309	supercritical
1123.4	173.00	56.851	0.017590	819.23	1123.5	6.3966	0.84827	1.1171	646.62	-0.039071	5.4439e-05	0.080361	supercritical
1124.4	173.00	56.801	0.017605	820.09	1124.7	6.3976	0.84839	1.1172	646.88	-0.039119	5.4469e-05	0.080414	supercritical
1125.4	173.00	56.752	0.017620	820.94	1125.8	6.3986	0.84850	1.1173	647.14	-0.039167	5.4498e-05	0.080467	supercritical
1126.4	173.00	56.703	0.017636	821.79	1126.9	6.3996	0.84862	1.1174	647.39	-0.039215	5.4528e-05	0.080519	supercritical
1127.4	173.00	56.654	0.017651	822.64	1128.0	6.4006	0.84873	1.1175	647.65	-0.039262	5.4558e-05	0.080572	supercritical
1128.4	173.00	56.605	0.017666	823.50	1129.1	6.4016	0.84885	1.1175	647.90	-0.039310	5.4588e-05	0.080625	supercritical
1129.4	173.00	56.556	0.017682	824.35	1130.2	6.4026	0.84896	1.1176	648.16	-0.039357	5.4617e-05	0.080677	supercritical
1130.4	173.00	56.507	0.017697	825.21	1131.4	6.4035	0.84908	1.1177	648.42	-0.039404	5.4647e-05	0.080730	supercritical
1131.4	173.00	56.459	0.017712	826.06	1132.5	6.4045	0.84919	1.1178	648.67	-0.039451	5.4677e-05	0.080783	supercritical
1132.4	173.00	56.410	0.017727	826.91	1133.6	6.4055	0.84931	1.1179	648.93	-0.039498	5.4706e-05	0.080835	supercritical
1133.4	173.00	56.361	0.017743	827.77	1134.7	6.4065	0.84942	1.1180	649.18	-0.039545	5.4736e-05	0.080888	supercritical
1134.4	173.00	56.313	0.017758	828.62	1135.8	6.4075	0.84954	1.1181	649.44	-0.039592	5.4766e-05	0.080940	supercritical
1135.4	173.00	56.265	0.017773	829.47	1137.0	6.4085	0.84965	1.1182	649.70	-0.039639	5.4795e-05	0.080993	supercritical
1136.4	173.00	56.216	0.017788	830.33	1138.1	6.4095	0.84977	1.1183	649.95	-0.039686	5.4825e-05	0.081046	supercritical
1137.4	173.00	56.168	0.017804	831.18	1139.2	6.4104	0.84988	1.1184	650.21	-0.039732	5.4855e-05	0.081098	supercritical
1138.4	173.00	56.120	0.017819	832.04	1140.3	6.4114	0.84999	1.1185	650.46	-0.039779	5.4884e-05	0.081151	supercritical
1139.4	173.00	56.072	0.017834	832.89	1141.4	6.4124	0.85011	1.1186	650.72	-0.039825	5.4914e-05	0.081203	supercritical
1140.4	173.00	56.024	0.017849	833.75	1142.5	6.4134	0.85022	1.1187	650.97	-0.039871	5.4944e-05	0.081256	supercritical
1141.4	173.00	55.976	0.017865	834.60	1143.7	6.4144	0.85033	1.1188	651.23	-0.039917	5.4973e-05	0.081308	supercritical
1142.4	173.00	55.928	0.017880	835.46	1144.8	6.4153	0.85045	1.1189	651.48	-0.039963	5.5003e-05	0.081361	supercritical
1143.4	173.00	55.881	0.017895	836.31	1145.9	6.4163	0.85056	1.1190	651.74	-0.040009	5.5032e-05	0.081413	supercritical
1144.4	173.00	55.833	0.017911	837.17	1147.0	6.4173	0.85067	1.1191	651.99	-0.040055	5.5062e-05	0.081466	supercritical
1145.4	173.00	55.786	0.017926	838.02	1148.1	6.4183	0.85079	1.1192	652.25	-0.040101	5.5092e-05	0.081518	supercritical
1146.4	173.00	55.738	0.017941	838.88	1149.3	6.4193	0.85090	1.1193	652.50	-0.040146	5.5121e-05	0.081571	supercritical
1147.4	173.00	55.691	0.017956	839.73	1150.4	6.4202	0.85101	1.1194	652.75	-0.040192	5.5151e-05	0.081624	supercritical
1148.4	173.00	55.644	0.017972	840.59	1151.5	6.4212	0.85112	1.1195	653.01	-0.040237	5.5180e-05	0.081676	supercritical
1149.4	173.00	55.596	0.017987	841.44	1152.6	6.4222	0.85123	1.1196	653.26	-0.040282	5.5210e-05	0.081728	supercritical
1150.4	173.00	55.549	0.018002	842.30	1153.7	6.4232	0.85135	1.1197	653.52	-0.040328	5.5239e-05	0.081781	supercritical
1151.4	173.00	55.502	0.018017	843.15	1154.9	6.4241	0.85146	1.1198	653.77	-0.040373	5.5269e-05	0.081833	supercritical
1152.4	173.00	55.455	0.018033	844.01	1156.0	6.4251	0.85157	1.1198	654.02	-0.040418	5.5298e-05	0.081886	supercritical
1153.4	173.00	55.408	0.018048	844.87	1157.1	6.4261	0.85168	1.1199	654.28	-0.040463	5.5328e-05	0.081938	supercritical
1154.4	173.00	55.362	0.018063	845.72	1158.2	6.4270	0.85179	1.1200	654.53	-0.040508	5.5357e-05	0.081991	supercritical
1155.4	173.00	55.315	0.018078	846.58	1159.3	6.4280	0.85190	1.1201	654.79	-0.040552	5.5387e-05	0.082043	supercritical
1156.4	173.00	55.268	0.018094	847.43	1160.5	6.4290	0.85201	1.1202	655.04	-0.040597	5.5416e-05	0.082096	supercritical
1157.4	173.00	55.222	0.018109	848.29	1161.6	6.4300	0.85212	1.1203	655.29	-0.040641	5.5446e-05	0.082148	supercritical
1158.4	173.00	55.175	0.018124	849.15	1162.7	6.4309	0.85224	1.1204	655.54	-0.040686	5.5475e-05	0.082200	supercritical
1159.4	173.00	55.129	0.018139	850.00	1163.8	6.4319	0.85235	1.1205	655.80	-0.040730	5.5505e-05	0.082253	supercritical
1160.4	173.00	55.082	0.018155	850.86	1164.9	6.4329	0.85246	1.1206	656.05	-0.040775	5.5534e-05	0.082305	supercritical
1161.4	173.00	55.036	0.018170	851.72	1166.1	6.4338	0.85257	1.1207	656.30	-0.040819	5.5564e-05	0.082358	supercritical
1162.4	173.00	54.990	0.018185	852.57	1167.2	6.4348	0.85268	1.1208	656.56	-0.040863	5.5593e-05	0.082410	supercritical
1163.4	173.00	54.944	0.018200	853.43	1168.3	6.4357	0.85279	1.1209	656.81	-0.040907	5.5622e-05	0.082462	supercritical
1164.4	173.00	54.898	0.018216	854.29	1169.4	6.4367	0.85290	1.1210	657.06	-0.040951	5.5652e-05	0.082515	supercritical
1165.4	173.00	54.852	0.018231	855.15	1170.5	6.4377	0.85301	1.1211	657.31	-0.040994	5.5681e-05	0.082567	supercritical
1166.4	173.00	54.806	0.018246	856.00	1171.7	6.4386	0.85311	1.1212	657.57	-0.041038	5.5711e-05	0.082619	supercritical
1167.4	173.00	54.760	0.018261	856.86	1172.8	6.4396	0.85322	1.1212	657.82	-0.041082	5.5740e-05	0.082672	supercritical
1168.4	173.00	54.715	0.018277	857.72	1173.9	6.4406	0.85333	1.1213	658.07	-0.041125	5.5769e-05	0.082724	supercritical
1169.4	173.00	54.669	0.018292	858.58	1175.0	6.4415	0.85344	1.1214	658.32	-0.041169	5.5799e-05	0.082776	supercritical
1170.4	173.00	54.624	0.018307	859.43	1176.1	6.4425	0.85355	1.1215	658.57	-0.041212	5.5828e-05	0.082829	supercritical
1171.4	173.00	54.578	0.018322	860.29	1177.3	6.4434	0.85366	1.1216	658.83	-0.041255	5.5857e-05	0.082881	supercritical
1172.4	173.00	54.533	0.018338	861.15	1178.4	6.4444	0.85377	1.1217	659.08	-0.041298	5.5887e-05	0.082933	supercritical
1173.4	173.00	54.487	0.018353	862.01	1179.5	6.4453	0.85388	1.1218	659.33	-0.041341	5.5916e-05	0.082986	supercritical
1174.4	173.00	54.442	0.018368	862.87	1180.6	6.4463	0.85398	1.1219	659.58	-0.041384	5.5945e-05	0.083038	supercritical
1175.4	173.00	54.397	0.018383	863.72	1181.8	6.4473	0.85409	1.1220	659.83	-0.041427	5.5975e-05	0.083090	supercritical
1176.4	173.00	54.352	0.018399	864.58	1182.9	6.4482	0.85420	1.1221	660.08	-0.041470	5.6004e-05	0.083142	supercritical
1177.4	173.00	54.307	0.018414	865.44	1184.0	6.4492	0.85431	1.1222	660.33	-0.041512	5.6033e-05	0.083195	supercritical
1178.4	173.00	54.262	0.018429	866.30	1185.1	6.4501	0.85442	1.1223	660.59	-0.041555	5.6062e-05	0.083247	supercritical
1179.4	173.00	54.217	0.018444	867.16	1186.2	6.4511	0.85452	1.1224	660.84	-0.041598	5.6092e-05	0.083299	supercritical
1180.4	173.00	54.172	0.018460	868.02	1187.4	6.4520	0.85463	1.1224	661.09	-0.041640	5.6121e-05	0.083351	supercritical
1181.4	173.00	54.128	0.018475	868.87	1188.5	6.4530	0.85474	1.1225	661.34	-0.041682	5.6150e-05	0.083404	supercritical
1182.4	173.00	54.083	0.018490	869.73	1189.6	6.4539	0.85484	1.1226	661.59	-0.041724	5.6180e-05	0.083456	supercritical
1183.4	173.00	54.039	0.018505	870.59	1190.7	6.4549	0.85495	1.1227	661.84	-0.041767	5.6209e-05	0.083508	supercritical
1184.4	173.00	53.994	0.018521	871.45	1191.9	6.4558	0.85506	1.1228	662.09	-0.041809	5.6238e-05	0.083560	supercritical
1185.4	173.00	53.950	0.018536	872.31	1193.0	6.4568	0.85517	1.1229	662.34	-0.041851	5.6267e-05	0.083612	supercritical
1186.4	173.00	53.905	0.018551	873.17	1194.1	6.4577	0.85527	1.1230	662.59	-0.041892	5.6296e-05	0.083665	supercritical
1187.4	173.00	53.861	0.018566	874.03	1195.2	6.4587	0.85538	1.1231	662.84	-0.041934	5.6326e-05	0.083717	supercritical
1188.4	173.00	53.817	0.018581	874.89	1196.3	6.4596	0.85548	1.1232	663.09	-0.041976	5.6355e-05	0.083769	supercritical
1189.4	173.00	53.773	0.018597	875.75	1197.5	6.4606	0.85559	1.1233	663.34	-0.042017	5.6384e-05	0.083821	supercritical
1190.4	173.00	53.729	0.018612	876.61	1198.6	6.4615	0.85570	1.1234	663.59	-0.042059	5.6413e-05	0.083873	supercritical
1191.4	173.00	53.685	0.018627	877.47	1199.7	6.4624	0.85580	1.1234	663.84	-0.042100	5.6442e-05	0.083925	supercritical
1192.4	173.00	53.641	0.018642	878.33	1200.8	6.4634	0.85591	1.1235	664.09	-0.042142	5.6471e-05	0.083978	supercritical
1193.4	173.00	53.597	0.018658	879.19	1202.0	6.4643	0.85601	1.1236	664.34	-0.042183	5.6501e-05	0.084030	supercritical
1194.4	173.00	53.554	0.018673	880.05	1203.1	6.4653	0.85612	1.1237	664.59	-0.042224	5.6530e-05	0.084082	supercritical
1195.4	173.00	53.510	0.018688	880.91	1204.2	6.4662	0.85622	1.1238	664.84	-0.042265	5.6559e-05	0.084134	supercritical
1196.4	173.00	53.466	0.018703	881.77	1205.3	6.4671	0.85633	1.1239	665.09	-0.042306	5.6588e-05	0.084186	supercritical
1197.4	173.00	53.423	0.018719	882.63	1206.5	6.4681	0.85643	1.1240	665.34	-0.042347	5.6617e-05	0.084238	supercritical
1198.4	173.00	53.379	0.018734	883.49	1207.6	6.4690	0.85654	1.1241	665.58	-0.042388	5.6646e-05	0.084290	supercritical
1199.4	173.00	53.336	0.018749	884.35	1208.7	6.4700	0.85664	1.1242	665.83	-0.042429	5.6675e-05	0.084342	supercritical
1200.4	173.00	53.293	0.018764	885.21	1209.8	6.4709	0.85675	1.1243	666.08	-0.042469	5.6704e-05	0.084394	supercritical
1201.4	173.00	53.249	0.018780	886.07	1211.0	6.4718	0.85685	1.1243	666.33	-0.042510	5.6734e-05	0.084447	supercritical
1202.4	173.00	53.206	0.018795	886.93	1212.1	6.4728	0.85696	1.1244	666.58	-0.042550	5.6763e-05	0.084499	supercritical
1203.4	173.00	53.163	0.018810	887.79	1213.2	6.4737	0.85706	1.1245	666.83	-0.042591	5.6792e-05	0.084551	supercritical
1204.4	173.00	53.120	0.018825	888.65	1214.3	6.4746	0.85717	1.1246	667.08	-0.042631	5.6821e-05	0.084603	supercritical
1205.4	173.00	53.077	0.018840	889.52	1215.5	6.4756	0.85727	1.1247	667.32	-0.042671	5.6850e-05	0.084655	supercritical
1206.4	173.00	53.034	0.018856	890.38	1216.6	6.4765	0.85737	1.1248	667.57	-0.042711	5.6879e-05	0.084707	supercritical
1207.4	173.00	52.991	0.018871	891.24	1217.7	6.4774	0.85748	1.1249	667.82	-0.042751	5.6908e-05	0.084759	supercritical
1208.4	173.00	52.949	0.018886	892.10	1218.8	6.4784	0.85758	1.1250	668.07	-0.042791	5.6937e-05	0.084811	supercritical
1209.4	173.00	52.906	0.018901	892.96	1220.0	6.4793	0.85768	1.1251	668.32	-0.042831	5.6966e-05	0.084863	supercritical
1210.4	173.00	52.863	0.018917	893.82	1221.1	6.4802	0.85779	1.1252	668.56	-0.042871	5.6995e-05	0.084915	supercritical
1211.4	173.00	52.821	0.018932	894.68	1222.2	6.4812	0.85789	1.1252	668.81	-0.042911	5.7024e-05	0.084967	supercritical
1212.4	173.00	52.779	0.018947	895.55	1223.3	6.4821	0.85799	1.1253	669.06	-0.042951	5.7053e-05	0.085019	supercritical
1213.4	173.00	52.736	0.018962	896.41	1224.5	6.4830	0.85810	1.1254	669.31	-0.042990	5.7082e-05	0.085071	supercritical
1214.4	173.00	52.694	0.018978	897.27	1225.6	6.4839	0.85820	1.1255	669.55	-0.043030	5.7111e-05	0.085123	supercritical
1215.4	173.00	52.652	0.018993	898.13	1226.7	6.4849	0.85830	1.1256	669.80	-0.043069	5.7140e-05	0.085175	supercritical
1216.4	173.00	52.609	0.019008	898.99	1227.8	6.4858	0.85840	1.1257	670.05	-0.043108	5.7169e-05	0.085227	supercritical
