Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1567.4	763.00	162.47	0.0061551	1195.9	1665.5	6.3827	0.88987	1.1667	844.48	-0.056433	7.0289e-05	0.10776	supercritical
1568.4	763.00	162.38	0.0061586	1196.8	1666.7	6.3834	0.88995	1.1667	844.67	-0.056447	7.0314e-05	0.10781	supercritical
1569.4	763.00	162.28	0.0061621	1197.7	1667.8	6.3842	0.89002	1.1668	844.87	-0.056461	7.0338e-05	0.10786	supercritical
1570.4	763.00	162.19	0.0061656	1198.6	1669.0	6.3849	0.89010	1.1668	845.06	-0.056475	7.0363e-05	0.10790	supercritical
1571.4	763.00	162.10	0.0061691	1199.5	1670.2	6.3856	0.89017	1.1669	845.25	-0.056489	7.0388e-05	0.10795	supercritical
1572.4	763.00	162.01	0.0061726	1200.4	1671.3	6.3864	0.89025	1.1669	845.45	-0.056503	7.0413e-05	0.10800	supercritical
1573.4	763.00	161.91	0.0061761	1201.3	1672.5	6.3871	0.89032	1.1670	845.64	-0.056517	7.0437e-05	0.10804	supercritical
1574.4	763.00	161.82	0.0061796	1202.2	1673.7	6.3879	0.89040	1.1670	845.83	-0.056531	7.0462e-05	0.10809	supercritical
1575.4	763.00	161.73	0.0061831	1203.1	1674.8	6.3886	0.89048	1.1671	846.03	-0.056545	7.0487e-05	0.10814	supercritical
1576.4	763.00	161.64	0.0061866	1204.0	1676.0	6.3893	0.89055	1.1671	846.22	-0.056559	7.0512e-05	0.10818	supercritical
1577.4	763.00	161.55	0.0061901	1204.9	1677.2	6.3901	0.89063	1.1672	846.41	-0.056572	7.0536e-05	0.10823	supercritical
1578.4	763.00	161.46	0.0061936	1205.8	1678.3	6.3908	0.89070	1.1673	846.61	-0.056586	7.0561e-05	0.10828	supercritical
1579.4	763.00	161.36	0.0061971	1206.7	1679.5	6.3916	0.89078	1.1673	846.80	-0.056600	7.0586e-05	0.10832	supercritical
1580.4	763.00	161.27	0.0062006	1207.6	1680.7	6.3923	0.89085	1.1674	846.99	-0.056614	7.0610e-05	0.10837	supercritical
1581.4	763.00	161.18	0.0062041	1208.5	1681.8	6.3930	0.89093	1.1674	847.18	-0.056628	7.0635e-05	0.10842	supercritical
1582.4	763.00	161.09	0.0062077	1209.4	1683.0	6.3938	0.89100	1.1675	847.38	-0.056641	7.0660e-05	0.10846	supercritical
1583.4	763.00	161.00	0.0062112	1210.3	1684.2	6.3945	0.89108	1.1675	847.57	-0.056655	7.0685e-05	0.10851	supercritical
1584.4	763.00	160.91	0.0062147	1211.2	1685.3	6.3953	0.89115	1.1676	847.76	-0.056669	7.0709e-05	0.10856	supercritical
1585.4	763.00	160.82	0.0062182	1212.1	1686.5	6.3960	0.89123	1.1676	847.95	-0.056683	7.0734e-05	0.10860	supercritical
1586.4	763.00	160.73	0.0062217	1213.0	1687.7	6.3967	0.89131	1.1677	848.15	-0.056696	7.0759e-05	0.10865	supercritical
1587.4	763.00	160.64	0.0062252	1213.9	1688.8	6.3975	0.89138	1.1677	848.34	-0.056710	7.0783e-05	0.10870	supercritical
1588.4	763.00	160.55	0.0062287	1214.8	1690.0	6.3982	0.89146	1.1678	848.53	-0.056723	7.0808e-05	0.10874	supercritical
1589.4	763.00	160.46	0.0062322	1215.7	1691.2	6.3989	0.89153	1.1679	848.72	-0.056737	7.0833e-05	0.10879	supercritical
1590.4	763.00	160.37	0.0062357	1216.6	1692.4	6.3997	0.89161	1.1679	848.91	-0.056751	7.0857e-05	0.10884	supercritical
1591.4	763.00	160.28	0.0062392	1217.5	1693.5	6.4004	0.89168	1.1680	849.11	-0.056764	7.0882e-05	0.10888	supercritical
1592.4	763.00	160.19	0.0062427	1218.4	1694.7	6.4011	0.89176	1.1680	849.30	-0.056778	7.0907e-05	0.10893	supercritical
1593.4	763.00	160.10	0.0062462	1219.3	1695.9	6.4019	0.89183	1.1681	849.49	-0.056791	7.0931e-05	0.10898	supercritical
1594.4	763.00	160.01	0.0062497	1220.2	1697.0	6.4026	0.89191	1.1681	849.68	-0.056805	7.0956e-05	0.10903	supercritical
1595.4	763.00	159.92	0.0062532	1221.1	1698.2	6.4033	0.89198	1.1682	849.87	-0.056818	7.0981e-05	0.10907	supercritical
1596.4	763.00	159.83	0.0062567	1222.0	1699.4	6.4041	0.89206	1.1682	850.07	-0.056832	7.1005e-05	0.10912	supercritical
1597.4	763.00	159.74	0.0062602	1222.9	1700.5	6.4048	0.89213	1.1683	850.26	-0.056845	7.1030e-05	0.10917	supercritical
1598.4	763.00	159.65	0.0062637	1223.8	1701.7	6.4055	0.89221	1.1684	850.45	-0.056859	7.1055e-05	0.10921	supercritical
1599.4	763.00	159.56	0.0062672	1224.7	1702.9	6.4063	0.89228	1.1684	850.64	-0.056872	7.1080e-05	0.10926	supercritical
1600.4	763.00	159.47	0.0062707	1225.6	1704.0	6.4070	0.89236	1.1685	850.83	-0.056886	7.1104e-05	0.10931	supercritical
1601.4	763.00	159.38	0.0062742	1226.5	1705.2	6.4077	0.89243	1.1685	851.03	-0.056899	7.1129e-05	0.10935	supercritical
1602.4	763.00	159.29	0.0062777	1227.4	1706.4	6.4084	0.89251	1.1686	851.22	-0.056912	7.1153e-05	0.10940	supercritical
1603.4	763.00	159.20	0.0062812	1228.3	1707.5	6.4092	0.89258	1.1686	851.41	-0.056926	7.1178e-05	0.10945	supercritical
1604.4	763.00	159.12	0.0062847	1229.2	1708.7	6.4099	0.89266	1.1687	851.60	-0.056939	7.1203e-05	0.10949	supercritical
1605.4	763.00	159.03	0.0062882	1230.1	1709.9	6.4106	0.89273	1.1687	851.79	-0.056952	7.1227e-05	0.10954	supercritical
1606.4	763.00	158.94	0.0062917	1231.0	1711.0	6.4114	0.89281	1.1688	851.98	-0.056966	7.1252e-05	0.10959	supercritical
1607.4	763.00	158.85	0.0062952	1231.9	1712.2	6.4121	0.89288	1.1688	852.17	-0.056979	7.1277e-05	0.10963	supercritical
1608.4	763.00	158.76	0.0062987	1232.8	1713.4	6.4128	0.89296	1.1689	852.37	-0.056992	7.1301e-05	0.10968	supercritical
1609.4	763.00	158.67	0.0063023	1233.7	1714.6	6.4135	0.89303	1.1690	852.56	-0.057005	7.1326e-05	0.10973	supercritical
1610.4	763.00	158.59	0.0063058	1234.6	1715.7	6.4143	0.89310	1.1690	852.75	-0.057019	7.1351e-05	0.10977	supercritical
1611.4	763.00	158.50	0.0063093	1235.5	1716.9	6.4150	0.89318	1.1691	852.94	-0.057032	7.1375e-05	0.10982	supercritical
1612.4	763.00	158.41	0.0063128	1236.4	1718.1	6.4157	0.89325	1.1691	853.13	-0.057045	7.1400e-05	0.10987	supercritical
1613.4	763.00	158.32	0.0063163	1237.3	1719.2	6.4164	0.89333	1.1692	853.32	-0.057058	7.1425e-05	0.10991	supercritical
1614.4	763.00	158.23	0.0063198	1238.2	1720.4	6.4172	0.89340	1.1692	853.51	-0.057071	7.1449e-05	0.10996	supercritical
1615.4	763.00	158.15	0.0063233	1239.1	1721.6	6.4179	0.89348	1.1693	853.70	-0.057084	7.1474e-05	0.11001	supercritical
1616.4	763.00	158.06	0.0063268	1240.0	1722.7	6.4186	0.89355	1.1693	853.90	-0.057098	7.1498e-05	0.11005	supercritical
1617.4	763.00	157.97	0.0063303	1240.9	1723.9	6.4193	0.89363	1.1694	854.09	-0.057111	7.1523e-05	0.11010	supercritical
1618.4	763.00	157.88	0.0063338	1241.8	1725.1	6.4201	0.89370	1.1695	854.28	-0.057124	7.1548e-05	0.11015	supercritical
1619.4	763.00	157.80	0.0063373	1242.7	1726.2	6.4208	0.89378	1.1695	854.47	-0.057137	7.1572e-05	0.11019	supercritical
1620.4	763.00	157.71	0.0063408	1243.6	1727.4	6.4215	0.89385	1.1696	854.66	-0.057150	7.1597e-05	0.11024	supercritical
1621.4	763.00	157.62	0.0063443	1244.5	1728.6	6.4222	0.89392	1.1696	854.85	-0.057163	7.1622e-05	0.11029	supercritical
1622.4	763.00	157.54	0.0063478	1245.4	1729.8	6.4230	0.89400	1.1697	855.04	-0.057176	7.1646e-05	0.11033	supercritical
1623.4	763.00	157.45	0.0063513	1246.3	1730.9	6.4237	0.89407	1.1697	855.23	-0.057189	7.1671e-05	0.11038	supercritical
1624.4	763.00	157.36	0.0063548	1247.2	1732.1	6.4244	0.89415	1.1698	855.42	-0.057202	7.1695e-05	0.11043	supercritical
1625.4	763.00	157.28	0.0063583	1248.1	1733.3	6.4251	0.89422	1.1698	855.61	-0.057215	7.1720e-05	0.11047	supercritical
1626.4	763.00	157.19	0.0063618	1249.0	1734.4	6.4258	0.89430	1.1699	855.80	-0.057228	7.1745e-05	0.11052	supercritical
1627.4	763.00	157.10	0.0063653	1249.9	1735.6	6.4266	0.89437	1.1700	855.99	-0.057241	7.1769e-05	0.11057	supercritical
1628.4	763.00	157.02	0.0063688	1250.8	1736.8	6.4273	0.89445	1.1700	856.18	-0.057253	7.1794e-05	0.11061	supercritical
1629.4	763.00	156.93	0.0063723	1251.7	1737.9	6.4280	0.89452	1.1701	856.37	-0.057266	7.1818e-05	0.11066	supercritical
1630.4	763.00	156.84	0.0063758	1252.6	1739.1	6.4287	0.89459	1.1701	856.56	-0.057279	7.1843e-05	0.11071	supercritical
1631.4	763.00	156.76	0.0063793	1253.5	1740.3	6.4294	0.89467	1.1702	856.75	-0.057292	7.1868e-05	0.11075	supercritical
1632.4	763.00	156.67	0.0063828	1254.4	1741.5	6.4301	0.89474	1.1702	856.94	-0.057305	7.1892e-05	0.11080	supercritical
1633.4	763.00	156.59	0.0063863	1255.4	1742.6	6.4309	0.89482	1.1703	857.13	-0.057318	7.1917e-05	0.11085	supercritical
1634.4	763.00	156.50	0.0063898	1256.3	1743.8	6.4316	0.89489	1.1703	857.32	-0.057330	7.1941e-05	0.11089	supercritical
1635.4	763.00	156.41	0.0063933	1257.2	1745.0	6.4323	0.89497	1.1704	857.51	-0.057343	7.1966e-05	0.11094	supercritical
1636.4	763.00	156.33	0.0063968	1258.1	1746.1	6.4330	0.89504	1.1705	857.70	-0.057356	7.1990e-05	0.11099	supercritical
1637.4	763.00	156.24	0.0064003	1259.0	1747.3	6.4337	0.89511	1.1705	857.89	-0.057369	7.2015e-05	0.11103	supercritical
1638.4	763.00	156.16	0.0064038	1259.9	1748.5	6.4344	0.89519	1.1706	858.08	-0.057381	7.2040e-05	0.11108	supercritical
1639.4	763.00	156.07	0.0064073	1260.8	1749.6	6.4351	0.89526	1.1706	858.27	-0.057394	7.2064e-05	0.11113	supercritical
1640.4	763.00	155.99	0.0064108	1261.7	1750.8	6.4359	0.89534	1.1707	858.46	-0.057407	7.2089e-05	0.11117	supercritical
1641.4	763.00	155.90	0.0064143	1262.6	1752.0	6.4366	0.89541	1.1707	858.65	-0.057419	7.2113e-05	0.11122	supercritical
1642.4	763.00	155.82	0.0064178	1263.5	1753.2	6.4373	0.89548	1.1708	858.84	-0.057432	7.2138e-05	0.11127	supercritical
1643.4	763.00	155.73	0.0064213	1264.4	1754.3	6.4380	0.89556	1.1708	859.03	-0.057445	7.2162e-05	0.11131	supercritical
1644.4	763.00	155.65	0.0064247	1265.3	1755.5	6.4387	0.89563	1.1709	859.22	-0.057457	7.2187e-05	0.11136	supercritical
1645.4	763.00	155.56	0.0064282	1266.2	1756.7	6.4394	0.89571	1.1710	859.41	-0.057470	7.2211e-05	0.11141	supercritical
1646.4	763.00	155.48	0.0064317	1267.1	1757.8	6.4401	0.89578	1.1710	859.60	-0.057482	7.2236e-05	0.11145	supercritical
1647.4	763.00	155.39	0.0064352	1268.0	1759.0	6.4408	0.89585	1.1711	859.79	-0.057495	7.2261e-05	0.11150	supercritical
1648.4	763.00	155.31	0.0064387	1268.9	1760.2	6.4416	0.89593	1.1711	859.98	-0.057508	7.2285e-05	0.11154	supercritical
1649.4	763.00	155.23	0.0064422	1269.8	1761.4	6.4423	0.89600	1.1712	860.17	-0.057520	7.2310e-05	0.11159	supercritical
1650.4	763.00	155.14	0.0064457	1270.7	1762.5	6.4430	0.89608	1.1712	860.36	-0.057533	7.2334e-05	0.11164	supercritical
1651.4	763.00	155.06	0.0064492	1271.6	1763.7	6.4437	0.89615	1.1713	860.55	-0.057545	7.2359e-05	0.11168	supercritical
1652.4	763.00	154.97	0.0064527	1272.5	1764.9	6.4444	0.89622	1.1713	860.74	-0.057558	7.2383e-05	0.11173	supercritical
1653.4	763.00	154.89	0.0064562	1273.4	1766.0	6.4451	0.89630	1.1714	860.93	-0.057570	7.2408e-05	0.11178	supercritical
1654.4	763.00	154.81	0.0064597	1274.3	1767.2	6.4458	0.89637	1.1715	861.12	-0.057582	7.2432e-05	0.11182	supercritical
1655.4	763.00	154.72	0.0064632	1275.2	1768.4	6.4465	0.89644	1.1715	861.30	-0.057595	7.2457e-05	0.11187	supercritical
1656.4	763.00	154.64	0.0064667	1276.1	1769.6	6.4472	0.89652	1.1716	861.49	-0.057607	7.2481e-05	0.11192	supercritical
1657.4	763.00	154.55	0.0064702	1277.0	1770.7	6.4479	0.89659	1.1716	861.68	-0.057620	7.2506e-05	0.11196	supercritical
1658.4	763.00	154.47	0.0064737	1278.0	1771.9	6.4486	0.89667	1.1717	861.87	-0.057632	7.2530e-05	0.11201	supercritical
1659.4	763.00	154.39	0.0064772	1278.9	1773.1	6.4494	0.89674	1.1717	862.06	-0.057644	7.2555e-05	0.11206	supercritical
1660.4	763.00	154.30	0.0064807	1279.8	1774.2	6.4501	0.89681	1.1718	862.25	-0.057657	7.2579e-05	0.11210	supercritical
1661.4	763.00	154.22	0.0064842	1280.7	1775.4	6.4508	0.89689	1.1718	862.44	-0.057669	7.2604e-05	0.11215	supercritical
1662.4	763.00	154.14	0.0064877	1281.6	1776.6	6.4515	0.89696	1.1719	862.63	-0.057681	7.2629e-05	0.11220	supercritical
1663.4	763.00	154.05	0.0064912	1282.5	1777.8	6.4522	0.89703	1.1720	862.82	-0.057694	7.2653e-05	0.11224	supercritical
1664.4	763.00	153.97	0.0064947	1283.4	1778.9	6.4529	0.89711	1.1720	863.00	-0.057706	7.2678e-05	0.11229	supercritical
1665.4	763.00	153.89	0.0064982	1284.3	1780.1	6.4536	0.89718	1.1721	863.19	-0.057718	7.2702e-05	0.11234	supercritical
1666.4	763.00	153.81	0.0065017	1285.2	1781.3	6.4543	0.89726	1.1721	863.38	-0.057730	7.2727e-05	0.11238	supercritical
1667.4	763.00	153.72	0.0065052	1286.1	1782.4	6.4550	0.89733	1.1722	863.57	-0.057742	7.2751e-05	0.11243	supercritical
1668.4	763.00	153.64	0.0065087	1287.0	1783.6	6.4557	0.89740	1.1722	863.76	-0.057755	7.2776e-05	0.11248	supercritical
1669.4	763.00	153.56	0.0065122	1287.9	1784.8	6.4564	0.89748	1.1723	863.95	-0.057767	7.2800e-05	0.11252	supercritical
1670.4	763.00	153.48	0.0065157	1288.8	1786.0	6.4571	0.89755	1.1723	864.14	-0.057779	7.2825e-05	0.11257	supercritical
1671.4	763.00	153.39	0.0065192	1289.7	1787.1	6.4578	0.89762	1.1724	864.32	-0.057791	7.2849e-05	0.11262	supercritical
1672.4	763.00	153.31	0.0065227	1290.6	1788.3	6.4585	0.89770	1.1725	864.51	-0.057803	7.2873e-05	0.11266	supercritical
1673.4	763.00	153.23	0.0065261	1291.5	1789.5	6.4592	0.89777	1.1725	864.70	-0.057815	7.2898e-05	0.11271	supercritical
1674.4	763.00	153.15	0.0065296	1292.4	1790.7	6.4599	0.89784	1.1726	864.89	-0.057827	7.2922e-05	0.11276	supercritical
1675.4	763.00	153.07	0.0065331	1293.3	1791.8	6.4606	0.89792	1.1726	865.08	-0.057840	7.2947e-05	0.11280	supercritical
1676.4	763.00	152.98	0.0065366	1294.3	1793.0	6.4613	0.89799	1.1727	865.26	-0.057852	7.2971e-05	0.11285	supercritical
1677.4	763.00	152.90	0.0065401	1295.2	1794.2	6.4620	0.89806	1.1727	865.45	-0.057864	7.2996e-05	0.11290	supercritical
1678.4	763.00	152.82	0.0065436	1296.1	1795.3	6.4627	0.89814	1.1728	865.64	-0.057876	7.3020e-05	0.11294	supercritical
1679.4	763.00	152.74	0.0065471	1297.0	1796.5	6.4634	0.89821	1.1728	865.83	-0.057888	7.3045e-05	0.11299	supercritical
1680.4	763.00	152.66	0.0065506	1297.9	1797.7	6.4641	0.89828	1.1729	866.02	-0.057900	7.3069e-05	0.11304	supercritical
1681.4	763.00	152.58	0.0065541	1298.8	1798.9	6.4648	0.89836	1.1730	866.20	-0.057912	7.3094e-05	0.11308	supercritical
1682.4	763.00	152.49	0.0065576	1299.7	1800.0	6.4655	0.89843	1.1730	866.39	-0.057924	7.3118e-05	0.11313	supercritical
1683.4	763.00	152.41	0.0065611	1300.6	1801.2	6.4662	0.89850	1.1731	866.58	-0.057936	7.3143e-05	0.11318	supercritical
1684.4	763.00	152.33	0.0065646	1301.5	1802.4	6.4669	0.89858	1.1731	866.77	-0.057947	7.3167e-05	0.11322	supercritical
1685.4	763.00	152.25	0.0065681	1302.4	1803.6	6.4676	0.89865	1.1732	866.96	-0.057959	7.3192e-05	0.11327	supercritical
1686.4	763.00	152.17	0.0065716	1303.3	1804.7	6.4683	0.89872	1.1732	867.14	-0.057971	7.3216e-05	0.11332	supercritical
1687.4	763.00	152.09	0.0065751	1304.2	1805.9	6.4690	0.89880	1.1733	867.33	-0.057983	7.3241e-05	0.11336	supercritical
1688.4	763.00	152.01	0.0065786	1305.1	1807.1	6.4697	0.89887	1.1734	867.52	-0.057995	7.3265e-05	0.11341	supercritical
1689.4	763.00	151.93	0.0065821	1306.0	1808.2	6.4704	0.89894	1.1734	867.71	-0.058007	7.3289e-05	0.11346	supercritical
1690.4	763.00	151.85	0.0065855	1306.9	1809.4	6.4711	0.89902	1.1735	867.89	-0.058019	7.3314e-05	0.11350	supercritical
1691.4	763.00	151.77	0.0065890	1307.8	1810.6	6.4717	0.89909	1.1735	868.08	-0.058031	7.3338e-05	0.11355	supercritical
1692.4	763.00	151.69	0.0065925	1308.8	1811.8	6.4724	0.89916	1.1736	868.27	-0.058042	7.3363e-05	0.11360	supercritical
1693.4	763.00	151.61	0.0065960	1309.7	1812.9	6.4731	0.89924	1.1736	868.46	-0.058054	7.3387e-05	0.11364	supercritical
1694.4	763.00	151.53	0.0065995	1310.6	1814.1	6.4738	0.89931	1.1737	868.64	-0.058066	7.3412e-05	0.11369	supercritical
1695.4	763.00	151.45	0.0066030	1311.5	1815.3	6.4745	0.89938	1.1737	868.83	-0.058078	7.3436e-05	0.11374	supercritical
1696.4	763.00	151.37	0.0066065	1312.4	1816.5	6.4752	0.89946	1.1738	869.02	-0.058089	7.3460e-05	0.11378	supercritical
1697.4	763.00	151.29	0.0066100	1313.3	1817.6	6.4759	0.89953	1.1739	869.20	-0.058101	7.3485e-05	0.11383	supercritical
1698.4	763.00	151.21	0.0066135	1314.2	1818.8	6.4766	0.89960	1.1739	869.39	-0.058113	7.3509e-05	0.11388	supercritical
1699.4	763.00	151.13	0.0066170	1315.1	1820.0	6.4773	0.89967	1.1740	869.58	-0.058124	7.3534e-05	0.11392	supercritical
1700.4	763.00	151.05	0.0066205	1316.0	1821.2	6.4780	0.89975	1.1740	869.77	-0.058136	7.3558e-05	0.11397	supercritical
1701.4	763.00	150.97	0.0066240	1316.9	1822.3	6.4787	0.89982	1.1741	869.95	-0.058148	7.3583e-05	0.11402	supercritical
1702.4	763.00	150.89	0.0066275	1317.8	1823.5	6.4794	0.89989	1.1741	870.14	-0.058159	7.3607e-05	0.11406	supercritical
1703.4	763.00	150.81	0.0066309	1318.7	1824.7	6.4800	0.89997	1.1742	870.33	-0.058171	7.3631e-05	0.11411	supercritical
1704.4	763.00	150.73	0.0066344	1319.6	1825.9	6.4807	0.90004	1.1743	870.51	-0.058183	7.3656e-05	0.11416	supercritical
1705.4	763.00	150.65	0.0066379	1320.6	1827.0	6.4814	0.90011	1.1743	870.70	-0.058194	7.3680e-05	0.11420	supercritical
1706.4	763.00	150.57	0.0066414	1321.5	1828.2	6.4821	0.90019	1.1744	870.89	-0.058206	7.3705e-05	0.11425	supercritical
1707.4	763.00	150.49	0.0066449	1322.4	1829.4	6.4828	0.90026	1.1744	871.07	-0.058217	7.3729e-05	0.11430	supercritical
1708.4	763.00	150.41	0.0066484	1323.3	1830.6	6.4835	0.90033	1.1745	871.26	-0.058229	7.3753e-05	0.11434	supercritical
1709.4	763.00	150.33	0.0066519	1324.2	1831.7	6.4842	0.90040	1.1745	871.45	-0.058240	7.3778e-05	0.11439	supercritical
1710.4	763.00	150.25	0.0066554	1325.1	1832.9	6.4849	0.90048	1.1746	871.63	-0.058252	7.3802e-05	0.11444	supercritical
1711.4	763.00	150.18	0.0066589	1326.0	1834.1	6.4856	0.90055	1.1747	871.82	-0.058263	7.3827e-05	0.11448	supercritical
1712.4	763.00	150.10	0.0066624	1326.9	1835.2	6.4862	0.90062	1.1747	872.01	-0.058275	7.3851e-05	0.11453	supercritical
1713.4	763.00	150.02	0.0066659	1327.8	1836.4	6.4869	0.90070	1.1748	872.19	-0.058286	7.3875e-05	0.11458	supercritical
1714.4	763.00	149.94	0.0066694	1328.7	1837.6	6.4876	0.90077	1.1748	872.38	-0.058298	7.3900e-05	0.11462	supercritical
1715.4	763.00	149.86	0.0066728	1329.6	1838.8	6.4883	0.90084	1.1749	872.57	-0.058309	7.3924e-05	0.11467	supercritical
1716.4	763.00	149.78	0.0066763	1330.5	1839.9	6.4890	0.90091	1.1749	872.75	-0.058320	7.3949e-05	0.11471	supercritical
1717.4	763.00	149.70	0.0066798	1331.5	1841.1	6.4897	0.90099	1.1750	872.94	-0.058332	7.3973e-05	0.11476	supercritical
1718.4	763.00	149.63	0.0066833	1332.4	1842.3	6.4903	0.90106	1.1750	873.12	-0.058343	7.3997e-05	0.11481	supercritical
1719.4	763.00	149.55	0.0066868	1333.3	1843.5	6.4910	0.90113	1.1751	873.31	-0.058355	7.4022e-05	0.11485	supercritical
1720.4	763.00	149.47	0.0066903	1334.2	1844.6	6.4917	0.90120	1.1752	873.50	-0.058366	7.4046e-05	0.11490	supercritical
1721.4	763.00	149.39	0.0066938	1335.1	1845.8	6.4924	0.90128	1.1752	873.68	-0.058377	7.4071e-05	0.11495	supercritical
1722.4	763.00	149.31	0.0066973	1336.0	1847.0	6.4931	0.90135	1.1753	873.87	-0.058389	7.4095e-05	0.11499	supercritical
1723.4	763.00	149.24	0.0067008	1336.9	1848.2	6.4938	0.90142	1.1753	874.05	-0.058400	7.4119e-05	0.11504	supercritical
1724.4	763.00	149.16	0.0067043	1337.8	1849.4	6.4944	0.90150	1.1754	874.24	-0.058411	7.4144e-05	0.11509	supercritical
1725.4	763.00	149.08	0.0067077	1338.7	1850.5	6.4951	0.90157	1.1754	874.43	-0.058422	7.4168e-05	0.11513	supercritical
1726.4	763.00	149.00	0.0067112	1339.6	1851.7	6.4958	0.90164	1.1755	874.61	-0.058434	7.4192e-05	0.11518	supercritical
1727.4	763.00	148.93	0.0067147	1340.5	1852.9	6.4965	0.90171	1.1756	874.80	-0.058445	7.4217e-05	0.11523	supercritical
1728.4	763.00	148.85	0.0067182	1341.5	1854.1	6.4972	0.90179	1.1756	874.98	-0.058456	7.4241e-05	0.11527	supercritical
1729.4	763.00	148.77	0.0067217	1342.4	1855.2	6.4978	0.90186	1.1757	875.17	-0.058467	7.4265e-05	0.11532	supercritical
1730.4	763.00	148.69	0.0067252	1343.3	1856.4	6.4985	0.90193	1.1757	875.35	-0.058478	7.4290e-05	0.11537	supercritical
1731.4	763.00	148.62	0.0067287	1344.2	1857.6	6.4992	0.90200	1.1758	875.54	-0.058490	7.4314e-05	0.11541	supercritical
1732.4	763.00	148.54	0.0067322	1345.1	1858.8	6.4999	0.90208	1.1758	875.73	-0.058501	7.4338e-05	0.11546	supercritical
1733.4	763.00	148.46	0.0067357	1346.0	1859.9	6.5006	0.90215	1.1759	875.91	-0.058512	7.4363e-05	0.11551	supercritical
1734.4	763.00	148.39	0.0067391	1346.9	1861.1	6.5012	0.90222	1.1760	876.10	-0.058523	7.4387e-05	0.11555	supercritical
1735.4	763.00	148.31	0.0067426	1347.8	1862.3	6.5019	0.90229	1.1760	876.28	-0.058534	7.4412e-05	0.11560	supercritical
1736.4	763.00	148.23	0.0067461	1348.7	1863.5	6.5026	0.90237	1.1761	876.47	-0.058545	7.4436e-05	0.11565	supercritical
1737.4	763.00	148.16	0.0067496	1349.6	1864.6	6.5033	0.90244	1.1761	876.65	-0.058556	7.4460e-05	0.11569	supercritical
1738.4	763.00	148.08	0.0067531	1350.5	1865.8	6.5039	0.90251	1.1762	876.84	-0.058567	7.4485e-05	0.11574	supercritical
1739.4	763.00	148.00	0.0067566	1351.5	1867.0	6.5046	0.90258	1.1762	877.02	-0.058578	7.4509e-05	0.11579	supercritical
1740.4	763.00	147.93	0.0067601	1352.4	1868.2	6.5053	0.90266	1.1763	877.21	-0.058589	7.4533e-05	0.11583	supercritical
1741.4	763.00	147.85	0.0067636	1353.3	1869.3	6.5060	0.90273	1.1764	877.39	-0.058600	7.4558e-05	0.11588	supercritical
1742.4	763.00	147.77	0.0067671	1354.2	1870.5	6.5067	0.90280	1.1764	877.58	-0.058611	7.4582e-05	0.11593	supercritical
1743.4	763.00	147.70	0.0067705	1355.1	1871.7	6.5073	0.90287	1.1765	877.76	-0.058622	7.4606e-05	0.11597	supercritical
1744.4	763.00	147.62	0.0067740	1356.0	1872.9	6.5080	0.90295	1.1765	877.95	-0.058633	7.4630e-05	0.11602	supercritical
1745.4	763.00	147.55	0.0067775	1356.9	1874.0	6.5087	0.90302	1.1766	878.13	-0.058644	7.4655e-05	0.11607	supercritical
1746.4	763.00	147.47	0.0067810	1357.8	1875.2	6.5094	0.90309	1.1766	878.32	-0.058655	7.4679e-05	0.11611	supercritical
1747.4	763.00	147.39	0.0067845	1358.7	1876.4	6.5100	0.90316	1.1767	878.50	-0.058666	7.4703e-05	0.11616	supercritical
1748.4	763.00	147.32	0.0067880	1359.7	1877.6	6.5107	0.90324	1.1767	878.69	-0.058677	7.4728e-05	0.11621	supercritical
1749.4	763.00	147.24	0.0067915	1360.6	1878.8	6.5114	0.90331	1.1768	878.87	-0.058688	7.4752e-05	0.11625	supercritical
1750.4	763.00	147.17	0.0067950	1361.5	1879.9	6.5120	0.90338	1.1769	879.06	-0.058699	7.4776e-05	0.11630	supercritical
1751.4	763.00	147.09	0.0067984	1362.4	1881.1	6.5127	0.90345	1.1769	879.24	-0.058710	7.4801e-05	0.11634	supercritical
1752.4	763.00	147.02	0.0068019	1363.3	1882.3	6.5134	0.90353	1.1770	879.43	-0.058721	7.4825e-05	0.11639	supercritical
1753.4	763.00	146.94	0.0068054	1364.2	1883.5	6.5141	0.90360	1.1770	879.61	-0.058731	7.4849e-05	0.11644	supercritical
1754.4	763.00	146.87	0.0068089	1365.1	1884.6	6.5147	0.90367	1.1771	879.80	-0.058742	7.4874e-05	0.11648	supercritical
1755.4	763.00	146.79	0.0068124	1366.0	1885.8	6.5154	0.90374	1.1771	879.98	-0.058753	7.4898e-05	0.11653	supercritical
1756.4	763.00	146.72	0.0068159	1366.9	1887.0	6.5161	0.90381	1.1772	880.17	-0.058764	7.4922e-05	0.11658	supercritical
1757.4	763.00	146.64	0.0068194	1367.9	1888.2	6.5167	0.90389	1.1773	880.35	-0.058775	7.4946e-05	0.11662	supercritical
1758.4	763.00	146.57	0.0068229	1368.8	1889.3	6.5174	0.90396	1.1773	880.53	-0.058785	7.4971e-05	0.11667	supercritical
