Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
968.36	220.00	82.551	0.012114	686.74	953.24	6.1679	0.82843	1.1040	613.95	-0.031453	5.0129e-05	0.072709	supercritical
969.36	220.00	82.468	0.012126	687.57	954.34	6.1690	0.82858	1.1041	614.22	-0.031518	5.0160e-05	0.072762	supercritical
970.36	220.00	82.386	0.012138	688.41	955.45	6.1702	0.82872	1.1042	614.49	-0.031583	5.0191e-05	0.072816	supercritical
971.36	220.00	82.303	0.012150	689.25	956.55	6.1713	0.82887	1.1043	614.76	-0.031648	5.0222e-05	0.072869	supercritical
972.36	220.00	82.221	0.012162	690.09	957.66	6.1725	0.82902	1.1044	615.04	-0.031713	5.0253e-05	0.072923	supercritical
973.36	220.00	82.139	0.012175	690.92	958.76	6.1736	0.82916	1.1046	615.31	-0.031777	5.0284e-05	0.072976	supercritical
974.36	220.00	82.057	0.012187	691.76	959.87	6.1747	0.82931	1.1047	615.58	-0.031842	5.0315e-05	0.073029	supercritical
975.36	220.00	81.975	0.012199	692.60	960.97	6.1759	0.82946	1.1048	615.85	-0.031906	5.0346e-05	0.073083	supercritical
976.36	220.00	81.894	0.012211	693.44	962.08	6.1770	0.82960	1.1049	616.12	-0.031970	5.0377e-05	0.073136	supercritical
977.36	220.00	81.812	0.012223	694.27	963.18	6.1781	0.82975	1.1050	616.40	-0.032034	5.0408e-05	0.073189	supercritical
978.36	220.00	81.731	0.012235	695.11	964.29	6.1792	0.82990	1.1051	616.67	-0.032098	5.0439e-05	0.073243	supercritical
979.36	220.00	81.650	0.012247	695.95	965.39	6.1804	0.83004	1.1052	616.94	-0.032161	5.0470e-05	0.073296	supercritical
980.36	220.00	81.569	0.012260	696.79	966.50	6.1815	0.83019	1.1053	617.21	-0.032225	5.0501e-05	0.073350	supercritical
981.36	220.00	81.489	0.012272	697.63	967.60	6.1826	0.83033	1.1054	617.48	-0.032288	5.0532e-05	0.073403	supercritical
982.36	220.00	81.408	0.012284	698.46	968.71	6.1838	0.83048	1.1055	617.75	-0.032351	5.0563e-05	0.073456	supercritical
983.36	220.00	81.328	0.012296	699.30	969.81	6.1849	0.83062	1.1057	618.02	-0.032414	5.0594e-05	0.073509	supercritical
984.36	220.00	81.247	0.012308	700.14	970.92	6.1860	0.83076	1.1058	618.29	-0.032477	5.0625e-05	0.073563	supercritical
985.36	220.00	81.167	0.012320	700.98	972.02	6.1871	0.83091	1.1059	618.56	-0.032540	5.0655e-05	0.073616	supercritical
986.36	220.00	81.088	0.012332	701.82	973.13	6.1882	0.83105	1.1060	618.83	-0.032602	5.0686e-05	0.073669	supercritical
987.36	220.00	81.008	0.012344	702.66	974.24	6.1894	0.83120	1.1061	619.10	-0.032665	5.0717e-05	0.073723	supercritical
988.36	220.00	80.928	0.012357	703.50	975.34	6.1905	0.83134	1.1062	619.37	-0.032727	5.0748e-05	0.073776	supercritical
989.36	220.00	80.849	0.012369	704.34	976.45	6.1916	0.83148	1.1063	619.65	-0.032789	5.0779e-05	0.073829	supercritical
990.36	220.00	80.770	0.012381	705.18	977.56	6.1927	0.83162	1.1064	619.91	-0.032851	5.0810e-05	0.073882	supercritical
991.36	220.00	80.691	0.012393	706.02	978.66	6.1938	0.83177	1.1065	620.18	-0.032913	5.0840e-05	0.073936	supercritical
992.36	220.00	80.612	0.012405	706.85	979.77	6.1950	0.83191	1.1066	620.45	-0.032974	5.0871e-05	0.073989	supercritical
993.36	220.00	80.533	0.012417	707.69	980.88	6.1961	0.83205	1.1067	620.72	-0.033036	5.0902e-05	0.074042	supercritical
994.36	220.00	80.454	0.012429	708.53	981.98	6.1972	0.83219	1.1068	620.99	-0.033097	5.0933e-05	0.074095	supercritical
995.36	220.00	80.376	0.012442	709.37	983.09	6.1983	0.83233	1.1070	621.26	-0.033158	5.0963e-05	0.074149	supercritical
996.36	220.00	80.298	0.012454	710.21	984.20	6.1994	0.83247	1.1071	621.53	-0.033219	5.0994e-05	0.074202	supercritical
997.36	220.00	80.219	0.012466	711.05	985.30	6.2005	0.83262	1.1072	621.80	-0.033280	5.1025e-05	0.074255	supercritical
998.36	220.00	80.141	0.012478	711.90	986.41	6.2016	0.83276	1.1073	622.07	-0.033341	5.1056e-05	0.074308	supercritical
999.36	220.00	80.064	0.012490	712.74	987.52	6.2027	0.83290	1.1074	622.34	-0.033402	5.1086e-05	0.074361	supercritical
1000.4	220.00	79.986	0.012502	713.58	988.62	6.2038	0.83304	1.1075	622.61	-0.033462	5.1117e-05	0.074414	supercritical
1001.4	220.00	79.908	0.012514	714.42	989.73	6.2050	0.83318	1.1076	622.88	-0.033522	5.1148e-05	0.074468	supercritical
1002.4	220.00	79.831	0.012526	715.26	990.84	6.2061	0.83332	1.1077	623.14	-0.033583	5.1178e-05	0.074521	supercritical
1003.4	220.00	79.754	0.012539	716.10	991.95	6.2072	0.83346	1.1078	623.41	-0.033643	5.1209e-05	0.074574	supercritical
1004.4	220.00	79.677	0.012551	716.94	993.06	6.2083	0.83360	1.1079	623.68	-0.033703	5.1240e-05	0.074627	supercritical
1005.4	220.00	79.600	0.012563	717.78	994.16	6.2094	0.83374	1.1080	623.95	-0.033762	5.1270e-05	0.074680	supercritical
1006.4	220.00	79.523	0.012575	718.62	995.27	6.2105	0.83387	1.1081	624.22	-0.033822	5.1301e-05	0.074733	supercritical
1007.4	220.00	79.447	0.012587	719.46	996.38	6.2116	0.83401	1.1082	624.48	-0.033881	5.1332e-05	0.074786	supercritical
1008.4	220.00	79.370	0.012599	720.31	997.49	6.2127	0.83415	1.1083	624.75	-0.033941	5.1362e-05	0.074840	supercritical
1009.4	220.00	79.294	0.012611	721.15	998.60	6.2138	0.83429	1.1084	625.02	-0.034000	5.1393e-05	0.074893	supercritical
1010.4	220.00	79.218	0.012623	721.99	999.71	6.2149	0.83443	1.1085	625.29	-0.034059	5.1424e-05	0.074946	supercritical
1011.4	220.00	79.142	0.012636	722.83	1000.8	6.2160	0.83456	1.1087	625.55	-0.034118	5.1454e-05	0.074999	supercritical
1012.4	220.00	79.066	0.012648	723.67	1001.9	6.2171	0.83470	1.1088	625.82	-0.034177	5.1485e-05	0.075052	supercritical
1013.4	220.00	78.990	0.012660	724.52	1003.0	6.2182	0.83484	1.1089	626.09	-0.034235	5.1515e-05	0.075105	supercritical
1014.4	220.00	78.915	0.012672	725.36	1004.1	6.2192	0.83498	1.1090	626.36	-0.034294	5.1546e-05	0.075158	supercritical
1015.4	220.00	78.839	0.012684	726.20	1005.2	6.2203	0.83511	1.1091	626.62	-0.034352	5.1576e-05	0.075211	supercritical
1016.4	220.00	78.764	0.012696	727.04	1006.4	6.2214	0.83525	1.1092	626.89	-0.034410	5.1607e-05	0.075264	supercritical
1017.4	220.00	78.689	0.012708	727.89	1007.5	6.2225	0.83539	1.1093	627.16	-0.034468	5.1637e-05	0.075317	supercritical
1018.4	220.00	78.614	0.012720	728.73	1008.6	6.2236	0.83552	1.1094	627.42	-0.034526	5.1668e-05	0.075370	supercritical
1019.4	220.00	78.539	0.012732	729.57	1009.7	6.2247	0.83566	1.1095	627.69	-0.034584	5.1698e-05	0.075423	supercritical
1020.4	220.00	78.465	0.012745	730.41	1010.8	6.2258	0.83579	1.1096	627.95	-0.034642	5.1729e-05	0.075476	supercritical
1021.4	220.00	78.390	0.012757	731.26	1011.9	6.2269	0.83593	1.1097	628.22	-0.034699	5.1759e-05	0.075529	supercritical
1022.4	220.00	78.316	0.012769	732.10	1013.0	6.2280	0.83606	1.1098	628.49	-0.034757	5.1790e-05	0.075582	supercritical
1023.4	220.00	78.241	0.012781	732.94	1014.1	6.2290	0.83620	1.1099	628.75	-0.034814	5.1820e-05	0.075635	supercritical
1024.4	220.00	78.167	0.012793	733.79	1015.2	6.2301	0.83633	1.1100	629.02	-0.034871	5.1851e-05	0.075688	supercritical
1025.4	220.00	78.093	0.012805	734.63	1016.3	6.2312	0.83647	1.1101	629.28	-0.034928	5.1881e-05	0.075741	supercritical
1026.4	220.00	78.020	0.012817	735.48	1017.5	6.2323	0.83660	1.1102	629.55	-0.034985	5.1912e-05	0.075794	supercritical
1027.4	220.00	77.946	0.012829	736.32	1018.6	6.2334	0.83674	1.1103	629.81	-0.035041	5.1942e-05	0.075847	supercritical
1028.4	220.00	77.873	0.012841	737.16	1019.7	6.2345	0.83687	1.1104	630.08	-0.035098	5.1973e-05	0.075900	supercritical
1029.4	220.00	77.799	0.012854	738.01	1020.8	6.2355	0.83700	1.1105	630.34	-0.035154	5.2003e-05	0.075953	supercritical
1030.4	220.00	77.726	0.012866	738.85	1021.9	6.2366	0.83714	1.1106	630.61	-0.035211	5.2033e-05	0.076006	supercritical
1031.4	220.00	77.653	0.012878	739.70	1023.0	6.2377	0.83727	1.1107	630.87	-0.035267	5.2064e-05	0.076059	supercritical
1032.4	220.00	77.580	0.012890	740.54	1024.1	6.2388	0.83740	1.1108	631.14	-0.035323	5.2094e-05	0.076112	supercritical
1033.4	220.00	77.507	0.012902	741.38	1025.2	6.2398	0.83754	1.1109	631.40	-0.035379	5.2124e-05	0.076165	supercritical
1034.4	220.00	77.435	0.012914	742.23	1026.3	6.2409	0.83767	1.1110	631.67	-0.035435	5.2155e-05	0.076217	supercritical
1035.4	220.00	77.362	0.012926	743.07	1027.5	6.2420	0.83780	1.1111	631.93	-0.035490	5.2185e-05	0.076270	supercritical
1036.4	220.00	77.290	0.012938	743.92	1028.6	6.2431	0.83793	1.1112	632.20	-0.035546	5.2215e-05	0.076323	supercritical
1037.4	220.00	77.217	0.012950	744.76	1029.7	6.2441	0.83806	1.1113	632.46	-0.035601	5.2246e-05	0.076376	supercritical
1038.4	220.00	77.145	0.012963	745.61	1030.8	6.2452	0.83820	1.1114	632.72	-0.035657	5.2276e-05	0.076429	supercritical
1039.4	220.00	77.073	0.012975	746.45	1031.9	6.2463	0.83833	1.1116	632.99	-0.035712	5.2306e-05	0.076482	supercritical
1040.4	220.00	77.002	0.012987	747.30	1033.0	6.2474	0.83846	1.1117	633.25	-0.035767	5.2337e-05	0.076535	supercritical
1041.4	220.00	76.930	0.012999	748.15	1034.1	6.2484	0.83859	1.1118	633.52	-0.035822	5.2367e-05	0.076588	supercritical
1042.4	220.00	76.858	0.013011	748.99	1035.2	6.2495	0.83872	1.1119	633.78	-0.035877	5.2397e-05	0.076640	supercritical
1043.4	220.00	76.787	0.013023	749.84	1036.3	6.2506	0.83885	1.1120	634.04	-0.035931	5.2427e-05	0.076693	supercritical
1044.4	220.00	76.716	0.013035	750.68	1037.5	6.2516	0.83898	1.1121	634.31	-0.035986	5.2458e-05	0.076746	supercritical
1045.4	220.00	76.645	0.013047	751.53	1038.6	6.2527	0.83911	1.1122	634.57	-0.036040	5.2488e-05	0.076799	supercritical
1046.4	220.00	76.574	0.013059	752.37	1039.7	6.2537	0.83924	1.1123	634.83	-0.036094	5.2518e-05	0.076852	supercritical
1047.4	220.00	76.503	0.013071	753.22	1040.8	6.2548	0.83937	1.1124	635.09	-0.036149	5.2548e-05	0.076904	supercritical
1048.4	220.00	76.432	0.013084	754.07	1041.9	6.2559	0.83950	1.1125	635.36	-0.036203	5.2579e-05	0.076957	supercritical
1049.4	220.00	76.361	0.013096	754.91	1043.0	6.2569	0.83963	1.1126	635.62	-0.036256	5.2609e-05	0.077010	supercritical
1050.4	220.00	76.291	0.013108	755.76	1044.1	6.2580	0.83976	1.1127	635.88	-0.036310	5.2639e-05	0.077063	supercritical
1051.4	220.00	76.221	0.013120	756.61	1045.2	6.2590	0.83989	1.1128	636.15	-0.036364	5.2669e-05	0.077116	supercritical
1052.4	220.00	76.150	0.013132	757.45	1046.4	6.2601	0.84002	1.1129	636.41	-0.036417	5.2699e-05	0.077168	supercritical
1053.4	220.00	76.080	0.013144	758.30	1047.5	6.2612	0.84014	1.1130	636.67	-0.036471	5.2729e-05	0.077221	supercritical
1054.4	220.00	76.010	0.013156	759.15	1048.6	6.2622	0.84027	1.1131	636.93	-0.036524	5.2760e-05	0.077274	supercritical
1055.4	220.00	75.941	0.013168	759.99	1049.7	6.2633	0.84040	1.1132	637.19	-0.036577	5.2790e-05	0.077327	supercritical
1056.4	220.00	75.871	0.013180	760.84	1050.8	6.2643	0.84053	1.1133	637.46	-0.036630	5.2820e-05	0.077379	supercritical
1057.4	220.00	75.801	0.013192	761.69	1051.9	6.2654	0.84066	1.1134	637.72	-0.036683	5.2850e-05	0.077432	supercritical
1058.4	220.00	75.732	0.013204	762.54	1053.0	6.2664	0.84078	1.1135	637.98	-0.036736	5.2880e-05	0.077485	supercritical
1059.4	220.00	75.663	0.013217	763.38	1054.1	6.2675	0.84091	1.1136	638.24	-0.036789	5.2910e-05	0.077537	supercritical
1060.4	220.00	75.594	0.013229	764.23	1055.3	6.2685	0.84104	1.1137	638.50	-0.036841	5.2940e-05	0.077590	supercritical
1061.4	220.00	75.525	0.013241	765.08	1056.4	6.2696	0.84116	1.1138	638.76	-0.036894	5.2970e-05	0.077643	supercritical
1062.4	220.00	75.456	0.013253	765.93	1057.5	6.2706	0.84129	1.1139	639.02	-0.036946	5.3000e-05	0.077695	supercritical
1063.4	220.00	75.387	0.013265	766.78	1058.6	6.2717	0.84142	1.1140	639.29	-0.036998	5.3030e-05	0.077748	supercritical
1064.4	220.00	75.318	0.013277	767.62	1059.7	6.2727	0.84154	1.1141	639.55	-0.037050	5.3060e-05	0.077801	supercritical
1065.4	220.00	75.250	0.013289	768.47	1060.8	6.2738	0.84167	1.1142	639.81	-0.037102	5.3091e-05	0.077853	supercritical
1066.4	220.00	75.181	0.013301	769.32	1061.9	6.2748	0.84180	1.1143	640.07	-0.037154	5.3121e-05	0.077906	supercritical
1067.4	220.00	75.113	0.013313	770.17	1063.1	6.2759	0.84192	1.1144	640.33	-0.037206	5.3151e-05	0.077959	supercritical
1068.4	220.00	75.045	0.013325	771.02	1064.2	6.2769	0.84205	1.1145	640.59	-0.037257	5.3181e-05	0.078011	supercritical
1069.4	220.00	74.977	0.013337	771.87	1065.3	6.2780	0.84217	1.1146	640.85	-0.037309	5.3211e-05	0.078064	supercritical
1070.4	220.00	74.909	0.013349	772.71	1066.4	6.2790	0.84230	1.1147	641.11	-0.037360	5.3241e-05	0.078117	supercritical
1071.4	220.00	74.841	0.013362	773.56	1067.5	6.2800	0.84242	1.1147	641.37	-0.037412	5.3271e-05	0.078169	supercritical
1072.4	220.00	74.774	0.013374	774.41	1068.6	6.2811	0.84255	1.1148	641.63	-0.037463	5.3301e-05	0.078222	supercritical
1073.4	220.00	74.706	0.013386	775.26	1069.7	6.2821	0.84267	1.1149	641.89	-0.037514	5.3330e-05	0.078274	supercritical
1074.4	220.00	74.639	0.013398	776.11	1070.9	6.2832	0.84280	1.1150	642.15	-0.037565	5.3360e-05	0.078327	supercritical
1075.4	220.00	74.572	0.013410	776.96	1072.0	6.2842	0.84292	1.1151	642.41	-0.037616	5.3390e-05	0.078380	supercritical
1076.4	220.00	74.505	0.013422	777.81	1073.1	6.2852	0.84304	1.1152	642.67	-0.037666	5.3420e-05	0.078432	supercritical
1077.4	220.00	74.438	0.013434	778.66	1074.2	6.2863	0.84317	1.1153	642.93	-0.037717	5.3450e-05	0.078485	supercritical
1078.4	220.00	74.371	0.013446	779.51	1075.3	6.2873	0.84329	1.1154	643.19	-0.037767	5.3480e-05	0.078537	supercritical
1079.4	220.00	74.304	0.013458	780.36	1076.4	6.2883	0.84341	1.1155	643.45	-0.037818	5.3510e-05	0.078590	supercritical
1080.4	220.00	74.237	0.013470	781.21	1077.6	6.2894	0.84354	1.1156	643.71	-0.037868	5.3540e-05	0.078642	supercritical
1081.4	220.00	74.171	0.013482	782.06	1078.7	6.2904	0.84366	1.1157	643.96	-0.037918	5.3570e-05	0.078695	supercritical
1082.4	220.00	74.105	0.013494	782.91	1079.8	6.2914	0.84378	1.1158	644.22	-0.037968	5.3600e-05	0.078747	supercritical
1083.4	220.00	74.038	0.013507	783.76	1080.9	6.2925	0.84390	1.1159	644.48	-0.038018	5.3630e-05	0.078800	supercritical
1084.4	220.00	73.972	0.013519	784.61	1082.0	6.2935	0.84403	1.1160	644.74	-0.038068	5.3659e-05	0.078852	supercritical
1085.4	220.00	73.906	0.013531	785.46	1083.1	6.2945	0.84415	1.1161	645.00	-0.038117	5.3689e-05	0.078905	supercritical
1086.4	220.00	73.840	0.013543	786.31	1084.3	6.2955	0.84427	1.1162	645.26	-0.038167	5.3719e-05	0.078957	supercritical
1087.4	220.00	73.774	0.013555	787.16	1085.4	6.2966	0.84439	1.1163	645.52	-0.038217	5.3749e-05	0.079010	supercritical
1088.4	220.00	73.709	0.013567	788.01	1086.5	6.2976	0.84451	1.1164	645.77	-0.038266	5.3779e-05	0.079062	supercritical
1089.4	220.00	73.643	0.013579	788.86	1087.6	6.2986	0.84464	1.1165	646.03	-0.038315	5.3809e-05	0.079115	supercritical
1090.4	220.00	73.578	0.013591	789.71	1088.7	6.2996	0.84476	1.1166	646.29	-0.038364	5.3838e-05	0.079167	supercritical
1091.4	220.00	73.513	0.013603	790.56	1089.8	6.3007	0.84488	1.1167	646.55	-0.038413	5.3868e-05	0.079220	supercritical
1092.4	220.00	73.447	0.013615	791.41	1090.9	6.3017	0.84500	1.1168	646.81	-0.038462	5.3898e-05	0.079272	supercritical
1093.4	220.00	73.382	0.013627	792.27	1092.1	6.3027	0.84512	1.1169	647.06	-0.038511	5.3928e-05	0.079325	supercritical
1094.4	220.00	73.317	0.013639	793.12	1093.2	6.3037	0.84524	1.1170	647.32	-0.038560	5.3957e-05	0.079377	supercritical
1095.4	220.00	73.253	0.013651	793.97	1094.3	6.3048	0.84536	1.1171	647.58	-0.038608	5.3987e-05	0.079429	supercritical
1096.4	220.00	73.188	0.013663	794.82	1095.4	6.3058	0.84548	1.1172	647.84	-0.038657	5.4017e-05	0.079482	supercritical
1097.4	220.00	73.123	0.013676	795.67	1096.5	6.3068	0.84560	1.1173	648.09	-0.038705	5.4047e-05	0.079534	supercritical
1098.4	220.00	73.059	0.013688	796.52	1097.7	6.3078	0.84572	1.1174	648.35	-0.038754	5.4076e-05	0.079587	supercritical
1099.4	220.00	72.994	0.013700	797.38	1098.8	6.3088	0.84584	1.1175	648.61	-0.038802	5.4106e-05	0.079639	supercritical
1100.4	220.00	72.930	0.013712	798.23	1099.9	6.3098	0.84596	1.1175	648.86	-0.038850	5.4136e-05	0.079691	supercritical
1101.4	220.00	72.866	0.013724	799.08	1101.0	6.3109	0.84608	1.1176	649.12	-0.038898	5.4165e-05	0.079744	supercritical
1102.4	220.00	72.802	0.013736	799.93	1102.1	6.3119	0.84620	1.1177	649.38	-0.038946	5.4195e-05	0.079796	supercritical
1103.4	220.00	72.738	0.013748	800.78	1103.2	6.3129	0.84632	1.1178	649.63	-0.038993	5.4225e-05	0.079849	supercritical
1104.4	220.00	72.674	0.013760	801.64	1104.4	6.3139	0.84643	1.1179	649.89	-0.039041	5.4254e-05	0.079901	supercritical
1105.4	220.00	72.611	0.013772	802.49	1105.5	6.3149	0.84655	1.1180	650.15	-0.039089	5.4284e-05	0.079953	supercritical
1106.4	220.00	72.547	0.013784	803.34	1106.6	6.3159	0.84667	1.1181	650.40	-0.039136	5.4314e-05	0.080006	supercritical
1107.4	220.00	72.484	0.013796	804.20	1107.7	6.3169	0.84679	1.1182	650.66	-0.039183	5.4343e-05	0.080058	supercritical
1108.4	220.00	72.420	0.013808	805.05	1108.8	6.3179	0.84691	1.1183	650.91	-0.039231	5.4373e-05	0.080110	supercritical
1109.4	220.00	72.357	0.013820	805.90	1109.9	6.3190	0.84703	1.1184	651.17	-0.039278	5.4403e-05	0.080163	supercritical
1110.4	220.00	72.294	0.013832	806.75	1111.1	6.3200	0.84714	1.1185	651.43	-0.039325	5.4432e-05	0.080215	supercritical
1111.4	220.00	72.231	0.013844	807.61	1112.2	6.3210	0.84726	1.1186	651.68	-0.039372	5.4462e-05	0.080267	supercritical
1112.4	220.00	72.168	0.013856	808.46	1113.3	6.3220	0.84738	1.1187	651.94	-0.039418	5.4491e-05	0.080320	supercritical
1113.4	220.00	72.106	0.013869	809.31	1114.4	6.3230	0.84749	1.1188	652.19	-0.039465	5.4521e-05	0.080372	supercritical
1114.4	220.00	72.043	0.013881	810.17	1115.5	6.3240	0.84761	1.1189	652.45	-0.039512	5.4551e-05	0.080424	supercritical
1115.4	220.00	71.980	0.013893	811.02	1116.7	6.3250	0.84773	1.1190	652.70	-0.039558	5.4580e-05	0.080476	supercritical
1116.4	220.00	71.918	0.013905	811.87	1117.8	6.3260	0.84784	1.1190	652.96	-0.039605	5.4610e-05	0.080529	supercritical
1117.4	220.00	71.856	0.013917	812.73	1118.9	6.3270	0.84796	1.1191	653.21	-0.039651	5.4639e-05	0.080581	supercritical
1118.4	220.00	71.793	0.013929	813.58	1120.0	6.3280	0.84808	1.1192	653.47	-0.039697	5.4669e-05	0.080633	supercritical
1119.4	220.00	71.731	0.013941	814.44	1121.1	6.3290	0.84819	1.1193	653.72	-0.039743	5.4698e-05	0.080685	supercritical
1120.4	220.00	71.669	0.013953	815.29	1122.3	6.3300	0.84831	1.1194	653.98	-0.039789	5.4728e-05	0.080738	supercritical
1121.4	220.00	71.607	0.013965	816.15	1123.4	6.3310	0.84842	1.1195	654.23	-0.039835	5.4757e-05	0.080790	supercritical
1122.4	220.00	71.546	0.013977	817.00	1124.5	6.3320	0.84854	1.1196	654.49	-0.039881	5.4787e-05	0.080842	supercritical
1123.4	220.00	71.484	0.013989	817.85	1125.6	6.3330	0.84866	1.1197	654.74	-0.039927	5.4816e-05	0.080894	supercritical
1124.4	220.00	71.423	0.014001	818.71	1126.7	6.3340	0.84877	1.1198	654.99	-0.039972	5.4846e-05	0.080946	supercritical
1125.4	220.00	71.361	0.014013	819.56	1127.9	6.3350	0.84889	1.1199	655.25	-0.040018	5.4875e-05	0.080999	supercritical
1126.4	220.00	71.300	0.014025	820.42	1129.0	6.3360	0.84900	1.1200	655.50	-0.040063	5.4905e-05	0.081051	supercritical
1127.4	220.00	71.239	0.014037	821.27	1130.1	6.3370	0.84912	1.1201	655.76	-0.040109	5.4934e-05	0.081103	supercritical
1128.4	220.00	71.177	0.014049	822.13	1131.2	6.3380	0.84923	1.1202	656.01	-0.040154	5.4964e-05	0.081155	supercritical
1129.4	220.00	71.116	0.014061	822.98	1132.3	6.3390	0.84934	1.1203	656.26	-0.040199	5.4993e-05	0.081207	supercritical
1130.4	220.00	71.055	0.014074	823.84	1133.5	6.3399	0.84946	1.1203	656.52	-0.040244	5.5023e-05	0.081260	supercritical
1131.4	220.00	70.995	0.014086	824.69	1134.6	6.3409	0.84957	1.1204	656.77	-0.040289	5.5052e-05	0.081312	supercritical
1132.4	220.00	70.934	0.014098	825.55	1135.7	6.3419	0.84969	1.1205	657.02	-0.040334	5.5081e-05	0.081364	supercritical
1133.4	220.00	70.873	0.014110	826.40	1136.8	6.3429	0.84980	1.1206	657.28	-0.040379	5.5111e-05	0.081416	supercritical
1134.4	220.00	70.813	0.014122	827.26	1137.9	6.3439	0.84991	1.1207	657.53	-0.040423	5.5140e-05	0.081468	supercritical
1135.4	220.00	70.753	0.014134	828.12	1139.1	6.3449	0.85003	1.1208	657.78	-0.040468	5.5170e-05	0.081520	supercritical
1136.4	220.00	70.692	0.014146	828.97	1140.2	6.3459	0.85014	1.1209	658.04	-0.040512	5.5199e-05	0.081572	supercritical
1137.4	220.00	70.632	0.014158	829.83	1141.3	6.3469	0.85025	1.1210	658.29	-0.040557	5.5228e-05	0.081625	supercritical
1138.4	220.00	70.572	0.014170	830.68	1142.4	6.3478	0.85037	1.1211	658.54	-0.040601	5.5258e-05	0.081677	supercritical
1139.4	220.00	70.512	0.014182	831.54	1143.5	6.3488	0.85048	1.1212	658.79	-0.040645	5.5287e-05	0.081729	supercritical
1140.4	220.00	70.452	0.014194	832.39	1144.7	6.3498	0.85059	1.1213	659.05	-0.040689	5.5316e-05	0.081781	supercritical
1141.4	220.00	70.393	0.014206	833.25	1145.8	6.3508	0.85070	1.1213	659.30	-0.040733	5.5346e-05	0.081833	supercritical
1142.4	220.00	70.333	0.014218	834.11	1146.9	6.3518	0.85082	1.1214	659.55	-0.040777	5.5375e-05	0.081885	supercritical
1143.4	220.00	70.273	0.014230	834.96	1148.0	6.3528	0.85093	1.1215	659.80	-0.040821	5.5404e-05	0.081937	supercritical
1144.4	220.00	70.214	0.014242	835.82	1149.1	6.3537	0.85104	1.1216	660.06	-0.040865	5.5434e-05	0.081989	supercritical
1145.4	220.00	70.155	0.014254	836.68	1150.3	6.3547	0.85115	1.1217	660.31	-0.040908	5.5463e-05	0.082041	supercritical
1146.4	220.00	70.095	0.014266	837.53	1151.4	6.3557	0.85126	1.1218	660.56	-0.040952	5.5492e-05	0.082093	supercritical
1147.4	220.00	70.036	0.014278	838.39	1152.5	6.3567	0.85138	1.1219	660.81	-0.040995	5.5522e-05	0.082145	supercritical
1148.4	220.00	69.977	0.014290	839.25	1153.6	6.3577	0.85149	1.1220	661.06	-0.041039	5.5551e-05	0.082197	supercritical
1149.4	220.00	69.918	0.014302	840.11	1154.8	6.3586	0.85160	1.1221	661.31	-0.041082	5.5580e-05	0.082249	supercritical
1150.4	220.00	69.860	0.014314	840.96	1155.9	6.3596	0.85171	1.1222	661.57	-0.041125	5.5609e-05	0.082301	supercritical
1151.4	220.00	69.801	0.014326	841.82	1157.0	6.3606	0.85182	1.1222	661.82	-0.041168	5.5639e-05	0.082353	supercritical
1152.4	220.00	69.742	0.014339	842.68	1158.1	6.3616	0.85193	1.1223	662.07	-0.041211	5.5668e-05	0.082405	supercritical
1153.4	220.00	69.684	0.014351	843.53	1159.2	6.3625	0.85204	1.1224	662.32	-0.041254	5.5697e-05	0.082457	supercritical
1154.4	220.00	69.625	0.014363	844.39	1160.4	6.3635	0.85215	1.1225	662.57	-0.041297	5.5726e-05	0.082509	supercritical
1155.4	220.00	69.567	0.014375	845.25	1161.5	6.3645	0.85226	1.1226	662.82	-0.041339	5.5756e-05	0.082561	supercritical
1156.4	220.00	69.509	0.014387	846.11	1162.6	6.3654	0.85237	1.1227	663.07	-0.041382	5.5785e-05	0.082613	supercritical
1157.4	220.00	69.451	0.014399	846.97	1163.7	6.3664	0.85248	1.1228	663.32	-0.041425	5.5814e-05	0.082665	supercritical
1158.4	220.00	69.393	0.014411	847.82	1164.9	6.3674	0.85259	1.1229	663.57	-0.041467	5.5843e-05	0.082717	supercritical
1159.4	220.00	69.335	0.014423	848.68	1166.0	6.3684	0.85270	1.1230	663.82	-0.041509	5.5872e-05	0.082769	supercritical
1160.4	220.00	69.277	0.014435	849.54	1167.1	6.3693	0.85281	1.1231	664.08	-0.041552	5.5901e-05	0.082821	supercritical
1161.4	220.00	69.219	0.014447	850.40	1168.2	6.3703	0.85292	1.1231	664.33	-0.041594	5.5931e-05	0.082873	supercritical
1162.4	220.00	69.161	0.014459	851.26	1169.4	6.3713	0.85303	1.1232	664.58	-0.041636	5.5960e-05	0.082925	supercritical
1163.4	220.00	69.104	0.014471	852.11	1170.5	6.3722	0.85314	1.1233	664.83	-0.041678	5.5989e-05	0.082977	supercritical
1164.4	220.00	69.047	0.014483	852.97	1171.6	6.3732	0.85325	1.1234	665.08	-0.041720	5.6018e-05	0.083029	supercritical
1165.4	220.00	68.989	0.014495	853.83	1172.7	6.3742	0.85336	1.1235	665.33	-0.041762	5.6047e-05	0.083081	supercritical
