Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.4	146.00	49.811	0.020076	790.28	1083.4	6.4061	0.84384	1.1119	632.90	-0.036779	5.3166e-05	0.078194	supercritical
1089.4	146.00	49.766	0.020094	791.13	1084.5	6.4071	0.84396	1.1120	633.16	-0.036832	5.3196e-05	0.078247	supercritical
1090.4	146.00	49.722	0.020112	791.98	1085.6	6.4082	0.84409	1.1121	633.42	-0.036885	5.3226e-05	0.078301	supercritical
1091.4	146.00	49.677	0.020130	792.83	1086.7	6.4092	0.84421	1.1122	633.68	-0.036938	5.3257e-05	0.078354	supercritical
1092.4	146.00	49.632	0.020148	793.67	1087.8	6.4102	0.84433	1.1123	633.94	-0.036991	5.3287e-05	0.078407	supercritical
1093.4	146.00	49.588	0.020166	794.52	1088.9	6.4112	0.84445	1.1124	634.21	-0.037044	5.3317e-05	0.078460	supercritical
1094.4	146.00	49.543	0.020184	795.37	1090.1	6.4122	0.84457	1.1125	634.47	-0.037097	5.3347e-05	0.078514	supercritical
1095.4	146.00	49.499	0.020202	796.22	1091.2	6.4132	0.84470	1.1126	634.73	-0.037149	5.3378e-05	0.078567	supercritical
1096.4	146.00	49.455	0.020220	797.07	1092.3	6.4143	0.84482	1.1127	634.99	-0.037202	5.3408e-05	0.078620	supercritical
1097.4	146.00	49.411	0.020238	797.92	1093.4	6.4153	0.84494	1.1128	635.25	-0.037254	5.3438e-05	0.078673	supercritical
1098.4	146.00	49.367	0.020257	798.77	1094.5	6.4163	0.84506	1.1129	635.51	-0.037306	5.3468e-05	0.078726	supercritical
1099.4	146.00	49.323	0.020275	799.62	1095.6	6.4173	0.84518	1.1130	635.77	-0.037358	5.3498e-05	0.078780	supercritical
1100.4	146.00	49.279	0.020293	800.47	1096.7	6.4183	0.84530	1.1131	636.03	-0.037410	5.3529e-05	0.078833	supercritical
1101.4	146.00	49.235	0.020311	801.32	1097.9	6.4193	0.84542	1.1132	636.30	-0.037462	5.3559e-05	0.078886	supercritical
1102.4	146.00	49.191	0.020329	802.16	1099.0	6.4203	0.84554	1.1134	636.56	-0.037514	5.3589e-05	0.078939	supercritical
1103.4	146.00	49.148	0.020347	803.01	1100.1	6.4213	0.84566	1.1135	636.82	-0.037566	5.3619e-05	0.078992	supercritical
1104.4	146.00	49.104	0.020365	803.86	1101.2	6.4224	0.84578	1.1136	637.08	-0.037617	5.3649e-05	0.079045	supercritical
1105.4	146.00	49.061	0.020383	804.71	1102.3	6.4234	0.84590	1.1137	637.34	-0.037668	5.3679e-05	0.079098	supercritical
1106.4	146.00	49.017	0.020401	805.56	1103.4	6.4244	0.84602	1.1138	637.60	-0.037720	5.3709e-05	0.079152	supercritical
1107.4	146.00	48.974	0.020419	806.41	1104.5	6.4254	0.84614	1.1139	637.86	-0.037771	5.3740e-05	0.079205	supercritical
1108.4	146.00	48.930	0.020437	807.26	1105.6	6.4264	0.84626	1.1140	638.12	-0.037822	5.3770e-05	0.079258	supercritical
1109.4	146.00	48.887	0.020455	808.11	1106.8	6.4274	0.84638	1.1141	638.38	-0.037873	5.3800e-05	0.079311	supercritical
1110.4	146.00	48.844	0.020473	808.97	1107.9	6.4284	0.84650	1.1142	638.64	-0.037923	5.3830e-05	0.079364	supercritical
1111.4	146.00	48.801	0.020491	809.82	1109.0	6.4294	0.84662	1.1143	638.90	-0.037974	5.3860e-05	0.079417	supercritical
1112.4	146.00	48.758	0.020509	810.67	1110.1	6.4304	0.84674	1.1144	639.16	-0.038025	5.3890e-05	0.079470	supercritical
1113.4	146.00	48.715	0.020527	811.52	1111.2	6.4314	0.84686	1.1145	639.42	-0.038075	5.3920e-05	0.079523	supercritical
1114.4	146.00	48.672	0.020546	812.37	1112.3	6.4324	0.84697	1.1146	639.68	-0.038125	5.3950e-05	0.079576	supercritical
1115.4	146.00	48.630	0.020564	813.22	1113.4	6.4334	0.84709	1.1147	639.93	-0.038176	5.3980e-05	0.079629	supercritical
1116.4	146.00	48.587	0.020582	814.07	1114.6	6.4344	0.84721	1.1148	640.19	-0.038226	5.4010e-05	0.079682	supercritical
1117.4	146.00	48.544	0.020600	814.92	1115.7	6.4354	0.84733	1.1149	640.45	-0.038276	5.4040e-05	0.079735	supercritical
1118.4	146.00	48.502	0.020618	815.77	1116.8	6.4364	0.84745	1.1150	640.71	-0.038326	5.4070e-05	0.079788	supercritical
1119.4	146.00	48.459	0.020636	816.62	1117.9	6.4374	0.84756	1.1151	640.97	-0.038375	5.4100e-05	0.079841	supercritical
1120.4	146.00	48.417	0.020654	817.48	1119.0	6.4384	0.84768	1.1152	641.23	-0.038425	5.4130e-05	0.079894	supercritical
1121.4	146.00	48.375	0.020672	818.33	1120.1	6.4394	0.84780	1.1153	641.49	-0.038474	5.4160e-05	0.079947	supercritical
1122.4	146.00	48.333	0.020690	819.18	1121.3	6.4404	0.84792	1.1154	641.75	-0.038524	5.4190e-05	0.080000	supercritical
1123.4	146.00	48.291	0.020708	820.03	1122.4	6.4414	0.84803	1.1155	642.00	-0.038573	5.4220e-05	0.080053	supercritical
1124.4	146.00	48.248	0.020726	820.88	1123.5	6.4424	0.84815	1.1156	642.26	-0.038622	5.4250e-05	0.080106	supercritical
1125.4	146.00	48.206	0.020744	821.74	1124.6	6.4434	0.84826	1.1157	642.52	-0.038671	5.4280e-05	0.080159	supercritical
1126.4	146.00	48.165	0.020762	822.59	1125.7	6.4443	0.84838	1.1158	642.78	-0.038720	5.4310e-05	0.080212	supercritical
1127.4	146.00	48.123	0.020780	823.44	1126.8	6.4453	0.84850	1.1159	643.04	-0.038769	5.4340e-05	0.080265	supercritical
1128.4	146.00	48.081	0.020798	824.29	1127.9	6.4463	0.84861	1.1160	643.29	-0.038818	5.4369e-05	0.080318	supercritical
1129.4	146.00	48.039	0.020816	825.15	1129.1	6.4473	0.84873	1.1161	643.55	-0.038867	5.4399e-05	0.080371	supercritical
1130.4	146.00	47.998	0.020834	826.00	1130.2	6.4483	0.84884	1.1162	643.81	-0.038915	5.4429e-05	0.080424	supercritical
1131.4	146.00	47.956	0.020852	826.85	1131.3	6.4493	0.84896	1.1163	644.07	-0.038964	5.4459e-05	0.080477	supercritical
1132.4	146.00	47.915	0.020870	827.70	1132.4	6.4503	0.84907	1.1164	644.32	-0.039012	5.4489e-05	0.080530	supercritical
1133.4	146.00	47.873	0.020888	828.56	1133.5	6.4513	0.84919	1.1165	644.58	-0.039060	5.4519e-05	0.080582	supercritical
1134.4	146.00	47.832	0.020907	829.41	1134.6	6.4522	0.84930	1.1166	644.84	-0.039108	5.4549e-05	0.080635	supercritical
1135.4	146.00	47.791	0.020925	830.26	1135.8	6.4532	0.84942	1.1167	645.09	-0.039156	5.4578e-05	0.080688	supercritical
1136.4	146.00	47.750	0.020943	831.12	1136.9	6.4542	0.84953	1.1168	645.35	-0.039204	5.4608e-05	0.080741	supercritical
1137.4	146.00	47.708	0.020961	831.97	1138.0	6.4552	0.84965	1.1169	645.61	-0.039252	5.4638e-05	0.080794	supercritical
1138.4	146.00	47.667	0.020979	832.82	1139.1	6.4562	0.84976	1.1170	645.86	-0.039300	5.4668e-05	0.080847	supercritical
1139.4	146.00	47.626	0.020997	833.68	1140.2	6.4572	0.84988	1.1171	646.12	-0.039347	5.4698e-05	0.080900	supercritical
1140.4	146.00	47.586	0.021015	834.53	1141.3	6.4581	0.84999	1.1172	646.38	-0.039395	5.4727e-05	0.080952	supercritical
1141.4	146.00	47.545	0.021033	835.38	1142.5	6.4591	0.85010	1.1173	646.63	-0.039442	5.4757e-05	0.081005	supercritical
1142.4	146.00	47.504	0.021051	836.24	1143.6	6.4601	0.85022	1.1174	646.89	-0.039489	5.4787e-05	0.081058	supercritical
1143.4	146.00	47.463	0.021069	837.09	1144.7	6.4611	0.85033	1.1175	647.15	-0.039536	5.4817e-05	0.081111	supercritical
1144.4	146.00	47.423	0.021087	837.95	1145.8	6.4620	0.85044	1.1176	647.40	-0.039584	5.4847e-05	0.081164	supercritical
1145.4	146.00	47.382	0.021105	838.80	1146.9	6.4630	0.85056	1.1177	647.66	-0.039630	5.4876e-05	0.081216	supercritical
1146.4	146.00	47.342	0.021123	839.65	1148.1	6.4640	0.85067	1.1178	647.91	-0.039677	5.4906e-05	0.081269	supercritical
1147.4	146.00	47.301	0.021141	840.51	1149.2	6.4650	0.85078	1.1179	648.17	-0.039724	5.4936e-05	0.081322	supercritical
1148.4	146.00	47.261	0.021159	841.36	1150.3	6.4659	0.85090	1.1180	648.43	-0.039771	5.4965e-05	0.081375	supercritical
1149.4	146.00	47.221	0.021177	842.22	1151.4	6.4669	0.85101	1.1181	648.68	-0.039817	5.4995e-05	0.081427	supercritical
1150.4	146.00	47.181	0.021195	843.07	1152.5	6.4679	0.85112	1.1182	648.94	-0.039864	5.5025e-05	0.081480	supercritical
1151.4	146.00	47.140	0.021213	843.93	1153.6	6.4689	0.85123	1.1183	649.19	-0.039910	5.5054e-05	0.081533	supercritical
1152.4	146.00	47.100	0.021231	844.78	1154.8	6.4698	0.85134	1.1184	649.45	-0.039956	5.5084e-05	0.081586	supercritical
1153.4	146.00	47.060	0.021249	845.64	1155.9	6.4708	0.85146	1.1185	649.70	-0.040002	5.5114e-05	0.081638	supercritical
1154.4	146.00	47.020	0.021267	846.49	1157.0	6.4718	0.85157	1.1186	649.96	-0.040048	5.5143e-05	0.081691	supercritical
1155.4	146.00	46.981	0.021285	847.35	1158.1	6.4727	0.85168	1.1187	650.21	-0.040094	5.5173e-05	0.081744	supercritical
1156.4	146.00	46.941	0.021303	848.20	1159.2	6.4737	0.85179	1.1188	650.47	-0.040140	5.5203e-05	0.081796	supercritical
1157.4	146.00	46.901	0.021321	849.06	1160.4	6.4747	0.85190	1.1188	650.72	-0.040186	5.5232e-05	0.081849	supercritical
1158.4	146.00	46.862	0.021339	849.92	1161.5	6.4756	0.85201	1.1189	650.97	-0.040231	5.5262e-05	0.081902	supercritical
1159.4	146.00	46.822	0.021358	850.77	1162.6	6.4766	0.85212	1.1190	651.23	-0.040277	5.5292e-05	0.081954	supercritical
1160.4	146.00	46.782	0.021376	851.63	1163.7	6.4776	0.85224	1.1191	651.48	-0.040322	5.5321e-05	0.082007	supercritical
1161.4	146.00	46.743	0.021394	852.48	1164.8	6.4785	0.85235	1.1192	651.74	-0.040368	5.5351e-05	0.082060	supercritical
1162.4	146.00	46.704	0.021412	853.34	1165.9	6.4795	0.85246	1.1193	651.99	-0.040413	5.5380e-05	0.082112	supercritical
1163.4	146.00	46.664	0.021430	854.19	1167.1	6.4805	0.85257	1.1194	652.25	-0.040458	5.5410e-05	0.082165	supercritical
1164.4	146.00	46.625	0.021448	855.05	1168.2	6.4814	0.85268	1.1195	652.50	-0.040503	5.5439e-05	0.082217	supercritical
1165.4	146.00	46.586	0.021466	855.91	1169.3	6.4824	0.85279	1.1196	652.75	-0.040548	5.5469e-05	0.082270	supercritical
1166.4	146.00	46.547	0.021484	856.76	1170.4	6.4834	0.85290	1.1197	653.01	-0.040593	5.5499e-05	0.082323	supercritical
1167.4	146.00	46.508	0.021502	857.62	1171.5	6.4843	0.85301	1.1198	653.26	-0.040638	5.5528e-05	0.082375	supercritical
1168.4	146.00	46.469	0.021520	858.48	1172.7	6.4853	0.85312	1.1199	653.51	-0.040682	5.5558e-05	0.082428	supercritical
1169.4	146.00	46.430	0.021538	859.33	1173.8	6.4862	0.85322	1.1200	653.77	-0.040727	5.5587e-05	0.082480	supercritical
1170.4	146.00	46.391	0.021556	860.19	1174.9	6.4872	0.85333	1.1201	654.02	-0.040771	5.5617e-05	0.082533	supercritical
1171.4	146.00	46.352	0.021574	861.05	1176.0	6.4881	0.85344	1.1202	654.27	-0.040816	5.5646e-05	0.082586	supercritical
1172.4	146.00	46.314	0.021592	861.90	1177.1	6.4891	0.85355	1.1203	654.53	-0.040860	5.5676e-05	0.082638	supercritical
1173.4	146.00	46.275	0.021610	862.76	1178.3	6.4901	0.85366	1.1204	654.78	-0.040904	5.5705e-05	0.082691	supercritical
1174.4	146.00	46.236	0.021628	863.62	1179.4	6.4910	0.85377	1.1205	655.03	-0.040948	5.5735e-05	0.082743	supercritical
1175.4	146.00	46.198	0.021646	864.48	1180.5	6.4920	0.85388	1.1206	655.28	-0.040992	5.5764e-05	0.082796	supercritical
1176.4	146.00	46.160	0.021664	865.33	1181.6	6.4929	0.85399	1.1207	655.54	-0.041036	5.5793e-05	0.082848	supercritical
1177.4	146.00	46.121	0.021682	866.19	1182.7	6.4939	0.85409	1.1208	655.79	-0.041080	5.5823e-05	0.082901	supercritical
1178.4	146.00	46.083	0.021700	867.05	1183.9	6.4948	0.85420	1.1209	656.04	-0.041123	5.5852e-05	0.082953	supercritical
1179.4	146.00	46.045	0.021718	867.91	1185.0	6.4958	0.85431	1.1210	656.29	-0.041167	5.5882e-05	0.083006	supercritical
1180.4	146.00	46.006	0.021736	868.76	1186.1	6.4967	0.85442	1.1210	656.55	-0.041210	5.5911e-05	0.083058	supercritical
1181.4	146.00	45.968	0.021754	869.62	1187.2	6.4977	0.85453	1.1211	656.80	-0.041254	5.5941e-05	0.083111	supercritical
1182.4	146.00	45.930	0.021772	870.48	1188.4	6.4986	0.85463	1.1212	657.05	-0.041297	5.5970e-05	0.083163	supercritical
1183.4	146.00	45.892	0.021790	871.34	1189.5	6.4996	0.85474	1.1213	657.30	-0.041340	5.5999e-05	0.083216	supercritical
1184.4	146.00	45.854	0.021808	872.20	1190.6	6.5005	0.85485	1.1214	657.55	-0.041383	5.6029e-05	0.083268	supercritical
1185.4	146.00	45.816	0.021826	873.06	1191.7	6.5015	0.85496	1.1215	657.81	-0.041426	5.6058e-05	0.083320	supercritical
1186.4	146.00	45.779	0.021844	873.91	1192.8	6.5024	0.85506	1.1216	658.06	-0.041469	5.6087e-05	0.083373	supercritical
1187.4	146.00	45.741	0.021862	874.77	1194.0	6.5033	0.85517	1.1217	658.31	-0.041512	5.6117e-05	0.083425	supercritical
1188.4	146.00	45.703	0.021880	875.63	1195.1	6.5043	0.85528	1.1218	658.56	-0.041555	5.6146e-05	0.083478	supercritical
1189.4	146.00	45.666	0.021898	876.49	1196.2	6.5052	0.85538	1.1219	658.81	-0.041598	5.6175e-05	0.083530	supercritical
1190.4	146.00	45.628	0.021916	877.35	1197.3	6.5062	0.85549	1.1220	659.06	-0.041640	5.6205e-05	0.083583	supercritical
1191.4	146.00	45.591	0.021934	878.21	1198.4	6.5071	0.85559	1.1221	659.31	-0.041683	5.6234e-05	0.083635	supercritical
1192.4	146.00	45.553	0.021952	879.07	1199.6	6.5081	0.85570	1.1222	659.56	-0.041725	5.6263e-05	0.083687	supercritical
1193.4	146.00	45.516	0.021970	879.93	1200.7	6.5090	0.85581	1.1223	659.81	-0.041767	5.6293e-05	0.083740	supercritical
1194.4	146.00	45.479	0.021988	880.78	1201.8	6.5099	0.85591	1.1224	660.07	-0.041810	5.6322e-05	0.083792	supercritical
1195.4	146.00	45.441	0.022006	881.64	1202.9	6.5109	0.85602	1.1224	660.32	-0.041852	5.6351e-05	0.083844	supercritical
1196.4	146.00	45.404	0.022024	882.50	1204.1	6.5118	0.85612	1.1225	660.57	-0.041894	5.6381e-05	0.083897	supercritical
1197.4	146.00	45.367	0.022042	883.36	1205.2	6.5128	0.85623	1.1226	660.82	-0.041936	5.6410e-05	0.083949	supercritical
1198.4	146.00	45.330	0.022060	884.22	1206.3	6.5137	0.85633	1.1227	661.07	-0.041977	5.6439e-05	0.084001	supercritical
1199.4	146.00	45.293	0.022078	885.08	1207.4	6.5146	0.85644	1.1228	661.32	-0.042019	5.6468e-05	0.084054	supercritical
1200.4	146.00	45.256	0.022096	885.94	1208.6	6.5156	0.85655	1.1229	661.57	-0.042061	5.6498e-05	0.084106	supercritical
1201.4	146.00	45.219	0.022114	886.80	1209.7	6.5165	0.85665	1.1230	661.82	-0.042102	5.6527e-05	0.084158	supercritical
1202.4	146.00	45.182	0.022133	887.66	1210.8	6.5174	0.85675	1.1231	662.07	-0.042144	5.6556e-05	0.084211	supercritical
1203.4	146.00	45.146	0.022151	888.52	1211.9	6.5184	0.85686	1.1232	662.32	-0.042185	5.6585e-05	0.084263	supercritical
1204.4	146.00	45.109	0.022169	889.38	1213.0	6.5193	0.85696	1.1233	662.57	-0.042227	5.6614e-05	0.084315	supercritical
1205.4	146.00	45.072	0.022187	890.24	1214.2	6.5202	0.85707	1.1234	662.82	-0.042268	5.6644e-05	0.084368	supercritical
1206.4	146.00	45.036	0.022205	891.10	1215.3	6.5212	0.85717	1.1235	663.07	-0.042309	5.6673e-05	0.084420	supercritical
1207.4	146.00	44.999	0.022223	891.96	1216.4	6.5221	0.85728	1.1236	663.32	-0.042350	5.6702e-05	0.084472	supercritical
1208.4	146.00	44.963	0.022241	892.82	1217.5	6.5230	0.85738	1.1236	663.57	-0.042391	5.6731e-05	0.084524	supercritical
1209.4	146.00	44.926	0.022259	893.69	1218.7	6.5240	0.85748	1.1237	663.81	-0.042432	5.6760e-05	0.084577	supercritical
1210.4	146.00	44.890	0.022277	894.55	1219.8	6.5249	0.85759	1.1238	664.06	-0.042473	5.6789e-05	0.084629	supercritical
1211.4	146.00	44.854	0.022295	895.41	1220.9	6.5258	0.85769	1.1239	664.31	-0.042513	5.6819e-05	0.084681	supercritical
1212.4	146.00	44.818	0.022313	896.27	1222.0	6.5267	0.85780	1.1240	664.56	-0.042554	5.6848e-05	0.084733	supercritical
1213.4	146.00	44.782	0.022331	897.13	1223.2	6.5277	0.85790	1.1241	664.81	-0.042595	5.6877e-05	0.084786	supercritical
1214.4	146.00	44.745	0.022349	897.99	1224.3	6.5286	0.85800	1.1242	665.06	-0.042635	5.6906e-05	0.084838	supercritical
1215.4	146.00	44.709	0.022367	898.85	1225.4	6.5295	0.85810	1.1243	665.31	-0.042675	5.6935e-05	0.084890	supercritical
1216.4	146.00	44.673	0.022385	899.71	1226.5	6.5304	0.85821	1.1244	665.56	-0.042716	5.6964e-05	0.084942	supercritical
1217.4	146.00	44.638	0.022403	900.57	1227.7	6.5314	0.85831	1.1245	665.80	-0.042756	5.6993e-05	0.084994	supercritical
1218.4	146.00	44.602	0.022421	901.44	1228.8	6.5323	0.85841	1.1246	666.05	-0.042796	5.7022e-05	0.085046	supercritical
1219.4	146.00	44.566	0.022439	902.30	1229.9	6.5332	0.85852	1.1246	666.30	-0.042836	5.7051e-05	0.085099	supercritical
1220.4	146.00	44.530	0.022457	903.16	1231.0	6.5341	0.85862	1.1247	666.55	-0.042876	5.7080e-05	0.085151	supercritical
1221.4	146.00	44.494	0.022475	904.02	1232.2	6.5351	0.85872	1.1248	666.80	-0.042916	5.7109e-05	0.085203	supercritical
1222.4	146.00	44.459	0.022493	904.88	1233.3	6.5360	0.85882	1.1249	667.04	-0.042956	5.7139e-05	0.085255	supercritical
1223.4	146.00	44.423	0.022511	905.75	1234.4	6.5369	0.85892	1.1250	667.29	-0.042995	5.7168e-05	0.085307	supercritical
1224.4	146.00	44.388	0.022529	906.61	1235.5	6.5378	0.85903	1.1251	667.54	-0.043035	5.7197e-05	0.085359	supercritical
1225.4	146.00	44.352	0.022547	907.47	1236.7	6.5387	0.85913	1.1252	667.79	-0.043075	5.7226e-05	0.085412	supercritical
1226.4	146.00	44.317	0.022565	908.33	1237.8	6.5397	0.85923	1.1253	668.04	-0.043114	5.7255e-05	0.085464	supercritical
1227.4	146.00	44.282	0.022583	909.20	1238.9	6.5406	0.85933	1.1254	668.28	-0.043153	5.7284e-05	0.085516	supercritical
1228.4	146.00	44.246	0.022601	910.06	1240.0	6.5415	0.85943	1.1255	668.53	-0.043193	5.7313e-05	0.085568	supercritical
1229.4	146.00	44.211	0.022619	910.92	1241.2	6.5424	0.85953	1.1255	668.78	-0.043232	5.7342e-05	0.085620	supercritical
1230.4	146.00	44.176	0.022637	911.78	1242.3	6.5433	0.85964	1.1256	669.02	-0.043271	5.7371e-05	0.085672	supercritical
1231.4	146.00	44.141	0.022655	912.65	1243.4	6.5442	0.85974	1.1257	669.27	-0.043310	5.7400e-05	0.085724	supercritical
1232.4	146.00	44.106	0.022673	913.51	1244.5	6.5452	0.85984	1.1258	669.52	-0.043349	5.7429e-05	0.085776	supercritical
1233.4	146.00	44.071	0.022691	914.37	1245.7	6.5461	0.85994	1.1259	669.77	-0.043388	5.7458e-05	0.085828	supercritical
1234.4	146.00	44.036	0.022709	915.24	1246.8	6.5470	0.86004	1.1260	670.01	-0.043427	5.7486e-05	0.085880	supercritical
1235.4	146.00	44.001	0.022727	916.10	1247.9	6.5479	0.86014	1.1261	670.26	-0.043465	5.7515e-05	0.085932	supercritical
1236.4	146.00	43.966	0.022745	916.96	1249.0	6.5488	0.86024	1.1262	670.50	-0.043504	5.7544e-05	0.085984	supercritical
1237.4	146.00	43.931	0.022763	917.82	1250.2	6.5497	0.86034	1.1263	670.75	-0.043543	5.7573e-05	0.086036	supercritical
1238.4	146.00	43.897	0.022781	918.69	1251.3	6.5506	0.86044	1.1263	671.00	-0.043581	5.7602e-05	0.086088	supercritical
1239.4	146.00	43.862	0.022799	919.55	1252.4	6.5515	0.86054	1.1264	671.24	-0.043619	5.7631e-05	0.086140	supercritical
1240.4	146.00	43.827	0.022817	920.42	1253.5	6.5524	0.86064	1.1265	671.49	-0.043658	5.7660e-05	0.086192	supercritical
1241.4	146.00	43.793	0.022835	921.28	1254.7	6.5533	0.86074	1.1266	671.74	-0.043696	5.7689e-05	0.086244	supercritical
1242.4	146.00	43.758	0.022853	922.14	1255.8	6.5543	0.86084	1.1267	671.98	-0.043734	5.7718e-05	0.086296	supercritical
1243.4	146.00	43.724	0.022871	923.01	1256.9	6.5552	0.86094	1.1268	672.23	-0.043772	5.7747e-05	0.086348	supercritical
1244.4	146.00	43.690	0.022889	923.87	1258.0	6.5561	0.86104	1.1269	672.47	-0.043810	5.7775e-05	0.086400	supercritical
1245.4	146.00	43.655	0.022907	924.74	1259.2	6.5570	0.86114	1.1270	672.72	-0.043848	5.7804e-05	0.086452	supercritical
1246.4	146.00	43.621	0.022925	925.60	1260.3	6.5579	0.86124	1.1271	672.96	-0.043886	5.7833e-05	0.086504	supercritical
1247.4	146.00	43.587	0.022943	926.46	1261.4	6.5588	0.86134	1.1271	673.21	-0.043924	5.7862e-05	0.086556	supercritical
1248.4	146.00	43.553	0.022961	927.33	1262.6	6.5597	0.86144	1.1272	673.46	-0.043961	5.7891e-05	0.086608	supercritical
1249.4	146.00	43.519	0.022979	928.19	1263.7	6.5606	0.86154	1.1273	673.70	-0.043999	5.7920e-05	0.086660	supercritical
1250.4	146.00	43.484	0.022997	929.06	1264.8	6.5615	0.86164	1.1274	673.95	-0.044037	5.7949e-05	0.086712	supercritical
1251.4	146.00	43.450	0.023015	929.92	1265.9	6.5624	0.86173	1.1275	674.19	-0.044074	5.7977e-05	0.086764	supercritical
1252.4	146.00	43.417	0.023033	930.79	1267.1	6.5633	0.86183	1.1276	674.44	-0.044111	5.8006e-05	0.086816	supercritical
1253.4	146.00	43.383	0.023051	931.65	1268.2	6.5642	0.86193	1.1277	674.68	-0.044149	5.8035e-05	0.086868	supercritical
1254.4	146.00	43.349	0.023069	932.52	1269.3	6.5651	0.86203	1.1278	674.93	-0.044186	5.8064e-05	0.086920	supercritical
1255.4	146.00	43.315	0.023087	933.38	1270.4	6.5660	0.86213	1.1278	675.17	-0.044223	5.8092e-05	0.086972	supercritical
1256.4	146.00	43.281	0.023105	934.25	1271.6	6.5669	0.86223	1.1279	675.42	-0.044260	5.8121e-05	0.087023	supercritical
1257.4	146.00	43.248	0.023123	935.11	1272.7	6.5678	0.86232	1.1280	675.66	-0.044297	5.8150e-05	0.087075	supercritical
1258.4	146.00	43.214	0.023141	935.98	1273.8	6.5687	0.86242	1.1281	675.90	-0.044334	5.8179e-05	0.087127	supercritical
1259.4	146.00	43.180	0.023159	936.84	1275.0	6.5696	0.86252	1.1282	676.15	-0.044371	5.8208e-05	0.087179	supercritical
1260.4	146.00	43.147	0.023177	937.71	1276.1	6.5705	0.86262	1.1283	676.39	-0.044408	5.8236e-05	0.087231	supercritical
1261.4	146.00	43.113	0.023195	938.57	1277.2	6.5714	0.86272	1.1284	676.64	-0.044445	5.8265e-05	0.087283	supercritical
1262.4	146.00	43.080	0.023213	939.44	1278.3	6.5723	0.86281	1.1284	676.88	-0.044481	5.8294e-05	0.087335	supercritical
1263.4	146.00	43.047	0.023231	940.31	1279.5	6.5732	0.86291	1.1285	677.12	-0.044518	5.8322e-05	0.087386	supercritical
1264.4	146.00	43.013	0.023249	941.17	1280.6	6.5740	0.86301	1.1286	677.37	-0.044554	5.8351e-05	0.087438	supercritical
1265.4	146.00	42.980	0.023267	942.04	1281.7	6.5749	0.86311	1.1287	677.61	-0.044591	5.8380e-05	0.087490	supercritical
1266.4	146.00	42.947	0.023285	942.90	1282.9	6.5758	0.86320	1.1288	677.86	-0.044627	5.8409e-05	0.087542	supercritical
1267.4	146.00	42.914	0.023303	943.77	1284.0	6.5767	0.86330	1.1289	678.10	-0.044663	5.8437e-05	0.087594	supercritical
1268.4	146.00	42.881	0.023321	944.64	1285.1	6.5776	0.86340	1.1290	678.34	-0.044699	5.8466e-05	0.087645	supercritical
1269.4	146.00	42.848	0.023339	945.50	1286.2	6.5785	0.86349	1.1291	678.59	-0.044735	5.8495e-05	0.087697	supercritical
1270.4	146.00	42.815	0.023357	946.37	1287.4	6.5794	0.86359	1.1291	678.83	-0.044772	5.8523e-05	0.087749	supercritical
1271.4	146.00	42.782	0.023375	947.24	1288.5	6.5803	0.86369	1.1292	679.07	-0.044807	5.8552e-05	0.087801	supercritical
1272.4	146.00	42.749	0.023393	948.10	1289.6	6.5812	0.86378	1.1293	679.32	-0.044843	5.8580e-05	0.087853	supercritical
1273.4	146.00	42.716	0.023410	948.97	1290.8	6.5821	0.86388	1.1294	679.56	-0.044879	5.8609e-05	0.087904	supercritical
1274.4	146.00	42.683	0.023428	949.84	1291.9	6.5829	0.86398	1.1295	679.80	-0.044915	5.8638e-05	0.087956	supercritical
1275.4	146.00	42.650	0.023446	950.70	1293.0	6.5838	0.86407	1.1296	680.04	-0.044951	5.8666e-05	0.088008	supercritical
1276.4	146.00	42.618	0.023464	951.57	1294.2	6.5847	0.86417	1.1297	680.29	-0.044986	5.8695e-05	0.088060	supercritical
1277.4	146.00	42.585	0.023482	952.44	1295.3	6.5856	0.86426	1.1297	680.53	-0.045022	5.8724e-05	0.088111	supercritical
1278.4	146.00	42.552	0.023500	953.30	1296.4	6.5865	0.86436	1.1298	680.77	-0.045057	5.8752e-05	0.088163	supercritical
1279.4	146.00	42.520	0.023518	954.17	1297.5	6.5874	0.86446	1.1299	681.01	-0.045093	5.8781e-05	0.088215	supercritical
1280.4	146.00	42.487	0.023536	955.04	1298.7	6.5882	0.86455	1.1300	681.26	-0.045128	5.8809e-05	0.088266	supercritical
1281.4	146.00	42.455	0.023554	955.91	1299.8	6.5891	0.86465	1.1301	681.50	-0.045163	5.8838e-05	0.088318	supercritical
1282.4	146.00	42.423	0.023572	956.77	1300.9	6.5900	0.86474	1.1302	681.74	-0.045198	5.8866e-05	0.088370	supercritical
1283.4	146.00	42.390	0.023590	957.64	1302.1	6.5909	0.86484	1.1303	681.98	-0.045233	5.8895e-05	0.088422	supercritical
1284.4	146.00	42.358	0.023608	958.51	1303.2	6.5918	0.86493	1.1303	682.23	-0.045268	5.8924e-05	0.088473	supercritical
