Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1577.4	314.00	72.180	0.013854	1213.2	1648.2	6.6255	0.89032	1.1574	775.18	-0.054216	6.8003e-05	0.10469	supercritical
1578.4	314.00	72.136	0.013863	1214.1	1649.4	6.6262	0.89039	1.1575	775.40	-0.054234	6.8029e-05	0.10474	supercritical
1579.4	314.00	72.093	0.013871	1215.0	1650.5	6.6270	0.89047	1.1575	775.61	-0.054252	6.8055e-05	0.10479	supercritical
1580.4	314.00	72.049	0.013879	1215.9	1651.7	6.6277	0.89055	1.1576	775.82	-0.054270	6.8081e-05	0.10484	supercritical
1581.4	314.00	72.006	0.013888	1216.8	1652.8	6.6284	0.89062	1.1577	776.03	-0.054289	6.8107e-05	0.10489	supercritical
1582.4	314.00	71.962	0.013896	1217.7	1654.0	6.6292	0.89070	1.1577	776.24	-0.054307	6.8133e-05	0.10494	supercritical
1583.4	314.00	71.919	0.013905	1218.6	1655.2	6.6299	0.89078	1.1578	776.45	-0.054325	6.8159e-05	0.10498	supercritical
1584.4	314.00	71.876	0.013913	1219.5	1656.3	6.6306	0.89085	1.1579	776.67	-0.054343	6.8186e-05	0.10503	supercritical
1585.4	314.00	71.832	0.013921	1220.3	1657.5	6.6314	0.89093	1.1579	776.88	-0.054361	6.8212e-05	0.10508	supercritical
1586.4	314.00	71.789	0.013930	1221.2	1658.6	6.6321	0.89101	1.1580	777.09	-0.054379	6.8238e-05	0.10513	supercritical
1587.4	314.00	71.746	0.013938	1222.1	1659.8	6.6328	0.89108	1.1581	777.30	-0.054396	6.8264e-05	0.10518	supercritical
1588.4	314.00	71.703	0.013946	1223.0	1660.9	6.6335	0.89116	1.1581	777.51	-0.054414	6.8290e-05	0.10523	supercritical
1589.4	314.00	71.660	0.013955	1223.9	1662.1	6.6343	0.89124	1.1582	777.72	-0.054432	6.8316e-05	0.10528	supercritical
1590.4	314.00	71.617	0.013963	1224.8	1663.3	6.6350	0.89131	1.1583	777.93	-0.054450	6.8342e-05	0.10533	supercritical
1591.4	314.00	71.574	0.013972	1225.7	1664.4	6.6357	0.89139	1.1583	778.14	-0.054468	6.8368e-05	0.10538	supercritical
1592.4	314.00	71.531	0.013980	1226.6	1665.6	6.6365	0.89147	1.1584	778.35	-0.054486	6.8394e-05	0.10543	supercritical
1593.4	314.00	71.488	0.013988	1227.5	1666.7	6.6372	0.89154	1.1585	778.56	-0.054503	6.8421e-05	0.10547	supercritical
1594.4	314.00	71.445	0.013997	1228.4	1667.9	6.6379	0.89162	1.1585	778.78	-0.054521	6.8447e-05	0.10552	supercritical
1595.4	314.00	71.402	0.014005	1229.3	1669.1	6.6386	0.89170	1.1586	778.99	-0.054539	6.8473e-05	0.10557	supercritical
1596.4	314.00	71.360	0.014014	1230.2	1670.2	6.6394	0.89177	1.1587	779.20	-0.054556	6.8499e-05	0.10562	supercritical
1597.4	314.00	71.317	0.014022	1231.1	1671.4	6.6401	0.89185	1.1587	779.41	-0.054574	6.8525e-05	0.10567	supercritical
1598.4	314.00	71.274	0.014030	1232.0	1672.5	6.6408	0.89192	1.1588	779.62	-0.054591	6.8551e-05	0.10572	supercritical
1599.4	314.00	71.232	0.014039	1232.9	1673.7	6.6415	0.89200	1.1589	779.83	-0.054609	6.8577e-05	0.10577	supercritical
1600.4	314.00	71.189	0.014047	1233.8	1674.9	6.6423	0.89208	1.1589	780.04	-0.054627	6.8603e-05	0.10582	supercritical
1601.4	314.00	71.147	0.014055	1234.7	1676.0	6.6430	0.89215	1.1590	780.25	-0.054644	6.8629e-05	0.10587	supercritical
1602.4	314.00	71.104	0.014064	1235.6	1677.2	6.6437	0.89223	1.1591	780.46	-0.054661	6.8655e-05	0.10592	supercritical
1603.4	314.00	71.062	0.014072	1236.5	1678.3	6.6444	0.89231	1.1591	780.67	-0.054679	6.8681e-05	0.10596	supercritical
1604.4	314.00	71.020	0.014081	1237.4	1679.5	6.6452	0.89238	1.1592	780.88	-0.054696	6.8707e-05	0.10601	supercritical
1605.4	314.00	70.978	0.014089	1238.3	1680.6	6.6459	0.89246	1.1593	781.09	-0.054714	6.8733e-05	0.10606	supercritical
1606.4	314.00	70.935	0.014097	1239.2	1681.8	6.6466	0.89253	1.1593	781.30	-0.054731	6.8759e-05	0.10611	supercritical
1607.4	314.00	70.893	0.014106	1240.0	1683.0	6.6473	0.89261	1.1594	781.51	-0.054748	6.8785e-05	0.10616	supercritical
1608.4	314.00	70.851	0.014114	1240.9	1684.1	6.6480	0.89269	1.1595	781.72	-0.054766	6.8811e-05	0.10621	supercritical
1609.4	314.00	70.809	0.014122	1241.8	1685.3	6.6488	0.89276	1.1595	781.93	-0.054783	6.8837e-05	0.10626	supercritical
1610.4	314.00	70.767	0.014131	1242.7	1686.4	6.6495	0.89284	1.1596	782.14	-0.054800	6.8864e-05	0.10631	supercritical
1611.4	314.00	70.725	0.014139	1243.6	1687.6	6.6502	0.89291	1.1597	782.35	-0.054817	6.8890e-05	0.10636	supercritical
1612.4	314.00	70.683	0.014148	1244.5	1688.8	6.6509	0.89299	1.1597	782.56	-0.054835	6.8916e-05	0.10640	supercritical
1613.4	314.00	70.641	0.014156	1245.4	1689.9	6.6516	0.89307	1.1598	782.77	-0.054852	6.8942e-05	0.10645	supercritical
1614.4	314.00	70.600	0.014164	1246.3	1691.1	6.6524	0.89314	1.1599	782.98	-0.054869	6.8968e-05	0.10650	supercritical
1615.4	314.00	70.558	0.014173	1247.2	1692.2	6.6531	0.89322	1.1599	783.18	-0.054886	6.8994e-05	0.10655	supercritical
1616.4	314.00	70.516	0.014181	1248.1	1693.4	6.6538	0.89329	1.1600	783.39	-0.054903	6.9020e-05	0.10660	supercritical
1617.4	314.00	70.474	0.014190	1249.0	1694.6	6.6545	0.89337	1.1601	783.60	-0.054920	6.9046e-05	0.10665	supercritical
1618.4	314.00	70.433	0.014198	1249.9	1695.7	6.6552	0.89344	1.1601	783.81	-0.054937	6.9072e-05	0.10670	supercritical
1619.4	314.00	70.391	0.014206	1250.8	1696.9	6.6559	0.89352	1.1602	784.02	-0.054954	6.9097e-05	0.10675	supercritical
1620.4	314.00	70.350	0.014215	1251.7	1698.0	6.6567	0.89360	1.1603	784.23	-0.054971	6.9123e-05	0.10680	supercritical
1621.4	314.00	70.308	0.014223	1252.6	1699.2	6.6574	0.89367	1.1603	784.44	-0.054988	6.9149e-05	0.10684	supercritical
1622.4	314.00	70.267	0.014231	1253.5	1700.4	6.6581	0.89375	1.1604	784.65	-0.055005	6.9175e-05	0.10689	supercritical
1623.4	314.00	70.226	0.014240	1254.4	1701.5	6.6588	0.89382	1.1605	784.86	-0.055022	6.9201e-05	0.10694	supercritical
1624.4	314.00	70.184	0.014248	1255.3	1702.7	6.6595	0.89390	1.1605	785.07	-0.055038	6.9227e-05	0.10699	supercritical
1625.4	314.00	70.143	0.014257	1256.2	1703.8	6.6602	0.89397	1.1606	785.27	-0.055055	6.9253e-05	0.10704	supercritical
1626.4	314.00	70.102	0.014265	1257.1	1705.0	6.6610	0.89405	1.1607	785.48	-0.055072	6.9279e-05	0.10709	supercritical
1627.4	314.00	70.061	0.014273	1258.0	1706.2	6.6617	0.89413	1.1607	785.69	-0.055089	6.9305e-05	0.10714	supercritical
1628.4	314.00	70.020	0.014282	1258.9	1707.3	6.6624	0.89420	1.1608	785.90	-0.055105	6.9331e-05	0.10719	supercritical
1629.4	314.00	69.979	0.014290	1259.8	1708.5	6.6631	0.89428	1.1609	786.11	-0.055122	6.9357e-05	0.10724	supercritical
1630.4	314.00	69.938	0.014298	1260.7	1709.7	6.6638	0.89435	1.1609	786.32	-0.055139	6.9383e-05	0.10728	supercritical
1631.4	314.00	69.897	0.014307	1261.6	1710.8	6.6645	0.89443	1.1610	786.53	-0.055155	6.9409e-05	0.10733	supercritical
1632.4	314.00	69.856	0.014315	1262.5	1712.0	6.6652	0.89450	1.1611	786.73	-0.055172	6.9435e-05	0.10738	supercritical
1633.4	314.00	69.815	0.014324	1263.4	1713.1	6.6659	0.89458	1.1611	786.94	-0.055189	6.9461e-05	0.10743	supercritical
1634.4	314.00	69.774	0.014332	1264.3	1714.3	6.6666	0.89465	1.1612	787.15	-0.055205	6.9487e-05	0.10748	supercritical
1635.4	314.00	69.733	0.014340	1265.2	1715.5	6.6674	0.89473	1.1613	787.36	-0.055222	6.9513e-05	0.10753	supercritical
1636.4	314.00	69.693	0.014349	1266.1	1716.6	6.6681	0.89480	1.1613	787.57	-0.055238	6.9539e-05	0.10758	supercritical
1637.4	314.00	69.652	0.014357	1267.0	1717.8	6.6688	0.89488	1.1614	787.77	-0.055255	6.9564e-05	0.10763	supercritical
1638.4	314.00	69.611	0.014365	1267.9	1718.9	6.6695	0.89495	1.1615	787.98	-0.055271	6.9590e-05	0.10767	supercritical
1639.4	314.00	69.571	0.014374	1268.8	1720.1	6.6702	0.89503	1.1615	788.19	-0.055288	6.9616e-05	0.10772	supercritical
1640.4	314.00	69.530	0.014382	1269.7	1721.3	6.6709	0.89511	1.1616	788.40	-0.055304	6.9642e-05	0.10777	supercritical
1641.4	314.00	69.490	0.014391	1270.6	1722.4	6.6716	0.89518	1.1617	788.61	-0.055320	6.9668e-05	0.10782	supercritical
1642.4	314.00	69.449	0.014399	1271.5	1723.6	6.6723	0.89526	1.1617	788.81	-0.055337	6.9694e-05	0.10787	supercritical
1643.4	314.00	69.409	0.014407	1272.4	1724.7	6.6730	0.89533	1.1618	789.02	-0.055353	6.9720e-05	0.10792	supercritical
1644.4	314.00	69.369	0.014416	1273.3	1725.9	6.6737	0.89541	1.1619	789.23	-0.055369	6.9746e-05	0.10797	supercritical
1645.4	314.00	69.328	0.014424	1274.2	1727.1	6.6744	0.89548	1.1619	789.44	-0.055386	6.9772e-05	0.10802	supercritical
1646.4	314.00	69.288	0.014432	1275.1	1728.2	6.6751	0.89556	1.1620	789.64	-0.055402	6.9797e-05	0.10807	supercritical
1647.4	314.00	69.248	0.014441	1276.0	1729.4	6.6759	0.89563	1.1621	789.85	-0.055418	6.9823e-05	0.10811	supercritical
1648.4	314.00	69.208	0.014449	1276.9	1730.6	6.6766	0.89571	1.1621	790.06	-0.055434	6.9849e-05	0.10816	supercritical
1649.4	314.00	69.168	0.014458	1277.8	1731.7	6.6773	0.89578	1.1622	790.26	-0.055450	6.9875e-05	0.10821	supercritical
1650.4	314.00	69.128	0.014466	1278.7	1732.9	6.6780	0.89586	1.1623	790.47	-0.055467	6.9901e-05	0.10826	supercritical
1651.4	314.00	69.088	0.014474	1279.5	1734.0	6.6787	0.89593	1.1623	790.68	-0.055483	6.9927e-05	0.10831	supercritical
1652.4	314.00	69.048	0.014483	1280.4	1735.2	6.6794	0.89601	1.1624	790.89	-0.055499	6.9953e-05	0.10836	supercritical
1653.4	314.00	69.008	0.014491	1281.3	1736.4	6.6801	0.89608	1.1625	791.09	-0.055515	6.9978e-05	0.10841	supercritical
1654.4	314.00	68.968	0.014499	1282.2	1737.5	6.6808	0.89616	1.1625	791.30	-0.055531	7.0004e-05	0.10846	supercritical
1655.4	314.00	68.928	0.014508	1283.1	1738.7	6.6815	0.89623	1.1626	791.51	-0.055547	7.0030e-05	0.10850	supercritical
1656.4	314.00	68.888	0.014516	1284.0	1739.9	6.6822	0.89631	1.1627	791.71	-0.055563	7.0056e-05	0.10855	supercritical
1657.4	314.00	68.849	0.014525	1284.9	1741.0	6.6829	0.89638	1.1627	791.92	-0.055579	7.0082e-05	0.10860	supercritical
1658.4	314.00	68.809	0.014533	1285.8	1742.2	6.6836	0.89646	1.1628	792.13	-0.055595	7.0108e-05	0.10865	supercritical
1659.4	314.00	68.769	0.014541	1286.7	1743.3	6.6843	0.89653	1.1629	792.33	-0.055610	7.0133e-05	0.10870	supercritical
1660.4	314.00	68.730	0.014550	1287.6	1744.5	6.6850	0.89661	1.1629	792.54	-0.055626	7.0159e-05	0.10875	supercritical
1661.4	314.00	68.690	0.014558	1288.5	1745.7	6.6857	0.89668	1.1630	792.75	-0.055642	7.0185e-05	0.10880	supercritical
1662.4	314.00	68.651	0.014566	1289.4	1746.8	6.6864	0.89676	1.1630	792.95	-0.055658	7.0211e-05	0.10885	supercritical
1663.4	314.00	68.611	0.014575	1290.3	1748.0	6.6871	0.89683	1.1631	793.16	-0.055674	7.0237e-05	0.10889	supercritical
1664.4	314.00	68.572	0.014583	1291.2	1749.2	6.6878	0.89691	1.1632	793.36	-0.055690	7.0262e-05	0.10894	supercritical
1665.4	314.00	68.533	0.014592	1292.1	1750.3	6.6885	0.89698	1.1632	793.57	-0.055705	7.0288e-05	0.10899	supercritical
1666.4	314.00	68.493	0.014600	1293.0	1751.5	6.6892	0.89705	1.1633	793.78	-0.055721	7.0314e-05	0.10904	supercritical
1667.4	314.00	68.454	0.014608	1293.9	1752.7	6.6899	0.89713	1.1634	793.98	-0.055737	7.0340e-05	0.10909	supercritical
1668.4	314.00	68.415	0.014617	1294.8	1753.8	6.6906	0.89720	1.1634	794.19	-0.055752	7.0366e-05	0.10914	supercritical
1669.4	314.00	68.376	0.014625	1295.7	1755.0	6.6913	0.89728	1.1635	794.40	-0.055768	7.0391e-05	0.10919	supercritical
1670.4	314.00	68.337	0.014633	1296.7	1756.1	6.6920	0.89735	1.1636	794.60	-0.055784	7.0417e-05	0.10923	supercritical
1671.4	314.00	68.298	0.014642	1297.6	1757.3	6.6927	0.89743	1.1636	794.81	-0.055799	7.0443e-05	0.10928	supercritical
1672.4	314.00	68.259	0.014650	1298.5	1758.5	6.6934	0.89750	1.1637	795.01	-0.055815	7.0469e-05	0.10933	supercritical
1673.4	314.00	68.220	0.014659	1299.4	1759.6	6.6941	0.89758	1.1638	795.22	-0.055830	7.0494e-05	0.10938	supercritical
1674.4	314.00	68.181	0.014667	1300.3	1760.8	6.6948	0.89765	1.1638	795.42	-0.055846	7.0520e-05	0.10943	supercritical
1675.4	314.00	68.142	0.014675	1301.2	1762.0	6.6955	0.89773	1.1639	795.63	-0.055861	7.0546e-05	0.10948	supercritical
1676.4	314.00	68.103	0.014684	1302.1	1763.1	6.6961	0.89780	1.1640	795.84	-0.055877	7.0572e-05	0.10953	supercritical
1677.4	314.00	68.064	0.014692	1303.0	1764.3	6.6968	0.89787	1.1640	796.04	-0.055892	7.0597e-05	0.10958	supercritical
1678.4	314.00	68.025	0.014700	1303.9	1765.5	6.6975	0.89795	1.1641	796.25	-0.055908	7.0623e-05	0.10962	supercritical
1679.4	314.00	67.987	0.014709	1304.8	1766.6	6.6982	0.89802	1.1642	796.45	-0.055923	7.0649e-05	0.10967	supercritical
1680.4	314.00	67.948	0.014717	1305.7	1767.8	6.6989	0.89810	1.1642	796.66	-0.055938	7.0675e-05	0.10972	supercritical
1681.4	314.00	67.909	0.014726	1306.6	1768.9	6.6996	0.89817	1.1643	796.86	-0.055954	7.0700e-05	0.10977	supercritical
1682.4	314.00	67.871	0.014734	1307.5	1770.1	6.7003	0.89825	1.1644	797.07	-0.055969	7.0726e-05	0.10982	supercritical
1683.4	314.00	67.832	0.014742	1308.4	1771.3	6.7010	0.89832	1.1644	797.27	-0.055984	7.0752e-05	0.10987	supercritical
1684.4	314.00	67.794	0.014751	1309.3	1772.4	6.7017	0.89840	1.1645	797.48	-0.055999	7.0778e-05	0.10992	supercritical
1685.4	314.00	67.755	0.014759	1310.2	1773.6	6.7024	0.89847	1.1646	797.68	-0.056015	7.0803e-05	0.10996	supercritical
1686.4	314.00	67.717	0.014767	1311.1	1774.8	6.7031	0.89854	1.1646	797.89	-0.056030	7.0829e-05	0.11001	supercritical
1687.4	314.00	67.678	0.014776	1312.0	1775.9	6.7038	0.89862	1.1647	798.09	-0.056045	7.0855e-05	0.11006	supercritical
1688.4	314.00	67.640	0.014784	1312.9	1777.1	6.7045	0.89869	1.1648	798.30	-0.056060	7.0880e-05	0.11011	supercritical
1689.4	314.00	67.602	0.014792	1313.8	1778.3	6.7051	0.89877	1.1648	798.50	-0.056075	7.0906e-05	0.11016	supercritical
1690.4	314.00	67.564	0.014801	1314.7	1779.4	6.7058	0.89884	1.1649	798.71	-0.056090	7.0932e-05	0.11021	supercritical
1691.4	314.00	67.525	0.014809	1315.6	1780.6	6.7065	0.89892	1.1650	798.91	-0.056105	7.0957e-05	0.11026	supercritical
1692.4	314.00	67.487	0.014818	1316.5	1781.8	6.7072	0.89899	1.1650	799.12	-0.056121	7.0983e-05	0.11031	supercritical
1693.4	314.00	67.449	0.014826	1317.4	1782.9	6.7079	0.89906	1.1651	799.32	-0.056136	7.1009e-05	0.11035	supercritical
1694.4	314.00	67.411	0.014834	1318.3	1784.1	6.7086	0.89914	1.1652	799.52	-0.056151	7.1034e-05	0.11040	supercritical
1695.4	314.00	67.373	0.014843	1319.2	1785.3	6.7093	0.89921	1.1652	799.73	-0.056166	7.1060e-05	0.11045	supercritical
1696.4	314.00	67.335	0.014851	1320.1	1786.4	6.7100	0.89929	1.1653	799.93	-0.056180	7.1086e-05	0.11050	supercritical
1697.4	314.00	67.297	0.014859	1321.0	1787.6	6.7106	0.89936	1.1654	800.14	-0.056195	7.1112e-05	0.11055	supercritical
1698.4	314.00	67.259	0.014868	1321.9	1788.7	6.7113	0.89943	1.1654	800.34	-0.056210	7.1137e-05	0.11060	supercritical
1699.4	314.00	67.222	0.014876	1322.8	1789.9	6.7120	0.89951	1.1655	800.55	-0.056225	7.1163e-05	0.11065	supercritical
1700.4	314.00	67.184	0.014885	1323.7	1791.1	6.7127	0.89958	1.1656	800.75	-0.056240	7.1188e-05	0.11069	supercritical
1701.4	314.00	67.146	0.014893	1324.6	1792.2	6.7134	0.89966	1.1656	800.95	-0.056255	7.1214e-05	0.11074	supercritical
1702.4	314.00	67.108	0.014901	1325.5	1793.4	6.7141	0.89973	1.1657	801.16	-0.056270	7.1240e-05	0.11079	supercritical
1703.4	314.00	67.071	0.014910	1326.4	1794.6	6.7148	0.89980	1.1658	801.36	-0.056285	7.1265e-05	0.11084	supercritical
1704.4	314.00	67.033	0.014918	1327.3	1795.7	6.7154	0.89988	1.1658	801.57	-0.056299	7.1291e-05	0.11089	supercritical
1705.4	314.00	66.995	0.014926	1328.2	1796.9	6.7161	0.89995	1.1659	801.77	-0.056314	7.1317e-05	0.11094	supercritical
1706.4	314.00	66.958	0.014935	1329.1	1798.1	6.7168	0.90003	1.1660	801.97	-0.056329	7.1342e-05	0.11099	supercritical
1707.4	314.00	66.920	0.014943	1330.0	1799.2	6.7175	0.90010	1.1660	802.18	-0.056343	7.1368e-05	0.11103	supercritical
1708.4	314.00	66.883	0.014951	1330.9	1800.4	6.7182	0.90017	1.1661	802.38	-0.056358	7.1394e-05	0.11108	supercritical
1709.4	314.00	66.846	0.014960	1331.8	1801.6	6.7189	0.90025	1.1662	802.58	-0.056373	7.1419e-05	0.11113	supercritical
1710.4	314.00	66.808	0.014968	1332.7	1802.7	6.7195	0.90032	1.1662	802.79	-0.056387	7.1445e-05	0.11118	supercritical
1711.4	314.00	66.771	0.014977	1333.6	1803.9	6.7202	0.90040	1.1663	802.99	-0.056402	7.1470e-05	0.11123	supercritical
1712.4	314.00	66.734	0.014985	1334.5	1805.1	6.7209	0.90047	1.1663	803.19	-0.056416	7.1496e-05	0.11128	supercritical
1713.4	314.00	66.696	0.014993	1335.4	1806.2	6.7216	0.90054	1.1664	803.40	-0.056431	7.1522e-05	0.11133	supercritical
1714.4	314.00	66.659	0.015002	1336.3	1807.4	6.7223	0.90062	1.1665	803.60	-0.056446	7.1547e-05	0.11137	supercritical
1715.4	314.00	66.622	0.015010	1337.3	1808.6	6.7229	0.90069	1.1665	803.80	-0.056460	7.1573e-05	0.11142	supercritical
1716.4	314.00	66.585	0.015018	1338.2	1809.7	6.7236	0.90077	1.1666	804.01	-0.056475	7.1598e-05	0.11147	supercritical
1717.4	314.00	66.548	0.015027	1339.1	1810.9	6.7243	0.90084	1.1667	804.21	-0.056489	7.1624e-05	0.11152	supercritical
1718.4	314.00	66.511	0.015035	1340.0	1812.1	6.7250	0.90091	1.1667	804.41	-0.056503	7.1650e-05	0.11157	supercritical
1719.4	314.00	66.474	0.015044	1340.9	1813.2	6.7257	0.90099	1.1668	804.62	-0.056518	7.1675e-05	0.11162	supercritical
1720.4	314.00	66.437	0.015052	1341.8	1814.4	6.7263	0.90106	1.1669	804.82	-0.056532	7.1701e-05	0.11167	supercritical
1721.4	314.00	66.400	0.015060	1342.7	1815.6	6.7270	0.90113	1.1669	805.02	-0.056547	7.1726e-05	0.11171	supercritical
1722.4	314.00	66.363	0.015069	1343.6	1816.7	6.7277	0.90121	1.1670	805.22	-0.056561	7.1752e-05	0.11176	supercritical
1723.4	314.00	66.326	0.015077	1344.5	1817.9	6.7284	0.90128	1.1671	805.43	-0.056575	7.1778e-05	0.11181	supercritical
1724.4	314.00	66.289	0.015085	1345.4	1819.1	6.7291	0.90135	1.1671	805.63	-0.056589	7.1803e-05	0.11186	supercritical
1725.4	314.00	66.253	0.015094	1346.3	1820.2	6.7297	0.90143	1.1672	805.83	-0.056604	7.1829e-05	0.11191	supercritical
1726.4	314.00	66.216	0.015102	1347.2	1821.4	6.7304	0.90150	1.1673	806.03	-0.056618	7.1854e-05	0.11196	supercritical
1727.4	314.00	66.179	0.015110	1348.1	1822.6	6.7311	0.90158	1.1673	806.24	-0.056632	7.1880e-05	0.11200	supercritical
1728.4	314.00	66.143	0.015119	1349.0	1823.7	6.7318	0.90165	1.1674	806.44	-0.056646	7.1905e-05	0.11205	supercritical
1729.4	314.00	66.106	0.015127	1349.9	1824.9	6.7324	0.90172	1.1675	806.64	-0.056661	7.1931e-05	0.11210	supercritical
1730.4	314.00	66.070	0.015136	1350.8	1826.1	6.7331	0.90180	1.1675	806.84	-0.056675	7.1956e-05	0.11215	supercritical
1731.4	314.00	66.033	0.015144	1351.7	1827.2	6.7338	0.90187	1.1676	807.05	-0.056689	7.1982e-05	0.11220	supercritical
1732.4	314.00	65.997	0.015152	1352.6	1828.4	6.7345	0.90194	1.1677	807.25	-0.056703	7.2008e-05	0.11225	supercritical
1733.4	314.00	65.960	0.015161	1353.5	1829.6	6.7351	0.90202	1.1677	807.45	-0.056717	7.2033e-05	0.11230	supercritical
1734.4	314.00	65.924	0.015169	1354.4	1830.7	6.7358	0.90209	1.1678	807.65	-0.056731	7.2059e-05	0.11234	supercritical
1735.4	314.00	65.888	0.015177	1355.3	1831.9	6.7365	0.90216	1.1679	807.85	-0.056745	7.2084e-05	0.11239	supercritical
1736.4	314.00	65.851	0.015186	1356.2	1833.1	6.7372	0.90224	1.1679	808.06	-0.056759	7.2110e-05	0.11244	supercritical
1737.4	314.00	65.815	0.015194	1357.2	1834.2	6.7378	0.90231	1.1680	808.26	-0.056773	7.2135e-05	0.11249	supercritical
1738.4	314.00	65.779	0.015202	1358.1	1835.4	6.7385	0.90238	1.1681	808.46	-0.056787	7.2161e-05	0.11254	supercritical
1739.4	314.00	65.743	0.015211	1359.0	1836.6	6.7392	0.90246	1.1681	808.66	-0.056801	7.2186e-05	0.11259	supercritical
1740.4	314.00	65.707	0.015219	1359.9	1837.8	6.7398	0.90253	1.1682	808.86	-0.056815	7.2212e-05	0.11263	supercritical
1741.4	314.00	65.670	0.015228	1360.8	1838.9	6.7405	0.90260	1.1683	809.07	-0.056829	7.2237e-05	0.11268	supercritical
1742.4	314.00	65.634	0.015236	1361.7	1840.1	6.7412	0.90268	1.1683	809.27	-0.056843	7.2263e-05	0.11273	supercritical
1743.4	314.00	65.598	0.015244	1362.6	1841.3	6.7418	0.90275	1.1684	809.47	-0.056857	7.2288e-05	0.11278	supercritical
1744.4	314.00	65.562	0.015253	1363.5	1842.4	6.7425	0.90282	1.1685	809.67	-0.056870	7.2314e-05	0.11283	supercritical
1745.4	314.00	65.527	0.015261	1364.4	1843.6	6.7432	0.90290	1.1685	809.87	-0.056884	7.2339e-05	0.11288	supercritical
1746.4	314.00	65.491	0.015269	1365.3	1844.8	6.7439	0.90297	1.1686	810.07	-0.056898	7.2365e-05	0.11293	supercritical
1747.4	314.00	65.455	0.015278	1366.2	1845.9	6.7445	0.90304	1.1687	810.27	-0.056912	7.2390e-05	0.11297	supercritical
1748.4	314.00	65.419	0.015286	1367.1	1847.1	6.7452	0.90312	1.1687	810.48	-0.056926	7.2416e-05	0.11302	supercritical
1749.4	314.00	65.383	0.015294	1368.0	1848.3	6.7459	0.90319	1.1688	810.68	-0.056939	7.2441e-05	0.11307	supercritical
1750.4	314.00	65.347	0.015303	1368.9	1849.4	6.7465	0.90326	1.1689	810.88	-0.056953	7.2467e-05	0.11312	supercritical
1751.4	314.00	65.312	0.015311	1369.8	1850.6	6.7472	0.90334	1.1689	811.08	-0.056967	7.2492e-05	0.11317	supercritical
1752.4	314.00	65.276	0.015320	1370.7	1851.8	6.7479	0.90341	1.1690	811.28	-0.056980	7.2518e-05	0.11322	supercritical
1753.4	314.00	65.241	0.015328	1371.6	1852.9	6.7485	0.90348	1.1690	811.48	-0.056994	7.2543e-05	0.11326	supercritical
1754.4	314.00	65.205	0.015336	1372.6	1854.1	6.7492	0.90356	1.1691	811.68	-0.057007	7.2568e-05	0.11331	supercritical
1755.4	314.00	65.169	0.015345	1373.5	1855.3	6.7499	0.90363	1.1692	811.88	-0.057021	7.2594e-05	0.11336	supercritical
1756.4	314.00	65.134	0.015353	1374.4	1856.5	6.7505	0.90370	1.1692	812.08	-0.057035	7.2619e-05	0.11341	supercritical
1757.4	314.00	65.098	0.015361	1375.3	1857.6	6.7512	0.90378	1.1693	812.28	-0.057048	7.2645e-05	0.11346	supercritical
1758.4	314.00	65.063	0.015370	1376.2	1858.8	6.7519	0.90385	1.1694	812.49	-0.057062	7.2670e-05	0.11351	supercritical
1759.4	314.00	65.028	0.015378	1377.1	1860.0	6.7525	0.90392	1.1694	812.69	-0.057075	7.2696e-05	0.11355	supercritical
1760.4	314.00	64.992	0.015386	1378.0	1861.1	6.7532	0.90400	1.1695	812.89	-0.057089	7.2721e-05	0.11360	supercritical
1761.4	314.00	64.957	0.015395	1378.9	1862.3	6.7539	0.90407	1.1696	813.09	-0.057102	7.2747e-05	0.11365	supercritical
1762.4	314.00	64.922	0.015403	1379.8	1863.5	6.7545	0.90414	1.1696	813.29	-0.057116	7.2772e-05	0.11370	supercritical
1763.4	314.00	64.887	0.015412	1380.7	1864.6	6.7552	0.90421	1.1697	813.49	-0.057129	7.2797e-05	0.11375	supercritical
1764.4	314.00	64.851	0.015420	1381.6	1865.8	6.7558	0.90429	1.1698	813.69	-0.057142	7.2823e-05	0.11380	supercritical
1765.4	314.00	64.816	0.015428	1382.5	1867.0	6.7565	0.90436	1.1698	813.89	-0.057156	7.2848e-05	0.11384	supercritical
1766.4	314.00	64.781	0.015437	1383.4	1868.1	6.7572	0.90443	1.1699	814.09	-0.057169	7.2874e-05	0.11389	supercritical
1767.4	314.00	64.746	0.015445	1384.3	1869.3	6.7578	0.90451	1.1700	814.29	-0.057182	7.2899e-05	0.11394	supercritical
1768.4	314.00	64.711	0.015453	1385.3	1870.5	6.7585	0.90458	1.1700	814.49	-0.057196	7.2924e-05	0.11399	supercritical
1769.4	314.00	64.676	0.015462	1386.2	1871.7	6.7592	0.90465	1.1701	814.69	-0.057209	7.2950e-05	0.11404	supercritical
1770.4	314.00	64.641	0.015470	1387.1	1872.8	6.7598	0.90473	1.1702	814.89	-0.057222	7.2975e-05	0.11409	supercritical
