Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1042.4	495.00	161.44	0.0061941	740.57	1047.2	6.0315	0.84061	1.1272	684.51	-0.041443	5.4715e-05	0.080003	supercritical
1043.4	495.00	161.30	0.0061996	741.42	1048.3	6.0325	0.84074	1.1273	684.75	-0.041483	5.4743e-05	0.080053	supercritical
1044.4	495.00	161.16	0.0062051	742.28	1049.4	6.0336	0.84087	1.1273	685.00	-0.041523	5.4771e-05	0.080102	supercritical
1045.4	495.00	161.02	0.0062106	743.13	1050.6	6.0347	0.84099	1.1274	685.24	-0.041562	5.4800e-05	0.080151	supercritical
1046.4	495.00	160.87	0.0062161	743.99	1051.7	6.0358	0.84112	1.1275	685.48	-0.041602	5.4828e-05	0.080201	supercritical
1047.4	495.00	160.73	0.0062216	744.84	1052.8	6.0369	0.84124	1.1275	685.72	-0.041641	5.4856e-05	0.080250	supercritical
1048.4	495.00	160.59	0.0062271	745.70	1053.9	6.0379	0.84137	1.1276	685.97	-0.041681	5.4884e-05	0.080299	supercritical
1049.4	495.00	160.45	0.0062326	746.55	1055.1	6.0390	0.84149	1.1277	686.21	-0.041720	5.4912e-05	0.080348	supercritical
1050.4	495.00	160.31	0.0062380	747.41	1056.2	6.0401	0.84161	1.1278	686.45	-0.041759	5.4940e-05	0.080398	supercritical
1051.4	495.00	160.17	0.0062435	748.27	1057.3	6.0412	0.84174	1.1278	686.69	-0.041798	5.4968e-05	0.080447	supercritical
1052.4	495.00	160.02	0.0062490	749.12	1058.4	6.0422	0.84186	1.1279	686.94	-0.041837	5.4996e-05	0.080496	supercritical
1053.4	495.00	159.88	0.0062545	749.98	1059.6	6.0433	0.84199	1.1280	687.18	-0.041876	5.5025e-05	0.080546	supercritical
1054.4	495.00	159.74	0.0062600	750.83	1060.7	6.0444	0.84211	1.1281	687.42	-0.041915	5.5053e-05	0.080595	supercritical
1055.4	495.00	159.60	0.0062655	751.69	1061.8	6.0454	0.84223	1.1281	687.66	-0.041954	5.5081e-05	0.080644	supercritical
1056.4	495.00	159.46	0.0062710	752.55	1063.0	6.0465	0.84236	1.1282	687.90	-0.041993	5.5109e-05	0.080693	supercritical
1057.4	495.00	159.33	0.0062765	753.40	1064.1	6.0476	0.84248	1.1283	688.15	-0.042031	5.5137e-05	0.080743	supercritical
1058.4	495.00	159.19	0.0062820	754.26	1065.2	6.0486	0.84260	1.1283	688.39	-0.042070	5.5165e-05	0.080792	supercritical
1059.4	495.00	159.05	0.0062874	755.12	1066.3	6.0497	0.84272	1.1284	688.63	-0.042108	5.5193e-05	0.080841	supercritical
1060.4	495.00	158.91	0.0062929	755.97	1067.5	6.0508	0.84285	1.1285	688.87	-0.042147	5.5221e-05	0.080891	supercritical
1061.4	495.00	158.77	0.0062984	756.83	1068.6	6.0518	0.84297	1.1286	689.11	-0.042185	5.5249e-05	0.080940	supercritical
1062.4	495.00	158.63	0.0063039	757.69	1069.7	6.0529	0.84309	1.1286	689.35	-0.042224	5.5277e-05	0.080989	supercritical
1063.4	495.00	158.49	0.0063094	758.55	1070.9	6.0540	0.84321	1.1287	689.60	-0.042262	5.5305e-05	0.081038	supercritical
1064.4	495.00	158.36	0.0063149	759.40	1072.0	6.0550	0.84334	1.1288	689.84	-0.042300	5.5333e-05	0.081088	supercritical
1065.4	495.00	158.22	0.0063204	760.26	1073.1	6.0561	0.84346	1.1288	690.08	-0.042338	5.5361e-05	0.081137	supercritical
1066.4	495.00	158.08	0.0063258	761.12	1074.2	6.0571	0.84358	1.1289	690.32	-0.042376	5.5389e-05	0.081186	supercritical
1067.4	495.00	157.94	0.0063313	761.98	1075.4	6.0582	0.84370	1.1290	690.56	-0.042414	5.5417e-05	0.081236	supercritical
1068.4	495.00	157.81	0.0063368	762.83	1076.5	6.0593	0.84382	1.1291	690.80	-0.042452	5.5445e-05	0.081285	supercritical
1069.4	495.00	157.67	0.0063423	763.69	1077.6	6.0603	0.84394	1.1291	691.04	-0.042490	5.5473e-05	0.081334	supercritical
1070.4	495.00	157.54	0.0063478	764.55	1078.8	6.0614	0.84406	1.1292	691.28	-0.042528	5.5501e-05	0.081383	supercritical
1071.4	495.00	157.40	0.0063533	765.41	1079.9	6.0624	0.84418	1.1293	691.52	-0.042565	5.5529e-05	0.081433	supercritical
1072.4	495.00	157.26	0.0063587	766.26	1081.0	6.0635	0.84430	1.1293	691.76	-0.042603	5.5557e-05	0.081482	supercritical
1073.4	495.00	157.13	0.0063642	767.12	1082.2	6.0645	0.84442	1.1294	692.00	-0.042641	5.5585e-05	0.081531	supercritical
1074.4	495.00	156.99	0.0063697	767.98	1083.3	6.0656	0.84454	1.1295	692.24	-0.042678	5.5613e-05	0.081581	supercritical
1075.4	495.00	156.86	0.0063752	768.84	1084.4	6.0666	0.84466	1.1296	692.48	-0.042715	5.5641e-05	0.081630	supercritical
1076.4	495.00	156.72	0.0063807	769.70	1085.5	6.0677	0.84478	1.1296	692.72	-0.042753	5.5669e-05	0.081679	supercritical
1077.4	495.00	156.59	0.0063861	770.56	1086.7	6.0687	0.84490	1.1297	692.96	-0.042790	5.5697e-05	0.081728	supercritical
1078.4	495.00	156.46	0.0063916	771.41	1087.8	6.0698	0.84502	1.1298	693.20	-0.042827	5.5725e-05	0.081778	supercritical
1079.4	495.00	156.32	0.0063971	772.27	1088.9	6.0708	0.84514	1.1298	693.44	-0.042864	5.5753e-05	0.081827	supercritical
1080.4	495.00	156.19	0.0064026	773.13	1090.1	6.0719	0.84526	1.1299	693.68	-0.042901	5.5781e-05	0.081876	supercritical
1081.4	495.00	156.05	0.0064080	773.99	1091.2	6.0729	0.84538	1.1300	693.92	-0.042938	5.5809e-05	0.081926	supercritical
1082.4	495.00	155.92	0.0064135	774.85	1092.3	6.0740	0.84549	1.1301	694.16	-0.042975	5.5837e-05	0.081975	supercritical
1083.4	495.00	155.79	0.0064190	775.71	1093.4	6.0750	0.84561	1.1301	694.40	-0.043012	5.5865e-05	0.082024	supercritical
1084.4	495.00	155.65	0.0064245	776.57	1094.6	6.0760	0.84573	1.1302	694.64	-0.043049	5.5893e-05	0.082073	supercritical
1085.4	495.00	155.52	0.0064300	777.43	1095.7	6.0771	0.84585	1.1303	694.88	-0.043086	5.5921e-05	0.082123	supercritical
1086.4	495.00	155.39	0.0064354	778.29	1096.8	6.0781	0.84597	1.1303	695.12	-0.043122	5.5949e-05	0.082172	supercritical
1087.4	495.00	155.26	0.0064409	779.14	1098.0	6.0792	0.84608	1.1304	695.36	-0.043159	5.5976e-05	0.082221	supercritical
1088.4	495.00	155.13	0.0064464	780.00	1099.1	6.0802	0.84620	1.1305	695.60	-0.043196	5.6004e-05	0.082271	supercritical
1089.4	495.00	154.99	0.0064518	780.86	1100.2	6.0812	0.84632	1.1305	695.84	-0.043232	5.6032e-05	0.082320	supercritical
1090.4	495.00	154.86	0.0064573	781.72	1101.4	6.0823	0.84643	1.1306	696.08	-0.043268	5.6060e-05	0.082369	supercritical
1091.4	495.00	154.73	0.0064628	782.58	1102.5	6.0833	0.84655	1.1307	696.32	-0.043305	5.6088e-05	0.082418	supercritical
1092.4	495.00	154.60	0.0064683	783.44	1103.6	6.0844	0.84667	1.1308	696.56	-0.043341	5.6116e-05	0.082468	supercritical
1093.4	495.00	154.47	0.0064737	784.30	1104.8	6.0854	0.84678	1.1308	696.79	-0.043377	5.6144e-05	0.082517	supercritical
1094.4	495.00	154.34	0.0064792	785.16	1105.9	6.0864	0.84690	1.1309	697.03	-0.043413	5.6172e-05	0.082566	supercritical
1095.4	495.00	154.21	0.0064847	786.02	1107.0	6.0875	0.84702	1.1310	697.27	-0.043449	5.6200e-05	0.082615	supercritical
1096.4	495.00	154.08	0.0064902	786.88	1108.1	6.0885	0.84713	1.1310	697.51	-0.043485	5.6227e-05	0.082665	supercritical
1097.4	495.00	153.95	0.0064956	787.74	1109.3	6.0895	0.84725	1.1311	697.75	-0.043521	5.6255e-05	0.082714	supercritical
1098.4	495.00	153.82	0.0065011	788.60	1110.4	6.0906	0.84736	1.1312	697.99	-0.043557	5.6283e-05	0.082763	supercritical
1099.4	495.00	153.69	0.0065066	789.46	1111.5	6.0916	0.84748	1.1312	698.22	-0.043593	5.6311e-05	0.082812	supercritical
1100.4	495.00	153.56	0.0065120	790.32	1112.7	6.0926	0.84760	1.1313	698.46	-0.043629	5.6339e-05	0.082862	supercritical
1101.4	495.00	153.43	0.0065175	791.19	1113.8	6.0936	0.84771	1.1314	698.70	-0.043664	5.6367e-05	0.082911	supercritical
1102.4	495.00	153.30	0.0065230	792.05	1114.9	6.0947	0.84783	1.1315	698.94	-0.043700	5.6394e-05	0.082960	supercritical
1103.4	495.00	153.18	0.0065284	792.91	1116.1	6.0957	0.84794	1.1315	699.18	-0.043735	5.6422e-05	0.083010	supercritical
1104.4	495.00	153.05	0.0065339	793.77	1117.2	6.0967	0.84805	1.1316	699.42	-0.043771	5.6450e-05	0.083059	supercritical
1105.4	495.00	152.92	0.0065394	794.63	1118.3	6.0977	0.84817	1.1317	699.65	-0.043806	5.6478e-05	0.083108	supercritical
1106.4	495.00	152.79	0.0065448	795.49	1119.5	6.0988	0.84828	1.1317	699.89	-0.043842	5.6506e-05	0.083157	supercritical
1107.4	495.00	152.66	0.0065503	796.35	1120.6	6.0998	0.84840	1.1318	700.13	-0.043877	5.6534e-05	0.083207	supercritical
1108.4	495.00	152.54	0.0065558	797.21	1121.7	6.1008	0.84851	1.1319	700.37	-0.043912	5.6561e-05	0.083256	supercritical
1109.4	495.00	152.41	0.0065612	798.07	1122.9	6.1018	0.84863	1.1319	700.60	-0.043947	5.6589e-05	0.083305	supercritical
1110.4	495.00	152.28	0.0065667	798.93	1124.0	6.1028	0.84874	1.1320	700.84	-0.043982	5.6617e-05	0.083354	supercritical
1111.4	495.00	152.16	0.0065722	799.80	1125.1	6.1039	0.84885	1.1321	701.08	-0.044017	5.6645e-05	0.083404	supercritical
1112.4	495.00	152.03	0.0065776	800.66	1126.3	6.1049	0.84897	1.1322	701.31	-0.044052	5.6672e-05	0.083453	supercritical
1113.4	495.00	151.90	0.0065831	801.52	1127.4	6.1059	0.84908	1.1322	701.55	-0.044087	5.6700e-05	0.083502	supercritical
1114.4	495.00	151.78	0.0065886	802.38	1128.5	6.1069	0.84919	1.1323	701.79	-0.044122	5.6728e-05	0.083551	supercritical
1115.4	495.00	151.65	0.0065940	803.24	1129.6	6.1079	0.84930	1.1324	702.03	-0.044157	5.6756e-05	0.083601	supercritical
1116.4	495.00	151.53	0.0065995	804.11	1130.8	6.1089	0.84942	1.1324	702.26	-0.044192	5.6783e-05	0.083650	supercritical
1117.4	495.00	151.40	0.0066050	804.97	1131.9	6.1100	0.84953	1.1325	702.50	-0.044226	5.6811e-05	0.083699	supercritical
1118.4	495.00	151.28	0.0066104	805.83	1133.0	6.1110	0.84964	1.1326	702.74	-0.044261	5.6839e-05	0.083748	supercritical
1119.4	495.00	151.15	0.0066159	806.69	1134.2	6.1120	0.84975	1.1326	702.97	-0.044295	5.6867e-05	0.083798	supercritical
1120.4	495.00	151.03	0.0066214	807.55	1135.3	6.1130	0.84987	1.1327	703.21	-0.044330	5.6894e-05	0.083847	supercritical
1121.4	495.00	150.90	0.0066268	808.42	1136.4	6.1140	0.84998	1.1328	703.45	-0.044364	5.6922e-05	0.083896	supercritical
1122.4	495.00	150.78	0.0066323	809.28	1137.6	6.1150	0.85009	1.1328	703.68	-0.044399	5.6950e-05	0.083945	supercritical
1123.4	495.00	150.65	0.0066377	810.14	1138.7	6.1160	0.85020	1.1329	703.92	-0.044433	5.6978e-05	0.083995	supercritical
1124.4	495.00	150.53	0.0066432	811.00	1139.8	6.1170	0.85031	1.1330	704.15	-0.044467	5.7005e-05	0.084044	supercritical
1125.4	495.00	150.41	0.0066487	811.87	1141.0	6.1180	0.85042	1.1331	704.39	-0.044501	5.7033e-05	0.084093	supercritical
1126.4	495.00	150.28	0.0066541	812.73	1142.1	6.1190	0.85054	1.1331	704.63	-0.044535	5.7061e-05	0.084142	supercritical
1127.4	495.00	150.16	0.0066596	813.59	1143.2	6.1201	0.85065	1.1332	704.86	-0.044569	5.7088e-05	0.084192	supercritical
1128.4	495.00	150.04	0.0066650	814.46	1144.4	6.1211	0.85076	1.1333	705.10	-0.044603	5.7116e-05	0.084241	supercritical
1129.4	495.00	149.91	0.0066705	815.32	1145.5	6.1221	0.85087	1.1333	705.33	-0.044637	5.7144e-05	0.084290	supercritical
1130.4	495.00	149.79	0.0066760	816.18	1146.6	6.1231	0.85098	1.1334	705.57	-0.044671	5.7171e-05	0.084339	supercritical
1131.4	495.00	149.67	0.0066814	817.05	1147.8	6.1241	0.85109	1.1335	705.81	-0.044705	5.7199e-05	0.084389	supercritical
1132.4	495.00	149.55	0.0066869	817.91	1148.9	6.1251	0.85120	1.1335	706.04	-0.044739	5.7227e-05	0.084438	supercritical
1133.4	495.00	149.42	0.0066923	818.77	1150.0	6.1261	0.85131	1.1336	706.28	-0.044772	5.7254e-05	0.084487	supercritical
1134.4	495.00	149.30	0.0066978	819.64	1151.2	6.1271	0.85142	1.1337	706.51	-0.044806	5.7282e-05	0.084536	supercritical
1135.4	495.00	149.18	0.0067032	820.50	1152.3	6.1281	0.85153	1.1337	706.75	-0.044839	5.7310e-05	0.084585	supercritical
1136.4	495.00	149.06	0.0067087	821.36	1153.4	6.1291	0.85164	1.1338	706.98	-0.044873	5.7337e-05	0.084635	supercritical
1137.4	495.00	148.94	0.0067141	822.23	1154.6	6.1301	0.85175	1.1339	707.22	-0.044906	5.7365e-05	0.084684	supercritical
1138.4	495.00	148.82	0.0067196	823.09	1155.7	6.1311	0.85186	1.1339	707.45	-0.044940	5.7393e-05	0.084733	supercritical
1139.4	495.00	148.70	0.0067251	823.95	1156.8	6.1321	0.85197	1.1340	707.69	-0.044973	5.7420e-05	0.084782	supercritical
1140.4	495.00	148.58	0.0067305	824.82	1158.0	6.1331	0.85207	1.1341	707.92	-0.045006	5.7448e-05	0.084832	supercritical
1141.4	495.00	148.46	0.0067360	825.68	1159.1	6.1340	0.85218	1.1342	708.16	-0.045039	5.7475e-05	0.084881	supercritical
1142.4	495.00	148.34	0.0067414	826.55	1160.2	6.1350	0.85229	1.1342	708.39	-0.045073	5.7503e-05	0.084930	supercritical
1143.4	495.00	148.22	0.0067469	827.41	1161.4	6.1360	0.85240	1.1343	708.63	-0.045106	5.7531e-05	0.084979	supercritical
1144.4	495.00	148.10	0.0067523	828.28	1162.5	6.1370	0.85251	1.1344	708.86	-0.045139	5.7558e-05	0.085028	supercritical
1145.4	495.00	147.98	0.0067578	829.14	1163.7	6.1380	0.85262	1.1344	709.10	-0.045172	5.7586e-05	0.085078	supercritical
1146.4	495.00	147.86	0.0067632	830.00	1164.8	6.1390	0.85273	1.1345	709.33	-0.045204	5.7613e-05	0.085127	supercritical
1147.4	495.00	147.74	0.0067687	830.87	1165.9	6.1400	0.85283	1.1346	709.56	-0.045237	5.7641e-05	0.085176	supercritical
1148.4	495.00	147.62	0.0067741	831.73	1167.1	6.1410	0.85294	1.1346	709.80	-0.045270	5.7669e-05	0.085225	supercritical
1149.4	495.00	147.50	0.0067796	832.60	1168.2	6.1420	0.85305	1.1347	710.03	-0.045303	5.7696e-05	0.085275	supercritical
1150.4	495.00	147.38	0.0067850	833.46	1169.3	6.1430	0.85316	1.1348	710.27	-0.045335	5.7724e-05	0.085324	supercritical
1151.4	495.00	147.26	0.0067905	834.33	1170.5	6.1439	0.85326	1.1348	710.50	-0.045368	5.7751e-05	0.085373	supercritical
1152.4	495.00	147.15	0.0067959	835.19	1171.6	6.1449	0.85337	1.1349	710.74	-0.045401	5.7779e-05	0.085422	supercritical
1153.4	495.00	147.03	0.0068014	836.06	1172.7	6.1459	0.85348	1.1350	710.97	-0.045433	5.7806e-05	0.085471	supercritical
1154.4	495.00	146.91	0.0068068	836.92	1173.9	6.1469	0.85358	1.1350	711.20	-0.045466	5.7834e-05	0.085521	supercritical
1155.4	495.00	146.79	0.0068123	837.79	1175.0	6.1479	0.85369	1.1351	711.44	-0.045498	5.7862e-05	0.085570	supercritical
1156.4	495.00	146.68	0.0068177	838.65	1176.1	6.1489	0.85380	1.1352	711.67	-0.045530	5.7889e-05	0.085619	supercritical
1157.4	495.00	146.56	0.0068232	839.52	1177.3	6.1498	0.85390	1.1352	711.90	-0.045563	5.7917e-05	0.085668	supercritical
1158.4	495.00	146.44	0.0068286	840.39	1178.4	6.1508	0.85401	1.1353	712.14	-0.045595	5.7944e-05	0.085717	supercritical
1159.4	495.00	146.33	0.0068341	841.25	1179.5	6.1518	0.85412	1.1354	712.37	-0.045627	5.7972e-05	0.085767	supercritical
1160.4	495.00	146.21	0.0068395	842.12	1180.7	6.1528	0.85422	1.1354	712.60	-0.045659	5.7999e-05	0.085816	supercritical
1161.4	495.00	146.09	0.0068450	842.98	1181.8	6.1538	0.85433	1.1355	712.84	-0.045691	5.8027e-05	0.085865	supercritical
1162.4	495.00	145.98	0.0068504	843.85	1182.9	6.1547	0.85443	1.1356	713.07	-0.045723	5.8054e-05	0.085914	supercritical
1163.4	495.00	145.86	0.0068559	844.71	1184.1	6.1557	0.85454	1.1356	713.30	-0.045755	5.8082e-05	0.085963	supercritical
1164.4	495.00	145.74	0.0068613	845.58	1185.2	6.1567	0.85465	1.1357	713.54	-0.045787	5.8109e-05	0.086012	supercritical
1165.4	495.00	145.63	0.0068668	846.45	1186.4	6.1577	0.85475	1.1358	713.77	-0.045819	5.8137e-05	0.086062	supercritical
1166.4	495.00	145.51	0.0068722	847.31	1187.5	6.1586	0.85486	1.1358	714.00	-0.045850	5.8164e-05	0.086111	supercritical
1167.4	495.00	145.40	0.0068777	848.18	1188.6	6.1596	0.85496	1.1359	714.23	-0.045882	5.8192e-05	0.086160	supercritical
1168.4	495.00	145.28	0.0068831	849.05	1189.8	6.1606	0.85507	1.1360	714.47	-0.045914	5.8219e-05	0.086209	supercritical
1169.4	495.00	145.17	0.0068885	849.91	1190.9	6.1616	0.85517	1.1360	714.70	-0.045945	5.8246e-05	0.086258	supercritical
1170.4	495.00	145.05	0.0068940	850.78	1192.0	6.1625	0.85528	1.1361	714.93	-0.045977	5.8274e-05	0.086308	supercritical
1171.4	495.00	144.94	0.0068994	851.65	1193.2	6.1635	0.85538	1.1362	715.16	-0.046008	5.8301e-05	0.086357	supercritical
1172.4	495.00	144.83	0.0069049	852.51	1194.3	6.1645	0.85549	1.1362	715.40	-0.046040	5.8329e-05	0.086406	supercritical
1173.4	495.00	144.71	0.0069103	853.38	1195.4	6.1654	0.85559	1.1363	715.63	-0.046071	5.8356e-05	0.086455	supercritical
1174.4	495.00	144.60	0.0069158	854.25	1196.6	6.1664	0.85569	1.1364	715.86	-0.046102	5.8384e-05	0.086504	supercritical
1175.4	495.00	144.48	0.0069212	855.11	1197.7	6.1674	0.85580	1.1364	716.09	-0.046134	5.8411e-05	0.086553	supercritical
1176.4	495.00	144.37	0.0069267	855.98	1198.8	6.1683	0.85590	1.1365	716.33	-0.046165	5.8439e-05	0.086603	supercritical
1177.4	495.00	144.26	0.0069321	856.85	1200.0	6.1693	0.85601	1.1366	716.56	-0.046196	5.8466e-05	0.086652	supercritical
1178.4	495.00	144.14	0.0069375	857.71	1201.1	6.1703	0.85611	1.1367	716.79	-0.046227	5.8493e-05	0.086701	supercritical
1179.4	495.00	144.03	0.0069430	858.58	1202.3	6.1712	0.85621	1.1367	717.02	-0.046258	5.8521e-05	0.086750	supercritical
1180.4	495.00	143.92	0.0069484	859.45	1203.4	6.1722	0.85632	1.1368	717.25	-0.046289	5.8548e-05	0.086799	supercritical
1181.4	495.00	143.81	0.0069539	860.32	1204.5	6.1732	0.85642	1.1369	717.48	-0.046320	5.8576e-05	0.086848	supercritical
1182.4	495.00	143.69	0.0069593	861.18	1205.7	6.1741	0.85652	1.1369	717.72	-0.046351	5.8603e-05	0.086897	supercritical
1183.4	495.00	143.58	0.0069647	862.05	1206.8	6.1751	0.85663	1.1370	717.95	-0.046382	5.8630e-05	0.086947	supercritical
1184.4	495.00	143.47	0.0069702	862.92	1207.9	6.1760	0.85673	1.1371	718.18	-0.046413	5.8658e-05	0.086996	supercritical
1185.4	495.00	143.36	0.0069756	863.79	1209.1	6.1770	0.85683	1.1371	718.41	-0.046443	5.8685e-05	0.087045	supercritical
1186.4	495.00	143.24	0.0069811	864.66	1210.2	6.1780	0.85693	1.1372	718.64	-0.046474	5.8713e-05	0.087094	supercritical
1187.4	495.00	143.13	0.0069865	865.52	1211.4	6.1789	0.85704	1.1373	718.87	-0.046505	5.8740e-05	0.087143	supercritical
1188.4	495.00	143.02	0.0069919	866.39	1212.5	6.1799	0.85714	1.1373	719.10	-0.046535	5.8767e-05	0.087192	supercritical
1189.4	495.00	142.91	0.0069974	867.26	1213.6	6.1808	0.85724	1.1374	719.34	-0.046566	5.8795e-05	0.087241	supercritical
1190.4	495.00	142.80	0.0070028	868.13	1214.8	6.1818	0.85734	1.1375	719.57	-0.046596	5.8822e-05	0.087291	supercritical
1191.4	495.00	142.69	0.0070082	869.00	1215.9	6.1827	0.85744	1.1375	719.80	-0.046626	5.8849e-05	0.087340	supercritical
1192.4	495.00	142.58	0.0070137	869.87	1217.0	6.1837	0.85755	1.1376	720.03	-0.046657	5.8877e-05	0.087389	supercritical
1193.4	495.00	142.47	0.0070191	870.73	1218.2	6.1847	0.85765	1.1376	720.26	-0.046687	5.8904e-05	0.087438	supercritical
1194.4	495.00	142.36	0.0070246	871.60	1219.3	6.1856	0.85775	1.1377	720.49	-0.046717	5.8931e-05	0.087487	supercritical
1195.4	495.00	142.25	0.0070300	872.47	1220.5	6.1866	0.85785	1.1378	720.72	-0.046748	5.8959e-05	0.087536	supercritical
1196.4	495.00	142.14	0.0070354	873.34	1221.6	6.1875	0.85795	1.1378	720.95	-0.046778	5.8986e-05	0.087585	supercritical
1197.4	495.00	142.03	0.0070409	874.21	1222.7	6.1885	0.85805	1.1379	721.18	-0.046808	5.9013e-05	0.087635	supercritical
1198.4	495.00	141.92	0.0070463	875.08	1223.9	6.1894	0.85815	1.1380	721.41	-0.046838	5.9041e-05	0.087684	supercritical
1199.4	495.00	141.81	0.0070517	875.95	1225.0	6.1904	0.85826	1.1380	721.64	-0.046868	5.9068e-05	0.087733	supercritical
1200.4	495.00	141.70	0.0070572	876.82	1226.1	6.1913	0.85836	1.1381	721.87	-0.046898	5.9095e-05	0.087782	supercritical
1201.4	495.00	141.59	0.0070626	877.68	1227.3	6.1923	0.85846	1.1382	722.10	-0.046928	5.9122e-05	0.087831	supercritical
1202.4	495.00	141.48	0.0070680	878.55	1228.4	6.1932	0.85856	1.1382	722.33	-0.046957	5.9150e-05	0.087880	supercritical
1203.4	495.00	141.37	0.0070735	879.42	1229.6	6.1941	0.85866	1.1383	722.56	-0.046987	5.9177e-05	0.087929	supercritical
1204.4	495.00	141.26	0.0070789	880.29	1230.7	6.1951	0.85876	1.1384	722.79	-0.047017	5.9204e-05	0.087978	supercritical
1205.4	495.00	141.16	0.0070843	881.16	1231.8	6.1960	0.85886	1.1384	723.02	-0.047047	5.9232e-05	0.088027	supercritical
1206.4	495.00	141.05	0.0070898	882.03	1233.0	6.1970	0.85896	1.1385	723.25	-0.047076	5.9259e-05	0.088077	supercritical
1207.4	495.00	140.94	0.0070952	882.90	1234.1	6.1979	0.85906	1.1386	723.48	-0.047106	5.9286e-05	0.088126	supercritical
1208.4	495.00	140.83	0.0071006	883.77	1235.3	6.1989	0.85916	1.1386	723.71	-0.047135	5.9313e-05	0.088175	supercritical
1209.4	495.00	140.72	0.0071061	884.64	1236.4	6.1998	0.85926	1.1387	723.94	-0.047165	5.9341e-05	0.088224	supercritical
1210.4	495.00	140.62	0.0071115	885.51	1237.5	6.2008	0.85936	1.1388	724.17	-0.047194	5.9368e-05	0.088273	supercritical
1211.4	495.00	140.51	0.0071169	886.38	1238.7	6.2017	0.85946	1.1388	724.40	-0.047224	5.9395e-05	0.088322	supercritical
1212.4	495.00	140.40	0.0071224	887.25	1239.8	6.2026	0.85956	1.1389	724.63	-0.047253	5.9422e-05	0.088371	supercritical
1213.4	495.00	140.30	0.0071278	888.12	1240.9	6.2036	0.85966	1.1390	724.86	-0.047282	5.9450e-05	0.088420	supercritical
1214.4	495.00	140.19	0.0071332	888.99	1242.1	6.2045	0.85976	1.1390	725.09	-0.047311	5.9477e-05	0.088469	supercritical
1215.4	495.00	140.08	0.0071387	889.86	1243.2	6.2054	0.85986	1.1391	725.31	-0.047341	5.9504e-05	0.088518	supercritical
1216.4	495.00	139.98	0.0071441	890.73	1244.4	6.2064	0.85995	1.1392	725.54	-0.047370	5.9531e-05	0.088567	supercritical
1217.4	495.00	139.87	0.0071495	891.60	1245.5	6.2073	0.86005	1.1392	725.77	-0.047399	5.9558e-05	0.088617	supercritical
1218.4	495.00	139.76	0.0071549	892.47	1246.6	6.2083	0.86015	1.1393	726.00	-0.047428	5.9586e-05	0.088666	supercritical
1219.4	495.00	139.66	0.0071604	893.34	1247.8	6.2092	0.86025	1.1394	726.23	-0.047457	5.9613e-05	0.088715	supercritical
1220.4	495.00	139.55	0.0071658	894.21	1248.9	6.2101	0.86035	1.1394	726.46	-0.047486	5.9640e-05	0.088764	supercritical
1221.4	495.00	139.45	0.0071712	895.08	1250.1	6.2111	0.86045	1.1395	726.69	-0.047515	5.9667e-05	0.088813	supercritical
1222.4	495.00	139.34	0.0071767	895.96	1251.2	6.2120	0.86055	1.1396	726.91	-0.047543	5.9694e-05	0.088862	supercritical
1223.4	495.00	139.24	0.0071821	896.83	1252.3	6.2129	0.86064	1.1396	727.14	-0.047572	5.9722e-05	0.088911	supercritical
1224.4	495.00	139.13	0.0071875	897.70	1253.5	6.2139	0.86074	1.1397	727.37	-0.047601	5.9749e-05	0.088960	supercritical
1225.4	495.00	139.03	0.0071929	898.57	1254.6	6.2148	0.86084	1.1398	727.60	-0.047629	5.9776e-05	0.089009	supercritical
1226.4	495.00	138.92	0.0071984	899.44	1255.8	6.2157	0.86094	1.1398	727.83	-0.047658	5.9803e-05	0.089058	supercritical
1227.4	495.00	138.82	0.0072038	900.31	1256.9	6.2166	0.86104	1.1399	728.06	-0.047687	5.9830e-05	0.089107	supercritical
1228.4	495.00	138.71	0.0072092	901.18	1258.0	6.2176	0.86113	1.1400	728.28	-0.047715	5.9857e-05	0.089156	supercritical
1229.4	495.00	138.61	0.0072146	902.05	1259.2	6.2185	0.86123	1.1400	728.51	-0.047744	5.9885e-05	0.089205	supercritical
1230.4	495.00	138.50	0.0072201	902.92	1260.3	6.2194	0.86133	1.1401	728.74	-0.047772	5.9912e-05	0.089254	supercritical
1231.4	495.00	138.40	0.0072255	903.80	1261.5	6.2204	0.86142	1.1401	728.97	-0.047801	5.9939e-05	0.089304	supercritical
1232.4	495.00	138.29	0.0072309	904.67	1262.6	6.2213	0.86152	1.1402	729.20	-0.047829	5.9966e-05	0.089353	supercritical
1233.4	495.00	138.19	0.0072363	905.54	1263.7	6.2222	0.86162	1.1403	729.42	-0.047857	5.9993e-05	0.089402	supercritical
1234.4	495.00	138.09	0.0072418	906.41	1264.9	6.2231	0.86172	1.1403	729.65	-0.047885	6.0020e-05	0.089451	supercritical
1235.4	495.00	137.98	0.0072472	907.28	1266.0	6.2241	0.86181	1.1404	729.88	-0.047914	6.0047e-05	0.089500	supercritical
