Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1069.4	361.00	118.82	0.0084159	767.58	1071.4	6.1456	0.84323	1.1226	666.23	-0.040113	5.4377e-05	0.079736	supercritical
1070.4	361.00	118.72	0.0084234	768.44	1072.5	6.1466	0.84335	1.1226	666.48	-0.040157	5.4406e-05	0.079787	supercritical
1071.4	361.00	118.61	0.0084308	769.29	1073.6	6.1477	0.84347	1.1227	666.73	-0.040201	5.4435e-05	0.079838	supercritical
1072.4	361.00	118.51	0.0084383	770.14	1074.8	6.1487	0.84360	1.1228	666.99	-0.040245	5.4464e-05	0.079889	supercritical
1073.4	361.00	118.40	0.0084457	771.00	1075.9	6.1498	0.84372	1.1229	667.24	-0.040288	5.4492e-05	0.079940	supercritical
1074.4	361.00	118.30	0.0084532	771.85	1077.0	6.1508	0.84384	1.1230	667.49	-0.040332	5.4521e-05	0.079990	supercritical
1075.4	361.00	118.19	0.0084606	772.71	1078.1	6.1519	0.84396	1.1230	667.74	-0.040375	5.4550e-05	0.080041	supercritical
1076.4	361.00	118.09	0.0084681	773.56	1079.3	6.1529	0.84408	1.1231	667.99	-0.040419	5.4579e-05	0.080092	supercritical
1077.4	361.00	117.99	0.0084755	774.42	1080.4	6.1539	0.84420	1.1232	668.24	-0.040462	5.4608e-05	0.080143	supercritical
1078.4	361.00	117.88	0.0084830	775.27	1081.5	6.1550	0.84433	1.1233	668.49	-0.040505	5.4637e-05	0.080194	supercritical
1079.4	361.00	117.78	0.0084904	776.12	1082.6	6.1560	0.84445	1.1234	668.74	-0.040548	5.4666e-05	0.080245	supercritical
1080.4	361.00	117.68	0.0084979	776.98	1083.8	6.1571	0.84457	1.1235	668.99	-0.040591	5.4695e-05	0.080296	supercritical
1081.4	361.00	117.57	0.0085053	777.83	1084.9	6.1581	0.84469	1.1235	669.24	-0.040634	5.4724e-05	0.080347	supercritical
1082.4	361.00	117.47	0.0085127	778.69	1086.0	6.1591	0.84481	1.1236	669.49	-0.040677	5.4753e-05	0.080398	supercritical
1083.4	361.00	117.37	0.0085202	779.54	1087.1	6.1602	0.84493	1.1237	669.74	-0.040720	5.4782e-05	0.080449	supercritical
1084.4	361.00	117.27	0.0085276	780.40	1088.2	6.1612	0.84505	1.1238	669.99	-0.040762	5.4811e-05	0.080500	supercritical
1085.4	361.00	117.16	0.0085351	781.25	1089.4	6.1623	0.84517	1.1239	670.23	-0.040805	5.4840e-05	0.080551	supercritical
1086.4	361.00	117.06	0.0085425	782.11	1090.5	6.1633	0.84529	1.1239	670.48	-0.040847	5.4869e-05	0.080602	supercritical
1087.4	361.00	116.96	0.0085500	782.96	1091.6	6.1643	0.84541	1.1240	670.73	-0.040890	5.4897e-05	0.080652	supercritical
1088.4	361.00	116.86	0.0085574	783.82	1092.7	6.1654	0.84553	1.1241	670.98	-0.040932	5.4926e-05	0.080703	supercritical
1089.4	361.00	116.76	0.0085648	784.68	1093.9	6.1664	0.84564	1.1242	671.23	-0.040974	5.4955e-05	0.080754	supercritical
1090.4	361.00	116.66	0.0085723	785.53	1095.0	6.1674	0.84576	1.1243	671.48	-0.041016	5.4984e-05	0.080805	supercritical
1091.4	361.00	116.55	0.0085797	786.39	1096.1	6.1685	0.84588	1.1244	671.73	-0.041058	5.5013e-05	0.080856	supercritical
1092.4	361.00	116.45	0.0085871	787.24	1097.2	6.1695	0.84600	1.1244	671.98	-0.041100	5.5042e-05	0.080907	supercritical
1093.4	361.00	116.35	0.0085946	788.10	1098.4	6.1705	0.84612	1.1245	672.23	-0.041142	5.5070e-05	0.080958	supercritical
1094.4	361.00	116.25	0.0086020	788.95	1099.5	6.1715	0.84624	1.1246	672.47	-0.041184	5.5099e-05	0.081009	supercritical
1095.4	361.00	116.15	0.0086095	789.81	1100.6	6.1726	0.84635	1.1247	672.72	-0.041226	5.5128e-05	0.081059	supercritical
1096.4	361.00	116.05	0.0086169	790.67	1101.7	6.1736	0.84647	1.1248	672.97	-0.041267	5.5157e-05	0.081110	supercritical
1097.4	361.00	115.95	0.0086243	791.52	1102.9	6.1746	0.84659	1.1248	673.22	-0.041309	5.5186e-05	0.081161	supercritical
1098.4	361.00	115.85	0.0086318	792.38	1104.0	6.1756	0.84671	1.1249	673.47	-0.041350	5.5214e-05	0.081212	supercritical
1099.4	361.00	115.75	0.0086392	793.24	1105.1	6.1767	0.84682	1.1250	673.72	-0.041392	5.5243e-05	0.081263	supercritical
1100.4	361.00	115.65	0.0086466	794.09	1106.2	6.1777	0.84694	1.1251	673.96	-0.041433	5.5272e-05	0.081314	supercritical
1101.4	361.00	115.55	0.0086541	794.95	1107.4	6.1787	0.84706	1.1252	674.21	-0.041474	5.5301e-05	0.081364	supercritical
1102.4	361.00	115.45	0.0086615	795.81	1108.5	6.1797	0.84717	1.1252	674.46	-0.041515	5.5330e-05	0.081415	supercritical
1103.4	361.00	115.35	0.0086689	796.66	1109.6	6.1808	0.84729	1.1253	674.71	-0.041556	5.5358e-05	0.081466	supercritical
1104.4	361.00	115.26	0.0086764	797.52	1110.7	6.1818	0.84741	1.1254	674.95	-0.041597	5.5387e-05	0.081517	supercritical
1105.4	361.00	115.16	0.0086838	798.38	1111.9	6.1828	0.84752	1.1255	675.20	-0.041638	5.5416e-05	0.081568	supercritical
1106.4	361.00	115.06	0.0086912	799.24	1113.0	6.1838	0.84764	1.1256	675.45	-0.041679	5.5445e-05	0.081619	supercritical
1107.4	361.00	114.96	0.0086987	800.09	1114.1	6.1848	0.84776	1.1256	675.70	-0.041720	5.5473e-05	0.081669	supercritical
1108.4	361.00	114.86	0.0087061	800.95	1115.2	6.1858	0.84787	1.1257	675.94	-0.041760	5.5502e-05	0.081720	supercritical
1109.4	361.00	114.76	0.0087135	801.81	1116.4	6.1869	0.84799	1.1258	676.19	-0.041801	5.5531e-05	0.081771	supercritical
1110.4	361.00	114.67	0.0087210	802.67	1117.5	6.1879	0.84810	1.1259	676.44	-0.041841	5.5559e-05	0.081822	supercritical
1111.4	361.00	114.57	0.0087284	803.52	1118.6	6.1889	0.84822	1.1260	676.68	-0.041882	5.5588e-05	0.081873	supercritical
1112.4	361.00	114.47	0.0087358	804.38	1119.7	6.1899	0.84833	1.1260	676.93	-0.041922	5.5617e-05	0.081923	supercritical
1113.4	361.00	114.37	0.0087432	805.24	1120.9	6.1909	0.84845	1.1261	677.18	-0.041962	5.5645e-05	0.081974	supercritical
1114.4	361.00	114.28	0.0087507	806.10	1122.0	6.1919	0.84856	1.1262	677.42	-0.042002	5.5674e-05	0.082025	supercritical
1115.4	361.00	114.18	0.0087581	806.95	1123.1	6.1929	0.84868	1.1263	677.67	-0.042042	5.5703e-05	0.082076	supercritical
1116.4	361.00	114.08	0.0087655	807.81	1124.2	6.1939	0.84879	1.1264	677.92	-0.042082	5.5731e-05	0.082126	supercritical
1117.4	361.00	113.99	0.0087730	808.67	1125.4	6.1950	0.84890	1.1264	678.16	-0.042122	5.5760e-05	0.082177	supercritical
1118.4	361.00	113.89	0.0087804	809.53	1126.5	6.1960	0.84902	1.1265	678.41	-0.042162	5.5789e-05	0.082228	supercritical
1119.4	361.00	113.79	0.0087878	810.39	1127.6	6.1970	0.84913	1.1266	678.65	-0.042202	5.5817e-05	0.082279	supercritical
1120.4	361.00	113.70	0.0087952	811.25	1128.8	6.1980	0.84925	1.1267	678.90	-0.042242	5.5846e-05	0.082329	supercritical
1121.4	361.00	113.60	0.0088027	812.11	1129.9	6.1990	0.84936	1.1268	679.15	-0.042281	5.5875e-05	0.082380	supercritical
1122.4	361.00	113.51	0.0088101	812.96	1131.0	6.2000	0.84947	1.1268	679.39	-0.042321	5.5903e-05	0.082431	supercritical
1123.4	361.00	113.41	0.0088175	813.82	1132.1	6.2010	0.84959	1.1269	679.64	-0.042360	5.5932e-05	0.082482	supercritical
1124.4	361.00	113.32	0.0088249	814.68	1133.3	6.2020	0.84970	1.1270	679.88	-0.042399	5.5960e-05	0.082532	supercritical
1125.4	361.00	113.22	0.0088324	815.54	1134.4	6.2030	0.84981	1.1271	680.13	-0.042439	5.5989e-05	0.082583	supercritical
1126.4	361.00	113.12	0.0088398	816.40	1135.5	6.2040	0.84992	1.1272	680.37	-0.042478	5.6018e-05	0.082634	supercritical
1127.4	361.00	113.03	0.0088472	817.26	1136.6	6.2050	0.85004	1.1272	680.62	-0.042517	5.6046e-05	0.082685	supercritical
1128.4	361.00	112.94	0.0088546	818.12	1137.8	6.2060	0.85015	1.1273	680.86	-0.042556	5.6075e-05	0.082735	supercritical
1129.4	361.00	112.84	0.0088620	818.98	1138.9	6.2070	0.85026	1.1274	681.11	-0.042595	5.6103e-05	0.082786	supercritical
1130.4	361.00	112.75	0.0088695	819.84	1140.0	6.2080	0.85037	1.1275	681.35	-0.042634	5.6132e-05	0.082837	supercritical
1131.4	361.00	112.65	0.0088769	820.70	1141.2	6.2090	0.85049	1.1276	681.60	-0.042673	5.6160e-05	0.082887	supercritical
1132.4	361.00	112.56	0.0088843	821.56	1142.3	6.2100	0.85060	1.1276	681.84	-0.042712	5.6189e-05	0.082938	supercritical
1133.4	361.00	112.46	0.0088917	822.42	1143.4	6.2110	0.85071	1.1277	682.09	-0.042750	5.6217e-05	0.082989	supercritical
1134.4	361.00	112.37	0.0088992	823.28	1144.5	6.2120	0.85082	1.1278	682.33	-0.042789	5.6246e-05	0.083039	supercritical
1135.4	361.00	112.28	0.0089066	824.14	1145.7	6.2130	0.85093	1.1279	682.58	-0.042827	5.6275e-05	0.083090	supercritical
1136.4	361.00	112.18	0.0089140	825.00	1146.8	6.2140	0.85104	1.1279	682.82	-0.042866	5.6303e-05	0.083141	supercritical
1137.4	361.00	112.09	0.0089214	825.86	1147.9	6.2150	0.85115	1.1280	683.07	-0.042904	5.6332e-05	0.083191	supercritical
1138.4	361.00	112.00	0.0089288	826.72	1149.0	6.2159	0.85126	1.1281	683.31	-0.042943	5.6360e-05	0.083242	supercritical
1139.4	361.00	111.90	0.0089362	827.58	1150.2	6.2169	0.85138	1.1282	683.55	-0.042981	5.6389e-05	0.083293	supercritical
1140.4	361.00	111.81	0.0089437	828.44	1151.3	6.2179	0.85149	1.1283	683.80	-0.043019	5.6417e-05	0.083343	supercritical
1141.4	361.00	111.72	0.0089511	829.30	1152.4	6.2189	0.85160	1.1283	684.04	-0.043057	5.6445e-05	0.083394	supercritical
1142.4	361.00	111.63	0.0089585	830.16	1153.6	6.2199	0.85171	1.1284	684.29	-0.043095	5.6474e-05	0.083445	supercritical
1143.4	361.00	111.53	0.0089659	831.02	1154.7	6.2209	0.85182	1.1285	684.53	-0.043133	5.6502e-05	0.083495	supercritical
1144.4	361.00	111.44	0.0089733	831.88	1155.8	6.2219	0.85193	1.1286	684.77	-0.043171	5.6531e-05	0.083546	supercritical
1145.4	361.00	111.35	0.0089807	832.74	1156.9	6.2229	0.85204	1.1286	685.02	-0.043209	5.6559e-05	0.083597	supercritical
1146.4	361.00	111.26	0.0089882	833.60	1158.1	6.2238	0.85215	1.1287	685.26	-0.043246	5.6588e-05	0.083647	supercritical
1147.4	361.00	111.17	0.0089956	834.46	1159.2	6.2248	0.85226	1.1288	685.50	-0.043284	5.6616e-05	0.083698	supercritical
1148.4	361.00	111.07	0.0090030	835.32	1160.3	6.2258	0.85236	1.1289	685.75	-0.043321	5.6645e-05	0.083749	supercritical
1149.4	361.00	110.98	0.0090104	836.19	1161.5	6.2268	0.85247	1.1290	685.99	-0.043359	5.6673e-05	0.083799	supercritical
1150.4	361.00	110.89	0.0090178	837.05	1162.6	6.2278	0.85258	1.1290	686.23	-0.043396	5.6701e-05	0.083850	supercritical
1151.4	361.00	110.80	0.0090252	837.91	1163.7	6.2288	0.85269	1.1291	686.48	-0.043434	5.6730e-05	0.083900	supercritical
1152.4	361.00	110.71	0.0090326	838.77	1164.8	6.2297	0.85280	1.1292	686.72	-0.043471	5.6758e-05	0.083951	supercritical
1153.4	361.00	110.62	0.0090401	839.63	1166.0	6.2307	0.85291	1.1293	686.96	-0.043508	5.6787e-05	0.084002	supercritical
1154.4	361.00	110.53	0.0090475	840.49	1167.1	6.2317	0.85302	1.1293	687.20	-0.043545	5.6815e-05	0.084052	supercritical
1155.4	361.00	110.44	0.0090549	841.36	1168.2	6.2327	0.85313	1.1294	687.45	-0.043582	5.6843e-05	0.084103	supercritical
1156.4	361.00	110.35	0.0090623	842.22	1169.4	6.2337	0.85323	1.1295	687.69	-0.043619	5.6872e-05	0.084153	supercritical
1157.4	361.00	110.26	0.0090697	843.08	1170.5	6.2346	0.85334	1.1296	687.93	-0.043656	5.6900e-05	0.084204	supercritical
1158.4	361.00	110.17	0.0090771	843.94	1171.6	6.2356	0.85345	1.1296	688.17	-0.043693	5.6928e-05	0.084255	supercritical
1159.4	361.00	110.08	0.0090845	844.80	1172.8	6.2366	0.85356	1.1297	688.42	-0.043730	5.6957e-05	0.084305	supercritical
1160.4	361.00	109.99	0.0090919	845.67	1173.9	6.2376	0.85366	1.1298	688.66	-0.043766	5.6985e-05	0.084356	supercritical
1161.4	361.00	109.90	0.0090993	846.53	1175.0	6.2385	0.85377	1.1299	688.90	-0.043803	5.7013e-05	0.084406	supercritical
1162.4	361.00	109.81	0.0091067	847.39	1176.1	6.2395	0.85388	1.1300	689.14	-0.043840	5.7042e-05	0.084457	supercritical
1163.4	361.00	109.72	0.0091142	848.25	1177.3	6.2405	0.85399	1.1300	689.38	-0.043876	5.7070e-05	0.084507	supercritical
1164.4	361.00	109.63	0.0091216	849.12	1178.4	6.2414	0.85409	1.1301	689.63	-0.043913	5.7098e-05	0.084558	supercritical
1165.4	361.00	109.54	0.0091290	849.98	1179.5	6.2424	0.85420	1.1302	689.87	-0.043949	5.7127e-05	0.084609	supercritical
1166.4	361.00	109.45	0.0091364	850.84	1180.7	6.2434	0.85431	1.1303	690.11	-0.043985	5.7155e-05	0.084659	supercritical
1167.4	361.00	109.36	0.0091438	851.70	1181.8	6.2443	0.85441	1.1303	690.35	-0.044021	5.7183e-05	0.084710	supercritical
1168.4	361.00	109.28	0.0091512	852.57	1182.9	6.2453	0.85452	1.1304	690.59	-0.044058	5.7212e-05	0.084760	supercritical
1169.4	361.00	109.19	0.0091586	853.43	1184.1	6.2463	0.85463	1.1305	690.83	-0.044094	5.7240e-05	0.084811	supercritical
1170.4	361.00	109.10	0.0091660	854.29	1185.2	6.2473	0.85473	1.1306	691.07	-0.044130	5.7268e-05	0.084861	supercritical
1171.4	361.00	109.01	0.0091734	855.16	1186.3	6.2482	0.85484	1.1306	691.32	-0.044166	5.7296e-05	0.084912	supercritical
1172.4	361.00	108.92	0.0091808	856.02	1187.4	6.2492	0.85494	1.1307	691.56	-0.044201	5.7325e-05	0.084962	supercritical
1173.4	361.00	108.84	0.0091882	856.88	1188.6	6.2501	0.85505	1.1308	691.80	-0.044237	5.7353e-05	0.085013	supercritical
1174.4	361.00	108.75	0.0091956	857.75	1189.7	6.2511	0.85516	1.1309	692.04	-0.044273	5.7381e-05	0.085063	supercritical
1175.4	361.00	108.66	0.0092030	858.61	1190.8	6.2521	0.85526	1.1309	692.28	-0.044309	5.7409e-05	0.085114	supercritical
1176.4	361.00	108.57	0.0092104	859.47	1192.0	6.2530	0.85537	1.1310	692.52	-0.044344	5.7438e-05	0.085164	supercritical
1177.4	361.00	108.49	0.0092178	860.34	1193.1	6.2540	0.85547	1.1311	692.76	-0.044380	5.7466e-05	0.085215	supercritical
1178.4	361.00	108.40	0.0092252	861.20	1194.2	6.2550	0.85558	1.1312	693.00	-0.044415	5.7494e-05	0.085265	supercritical
1179.4	361.00	108.31	0.0092326	862.07	1195.4	6.2559	0.85568	1.1313	693.24	-0.044450	5.7522e-05	0.085316	supercritical
1180.4	361.00	108.22	0.0092400	862.93	1196.5	6.2569	0.85579	1.1313	693.48	-0.044486	5.7550e-05	0.085366	supercritical
1181.4	361.00	108.14	0.0092474	863.79	1197.6	6.2578	0.85589	1.1314	693.72	-0.044521	5.7579e-05	0.085417	supercritical
1182.4	361.00	108.05	0.0092548	864.66	1198.8	6.2588	0.85600	1.1315	693.96	-0.044556	5.7607e-05	0.085467	supercritical
1183.4	361.00	107.97	0.0092622	865.52	1199.9	6.2597	0.85610	1.1316	694.20	-0.044591	5.7635e-05	0.085518	supercritical
1184.4	361.00	107.88	0.0092696	866.39	1201.0	6.2607	0.85620	1.1316	694.44	-0.044626	5.7663e-05	0.085568	supercritical
1185.4	361.00	107.79	0.0092770	867.25	1202.2	6.2617	0.85631	1.1317	694.68	-0.044661	5.7691e-05	0.085619	supercritical
1186.4	361.00	107.71	0.0092844	868.12	1203.3	6.2626	0.85641	1.1318	694.92	-0.044696	5.7719e-05	0.085669	supercritical
1187.4	361.00	107.62	0.0092918	868.98	1204.4	6.2636	0.85652	1.1319	695.16	-0.044731	5.7748e-05	0.085719	supercritical
1188.4	361.00	107.54	0.0092992	869.85	1205.5	6.2645	0.85662	1.1319	695.40	-0.044766	5.7776e-05	0.085770	supercritical
1189.4	361.00	107.45	0.0093066	870.71	1206.7	6.2655	0.85672	1.1320	695.64	-0.044801	5.7804e-05	0.085820	supercritical
1190.4	361.00	107.36	0.0093140	871.58	1207.8	6.2664	0.85683	1.1321	695.88	-0.044835	5.7832e-05	0.085871	supercritical
1191.4	361.00	107.28	0.0093214	872.44	1208.9	6.2674	0.85693	1.1322	696.12	-0.044870	5.7860e-05	0.085921	supercritical
1192.4	361.00	107.19	0.0093288	873.31	1210.1	6.2683	0.85703	1.1322	696.36	-0.044904	5.7888e-05	0.085972	supercritical
1193.4	361.00	107.11	0.0093362	874.17	1211.2	6.2693	0.85714	1.1323	696.60	-0.044939	5.7916e-05	0.086022	supercritical
1194.4	361.00	107.02	0.0093436	875.04	1212.3	6.2702	0.85724	1.1324	696.84	-0.044973	5.7944e-05	0.086072	supercritical
1195.4	361.00	106.94	0.0093510	875.90	1213.5	6.2712	0.85734	1.1325	697.07	-0.045008	5.7973e-05	0.086123	supercritical
1196.4	361.00	106.86	0.0093584	876.77	1214.6	6.2721	0.85744	1.1325	697.31	-0.045042	5.8001e-05	0.086173	supercritical
1197.4	361.00	106.77	0.0093658	877.63	1215.7	6.2731	0.85755	1.1326	697.55	-0.045076	5.8029e-05	0.086224	supercritical
1198.4	361.00	106.69	0.0093732	878.50	1216.9	6.2740	0.85765	1.1327	697.79	-0.045110	5.8057e-05	0.086274	supercritical
1199.4	361.00	106.60	0.0093806	879.37	1218.0	6.2749	0.85775	1.1328	698.03	-0.045144	5.8085e-05	0.086324	supercritical
1200.4	361.00	106.52	0.0093880	880.23	1219.1	6.2759	0.85785	1.1328	698.27	-0.045178	5.8113e-05	0.086375	supercritical
1201.4	361.00	106.44	0.0093954	881.10	1220.3	6.2768	0.85796	1.1329	698.51	-0.045212	5.8141e-05	0.086425	supercritical
1202.4	361.00	106.35	0.0094028	881.96	1221.4	6.2778	0.85806	1.1330	698.75	-0.045246	5.8169e-05	0.086476	supercritical
1203.4	361.00	106.27	0.0094102	882.83	1222.5	6.2787	0.85816	1.1331	698.98	-0.045280	5.8197e-05	0.086526	supercritical
1204.4	361.00	106.18	0.0094176	883.70	1223.7	6.2797	0.85826	1.1331	699.22	-0.045314	5.8225e-05	0.086576	supercritical
1205.4	361.00	106.10	0.0094250	884.56	1224.8	6.2806	0.85836	1.1332	699.46	-0.045347	5.8253e-05	0.086627	supercritical
1206.4	361.00	106.02	0.0094324	885.43	1225.9	6.2815	0.85846	1.1333	699.70	-0.045381	5.8281e-05	0.086677	supercritical
1207.4	361.00	105.93	0.0094398	886.29	1227.1	6.2825	0.85857	1.1333	699.94	-0.045415	5.8309e-05	0.086727	supercritical
1208.4	361.00	105.85	0.0094471	887.16	1228.2	6.2834	0.85867	1.1334	700.17	-0.045448	5.8337e-05	0.086778	supercritical
1209.4	361.00	105.77	0.0094545	888.03	1229.3	6.2844	0.85877	1.1335	700.41	-0.045482	5.8365e-05	0.086828	supercritical
1210.4	361.00	105.69	0.0094619	888.89	1230.5	6.2853	0.85887	1.1336	700.65	-0.045515	5.8393e-05	0.086879	supercritical
1211.4	361.00	105.60	0.0094693	889.76	1231.6	6.2862	0.85897	1.1336	700.89	-0.045548	5.8421e-05	0.086929	supercritical
1212.4	361.00	105.52	0.0094767	890.63	1232.7	6.2872	0.85907	1.1337	701.12	-0.045581	5.8449e-05	0.086979	supercritical
1213.4	361.00	105.44	0.0094841	891.49	1233.9	6.2881	0.85917	1.1338	701.36	-0.045615	5.8477e-05	0.087030	supercritical
1214.4	361.00	105.36	0.0094915	892.36	1235.0	6.2890	0.85927	1.1339	701.60	-0.045648	5.8505e-05	0.087080	supercritical
1215.4	361.00	105.28	0.0094989	893.23	1236.1	6.2900	0.85937	1.1339	701.84	-0.045681	5.8533e-05	0.087130	supercritical
1216.4	361.00	105.19	0.0095063	894.10	1237.3	6.2909	0.85947	1.1340	702.07	-0.045714	5.8561e-05	0.087181	supercritical
1217.4	361.00	105.11	0.0095137	894.96	1238.4	6.2918	0.85957	1.1341	702.31	-0.045747	5.8589e-05	0.087231	supercritical
1218.4	361.00	105.03	0.0095210	895.83	1239.5	6.2928	0.85967	1.1342	702.55	-0.045780	5.8617e-05	0.087281	supercritical
1219.4	361.00	104.95	0.0095284	896.70	1240.7	6.2937	0.85977	1.1342	702.78	-0.045812	5.8645e-05	0.087331	supercritical
1220.4	361.00	104.87	0.0095358	897.57	1241.8	6.2946	0.85987	1.1343	703.02	-0.045845	5.8673e-05	0.087382	supercritical
1221.4	361.00	104.79	0.0095432	898.43	1242.9	6.2956	0.85997	1.1344	703.26	-0.045878	5.8701e-05	0.087432	supercritical
1222.4	361.00	104.71	0.0095506	899.30	1244.1	6.2965	0.86007	1.1345	703.49	-0.045911	5.8729e-05	0.087482	supercritical
1223.4	361.00	104.62	0.0095580	900.17	1245.2	6.2974	0.86017	1.1345	703.73	-0.045943	5.8757e-05	0.087533	supercritical
1224.4	361.00	104.54	0.0095654	901.04	1246.3	6.2983	0.86027	1.1346	703.97	-0.045976	5.8784e-05	0.087583	supercritical
1225.4	361.00	104.46	0.0095728	901.90	1247.5	6.2993	0.86037	1.1347	704.20	-0.046008	5.8812e-05	0.087633	supercritical
1226.4	361.00	104.38	0.0095801	902.77	1248.6	6.3002	0.86047	1.1347	704.44	-0.046041	5.8840e-05	0.087683	supercritical
1227.4	361.00	104.30	0.0095875	903.64	1249.8	6.3011	0.86057	1.1348	704.67	-0.046073	5.8868e-05	0.087734	supercritical
1228.4	361.00	104.22	0.0095949	904.51	1250.9	6.3020	0.86067	1.1349	704.91	-0.046105	5.8896e-05	0.087784	supercritical
1229.4	361.00	104.14	0.0096023	905.38	1252.0	6.3030	0.86076	1.1350	705.15	-0.046137	5.8924e-05	0.087834	supercritical
1230.4	361.00	104.06	0.0096097	906.25	1253.2	6.3039	0.86086	1.1350	705.38	-0.046170	5.8952e-05	0.087884	supercritical
1231.4	361.00	103.98	0.0096171	907.11	1254.3	6.3048	0.86096	1.1351	705.62	-0.046202	5.8980e-05	0.087935	supercritical
1232.4	361.00	103.90	0.0096245	907.98	1255.4	6.3057	0.86106	1.1352	705.85	-0.046234	5.9007e-05	0.087985	supercritical
1233.4	361.00	103.82	0.0096318	908.85	1256.6	6.3066	0.86116	1.1353	706.09	-0.046266	5.9035e-05	0.088035	supercritical
1234.4	361.00	103.74	0.0096392	909.72	1257.7	6.3076	0.86126	1.1353	706.32	-0.046298	5.9063e-05	0.088085	supercritical
1235.4	361.00	103.66	0.0096466	910.59	1258.8	6.3085	0.86135	1.1354	706.56	-0.046329	5.9091e-05	0.088136	supercritical
1236.4	361.00	103.58	0.0096540	911.46	1260.0	6.3094	0.86145	1.1355	706.80	-0.046361	5.9119e-05	0.088186	supercritical
1237.4	361.00	103.51	0.0096614	912.33	1261.1	6.3103	0.86155	1.1355	707.03	-0.046393	5.9147e-05	0.088236	supercritical
1238.4	361.00	103.43	0.0096687	913.20	1262.2	6.3112	0.86165	1.1356	707.27	-0.046425	5.9174e-05	0.088286	supercritical
1239.4	361.00	103.35	0.0096761	914.07	1263.4	6.3122	0.86174	1.1357	707.50	-0.046456	5.9202e-05	0.088337	supercritical
1240.4	361.00	103.27	0.0096835	914.93	1264.5	6.3131	0.86184	1.1358	707.74	-0.046488	5.9230e-05	0.088387	supercritical
1241.4	361.00	103.19	0.0096909	915.80	1265.6	6.3140	0.86194	1.1358	707.97	-0.046519	5.9258e-05	0.088437	supercritical
1242.4	361.00	103.11	0.0096983	916.67	1266.8	6.3149	0.86204	1.1359	708.21	-0.046551	5.9286e-05	0.088487	supercritical
1243.4	361.00	103.03	0.0097057	917.54	1267.9	6.3158	0.86213	1.1360	708.44	-0.046582	5.9313e-05	0.088537	supercritical
1244.4	361.00	102.95	0.0097130	918.41	1269.1	6.3167	0.86223	1.1361	708.68	-0.046614	5.9341e-05	0.088588	supercritical
1245.4	361.00	102.88	0.0097204	919.28	1270.2	6.3176	0.86233	1.1361	708.91	-0.046645	5.9369e-05	0.088638	supercritical
1246.4	361.00	102.80	0.0097278	920.15	1271.3	6.3186	0.86242	1.1362	709.14	-0.046676	5.9397e-05	0.088688	supercritical
1247.4	361.00	102.72	0.0097352	921.02	1272.5	6.3195	0.86252	1.1363	709.38	-0.046707	5.9424e-05	0.088738	supercritical
1248.4	361.00	102.64	0.0097426	921.89	1273.6	6.3204	0.86262	1.1363	709.61	-0.046738	5.9452e-05	0.088788	supercritical
1249.4	361.00	102.56	0.0097499	922.76	1274.7	6.3213	0.86271	1.1364	709.85	-0.046769	5.9480e-05	0.088838	supercritical
1250.4	361.00	102.49	0.0097573	923.63	1275.9	6.3222	0.86281	1.1365	710.08	-0.046800	5.9508e-05	0.088889	supercritical
1251.4	361.00	102.41	0.0097647	924.50	1277.0	6.3231	0.86291	1.1366	710.32	-0.046831	5.9535e-05	0.088939	supercritical
1252.4	361.00	102.33	0.0097721	925.37	1278.1	6.3240	0.86300	1.1366	710.55	-0.046862	5.9563e-05	0.088989	supercritical
1253.4	361.00	102.26	0.0097794	926.24	1279.3	6.3249	0.86310	1.1367	710.78	-0.046893	5.9591e-05	0.089039	supercritical
1254.4	361.00	102.18	0.0097868	927.11	1280.4	6.3258	0.86320	1.1368	711.02	-0.046924	5.9619e-05	0.089089	supercritical
1255.4	361.00	102.10	0.0097942	927.98	1281.6	6.3267	0.86329	1.1369	711.25	-0.046955	5.9646e-05	0.089139	supercritical
1256.4	361.00	102.02	0.0098016	928.85	1282.7	6.3276	0.86339	1.1369	711.48	-0.046985	5.9674e-05	0.089190	supercritical
1257.4	361.00	101.95	0.0098090	929.73	1283.8	6.3285	0.86348	1.1370	711.72	-0.047016	5.9702e-05	0.089240	supercritical
1258.4	361.00	101.87	0.0098163	930.60	1285.0	6.3294	0.86358	1.1371	711.95	-0.047046	5.9729e-05	0.089290	supercritical
1259.4	361.00	101.79	0.0098237	931.47	1286.1	6.3304	0.86367	1.1371	712.18	-0.047077	5.9757e-05	0.089340	supercritical
1260.4	361.00	101.72	0.0098311	932.34	1287.2	6.3313	0.86377	1.1372	712.42	-0.047107	5.9785e-05	0.089390	supercritical
1261.4	361.00	101.64	0.0098385	933.21	1288.4	6.3322	0.86386	1.1373	712.65	-0.047138	5.9812e-05	0.089440	supercritical
1262.4	361.00	101.57	0.0098458	934.08	1289.5	6.3331	0.86396	1.1374	712.88	-0.047168	5.9840e-05	0.089490	supercritical
