Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1068.4	661.00	202.46	0.0049393	758.25	1084.7	5.9804	0.84438	1.1360	722.18	-0.044975	5.6799e-05	0.083304	supercritical
1069.4	661.00	202.29	0.0049434	759.11	1085.9	5.9815	0.84450	1.1361	722.41	-0.045006	5.6826e-05	0.083351	supercritical
1070.4	661.00	202.12	0.0049475	759.97	1087.0	5.9825	0.84462	1.1362	722.64	-0.045038	5.6852e-05	0.083398	supercritical
1071.4	661.00	201.95	0.0049517	760.83	1088.1	5.9836	0.84474	1.1362	722.87	-0.045069	5.6879e-05	0.083445	supercritical
1072.4	661.00	201.78	0.0049558	761.70	1089.3	5.9846	0.84485	1.1363	723.09	-0.045101	5.6906e-05	0.083492	supercritical
1073.4	661.00	201.61	0.0049600	762.56	1090.4	5.9857	0.84497	1.1363	723.32	-0.045132	5.6932e-05	0.083539	supercritical
1074.4	661.00	201.45	0.0049641	763.42	1091.5	5.9868	0.84509	1.1364	723.55	-0.045163	5.6959e-05	0.083586	supercritical
1075.4	661.00	201.28	0.0049683	764.28	1092.7	5.9878	0.84521	1.1365	723.77	-0.045195	5.6986e-05	0.083633	supercritical
1076.4	661.00	201.11	0.0049724	765.15	1093.8	5.9889	0.84533	1.1365	724.00	-0.045226	5.7012e-05	0.083680	supercritical
1077.4	661.00	200.94	0.0049766	766.01	1095.0	5.9899	0.84544	1.1366	724.23	-0.045257	5.7039e-05	0.083727	supercritical
1078.4	661.00	200.78	0.0049807	766.87	1096.1	5.9910	0.84556	1.1366	724.45	-0.045288	5.7066e-05	0.083774	supercritical
1079.4	661.00	200.61	0.0049848	767.73	1097.2	5.9920	0.84568	1.1367	724.68	-0.045319	5.7092e-05	0.083822	supercritical
1080.4	661.00	200.44	0.0049890	768.60	1098.4	5.9931	0.84579	1.1368	724.91	-0.045350	5.7119e-05	0.083869	supercritical
1081.4	661.00	200.28	0.0049931	769.46	1099.5	5.9941	0.84591	1.1368	725.13	-0.045381	5.7146e-05	0.083916	supercritical
1082.4	661.00	200.11	0.0049973	770.32	1100.6	5.9952	0.84603	1.1369	725.36	-0.045412	5.7172e-05	0.083963	supercritical
1083.4	661.00	199.94	0.0050014	771.19	1101.8	5.9962	0.84614	1.1369	725.58	-0.045443	5.7199e-05	0.084010	supercritical
1084.4	661.00	199.78	0.0050055	772.05	1102.9	5.9973	0.84626	1.1370	725.81	-0.045474	5.7226e-05	0.084057	supercritical
1085.4	661.00	199.61	0.0050097	772.91	1104.1	5.9983	0.84638	1.1371	726.04	-0.045505	5.7252e-05	0.084104	supercritical
1086.4	661.00	199.45	0.0050138	773.78	1105.2	5.9994	0.84649	1.1371	726.26	-0.045535	5.7279e-05	0.084151	supercritical
1087.4	661.00	199.28	0.0050180	774.64	1106.3	6.0004	0.84661	1.1372	726.49	-0.045566	5.7306e-05	0.084198	supercritical
1088.4	661.00	199.12	0.0050221	775.50	1107.5	6.0015	0.84672	1.1372	726.71	-0.045597	5.7332e-05	0.084246	supercritical
1089.4	661.00	198.96	0.0050262	776.37	1108.6	6.0025	0.84684	1.1373	726.94	-0.045627	5.7359e-05	0.084293	supercritical
1090.4	661.00	198.79	0.0050304	777.23	1109.7	6.0036	0.84695	1.1374	727.17	-0.045658	5.7386e-05	0.084340	supercritical
1091.4	661.00	198.63	0.0050345	778.10	1110.9	6.0046	0.84707	1.1374	727.39	-0.045688	5.7412e-05	0.084387	supercritical
1092.4	661.00	198.47	0.0050386	778.96	1112.0	6.0057	0.84718	1.1375	727.62	-0.045719	5.7439e-05	0.084434	supercritical
1093.4	661.00	198.30	0.0050428	779.82	1113.2	6.0067	0.84730	1.1375	727.84	-0.045749	5.7465e-05	0.084481	supercritical
1094.4	661.00	198.14	0.0050469	780.69	1114.3	6.0077	0.84741	1.1376	728.07	-0.045779	5.7492e-05	0.084528	supercritical
1095.4	661.00	197.98	0.0050510	781.55	1115.4	6.0088	0.84753	1.1377	728.29	-0.045810	5.7519e-05	0.084576	supercritical
1096.4	661.00	197.82	0.0050552	782.42	1116.6	6.0098	0.84764	1.1377	728.52	-0.045840	5.7545e-05	0.084623	supercritical
1097.4	661.00	197.66	0.0050593	783.28	1117.7	6.0108	0.84776	1.1378	728.75	-0.045870	5.7572e-05	0.084670	supercritical
1098.4	661.00	197.49	0.0050635	784.15	1118.8	6.0119	0.84787	1.1378	728.97	-0.045900	5.7599e-05	0.084717	supercritical
1099.4	661.00	197.33	0.0050676	785.01	1120.0	6.0129	0.84798	1.1379	729.20	-0.045930	5.7625e-05	0.084764	supercritical
1100.4	661.00	197.17	0.0050717	785.87	1121.1	6.0140	0.84810	1.1380	729.42	-0.045960	5.7652e-05	0.084811	supercritical
1101.4	661.00	197.01	0.0050759	786.74	1122.3	6.0150	0.84821	1.1380	729.65	-0.045990	5.7678e-05	0.084859	supercritical
1102.4	661.00	196.85	0.0050800	787.60	1123.4	6.0160	0.84832	1.1381	729.87	-0.046020	5.7705e-05	0.084906	supercritical
1103.4	661.00	196.69	0.0050841	788.47	1124.5	6.0171	0.84844	1.1381	730.10	-0.046050	5.7732e-05	0.084953	supercritical
1104.4	661.00	196.53	0.0050883	789.33	1125.7	6.0181	0.84855	1.1382	730.32	-0.046080	5.7758e-05	0.085000	supercritical
1105.4	661.00	196.37	0.0050924	790.20	1126.8	6.0191	0.84866	1.1383	730.55	-0.046110	5.7785e-05	0.085047	supercritical
1106.4	661.00	196.21	0.0050965	791.06	1127.9	6.0201	0.84878	1.1383	730.77	-0.046140	5.7811e-05	0.085095	supercritical
1107.4	661.00	196.05	0.0051006	791.93	1129.1	6.0212	0.84889	1.1384	731.00	-0.046169	5.7838e-05	0.085142	supercritical
1108.4	661.00	195.89	0.0051048	792.80	1130.2	6.0222	0.84900	1.1384	731.22	-0.046199	5.7865e-05	0.085189	supercritical
1109.4	661.00	195.74	0.0051089	793.66	1131.4	6.0232	0.84911	1.1385	731.45	-0.046229	5.7891e-05	0.085236	supercritical
1110.4	661.00	195.58	0.0051130	794.53	1132.5	6.0243	0.84922	1.1386	731.67	-0.046258	5.7918e-05	0.085283	supercritical
1111.4	661.00	195.42	0.0051172	795.39	1133.6	6.0253	0.84934	1.1386	731.89	-0.046288	5.7944e-05	0.085331	supercritical
1112.4	661.00	195.26	0.0051213	796.26	1134.8	6.0263	0.84945	1.1387	732.12	-0.046317	5.7971e-05	0.085378	supercritical
1113.4	661.00	195.11	0.0051254	797.12	1135.9	6.0273	0.84956	1.1387	732.34	-0.046347	5.7997e-05	0.085425	supercritical
1114.4	661.00	194.95	0.0051296	797.99	1137.1	6.0283	0.84967	1.1388	732.57	-0.046376	5.8024e-05	0.085472	supercritical
1115.4	661.00	194.79	0.0051337	798.85	1138.2	6.0294	0.84978	1.1389	732.79	-0.046405	5.8051e-05	0.085520	supercritical
1116.4	661.00	194.64	0.0051378	799.72	1139.3	6.0304	0.84989	1.1389	733.02	-0.046435	5.8077e-05	0.085567	supercritical
1117.4	661.00	194.48	0.0051419	800.59	1140.5	6.0314	0.85000	1.1390	733.24	-0.046464	5.8104e-05	0.085614	supercritical
1118.4	661.00	194.32	0.0051461	801.45	1141.6	6.0324	0.85012	1.1390	733.46	-0.046493	5.8130e-05	0.085661	supercritical
1119.4	661.00	194.17	0.0051502	802.32	1142.7	6.0334	0.85023	1.1391	733.69	-0.046522	5.8157e-05	0.085709	supercritical
1120.4	661.00	194.01	0.0051543	803.19	1143.9	6.0345	0.85034	1.1392	733.91	-0.046551	5.8183e-05	0.085756	supercritical
1121.4	661.00	193.86	0.0051585	804.05	1145.0	6.0355	0.85045	1.1392	734.14	-0.046580	5.8210e-05	0.085803	supercritical
1122.4	661.00	193.70	0.0051626	804.92	1146.2	6.0365	0.85056	1.1393	734.36	-0.046609	5.8237e-05	0.085850	supercritical
1123.4	661.00	193.55	0.0051667	805.78	1147.3	6.0375	0.85067	1.1393	734.58	-0.046638	5.8263e-05	0.085898	supercritical
1124.4	661.00	193.39	0.0051708	806.65	1148.4	6.0385	0.85078	1.1394	734.81	-0.046667	5.8290e-05	0.085945	supercritical
1125.4	661.00	193.24	0.0051750	807.52	1149.6	6.0395	0.85089	1.1395	735.03	-0.046696	5.8316e-05	0.085992	supercritical
1126.4	661.00	193.08	0.0051791	808.39	1150.7	6.0406	0.85100	1.1395	735.26	-0.046725	5.8343e-05	0.086039	supercritical
1127.4	661.00	192.93	0.0051832	809.25	1151.9	6.0416	0.85111	1.1396	735.48	-0.046754	5.8369e-05	0.086087	supercritical
1128.4	661.00	192.78	0.0051873	810.12	1153.0	6.0426	0.85121	1.1396	735.70	-0.046783	5.8396e-05	0.086134	supercritical
1129.4	661.00	192.62	0.0051915	810.99	1154.1	6.0436	0.85132	1.1397	735.93	-0.046811	5.8422e-05	0.086181	supercritical
1130.4	661.00	192.47	0.0051956	811.85	1155.3	6.0446	0.85143	1.1398	736.15	-0.046840	5.8449e-05	0.086229	supercritical
1131.4	661.00	192.32	0.0051997	812.72	1156.4	6.0456	0.85154	1.1398	736.37	-0.046869	5.8475e-05	0.086276	supercritical
1132.4	661.00	192.17	0.0052038	813.59	1157.6	6.0466	0.85165	1.1399	736.60	-0.046897	5.8502e-05	0.086323	supercritical
1133.4	661.00	192.01	0.0052080	814.45	1158.7	6.0476	0.85176	1.1399	736.82	-0.046926	5.8528e-05	0.086370	supercritical
1134.4	661.00	191.86	0.0052121	815.32	1159.8	6.0486	0.85187	1.1400	737.04	-0.046954	5.8555e-05	0.086418	supercritical
1135.4	661.00	191.71	0.0052162	816.19	1161.0	6.0496	0.85197	1.1401	737.27	-0.046982	5.8581e-05	0.086465	supercritical
1136.4	661.00	191.56	0.0052203	817.06	1162.1	6.0506	0.85208	1.1401	737.49	-0.047011	5.8608e-05	0.086512	supercritical
1137.4	661.00	191.41	0.0052244	817.93	1163.3	6.0516	0.85219	1.1402	737.71	-0.047039	5.8634e-05	0.086560	supercritical
1138.4	661.00	191.26	0.0052286	818.79	1164.4	6.0526	0.85230	1.1402	737.93	-0.047067	5.8661e-05	0.086607	supercritical
1139.4	661.00	191.11	0.0052327	819.66	1165.5	6.0536	0.85241	1.1403	738.16	-0.047096	5.8687e-05	0.086654	supercritical
1140.4	661.00	190.96	0.0052368	820.53	1166.7	6.0546	0.85251	1.1403	738.38	-0.047124	5.8714e-05	0.086702	supercritical
1141.4	661.00	190.81	0.0052409	821.40	1167.8	6.0556	0.85262	1.1404	738.60	-0.047152	5.8740e-05	0.086749	supercritical
1142.4	661.00	190.66	0.0052451	822.26	1169.0	6.0566	0.85273	1.1405	738.83	-0.047180	5.8767e-05	0.086796	supercritical
1143.4	661.00	190.51	0.0052492	823.13	1170.1	6.0576	0.85283	1.1405	739.05	-0.047208	5.8793e-05	0.086843	supercritical
1144.4	661.00	190.36	0.0052533	824.00	1171.2	6.0586	0.85294	1.1406	739.27	-0.047236	5.8820e-05	0.086891	supercritical
1145.4	661.00	190.21	0.0052574	824.87	1172.4	6.0596	0.85305	1.1406	739.49	-0.047264	5.8846e-05	0.086938	supercritical
1146.4	661.00	190.06	0.0052615	825.74	1173.5	6.0606	0.85316	1.1407	739.72	-0.047292	5.8873e-05	0.086985	supercritical
1147.4	661.00	189.91	0.0052657	826.61	1174.7	6.0616	0.85326	1.1408	739.94	-0.047320	5.8899e-05	0.087033	supercritical
1148.4	661.00	189.76	0.0052698	827.47	1175.8	6.0626	0.85337	1.1408	740.16	-0.047348	5.8926e-05	0.087080	supercritical
1149.4	661.00	189.61	0.0052739	828.34	1176.9	6.0636	0.85347	1.1409	740.38	-0.047376	5.8952e-05	0.087127	supercritical
1150.4	661.00	189.47	0.0052780	829.21	1178.1	6.0646	0.85358	1.1409	740.60	-0.047403	5.8979e-05	0.087175	supercritical
1151.4	661.00	189.32	0.0052821	830.08	1179.2	6.0656	0.85369	1.1410	740.83	-0.047431	5.9005e-05	0.087222	supercritical
1152.4	661.00	189.17	0.0052862	830.95	1180.4	6.0666	0.85379	1.1411	741.05	-0.047459	5.9032e-05	0.087270	supercritical
1153.4	661.00	189.02	0.0052904	831.82	1181.5	6.0676	0.85390	1.1411	741.27	-0.047486	5.9058e-05	0.087317	supercritical
1154.4	661.00	188.88	0.0052945	832.69	1182.7	6.0686	0.85400	1.1412	741.49	-0.047514	5.9085e-05	0.087364	supercritical
1155.4	661.00	188.73	0.0052986	833.56	1183.8	6.0695	0.85411	1.1412	741.71	-0.047542	5.9111e-05	0.087412	supercritical
1156.4	661.00	188.58	0.0053027	834.43	1184.9	6.0705	0.85421	1.1413	741.94	-0.047569	5.9137e-05	0.087459	supercritical
1157.4	661.00	188.44	0.0053068	835.30	1186.1	6.0715	0.85432	1.1413	742.16	-0.047597	5.9164e-05	0.087506	supercritical
1158.4	661.00	188.29	0.0053109	836.16	1187.2	6.0725	0.85442	1.1414	742.38	-0.047624	5.9190e-05	0.087554	supercritical
1159.4	661.00	188.14	0.0053151	837.03	1188.4	6.0735	0.85453	1.1415	742.60	-0.047651	5.9217e-05	0.087601	supercritical
1160.4	661.00	188.00	0.0053192	837.90	1189.5	6.0745	0.85463	1.1415	742.82	-0.047679	5.9243e-05	0.087648	supercritical
1161.4	661.00	187.85	0.0053233	838.77	1190.6	6.0755	0.85474	1.1416	743.04	-0.047706	5.9270e-05	0.087696	supercritical
1162.4	661.00	187.71	0.0053274	839.64	1191.8	6.0764	0.85484	1.1416	743.27	-0.047733	5.9296e-05	0.087743	supercritical
1163.4	661.00	187.56	0.0053315	840.51	1192.9	6.0774	0.85495	1.1417	743.49	-0.047760	5.9323e-05	0.087790	supercritical
1164.4	661.00	187.42	0.0053356	841.38	1194.1	6.0784	0.85505	1.1418	743.71	-0.047788	5.9349e-05	0.087838	supercritical
1165.4	661.00	187.27	0.0053397	842.25	1195.2	6.0794	0.85515	1.1418	743.93	-0.047815	5.9375e-05	0.087885	supercritical
1166.4	661.00	187.13	0.0053439	843.12	1196.4	6.0804	0.85526	1.1419	744.15	-0.047842	5.9402e-05	0.087933	supercritical
1167.4	661.00	186.99	0.0053480	843.99	1197.5	6.0813	0.85536	1.1419	744.37	-0.047869	5.9428e-05	0.087980	supercritical
1168.4	661.00	186.84	0.0053521	844.86	1198.6	6.0823	0.85547	1.1420	744.59	-0.047896	5.9455e-05	0.088027	supercritical
1169.4	661.00	186.70	0.0053562	845.73	1199.8	6.0833	0.85557	1.1420	744.81	-0.047923	5.9481e-05	0.088075	supercritical
1170.4	661.00	186.56	0.0053603	846.60	1200.9	6.0843	0.85567	1.1421	745.03	-0.047950	5.9507e-05	0.088122	supercritical
1171.4	661.00	186.41	0.0053644	847.47	1202.1	6.0852	0.85578	1.1422	745.26	-0.047977	5.9534e-05	0.088169	supercritical
1172.4	661.00	186.27	0.0053685	848.34	1203.2	6.0862	0.85588	1.1422	745.48	-0.048003	5.9560e-05	0.088217	supercritical
1173.4	661.00	186.13	0.0053726	849.21	1204.3	6.0872	0.85598	1.1423	745.70	-0.048030	5.9587e-05	0.088264	supercritical
1174.4	661.00	185.99	0.0053768	850.08	1205.5	6.0882	0.85608	1.1423	745.92	-0.048057	5.9613e-05	0.088312	supercritical
1175.4	661.00	185.84	0.0053809	850.95	1206.6	6.0891	0.85619	1.1424	746.14	-0.048084	5.9639e-05	0.088359	supercritical
1176.4	661.00	185.70	0.0053850	851.83	1207.8	6.0901	0.85629	1.1425	746.36	-0.048110	5.9666e-05	0.088406	supercritical
1177.4	661.00	185.56	0.0053891	852.70	1208.9	6.0911	0.85639	1.1425	746.58	-0.048137	5.9692e-05	0.088454	supercritical
1178.4	661.00	185.42	0.0053932	853.57	1210.1	6.0920	0.85649	1.1426	746.80	-0.048163	5.9719e-05	0.088501	supercritical
1179.4	661.00	185.28	0.0053973	854.44	1211.2	6.0930	0.85660	1.1426	747.02	-0.048190	5.9745e-05	0.088549	supercritical
1180.4	661.00	185.14	0.0054014	855.31	1212.3	6.0940	0.85670	1.1427	747.24	-0.048216	5.9771e-05	0.088596	supercritical
1181.4	661.00	185.00	0.0054055	856.18	1213.5	6.0950	0.85680	1.1427	747.46	-0.048243	5.9798e-05	0.088643	supercritical
1182.4	661.00	184.86	0.0054096	857.05	1214.6	6.0959	0.85690	1.1428	747.68	-0.048269	5.9824e-05	0.088691	supercritical
1183.4	661.00	184.72	0.0054137	857.92	1215.8	6.0969	0.85700	1.1429	747.90	-0.048296	5.9850e-05	0.088738	supercritical
1184.4	661.00	184.58	0.0054178	858.79	1216.9	6.0979	0.85711	1.1429	748.12	-0.048322	5.9877e-05	0.088786	supercritical
1185.4	661.00	184.44	0.0054220	859.67	1218.1	6.0988	0.85721	1.1430	748.34	-0.048348	5.9903e-05	0.088833	supercritical
1186.4	661.00	184.30	0.0054261	860.54	1219.2	6.0998	0.85731	1.1430	748.56	-0.048375	5.9929e-05	0.088881	supercritical
1187.4	661.00	184.16	0.0054302	861.41	1220.3	6.1007	0.85741	1.1431	748.78	-0.048401	5.9956e-05	0.088928	supercritical
1188.4	661.00	184.02	0.0054343	862.28	1221.5	6.1017	0.85751	1.1432	749.00	-0.048427	5.9982e-05	0.088975	supercritical
1189.4	661.00	183.88	0.0054384	863.15	1222.6	6.1027	0.85761	1.1432	749.22	-0.048453	6.0008e-05	0.089023	supercritical
1190.4	661.00	183.74	0.0054425	864.02	1223.8	6.1036	0.85771	1.1433	749.44	-0.048479	6.0035e-05	0.089070	supercritical
1191.4	661.00	183.60	0.0054466	864.90	1224.9	6.1046	0.85781	1.1433	749.66	-0.048505	6.0061e-05	0.089118	supercritical
1192.4	661.00	183.46	0.0054507	865.77	1226.1	6.1055	0.85791	1.1434	749.88	-0.048531	6.0087e-05	0.089165	supercritical
1193.4	661.00	183.32	0.0054548	866.64	1227.2	6.1065	0.85801	1.1434	750.10	-0.048557	6.0114e-05	0.089212	supercritical
1194.4	661.00	183.19	0.0054589	867.51	1228.3	6.1075	0.85811	1.1435	750.32	-0.048583	6.0140e-05	0.089260	supercritical
1195.4	661.00	183.05	0.0054630	868.38	1229.5	6.1084	0.85821	1.1436	750.54	-0.048609	6.0166e-05	0.089307	supercritical
1196.4	661.00	182.91	0.0054671	869.26	1230.6	6.1094	0.85831	1.1436	750.76	-0.048635	6.0193e-05	0.089355	supercritical
1197.4	661.00	182.77	0.0054712	870.13	1231.8	6.1103	0.85841	1.1437	750.98	-0.048661	6.0219e-05	0.089402	supercritical
1198.4	661.00	182.64	0.0054753	871.00	1232.9	6.1113	0.85851	1.1437	751.20	-0.048686	6.0245e-05	0.089450	supercritical
1199.4	661.00	182.50	0.0054794	871.87	1234.1	6.1122	0.85861	1.1438	751.42	-0.048712	6.0272e-05	0.089497	supercritical
1200.4	661.00	182.36	0.0054835	872.75	1235.2	6.1132	0.85871	1.1439	751.63	-0.048738	6.0298e-05	0.089545	supercritical
1201.4	661.00	182.23	0.0054876	873.62	1236.4	6.1141	0.85881	1.1439	751.85	-0.048763	6.0324e-05	0.089592	supercritical
1202.4	661.00	182.09	0.0054918	874.49	1237.5	6.1151	0.85891	1.1440	752.07	-0.048789	6.0351e-05	0.089639	supercritical
1203.4	661.00	181.96	0.0054959	875.36	1238.6	6.1161	0.85901	1.1440	752.29	-0.048815	6.0377e-05	0.089687	supercritical
1204.4	661.00	181.82	0.0055000	876.24	1239.8	6.1170	0.85911	1.1441	752.51	-0.048840	6.0403e-05	0.089734	supercritical
1205.4	661.00	181.68	0.0055041	877.11	1240.9	6.1180	0.85921	1.1441	752.73	-0.048866	6.0430e-05	0.089782	supercritical
1206.4	661.00	181.55	0.0055082	877.98	1242.1	6.1189	0.85931	1.1442	752.95	-0.048891	6.0456e-05	0.089829	supercritical
1207.4	661.00	181.41	0.0055123	878.86	1243.2	6.1198	0.85941	1.1443	753.17	-0.048916	6.0482e-05	0.089877	supercritical
1208.4	661.00	181.28	0.0055164	879.73	1244.4	6.1208	0.85951	1.1443	753.39	-0.048942	6.0508e-05	0.089924	supercritical
1209.4	661.00	181.14	0.0055205	880.60	1245.5	6.1217	0.85960	1.1444	753.60	-0.048967	6.0535e-05	0.089972	supercritical
1210.4	661.00	181.01	0.0055246	881.48	1246.6	6.1227	0.85970	1.1444	753.82	-0.048992	6.0561e-05	0.090019	supercritical
1211.4	661.00	180.88	0.0055287	882.35	1247.8	6.1236	0.85980	1.1445	754.04	-0.049018	6.0587e-05	0.090066	supercritical
1212.4	661.00	180.74	0.0055328	883.22	1248.9	6.1246	0.85990	1.1445	754.26	-0.049043	6.0613e-05	0.090114	supercritical
1213.4	661.00	180.61	0.0055369	884.10	1250.1	6.1255	0.86000	1.1446	754.48	-0.049068	6.0640e-05	0.090161	supercritical
1214.4	661.00	180.47	0.0055410	884.97	1251.2	6.1265	0.86010	1.1447	754.70	-0.049093	6.0666e-05	0.090209	supercritical
1215.4	661.00	180.34	0.0055451	885.84	1252.4	6.1274	0.86019	1.1447	754.91	-0.049118	6.0692e-05	0.090256	supercritical
1216.4	661.00	180.21	0.0055492	886.72	1253.5	6.1283	0.86029	1.1448	755.13	-0.049143	6.0718e-05	0.090304	supercritical
1217.4	661.00	180.07	0.0055533	887.59	1254.7	6.1293	0.86039	1.1448	755.35	-0.049168	6.0745e-05	0.090351	supercritical
1218.4	661.00	179.94	0.0055574	888.46	1255.8	6.1302	0.86049	1.1449	755.57	-0.049193	6.0771e-05	0.090399	supercritical
1219.4	661.00	179.81	0.0055615	889.34	1257.0	6.1312	0.86058	1.1449	755.79	-0.049218	6.0797e-05	0.090446	supercritical
1220.4	661.00	179.68	0.0055656	890.21	1258.1	6.1321	0.86068	1.1450	756.00	-0.049243	6.0823e-05	0.090494	supercritical
1221.4	661.00	179.54	0.0055697	891.09	1259.2	6.1330	0.86078	1.1451	756.22	-0.049268	6.0850e-05	0.090541	supercritical
1222.4	661.00	179.41	0.0055738	891.96	1260.4	6.1340	0.86088	1.1451	756.44	-0.049293	6.0876e-05	0.090588	supercritical
1223.4	661.00	179.28	0.0055779	892.84	1261.5	6.1349	0.86097	1.1452	756.66	-0.049318	6.0902e-05	0.090636	supercritical
1224.4	661.00	179.15	0.0055820	893.71	1262.7	6.1359	0.86107	1.1452	756.88	-0.049342	6.0928e-05	0.090683	supercritical
1225.4	661.00	179.02	0.0055861	894.58	1263.8	6.1368	0.86117	1.1453	757.09	-0.049367	6.0955e-05	0.090731	supercritical
1226.4	661.00	178.89	0.0055902	895.46	1265.0	6.1377	0.86126	1.1454	757.31	-0.049392	6.0981e-05	0.090778	supercritical
1227.4	661.00	178.75	0.0055943	896.33	1266.1	6.1387	0.86136	1.1454	757.53	-0.049417	6.1007e-05	0.090826	supercritical
1228.4	661.00	178.62	0.0055983	897.21	1267.3	6.1396	0.86146	1.1455	757.75	-0.049441	6.1033e-05	0.090873	supercritical
1229.4	661.00	178.49	0.0056024	898.08	1268.4	6.1405	0.86155	1.1455	757.96	-0.049466	6.1059e-05	0.090921	supercritical
1230.4	661.00	178.36	0.0056065	898.96	1269.5	6.1415	0.86165	1.1456	758.18	-0.049490	6.1086e-05	0.090968	supercritical
1231.4	661.00	178.23	0.0056106	899.83	1270.7	6.1424	0.86174	1.1456	758.40	-0.049515	6.1112e-05	0.091016	supercritical
1232.4	661.00	178.10	0.0056147	900.71	1271.8	6.1433	0.86184	1.1457	758.61	-0.049539	6.1138e-05	0.091063	supercritical
1233.4	661.00	177.97	0.0056188	901.58	1273.0	6.1442	0.86194	1.1458	758.83	-0.049564	6.1164e-05	0.091111	supercritical
1234.4	661.00	177.84	0.0056229	902.46	1274.1	6.1452	0.86203	1.1458	759.05	-0.049588	6.1190e-05	0.091158	supercritical
1235.4	661.00	177.71	0.0056270	903.33	1275.3	6.1461	0.86213	1.1459	759.27	-0.049612	6.1217e-05	0.091206	supercritical
1236.4	661.00	177.58	0.0056311	904.21	1276.4	6.1470	0.86222	1.1459	759.48	-0.049637	6.1243e-05	0.091253	supercritical
1237.4	661.00	177.46	0.0056352	905.08	1277.6	6.1480	0.86232	1.1460	759.70	-0.049661	6.1269e-05	0.091301	supercritical
1238.4	661.00	177.33	0.0056393	905.96	1278.7	6.1489	0.86241	1.1460	759.92	-0.049685	6.1295e-05	0.091348	supercritical
1239.4	661.00	177.20	0.0056434	906.83	1279.9	6.1498	0.86251	1.1461	760.13	-0.049709	6.1321e-05	0.091396	supercritical
1240.4	661.00	177.07	0.0056475	907.71	1281.0	6.1507	0.86260	1.1462	760.35	-0.049733	6.1348e-05	0.091443	supercritical
1241.4	661.00	176.94	0.0056516	908.58	1282.2	6.1517	0.86270	1.1462	760.57	-0.049758	6.1374e-05	0.091491	supercritical
1242.4	661.00	176.81	0.0056557	909.46	1283.3	6.1526	0.86279	1.1463	760.78	-0.049782	6.1400e-05	0.091538	supercritical
1243.4	661.00	176.69	0.0056598	910.34	1284.4	6.1535	0.86289	1.1463	761.00	-0.049806	6.1426e-05	0.091585	supercritical
1244.4	661.00	176.56	0.0056639	911.21	1285.6	6.1544	0.86298	1.1464	761.22	-0.049830	6.1452e-05	0.091633	supercritical
1245.4	661.00	176.43	0.0056680	912.09	1286.7	6.1553	0.86308	1.1464	761.43	-0.049854	6.1478e-05	0.091680	supercritical
1246.4	661.00	176.30	0.0056720	912.96	1287.9	6.1563	0.86317	1.1465	761.65	-0.049878	6.1505e-05	0.091728	supercritical
1247.4	661.00	176.18	0.0056761	913.84	1289.0	6.1572	0.86327	1.1466	761.86	-0.049902	6.1531e-05	0.091775	supercritical
1248.4	661.00	176.05	0.0056802	914.72	1290.2	6.1581	0.86336	1.1466	762.08	-0.049925	6.1557e-05	0.091823	supercritical
1249.4	661.00	175.92	0.0056843	915.59	1291.3	6.1590	0.86346	1.1467	762.30	-0.049949	6.1583e-05	0.091870	supercritical
1250.4	661.00	175.80	0.0056884	916.47	1292.5	6.1599	0.86355	1.1467	762.51	-0.049973	6.1609e-05	0.091918	supercritical
1251.4	661.00	175.67	0.0056925	917.34	1293.6	6.1609	0.86364	1.1468	762.73	-0.049997	6.1635e-05	0.091965	supercritical
1252.4	661.00	175.54	0.0056966	918.22	1294.8	6.1618	0.86374	1.1468	762.94	-0.050021	6.1661e-05	0.092013	supercritical
1253.4	661.00	175.42	0.0057007	919.10	1295.9	6.1627	0.86383	1.1469	763.16	-0.050044	6.1687e-05	0.092060	supercritical
1254.4	661.00	175.29	0.0057048	919.97	1297.1	6.1636	0.86393	1.1470	763.38	-0.050068	6.1714e-05	0.092108	supercritical
1255.4	661.00	175.17	0.0057089	920.85	1298.2	6.1645	0.86402	1.1470	763.59	-0.050091	6.1740e-05	0.092155	supercritical
1256.4	661.00	175.04	0.0057130	921.73	1299.4	6.1654	0.86411	1.1471	763.81	-0.050115	6.1766e-05	0.092203	supercritical
1257.4	661.00	174.92	0.0057170	922.60	1300.5	6.1663	0.86421	1.1471	764.02	-0.050139	6.1792e-05	0.092250	supercritical
1258.4	661.00	174.79	0.0057211	923.48	1301.6	6.1672	0.86430	1.1472	764.24	-0.050162	6.1818e-05	0.092298	supercritical
1259.4	661.00	174.67	0.0057252	924.36	1302.8	6.1682	0.86439	1.1472	764.45	-0.050186	6.1844e-05	0.092345	supercritical
1260.4	661.00	174.54	0.0057293	925.24	1303.9	6.1691	0.86449	1.1473	764.67	-0.050209	6.1870e-05	0.092393	supercritical
1261.4	661.00	174.42	0.0057334	926.11	1305.1	6.1700	0.86458	1.1474	764.89	-0.050232	6.1896e-05	0.092440	supercritical
