Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1094.4	583.00	178.01	0.0056178	782.76	1110.3	6.0420	0.84721	1.1346	713.42	-0.044722	5.6873e-05	0.083601	supercritical
1095.4	583.00	177.86	0.0056225	783.62	1111.4	6.0430	0.84733	1.1347	713.65	-0.044755	5.6900e-05	0.083649	supercritical
1096.4	583.00	177.71	0.0056271	784.49	1112.5	6.0441	0.84744	1.1347	713.88	-0.044788	5.6927e-05	0.083697	supercritical
1097.4	583.00	177.56	0.0056318	785.35	1113.7	6.0451	0.84756	1.1348	714.11	-0.044821	5.6954e-05	0.083746	supercritical
1098.4	583.00	177.42	0.0056365	786.21	1114.8	6.0461	0.84767	1.1348	714.35	-0.044853	5.6981e-05	0.083794	supercritical
1099.4	583.00	177.27	0.0056411	787.07	1116.0	6.0472	0.84779	1.1349	714.58	-0.044886	5.7009e-05	0.083842	supercritical
1100.4	583.00	177.12	0.0056458	787.94	1117.1	6.0482	0.84790	1.1350	714.81	-0.044918	5.7036e-05	0.083890	supercritical
1101.4	583.00	176.98	0.0056505	788.80	1118.2	6.0492	0.84801	1.1350	715.04	-0.044951	5.7063e-05	0.083938	supercritical
1102.4	583.00	176.83	0.0056551	789.66	1119.4	6.0503	0.84813	1.1351	715.27	-0.044983	5.7090e-05	0.083986	supercritical
1103.4	583.00	176.68	0.0056598	790.52	1120.5	6.0513	0.84824	1.1352	715.50	-0.045016	5.7117e-05	0.084035	supercritical
1104.4	583.00	176.54	0.0056645	791.39	1121.6	6.0523	0.84836	1.1352	715.73	-0.045048	5.7145e-05	0.084083	supercritical
1105.4	583.00	176.39	0.0056691	792.25	1122.8	6.0533	0.84847	1.1353	715.96	-0.045080	5.7172e-05	0.084131	supercritical
1106.4	583.00	176.25	0.0056738	793.11	1123.9	6.0544	0.84858	1.1354	716.20	-0.045113	5.7199e-05	0.084179	supercritical
1107.4	583.00	176.10	0.0056785	793.98	1125.0	6.0554	0.84870	1.1354	716.43	-0.045145	5.7226e-05	0.084227	supercritical
1108.4	583.00	175.96	0.0056831	794.84	1126.2	6.0564	0.84881	1.1355	716.66	-0.045177	5.7253e-05	0.084276	supercritical
1109.4	583.00	175.81	0.0056878	795.70	1127.3	6.0574	0.84892	1.1356	716.89	-0.045209	5.7280e-05	0.084324	supercritical
1110.4	583.00	175.67	0.0056925	796.57	1128.4	6.0585	0.84903	1.1356	717.12	-0.045241	5.7308e-05	0.084372	supercritical
1111.4	583.00	175.53	0.0056971	797.43	1129.6	6.0595	0.84915	1.1357	717.35	-0.045273	5.7335e-05	0.084420	supercritical
1112.4	583.00	175.38	0.0057018	798.30	1130.7	6.0605	0.84926	1.1357	717.58	-0.045305	5.7362e-05	0.084468	supercritical
1113.4	583.00	175.24	0.0057065	799.16	1131.8	6.0615	0.84937	1.1358	717.81	-0.045337	5.7389e-05	0.084517	supercritical
1114.4	583.00	175.10	0.0057111	800.02	1133.0	6.0626	0.84948	1.1359	718.04	-0.045368	5.7416e-05	0.084565	supercritical
1115.4	583.00	174.95	0.0057158	800.89	1134.1	6.0636	0.84960	1.1359	718.27	-0.045400	5.7443e-05	0.084613	supercritical
1116.4	583.00	174.81	0.0057204	801.75	1135.3	6.0646	0.84971	1.1360	718.50	-0.045432	5.7470e-05	0.084661	supercritical
1117.4	583.00	174.67	0.0057251	802.62	1136.4	6.0656	0.84982	1.1361	718.73	-0.045464	5.7497e-05	0.084709	supercritical
1118.4	583.00	174.53	0.0057298	803.48	1137.5	6.0666	0.84993	1.1361	718.96	-0.045495	5.7525e-05	0.084758	supercritical
1119.4	583.00	174.39	0.0057344	804.35	1138.7	6.0676	0.85004	1.1362	719.19	-0.045527	5.7552e-05	0.084806	supercritical
1120.4	583.00	174.24	0.0057391	805.21	1139.8	6.0687	0.85015	1.1363	719.42	-0.045558	5.7579e-05	0.084854	supercritical
1121.4	583.00	174.10	0.0057438	806.07	1140.9	6.0697	0.85026	1.1363	719.65	-0.045590	5.7606e-05	0.084902	supercritical
1122.4	583.00	173.96	0.0057484	806.94	1142.1	6.0707	0.85037	1.1364	719.88	-0.045621	5.7633e-05	0.084950	supercritical
1123.4	583.00	173.82	0.0057531	807.80	1143.2	6.0717	0.85048	1.1364	720.11	-0.045652	5.7660e-05	0.084999	supercritical
1124.4	583.00	173.68	0.0057577	808.67	1144.3	6.0727	0.85060	1.1365	720.34	-0.045683	5.7687e-05	0.085047	supercritical
1125.4	583.00	173.54	0.0057624	809.53	1145.5	6.0737	0.85071	1.1366	720.57	-0.045715	5.7714e-05	0.085095	supercritical
1126.4	583.00	173.40	0.0057670	810.40	1146.6	6.0747	0.85082	1.1366	720.80	-0.045746	5.7741e-05	0.085143	supercritical
1127.4	583.00	173.26	0.0057717	811.26	1147.8	6.0757	0.85093	1.1367	721.03	-0.045777	5.7769e-05	0.085191	supercritical
1128.4	583.00	173.12	0.0057764	812.13	1148.9	6.0767	0.85104	1.1368	721.26	-0.045808	5.7796e-05	0.085240	supercritical
1129.4	583.00	172.98	0.0057810	812.99	1150.0	6.0777	0.85115	1.1368	721.49	-0.045839	5.7823e-05	0.085288	supercritical
1130.4	583.00	172.84	0.0057857	813.86	1151.2	6.0788	0.85126	1.1369	721.72	-0.045870	5.7850e-05	0.085336	supercritical
1131.4	583.00	172.70	0.0057903	814.72	1152.3	6.0798	0.85136	1.1370	721.95	-0.045901	5.7877e-05	0.085384	supercritical
1132.4	583.00	172.56	0.0057950	815.59	1153.4	6.0808	0.85147	1.1370	722.18	-0.045932	5.7904e-05	0.085433	supercritical
1133.4	583.00	172.42	0.0057997	816.46	1154.6	6.0818	0.85158	1.1371	722.40	-0.045963	5.7931e-05	0.085481	supercritical
1134.4	583.00	172.29	0.0058043	817.32	1155.7	6.0828	0.85169	1.1371	722.63	-0.045993	5.7958e-05	0.085529	supercritical
1135.4	583.00	172.15	0.0058090	818.19	1156.8	6.0838	0.85180	1.1372	722.86	-0.046024	5.7985e-05	0.085577	supercritical
1136.4	583.00	172.01	0.0058136	819.05	1158.0	6.0848	0.85191	1.1373	723.09	-0.046055	5.8012e-05	0.085625	supercritical
1137.4	583.00	171.87	0.0058183	819.92	1159.1	6.0858	0.85202	1.1373	723.32	-0.046085	5.8039e-05	0.085674	supercritical
1138.4	583.00	171.73	0.0058229	820.79	1160.3	6.0868	0.85213	1.1374	723.55	-0.046116	5.8066e-05	0.085722	supercritical
1139.4	583.00	171.60	0.0058276	821.65	1161.4	6.0878	0.85223	1.1375	723.78	-0.046146	5.8093e-05	0.085770	supercritical
1140.4	583.00	171.46	0.0058322	822.52	1162.5	6.0888	0.85234	1.1375	724.01	-0.046177	5.8120e-05	0.085818	supercritical
1141.4	583.00	171.32	0.0058369	823.38	1163.7	6.0898	0.85245	1.1376	724.23	-0.046207	5.8147e-05	0.085867	supercritical
1142.4	583.00	171.19	0.0058415	824.25	1164.8	6.0908	0.85256	1.1376	724.46	-0.046237	5.8174e-05	0.085915	supercritical
1143.4	583.00	171.05	0.0058462	825.12	1165.9	6.0918	0.85267	1.1377	724.69	-0.046268	5.8201e-05	0.085963	supercritical
1144.4	583.00	170.92	0.0058508	825.98	1167.1	6.0928	0.85277	1.1378	724.92	-0.046298	5.8228e-05	0.086011	supercritical
1145.4	583.00	170.78	0.0058555	826.85	1168.2	6.0937	0.85288	1.1378	725.15	-0.046328	5.8255e-05	0.086059	supercritical
1146.4	583.00	170.64	0.0058602	827.72	1169.4	6.0947	0.85299	1.1379	725.38	-0.046358	5.8282e-05	0.086108	supercritical
1147.4	583.00	170.51	0.0058648	828.58	1170.5	6.0957	0.85310	1.1380	725.60	-0.046388	5.8309e-05	0.086156	supercritical
1148.4	583.00	170.37	0.0058695	829.45	1171.6	6.0967	0.85320	1.1380	725.83	-0.046418	5.8336e-05	0.086204	supercritical
1149.4	583.00	170.24	0.0058741	830.32	1172.8	6.0977	0.85331	1.1381	726.06	-0.046448	5.8363e-05	0.086252	supercritical
1150.4	583.00	170.10	0.0058788	831.18	1173.9	6.0987	0.85342	1.1382	726.29	-0.046478	5.8390e-05	0.086301	supercritical
1151.4	583.00	169.97	0.0058834	832.05	1175.1	6.0997	0.85352	1.1382	726.52	-0.046508	5.8417e-05	0.086349	supercritical
1152.4	583.00	169.84	0.0058881	832.92	1176.2	6.1007	0.85363	1.1383	726.74	-0.046538	5.8444e-05	0.086397	supercritical
1153.4	583.00	169.70	0.0058927	833.79	1177.3	6.1017	0.85374	1.1383	726.97	-0.046568	5.8471e-05	0.086445	supercritical
1154.4	583.00	169.57	0.0058974	834.65	1178.5	6.1027	0.85384	1.1384	727.20	-0.046597	5.8498e-05	0.086494	supercritical
1155.4	583.00	169.43	0.0059020	835.52	1179.6	6.1036	0.85395	1.1385	727.43	-0.046627	5.8525e-05	0.086542	supercritical
1156.4	583.00	169.30	0.0059067	836.39	1180.7	6.1046	0.85405	1.1385	727.65	-0.046657	5.8552e-05	0.086590	supercritical
1157.4	583.00	169.17	0.0059113	837.25	1181.9	6.1056	0.85416	1.1386	727.88	-0.046686	5.8579e-05	0.086638	supercritical
1158.4	583.00	169.03	0.0059159	838.12	1183.0	6.1066	0.85426	1.1387	728.11	-0.046716	5.8606e-05	0.086687	supercritical
1159.4	583.00	168.90	0.0059206	838.99	1184.2	6.1076	0.85437	1.1387	728.34	-0.046745	5.8633e-05	0.086735	supercritical
1160.4	583.00	168.77	0.0059252	839.86	1185.3	6.1086	0.85448	1.1388	728.56	-0.046775	5.8660e-05	0.086783	supercritical
1161.4	583.00	168.64	0.0059299	840.73	1186.4	6.1095	0.85458	1.1388	728.79	-0.046804	5.8687e-05	0.086831	supercritical
1162.4	583.00	168.51	0.0059345	841.59	1187.6	6.1105	0.85469	1.1389	729.02	-0.046834	5.8714e-05	0.086879	supercritical
1163.4	583.00	168.37	0.0059392	842.46	1188.7	6.1115	0.85479	1.1390	729.24	-0.046863	5.8741e-05	0.086928	supercritical
1164.4	583.00	168.24	0.0059438	843.33	1189.9	6.1125	0.85490	1.1390	729.47	-0.046892	5.8768e-05	0.086976	supercritical
1165.4	583.00	168.11	0.0059485	844.20	1191.0	6.1135	0.85500	1.1391	729.70	-0.046921	5.8795e-05	0.087024	supercritical
1166.4	583.00	167.98	0.0059531	845.07	1192.1	6.1144	0.85510	1.1392	729.92	-0.046950	5.8822e-05	0.087072	supercritical
1167.4	583.00	167.85	0.0059578	845.93	1193.3	6.1154	0.85521	1.1392	730.15	-0.046980	5.8849e-05	0.087121	supercritical
1168.4	583.00	167.72	0.0059624	846.80	1194.4	6.1164	0.85531	1.1393	730.38	-0.047009	5.8875e-05	0.087169	supercritical
1169.4	583.00	167.59	0.0059671	847.67	1195.6	6.1174	0.85542	1.1393	730.60	-0.047038	5.8902e-05	0.087217	supercritical
1170.4	583.00	167.46	0.0059717	848.54	1196.7	6.1183	0.85552	1.1394	730.83	-0.047067	5.8929e-05	0.087265	supercritical
1171.4	583.00	167.33	0.0059763	849.41	1197.8	6.1193	0.85562	1.1395	731.06	-0.047096	5.8956e-05	0.087314	supercritical
1172.4	583.00	167.20	0.0059810	850.28	1199.0	6.1203	0.85573	1.1395	731.28	-0.047124	5.8983e-05	0.087362	supercritical
1173.4	583.00	167.07	0.0059856	851.15	1200.1	6.1212	0.85583	1.1396	731.51	-0.047153	5.9010e-05	0.087410	supercritical
1174.4	583.00	166.94	0.0059903	852.02	1201.2	6.1222	0.85594	1.1397	731.74	-0.047182	5.9037e-05	0.087458	supercritical
1175.4	583.00	166.81	0.0059949	852.88	1202.4	6.1232	0.85604	1.1397	731.96	-0.047211	5.9064e-05	0.087507	supercritical
1176.4	583.00	166.68	0.0059996	853.75	1203.5	6.1242	0.85614	1.1398	732.19	-0.047239	5.9091e-05	0.087555	supercritical
1177.4	583.00	166.55	0.0060042	854.62	1204.7	6.1251	0.85624	1.1398	732.41	-0.047268	5.9117e-05	0.087603	supercritical
1178.4	583.00	166.42	0.0060088	855.49	1205.8	6.1261	0.85635	1.1399	732.64	-0.047297	5.9144e-05	0.087651	supercritical
1179.4	583.00	166.29	0.0060135	856.36	1206.9	6.1271	0.85645	1.1400	732.87	-0.047325	5.9171e-05	0.087700	supercritical
1180.4	583.00	166.16	0.0060181	857.23	1208.1	6.1280	0.85655	1.1400	733.09	-0.047354	5.9198e-05	0.087748	supercritical
1181.4	583.00	166.04	0.0060228	858.10	1209.2	6.1290	0.85666	1.1401	733.32	-0.047382	5.9225e-05	0.087796	supercritical
1182.4	583.00	165.91	0.0060274	858.97	1210.4	6.1300	0.85676	1.1401	733.54	-0.047410	5.9252e-05	0.087844	supercritical
1183.4	583.00	165.78	0.0060321	859.84	1211.5	6.1309	0.85686	1.1402	733.77	-0.047439	5.9279e-05	0.087893	supercritical
1184.4	583.00	165.65	0.0060367	860.71	1212.6	6.1319	0.85696	1.1403	733.99	-0.047467	5.9305e-05	0.087941	supercritical
1185.4	583.00	165.53	0.0060413	861.58	1213.8	6.1328	0.85706	1.1403	734.22	-0.047495	5.9332e-05	0.087989	supercritical
1186.4	583.00	165.40	0.0060460	862.45	1214.9	6.1338	0.85717	1.1404	734.44	-0.047524	5.9359e-05	0.088037	supercritical
1187.4	583.00	165.27	0.0060506	863.32	1216.1	6.1348	0.85727	1.1405	734.67	-0.047552	5.9386e-05	0.088086	supercritical
1188.4	583.00	165.15	0.0060552	864.19	1217.2	6.1357	0.85737	1.1405	734.89	-0.047580	5.9413e-05	0.088134	supercritical
1189.4	583.00	165.02	0.0060599	865.06	1218.4	6.1367	0.85747	1.1406	735.12	-0.047608	5.9440e-05	0.088182	supercritical
1190.4	583.00	164.89	0.0060645	865.93	1219.5	6.1376	0.85757	1.1406	735.34	-0.047636	5.9466e-05	0.088230	supercritical
1191.4	583.00	164.77	0.0060692	866.80	1220.6	6.1386	0.85767	1.1407	735.57	-0.047664	5.9493e-05	0.088278	supercritical
1192.4	583.00	164.64	0.0060738	867.67	1221.8	6.1396	0.85777	1.1408	735.79	-0.047692	5.9520e-05	0.088327	supercritical
1193.4	583.00	164.52	0.0060784	868.54	1222.9	6.1405	0.85788	1.1408	736.02	-0.047720	5.9547e-05	0.088375	supercritical
1194.4	583.00	164.39	0.0060831	869.41	1224.1	6.1415	0.85798	1.1409	736.24	-0.047748	5.9574e-05	0.088423	supercritical
1195.4	583.00	164.27	0.0060877	870.28	1225.2	6.1424	0.85808	1.1410	736.47	-0.047775	5.9600e-05	0.088471	supercritical
1196.4	583.00	164.14	0.0060924	871.15	1226.3	6.1434	0.85818	1.1410	736.69	-0.047803	5.9627e-05	0.088520	supercritical
1197.4	583.00	164.02	0.0060970	872.02	1227.5	6.1443	0.85828	1.1411	736.92	-0.047831	5.9654e-05	0.088568	supercritical
1198.4	583.00	163.89	0.0061016	872.89	1228.6	6.1453	0.85838	1.1411	737.14	-0.047859	5.9681e-05	0.088616	supercritical
1199.4	583.00	163.77	0.0061063	873.76	1229.8	6.1462	0.85848	1.1412	737.37	-0.047886	5.9708e-05	0.088664	supercritical
1200.4	583.00	163.64	0.0061109	874.64	1230.9	6.1472	0.85858	1.1413	737.59	-0.047914	5.9734e-05	0.088713	supercritical
1201.4	583.00	163.52	0.0061155	875.51	1232.0	6.1481	0.85868	1.1413	737.82	-0.047941	5.9761e-05	0.088761	supercritical
1202.4	583.00	163.39	0.0061202	876.38	1233.2	6.1491	0.85878	1.1414	738.04	-0.047969	5.9788e-05	0.088809	supercritical
1203.4	583.00	163.27	0.0061248	877.25	1234.3	6.1500	0.85888	1.1414	738.26	-0.047996	5.9815e-05	0.088857	supercritical
1204.4	583.00	163.15	0.0061294	878.12	1235.5	6.1510	0.85898	1.1415	738.49	-0.048024	5.9841e-05	0.088906	supercritical
1205.4	583.00	163.02	0.0061341	878.99	1236.6	6.1519	0.85908	1.1416	738.71	-0.048051	5.9868e-05	0.088954	supercritical
1206.4	583.00	162.90	0.0061387	879.86	1237.7	6.1529	0.85918	1.1416	738.94	-0.048078	5.9895e-05	0.089002	supercritical
1207.4	583.00	162.78	0.0061433	880.73	1238.9	6.1538	0.85928	1.1417	739.16	-0.048105	5.9922e-05	0.089050	supercritical
1208.4	583.00	162.66	0.0061480	881.61	1240.0	6.1548	0.85938	1.1417	739.38	-0.048133	5.9948e-05	0.089099	supercritical
1209.4	583.00	162.53	0.0061526	882.48	1241.2	6.1557	0.85948	1.1418	739.61	-0.048160	5.9975e-05	0.089147	supercritical
1210.4	583.00	162.41	0.0061572	883.35	1242.3	6.1567	0.85957	1.1419	739.83	-0.048187	6.0002e-05	0.089195	supercritical
1211.4	583.00	162.29	0.0061619	884.22	1243.5	6.1576	0.85967	1.1419	740.06	-0.048214	6.0029e-05	0.089243	supercritical
1212.4	583.00	162.17	0.0061665	885.09	1244.6	6.1585	0.85977	1.1420	740.28	-0.048241	6.0055e-05	0.089292	supercritical
1213.4	583.00	162.04	0.0061711	885.97	1245.7	6.1595	0.85987	1.1421	740.50	-0.048268	6.0082e-05	0.089340	supercritical
1214.4	583.00	161.92	0.0061758	886.84	1246.9	6.1604	0.85997	1.1421	740.73	-0.048295	6.0109e-05	0.089388	supercritical
1215.4	583.00	161.80	0.0061804	887.71	1248.0	6.1614	0.86007	1.1422	740.95	-0.048322	6.0136e-05	0.089436	supercritical
1216.4	583.00	161.68	0.0061850	888.58	1249.2	6.1623	0.86017	1.1422	741.17	-0.048349	6.0162e-05	0.089484	supercritical
1217.4	583.00	161.56	0.0061897	889.45	1250.3	6.1632	0.86026	1.1423	741.40	-0.048376	6.0189e-05	0.089533	supercritical
1218.4	583.00	161.44	0.0061943	890.33	1251.5	6.1642	0.86036	1.1424	741.62	-0.048402	6.0216e-05	0.089581	supercritical
1219.4	583.00	161.32	0.0061989	891.20	1252.6	6.1651	0.86046	1.1424	741.84	-0.048429	6.0242e-05	0.089629	supercritical
1220.4	583.00	161.20	0.0062035	892.07	1253.7	6.1661	0.86056	1.1425	742.06	-0.048456	6.0269e-05	0.089677	supercritical
1221.4	583.00	161.08	0.0062082	892.94	1254.9	6.1670	0.86066	1.1425	742.29	-0.048483	6.0296e-05	0.089726	supercritical
1222.4	583.00	160.96	0.0062128	893.82	1256.0	6.1679	0.86075	1.1426	742.51	-0.048509	6.0322e-05	0.089774	supercritical
1223.4	583.00	160.84	0.0062174	894.69	1257.2	6.1689	0.86085	1.1427	742.73	-0.048536	6.0349e-05	0.089822	supercritical
1224.4	583.00	160.72	0.0062221	895.56	1258.3	6.1698	0.86095	1.1427	742.96	-0.048562	6.0376e-05	0.089870	supercritical
1225.4	583.00	160.60	0.0062267	896.44	1259.5	6.1707	0.86104	1.1428	743.18	-0.048589	6.0402e-05	0.089919	supercritical
1226.4	583.00	160.48	0.0062313	897.31	1260.6	6.1717	0.86114	1.1428	743.40	-0.048615	6.0429e-05	0.089967	supercritical
1227.4	583.00	160.36	0.0062359	898.18	1261.7	6.1726	0.86124	1.1429	743.62	-0.048642	6.0456e-05	0.090015	supercritical
1228.4	583.00	160.24	0.0062406	899.05	1262.9	6.1735	0.86134	1.1430	743.85	-0.048668	6.0482e-05	0.090063	supercritical
1229.4	583.00	160.12	0.0062452	899.93	1264.0	6.1745	0.86143	1.1430	744.07	-0.048694	6.0509e-05	0.090111	supercritical
1230.4	583.00	160.00	0.0062498	900.80	1265.2	6.1754	0.86153	1.1431	744.29	-0.048720	6.0536e-05	0.090160	supercritical
1231.4	583.00	159.89	0.0062545	901.67	1266.3	6.1763	0.86163	1.1432	744.51	-0.048747	6.0562e-05	0.090208	supercritical
1232.4	583.00	159.77	0.0062591	902.55	1267.5	6.1772	0.86172	1.1432	744.74	-0.048773	6.0589e-05	0.090256	supercritical
1233.4	583.00	159.65	0.0062637	903.42	1268.6	6.1782	0.86182	1.1433	744.96	-0.048799	6.0616e-05	0.090304	supercritical
1234.4	583.00	159.53	0.0062683	904.29	1269.7	6.1791	0.86192	1.1433	745.18	-0.048825	6.0642e-05	0.090353	supercritical
1235.4	583.00	159.41	0.0062730	905.17	1270.9	6.1800	0.86201	1.1434	745.40	-0.048851	6.0669e-05	0.090401	supercritical
1236.4	583.00	159.30	0.0062776	906.04	1272.0	6.1809	0.86211	1.1435	745.62	-0.048877	6.0696e-05	0.090449	supercritical
1237.4	583.00	159.18	0.0062822	906.92	1273.2	6.1819	0.86220	1.1435	745.84	-0.048903	6.0722e-05	0.090497	supercritical
1238.4	583.00	159.06	0.0062868	907.79	1274.3	6.1828	0.86230	1.1436	746.07	-0.048929	6.0749e-05	0.090546	supercritical
1239.4	583.00	158.95	0.0062915	908.66	1275.5	6.1837	0.86240	1.1436	746.29	-0.048955	6.0775e-05	0.090594	supercritical
1240.4	583.00	158.83	0.0062961	909.54	1276.6	6.1846	0.86249	1.1437	746.51	-0.048981	6.0802e-05	0.090642	supercritical
1241.4	583.00	158.71	0.0063007	910.41	1277.7	6.1856	0.86259	1.1438	746.73	-0.049007	6.0829e-05	0.090690	supercritical
1242.4	583.00	158.60	0.0063053	911.29	1278.9	6.1865	0.86268	1.1438	746.95	-0.049032	6.0855e-05	0.090738	supercritical
1243.4	583.00	158.48	0.0063100	912.16	1280.0	6.1874	0.86278	1.1439	747.17	-0.049058	6.0882e-05	0.090787	supercritical
1244.4	583.00	158.36	0.0063146	913.04	1281.2	6.1883	0.86287	1.1439	747.40	-0.049084	6.0908e-05	0.090835	supercritical
1245.4	583.00	158.25	0.0063192	913.91	1282.3	6.1892	0.86297	1.1440	747.62	-0.049109	6.0935e-05	0.090883	supercritical
1246.4	583.00	158.13	0.0063238	914.78	1283.5	6.1902	0.86306	1.1441	747.84	-0.049135	6.0962e-05	0.090931	supercritical
1247.4	583.00	158.02	0.0063284	915.66	1284.6	6.1911	0.86316	1.1441	748.06	-0.049161	6.0988e-05	0.090980	supercritical
1248.4	583.00	157.90	0.0063331	916.53	1285.8	6.1920	0.86325	1.1442	748.28	-0.049186	6.1015e-05	0.091028	supercritical
1249.4	583.00	157.79	0.0063377	917.41	1286.9	6.1929	0.86335	1.1442	748.50	-0.049212	6.1041e-05	0.091076	supercritical
1250.4	583.00	157.67	0.0063423	918.28	1288.0	6.1938	0.86344	1.1443	748.72	-0.049237	6.1068e-05	0.091124	supercritical
1251.4	583.00	157.56	0.0063469	919.16	1289.2	6.1947	0.86354	1.1444	748.94	-0.049262	6.1094e-05	0.091172	supercritical
1252.4	583.00	157.44	0.0063516	920.03	1290.3	6.1957	0.86363	1.1444	749.16	-0.049288	6.1121e-05	0.091221	supercritical
1253.4	583.00	157.33	0.0063562	920.91	1291.5	6.1966	0.86372	1.1445	749.39	-0.049313	6.1148e-05	0.091269	supercritical
1254.4	583.00	157.21	0.0063608	921.78	1292.6	6.1975	0.86382	1.1445	749.61	-0.049338	6.1174e-05	0.091317	supercritical
1255.4	583.00	157.10	0.0063654	922.66	1293.8	6.1984	0.86391	1.1446	749.83	-0.049364	6.1201e-05	0.091365	supercritical
1256.4	583.00	156.98	0.0063700	923.53	1294.9	6.1993	0.86401	1.1447	750.05	-0.049389	6.1227e-05	0.091413	supercritical
1257.4	583.00	156.87	0.0063747	924.41	1296.1	6.2002	0.86410	1.1447	750.27	-0.049414	6.1254e-05	0.091462	supercritical
1258.4	583.00	156.76	0.0063793	925.28	1297.2	6.2011	0.86419	1.1448	750.49	-0.049439	6.1280e-05	0.091510	supercritical
1259.4	583.00	156.64	0.0063839	926.16	1298.3	6.2020	0.86429	1.1448	750.71	-0.049464	6.1307e-05	0.091558	supercritical
1260.4	583.00	156.53	0.0063885	927.04	1299.5	6.2029	0.86438	1.1449	750.93	-0.049489	6.1333e-05	0.091606	supercritical
1261.4	583.00	156.42	0.0063931	927.91	1300.6	6.2039	0.86448	1.1450	751.15	-0.049514	6.1360e-05	0.091654	supercritical
1262.4	583.00	156.30	0.0063978	928.79	1301.8	6.2048	0.86457	1.1450	751.37	-0.049539	6.1386e-05	0.091703	supercritical
1263.4	583.00	156.19	0.0064024	929.66	1302.9	6.2057	0.86466	1.1451	751.59	-0.049564	6.1413e-05	0.091751	supercritical
1264.4	583.00	156.08	0.0064070	930.54	1304.1	6.2066	0.86476	1.1451	751.81	-0.049589	6.1439e-05	0.091799	supercritical
1265.4	583.00	155.97	0.0064116	931.41	1305.2	6.2075	0.86485	1.1452	752.03	-0.049614	6.1466e-05	0.091847	supercritical
1266.4	583.00	155.85	0.0064162	932.29	1306.4	6.2084	0.86494	1.1453	752.25	-0.049639	6.1492e-05	0.091896	supercritical
1267.4	583.00	155.74	0.0064208	933.17	1307.5	6.2093	0.86504	1.1453	752.47	-0.049663	6.1519e-05	0.091944	supercritical
1268.4	583.00	155.63	0.0064255	934.04	1308.6	6.2102	0.86513	1.1454	752.69	-0.049688	6.1545e-05	0.091992	supercritical
1269.4	583.00	155.52	0.0064301	934.92	1309.8	6.2111	0.86522	1.1454	752.91	-0.049713	6.1572e-05	0.092040	supercritical
1270.4	583.00	155.41	0.0064347	935.79	1310.9	6.2120	0.86531	1.1455	753.13	-0.049737	6.1598e-05	0.092088	supercritical
1271.4	583.00	155.30	0.0064393	936.67	1312.1	6.2129	0.86541	1.1456	753.35	-0.049762	6.1625e-05	0.092136	supercritical
1272.4	583.00	155.18	0.0064439	937.55	1313.2	6.2138	0.86550	1.1456	753.57	-0.049787	6.1651e-05	0.092185	supercritical
1273.4	583.00	155.07	0.0064486	938.42	1314.4	6.2147	0.86559	1.1457	753.79	-0.049811	6.1678e-05	0.092233	supercritical
1274.4	583.00	154.96	0.0064532	939.30	1315.5	6.2156	0.86568	1.1457	754.01	-0.049836	6.1704e-05	0.092281	supercritical
1275.4	583.00	154.85	0.0064578	940.18	1316.7	6.2165	0.86578	1.1458	754.22	-0.049860	6.1731e-05	0.092329	supercritical
1276.4	583.00	154.74	0.0064624	941.05	1317.8	6.2174	0.86587	1.1459	754.44	-0.049884	6.1757e-05	0.092377	supercritical
1277.4	583.00	154.63	0.0064670	941.93	1319.0	6.2183	0.86596	1.1459	754.66	-0.049909	6.1784e-05	0.092426	supercritical
1278.4	583.00	154.52	0.0064716	942.81	1320.1	6.2192	0.86605	1.1460	754.88	-0.049933	6.1810e-05	0.092474	supercritical
1279.4	583.00	154.41	0.0064762	943.69	1321.3	6.2201	0.86614	1.1460	755.10	-0.049957	6.1836e-05	0.092522	supercritical
1280.4	583.00	154.30	0.0064809	944.56	1322.4	6.2210	0.86624	1.1461	755.32	-0.049982	6.1863e-05	0.092570	supercritical
1281.4	583.00	154.19	0.0064855	945.44	1323.5	6.2219	0.86633	1.1462	755.54	-0.050006	6.1889e-05	0.092618	supercritical
1282.4	583.00	154.08	0.0064901	946.32	1324.7	6.2228	0.86642	1.1462	755.76	-0.050030	6.1916e-05	0.092667	supercritical
1283.4	583.00	153.97	0.0064947	947.19	1325.8	6.2237	0.86651	1.1463	755.98	-0.050054	6.1942e-05	0.092715	supercritical
1284.4	583.00	153.86	0.0064993	948.07	1327.0	6.2246	0.86660	1.1463	756.19	-0.050078	6.1969e-05	0.092763	supercritical
1285.4	583.00	153.75	0.0065039	948.95	1328.1	6.2254	0.86669	1.1464	756.41	-0.050102	6.1995e-05	0.092811	supercritical
1286.4	583.00	153.64	0.0065085	949.83	1329.3	6.2263	0.86678	1.1465	756.63	-0.050126	6.2021e-05	0.092859	supercritical
1287.4	583.00	153.54	0.0065132	950.70	1330.4	6.2272	0.86687	1.1465	756.85	-0.050150	6.2048e-05	0.092907	supercritical
