Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
981.36	351.00	125.65	0.0079587	693.20	972.54	6.0571	0.83157	1.1144	641.85	-0.035628	5.1704e-05	0.075105	supercritical
982.36	351.00	125.53	0.0079664	694.04	973.66	6.0582	0.83171	1.1144	642.11	-0.035681	5.1734e-05	0.075157	supercritical
983.36	351.00	125.41	0.0079741	694.88	974.77	6.0594	0.83185	1.1145	642.37	-0.035735	5.1764e-05	0.075208	supercritical
984.36	351.00	125.29	0.0079818	695.73	975.89	6.0605	0.83199	1.1146	642.63	-0.035788	5.1794e-05	0.075259	supercritical
985.36	351.00	125.16	0.0079895	696.57	977.00	6.0616	0.83213	1.1147	642.89	-0.035841	5.1823e-05	0.075311	supercritical
986.36	351.00	125.04	0.0079972	697.42	978.12	6.0628	0.83227	1.1148	643.15	-0.035894	5.1853e-05	0.075362	supercritical
987.36	351.00	124.92	0.0080049	698.26	979.23	6.0639	0.83241	1.1149	643.42	-0.035947	5.1883e-05	0.075414	supercritical
988.36	351.00	124.80	0.0080126	699.11	980.35	6.0650	0.83255	1.1150	643.68	-0.036000	5.1913e-05	0.075465	supercritical
989.36	351.00	124.68	0.0080203	699.95	981.46	6.0662	0.83269	1.1151	643.94	-0.036053	5.1942e-05	0.075517	supercritical
990.36	351.00	124.56	0.0080280	700.79	982.58	6.0673	0.83283	1.1152	644.20	-0.036105	5.1972e-05	0.075568	supercritical
991.36	351.00	124.44	0.0080357	701.64	983.69	6.0684	0.83297	1.1153	644.46	-0.036158	5.2002e-05	0.075619	supercritical
992.36	351.00	124.33	0.0080434	702.48	984.81	6.0695	0.83311	1.1153	644.72	-0.036210	5.2031e-05	0.075671	supercritical
993.36	351.00	124.21	0.0080511	703.33	985.92	6.0707	0.83325	1.1154	644.98	-0.036263	5.2061e-05	0.075722	supercritical
994.36	351.00	124.09	0.0080588	704.18	987.04	6.0718	0.83339	1.1155	645.24	-0.036315	5.2091e-05	0.075774	supercritical
995.36	351.00	123.97	0.0080665	705.02	988.15	6.0729	0.83353	1.1156	645.50	-0.036367	5.2121e-05	0.075825	supercritical
996.36	351.00	123.85	0.0080742	705.87	989.27	6.0740	0.83366	1.1157	645.76	-0.036419	5.2150e-05	0.075876	supercritical
997.36	351.00	123.73	0.0080819	706.71	990.39	6.0751	0.83380	1.1158	646.01	-0.036471	5.2180e-05	0.075928	supercritical
998.36	351.00	123.62	0.0080896	707.56	991.50	6.0763	0.83394	1.1159	646.27	-0.036522	5.2210e-05	0.075979	supercritical
999.36	351.00	123.50	0.0080973	708.40	992.62	6.0774	0.83408	1.1160	646.53	-0.036574	5.2239e-05	0.076031	supercritical
1000.4	351.00	123.38	0.0081050	709.25	993.73	6.0785	0.83421	1.1161	646.79	-0.036625	5.2269e-05	0.076082	supercritical
1001.4	351.00	123.26	0.0081126	710.10	994.85	6.0796	0.83435	1.1162	647.05	-0.036677	5.2298e-05	0.076133	supercritical
1002.4	351.00	123.15	0.0081203	710.94	995.97	6.0807	0.83449	1.1162	647.31	-0.036728	5.2328e-05	0.076185	supercritical
1003.4	351.00	123.03	0.0081280	711.79	997.08	6.0818	0.83463	1.1163	647.57	-0.036779	5.2358e-05	0.076236	supercritical
1004.4	351.00	122.91	0.0081357	712.63	998.20	6.0829	0.83476	1.1164	647.83	-0.036830	5.2387e-05	0.076287	supercritical
1005.4	351.00	122.80	0.0081434	713.48	999.31	6.0841	0.83490	1.1165	648.09	-0.036881	5.2417e-05	0.076339	supercritical
1006.4	351.00	122.68	0.0081511	714.33	1000.4	6.0852	0.83503	1.1166	648.34	-0.036932	5.2446e-05	0.076390	supercritical
1007.4	351.00	122.57	0.0081588	715.17	1001.5	6.0863	0.83517	1.1167	648.60	-0.036983	5.2476e-05	0.076441	supercritical
1008.4	351.00	122.45	0.0081665	716.02	1002.7	6.0874	0.83530	1.1168	648.86	-0.037033	5.2506e-05	0.076493	supercritical
1009.4	351.00	122.34	0.0081742	716.87	1003.8	6.0885	0.83544	1.1169	649.12	-0.037084	5.2535e-05	0.076544	supercritical
1010.4	351.00	122.22	0.0081819	717.72	1004.9	6.0896	0.83558	1.1169	649.38	-0.037134	5.2565e-05	0.076595	supercritical
1011.4	351.00	122.11	0.0081895	718.56	1006.0	6.0907	0.83571	1.1170	649.63	-0.037184	5.2594e-05	0.076647	supercritical
1012.4	351.00	121.99	0.0081972	719.41	1007.1	6.0918	0.83584	1.1171	649.89	-0.037235	5.2624e-05	0.076698	supercritical
1013.4	351.00	121.88	0.0082049	720.26	1008.2	6.0929	0.83598	1.1172	650.15	-0.037285	5.2653e-05	0.076749	supercritical
1014.4	351.00	121.76	0.0082126	721.10	1009.4	6.0940	0.83611	1.1173	650.41	-0.037335	5.2683e-05	0.076801	supercritical
1015.4	351.00	121.65	0.0082203	721.95	1010.5	6.0951	0.83625	1.1174	650.66	-0.037384	5.2712e-05	0.076852	supercritical
1016.4	351.00	121.54	0.0082280	722.80	1011.6	6.0962	0.83638	1.1175	650.92	-0.037434	5.2742e-05	0.076903	supercritical
1017.4	351.00	121.42	0.0082357	723.65	1012.7	6.0973	0.83651	1.1176	651.18	-0.037484	5.2771e-05	0.076955	supercritical
1018.4	351.00	121.31	0.0082433	724.50	1013.8	6.0984	0.83665	1.1177	651.44	-0.037533	5.2801e-05	0.077006	supercritical
1019.4	351.00	121.20	0.0082510	725.34	1015.0	6.0995	0.83678	1.1177	651.69	-0.037583	5.2830e-05	0.077057	supercritical
1020.4	351.00	121.08	0.0082587	726.19	1016.1	6.1006	0.83691	1.1178	651.95	-0.037632	5.2860e-05	0.077109	supercritical
1021.4	351.00	120.97	0.0082664	727.04	1017.2	6.1017	0.83705	1.1179	652.21	-0.037681	5.2889e-05	0.077160	supercritical
1022.4	351.00	120.86	0.0082741	727.89	1018.3	6.1028	0.83718	1.1180	652.46	-0.037730	5.2919e-05	0.077211	supercritical
1023.4	351.00	120.75	0.0082817	728.74	1019.4	6.1039	0.83731	1.1181	652.72	-0.037779	5.2948e-05	0.077263	supercritical
1024.4	351.00	120.64	0.0082894	729.59	1020.5	6.1050	0.83744	1.1182	652.98	-0.037828	5.2978e-05	0.077314	supercritical
1025.4	351.00	120.52	0.0082971	730.43	1021.7	6.1061	0.83757	1.1183	653.23	-0.037877	5.3007e-05	0.077365	supercritical
1026.4	351.00	120.41	0.0083048	731.28	1022.8	6.1072	0.83771	1.1184	653.49	-0.037926	5.3037e-05	0.077416	supercritical
1027.4	351.00	120.30	0.0083125	732.13	1023.9	6.1082	0.83784	1.1184	653.75	-0.037974	5.3066e-05	0.077468	supercritical
1028.4	351.00	120.19	0.0083201	732.98	1025.0	6.1093	0.83797	1.1185	654.00	-0.038023	5.3095e-05	0.077519	supercritical
1029.4	351.00	120.08	0.0083278	733.83	1026.1	6.1104	0.83810	1.1186	654.26	-0.038071	5.3125e-05	0.077570	supercritical
1030.4	351.00	119.97	0.0083355	734.68	1027.3	6.1115	0.83823	1.1187	654.51	-0.038119	5.3154e-05	0.077621	supercritical
1031.4	351.00	119.86	0.0083432	735.53	1028.4	6.1126	0.83836	1.1188	654.77	-0.038167	5.3184e-05	0.077673	supercritical
1032.4	351.00	119.75	0.0083508	736.38	1029.5	6.1137	0.83849	1.1189	655.02	-0.038215	5.3213e-05	0.077724	supercritical
1033.4	351.00	119.64	0.0083585	737.23	1030.6	6.1148	0.83862	1.1190	655.28	-0.038263	5.3242e-05	0.077775	supercritical
1034.4	351.00	119.53	0.0083662	738.08	1031.7	6.1158	0.83875	1.1190	655.53	-0.038311	5.3272e-05	0.077826	supercritical
1035.4	351.00	119.42	0.0083739	738.93	1032.8	6.1169	0.83888	1.1191	655.79	-0.038359	5.3301e-05	0.077878	supercritical
1036.4	351.00	119.31	0.0083815	739.78	1034.0	6.1180	0.83901	1.1192	656.05	-0.038407	5.3330e-05	0.077929	supercritical
1037.4	351.00	119.20	0.0083892	740.63	1035.1	6.1191	0.83914	1.1193	656.30	-0.038454	5.3360e-05	0.077980	supercritical
1038.4	351.00	119.09	0.0083969	741.48	1036.2	6.1202	0.83927	1.1194	656.56	-0.038502	5.3389e-05	0.078031	supercritical
1039.4	351.00	118.98	0.0084046	742.33	1037.3	6.1212	0.83940	1.1195	656.81	-0.038549	5.3418e-05	0.078083	supercritical
1040.4	351.00	118.87	0.0084122	743.18	1038.4	6.1223	0.83952	1.1196	657.06	-0.038596	5.3448e-05	0.078134	supercritical
1041.4	351.00	118.77	0.0084199	744.03	1039.6	6.1234	0.83965	1.1196	657.32	-0.038643	5.3477e-05	0.078185	supercritical
1042.4	351.00	118.66	0.0084276	744.88	1040.7	6.1245	0.83978	1.1197	657.57	-0.038690	5.3506e-05	0.078236	supercritical
1043.4	351.00	118.55	0.0084352	745.73	1041.8	6.1255	0.83991	1.1198	657.83	-0.038737	5.3536e-05	0.078287	supercritical
1044.4	351.00	118.44	0.0084429	746.58	1042.9	6.1266	0.84004	1.1199	658.08	-0.038784	5.3565e-05	0.078339	supercritical
1045.4	351.00	118.34	0.0084506	747.43	1044.0	6.1277	0.84016	1.1200	658.34	-0.038831	5.3594e-05	0.078390	supercritical
1046.4	351.00	118.23	0.0084582	748.28	1045.2	6.1288	0.84029	1.1201	658.59	-0.038878	5.3623e-05	0.078441	supercritical
1047.4	351.00	118.12	0.0084659	749.13	1046.3	6.1298	0.84042	1.1202	658.84	-0.038924	5.3653e-05	0.078492	supercritical
1048.4	351.00	118.01	0.0084736	749.98	1047.4	6.1309	0.84055	1.1202	659.10	-0.038971	5.3682e-05	0.078543	supercritical
1049.4	351.00	117.91	0.0084812	750.83	1048.5	6.1320	0.84067	1.1203	659.35	-0.039017	5.3711e-05	0.078594	supercritical
1050.4	351.00	117.80	0.0084889	751.69	1049.6	6.1330	0.84080	1.1204	659.61	-0.039063	5.3740e-05	0.078646	supercritical
1051.4	351.00	117.69	0.0084966	752.54	1050.8	6.1341	0.84093	1.1205	659.86	-0.039109	5.3770e-05	0.078697	supercritical
1052.4	351.00	117.59	0.0085042	753.39	1051.9	6.1352	0.84105	1.1206	660.11	-0.039155	5.3799e-05	0.078748	supercritical
1053.4	351.00	117.48	0.0085119	754.24	1053.0	6.1362	0.84118	1.1207	660.37	-0.039201	5.3828e-05	0.078799	supercritical
1054.4	351.00	117.38	0.0085196	755.09	1054.1	6.1373	0.84130	1.1208	660.62	-0.039247	5.3857e-05	0.078850	supercritical
1055.4	351.00	117.27	0.0085272	755.94	1055.2	6.1384	0.84143	1.1208	660.87	-0.039293	5.3886e-05	0.078901	supercritical
1056.4	351.00	117.17	0.0085349	756.80	1056.4	6.1394	0.84155	1.1209	661.13	-0.039339	5.3916e-05	0.078953	supercritical
1057.4	351.00	117.06	0.0085425	757.65	1057.5	6.1405	0.84168	1.1210	661.38	-0.039384	5.3945e-05	0.079004	supercritical
1058.4	351.00	116.96	0.0085502	758.50	1058.6	6.1415	0.84180	1.1211	661.63	-0.039430	5.3974e-05	0.079055	supercritical
1059.4	351.00	116.85	0.0085579	759.35	1059.7	6.1426	0.84193	1.1212	661.88	-0.039475	5.4003e-05	0.079106	supercritical
1060.4	351.00	116.75	0.0085655	760.20	1060.9	6.1436	0.84205	1.1213	662.14	-0.039520	5.4032e-05	0.079157	supercritical
1061.4	351.00	116.64	0.0085732	761.06	1062.0	6.1447	0.84218	1.1213	662.39	-0.039566	5.4061e-05	0.079208	supercritical
1062.4	351.00	116.54	0.0085808	761.91	1063.1	6.1458	0.84230	1.1214	662.64	-0.039611	5.4091e-05	0.079259	supercritical
1063.4	351.00	116.43	0.0085885	762.76	1064.2	6.1468	0.84243	1.1215	662.89	-0.039656	5.4120e-05	0.079310	supercritical
1064.4	351.00	116.33	0.0085962	763.61	1065.3	6.1479	0.84255	1.1216	663.15	-0.039701	5.4149e-05	0.079362	supercritical
1065.4	351.00	116.23	0.0086038	764.47	1066.5	6.1489	0.84267	1.1217	663.40	-0.039746	5.4178e-05	0.079413	supercritical
1066.4	351.00	116.12	0.0086115	765.32	1067.6	6.1500	0.84280	1.1218	663.65	-0.039790	5.4207e-05	0.079464	supercritical
1067.4	351.00	116.02	0.0086191	766.17	1068.7	6.1510	0.84292	1.1219	663.90	-0.039835	5.4236e-05	0.079515	supercritical
1068.4	351.00	115.92	0.0086268	767.03	1069.8	6.1521	0.84304	1.1219	664.15	-0.039880	5.4265e-05	0.079566	supercritical
1069.4	351.00	115.82	0.0086344	767.88	1070.9	6.1531	0.84317	1.1220	664.41	-0.039924	5.4294e-05	0.079617	supercritical
1070.4	351.00	115.71	0.0086421	768.73	1072.1	6.1542	0.84329	1.1221	664.66	-0.039968	5.4323e-05	0.079668	supercritical
1071.4	351.00	115.61	0.0086498	769.59	1073.2	6.1552	0.84341	1.1222	664.91	-0.040013	5.4352e-05	0.079719	supercritical
1072.4	351.00	115.51	0.0086574	770.44	1074.3	6.1563	0.84353	1.1223	665.16	-0.040057	5.4382e-05	0.079770	supercritical
1073.4	351.00	115.41	0.0086651	771.29	1075.4	6.1573	0.84366	1.1224	665.41	-0.040101	5.4411e-05	0.079821	supercritical
1074.4	351.00	115.30	0.0086727	772.15	1076.6	6.1584	0.84378	1.1224	665.66	-0.040145	5.4440e-05	0.079872	supercritical
1075.4	351.00	115.20	0.0086804	773.00	1077.7	6.1594	0.84390	1.1225	665.91	-0.040189	5.4469e-05	0.079924	supercritical
1076.4	351.00	115.10	0.0086880	773.86	1078.8	6.1605	0.84402	1.1226	666.16	-0.040233	5.4498e-05	0.079975	supercritical
1077.4	351.00	115.00	0.0086957	774.71	1079.9	6.1615	0.84414	1.1227	666.42	-0.040276	5.4527e-05	0.080026	supercritical
1078.4	351.00	114.90	0.0087033	775.56	1081.1	6.1625	0.84426	1.1228	666.67	-0.040320	5.4556e-05	0.080077	supercritical
1079.4	351.00	114.80	0.0087110	776.42	1082.2	6.1636	0.84438	1.1229	666.92	-0.040364	5.4585e-05	0.080128	supercritical
1080.4	351.00	114.70	0.0087186	777.27	1083.3	6.1646	0.84450	1.1229	667.17	-0.040407	5.4614e-05	0.080179	supercritical
1081.4	351.00	114.60	0.0087263	778.13	1084.4	6.1657	0.84463	1.1230	667.42	-0.040451	5.4643e-05	0.080230	supercritical
1082.4	351.00	114.50	0.0087339	778.98	1085.5	6.1667	0.84475	1.1231	667.67	-0.040494	5.4672e-05	0.080281	supercritical
1083.4	351.00	114.40	0.0087416	779.84	1086.7	6.1677	0.84487	1.1232	667.92	-0.040537	5.4701e-05	0.080332	supercritical
1084.4	351.00	114.30	0.0087492	780.69	1087.8	6.1688	0.84499	1.1233	668.17	-0.040580	5.4730e-05	0.080383	supercritical
1085.4	351.00	114.20	0.0087569	781.55	1088.9	6.1698	0.84511	1.1234	668.42	-0.040623	5.4759e-05	0.080434	supercritical
1086.4	351.00	114.10	0.0087645	782.40	1090.0	6.1708	0.84523	1.1234	668.67	-0.040666	5.4788e-05	0.080485	supercritical
1087.4	351.00	114.00	0.0087722	783.26	1091.2	6.1719	0.84534	1.1235	668.92	-0.040709	5.4817e-05	0.080536	supercritical
1088.4	351.00	113.90	0.0087798	784.11	1092.3	6.1729	0.84546	1.1236	669.17	-0.040752	5.4845e-05	0.080587	supercritical
1089.4	351.00	113.80	0.0087875	784.97	1093.4	6.1739	0.84558	1.1237	669.42	-0.040794	5.4874e-05	0.080638	supercritical
1090.4	351.00	113.70	0.0087951	785.82	1094.5	6.1750	0.84570	1.1238	669.67	-0.040837	5.4903e-05	0.080689	supercritical
1091.4	351.00	113.60	0.0088028	786.68	1095.7	6.1760	0.84582	1.1238	669.92	-0.040880	5.4932e-05	0.080740	supercritical
1092.4	351.00	113.50	0.0088104	787.53	1096.8	6.1770	0.84594	1.1239	670.17	-0.040922	5.4961e-05	0.080791	supercritical
1093.4	351.00	113.40	0.0088180	788.39	1097.9	6.1781	0.84606	1.1240	670.42	-0.040964	5.4990e-05	0.080842	supercritical
1094.4	351.00	113.31	0.0088257	789.24	1099.0	6.1791	0.84618	1.1241	670.66	-0.041007	5.5019e-05	0.080893	supercritical
1095.4	351.00	113.21	0.0088333	790.10	1100.1	6.1801	0.84629	1.1242	670.91	-0.041049	5.5048e-05	0.080944	supercritical
1096.4	351.00	113.11	0.0088410	790.96	1101.3	6.1811	0.84641	1.1243	671.16	-0.041091	5.5077e-05	0.080995	supercritical
1097.4	351.00	113.01	0.0088486	791.81	1102.4	6.1822	0.84653	1.1243	671.41	-0.041133	5.5106e-05	0.081046	supercritical
1098.4	351.00	112.91	0.0088563	792.67	1103.5	6.1832	0.84665	1.1244	671.66	-0.041175	5.5134e-05	0.081097	supercritical
1099.4	351.00	112.82	0.0088639	793.52	1104.6	6.1842	0.84676	1.1245	671.91	-0.041216	5.5163e-05	0.081148	supercritical
1100.4	351.00	112.72	0.0088715	794.38	1105.8	6.1852	0.84688	1.1246	672.16	-0.041258	5.5192e-05	0.081199	supercritical
1101.4	351.00	112.62	0.0088792	795.24	1106.9	6.1863	0.84700	1.1247	672.41	-0.041300	5.5221e-05	0.081250	supercritical
1102.4	351.00	112.53	0.0088868	796.09	1108.0	6.1873	0.84712	1.1247	672.65	-0.041341	5.5250e-05	0.081300	supercritical
1103.4	351.00	112.43	0.0088945	796.95	1109.1	6.1883	0.84723	1.1248	672.90	-0.041383	5.5279e-05	0.081351	supercritical
1104.4	351.00	112.33	0.0089021	797.81	1110.3	6.1893	0.84735	1.1249	673.15	-0.041424	5.5307e-05	0.081402	supercritical
1105.4	351.00	112.24	0.0089097	798.66	1111.4	6.1903	0.84747	1.1250	673.40	-0.041466	5.5336e-05	0.081453	supercritical
1106.4	351.00	112.14	0.0089174	799.52	1112.5	6.1913	0.84758	1.1251	673.65	-0.041507	5.5365e-05	0.081504	supercritical
1107.4	351.00	112.04	0.0089250	800.38	1113.6	6.1924	0.84770	1.1252	673.89	-0.041548	5.5394e-05	0.081555	supercritical
1108.4	351.00	111.95	0.0089326	801.24	1114.8	6.1934	0.84781	1.1252	674.14	-0.041589	5.5423e-05	0.081606	supercritical
1109.4	351.00	111.85	0.0089403	802.09	1115.9	6.1944	0.84793	1.1253	674.39	-0.041630	5.5451e-05	0.081657	supercritical
1110.4	351.00	111.76	0.0089479	802.95	1117.0	6.1954	0.84804	1.1254	674.64	-0.041671	5.5480e-05	0.081708	supercritical
1111.4	351.00	111.66	0.0089556	803.81	1118.1	6.1964	0.84816	1.1255	674.88	-0.041712	5.5509e-05	0.081759	supercritical
1112.4	351.00	111.57	0.0089632	804.66	1119.3	6.1974	0.84827	1.1256	675.13	-0.041753	5.5538e-05	0.081810	supercritical
1113.4	351.00	111.47	0.0089708	805.52	1120.4	6.1984	0.84839	1.1256	675.38	-0.041793	5.5566e-05	0.081861	supercritical
1114.4	351.00	111.38	0.0089785	806.38	1121.5	6.1995	0.84850	1.1257	675.63	-0.041834	5.5595e-05	0.081911	supercritical
1115.4	351.00	111.28	0.0089861	807.24	1122.6	6.2005	0.84862	1.1258	675.87	-0.041874	5.5624e-05	0.081962	supercritical
1116.4	351.00	111.19	0.0089937	808.10	1123.8	6.2015	0.84873	1.1259	676.12	-0.041915	5.5653e-05	0.082013	supercritical
1117.4	351.00	111.09	0.0090014	808.95	1124.9	6.2025	0.84885	1.1260	676.37	-0.041955	5.5681e-05	0.082064	supercritical
1118.4	351.00	111.00	0.0090090	809.81	1126.0	6.2035	0.84896	1.1260	676.61	-0.041995	5.5710e-05	0.082115	supercritical
1119.4	351.00	110.91	0.0090166	810.67	1127.2	6.2045	0.84908	1.1261	676.86	-0.042036	5.5739e-05	0.082166	supercritical
1120.4	351.00	110.81	0.0090243	811.53	1128.3	6.2055	0.84919	1.1262	677.11	-0.042076	5.5767e-05	0.082217	supercritical
1121.4	351.00	110.72	0.0090319	812.39	1129.4	6.2065	0.84930	1.1263	677.35	-0.042116	5.5796e-05	0.082267	supercritical
1122.4	351.00	110.63	0.0090395	813.25	1130.5	6.2075	0.84942	1.1264	677.60	-0.042156	5.5825e-05	0.082318	supercritical
1123.4	351.00	110.53	0.0090472	814.10	1131.7	6.2085	0.84953	1.1264	677.85	-0.042195	5.5853e-05	0.082369	supercritical
1124.4	351.00	110.44	0.0090548	814.96	1132.8	6.2095	0.84964	1.1265	678.09	-0.042235	5.5882e-05	0.082420	supercritical
1125.4	351.00	110.35	0.0090624	815.82	1133.9	6.2105	0.84976	1.1266	678.34	-0.042275	5.5911e-05	0.082471	supercritical
1126.4	351.00	110.25	0.0090700	816.68	1135.0	6.2115	0.84987	1.1267	678.58	-0.042315	5.5939e-05	0.082522	supercritical
1127.4	351.00	110.16	0.0090777	817.54	1136.2	6.2125	0.84998	1.1268	678.83	-0.042354	5.5968e-05	0.082573	supercritical
1128.4	351.00	110.07	0.0090853	818.40	1137.3	6.2135	0.85009	1.1268	679.08	-0.042394	5.5997e-05	0.082623	supercritical
1129.4	351.00	109.98	0.0090929	819.26	1138.4	6.2145	0.85021	1.1269	679.32	-0.042433	5.6025e-05	0.082674	supercritical
1130.4	351.00	109.88	0.0091006	820.12	1139.5	6.2155	0.85032	1.1270	679.57	-0.042472	5.6054e-05	0.082725	supercritical
1131.4	351.00	109.79	0.0091082	820.98	1140.7	6.2165	0.85043	1.1271	679.81	-0.042511	5.6082e-05	0.082776	supercritical
1132.4	351.00	109.70	0.0091158	821.83	1141.8	6.2175	0.85054	1.1272	680.06	-0.042551	5.6111e-05	0.082827	supercritical
1133.4	351.00	109.61	0.0091234	822.69	1142.9	6.2185	0.85065	1.1272	680.30	-0.042590	5.6140e-05	0.082877	supercritical
1134.4	351.00	109.52	0.0091311	823.55	1144.1	6.2195	0.85077	1.1273	680.55	-0.042629	5.6168e-05	0.082928	supercritical
1135.4	351.00	109.42	0.0091387	824.41	1145.2	6.2205	0.85088	1.1274	680.79	-0.042668	5.6197e-05	0.082979	supercritical
1136.4	351.00	109.33	0.0091463	825.27	1146.3	6.2215	0.85099	1.1275	681.04	-0.042706	5.6225e-05	0.083030	supercritical
1137.4	351.00	109.24	0.0091539	826.13	1147.4	6.2225	0.85110	1.1276	681.28	-0.042745	5.6254e-05	0.083080	supercritical
1138.4	351.00	109.15	0.0091616	826.99	1148.6	6.2235	0.85121	1.1276	681.53	-0.042784	5.6282e-05	0.083131	supercritical
1139.4	351.00	109.06	0.0091692	827.85	1149.7	6.2245	0.85132	1.1277	681.77	-0.042823	5.6311e-05	0.083182	supercritical
1140.4	351.00	108.97	0.0091768	828.71	1150.8	6.2254	0.85143	1.1278	682.02	-0.042861	5.6340e-05	0.083233	supercritical
1141.4	351.00	108.88	0.0091844	829.57	1151.9	6.2264	0.85154	1.1279	682.26	-0.042900	5.6368e-05	0.083284	supercritical
1142.4	351.00	108.79	0.0091921	830.43	1153.1	6.2274	0.85165	1.1279	682.51	-0.042938	5.6397e-05	0.083334	supercritical
1143.4	351.00	108.70	0.0091997	831.29	1154.2	6.2284	0.85176	1.1280	682.75	-0.042976	5.6425e-05	0.083385	supercritical
1144.4	351.00	108.61	0.0092073	832.16	1155.3	6.2294	0.85187	1.1281	683.00	-0.043015	5.6454e-05	0.083436	supercritical
1145.4	351.00	108.52	0.0092149	833.02	1156.5	6.2304	0.85198	1.1282	683.24	-0.043053	5.6482e-05	0.083487	supercritical
1146.4	351.00	108.43	0.0092225	833.88	1157.6	6.2314	0.85209	1.1283	683.48	-0.043091	5.6511e-05	0.083537	supercritical
1147.4	351.00	108.34	0.0092302	834.74	1158.7	6.2323	0.85220	1.1283	683.73	-0.043129	5.6539e-05	0.083588	supercritical
1148.4	351.00	108.25	0.0092378	835.60	1159.8	6.2333	0.85231	1.1284	683.97	-0.043167	5.6568e-05	0.083639	supercritical
1149.4	351.00	108.16	0.0092454	836.46	1161.0	6.2343	0.85242	1.1285	684.22	-0.043205	5.6596e-05	0.083689	supercritical
1150.4	351.00	108.07	0.0092530	837.32	1162.1	6.2353	0.85253	1.1286	684.46	-0.043242	5.6625e-05	0.083740	supercritical
1151.4	351.00	107.98	0.0092606	838.18	1163.2	6.2363	0.85264	1.1287	684.70	-0.043280	5.6653e-05	0.083791	supercritical
1152.4	351.00	107.90	0.0092683	839.04	1164.4	6.2373	0.85275	1.1287	684.95	-0.043318	5.6682e-05	0.083842	supercritical
1153.4	351.00	107.81	0.0092759	839.90	1165.5	6.2382	0.85286	1.1288	685.19	-0.043355	5.6710e-05	0.083892	supercritical
1154.4	351.00	107.72	0.0092835	840.77	1166.6	6.2392	0.85297	1.1289	685.43	-0.043393	5.6738e-05	0.083943	supercritical
1155.4	351.00	107.63	0.0092911	841.63	1167.7	6.2402	0.85307	1.1290	685.68	-0.043430	5.6767e-05	0.083994	supercritical
1156.4	351.00	107.54	0.0092987	842.49	1168.9	6.2412	0.85318	1.1290	685.92	-0.043468	5.6795e-05	0.084044	supercritical
1157.4	351.00	107.45	0.0093064	843.35	1170.0	6.2421	0.85329	1.1291	686.16	-0.043505	5.6824e-05	0.084095	supercritical
1158.4	351.00	107.37	0.0093140	844.21	1171.1	6.2431	0.85340	1.1292	686.41	-0.043542	5.6852e-05	0.084146	supercritical
1159.4	351.00	107.28	0.0093216	845.07	1172.3	6.2441	0.85351	1.1293	686.65	-0.043579	5.6881e-05	0.084196	supercritical
1160.4	351.00	107.19	0.0093292	845.94	1173.4	6.2451	0.85361	1.1294	686.89	-0.043616	5.6909e-05	0.084247	supercritical
1161.4	351.00	107.10	0.0093368	846.80	1174.5	6.2460	0.85372	1.1294	687.13	-0.043653	5.6937e-05	0.084298	supercritical
1162.4	351.00	107.02	0.0093444	847.66	1175.7	6.2470	0.85383	1.1295	687.38	-0.043690	5.6966e-05	0.084348	supercritical
1163.4	351.00	106.93	0.0093520	848.52	1176.8	6.2480	0.85394	1.1296	687.62	-0.043727	5.6994e-05	0.084399	supercritical
1164.4	351.00	106.84	0.0093597	849.39	1177.9	6.2490	0.85404	1.1297	687.86	-0.043764	5.7022e-05	0.084450	supercritical
1165.4	351.00	106.75	0.0093673	850.25	1179.0	6.2499	0.85415	1.1297	688.10	-0.043801	5.7051e-05	0.084500	supercritical
1166.4	351.00	106.67	0.0093749	851.11	1180.2	6.2509	0.85426	1.1298	688.35	-0.043837	5.7079e-05	0.084551	supercritical
1167.4	351.00	106.58	0.0093825	851.97	1181.3	6.2519	0.85436	1.1299	688.59	-0.043874	5.7108e-05	0.084602	supercritical
1168.4	351.00	106.50	0.0093901	852.84	1182.4	6.2528	0.85447	1.1300	688.83	-0.043910	5.7136e-05	0.084652	supercritical
1169.4	351.00	106.41	0.0093977	853.70	1183.6	6.2538	0.85458	1.1300	689.07	-0.043947	5.7164e-05	0.084703	supercritical
1170.4	351.00	106.32	0.0094053	854.56	1184.7	6.2548	0.85468	1.1301	689.31	-0.043983	5.7193e-05	0.084754	supercritical
1171.4	351.00	106.24	0.0094129	855.42	1185.8	6.2557	0.85479	1.1302	689.56	-0.044019	5.7221e-05	0.084804	supercritical
1172.4	351.00	106.15	0.0094206	856.29	1186.9	6.2567	0.85489	1.1303	689.80	-0.044056	5.7249e-05	0.084855	supercritical
1173.4	351.00	106.07	0.0094282	857.15	1188.1	6.2577	0.85500	1.1304	690.04	-0.044092	5.7277e-05	0.084905	supercritical
1174.4	351.00	105.98	0.0094358	858.01	1189.2	6.2586	0.85511	1.1304	690.28	-0.044128	5.7306e-05	0.084956	supercritical
1175.4	351.00	105.89	0.0094434	858.88	1190.3	6.2596	0.85521	1.1305	690.52	-0.044164	5.7334e-05	0.085007	supercritical
