Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1041.4	531.00	171.80	0.0058206	738.66	1047.7	6.0113	0.84065	1.1288	691.10	-0.042033	5.4989e-05	0.080401	supercritical
1042.4	531.00	171.65	0.0058258	739.52	1048.9	6.0123	0.84078	1.1289	691.34	-0.042071	5.5017e-05	0.080450	supercritical
1043.4	531.00	171.50	0.0058309	740.38	1050.0	6.0134	0.84090	1.1289	691.58	-0.042109	5.5045e-05	0.080499	supercritical
1044.4	531.00	171.35	0.0058360	741.23	1051.1	6.0145	0.84103	1.1290	691.82	-0.042147	5.5072e-05	0.080548	supercritical
1045.4	531.00	171.20	0.0058412	742.09	1052.3	6.0156	0.84115	1.1291	692.06	-0.042185	5.5100e-05	0.080596	supercritical
1046.4	531.00	171.05	0.0058463	742.95	1053.4	6.0167	0.84128	1.1292	692.30	-0.042223	5.5128e-05	0.080645	supercritical
1047.4	531.00	170.90	0.0058514	743.80	1054.5	6.0177	0.84140	1.1292	692.54	-0.042261	5.5156e-05	0.080694	supercritical
1048.4	531.00	170.75	0.0058566	744.66	1055.6	6.0188	0.84152	1.1293	692.78	-0.042299	5.5184e-05	0.080743	supercritical
1049.4	531.00	170.60	0.0058617	745.52	1056.8	6.0199	0.84165	1.1294	693.02	-0.042336	5.5212e-05	0.080792	supercritical
1050.4	531.00	170.45	0.0058668	746.37	1057.9	6.0210	0.84177	1.1294	693.26	-0.042374	5.5239e-05	0.080840	supercritical
1051.4	531.00	170.30	0.0058720	747.23	1059.0	6.0221	0.84190	1.1295	693.50	-0.042411	5.5267e-05	0.080889	supercritical
1052.4	531.00	170.15	0.0058771	748.09	1060.2	6.0231	0.84202	1.1296	693.74	-0.042449	5.5295e-05	0.080938	supercritical
1053.4	531.00	170.00	0.0058822	748.95	1061.3	6.0242	0.84214	1.1296	693.98	-0.042486	5.5323e-05	0.080987	supercritical
1054.4	531.00	169.86	0.0058873	749.80	1062.4	6.0253	0.84227	1.1297	694.22	-0.042524	5.5351e-05	0.081036	supercritical
1055.4	531.00	169.71	0.0058925	750.66	1063.6	6.0263	0.84239	1.1298	694.46	-0.042561	5.5378e-05	0.081084	supercritical
1056.4	531.00	169.56	0.0058976	751.52	1064.7	6.0274	0.84251	1.1298	694.70	-0.042598	5.5406e-05	0.081133	supercritical
1057.4	531.00	169.41	0.0059027	752.38	1065.8	6.0285	0.84263	1.1299	694.93	-0.042635	5.5434e-05	0.081182	supercritical
1058.4	531.00	169.27	0.0059078	753.23	1066.9	6.0295	0.84276	1.1300	695.17	-0.042672	5.5462e-05	0.081231	supercritical
1059.4	531.00	169.12	0.0059130	754.09	1068.1	6.0306	0.84288	1.1301	695.41	-0.042709	5.5490e-05	0.081280	supercritical
1060.4	531.00	168.97	0.0059181	754.95	1069.2	6.0317	0.84300	1.1301	695.65	-0.042746	5.5517e-05	0.081328	supercritical
1061.4	531.00	168.83	0.0059232	755.81	1070.3	6.0327	0.84312	1.1302	695.89	-0.042783	5.5545e-05	0.081377	supercritical
1062.4	531.00	168.68	0.0059284	756.67	1071.5	6.0338	0.84324	1.1303	696.13	-0.042820	5.5573e-05	0.081426	supercritical
1063.4	531.00	168.54	0.0059335	757.52	1072.6	6.0349	0.84336	1.1303	696.37	-0.042857	5.5601e-05	0.081475	supercritical
1064.4	531.00	168.39	0.0059386	758.38	1073.7	6.0359	0.84349	1.1304	696.60	-0.042894	5.5628e-05	0.081524	supercritical
1065.4	531.00	168.24	0.0059437	759.24	1074.9	6.0370	0.84361	1.1305	696.84	-0.042930	5.5656e-05	0.081572	supercritical
1066.4	531.00	168.10	0.0059488	760.10	1076.0	6.0381	0.84373	1.1305	697.08	-0.042967	5.5684e-05	0.081621	supercritical
1067.4	531.00	167.96	0.0059540	760.96	1077.1	6.0391	0.84385	1.1306	697.32	-0.043003	5.5712e-05	0.081670	supercritical
1068.4	531.00	167.81	0.0059591	761.82	1078.2	6.0402	0.84397	1.1307	697.56	-0.043040	5.5739e-05	0.081719	supercritical
1069.4	531.00	167.67	0.0059642	762.67	1079.4	6.0412	0.84409	1.1307	697.79	-0.043076	5.5767e-05	0.081768	supercritical
1070.4	531.00	167.52	0.0059693	763.53	1080.5	6.0423	0.84421	1.1308	698.03	-0.043112	5.5795e-05	0.081816	supercritical
1071.4	531.00	167.38	0.0059745	764.39	1081.6	6.0434	0.84433	1.1309	698.27	-0.043148	5.5822e-05	0.081865	supercritical
1072.4	531.00	167.24	0.0059796	765.25	1082.8	6.0444	0.84445	1.1309	698.51	-0.043185	5.5850e-05	0.081914	supercritical
1073.4	531.00	167.09	0.0059847	766.11	1083.9	6.0455	0.84457	1.1310	698.75	-0.043221	5.5878e-05	0.081963	supercritical
1074.4	531.00	166.95	0.0059898	766.97	1085.0	6.0465	0.84469	1.1311	698.98	-0.043257	5.5906e-05	0.082012	supercritical
1075.4	531.00	166.81	0.0059949	767.83	1086.2	6.0476	0.84481	1.1312	699.22	-0.043293	5.5933e-05	0.082060	supercritical
1076.4	531.00	166.67	0.0060001	768.69	1087.3	6.0486	0.84493	1.1312	699.46	-0.043329	5.5961e-05	0.082109	supercritical
1077.4	531.00	166.52	0.0060052	769.55	1088.4	6.0497	0.84505	1.1313	699.69	-0.043364	5.5989e-05	0.082158	supercritical
1078.4	531.00	166.38	0.0060103	770.41	1089.6	6.0507	0.84516	1.1314	699.93	-0.043400	5.6016e-05	0.082207	supercritical
1079.4	531.00	166.24	0.0060154	771.27	1090.7	6.0518	0.84528	1.1314	700.17	-0.043436	5.6044e-05	0.082256	supercritical
1080.4	531.00	166.10	0.0060205	772.13	1091.8	6.0528	0.84540	1.1315	700.41	-0.043471	5.6072e-05	0.082305	supercritical
1081.4	531.00	165.96	0.0060256	772.99	1092.9	6.0539	0.84552	1.1316	700.64	-0.043507	5.6099e-05	0.082353	supercritical
1082.4	531.00	165.82	0.0060308	773.85	1094.1	6.0549	0.84564	1.1316	700.88	-0.043543	5.6127e-05	0.082402	supercritical
1083.4	531.00	165.68	0.0060359	774.71	1095.2	6.0560	0.84575	1.1317	701.12	-0.043578	5.6155e-05	0.082451	supercritical
1084.4	531.00	165.54	0.0060410	775.57	1096.3	6.0570	0.84587	1.1318	701.35	-0.043613	5.6182e-05	0.082500	supercritical
1085.4	531.00	165.40	0.0060461	776.43	1097.5	6.0580	0.84599	1.1318	701.59	-0.043649	5.6210e-05	0.082549	supercritical
1086.4	531.00	165.26	0.0060512	777.29	1098.6	6.0591	0.84611	1.1319	701.83	-0.043684	5.6238e-05	0.082598	supercritical
1087.4	531.00	165.12	0.0060563	778.15	1099.7	6.0601	0.84622	1.1320	702.06	-0.043719	5.6265e-05	0.082646	supercritical
1088.4	531.00	164.98	0.0060615	779.01	1100.9	6.0612	0.84634	1.1320	702.30	-0.043754	5.6293e-05	0.082695	supercritical
1089.4	531.00	164.84	0.0060666	779.87	1102.0	6.0622	0.84646	1.1321	702.54	-0.043789	5.6321e-05	0.082744	supercritical
1090.4	531.00	164.70	0.0060717	780.73	1103.1	6.0632	0.84657	1.1322	702.77	-0.043824	5.6348e-05	0.082793	supercritical
1091.4	531.00	164.56	0.0060768	781.59	1104.3	6.0643	0.84669	1.1322	703.01	-0.043859	5.6376e-05	0.082842	supercritical
1092.4	531.00	164.42	0.0060819	782.45	1105.4	6.0653	0.84681	1.1323	703.24	-0.043894	5.6403e-05	0.082890	supercritical
1093.4	531.00	164.28	0.0060870	783.31	1106.5	6.0664	0.84692	1.1324	703.48	-0.043929	5.6431e-05	0.082939	supercritical
1094.4	531.00	164.15	0.0060921	784.17	1107.7	6.0674	0.84704	1.1324	703.72	-0.043964	5.6459e-05	0.082988	supercritical
1095.4	531.00	164.01	0.0060972	785.03	1108.8	6.0684	0.84715	1.1325	703.95	-0.043998	5.6486e-05	0.083037	supercritical
1096.4	531.00	163.87	0.0061024	785.89	1109.9	6.0695	0.84727	1.1326	704.19	-0.044033	5.6514e-05	0.083086	supercritical
1097.4	531.00	163.73	0.0061075	786.76	1111.1	6.0705	0.84739	1.1327	704.42	-0.044068	5.6541e-05	0.083135	supercritical
1098.4	531.00	163.60	0.0061126	787.62	1112.2	6.0715	0.84750	1.1327	704.66	-0.044102	5.6569e-05	0.083183	supercritical
1099.4	531.00	163.46	0.0061177	788.48	1113.3	6.0726	0.84762	1.1328	704.89	-0.044137	5.6597e-05	0.083232	supercritical
1100.4	531.00	163.32	0.0061228	789.34	1114.5	6.0736	0.84773	1.1329	705.13	-0.044171	5.6624e-05	0.083281	supercritical
1101.4	531.00	163.19	0.0061279	790.20	1115.6	6.0746	0.84785	1.1329	705.36	-0.044205	5.6652e-05	0.083330	supercritical
1102.4	531.00	163.05	0.0061330	791.06	1116.7	6.0756	0.84796	1.1330	705.60	-0.044240	5.6679e-05	0.083379	supercritical
1103.4	531.00	162.92	0.0061381	791.92	1117.9	6.0767	0.84807	1.1331	705.84	-0.044274	5.6707e-05	0.083428	supercritical
1104.4	531.00	162.78	0.0061432	792.79	1119.0	6.0777	0.84819	1.1331	706.07	-0.044308	5.6734e-05	0.083476	supercritical
1105.4	531.00	162.65	0.0061483	793.65	1120.1	6.0787	0.84830	1.1332	706.31	-0.044342	5.6762e-05	0.083525	supercritical
1106.4	531.00	162.51	0.0061535	794.51	1121.3	6.0797	0.84842	1.1333	706.54	-0.044376	5.6790e-05	0.083574	supercritical
1107.4	531.00	162.38	0.0061586	795.37	1122.4	6.0808	0.84853	1.1333	706.78	-0.044410	5.6817e-05	0.083623	supercritical
1108.4	531.00	162.24	0.0061637	796.23	1123.5	6.0818	0.84864	1.1334	707.01	-0.044444	5.6845e-05	0.083672	supercritical
1109.4	531.00	162.11	0.0061688	797.10	1124.7	6.0828	0.84876	1.1335	707.24	-0.044478	5.6872e-05	0.083721	supercritical
1110.4	531.00	161.97	0.0061739	797.96	1125.8	6.0838	0.84887	1.1335	707.48	-0.044512	5.6900e-05	0.083769	supercritical
1111.4	531.00	161.84	0.0061790	798.82	1126.9	6.0849	0.84898	1.1336	707.71	-0.044545	5.6927e-05	0.083818	supercritical
1112.4	531.00	161.71	0.0061841	799.68	1128.1	6.0859	0.84910	1.1337	707.95	-0.044579	5.6955e-05	0.083867	supercritical
1113.4	531.00	161.57	0.0061892	800.55	1129.2	6.0869	0.84921	1.1337	708.18	-0.044613	5.6982e-05	0.083916	supercritical
1114.4	531.00	161.44	0.0061943	801.41	1130.3	6.0879	0.84932	1.1338	708.42	-0.044646	5.7010e-05	0.083965	supercritical
1115.4	531.00	161.31	0.0061994	802.27	1131.5	6.0889	0.84943	1.1339	708.65	-0.044680	5.7037e-05	0.084014	supercritical
1116.4	531.00	161.17	0.0062045	803.13	1132.6	6.0899	0.84955	1.1339	708.89	-0.044713	5.7065e-05	0.084062	supercritical
1117.4	531.00	161.04	0.0062096	804.00	1133.7	6.0910	0.84966	1.1340	709.12	-0.044746	5.7092e-05	0.084111	supercritical
1118.4	531.00	160.91	0.0062147	804.86	1134.9	6.0920	0.84977	1.1341	709.35	-0.044780	5.7120e-05	0.084160	supercritical
1119.4	531.00	160.78	0.0062198	805.72	1136.0	6.0930	0.84988	1.1341	709.59	-0.044813	5.7147e-05	0.084209	supercritical
1120.4	531.00	160.64	0.0062249	806.59	1137.1	6.0940	0.84999	1.1342	709.82	-0.044846	5.7175e-05	0.084258	supercritical
1121.4	531.00	160.51	0.0062300	807.45	1138.3	6.0950	0.85011	1.1343	710.06	-0.044879	5.7202e-05	0.084306	supercritical
1122.4	531.00	160.38	0.0062351	808.31	1139.4	6.0960	0.85022	1.1343	710.29	-0.044912	5.7230e-05	0.084355	supercritical
1123.4	531.00	160.25	0.0062402	809.18	1140.5	6.0970	0.85033	1.1344	710.52	-0.044945	5.7257e-05	0.084404	supercritical
1124.4	531.00	160.12	0.0062453	810.04	1141.7	6.0980	0.85044	1.1345	710.76	-0.044978	5.7285e-05	0.084453	supercritical
1125.4	531.00	159.99	0.0062504	810.90	1142.8	6.0990	0.85055	1.1345	710.99	-0.045011	5.7312e-05	0.084502	supercritical
1126.4	531.00	159.86	0.0062555	811.77	1143.9	6.1001	0.85066	1.1346	711.22	-0.045044	5.7340e-05	0.084551	supercritical
1127.4	531.00	159.73	0.0062606	812.63	1145.1	6.1011	0.85077	1.1347	711.46	-0.045077	5.7367e-05	0.084599	supercritical
1128.4	531.00	159.60	0.0062657	813.50	1146.2	6.1021	0.85088	1.1347	711.69	-0.045110	5.7394e-05	0.084648	supercritical
1129.4	531.00	159.47	0.0062708	814.36	1147.3	6.1031	0.85099	1.1348	711.92	-0.045142	5.7422e-05	0.084697	supercritical
1130.4	531.00	159.34	0.0062759	815.22	1148.5	6.1041	0.85110	1.1349	712.16	-0.045175	5.7449e-05	0.084746	supercritical
1131.4	531.00	159.21	0.0062810	816.09	1149.6	6.1051	0.85121	1.1349	712.39	-0.045208	5.7477e-05	0.084795	supercritical
1132.4	531.00	159.08	0.0062861	816.95	1150.7	6.1061	0.85132	1.1350	712.62	-0.045240	5.7504e-05	0.084844	supercritical
1133.4	531.00	158.95	0.0062912	817.82	1151.9	6.1071	0.85143	1.1351	712.85	-0.045273	5.7532e-05	0.084892	supercritical
1134.4	531.00	158.82	0.0062963	818.68	1153.0	6.1081	0.85154	1.1351	713.09	-0.045305	5.7559e-05	0.084941	supercritical
1135.4	531.00	158.69	0.0063014	819.55	1154.2	6.1091	0.85165	1.1352	713.32	-0.045337	5.7586e-05	0.084990	supercritical
1136.4	531.00	158.57	0.0063065	820.41	1155.3	6.1101	0.85176	1.1353	713.55	-0.045370	5.7614e-05	0.085039	supercritical
1137.4	531.00	158.44	0.0063116	821.28	1156.4	6.1111	0.85187	1.1353	713.79	-0.045402	5.7641e-05	0.085088	supercritical
1138.4	531.00	158.31	0.0063167	822.14	1157.6	6.1121	0.85198	1.1354	714.02	-0.045434	5.7669e-05	0.085136	supercritical
1139.4	531.00	158.18	0.0063218	823.00	1158.7	6.1131	0.85209	1.1355	714.25	-0.045466	5.7696e-05	0.085185	supercritical
1140.4	531.00	158.06	0.0063269	823.87	1159.8	6.1141	0.85219	1.1355	714.48	-0.045498	5.7723e-05	0.085234	supercritical
1141.4	531.00	157.93	0.0063320	824.73	1161.0	6.1151	0.85230	1.1356	714.72	-0.045530	5.7751e-05	0.085283	supercritical
1142.4	531.00	157.80	0.0063371	825.60	1162.1	6.1161	0.85241	1.1357	714.95	-0.045562	5.7778e-05	0.085332	supercritical
1143.4	531.00	157.67	0.0063422	826.47	1163.2	6.1171	0.85252	1.1357	715.18	-0.045594	5.7805e-05	0.085381	supercritical
1144.4	531.00	157.55	0.0063473	827.33	1164.4	6.1181	0.85263	1.1358	715.41	-0.045626	5.7833e-05	0.085429	supercritical
1145.4	531.00	157.42	0.0063524	828.20	1165.5	6.1190	0.85274	1.1359	715.64	-0.045658	5.7860e-05	0.085478	supercritical
1146.4	531.00	157.30	0.0063575	829.06	1166.6	6.1200	0.85284	1.1359	715.88	-0.045689	5.7887e-05	0.085527	supercritical
1147.4	531.00	157.17	0.0063625	829.93	1167.8	6.1210	0.85295	1.1360	716.11	-0.045721	5.7915e-05	0.085576	supercritical
1148.4	531.00	157.04	0.0063676	830.79	1168.9	6.1220	0.85306	1.1361	716.34	-0.045753	5.7942e-05	0.085625	supercritical
1149.4	531.00	156.92	0.0063727	831.66	1170.1	6.1230	0.85317	1.1361	716.57	-0.045784	5.7969e-05	0.085673	supercritical
1150.4	531.00	156.79	0.0063778	832.52	1171.2	6.1240	0.85327	1.1362	716.80	-0.045816	5.7997e-05	0.085722	supercritical
1151.4	531.00	156.67	0.0063829	833.39	1172.3	6.1250	0.85338	1.1362	717.03	-0.045847	5.8024e-05	0.085771	supercritical
1152.4	531.00	156.54	0.0063880	834.26	1173.5	6.1260	0.85349	1.1363	717.26	-0.045879	5.8051e-05	0.085820	supercritical
1153.4	531.00	156.42	0.0063931	835.12	1174.6	6.1270	0.85359	1.1364	717.50	-0.045910	5.8079e-05	0.085869	supercritical
1154.4	531.00	156.29	0.0063982	835.99	1175.7	6.1279	0.85370	1.1364	717.73	-0.045941	5.8106e-05	0.085918	supercritical
1155.4	531.00	156.17	0.0064033	836.85	1176.9	6.1289	0.85381	1.1365	717.96	-0.045972	5.8133e-05	0.085966	supercritical
1156.4	531.00	156.05	0.0064084	837.72	1178.0	6.1299	0.85391	1.1366	718.19	-0.046004	5.8161e-05	0.086015	supercritical
1157.4	531.00	155.92	0.0064135	838.59	1179.1	6.1309	0.85402	1.1366	718.42	-0.046035	5.8188e-05	0.086064	supercritical
1158.4	531.00	155.80	0.0064185	839.45	1180.3	6.1319	0.85412	1.1367	718.65	-0.046066	5.8215e-05	0.086113	supercritical
1159.4	531.00	155.68	0.0064236	840.32	1181.4	6.1329	0.85423	1.1368	718.88	-0.046097	5.8243e-05	0.086162	supercritical
1160.4	531.00	155.55	0.0064287	841.19	1182.6	6.1338	0.85434	1.1368	719.11	-0.046128	5.8270e-05	0.086210	supercritical
1161.4	531.00	155.43	0.0064338	842.05	1183.7	6.1348	0.85444	1.1369	719.34	-0.046159	5.8297e-05	0.086259	supercritical
1162.4	531.00	155.31	0.0064389	842.92	1184.8	6.1358	0.85455	1.1370	719.57	-0.046190	5.8324e-05	0.086308	supercritical
1163.4	531.00	155.18	0.0064440	843.79	1186.0	6.1368	0.85465	1.1370	719.81	-0.046220	5.8352e-05	0.086357	supercritical
1164.4	531.00	155.06	0.0064491	844.65	1187.1	6.1377	0.85476	1.1371	720.04	-0.046251	5.8379e-05	0.086406	supercritical
1165.4	531.00	154.94	0.0064542	845.52	1188.2	6.1387	0.85486	1.1372	720.27	-0.046282	5.8406e-05	0.086454	supercritical
1166.4	531.00	154.82	0.0064592	846.39	1189.4	6.1397	0.85497	1.1372	720.50	-0.046313	5.8433e-05	0.086503	supercritical
1167.4	531.00	154.69	0.0064643	847.25	1190.5	6.1407	0.85507	1.1373	720.73	-0.046343	5.8461e-05	0.086552	supercritical
1168.4	531.00	154.57	0.0064694	848.12	1191.6	6.1416	0.85518	1.1374	720.96	-0.046374	5.8488e-05	0.086601	supercritical
1169.4	531.00	154.45	0.0064745	848.99	1192.8	6.1426	0.85528	1.1374	721.19	-0.046404	5.8515e-05	0.086650	supercritical
1170.4	531.00	154.33	0.0064796	849.86	1193.9	6.1436	0.85539	1.1375	721.42	-0.046435	5.8542e-05	0.086698	supercritical
1171.4	531.00	154.21	0.0064847	850.72	1195.1	6.1446	0.85549	1.1376	721.65	-0.046465	5.8570e-05	0.086747	supercritical
1172.4	531.00	154.09	0.0064898	851.59	1196.2	6.1455	0.85559	1.1376	721.88	-0.046495	5.8597e-05	0.086796	supercritical
1173.4	531.00	153.97	0.0064948	852.46	1197.3	6.1465	0.85570	1.1377	722.11	-0.046526	5.8624e-05	0.086845	supercritical
1174.4	531.00	153.85	0.0064999	853.33	1198.5	6.1475	0.85580	1.1378	722.34	-0.046556	5.8651e-05	0.086894	supercritical
1175.4	531.00	153.73	0.0065050	854.20	1199.6	6.1484	0.85591	1.1378	722.57	-0.046586	5.8679e-05	0.086942	supercritical
1176.4	531.00	153.61	0.0065101	855.06	1200.7	6.1494	0.85601	1.1379	722.80	-0.046616	5.8706e-05	0.086991	supercritical
1177.4	531.00	153.49	0.0065152	855.93	1201.9	6.1504	0.85611	1.1379	723.03	-0.046646	5.8733e-05	0.087040	supercritical
1178.4	531.00	153.37	0.0065203	856.80	1203.0	6.1513	0.85622	1.1380	723.26	-0.046676	5.8760e-05	0.087089	supercritical
1179.4	531.00	153.25	0.0065253	857.67	1204.2	6.1523	0.85632	1.1381	723.48	-0.046706	5.8787e-05	0.087137	supercritical
1180.4	531.00	153.13	0.0065304	858.54	1205.3	6.1533	0.85642	1.1381	723.71	-0.046736	5.8814e-05	0.087186	supercritical
1181.4	531.00	153.01	0.0065355	859.40	1206.4	6.1542	0.85653	1.1382	723.94	-0.046766	5.8842e-05	0.087235	supercritical
1182.4	531.00	152.89	0.0065406	860.27	1207.6	6.1552	0.85663	1.1383	724.17	-0.046796	5.8869e-05	0.087284	supercritical
1183.4	531.00	152.77	0.0065457	861.14	1208.7	6.1562	0.85673	1.1383	724.40	-0.046826	5.8896e-05	0.087333	supercritical
1184.4	531.00	152.65	0.0065508	862.01	1209.9	6.1571	0.85683	1.1384	724.63	-0.046856	5.8923e-05	0.087381	supercritical
1185.4	531.00	152.54	0.0065558	862.88	1211.0	6.1581	0.85694	1.1385	724.86	-0.046885	5.8950e-05	0.087430	supercritical
1186.4	531.00	152.42	0.0065609	863.75	1212.1	6.1590	0.85704	1.1385	725.09	-0.046915	5.8978e-05	0.087479	supercritical
1187.4	531.00	152.30	0.0065660	864.62	1213.3	6.1600	0.85714	1.1386	725.32	-0.046944	5.9005e-05	0.087528	supercritical
1188.4	531.00	152.18	0.0065711	865.48	1214.4	6.1610	0.85724	1.1387	725.55	-0.046974	5.9032e-05	0.087577	supercritical
1189.4	531.00	152.06	0.0065761	866.35	1215.5	6.1619	0.85734	1.1387	725.77	-0.047003	5.9059e-05	0.087625	supercritical
1190.4	531.00	151.95	0.0065812	867.22	1216.7	6.1629	0.85745	1.1388	726.00	-0.047033	5.9086e-05	0.087674	supercritical
1191.4	531.00	151.83	0.0065863	868.09	1217.8	6.1638	0.85755	1.1389	726.23	-0.047062	5.9113e-05	0.087723	supercritical
1192.4	531.00	151.71	0.0065914	868.96	1219.0	6.1648	0.85765	1.1389	726.46	-0.047092	5.9140e-05	0.087772	supercritical
1193.4	531.00	151.60	0.0065965	869.83	1220.1	6.1657	0.85775	1.1390	726.69	-0.047121	5.9167e-05	0.087820	supercritical
1194.4	531.00	151.48	0.0066015	870.70	1221.2	6.1667	0.85785	1.1390	726.92	-0.047150	5.9195e-05	0.087869	supercritical
1195.4	531.00	151.36	0.0066066	871.57	1222.4	6.1676	0.85795	1.1391	727.14	-0.047179	5.9222e-05	0.087918	supercritical
1196.4	531.00	151.25	0.0066117	872.44	1223.5	6.1686	0.85805	1.1392	727.37	-0.047208	5.9249e-05	0.087967	supercritical
1197.4	531.00	151.13	0.0066168	873.31	1224.7	6.1696	0.85816	1.1392	727.60	-0.047237	5.9276e-05	0.088015	supercritical
1198.4	531.00	151.02	0.0066218	874.18	1225.8	6.1705	0.85826	1.1393	727.83	-0.047266	5.9303e-05	0.088064	supercritical
1199.4	531.00	150.90	0.0066269	875.05	1226.9	6.1715	0.85836	1.1394	728.06	-0.047295	5.9330e-05	0.088113	supercritical
1200.4	531.00	150.78	0.0066320	875.92	1228.1	6.1724	0.85846	1.1394	728.28	-0.047324	5.9357e-05	0.088162	supercritical
1201.4	531.00	150.67	0.0066371	876.79	1229.2	6.1734	0.85856	1.1395	728.51	-0.047353	5.9384e-05	0.088211	supercritical
1202.4	531.00	150.55	0.0066422	877.66	1230.4	6.1743	0.85866	1.1396	728.74	-0.047382	5.9411e-05	0.088259	supercritical
1203.4	531.00	150.44	0.0066472	878.53	1231.5	6.1752	0.85876	1.1396	728.97	-0.047411	5.9438e-05	0.088308	supercritical
1204.4	531.00	150.32	0.0066523	879.40	1232.6	6.1762	0.85886	1.1397	729.19	-0.047440	5.9465e-05	0.088357	supercritical
1205.4	531.00	150.21	0.0066574	880.27	1233.8	6.1771	0.85896	1.1397	729.42	-0.047468	5.9493e-05	0.088406	supercritical
1206.4	531.00	150.09	0.0066625	881.14	1234.9	6.1781	0.85906	1.1398	729.65	-0.047497	5.9520e-05	0.088454	supercritical
1207.4	531.00	149.98	0.0066675	882.01	1236.1	6.1790	0.85916	1.1399	729.88	-0.047526	5.9547e-05	0.088503	supercritical
1208.4	531.00	149.87	0.0066726	882.88	1237.2	6.1800	0.85926	1.1399	730.10	-0.047554	5.9574e-05	0.088552	supercritical
1209.4	531.00	149.75	0.0066777	883.75	1238.3	6.1809	0.85936	1.1400	730.33	-0.047583	5.9601e-05	0.088601	supercritical
1210.4	531.00	149.64	0.0066827	884.62	1239.5	6.1819	0.85946	1.1401	730.56	-0.047611	5.9628e-05	0.088649	supercritical
1211.4	531.00	149.53	0.0066878	885.49	1240.6	6.1828	0.85956	1.1401	730.79	-0.047640	5.9655e-05	0.088698	supercritical
1212.4	531.00	149.41	0.0066929	886.36	1241.8	6.1837	0.85965	1.1402	731.01	-0.047668	5.9682e-05	0.088747	supercritical
1213.4	531.00	149.30	0.0066980	887.23	1242.9	6.1847	0.85975	1.1403	731.24	-0.047696	5.9709e-05	0.088796	supercritical
1214.4	531.00	149.19	0.0067030	888.10	1244.0	6.1856	0.85985	1.1403	731.47	-0.047724	5.9736e-05	0.088844	supercritical
1215.4	531.00	149.07	0.0067081	888.98	1245.2	6.1866	0.85995	1.1404	731.69	-0.047753	5.9763e-05	0.088893	supercritical
1216.4	531.00	148.96	0.0067132	889.85	1246.3	6.1875	0.86005	1.1405	731.92	-0.047781	5.9790e-05	0.088942	supercritical
1217.4	531.00	148.85	0.0067182	890.72	1247.5	6.1884	0.86015	1.1405	732.15	-0.047809	5.9817e-05	0.088991	supercritical
1218.4	531.00	148.74	0.0067233	891.59	1248.6	6.1894	0.86025	1.1406	732.37	-0.047837	5.9844e-05	0.089039	supercritical
1219.4	531.00	148.62	0.0067284	892.46	1249.7	6.1903	0.86035	1.1406	732.60	-0.047865	5.9871e-05	0.089088	supercritical
1220.4	531.00	148.51	0.0067335	893.33	1250.9	6.1912	0.86044	1.1407	732.82	-0.047893	5.9898e-05	0.089137	supercritical
1221.4	531.00	148.40	0.0067385	894.20	1252.0	6.1922	0.86054	1.1408	733.05	-0.047921	5.9925e-05	0.089185	supercritical
1222.4	531.00	148.29	0.0067436	895.07	1253.2	6.1931	0.86064	1.1408	733.28	-0.047949	5.9952e-05	0.089234	supercritical
1223.4	531.00	148.18	0.0067487	895.95	1254.3	6.1940	0.86074	1.1409	733.50	-0.047977	5.9979e-05	0.089283	supercritical
1224.4	531.00	148.07	0.0067537	896.82	1255.4	6.1950	0.86084	1.1410	733.73	-0.048005	6.0006e-05	0.089332	supercritical
1225.4	531.00	147.96	0.0067588	897.69	1256.6	6.1959	0.86093	1.1410	733.96	-0.048032	6.0033e-05	0.089380	supercritical
1226.4	531.00	147.84	0.0067639	898.56	1257.7	6.1968	0.86103	1.1411	734.18	-0.048060	6.0060e-05	0.089429	supercritical
1227.4	531.00	147.73	0.0067689	899.43	1258.9	6.1978	0.86113	1.1411	734.41	-0.048088	6.0087e-05	0.089478	supercritical
1228.4	531.00	147.62	0.0067740	900.31	1260.0	6.1987	0.86122	1.1412	734.63	-0.048115	6.0114e-05	0.089527	supercritical
1229.4	531.00	147.51	0.0067791	901.18	1261.1	6.1996	0.86132	1.1413	734.86	-0.048143	6.0141e-05	0.089575	supercritical
1230.4	531.00	147.40	0.0067841	902.05	1262.3	6.2006	0.86142	1.1413	735.08	-0.048170	6.0167e-05	0.089624	supercritical
1231.4	531.00	147.29	0.0067892	902.92	1263.4	6.2015	0.86152	1.1414	735.31	-0.048198	6.0194e-05	0.089673	supercritical
1232.4	531.00	147.18	0.0067943	903.80	1264.6	6.2024	0.86161	1.1415	735.54	-0.048225	6.0221e-05	0.089721	supercritical
1233.4	531.00	147.07	0.0067993	904.67	1265.7	6.2033	0.86171	1.1415	735.76	-0.048253	6.0248e-05	0.089770	supercritical
1234.4	531.00	146.96	0.0068044	905.54	1266.9	6.2043	0.86181	1.1416	735.99	-0.048280	6.0275e-05	0.089819	supercritical
