Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1051.4	356.00	119.22	0.0083877	752.39	1051.0	6.1303	0.84096	1.1208	660.78	-0.039209	5.3811e-05	0.078757	supercritical
1052.4	356.00	119.12	0.0083952	753.24	1052.1	6.1314	0.84109	1.1209	661.03	-0.039255	5.3841e-05	0.078808	supercritical
1053.4	356.00	119.01	0.0084028	754.09	1053.2	6.1324	0.84121	1.1209	661.29	-0.039300	5.3870e-05	0.078859	supercritical
1054.4	356.00	118.90	0.0084103	754.94	1054.3	6.1335	0.84134	1.1210	661.54	-0.039346	5.3899e-05	0.078911	supercritical
1055.4	356.00	118.79	0.0084179	755.79	1055.5	6.1345	0.84146	1.1211	661.79	-0.039391	5.3928e-05	0.078962	supercritical
1056.4	356.00	118.69	0.0084255	756.64	1056.6	6.1356	0.84159	1.1212	662.04	-0.039437	5.3957e-05	0.079013	supercritical
1057.4	356.00	118.58	0.0084330	757.50	1057.7	6.1367	0.84171	1.1213	662.30	-0.039482	5.3986e-05	0.079064	supercritical
1058.4	356.00	118.48	0.0084406	758.35	1058.8	6.1377	0.84184	1.1214	662.55	-0.039527	5.4016e-05	0.079115	supercritical
1059.4	356.00	118.37	0.0084481	759.20	1060.0	6.1388	0.84196	1.1215	662.80	-0.039573	5.4045e-05	0.079166	supercritical
1060.4	356.00	118.26	0.0084557	760.05	1061.1	6.1398	0.84209	1.1215	663.05	-0.039618	5.4074e-05	0.079217	supercritical
1061.4	356.00	118.16	0.0084632	760.91	1062.2	6.1409	0.84221	1.1216	663.31	-0.039663	5.4103e-05	0.079268	supercritical
1062.4	356.00	118.05	0.0084708	761.76	1063.3	6.1420	0.84233	1.1217	663.56	-0.039707	5.4132e-05	0.079319	supercritical
1063.4	356.00	117.95	0.0084783	762.61	1064.4	6.1430	0.84246	1.1218	663.81	-0.039752	5.4161e-05	0.079370	supercritical
1064.4	356.00	117.84	0.0084859	763.47	1065.6	6.1441	0.84258	1.1219	664.06	-0.039797	5.4190e-05	0.079421	supercritical
1065.4	356.00	117.74	0.0084935	764.32	1066.7	6.1451	0.84271	1.1220	664.31	-0.039841	5.4219e-05	0.079472	supercritical
1066.4	356.00	117.63	0.0085010	765.17	1067.8	6.1462	0.84283	1.1220	664.56	-0.039886	5.4248e-05	0.079523	supercritical
1067.4	356.00	117.53	0.0085086	766.02	1068.9	6.1472	0.84295	1.1221	664.82	-0.039930	5.4277e-05	0.079574	supercritical
1068.4	356.00	117.42	0.0085161	766.88	1070.1	6.1483	0.84308	1.1222	665.07	-0.039975	5.4306e-05	0.079625	supercritical
1069.4	356.00	117.32	0.0085237	767.73	1071.2	6.1493	0.84320	1.1223	665.32	-0.040019	5.4335e-05	0.079676	supercritical
1070.4	356.00	117.22	0.0085312	768.58	1072.3	6.1504	0.84332	1.1224	665.57	-0.040063	5.4364e-05	0.079727	supercritical
1071.4	356.00	117.11	0.0085388	769.44	1073.4	6.1514	0.84344	1.1225	665.82	-0.040107	5.4394e-05	0.079778	supercritical
1072.4	356.00	117.01	0.0085463	770.29	1074.5	6.1525	0.84357	1.1225	666.07	-0.040151	5.4423e-05	0.079829	supercritical
1073.4	356.00	116.91	0.0085539	771.15	1075.7	6.1535	0.84369	1.1226	666.32	-0.040195	5.4452e-05	0.079880	supercritical
1074.4	356.00	116.80	0.0085614	772.00	1076.8	6.1546	0.84381	1.1227	666.57	-0.040239	5.4481e-05	0.079931	supercritical
1075.4	356.00	116.70	0.0085690	772.85	1077.9	6.1556	0.84393	1.1228	666.82	-0.040282	5.4510e-05	0.079982	supercritical
1076.4	356.00	116.60	0.0085765	773.71	1079.0	6.1567	0.84405	1.1229	667.08	-0.040326	5.4539e-05	0.080033	supercritical
1077.4	356.00	116.50	0.0085840	774.56	1080.2	6.1577	0.84417	1.1230	667.33	-0.040369	5.4568e-05	0.080084	supercritical
1078.4	356.00	116.39	0.0085916	775.42	1081.3	6.1587	0.84429	1.1230	667.58	-0.040413	5.4597e-05	0.080135	supercritical
1079.4	356.00	116.29	0.0085991	776.27	1082.4	6.1598	0.84442	1.1231	667.83	-0.040456	5.4625e-05	0.080186	supercritical
1080.4	356.00	116.19	0.0086067	777.13	1083.5	6.1608	0.84454	1.1232	668.08	-0.040499	5.4654e-05	0.080237	supercritical
1081.4	356.00	116.09	0.0086142	777.98	1084.6	6.1619	0.84466	1.1233	668.33	-0.040542	5.4683e-05	0.080288	supercritical
1082.4	356.00	115.99	0.0086218	778.84	1085.8	6.1629	0.84478	1.1234	668.58	-0.040586	5.4712e-05	0.080339	supercritical
1083.4	356.00	115.88	0.0086293	779.69	1086.9	6.1639	0.84490	1.1234	668.83	-0.040628	5.4741e-05	0.080390	supercritical
1084.4	356.00	115.78	0.0086369	780.54	1088.0	6.1650	0.84502	1.1235	669.08	-0.040671	5.4770e-05	0.080441	supercritical
1085.4	356.00	115.68	0.0086444	781.40	1089.1	6.1660	0.84514	1.1236	669.33	-0.040714	5.4799e-05	0.080492	supercritical
1086.4	356.00	115.58	0.0086520	782.25	1090.3	6.1670	0.84526	1.1237	669.58	-0.040757	5.4828e-05	0.080543	supercritical
1087.4	356.00	115.48	0.0086595	783.11	1091.4	6.1681	0.84538	1.1238	669.83	-0.040799	5.4857e-05	0.080594	supercritical
1088.4	356.00	115.38	0.0086670	783.97	1092.5	6.1691	0.84549	1.1239	670.07	-0.040842	5.4886e-05	0.080645	supercritical
1089.4	356.00	115.28	0.0086746	784.82	1093.6	6.1701	0.84561	1.1239	670.32	-0.040884	5.4915e-05	0.080696	supercritical
1090.4	356.00	115.18	0.0086821	785.68	1094.8	6.1712	0.84573	1.1240	670.57	-0.040927	5.4944e-05	0.080747	supercritical
1091.4	356.00	115.08	0.0086897	786.53	1095.9	6.1722	0.84585	1.1241	670.82	-0.040969	5.4973e-05	0.080798	supercritical
1092.4	356.00	114.98	0.0086972	787.39	1097.0	6.1732	0.84597	1.1242	671.07	-0.041011	5.5001e-05	0.080849	supercritical
1093.4	356.00	114.88	0.0087047	788.24	1098.1	6.1743	0.84609	1.1243	671.32	-0.041053	5.5030e-05	0.080900	supercritical
1094.4	356.00	114.78	0.0087123	789.10	1099.3	6.1753	0.84621	1.1243	671.57	-0.041095	5.5059e-05	0.080951	supercritical
1095.4	356.00	114.68	0.0087198	789.96	1100.4	6.1763	0.84632	1.1244	671.82	-0.041137	5.5088e-05	0.081002	supercritical
1096.4	356.00	114.58	0.0087274	790.81	1101.5	6.1773	0.84644	1.1245	672.07	-0.041179	5.5117e-05	0.081053	supercritical
1097.4	356.00	114.48	0.0087349	791.67	1102.6	6.1784	0.84656	1.1246	672.31	-0.041221	5.5146e-05	0.081103	supercritical
1098.4	356.00	114.38	0.0087424	792.52	1103.8	6.1794	0.84668	1.1247	672.56	-0.041263	5.5174e-05	0.081154	supercritical
1099.4	356.00	114.29	0.0087500	793.38	1104.9	6.1804	0.84679	1.1248	672.81	-0.041304	5.5203e-05	0.081205	supercritical
1100.4	356.00	114.19	0.0087575	794.24	1106.0	6.1814	0.84691	1.1248	673.06	-0.041346	5.5232e-05	0.081256	supercritical
1101.4	356.00	114.09	0.0087650	795.09	1107.1	6.1825	0.84703	1.1249	673.31	-0.041387	5.5261e-05	0.081307	supercritical
1102.4	356.00	113.99	0.0087726	795.95	1108.3	6.1835	0.84715	1.1250	673.56	-0.041429	5.5290e-05	0.081358	supercritical
1103.4	356.00	113.89	0.0087801	796.81	1109.4	6.1845	0.84726	1.1251	673.80	-0.041470	5.5318e-05	0.081409	supercritical
1104.4	356.00	113.80	0.0087876	797.66	1110.5	6.1855	0.84738	1.1252	674.05	-0.041511	5.5347e-05	0.081460	supercritical
1105.4	356.00	113.70	0.0087952	798.52	1111.6	6.1865	0.84749	1.1252	674.30	-0.041552	5.5376e-05	0.081511	supercritical
1106.4	356.00	113.60	0.0088027	799.38	1112.8	6.1876	0.84761	1.1253	674.55	-0.041593	5.5405e-05	0.081561	supercritical
1107.4	356.00	113.50	0.0088102	800.24	1113.9	6.1886	0.84773	1.1254	674.79	-0.041634	5.5434e-05	0.081612	supercritical
1108.4	356.00	113.41	0.0088178	801.09	1115.0	6.1896	0.84784	1.1255	675.04	-0.041675	5.5462e-05	0.081663	supercritical
1109.4	356.00	113.31	0.0088253	801.95	1116.1	6.1906	0.84796	1.1256	675.29	-0.041716	5.5491e-05	0.081714	supercritical
1110.4	356.00	113.21	0.0088328	802.81	1117.3	6.1916	0.84807	1.1256	675.54	-0.041756	5.5520e-05	0.081765	supercritical
1111.4	356.00	113.12	0.0088404	803.66	1118.4	6.1926	0.84819	1.1257	675.78	-0.041797	5.5548e-05	0.081816	supercritical
1112.4	356.00	113.02	0.0088479	804.52	1119.5	6.1936	0.84830	1.1258	676.03	-0.041837	5.5577e-05	0.081866	supercritical
1113.4	356.00	112.93	0.0088554	805.38	1120.6	6.1947	0.84842	1.1259	676.28	-0.041878	5.5606e-05	0.081917	supercritical
1114.4	356.00	112.83	0.0088630	806.24	1121.8	6.1957	0.84853	1.1260	676.52	-0.041918	5.5635e-05	0.081968	supercritical
1115.4	356.00	112.73	0.0088705	807.10	1122.9	6.1967	0.84865	1.1260	676.77	-0.041959	5.5663e-05	0.082019	supercritical
1116.4	356.00	112.64	0.0088780	807.95	1124.0	6.1977	0.84876	1.1261	677.02	-0.041999	5.5692e-05	0.082070	supercritical
1117.4	356.00	112.54	0.0088856	808.81	1125.1	6.1987	0.84888	1.1262	677.26	-0.042039	5.5721e-05	0.082121	supercritical
1118.4	356.00	112.45	0.0088931	809.67	1126.3	6.1997	0.84899	1.1263	677.51	-0.042079	5.5749e-05	0.082171	supercritical
1119.4	356.00	112.35	0.0089006	810.53	1127.4	6.2007	0.84910	1.1264	677.76	-0.042119	5.5778e-05	0.082222	supercritical
1120.4	356.00	112.26	0.0089081	811.39	1128.5	6.2017	0.84922	1.1264	678.00	-0.042159	5.5807e-05	0.082273	supercritical
1121.4	356.00	112.16	0.0089157	812.25	1129.6	6.2027	0.84933	1.1265	678.25	-0.042199	5.5835e-05	0.082324	supercritical
1122.4	356.00	112.07	0.0089232	813.10	1130.8	6.2037	0.84945	1.1266	678.50	-0.042238	5.5864e-05	0.082375	supercritical
1123.4	356.00	111.97	0.0089307	813.96	1131.9	6.2047	0.84956	1.1267	678.74	-0.042278	5.5893e-05	0.082425	supercritical
1124.4	356.00	111.88	0.0089382	814.82	1133.0	6.2057	0.84967	1.1268	678.99	-0.042318	5.5921e-05	0.082476	supercritical
1125.4	356.00	111.78	0.0089458	815.68	1134.2	6.2067	0.84978	1.1268	679.23	-0.042357	5.5950e-05	0.082527	supercritical
1126.4	356.00	111.69	0.0089533	816.54	1135.3	6.2077	0.84990	1.1269	679.48	-0.042396	5.5978e-05	0.082578	supercritical
1127.4	356.00	111.60	0.0089608	817.40	1136.4	6.2087	0.85001	1.1270	679.72	-0.042436	5.6007e-05	0.082629	supercritical
1128.4	356.00	111.50	0.0089683	818.26	1137.5	6.2097	0.85012	1.1271	679.97	-0.042475	5.6036e-05	0.082679	supercritical
1129.4	356.00	111.41	0.0089759	819.12	1138.7	6.2107	0.85023	1.1272	680.21	-0.042514	5.6064e-05	0.082730	supercritical
1130.4	356.00	111.32	0.0089834	819.98	1139.8	6.2117	0.85035	1.1272	680.46	-0.042553	5.6093e-05	0.082781	supercritical
1131.4	356.00	111.22	0.0089909	820.84	1140.9	6.2127	0.85046	1.1273	680.71	-0.042592	5.6121e-05	0.082832	supercritical
1132.4	356.00	111.13	0.0089984	821.70	1142.0	6.2137	0.85057	1.1274	680.95	-0.042631	5.6150e-05	0.082882	supercritical
1133.4	356.00	111.04	0.0090060	822.56	1143.2	6.2147	0.85068	1.1275	681.20	-0.042670	5.6179e-05	0.082933	supercritical
1134.4	356.00	110.95	0.0090135	823.42	1144.3	6.2157	0.85079	1.1276	681.44	-0.042709	5.6207e-05	0.082984	supercritical
1135.4	356.00	110.85	0.0090210	824.28	1145.4	6.2167	0.85091	1.1276	681.69	-0.042748	5.6236e-05	0.083035	supercritical
1136.4	356.00	110.76	0.0090285	825.13	1146.6	6.2177	0.85102	1.1277	681.93	-0.042786	5.6264e-05	0.083085	supercritical
1137.4	356.00	110.67	0.0090360	825.99	1147.7	6.2187	0.85113	1.1278	682.17	-0.042825	5.6293e-05	0.083136	supercritical
1138.4	356.00	110.58	0.0090436	826.86	1148.8	6.2197	0.85124	1.1279	682.42	-0.042863	5.6321e-05	0.083187	supercritical
1139.4	356.00	110.48	0.0090511	827.72	1149.9	6.2207	0.85135	1.1279	682.66	-0.042902	5.6350e-05	0.083237	supercritical
1140.4	356.00	110.39	0.0090586	828.58	1151.1	6.2217	0.85146	1.1280	682.91	-0.042940	5.6378e-05	0.083288	supercritical
1141.4	356.00	110.30	0.0090661	829.44	1152.2	6.2226	0.85157	1.1281	683.15	-0.042978	5.6407e-05	0.083339	supercritical
1142.4	356.00	110.21	0.0090736	830.30	1153.3	6.2236	0.85168	1.1282	683.40	-0.043017	5.6435e-05	0.083390	supercritical
1143.4	356.00	110.12	0.0090811	831.16	1154.4	6.2246	0.85179	1.1283	683.64	-0.043055	5.6464e-05	0.083440	supercritical
1144.4	356.00	110.03	0.0090887	832.02	1155.6	6.2256	0.85190	1.1283	683.88	-0.043093	5.6492e-05	0.083491	supercritical
1145.4	356.00	109.94	0.0090962	832.88	1156.7	6.2266	0.85201	1.1284	684.13	-0.043131	5.6521e-05	0.083542	supercritical
1146.4	356.00	109.85	0.0091037	833.74	1157.8	6.2276	0.85212	1.1285	684.37	-0.043169	5.6549e-05	0.083592	supercritical
1147.4	356.00	109.75	0.0091112	834.60	1159.0	6.2286	0.85223	1.1286	684.62	-0.043206	5.6578e-05	0.083643	supercritical
1148.4	356.00	109.66	0.0091187	835.46	1160.1	6.2295	0.85234	1.1286	684.86	-0.043244	5.6606e-05	0.083694	supercritical
1149.4	356.00	109.57	0.0091262	836.32	1161.2	6.2305	0.85245	1.1287	685.10	-0.043282	5.6635e-05	0.083744	supercritical
1150.4	356.00	109.48	0.0091338	837.18	1162.3	6.2315	0.85256	1.1288	685.35	-0.043319	5.6663e-05	0.083795	supercritical
1151.4	356.00	109.39	0.0091413	838.05	1163.5	6.2325	0.85267	1.1289	685.59	-0.043357	5.6691e-05	0.083846	supercritical
1152.4	356.00	109.30	0.0091488	838.91	1164.6	6.2335	0.85277	1.1290	685.83	-0.043394	5.6720e-05	0.083896	supercritical
1153.4	356.00	109.21	0.0091563	839.77	1165.7	6.2344	0.85288	1.1290	686.08	-0.043432	5.6748e-05	0.083947	supercritical
1154.4	356.00	109.12	0.0091638	840.63	1166.9	6.2354	0.85299	1.1291	686.32	-0.043469	5.6777e-05	0.083998	supercritical
1155.4	356.00	109.04	0.0091713	841.49	1168.0	6.2364	0.85310	1.1292	686.56	-0.043506	5.6805e-05	0.084048	supercritical
1156.4	356.00	108.95	0.0091788	842.35	1169.1	6.2374	0.85321	1.1293	686.80	-0.043544	5.6834e-05	0.084099	supercritical
1157.4	356.00	108.86	0.0091864	843.21	1170.2	6.2384	0.85332	1.1293	687.05	-0.043581	5.6862e-05	0.084150	supercritical
1158.4	356.00	108.77	0.0091939	844.08	1171.4	6.2393	0.85342	1.1294	687.29	-0.043618	5.6890e-05	0.084200	supercritical
1159.4	356.00	108.68	0.0092014	844.94	1172.5	6.2403	0.85353	1.1295	687.53	-0.043655	5.6919e-05	0.084251	supercritical
1160.4	356.00	108.59	0.0092089	845.80	1173.6	6.2413	0.85364	1.1296	687.77	-0.043692	5.6947e-05	0.084301	supercritical
1161.4	356.00	108.50	0.0092164	846.66	1174.8	6.2423	0.85375	1.1297	688.02	-0.043728	5.6975e-05	0.084352	supercritical
1162.4	356.00	108.41	0.0092239	847.53	1175.9	6.2432	0.85385	1.1297	688.26	-0.043765	5.7004e-05	0.084403	supercritical
1163.4	356.00	108.33	0.0092314	848.39	1177.0	6.2442	0.85396	1.1298	688.50	-0.043802	5.7032e-05	0.084453	supercritical
1164.4	356.00	108.24	0.0092389	849.25	1178.2	6.2452	0.85407	1.1299	688.74	-0.043838	5.7060e-05	0.084504	supercritical
1165.4	356.00	108.15	0.0092464	850.11	1179.3	6.2461	0.85418	1.1300	688.99	-0.043875	5.7089e-05	0.084554	supercritical
1166.4	356.00	108.06	0.0092540	850.98	1180.4	6.2471	0.85428	1.1300	689.23	-0.043911	5.7117e-05	0.084605	supercritical
1167.4	356.00	107.97	0.0092615	851.84	1181.5	6.2481	0.85439	1.1301	689.47	-0.043948	5.7145e-05	0.084656	supercritical
1168.4	356.00	107.89	0.0092690	852.70	1182.7	6.2490	0.85450	1.1302	689.71	-0.043984	5.7174e-05	0.084706	supercritical
1169.4	356.00	107.80	0.0092765	853.56	1183.8	6.2500	0.85460	1.1303	689.95	-0.044020	5.7202e-05	0.084757	supercritical
1170.4	356.00	107.71	0.0092840	854.43	1184.9	6.2510	0.85471	1.1303	690.19	-0.044056	5.7230e-05	0.084807	supercritical
1171.4	356.00	107.63	0.0092915	855.29	1186.1	6.2519	0.85481	1.1304	690.44	-0.044093	5.7259e-05	0.084858	supercritical
1172.4	356.00	107.54	0.0092990	856.15	1187.2	6.2529	0.85492	1.1305	690.68	-0.044129	5.7287e-05	0.084909	supercritical
1173.4	356.00	107.45	0.0093065	857.02	1188.3	6.2539	0.85503	1.1306	690.92	-0.044165	5.7315e-05	0.084959	supercritical
1174.4	356.00	107.37	0.0093140	857.88	1189.5	6.2548	0.85513	1.1307	691.16	-0.044200	5.7343e-05	0.085010	supercritical
1175.4	356.00	107.28	0.0093215	858.74	1190.6	6.2558	0.85524	1.1307	691.40	-0.044236	5.7372e-05	0.085060	supercritical
1176.4	356.00	107.19	0.0093290	859.61	1191.7	6.2568	0.85534	1.1308	691.64	-0.044272	5.7400e-05	0.085111	supercritical
1177.4	356.00	107.11	0.0093365	860.47	1192.9	6.2577	0.85545	1.1309	691.88	-0.044308	5.7428e-05	0.085161	supercritical
1178.4	356.00	107.02	0.0093440	861.34	1194.0	6.2587	0.85555	1.1310	692.12	-0.044343	5.7456e-05	0.085212	supercritical
1179.4	356.00	106.93	0.0093515	862.20	1195.1	6.2596	0.85566	1.1310	692.36	-0.044379	5.7485e-05	0.085262	supercritical
1180.4	356.00	106.85	0.0093590	863.06	1196.2	6.2606	0.85576	1.1311	692.60	-0.044414	5.7513e-05	0.085313	supercritical
1181.4	356.00	106.76	0.0093665	863.93	1197.4	6.2616	0.85587	1.1312	692.84	-0.044450	5.7541e-05	0.085363	supercritical
1182.4	356.00	106.68	0.0093740	864.79	1198.5	6.2625	0.85597	1.1313	693.08	-0.044485	5.7569e-05	0.085414	supercritical
1183.4	356.00	106.59	0.0093815	865.66	1199.6	6.2635	0.85608	1.1313	693.33	-0.044521	5.7598e-05	0.085464	supercritical
1184.4	356.00	106.51	0.0093890	866.52	1200.8	6.2644	0.85618	1.1314	693.57	-0.044556	5.7626e-05	0.085515	supercritical
1185.4	356.00	106.42	0.0093965	867.38	1201.9	6.2654	0.85628	1.1315	693.81	-0.044591	5.7654e-05	0.085565	supercritical
1186.4	356.00	106.34	0.0094040	868.25	1203.0	6.2663	0.85639	1.1316	694.05	-0.044626	5.7682e-05	0.085616	supercritical
1187.4	356.00	106.25	0.0094115	869.11	1204.2	6.2673	0.85649	1.1316	694.29	-0.044661	5.7710e-05	0.085666	supercritical
1188.4	356.00	106.17	0.0094190	869.98	1205.3	6.2682	0.85660	1.1317	694.53	-0.044696	5.7739e-05	0.085717	supercritical
1189.4	356.00	106.08	0.0094265	870.84	1206.4	6.2692	0.85670	1.1318	694.77	-0.044731	5.7767e-05	0.085767	supercritical
1190.4	356.00	106.00	0.0094340	871.71	1207.6	6.2701	0.85680	1.1319	695.01	-0.044766	5.7795e-05	0.085818	supercritical
1191.4	356.00	105.91	0.0094415	872.57	1208.7	6.2711	0.85691	1.1319	695.24	-0.044800	5.7823e-05	0.085868	supercritical
1192.4	356.00	105.83	0.0094490	873.44	1209.8	6.2720	0.85701	1.1320	695.48	-0.044835	5.7851e-05	0.085919	supercritical
1193.4	356.00	105.75	0.0094565	874.30	1211.0	6.2730	0.85711	1.1321	695.72	-0.044870	5.7879e-05	0.085969	supercritical
1194.4	356.00	105.66	0.0094640	875.17	1212.1	6.2739	0.85722	1.1322	695.96	-0.044904	5.7907e-05	0.086020	supercritical
1195.4	356.00	105.58	0.0094715	876.03	1213.2	6.2749	0.85732	1.1322	696.20	-0.044939	5.7936e-05	0.086070	supercritical
1196.4	356.00	105.50	0.0094790	876.90	1214.4	6.2758	0.85742	1.1323	696.44	-0.044973	5.7964e-05	0.086121	supercritical
1197.4	356.00	105.41	0.0094865	877.76	1215.5	6.2768	0.85752	1.1324	696.68	-0.045008	5.7992e-05	0.086171	supercritical
1198.4	356.00	105.33	0.0094940	878.63	1216.6	6.2777	0.85763	1.1325	696.92	-0.045042	5.8020e-05	0.086222	supercritical
1199.4	356.00	105.25	0.0095015	879.49	1217.7	6.2787	0.85773	1.1325	697.16	-0.045076	5.8048e-05	0.086272	supercritical
1200.4	356.00	105.16	0.0095090	880.36	1218.9	6.2796	0.85783	1.1326	697.40	-0.045110	5.8076e-05	0.086322	supercritical
1201.4	356.00	105.08	0.0095165	881.23	1220.0	6.2806	0.85793	1.1327	697.64	-0.045144	5.8104e-05	0.086373	supercritical
1202.4	356.00	105.00	0.0095240	882.09	1221.1	6.2815	0.85804	1.1328	697.87	-0.045178	5.8132e-05	0.086423	supercritical
1203.4	356.00	104.92	0.0095315	882.96	1222.3	6.2824	0.85814	1.1328	698.11	-0.045212	5.8160e-05	0.086474	supercritical
1204.4	356.00	104.83	0.0095390	883.82	1223.4	6.2834	0.85824	1.1329	698.35	-0.045246	5.8188e-05	0.086524	supercritical
1205.4	356.00	104.75	0.0095465	884.69	1224.5	6.2843	0.85834	1.1330	698.59	-0.045280	5.8216e-05	0.086575	supercritical
1206.4	356.00	104.67	0.0095540	885.56	1225.7	6.2853	0.85844	1.1331	698.83	-0.045314	5.8244e-05	0.086625	supercritical
1207.4	356.00	104.59	0.0095615	886.42	1226.8	6.2862	0.85854	1.1331	699.07	-0.045348	5.8273e-05	0.086675	supercritical
1208.4	356.00	104.50	0.0095690	887.29	1227.9	6.2871	0.85864	1.1332	699.30	-0.045381	5.8301e-05	0.086726	supercritical
1209.4	356.00	104.42	0.0095765	888.16	1229.1	6.2881	0.85875	1.1333	699.54	-0.045415	5.8329e-05	0.086776	supercritical
1210.4	356.00	104.34	0.0095840	889.02	1230.2	6.2890	0.85885	1.1334	699.78	-0.045449	5.8357e-05	0.086827	supercritical
1211.4	356.00	104.26	0.0095915	889.89	1231.3	6.2900	0.85895	1.1334	700.02	-0.045482	5.8385e-05	0.086877	supercritical
1212.4	356.00	104.18	0.0095990	890.76	1232.5	6.2909	0.85905	1.1335	700.26	-0.045515	5.8413e-05	0.086927	supercritical
1213.4	356.00	104.10	0.0096064	891.62	1233.6	6.2918	0.85915	1.1336	700.49	-0.045549	5.8441e-05	0.086978	supercritical
1214.4	356.00	104.02	0.0096139	892.49	1234.7	6.2928	0.85925	1.1337	700.73	-0.045582	5.8469e-05	0.087028	supercritical
1215.4	356.00	103.93	0.0096214	893.36	1235.9	6.2937	0.85935	1.1337	700.97	-0.045615	5.8497e-05	0.087078	supercritical
1216.4	356.00	103.85	0.0096289	894.22	1237.0	6.2946	0.85945	1.1338	701.21	-0.045648	5.8525e-05	0.087129	supercritical
1217.4	356.00	103.77	0.0096364	895.09	1238.1	6.2956	0.85955	1.1339	701.44	-0.045682	5.8553e-05	0.087179	supercritical
1218.4	356.00	103.69	0.0096439	895.96	1239.3	6.2965	0.85965	1.1340	701.68	-0.045715	5.8581e-05	0.087230	supercritical
1219.4	356.00	103.61	0.0096514	896.83	1240.4	6.2974	0.85975	1.1340	701.92	-0.045748	5.8609e-05	0.087280	supercritical
1220.4	356.00	103.53	0.0096589	897.69	1241.5	6.2983	0.85985	1.1341	702.15	-0.045780	5.8636e-05	0.087330	supercritical
1221.4	356.00	103.45	0.0096664	898.56	1242.7	6.2993	0.85995	1.1342	702.39	-0.045813	5.8664e-05	0.087381	supercritical
1222.4	356.00	103.37	0.0096739	899.43	1243.8	6.3002	0.86005	1.1343	702.63	-0.045846	5.8692e-05	0.087431	supercritical
1223.4	356.00	103.29	0.0096813	900.30	1245.0	6.3011	0.86015	1.1343	702.86	-0.045879	5.8720e-05	0.087481	supercritical
1224.4	356.00	103.21	0.0096888	901.16	1246.1	6.3021	0.86025	1.1344	703.10	-0.045911	5.8748e-05	0.087532	supercritical
1225.4	356.00	103.13	0.0096963	902.03	1247.2	6.3030	0.86035	1.1345	703.34	-0.045944	5.8776e-05	0.087582	supercritical
1226.4	356.00	103.05	0.0097038	902.90	1248.4	6.3039	0.86045	1.1345	703.57	-0.045977	5.8804e-05	0.087632	supercritical
1227.4	356.00	102.97	0.0097113	903.77	1249.5	6.3048	0.86054	1.1346	703.81	-0.046009	5.8832e-05	0.087683	supercritical
1228.4	356.00	102.89	0.0097188	904.64	1250.6	6.3058	0.86064	1.1347	704.05	-0.046042	5.8860e-05	0.087733	supercritical
1229.4	356.00	102.81	0.0097263	905.50	1251.8	6.3067	0.86074	1.1348	704.28	-0.046074	5.8888e-05	0.087783	supercritical
1230.4	356.00	102.74	0.0097338	906.37	1252.9	6.3076	0.86084	1.1348	704.52	-0.046106	5.8916e-05	0.087833	supercritical
1231.4	356.00	102.66	0.0097412	907.24	1254.0	6.3085	0.86094	1.1349	704.76	-0.046138	5.8944e-05	0.087884	supercritical
1232.4	356.00	102.58	0.0097487	908.11	1255.2	6.3094	0.86104	1.1350	704.99	-0.046171	5.8971e-05	0.087934	supercritical
1233.4	356.00	102.50	0.0097562	908.98	1256.3	6.3104	0.86114	1.1351	705.23	-0.046203	5.8999e-05	0.087984	supercritical
1234.4	356.00	102.42	0.0097637	909.85	1257.4	6.3113	0.86123	1.1351	705.46	-0.046235	5.9027e-05	0.088035	supercritical
1235.4	356.00	102.34	0.0097712	910.71	1258.6	6.3122	0.86133	1.1352	705.70	-0.046267	5.9055e-05	0.088085	supercritical
1236.4	356.00	102.26	0.0097787	911.58	1259.7	6.3131	0.86143	1.1353	705.93	-0.046299	5.9083e-05	0.088135	supercritical
1237.4	356.00	102.19	0.0097862	912.45	1260.8	6.3140	0.86153	1.1354	706.17	-0.046331	5.9111e-05	0.088185	supercritical
1238.4	356.00	102.11	0.0097936	913.32	1262.0	6.3150	0.86163	1.1354	706.41	-0.046363	5.9139e-05	0.088236	supercritical
1239.4	356.00	102.03	0.0098011	914.19	1263.1	6.3159	0.86172	1.1355	706.64	-0.046394	5.9166e-05	0.088286	supercritical
1240.4	356.00	101.95	0.0098086	915.06	1264.2	6.3168	0.86182	1.1356	706.88	-0.046426	5.9194e-05	0.088336	supercritical
1241.4	356.00	101.87	0.0098161	915.93	1265.4	6.3177	0.86192	1.1356	707.11	-0.046458	5.9222e-05	0.088386	supercritical
1242.4	356.00	101.80	0.0098236	916.80	1266.5	6.3186	0.86202	1.1357	707.35	-0.046489	5.9250e-05	0.088437	supercritical
1243.4	356.00	101.72	0.0098311	917.67	1267.7	6.3195	0.86211	1.1358	707.58	-0.046521	5.9278e-05	0.088487	supercritical
1244.4	356.00	101.64	0.0098385	918.54	1268.8	6.3204	0.86221	1.1359	707.82	-0.046552	5.9305e-05	0.088537	supercritical
