Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.4	550.00	182.09	0.0054919	711.60	1013.7	5.9676	0.83675	1.1275	687.30	-0.041162	5.4287e-05	0.079136	supercritical
1011.4	550.00	181.92	0.0054969	712.46	1014.8	5.9687	0.83688	1.1276	687.54	-0.041202	5.4315e-05	0.079184	supercritical
1012.4	550.00	181.76	0.0055019	713.31	1015.9	5.9698	0.83701	1.1277	687.78	-0.041241	5.4343e-05	0.079232	supercritical
1013.4	550.00	181.59	0.0055068	714.17	1017.0	5.9709	0.83714	1.1277	688.02	-0.041281	5.4371e-05	0.079281	supercritical
1014.4	550.00	181.43	0.0055118	715.02	1018.2	5.9720	0.83727	1.1278	688.26	-0.041320	5.4399e-05	0.079329	supercritical
1015.4	550.00	181.27	0.0055168	715.87	1019.3	5.9731	0.83740	1.1279	688.50	-0.041359	5.4427e-05	0.079378	supercritical
1016.4	550.00	181.10	0.0055218	716.73	1020.4	5.9742	0.83753	1.1280	688.74	-0.041398	5.4454e-05	0.079426	supercritical
1017.4	550.00	180.94	0.0055267	717.58	1021.6	5.9754	0.83766	1.1280	688.98	-0.041438	5.4482e-05	0.079475	supercritical
1018.4	550.00	180.78	0.0055317	718.44	1022.7	5.9765	0.83779	1.1281	689.22	-0.041477	5.4510e-05	0.079523	supercritical
1019.4	550.00	180.61	0.0055367	719.29	1023.8	5.9776	0.83792	1.1282	689.46	-0.041516	5.4538e-05	0.079571	supercritical
1020.4	550.00	180.45	0.0055416	720.15	1024.9	5.9787	0.83805	1.1282	689.70	-0.041554	5.4566e-05	0.079620	supercritical
1021.4	550.00	180.29	0.0055466	721.00	1026.1	5.9798	0.83818	1.1283	689.94	-0.041593	5.4593e-05	0.079668	supercritical
1022.4	550.00	180.13	0.0055516	721.86	1027.2	5.9809	0.83831	1.1284	690.18	-0.041632	5.4621e-05	0.079717	supercritical
1023.4	550.00	179.97	0.0055566	722.71	1028.3	5.9820	0.83844	1.1284	690.42	-0.041671	5.4649e-05	0.079765	supercritical
1024.4	550.00	179.81	0.0055615	723.57	1029.5	5.9831	0.83857	1.1285	690.66	-0.041709	5.4677e-05	0.079814	supercritical
1025.4	550.00	179.65	0.0055665	724.42	1030.6	5.9842	0.83870	1.1286	690.90	-0.041748	5.4704e-05	0.079862	supercritical
1026.4	550.00	179.49	0.0055715	725.28	1031.7	5.9853	0.83883	1.1286	691.14	-0.041786	5.4732e-05	0.079911	supercritical
1027.4	550.00	179.33	0.0055764	726.13	1032.8	5.9864	0.83896	1.1287	691.38	-0.041825	5.4760e-05	0.079959	supercritical
1028.4	550.00	179.17	0.0055814	726.99	1034.0	5.9875	0.83908	1.1288	691.62	-0.041863	5.4788e-05	0.080008	supercritical
1029.4	550.00	179.01	0.0055864	727.84	1035.1	5.9886	0.83921	1.1289	691.86	-0.041901	5.4815e-05	0.080056	supercritical
1030.4	550.00	178.85	0.0055913	728.70	1036.2	5.9897	0.83934	1.1289	692.10	-0.041939	5.4843e-05	0.080105	supercritical
1031.4	550.00	178.69	0.0055963	729.56	1037.4	5.9908	0.83947	1.1290	692.34	-0.041978	5.4871e-05	0.080153	supercritical
1032.4	550.00	178.53	0.0056013	730.41	1038.5	5.9919	0.83959	1.1291	692.58	-0.042016	5.4899e-05	0.080202	supercritical
1033.4	550.00	178.37	0.0056062	731.27	1039.6	5.9930	0.83972	1.1291	692.82	-0.042054	5.4926e-05	0.080250	supercritical
1034.4	550.00	178.21	0.0056112	732.12	1040.7	5.9941	0.83985	1.1292	693.05	-0.042091	5.4954e-05	0.080299	supercritical
1035.4	550.00	178.06	0.0056162	732.98	1041.9	5.9951	0.83997	1.1293	693.29	-0.042129	5.4982e-05	0.080347	supercritical
1036.4	550.00	177.90	0.0056211	733.84	1043.0	5.9962	0.84010	1.1293	693.53	-0.042167	5.5010e-05	0.080396	supercritical
1037.4	550.00	177.74	0.0056261	734.69	1044.1	5.9973	0.84023	1.1294	693.77	-0.042205	5.5037e-05	0.080444	supercritical
1038.4	550.00	177.59	0.0056311	735.55	1045.3	5.9984	0.84035	1.1295	694.01	-0.042242	5.5065e-05	0.080493	supercritical
1039.4	550.00	177.43	0.0056360	736.41	1046.4	5.9995	0.84048	1.1295	694.25	-0.042280	5.5093e-05	0.080541	supercritical
1040.4	550.00	177.27	0.0056410	737.26	1047.5	6.0006	0.84060	1.1296	694.49	-0.042317	5.5120e-05	0.080590	supercritical
1041.4	550.00	177.12	0.0056460	738.12	1048.6	6.0017	0.84073	1.1297	694.73	-0.042355	5.5148e-05	0.080638	supercritical
1042.4	550.00	176.96	0.0056509	738.98	1049.8	6.0028	0.84085	1.1297	694.96	-0.042392	5.5176e-05	0.080687	supercritical
1043.4	550.00	176.81	0.0056559	739.83	1050.9	6.0038	0.84098	1.1298	695.20	-0.042430	5.5203e-05	0.080735	supercritical
1044.4	550.00	176.65	0.0056608	740.69	1052.0	6.0049	0.84110	1.1299	695.44	-0.042467	5.5231e-05	0.080784	supercritical
1045.4	550.00	176.50	0.0056658	741.55	1053.2	6.0060	0.84123	1.1299	695.68	-0.042504	5.5259e-05	0.080832	supercritical
1046.4	550.00	176.34	0.0056708	742.40	1054.3	6.0071	0.84135	1.1300	695.92	-0.042541	5.5287e-05	0.080881	supercritical
1047.4	550.00	176.19	0.0056757	743.26	1055.4	6.0082	0.84148	1.1301	696.15	-0.042578	5.5314e-05	0.080929	supercritical
1048.4	550.00	176.04	0.0056807	744.12	1056.6	6.0092	0.84160	1.1301	696.39	-0.042615	5.5342e-05	0.080978	supercritical
1049.4	550.00	175.88	0.0056856	744.98	1057.7	6.0103	0.84172	1.1302	696.63	-0.042652	5.5370e-05	0.081026	supercritical
1050.4	550.00	175.73	0.0056906	745.83	1058.8	6.0114	0.84185	1.1303	696.87	-0.042689	5.5397e-05	0.081075	supercritical
1051.4	550.00	175.58	0.0056956	746.69	1059.9	6.0125	0.84197	1.1304	697.11	-0.042726	5.5425e-05	0.081123	supercritical
1052.4	550.00	175.42	0.0057005	747.55	1061.1	6.0135	0.84210	1.1304	697.34	-0.042762	5.5453e-05	0.081172	supercritical
1053.4	550.00	175.27	0.0057055	748.41	1062.2	6.0146	0.84222	1.1305	697.58	-0.042799	5.5480e-05	0.081220	supercritical
1054.4	550.00	175.12	0.0057104	749.26	1063.3	6.0157	0.84234	1.1306	697.82	-0.042835	5.5508e-05	0.081269	supercritical
1055.4	550.00	174.97	0.0057154	750.12	1064.5	6.0168	0.84246	1.1306	698.06	-0.042872	5.5535e-05	0.081317	supercritical
1056.4	550.00	174.81	0.0057203	750.98	1065.6	6.0178	0.84259	1.1307	698.29	-0.042908	5.5563e-05	0.081366	supercritical
1057.4	550.00	174.66	0.0057253	751.84	1066.7	6.0189	0.84271	1.1308	698.53	-0.042945	5.5591e-05	0.081415	supercritical
1058.4	550.00	174.51	0.0057302	752.70	1067.9	6.0200	0.84283	1.1308	698.77	-0.042981	5.5618e-05	0.081463	supercritical
1059.4	550.00	174.36	0.0057352	753.55	1069.0	6.0210	0.84295	1.1309	699.00	-0.043017	5.5646e-05	0.081512	supercritical
1060.4	550.00	174.21	0.0057402	754.41	1070.1	6.0221	0.84307	1.1310	699.24	-0.043053	5.5674e-05	0.081560	supercritical
1061.4	550.00	174.06	0.0057451	755.27	1071.3	6.0232	0.84320	1.1310	699.48	-0.043090	5.5701e-05	0.081609	supercritical
1062.4	550.00	173.91	0.0057501	756.13	1072.4	6.0242	0.84332	1.1311	699.72	-0.043126	5.5729e-05	0.081657	supercritical
1063.4	550.00	173.76	0.0057550	756.99	1073.5	6.0253	0.84344	1.1312	699.95	-0.043162	5.5756e-05	0.081706	supercritical
1064.4	550.00	173.61	0.0057600	757.85	1074.6	6.0264	0.84356	1.1312	700.19	-0.043197	5.5784e-05	0.081754	supercritical
1065.4	550.00	173.46	0.0057649	758.71	1075.8	6.0274	0.84368	1.1313	700.43	-0.043233	5.5812e-05	0.081803	supercritical
1066.4	550.00	173.31	0.0057699	759.57	1076.9	6.0285	0.84380	1.1314	700.66	-0.043269	5.5839e-05	0.081852	supercritical
1067.4	550.00	173.17	0.0057748	760.42	1078.0	6.0296	0.84392	1.1314	700.90	-0.043305	5.5867e-05	0.081900	supercritical
1068.4	550.00	173.02	0.0057798	761.28	1079.2	6.0306	0.84404	1.1315	701.14	-0.043341	5.5894e-05	0.081949	supercritical
1069.4	550.00	172.87	0.0057847	762.14	1080.3	6.0317	0.84416	1.1316	701.37	-0.043376	5.5922e-05	0.081997	supercritical
1070.4	550.00	172.72	0.0057897	763.00	1081.4	6.0327	0.84428	1.1316	701.61	-0.043412	5.5950e-05	0.082046	supercritical
1071.4	550.00	172.57	0.0057946	763.86	1082.6	6.0338	0.84440	1.1317	701.84	-0.043447	5.5977e-05	0.082094	supercritical
1072.4	550.00	172.43	0.0057996	764.72	1083.7	6.0348	0.84452	1.1318	702.08	-0.043483	5.6005e-05	0.082143	supercritical
1073.4	550.00	172.28	0.0058045	765.58	1084.8	6.0359	0.84464	1.1318	702.32	-0.043518	5.6032e-05	0.082191	supercritical
1074.4	550.00	172.13	0.0058095	766.44	1086.0	6.0369	0.84476	1.1319	702.55	-0.043553	5.6060e-05	0.082240	supercritical
1075.4	550.00	171.99	0.0058144	767.30	1087.1	6.0380	0.84488	1.1320	702.79	-0.043588	5.6087e-05	0.082289	supercritical
1076.4	550.00	171.84	0.0058194	768.16	1088.2	6.0391	0.84500	1.1320	703.02	-0.043624	5.6115e-05	0.082337	supercritical
1077.4	550.00	171.69	0.0058243	769.02	1089.4	6.0401	0.84512	1.1321	703.26	-0.043659	5.6142e-05	0.082386	supercritical
1078.4	550.00	171.55	0.0058293	769.88	1090.5	6.0412	0.84523	1.1322	703.49	-0.043694	5.6170e-05	0.082434	supercritical
1079.4	550.00	171.40	0.0058342	770.74	1091.6	6.0422	0.84535	1.1322	703.73	-0.043729	5.6198e-05	0.082483	supercritical
1080.4	550.00	171.26	0.0058392	771.60	1092.8	6.0433	0.84547	1.1323	703.97	-0.043764	5.6225e-05	0.082531	supercritical
1081.4	550.00	171.11	0.0058441	772.46	1093.9	6.0443	0.84559	1.1324	704.20	-0.043798	5.6253e-05	0.082580	supercritical
1082.4	550.00	170.97	0.0058491	773.32	1095.0	6.0453	0.84571	1.1324	704.44	-0.043833	5.6280e-05	0.082629	supercritical
1083.4	550.00	170.82	0.0058540	774.18	1096.2	6.0464	0.84582	1.1325	704.67	-0.043868	5.6308e-05	0.082677	supercritical
1084.4	550.00	170.68	0.0058589	775.04	1097.3	6.0474	0.84594	1.1326	704.91	-0.043903	5.6335e-05	0.082726	supercritical
1085.4	550.00	170.54	0.0058639	775.90	1098.4	6.0485	0.84606	1.1326	705.14	-0.043937	5.6363e-05	0.082774	supercritical
1086.4	550.00	170.39	0.0058688	776.76	1099.5	6.0495	0.84618	1.1327	705.38	-0.043972	5.6390e-05	0.082823	supercritical
1087.4	550.00	170.25	0.0058738	777.62	1100.7	6.0506	0.84629	1.1328	705.61	-0.044006	5.6418e-05	0.082871	supercritical
1088.4	550.00	170.11	0.0058787	778.49	1101.8	6.0516	0.84641	1.1328	705.85	-0.044041	5.6445e-05	0.082920	supercritical
1089.4	550.00	169.96	0.0058837	779.35	1102.9	6.0527	0.84653	1.1329	706.08	-0.044075	5.6473e-05	0.082969	supercritical
1090.4	550.00	169.82	0.0058886	780.21	1104.1	6.0537	0.84664	1.1330	706.32	-0.044109	5.6500e-05	0.083017	supercritical
1091.4	550.00	169.68	0.0058935	781.07	1105.2	6.0547	0.84676	1.1330	706.55	-0.044144	5.6528e-05	0.083066	supercritical
1092.4	550.00	169.54	0.0058985	781.93	1106.3	6.0558	0.84687	1.1331	706.79	-0.044178	5.6555e-05	0.083114	supercritical
1093.4	550.00	169.39	0.0059034	782.79	1107.5	6.0568	0.84699	1.1332	707.02	-0.044212	5.6583e-05	0.083163	supercritical
1094.4	550.00	169.25	0.0059084	783.65	1108.6	6.0578	0.84711	1.1332	707.25	-0.044246	5.6610e-05	0.083212	supercritical
1095.4	550.00	169.11	0.0059133	784.51	1109.7	6.0589	0.84722	1.1333	707.49	-0.044280	5.6637e-05	0.083260	supercritical
1096.4	550.00	168.97	0.0059182	785.38	1110.9	6.0599	0.84734	1.1334	707.72	-0.044314	5.6665e-05	0.083309	supercritical
1097.4	550.00	168.83	0.0059232	786.24	1112.0	6.0609	0.84745	1.1334	707.96	-0.044348	5.6692e-05	0.083357	supercritical
1098.4	550.00	168.69	0.0059281	787.10	1113.1	6.0620	0.84757	1.1335	708.19	-0.044382	5.6720e-05	0.083406	supercritical
1099.4	550.00	168.55	0.0059331	787.96	1114.3	6.0630	0.84768	1.1336	708.43	-0.044415	5.6747e-05	0.083455	supercritical
1100.4	550.00	168.41	0.0059380	788.82	1115.4	6.0640	0.84780	1.1336	708.66	-0.044449	5.6775e-05	0.083503	supercritical
1101.4	550.00	168.27	0.0059429	789.69	1116.5	6.0651	0.84791	1.1337	708.89	-0.044483	5.6802e-05	0.083552	supercritical
1102.4	550.00	168.13	0.0059479	790.55	1117.7	6.0661	0.84802	1.1338	709.13	-0.044516	5.6830e-05	0.083600	supercritical
1103.4	550.00	167.99	0.0059528	791.41	1118.8	6.0671	0.84814	1.1338	709.36	-0.044550	5.6857e-05	0.083649	supercritical
1104.4	550.00	167.85	0.0059578	792.27	1119.9	6.0682	0.84825	1.1339	709.59	-0.044583	5.6884e-05	0.083697	supercritical
1105.4	550.00	167.71	0.0059627	793.13	1121.1	6.0692	0.84837	1.1340	709.83	-0.044617	5.6912e-05	0.083746	supercritical
1106.4	550.00	167.57	0.0059676	794.00	1122.2	6.0702	0.84848	1.1340	710.06	-0.044650	5.6939e-05	0.083795	supercritical
1107.4	550.00	167.43	0.0059726	794.86	1123.4	6.0712	0.84859	1.1341	710.30	-0.044683	5.6967e-05	0.083843	supercritical
1108.4	550.00	167.29	0.0059775	795.72	1124.5	6.0723	0.84871	1.1342	710.53	-0.044717	5.6994e-05	0.083892	supercritical
1109.4	550.00	167.16	0.0059824	796.59	1125.6	6.0733	0.84882	1.1342	710.76	-0.044750	5.7021e-05	0.083940	supercritical
1110.4	550.00	167.02	0.0059874	797.45	1126.8	6.0743	0.84893	1.1343	710.99	-0.044783	5.7049e-05	0.083989	supercritical
1111.4	550.00	166.88	0.0059923	798.31	1127.9	6.0753	0.84905	1.1344	711.23	-0.044816	5.7076e-05	0.084038	supercritical
1112.4	550.00	166.74	0.0059972	799.17	1129.0	6.0763	0.84916	1.1344	711.46	-0.044849	5.7104e-05	0.084086	supercritical
1113.4	550.00	166.61	0.0060022	800.04	1130.2	6.0774	0.84927	1.1345	711.69	-0.044882	5.7131e-05	0.084135	supercritical
1114.4	550.00	166.47	0.0060071	800.90	1131.3	6.0784	0.84938	1.1346	711.93	-0.044915	5.7158e-05	0.084183	supercritical
1115.4	550.00	166.33	0.0060120	801.76	1132.4	6.0794	0.84950	1.1346	712.16	-0.044948	5.7186e-05	0.084232	supercritical
1116.4	550.00	166.20	0.0060170	802.63	1133.6	6.0804	0.84961	1.1347	712.39	-0.044980	5.7213e-05	0.084281	supercritical
1117.4	550.00	166.06	0.0060219	803.49	1134.7	6.0814	0.84972	1.1348	712.63	-0.045013	5.7240e-05	0.084329	supercritical
1118.4	550.00	165.92	0.0060268	804.35	1135.8	6.0824	0.84983	1.1348	712.86	-0.045046	5.7268e-05	0.084378	supercritical
1119.4	550.00	165.79	0.0060318	805.22	1137.0	6.0835	0.84994	1.1349	713.09	-0.045078	5.7295e-05	0.084426	supercritical
1120.4	550.00	165.65	0.0060367	806.08	1138.1	6.0845	0.85006	1.1350	713.32	-0.045111	5.7322e-05	0.084475	supercritical
1121.4	550.00	165.52	0.0060416	806.95	1139.2	6.0855	0.85017	1.1350	713.56	-0.045143	5.7350e-05	0.084524	supercritical
1122.4	550.00	165.38	0.0060466	807.81	1140.4	6.0865	0.85028	1.1351	713.79	-0.045176	5.7377e-05	0.084572	supercritical
1123.4	550.00	165.25	0.0060515	808.67	1141.5	6.0875	0.85039	1.1352	714.02	-0.045208	5.7404e-05	0.084621	supercritical
1124.4	550.00	165.11	0.0060564	809.54	1142.6	6.0885	0.85050	1.1352	714.25	-0.045241	5.7432e-05	0.084669	supercritical
1125.4	550.00	164.98	0.0060614	810.40	1143.8	6.0895	0.85061	1.1353	714.48	-0.045273	5.7459e-05	0.084718	supercritical
1126.4	550.00	164.85	0.0060663	811.27	1144.9	6.0905	0.85072	1.1354	714.72	-0.045305	5.7486e-05	0.084767	supercritical
1127.4	550.00	164.71	0.0060712	812.13	1146.0	6.0915	0.85083	1.1354	714.95	-0.045337	5.7514e-05	0.084815	supercritical
1128.4	550.00	164.58	0.0060761	812.99	1147.2	6.0925	0.85094	1.1355	715.18	-0.045369	5.7541e-05	0.084864	supercritical
1129.4	550.00	164.44	0.0060811	813.86	1148.3	6.0936	0.85105	1.1355	715.41	-0.045401	5.7568e-05	0.084913	supercritical
1130.4	550.00	164.31	0.0060860	814.72	1149.5	6.0946	0.85116	1.1356	715.64	-0.045433	5.7596e-05	0.084961	supercritical
1131.4	550.00	164.18	0.0060909	815.59	1150.6	6.0956	0.85127	1.1357	715.88	-0.045465	5.7623e-05	0.085010	supercritical
1132.4	550.00	164.05	0.0060959	816.45	1151.7	6.0966	0.85138	1.1357	716.11	-0.045497	5.7650e-05	0.085058	supercritical
1133.4	550.00	163.91	0.0061008	817.32	1152.9	6.0976	0.85149	1.1358	716.34	-0.045529	5.7678e-05	0.085107	supercritical
1134.4	550.00	163.78	0.0061057	818.18	1154.0	6.0986	0.85160	1.1359	716.57	-0.045561	5.7705e-05	0.085156	supercritical
1135.4	550.00	163.65	0.0061106	819.05	1155.1	6.0996	0.85171	1.1359	716.80	-0.045593	5.7732e-05	0.085204	supercritical
1136.4	550.00	163.52	0.0061156	819.91	1156.3	6.1006	0.85182	1.1360	717.03	-0.045624	5.7759e-05	0.085253	supercritical
1137.4	550.00	163.39	0.0061205	820.78	1157.4	6.1016	0.85193	1.1361	717.26	-0.045656	5.7787e-05	0.085301	supercritical
1138.4	550.00	163.25	0.0061254	821.64	1158.5	6.1026	0.85204	1.1361	717.49	-0.045687	5.7814e-05	0.085350	supercritical
1139.4	550.00	163.12	0.0061303	822.51	1159.7	6.1036	0.85214	1.1362	717.73	-0.045719	5.7841e-05	0.085399	supercritical
1140.4	550.00	162.99	0.0061353	823.37	1160.8	6.1046	0.85225	1.1363	717.96	-0.045750	5.7868e-05	0.085447	supercritical
1141.4	550.00	162.86	0.0061402	824.24	1161.9	6.1056	0.85236	1.1363	718.19	-0.045782	5.7896e-05	0.085496	supercritical
1142.4	550.00	162.73	0.0061451	825.10	1163.1	6.1066	0.85247	1.1364	718.42	-0.045813	5.7923e-05	0.085544	supercritical
1143.4	550.00	162.60	0.0061500	825.97	1164.2	6.1075	0.85258	1.1365	718.65	-0.045844	5.7950e-05	0.085593	supercritical
1144.4	550.00	162.47	0.0061549	826.84	1165.4	6.1085	0.85268	1.1365	718.88	-0.045876	5.7977e-05	0.085642	supercritical
1145.4	550.00	162.34	0.0061599	827.70	1166.5	6.1095	0.85279	1.1366	719.11	-0.045907	5.8005e-05	0.085690	supercritical
1146.4	550.00	162.21	0.0061648	828.57	1167.6	6.1105	0.85290	1.1367	719.34	-0.045938	5.8032e-05	0.085739	supercritical
1147.4	550.00	162.08	0.0061697	829.43	1168.8	6.1115	0.85301	1.1367	719.57	-0.045969	5.8059e-05	0.085787	supercritical
1148.4	550.00	161.95	0.0061746	830.30	1169.9	6.1125	0.85311	1.1368	719.80	-0.046000	5.8086e-05	0.085836	supercritical
1149.4	550.00	161.82	0.0061796	831.17	1171.0	6.1135	0.85322	1.1368	720.03	-0.046031	5.8114e-05	0.085885	supercritical
1150.4	550.00	161.70	0.0061845	832.03	1172.2	6.1145	0.85333	1.1369	720.26	-0.046062	5.8141e-05	0.085933	supercritical
1151.4	550.00	161.57	0.0061894	832.90	1173.3	6.1155	0.85344	1.1370	720.49	-0.046093	5.8168e-05	0.085982	supercritical
1152.4	550.00	161.44	0.0061943	833.76	1174.5	6.1165	0.85354	1.1370	720.72	-0.046124	5.8195e-05	0.086030	supercritical
1153.4	550.00	161.31	0.0061992	834.63	1175.6	6.1174	0.85365	1.1371	720.95	-0.046155	5.8222e-05	0.086079	supercritical
1154.4	550.00	161.18	0.0062042	835.50	1176.7	6.1184	0.85375	1.1372	721.18	-0.046185	5.8250e-05	0.086128	supercritical
1155.4	550.00	161.05	0.0062091	836.36	1177.9	6.1194	0.85386	1.1372	721.41	-0.046216	5.8277e-05	0.086176	supercritical
1156.4	550.00	160.93	0.0062140	837.23	1179.0	6.1204	0.85397	1.1373	721.64	-0.046246	5.8304e-05	0.086225	supercritical
1157.4	550.00	160.80	0.0062189	838.10	1180.1	6.1214	0.85407	1.1374	721.87	-0.046277	5.8331e-05	0.086273	supercritical
1158.4	550.00	160.67	0.0062238	838.96	1181.3	6.1224	0.85418	1.1374	722.10	-0.046308	5.8358e-05	0.086322	supercritical
1159.4	550.00	160.55	0.0062288	839.83	1182.4	6.1233	0.85428	1.1375	722.33	-0.046338	5.8385e-05	0.086371	supercritical
1160.4	550.00	160.42	0.0062337	840.70	1183.6	6.1243	0.85439	1.1376	722.56	-0.046368	5.8413e-05	0.086419	supercritical
1161.4	550.00	160.29	0.0062386	841.57	1184.7	6.1253	0.85450	1.1376	722.79	-0.046399	5.8440e-05	0.086468	supercritical
1162.4	550.00	160.17	0.0062435	842.43	1185.8	6.1263	0.85460	1.1377	723.02	-0.046429	5.8467e-05	0.086516	supercritical
1163.4	550.00	160.04	0.0062484	843.30	1187.0	6.1273	0.85471	1.1378	723.25	-0.046459	5.8494e-05	0.086565	supercritical
1164.4	550.00	159.91	0.0062533	844.17	1188.1	6.1282	0.85481	1.1378	723.48	-0.046490	5.8521e-05	0.086614	supercritical
1165.4	550.00	159.79	0.0062583	845.04	1189.2	6.1292	0.85492	1.1379	723.71	-0.046520	5.8548e-05	0.086662	supercritical
1166.4	550.00	159.66	0.0062632	845.90	1190.4	6.1302	0.85502	1.1379	723.94	-0.046550	5.8575e-05	0.086711	supercritical
1167.4	550.00	159.54	0.0062681	846.77	1191.5	6.1312	0.85513	1.1380	724.16	-0.046580	5.8603e-05	0.086759	supercritical
1168.4	550.00	159.41	0.0062730	847.64	1192.7	6.1321	0.85523	1.1381	724.39	-0.046610	5.8630e-05	0.086808	supercritical
1169.4	550.00	159.29	0.0062779	848.51	1193.8	6.1331	0.85533	1.1381	724.62	-0.046640	5.8657e-05	0.086857	supercritical
1170.4	550.00	159.16	0.0062828	849.37	1194.9	6.1341	0.85544	1.1382	724.85	-0.046670	5.8684e-05	0.086905	supercritical
1171.4	550.00	159.04	0.0062877	850.24	1196.1	6.1351	0.85554	1.1383	725.08	-0.046699	5.8711e-05	0.086954	supercritical
1172.4	550.00	158.92	0.0062927	851.11	1197.2	6.1360	0.85565	1.1383	725.31	-0.046729	5.8738e-05	0.087002	supercritical
1173.4	550.00	158.79	0.0062976	851.98	1198.3	6.1370	0.85575	1.1384	725.54	-0.046759	5.8765e-05	0.087051	supercritical
1174.4	550.00	158.67	0.0063025	852.85	1199.5	6.1380	0.85585	1.1385	725.77	-0.046789	5.8792e-05	0.087100	supercritical
1175.4	550.00	158.54	0.0063074	853.71	1200.6	6.1389	0.85596	1.1385	725.99	-0.046818	5.8819e-05	0.087148	supercritical
1176.4	550.00	158.42	0.0063123	854.58	1201.8	6.1399	0.85606	1.1386	726.22	-0.046848	5.8846e-05	0.087197	supercritical
1177.4	550.00	158.30	0.0063172	855.45	1202.9	6.1409	0.85616	1.1386	726.45	-0.046877	5.8874e-05	0.087245	supercritical
1178.4	550.00	158.17	0.0063221	856.32	1204.0	6.1418	0.85627	1.1387	726.68	-0.046907	5.8901e-05	0.087294	supercritical
1179.4	550.00	158.05	0.0063271	857.19	1205.2	6.1428	0.85637	1.1388	726.91	-0.046936	5.8928e-05	0.087343	supercritical
1180.4	550.00	157.93	0.0063320	858.06	1206.3	6.1438	0.85647	1.1388	727.13	-0.046966	5.8955e-05	0.087391	supercritical
1181.4	550.00	157.81	0.0063369	858.93	1207.5	6.1447	0.85658	1.1389	727.36	-0.046995	5.8982e-05	0.087440	supercritical
1182.4	550.00	157.68	0.0063418	859.79	1208.6	6.1457	0.85668	1.1390	727.59	-0.047024	5.9009e-05	0.087488	supercritical
1183.4	550.00	157.56	0.0063467	860.66	1209.7	6.1467	0.85678	1.1390	727.82	-0.047054	5.9036e-05	0.087537	supercritical
1184.4	550.00	157.44	0.0063516	861.53	1210.9	6.1476	0.85688	1.1391	728.05	-0.047083	5.9063e-05	0.087585	supercritical
1185.4	550.00	157.32	0.0063565	862.40	1212.0	6.1486	0.85699	1.1392	728.27	-0.047112	5.9090e-05	0.087634	supercritical
1186.4	550.00	157.20	0.0063614	863.27	1213.1	6.1496	0.85709	1.1392	728.50	-0.047141	5.9117e-05	0.087683	supercritical
1187.4	550.00	157.08	0.0063663	864.14	1214.3	6.1505	0.85719	1.1393	728.73	-0.047170	5.9144e-05	0.087731	supercritical
1188.4	550.00	156.96	0.0063712	865.01	1215.4	6.1515	0.85729	1.1393	728.96	-0.047199	5.9171e-05	0.087780	supercritical
1189.4	550.00	156.83	0.0063762	865.88	1216.6	6.1524	0.85739	1.1394	729.18	-0.047228	5.9198e-05	0.087828	supercritical
1190.4	550.00	156.71	0.0063811	866.75	1217.7	6.1534	0.85750	1.1395	729.41	-0.047257	5.9225e-05	0.087877	supercritical
1191.4	550.00	156.59	0.0063860	867.62	1218.8	6.1543	0.85760	1.1395	729.64	-0.047286	5.9252e-05	0.087926	supercritical
1192.4	550.00	156.47	0.0063909	868.49	1220.0	6.1553	0.85770	1.1396	729.86	-0.047315	5.9279e-05	0.087974	supercritical
1193.4	550.00	156.35	0.0063958	869.36	1221.1	6.1563	0.85780	1.1397	730.09	-0.047343	5.9306e-05	0.088023	supercritical
1194.4	550.00	156.23	0.0064007	870.23	1222.3	6.1572	0.85790	1.1397	730.32	-0.047372	5.9333e-05	0.088071	supercritical
1195.4	550.00	156.11	0.0064056	871.10	1223.4	6.1582	0.85800	1.1398	730.55	-0.047401	5.9360e-05	0.088120	supercritical
1196.4	550.00	155.99	0.0064105	871.97	1224.5	6.1591	0.85810	1.1399	730.77	-0.047429	5.9387e-05	0.088168	supercritical
1197.4	550.00	155.87	0.0064154	872.84	1225.7	6.1601	0.85820	1.1399	731.00	-0.047458	5.9414e-05	0.088217	supercritical
1198.4	550.00	155.76	0.0064203	873.71	1226.8	6.1610	0.85830	1.1400	731.23	-0.047487	5.9441e-05	0.088266	supercritical
1199.4	550.00	155.64	0.0064252	874.58	1228.0	6.1620	0.85840	1.1400	731.45	-0.047515	5.9468e-05	0.088314	supercritical
1200.4	550.00	155.52	0.0064301	875.45	1229.1	6.1629	0.85850	1.1401	731.68	-0.047543	5.9495e-05	0.088363	supercritical
1201.4	550.00	155.40	0.0064350	876.32	1230.2	6.1639	0.85861	1.1402	731.91	-0.047572	5.9522e-05	0.088411	supercritical
1202.4	550.00	155.28	0.0064399	877.19	1231.4	6.1648	0.85871	1.1402	732.13	-0.047600	5.9549e-05	0.088460	supercritical
1203.4	550.00	155.16	0.0064448	878.06	1232.5	6.1658	0.85881	1.1403	732.36	-0.047628	5.9576e-05	0.088508	supercritical
