Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1564.4	709.00	152.70	0.0065486	1194.2	1658.5	6.4001	0.88967	1.1654	835.18	-0.056158	6.9916e-05	0.10719	supercritical
1565.4	709.00	152.62	0.0065523	1195.1	1659.6	6.4008	0.88975	1.1655	835.37	-0.056172	6.9941e-05	0.10724	supercritical
1566.4	709.00	152.53	0.0065561	1196.0	1660.8	6.4015	0.88982	1.1655	835.57	-0.056187	6.9965e-05	0.10729	supercritical
1567.4	709.00	152.44	0.0065599	1196.9	1662.0	6.4023	0.88990	1.1656	835.76	-0.056201	6.9990e-05	0.10733	supercritical
1568.4	709.00	152.35	0.0065636	1197.8	1663.1	6.4030	0.88997	1.1656	835.96	-0.056216	7.0015e-05	0.10738	supercritical
1569.4	709.00	152.27	0.0065674	1198.7	1664.3	6.4038	0.89005	1.1657	836.16	-0.056230	7.0040e-05	0.10743	supercritical
1570.4	709.00	152.18	0.0065712	1199.6	1665.5	6.4045	0.89013	1.1658	836.35	-0.056244	7.0065e-05	0.10748	supercritical
1571.4	709.00	152.09	0.0065749	1200.5	1666.6	6.4053	0.89020	1.1658	836.55	-0.056259	7.0090e-05	0.10752	supercritical
1572.4	709.00	152.01	0.0065787	1201.4	1667.8	6.4060	0.89028	1.1659	836.74	-0.056273	7.0115e-05	0.10757	supercritical
1573.4	709.00	151.92	0.0065825	1202.3	1669.0	6.4067	0.89035	1.1659	836.94	-0.056288	7.0140e-05	0.10762	supercritical
1574.4	709.00	151.83	0.0065862	1203.2	1670.1	6.4075	0.89043	1.1660	837.13	-0.056302	7.0165e-05	0.10766	supercritical
1575.4	709.00	151.74	0.0065900	1204.1	1671.3	6.4082	0.89050	1.1660	837.33	-0.056316	7.0190e-05	0.10771	supercritical
1576.4	709.00	151.66	0.0065938	1205.0	1672.5	6.4090	0.89058	1.1661	837.52	-0.056330	7.0215e-05	0.10776	supercritical
1577.4	709.00	151.57	0.0065975	1205.9	1673.6	6.4097	0.89066	1.1661	837.72	-0.056345	7.0239e-05	0.10780	supercritical
1578.4	709.00	151.48	0.0066013	1206.7	1674.8	6.4104	0.89073	1.1662	837.91	-0.056359	7.0264e-05	0.10785	supercritical
1579.4	709.00	151.40	0.0066051	1207.6	1675.9	6.4112	0.89081	1.1663	838.11	-0.056373	7.0289e-05	0.10790	supercritical
1580.4	709.00	151.31	0.0066088	1208.5	1677.1	6.4119	0.89088	1.1663	838.30	-0.056387	7.0314e-05	0.10795	supercritical
1581.4	709.00	151.23	0.0066126	1209.4	1678.3	6.4127	0.89096	1.1664	838.50	-0.056402	7.0339e-05	0.10799	supercritical
1582.4	709.00	151.14	0.0066164	1210.3	1679.4	6.4134	0.89103	1.1664	838.69	-0.056416	7.0364e-05	0.10804	supercritical
1583.4	709.00	151.05	0.0066201	1211.2	1680.6	6.4141	0.89111	1.1665	838.89	-0.056430	7.0389e-05	0.10809	supercritical
1584.4	709.00	150.97	0.0066239	1212.1	1681.8	6.4149	0.89118	1.1665	839.08	-0.056444	7.0414e-05	0.10813	supercritical
1585.4	709.00	150.88	0.0066277	1213.0	1682.9	6.4156	0.89126	1.1666	839.28	-0.056458	7.0439e-05	0.10818	supercritical
1586.4	709.00	150.80	0.0066314	1213.9	1684.1	6.4163	0.89134	1.1666	839.47	-0.056472	7.0463e-05	0.10823	supercritical
1587.4	709.00	150.71	0.0066352	1214.8	1685.3	6.4171	0.89141	1.1667	839.67	-0.056486	7.0488e-05	0.10827	supercritical
1588.4	709.00	150.63	0.0066390	1215.7	1686.4	6.4178	0.89149	1.1668	839.86	-0.056500	7.0513e-05	0.10832	supercritical
1589.4	709.00	150.54	0.0066427	1216.6	1687.6	6.4185	0.89156	1.1668	840.06	-0.056514	7.0538e-05	0.10837	supercritical
1590.4	709.00	150.46	0.0066465	1217.5	1688.8	6.4193	0.89164	1.1669	840.25	-0.056528	7.0563e-05	0.10842	supercritical
1591.4	709.00	150.37	0.0066503	1218.4	1689.9	6.4200	0.89171	1.1669	840.45	-0.056542	7.0588e-05	0.10846	supercritical
1592.4	709.00	150.28	0.0066540	1219.3	1691.1	6.4207	0.89179	1.1670	840.64	-0.056556	7.0613e-05	0.10851	supercritical
1593.4	709.00	150.20	0.0066578	1220.2	1692.3	6.4215	0.89186	1.1670	840.83	-0.056570	7.0637e-05	0.10856	supercritical
1594.4	709.00	150.12	0.0066616	1221.1	1693.4	6.4222	0.89194	1.1671	841.03	-0.056584	7.0662e-05	0.10860	supercritical
1595.4	709.00	150.03	0.0066653	1222.0	1694.6	6.4229	0.89201	1.1672	841.22	-0.056598	7.0687e-05	0.10865	supercritical
1596.4	709.00	149.95	0.0066691	1222.9	1695.8	6.4237	0.89209	1.1672	841.42	-0.056612	7.0712e-05	0.10870	supercritical
1597.4	709.00	149.86	0.0066728	1223.8	1697.0	6.4244	0.89216	1.1673	841.61	-0.056626	7.0737e-05	0.10874	supercritical
1598.4	709.00	149.78	0.0066766	1224.7	1698.1	6.4251	0.89224	1.1673	841.81	-0.056640	7.0762e-05	0.10879	supercritical
1599.4	709.00	149.69	0.0066804	1225.6	1699.3	6.4259	0.89231	1.1674	842.00	-0.056654	7.0787e-05	0.10884	supercritical
1600.4	709.00	149.61	0.0066841	1226.5	1700.5	6.4266	0.89239	1.1674	842.19	-0.056668	7.0811e-05	0.10888	supercritical
1601.4	709.00	149.52	0.0066879	1227.4	1701.6	6.4273	0.89246	1.1675	842.39	-0.056681	7.0836e-05	0.10893	supercritical
1602.4	709.00	149.44	0.0066917	1228.3	1702.8	6.4280	0.89254	1.1675	842.58	-0.056695	7.0861e-05	0.10898	supercritical
1603.4	709.00	149.36	0.0066954	1229.2	1704.0	6.4288	0.89261	1.1676	842.78	-0.056709	7.0886e-05	0.10903	supercritical
1604.4	709.00	149.27	0.0066992	1230.2	1705.1	6.4295	0.89269	1.1677	842.97	-0.056723	7.0911e-05	0.10907	supercritical
1605.4	709.00	149.19	0.0067030	1231.1	1706.3	6.4302	0.89276	1.1677	843.16	-0.056736	7.0935e-05	0.10912	supercritical
1606.4	709.00	149.10	0.0067067	1232.0	1707.5	6.4310	0.89284	1.1678	843.36	-0.056750	7.0960e-05	0.10917	supercritical
1607.4	709.00	149.02	0.0067105	1232.9	1708.6	6.4317	0.89291	1.1678	843.55	-0.056764	7.0985e-05	0.10921	supercritical
1608.4	709.00	148.94	0.0067142	1233.8	1709.8	6.4324	0.89299	1.1679	843.74	-0.056777	7.1010e-05	0.10926	supercritical
1609.4	709.00	148.85	0.0067180	1234.7	1711.0	6.4331	0.89306	1.1679	843.94	-0.056791	7.1035e-05	0.10931	supercritical
1610.4	709.00	148.77	0.0067218	1235.6	1712.1	6.4339	0.89314	1.1680	844.13	-0.056805	7.1060e-05	0.10935	supercritical
1611.4	709.00	148.69	0.0067255	1236.5	1713.3	6.4346	0.89321	1.1681	844.32	-0.056818	7.1084e-05	0.10940	supercritical
1612.4	709.00	148.60	0.0067293	1237.4	1714.5	6.4353	0.89329	1.1681	844.52	-0.056832	7.1109e-05	0.10945	supercritical
1613.4	709.00	148.52	0.0067330	1238.3	1715.6	6.4360	0.89336	1.1682	844.71	-0.056845	7.1134e-05	0.10950	supercritical
1614.4	709.00	148.44	0.0067368	1239.2	1716.8	6.4368	0.89344	1.1682	844.90	-0.056859	7.1159e-05	0.10954	supercritical
1615.4	709.00	148.36	0.0067406	1240.1	1718.0	6.4375	0.89351	1.1683	845.10	-0.056872	7.1184e-05	0.10959	supercritical
1616.4	709.00	148.27	0.0067443	1241.0	1719.1	6.4382	0.89359	1.1683	845.29	-0.056886	7.1208e-05	0.10964	supercritical
1617.4	709.00	148.19	0.0067481	1241.9	1720.3	6.4389	0.89366	1.1684	845.48	-0.056899	7.1233e-05	0.10968	supercritical
1618.4	709.00	148.11	0.0067519	1242.8	1721.5	6.4397	0.89373	1.1684	845.68	-0.056913	7.1258e-05	0.10973	supercritical
1619.4	709.00	148.02	0.0067556	1243.7	1722.6	6.4404	0.89381	1.1685	845.87	-0.056926	7.1283e-05	0.10978	supercritical
1620.4	709.00	147.94	0.0067594	1244.6	1723.8	6.4411	0.89388	1.1686	846.06	-0.056940	7.1307e-05	0.10982	supercritical
1621.4	709.00	147.86	0.0067631	1245.5	1725.0	6.4418	0.89396	1.1686	846.26	-0.056953	7.1332e-05	0.10987	supercritical
1622.4	709.00	147.78	0.0067669	1246.4	1726.1	6.4425	0.89403	1.1687	846.45	-0.056967	7.1357e-05	0.10992	supercritical
1623.4	709.00	147.70	0.0067707	1247.3	1727.3	6.4433	0.89411	1.1687	846.64	-0.056980	7.1382e-05	0.10996	supercritical
1624.4	709.00	147.61	0.0067744	1248.2	1728.5	6.4440	0.89418	1.1688	846.83	-0.056993	7.1407e-05	0.11001	supercritical
1625.4	709.00	147.53	0.0067782	1249.1	1729.7	6.4447	0.89426	1.1688	847.03	-0.057007	7.1431e-05	0.11006	supercritical
1626.4	709.00	147.45	0.0067819	1250.0	1730.8	6.4454	0.89433	1.1689	847.22	-0.057020	7.1456e-05	0.11011	supercritical
1627.4	709.00	147.37	0.0067857	1250.9	1732.0	6.4461	0.89441	1.1690	847.41	-0.057033	7.1481e-05	0.11015	supercritical
1628.4	709.00	147.29	0.0067895	1251.8	1733.2	6.4469	0.89448	1.1690	847.61	-0.057047	7.1506e-05	0.11020	supercritical
1629.4	709.00	147.21	0.0067932	1252.7	1734.3	6.4476	0.89455	1.1691	847.80	-0.057060	7.1530e-05	0.11025	supercritical
1630.4	709.00	147.12	0.0067970	1253.6	1735.5	6.4483	0.89463	1.1691	847.99	-0.057073	7.1555e-05	0.11029	supercritical
1631.4	709.00	147.04	0.0068007	1254.5	1736.7	6.4490	0.89470	1.1692	848.18	-0.057086	7.1580e-05	0.11034	supercritical
1632.4	709.00	146.96	0.0068045	1255.4	1737.8	6.4497	0.89478	1.1692	848.38	-0.057099	7.1605e-05	0.11039	supercritical
1633.4	709.00	146.88	0.0068083	1256.3	1739.0	6.4504	0.89485	1.1693	848.57	-0.057113	7.1629e-05	0.11043	supercritical
1634.4	709.00	146.80	0.0068120	1257.2	1740.2	6.4512	0.89493	1.1693	848.76	-0.057126	7.1654e-05	0.11048	supercritical
1635.4	709.00	146.72	0.0068158	1258.1	1741.3	6.4519	0.89500	1.1694	848.95	-0.057139	7.1679e-05	0.11053	supercritical
1636.4	709.00	146.64	0.0068195	1259.0	1742.5	6.4526	0.89507	1.1695	849.14	-0.057152	7.1704e-05	0.11058	supercritical
1637.4	709.00	146.56	0.0068233	1259.9	1743.7	6.4533	0.89515	1.1695	849.34	-0.057165	7.1728e-05	0.11062	supercritical
1638.4	709.00	146.48	0.0068271	1260.8	1744.9	6.4540	0.89522	1.1696	849.53	-0.057178	7.1753e-05	0.11067	supercritical
1639.4	709.00	146.40	0.0068308	1261.7	1746.0	6.4547	0.89530	1.1696	849.72	-0.057191	7.1778e-05	0.11072	supercritical
1640.4	709.00	146.31	0.0068346	1262.6	1747.2	6.4554	0.89537	1.1697	849.91	-0.057204	7.1802e-05	0.11076	supercritical
1641.4	709.00	146.23	0.0068383	1263.5	1748.4	6.4562	0.89545	1.1697	850.10	-0.057217	7.1827e-05	0.11081	supercritical
1642.4	709.00	146.15	0.0068421	1264.4	1749.5	6.4569	0.89552	1.1698	850.30	-0.057230	7.1852e-05	0.11086	supercritical
1643.4	709.00	146.07	0.0068458	1265.3	1750.7	6.4576	0.89559	1.1699	850.49	-0.057243	7.1877e-05	0.11090	supercritical
1644.4	709.00	145.99	0.0068496	1266.2	1751.9	6.4583	0.89567	1.1699	850.68	-0.057256	7.1901e-05	0.11095	supercritical
1645.4	709.00	145.91	0.0068534	1267.1	1753.0	6.4590	0.89574	1.1700	850.87	-0.057269	7.1926e-05	0.11100	supercritical
1646.4	709.00	145.83	0.0068571	1268.0	1754.2	6.4597	0.89582	1.1700	851.06	-0.057282	7.1951e-05	0.11104	supercritical
1647.4	709.00	145.75	0.0068609	1268.9	1755.4	6.4604	0.89589	1.1701	851.26	-0.057295	7.1975e-05	0.11109	supercritical
1648.4	709.00	145.67	0.0068646	1269.9	1756.6	6.4611	0.89596	1.1701	851.45	-0.057308	7.2000e-05	0.11114	supercritical
1649.4	709.00	145.59	0.0068684	1270.8	1757.7	6.4618	0.89604	1.1702	851.64	-0.057321	7.2025e-05	0.11118	supercritical
1650.4	709.00	145.51	0.0068722	1271.7	1758.9	6.4626	0.89611	1.1703	851.83	-0.057334	7.2050e-05	0.11123	supercritical
1651.4	709.00	145.44	0.0068759	1272.6	1760.1	6.4633	0.89619	1.1703	852.02	-0.057347	7.2074e-05	0.11128	supercritical
1652.4	709.00	145.36	0.0068797	1273.5	1761.2	6.4640	0.89626	1.1704	852.21	-0.057360	7.2099e-05	0.11133	supercritical
1653.4	709.00	145.28	0.0068834	1274.4	1762.4	6.4647	0.89633	1.1704	852.40	-0.057372	7.2124e-05	0.11137	supercritical
1654.4	709.00	145.20	0.0068872	1275.3	1763.6	6.4654	0.89641	1.1705	852.60	-0.057385	7.2148e-05	0.11142	supercritical
1655.4	709.00	145.12	0.0068909	1276.2	1764.7	6.4661	0.89648	1.1705	852.79	-0.057398	7.2173e-05	0.11147	supercritical
1656.4	709.00	145.04	0.0068947	1277.1	1765.9	6.4668	0.89656	1.1706	852.98	-0.057411	7.2198e-05	0.11151	supercritical
1657.4	709.00	144.96	0.0068985	1278.0	1767.1	6.4675	0.89663	1.1707	853.17	-0.057424	7.2222e-05	0.11156	supercritical
1658.4	709.00	144.88	0.0069022	1278.9	1768.3	6.4682	0.89670	1.1707	853.36	-0.057436	7.2247e-05	0.11161	supercritical
1659.4	709.00	144.80	0.0069060	1279.8	1769.4	6.4689	0.89678	1.1708	853.55	-0.057449	7.2272e-05	0.11165	supercritical
1660.4	709.00	144.72	0.0069097	1280.7	1770.6	6.4696	0.89685	1.1708	853.74	-0.057462	7.2296e-05	0.11170	supercritical
1661.4	709.00	144.64	0.0069135	1281.6	1771.8	6.4703	0.89692	1.1709	853.93	-0.057474	7.2321e-05	0.11175	supercritical
1662.4	709.00	144.57	0.0069172	1282.5	1772.9	6.4710	0.89700	1.1709	854.12	-0.057487	7.2346e-05	0.11179	supercritical
1663.4	709.00	144.49	0.0069210	1283.4	1774.1	6.4717	0.89707	1.1710	854.32	-0.057500	7.2370e-05	0.11184	supercritical
1664.4	709.00	144.41	0.0069247	1284.3	1775.3	6.4724	0.89715	1.1710	854.51	-0.057512	7.2395e-05	0.11189	supercritical
1665.4	709.00	144.33	0.0069285	1285.2	1776.5	6.4731	0.89722	1.1711	854.70	-0.057525	7.2420e-05	0.11194	supercritical
1666.4	709.00	144.25	0.0069323	1286.1	1777.6	6.4738	0.89729	1.1712	854.89	-0.057537	7.2444e-05	0.11198	supercritical
1667.4	709.00	144.18	0.0069360	1287.0	1778.8	6.4745	0.89737	1.1712	855.08	-0.057550	7.2469e-05	0.11203	supercritical
1668.4	709.00	144.10	0.0069398	1287.9	1780.0	6.4753	0.89744	1.1713	855.27	-0.057563	7.2494e-05	0.11208	supercritical
1669.4	709.00	144.02	0.0069435	1288.8	1781.1	6.4760	0.89751	1.1713	855.46	-0.057575	7.2518e-05	0.11212	supercritical
1670.4	709.00	143.94	0.0069473	1289.7	1782.3	6.4767	0.89759	1.1714	855.65	-0.057588	7.2543e-05	0.11217	supercritical
1671.4	709.00	143.86	0.0069510	1290.7	1783.5	6.4774	0.89766	1.1714	855.84	-0.057600	7.2568e-05	0.11222	supercritical
1672.4	709.00	143.79	0.0069548	1291.6	1784.7	6.4781	0.89773	1.1715	856.03	-0.057612	7.2592e-05	0.11226	supercritical
1673.4	709.00	143.71	0.0069585	1292.5	1785.8	6.4788	0.89781	1.1716	856.22	-0.057625	7.2617e-05	0.11231	supercritical
1674.4	709.00	143.63	0.0069623	1293.4	1787.0	6.4795	0.89788	1.1716	856.41	-0.057637	7.2642e-05	0.11236	supercritical
1675.4	709.00	143.55	0.0069661	1294.3	1788.2	6.4802	0.89796	1.1717	856.60	-0.057650	7.2666e-05	0.11240	supercritical
1676.4	709.00	143.48	0.0069698	1295.2	1789.3	6.4809	0.89803	1.1717	856.79	-0.057662	7.2691e-05	0.11245	supercritical
1677.4	709.00	143.40	0.0069736	1296.1	1790.5	6.4816	0.89810	1.1718	856.98	-0.057675	7.2716e-05	0.11250	supercritical
1678.4	709.00	143.32	0.0069773	1297.0	1791.7	6.4823	0.89818	1.1718	857.17	-0.057687	7.2740e-05	0.11254	supercritical
1679.4	709.00	143.24	0.0069811	1297.9	1792.9	6.4829	0.89825	1.1719	857.36	-0.057699	7.2765e-05	0.11259	supercritical
1680.4	709.00	143.17	0.0069848	1298.8	1794.0	6.4836	0.89832	1.1720	857.55	-0.057712	7.2789e-05	0.11264	supercritical
1681.4	709.00	143.09	0.0069886	1299.7	1795.2	6.4843	0.89840	1.1720	857.74	-0.057724	7.2814e-05	0.11269	supercritical
1682.4	709.00	143.01	0.0069923	1300.6	1796.4	6.4850	0.89847	1.1721	857.93	-0.057736	7.2839e-05	0.11273	supercritical
1683.4	709.00	142.94	0.0069961	1301.5	1797.5	6.4857	0.89854	1.1721	858.12	-0.057749	7.2863e-05	0.11278	supercritical
1684.4	709.00	142.86	0.0069998	1302.4	1798.7	6.4864	0.89862	1.1722	858.31	-0.057761	7.2888e-05	0.11283	supercritical
1685.4	709.00	142.78	0.0070036	1303.3	1799.9	6.4871	0.89869	1.1722	858.50	-0.057773	7.2912e-05	0.11287	supercritical
1686.4	709.00	142.71	0.0070074	1304.2	1801.1	6.4878	0.89876	1.1723	858.69	-0.057785	7.2937e-05	0.11292	supercritical
1687.4	709.00	142.63	0.0070111	1305.1	1802.2	6.4885	0.89884	1.1724	858.88	-0.057797	7.2962e-05	0.11297	supercritical
1688.4	709.00	142.55	0.0070149	1306.1	1803.4	6.4892	0.89891	1.1724	859.07	-0.057810	7.2986e-05	0.11301	supercritical
1689.4	709.00	142.48	0.0070186	1307.0	1804.6	6.4899	0.89898	1.1725	859.26	-0.057822	7.3011e-05	0.11306	supercritical
1690.4	709.00	142.40	0.0070224	1307.9	1805.8	6.4906	0.89906	1.1725	859.45	-0.057834	7.3035e-05	0.11311	supercritical
1691.4	709.00	142.33	0.0070261	1308.8	1806.9	6.4913	0.89913	1.1726	859.64	-0.057846	7.3060e-05	0.11315	supercritical
1692.4	709.00	142.25	0.0070299	1309.7	1808.1	6.4920	0.89920	1.1726	859.83	-0.057858	7.3085e-05	0.11320	supercritical
1693.4	709.00	142.17	0.0070336	1310.6	1809.3	6.4927	0.89928	1.1727	860.02	-0.057870	7.3109e-05	0.11325	supercritical
1694.4	709.00	142.10	0.0070374	1311.5	1810.4	6.4934	0.89935	1.1728	860.21	-0.057882	7.3134e-05	0.11329	supercritical
1695.4	709.00	142.02	0.0070411	1312.4	1811.6	6.4941	0.89942	1.1728	860.40	-0.057895	7.3158e-05	0.11334	supercritical
1696.4	709.00	141.95	0.0070449	1313.3	1812.8	6.4948	0.89950	1.1729	860.59	-0.057907	7.3183e-05	0.11339	supercritical
1697.4	709.00	141.87	0.0070486	1314.2	1814.0	6.4954	0.89957	1.1729	860.78	-0.057919	7.3208e-05	0.11344	supercritical
1698.4	709.00	141.80	0.0070524	1315.1	1815.1	6.4961	0.89964	1.1730	860.97	-0.057931	7.3232e-05	0.11348	supercritical
1699.4	709.00	141.72	0.0070561	1316.0	1816.3	6.4968	0.89971	1.1730	861.15	-0.057943	7.3257e-05	0.11353	supercritical
1700.4	709.00	141.65	0.0070599	1316.9	1817.5	6.4975	0.89979	1.1731	861.34	-0.057955	7.3281e-05	0.11358	supercritical
1701.4	709.00	141.57	0.0070636	1317.8	1818.7	6.4982	0.89986	1.1732	861.53	-0.057967	7.3306e-05	0.11362	supercritical
1702.4	709.00	141.49	0.0070674	1318.7	1819.8	6.4989	0.89993	1.1732	861.72	-0.057979	7.3330e-05	0.11367	supercritical
1703.4	709.00	141.42	0.0070711	1319.7	1821.0	6.4996	0.90001	1.1733	861.91	-0.057991	7.3355e-05	0.11372	supercritical
1704.4	709.00	141.34	0.0070749	1320.6	1822.2	6.5003	0.90008	1.1733	862.10	-0.058002	7.3380e-05	0.11376	supercritical
1705.4	709.00	141.27	0.0070787	1321.5	1823.3	6.5010	0.90015	1.1734	862.29	-0.058014	7.3404e-05	0.11381	supercritical
1706.4	709.00	141.20	0.0070824	1322.4	1824.5	6.5017	0.90023	1.1734	862.48	-0.058026	7.3429e-05	0.11386	supercritical
1707.4	709.00	141.12	0.0070862	1323.3	1825.7	6.5023	0.90030	1.1735	862.67	-0.058038	7.3453e-05	0.11390	supercritical
1708.4	709.00	141.05	0.0070899	1324.2	1826.9	6.5030	0.90037	1.1736	862.86	-0.058050	7.3478e-05	0.11395	supercritical
1709.4	709.00	140.97	0.0070937	1325.1	1828.0	6.5037	0.90044	1.1736	863.04	-0.058062	7.3502e-05	0.11400	supercritical
1710.4	709.00	140.90	0.0070974	1326.0	1829.2	6.5044	0.90052	1.1737	863.23	-0.058074	7.3527e-05	0.11404	supercritical
1711.4	709.00	140.82	0.0071012	1326.9	1830.4	6.5051	0.90059	1.1737	863.42	-0.058085	7.3551e-05	0.11409	supercritical
1712.4	709.00	140.75	0.0071049	1327.8	1831.6	6.5058	0.90066	1.1738	863.61	-0.058097	7.3576e-05	0.11414	supercritical
1713.4	709.00	140.67	0.0071087	1328.7	1832.7	6.5065	0.90074	1.1738	863.80	-0.058109	7.3600e-05	0.11418	supercritical
1714.4	709.00	140.60	0.0071124	1329.6	1833.9	6.5071	0.90081	1.1739	863.99	-0.058121	7.3625e-05	0.11423	supercritical
1715.4	709.00	140.53	0.0071162	1330.5	1835.1	6.5078	0.90088	1.1740	864.17	-0.058132	7.3650e-05	0.11428	supercritical
1716.4	709.00	140.45	0.0071199	1331.5	1836.3	6.5085	0.90096	1.1740	864.36	-0.058144	7.3674e-05	0.11433	supercritical
1717.4	709.00	140.38	0.0071237	1332.4	1837.4	6.5092	0.90103	1.1741	864.55	-0.058156	7.3699e-05	0.11437	supercritical
1718.4	709.00	140.30	0.0071274	1333.3	1838.6	6.5099	0.90110	1.1741	864.74	-0.058168	7.3723e-05	0.11442	supercritical
1719.4	709.00	140.23	0.0071312	1334.2	1839.8	6.5106	0.90117	1.1742	864.93	-0.058179	7.3748e-05	0.11447	supercritical
1720.4	709.00	140.16	0.0071349	1335.1	1841.0	6.5112	0.90125	1.1743	865.12	-0.058191	7.3772e-05	0.11451	supercritical
1721.4	709.00	140.08	0.0071387	1336.0	1842.1	6.5119	0.90132	1.1743	865.30	-0.058202	7.3797e-05	0.11456	supercritical
1722.4	709.00	140.01	0.0071424	1336.9	1843.3	6.5126	0.90139	1.1744	865.49	-0.058214	7.3821e-05	0.11461	supercritical
1723.4	709.00	139.94	0.0071462	1337.8	1844.5	6.5133	0.90146	1.1744	865.68	-0.058226	7.3846e-05	0.11465	supercritical
1724.4	709.00	139.86	0.0071499	1338.7	1845.6	6.5140	0.90154	1.1745	865.87	-0.058237	7.3870e-05	0.11470	supercritical
1725.4	709.00	139.79	0.0071537	1339.6	1846.8	6.5147	0.90161	1.1745	866.06	-0.058249	7.3895e-05	0.11475	supercritical
1726.4	709.00	139.72	0.0071574	1340.5	1848.0	6.5153	0.90168	1.1746	866.24	-0.058260	7.3919e-05	0.11479	supercritical
1727.4	709.00	139.64	0.0071612	1341.4	1849.2	6.5160	0.90176	1.1747	866.43	-0.058272	7.3944e-05	0.11484	supercritical
1728.4	709.00	139.57	0.0071649	1342.4	1850.3	6.5167	0.90183	1.1747	866.62	-0.058283	7.3968e-05	0.11489	supercritical
1729.4	709.00	139.50	0.0071687	1343.3	1851.5	6.5174	0.90190	1.1748	866.81	-0.058295	7.3993e-05	0.11493	supercritical
1730.4	709.00	139.42	0.0071724	1344.2	1852.7	6.5181	0.90197	1.1748	866.99	-0.058306	7.4017e-05	0.11498	supercritical
1731.4	709.00	139.35	0.0071762	1345.1	1853.9	6.5187	0.90205	1.1749	867.18	-0.058318	7.4042e-05	0.11503	supercritical
1732.4	709.00	139.28	0.0071799	1346.0	1855.0	6.5194	0.90212	1.1749	867.37	-0.058329	7.4066e-05	0.11507	supercritical
1733.4	709.00	139.20	0.0071837	1346.9	1856.2	6.5201	0.90219	1.1750	867.56	-0.058341	7.4091e-05	0.11512	supercritical
1734.4	709.00	139.13	0.0071874	1347.8	1857.4	6.5208	0.90226	1.1751	867.75	-0.058352	7.4115e-05	0.11517	supercritical
1735.4	709.00	139.06	0.0071912	1348.7	1858.6	6.5214	0.90234	1.1751	867.93	-0.058364	7.4140e-05	0.11521	supercritical
1736.4	709.00	138.99	0.0071949	1349.6	1859.7	6.5221	0.90241	1.1752	868.12	-0.058375	7.4164e-05	0.11526	supercritical
1737.4	709.00	138.91	0.0071987	1350.5	1860.9	6.5228	0.90248	1.1752	868.31	-0.058386	7.4189e-05	0.11531	supercritical
1738.4	709.00	138.84	0.0072024	1351.4	1862.1	6.5235	0.90255	1.1753	868.49	-0.058398	7.4213e-05	0.11536	supercritical
1739.4	709.00	138.77	0.0072061	1352.4	1863.3	6.5241	0.90263	1.1753	868.68	-0.058409	7.4238e-05	0.11540	supercritical
1740.4	709.00	138.70	0.0072099	1353.3	1864.4	6.5248	0.90270	1.1754	868.87	-0.058420	7.4262e-05	0.11545	supercritical
1741.4	709.00	138.63	0.0072136	1354.2	1865.6	6.5255	0.90277	1.1755	869.06	-0.058432	7.4287e-05	0.11550	supercritical
1742.4	709.00	138.55	0.0072174	1355.1	1866.8	6.5262	0.90284	1.1755	869.24	-0.058443	7.4311e-05	0.11554	supercritical
1743.4	709.00	138.48	0.0072211	1356.0	1868.0	6.5268	0.90292	1.1756	869.43	-0.058454	7.4335e-05	0.11559	supercritical
1744.4	709.00	138.41	0.0072249	1356.9	1869.2	6.5275	0.90299	1.1756	869.62	-0.058466	7.4360e-05	0.11564	supercritical
1745.4	709.00	138.34	0.0072286	1357.8	1870.3	6.5282	0.90306	1.1757	869.80	-0.058477	7.4384e-05	0.11568	supercritical
1746.4	709.00	138.27	0.0072324	1358.7	1871.5	6.5289	0.90313	1.1758	869.99	-0.058488	7.4409e-05	0.11573	supercritical
1747.4	709.00	138.20	0.0072361	1359.6	1872.7	6.5295	0.90321	1.1758	870.18	-0.058499	7.4433e-05	0.11578	supercritical
1748.4	709.00	138.12	0.0072399	1360.5	1873.9	6.5302	0.90328	1.1759	870.36	-0.058510	7.4458e-05	0.11582	supercritical
1749.4	709.00	138.05	0.0072436	1361.5	1875.0	6.5309	0.90335	1.1759	870.55	-0.058522	7.4482e-05	0.11587	supercritical
1750.4	709.00	137.98	0.0072474	1362.4	1876.2	6.5316	0.90342	1.1760	870.74	-0.058533	7.4507e-05	0.11592	supercritical
1751.4	709.00	137.91	0.0072511	1363.3	1877.4	6.5322	0.90350	1.1760	870.93	-0.058544	7.4531e-05	0.11596	supercritical
1752.4	709.00	137.84	0.0072549	1364.2	1878.6	6.5329	0.90357	1.1761	871.11	-0.058555	7.4556e-05	0.11601	supercritical
1753.4	709.00	137.77	0.0072586	1365.1	1879.7	6.5336	0.90364	1.1762	871.30	-0.058566	7.4580e-05	0.11606	supercritical
1754.4	709.00	137.70	0.0072624	1366.0	1880.9	6.5342	0.90371	1.1762	871.49	-0.058577	7.4604e-05	0.11610	supercritical
1755.4	709.00	137.63	0.0072661	1366.9	1882.1	6.5349	0.90379	1.1763	871.67	-0.058588	7.4629e-05	0.11615	supercritical
