Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1559.4	348.00	80.359	0.012444	1196.5	1629.5	6.5851	0.88900	1.1571	776.67	-0.054104	6.7731e-05	0.10408	supercritical
1560.4	348.00	80.310	0.012452	1197.4	1630.7	6.5859	0.88908	1.1571	776.88	-0.054122	6.7757e-05	0.10413	supercritical
1561.4	348.00	80.262	0.012459	1198.2	1631.8	6.5866	0.88916	1.1572	777.09	-0.054140	6.7783e-05	0.10418	supercritical
1562.4	348.00	80.213	0.012467	1199.1	1633.0	6.5873	0.88924	1.1573	777.30	-0.054159	6.7810e-05	0.10423	supercritical
1563.4	348.00	80.164	0.012474	1200.0	1634.1	6.5881	0.88931	1.1573	777.51	-0.054177	6.7836e-05	0.10428	supercritical
1564.4	348.00	80.115	0.012482	1200.9	1635.3	6.5888	0.88939	1.1574	777.72	-0.054195	6.7862e-05	0.10432	supercritical
1565.4	348.00	80.067	0.012490	1201.8	1636.5	6.5896	0.88947	1.1575	777.94	-0.054213	6.7888e-05	0.10437	supercritical
1566.4	348.00	80.018	0.012497	1202.7	1637.6	6.5903	0.88954	1.1575	778.15	-0.054231	6.7914e-05	0.10442	supercritical
1567.4	348.00	79.970	0.012505	1203.6	1638.8	6.5910	0.88962	1.1576	778.36	-0.054249	6.7940e-05	0.10447	supercritical
1568.4	348.00	79.921	0.012512	1204.5	1639.9	6.5918	0.88970	1.1577	778.57	-0.054267	6.7966e-05	0.10452	supercritical
1569.4	348.00	79.873	0.012520	1205.4	1641.1	6.5925	0.88978	1.1577	778.78	-0.054286	6.7992e-05	0.10457	supercritical
1570.4	348.00	79.825	0.012527	1206.3	1642.2	6.5933	0.88985	1.1578	778.99	-0.054304	6.8018e-05	0.10462	supercritical
1571.4	348.00	79.776	0.012535	1207.2	1643.4	6.5940	0.88993	1.1579	779.20	-0.054322	6.8044e-05	0.10467	supercritical
1572.4	348.00	79.728	0.012543	1208.1	1644.6	6.5947	0.89001	1.1579	779.41	-0.054340	6.8071e-05	0.10472	supercritical
1573.4	348.00	79.680	0.012550	1209.0	1645.7	6.5955	0.89008	1.1580	779.62	-0.054357	6.8097e-05	0.10476	supercritical
1574.4	348.00	79.632	0.012558	1209.9	1646.9	6.5962	0.89016	1.1581	779.83	-0.054375	6.8123e-05	0.10481	supercritical
1575.4	348.00	79.584	0.012565	1210.8	1648.0	6.5969	0.89024	1.1581	780.04	-0.054393	6.8149e-05	0.10486	supercritical
1576.4	348.00	79.536	0.012573	1211.7	1649.2	6.5977	0.89031	1.1582	780.26	-0.054411	6.8175e-05	0.10491	supercritical
1577.4	348.00	79.488	0.012580	1212.6	1650.4	6.5984	0.89039	1.1582	780.47	-0.054429	6.8201e-05	0.10496	supercritical
1578.4	348.00	79.440	0.012588	1213.4	1651.5	6.5991	0.89047	1.1583	780.68	-0.054447	6.8227e-05	0.10501	supercritical
1579.4	348.00	79.393	0.012596	1214.3	1652.7	6.5999	0.89054	1.1584	780.89	-0.054464	6.8253e-05	0.10506	supercritical
1580.4	348.00	79.345	0.012603	1215.2	1653.8	6.6006	0.89062	1.1584	781.10	-0.054482	6.8279e-05	0.10511	supercritical
1581.4	348.00	79.297	0.012611	1216.1	1655.0	6.6013	0.89070	1.1585	781.31	-0.054500	6.8305e-05	0.10516	supercritical
1582.4	348.00	79.250	0.012618	1217.0	1656.1	6.6021	0.89077	1.1586	781.52	-0.054518	6.8331e-05	0.10520	supercritical
1583.4	348.00	79.202	0.012626	1217.9	1657.3	6.6028	0.89085	1.1586	781.73	-0.054535	6.8357e-05	0.10525	supercritical
1584.4	348.00	79.155	0.012634	1218.8	1658.5	6.6035	0.89093	1.1587	781.94	-0.054553	6.8383e-05	0.10530	supercritical
1585.4	348.00	79.107	0.012641	1219.7	1659.6	6.6043	0.89100	1.1588	782.15	-0.054570	6.8409e-05	0.10535	supercritical
1586.4	348.00	79.060	0.012649	1220.6	1660.8	6.6050	0.89108	1.1588	782.36	-0.054588	6.8435e-05	0.10540	supercritical
1587.4	348.00	79.012	0.012656	1221.5	1661.9	6.6057	0.89116	1.1589	782.57	-0.054606	6.8461e-05	0.10545	supercritical
1588.4	348.00	78.965	0.012664	1222.4	1663.1	6.6065	0.89123	1.1590	782.78	-0.054623	6.8487e-05	0.10550	supercritical
1589.4	348.00	78.918	0.012671	1223.3	1664.3	6.6072	0.89131	1.1590	782.99	-0.054640	6.8513e-05	0.10555	supercritical
1590.4	348.00	78.871	0.012679	1224.2	1665.4	6.6079	0.89139	1.1591	783.20	-0.054658	6.8539e-05	0.10560	supercritical
1591.4	348.00	78.824	0.012687	1225.1	1666.6	6.6086	0.89146	1.1592	783.41	-0.054675	6.8565e-05	0.10564	supercritical
1592.4	348.00	78.777	0.012694	1226.0	1667.7	6.6094	0.89154	1.1592	783.61	-0.054693	6.8591e-05	0.10569	supercritical
1593.4	348.00	78.730	0.012702	1226.9	1668.9	6.6101	0.89161	1.1593	783.82	-0.054710	6.8617e-05	0.10574	supercritical
1594.4	348.00	78.683	0.012709	1227.8	1670.1	6.6108	0.89169	1.1594	784.03	-0.054727	6.8643e-05	0.10579	supercritical
1595.4	348.00	78.636	0.012717	1228.7	1671.2	6.6116	0.89177	1.1594	784.24	-0.054745	6.8669e-05	0.10584	supercritical
1596.4	348.00	78.589	0.012724	1229.6	1672.4	6.6123	0.89184	1.1595	784.45	-0.054762	6.8695e-05	0.10589	supercritical
1597.4	348.00	78.542	0.012732	1230.5	1673.5	6.6130	0.89192	1.1596	784.66	-0.054779	6.8721e-05	0.10594	supercritical
1598.4	348.00	78.496	0.012740	1231.4	1674.7	6.6137	0.89199	1.1596	784.87	-0.054796	6.8747e-05	0.10599	supercritical
1599.4	348.00	78.449	0.012747	1232.2	1675.8	6.6145	0.89207	1.1597	785.08	-0.054814	6.8773e-05	0.10603	supercritical
1600.4	348.00	78.403	0.012755	1233.1	1677.0	6.6152	0.89215	1.1598	785.29	-0.054831	6.8799e-05	0.10608	supercritical
1601.4	348.00	78.356	0.012762	1234.0	1678.2	6.6159	0.89222	1.1598	785.50	-0.054848	6.8825e-05	0.10613	supercritical
1602.4	348.00	78.310	0.012770	1234.9	1679.3	6.6166	0.89230	1.1599	785.71	-0.054865	6.8851e-05	0.10618	supercritical
1603.4	348.00	78.263	0.012777	1235.8	1680.5	6.6174	0.89238	1.1599	785.91	-0.054882	6.8877e-05	0.10623	supercritical
1604.4	348.00	78.217	0.012785	1236.7	1681.6	6.6181	0.89245	1.1600	786.12	-0.054899	6.8903e-05	0.10628	supercritical
1605.4	348.00	78.170	0.012793	1237.6	1682.8	6.6188	0.89253	1.1601	786.33	-0.054916	6.8929e-05	0.10633	supercritical
1606.4	348.00	78.124	0.012800	1238.5	1684.0	6.6195	0.89260	1.1601	786.54	-0.054933	6.8955e-05	0.10638	supercritical
1607.4	348.00	78.078	0.012808	1239.4	1685.1	6.6202	0.89268	1.1602	786.75	-0.054950	6.8981e-05	0.10642	supercritical
1608.4	348.00	78.032	0.012815	1240.3	1686.3	6.6210	0.89275	1.1603	786.96	-0.054967	6.9006e-05	0.10647	supercritical
1609.4	348.00	77.986	0.012823	1241.2	1687.4	6.6217	0.89283	1.1603	787.17	-0.054984	6.9032e-05	0.10652	supercritical
1610.4	348.00	77.940	0.012830	1242.1	1688.6	6.6224	0.89291	1.1604	787.37	-0.055001	6.9058e-05	0.10657	supercritical
1611.4	348.00	77.894	0.012838	1243.0	1689.8	6.6231	0.89298	1.1605	787.58	-0.055018	6.9084e-05	0.10662	supercritical
1612.4	348.00	77.848	0.012846	1243.9	1690.9	6.6239	0.89306	1.1605	787.79	-0.055034	6.9110e-05	0.10667	supercritical
1613.4	348.00	77.802	0.012853	1244.8	1692.1	6.6246	0.89313	1.1606	788.00	-0.055051	6.9136e-05	0.10672	supercritical
1614.4	348.00	77.756	0.012861	1245.7	1693.3	6.6253	0.89321	1.1607	788.21	-0.055068	6.9162e-05	0.10677	supercritical
1615.4	348.00	77.711	0.012868	1246.6	1694.4	6.6260	0.89329	1.1607	788.41	-0.055085	6.9188e-05	0.10681	supercritical
1616.4	348.00	77.665	0.012876	1247.5	1695.6	6.6267	0.89336	1.1608	788.62	-0.055101	6.9214e-05	0.10686	supercritical
1617.4	348.00	77.619	0.012883	1248.4	1696.7	6.6274	0.89344	1.1609	788.83	-0.055118	6.9240e-05	0.10691	supercritical
1618.4	348.00	77.574	0.012891	1249.3	1697.9	6.6282	0.89351	1.1609	789.04	-0.055135	6.9265e-05	0.10696	supercritical
1619.4	348.00	77.528	0.012899	1250.2	1699.1	6.6289	0.89359	1.1610	789.25	-0.055151	6.9291e-05	0.10701	supercritical
1620.4	348.00	77.483	0.012906	1251.1	1700.2	6.6296	0.89366	1.1611	789.45	-0.055168	6.9317e-05	0.10706	supercritical
1621.4	348.00	77.437	0.012914	1252.0	1701.4	6.6303	0.89374	1.1611	789.66	-0.055185	6.9343e-05	0.10711	supercritical
1622.4	348.00	77.392	0.012921	1252.9	1702.5	6.6310	0.89381	1.1612	789.87	-0.055201	6.9369e-05	0.10716	supercritical
1623.4	348.00	77.347	0.012929	1253.8	1703.7	6.6317	0.89389	1.1613	790.08	-0.055218	6.9395e-05	0.10720	supercritical
1624.4	348.00	77.301	0.012936	1254.7	1704.9	6.6325	0.89397	1.1613	790.28	-0.055234	6.9421e-05	0.10725	supercritical
1625.4	348.00	77.256	0.012944	1255.6	1706.0	6.6332	0.89404	1.1614	790.49	-0.055251	6.9447e-05	0.10730	supercritical
1626.4	348.00	77.211	0.012952	1256.5	1707.2	6.6339	0.89412	1.1614	790.70	-0.055267	6.9472e-05	0.10735	supercritical
1627.4	348.00	77.166	0.012959	1257.4	1708.3	6.6346	0.89419	1.1615	790.91	-0.055284	6.9498e-05	0.10740	supercritical
1628.4	348.00	77.121	0.012967	1258.3	1709.5	6.6353	0.89427	1.1616	791.11	-0.055300	6.9524e-05	0.10745	supercritical
1629.4	348.00	77.076	0.012974	1259.2	1710.7	6.6360	0.89434	1.1616	791.32	-0.055316	6.9550e-05	0.10750	supercritical
1630.4	348.00	77.031	0.012982	1260.1	1711.8	6.6367	0.89442	1.1617	791.53	-0.055333	6.9576e-05	0.10755	supercritical
1631.4	348.00	76.986	0.012989	1261.0	1713.0	6.6375	0.89449	1.1618	791.73	-0.055349	6.9602e-05	0.10759	supercritical
1632.4	348.00	76.941	0.012997	1261.9	1714.2	6.6382	0.89457	1.1618	791.94	-0.055365	6.9627e-05	0.10764	supercritical
1633.4	348.00	76.896	0.013005	1262.8	1715.3	6.6389	0.89464	1.1619	792.15	-0.055381	6.9653e-05	0.10769	supercritical
1634.4	348.00	76.852	0.013012	1263.7	1716.5	6.6396	0.89472	1.1620	792.36	-0.055398	6.9679e-05	0.10774	supercritical
1635.4	348.00	76.807	0.013020	1264.6	1717.6	6.6403	0.89479	1.1620	792.56	-0.055414	6.9705e-05	0.10779	supercritical
1636.4	348.00	76.762	0.013027	1265.5	1718.8	6.6410	0.89487	1.1621	792.77	-0.055430	6.9731e-05	0.10784	supercritical
1637.4	348.00	76.718	0.013035	1266.4	1720.0	6.6417	0.89494	1.1622	792.98	-0.055446	6.9756e-05	0.10789	supercritical
1638.4	348.00	76.673	0.013042	1267.3	1721.1	6.6424	0.89502	1.1622	793.18	-0.055462	6.9782e-05	0.10793	supercritical
1639.4	348.00	76.629	0.013050	1268.2	1722.3	6.6431	0.89510	1.1623	793.39	-0.055478	6.9808e-05	0.10798	supercritical
1640.4	348.00	76.584	0.013057	1269.1	1723.5	6.6438	0.89517	1.1624	793.59	-0.055495	6.9834e-05	0.10803	supercritical
1641.4	348.00	76.540	0.013065	1270.0	1724.6	6.6446	0.89525	1.1624	793.80	-0.055511	6.9860e-05	0.10808	supercritical
1642.4	348.00	76.496	0.013073	1270.8	1725.8	6.6453	0.89532	1.1625	794.01	-0.055527	6.9885e-05	0.10813	supercritical
1643.4	348.00	76.452	0.013080	1271.7	1726.9	6.6460	0.89540	1.1626	794.21	-0.055543	6.9911e-05	0.10818	supercritical
1644.4	348.00	76.407	0.013088	1272.6	1728.1	6.6467	0.89547	1.1626	794.42	-0.055559	6.9937e-05	0.10823	supercritical
1645.4	348.00	76.363	0.013095	1273.5	1729.3	6.6474	0.89555	1.1627	794.63	-0.055574	6.9963e-05	0.10828	supercritical
1646.4	348.00	76.319	0.013103	1274.4	1730.4	6.6481	0.89562	1.1628	794.83	-0.055590	6.9989e-05	0.10832	supercritical
1647.4	348.00	76.275	0.013110	1275.3	1731.6	6.6488	0.89570	1.1628	795.04	-0.055606	7.0014e-05	0.10837	supercritical
1648.4	348.00	76.231	0.013118	1276.2	1732.8	6.6495	0.89577	1.1629	795.24	-0.055622	7.0040e-05	0.10842	supercritical
1649.4	348.00	76.187	0.013126	1277.1	1733.9	6.6502	0.89585	1.1629	795.45	-0.055638	7.0066e-05	0.10847	supercritical
1650.4	348.00	76.143	0.013133	1278.0	1735.1	6.6509	0.89592	1.1630	795.66	-0.055654	7.0092e-05	0.10852	supercritical
1651.4	348.00	76.099	0.013141	1278.9	1736.2	6.6516	0.89600	1.1631	795.86	-0.055670	7.0117e-05	0.10857	supercritical
1652.4	348.00	76.056	0.013148	1279.8	1737.4	6.6523	0.89607	1.1631	796.07	-0.055685	7.0143e-05	0.10862	supercritical
1653.4	348.00	76.012	0.013156	1280.7	1738.6	6.6530	0.89615	1.1632	796.27	-0.055701	7.0169e-05	0.10866	supercritical
1654.4	348.00	75.968	0.013163	1281.6	1739.7	6.6537	0.89622	1.1633	796.48	-0.055717	7.0195e-05	0.10871	supercritical
1655.4	348.00	75.925	0.013171	1282.5	1740.9	6.6544	0.89629	1.1633	796.68	-0.055732	7.0220e-05	0.10876	supercritical
1656.4	348.00	75.881	0.013179	1283.4	1742.1	6.6551	0.89637	1.1634	796.89	-0.055748	7.0246e-05	0.10881	supercritical
1657.4	348.00	75.837	0.013186	1284.3	1743.2	6.6558	0.89644	1.1635	797.10	-0.055764	7.0272e-05	0.10886	supercritical
1658.4	348.00	75.794	0.013194	1285.2	1744.4	6.6565	0.89652	1.1635	797.30	-0.055779	7.0297e-05	0.10891	supercritical
1659.4	348.00	75.751	0.013201	1286.1	1745.5	6.6572	0.89659	1.1636	797.51	-0.055795	7.0323e-05	0.10896	supercritical
1660.4	348.00	75.707	0.013209	1287.0	1746.7	6.6579	0.89667	1.1637	797.71	-0.055811	7.0349e-05	0.10900	supercritical
1661.4	348.00	75.664	0.013216	1287.9	1747.9	6.6586	0.89674	1.1637	797.92	-0.055826	7.0375e-05	0.10905	supercritical
1662.4	348.00	75.621	0.013224	1288.8	1749.0	6.6593	0.89682	1.1638	798.12	-0.055842	7.0400e-05	0.10910	supercritical
1663.4	348.00	75.577	0.013231	1289.7	1750.2	6.6600	0.89689	1.1639	798.33	-0.055857	7.0426e-05	0.10915	supercritical
1664.4	348.00	75.534	0.013239	1290.6	1751.4	6.6607	0.89697	1.1639	798.53	-0.055872	7.0452e-05	0.10920	supercritical
1665.4	348.00	75.491	0.013247	1291.5	1752.5	6.6614	0.89704	1.1640	798.74	-0.055888	7.0477e-05	0.10925	supercritical
1666.4	348.00	75.448	0.013254	1292.4	1753.7	6.6621	0.89712	1.1641	798.94	-0.055903	7.0503e-05	0.10930	supercritical
1667.4	348.00	75.405	0.013262	1293.4	1754.9	6.6628	0.89719	1.1641	799.15	-0.055919	7.0529e-05	0.10934	supercritical
1668.4	348.00	75.362	0.013269	1294.3	1756.0	6.6635	0.89727	1.1642	799.35	-0.055934	7.0554e-05	0.10939	supercritical
1669.4	348.00	75.319	0.013277	1295.2	1757.2	6.6642	0.89734	1.1642	799.56	-0.055949	7.0580e-05	0.10944	supercritical
1670.4	348.00	75.276	0.013284	1296.1	1758.4	6.6649	0.89741	1.1643	799.76	-0.055965	7.0606e-05	0.10949	supercritical
1671.4	348.00	75.233	0.013292	1297.0	1759.5	6.6656	0.89749	1.1644	799.96	-0.055980	7.0632e-05	0.10954	supercritical
1672.4	348.00	75.190	0.013300	1297.9	1760.7	6.6663	0.89756	1.1644	800.17	-0.055995	7.0657e-05	0.10959	supercritical
1673.4	348.00	75.148	0.013307	1298.8	1761.8	6.6670	0.89764	1.1645	800.37	-0.056010	7.0683e-05	0.10964	supercritical
1674.4	348.00	75.105	0.013315	1299.7	1763.0	6.6677	0.89771	1.1646	800.58	-0.056026	7.0708e-05	0.10968	supercritical
1675.4	348.00	75.062	0.013322	1300.6	1764.2	6.6684	0.89779	1.1646	800.78	-0.056041	7.0734e-05	0.10973	supercritical
1676.4	348.00	75.020	0.013330	1301.5	1765.3	6.6691	0.89786	1.1647	800.99	-0.056056	7.0760e-05	0.10978	supercritical
1677.4	348.00	74.977	0.013337	1302.4	1766.5	6.6698	0.89794	1.1648	801.19	-0.056071	7.0785e-05	0.10983	supercritical
1678.4	348.00	74.935	0.013345	1303.3	1767.7	6.6705	0.89801	1.1648	801.39	-0.056086	7.0811e-05	0.10988	supercritical
1679.4	348.00	74.892	0.013352	1304.2	1768.8	6.6712	0.89808	1.1649	801.60	-0.056101	7.0837e-05	0.10993	supercritical
1680.4	348.00	74.850	0.013360	1305.1	1770.0	6.6719	0.89816	1.1650	801.80	-0.056116	7.0862e-05	0.10998	supercritical
1681.4	348.00	74.808	0.013368	1306.0	1771.2	6.6726	0.89823	1.1650	802.01	-0.056131	7.0888e-05	0.11002	supercritical
1682.4	348.00	74.765	0.013375	1306.9	1772.3	6.6733	0.89831	1.1651	802.21	-0.056146	7.0914e-05	0.11007	supercritical
1683.4	348.00	74.723	0.013383	1307.8	1773.5	6.6740	0.89838	1.1652	802.41	-0.056161	7.0939e-05	0.11012	supercritical
1684.4	348.00	74.681	0.013390	1308.7	1774.7	6.6747	0.89846	1.1652	802.62	-0.056176	7.0965e-05	0.11017	supercritical
1685.4	348.00	74.639	0.013398	1309.6	1775.8	6.6753	0.89853	1.1653	802.82	-0.056191	7.0991e-05	0.11022	supercritical
1686.4	348.00	74.597	0.013405	1310.5	1777.0	6.6760	0.89860	1.1654	803.03	-0.056206	7.1016e-05	0.11027	supercritical
1687.4	348.00	74.555	0.013413	1311.4	1778.2	6.6767	0.89868	1.1654	803.23	-0.056221	7.1042e-05	0.11031	supercritical
1688.4	348.00	74.513	0.013421	1312.3	1779.3	6.6774	0.89875	1.1655	803.43	-0.056236	7.1067e-05	0.11036	supercritical
1689.4	348.00	74.471	0.013428	1313.2	1780.5	6.6781	0.89883	1.1655	803.64	-0.056251	7.1093e-05	0.11041	supercritical
1690.4	348.00	74.429	0.013436	1314.1	1781.7	6.6788	0.89890	1.1656	803.84	-0.056266	7.1119e-05	0.11046	supercritical
1691.4	348.00	74.387	0.013443	1315.0	1782.8	6.6795	0.89897	1.1657	804.04	-0.056280	7.1144e-05	0.11051	supercritical
1692.4	348.00	74.345	0.013451	1315.9	1784.0	6.6802	0.89905	1.1657	804.25	-0.056295	7.1170e-05	0.11056	supercritical
1693.4	348.00	74.303	0.013458	1316.8	1785.1	6.6809	0.89912	1.1658	804.45	-0.056310	7.1195e-05	0.11061	supercritical
1694.4	348.00	74.262	0.013466	1317.7	1786.3	6.6816	0.89920	1.1659	804.65	-0.056325	7.1221e-05	0.11065	supercritical
1695.4	348.00	74.220	0.013473	1318.6	1787.5	6.6822	0.89927	1.1659	804.86	-0.056339	7.1246e-05	0.11070	supercritical
1696.4	348.00	74.178	0.013481	1319.5	1788.6	6.6829	0.89934	1.1660	805.06	-0.056354	7.1272e-05	0.11075	supercritical
1697.4	348.00	74.137	0.013489	1320.4	1789.8	6.6836	0.89942	1.1661	805.26	-0.056369	7.1298e-05	0.11080	supercritical
1698.4	348.00	74.095	0.013496	1321.3	1791.0	6.6843	0.89949	1.1661	805.46	-0.056383	7.1323e-05	0.11085	supercritical
1699.4	348.00	74.054	0.013504	1322.2	1792.1	6.6850	0.89957	1.1662	805.67	-0.056398	7.1349e-05	0.11090	supercritical
1700.4	348.00	74.012	0.013511	1323.1	1793.3	6.6857	0.89964	1.1663	805.87	-0.056413	7.1374e-05	0.11094	supercritical
1701.4	348.00	73.971	0.013519	1324.0	1794.5	6.6864	0.89971	1.1663	806.07	-0.056427	7.1400e-05	0.11099	supercritical
1702.4	348.00	73.930	0.013526	1324.9	1795.6	6.6870	0.89979	1.1664	806.28	-0.056442	7.1425e-05	0.11104	supercritical
1703.4	348.00	73.888	0.013534	1325.8	1796.8	6.6877	0.89986	1.1665	806.48	-0.056456	7.1451e-05	0.11109	supercritical
1704.4	348.00	73.847	0.013541	1326.7	1798.0	6.6884	0.89994	1.1665	806.68	-0.056471	7.1477e-05	0.11114	supercritical
1705.4	348.00	73.806	0.013549	1327.6	1799.1	6.6891	0.90001	1.1666	806.88	-0.056485	7.1502e-05	0.11119	supercritical
1706.4	348.00	73.765	0.013557	1328.5	1800.3	6.6898	0.90008	1.1667	807.09	-0.056499	7.1528e-05	0.11124	supercritical
1707.4	348.00	73.724	0.013564	1329.4	1801.5	6.6905	0.90016	1.1667	807.29	-0.056514	7.1553e-05	0.11128	supercritical
1708.4	348.00	73.683	0.013572	1330.3	1802.6	6.6912	0.90023	1.1668	807.49	-0.056528	7.1579e-05	0.11133	supercritical
1709.4	348.00	73.642	0.013579	1331.3	1803.8	6.6918	0.90030	1.1669	807.69	-0.056543	7.1604e-05	0.11138	supercritical
1710.4	348.00	73.601	0.013587	1332.2	1805.0	6.6925	0.90038	1.1669	807.90	-0.056557	7.1630e-05	0.11143	supercritical
1711.4	348.00	73.560	0.013594	1333.1	1806.1	6.6932	0.90045	1.1670	808.10	-0.056571	7.1655e-05	0.11148	supercritical
1712.4	348.00	73.519	0.013602	1334.0	1807.3	6.6939	0.90053	1.1670	808.30	-0.056586	7.1681e-05	0.11153	supercritical
1713.4	348.00	73.478	0.013610	1334.9	1808.5	6.6946	0.90060	1.1671	808.50	-0.056600	7.1706e-05	0.11157	supercritical
1714.4	348.00	73.437	0.013617	1335.8	1809.6	6.6952	0.90067	1.1672	808.70	-0.056614	7.1732e-05	0.11162	supercritical
1715.4	348.00	73.396	0.013625	1336.7	1810.8	6.6959	0.90075	1.1672	808.91	-0.056628	7.1757e-05	0.11167	supercritical
1716.4	348.00	73.356	0.013632	1337.6	1812.0	6.6966	0.90082	1.1673	809.11	-0.056643	7.1783e-05	0.11172	supercritical
1717.4	348.00	73.315	0.013640	1338.5	1813.1	6.6973	0.90089	1.1674	809.31	-0.056657	7.1808e-05	0.11177	supercritical
1718.4	348.00	73.275	0.013647	1339.4	1814.3	6.6980	0.90097	1.1674	809.51	-0.056671	7.1834e-05	0.11182	supercritical
1719.4	348.00	73.234	0.013655	1340.3	1815.5	6.6986	0.90104	1.1675	809.71	-0.056685	7.1859e-05	0.11186	supercritical
1720.4	348.00	73.193	0.013662	1341.2	1816.6	6.6993	0.90112	1.1676	809.91	-0.056699	7.1885e-05	0.11191	supercritical
1721.4	348.00	73.153	0.013670	1342.1	1817.8	6.7000	0.90119	1.1676	810.12	-0.056713	7.1910e-05	0.11196	supercritical
1722.4	348.00	73.113	0.013678	1343.0	1819.0	6.7007	0.90126	1.1677	810.32	-0.056727	7.1936e-05	0.11201	supercritical
1723.4	348.00	73.072	0.013685	1343.9	1820.2	6.7014	0.90134	1.1678	810.52	-0.056741	7.1961e-05	0.11206	supercritical
1724.4	348.00	73.032	0.013693	1344.8	1821.3	6.7020	0.90141	1.1678	810.72	-0.056755	7.1987e-05	0.11211	supercritical
1725.4	348.00	72.992	0.013700	1345.7	1822.5	6.7027	0.90148	1.1679	810.92	-0.056769	7.2012e-05	0.11215	supercritical
1726.4	348.00	72.951	0.013708	1346.6	1823.7	6.7034	0.90156	1.1680	811.12	-0.056783	7.2038e-05	0.11220	supercritical
1727.4	348.00	72.911	0.013715	1347.5	1824.8	6.7041	0.90163	1.1680	811.32	-0.056797	7.2063e-05	0.11225	supercritical
1728.4	348.00	72.871	0.013723	1348.4	1826.0	6.7047	0.90170	1.1681	811.53	-0.056811	7.2089e-05	0.11230	supercritical
1729.4	348.00	72.831	0.013730	1349.3	1827.2	6.7054	0.90178	1.1682	811.73	-0.056825	7.2114e-05	0.11235	supercritical
1730.4	348.00	72.791	0.013738	1350.2	1828.3	6.7061	0.90185	1.1682	811.93	-0.056839	7.2140e-05	0.11240	supercritical
1731.4	348.00	72.751	0.013746	1351.2	1829.5	6.7068	0.90192	1.1683	812.13	-0.056853	7.2165e-05	0.11244	supercritical
1732.4	348.00	72.711	0.013753	1352.1	1830.7	6.7074	0.90200	1.1683	812.33	-0.056867	7.2190e-05	0.11249	supercritical
1733.4	348.00	72.671	0.013761	1353.0	1831.8	6.7081	0.90207	1.1684	812.53	-0.056881	7.2216e-05	0.11254	supercritical
1734.4	348.00	72.631	0.013768	1353.9	1833.0	6.7088	0.90214	1.1685	812.73	-0.056894	7.2241e-05	0.11259	supercritical
1735.4	348.00	72.591	0.013776	1354.8	1834.2	6.7095	0.90222	1.1685	812.93	-0.056908	7.2267e-05	0.11264	supercritical
1736.4	348.00	72.551	0.013783	1355.7	1835.3	6.7101	0.90229	1.1686	813.13	-0.056922	7.2292e-05	0.11269	supercritical
1737.4	348.00	72.512	0.013791	1356.6	1836.5	6.7108	0.90236	1.1687	813.33	-0.056936	7.2318e-05	0.11273	supercritical
1738.4	348.00	72.472	0.013798	1357.5	1837.7	6.7115	0.90244	1.1687	813.53	-0.056949	7.2343e-05	0.11278	supercritical
1739.4	348.00	72.432	0.013806	1358.4	1838.8	6.7122	0.90251	1.1688	813.74	-0.056963	7.2368e-05	0.11283	supercritical
1740.4	348.00	72.393	0.013814	1359.3	1840.0	6.7128	0.90258	1.1689	813.94	-0.056977	7.2394e-05	0.11288	supercritical
1741.4	348.00	72.353	0.013821	1360.2	1841.2	6.7135	0.90266	1.1689	814.14	-0.056990	7.2419e-05	0.11293	supercritical
1742.4	348.00	72.314	0.013829	1361.1	1842.4	6.7142	0.90273	1.1690	814.34	-0.057004	7.2445e-05	0.11298	supercritical
1743.4	348.00	72.274	0.013836	1362.0	1843.5	6.7148	0.90280	1.1691	814.54	-0.057018	7.2470e-05	0.11302	supercritical
1744.4	348.00	72.235	0.013844	1362.9	1844.7	6.7155	0.90288	1.1691	814.74	-0.057031	7.2496e-05	0.11307	supercritical
1745.4	348.00	72.195	0.013851	1363.8	1845.9	6.7162	0.90295	1.1692	814.94	-0.057045	7.2521e-05	0.11312	supercritical
1746.4	348.00	72.156	0.013859	1364.7	1847.0	6.7168	0.90302	1.1693	815.14	-0.057058	7.2546e-05	0.11317	supercritical
1747.4	348.00	72.117	0.013866	1365.6	1848.2	6.7175	0.90310	1.1693	815.34	-0.057072	7.2572e-05	0.11322	supercritical
1748.4	348.00	72.077	0.013874	1366.6	1849.4	6.7182	0.90317	1.1694	815.54	-0.057085	7.2597e-05	0.11327	supercritical
1749.4	348.00	72.038	0.013882	1367.5	1850.5	6.7189	0.90324	1.1695	815.74	-0.057099	7.2622e-05	0.11331	supercritical
1750.4	348.00	71.999	0.013889	1368.4	1851.7	6.7195	0.90332	1.1695	815.94	-0.057112	7.2648e-05	0.11336	supercritical
1751.4	348.00	71.960	0.013897	1369.3	1852.9	6.7202	0.90339	1.1696	816.14	-0.057126	7.2673e-05	0.11341	supercritical
1752.4	348.00	71.921	0.013904	1370.2	1854.0	6.7209	0.90346	1.1696	816.34	-0.057139	7.2699e-05	0.11346	supercritical
