Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1499.4	139.00	34.708	0.028811	1147.2	1547.7	6.7809	0.88359	1.1471	731.16	-0.051365	6.4856e-05	0.099369	supercritical
1500.4	139.00	34.686	0.028830	1148.1	1548.8	6.7817	0.88367	1.1472	731.39	-0.051388	6.4883e-05	0.099420	supercritical
1501.4	139.00	34.663	0.028849	1149.0	1550.0	6.7824	0.88376	1.1473	731.61	-0.051411	6.4910e-05	0.099470	supercritical
1502.4	139.00	34.640	0.028868	1149.8	1551.1	6.7832	0.88384	1.1473	731.83	-0.051435	6.4937e-05	0.099520	supercritical
1503.4	139.00	34.618	0.028887	1150.7	1552.3	6.7839	0.88392	1.1474	732.06	-0.051458	6.4964e-05	0.099571	supercritical
1504.4	139.00	34.595	0.028906	1151.6	1553.4	6.7847	0.88400	1.1475	732.28	-0.051481	6.4992e-05	0.099621	supercritical
1505.4	139.00	34.573	0.028924	1152.5	1554.6	6.7855	0.88408	1.1476	732.51	-0.051504	6.5019e-05	0.099671	supercritical
1506.4	139.00	34.550	0.028943	1153.4	1555.7	6.7862	0.88416	1.1476	732.73	-0.051527	6.5046e-05	0.099721	supercritical
1507.4	139.00	34.528	0.028962	1154.3	1556.8	6.7870	0.88424	1.1477	732.95	-0.051550	6.5073e-05	0.099772	supercritical
1508.4	139.00	34.505	0.028981	1155.2	1558.0	6.7878	0.88432	1.1478	733.18	-0.051573	6.5100e-05	0.099822	supercritical
1509.4	139.00	34.483	0.029000	1156.0	1559.1	6.7885	0.88440	1.1479	733.40	-0.051596	6.5127e-05	0.099872	supercritical
1510.4	139.00	34.461	0.029019	1156.9	1560.3	6.7893	0.88448	1.1479	733.62	-0.051619	6.5154e-05	0.099923	supercritical
1511.4	139.00	34.438	0.029037	1157.8	1561.4	6.7900	0.88456	1.1480	733.85	-0.051642	6.5181e-05	0.099973	supercritical
1512.4	139.00	34.416	0.029056	1158.7	1562.6	6.7908	0.88464	1.1481	734.07	-0.051665	6.5208e-05	0.10002	supercritical
1513.4	139.00	34.394	0.029075	1159.6	1563.7	6.7916	0.88472	1.1482	734.29	-0.051687	6.5235e-05	0.10007	supercritical
1514.4	139.00	34.372	0.029094	1160.5	1564.9	6.7923	0.88480	1.1482	734.52	-0.051710	6.5263e-05	0.10012	supercritical
1515.4	139.00	34.349	0.029113	1161.4	1566.0	6.7931	0.88488	1.1483	734.74	-0.051733	6.5290e-05	0.10017	supercritical
1516.4	139.00	34.327	0.029131	1162.3	1567.2	6.7938	0.88496	1.1484	734.96	-0.051755	6.5317e-05	0.10022	supercritical
1517.4	139.00	34.305	0.029150	1163.1	1568.3	6.7946	0.88504	1.1485	735.19	-0.051778	6.5344e-05	0.10027	supercritical
1518.4	139.00	34.283	0.029169	1164.0	1569.5	6.7953	0.88512	1.1485	735.41	-0.051800	6.5371e-05	0.10032	supercritical
1519.4	139.00	34.261	0.029188	1164.9	1570.6	6.7961	0.88520	1.1486	735.63	-0.051823	6.5398e-05	0.10037	supercritical
1520.4	139.00	34.239	0.029207	1165.8	1571.8	6.7969	0.88528	1.1487	735.85	-0.051845	6.5425e-05	0.10043	supercritical
1521.4	139.00	34.217	0.029226	1166.7	1572.9	6.7976	0.88536	1.1488	736.08	-0.051868	6.5452e-05	0.10048	supercritical
1522.4	139.00	34.195	0.029244	1167.6	1574.1	6.7984	0.88544	1.1488	736.30	-0.051890	6.5479e-05	0.10053	supercritical
1523.4	139.00	34.173	0.029263	1168.5	1575.2	6.7991	0.88552	1.1489	736.52	-0.051913	6.5506e-05	0.10058	supercritical
1524.4	139.00	34.151	0.029282	1169.3	1576.4	6.7999	0.88560	1.1490	736.74	-0.051935	6.5533e-05	0.10063	supercritical
1525.4	139.00	34.129	0.029301	1170.2	1577.5	6.8006	0.88568	1.1491	736.97	-0.051957	6.5560e-05	0.10068	supercritical
1526.4	139.00	34.107	0.029320	1171.1	1578.7	6.8014	0.88576	1.1491	737.19	-0.051979	6.5587e-05	0.10073	supercritical
1527.4	139.00	34.085	0.029338	1172.0	1579.8	6.8021	0.88584	1.1492	737.41	-0.052002	6.5614e-05	0.10078	supercritical
1528.4	139.00	34.063	0.029357	1172.9	1581.0	6.8029	0.88592	1.1493	737.63	-0.052024	6.5641e-05	0.10083	supercritical
1529.4	139.00	34.041	0.029376	1173.8	1582.1	6.8036	0.88600	1.1494	737.85	-0.052046	6.5668e-05	0.10088	supercritical
1530.4	139.00	34.019	0.029395	1174.7	1583.3	6.8044	0.88608	1.1494	738.08	-0.052068	6.5695e-05	0.10093	supercritical
1531.4	139.00	33.998	0.029414	1175.6	1584.4	6.8051	0.88616	1.1495	738.30	-0.052090	6.5722e-05	0.10098	supercritical
1532.4	139.00	33.976	0.029433	1176.5	1585.6	6.8059	0.88623	1.1496	738.52	-0.052112	6.5749e-05	0.10103	supercritical
1533.4	139.00	33.954	0.029451	1177.3	1586.7	6.8066	0.88631	1.1496	738.74	-0.052134	6.5776e-05	0.10108	supercritical
1534.4	139.00	33.933	0.029470	1178.2	1587.9	6.8074	0.88639	1.1497	738.96	-0.052156	6.5803e-05	0.10113	supercritical
1535.4	139.00	33.911	0.029489	1179.1	1589.0	6.8081	0.88647	1.1498	739.18	-0.052178	6.5830e-05	0.10118	supercritical
1536.4	139.00	33.889	0.029508	1180.0	1590.2	6.8089	0.88655	1.1499	739.41	-0.052199	6.5857e-05	0.10123	supercritical
1537.4	139.00	33.868	0.029527	1180.9	1591.3	6.8096	0.88663	1.1499	739.63	-0.052221	6.5884e-05	0.10128	supercritical
1538.4	139.00	33.846	0.029545	1181.8	1592.5	6.8104	0.88671	1.1500	739.85	-0.052243	6.5911e-05	0.10133	supercritical
1539.4	139.00	33.825	0.029564	1182.7	1593.6	6.8111	0.88679	1.1501	740.07	-0.052265	6.5938e-05	0.10138	supercritical
1540.4	139.00	33.803	0.029583	1183.6	1594.8	6.8119	0.88687	1.1502	740.29	-0.052286	6.5964e-05	0.10143	supercritical
1541.4	139.00	33.782	0.029602	1184.4	1595.9	6.8126	0.88695	1.1502	740.51	-0.052308	6.5991e-05	0.10148	supercritical
1542.4	139.00	33.760	0.029621	1185.3	1597.1	6.8134	0.88703	1.1503	740.73	-0.052330	6.6018e-05	0.10153	supercritical
1543.4	139.00	33.739	0.029640	1186.2	1598.2	6.8141	0.88711	1.1504	740.95	-0.052351	6.6045e-05	0.10158	supercritical
1544.4	139.00	33.717	0.029658	1187.1	1599.4	6.8149	0.88718	1.1505	741.18	-0.052373	6.6072e-05	0.10163	supercritical
1545.4	139.00	33.696	0.029677	1188.0	1600.5	6.8156	0.88726	1.1505	741.40	-0.052394	6.6099e-05	0.10168	supercritical
1546.4	139.00	33.675	0.029696	1188.9	1601.7	6.8164	0.88734	1.1506	741.62	-0.052416	6.6126e-05	0.10173	supercritical
1547.4	139.00	33.653	0.029715	1189.8	1602.8	6.8171	0.88742	1.1507	741.84	-0.052437	6.6153e-05	0.10178	supercritical
1548.4	139.00	33.632	0.029734	1190.7	1604.0	6.8178	0.88750	1.1508	742.06	-0.052458	6.6180e-05	0.10183	supercritical
1549.4	139.00	33.611	0.029752	1191.6	1605.1	6.8186	0.88758	1.1508	742.28	-0.052480	6.6207e-05	0.10188	supercritical
1550.4	139.00	33.589	0.029771	1192.4	1606.3	6.8193	0.88766	1.1509	742.50	-0.052501	6.6233e-05	0.10193	supercritical
1551.4	139.00	33.568	0.029790	1193.3	1607.4	6.8201	0.88774	1.1510	742.72	-0.052522	6.6260e-05	0.10198	supercritical
1552.4	139.00	33.547	0.029809	1194.2	1608.6	6.8208	0.88782	1.1510	742.94	-0.052543	6.6287e-05	0.10203	supercritical
1553.4	139.00	33.526	0.029828	1195.1	1609.7	6.8216	0.88789	1.1511	743.16	-0.052565	6.6314e-05	0.10208	supercritical
1554.4	139.00	33.505	0.029846	1196.0	1610.9	6.8223	0.88797	1.1512	743.38	-0.052586	6.6341e-05	0.10213	supercritical
1555.4	139.00	33.484	0.029865	1196.9	1612.0	6.8230	0.88805	1.1513	743.60	-0.052607	6.6368e-05	0.10218	supercritical
1556.4	139.00	33.463	0.029884	1197.8	1613.2	6.8238	0.88813	1.1513	743.82	-0.052628	6.6395e-05	0.10223	supercritical
1557.4	139.00	33.442	0.029903	1198.7	1614.3	6.8245	0.88821	1.1514	744.04	-0.052649	6.6421e-05	0.10228	supercritical
1558.4	139.00	33.421	0.029922	1199.6	1615.5	6.8253	0.88829	1.1515	744.26	-0.052670	6.6448e-05	0.10233	supercritical
1559.4	139.00	33.400	0.029941	1200.5	1616.6	6.8260	0.88836	1.1516	744.48	-0.052691	6.6475e-05	0.10238	supercritical
1560.4	139.00	33.379	0.029959	1201.3	1617.8	6.8267	0.88844	1.1516	744.70	-0.052712	6.6502e-05	0.10243	supercritical
1561.4	139.00	33.358	0.029978	1202.2	1618.9	6.8275	0.88852	1.1517	744.92	-0.052733	6.6529e-05	0.10248	supercritical
1562.4	139.00	33.337	0.029997	1203.1	1620.1	6.8282	0.88860	1.1518	745.14	-0.052753	6.6555e-05	0.10253	supercritical
1563.4	139.00	33.316	0.030016	1204.0	1621.2	6.8289	0.88868	1.1519	745.36	-0.052774	6.6582e-05	0.10258	supercritical
1564.4	139.00	33.295	0.030035	1204.9	1622.4	6.8297	0.88876	1.1519	745.58	-0.052795	6.6609e-05	0.10263	supercritical
1565.4	139.00	33.274	0.030053	1205.8	1623.5	6.8304	0.88883	1.1520	745.80	-0.052816	6.6636e-05	0.10268	supercritical
1566.4	139.00	33.253	0.030072	1206.7	1624.7	6.8311	0.88891	1.1521	746.02	-0.052836	6.6663e-05	0.10273	supercritical
1567.4	139.00	33.233	0.030091	1207.6	1625.8	6.8319	0.88899	1.1521	746.24	-0.052857	6.6689e-05	0.10278	supercritical
1568.4	139.00	33.212	0.030110	1208.5	1627.0	6.8326	0.88907	1.1522	746.46	-0.052878	6.6716e-05	0.10283	supercritical
1569.4	139.00	33.191	0.030129	1209.4	1628.1	6.8334	0.88915	1.1523	746.67	-0.052898	6.6743e-05	0.10288	supercritical
1570.4	139.00	33.170	0.030147	1210.3	1629.3	6.8341	0.88923	1.1524	746.89	-0.052919	6.6770e-05	0.10293	supercritical
1571.4	139.00	33.150	0.030166	1211.1	1630.5	6.8348	0.88930	1.1524	747.11	-0.052939	6.6797e-05	0.10298	supercritical
1572.4	139.00	33.129	0.030185	1212.0	1631.6	6.8356	0.88938	1.1525	747.33	-0.052960	6.6823e-05	0.10303	supercritical
1573.4	139.00	33.108	0.030204	1212.9	1632.8	6.8363	0.88946	1.1526	747.55	-0.052980	6.6850e-05	0.10308	supercritical
1574.4	139.00	33.088	0.030223	1213.8	1633.9	6.8370	0.88954	1.1527	747.77	-0.053000	6.6877e-05	0.10313	supercritical
1575.4	139.00	33.067	0.030241	1214.7	1635.1	6.8378	0.88962	1.1527	747.99	-0.053021	6.6904e-05	0.10318	supercritical
1576.4	139.00	33.047	0.030260	1215.6	1636.2	6.8385	0.88969	1.1528	748.21	-0.053041	6.6930e-05	0.10323	supercritical
1577.4	139.00	33.026	0.030279	1216.5	1637.4	6.8392	0.88977	1.1529	748.42	-0.053061	6.6957e-05	0.10328	supercritical
1578.4	139.00	33.006	0.030298	1217.4	1638.5	6.8399	0.88985	1.1530	748.64	-0.053082	6.6984e-05	0.10333	supercritical
1579.4	139.00	32.985	0.030317	1218.3	1639.7	6.8407	0.88993	1.1530	748.86	-0.053102	6.7010e-05	0.10338	supercritical
1580.4	139.00	32.965	0.030336	1219.2	1640.8	6.8414	0.89000	1.1531	749.08	-0.053122	6.7037e-05	0.10343	supercritical
1581.4	139.00	32.944	0.030354	1220.1	1642.0	6.8421	0.89008	1.1532	749.30	-0.053142	6.7064e-05	0.10348	supercritical
1582.4	139.00	32.924	0.030373	1220.9	1643.1	6.8429	0.89016	1.1532	749.52	-0.053162	6.7091e-05	0.10353	supercritical
1583.4	139.00	32.903	0.030392	1221.8	1644.3	6.8436	0.89024	1.1533	749.73	-0.053182	6.7117e-05	0.10358	supercritical
1584.4	139.00	32.883	0.030411	1222.7	1645.4	6.8443	0.89032	1.1534	749.95	-0.053202	6.7144e-05	0.10363	supercritical
1585.4	139.00	32.863	0.030430	1223.6	1646.6	6.8450	0.89039	1.1535	750.17	-0.053222	6.7171e-05	0.10368	supercritical
1586.4	139.00	32.842	0.030448	1224.5	1647.7	6.8458	0.89047	1.1535	750.39	-0.053242	6.7197e-05	0.10373	supercritical
1587.4	139.00	32.822	0.030467	1225.4	1648.9	6.8465	0.89055	1.1536	750.61	-0.053262	6.7224e-05	0.10378	supercritical
1588.4	139.00	32.802	0.030486	1226.3	1650.1	6.8472	0.89063	1.1537	750.82	-0.053282	6.7251e-05	0.10383	supercritical
1589.4	139.00	32.782	0.030505	1227.2	1651.2	6.8480	0.89070	1.1538	751.04	-0.053302	6.7277e-05	0.10388	supercritical
1590.4	139.00	32.762	0.030524	1228.1	1652.4	6.8487	0.89078	1.1538	751.26	-0.053322	6.7304e-05	0.10393	supercritical
1591.4	139.00	32.741	0.030542	1229.0	1653.5	6.8494	0.89086	1.1539	751.48	-0.053342	6.7331e-05	0.10398	supercritical
1592.4	139.00	32.721	0.030561	1229.9	1654.7	6.8501	0.89094	1.1540	751.69	-0.053361	6.7357e-05	0.10403	supercritical
1593.4	139.00	32.701	0.030580	1230.8	1655.8	6.8509	0.89101	1.1540	751.91	-0.053381	6.7384e-05	0.10408	supercritical
1594.4	139.00	32.681	0.030599	1231.7	1657.0	6.8516	0.89109	1.1541	752.13	-0.053401	6.7411e-05	0.10413	supercritical
1595.4	139.00	32.661	0.030618	1232.5	1658.1	6.8523	0.89117	1.1542	752.35	-0.053420	6.7437e-05	0.10418	supercritical
1596.4	139.00	32.641	0.030636	1233.4	1659.3	6.8530	0.89124	1.1543	752.56	-0.053440	6.7464e-05	0.10423	supercritical
1597.4	139.00	32.621	0.030655	1234.3	1660.4	6.8537	0.89132	1.1543	752.78	-0.053459	6.7491e-05	0.10428	supercritical
1598.4	139.00	32.601	0.030674	1235.2	1661.6	6.8545	0.89140	1.1544	753.00	-0.053479	6.7517e-05	0.10433	supercritical
1599.4	139.00	32.581	0.030693	1236.1	1662.7	6.8552	0.89148	1.1545	753.21	-0.053499	6.7544e-05	0.10438	supercritical
1600.4	139.00	32.561	0.030712	1237.0	1663.9	6.8559	0.89155	1.1545	753.43	-0.053518	6.7570e-05	0.10443	supercritical
1601.4	139.00	32.541	0.030730	1237.9	1665.1	6.8566	0.89163	1.1546	753.65	-0.053537	6.7597e-05	0.10448	supercritical
1602.4	139.00	32.521	0.030749	1238.8	1666.2	6.8574	0.89171	1.1547	753.86	-0.053557	6.7624e-05	0.10453	supercritical
1603.4	139.00	32.501	0.030768	1239.7	1667.4	6.8581	0.89178	1.1548	754.08	-0.053576	6.7650e-05	0.10458	supercritical
1604.4	139.00	32.481	0.030787	1240.6	1668.5	6.8588	0.89186	1.1548	754.30	-0.053596	6.7677e-05	0.10463	supercritical
1605.4	139.00	32.462	0.030806	1241.5	1669.7	6.8595	0.89194	1.1549	754.51	-0.053615	6.7704e-05	0.10468	supercritical
1606.4	139.00	32.442	0.030824	1242.4	1670.8	6.8602	0.89202	1.1550	754.73	-0.053634	6.7730e-05	0.10473	supercritical
1607.4	139.00	32.422	0.030843	1243.3	1672.0	6.8610	0.89209	1.1551	754.95	-0.053653	6.7757e-05	0.10477	supercritical
1608.4	139.00	32.402	0.030862	1244.2	1673.1	6.8617	0.89217	1.1551	755.16	-0.053672	6.7783e-05	0.10482	supercritical
1609.4	139.00	32.383	0.030881	1245.1	1674.3	6.8624	0.89225	1.1552	755.38	-0.053692	6.7810e-05	0.10487	supercritical
1610.4	139.00	32.363	0.030900	1245.9	1675.5	6.8631	0.89232	1.1553	755.60	-0.053711	6.7836e-05	0.10492	supercritical
1611.4	139.00	32.343	0.030918	1246.8	1676.6	6.8638	0.89240	1.1553	755.81	-0.053730	6.7863e-05	0.10497	supercritical
1612.4	139.00	32.323	0.030937	1247.7	1677.8	6.8645	0.89248	1.1554	756.03	-0.053749	6.7890e-05	0.10502	supercritical
1613.4	139.00	32.304	0.030956	1248.6	1678.9	6.8653	0.89255	1.1555	756.24	-0.053768	6.7916e-05	0.10507	supercritical
1614.4	139.00	32.284	0.030975	1249.5	1680.1	6.8660	0.89263	1.1556	756.46	-0.053787	6.7943e-05	0.10512	supercritical
1615.4	139.00	32.265	0.030994	1250.4	1681.2	6.8667	0.89271	1.1556	756.68	-0.053806	6.7969e-05	0.10517	supercritical
1616.4	139.00	32.245	0.031012	1251.3	1682.4	6.8674	0.89278	1.1557	756.89	-0.053825	6.7996e-05	0.10522	supercritical
1617.4	139.00	32.226	0.031031	1252.2	1683.5	6.8681	0.89286	1.1558	757.11	-0.053844	6.8022e-05	0.10527	supercritical
1618.4	139.00	32.206	0.031050	1253.1	1684.7	6.8688	0.89294	1.1559	757.32	-0.053863	6.8049e-05	0.10532	supercritical
1619.4	139.00	32.187	0.031069	1254.0	1685.9	6.8695	0.89301	1.1559	757.54	-0.053881	6.8075e-05	0.10537	supercritical
1620.4	139.00	32.167	0.031088	1254.9	1687.0	6.8703	0.89309	1.1560	757.75	-0.053900	6.8102e-05	0.10542	supercritical
1621.4	139.00	32.148	0.031106	1255.8	1688.2	6.8710	0.89317	1.1561	757.97	-0.053919	6.8128e-05	0.10547	supercritical
1622.4	139.00	32.128	0.031125	1256.7	1689.3	6.8717	0.89324	1.1561	758.19	-0.053938	6.8155e-05	0.10552	supercritical
1623.4	139.00	32.109	0.031144	1257.6	1690.5	6.8724	0.89332	1.1562	758.40	-0.053956	6.8181e-05	0.10557	supercritical
1624.4	139.00	32.089	0.031163	1258.5	1691.6	6.8731	0.89340	1.1563	758.62	-0.053975	6.8208e-05	0.10562	supercritical
1625.4	139.00	32.070	0.031182	1259.4	1692.8	6.8738	0.89347	1.1564	758.83	-0.053994	6.8234e-05	0.10567	supercritical
1626.4	139.00	32.051	0.031200	1260.3	1693.9	6.8745	0.89355	1.1564	759.05	-0.054012	6.8261e-05	0.10572	supercritical
1627.4	139.00	32.031	0.031219	1261.2	1695.1	6.8752	0.89363	1.1565	759.26	-0.054031	6.8287e-05	0.10577	supercritical
1628.4	139.00	32.012	0.031238	1262.1	1696.3	6.8760	0.89370	1.1566	759.48	-0.054049	6.8314e-05	0.10582	supercritical
1629.4	139.00	31.993	0.031257	1262.9	1697.4	6.8767	0.89378	1.1566	759.69	-0.054068	6.8340e-05	0.10587	supercritical
1630.4	139.00	31.974	0.031276	1263.8	1698.6	6.8774	0.89386	1.1567	759.91	-0.054086	6.8367e-05	0.10592	supercritical
1631.4	139.00	31.954	0.031294	1264.7	1699.7	6.8781	0.89393	1.1568	760.12	-0.054105	6.8393e-05	0.10597	supercritical
1632.4	139.00	31.935	0.031313	1265.6	1700.9	6.8788	0.89401	1.1569	760.34	-0.054123	6.8420e-05	0.10602	supercritical
1633.4	139.00	31.916	0.031332	1266.5	1702.0	6.8795	0.89408	1.1569	760.55	-0.054141	6.8446e-05	0.10607	supercritical
1634.4	139.00	31.897	0.031351	1267.4	1703.2	6.8802	0.89416	1.1570	760.77	-0.054160	6.8473e-05	0.10612	supercritical
1635.4	139.00	31.878	0.031370	1268.3	1704.4	6.8809	0.89424	1.1571	760.98	-0.054178	6.8499e-05	0.10617	supercritical
1636.4	139.00	31.859	0.031388	1269.2	1705.5	6.8816	0.89431	1.1571	761.19	-0.054196	6.8525e-05	0.10622	supercritical
1637.4	139.00	31.840	0.031407	1270.1	1706.7	6.8823	0.89439	1.1572	761.41	-0.054215	6.8552e-05	0.10627	supercritical
1638.4	139.00	31.821	0.031426	1271.0	1707.8	6.8830	0.89447	1.1573	761.62	-0.054233	6.8578e-05	0.10632	supercritical
1639.4	139.00	31.802	0.031445	1271.9	1709.0	6.8837	0.89454	1.1574	761.84	-0.054251	6.8605e-05	0.10637	supercritical
1640.4	139.00	31.783	0.031464	1272.8	1710.1	6.8845	0.89462	1.1574	762.05	-0.054269	6.8631e-05	0.10641	supercritical
1641.4	139.00	31.764	0.031482	1273.7	1711.3	6.8852	0.89469	1.1575	762.27	-0.054287	6.8658e-05	0.10646	supercritical
1642.4	139.00	31.745	0.031501	1274.6	1712.5	6.8859	0.89477	1.1576	762.48	-0.054305	6.8684e-05	0.10651	supercritical
1643.4	139.00	31.726	0.031520	1275.5	1713.6	6.8866	0.89485	1.1577	762.69	-0.054323	6.8710e-05	0.10656	supercritical
1644.4	139.00	31.707	0.031539	1276.4	1714.8	6.8873	0.89492	1.1577	762.91	-0.054341	6.8737e-05	0.10661	supercritical
1645.4	139.00	31.688	0.031558	1277.3	1715.9	6.8880	0.89500	1.1578	763.12	-0.054359	6.8763e-05	0.10666	supercritical
1646.4	139.00	31.669	0.031576	1278.2	1717.1	6.8887	0.89507	1.1579	763.33	-0.054377	6.8790e-05	0.10671	supercritical
1647.4	139.00	31.650	0.031595	1279.1	1718.2	6.8894	0.89515	1.1579	763.55	-0.054395	6.8816e-05	0.10676	supercritical
1648.4	139.00	31.631	0.031614	1280.0	1719.4	6.8901	0.89523	1.1580	763.76	-0.054413	6.8842e-05	0.10681	supercritical
1649.4	139.00	31.613	0.031633	1280.9	1720.6	6.8908	0.89530	1.1581	763.98	-0.054431	6.8869e-05	0.10686	supercritical
1650.4	139.00	31.594	0.031652	1281.8	1721.7	6.8915	0.89538	1.1582	764.19	-0.054449	6.8895e-05	0.10691	supercritical
1651.4	139.00	31.575	0.031670	1282.7	1722.9	6.8922	0.89545	1.1582	764.40	-0.054466	6.8922e-05	0.10696	supercritical
1652.4	139.00	31.556	0.031689	1283.6	1724.0	6.8929	0.89553	1.1583	764.62	-0.054484	6.8948e-05	0.10701	supercritical
1653.4	139.00	31.538	0.031708	1284.5	1725.2	6.8936	0.89560	1.1584	764.83	-0.054502	6.8974e-05	0.10706	supercritical
1654.4	139.00	31.519	0.031727	1285.4	1726.4	6.8943	0.89568	1.1584	765.04	-0.054520	6.9001e-05	0.10711	supercritical
1655.4	139.00	31.500	0.031746	1286.2	1727.5	6.8950	0.89576	1.1585	765.26	-0.054537	6.9027e-05	0.10716	supercritical
1656.4	139.00	31.482	0.031764	1287.1	1728.7	6.8957	0.89583	1.1586	765.47	-0.054555	6.9053e-05	0.10721	supercritical
1657.4	139.00	31.463	0.031783	1288.0	1729.8	6.8964	0.89591	1.1587	765.68	-0.054573	6.9080e-05	0.10726	supercritical
1658.4	139.00	31.445	0.031802	1288.9	1731.0	6.8971	0.89598	1.1587	765.89	-0.054590	6.9106e-05	0.10731	supercritical
1659.4	139.00	31.426	0.031821	1289.8	1732.1	6.8978	0.89606	1.1588	766.11	-0.054608	6.9132e-05	0.10736	supercritical
1660.4	139.00	31.407	0.031840	1290.7	1733.3	6.8985	0.89613	1.1589	766.32	-0.054625	6.9159e-05	0.10741	supercritical
1661.4	139.00	31.389	0.031858	1291.6	1734.5	6.8992	0.89621	1.1589	766.53	-0.054643	6.9185e-05	0.10746	supercritical
1662.4	139.00	31.370	0.031877	1292.5	1735.6	6.8999	0.89629	1.1590	766.75	-0.054660	6.9211e-05	0.10751	supercritical
1663.4	139.00	31.352	0.031896	1293.4	1736.8	6.9006	0.89636	1.1591	766.96	-0.054678	6.9238e-05	0.10755	supercritical
1664.4	139.00	31.333	0.031915	1294.3	1737.9	6.9013	0.89644	1.1592	767.17	-0.054695	6.9264e-05	0.10760	supercritical
1665.4	139.00	31.315	0.031934	1295.2	1739.1	6.9020	0.89651	1.1592	767.38	-0.054712	6.9290e-05	0.10765	supercritical
1666.4	139.00	31.297	0.031952	1296.1	1740.3	6.9027	0.89659	1.1593	767.60	-0.054730	6.9317e-05	0.10770	supercritical
1667.4	139.00	31.278	0.031971	1297.0	1741.4	6.9034	0.89666	1.1594	767.81	-0.054747	6.9343e-05	0.10775	supercritical
1668.4	139.00	31.260	0.031990	1297.9	1742.6	6.9041	0.89674	1.1594	768.02	-0.054764	6.9369e-05	0.10780	supercritical
1669.4	139.00	31.241	0.032009	1298.8	1743.7	6.9048	0.89681	1.1595	768.23	-0.054781	6.9395e-05	0.10785	supercritical
1670.4	139.00	31.223	0.032028	1299.7	1744.9	6.9054	0.89689	1.1596	768.45	-0.054799	6.9422e-05	0.10790	supercritical
1671.4	139.00	31.205	0.032046	1300.6	1746.1	6.9061	0.89697	1.1597	768.66	-0.054816	6.9448e-05	0.10795	supercritical
1672.4	139.00	31.187	0.032065	1301.5	1747.2	6.9068	0.89704	1.1597	768.87	-0.054833	6.9474e-05	0.10800	supercritical
1673.4	139.00	31.168	0.032084	1302.4	1748.4	6.9075	0.89712	1.1598	769.08	-0.054850	6.9501e-05	0.10805	supercritical
1674.4	139.00	31.150	0.032103	1303.3	1749.5	6.9082	0.89719	1.1599	769.29	-0.054867	6.9527e-05	0.10810	supercritical
1675.4	139.00	31.132	0.032122	1304.2	1750.7	6.9089	0.89727	1.1599	769.51	-0.054884	6.9553e-05	0.10815	supercritical
1676.4	139.00	31.114	0.032140	1305.1	1751.9	6.9096	0.89734	1.1600	769.72	-0.054901	6.9579e-05	0.10820	supercritical
1677.4	139.00	31.095	0.032159	1306.0	1753.0	6.9103	0.89742	1.1601	769.93	-0.054918	6.9606e-05	0.10825	supercritical
1678.4	139.00	31.077	0.032178	1306.9	1754.2	6.9110	0.89749	1.1602	770.14	-0.054935	6.9632e-05	0.10830	supercritical
1679.4	139.00	31.059	0.032197	1307.8	1755.3	6.9117	0.89757	1.1602	770.35	-0.054952	6.9658e-05	0.10835	supercritical
1680.4	139.00	31.041	0.032215	1308.7	1756.5	6.9124	0.89764	1.1603	770.56	-0.054969	6.9684e-05	0.10840	supercritical
1681.4	139.00	31.023	0.032234	1309.6	1757.7	6.9131	0.89772	1.1604	770.78	-0.054986	6.9711e-05	0.10845	supercritical
1682.4	139.00	31.005	0.032253	1310.5	1758.8	6.9138	0.89779	1.1604	770.99	-0.055003	6.9737e-05	0.10849	supercritical
1683.4	139.00	30.987	0.032272	1311.4	1760.0	6.9144	0.89787	1.1605	771.20	-0.055020	6.9763e-05	0.10854	supercritical
1684.4	139.00	30.969	0.032291	1312.3	1761.1	6.9151	0.89794	1.1606	771.41	-0.055037	6.9789e-05	0.10859	supercritical
1685.4	139.00	30.951	0.032309	1313.2	1762.3	6.9158	0.89802	1.1607	771.62	-0.055053	6.9815e-05	0.10864	supercritical
1686.4	139.00	30.933	0.032328	1314.1	1763.5	6.9165	0.89809	1.1607	771.83	-0.055070	6.9842e-05	0.10869	supercritical
1687.4	139.00	30.915	0.032347	1315.0	1764.6	6.9172	0.89817	1.1608	772.04	-0.055087	6.9868e-05	0.10874	supercritical
1688.4	139.00	30.897	0.032366	1315.9	1765.8	6.9179	0.89824	1.1609	772.25	-0.055103	6.9894e-05	0.10879	supercritical
1689.4	139.00	30.879	0.032385	1316.8	1766.9	6.9186	0.89832	1.1609	772.46	-0.055120	6.9920e-05	0.10884	supercritical
1690.4	139.00	30.861	0.032403	1317.7	1768.1	6.9193	0.89839	1.1610	772.68	-0.055137	6.9947e-05	0.10889	supercritical
1691.4	139.00	30.843	0.032422	1318.6	1769.3	6.9199	0.89847	1.1611	772.89	-0.055153	6.9973e-05	0.10894	supercritical
1692.4	139.00	30.825	0.032441	1319.5	1770.4	6.9206	0.89854	1.1611	773.10	-0.055170	6.9999e-05	0.10899	supercritical
