Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1546.4	704.00	153.35	0.0065208	1178.1	1637.2	6.3885	0.88830	1.1643	830.83	-0.055869	6.9438e-05	0.10631	supercritical
1547.4	704.00	153.27	0.0065246	1179.0	1638.3	6.3892	0.88838	1.1644	831.03	-0.055884	6.9463e-05	0.10635	supercritical
1548.4	704.00	153.18	0.0065284	1179.9	1639.5	6.3900	0.88845	1.1644	831.23	-0.055899	6.9488e-05	0.10640	supercritical
1549.4	704.00	153.09	0.0065322	1180.8	1640.7	6.3907	0.88853	1.1645	831.42	-0.055914	6.9513e-05	0.10645	supercritical
1550.4	704.00	153.00	0.0065360	1181.7	1641.8	6.3915	0.88861	1.1645	831.62	-0.055929	6.9538e-05	0.10649	supercritical
1551.4	704.00	152.91	0.0065398	1182.6	1643.0	6.3922	0.88868	1.1646	831.82	-0.055944	6.9563e-05	0.10654	supercritical
1552.4	704.00	152.82	0.0065436	1183.5	1644.2	6.3930	0.88876	1.1646	832.01	-0.055959	6.9588e-05	0.10659	supercritical
1553.4	704.00	152.73	0.0065474	1184.4	1645.3	6.3937	0.88884	1.1647	832.21	-0.055974	6.9613e-05	0.10664	supercritical
1554.4	704.00	152.64	0.0065512	1185.3	1646.5	6.3945	0.88891	1.1648	832.41	-0.055988	6.9638e-05	0.10668	supercritical
1555.4	704.00	152.56	0.0065550	1186.2	1647.6	6.3952	0.88899	1.1648	832.60	-0.056003	6.9663e-05	0.10673	supercritical
1556.4	704.00	152.47	0.0065588	1187.1	1648.8	6.3960	0.88906	1.1649	832.80	-0.056018	6.9688e-05	0.10678	supercritical
1557.4	704.00	152.38	0.0065626	1188.0	1650.0	6.3967	0.88914	1.1649	833.00	-0.056033	6.9713e-05	0.10682	supercritical
1558.4	704.00	152.29	0.0065664	1188.9	1651.1	6.3975	0.88922	1.1650	833.19	-0.056047	6.9738e-05	0.10687	supercritical
1559.4	704.00	152.20	0.0065702	1189.8	1652.3	6.3982	0.88929	1.1650	833.39	-0.056062	6.9763e-05	0.10692	supercritical
1560.4	704.00	152.12	0.0065740	1190.7	1653.5	6.3990	0.88937	1.1651	833.59	-0.056077	6.9788e-05	0.10697	supercritical
1561.4	704.00	152.03	0.0065778	1191.6	1654.6	6.3997	0.88945	1.1651	833.78	-0.056091	6.9813e-05	0.10701	supercritical
1562.4	704.00	151.94	0.0065815	1192.5	1655.8	6.4005	0.88952	1.1652	833.98	-0.056106	6.9838e-05	0.10706	supercritical
1563.4	704.00	151.85	0.0065853	1193.4	1657.0	6.4012	0.88960	1.1653	834.17	-0.056121	6.9863e-05	0.10711	supercritical
1564.4	704.00	151.77	0.0065891	1194.3	1658.1	6.4019	0.88967	1.1653	834.37	-0.056135	6.9888e-05	0.10715	supercritical
1565.4	704.00	151.68	0.0065929	1195.2	1659.3	6.4027	0.88975	1.1654	834.57	-0.056150	6.9913e-05	0.10720	supercritical
1566.4	704.00	151.59	0.0065967	1196.1	1660.5	6.4034	0.88982	1.1654	834.76	-0.056164	6.9938e-05	0.10725	supercritical
1567.4	704.00	151.50	0.0066005	1197.0	1661.6	6.4042	0.88990	1.1655	834.96	-0.056179	6.9963e-05	0.10729	supercritical
1568.4	704.00	151.42	0.0066043	1197.9	1662.8	6.4049	0.88998	1.1655	835.15	-0.056193	6.9988e-05	0.10734	supercritical
1569.4	704.00	151.33	0.0066081	1198.8	1664.0	6.4057	0.89005	1.1656	835.35	-0.056208	7.0013e-05	0.10739	supercritical
1570.4	704.00	151.24	0.0066119	1199.6	1665.1	6.4064	0.89013	1.1657	835.55	-0.056222	7.0037e-05	0.10744	supercritical
1571.4	704.00	151.16	0.0066157	1200.5	1666.3	6.4071	0.89020	1.1657	835.74	-0.056237	7.0062e-05	0.10748	supercritical
1572.4	704.00	151.07	0.0066195	1201.4	1667.5	6.4079	0.89028	1.1658	835.94	-0.056251	7.0087e-05	0.10753	supercritical
1573.4	704.00	150.98	0.0066233	1202.3	1668.6	6.4086	0.89036	1.1658	836.13	-0.056265	7.0112e-05	0.10758	supercritical
1574.4	704.00	150.90	0.0066271	1203.2	1669.8	6.4094	0.89043	1.1659	836.33	-0.056280	7.0137e-05	0.10762	supercritical
1575.4	704.00	150.81	0.0066309	1204.1	1671.0	6.4101	0.89051	1.1659	836.52	-0.056294	7.0162e-05	0.10767	supercritical
1576.4	704.00	150.72	0.0066347	1205.0	1672.1	6.4109	0.89058	1.1660	836.72	-0.056309	7.0187e-05	0.10772	supercritical
1577.4	704.00	150.64	0.0066384	1205.9	1673.3	6.4116	0.89066	1.1660	836.91	-0.056323	7.0212e-05	0.10776	supercritical
1578.4	704.00	150.55	0.0066422	1206.8	1674.5	6.4123	0.89073	1.1661	837.11	-0.056337	7.0237e-05	0.10781	supercritical
1579.4	704.00	150.47	0.0066460	1207.7	1675.6	6.4131	0.89081	1.1662	837.31	-0.056351	7.0262e-05	0.10786	supercritical
1580.4	704.00	150.38	0.0066498	1208.6	1676.8	6.4138	0.89088	1.1662	837.50	-0.056366	7.0287e-05	0.10791	supercritical
1581.4	704.00	150.29	0.0066536	1209.5	1678.0	6.4145	0.89096	1.1663	837.70	-0.056380	7.0312e-05	0.10795	supercritical
1582.4	704.00	150.21	0.0066574	1210.4	1679.1	6.4153	0.89104	1.1663	837.89	-0.056394	7.0336e-05	0.10800	supercritical
1583.4	704.00	150.12	0.0066612	1211.3	1680.3	6.4160	0.89111	1.1664	838.09	-0.056408	7.0361e-05	0.10805	supercritical
1584.4	704.00	150.04	0.0066650	1212.2	1681.5	6.4168	0.89119	1.1664	838.28	-0.056423	7.0386e-05	0.10809	supercritical
1585.4	704.00	149.95	0.0066688	1213.1	1682.6	6.4175	0.89126	1.1665	838.48	-0.056437	7.0411e-05	0.10814	supercritical
1586.4	704.00	149.87	0.0066726	1214.0	1683.8	6.4182	0.89134	1.1665	838.67	-0.056451	7.0436e-05	0.10819	supercritical
1587.4	704.00	149.78	0.0066764	1214.9	1685.0	6.4190	0.89141	1.1666	838.87	-0.056465	7.0461e-05	0.10823	supercritical
1588.4	704.00	149.70	0.0066801	1215.8	1686.1	6.4197	0.89149	1.1667	839.06	-0.056479	7.0486e-05	0.10828	supercritical
1589.4	704.00	149.61	0.0066839	1216.7	1687.3	6.4204	0.89156	1.1667	839.26	-0.056493	7.0511e-05	0.10833	supercritical
1590.4	704.00	149.53	0.0066877	1217.6	1688.5	6.4212	0.89164	1.1668	839.45	-0.056507	7.0536e-05	0.10838	supercritical
1591.4	704.00	149.44	0.0066915	1218.5	1689.6	6.4219	0.89171	1.1668	839.64	-0.056521	7.0560e-05	0.10842	supercritical
1592.4	704.00	149.36	0.0066953	1219.4	1690.8	6.4226	0.89179	1.1669	839.84	-0.056535	7.0585e-05	0.10847	supercritical
1593.4	704.00	149.27	0.0066991	1220.3	1692.0	6.4234	0.89186	1.1669	840.03	-0.056549	7.0610e-05	0.10852	supercritical
1594.4	704.00	149.19	0.0067029	1221.2	1693.1	6.4241	0.89194	1.1670	840.23	-0.056563	7.0635e-05	0.10856	supercritical
1595.4	704.00	149.11	0.0067067	1222.1	1694.3	6.4248	0.89201	1.1671	840.42	-0.056577	7.0660e-05	0.10861	supercritical
1596.4	704.00	149.02	0.0067105	1223.0	1695.5	6.4256	0.89209	1.1671	840.62	-0.056591	7.0685e-05	0.10866	supercritical
1597.4	704.00	148.94	0.0067143	1223.9	1696.6	6.4263	0.89217	1.1672	840.81	-0.056605	7.0710e-05	0.10871	supercritical
1598.4	704.00	148.85	0.0067181	1224.8	1697.8	6.4270	0.89224	1.1672	841.01	-0.056619	7.0734e-05	0.10875	supercritical
1599.4	704.00	148.77	0.0067218	1225.7	1699.0	6.4277	0.89232	1.1673	841.20	-0.056633	7.0759e-05	0.10880	supercritical
1600.4	704.00	148.68	0.0067256	1226.6	1700.1	6.4285	0.89239	1.1673	841.39	-0.056647	7.0784e-05	0.10885	supercritical
1601.4	704.00	148.60	0.0067294	1227.5	1701.3	6.4292	0.89247	1.1674	841.59	-0.056660	7.0809e-05	0.10889	supercritical
1602.4	704.00	148.52	0.0067332	1228.4	1702.5	6.4299	0.89254	1.1674	841.78	-0.056674	7.0834e-05	0.10894	supercritical
1603.4	704.00	148.43	0.0067370	1229.3	1703.6	6.4307	0.89262	1.1675	841.98	-0.056688	7.0859e-05	0.10899	supercritical
1604.4	704.00	148.35	0.0067408	1230.2	1704.8	6.4314	0.89269	1.1676	842.17	-0.056702	7.0884e-05	0.10903	supercritical
1605.4	704.00	148.27	0.0067446	1231.1	1706.0	6.4321	0.89277	1.1676	842.36	-0.056716	7.0908e-05	0.10908	supercritical
1606.4	704.00	148.18	0.0067484	1232.0	1707.1	6.4328	0.89284	1.1677	842.56	-0.056729	7.0933e-05	0.10913	supercritical
1607.4	704.00	148.10	0.0067522	1232.9	1708.3	6.4336	0.89292	1.1677	842.75	-0.056743	7.0958e-05	0.10917	supercritical
1608.4	704.00	148.02	0.0067559	1233.8	1709.5	6.4343	0.89299	1.1678	842.95	-0.056757	7.0983e-05	0.10922	supercritical
1609.4	704.00	147.93	0.0067597	1234.7	1710.6	6.4350	0.89306	1.1678	843.14	-0.056770	7.1008e-05	0.10927	supercritical
1610.4	704.00	147.85	0.0067635	1235.6	1711.8	6.4358	0.89314	1.1679	843.33	-0.056784	7.1032e-05	0.10932	supercritical
1611.4	704.00	147.77	0.0067673	1236.5	1713.0	6.4365	0.89321	1.1680	843.53	-0.056798	7.1057e-05	0.10936	supercritical
1612.4	704.00	147.69	0.0067711	1237.4	1714.1	6.4372	0.89329	1.1680	843.72	-0.056811	7.1082e-05	0.10941	supercritical
1613.4	704.00	147.60	0.0067749	1238.4	1715.3	6.4379	0.89336	1.1681	843.91	-0.056825	7.1107e-05	0.10946	supercritical
1614.4	704.00	147.52	0.0067787	1239.3	1716.5	6.4387	0.89344	1.1681	844.11	-0.056839	7.1132e-05	0.10950	supercritical
1615.4	704.00	147.44	0.0067825	1240.2	1717.6	6.4394	0.89351	1.1682	844.30	-0.056852	7.1157e-05	0.10955	supercritical
1616.4	704.00	147.36	0.0067862	1241.1	1718.8	6.4401	0.89359	1.1682	844.50	-0.056866	7.1181e-05	0.10960	supercritical
1617.4	704.00	147.27	0.0067900	1242.0	1720.0	6.4408	0.89366	1.1683	844.69	-0.056879	7.1206e-05	0.10964	supercritical
1618.4	704.00	147.19	0.0067938	1242.9	1721.1	6.4415	0.89374	1.1684	844.88	-0.056893	7.1231e-05	0.10969	supercritical
1619.4	704.00	147.11	0.0067976	1243.8	1722.3	6.4423	0.89381	1.1684	845.08	-0.056906	7.1256e-05	0.10974	supercritical
1620.4	704.00	147.03	0.0068014	1244.7	1723.5	6.4430	0.89389	1.1685	845.27	-0.056920	7.1281e-05	0.10979	supercritical
1621.4	704.00	146.95	0.0068052	1245.6	1724.6	6.4437	0.89396	1.1685	845.46	-0.056933	7.1305e-05	0.10983	supercritical
1622.4	704.00	146.87	0.0068090	1246.5	1725.8	6.4444	0.89404	1.1686	845.65	-0.056947	7.1330e-05	0.10988	supercritical
1623.4	704.00	146.78	0.0068128	1247.4	1727.0	6.4451	0.89411	1.1686	845.85	-0.056960	7.1355e-05	0.10993	supercritical
1624.4	704.00	146.70	0.0068165	1248.3	1728.2	6.4459	0.89418	1.1687	846.04	-0.056973	7.1380e-05	0.10997	supercritical
1625.4	704.00	146.62	0.0068203	1249.2	1729.3	6.4466	0.89426	1.1687	846.23	-0.056987	7.1404e-05	0.11002	supercritical
1626.4	704.00	146.54	0.0068241	1250.1	1730.5	6.4473	0.89433	1.1688	846.43	-0.057000	7.1429e-05	0.11007	supercritical
1627.4	704.00	146.46	0.0068279	1251.0	1731.7	6.4480	0.89441	1.1689	846.62	-0.057013	7.1454e-05	0.11011	supercritical
1628.4	704.00	146.38	0.0068317	1251.9	1732.8	6.4487	0.89448	1.1689	846.81	-0.057027	7.1479e-05	0.11016	supercritical
1629.4	704.00	146.30	0.0068355	1252.8	1734.0	6.4495	0.89456	1.1690	847.01	-0.057040	7.1504e-05	0.11021	supercritical
1630.4	704.00	146.21	0.0068393	1253.7	1735.2	6.4502	0.89463	1.1690	847.20	-0.057053	7.1528e-05	0.11026	supercritical
1631.4	704.00	146.13	0.0068430	1254.6	1736.3	6.4509	0.89471	1.1691	847.39	-0.057067	7.1553e-05	0.11030	supercritical
1632.4	704.00	146.05	0.0068468	1255.5	1737.5	6.4516	0.89478	1.1691	847.58	-0.057080	7.1578e-05	0.11035	supercritical
1633.4	704.00	145.97	0.0068506	1256.4	1738.7	6.4523	0.89485	1.1692	847.78	-0.057093	7.1603e-05	0.11040	supercritical
1634.4	704.00	145.89	0.0068544	1257.3	1739.8	6.4530	0.89493	1.1693	847.97	-0.057106	7.1627e-05	0.11044	supercritical
1635.4	704.00	145.81	0.0068582	1258.2	1741.0	6.4538	0.89500	1.1693	848.16	-0.057119	7.1652e-05	0.11049	supercritical
1636.4	704.00	145.73	0.0068620	1259.1	1742.2	6.4545	0.89508	1.1694	848.35	-0.057133	7.1677e-05	0.11054	supercritical
1637.4	704.00	145.65	0.0068658	1260.0	1743.4	6.4552	0.89515	1.1694	848.55	-0.057146	7.1702e-05	0.11058	supercritical
1638.4	704.00	145.57	0.0068695	1260.9	1744.5	6.4559	0.89523	1.1695	848.74	-0.057159	7.1726e-05	0.11063	supercritical
1639.4	704.00	145.49	0.0068733	1261.8	1745.7	6.4566	0.89530	1.1695	848.93	-0.057172	7.1751e-05	0.11068	supercritical
1640.4	704.00	145.41	0.0068771	1262.7	1746.9	6.4573	0.89537	1.1696	849.12	-0.057185	7.1776e-05	0.11072	supercritical
1641.4	704.00	145.33	0.0068809	1263.6	1748.0	6.4580	0.89545	1.1697	849.31	-0.057198	7.1801e-05	0.11077	supercritical
1642.4	704.00	145.25	0.0068847	1264.5	1749.2	6.4588	0.89552	1.1697	849.51	-0.057211	7.1825e-05	0.11082	supercritical
1643.4	704.00	145.17	0.0068885	1265.4	1750.4	6.4595	0.89560	1.1698	849.70	-0.057224	7.1850e-05	0.11087	supercritical
1644.4	704.00	145.09	0.0068922	1266.3	1751.5	6.4602	0.89567	1.1698	849.89	-0.057237	7.1875e-05	0.11091	supercritical
1645.4	704.00	145.01	0.0068960	1267.2	1752.7	6.4609	0.89574	1.1699	850.08	-0.057250	7.1900e-05	0.11096	supercritical
1646.4	704.00	144.93	0.0068998	1268.1	1753.9	6.4616	0.89582	1.1699	850.27	-0.057263	7.1924e-05	0.11101	supercritical
1647.4	704.00	144.85	0.0069036	1269.0	1755.0	6.4623	0.89589	1.1700	850.47	-0.057276	7.1949e-05	0.11105	supercritical
1648.4	704.00	144.77	0.0069074	1269.9	1756.2	6.4630	0.89597	1.1700	850.66	-0.057289	7.1974e-05	0.11110	supercritical
1649.4	704.00	144.69	0.0069112	1270.8	1757.4	6.4637	0.89604	1.1701	850.85	-0.057302	7.1998e-05	0.11115	supercritical
1650.4	704.00	144.61	0.0069150	1271.7	1758.6	6.4644	0.89611	1.1702	851.04	-0.057315	7.2023e-05	0.11119	supercritical
1651.4	704.00	144.54	0.0069187	1272.7	1759.7	6.4651	0.89619	1.1702	851.23	-0.057328	7.2048e-05	0.11124	supercritical
1652.4	704.00	144.46	0.0069225	1273.6	1760.9	6.4659	0.89626	1.1703	851.43	-0.057341	7.2073e-05	0.11129	supercritical
1653.4	704.00	144.38	0.0069263	1274.5	1762.1	6.4666	0.89634	1.1703	851.62	-0.057353	7.2097e-05	0.11134	supercritical
1654.4	704.00	144.30	0.0069301	1275.4	1763.2	6.4673	0.89641	1.1704	851.81	-0.057366	7.2122e-05	0.11138	supercritical
1655.4	704.00	144.22	0.0069339	1276.3	1764.4	6.4680	0.89648	1.1704	852.00	-0.057379	7.2147e-05	0.11143	supercritical
1656.4	704.00	144.14	0.0069377	1277.2	1765.6	6.4687	0.89656	1.1705	852.19	-0.057392	7.2171e-05	0.11148	supercritical
1657.4	704.00	144.06	0.0069414	1278.1	1766.8	6.4694	0.89663	1.1706	852.38	-0.057405	7.2196e-05	0.11152	supercritical
1658.4	704.00	143.98	0.0069452	1279.0	1767.9	6.4701	0.89671	1.1706	852.57	-0.057417	7.2221e-05	0.11157	supercritical
1659.4	704.00	143.91	0.0069490	1279.9	1769.1	6.4708	0.89678	1.1707	852.76	-0.057430	7.2245e-05	0.11162	supercritical
1660.4	704.00	143.83	0.0069528	1280.8	1770.3	6.4715	0.89685	1.1707	852.96	-0.057443	7.2270e-05	0.11166	supercritical
1661.4	704.00	143.75	0.0069566	1281.7	1771.4	6.4722	0.89693	1.1708	853.15	-0.057456	7.2295e-05	0.11171	supercritical
1662.4	704.00	143.67	0.0069603	1282.6	1772.6	6.4729	0.89700	1.1708	853.34	-0.057468	7.2320e-05	0.11176	supercritical
1663.4	704.00	143.59	0.0069641	1283.5	1773.8	6.4736	0.89707	1.1709	853.53	-0.057481	7.2344e-05	0.11180	supercritical
1664.4	704.00	143.52	0.0069679	1284.4	1774.9	6.4743	0.89715	1.1710	853.72	-0.057494	7.2369e-05	0.11185	supercritical
1665.4	704.00	143.44	0.0069717	1285.3	1776.1	6.4750	0.89722	1.1710	853.91	-0.057506	7.2394e-05	0.11190	supercritical
1666.4	704.00	143.36	0.0069755	1286.2	1777.3	6.4757	0.89730	1.1711	854.10	-0.057519	7.2418e-05	0.11195	supercritical
1667.4	704.00	143.28	0.0069793	1287.1	1778.5	6.4764	0.89737	1.1711	854.29	-0.057531	7.2443e-05	0.11199	supercritical
1668.4	704.00	143.20	0.0069830	1288.0	1779.6	6.4771	0.89744	1.1712	854.48	-0.057544	7.2468e-05	0.11204	supercritical
1669.4	704.00	143.13	0.0069868	1288.9	1780.8	6.4778	0.89752	1.1712	854.68	-0.057557	7.2492e-05	0.11209	supercritical
1670.4	704.00	143.05	0.0069906	1289.8	1782.0	6.4785	0.89759	1.1713	854.87	-0.057569	7.2517e-05	0.11213	supercritical
1671.4	704.00	142.97	0.0069944	1290.7	1783.1	6.4792	0.89766	1.1714	855.06	-0.057582	7.2542e-05	0.11218	supercritical
1672.4	704.00	142.89	0.0069982	1291.6	1784.3	6.4799	0.89774	1.1714	855.25	-0.057594	7.2566e-05	0.11223	supercritical
1673.4	704.00	142.82	0.0070019	1292.6	1785.5	6.4806	0.89781	1.1715	855.44	-0.057607	7.2591e-05	0.11227	supercritical
1674.4	704.00	142.74	0.0070057	1293.5	1786.7	6.4813	0.89788	1.1715	855.63	-0.057619	7.2616e-05	0.11232	supercritical
1675.4	704.00	142.66	0.0070095	1294.4	1787.8	6.4820	0.89796	1.1716	855.82	-0.057632	7.2640e-05	0.11237	supercritical
1676.4	704.00	142.59	0.0070133	1295.3	1789.0	6.4827	0.89803	1.1716	856.01	-0.057644	7.2665e-05	0.11241	supercritical
1677.4	704.00	142.51	0.0070171	1296.2	1790.2	6.4834	0.89810	1.1717	856.20	-0.057656	7.2689e-05	0.11246	supercritical
1678.4	704.00	142.43	0.0070209	1297.1	1791.3	6.4841	0.89818	1.1718	856.39	-0.057669	7.2714e-05	0.11251	supercritical
1679.4	704.00	142.36	0.0070246	1298.0	1792.5	6.4848	0.89825	1.1718	856.58	-0.057681	7.2739e-05	0.11255	supercritical
1680.4	704.00	142.28	0.0070284	1298.9	1793.7	6.4855	0.89833	1.1719	856.77	-0.057694	7.2763e-05	0.11260	supercritical
1681.4	704.00	142.20	0.0070322	1299.8	1794.9	6.4862	0.89840	1.1719	856.96	-0.057706	7.2788e-05	0.11265	supercritical
1682.4	704.00	142.13	0.0070360	1300.7	1796.0	6.4869	0.89847	1.1720	857.15	-0.057718	7.2813e-05	0.11270	supercritical
1683.4	704.00	142.05	0.0070398	1301.6	1797.2	6.4876	0.89855	1.1720	857.34	-0.057731	7.2837e-05	0.11274	supercritical
1684.4	704.00	141.97	0.0070435	1302.5	1798.4	6.4883	0.89862	1.1721	857.53	-0.057743	7.2862e-05	0.11279	supercritical
1685.4	704.00	141.90	0.0070473	1303.4	1799.5	6.4890	0.89869	1.1722	857.72	-0.057755	7.2887e-05	0.11284	supercritical
1686.4	704.00	141.82	0.0070511	1304.3	1800.7	6.4897	0.89877	1.1722	857.91	-0.057767	7.2911e-05	0.11288	supercritical
1687.4	704.00	141.75	0.0070549	1305.2	1801.9	6.4904	0.89884	1.1723	858.10	-0.057780	7.2936e-05	0.11293	supercritical
1688.4	704.00	141.67	0.0070587	1306.1	1803.1	6.4911	0.89891	1.1723	858.29	-0.057792	7.2960e-05	0.11298	supercritical
1689.4	704.00	141.59	0.0070624	1307.0	1804.2	6.4918	0.89899	1.1724	858.48	-0.057804	7.2985e-05	0.11302	supercritical
1690.4	704.00	141.52	0.0070662	1308.0	1805.4	6.4925	0.89906	1.1724	858.67	-0.057816	7.3010e-05	0.11307	supercritical
1691.4	704.00	141.44	0.0070700	1308.9	1806.6	6.4932	0.89913	1.1725	858.86	-0.057828	7.3034e-05	0.11312	supercritical
1692.4	704.00	141.37	0.0070738	1309.8	1807.8	6.4939	0.89921	1.1726	859.05	-0.057841	7.3059e-05	0.11316	supercritical
1693.4	704.00	141.29	0.0070775	1310.7	1808.9	6.4946	0.89928	1.1726	859.24	-0.057853	7.3083e-05	0.11321	supercritical
1694.4	704.00	141.22	0.0070813	1311.6	1810.1	6.4953	0.89935	1.1727	859.43	-0.057865	7.3108e-05	0.11326	supercritical
1695.4	704.00	141.14	0.0070851	1312.5	1811.3	6.4959	0.89942	1.1727	859.62	-0.057877	7.3133e-05	0.11331	supercritical
1696.4	704.00	141.07	0.0070889	1313.4	1812.4	6.4966	0.89950	1.1728	859.81	-0.057889	7.3157e-05	0.11335	supercritical
1697.4	704.00	140.99	0.0070927	1314.3	1813.6	6.4973	0.89957	1.1728	860.00	-0.057901	7.3182e-05	0.11340	supercritical
1698.4	704.00	140.92	0.0070964	1315.2	1814.8	6.4980	0.89964	1.1729	860.19	-0.057913	7.3206e-05	0.11345	supercritical
1699.4	704.00	140.84	0.0071002	1316.1	1816.0	6.4987	0.89972	1.1730	860.38	-0.057925	7.3231e-05	0.11349	supercritical
1700.4	704.00	140.77	0.0071040	1317.0	1817.1	6.4994	0.89979	1.1730	860.57	-0.057937	7.3256e-05	0.11354	supercritical
1701.4	704.00	140.69	0.0071078	1317.9	1818.3	6.5001	0.89986	1.1731	860.75	-0.057949	7.3280e-05	0.11359	supercritical
1702.4	704.00	140.62	0.0071116	1318.8	1819.5	6.5008	0.89994	1.1731	860.94	-0.057961	7.3305e-05	0.11363	supercritical
1703.4	704.00	140.54	0.0071153	1319.7	1820.7	6.5015	0.90001	1.1732	861.13	-0.057973	7.3329e-05	0.11368	supercritical
1704.4	704.00	140.47	0.0071191	1320.6	1821.8	6.5022	0.90008	1.1732	861.32	-0.057985	7.3354e-05	0.11373	supercritical
1705.4	704.00	140.39	0.0071229	1321.6	1823.0	6.5028	0.90016	1.1733	861.51	-0.057997	7.3378e-05	0.11377	supercritical
1706.4	704.00	140.32	0.0071267	1322.5	1824.2	6.5035	0.90023	1.1734	861.70	-0.058009	7.3403e-05	0.11382	supercritical
1707.4	704.00	140.24	0.0071304	1323.4	1825.4	6.5042	0.90030	1.1734	861.89	-0.058021	7.3428e-05	0.11387	supercritical
1708.4	704.00	140.17	0.0071342	1324.3	1826.5	6.5049	0.90037	1.1735	862.08	-0.058033	7.3452e-05	0.11391	supercritical
1709.4	704.00	140.10	0.0071380	1325.2	1827.7	6.5056	0.90045	1.1735	862.27	-0.058045	7.3477e-05	0.11396	supercritical
1710.4	704.00	140.02	0.0071418	1326.1	1828.9	6.5063	0.90052	1.1736	862.46	-0.058056	7.3501e-05	0.11401	supercritical
1711.4	704.00	139.95	0.0071456	1327.0	1830.0	6.5070	0.90059	1.1736	862.64	-0.058068	7.3526e-05	0.11406	supercritical
1712.4	704.00	139.87	0.0071493	1327.9	1831.2	6.5077	0.90067	1.1737	862.83	-0.058080	7.3550e-05	0.11410	supercritical
1713.4	704.00	139.80	0.0071531	1328.8	1832.4	6.5083	0.90074	1.1738	863.02	-0.058092	7.3575e-05	0.11415	supercritical
1714.4	704.00	139.73	0.0071569	1329.7	1833.6	6.5090	0.90081	1.1738	863.21	-0.058104	7.3599e-05	0.11420	supercritical
1715.4	704.00	139.65	0.0071607	1330.6	1834.7	6.5097	0.90089	1.1739	863.40	-0.058115	7.3624e-05	0.11424	supercritical
1716.4	704.00	139.58	0.0071644	1331.5	1835.9	6.5104	0.90096	1.1739	863.59	-0.058127	7.3649e-05	0.11429	supercritical
1717.4	704.00	139.50	0.0071682	1332.4	1837.1	6.5111	0.90103	1.1740	863.78	-0.058139	7.3673e-05	0.11434	supercritical
1718.4	704.00	139.43	0.0071720	1333.4	1838.3	6.5118	0.90110	1.1741	863.96	-0.058151	7.3698e-05	0.11438	supercritical
1719.4	704.00	139.36	0.0071758	1334.3	1839.4	6.5124	0.90118	1.1741	864.15	-0.058162	7.3722e-05	0.11443	supercritical
1720.4	704.00	139.28	0.0071795	1335.2	1840.6	6.5131	0.90125	1.1742	864.34	-0.058174	7.3747e-05	0.11448	supercritical
1721.4	704.00	139.21	0.0071833	1336.1	1841.8	6.5138	0.90132	1.1742	864.53	-0.058186	7.3771e-05	0.11452	supercritical
1722.4	704.00	139.14	0.0071871	1337.0	1843.0	6.5145	0.90140	1.1743	864.72	-0.058197	7.3796e-05	0.11457	supercritical
1723.4	704.00	139.07	0.0071909	1337.9	1844.1	6.5152	0.90147	1.1743	864.91	-0.058209	7.3820e-05	0.11462	supercritical
1724.4	704.00	138.99	0.0071946	1338.8	1845.3	6.5159	0.90154	1.1744	865.09	-0.058221	7.3845e-05	0.11466	supercritical
1725.4	704.00	138.92	0.0071984	1339.7	1846.5	6.5165	0.90161	1.1745	865.28	-0.058232	7.3869e-05	0.11471	supercritical
1726.4	704.00	138.85	0.0072022	1340.6	1847.7	6.5172	0.90169	1.1745	865.47	-0.058244	7.3894e-05	0.11476	supercritical
1727.4	704.00	138.77	0.0072060	1341.5	1848.8	6.5179	0.90176	1.1746	865.66	-0.058255	7.3918e-05	0.11480	supercritical
1728.4	704.00	138.70	0.0072097	1342.4	1850.0	6.5186	0.90183	1.1746	865.85	-0.058267	7.3943e-05	0.11485	supercritical
1729.4	704.00	138.63	0.0072135	1343.3	1851.2	6.5193	0.90190	1.1747	866.03	-0.058278	7.3967e-05	0.11490	supercritical
1730.4	704.00	138.56	0.0072173	1344.3	1852.4	6.5199	0.90198	1.1747	866.22	-0.058290	7.3992e-05	0.11495	supercritical
1731.4	704.00	138.48	0.0072211	1345.2	1853.5	6.5206	0.90205	1.1748	866.41	-0.058301	7.4016e-05	0.11499	supercritical
1732.4	704.00	138.41	0.0072248	1346.1	1854.7	6.5213	0.90212	1.1749	866.60	-0.058313	7.4041e-05	0.11504	supercritical
1733.4	704.00	138.34	0.0072286	1347.0	1855.9	6.5220	0.90219	1.1749	866.79	-0.058324	7.4065e-05	0.11509	supercritical
1734.4	704.00	138.27	0.0072324	1347.9	1857.1	6.5226	0.90227	1.1750	866.97	-0.058336	7.4090e-05	0.11513	supercritical
1735.4	704.00	138.19	0.0072362	1348.8	1858.2	6.5233	0.90234	1.1750	867.16	-0.058347	7.4114e-05	0.11518	supercritical
1736.4	704.00	138.12	0.0072399	1349.7	1859.4	6.5240	0.90241	1.1751	867.35	-0.058359	7.4139e-05	0.11523	supercritical
1737.4	704.00	138.05	0.0072437	1350.6	1860.6	6.5247	0.90249	1.1751	867.54	-0.058370	7.4163e-05	0.11527	supercritical
