Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1561.4	774.00	165.05	0.0060588	1190.3	1659.2	6.3744	0.88941	1.1665	845.10	-0.056395	7.0201e-05	0.10757	supercritical
1562.4	774.00	164.96	0.0060623	1191.2	1660.4	6.3751	0.88948	1.1666	845.30	-0.056409	7.0226e-05	0.10762	supercritical
1563.4	774.00	164.86	0.0060657	1192.1	1661.6	6.3759	0.88956	1.1666	845.49	-0.056423	7.0251e-05	0.10767	supercritical
1564.4	774.00	164.77	0.0060692	1193.0	1662.7	6.3766	0.88964	1.1667	845.68	-0.056437	7.0275e-05	0.10771	supercritical
1565.4	774.00	164.67	0.0060726	1193.9	1663.9	6.3773	0.88971	1.1668	845.87	-0.056451	7.0300e-05	0.10776	supercritical
1566.4	774.00	164.58	0.0060761	1194.8	1665.1	6.3781	0.88979	1.1668	846.07	-0.056465	7.0325e-05	0.10781	supercritical
1567.4	774.00	164.49	0.0060795	1195.7	1666.2	6.3788	0.88986	1.1669	846.26	-0.056479	7.0350e-05	0.10785	supercritical
1568.4	774.00	164.39	0.0060830	1196.6	1667.4	6.3796	0.88994	1.1669	846.45	-0.056492	7.0374e-05	0.10790	supercritical
1569.4	774.00	164.30	0.0060865	1197.5	1668.6	6.3803	0.89001	1.1670	846.65	-0.056506	7.0399e-05	0.10795	supercritical
1570.4	774.00	164.21	0.0060899	1198.4	1669.7	6.3811	0.89009	1.1670	846.84	-0.056520	7.0424e-05	0.10799	supercritical
1571.4	774.00	164.11	0.0060934	1199.3	1670.9	6.3818	0.89017	1.1671	847.03	-0.056534	7.0448e-05	0.10804	supercritical
1572.4	774.00	164.02	0.0060968	1200.2	1672.1	6.3825	0.89024	1.1671	847.22	-0.056548	7.0473e-05	0.10809	supercritical
1573.4	774.00	163.93	0.0061003	1201.1	1673.2	6.3833	0.89032	1.1672	847.42	-0.056562	7.0498e-05	0.10813	supercritical
1574.4	774.00	163.83	0.0061038	1202.0	1674.4	6.3840	0.89039	1.1672	847.61	-0.056576	7.0522e-05	0.10818	supercritical
1575.4	774.00	163.74	0.0061072	1202.9	1675.6	6.3848	0.89047	1.1673	847.80	-0.056589	7.0547e-05	0.10823	supercritical
1576.4	774.00	163.65	0.0061107	1203.8	1676.7	6.3855	0.89054	1.1674	847.99	-0.056603	7.0572e-05	0.10827	supercritical
1577.4	774.00	163.56	0.0061141	1204.7	1677.9	6.3863	0.89062	1.1674	848.19	-0.056617	7.0597e-05	0.10832	supercritical
1578.4	774.00	163.46	0.0061176	1205.6	1679.1	6.3870	0.89069	1.1675	848.38	-0.056631	7.0621e-05	0.10837	supercritical
1579.4	774.00	163.37	0.0061210	1206.5	1680.2	6.3877	0.89077	1.1675	848.57	-0.056644	7.0646e-05	0.10841	supercritical
1580.4	774.00	163.28	0.0061245	1207.4	1681.4	6.3885	0.89085	1.1676	848.76	-0.056658	7.0671e-05	0.10846	supercritical
1581.4	774.00	163.19	0.0061280	1208.3	1682.6	6.3892	0.89092	1.1676	848.95	-0.056672	7.0695e-05	0.10850	supercritical
1582.4	774.00	163.09	0.0061314	1209.2	1683.7	6.3899	0.89100	1.1677	849.15	-0.056685	7.0720e-05	0.10855	supercritical
1583.4	774.00	163.00	0.0061349	1210.1	1684.9	6.3907	0.89107	1.1677	849.34	-0.056699	7.0745e-05	0.10860	supercritical
1584.4	774.00	162.91	0.0061383	1211.0	1686.1	6.3914	0.89115	1.1678	849.53	-0.056713	7.0769e-05	0.10864	supercritical
1585.4	774.00	162.82	0.0061418	1211.9	1687.2	6.3922	0.89122	1.1678	849.72	-0.056726	7.0794e-05	0.10869	supercritical
1586.4	774.00	162.73	0.0061452	1212.8	1688.4	6.3929	0.89130	1.1679	849.91	-0.056740	7.0819e-05	0.10874	supercritical
1587.4	774.00	162.64	0.0061487	1213.7	1689.6	6.3936	0.89137	1.1680	850.11	-0.056753	7.0843e-05	0.10878	supercritical
1588.4	774.00	162.54	0.0061521	1214.6	1690.7	6.3944	0.89145	1.1680	850.30	-0.056767	7.0868e-05	0.10883	supercritical
1589.4	774.00	162.45	0.0061556	1215.5	1691.9	6.3951	0.89152	1.1681	850.49	-0.056781	7.0893e-05	0.10888	supercritical
1590.4	774.00	162.36	0.0061591	1216.4	1693.1	6.3958	0.89160	1.1681	850.68	-0.056794	7.0917e-05	0.10892	supercritical
1591.4	774.00	162.27	0.0061625	1217.3	1694.2	6.3966	0.89167	1.1682	850.87	-0.056808	7.0942e-05	0.10897	supercritical
1592.4	774.00	162.18	0.0061660	1218.2	1695.4	6.3973	0.89175	1.1682	851.07	-0.056821	7.0966e-05	0.10902	supercritical
1593.4	774.00	162.09	0.0061694	1219.1	1696.6	6.3980	0.89182	1.1683	851.26	-0.056834	7.0991e-05	0.10906	supercritical
1594.4	774.00	162.00	0.0061729	1220.0	1697.8	6.3988	0.89190	1.1683	851.45	-0.056848	7.1016e-05	0.10911	supercritical
1595.4	774.00	161.91	0.0061763	1220.9	1698.9	6.3995	0.89197	1.1684	851.64	-0.056861	7.1040e-05	0.10916	supercritical
1596.4	774.00	161.82	0.0061798	1221.8	1700.1	6.4002	0.89205	1.1684	851.83	-0.056875	7.1065e-05	0.10920	supercritical
1597.4	774.00	161.73	0.0061832	1222.7	1701.3	6.4010	0.89212	1.1685	852.02	-0.056888	7.1090e-05	0.10925	supercritical
1598.4	774.00	161.64	0.0061867	1223.6	1702.4	6.4017	0.89220	1.1686	852.21	-0.056901	7.1114e-05	0.10930	supercritical
1599.4	774.00	161.55	0.0061902	1224.5	1703.6	6.4024	0.89227	1.1686	852.41	-0.056915	7.1139e-05	0.10934	supercritical
1600.4	774.00	161.46	0.0061936	1225.4	1704.8	6.4032	0.89235	1.1687	852.60	-0.056928	7.1164e-05	0.10939	supercritical
1601.4	774.00	161.37	0.0061971	1226.3	1705.9	6.4039	0.89242	1.1687	852.79	-0.056941	7.1188e-05	0.10944	supercritical
1602.4	774.00	161.28	0.0062005	1227.2	1707.1	6.4046	0.89250	1.1688	852.98	-0.056955	7.1213e-05	0.10948	supercritical
1603.4	774.00	161.19	0.0062040	1228.1	1708.3	6.4054	0.89257	1.1688	853.17	-0.056968	7.1237e-05	0.10953	supercritical
1604.4	774.00	161.10	0.0062074	1229.0	1709.4	6.4061	0.89265	1.1689	853.36	-0.056981	7.1262e-05	0.10958	supercritical
1605.4	774.00	161.01	0.0062109	1229.9	1710.6	6.4068	0.89272	1.1689	853.55	-0.056994	7.1287e-05	0.10962	supercritical
1606.4	774.00	160.92	0.0062143	1230.8	1711.8	6.4075	0.89280	1.1690	853.74	-0.057008	7.1311e-05	0.10967	supercritical
1607.4	774.00	160.83	0.0062178	1231.7	1712.9	6.4083	0.89287	1.1691	853.93	-0.057021	7.1336e-05	0.10972	supercritical
1608.4	774.00	160.74	0.0062212	1232.6	1714.1	6.4090	0.89295	1.1691	854.13	-0.057034	7.1361e-05	0.10976	supercritical
1609.4	774.00	160.65	0.0062247	1233.5	1715.3	6.4097	0.89302	1.1692	854.32	-0.057047	7.1385e-05	0.10981	supercritical
1610.4	774.00	160.56	0.0062281	1234.4	1716.5	6.4104	0.89310	1.1692	854.51	-0.057060	7.1410e-05	0.10986	supercritical
1611.4	774.00	160.47	0.0062316	1235.3	1717.6	6.4112	0.89317	1.1693	854.70	-0.057073	7.1434e-05	0.10990	supercritical
1612.4	774.00	160.38	0.0062350	1236.2	1718.8	6.4119	0.89325	1.1693	854.89	-0.057087	7.1459e-05	0.10995	supercritical
1613.4	774.00	160.29	0.0062385	1237.1	1720.0	6.4126	0.89332	1.1694	855.08	-0.057100	7.1484e-05	0.11000	supercritical
1614.4	774.00	160.21	0.0062420	1238.0	1721.1	6.4133	0.89339	1.1694	855.27	-0.057113	7.1508e-05	0.11004	supercritical
1615.4	774.00	160.12	0.0062454	1238.9	1722.3	6.4141	0.89347	1.1695	855.46	-0.057126	7.1533e-05	0.11009	supercritical
1616.4	774.00	160.03	0.0062489	1239.8	1723.5	6.4148	0.89354	1.1695	855.65	-0.057139	7.1557e-05	0.11014	supercritical
1617.4	774.00	159.94	0.0062523	1240.7	1724.6	6.4155	0.89362	1.1696	855.84	-0.057152	7.1582e-05	0.11018	supercritical
1618.4	774.00	159.85	0.0062558	1241.6	1725.8	6.4162	0.89369	1.1697	856.03	-0.057165	7.1607e-05	0.11023	supercritical
1619.4	774.00	159.76	0.0062592	1242.5	1727.0	6.4170	0.89377	1.1697	856.22	-0.057178	7.1631e-05	0.11028	supercritical
1620.4	774.00	159.68	0.0062627	1243.4	1728.1	6.4177	0.89384	1.1698	856.41	-0.057191	7.1656e-05	0.11032	supercritical
1621.4	774.00	159.59	0.0062661	1244.3	1729.3	6.4184	0.89392	1.1698	856.60	-0.057204	7.1680e-05	0.11037	supercritical
1622.4	774.00	159.50	0.0062696	1245.2	1730.5	6.4191	0.89399	1.1699	856.79	-0.057217	7.1705e-05	0.11042	supercritical
1623.4	774.00	159.41	0.0062730	1246.1	1731.7	6.4198	0.89407	1.1699	856.98	-0.057230	7.1729e-05	0.11046	supercritical
1624.4	774.00	159.33	0.0062765	1247.0	1732.8	6.4206	0.89414	1.1700	857.17	-0.057242	7.1754e-05	0.11051	supercritical
1625.4	774.00	159.24	0.0062799	1247.9	1734.0	6.4213	0.89421	1.1700	857.36	-0.057255	7.1779e-05	0.11056	supercritical
1626.4	774.00	159.15	0.0062834	1248.8	1735.2	6.4220	0.89429	1.1701	857.55	-0.057268	7.1803e-05	0.11060	supercritical
1627.4	774.00	159.06	0.0062868	1249.7	1736.3	6.4227	0.89436	1.1702	857.74	-0.057281	7.1828e-05	0.11065	supercritical
1628.4	774.00	158.98	0.0062903	1250.6	1737.5	6.4234	0.89444	1.1702	857.93	-0.057294	7.1852e-05	0.11070	supercritical
1629.4	774.00	158.89	0.0062937	1251.5	1738.7	6.4242	0.89451	1.1703	858.12	-0.057307	7.1877e-05	0.11074	supercritical
1630.4	774.00	158.80	0.0062972	1252.4	1739.8	6.4249	0.89459	1.1703	858.31	-0.057319	7.1901e-05	0.11079	supercritical
1631.4	774.00	158.71	0.0063006	1253.4	1741.0	6.4256	0.89466	1.1704	858.50	-0.057332	7.1926e-05	0.11084	supercritical
1632.4	774.00	158.63	0.0063041	1254.3	1742.2	6.4263	0.89473	1.1704	858.69	-0.057345	7.1950e-05	0.11088	supercritical
1633.4	774.00	158.54	0.0063075	1255.2	1743.4	6.4270	0.89481	1.1705	858.88	-0.057358	7.1975e-05	0.11093	supercritical
1634.4	774.00	158.45	0.0063110	1256.1	1744.5	6.4278	0.89488	1.1705	859.07	-0.057370	7.2000e-05	0.11098	supercritical
1635.4	774.00	158.37	0.0063144	1257.0	1745.7	6.4285	0.89496	1.1706	859.26	-0.057383	7.2024e-05	0.11102	supercritical
1636.4	774.00	158.28	0.0063179	1257.9	1746.9	6.4292	0.89503	1.1706	859.45	-0.057396	7.2049e-05	0.11107	supercritical
1637.4	774.00	158.19	0.0063213	1258.8	1748.0	6.4299	0.89510	1.1707	859.64	-0.057408	7.2073e-05	0.11112	supercritical
1638.4	774.00	158.11	0.0063248	1259.7	1749.2	6.4306	0.89518	1.1708	859.83	-0.057421	7.2098e-05	0.11116	supercritical
1639.4	774.00	158.02	0.0063282	1260.6	1750.4	6.4313	0.89525	1.1708	860.02	-0.057434	7.2122e-05	0.11121	supercritical
1640.4	774.00	157.94	0.0063317	1261.5	1751.6	6.4320	0.89533	1.1709	860.21	-0.057446	7.2147e-05	0.11126	supercritical
1641.4	774.00	157.85	0.0063351	1262.4	1752.7	6.4328	0.89540	1.1709	860.40	-0.057459	7.2171e-05	0.11130	supercritical
1642.4	774.00	157.76	0.0063386	1263.3	1753.9	6.4335	0.89547	1.1710	860.59	-0.057471	7.2196e-05	0.11135	supercritical
1643.4	774.00	157.68	0.0063420	1264.2	1755.1	6.4342	0.89555	1.1710	860.78	-0.057484	7.2220e-05	0.11139	supercritical
1644.4	774.00	157.59	0.0063455	1265.1	1756.2	6.4349	0.89562	1.1711	860.96	-0.057496	7.2245e-05	0.11144	supercritical
1645.4	774.00	157.51	0.0063489	1266.0	1757.4	6.4356	0.89570	1.1711	861.15	-0.057509	7.2269e-05	0.11149	supercritical
1646.4	774.00	157.42	0.0063524	1266.9	1758.6	6.4363	0.89577	1.1712	861.34	-0.057521	7.2294e-05	0.11153	supercritical
1647.4	774.00	157.34	0.0063558	1267.8	1759.8	6.4370	0.89584	1.1713	861.53	-0.057534	7.2318e-05	0.11158	supercritical
1648.4	774.00	157.25	0.0063593	1268.7	1760.9	6.4377	0.89592	1.1713	861.72	-0.057546	7.2343e-05	0.11163	supercritical
1649.4	774.00	157.17	0.0063627	1269.6	1762.1	6.4384	0.89599	1.1714	861.91	-0.057559	7.2367e-05	0.11167	supercritical
1650.4	774.00	157.08	0.0063662	1270.5	1763.3	6.4392	0.89607	1.1714	862.10	-0.057571	7.2392e-05	0.11172	supercritical
1651.4	774.00	156.99	0.0063696	1271.4	1764.4	6.4399	0.89614	1.1715	862.29	-0.057584	7.2416e-05	0.11177	supercritical
1652.4	774.00	156.91	0.0063731	1272.3	1765.6	6.4406	0.89621	1.1715	862.48	-0.057596	7.2441e-05	0.11181	supercritical
1653.4	774.00	156.83	0.0063765	1273.2	1766.8	6.4413	0.89629	1.1716	862.67	-0.057609	7.2465e-05	0.11186	supercritical
1654.4	774.00	156.74	0.0063800	1274.1	1768.0	6.4420	0.89636	1.1716	862.85	-0.057621	7.2490e-05	0.11191	supercritical
1655.4	774.00	156.66	0.0063834	1275.0	1769.1	6.4427	0.89644	1.1717	863.04	-0.057633	7.2514e-05	0.11195	supercritical
1656.4	774.00	156.57	0.0063869	1276.0	1770.3	6.4434	0.89651	1.1718	863.23	-0.057646	7.2539e-05	0.11200	supercritical
1657.4	774.00	156.49	0.0063903	1276.9	1771.5	6.4441	0.89658	1.1718	863.42	-0.057658	7.2563e-05	0.11205	supercritical
1658.4	774.00	156.40	0.0063938	1277.8	1772.6	6.4448	0.89666	1.1719	863.61	-0.057670	7.2588e-05	0.11209	supercritical
1659.4	774.00	156.32	0.0063972	1278.7	1773.8	6.4455	0.89673	1.1719	863.80	-0.057682	7.2612e-05	0.11214	supercritical
1660.4	774.00	156.23	0.0064007	1279.6	1775.0	6.4462	0.89680	1.1720	863.99	-0.057695	7.2637e-05	0.11219	supercritical
1661.4	774.00	156.15	0.0064041	1280.5	1776.2	6.4469	0.89688	1.1720	864.17	-0.057707	7.2661e-05	0.11223	supercritical
1662.4	774.00	156.07	0.0064076	1281.4	1777.3	6.4476	0.89695	1.1721	864.36	-0.057719	7.2686e-05	0.11228	supercritical
1663.4	774.00	155.98	0.0064110	1282.3	1778.5	6.4484	0.89703	1.1721	864.55	-0.057731	7.2710e-05	0.11233	supercritical
1664.4	774.00	155.90	0.0064145	1283.2	1779.7	6.4491	0.89710	1.1722	864.74	-0.057744	7.2735e-05	0.11237	supercritical
1665.4	774.00	155.81	0.0064179	1284.1	1780.8	6.4498	0.89717	1.1723	864.93	-0.057756	7.2759e-05	0.11242	supercritical
1666.4	774.00	155.73	0.0064214	1285.0	1782.0	6.4505	0.89725	1.1723	865.11	-0.057768	7.2784e-05	0.11247	supercritical
1667.4	774.00	155.65	0.0064248	1285.9	1783.2	6.4512	0.89732	1.1724	865.30	-0.057780	7.2808e-05	0.11251	supercritical
1668.4	774.00	155.56	0.0064282	1286.8	1784.4	6.4519	0.89739	1.1724	865.49	-0.057792	7.2833e-05	0.11256	supercritical
1669.4	774.00	155.48	0.0064317	1287.7	1785.5	6.4526	0.89747	1.1725	865.68	-0.057804	7.2857e-05	0.11261	supercritical
1670.4	774.00	155.40	0.0064351	1288.6	1786.7	6.4533	0.89754	1.1725	865.87	-0.057816	7.2882e-05	0.11265	supercritical
1671.4	774.00	155.31	0.0064386	1289.5	1787.9	6.4540	0.89761	1.1726	866.05	-0.057828	7.2906e-05	0.11270	supercritical
1672.4	774.00	155.23	0.0064420	1290.4	1789.1	6.4547	0.89769	1.1726	866.24	-0.057840	7.2931e-05	0.11275	supercritical
1673.4	774.00	155.15	0.0064455	1291.3	1790.2	6.4554	0.89776	1.1727	866.43	-0.057853	7.2955e-05	0.11279	supercritical
1674.4	774.00	155.06	0.0064489	1292.3	1791.4	6.4561	0.89783	1.1728	866.62	-0.057865	7.2979e-05	0.11284	supercritical
1675.4	774.00	154.98	0.0064524	1293.2	1792.6	6.4568	0.89791	1.1728	866.81	-0.057877	7.3004e-05	0.11289	supercritical
1676.4	774.00	154.90	0.0064558	1294.1	1793.7	6.4575	0.89798	1.1729	866.99	-0.057889	7.3028e-05	0.11293	supercritical
1677.4	774.00	154.82	0.0064593	1295.0	1794.9	6.4582	0.89805	1.1729	867.18	-0.057901	7.3053e-05	0.11298	supercritical
1678.4	774.00	154.73	0.0064627	1295.9	1796.1	6.4589	0.89813	1.1730	867.37	-0.057912	7.3077e-05	0.11303	supercritical
1679.4	774.00	154.65	0.0064662	1296.8	1797.3	6.4596	0.89820	1.1730	867.56	-0.057924	7.3102e-05	0.11307	supercritical
1680.4	774.00	154.57	0.0064696	1297.7	1798.4	6.4603	0.89827	1.1731	867.74	-0.057936	7.3126e-05	0.11312	supercritical
1681.4	774.00	154.49	0.0064730	1298.6	1799.6	6.4610	0.89835	1.1732	867.93	-0.057948	7.3151e-05	0.11317	supercritical
1682.4	774.00	154.40	0.0064765	1299.5	1800.8	6.4617	0.89842	1.1732	868.12	-0.057960	7.3175e-05	0.11321	supercritical
1683.4	774.00	154.32	0.0064799	1300.4	1802.0	6.4624	0.89849	1.1733	868.31	-0.057972	7.3199e-05	0.11326	supercritical
1684.4	774.00	154.24	0.0064834	1301.3	1803.1	6.4631	0.89857	1.1733	868.49	-0.057984	7.3224e-05	0.11330	supercritical
1685.4	774.00	154.16	0.0064868	1302.2	1804.3	6.4638	0.89864	1.1734	868.68	-0.057996	7.3248e-05	0.11335	supercritical
1686.4	774.00	154.08	0.0064903	1303.1	1805.5	6.4645	0.89871	1.1734	868.87	-0.058008	7.3273e-05	0.11340	supercritical
1687.4	774.00	153.99	0.0064937	1304.0	1806.6	6.4652	0.89879	1.1735	869.05	-0.058019	7.3297e-05	0.11344	supercritical
1688.4	774.00	153.91	0.0064972	1304.9	1807.8	6.4658	0.89886	1.1735	869.24	-0.058031	7.3322e-05	0.11349	supercritical
1689.4	774.00	153.83	0.0065006	1305.8	1809.0	6.4665	0.89893	1.1736	869.43	-0.058043	7.3346e-05	0.11354	supercritical
1690.4	774.00	153.75	0.0065041	1306.8	1810.2	6.4672	0.89901	1.1737	869.62	-0.058055	7.3370e-05	0.11358	supercritical
1691.4	774.00	153.67	0.0065075	1307.7	1811.3	6.4679	0.89908	1.1737	869.80	-0.058066	7.3395e-05	0.11363	supercritical
1692.4	774.00	153.59	0.0065109	1308.6	1812.5	6.4686	0.89915	1.1738	869.99	-0.058078	7.3419e-05	0.11368	supercritical
1693.4	774.00	153.51	0.0065144	1309.5	1813.7	6.4693	0.89923	1.1738	870.18	-0.058090	7.3444e-05	0.11372	supercritical
1694.4	774.00	153.43	0.0065178	1310.4	1814.9	6.4700	0.89930	1.1739	870.36	-0.058102	7.3468e-05	0.11377	supercritical
1695.4	774.00	153.34	0.0065213	1311.3	1816.0	6.4707	0.89937	1.1739	870.55	-0.058113	7.3492e-05	0.11382	supercritical
1696.4	774.00	153.26	0.0065247	1312.2	1817.2	6.4714	0.89945	1.1740	870.74	-0.058125	7.3517e-05	0.11386	supercritical
1697.4	774.00	153.18	0.0065282	1313.1	1818.4	6.4721	0.89952	1.1740	870.92	-0.058137	7.3541e-05	0.11391	supercritical
1698.4	774.00	153.10	0.0065316	1314.0	1819.6	6.4728	0.89959	1.1741	871.11	-0.058148	7.3566e-05	0.11396	supercritical
1699.4	774.00	153.02	0.0065350	1314.9	1820.7	6.4735	0.89966	1.1742	871.30	-0.058160	7.3590e-05	0.11400	supercritical
1700.4	774.00	152.94	0.0065385	1315.8	1821.9	6.4742	0.89974	1.1742	871.48	-0.058171	7.3614e-05	0.11405	supercritical
1701.4	774.00	152.86	0.0065419	1316.7	1823.1	6.4749	0.89981	1.1743	871.67	-0.058183	7.3639e-05	0.11410	supercritical
1702.4	774.00	152.78	0.0065454	1317.6	1824.3	6.4755	0.89988	1.1743	871.86	-0.058195	7.3663e-05	0.11414	supercritical
1703.4	774.00	152.70	0.0065488	1318.6	1825.4	6.4762	0.89996	1.1744	872.04	-0.058206	7.3688e-05	0.11419	supercritical
1704.4	774.00	152.62	0.0065523	1319.5	1826.6	6.4769	0.90003	1.1744	872.23	-0.058218	7.3712e-05	0.11424	supercritical
1705.4	774.00	152.54	0.0065557	1320.4	1827.8	6.4776	0.90010	1.1745	872.42	-0.058229	7.3736e-05	0.11428	supercritical
1706.4	774.00	152.46	0.0065592	1321.3	1829.0	6.4783	0.90018	1.1746	872.60	-0.058241	7.3761e-05	0.11433	supercritical
1707.4	774.00	152.38	0.0065626	1322.2	1830.1	6.4790	0.90025	1.1746	872.79	-0.058252	7.3785e-05	0.11438	supercritical
1708.4	774.00	152.30	0.0065660	1323.1	1831.3	6.4797	0.90032	1.1747	872.97	-0.058264	7.3809e-05	0.11442	supercritical
1709.4	774.00	152.22	0.0065695	1324.0	1832.5	6.4804	0.90039	1.1747	873.16	-0.058275	7.3834e-05	0.11447	supercritical
1710.4	774.00	152.14	0.0065729	1324.9	1833.7	6.4811	0.90047	1.1748	873.35	-0.058287	7.3858e-05	0.11452	supercritical
1711.4	774.00	152.06	0.0065764	1325.8	1834.8	6.4817	0.90054	1.1748	873.53	-0.058298	7.3883e-05	0.11456	supercritical
1712.4	774.00	151.98	0.0065798	1326.7	1836.0	6.4824	0.90061	1.1749	873.72	-0.058309	7.3907e-05	0.11461	supercritical
1713.4	774.00	151.90	0.0065833	1327.6	1837.2	6.4831	0.90069	1.1749	873.91	-0.058321	7.3931e-05	0.11465	supercritical
1714.4	774.00	151.82	0.0065867	1328.5	1838.4	6.4838	0.90076	1.1750	874.09	-0.058332	7.3956e-05	0.11470	supercritical
1715.4	774.00	151.74	0.0065901	1329.5	1839.5	6.4845	0.90083	1.1751	874.28	-0.058343	7.3980e-05	0.11475	supercritical
1716.4	774.00	151.66	0.0065936	1330.4	1840.7	6.4852	0.90090	1.1751	874.46	-0.058355	7.4004e-05	0.11479	supercritical
1717.4	774.00	151.58	0.0065970	1331.3	1841.9	6.4858	0.90098	1.1752	874.65	-0.058366	7.4029e-05	0.11484	supercritical
1718.4	774.00	151.50	0.0066005	1332.2	1843.1	6.4865	0.90105	1.1752	874.83	-0.058377	7.4053e-05	0.11489	supercritical
1719.4	774.00	151.43	0.0066039	1333.1	1844.2	6.4872	0.90112	1.1753	875.02	-0.058389	7.4077e-05	0.11493	supercritical
1720.4	774.00	151.35	0.0066073	1334.0	1845.4	6.4879	0.90119	1.1753	875.21	-0.058400	7.4102e-05	0.11498	supercritical
1721.4	774.00	151.27	0.0066108	1334.9	1846.6	6.4886	0.90127	1.1754	875.39	-0.058411	7.4126e-05	0.11503	supercritical
1722.4	774.00	151.19	0.0066142	1335.8	1847.8	6.4893	0.90134	1.1755	875.58	-0.058423	7.4150e-05	0.11507	supercritical
1723.4	774.00	151.11	0.0066177	1336.7	1848.9	6.4899	0.90141	1.1755	875.76	-0.058434	7.4175e-05	0.11512	supercritical
1724.4	774.00	151.03	0.0066211	1337.6	1850.1	6.4906	0.90149	1.1756	875.95	-0.058445	7.4199e-05	0.11517	supercritical
1725.4	774.00	150.95	0.0066246	1338.5	1851.3	6.4913	0.90156	1.1756	876.13	-0.058456	7.4223e-05	0.11521	supercritical
1726.4	774.00	150.88	0.0066280	1339.5	1852.5	6.4920	0.90163	1.1757	876.32	-0.058467	7.4248e-05	0.11526	supercritical
1727.4	774.00	150.80	0.0066314	1340.4	1853.6	6.4927	0.90170	1.1757	876.50	-0.058479	7.4272e-05	0.11531	supercritical
1728.4	774.00	150.72	0.0066349	1341.3	1854.8	6.4934	0.90178	1.1758	876.69	-0.058490	7.4296e-05	0.11535	supercritical
1729.4	774.00	150.64	0.0066383	1342.2	1856.0	6.4940	0.90185	1.1758	876.87	-0.058501	7.4321e-05	0.11540	supercritical
1730.4	774.00	150.56	0.0066418	1343.1	1857.2	6.4947	0.90192	1.1759	877.06	-0.058512	7.4345e-05	0.11545	supercritical
1731.4	774.00	150.48	0.0066452	1344.0	1858.3	6.4954	0.90199	1.1760	877.24	-0.058523	7.4369e-05	0.11549	supercritical
1732.4	774.00	150.41	0.0066486	1344.9	1859.5	6.4961	0.90207	1.1760	877.43	-0.058534	7.4394e-05	0.11554	supercritical
1733.4	774.00	150.33	0.0066521	1345.8	1860.7	6.4968	0.90214	1.1761	877.62	-0.058545	7.4418e-05	0.11559	supercritical
1734.4	774.00	150.25	0.0066555	1346.7	1861.9	6.4974	0.90221	1.1761	877.80	-0.058556	7.4442e-05	0.11563	supercritical
1735.4	774.00	150.17	0.0066590	1347.6	1863.0	6.4981	0.90228	1.1762	877.99	-0.058567	7.4467e-05	0.11568	supercritical
1736.4	774.00	150.10	0.0066624	1348.5	1864.2	6.4988	0.90236	1.1762	878.17	-0.058578	7.4491e-05	0.11572	supercritical
1737.4	774.00	150.02	0.0066658	1349.5	1865.4	6.4995	0.90243	1.1763	878.36	-0.058589	7.4515e-05	0.11577	supercritical
1738.4	774.00	149.94	0.0066693	1350.4	1866.6	6.5001	0.90250	1.1764	878.54	-0.058600	7.4540e-05	0.11582	supercritical
1739.4	774.00	149.86	0.0066727	1351.3	1867.7	6.5008	0.90257	1.1764	878.72	-0.058611	7.4564e-05	0.11586	supercritical
1740.4	774.00	149.79	0.0066762	1352.2	1868.9	6.5015	0.90265	1.1765	878.91	-0.058622	7.4588e-05	0.11591	supercritical
1741.4	774.00	149.71	0.0066796	1353.1	1870.1	6.5022	0.90272	1.1765	879.09	-0.058633	7.4612e-05	0.11596	supercritical
1742.4	774.00	149.63	0.0066830	1354.0	1871.3	6.5028	0.90279	1.1766	879.28	-0.058644	7.4637e-05	0.11600	supercritical
1743.4	774.00	149.56	0.0066865	1354.9	1872.5	6.5035	0.90286	1.1766	879.46	-0.058655	7.4661e-05	0.11605	supercritical
1744.4	774.00	149.48	0.0066899	1355.8	1873.6	6.5042	0.90294	1.1767	879.65	-0.058666	7.4685e-05	0.11610	supercritical
1745.4	774.00	149.40	0.0066934	1356.7	1874.8	6.5049	0.90301	1.1768	879.83	-0.058677	7.4710e-05	0.11614	supercritical
1746.4	774.00	149.33	0.0066968	1357.6	1876.0	6.5055	0.90308	1.1768	880.02	-0.058688	7.4734e-05	0.11619	supercritical
1747.4	774.00	149.25	0.0067002	1358.6	1877.2	6.5062	0.90315	1.1769	880.20	-0.058699	7.4758e-05	0.11624	supercritical
1748.4	774.00	149.17	0.0067037	1359.5	1878.3	6.5069	0.90323	1.1769	880.39	-0.058710	7.4783e-05	0.11628	supercritical
1749.4	774.00	149.10	0.0067071	1360.4	1879.5	6.5076	0.90330	1.1770	880.57	-0.058720	7.4807e-05	0.11633	supercritical
1750.4	774.00	149.02	0.0067106	1361.3	1880.7	6.5082	0.90337	1.1770	880.75	-0.058731	7.4831e-05	0.11638	supercritical
1751.4	774.00	148.94	0.0067140	1362.2	1881.9	6.5089	0.90344	1.1771	880.94	-0.058742	7.4855e-05	0.11642	supercritical
1752.4	774.00	148.87	0.0067174	1363.1	1883.0	6.5096	0.90351	1.1772	881.12	-0.058753	7.4880e-05	0.11647	supercritical
