Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.4	291.00	98.329	0.010170	761.18	1057.1	6.1929	0.84150	1.1178	650.96	-0.038275	5.3504e-05	0.078388	supercritical
1060.4	291.00	98.241	0.010179	762.03	1058.2	6.1939	0.84163	1.1179	651.22	-0.038324	5.3534e-05	0.078440	supercritical
1061.4	291.00	98.152	0.010188	762.88	1059.4	6.1950	0.84175	1.1180	651.48	-0.038372	5.3564e-05	0.078492	supercritical
1062.4	291.00	98.063	0.010197	763.73	1060.5	6.1960	0.84188	1.1181	651.73	-0.038421	5.3593e-05	0.078543	supercritical
1063.4	291.00	97.975	0.010207	764.58	1061.6	6.1971	0.84200	1.1182	651.99	-0.038469	5.3623e-05	0.078595	supercritical
1064.4	291.00	97.887	0.010216	765.43	1062.7	6.1981	0.84213	1.1183	652.25	-0.038517	5.3652e-05	0.078647	supercritical
1065.4	291.00	97.799	0.010225	766.28	1063.8	6.1992	0.84225	1.1184	652.50	-0.038565	5.3682e-05	0.078699	supercritical
1066.4	291.00	97.711	0.010234	767.13	1064.9	6.2002	0.84238	1.1185	652.76	-0.038613	5.3711e-05	0.078751	supercritical
1067.4	291.00	97.623	0.010243	767.98	1066.1	6.2013	0.84250	1.1185	653.01	-0.038661	5.3741e-05	0.078803	supercritical
1068.4	291.00	97.536	0.010253	768.83	1067.2	6.2023	0.84262	1.1186	653.27	-0.038708	5.3770e-05	0.078854	supercritical
1069.4	291.00	97.448	0.010262	769.69	1068.3	6.2034	0.84275	1.1187	653.53	-0.038756	5.3800e-05	0.078906	supercritical
1070.4	291.00	97.361	0.010271	770.54	1069.4	6.2044	0.84287	1.1188	653.78	-0.038803	5.3829e-05	0.078958	supercritical
1071.4	291.00	97.274	0.010280	771.39	1070.5	6.2055	0.84300	1.1189	654.04	-0.038851	5.3859e-05	0.079010	supercritical
1072.4	291.00	97.187	0.010289	772.24	1071.7	6.2065	0.84312	1.1190	654.29	-0.038898	5.3888e-05	0.079061	supercritical
1073.4	291.00	97.101	0.010299	773.09	1072.8	6.2076	0.84324	1.1191	654.55	-0.038945	5.3918e-05	0.079113	supercritical
1074.4	291.00	97.014	0.010308	773.94	1073.9	6.2086	0.84336	1.1192	654.80	-0.038992	5.3947e-05	0.079165	supercritical
1075.4	291.00	96.928	0.010317	774.79	1075.0	6.2096	0.84349	1.1193	655.06	-0.039039	5.3977e-05	0.079217	supercritical
1076.4	291.00	96.841	0.010326	775.65	1076.1	6.2107	0.84361	1.1194	655.31	-0.039086	5.4006e-05	0.079269	supercritical
1077.4	291.00	96.755	0.010335	776.50	1077.3	6.2117	0.84373	1.1194	655.57	-0.039133	5.4036e-05	0.079320	supercritical
1078.4	291.00	96.669	0.010345	777.35	1078.4	6.2128	0.84385	1.1195	655.82	-0.039179	5.4065e-05	0.079372	supercritical
1079.4	291.00	96.584	0.010354	778.20	1079.5	6.2138	0.84398	1.1196	656.08	-0.039226	5.4095e-05	0.079424	supercritical
1080.4	291.00	96.498	0.010363	779.06	1080.6	6.2148	0.84410	1.1197	656.33	-0.039273	5.4124e-05	0.079476	supercritical
1081.4	291.00	96.413	0.010372	779.91	1081.7	6.2159	0.84422	1.1198	656.59	-0.039319	5.4153e-05	0.079527	supercritical
1082.4	291.00	96.327	0.010381	780.76	1082.9	6.2169	0.84434	1.1199	656.84	-0.039365	5.4183e-05	0.079579	supercritical
1083.4	291.00	96.242	0.010390	781.61	1084.0	6.2179	0.84446	1.1200	657.10	-0.039411	5.4212e-05	0.079631	supercritical
1084.4	291.00	96.157	0.010400	782.47	1085.1	6.2190	0.84458	1.1201	657.35	-0.039457	5.4242e-05	0.079682	supercritical
1085.4	291.00	96.072	0.010409	783.32	1086.2	6.2200	0.84470	1.1202	657.60	-0.039503	5.4271e-05	0.079734	supercritical
1086.4	291.00	95.988	0.010418	784.17	1087.3	6.2210	0.84482	1.1202	657.86	-0.039549	5.4300e-05	0.079786	supercritical
1087.4	291.00	95.903	0.010427	785.02	1088.5	6.2221	0.84495	1.1203	658.11	-0.039595	5.4330e-05	0.079838	supercritical
1088.4	291.00	95.819	0.010436	785.88	1089.6	6.2231	0.84507	1.1204	658.37	-0.039641	5.4359e-05	0.079889	supercritical
1089.4	291.00	95.735	0.010446	786.73	1090.7	6.2241	0.84519	1.1205	658.62	-0.039686	5.4388e-05	0.079941	supercritical
1090.4	291.00	95.651	0.010455	787.58	1091.8	6.2252	0.84531	1.1206	658.87	-0.039732	5.4418e-05	0.079993	supercritical
1091.4	291.00	95.567	0.010464	788.44	1092.9	6.2262	0.84543	1.1207	659.13	-0.039777	5.4447e-05	0.080044	supercritical
1092.4	291.00	95.483	0.010473	789.29	1094.1	6.2272	0.84554	1.1208	659.38	-0.039823	5.4476e-05	0.080096	supercritical
1093.4	291.00	95.399	0.010482	790.15	1095.2	6.2282	0.84566	1.1209	659.63	-0.039868	5.4506e-05	0.080148	supercritical
1094.4	291.00	95.316	0.010491	791.00	1096.3	6.2293	0.84578	1.1210	659.89	-0.039913	5.4535e-05	0.080199	supercritical
1095.4	291.00	95.233	0.010501	791.85	1097.4	6.2303	0.84590	1.1210	660.14	-0.039958	5.4564e-05	0.080251	supercritical
1096.4	291.00	95.149	0.010510	792.71	1098.5	6.2313	0.84602	1.1211	660.39	-0.040003	5.4593e-05	0.080303	supercritical
1097.4	291.00	95.066	0.010519	793.56	1099.7	6.2323	0.84614	1.1212	660.64	-0.040048	5.4623e-05	0.080354	supercritical
1098.4	291.00	94.983	0.010528	794.42	1100.8	6.2334	0.84626	1.1213	660.90	-0.040092	5.4652e-05	0.080406	supercritical
1099.4	291.00	94.901	0.010537	795.27	1101.9	6.2344	0.84638	1.1214	661.15	-0.040137	5.4681e-05	0.080457	supercritical
1100.4	291.00	94.818	0.010546	796.12	1103.0	6.2354	0.84649	1.1215	661.40	-0.040181	5.4710e-05	0.080509	supercritical
1101.4	291.00	94.736	0.010556	796.98	1104.1	6.2364	0.84661	1.1216	661.65	-0.040226	5.4740e-05	0.080561	supercritical
1102.4	291.00	94.654	0.010565	797.83	1105.3	6.2374	0.84673	1.1216	661.91	-0.040270	5.4769e-05	0.080612	supercritical
1103.4	291.00	94.571	0.010574	798.69	1106.4	6.2384	0.84685	1.1217	662.16	-0.040315	5.4798e-05	0.080664	supercritical
1104.4	291.00	94.489	0.010583	799.54	1107.5	6.2395	0.84697	1.1218	662.41	-0.040359	5.4827e-05	0.080715	supercritical
1105.4	291.00	94.408	0.010592	800.40	1108.6	6.2405	0.84708	1.1219	662.66	-0.040403	5.4857e-05	0.080767	supercritical
1106.4	291.00	94.326	0.010602	801.25	1109.8	6.2415	0.84720	1.1220	662.92	-0.040447	5.4886e-05	0.080819	supercritical
1107.4	291.00	94.244	0.010611	802.11	1110.9	6.2425	0.84732	1.1221	663.17	-0.040491	5.4915e-05	0.080870	supercritical
1108.4	291.00	94.163	0.010620	802.96	1112.0	6.2435	0.84743	1.1222	663.42	-0.040534	5.4944e-05	0.080922	supercritical
1109.4	291.00	94.082	0.010629	803.82	1113.1	6.2445	0.84755	1.1223	663.67	-0.040578	5.4973e-05	0.080973	supercritical
1110.4	291.00	94.001	0.010638	804.67	1114.2	6.2455	0.84767	1.1223	663.92	-0.040622	5.5002e-05	0.081025	supercritical
1111.4	291.00	93.920	0.010647	805.53	1115.4	6.2466	0.84778	1.1224	664.17	-0.040665	5.5032e-05	0.081076	supercritical
1112.4	291.00	93.839	0.010657	806.39	1116.5	6.2476	0.84790	1.1225	664.42	-0.040709	5.5061e-05	0.081128	supercritical
1113.4	291.00	93.758	0.010666	807.24	1117.6	6.2486	0.84801	1.1226	664.68	-0.040752	5.5090e-05	0.081179	supercritical
1114.4	291.00	93.678	0.010675	808.10	1118.7	6.2496	0.84813	1.1227	664.93	-0.040795	5.5119e-05	0.081231	supercritical
1115.4	291.00	93.597	0.010684	808.95	1119.9	6.2506	0.84825	1.1228	665.18	-0.040839	5.5148e-05	0.081283	supercritical
1116.4	291.00	93.517	0.010693	809.81	1121.0	6.2516	0.84836	1.1229	665.43	-0.040882	5.5177e-05	0.081334	supercritical
1117.4	291.00	93.437	0.010702	810.67	1122.1	6.2526	0.84848	1.1229	665.68	-0.040925	5.5206e-05	0.081386	supercritical
1118.4	291.00	93.357	0.010712	811.52	1123.2	6.2536	0.84859	1.1230	665.93	-0.040967	5.5235e-05	0.081437	supercritical
1119.4	291.00	93.277	0.010721	812.38	1124.4	6.2546	0.84871	1.1231	666.18	-0.041010	5.5264e-05	0.081489	supercritical
1120.4	291.00	93.197	0.010730	813.23	1125.5	6.2556	0.84882	1.1232	666.43	-0.041053	5.5294e-05	0.081540	supercritical
1121.4	291.00	93.118	0.010739	814.09	1126.6	6.2566	0.84894	1.1233	666.68	-0.041096	5.5323e-05	0.081592	supercritical
1122.4	291.00	93.039	0.010748	814.95	1127.7	6.2576	0.84905	1.1234	666.93	-0.041138	5.5352e-05	0.081643	supercritical
1123.4	291.00	92.959	0.010757	815.80	1128.8	6.2586	0.84916	1.1235	667.18	-0.041181	5.5381e-05	0.081695	supercritical
1124.4	291.00	92.880	0.010767	816.66	1130.0	6.2596	0.84928	1.1235	667.43	-0.041223	5.5410e-05	0.081746	supercritical
1125.4	291.00	92.801	0.010776	817.52	1131.1	6.2606	0.84939	1.1236	667.68	-0.041265	5.5439e-05	0.081797	supercritical
1126.4	291.00	92.722	0.010785	818.38	1132.2	6.2616	0.84951	1.1237	667.93	-0.041307	5.5468e-05	0.081849	supercritical
1127.4	291.00	92.644	0.010794	819.23	1133.3	6.2626	0.84962	1.1238	668.18	-0.041350	5.5497e-05	0.081900	supercritical
1128.4	291.00	92.565	0.010803	820.09	1134.5	6.2636	0.84973	1.1239	668.43	-0.041392	5.5526e-05	0.081952	supercritical
1129.4	291.00	92.487	0.010812	820.95	1135.6	6.2646	0.84985	1.1240	668.68	-0.041434	5.5555e-05	0.082003	supercritical
1130.4	291.00	92.408	0.010822	821.80	1136.7	6.2656	0.84996	1.1241	668.93	-0.041475	5.5584e-05	0.082055	supercritical
1131.4	291.00	92.330	0.010831	822.66	1137.8	6.2666	0.85007	1.1241	669.18	-0.041517	5.5613e-05	0.082106	supercritical
1132.4	291.00	92.252	0.010840	823.52	1139.0	6.2676	0.85018	1.1242	669.43	-0.041559	5.5642e-05	0.082158	supercritical
1133.4	291.00	92.174	0.010849	824.38	1140.1	6.2686	0.85030	1.1243	669.68	-0.041600	5.5671e-05	0.082209	supercritical
1134.4	291.00	92.096	0.010858	825.23	1141.2	6.2696	0.85041	1.1244	669.93	-0.041642	5.5700e-05	0.082260	supercritical
1135.4	291.00	92.019	0.010867	826.09	1142.3	6.2706	0.85052	1.1245	670.17	-0.041683	5.5729e-05	0.082312	supercritical
1136.4	291.00	91.941	0.010876	826.95	1143.5	6.2715	0.85063	1.1246	670.42	-0.041725	5.5758e-05	0.082363	supercritical
1137.4	291.00	91.864	0.010886	827.81	1144.6	6.2725	0.85075	1.1246	670.67	-0.041766	5.5787e-05	0.082415	supercritical
1138.4	291.00	91.787	0.010895	828.67	1145.7	6.2735	0.85086	1.1247	670.92	-0.041807	5.5816e-05	0.082466	supercritical
1139.4	291.00	91.710	0.010904	829.53	1146.8	6.2745	0.85097	1.1248	671.17	-0.041848	5.5844e-05	0.082517	supercritical
1140.4	291.00	91.633	0.010913	830.38	1148.0	6.2755	0.85108	1.1249	671.42	-0.041889	5.5873e-05	0.082569	supercritical
1141.4	291.00	91.556	0.010922	831.24	1149.1	6.2765	0.85119	1.1250	671.67	-0.041930	5.5902e-05	0.082620	supercritical
1142.4	291.00	91.479	0.010931	832.10	1150.2	6.2775	0.85130	1.1251	671.91	-0.041971	5.5931e-05	0.082672	supercritical
1143.4	291.00	91.403	0.010941	832.96	1151.3	6.2785	0.85141	1.1252	672.16	-0.042012	5.5960e-05	0.082723	supercritical
1144.4	291.00	91.326	0.010950	833.82	1152.5	6.2794	0.85153	1.1252	672.41	-0.042052	5.5989e-05	0.082774	supercritical
1145.4	291.00	91.250	0.010959	834.68	1153.6	6.2804	0.85164	1.1253	672.66	-0.042093	5.6018e-05	0.082826	supercritical
1146.4	291.00	91.174	0.010968	835.54	1154.7	6.2814	0.85175	1.1254	672.91	-0.042133	5.6047e-05	0.082877	supercritical
1147.4	291.00	91.098	0.010977	836.40	1155.8	6.2824	0.85186	1.1255	673.15	-0.042174	5.6076e-05	0.082928	supercritical
1148.4	291.00	91.022	0.010986	837.25	1157.0	6.2834	0.85197	1.1256	673.40	-0.042214	5.6104e-05	0.082980	supercritical
1149.4	291.00	90.946	0.010996	838.11	1158.1	6.2843	0.85208	1.1257	673.65	-0.042254	5.6133e-05	0.083031	supercritical
1150.4	291.00	90.871	0.011005	838.97	1159.2	6.2853	0.85219	1.1257	673.90	-0.042295	5.6162e-05	0.083082	supercritical
1151.4	291.00	90.795	0.011014	839.83	1160.3	6.2863	0.85230	1.1258	674.14	-0.042335	5.6191e-05	0.083134	supercritical
1152.4	291.00	90.720	0.011023	840.69	1161.5	6.2873	0.85241	1.1259	674.39	-0.042375	5.6220e-05	0.083185	supercritical
1153.4	291.00	90.644	0.011032	841.55	1162.6	6.2883	0.85252	1.1260	674.64	-0.042415	5.6249e-05	0.083236	supercritical
1154.4	291.00	90.569	0.011041	842.41	1163.7	6.2892	0.85263	1.1261	674.88	-0.042455	5.6277e-05	0.083287	supercritical
1155.4	291.00	90.494	0.011050	843.27	1164.8	6.2902	0.85273	1.1261	675.13	-0.042494	5.6306e-05	0.083339	supercritical
1156.4	291.00	90.419	0.011060	844.13	1166.0	6.2912	0.85284	1.1262	675.38	-0.042534	5.6335e-05	0.083390	supercritical
1157.4	291.00	90.345	0.011069	844.99	1167.1	6.2922	0.85295	1.1263	675.62	-0.042574	5.6364e-05	0.083441	supercritical
1158.4	291.00	90.270	0.011078	845.85	1168.2	6.2931	0.85306	1.1264	675.87	-0.042613	5.6392e-05	0.083493	supercritical
1159.4	291.00	90.196	0.011087	846.71	1169.3	6.2941	0.85317	1.1265	676.12	-0.042653	5.6421e-05	0.083544	supercritical
1160.4	291.00	90.121	0.011096	847.57	1170.5	6.2951	0.85328	1.1266	676.36	-0.042692	5.6450e-05	0.083595	supercritical
1161.4	291.00	90.047	0.011105	848.43	1171.6	6.2960	0.85339	1.1266	676.61	-0.042731	5.6479e-05	0.083646	supercritical
1162.4	291.00	89.973	0.011114	849.29	1172.7	6.2970	0.85349	1.1267	676.86	-0.042770	5.6507e-05	0.083698	supercritical
1163.4	291.00	89.899	0.011124	850.15	1173.9	6.2980	0.85360	1.1268	677.10	-0.042810	5.6536e-05	0.083749	supercritical
1164.4	291.00	89.825	0.011133	851.01	1175.0	6.2989	0.85371	1.1269	677.35	-0.042849	5.6565e-05	0.083800	supercritical
1165.4	291.00	89.751	0.011142	851.87	1176.1	6.2999	0.85382	1.1270	677.59	-0.042888	5.6594e-05	0.083851	supercritical
1166.4	291.00	89.678	0.011151	852.74	1177.2	6.3009	0.85393	1.1271	677.84	-0.042927	5.6622e-05	0.083903	supercritical
1167.4	291.00	89.604	0.011160	853.60	1178.4	6.3018	0.85403	1.1271	678.09	-0.042965	5.6651e-05	0.083954	supercritical
1168.4	291.00	89.531	0.011169	854.46	1179.5	6.3028	0.85414	1.1272	678.33	-0.043004	5.6680e-05	0.084005	supercritical
1169.4	291.00	89.458	0.011178	855.32	1180.6	6.3038	0.85425	1.1273	678.58	-0.043043	5.6708e-05	0.084056	supercritical
1170.4	291.00	89.384	0.011188	856.18	1181.7	6.3047	0.85435	1.1274	678.82	-0.043081	5.6737e-05	0.084107	supercritical
1171.4	291.00	89.311	0.011197	857.04	1182.9	6.3057	0.85446	1.1275	679.07	-0.043120	5.6766e-05	0.084159	supercritical
1172.4	291.00	89.239	0.011206	857.90	1184.0	6.3067	0.85457	1.1275	679.31	-0.043158	5.6794e-05	0.084210	supercritical
1173.4	291.00	89.166	0.011215	858.76	1185.1	6.3076	0.85468	1.1276	679.56	-0.043197	5.6823e-05	0.084261	supercritical
1174.4	291.00	89.093	0.011224	859.63	1186.3	6.3086	0.85478	1.1277	679.80	-0.043235	5.6852e-05	0.084312	supercritical
1175.4	291.00	89.021	0.011233	860.49	1187.4	6.3095	0.85489	1.1278	680.05	-0.043273	5.6880e-05	0.084363	supercritical
1176.4	291.00	88.948	0.011242	861.35	1188.5	6.3105	0.85499	1.1279	680.29	-0.043311	5.6909e-05	0.084415	supercritical
1177.4	291.00	88.876	0.011252	862.21	1189.6	6.3115	0.85510	1.1280	680.54	-0.043349	5.6938e-05	0.084466	supercritical
1178.4	291.00	88.804	0.011261	863.07	1190.8	6.3124	0.85521	1.1280	680.78	-0.043387	5.6966e-05	0.084517	supercritical
1179.4	291.00	88.732	0.011270	863.94	1191.9	6.3134	0.85531	1.1281	681.03	-0.043425	5.6995e-05	0.084568	supercritical
1180.4	291.00	88.660	0.011279	864.80	1193.0	6.3143	0.85542	1.1282	681.27	-0.043463	5.7023e-05	0.084619	supercritical
1181.4	291.00	88.588	0.011288	865.66	1194.1	6.3153	0.85552	1.1283	681.52	-0.043501	5.7052e-05	0.084670	supercritical
1182.4	291.00	88.516	0.011297	866.52	1195.3	6.3162	0.85563	1.1284	681.76	-0.043538	5.7081e-05	0.084721	supercritical
1183.4	291.00	88.445	0.011306	867.38	1196.4	6.3172	0.85573	1.1284	682.00	-0.043576	5.7109e-05	0.084773	supercritical
1184.4	291.00	88.373	0.011316	868.25	1197.5	6.3182	0.85584	1.1285	682.25	-0.043614	5.7138e-05	0.084824	supercritical
1185.4	291.00	88.302	0.011325	869.11	1198.7	6.3191	0.85594	1.1286	682.49	-0.043651	5.7166e-05	0.084875	supercritical
1186.4	291.00	88.231	0.011334	869.97	1199.8	6.3201	0.85605	1.1287	682.74	-0.043688	5.7195e-05	0.084926	supercritical
1187.4	291.00	88.160	0.011343	870.84	1200.9	6.3210	0.85615	1.1288	682.98	-0.043726	5.7223e-05	0.084977	supercritical
1188.4	291.00	88.089	0.011352	871.70	1202.0	6.3220	0.85626	1.1288	683.22	-0.043763	5.7252e-05	0.085028	supercritical
1189.4	291.00	88.018	0.011361	872.56	1203.2	6.3229	0.85636	1.1289	683.47	-0.043800	5.7281e-05	0.085079	supercritical
1190.4	291.00	87.947	0.011370	873.42	1204.3	6.3239	0.85647	1.1290	683.71	-0.043837	5.7309e-05	0.085130	supercritical
1191.4	291.00	87.877	0.011380	874.29	1205.4	6.3248	0.85657	1.1291	683.95	-0.043874	5.7338e-05	0.085181	supercritical
1192.4	291.00	87.806	0.011389	875.15	1206.6	6.3258	0.85667	1.1292	684.20	-0.043911	5.7366e-05	0.085232	supercritical
1193.4	291.00	87.736	0.011398	876.01	1207.7	6.3267	0.85678	1.1292	684.44	-0.043948	5.7395e-05	0.085283	supercritical
1194.4	291.00	87.666	0.011407	876.88	1208.8	6.3276	0.85688	1.1293	684.68	-0.043985	5.7423e-05	0.085335	supercritical
1195.4	291.00	87.595	0.011416	877.74	1210.0	6.3286	0.85699	1.1294	684.93	-0.044022	5.7452e-05	0.085386	supercritical
1196.4	291.00	87.525	0.011425	878.60	1211.1	6.3295	0.85709	1.1295	685.17	-0.044058	5.7480e-05	0.085437	supercritical
1197.4	291.00	87.456	0.011434	879.47	1212.2	6.3305	0.85719	1.1296	685.41	-0.044095	5.7509e-05	0.085488	supercritical
1198.4	291.00	87.386	0.011444	880.33	1213.3	6.3314	0.85730	1.1296	685.66	-0.044131	5.7537e-05	0.085539	supercritical
1199.4	291.00	87.316	0.011453	881.20	1214.5	6.3324	0.85740	1.1297	685.90	-0.044168	5.7565e-05	0.085590	supercritical
1200.4	291.00	87.246	0.011462	882.06	1215.6	6.3333	0.85750	1.1298	686.14	-0.044204	5.7594e-05	0.085641	supercritical
1201.4	291.00	87.177	0.011471	882.92	1216.7	6.3342	0.85760	1.1299	686.38	-0.044240	5.7622e-05	0.085692	supercritical
1202.4	291.00	87.108	0.011480	883.79	1217.9	6.3352	0.85771	1.1300	686.63	-0.044277	5.7651e-05	0.085743	supercritical
1203.4	291.00	87.038	0.011489	884.65	1219.0	6.3361	0.85781	1.1300	686.87	-0.044313	5.7679e-05	0.085794	supercritical
1204.4	291.00	86.969	0.011498	885.52	1220.1	6.3371	0.85791	1.1301	687.11	-0.044349	5.7708e-05	0.085845	supercritical
1205.4	291.00	86.900	0.011507	886.38	1221.2	6.3380	0.85801	1.1302	687.35	-0.044385	5.7736e-05	0.085896	supercritical
1206.4	291.00	86.831	0.011517	887.25	1222.4	6.3389	0.85812	1.1303	687.59	-0.044421	5.7764e-05	0.085947	supercritical
1207.4	291.00	86.763	0.011526	888.11	1223.5	6.3399	0.85822	1.1304	687.84	-0.044457	5.7793e-05	0.085998	supercritical
1208.4	291.00	86.694	0.011535	888.98	1224.6	6.3408	0.85832	1.1304	688.08	-0.044492	5.7821e-05	0.086049	supercritical
1209.4	291.00	86.625	0.011544	889.84	1225.8	6.3417	0.85842	1.1305	688.32	-0.044528	5.7850e-05	0.086100	supercritical
1210.4	291.00	86.557	0.011553	890.71	1226.9	6.3427	0.85852	1.1306	688.56	-0.044564	5.7878e-05	0.086151	supercritical
1211.4	291.00	86.489	0.011562	891.57	1228.0	6.3436	0.85863	1.1307	688.80	-0.044599	5.7906e-05	0.086202	supercritical
1212.4	291.00	86.420	0.011571	892.44	1229.2	6.3445	0.85873	1.1308	689.04	-0.044635	5.7935e-05	0.086253	supercritical
1213.4	291.00	86.352	0.011580	893.30	1230.3	6.3455	0.85883	1.1308	689.29	-0.044670	5.7963e-05	0.086304	supercritical
1214.4	291.00	86.284	0.011590	894.17	1231.4	6.3464	0.85893	1.1309	689.53	-0.044706	5.7991e-05	0.086355	supercritical
1215.4	291.00	86.216	0.011599	895.03	1232.6	6.3473	0.85903	1.1310	689.77	-0.044741	5.8020e-05	0.086406	supercritical
1216.4	291.00	86.149	0.011608	895.90	1233.7	6.3483	0.85913	1.1311	690.01	-0.044776	5.8048e-05	0.086456	supercritical
1217.4	291.00	86.081	0.011617	896.76	1234.8	6.3492	0.85923	1.1311	690.25	-0.044812	5.8076e-05	0.086507	supercritical
1218.4	291.00	86.013	0.011626	897.63	1235.9	6.3501	0.85933	1.1312	690.49	-0.044847	5.8105e-05	0.086558	supercritical
1219.4	291.00	85.946	0.011635	898.49	1237.1	6.3511	0.85943	1.1313	690.73	-0.044882	5.8133e-05	0.086609	supercritical
1220.4	291.00	85.878	0.011644	899.36	1238.2	6.3520	0.85954	1.1314	690.97	-0.044917	5.8161e-05	0.086660	supercritical
1221.4	291.00	85.811	0.011653	900.22	1239.3	6.3529	0.85964	1.1315	691.21	-0.044952	5.8190e-05	0.086711	supercritical
1222.4	291.00	85.744	0.011663	901.09	1240.5	6.3538	0.85974	1.1315	691.45	-0.044986	5.8218e-05	0.086762	supercritical
1223.4	291.00	85.677	0.011672	901.96	1241.6	6.3548	0.85984	1.1316	691.69	-0.045021	5.8246e-05	0.086813	supercritical
1224.4	291.00	85.610	0.011681	902.82	1242.7	6.3557	0.85994	1.1317	691.93	-0.045056	5.8274e-05	0.086864	supercritical
1225.4	291.00	85.543	0.011690	903.69	1243.9	6.3566	0.86004	1.1318	692.17	-0.045091	5.8303e-05	0.086915	supercritical
1226.4	291.00	85.477	0.011699	904.56	1245.0	6.3575	0.86014	1.1319	692.41	-0.045125	5.8331e-05	0.086966	supercritical
1227.4	291.00	85.410	0.011708	905.42	1246.1	6.3585	0.86024	1.1319	692.65	-0.045160	5.8359e-05	0.087016	supercritical
1228.4	291.00	85.344	0.011717	906.29	1247.3	6.3594	0.86034	1.1320	692.89	-0.045194	5.8388e-05	0.087067	supercritical
1229.4	291.00	85.277	0.011726	907.16	1248.4	6.3603	0.86043	1.1321	693.13	-0.045228	5.8416e-05	0.087118	supercritical
1230.4	291.00	85.211	0.011736	908.02	1249.5	6.3612	0.86053	1.1322	693.37	-0.045263	5.8444e-05	0.087169	supercritical
1231.4	291.00	85.145	0.011745	908.89	1250.7	6.3621	0.86063	1.1322	693.61	-0.045297	5.8472e-05	0.087220	supercritical
1232.4	291.00	85.079	0.011754	909.76	1251.8	6.3631	0.86073	1.1323	693.85	-0.045331	5.8500e-05	0.087271	supercritical
1233.4	291.00	85.013	0.011763	910.62	1252.9	6.3640	0.86083	1.1324	694.09	-0.045365	5.8529e-05	0.087322	supercritical
1234.4	291.00	84.947	0.011772	911.49	1254.1	6.3649	0.86093	1.1325	694.33	-0.045399	5.8557e-05	0.087372	supercritical
1235.4	291.00	84.881	0.011781	912.36	1255.2	6.3658	0.86103	1.1326	694.57	-0.045433	5.8585e-05	0.087423	supercritical
1236.4	291.00	84.815	0.011790	913.22	1256.3	6.3667	0.86113	1.1326	694.81	-0.045467	5.8613e-05	0.087474	supercritical
1237.4	291.00	84.750	0.011799	914.09	1257.5	6.3676	0.86123	1.1327	695.05	-0.045501	5.8641e-05	0.087525	supercritical
1238.4	291.00	84.684	0.011809	914.96	1258.6	6.3686	0.86132	1.1328	695.29	-0.045535	5.8670e-05	0.087576	supercritical
1239.4	291.00	84.619	0.011818	915.83	1259.7	6.3695	0.86142	1.1329	695.53	-0.045569	5.8698e-05	0.087626	supercritical
1240.4	291.00	84.554	0.011827	916.69	1260.9	6.3704	0.86152	1.1329	695.77	-0.045602	5.8726e-05	0.087677	supercritical
1241.4	291.00	84.489	0.011836	917.56	1262.0	6.3713	0.86162	1.1330	696.01	-0.045636	5.8754e-05	0.087728	supercritical
1242.4	291.00	84.424	0.011845	918.43	1263.1	6.3722	0.86172	1.1331	696.24	-0.045669	5.8782e-05	0.087779	supercritical
1243.4	291.00	84.359	0.011854	919.30	1264.3	6.3731	0.86181	1.1332	696.48	-0.045703	5.8810e-05	0.087830	supercritical
1244.4	291.00	84.294	0.011863	920.16	1265.4	6.3740	0.86191	1.1332	696.72	-0.045736	5.8838e-05	0.087880	supercritical
1245.4	291.00	84.229	0.011872	921.03	1266.5	6.3749	0.86201	1.1333	696.96	-0.045770	5.8867e-05	0.087931	supercritical
1246.4	291.00	84.164	0.011882	921.90	1267.7	6.3759	0.86211	1.1334	697.20	-0.045803	5.8895e-05	0.087982	supercritical
1247.4	291.00	84.100	0.011891	922.77	1268.8	6.3768	0.86221	1.1335	697.44	-0.045836	5.8923e-05	0.088033	supercritical
1248.4	291.00	84.035	0.011900	923.64	1269.9	6.3777	0.86230	1.1336	697.67	-0.045869	5.8951e-05	0.088084	supercritical
1249.4	291.00	83.971	0.011909	924.51	1271.1	6.3786	0.86240	1.1336	697.91	-0.045902	5.8979e-05	0.088134	supercritical
1250.4	291.00	83.907	0.011918	925.37	1272.2	6.3795	0.86250	1.1337	698.15	-0.045935	5.9007e-05	0.088185	supercritical
1251.4	291.00	83.843	0.011927	926.24	1273.3	6.3804	0.86259	1.1338	698.39	-0.045968	5.9035e-05	0.088236	supercritical
1252.4	291.00	83.779	0.011936	927.11	1274.5	6.3813	0.86269	1.1339	698.63	-0.046001	5.9063e-05	0.088286	supercritical
1253.4	291.00	83.715	0.011945	927.98	1275.6	6.3822	0.86279	1.1339	698.86	-0.046034	5.9091e-05	0.088337	supercritical
1254.4	291.00	83.651	0.011954	928.85	1276.7	6.3831	0.86288	1.1340	699.10	-0.046067	5.9119e-05	0.088388	supercritical
1255.4	291.00	83.587	0.011964	929.72	1277.9	6.3840	0.86298	1.1341	699.34	-0.046099	5.9147e-05	0.088439	supercritical
