Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1081.4	413.00	132.82	0.0075292	776.32	1087.3	6.1219	0.84498	1.1261	678.75	-0.041563	5.5146e-05	0.080957	supercritical
1082.4	413.00	132.70	0.0075358	777.18	1088.4	6.1229	0.84510	1.1262	679.00	-0.041603	5.5174e-05	0.081008	supercritical
1083.4	413.00	132.59	0.0075423	778.04	1089.5	6.1240	0.84522	1.1263	679.24	-0.041644	5.5203e-05	0.081058	supercritical
1084.4	413.00	132.47	0.0075488	778.89	1090.7	6.1250	0.84534	1.1264	679.49	-0.041684	5.5232e-05	0.081108	supercritical
1085.4	413.00	132.36	0.0075553	779.75	1091.8	6.1260	0.84546	1.1265	679.73	-0.041724	5.5260e-05	0.081159	supercritical
1086.4	413.00	132.24	0.0075619	780.61	1092.9	6.1271	0.84558	1.1265	679.98	-0.041764	5.5289e-05	0.081209	supercritical
1087.4	413.00	132.13	0.0075684	781.46	1094.0	6.1281	0.84570	1.1266	680.22	-0.041804	5.5317e-05	0.081259	supercritical
1088.4	413.00	132.01	0.0075749	782.32	1095.2	6.1292	0.84582	1.1267	680.47	-0.041844	5.5346e-05	0.081309	supercritical
1089.4	413.00	131.90	0.0075814	783.18	1096.3	6.1302	0.84594	1.1268	680.71	-0.041884	5.5374e-05	0.081360	supercritical
1090.4	413.00	131.79	0.0075880	784.03	1097.4	6.1312	0.84605	1.1268	680.96	-0.041924	5.5403e-05	0.081410	supercritical
1091.4	413.00	131.67	0.0075945	784.89	1098.5	6.1323	0.84617	1.1269	681.20	-0.041963	5.5431e-05	0.081460	supercritical
1092.4	413.00	131.56	0.0076010	785.75	1099.7	6.1333	0.84629	1.1270	681.45	-0.042003	5.5459e-05	0.081510	supercritical
1093.4	413.00	131.45	0.0076075	786.61	1100.8	6.1343	0.84641	1.1271	681.69	-0.042043	5.5488e-05	0.081561	supercritical
1094.4	413.00	131.34	0.0076141	787.46	1101.9	6.1353	0.84652	1.1271	681.94	-0.042082	5.5516e-05	0.081611	supercritical
1095.4	413.00	131.22	0.0076206	788.32	1103.1	6.1364	0.84664	1.1272	682.18	-0.042122	5.5545e-05	0.081661	supercritical
1096.4	413.00	131.11	0.0076271	789.18	1104.2	6.1374	0.84676	1.1273	682.43	-0.042161	5.5573e-05	0.081712	supercritical
1097.4	413.00	131.00	0.0076336	790.04	1105.3	6.1384	0.84687	1.1274	682.67	-0.042200	5.5602e-05	0.081762	supercritical
1098.4	413.00	130.89	0.0076402	790.90	1106.4	6.1395	0.84699	1.1275	682.92	-0.042239	5.5630e-05	0.081812	supercritical
1099.4	413.00	130.78	0.0076467	791.75	1107.6	6.1405	0.84711	1.1275	683.16	-0.042278	5.5659e-05	0.081862	supercritical
1100.4	413.00	130.66	0.0076532	792.61	1108.7	6.1415	0.84722	1.1276	683.41	-0.042317	5.5687e-05	0.081912	supercritical
1101.4	413.00	130.55	0.0076597	793.47	1109.8	6.1425	0.84734	1.1277	683.65	-0.042356	5.5715e-05	0.081963	supercritical
1102.4	413.00	130.44	0.0076663	794.33	1110.9	6.1436	0.84746	1.1278	683.89	-0.042395	5.5744e-05	0.082013	supercritical
1103.4	413.00	130.33	0.0076728	795.19	1112.1	6.1446	0.84757	1.1278	684.14	-0.042434	5.5772e-05	0.082063	supercritical
1104.4	413.00	130.22	0.0076793	796.05	1113.2	6.1456	0.84769	1.1279	684.38	-0.042473	5.5801e-05	0.082113	supercritical
1105.4	413.00	130.11	0.0076858	796.90	1114.3	6.1466	0.84780	1.1280	684.63	-0.042511	5.5829e-05	0.082164	supercritical
1106.4	413.00	130.00	0.0076923	797.76	1115.5	6.1476	0.84792	1.1281	684.87	-0.042550	5.5857e-05	0.082214	supercritical
1107.4	413.00	129.89	0.0076989	798.62	1116.6	6.1487	0.84803	1.1281	685.11	-0.042589	5.5886e-05	0.082264	supercritical
1108.4	413.00	129.78	0.0077054	799.48	1117.7	6.1497	0.84815	1.1282	685.36	-0.042627	5.5914e-05	0.082314	supercritical
1109.4	413.00	129.67	0.0077119	800.34	1118.8	6.1507	0.84826	1.1283	685.60	-0.042665	5.5942e-05	0.082365	supercritical
1110.4	413.00	129.56	0.0077184	801.20	1120.0	6.1517	0.84838	1.1284	685.84	-0.042704	5.5971e-05	0.082415	supercritical
1111.4	413.00	129.45	0.0077249	802.06	1121.1	6.1527	0.84849	1.1284	686.09	-0.042742	5.5999e-05	0.082465	supercritical
1112.4	413.00	129.34	0.0077314	802.92	1122.2	6.1537	0.84861	1.1285	686.33	-0.042780	5.6028e-05	0.082515	supercritical
1113.4	413.00	129.23	0.0077380	803.78	1123.4	6.1548	0.84872	1.1286	686.57	-0.042818	5.6056e-05	0.082565	supercritical
1114.4	413.00	129.12	0.0077445	804.64	1124.5	6.1558	0.84884	1.1287	686.82	-0.042856	5.6084e-05	0.082616	supercritical
1115.4	413.00	129.02	0.0077510	805.50	1125.6	6.1568	0.84895	1.1287	687.06	-0.042894	5.6112e-05	0.082666	supercritical
1116.4	413.00	128.91	0.0077575	806.36	1126.7	6.1578	0.84906	1.1288	687.30	-0.042932	5.6141e-05	0.082716	supercritical
1117.4	413.00	128.80	0.0077640	807.22	1127.9	6.1588	0.84918	1.1289	687.54	-0.042970	5.6169e-05	0.082766	supercritical
1118.4	413.00	128.69	0.0077705	808.08	1129.0	6.1598	0.84929	1.1290	687.79	-0.043007	5.6197e-05	0.082816	supercritical
1119.4	413.00	128.58	0.0077770	808.94	1130.1	6.1608	0.84940	1.1290	688.03	-0.043045	5.6226e-05	0.082866	supercritical
1120.4	413.00	128.48	0.0077836	809.80	1131.3	6.1618	0.84952	1.1291	688.27	-0.043082	5.6254e-05	0.082917	supercritical
1121.4	413.00	128.37	0.0077901	810.66	1132.4	6.1628	0.84963	1.1292	688.51	-0.043120	5.6282e-05	0.082967	supercritical
1122.4	413.00	128.26	0.0077966	811.52	1133.5	6.1639	0.84974	1.1293	688.76	-0.043157	5.6311e-05	0.083017	supercritical
1123.4	413.00	128.15	0.0078031	812.38	1134.6	6.1649	0.84985	1.1293	689.00	-0.043195	5.6339e-05	0.083067	supercritical
1124.4	413.00	128.05	0.0078096	813.24	1135.8	6.1659	0.84997	1.1294	689.24	-0.043232	5.6367e-05	0.083117	supercritical
1125.4	413.00	127.94	0.0078161	814.10	1136.9	6.1669	0.85008	1.1295	689.48	-0.043269	5.6395e-05	0.083167	supercritical
1126.4	413.00	127.83	0.0078226	814.96	1138.0	6.1679	0.85019	1.1296	689.72	-0.043306	5.6424e-05	0.083218	supercritical
1127.4	413.00	127.73	0.0078291	815.82	1139.2	6.1689	0.85030	1.1296	689.96	-0.043343	5.6452e-05	0.083268	supercritical
1128.4	413.00	127.62	0.0078356	816.68	1140.3	6.1699	0.85041	1.1297	690.21	-0.043380	5.6480e-05	0.083318	supercritical
1129.4	413.00	127.52	0.0078422	817.54	1141.4	6.1709	0.85053	1.1298	690.45	-0.043417	5.6508e-05	0.083368	supercritical
1130.4	413.00	127.41	0.0078487	818.40	1142.6	6.1719	0.85064	1.1299	690.69	-0.043454	5.6536e-05	0.083418	supercritical
1131.4	413.00	127.30	0.0078552	819.26	1143.7	6.1729	0.85075	1.1299	690.93	-0.043491	5.6565e-05	0.083468	supercritical
1132.4	413.00	127.20	0.0078617	820.12	1144.8	6.1739	0.85086	1.1300	691.17	-0.043528	5.6593e-05	0.083519	supercritical
1133.4	413.00	127.09	0.0078682	820.99	1145.9	6.1749	0.85097	1.1301	691.41	-0.043564	5.6621e-05	0.083569	supercritical
1134.4	413.00	126.99	0.0078747	821.85	1147.1	6.1759	0.85108	1.1302	691.65	-0.043601	5.6649e-05	0.083619	supercritical
1135.4	413.00	126.88	0.0078812	822.71	1148.2	6.1769	0.85119	1.1302	691.90	-0.043637	5.6677e-05	0.083669	supercritical
1136.4	413.00	126.78	0.0078877	823.57	1149.3	6.1779	0.85130	1.1303	692.14	-0.043674	5.6706e-05	0.083719	supercritical
1137.4	413.00	126.67	0.0078942	824.43	1150.5	6.1789	0.85141	1.1304	692.38	-0.043710	5.6734e-05	0.083769	supercritical
1138.4	413.00	126.57	0.0079007	825.29	1151.6	6.1798	0.85152	1.1305	692.62	-0.043746	5.6762e-05	0.083819	supercritical
1139.4	413.00	126.47	0.0079072	826.15	1152.7	6.1808	0.85163	1.1305	692.86	-0.043783	5.6790e-05	0.083869	supercritical
1140.4	413.00	126.36	0.0079137	827.02	1153.9	6.1818	0.85174	1.1306	693.10	-0.043819	5.6818e-05	0.083920	supercritical
1141.4	413.00	126.26	0.0079202	827.88	1155.0	6.1828	0.85185	1.1307	693.34	-0.043855	5.6846e-05	0.083970	supercritical
1142.4	413.00	126.16	0.0079268	828.74	1156.1	6.1838	0.85196	1.1308	693.58	-0.043891	5.6875e-05	0.084020	supercritical
1143.4	413.00	126.05	0.0079333	829.60	1157.2	6.1848	0.85207	1.1308	693.82	-0.043927	5.6903e-05	0.084070	supercritical
1144.4	413.00	125.95	0.0079398	830.47	1158.4	6.1858	0.85218	1.1309	694.06	-0.043963	5.6931e-05	0.084120	supercritical
1145.4	413.00	125.85	0.0079463	831.33	1159.5	6.1868	0.85229	1.1310	694.30	-0.043998	5.6959e-05	0.084170	supercritical
1146.4	413.00	125.74	0.0079528	832.19	1160.6	6.1878	0.85240	1.1310	694.54	-0.044034	5.6987e-05	0.084220	supercritical
1147.4	413.00	125.64	0.0079593	833.05	1161.8	6.1888	0.85251	1.1311	694.78	-0.044070	5.7015e-05	0.084270	supercritical
1148.4	413.00	125.54	0.0079658	833.92	1162.9	6.1897	0.85262	1.1312	695.02	-0.044106	5.7043e-05	0.084320	supercritical
1149.4	413.00	125.43	0.0079723	834.78	1164.0	6.1907	0.85272	1.1313	695.26	-0.044141	5.7071e-05	0.084370	supercritical
1150.4	413.00	125.33	0.0079788	835.64	1165.2	6.1917	0.85283	1.1313	695.50	-0.044177	5.7099e-05	0.084420	supercritical
1151.4	413.00	125.23	0.0079853	836.50	1166.3	6.1927	0.85294	1.1314	695.74	-0.044212	5.7128e-05	0.084471	supercritical
1152.4	413.00	125.13	0.0079918	837.37	1167.4	6.1937	0.85305	1.1315	695.98	-0.044247	5.7156e-05	0.084521	supercritical
1153.4	413.00	125.03	0.0079983	838.23	1168.6	6.1947	0.85316	1.1316	696.22	-0.044283	5.7184e-05	0.084571	supercritical
1154.4	413.00	124.93	0.0080048	839.09	1169.7	6.1956	0.85326	1.1316	696.46	-0.044318	5.7212e-05	0.084621	supercritical
1155.4	413.00	124.82	0.0080113	839.96	1170.8	6.1966	0.85337	1.1317	696.70	-0.044353	5.7240e-05	0.084671	supercritical
1156.4	413.00	124.72	0.0080178	840.82	1172.0	6.1976	0.85348	1.1318	696.94	-0.044388	5.7268e-05	0.084721	supercritical
1157.4	413.00	124.62	0.0080243	841.68	1173.1	6.1986	0.85359	1.1319	697.18	-0.044423	5.7296e-05	0.084771	supercritical
1158.4	413.00	124.52	0.0080308	842.55	1174.2	6.1995	0.85369	1.1319	697.41	-0.044458	5.7324e-05	0.084821	supercritical
1159.4	413.00	124.42	0.0080373	843.41	1175.3	6.2005	0.85380	1.1320	697.65	-0.044493	5.7352e-05	0.084871	supercritical
1160.4	413.00	124.32	0.0080438	844.27	1176.5	6.2015	0.85391	1.1321	697.89	-0.044528	5.7380e-05	0.084921	supercritical
1161.4	413.00	124.22	0.0080503	845.14	1177.6	6.2025	0.85402	1.1321	698.13	-0.044563	5.7408e-05	0.084971	supercritical
1162.4	413.00	124.12	0.0080568	846.00	1178.7	6.2034	0.85412	1.1322	698.37	-0.044597	5.7436e-05	0.085021	supercritical
1163.4	413.00	124.02	0.0080633	846.86	1179.9	6.2044	0.85423	1.1323	698.61	-0.044632	5.7464e-05	0.085071	supercritical
1164.4	413.00	123.92	0.0080698	847.73	1181.0	6.2054	0.85433	1.1324	698.85	-0.044666	5.7492e-05	0.085121	supercritical
1165.4	413.00	123.82	0.0080763	848.59	1182.1	6.2064	0.85444	1.1324	699.08	-0.044701	5.7520e-05	0.085171	supercritical
1166.4	413.00	123.72	0.0080827	849.46	1183.3	6.2073	0.85455	1.1325	699.32	-0.044735	5.7548e-05	0.085221	supercritical
1167.4	413.00	123.62	0.0080892	850.32	1184.4	6.2083	0.85465	1.1326	699.56	-0.044770	5.7576e-05	0.085271	supercritical
1168.4	413.00	123.52	0.0080957	851.19	1185.5	6.2093	0.85476	1.1327	699.80	-0.044804	5.7604e-05	0.085321	supercritical
1169.4	413.00	123.42	0.0081022	852.05	1186.7	6.2102	0.85486	1.1327	700.04	-0.044838	5.7632e-05	0.085371	supercritical
1170.4	413.00	123.32	0.0081087	852.92	1187.8	6.2112	0.85497	1.1328	700.27	-0.044873	5.7660e-05	0.085421	supercritical
1171.4	413.00	123.23	0.0081152	853.78	1188.9	6.2122	0.85508	1.1329	700.51	-0.044907	5.7688e-05	0.085471	supercritical
1172.4	413.00	123.13	0.0081217	854.64	1190.1	6.2132	0.85518	1.1329	700.75	-0.044941	5.7716e-05	0.085521	supercritical
1173.4	413.00	123.03	0.0081282	855.51	1191.2	6.2141	0.85529	1.1330	700.99	-0.044975	5.7744e-05	0.085571	supercritical
1174.4	413.00	122.93	0.0081347	856.37	1192.3	6.2151	0.85539	1.1331	701.23	-0.045009	5.7772e-05	0.085621	supercritical
1175.4	413.00	122.83	0.0081412	857.24	1193.5	6.2160	0.85550	1.1332	701.46	-0.045043	5.7800e-05	0.085671	supercritical
1176.4	413.00	122.73	0.0081477	858.10	1194.6	6.2170	0.85560	1.1332	701.70	-0.045076	5.7827e-05	0.085721	supercritical
1177.4	413.00	122.64	0.0081542	858.97	1195.7	6.2180	0.85571	1.1333	701.94	-0.045110	5.7855e-05	0.085771	supercritical
1178.4	413.00	122.54	0.0081607	859.83	1196.9	6.2189	0.85581	1.1334	702.18	-0.045144	5.7883e-05	0.085821	supercritical
1179.4	413.00	122.44	0.0081672	860.70	1198.0	6.2199	0.85591	1.1335	702.41	-0.045177	5.7911e-05	0.085871	supercritical
1180.4	413.00	122.34	0.0081737	861.57	1199.1	6.2209	0.85602	1.1335	702.65	-0.045211	5.7939e-05	0.085921	supercritical
1181.4	413.00	122.25	0.0081801	862.43	1200.3	6.2218	0.85612	1.1336	702.89	-0.045244	5.7967e-05	0.085971	supercritical
1182.4	413.00	122.15	0.0081866	863.30	1201.4	6.2228	0.85623	1.1337	703.12	-0.045278	5.7995e-05	0.086021	supercritical
1183.4	413.00	122.05	0.0081931	864.16	1202.5	6.2237	0.85633	1.1337	703.36	-0.045311	5.8023e-05	0.086071	supercritical
1184.4	413.00	121.96	0.0081996	865.03	1203.7	6.2247	0.85643	1.1338	703.60	-0.045345	5.8051e-05	0.086121	supercritical
1185.4	413.00	121.86	0.0082061	865.89	1204.8	6.2257	0.85654	1.1339	703.83	-0.045378	5.8078e-05	0.086171	supercritical
1186.4	413.00	121.76	0.0082126	866.76	1205.9	6.2266	0.85664	1.1340	704.07	-0.045411	5.8106e-05	0.086221	supercritical
1187.4	413.00	121.67	0.0082191	867.63	1207.1	6.2276	0.85674	1.1340	704.31	-0.045444	5.8134e-05	0.086271	supercritical
1188.4	413.00	121.57	0.0082256	868.49	1208.2	6.2285	0.85685	1.1341	704.54	-0.045477	5.8162e-05	0.086321	supercritical
1189.4	413.00	121.48	0.0082321	869.36	1209.3	6.2295	0.85695	1.1342	704.78	-0.045510	5.8190e-05	0.086371	supercritical
1190.4	413.00	121.38	0.0082385	870.22	1210.5	6.2304	0.85705	1.1342	705.02	-0.045543	5.8218e-05	0.086421	supercritical
1191.4	413.00	121.29	0.0082450	871.09	1211.6	6.2314	0.85716	1.1343	705.25	-0.045576	5.8245e-05	0.086471	supercritical
1192.4	413.00	121.19	0.0082515	871.96	1212.7	6.2323	0.85726	1.1344	705.49	-0.045609	5.8273e-05	0.086521	supercritical
1193.4	413.00	121.09	0.0082580	872.82	1213.9	6.2333	0.85736	1.1345	705.72	-0.045642	5.8301e-05	0.086571	supercritical
1194.4	413.00	121.00	0.0082645	873.69	1215.0	6.2342	0.85746	1.1345	705.96	-0.045674	5.8329e-05	0.086621	supercritical
1195.4	413.00	120.90	0.0082710	874.56	1216.1	6.2352	0.85757	1.1346	706.19	-0.045707	5.8357e-05	0.086670	supercritical
1196.4	413.00	120.81	0.0082775	875.42	1217.3	6.2361	0.85767	1.1347	706.43	-0.045740	5.8385e-05	0.086720	supercritical
1197.4	413.00	120.72	0.0082839	876.29	1218.4	6.2371	0.85777	1.1347	706.67	-0.045772	5.8412e-05	0.086770	supercritical
1198.4	413.00	120.62	0.0082904	877.16	1219.6	6.2380	0.85787	1.1348	706.90	-0.045805	5.8440e-05	0.086820	supercritical
1199.4	413.00	120.53	0.0082969	878.02	1220.7	6.2390	0.85797	1.1349	707.14	-0.045837	5.8468e-05	0.086870	supercritical
1200.4	413.00	120.43	0.0083034	878.89	1221.8	6.2399	0.85807	1.1350	707.37	-0.045869	5.8496e-05	0.086920	supercritical
1201.4	413.00	120.34	0.0083099	879.76	1223.0	6.2409	0.85818	1.1350	707.61	-0.045902	5.8523e-05	0.086970	supercritical
1202.4	413.00	120.24	0.0083164	880.63	1224.1	6.2418	0.85828	1.1351	707.84	-0.045934	5.8551e-05	0.087020	supercritical
1203.4	413.00	120.15	0.0083228	881.49	1225.2	6.2427	0.85838	1.1352	708.08	-0.045966	5.8579e-05	0.087070	supercritical
1204.4	413.00	120.06	0.0083293	882.36	1226.4	6.2437	0.85848	1.1352	708.31	-0.045998	5.8607e-05	0.087120	supercritical
1205.4	413.00	119.96	0.0083358	883.23	1227.5	6.2446	0.85858	1.1353	708.55	-0.046030	5.8634e-05	0.087169	supercritical
1206.4	413.00	119.87	0.0083423	884.10	1228.6	6.2456	0.85868	1.1354	708.78	-0.046062	5.8662e-05	0.087219	supercritical
1207.4	413.00	119.78	0.0083488	884.96	1229.8	6.2465	0.85878	1.1355	709.02	-0.046094	5.8690e-05	0.087269	supercritical
1208.4	413.00	119.69	0.0083553	885.83	1230.9	6.2475	0.85888	1.1355	709.25	-0.046126	5.8718e-05	0.087319	supercritical
1209.4	413.00	119.59	0.0083617	886.70	1232.0	6.2484	0.85898	1.1356	709.49	-0.046158	5.8745e-05	0.087369	supercritical
1210.4	413.00	119.50	0.0083682	887.57	1233.2	6.2493	0.85908	1.1357	709.72	-0.046190	5.8773e-05	0.087419	supercritical
1211.4	413.00	119.41	0.0083747	888.44	1234.3	6.2503	0.85918	1.1357	709.96	-0.046221	5.8801e-05	0.087469	supercritical
1212.4	413.00	119.32	0.0083812	889.30	1235.4	6.2512	0.85928	1.1358	710.19	-0.046253	5.8828e-05	0.087519	supercritical
1213.4	413.00	119.22	0.0083877	890.17	1236.6	6.2521	0.85938	1.1359	710.42	-0.046285	5.8856e-05	0.087568	supercritical
1214.4	413.00	119.13	0.0083941	891.04	1237.7	6.2531	0.85948	1.1359	710.66	-0.046316	5.8884e-05	0.087618	supercritical
1215.4	413.00	119.04	0.0084006	891.91	1238.9	6.2540	0.85958	1.1360	710.89	-0.046348	5.8911e-05	0.087668	supercritical
1216.4	413.00	118.95	0.0084071	892.78	1240.0	6.2550	0.85968	1.1361	711.13	-0.046379	5.8939e-05	0.087718	supercritical
1217.4	413.00	118.86	0.0084136	893.65	1241.1	6.2559	0.85978	1.1362	711.36	-0.046411	5.8967e-05	0.087768	supercritical
1218.4	413.00	118.76	0.0084200	894.51	1242.3	6.2568	0.85988	1.1362	711.59	-0.046442	5.8994e-05	0.087818	supercritical
1219.4	413.00	118.67	0.0084265	895.38	1243.4	6.2578	0.85998	1.1363	711.83	-0.046473	5.9022e-05	0.087868	supercritical
1220.4	413.00	118.58	0.0084330	896.25	1244.5	6.2587	0.86008	1.1364	712.06	-0.046504	5.9050e-05	0.087917	supercritical
1221.4	413.00	118.49	0.0084395	897.12	1245.7	6.2596	0.86018	1.1364	712.29	-0.046535	5.9077e-05	0.087967	supercritical
1222.4	413.00	118.40	0.0084460	897.99	1246.8	6.2605	0.86028	1.1365	712.53	-0.046567	5.9105e-05	0.088017	supercritical
1223.4	413.00	118.31	0.0084524	898.86	1247.9	6.2615	0.86038	1.1366	712.76	-0.046598	5.9133e-05	0.088067	supercritical
1224.4	413.00	118.22	0.0084589	899.73	1249.1	6.2624	0.86048	1.1366	713.00	-0.046629	5.9160e-05	0.088117	supercritical
1225.4	413.00	118.13	0.0084654	900.60	1250.2	6.2633	0.86058	1.1367	713.23	-0.046660	5.9188e-05	0.088166	supercritical
1226.4	413.00	118.04	0.0084719	901.47	1251.4	6.2643	0.86067	1.1368	713.46	-0.046690	5.9216e-05	0.088216	supercritical
1227.4	413.00	117.95	0.0084783	902.34	1252.5	6.2652	0.86077	1.1369	713.69	-0.046721	5.9243e-05	0.088266	supercritical
1228.4	413.00	117.86	0.0084848	903.21	1253.6	6.2661	0.86087	1.1369	713.93	-0.046752	5.9271e-05	0.088316	supercritical
1229.4	413.00	117.77	0.0084913	904.08	1254.8	6.2670	0.86097	1.1370	714.16	-0.046783	5.9298e-05	0.088366	supercritical
1230.4	413.00	117.68	0.0084978	904.94	1255.9	6.2680	0.86107	1.1371	714.39	-0.046813	5.9326e-05	0.088415	supercritical
1231.4	413.00	117.59	0.0085042	905.81	1257.0	6.2689	0.86117	1.1371	714.63	-0.046844	5.9353e-05	0.088465	supercritical
1232.4	413.00	117.50	0.0085107	906.68	1258.2	6.2698	0.86126	1.1372	714.86	-0.046874	5.9381e-05	0.088515	supercritical
1233.4	413.00	117.41	0.0085172	907.55	1259.3	6.2707	0.86136	1.1373	715.09	-0.046905	5.9409e-05	0.088565	supercritical
1234.4	413.00	117.32	0.0085237	908.42	1260.5	6.2716	0.86146	1.1373	715.32	-0.046935	5.9436e-05	0.088615	supercritical
1235.4	413.00	117.23	0.0085301	909.29	1261.6	6.2726	0.86156	1.1374	715.56	-0.046966	5.9464e-05	0.088664	supercritical
1236.4	413.00	117.14	0.0085366	910.16	1262.7	6.2735	0.86165	1.1375	715.79	-0.046996	5.9491e-05	0.088714	supercritical
1237.4	413.00	117.05	0.0085431	911.03	1263.9	6.2744	0.86175	1.1376	716.02	-0.047026	5.9519e-05	0.088764	supercritical
1238.4	413.00	116.97	0.0085495	911.91	1265.0	6.2753	0.86185	1.1376	716.25	-0.047057	5.9546e-05	0.088814	supercritical
1239.4	413.00	116.88	0.0085560	912.78	1266.1	6.2762	0.86194	1.1377	716.49	-0.047087	5.9574e-05	0.088863	supercritical
1240.4	413.00	116.79	0.0085625	913.65	1267.3	6.2772	0.86204	1.1378	716.72	-0.047117	5.9601e-05	0.088913	supercritical
1241.4	413.00	116.70	0.0085690	914.52	1268.4	6.2781	0.86214	1.1378	716.95	-0.047147	5.9629e-05	0.088963	supercritical
1242.4	413.00	116.61	0.0085754	915.39	1269.6	6.2790	0.86224	1.1379	717.18	-0.047177	5.9656e-05	0.089013	supercritical
1243.4	413.00	116.52	0.0085819	916.26	1270.7	6.2799	0.86233	1.1380	717.41	-0.047207	5.9684e-05	0.089063	supercritical
1244.4	413.00	116.44	0.0085884	917.13	1271.8	6.2808	0.86243	1.1380	717.64	-0.047237	5.9711e-05	0.089112	supercritical
1245.4	413.00	116.35	0.0085948	918.00	1273.0	6.2817	0.86253	1.1381	717.88	-0.047267	5.9739e-05	0.089162	supercritical
1246.4	413.00	116.26	0.0086013	918.87	1274.1	6.2827	0.86262	1.1382	718.11	-0.047296	5.9766e-05	0.089212	supercritical
1247.4	413.00	116.17	0.0086078	919.74	1275.2	6.2836	0.86272	1.1382	718.34	-0.047326	5.9794e-05	0.089261	supercritical
1248.4	413.00	116.09	0.0086142	920.61	1276.4	6.2845	0.86281	1.1383	718.57	-0.047356	5.9821e-05	0.089311	supercritical
1249.4	413.00	116.00	0.0086207	921.48	1277.5	6.2854	0.86291	1.1384	718.80	-0.047385	5.9849e-05	0.089361	supercritical
1250.4	413.00	115.91	0.0086272	922.36	1278.7	6.2863	0.86301	1.1385	719.03	-0.047415	5.9876e-05	0.089411	supercritical
1251.4	413.00	115.83	0.0086336	923.23	1279.8	6.2872	0.86310	1.1385	719.26	-0.047444	5.9904e-05	0.089460	supercritical
1252.4	413.00	115.74	0.0086401	924.10	1280.9	6.2881	0.86320	1.1386	719.49	-0.047474	5.9931e-05	0.089510	supercritical
1253.4	413.00	115.65	0.0086466	924.97	1282.1	6.2890	0.86329	1.1387	719.73	-0.047503	5.9959e-05	0.089560	supercritical
1254.4	413.00	115.57	0.0086530	925.84	1283.2	6.2899	0.86339	1.1387	719.96	-0.047533	5.9986e-05	0.089610	supercritical
1255.4	413.00	115.48	0.0086595	926.71	1284.4	6.2908	0.86348	1.1388	720.19	-0.047562	6.0014e-05	0.089659	supercritical
1256.4	413.00	115.39	0.0086660	927.58	1285.5	6.2918	0.86358	1.1389	720.42	-0.047591	6.0041e-05	0.089709	supercritical
1257.4	413.00	115.31	0.0086724	928.46	1286.6	6.2927	0.86367	1.1389	720.65	-0.047621	6.0068e-05	0.089759	supercritical
1258.4	413.00	115.22	0.0086789	929.33	1287.8	6.2936	0.86377	1.1390	720.88	-0.047650	6.0096e-05	0.089808	supercritical
1259.4	413.00	115.14	0.0086854	930.20	1288.9	6.2945	0.86386	1.1391	721.11	-0.047679	6.0123e-05	0.089858	supercritical
1260.4	413.00	115.05	0.0086918	931.07	1290.0	6.2954	0.86396	1.1391	721.34	-0.047708	6.0151e-05	0.089908	supercritical
1261.4	413.00	114.96	0.0086983	931.94	1291.2	6.2963	0.86405	1.1392	721.57	-0.047737	6.0178e-05	0.089957	supercritical
1262.4	413.00	114.88	0.0087048	932.82	1292.3	6.2972	0.86415	1.1393	721.80	-0.047766	6.0206e-05	0.090007	supercritical
1263.4	413.00	114.79	0.0087112	933.69	1293.5	6.2981	0.86424	1.1393	722.03	-0.047795	6.0233e-05	0.090057	supercritical
1264.4	413.00	114.71	0.0087177	934.56	1294.6	6.2990	0.86434	1.1394	722.26	-0.047824	6.0260e-05	0.090106	supercritical
1265.4	413.00	114.62	0.0087242	935.43	1295.7	6.2999	0.86443	1.1395	722.49	-0.047852	6.0288e-05	0.090156	supercritical
1266.4	413.00	114.54	0.0087306	936.31	1296.9	6.3008	0.86453	1.1396	722.72	-0.047881	6.0315e-05	0.090206	supercritical
1267.4	413.00	114.45	0.0087371	937.18	1298.0	6.3017	0.86462	1.1396	722.95	-0.047910	6.0342e-05	0.090255	supercritical
1268.4	413.00	114.37	0.0087436	938.05	1299.2	6.3026	0.86471	1.1397	723.18	-0.047938	6.0370e-05	0.090305	supercritical
1269.4	413.00	114.29	0.0087500	938.92	1300.3	6.3035	0.86481	1.1398	723.41	-0.047967	6.0397e-05	0.090355	supercritical
1270.4	413.00	114.20	0.0087565	939.80	1301.4	6.3044	0.86490	1.1398	723.64	-0.047996	6.0424e-05	0.090404	supercritical
1271.4	413.00	114.12	0.0087629	940.67	1302.6	6.3053	0.86500	1.1399	723.87	-0.048024	6.0452e-05	0.090454	supercritical
1272.4	413.00	114.03	0.0087694	941.54	1303.7	6.3062	0.86509	1.1400	724.10	-0.048053	6.0479e-05	0.090504	supercritical
1273.4	413.00	113.95	0.0087759	942.42	1304.9	6.3071	0.86518	1.1400	724.33	-0.048081	6.0507e-05	0.090553	supercritical
1274.4	413.00	113.87	0.0087823	943.29	1306.0	6.3080	0.86528	1.1401	724.56	-0.048109	6.0534e-05	0.090603	supercritical
