Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.4	680.00	219.29	0.0045601	701.85	1011.9	5.9014	0.83630	1.1329	711.04	-0.043111	5.5225e-05	0.080512	supercritical
1004.4	680.00	219.10	0.0045642	702.71	1013.1	5.9025	0.83643	1.1329	711.27	-0.043145	5.5252e-05	0.080558	supercritical
1005.4	680.00	218.90	0.0045682	703.57	1014.2	5.9037	0.83657	1.1330	711.50	-0.043179	5.5278e-05	0.080604	supercritical
1006.4	680.00	218.71	0.0045723	704.43	1015.3	5.9048	0.83670	1.1330	711.72	-0.043214	5.5305e-05	0.080651	supercritical
1007.4	680.00	218.52	0.0045763	705.28	1016.5	5.9059	0.83683	1.1331	711.95	-0.043248	5.5332e-05	0.080697	supercritical
1008.4	680.00	218.32	0.0045804	706.14	1017.6	5.9070	0.83696	1.1332	712.18	-0.043282	5.5358e-05	0.080743	supercritical
1009.4	680.00	218.13	0.0045844	707.00	1018.7	5.9082	0.83709	1.1332	712.41	-0.043316	5.5385e-05	0.080790	supercritical
1010.4	680.00	217.94	0.0045885	707.86	1019.9	5.9093	0.83722	1.1333	712.64	-0.043350	5.5412e-05	0.080836	supercritical
1011.4	680.00	217.74	0.0045926	708.71	1021.0	5.9104	0.83735	1.1333	712.87	-0.043384	5.5438e-05	0.080883	supercritical
1012.4	680.00	217.55	0.0045966	709.57	1022.1	5.9115	0.83748	1.1334	713.10	-0.043418	5.5465e-05	0.080929	supercritical
1013.4	680.00	217.36	0.0046007	710.43	1023.3	5.9126	0.83761	1.1335	713.32	-0.043452	5.5491e-05	0.080975	supercritical
1014.4	680.00	217.17	0.0046047	711.29	1024.4	5.9138	0.83774	1.1335	713.55	-0.043486	5.5518e-05	0.081022	supercritical
1015.4	680.00	216.98	0.0046088	712.14	1025.5	5.9149	0.83787	1.1336	713.78	-0.043520	5.5545e-05	0.081068	supercritical
1016.4	680.00	216.79	0.0046128	713.00	1026.7	5.9160	0.83799	1.1337	714.01	-0.043553	5.5571e-05	0.081114	supercritical
1017.4	680.00	216.60	0.0046169	713.86	1027.8	5.9171	0.83812	1.1337	714.24	-0.043587	5.5598e-05	0.081161	supercritical
1018.4	680.00	216.41	0.0046209	714.72	1028.9	5.9182	0.83825	1.1338	714.47	-0.043621	5.5625e-05	0.081207	supercritical
1019.4	680.00	216.22	0.0046250	715.58	1030.1	5.9193	0.83838	1.1338	714.69	-0.043654	5.5651e-05	0.081254	supercritical
1020.4	680.00	216.03	0.0046290	716.43	1031.2	5.9204	0.83851	1.1339	714.92	-0.043688	5.5678e-05	0.081300	supercritical
1021.4	680.00	215.84	0.0046331	717.29	1032.3	5.9216	0.83864	1.1340	715.15	-0.043721	5.5704e-05	0.081347	supercritical
1022.4	680.00	215.65	0.0046371	718.15	1033.5	5.9227	0.83876	1.1340	715.38	-0.043754	5.5731e-05	0.081393	supercritical
1023.4	680.00	215.46	0.0046412	719.01	1034.6	5.9238	0.83889	1.1341	715.61	-0.043788	5.5758e-05	0.081440	supercritical
1024.4	680.00	215.27	0.0046452	719.87	1035.7	5.9249	0.83902	1.1341	715.83	-0.043821	5.5784e-05	0.081486	supercritical
1025.4	680.00	215.09	0.0046493	720.73	1036.9	5.9260	0.83914	1.1342	716.06	-0.043854	5.5811e-05	0.081533	supercritical
1026.4	680.00	214.90	0.0046533	721.59	1038.0	5.9271	0.83927	1.1343	716.29	-0.043887	5.5837e-05	0.081579	supercritical
1027.4	680.00	214.71	0.0046574	722.45	1039.1	5.9282	0.83940	1.1343	716.52	-0.043921	5.5864e-05	0.081626	supercritical
1028.4	680.00	214.53	0.0046614	723.30	1040.3	5.9293	0.83952	1.1344	716.75	-0.043954	5.5891e-05	0.081672	supercritical
1029.4	680.00	214.34	0.0046655	724.16	1041.4	5.9304	0.83965	1.1344	716.97	-0.043987	5.5917e-05	0.081719	supercritical
1030.4	680.00	214.15	0.0046695	725.02	1042.6	5.9315	0.83978	1.1345	717.20	-0.044020	5.5944e-05	0.081765	supercritical
1031.4	680.00	213.97	0.0046736	725.88	1043.7	5.9326	0.83990	1.1346	717.43	-0.044053	5.5970e-05	0.081812	supercritical
1032.4	680.00	213.78	0.0046776	726.74	1044.8	5.9337	0.84003	1.1346	717.66	-0.044085	5.5997e-05	0.081858	supercritical
1033.4	680.00	213.60	0.0046817	727.60	1046.0	5.9348	0.84015	1.1347	717.88	-0.044118	5.6024e-05	0.081905	supercritical
1034.4	680.00	213.41	0.0046857	728.46	1047.1	5.9359	0.84028	1.1347	718.11	-0.044151	5.6050e-05	0.081951	supercritical
1035.4	680.00	213.23	0.0046898	729.32	1048.2	5.9370	0.84040	1.1348	718.34	-0.044184	5.6077e-05	0.081998	supercritical
1036.4	680.00	213.05	0.0046938	730.18	1049.4	5.9381	0.84053	1.1349	718.57	-0.044216	5.6103e-05	0.082044	supercritical
1037.4	680.00	212.86	0.0046978	731.04	1050.5	5.9392	0.84065	1.1349	718.79	-0.044249	5.6130e-05	0.082091	supercritical
1038.4	680.00	212.68	0.0047019	731.90	1051.6	5.9403	0.84078	1.1350	719.02	-0.044281	5.6157e-05	0.082138	supercritical
1039.4	680.00	212.50	0.0047059	732.76	1052.8	5.9414	0.84090	1.1350	719.25	-0.044314	5.6183e-05	0.082184	supercritical
1040.4	680.00	212.32	0.0047100	733.62	1053.9	5.9425	0.84103	1.1351	719.47	-0.044346	5.6210e-05	0.082231	supercritical
1041.4	680.00	212.13	0.0047140	734.48	1055.0	5.9436	0.84115	1.1352	719.70	-0.044379	5.6236e-05	0.082277	supercritical
1042.4	680.00	211.95	0.0047181	735.34	1056.2	5.9446	0.84127	1.1352	719.93	-0.044411	5.6263e-05	0.082324	supercritical
1043.4	680.00	211.77	0.0047221	736.20	1057.3	5.9457	0.84140	1.1353	720.15	-0.044443	5.6290e-05	0.082371	supercritical
1044.4	680.00	211.59	0.0047261	737.06	1058.4	5.9468	0.84152	1.1353	720.38	-0.044475	5.6316e-05	0.082417	supercritical
1045.4	680.00	211.41	0.0047302	737.92	1059.6	5.9479	0.84164	1.1354	720.61	-0.044508	5.6343e-05	0.082464	supercritical
1046.4	680.00	211.23	0.0047342	738.78	1060.7	5.9490	0.84177	1.1355	720.83	-0.044540	5.6369e-05	0.082510	supercritical
1047.4	680.00	211.05	0.0047383	739.64	1061.8	5.9501	0.84189	1.1355	721.06	-0.044572	5.6396e-05	0.082557	supercritical
1048.4	680.00	210.87	0.0047423	740.50	1063.0	5.9512	0.84201	1.1356	721.29	-0.044604	5.6422e-05	0.082604	supercritical
1049.4	680.00	210.69	0.0047464	741.37	1064.1	5.9522	0.84213	1.1356	721.51	-0.044636	5.6449e-05	0.082650	supercritical
1050.4	680.00	210.51	0.0047504	742.23	1065.3	5.9533	0.84226	1.1357	721.74	-0.044668	5.6476e-05	0.082697	supercritical
1051.4	680.00	210.33	0.0047544	743.09	1066.4	5.9544	0.84238	1.1358	721.97	-0.044700	5.6502e-05	0.082744	supercritical
1052.4	680.00	210.15	0.0047585	743.95	1067.5	5.9555	0.84250	1.1358	722.19	-0.044731	5.6529e-05	0.082790	supercritical
1053.4	680.00	209.97	0.0047625	744.81	1068.7	5.9566	0.84262	1.1359	722.42	-0.044763	5.6555e-05	0.082837	supercritical
1054.4	680.00	209.80	0.0047665	745.67	1069.8	5.9576	0.84274	1.1359	722.65	-0.044795	5.6582e-05	0.082884	supercritical
1055.4	680.00	209.62	0.0047706	746.53	1070.9	5.9587	0.84286	1.1360	722.87	-0.044827	5.6608e-05	0.082930	supercritical
1056.4	680.00	209.44	0.0047746	747.39	1072.1	5.9598	0.84299	1.1361	723.10	-0.044858	5.6635e-05	0.082977	supercritical
1057.4	680.00	209.26	0.0047787	748.26	1073.2	5.9609	0.84311	1.1361	723.33	-0.044890	5.6661e-05	0.083024	supercritical
1058.4	680.00	209.09	0.0047827	749.12	1074.3	5.9619	0.84323	1.1362	723.55	-0.044921	5.6688e-05	0.083071	supercritical
1059.4	680.00	208.91	0.0047867	749.98	1075.5	5.9630	0.84335	1.1362	723.78	-0.044953	5.6715e-05	0.083117	supercritical
1060.4	680.00	208.73	0.0047908	750.84	1076.6	5.9641	0.84347	1.1363	724.00	-0.044984	5.6741e-05	0.083164	supercritical
1061.4	680.00	208.56	0.0047948	751.70	1077.7	5.9652	0.84359	1.1364	724.23	-0.045015	5.6768e-05	0.083211	supercritical
1062.4	680.00	208.38	0.0047988	752.56	1078.9	5.9662	0.84371	1.1364	724.45	-0.045047	5.6794e-05	0.083257	supercritical
1063.4	680.00	208.21	0.0048029	753.43	1080.0	5.9673	0.84383	1.1365	724.68	-0.045078	5.6821e-05	0.083304	supercritical
1064.4	680.00	208.03	0.0048069	754.29	1081.2	5.9684	0.84395	1.1365	724.91	-0.045109	5.6847e-05	0.083351	supercritical
1065.4	680.00	207.86	0.0048109	755.15	1082.3	5.9694	0.84407	1.1366	725.13	-0.045140	5.6874e-05	0.083398	supercritical
1066.4	680.00	207.69	0.0048150	756.01	1083.4	5.9705	0.84419	1.1366	725.36	-0.045171	5.6900e-05	0.083444	supercritical
1067.4	680.00	207.51	0.0048190	756.88	1084.6	5.9716	0.84430	1.1367	725.58	-0.045202	5.6927e-05	0.083491	supercritical
1068.4	680.00	207.34	0.0048230	757.74	1085.7	5.9726	0.84442	1.1368	725.81	-0.045233	5.6953e-05	0.083538	supercritical
1069.4	680.00	207.16	0.0048271	758.60	1086.8	5.9737	0.84454	1.1368	726.03	-0.045264	5.6980e-05	0.083585	supercritical
1070.4	680.00	206.99	0.0048311	759.46	1088.0	5.9748	0.84466	1.1369	726.26	-0.045295	5.7007e-05	0.083632	supercritical
1071.4	680.00	206.82	0.0048351	760.33	1089.1	5.9758	0.84478	1.1369	726.48	-0.045326	5.7033e-05	0.083678	supercritical
1072.4	680.00	206.65	0.0048392	761.19	1090.3	5.9769	0.84490	1.1370	726.71	-0.045357	5.7060e-05	0.083725	supercritical
1073.4	680.00	206.47	0.0048432	762.05	1091.4	5.9779	0.84502	1.1371	726.94	-0.045388	5.7086e-05	0.083772	supercritical
1074.4	680.00	206.30	0.0048472	762.91	1092.5	5.9790	0.84513	1.1371	727.16	-0.045418	5.7113e-05	0.083819	supercritical
1075.4	680.00	206.13	0.0048513	763.78	1093.7	5.9801	0.84525	1.1372	727.39	-0.045449	5.7139e-05	0.083866	supercritical
1076.4	680.00	205.96	0.0048553	764.64	1094.8	5.9811	0.84537	1.1372	727.61	-0.045480	5.7166e-05	0.083912	supercritical
1077.4	680.00	205.79	0.0048593	765.50	1095.9	5.9822	0.84549	1.1373	727.84	-0.045510	5.7192e-05	0.083959	supercritical
1078.4	680.00	205.62	0.0048634	766.37	1097.1	5.9832	0.84560	1.1374	728.06	-0.045541	5.7219e-05	0.084006	supercritical
1079.4	680.00	205.45	0.0048674	767.23	1098.2	5.9843	0.84572	1.1374	728.29	-0.045571	5.7245e-05	0.084053	supercritical
1080.4	680.00	205.28	0.0048714	768.09	1099.4	5.9853	0.84584	1.1375	728.51	-0.045602	5.7272e-05	0.084100	supercritical
1081.4	680.00	205.11	0.0048754	768.96	1100.5	5.9864	0.84595	1.1375	728.73	-0.045632	5.7298e-05	0.084146	supercritical
1082.4	680.00	204.94	0.0048795	769.82	1101.6	5.9874	0.84607	1.1376	728.96	-0.045662	5.7325e-05	0.084193	supercritical
1083.4	680.00	204.77	0.0048835	770.68	1102.8	5.9885	0.84619	1.1377	729.18	-0.045693	5.7351e-05	0.084240	supercritical
1084.4	680.00	204.60	0.0048875	771.55	1103.9	5.9895	0.84630	1.1377	729.41	-0.045723	5.7378e-05	0.084287	supercritical
1085.4	680.00	204.43	0.0048916	772.41	1105.0	5.9906	0.84642	1.1378	729.63	-0.045753	5.7404e-05	0.084334	supercritical
1086.4	680.00	204.27	0.0048956	773.28	1106.2	5.9916	0.84653	1.1378	729.86	-0.045783	5.7431e-05	0.084381	supercritical
1087.4	680.00	204.10	0.0048996	774.14	1107.3	5.9927	0.84665	1.1379	730.08	-0.045813	5.7457e-05	0.084428	supercritical
1088.4	680.00	203.93	0.0049036	775.00	1108.5	5.9937	0.84676	1.1380	730.31	-0.045843	5.7484e-05	0.084475	supercritical
1089.4	680.00	203.76	0.0049077	775.87	1109.6	5.9948	0.84688	1.1380	730.53	-0.045873	5.7510e-05	0.084521	supercritical
1090.4	680.00	203.60	0.0049117	776.73	1110.7	5.9958	0.84699	1.1381	730.76	-0.045903	5.7537e-05	0.084568	supercritical
1091.4	680.00	203.43	0.0049157	777.60	1111.9	5.9969	0.84711	1.1381	730.98	-0.045933	5.7563e-05	0.084615	supercritical
1092.4	680.00	203.26	0.0049197	778.46	1113.0	5.9979	0.84722	1.1382	731.20	-0.045963	5.7590e-05	0.084662	supercritical
1093.4	680.00	203.10	0.0049238	779.33	1114.1	5.9989	0.84734	1.1382	731.43	-0.045993	5.7616e-05	0.084709	supercritical
1094.4	680.00	202.93	0.0049278	780.19	1115.3	6.0000	0.84745	1.1383	731.65	-0.046023	5.7643e-05	0.084756	supercritical
1095.4	680.00	202.77	0.0049318	781.06	1116.4	6.0010	0.84757	1.1384	731.88	-0.046052	5.7669e-05	0.084803	supercritical
1096.4	680.00	202.60	0.0049358	781.92	1117.6	6.0021	0.84768	1.1384	732.10	-0.046082	5.7696e-05	0.084850	supercritical
1097.4	680.00	202.43	0.0049399	782.79	1118.7	6.0031	0.84780	1.1385	732.32	-0.046112	5.7722e-05	0.084897	supercritical
1098.4	680.00	202.27	0.0049439	783.65	1119.8	6.0041	0.84791	1.1385	732.55	-0.046141	5.7749e-05	0.084944	supercritical
1099.4	680.00	202.11	0.0049479	784.52	1121.0	6.0052	0.84802	1.1386	732.77	-0.046171	5.7775e-05	0.084990	supercritical
1100.4	680.00	201.94	0.0049519	785.38	1122.1	6.0062	0.84814	1.1387	732.99	-0.046200	5.7802e-05	0.085037	supercritical
1101.4	680.00	201.78	0.0049560	786.25	1123.3	6.0072	0.84825	1.1387	733.22	-0.046230	5.7828e-05	0.085084	supercritical
1102.4	680.00	201.61	0.0049600	787.11	1124.4	6.0083	0.84836	1.1388	733.44	-0.046259	5.7855e-05	0.085131	supercritical
1103.4	680.00	201.45	0.0049640	787.98	1125.5	6.0093	0.84848	1.1388	733.67	-0.046288	5.7881e-05	0.085178	supercritical
1104.4	680.00	201.29	0.0049680	788.84	1126.7	6.0103	0.84859	1.1389	733.89	-0.046318	5.7907e-05	0.085225	supercritical
1105.4	680.00	201.12	0.0049720	789.71	1127.8	6.0114	0.84870	1.1390	734.11	-0.046347	5.7934e-05	0.085272	supercritical
1106.4	680.00	200.96	0.0049761	790.57	1128.9	6.0124	0.84881	1.1390	734.34	-0.046376	5.7960e-05	0.085319	supercritical
1107.4	680.00	200.80	0.0049801	791.44	1130.1	6.0134	0.84893	1.1391	734.56	-0.046405	5.7987e-05	0.085366	supercritical
1108.4	680.00	200.64	0.0049841	792.30	1131.2	6.0145	0.84904	1.1391	734.78	-0.046434	5.8013e-05	0.085413	supercritical
1109.4	680.00	200.48	0.0049881	793.17	1132.4	6.0155	0.84915	1.1392	735.01	-0.046463	5.8040e-05	0.085460	supercritical
1110.4	680.00	200.32	0.0049921	794.04	1133.5	6.0165	0.84926	1.1393	735.23	-0.046492	5.8066e-05	0.085507	supercritical
1111.4	680.00	200.15	0.0049962	794.90	1134.6	6.0175	0.84937	1.1393	735.45	-0.046521	5.8093e-05	0.085554	supercritical
1112.4	680.00	199.99	0.0050002	795.77	1135.8	6.0186	0.84949	1.1394	735.67	-0.046550	5.8119e-05	0.085601	supercritical
1113.4	680.00	199.83	0.0050042	796.63	1136.9	6.0196	0.84960	1.1394	735.90	-0.046579	5.8145e-05	0.085648	supercritical
1114.4	680.00	199.67	0.0050082	797.50	1138.1	6.0206	0.84971	1.1395	736.12	-0.046608	5.8172e-05	0.085695	supercritical
1115.4	680.00	199.51	0.0050122	798.37	1139.2	6.0216	0.84982	1.1395	736.34	-0.046637	5.8198e-05	0.085742	supercritical
1116.4	680.00	199.35	0.0050162	799.23	1140.3	6.0227	0.84993	1.1396	736.57	-0.046665	5.8225e-05	0.085789	supercritical
1117.4	680.00	199.19	0.0050203	800.10	1141.5	6.0237	0.85004	1.1397	736.79	-0.046694	5.8251e-05	0.085836	supercritical
1118.4	680.00	199.03	0.0050243	800.97	1142.6	6.0247	0.85015	1.1397	737.01	-0.046723	5.8278e-05	0.085883	supercritical
1119.4	680.00	198.87	0.0050283	801.83	1143.8	6.0257	0.85026	1.1398	737.23	-0.046751	5.8304e-05	0.085930	supercritical
1120.4	680.00	198.72	0.0050323	802.70	1144.9	6.0267	0.85037	1.1398	737.46	-0.046780	5.8330e-05	0.085977	supercritical
1121.4	680.00	198.56	0.0050363	803.57	1146.0	6.0277	0.85048	1.1399	737.68	-0.046809	5.8357e-05	0.086024	supercritical
1122.4	680.00	198.40	0.0050403	804.43	1147.2	6.0288	0.85059	1.1400	737.90	-0.046837	5.8383e-05	0.086071	supercritical
1123.4	680.00	198.24	0.0050444	805.30	1148.3	6.0298	0.85070	1.1400	738.12	-0.046865	5.8410e-05	0.086118	supercritical
1124.4	680.00	198.08	0.0050484	806.17	1149.5	6.0308	0.85081	1.1401	738.35	-0.046894	5.8436e-05	0.086165	supercritical
1125.4	680.00	197.93	0.0050524	807.03	1150.6	6.0318	0.85092	1.1401	738.57	-0.046922	5.8462e-05	0.086212	supercritical
1126.4	680.00	197.77	0.0050564	807.90	1151.7	6.0328	0.85103	1.1402	738.79	-0.046950	5.8489e-05	0.086259	supercritical
1127.4	680.00	197.61	0.0050604	808.77	1152.9	6.0338	0.85114	1.1402	739.01	-0.046979	5.8515e-05	0.086306	supercritical
1128.4	680.00	197.46	0.0050644	809.64	1154.0	6.0348	0.85125	1.1403	739.23	-0.047007	5.8542e-05	0.086353	supercritical
1129.4	680.00	197.30	0.0050684	810.50	1155.2	6.0359	0.85136	1.1404	739.46	-0.047035	5.8568e-05	0.086400	supercritical
1130.4	680.00	197.14	0.0050725	811.37	1156.3	6.0369	0.85147	1.1404	739.68	-0.047063	5.8594e-05	0.086447	supercritical
1131.4	680.00	196.99	0.0050765	812.24	1157.4	6.0379	0.85158	1.1405	739.90	-0.047091	5.8621e-05	0.086494	supercritical
1132.4	680.00	196.83	0.0050805	813.11	1158.6	6.0389	0.85168	1.1405	740.12	-0.047119	5.8647e-05	0.086541	supercritical
1133.4	680.00	196.68	0.0050845	813.97	1159.7	6.0399	0.85179	1.1406	740.34	-0.047147	5.8674e-05	0.086588	supercritical
1134.4	680.00	196.52	0.0050885	814.84	1160.9	6.0409	0.85190	1.1407	740.57	-0.047175	5.8700e-05	0.086636	supercritical
1135.4	680.00	196.37	0.0050925	815.71	1162.0	6.0419	0.85201	1.1407	740.79	-0.047203	5.8726e-05	0.086683	supercritical
1136.4	680.00	196.21	0.0050965	816.58	1163.1	6.0429	0.85212	1.1408	741.01	-0.047231	5.8753e-05	0.086730	supercritical
1137.4	680.00	196.06	0.0051005	817.45	1164.3	6.0439	0.85222	1.1408	741.23	-0.047259	5.8779e-05	0.086777	supercritical
1138.4	680.00	195.90	0.0051045	818.31	1165.4	6.0449	0.85233	1.1409	741.45	-0.047287	5.8806e-05	0.086824	supercritical
1139.4	680.00	195.75	0.0051086	819.18	1166.6	6.0459	0.85244	1.1409	741.67	-0.047314	5.8832e-05	0.086871	supercritical
1140.4	680.00	195.60	0.0051126	820.05	1167.7	6.0469	0.85255	1.1410	741.89	-0.047342	5.8858e-05	0.086918	supercritical
1141.4	680.00	195.44	0.0051166	820.92	1168.8	6.0479	0.85265	1.1411	742.12	-0.047370	5.8885e-05	0.086965	supercritical
1142.4	680.00	195.29	0.0051206	821.79	1170.0	6.0489	0.85276	1.1411	742.34	-0.047397	5.8911e-05	0.087012	supercritical
1143.4	680.00	195.14	0.0051246	822.66	1171.1	6.0499	0.85287	1.1412	742.56	-0.047425	5.8937e-05	0.087059	supercritical
1144.4	680.00	194.99	0.0051286	823.53	1172.3	6.0509	0.85297	1.1412	742.78	-0.047452	5.8964e-05	0.087106	supercritical
1145.4	680.00	194.83	0.0051326	824.39	1173.4	6.0519	0.85308	1.1413	743.00	-0.047480	5.8990e-05	0.087154	supercritical
1146.4	680.00	194.68	0.0051366	825.26	1174.6	6.0529	0.85319	1.1414	743.22	-0.047507	5.9016e-05	0.087201	supercritical
1147.4	680.00	194.53	0.0051406	826.13	1175.7	6.0539	0.85329	1.1414	743.44	-0.047535	5.9043e-05	0.087248	supercritical
1148.4	680.00	194.38	0.0051446	827.00	1176.8	6.0549	0.85340	1.1415	743.66	-0.047562	5.9069e-05	0.087295	supercritical
1149.4	680.00	194.23	0.0051486	827.87	1178.0	6.0559	0.85351	1.1415	743.88	-0.047589	5.9095e-05	0.087342	supercritical
1150.4	680.00	194.08	0.0051526	828.74	1179.1	6.0569	0.85361	1.1416	744.10	-0.047617	5.9122e-05	0.087389	supercritical
1151.4	680.00	193.92	0.0051567	829.61	1180.3	6.0579	0.85372	1.1416	744.33	-0.047644	5.9148e-05	0.087436	supercritical
1152.4	680.00	193.77	0.0051607	830.48	1181.4	6.0589	0.85382	1.1417	744.55	-0.047671	5.9174e-05	0.087483	supercritical
1153.4	680.00	193.62	0.0051647	831.35	1182.5	6.0598	0.85393	1.1418	744.77	-0.047698	5.9201e-05	0.087530	supercritical
1154.4	680.00	193.47	0.0051687	832.22	1183.7	6.0608	0.85403	1.1418	744.99	-0.047725	5.9227e-05	0.087578	supercritical
1155.4	680.00	193.32	0.0051727	833.09	1184.8	6.0618	0.85414	1.1419	745.21	-0.047752	5.9253e-05	0.087625	supercritical
1156.4	680.00	193.17	0.0051767	833.95	1186.0	6.0628	0.85424	1.1419	745.43	-0.047779	5.9280e-05	0.087672	supercritical
1157.4	680.00	193.02	0.0051807	834.82	1187.1	6.0638	0.85435	1.1420	745.65	-0.047806	5.9306e-05	0.087719	supercritical
1158.4	680.00	192.88	0.0051847	835.69	1188.3	6.0648	0.85445	1.1420	745.87	-0.047833	5.9332e-05	0.087766	supercritical
1159.4	680.00	192.73	0.0051887	836.56	1189.4	6.0658	0.85456	1.1421	746.09	-0.047860	5.9359e-05	0.087813	supercritical
1160.4	680.00	192.58	0.0051927	837.43	1190.5	6.0668	0.85466	1.1422	746.31	-0.047887	5.9385e-05	0.087860	supercritical
1161.4	680.00	192.43	0.0051967	838.30	1191.7	6.0677	0.85477	1.1422	746.53	-0.047914	5.9411e-05	0.087908	supercritical
1162.4	680.00	192.28	0.0052007	839.17	1192.8	6.0687	0.85487	1.1423	746.75	-0.047940	5.9438e-05	0.087955	supercritical
1163.4	680.00	192.13	0.0052047	840.04	1194.0	6.0697	0.85498	1.1423	746.97	-0.047967	5.9464e-05	0.088002	supercritical
1164.4	680.00	191.99	0.0052087	840.91	1195.1	6.0707	0.85508	1.1424	747.19	-0.047994	5.9490e-05	0.088049	supercritical
1165.4	680.00	191.84	0.0052127	841.78	1196.2	6.0717	0.85518	1.1425	747.41	-0.048021	5.9516e-05	0.088096	supercritical
1166.4	680.00	191.69	0.0052167	842.65	1197.4	6.0726	0.85529	1.1425	747.63	-0.048047	5.9543e-05	0.088143	supercritical
1167.4	680.00	191.54	0.0052207	843.53	1198.5	6.0736	0.85539	1.1426	747.85	-0.048074	5.9569e-05	0.088191	supercritical
1168.4	680.00	191.40	0.0052247	844.40	1199.7	6.0746	0.85549	1.1426	748.07	-0.048100	5.9595e-05	0.088238	supercritical
1169.4	680.00	191.25	0.0052287	845.27	1200.8	6.0756	0.85560	1.1427	748.29	-0.048127	5.9622e-05	0.088285	supercritical
1170.4	680.00	191.11	0.0052327	846.14	1202.0	6.0766	0.85570	1.1427	748.51	-0.048153	5.9648e-05	0.088332	supercritical
1171.4	680.00	190.96	0.0052367	847.01	1203.1	6.0775	0.85580	1.1428	748.73	-0.048180	5.9674e-05	0.088379	supercritical
1172.4	680.00	190.81	0.0052407	847.88	1204.2	6.0785	0.85591	1.1429	748.95	-0.048206	5.9700e-05	0.088426	supercritical
1173.4	680.00	190.67	0.0052447	848.75	1205.4	6.0795	0.85601	1.1429	749.17	-0.048232	5.9727e-05	0.088474	supercritical
1174.4	680.00	190.52	0.0052487	849.62	1206.5	6.0805	0.85611	1.1430	749.39	-0.048258	5.9753e-05	0.088521	supercritical
1175.4	680.00	190.38	0.0052527	850.49	1207.7	6.0814	0.85621	1.1430	749.60	-0.048285	5.9779e-05	0.088568	supercritical
1176.4	680.00	190.23	0.0052567	851.36	1208.8	6.0824	0.85632	1.1431	749.82	-0.048311	5.9806e-05	0.088615	supercritical
1177.4	680.00	190.09	0.0052607	852.23	1210.0	6.0834	0.85642	1.1431	750.04	-0.048337	5.9832e-05	0.088662	supercritical
1178.4	680.00	189.94	0.0052647	853.10	1211.1	6.0843	0.85652	1.1432	750.26	-0.048363	5.9858e-05	0.088709	supercritical
1179.4	680.00	189.80	0.0052687	853.98	1212.2	6.0853	0.85662	1.1433	750.48	-0.048389	5.9884e-05	0.088757	supercritical
1180.4	680.00	189.66	0.0052727	854.85	1213.4	6.0863	0.85673	1.1433	750.70	-0.048415	5.9911e-05	0.088804	supercritical
1181.4	680.00	189.51	0.0052767	855.72	1214.5	6.0873	0.85683	1.1434	750.92	-0.048441	5.9937e-05	0.088851	supercritical
1182.4	680.00	189.37	0.0052807	856.59	1215.7	6.0882	0.85693	1.1434	751.14	-0.048467	5.9963e-05	0.088898	supercritical
1183.4	680.00	189.23	0.0052847	857.46	1216.8	6.0892	0.85703	1.1435	751.36	-0.048493	5.9989e-05	0.088945	supercritical
1184.4	680.00	189.08	0.0052887	858.33	1218.0	6.0902	0.85713	1.1435	751.58	-0.048519	6.0016e-05	0.088993	supercritical
1185.4	680.00	188.94	0.0052927	859.21	1219.1	6.0911	0.85723	1.1436	751.79	-0.048545	6.0042e-05	0.089040	supercritical
1186.4	680.00	188.80	0.0052967	860.08	1220.3	6.0921	0.85733	1.1437	752.01	-0.048571	6.0068e-05	0.089087	supercritical
1187.4	680.00	188.65	0.0053007	860.95	1221.4	6.0930	0.85744	1.1437	752.23	-0.048596	6.0094e-05	0.089134	supercritical
1188.4	680.00	188.51	0.0053047	861.82	1222.5	6.0940	0.85754	1.1438	752.45	-0.048622	6.0120e-05	0.089182	supercritical
1189.4	680.00	188.37	0.0053087	862.69	1223.7	6.0950	0.85764	1.1438	752.67	-0.048648	6.0147e-05	0.089229	supercritical
1190.4	680.00	188.23	0.0053127	863.57	1224.8	6.0959	0.85774	1.1439	752.89	-0.048673	6.0173e-05	0.089276	supercritical
1191.4	680.00	188.09	0.0053167	864.44	1226.0	6.0969	0.85784	1.1439	753.11	-0.048699	6.0199e-05	0.089323	supercritical
1192.4	680.00	187.95	0.0053207	865.31	1227.1	6.0979	0.85794	1.1440	753.32	-0.048725	6.0225e-05	0.089370	supercritical
1193.4	680.00	187.81	0.0053247	866.18	1228.3	6.0988	0.85804	1.1441	753.54	-0.048750	6.0252e-05	0.089418	supercritical
1194.4	680.00	187.66	0.0053287	867.06	1229.4	6.0998	0.85814	1.1441	753.76	-0.048776	6.0278e-05	0.089465	supercritical
1195.4	680.00	187.52	0.0053327	867.93	1230.5	6.1007	0.85824	1.1442	753.98	-0.048801	6.0304e-05	0.089512	supercritical
1196.4	680.00	187.38	0.0053366	868.80	1231.7	6.1017	0.85834	1.1442	754.20	-0.048826	6.0330e-05	0.089559	supercritical
